
98706 3.2102195e-02 -2.7519135e-02 1.1189147e+00 1.2662737e-03 3.2102288e-02 -2.7519135e-02 1.1189147e+00 -3.8158363e-01 4.0262065e+00 8.3598890e-01
98707 3.1234031e-02 -2.7625319e-02 1.1192704e+00 1.0554631e-03 3.1234123e-02 -2.7625319e-02 1.1192704e+00 -3.2569281e-01 4.0156596e+00 7.4693167e-01
98708 3.0355186e-02 -2.7695466e-02 1.1196093e+00 8.4084865e-04 3.0355279e-02 -2.7695466e-02 1.1196093e+00 -2.7371536e-01 3.9991252e+00 6.5784644e-01
98709 2.9469327e-02 -2.7732824e-02 1.1199319e+00 5.9395505e-04 2.9469420e-02 -2.7732824e-02 1.1199319e+00 -2.2573684e-01 3.9765752e+00 5.6891078e-01
98710 2.8580150e-02 -2.7740657e-02 1.1202389e+00 4.2052527e-04 2.8580242e-02 -2.7740657e-02 1.1202389e+00 -1.8181605e-01 3.9480058e+00 4.8029657e-01
98711 2.7691404e-02 -2.7722238e-02 1.1205308e+00 4.6649997e-04 2.7691496e-02 -2.7722238e-02 1.1205308e+00 -1.4198479e-01 3.9134379e+00 3.9216931e-01
98712 2.6806931e-02 -2.7680912e-02 1.1208085e+00 5.2287364e-04 2.6807024e-02 -2.7680912e-02 1.1208085e+00 -1.0624781e-01 3.8729179e+00 3.0468741e-01
98713 2.5930578e-02 -2.7619938e-02 1.1210728e+00 5.5504872e-04 2.5930670e-02 -2.7619939e-02 1.1210728e+00 -7.4582882e-02 3.8265179e+00 2.1800164e-01
98714 2.5066116e-02 -2.7542656e-02 1.1213244e+00 3.7507331e-04 2.5066208e-02 -2.7542656e-02 1.1213244e+00 -4.6940990e-02 3.7743353e+00 1.3225456e-01
98715 2.4217299e-02 -2.7452278e-02 1.1215640e+00 9.7892246e-05 2.4217391e-02 -2.7452278e-02 1.1215640e+00 -2.3246796e-02 3.7164936e+00 4.7580111e-02
98716 2.3387741e-02 -2.7351927e-02 1.1217924e+00 -8.9827185e-05 2.3387833e-02 -2.7351927e-02 1.1217924e+00 -3.3990874e-03 3.6531416e+00 -3.5896791e-02
98717 2.2581042e-02 -2.7244745e-02 1.1220104e+00 -2.4444760e-04 2.2581135e-02 -2.7244745e-02 1.1220104e+00 1.2728502e-02 3.5844536e+00 -1.1806055e-01
98718 2.1800796e-02 -2.7133731e-02 1.1222188e+00 -6.1918005e-04 2.1800888e-02 -2.7133731e-02 1.1222188e+00 2.5286654e-02 3.5106290e+00 -1.9880512e-01
98719 2.1050238e-02 -2.7021726e-02 1.1224184e+00 -8.4610339e-04 2.1050330e-02 -2.7021726e-02 1.1224184e+00 3.4449423e-02 3.4318913e+00 -2.7803420e-01
98720 2.0332559e-02 -2.6911347e-02 1.1226098e+00 -5.5782686e-04 2.0332652e-02 -2.6911347e-02 1.1226098e+00 4.0413087e-02 3.3484883e+00 -3.5566122e-01
98721 1.9650897e-02 -2.6805220e-02 1.1227937e+00 -3.3172231e-04 1.9650989e-02 -2.6805220e-02 1.1227937e+00 4.3394970e-02 3.2606904e+00 -4.3160939e-01
98722 1.9008349e-02 -2.6705774e-02 1.1229711e+00 -3.5131702e-04 1.9008442e-02 -2.6705774e-02 1.1229711e+00 4.3632083e-02 3.1687903e+00 -5.0581163e-01
98723 1.8407702e-02 -2.6615255e-02 1.1231428e+00 -6.0757940e-04 1.8407794e-02 -2.6615256e-02 1.1231428e+00 4.1379702e-02 3.0731020e+00 -5.7821045e-01
98724 1.7851473e-02 -2.6535708e-02 1.1233096e+00 -9.2542043e-04 1.7851565e-02 -2.6535708e-02 1.1233096e+00 3.6909780e-02 2.9739592e+00 -6.4875770e-01
98725 1.7341944e-02 -2.6468928e-02 1.1234722e+00 -1.1535794e-03 1.7342036e-02 -2.6468928e-02 1.1234722e+00 3.0509298e-02 2.8717142e+00 -7.1741426e-01
98726 1.6881204e-02 -2.6416500e-02 1.1236313e+00 -1.1745196e-03 1.6881296e-02 -2.6416500e-02 1.1236313e+00 2.2478540e-02 2.7667369e+00 -7.8414966e-01
98727 1.6471109e-02 -2.6379932e-02 1.1237876e+00 -1.1802145e-03 1.6471202e-02 -2.6379932e-02 1.1237876e+00 1.3129304e-02 2.6594126e+00 -8.4894174e-01
98728 1.6113328e-02 -2.6360420e-02 1.1239419e+00 -1.2844726e-03 1.6113420e-02 -2.6360421e-02 1.1239419e+00 2.7830214e-03 2.5501411e+00 -9.1177613e-01
98729 1.5808967e-02 -2.6358797e-02 1.1240947e+00 -1.3329895e-03 1.5809059e-02 -2.6358797e-02 1.1240947e+00 -8.2311289e-03 2.4393344e+00 -9.7264577e-01
98730 1.5559486e-02 -2.6375846e-02 1.1242470e+00 -1.4045081e-03 1.5559579e-02 -2.6375847e-02 1.1242470e+00 -1.9578201e-02 2.3274153e+00 -1.0315503e+00
98731 1.5365733e-02 -2.6412102e-02 1.1243995e+00 -1.5560874e-03 1.5365826e-02 -2.6412102e-02 1.1243995e+00 -3.0919395e-02 2.2148153e+00 -1.0884956e+00
98732 1.5228037e-02 -2.6467747e-02 1.1245528e+00 -1.5192452e-03 1.5228130e-02 -2.6467747e-02 1.1245528e+00 -4.1914117e-02 2.1019726e+00 -1.1434931e+00
98733 1.5146568e-02 -2.6542798e-02 1.1247073e+00 -1.6698448e-03 1.5146660e-02 -2.6542798e-02 1.1247073e+00 -5.2221948e-02 1.9893306e+00 -1.1965592e+00
98734 1.5121193e-02 -2.6636990e-02 1.1248638e+00 -1.8644003e-03 1.5121285e-02 -2.6636990e-02 1.1248638e+00 -6.1504630e-02 1.8773352e+00 -1.2477143e+00
98735 1.5151459e-02 -2.6749913e-02 1.1250227e+00 -2.0118700e-03 1.5151552e-02 -2.6749913e-02 1.1250227e+00 -6.9428031e-02 1.7664330e+00 -1.2969826e+00
98736 1.5236682e-02 -2.6880801e-02 1.1251846e+00 -1.9866143e-03 1.5236775e-02 -2.6880801e-02 1.1251846e+00 -7.5664109e-02 1.6570690e+00 -1.3443911e+00
98737 1.5375844e-02 -2.7028791e-02 1.1253500e+00 -1.9879309e-03 1.5375937e-02 -2.7028791e-02 1.1253500e+00 -7.9892773e-02 1.5496849e+00 -1.3899692e+00
98738 1.5567673e-02 -2.7192716e-02 1.1255194e+00 -2.0249296e-03 1.5567766e-02 -2.7192716e-02 1.1255194e+00 -8.1803765e-02 1.4447162e+00 -1.4337478e+00
98739 1.5810537e-02 -2.7371251e-02 1.1256933e+00 -2.0509794e-03 1.5810630e-02 -2.7371251e-02 1.1256933e+00 -8.1098410e-02 1.3425906e+00 -1.4757588e+00
98740 1.6102554e-02 -2.7562769e-02 1.1258722e+00 -1.9869526e-03 1.6102647e-02 -2.7562769e-02 1.1258722e+00 -7.7491380e-02 1.2437258e+00 -1.5160346e+00
98741 1.6441508e-02 -2.7765586e-02 1.1260564e+00 -2.1360368e-03 1.6441601e-02 -2.7765586e-02 1.1260564e+00 -7.0712266e-02 1.1485269e+00 -1.5546072e+00
98742 1.6824929e-02 -2.7977727e-02 1.1262464e+00 -2.3290234e-03 1.6825022e-02 -2.7977727e-02 1.1262464e+00 -6.0507167e-02 1.0573850e+00 -1.5915081e+00
98743 1.7249979e-02 -2.8197153e-02 1.1264424e+00 -2.4631380e-03 1.7250072e-02 -2.8197153e-02 1.1264424e+00 -4.6640118e-02 9.7067450e-01 -1.6267675e+00
98744 1.7713638e-02 -2.8421592e-02 1.1266447e+00 -2.4738136e-03 1.7713731e-02 -2.8421592e-02 1.1266447e+00 -2.8894454e-02 8.8875157e-01 -1.6604136e+00
98745 1.8212590e-02 -2.8648649e-02 1.1268535e+00 -2.4006347e-03 1.8212683e-02 -2.8648649e-02 1.1268535e+00 -7.0740187e-03 8.1195198e-01 -1.6924730e+00
98746 1.8743385e-02 -2.8875847e-02 1.1270690e+00 -2.3108387e-03 1.8743479e-02 -2.8875847e-02 1.1270690e+00 1.8995689e-02 7.4058937e-01 -1.7229694e+00
98747 1.9302322e-02 -2.9100566e-02 1.1272916e+00 -2.3148376e-03 1.9302415e-02 -2.9100566e-02 1.1272916e+00 4.9466557e-02 6.7495345e-01 -1.7519239e+00
98748 1.9885489e-02 -2.9320077e-02 1.1275212e+00 -2.3352140e-03 1.9885583e-02 -2.9320077e-02 1.1275212e+00 8.4466986e-02 6.1530839e-01 -1.7793545e+00
98749 2.0488815e-02 -2.9531633e-02 1.1277582e+00 -2.4387706e-03 2.0488909e-02 -2.9531633e-02 1.1277582e+00 1.2410114e-01 5.6189121e-01 -1.8052760e+00
98750 2.1108012e-02 -2.9732314e-02 1.1280026e+00 -2.4905733e-03 2.1108106e-02 -2.9732314e-02 1.1280026e+00 1.6844836e-01 5.1491045e-01 -1.8296997e+00
98751 2.1738625e-02 -2.9919222e-02 1.1282543e+00 -2.5028486e-03 2.1738719e-02 -2.9919222e-02 1.1282543e+00 2.1756267e-01 4.7454479e-01 -1.8526336e+00
98752 2.2376085e-02 -3.0089435e-02 1.1285134e+00 -2.5261415e-03 2.2376178e-02 -3.0089436e-02 1.1285134e+00 2.7147249e-01 4.4094192e-01 -1.8740819e+00
98753 2.3015746e-02 -3.0240093e-02 1.1287797e+00 -2.6284126e-03 2.3015840e-02 -3.0240093e-02 1.1287797e+00 3.3018038e-01 4.1421756e-01 -1.8940456e+00
98754 2.3652914e-02 -3.0368258e-02 1.1290533e+00 -2.5967668e-03 2.3653007e-02 -3.0368258e-02 1.1290533e+00 3.9366305e-01 3.9445452e-01 -1.9125220e+00
98755 2.4282770e-02 -3.0471044e-02 1.1293339e+00 -2.5019495e-03 2.4282863e-02 -3.0471044e-02 1.1293339e+00 4.6187141e-01 3.8170205e-01 -1.9295053e+00
98756 2.4900533e-02 -3.0545599e-02 1.1296216e+00 -2.4713446e-03 2.4900627e-02 -3.0545599e-02 1.1296216e+00 5.3473083e-01 3.7597523e-01 -1.9449866e+00
98757 2.5501335e-02 -3.0589096e-02 1.1299160e+00 -2.4769125e-03 2.5501429e-02 -3.0589096e-02 1.1299160e+00 6.1214144e-01 3.7725459e-01 -1.9589539e+00
98758 2.6080384e-02 -3.0598838e-02 1.1302171e+00 -2.5166993e-03 2.6080478e-02 -3.0598838e-02 1.1302171e+00 6.9397867e-01 3.8548594e-01 -1.9713929e+00
98759 2.6632874e-02 -3.0572205e-02 1.1305244e+00 -2.6219749e-03 2.6632968e-02 -3.0572205e-02 1.1305244e+00 7.8009385e-01 4.0058021e-01 -1.9822868e+00
98760 2.7154072e-02 -3.0506742e-02 1.1308379e+00 -2.7099459e-03 2.7154166e-02 -3.0506743e-02 1.1308379e+00 8.7031491e-01 4.2241365e-01 -1.9916170e+00
98761 2.7639353e-02 -3.0400026e-02 1.1311572e+00 -2.6725630e-03 2.7639447e-02 -3.0400026e-02 1.1311572e+00 9.6444730e-01 4.5082812e-01 -1.9993634e+00
98762 2.8084157e-02 -3.0249811e-02 1.1314818e+00 -2.6240383e-03 2.8084251e-02 -3.0249811e-02 1.1314818e+00 1.0622749e+00 4.8563146e-01 -2.0055047e+00
98763 2.8484080e-02 -3.0053975e-02 1.1318114e+00 -2.5393563e-03 2.8484174e-02 -3.0053975e-02 1.1318114e+00 1.1635612e+00 5.2659824e-01 -2.0100190e+00
98764 2.8834879e-02 -2.9810606e-02 1.1321454e+00 -2.5042201e-03 2.8834973e-02 -2.9810606e-02 1.1321454e+00 1.2680504e+00 5.7347047e-01 -2.0128844e+00
98765 2.9132537e-02 -2.9517932e-02 1.1324836e+00 -2.4687590e-03 2.9132631e-02 -2.9517932e-02 1.1324836e+00 1.3754686e+00 6.2595860e-01 -2.0140792e+00
98766 2.9373161e-02 -2.9174413e-02 1.1328254e+00 -2.4390732e-03 2.9373255e-02 -2.9174414e-02 1.1328254e+00 1.4855253e+00 6.8374268e-01 -2.0135827e+00
98767 2.9552512e-02 -2.8778552e-02 1.1331698e+00 -2.4102771e-03 2.9552606e-02 -2.8778552e-02 1.1331698e+00 1.5979149e+00 7.4647361e-01 -2.0113754e+00
98768 2.9667916e-02 -2.8329377e-02 1.1335169e+00 -2.2883401e-03 2.9668010e-02 -2.8329377e-02 1.1335169e+00 1.7123181e+00 8.1377459e-01 -2.0074400e+00
98769 2.9716876e-02 -2.7826070e-02 1.1338668e+00 -2.5515085e-03 2.9716969e-02 -2.7826071e-02 1.1338668e+00 1.8284033e+00 8.8524274e-01 -2.0017615e+00
98770 2.9695821e-02 -2.7267704e-02 1.1342185e+00 -2.7632795e-03 2.9695915e-02 -2.7267704e-02 1.1342185e+00 1.9458291e+00 9.6045101e-01 -1.9943282e+00
98771 2.9601715e-02 -2.6653665e-02 1.1345710e+00 -2.7843922e-03 2.9601809e-02 -2.6653665e-02 1.1345710e+00 2.0642446e+00 1.0389498e+00 -1.9851315e+00
98772 2.9432259e-02 -2.5983669e-02 1.1349233e+00 -2.5366839e-03 2.9432352e-02 -2.5983669e-02 1.1349233e+00 2.1832923e+00 1.1202688e+00 -1.9741674e+00
98773 2.9185762e-02 -2.5257776e-02 1.1352749e+00 -2.2638308e-03 2.9185855e-02 -2.5257776e-02 1.1352749e+00 2.3026092e+00 1.2039197e+00 -1.9614362e+00
98774 2.8860686e-02 -2.4476170e-02 1.1356254e+00 -1.9110737e-03 2.8860779e-02 -2.4476170e-02 1.1356254e+00 2.4218288e+00 1.2893977e+00 -1.9469434e+00
98775 2.8455951e-02 -2.3639311e-02 1.1359742e+00 -1.8111158e-03 2.8456044e-02 -2.3639311e-02 1.1359742e+00 2.5405828e+00 1.3761846e+00 -1.9307001e+00
98776 2.7970650e-02 -2.2747828e-02 1.1363209e+00 -2.0099878e-03 2.7970743e-02 -2.2747828e-02 1.1363209e+00 2.6585032e+00 1.4637504e+00 -1.9127232e+00
98777 2.7404197e-02 -2.1802566e-02 1.1366647e+00 -2.2699318e-03 2.7404289e-02 -2.1802566e-02 1.1366647e+00 2.7752238e+00 1.5515568e+00 -1.8930363e+00
98778 2.6756437e-02 -2.0804704e-02 1.1370050e+00 -2.6590276e-03 2.6756530e-02 -2.0804704e-02 1.1370050e+00 2.8903817e+00 1.6390585e+00 -1.8716697e+00
98779 2.6027663e-02 -1.9755567e-02 1.1373411e+00 -3.3302970e-03 2.6027755e-02 -1.9755567e-02 1.1373411e+00 3.0036198e+00 1.7257070e+00 -1.8486608e+00
98780 2.5218062e-02 -1.8656627e-02 1.1376719e+00 -3.0742743e-03 2.5218153e-02 -1.8656627e-02 1.1376719e+00 3.1145876e+00 1.8109524e+00 -1.8240546e+00
98781 2.4328472e-02 -1.7509642e-02 1.1379963e+00 -1.9739676e-03 2.4328563e-02 -1.7509642e-02 1.1379963e+00 3.2229434e+00 1.8942465e+00 -1.7979037e+00
98782 2.3360673e-02 -1.6316616e-02 1.1383136e+00 -1.3783953e-03 2.3360765e-02 -1.6316616e-02 1.1383136e+00 3.3283558e+00 1.9750451e+00 -1.7702686e+00
98783 2.2316574e-02 -1.5079761e-02 1.1386237e+00 -1.1713874e-03 2.2316665e-02 -1.5079761e-02 1.1386237e+00 3.4305050e+00 2.0528111e+00 -1.7412180e+00
98784 2.1198280e-02 -1.3801429e-02 1.1389259e+00 -1.2054264e-03 2.1198370e-02 -1.3801429e-02 1.1389259e+00 3.5290850e+00 2.1270172e+00 -1.7108288e+00
98785 2.0008194e-02 -1.2484178e-02 1.1392197e+00 -1.4508846e-03 2.0008285e-02 -1.2484178e-02 1.1392197e+00 3.6238041e+00 2.1971479e+00 -1.6791861e+00
98786 1.8749177e-02 -1.1130708e-02 1.1395042e+00 -1.8645218e-03 1.8749268e-02 -1.1130708e-02 1.1395042e+00 3.7143869e+00 2.2627030e+00 -1.6463834e+00
98787 1.7424304e-02 -9.7437445e-03 1.1397786e+00 -2.0369959e-03 1.7424394e-02 -9.7437446e-03 1.1397786e+00 3.8005749e+00 2.3231993e+00 -1.6125221e+00
98788 1.6037054e-02 -8.3263304e-03 1.1400422e+00 -1.9227789e-03 1.6037143e-02 -8.3263305e-03 1.1400422e+00 3.8821283e+00 2.3781735e+00 -1.5777119e+00
98789 1.4591030e-02 -6.8814716e-03 1.1402940e+00 -1.7579720e-03 1.4591119e-02 -6.8814717e-03 1.1402940e+00 3.9588266e+00 2.4271844e+00 -1.5420704e+00
98790 1.3091078e-02 -5.4125551e-03 1.1405337e+00 -1.6269820e-03 1.3091167e-02 -5.4125552e-03 1.1405337e+00 4.0304694e+00 2.4698155e+00 -1.5057228e+00
98791 1.1541902e-02 -3.9228829e-03 1.1407610e+00 -1.4495792e-03 1.1541990e-02 -3.9228830e-03 1.1407610e+00 4.0968779e+00 2.5056766e+00 -1.4688015e+00
98792 9.9477925e-03 -2.4158094e-03 1.1409751e+00 -1.4632393e-03 9.9478806e-03 -2.4158095e-03 1.1409751e+00 4.1578949e+00 2.5344067e+00 -1.4314459e+00
98793 8.3135791e-03 -8.9466616e-04 1.1411752e+00 -1.5188049e-03 8.3136670e-03 -8.9466625e-04 1.1411752e+00 4.2133855e+00 2.5556749e+00 -1.3938019e+00
98794 6.6445631e-03 6.3698833e-04 1.1413607e+00 -1.6453567e-03 6.6446506e-03 6.3698823e-04 1.1413607e+00 4.2632379e+00 2.5691831e+00 -1.3560213e+00
98795 4.9462574e-03 2.1756459e-03 1.1415309e+00 -1.5900382e-03 4.9463446e-03 2.1756458e-03 1.1415309e+00 4.3073635e+00 2.5746670e+00 -1.3182612e+00
98796 3.2243471e-03 3.7177274e-03 1.1416854e+00 -1.4214121e-03 3.2244338e-03 3.7177274e-03 1.1416854e+00 4.3456969e+00 2.5718979e+00 -1.2806836e+00
98797 1.4852210e-03 5.2595449e-03 1.1418242e+00 -1.3010876e-03 1.4853074e-03 5.2595448e-03 1.1418242e+00 4.3781965e+00 2.5606837e+00 -1.2434543e+00
98798 -2.6593531e-04 6.7978532e-03 1.1419463e+00 -1.2809032e-03 -2.6584923e-04 6.7978531e-03 1.1419463e+00 4.4048440e+00 2.5408706e+00 -1.2067424e+00
98799 -2.0235420e-03 8.3291635e-03 1.1420508e+00 -1.2243449e-03 -2.0234562e-03 8.3291634e-03 1.1420508e+00 4.4256444e+00 2.5123432e+00 -1.1707191e+00
98800 -3.7810208e-03 9.8499674e-03 1.1421373e+00 -1.0339721e-03 -3.7809355e-03 9.8499673e-03 1.1421373e+00 4.4406257e+00 2.4750259e+00 -1.1355575e+00
98801 -5.5317225e-03 1.1356795e-02 1.1422057e+00 -7.9116675e-04 -5.5316375e-03 1.1356794e-02 1.1422057e+00 4.4498386e+00 2.4288833e+00 -1.1014308e+00
98802 -7.2689711e-03 1.2846300e-02 1.1422563e+00 -9.4938340e-04 -7.2688864e-03 1.2846300e-02 1.1422563e+00 4.4533556e+00 2.3739202e+00 -1.0685119e+00
98803 -8.9869697e-03 1.4315398e-02 1.1422886e+00 -1.1087774e-03 -8.9868854e-03 1.4315398e-02 1.1422886e+00 4.4512708e+00 2.3101822e+00 -1.0369720e+00
98804 -1.0679760e-02 1.5761072e-02 1.1423020e+00 -1.0909610e-03 -1.0679676e-02 1.5761072e-02 1.1423020e+00 4.4436988e+00 2.2377553e+00 -1.0069797e+00
98805 -1.2341213e-02 1.7180344e-02 1.1422958e+00 -1.0064630e-03 -1.2341129e-02 1.7180343e-02 1.1422958e+00 4.4307741e+00 2.1567659e+00 -9.7869994e-01
98806 -1.3965137e-02 1.8570317e-02 1.1422698e+00 -9.2962553e-04 -1.3965054e-02 1.8570317e-02 1.1422698e+00 4.4126497e+00 2.0673801e+00 -9.5229254e-01
98807 -1.5545471e-02 1.9928369e-02 1.1422239e+00 -7.5936154e-04 -1.5545389e-02 1.9928369e-02 1.1422239e+00 4.3894965e+00 1.9698034e+00 -9.2791134e-01
98808 -1.7076406e-02 2.1251992e-02 1.1421580e+00 -5.6509633e-04 -1.7076323e-02 2.1251992e-02 1.1421580e+00 4.3615018e+00 1.8642792e+00 -9.0570286e-01
98809 -1.8552217e-02 2.2538806e-02 1.1420720e+00 -4.7496780e-04 -1.8552134e-02 2.2538806e-02 1.1420720e+00 4.3288683e+00 1.7510885e+00 -8.8580510e-01
98810 -1.9967349e-02 2.3786605e-02 1.1419657e+00 -5.4929070e-04 -1.9967267e-02 2.3786605e-02 1.1419657e+00 4.2918123e+00 1.6305482e+00 -8.6834643e-01
98811 -2.1316580e-02 2.4993470e-02 1.1418391e+00 -6.1859193e-04 -2.1316499e-02 2.4993470e-02 1.1418391e+00 4.2505631e+00 1.5030096e+00 -8.5344437e-01
98812 -2.2594918e-02 2.6157639e-02 1.1416921e+00 -6.1407158e-04 -2.2594836e-02 2.6157639e-02 1.1416921e+00 4.2053608e+00 1.3688572e+00 -8.4120440e-01
98813 -2.3797580e-02 2.7277481e-02 1.1415245e+00 -6.6419546e-04 -2.3797498e-02 2.7277481e-02 1.1415245e+00 4.1564552e+00 1.2285068e+00 -8.3171890e-01
98814 -2.4920076e-02 2.8351561e-02 1.1413362e+00 -6.9584275e-04 -2.4919995e-02 2.8351560e-02 1.1413362e+00 4.1041041e+00 1.0824034e+00 -8.2506601e-01
98815 -2.5958234e-02 2.9378735e-02 1.1411273e+00 -5.4103369e-04 -2.5958153e-02 2.9378735e-02 1.1411273e+00 4.0485720e+00 9.3101931e-01 -8.2130865e-01
98816 -2.6908175e-02 3.0358099e-02 1.1408978e+00 -2.9082014e-04 -2.6908094e-02 3.0358099e-02 1.1408978e+00 3.9901280e+00 7.7485215e-01 -8.2049346e-01
98817 -2.7766384e-02 3.1288859e-02 1.1406478e+00 -1.1862176e-04 -2.7766304e-02 3.1288859e-02 1.1406478e+00 3.9290448e+00 6.1442223e-01 -8.2264995e-01
98818 -2.8529599e-02 3.2170409e-02 1.1403774e+00 -1.3853882e-04 -2.8529519e-02 3.2170409e-02 1.1403774e+00 3.8655965e+00 4.5027032e-01 -8.2778963e-01
98819 -2.9194959e-02 3.3002452e-02 1.1400868e+00 -2.5435282e-04 -2.9194879e-02 3.3002452e-02 1.1400868e+00 3.8000576e+00 2.8295511e-01 -8.3590530e-01
98820 -2.9760007e-02 3.3784866e-02 1.1397761e+00 -2.7833991e-04 -2.9759928e-02 3.3784865e-02 1.1397761e+00 3.7327010e+00 1.1305066e-01 -8.4697038e-01
98821 -3.0222739e-02 3.4517717e-02 1.1394455e+00 -2.6745447e-04 -3.0222660e-02 3.4517717e-02 1.1394455e+00 3.6637967e+00 -5.8856269e-02 -8.6093831e-01
98822 -3.0581521e-02 3.5201256e-02 1.1390951e+00 -1.1319261e-04 -3.0581442e-02 3.5201256e-02 1.1390951e+00 3.5936101e+00 -2.3216887e-01 -8.7774222e-01
98823 -3.0835076e-02 3.5835866e-02 1.1387251e+00 -2.9950102e-05 -3.0834997e-02 3.5835866e-02 1.1387251e+00 3.5224008e+00 -4.0628303e-01 -8.9729448e-01
98824 -3.0982485e-02 3.6422237e-02 1.1383357e+00 7.3191951e-06 -3.0982406e-02 3.6422237e-02 1.1383357e+00 3.4504212e+00 -5.8059009e-01 -9.1948663e-01
98825 -3.1023455e-02 3.6961137e-02 1.1379272e+00 -3.8264490e-05 -3.1023377e-02 3.6961137e-02 1.1379272e+00 3.3779148e+00 -7.5447959e-01 -9.4418920e-01
98826 -3.0957836e-02 3.7453541e-02 1.1374999e+00 1.1392902e-04 -3.0957758e-02 3.7453541e-02 1.1374999e+00 3.3051156e+00 -9.2734201e-01 -9.7125184e-01
98827 -3.0785871e-02 3.7900544e-02 1.1370540e+00 1.9131740e-04 -3.0785792e-02 3.7900544e-02 1.1370540e+00 3.2322463e+00 -1.0985716e+00 -1.0005035e+00
98828 -3.0508298e-02 3.8303389e-02 1.1365899e+00 1.3780011e-04 -3.0508220e-02 3.8303389e-02 1.1365899e+00 3.1595179e+00 -1.2675688e+00 -1.0317528e+00
98829 -3.0126386e-02 3.8663508e-02 1.1361079e+00 1.6129399e-04 -3.0126307e-02 3.8663508e-02 1.1361079e+00 3.0871280e+00 -1.4337432e+00 -1.0647885e+00
98830 -2.9641728e-02 3.8982353e-02 1.1356083e+00 2.7518758e-04 -2.9641650e-02 3.8982352e-02 1.1356083e+00 3.0152607e+00 -1.5965160e+00 -1.0993801e+00
98831 -2.9056141e-02 3.9261479e-02 1.1350913e+00 2.7543496e-04 -2.9056063e-02 3.9261479e-02 1.1350913e+00 2.9440854e+00 -1.7553222e+00 -1.1352787e+00
98832 -2.8371913e-02 3.9502625e-02 1.1345575e+00 2.5220772e-04 -2.8371835e-02 3.9502625e-02 1.1345575e+00 2.8737564e+00 -1.9096135e+00 -1.1722178e+00
98833 -2.7591777e-02 3.9707571e-02 1.1340071e+00 3.8753109e-04 -2.7591699e-02 3.9707571e-02 1.1340071e+00 2.8044121e+00 -2.0588602e+00 -1.2099145e+00
98834 -2.6718633e-02 3.9878067e-02 1.1334404e+00 5.4762483e-04 -2.6718555e-02 3.9878067e-02 1.1334404e+00 2.7361750e+00 -2.2025538e+00 -1.2480704e+00
98835 -2.5755710e-02 4.0015921e-02 1.1328579e+00 5.7478566e-04 -2.5755633e-02 4.0015921e-02 1.1328579e+00 2.6691512e+00 -2.3402085e+00 -1.2863733e+00
98836 -2.4706516e-02 4.0123022e-02 1.1322601e+00 3.8455327e-04 -2.4706438e-02 4.0123022e-02 1.1322601e+00 2.6034303e+00 -2.4713636e+00 -1.3244985e+00
98837 -2.3575110e-02 4.0201300e-02 1.1316473e+00 3.0925431e-04 -2.3575032e-02 4.0201300e-02 1.1316473e+00 2.5390857e+00 -2.5955850e+00 -1.3621103e+00
98838 -2.2365757e-02 4.0252647e-02 1.1310197e+00 6.4827958e-04 -2.2365680e-02 4.0252647e-02 1.1310197e+00 2.4761740e+00 -2.7124670e+00 -1.3988635e+00
98839 -2.1082810e-02 4.0278880e-02 1.1303778e+00 9.7933657e-04 -2.1082733e-02 4.0278880e-02 1.1303778e+00 2.4147360e+00 -2.8216337e+00 -1.4344057e+00
98840 -1.9730805e-02 4.0281802e-02 1.1297220e+00 1.0408567e-03 -1.9730728e-02 4.0281802e-02 1.1297220e+00 2.3547967e+00 -2.9227403e+00 -1.4683785e+00
98841 -1.8314623e-02 4.0263223e-02 1.1290528e+00 9.6794402e-04 -1.8314546e-02 4.0263222e-02 1.1290528e+00 2.2963656e+00 -3.0154743e+00 -1.5004201e+00
98842 -1.6839298e-02 4.0224885e-02 1.1283707e+00 8.9716596e-04 -1.6839221e-02 4.0224884e-02 1.1283707e+00 2.2394377e+00 -3.0995565e+00 -1.5301667e+00
98843 -1.5310040e-02 4.0168420e-02 1.1276760e+00 9.3418365e-04 -1.5309963e-02 4.0168420e-02 1.1276760e+00 2.1839938e+00 -3.1747416e+00 -1.5572551e+00
98844 -1.3732109e-02 4.0095382e-02 1.1269693e+00 9.8084995e-04 -1.3732032e-02 4.0095382e-02 1.1269693e+00 2.1300014e+00 -3.2408190e+00 -1.5813242e+00
98845 -1.2110895e-02 4.0007190e-02 1.1262509e+00 6.6654049e-04 -1.2110818e-02 4.0007190e-02 1.1262509e+00 2.0774156e+00 -3.2976134e+00 -1.6020179e+00
98846 -1.0452137e-02 3.9905240e-02 1.1255214e+00 5.3889374e-04 -1.0452060e-02 3.9905240e-02 1.1255214e+00 2.0261801e+00 -3.3449847e+00 -1.6189866e+00
98847 -8.7615345e-03 3.9790769e-02 1.1247808e+00 7.9317865e-04 -8.7614576e-03 3.9790769e-02 1.1247808e+00 1.9762280e+00 -3.3828282e+00 -1.6318895e+00
98848 -7.0446214e-03 3.9664896e-02 1.1240298e+00 1.1513945e-03 -7.0445445e-03 3.9664896e-02 1.1240298e+00 1.9274829e+00 -3.4110749e+00 -1.6403970e+00
98849 -5.3070139e-03 3.9528652e-02 1.1232687e+00 1.4505713e-03 -5.3069370e-03 3.9528652e-02 1.1232687e+00 1.8798605e+00 -3.4296908e+00 -1.6441926e+00
