
118490 3.8179732e-02 -1.2590647e-01 1.0868040e+00 -2.8972886e-03 3.8179854e-02 -1.2590647e-01 1.0868040e+00 -8.9905945e-01 1.9169559e+00 -6.8531514e-01
118491 3.7771162e-02 -1.2611966e-01 1.0860682e+00 -2.7994160e-03 3.7771283e-02 -1.2611966e-01 1.0860682e+00 -8.6896486e-01 1.9762456e+00 -6.5156096e-01
118492 3.7333980e-02 -1.2631601e-01 1.0853310e+00 -2.2618487e-03 3.7334102e-02 -1.2631601e-01 1.0853310e+00 -8.3751018e-01 2.0348668e+00 -6.1602302e-01
118493 3.6868274e-02 -1.2649526e-01 1.0845929e+00 -2.1114743e-03 3.6868396e-02 -1.2649526e-01 1.0845929e+00 -8.0473903e-01 2.0927467e+00 -5.7871068e-01
118494 3.6374217e-02 -1.2665706e-01 1.0838542e+00 -1.9464486e-03 3.6374338e-02 -1.2665706e-01 1.0838542e+00 -7.7069618e-01 2.1498137e+00 -5.3963724e-01
118495 3.5852019e-02 -1.2680121e-01 1.0831152e+00 -2.5412222e-03 3.5852140e-02 -1.2680121e-01 1.0831152e+00 -7.3542746e-01 2.2059969e+00 -4.9881994e-01
118496 3.5301864e-02 -1.2692738e-01 1.0823764e+00 -3.2166164e-03 3.5301986e-02 -1.2692738e-01 1.0823764e+00 -6.9897965e-01 2.2612266e+00 -4.5627986e-01
118497 3.4723973e-02 -1.2703532e-01 1.0816379e+00 -3.3382289e-03 3.4724095e-02 -1.2703532e-01 1.0816379e+00 -6.6140042e-01 2.3154345e+00 -4.1204194e-01
118498 3.4118614e-02 -1.2712489e-01 1.0809000e+00 -3.1415346e-03 3.4118736e-02 -1.2712489e-01 1.0809000e+00 -6.2273823e-01 2.3685537e+00 -3.6613487e-01
118499 3.3486153e-02 -1.2719587e-01 1.0801631e+00 -2.8439848e-03 3.3486275e-02 -1.2719587e-01 1.0801631e+00 -5.8304225e-01 2.4205187e+00 -3.1859104e-01
118500 3.2827040e-02 -1.2724811e-01 1.0794276e+00 -2.8644377e-03 3.2827161e-02 -1.2724811e-01 1.0794276e+00 -5.4236227e-01 2.4712661e+00 -2.6944646e-01
118501 3.2141763e-02 -1.2728152e-01 1.0786936e+00 -3.3839588e-03 3.2141885e-02 -1.2728152e-01 1.0786936e+00 -5.0074860e-01 2.5207339e+00 -2.1874070e-01
118502 3.1430747e-02 -1.2729598e-01 1.0779616e+00 -3.6313987e-03 3.1430869e-02 -1.2729598e-01 1.0779616e+00 -4.5825202e-01 2.5688626e+00 -1.6651674e-01
118503 3.0694471e-02 -1.2729139e-01 1.0772316e+00 -2.9865747e-03 3.0694593e-02 -1.2729139e-01 1.0772316e+00 -4.1492366e-01 2.6155944e+00 -1.1282088e-01
118504 2.9933552e-02 -1.2726779e-01 1.0765041e+00 -2.9065064e-03 2.9933674e-02 -1.2726779e-01 1.0765041e+00 -3.7081495e-01 2.6608739e+00 -5.7702663e-02
118505 2.9148696e-02 -1.2722517e-01 1.0757794e+00 -3.7331274e-03 2.9148817e-02 -1.2722517e-01 1.0757794e+00 -3.2597752e-01 2.7046481e+00 -1.2146722e-03
118506 2.8340513e-02 -1.2716345e-01 1.0750578e+00 -4.4036708e-03 2.8340635e-02 -1.2716345e-01 1.0750578e+00 -2.8046313e-01 2.7468666e+00 5.6587534e-02
118507 2.7509614e-02 -1.2708267e-01 1.0743395e+00 -4.4559749e-03 2.7509735e-02 -1.2708267e-01 1.0743395e+00 -2.3432360e-01 2.7874814e+00 1.1564559e-01
118508 2.6656570e-02 -1.2698281e-01 1.0736243e+00 -2.7008823e-03 2.6656691e-02 -1.2698281e-01 1.0736243e+00 -1.8761073e-01 2.8264473e+00 1.7589847e-01
118509 2.5782415e-02 -1.2686410e-01 1.0729131e+00 -3.0351249e-03 2.5782536e-02 -1.2686410e-01 1.0729131e+00 -1.4037625e-01 2.8637220e+00 2.3728261e-01
118510 2.4888121e-02 -1.2672666e-01 1.0722062e+00 -4.7833323e-03 2.4888242e-02 -1.2672666e-01 1.0722062e+00 -9.2671722e-02 2.8992659e+00 2.9973213e-01
118511 2.3974253e-02 -1.2657050e-01 1.0715036e+00 -5.1656153e-03 2.3974374e-02 -1.2657050e-01 1.0715036e+00 -4.4548455e-02 2.9330427e+00 3.6317897e-01
118512 2.3041591e-02 -1.2639571e-01 1.0708054e+00 -4.9366717e-03 2.3041712e-02 -1.2639571e-01 1.0708054e+00 3.9425153e-03 2.9650188e+00 4.2755303e-01
118513 2.2091068e-02 -1.2620248e-01 1.0701119e+00 -4.6665526e-03 2.2091188e-02 -1.2620248e-01 1.0701119e+00 5.2750490e-02 2.9951641e+00 4.9278238e-01
118514 2.1123674e-02 -1.2599099e-01 1.0694233e+00 -4.5601590e-03 2.1123795e-02 -1.2599099e-01 1.0694233e+00 1.0182519e-01 3.0234516e+00 5.5879340e-01
118515 2.0140299e-02 -1.2576142e-01 1.0687398e+00 -4.4836716e-03 2.0140419e-02 -1.2576142e-01 1.0687398e+00 1.5111679e-01 3.0498576e+00 6.2551100e-01
118516 1.9141928e-02 -1.2551401e-01 1.0680616e+00 -4.5656722e-03 1.9142048e-02 -1.2551401e-01 1.0680616e+00 2.0057603e-01 3.0743616e+00 6.9285879e-01
118517 1.8129544e-02 -1.2524900e-01 1.0673890e+00 -4.7739918e-03 1.8129664e-02 -1.2524900e-01 1.0673890e+00 2.5015419e-01 3.0969468e+00 7.6075924e-01
118518 1.7104126e-02 -1.2496662e-01 1.0667221e+00 -4.9436394e-03 1.7104246e-02 -1.2496662e-01 1.0667221e+00 2.9980320e-01 3.1175995e+00 8.2913391e-01
118519 1.6066681e-02 -1.2466710e-01 1.0660610e+00 -5.0327616e-03 1.6066801e-02 -1.2466710e-01 1.0660610e+00 3.4947566e-01 3.1363096e+00 8.9790359e-01
118520 1.5018261e-02 -1.2435069e-01 1.0654061e+00 -5.2022576e-03 1.5018381e-02 -1.2435069e-01 1.0654061e+00 3.9912489e-01 3.1530706e+00 9.6698852e-01
118521 1.3959903e-02 -1.2401772e-01 1.0647573e+00 -5.3834476e-03 1.3960022e-02 -1.2401772e-01 1.0647573e+00 4.4870498e-01 3.1678793e+00 1.0363085e+00
118522 1.2892648e-02 -1.2366845e-01 1.0641149e+00 -5.4634042e-03 1.2892767e-02 -1.2366845e-01 1.0641149e+00 4.9817082e-01 3.1807362e+00 1.1057833e+00
118523 1.1817576e-02 -1.2330322e-01 1.0634790e+00 -5.4198201e-03 1.1817695e-02 -1.2330322e-01 1.0634790e+00 5.4747817e-01 3.1916451e+00 1.1753324e+00
118524 1.0735744e-02 -1.2292231e-01 1.0628497e+00 -5.4185498e-03 1.0735863e-02 -1.2292231e-01 1.0628497e+00 5.9658361e-01 3.2006134e+00 1.2448757e+00
118525 9.6482020e-03 -1.2252608e-01 1.0622272e+00 -5.4783310e-03 9.6483210e-03 -1.2252608e-01 1.0622272e+00 6.4544468e-01 3.2076520e+00 1.3143334e+00
118526 8.5559870e-03 -1.2211485e-01 1.0616116e+00 -5.6529462e-03 8.5561059e-03 -1.2211485e-01 1.0616116e+00 6.9401986e-01 3.2127752e+00 1.3836259e+00
118527 7.4601825e-03 -1.2168898e-01 1.0610029e+00 -5.5817066e-03 7.4603012e-03 -1.2168898e-01 1.0610029e+00 7.4226859e-01 3.2160008e+00 1.4526748e+00
118528 6.3618316e-03 -1.2124883e-01 1.0604013e+00 -5.4616532e-03 6.3619501e-03 -1.2124883e-01 1.0604013e+00 7.9015133e-01 3.2173499e+00 1.5214021e+00
118529 5.2620383e-03 -1.2079480e-01 1.0598069e+00 -5.7407368e-03 5.2621567e-03 -1.2079480e-01 1.0598069e+00 8.3762953e-01 3.2168469e+00 1.5897311e+00
118530 4.1618315e-03 -1.2032727e-01 1.0592198e+00 -6.3546940e-03 4.1619497e-03 -1.2032727e-01 1.0592198e+00 8.8466574e-01 3.2145196e+00 1.6575861e+00
118531 3.0622472e-03 -1.1984653e-01 1.0586401e+00 -6.6076489e-03 3.0623652e-03 -1.1984653e-01 1.0586401e+00 9.3122353e-01 3.2103988e+00 1.7248927e+00
118532 1.9642970e-03 -1.1935303e-01 1.0580679e+00 -6.7779478e-03 1.9644148e-03 -1.1935303e-01 1.0580679e+00 9.7726758e-01 3.2045187e+00 1.7915781e+00
118533 8.6898281e-04 -1.1884713e-01 1.0575031e+00 -6.6817976e-03 8.6910042e-04 -1.1884713e-01 1.0575031e+00 1.0227637e+00 3.1969162e+00 1.8575710e+00
118534 -2.2272905e-04 -1.1832922e-01 1.0569459e+00 -6.4669680e-03 -2.2261163e-04 -1.1832922e-01 1.0569459e+00 1.0676787e+00 3.1876315e+00 1.9228018e+00
118535 -1.3098933e-03 -1.1779972e-01 1.0563962e+00 -6.1884956e-03 -1.3097760e-03 -1.1779972e-01 1.0563962e+00 1.1119806e+00 3.1767075e+00 1.9872027e+00
118536 -2.3915226e-03 -1.1725902e-01 1.0558541e+00 -5.9949940e-03 -2.3914056e-03 -1.1725902e-01 1.0558541e+00 1.1556386e+00 3.1641899e+00 2.0507081e+00
118537 -3.4666664e-03 -1.1670757e-01 1.0553198e+00 -6.6190879e-03 -3.4665496e-03 -1.1670757e-01 1.0553198e+00 1.1986230e+00 3.1501270e+00 2.1132543e+00
118538 -4.5344240e-03 -1.1614571e-01 1.0547933e+00 -7.1012329e-03 -4.5343074e-03 -1.1614571e-01 1.0547933e+00 1.2409052e+00 3.1345697e+00 2.1747797e+00
118539 -5.5940007e-03 -1.1557385e-01 1.0542744e+00 -6.9827880e-03 -5.5938842e-03 -1.1557385e-01 1.0542744e+00 1.2824578e+00 3.1175714e+00 2.2352250e+00
118540 -6.6445524e-03 -1.1499243e-01 1.0537634e+00 -6.7653821e-03 -6.6444362e-03 -1.1499243e-01 1.0537634e+00 1.3232547e+00 3.0991875e+00 2.2945335e+00
118541 -7.6852293e-03 -1.1440184e-01 1.0532600e+00 -6.7198263e-03 -7.6851133e-03 -1.1440184e-01 1.0532600e+00 1.3632706e+00 3.0794760e+00 2.3526507e+00
118542 -8.7152505e-03 -1.1380252e-01 1.0527645e+00 -6.9205508e-03 -8.7151347e-03 -1.1380252e-01 1.0527645e+00 1.4024817e+00 3.0584965e+00 2.4095245e+00
118543 -9.7338730e-03 -1.1319486e-01 1.0522769e+00 -7.0965106e-03 -9.7337574e-03 -1.1319486e-01 1.0522769e+00 1.4408653e+00 3.0363108e+00 2.4651057e+00
118544 -1.0740395e-02 -1.1257925e-01 1.0517971e+00 -7.2911947e-03 -1.0740279e-02 -1.1257925e-01 1.0517971e+00 1.4783996e+00 3.0129822e+00 2.5193474e+00
118545 -1.1734112e-02 -1.1195613e-01 1.0513251e+00 -7.8871781e-03 -1.1733997e-02 -1.1195613e-01 1.0513251e+00 1.5150643e+00 2.9885758e+00 2.5722056e+00
118546 -1.2714420e-02 -1.1132584e-01 1.0508609e+00 -7.9665849e-03 -1.2714305e-02 -1.1132584e-01 1.0508609e+00 1.5508400e+00 2.9631579e+00 2.6236389e+00
118547 -1.3680804e-02 -1.1068879e-01 1.0504045e+00 -7.4578630e-03 -1.3680690e-02 -1.1068879e-01 1.0504045e+00 1.5857086e+00 2.9367964e+00 2.6736087e+00
118548 -1.4632677e-02 -1.1004536e-01 1.0499557e+00 -6.7876151e-03 -1.4632563e-02 -1.1004536e-01 1.0499557e+00 1.6196528e+00 2.9095600e+00 2.7220789e+00
118549 -1.5569461e-02 -1.0939600e-01 1.0495147e+00 -6.8091090e-03 -1.5569347e-02 -1.0939600e-01 1.0495147e+00 1.6526569e+00 2.8815185e+00 2.7690166e+00
118550 -1.6490627e-02 -1.0874112e-01 1.0490815e+00 -7.5910231e-03 -1.6490513e-02 -1.0874112e-01 1.0490815e+00 1.6847059e+00 2.8527425e+00 2.8143912e+00
118551 -1.7395796e-02 -1.0808103e-01 1.0486561e+00 -8.2277987e-03 -1.7395682e-02 -1.0808103e-01 1.0486561e+00 1.7157861e+00 2.8233032e+00 2.8581754e+00
118552 -1.8284580e-02 -1.0741612e-01 1.0482384e+00 -8.8015510e-03 -1.8284467e-02 -1.0741612e-01 1.0482384e+00 1.7458847e+00 2.7932723e+00 2.9003441e+00
118553 -1.9156669e-02 -1.0674675e-01 1.0478284e+00 -8.7735792e-03 -1.9156556e-02 -1.0674675e-01 1.0478284e+00 1.7749900e+00 2.7627217e+00 2.9408755e+00
118554 -2.0011789e-02 -1.0607330e-01 1.0474259e+00 -8.1896134e-03 -2.0011676e-02 -1.0607330e-01 1.0474259e+00 1.8030916e+00 2.7317234e+00 2.9797502e+00
118555 -2.0849693e-02 -1.0539609e-01 1.0470308e+00 -7.6014662e-03 -2.0849580e-02 -1.0539609e-01 1.0470308e+00 1.8301798e+00 2.7003496e+00 3.0169515e+00
118556 -2.1670118e-02 -1.0471550e-01 1.0466433e+00 -7.5388011e-03 -2.1670006e-02 -1.0471550e-01 1.0466433e+00 1.8562459e+00 2.6686721e+00 3.0524655e+00
118557 -2.2472851e-02 -1.0403185e-01 1.0462633e+00 -7.7941237e-03 -2.2472739e-02 -1.0403185e-01 1.0462633e+00 1.8812823e+00 2.6367623e+00 3.0862808e+00
118558 -2.3257804e-02 -1.0334551e-01 1.0458909e+00 -8.2753138e-03 -2.3257692e-02 -1.0334551e-01 1.0458909e+00 1.9052825e+00 2.6046911e+00 3.1183887e+00
118559 -2.4024876e-02 -1.0265687e-01 1.0455260e+00 -9.0354858e-03 -2.4024764e-02 -1.0265687e-01 1.0455260e+00 1.9282406e+00 2.5725287e+00 3.1487830e+00
118560 -2.4774056e-02 -1.0196614e-01 1.0451684e+00 -9.0355776e-03 -2.4773944e-02 -1.0196614e-01 1.0451684e+00 1.9501519e+00 2.5403445e+00 3.1774599e+00
118561 -2.5505381e-02 -1.0127362e-01 1.0448180e+00 -8.4916035e-03 -2.5505270e-02 -1.0127362e-01 1.0448180e+00 1.9710123e+00 2.5082067e+00 3.2044181e+00
118562 -2.6218890e-02 -1.0057961e-01 1.0444749e+00 -8.1306268e-03 -2.6218779e-02 -1.0057961e-01 1.0444749e+00 1.9908189e+00 2.4761826e+00 3.2296585e+00
118563 -2.6914627e-02 -9.9884479e-02 1.0441390e+00 -8.2878123e-03 -2.6914516e-02 -9.9884479e-02 1.0441390e+00 2.0095693e+00 2.4443379e+00 3.2531844e+00
118564 -2.7592692e-02 -9.9188516e-02 1.0438105e+00 -9.2657821e-03 -2.7592581e-02 -9.9188516e-02 1.0438105e+00 2.0272622e+00 2.4127369e+00 3.2750014e+00
118565 -2.8253304e-02 -9.8491934e-02 1.0434892e+00 -9.5798211e-03 -2.8253193e-02 -9.8491934e-02 1.0434892e+00 2.0438968e+00 2.3814424e+00 3.2951168e+00
118566 -2.8896592e-02 -9.7795119e-02 1.0431752e+00 -1.1654405e-02 -2.8896481e-02 -9.7795119e-02 1.0431752e+00 2.0594733e+00 2.3505154e+00 3.3135405e+00
118567 -2.9522947e-02 -9.7098152e-02 1.0428682e+00 -1.1410722e-02 -2.9522837e-02 -9.7098152e-02 1.0428682e+00 2.0739925e+00 2.3200148e+00 3.3302838e+00
118568 -3.0132993e-02 -9.6401156e-02 1.0425674e+00 -6.7296049e-03 -3.0132883e-02 -9.6401156e-02 1.0425674e+00 2.0874559e+00 2.2899977e+00 3.3453603e+00
118569 -3.0726575e-02 -9.5704636e-02 1.0422735e+00 -5.7562026e-03 -3.0726465e-02 -9.5704636e-02 1.0422735e+00 2.0998656e+00 2.2605191e+00 3.3587852e+00
118570 -3.1303855e-02 -9.5008833e-02 1.0419870e+00 -7.5303352e-03 -3.1303746e-02 -9.5008833e-02 1.0419870e+00 2.1112245e+00 2.2316315e+00 3.3705753e+00
118571 -3.1865475e-02 -9.4313904e-02 1.0417076e+00 -9.2306249e-03 -3.1865366e-02 -9.4313904e-02 1.0417076e+00 2.1215360e+00 2.2033853e+00 3.3807492e+00
118572 -3.2411895e-02 -9.3620037e-02 1.0414351e+00 -1.0281250e-02 -3.2411785e-02 -9.3620037e-02 1.0414351e+00 2.1308039e+00 2.1758282e+00 3.3893268e+00
118573 -3.2943611e-02 -9.2927407e-02 1.0411693e+00 -1.0646599e-02 -3.2943502e-02 -9.2927407e-02 1.0411693e+00 2.1390329e+00 2.1490053e+00 3.3963297e+00
118574 -3.3461130e-02 -9.2236210e-02 1.0409103e+00 -1.0635705e-02 -3.3461021e-02 -9.2236210e-02 1.0409103e+00 2.1462280e+00 2.1229594e+00 3.4017804e+00
118575 -3.3964830e-02 -9.1546668e-02 1.0406582e+00 -1.1570270e-02 -3.3964721e-02 -9.1546668e-02 1.0406582e+00 2.1523947e+00 2.0977300e+00 3.4057030e+00
118576 -3.4455354e-02 -9.0858839e-02 1.0404125e+00 -1.0624670e-02 -3.4455245e-02 -9.0858839e-02 1.0404125e+00 2.1575388e+00 2.0733543e+00 3.4081227e+00
118577 -3.4933277e-02 -9.0172966e-02 1.0401733e+00 -9.1840994e-03 -3.4933169e-02 -9.0172966e-02 1.0401733e+00 2.1616667e+00 2.0498662e+00 3.4090655e+00
118578 -3.5399080e-02 -8.9489184e-02 1.0399407e+00 -9.0203213e-03 -3.5398972e-02 -8.9489184e-02 1.0399407e+00 2.1647853e+00 2.0272970e+00 3.4085585e+00
118579 -3.5853457e-02 -8.8807576e-02 1.0397144e+00 -7.9833381e-03 -3.5853349e-02 -8.8807576e-02 1.0397144e+00 2.1669015e+00 2.0056746e+00 3.4066298e+00
118580 -3.6296974e-02 -8.8128380e-02 1.0394948e+00 -8.5164544e-03 -3.6296866e-02 -8.8128381e-02 1.0394948e+00 2.1680228e+00 1.9850242e+00 3.4033080e+00
118581 -3.6730090e-02 -8.7451745e-02 1.0392821e+00 -1.0695788e-02 -3.6729983e-02 -8.7451745e-02 1.0392821e+00 2.1681568e+00 1.9653676e+00 3.3986226e+00
118582 -3.7153617e-02 -8.6777748e-02 1.0390759e+00 -1.1811204e-02 -3.7153510e-02 -8.6777748e-02 1.0390759e+00 2.1673115e+00 1.9467237e+00 3.3926038e+00
118583 -3.7568271e-02 -8.6106473e-02 1.0388760e+00 -1.1764808e-02 -3.7568164e-02 -8.6106473e-02 1.0388760e+00 2.1654951e+00 1.9291082e+00 3.3852819e+00
118584 -3.7974725e-02 -8.5438011e-02 1.0386825e+00 -1.1115048e-02 -3.7974618e-02 -8.5438011e-02 1.0386825e+00 2.1627160e+00 1.9125334e+00 3.3766881e+00
118585 -3.8373630e-02 -8.4772432e-02 1.0384953e+00 -1.0345730e-02 -3.8373523e-02 -8.4772432e-02 1.0384953e+00 2.1589827e+00 1.8970089e+00 3.3668538e+00
118586 -3.8765669e-02 -8.4109889e-02 1.0383144e+00 -1.0074190e-02 -3.8765562e-02 -8.4109889e-02 1.0383144e+00 2.1543040e+00 1.8825407e+00 3.3558106e+00
118587 -3.9151500e-02 -8.3450473e-02 1.0381399e+00 -1.0053904e-02 -3.9151394e-02 -8.3450473e-02 1.0381399e+00 2.1486886e+00 1.8691319e+00 3.3435904e+00
118588 -3.9531821e-02 -8.2794210e-02 1.0379717e+00 -1.0392356e-02 -3.9531716e-02 -8.2794210e-02 1.0379717e+00 2.1421454e+00 1.8567822e+00 3.3302254e+00
118589 -3.9907334e-02 -8.2141227e-02 1.0378097e+00 -1.0715143e-02 -3.9907229e-02 -8.2141227e-02 1.0378097e+00 2.1346835e+00 1.8454885e+00 3.3157477e+00
118590 -4.0278723e-02 -8.1491605e-02 1.0376541e+00 -1.1042129e-02 -4.0278617e-02 -8.1491605e-02 1.0376541e+00 2.1263119e+00 1.8352444e+00 3.3001894e+00
118591 -4.0646687e-02 -8.0845362e-02 1.0375047e+00 -1.1103837e-02 -4.0646581e-02 -8.0845362e-02 1.0375047e+00 2.1170395e+00 1.8260406e+00 3.2835827e+00
118592 -4.1011915e-02 -8.0202549e-02 1.0373616e+00 -1.1286476e-02 -4.1011810e-02 -8.0202549e-02 1.0373616e+00 2.1068755e+00 1.8178645e+00 3.2659598e+00
118593 -4.1375080e-02 -7.9563223e-02 1.0372247e+00 -1.1213511e-02 -4.1374975e-02 -7.9563223e-02 1.0372247e+00 2.0958289e+00 1.8107010e+00 3.2473526e+00
118594 -4.1736848e-02 -7.8927452e-02 1.0370939e+00 -1.1027768e-02 -4.1736743e-02 -7.8927453e-02 1.0370939e+00 2.0839087e+00 1.8045318e+00 3.2277928e+00
118595 -4.2097875e-02 -7.8295244e-02 1.0369692e+00 -1.0676519e-02 -4.2097771e-02 -7.8295244e-02 1.0369692e+00 2.0711238e+00 1.7993359e+00 3.2073121e+00
118596 -4.2458773e-02 -7.7666700e-02 1.0368507e+00 -1.0678145e-02 -4.2458669e-02 -7.7666700e-02 1.0368507e+00 2.0574830e+00 1.7950896e+00 3.1859417e+00
118597 -4.2820157e-02 -7.7041874e-02 1.0367383e+00 -1.0935098e-02 -4.2820053e-02 -7.7041875e-02 1.0367383e+00 2.0429952e+00 1.7917664e+00 3.1637125e+00
118598 -4.3182671e-02 -7.6420799e-02 1.0366321e+00 -1.1007262e-02 -4.3182567e-02 -7.6420799e-02 1.0366321e+00 2.0276691e+00 1.7893374e+00 3.1406554e+00
118599 -4.3546881e-02 -7.5803543e-02 1.0365320e+00 -1.1239769e-02 -4.3546777e-02 -7.5803543e-02 1.0365320e+00 2.0115132e+00 1.7877711e+00 3.1168005e+00
118600 -4.3913354e-02 -7.5190112e-02 1.0364380e+00 -1.1606485e-02 -4.3913250e-02 -7.5190112e-02 1.0364380e+00 1.9945360e+00 1.7870336e+00 3.0921779e+00
118601 -4.4282631e-02 -7.4580560e-02 1.0363501e+00 -1.1674132e-02 -4.4282527e-02 -7.4580560e-02 1.0363501e+00 1.9767457e+00 1.7870890e+00 3.0668170e+00
118602 -4.4655288e-02 -7.3974962e-02 1.0362682e+00 -1.1638986e-02 -4.4655185e-02 -7.3974962e-02 1.0362682e+00 1.9581507e+00 1.7878988e+00 3.0407469e+00
118603 -4.5031817e-02 -7.3373350e-02 1.0361922e+00 -1.1416497e-02 -4.5031714e-02 -7.3373350e-02 1.0361922e+00 1.9387590e+00 1.7894229e+00 3.0139964e+00
118604 -4.5412678e-02 -7.2775770e-02 1.0361223e+00 -1.1389757e-02 -4.5412575e-02 -7.2775770e-02 1.0361223e+00 1.9185785e+00 1.7916188e+00 2.9865936e+00
118605 -4.5798303e-02 -7.2182299e-02 1.0360583e+00 -1.1591713e-02 -4.5798201e-02 -7.2182299e-02 1.0360583e+00 1.8976171e+00 1.7944426e+00 2.9585662e+00
118606 -4.6189138e-02 -7.1592958e-02 1.0360003e+00 -1.1581379e-02 -4.6189035e-02 -7.1592958e-02 1.0360003e+00 1.8758823e+00 1.7978484e+00 2.9299417e+00
118607 -4.6585435e-02 -7.1007955e-02 1.0359487e+00 -1.4005467e-02 -4.6585333e-02 -7.1007956e-02 1.0359487e+00 1.8533817e+00 1.8017890e+00 2.9007467e+00
118608 -4.6987833e-02 -7.0427137e-02 1.0359027e+00 -1.3440302e-02 -4.6987731e-02 -7.0427137e-02 1.0359027e+00 1.8301226e+00 1.8062156e+00 2.8710077e+00
118609 -4.7396924e-02 -6.9850468e-02 1.0358618e+00 -8.4388169e-03 -4.7396822e-02 -6.9850468e-02 1.0358618e+00 1.8061125e+00 1.8110780e+00 2.8407506e+00
118610 -4.7812471e-02 -6.9278333e-02 1.0358268e+00 -7.9256294e-03 -4.7812369e-02 -6.9278334e-02 1.0358268e+00 1.7813584e+00 1.8163251e+00 2.8100010e+00
118611 -4.8234638e-02 -6.8710794e-02 1.0357980e+00 -1.0004261e-02 -4.8234536e-02 -6.8710794e-02 1.0357980e+00 1.7558674e+00 1.8219046e+00 2.7787837e+00
118612 -4.8663921e-02 -6.8147889e-02 1.0357753e+00 -1.1659460e-02 -4.8663819e-02 -6.8147889e-02 1.0357753e+00 1.7296464e+00 1.8277633e+00 2.7471233e+00
118613 -4.9100604e-02 -6.7589659e-02 1.0357582e+00 -1.2196669e-02 -4.9100503e-02 -6.7589659e-02 1.0357582e+00 1.7027024e+00 1.8338474e+00 2.7150441e+00
118614 -4.9544845e-02 -6.7036187e-02 1.0357468e+00 -1.2027800e-02 -4.9544744e-02 -6.7036187e-02 1.0357468e+00 1.6750421e+00 1.8401022e+00 2.6825697e+00
118615 -4.9996758e-02 -6.6487616e-02 1.0357410e+00 -1.1687370e-02 -4.9996657e-02 -6.6487616e-02 1.0357410e+00 1.6466725e+00 1.8464728e+00 2.6497235e+00
118616 -5.0456441e-02 -6.5944030e-02 1.0357408e+00 -1.1441478e-02 -5.0456340e-02 -6.5944030e-02 1.0357408e+00 1.6176001e+00 1.8529039e+00 2.6165284e+00
118617 -5.0923913e-02 -6.5405593e-02 1.0357463e+00 -1.1608984e-02 -5.0923812e-02 -6.5405593e-02 1.0357463e+00 1.5878318e+00 1.8593400e+00 2.5830072e+00
118618 -5.1399243e-02 -6.4872376e-02 1.0357572e+00 -1.1548075e-02 -5.1399143e-02 -6.4872376e-02 1.0357572e+00 1.5573744e+00 1.8657253e+00 2.5491821e+00
118619 -5.1882512e-02 -6.4344566e-02 1.0357735e+00 -1.1094477e-02 -5.1882412e-02 -6.4344566e-02 1.0357735e+00 1.5262345e+00 1.8720046e+00 2.5150750e+00
118620 -5.2373642e-02 -6.3822273e-02 1.0357952e+00 -1.0712694e-02 -5.2373541e-02 -6.3822273e-02 1.0357952e+00 1.4944192e+00 1.8781223e+00 2.4807076e+00
118621 -5.2872569e-02 -6.3305663e-02 1.0358221e+00 -1.0402864e-02 -5.2872469e-02 -6.3305663e-02 1.0358221e+00 1.4619354e+00 1.8840237e+00 2.4461013e+00
118622 -5.3379256e-02 -6.2794935e-02 1.0358544e+00 -1.0342975e-02 -5.3379156e-02 -6.2794935e-02 1.0358544e+00 1.4287901e+00 1.8896541e+00 2.4112772e+00
118623 -5.3893490e-02 -6.2290207e-02 1.0358920e+00 -1.0407724e-02 -5.3893390e-02 -6.2290207e-02 1.0358920e+00 1.3949905e+00 1.8949599e+00 2.3762563e+00
118624 -5.4415116e-02 -6.1791665e-02 1.0359347e+00 -1.0814239e-02 -5.4415016e-02 -6.1791665e-02 1.0359347e+00 1.3605440e+00 1.8998879e+00 2.3410591e+00
118625 -5.4944043e-02 -6.1299486e-02 1.0359825e+00 -1.0652976e-02 -5.4943943e-02 -6.1299486e-02 1.0359825e+00 1.3254583e+00 1.9043857e+00 2.3057063e+00
118626 -5.5480103e-02 -6.0813840e-02 1.0360351e+00 -9.8964147e-03 -5.5480003e-02 -6.0813840e-02 1.0360351e+00 1.2897411e+00 1.9084023e+00 2.2702182e+00
118627 -5.6022788e-02 -6.0335034e-02 1.0360928e+00 -1.0811044e-02 -5.6022689e-02 -6.0335034e-02 1.0360928e+00 1.2534004e+00 1.9118873e+00 2.2346148e+00
118628 -5.6571841e-02 -5.9863182e-02 1.0361556e+00 -1.1720352e-02 -5.6571742e-02 -5.9863182e-02 1.0361556e+00 1.2164447e+00 1.9147918e+00 2.1989163e+00
118629 -5.7127109e-02 -5.9398519e-02 1.0362230e+00 -1.1494483e-02 -5.7127010e-02 -5.9398519e-02 1.0362230e+00 1.1788827e+00 1.9170683e+00 2.1631427e+00
118630 -5.7688353e-02 -5.8941256e-02 1.0362950e+00 -1.0817809e-02 -5.7688254e-02 -5.8941256e-02 1.0362950e+00 1.1407233e+00 1.9186704e+00 2.1273137e+00
118631 -5.8255286e-02 -5.8491492e-02 1.0363711e+00 -7.7436308e-03 -5.8255187e-02 -5.8491493e-02 1.0363711e+00 1.1019761e+00 1.9195536e+00 2.0914491e+00
118632 -5.8827268e-02 -5.8049698e-02 1.0364517e+00 -7.8163445e-03 -5.8827169e-02 -5.8049698e-02 1.0364517e+00 1.0626509e+00 1.9196746e+00 2.0555687e+00
