
95316 7.1265851e-03 -2.8981352e-02 1.1736420e+00 -1.5247432e-02 7.1266737e-03 -2.8981353e-02 1.1736420e+00 7.0511700e-01 1.0357836e+00 -3.5992254e-01
95317 6.8160521e-03 -2.8670497e-02 1.1740523e+00 -1.5291178e-02 6.8161408e-03 -2.8670497e-02 1.1740523e+00 7.2384276e-01 1.0073070e+00 -3.8163846e-01
95318 6.5177477e-03 -2.8347622e-02 1.1744598e+00 -1.5214368e-02 6.5178363e-03 -2.8347622e-02 1.1744598e+00 7.4157980e-01 9.7777651e-01 -4.0313290e-01
95319 6.2320783e-03 -2.8012985e-02 1.1748646e+00 -1.5774418e-02 6.2321669e-03 -2.8012986e-02 1.1748646e+00 7.5829004e-01 9.4725934e-01 -4.2434514e-01
95320 5.9586189e-03 -2.7666750e-02 1.1752660e+00 -1.5849950e-02 5.9587074e-03 -2.7666750e-02 1.1752660e+00 7.7393674e-01 9.1582352e-01 -4.4521504e-01
95321 5.6970539e-03 -2.7309129e-02 1.1756631e+00 -1.5145762e-02 5.6971424e-03 -2.7309129e-02 1.1756631e+00 7.8848458e-01 8.8353770e-01 -4.6568321e-01
95322 5.4477223e-03 -2.6940380e-02 1.1760554e+00 -1.4640740e-02 5.4478107e-03 -2.6940380e-02 1.1760554e+00 8.0189984e-01 8.5047076e-01 -4.8569119e-01
95323 5.2107037e-03 -2.6560857e-02 1.1764431e+00 -1.4525796e-02 5.2107920e-03 -2.6560857e-02 1.1764431e+00 8.1415060e-01 8.1669163e-01 -5.0518165e-01
95324 4.9858814e-03 -2.6170939e-02 1.1768259e+00 -1.4686215e-02 4.9859696e-03 -2.6170939e-02 1.1768259e+00 8.2520684e-01 7.8226918e-01 -5.2409855e-01
95325 4.7729761e-03 -2.5770980e-02 1.1772035e+00 -1.4843768e-02 4.7730642e-03 -2.5770980e-02 1.1772035e+00 8.3504058e-01 7.4727195e-01 -5.4238728e-01
95326 4.5717774e-03 -2.5361356e-02 1.1775754e+00 -1.5003930e-02 4.5718655e-03 -2.5361356e-02 1.1775754e+00 8.4362598e-01 7.1176802e-01 -5.5999484e-01
95327 4.3820840e-03 -2.4942526e-02 1.1779412e+00 -1.5081339e-02 4.3821720e-03 -2.4942526e-02 1.1779412e+00 8.5093946e-01 6.7582475e-01 -5.7687000e-01
95328 4.2036244e-03 -2.4514945e-02 1.1783004e+00 -1.5102322e-02 4.2037123e-03 -2.4514946e-02 1.1783004e+00 8.5695984e-01 6.3950862e-01 -5.9296341e-01
95329 4.0360579e-03 -2.4079052e-02 1.1786526e+00 -1.4949515e-02 4.0361458e-03 -2.4079052e-02 1.1786526e+00 8.6166845e-01 6.0288508e-01 -6.0822774e-01
95330 3.8792116e-03 -2.3635353e-02 1.1789977e+00 -1.4826309e-02 3.8792994e-03 -2.3635353e-02 1.1789977e+00 8.6504919e-01 5.6601837e-01 -6.2261785e-01
95331 3.7327863e-03 -2.3184435e-02 1.1793352e+00 -1.4834173e-02 3.7328740e-03 -2.3184435e-02 1.1793352e+00 8.6708867e-01 5.2897138e-01 -6.3609086e-01
95332 3.5963758e-03 -2.2726846e-02 1.1796649e+00 -1.4800786e-02 3.5964634e-03 -2.2726846e-02 1.1796649e+00 8.6777629e-01 4.9180552e-01 -6.4860628e-01
95333 3.4695566e-03 -2.2263146e-02 1.1799865e+00 -1.4742706e-02 3.4696441e-03 -2.2263146e-02 1.1799865e+00 8.6710426e-01 4.5458059e-01 -6.6012612e-01
95334 3.3519356e-03 -2.1793915e-02 1.1802996e+00 -1.4720990e-02 3.3520231e-03 -2.1793916e-02 1.1802996e+00 8.6506771e-01 4.1735465e-01 -6.7061496e-01
95335 3.2431087e-03 -2.1319774e-02 1.1806039e+00 -1.4709421e-02 3.2431960e-03 -2.1319774e-02 1.1806039e+00 8.6166476e-01 3.8018390e-01 -6.8004005e-01
95336 3.1426568e-03 -2.0841357e-02 1.1808992e+00 -1.4662552e-02 3.1427440e-03 -2.0841357e-02 1.1808992e+00 8.5689651e-01 3.4312262e-01 -6.8837134e-01
95337 3.0501397e-03 -2.0359309e-02 1.1811851e+00 -1.4572834e-02 3.0502268e-03 -2.0359309e-02 1.1811851e+00 8.5076711e-01 3.0622306e-01 -6.9558159e-01
95338 2.9651761e-03 -1.9874275e-02 1.1814616e+00 -1.4522967e-02 2.9652631e-03 -1.9874275e-02 1.1814616e+00 8.4328379e-01 2.6953537e-01 -7.0164641e-01
95339 2.8872735e-03 -1.9386919e-02 1.1817283e+00 -1.4478590e-02 2.8873605e-03 -1.9386919e-02 1.1817283e+00 8.3445687e-01 2.3310755e-01 -7.0654425e-01
95340 2.8159299e-03 -1.8897916e-02 1.1819852e+00 -1.4507884e-02 2.8160167e-03 -1.8897916e-02 1.1819852e+00 8.2429971e-01 1.9698540e-01 -7.1025649e-01
95341 2.7509767e-03 -1.8408021e-02 1.1822322e+00 -1.4987363e-02 2.7510635e-03 -1.8408021e-02 1.1822322e+00 8.1282879e-01 1.6121247e-01 -7.1276741e-01
95342 2.6914486e-03 -1.7917826e-02 1.1824689e+00 -1.4994356e-02 2.6915353e-03 -1.7917826e-02 1.1824689e+00 8.0006361e-01 1.2583000e-01 -7.1406425e-01
95343 2.6366472e-03 -1.7427969e-02 1.1826946e+00 -1.4401982e-02 2.6367338e-03 -1.7427969e-02 1.1826946e+00 7.8602669e-01 9.0877075e-02 -7.1413715e-01
95344 2.5865018e-03 -1.6939160e-02 1.1829094e+00 -1.4105947e-02 2.5865882e-03 -1.6939160e-02 1.1829094e+00 7.7074351e-01 5.6390360e-02 -7.1297917e-01
95345 2.5406701e-03 -1.6452117e-02 1.1831134e+00 -1.3965808e-02 2.5407564e-03 -1.6452117e-02 1.1831134e+00 7.5424249e-01 2.2404199e-02 -7.1058629e-01
95346 2.4986387e-03 -1.5967524e-02 1.1833067e+00 -1.3912552e-02 2.4987250e-03 -1.5967525e-02 1.1833067e+00 7.3655490e-01 -1.1049292e-02 -7.0695732e-01
95347 2.4597940e-03 -1.5486049e-02 1.1834892e+00 -1.3949311e-02 2.4598801e-03 -1.5486050e-02 1.1834892e+00 7.1771478e-01 -4.3940254e-02 -7.0209391e-01
95348 2.4236671e-03 -1.5008343e-02 1.1836607e+00 -1.4128343e-02 2.4237532e-03 -1.5008343e-02 1.1836607e+00 6.9775883e-01 -7.6241053e-02 -6.9600051e-01
95349 2.3898799e-03 -1.4535040e-02 1.1838213e+00 -1.4467895e-02 2.3899658e-03 -1.4535040e-02 1.1838213e+00 6.7672634e-01 -1.0792630e-01 -6.8868429e-01
95350 2.3579452e-03 -1.4066776e-02 1.1839709e+00 -1.4687862e-02 2.3580311e-03 -1.4066776e-02 1.1839709e+00 6.5465907e-01 -1.3897274e-01 -6.8015507e-01
95351 2.3271826e-03 -1.3604147e-02 1.1841093e+00 -1.4474614e-02 2.3272684e-03 -1.3604148e-02 1.1841093e+00 6.3160113e-01 -1.6935924e-01 -6.7042530e-01
95352 2.2972085e-03 -1.3147705e-02 1.1842363e+00 -1.4029645e-02 2.2972942e-03 -1.3147705e-02 1.1842363e+00 6.0759883e-01 -1.9906667e-01 -6.5950992e-01
95353 2.2677023e-03 -1.2698075e-02 1.1843520e+00 -1.3715931e-02 2.2677879e-03 -1.2698075e-02 1.1843520e+00 5.8270059e-01 -2.2807799e-01 -6.4742638e-01
95354 2.2383288e-03 -1.2255834e-02 1.1844566e+00 -1.3601692e-02 2.2384142e-03 -1.2255834e-02 1.1844566e+00 5.5695674e-01 -2.5637805e-01 -6.3419444e-01
95355 2.2086715e-03 -1.1821524e-02 1.1845503e+00 -1.3696450e-02 2.2087569e-03 -1.1821524e-02 1.1845503e+00 5.3041939e-01 -2.8395358e-01 -6.1983618e-01
95356 2.1782871e-03 -1.1395634e-02 1.1846332e+00 -1.3855447e-02 2.1783724e-03 -1.1395634e-02 1.1846332e+00 5.0314225e-01 -3.1079307e-01 -6.0437583e-01
95357 2.1467909e-03 -1.0978637e-02 1.1847053e+00 -1.3958648e-02 2.1468761e-03 -1.0978637e-02 1.1847053e+00 4.7518046e-01 -3.3688679e-01 -5.8783974e-01
95358 2.1138639e-03 -1.0570996e-02 1.1847667e+00 -1.4004749e-02 2.1139490e-03 -1.0570996e-02 1.1847667e+00 4.4659042e-01 -3.6222662e-01 -5.7025624e-01
95359 2.0790761e-03 -1.0173129e-02 1.1848176e+00 -1.3914460e-02 2.0791611e-03 -1.0173129e-02 1.1848176e+00 4.1742961e-01 -3.8680609e-01 -5.5165555e-01
95360 2.0421004e-03 -9.7854310e-03 1.1848579e+00 -1.3802840e-02 2.0421854e-03 -9.7854311e-03 1.1848579e+00 3.8775639e-01 -4.1062015e-01 -5.3206972e-01
95361 2.0026302e-03 -9.4082547e-03 1.1848879e+00 -1.3661756e-02 2.0027150e-03 -9.4082548e-03 1.1848879e+00 3.5762981e-01 -4.3366527e-01 -5.1153245e-01
95362 1.9603952e-03 -9.0419418e-03 1.1849078e+00 -1.3553931e-02 1.9604799e-03 -9.0419419e-03 1.1849078e+00 3.2710942e-01 -4.5593924e-01 -4.9007904e-01
95363 1.9151128e-03 -8.6867866e-03 1.1849178e+00 -1.3514735e-02 1.9151975e-03 -8.6867867e-03 1.1849178e+00 2.9625506e-01 -4.7744118e-01 -4.6774628e-01
95364 1.8665260e-03 -8.3430537e-03 1.1849181e+00 -1.3562412e-02 1.8666106e-03 -8.3430538e-03 1.1849181e+00 2.6512668e-01 -4.9817139e-01 -4.4457232e-01
95365 1.8146134e-03 -8.0110042e-03 1.1849093e+00 -1.4180209e-02 1.8146979e-03 -8.0110043e-03 1.1849093e+00 2.3378413e-01 -5.1813137e-01 -4.2059660e-01
95366 1.7587722e-03 -7.6908069e-03 1.1848912e+00 -1.4149420e-02 1.7588566e-03 -7.6908070e-03 1.1848912e+00 2.0228692e-01 -5.3732371e-01 -3.9585970e-01
95367 1.6986048e-03 -7.3825503e-03 1.1848637e+00 -1.3397065e-02 1.6986891e-03 -7.3825504e-03 1.1848637e+00 1.7069410e-01 -5.5575195e-01 -3.7040330e-01
95368 1.6341591e-03 -7.0864010e-03 1.1848271e+00 -1.3021078e-02 1.6342433e-03 -7.0864011e-03 1.1848271e+00 1.3906399e-01 -5.7342070e-01 -3.4427005e-01
95369 1.5653587e-03 -6.8024827e-03 1.1847821e+00 -1.2907947e-02 1.5654429e-03 -6.8024827e-03 1.1847821e+00 1.0745404e-01 -5.9033552e-01 -3.1750345e-01
95370 1.4920182e-03 -6.5308406e-03 1.1847289e+00 -1.2967660e-02 1.4921024e-03 -6.5308407e-03 1.1847289e+00 7.5920618e-02 -6.0650278e-01 -2.9014775e-01
95371 1.4139108e-03 -6.2714963e-03 1.1846680e+00 -1.3096964e-02 1.4139949e-03 -6.2714964e-03 1.1846680e+00 4.4518790e-02 -6.2192968e-01 -2.6224787e-01
95372 1.3309101e-03 -6.0244278e-03 1.1845996e+00 -1.3319245e-02 1.3309941e-03 -6.0244279e-03 1.1845996e+00 1.3302180e-02 -6.3662418e-01 -2.3384931e-01
95373 1.2428304e-03 -5.7896091e-03 1.1845239e+00 -1.3453309e-02 1.2429143e-03 -5.7896092e-03 1.1845239e+00 -1.7677215e-02 -6.5059501e-01 -2.0499803e-01
95374 1.1495693e-03 -5.5668965e-03 1.1844413e+00 -1.3446976e-02 1.1496532e-03 -5.5668966e-03 1.1844413e+00 -4.8369186e-02 -6.6385157e-01 -1.7574040e-01
95375 1.0509605e-03 -5.3562035e-03 1.1843518e+00 -1.3276976e-02 1.0510443e-03 -5.3562036e-03 1.1843518e+00 -7.8725476e-02 -6.7640397e-01 -1.4612305e-01
95376 9.4692144e-04 -5.1573583e-03 1.1842558e+00 -1.2992685e-02 9.4700522e-04 -5.1573584e-03 1.1842558e+00 -1.0869992e-01 -6.8826294e-01 -1.1619287e-01
95377 8.3741954e-04 -4.9702058e-03 1.1841537e+00 -1.2774429e-02 8.3750326e-04 -4.9702059e-03 1.1841537e+00 -1.3824861e-01 -6.9943983e-01 -8.5996806e-02
95378 7.2238411e-04 -4.7946001e-03 1.1840459e+00 -1.2796213e-02 7.2246779e-04 -4.7946002e-03 1.1840459e+00 -1.6732999e-01 -7.0994656e-01 -5.5581885e-02
95379 6.0174343e-04 -4.6302747e-03 1.1839328e+00 -1.2860970e-02 6.0182706e-04 -4.6302747e-03 1.1839328e+00 -1.9590501e-01 -7.1979564e-01 -2.4995060e-02
95380 4.7539913e-04 -4.4769868e-03 1.1838147e+00 -1.2925312e-02 4.7548272e-04 -4.4769869e-03 1.1838147e+00 -2.2393720e-01 -7.2900010e-01 5.7168424e-03
95381 3.4330162e-04 -4.3344441e-03 1.1836918e+00 -1.2907035e-02 3.4338516e-04 -4.3344442e-03 1.1836918e+00 -2.5139279e-01 -7.3757351e-01 3.6507205e-02
95382 2.0550637e-04 -4.2023541e-03 1.1835646e+00 -1.2916807e-02 2.0558987e-04 -4.2023542e-03 1.1835646e+00 -2.7824080e-01 -7.4552994e-01 6.7329694e-02
95383 6.1930730e-05 -4.0803996e-03 1.1834333e+00 -1.2872802e-02 6.2014197e-05 -4.0803997e-03 1.1834333e+00 -3.0445305e-01 -7.5288399e-01 9.8138342e-02
95384 -8.7490493e-05 -3.9681951e-03 1.1832982e+00 -1.2767802e-02 -8.7407062e-05 -3.9681952e-03 1.1832982e+00 -3.3000429e-01 -7.5965070e-01 1.2888762e-01
95385 -2.4277035e-04 -3.8654248e-03 1.1831597e+00 -1.2669533e-02 -2.4268695e-04 -3.8654249e-03 1.1831597e+00 -3.5487220e-01 -7.6584564e-01 1.5953251e-01
95386 -4.0389281e-04 -3.7717030e-03 1.1830182e+00 -1.2602284e-02 -4.0380944e-04 -3.7717031e-03 1.1830182e+00 -3.7903742e-01 -7.7148477e-01 1.9002857e-01
95387 -5.7083844e-04 -3.6866641e-03 1.1828738e+00 -1.2525999e-02 -5.7075510e-04 -3.6866642e-03 1.1828738e+00 -4.0248359e-01 -7.7658454e-01 2.2033202e-01
95388 -7.4353373e-04 -3.6099212e-03 1.1827270e+00 -1.2497274e-02 -7.4345042e-04 -3.6099213e-03 1.1827270e+00 -4.2519731e-01 -7.8116181e-01 2.5039980e-01
95389 -9.2195683e-04 -3.5410700e-03 1.1825781e+00 -1.2493798e-02 -9.2187355e-04 -3.5410701e-03 1.1825781e+00 -4.4716814e-01 -7.8523385e-01 2.8018963e-01
95390 -1.1061009e-03 -3.4797021e-03 1.1824274e+00 -1.2447781e-02 -1.1060177e-03 -3.4797022e-03 1.1824274e+00 -4.6838859e-01 -7.8881830e-01 3.0966012e-01
95391 -1.2952556e-03 -3.4254829e-03 1.1822760e+00 -1.3153919e-02 -1.2951724e-03 -3.4254830e-03 1.1822760e+00 -4.8885405e-01 -7.9193321e-01 3.3877076e-01
95392 -1.4905833e-03 -3.3778935e-03 1.1821233e+00 -1.2884672e-02 -1.4905001e-03 -3.3778936e-03 1.1821233e+00 -5.0856273e-01 -7.9459697e-01 3.6748208e-01
95393 -1.6922497e-03 -3.3364044e-03 1.1819686e+00 -1.1955711e-02 -1.6921665e-03 -3.3364045e-03 1.1819686e+00 -5.2751564e-01 -7.9682816e-01 3.9575562e-01
95394 -1.8992965e-03 -3.3007377e-03 1.1818128e+00 -1.1809078e-02 -1.8992134e-03 -3.3007378e-03 1.1818128e+00 -5.4571648e-01 -7.9864593e-01 4.2355399e-01
95395 -2.1116028e-03 -3.2705075e-03 1.1816567e+00 -1.1539569e-02 -2.1115197e-03 -3.2705076e-03 1.1816567e+00 -5.6317144e-01 -8.0006961e-01 4.5084101e-01
95396 -2.3290651e-03 -3.2453262e-03 1.1815009e+00 -1.1436987e-02 -2.3289820e-03 -3.2453263e-03 1.1815009e+00 -5.7988925e-01 -8.0111868e-01 4.7758176e-01
95397 -2.5518731e-03 -3.2247926e-03 1.1813454e+00 -1.1688646e-02 -2.5517900e-03 -3.2247927e-03 1.1813454e+00 -5.9588094e-01 -8.0181281e-01 5.0374259e-01
95398 -2.7799952e-03 -3.2084967e-03 1.1811904e+00 -1.2081272e-02 -2.7799121e-03 -3.2084968e-03 1.1811904e+00 -6.1115982e-01 -8.0217185e-01 5.2929119e-01
95399 -3.0137181e-03 -3.1960641e-03 1.1810357e+00 -1.2432842e-02 -3.0136350e-03 -3.1960642e-03 1.1810357e+00 -6.2574120e-01 -8.0221579e-01 5.5419664e-01
95400 -3.2521789e-03 -3.1871122e-03 1.1808818e+00 -1.2273421e-02 -3.2520958e-03 -3.1871123e-03 1.1808818e+00 -6.3964238e-01 -8.0196471e-01 5.7842947e-01
95401 -3.4949847e-03 -3.1813001e-03 1.1807293e+00 -1.1967012e-02 -3.4949016e-03 -3.1813002e-03 1.1807293e+00 -6.5288232e-01 -8.0143873e-01 6.0196171e-01
95402 -3.7427174e-03 -3.1782958e-03 1.1805781e+00 -1.1627363e-02 -3.7426344e-03 -3.1782959e-03 1.1805781e+00 -6.6548157e-01 -8.0065782e-01 6.2476695e-01
95403 -3.9954309e-03 -3.1777603e-03 1.1804281e+00 -1.1467501e-02 -3.9953478e-03 -3.1777604e-03 1.1804281e+00 -6.7746213e-01 -7.9964191e-01 6.4682035e-01
95404 -4.2527658e-03 -3.1794605e-03 1.1802795e+00 -1.1702851e-02 -4.2526828e-03 -3.1794606e-03 1.1802795e+00 -6.8884719e-01 -7.9841085e-01 6.6809872e-01
95405 -4.5145424e-03 -3.1830716e-03 1.1801325e+00 -1.1665910e-02 -4.5144593e-03 -3.1830717e-03 1.1801325e+00 -6.9966096e-01 -7.9698427e-01 6.8858053e-01
95406 -4.7806568e-03 -3.1883401e-03 1.1799874e+00 -1.1361716e-02 -4.7805738e-03 -3.1883402e-03 1.1799874e+00 -7.0992846e-01 -7.9538149e-01 7.0824598e-01
95407 -5.0509639e-03 -3.1950129e-03 1.1798442e+00 -1.1064571e-02 -5.0508809e-03 -3.1950130e-03 1.1798442e+00 -7.1967536e-01 -7.9362149e-01 7.2707701e-01
95408 -5.3252101e-03 -3.2029102e-03 1.1797031e+00 -1.1060753e-02 -5.3251271e-03 -3.2029103e-03 1.1797031e+00 -7.2892772e-01 -7.9172287e-01 7.4505734e-01
95409 -5.6031717e-03 -3.2118438e-03 1.1795644e+00 -1.1258008e-02 -5.6030888e-03 -3.2118439e-03 1.1795644e+00 -7.3771184e-01 -7.8970376e-01 7.6217248e-01
95410 -5.8847375e-03 -3.2216243e-03 1.1794280e+00 -1.1430747e-02 -5.8846546e-03 -3.2216244e-03 1.1794280e+00 -7.4605402e-01 -7.8758170e-01 7.7840981e-01
95411 -6.1697123e-03 -3.2320990e-03 1.1792942e+00 -1.1505781e-02 -6.1696293e-03 -3.2320991e-03 1.1792942e+00 -7.5398038e-01 -7.8537365e-01 7.9375851e-01
95412 -6.4580450e-03 -3.2431339e-03 1.1791629e+00 -1.1406352e-02 -6.4579620e-03 -3.2431340e-03 1.1791629e+00 -7.6151664e-01 -7.8309588e-01 8.0820967e-01
95413 -6.7495773e-03 -3.2545957e-03 1.1790341e+00 -1.1077230e-02 -6.7494943e-03 -3.2545958e-03 1.1790341e+00 -7.6868795e-01 -7.8076395e-01 8.2175621e-01
95414 -7.0444307e-03 -3.2663941e-03 1.1789076e+00 -1.0743642e-02 -7.0443477e-03 -3.2663942e-03 1.1789076e+00 -7.7551867e-01 -7.7839258e-01 8.3439298e-01
95415 -7.3417955e-03 -3.2785016e-03 1.1787837e+00 -1.0494925e-02 -7.3417125e-03 -3.2785017e-03 1.1787837e+00 -7.8203221e-01 -7.7599566e-01 8.4611668e-01
95416 -7.6414030e-03 -3.2908973e-03 1.1786628e+00 -1.0525539e-02 -7.6413201e-03 -3.2908974e-03 1.1786628e+00 -7.8825079e-01 -7.7358608e-01 8.5692590e-01
95417 -7.9433108e-03 -3.3035409e-03 1.1785446e+00 -1.0536910e-02 -7.9432279e-03 -3.3035410e-03 1.1785446e+00 -7.9419527e-01 -7.7117573e-01 8.6682109e-01
95418 -8.2473834e-03 -3.3164384e-03 1.1784291e+00 -1.0651039e-02 -8.2473005e-03 -3.3164385e-03 1.1784291e+00 -7.9988507e-01 -7.6877542e-01 8.7580460e-01
95419 -8.5527543e-03 -3.3297288e-03 1.1783168e+00 -1.0686299e-02 -8.5526714e-03 -3.3297289e-03 1.1783168e+00 -8.0533793e-01 -7.6639491e-01 8.8388058e-01
95420 -8.8603063e-03 -3.3432524e-03 1.1782071e+00 -1.0809334e-02 -8.8602234e-03 -3.3432525e-03 1.1782071e+00 -8.1056976e-01 -7.6404275e-01 8.9105498e-01
95421 -9.1701396e-03 -3.3570153e-03 1.1780994e+00 -1.0686774e-02 -9.1700567e-03 -3.3570154e-03 1.1780994e+00 -8.1559459e-01 -7.6172628e-01 8.9733562e-01
95422 -9.4811784e-03 -3.3712145e-03 1.1779941e+00 -1.0587913e-02 -9.4810955e-03 -3.3712146e-03 1.1779941e+00 -8.2042442e-01 -7.5945179e-01 9.0273203e-01
95423 -9.7930552e-03 -3.3859543e-03 1.1778916e+00 -1.0236102e-02 -9.7929723e-03 -3.3859544e-03 1.1778916e+00 -8.2506896e-01 -7.5722419e-01 9.0725544e-01
95424 -1.0105651e-02 -3.4013130e-03 1.1777919e+00 -9.9135368e-03 -1.0105568e-02 -3.4013131e-03 1.1777919e+00 -8.2953568e-01 -7.5504700e-01 9.1091875e-01
95425 -1.0418871e-02 -3.4173501e-03 1.1776948e+00 -9.8279129e-03 -1.0418788e-02 -3.4173502e-03 1.1776948e+00 -8.3382966e-01 -7.5292249e-01 9.1373648e-01
95426 -1.0732529e-02 -3.4342038e-03 1.1776003e+00 -1.0024025e-02 -1.0732446e-02 -3.4342039e-03 1.1776003e+00 -8.3795359e-01 -7.5085160e-01 9.1572471e-01
95427 -1.1046460e-02 -3.4519985e-03 1.1775081e+00 -1.0206350e-02 -1.1046377e-02 -3.4519986e-03 1.1775081e+00 -8.4190764e-01 -7.4883399e-01 9.1690102e-01
95428 -1.1360533e-02 -3.4708372e-03 1.1774182e+00 -1.0140542e-02 -1.1360450e-02 -3.4708373e-03 1.1774182e+00 -8.4568943e-01 -7.4686797e-01 9.1728441e-01
95429 -1.1674520e-02 -3.4908441e-03 1.1773305e+00 -9.8957950e-03 -1.1674437e-02 -3.4908442e-03 1.1773305e+00 -8.4929406e-01 -7.4495058e-01 9.1689524e-01
95430 -1.1988121e-02 -3.5121589e-03 1.1772449e+00 -9.7658905e-03 -1.1988038e-02 -3.5121590e-03 1.1772449e+00 -8.5271403e-01 -7.4307755e-01 9.1575515e-01
95431 -1.2301215e-02 -3.5349287e-03 1.1771615e+00 -9.6891525e-03 -1.2301132e-02 -3.5349288e-03 1.1771615e+00 -8.5593926e-01 -7.4124337e-01 9.1388698e-01
95432 -1.2613714e-02 -3.5592600e-03 1.1770801e+00 -9.6136258e-03 -1.2613631e-02 -3.5592601e-03 1.1770801e+00 -8.5895715e-01 -7.3944130e-01 9.1131465e-01
95433 -1.2925503e-02 -3.5852768e-03 1.1770004e+00 -9.4461378e-03 -1.2925420e-02 -3.5852769e-03 1.1770004e+00 -8.6175257e-01 -7.3766343e-01 9.0806314e-01
95434 -1.3236234e-02 -3.6131191e-03 1.1769226e+00 -9.3891919e-03 -1.3236151e-02 -3.6131192e-03 1.1769226e+00 -8.6430797e-01 -7.3590074e-01 9.0415833e-01
95435 -1.3545803e-02 -3.6428679e-03 1.1768465e+00 -9.4519034e-03 -1.3545720e-02 -3.6428680e-03 1.1768465e+00 -8.6660337e-01 -7.3414316e-01 8.9962689e-01
95436 -1.3854155e-02 -3.6746240e-03 1.1767721e+00 -9.5008024e-03 -1.3854072e-02 -3.6746241e-03 1.1767721e+00 -8.6861652e-01 -7.3237962e-01 8.9449626e-01
95437 -1.4161169e-02 -3.7084744e-03 1.1766992e+00 -9.4763418e-03 -1.4161086e-02 -3.7084745e-03 1.1766992e+00 -8.7032296e-01 -7.3059815e-01 8.8879446e-01
95438 -1.4466732e-02 -3.7444803e-03 1.1766276e+00 -9.3351417e-03 -1.4466649e-02 -3.7444804e-03 1.1766276e+00 -8.7169615e-01 -7.2878597e-01 8.8255001e-01
95439 -1.4770741e-02 -3.7827203e-03 1.1765574e+00 -9.1381348e-03 -1.4770658e-02 -3.7827204e-03 1.1765574e+00 -8.7270758e-01 -7.2692957e-01 8.7579186e-01
95440 -1.5073128e-02 -3.8232194e-03 1.1764884e+00 -8.9315633e-03 -1.5073045e-02 -3.8232195e-03 1.1764884e+00 -8.7332693e-01 -7.2501481e-01 8.6854919e-01
95441 -1.5373806e-02 -3.8659982e-03 1.1764205e+00 -8.7840882e-03 -1.5373724e-02 -3.8659982e-03 1.1764205e+00 -8.7352222e-01 -7.2302702e-01 8.6085137e-01
95442 -1.5672686e-02 -3.9110726e-03 1.1763536e+00 -8.7935556e-03 -1.5672603e-02 -3.9110727e-03 1.1763536e+00 -8.7325997e-01 -7.2095113e-01 8.5272784e-01
95443 -1.5969717e-02 -3.9584364e-03 1.1762878e+00 -8.8413345e-03 -1.5969634e-02 -3.9584365e-03 1.1762878e+00 -8.7250538e-01 -7.1877178e-01 8.4420792e-01
95444 -1.6264911e-02 -4.0080187e-03 1.1762229e+00 -8.8410392e-03 -1.6264828e-02 -4.0080188e-03 1.1762229e+00 -8.7122251e-01 -7.1647340e-01 8.3532080e-01
95445 -1.6558286e-02 -4.0597556e-03 1.1761587e+00 -8.8135274e-03 -1.6558203e-02 -4.0597557e-03 1.1761587e+00 -8.6937452e-01 -7.1404041e-01 8.2609535e-01
95446 -1.6849845e-02 -4.1135322e-03 1.1760952e+00 -8.6714112e-03 -1.6849763e-02 -4.1135323e-03 1.1760952e+00 -8.6692381e-01 -7.1145730e-01 8.1656003e-01
95447 -1.7139560e-02 -4.1692618e-03 1.1760323e+00 -8.5707420e-03 -1.7139477e-02 -4.1692619e-03 1.1760323e+00 -8.6383228e-01 -7.0870877e-01 8.0674278e-01
95448 -1.7427439e-02 -4.2267765e-03 1.1759700e+00 -8.4722104e-03 -1.7427356e-02 -4.2267766e-03 1.1759700e+00 -8.6006153e-01 -7.0577985e-01 7.9667091e-01
95449 -1.7713565e-02 -4.2859491e-03 1.1759081e+00 -8.3408688e-03 -1.7713482e-02 -4.2859492e-03 1.1759081e+00 -8.5557308e-01 -7.0265608e-01 7.8637098e-01
95450 -1.7997916e-02 -4.3465747e-03 1.1758469e+00 -8.3267787e-03 -1.7997833e-02 -4.3465748e-03 1.1758469e+00 -8.5032861e-01 -6.9932356e-01 7.7586871e-01
95451 -1.8280743e-02 -4.4083982e-03 1.1757860e+00 -8.2577673e-03 -1.8280660e-02 -4.4083983e-03 1.1757860e+00 -8.4429017e-01 -6.9576917e-01 7.6518886e-01
95452 -1.8562088e-02 -4.4711488e-03 1.1757254e+00 -8.1199619e-03 -1.8562005e-02 -4.4711489e-03 1.1757254e+00 -8.3742045e-01 -6.9198062e-01 7.5435515e-01
95453 -1.8841964e-02 -4.5345904e-03 1.1756650e+00 -8.1169462e-03 -1.8841881e-02 -4.5345905e-03 1.1756650e+00 -8.2968299e-01 -6.8794666e-01 7.4339018e-01
95454 -1.9120149e-02 -4.5984533e-03 1.1756053e+00 -8.3849956e-03 -1.9120066e-02 -4.5984534e-03 1.1756053e+00 -8.2104238e-01 -6.8365716e-01 7.3231528e-01
95455 -1.9397224e-02 -4.6623417e-03 1.1755460e+00 -8.3144016e-03 -1.9397141e-02 -4.6623418e-03 1.1755460e+00 -8.1146449e-01 -6.7910322e-01 7.2115047e-01
95456 -1.9673558e-02 -4.7257982e-03 1.1754866e+00 -7.8531035e-03 -1.9673475e-02 -4.7257983e-03 1.1754866e+00 -8.0091677e-01 -6.7427722e-01 7.0991443e-01
