
102626 6.8685410e-02 -3.5311822e-02 1.1013152e+00 -1.8066863e-02 6.8685505e-02 -3.5311822e-02 1.1013152e+00 -1.1812502e+00 -5.1823074e-01 1.1224192e+00
102627 6.8915342e-02 -3.5544831e-02 1.1010519e+00 -1.8499541e-02 6.8915437e-02 -3.5544831e-02 1.1010519e+00 -1.1802773e+00 -4.9561469e-01 1.0869742e+00
102628 6.9150211e-02 -3.5782958e-02 1.1007941e+00 -1.8247755e-02 6.9150305e-02 -3.5782958e-02 1.1007941e+00 -1.1780198e+00 -4.7243133e-01 1.0508111e+00
102629 6.9389421e-02 -3.6025410e-02 1.1005423e+00 -1.8040215e-02 6.9389516e-02 -3.6025410e-02 1.1005423e+00 -1.1744605e+00 -4.4864993e-01 1.0139921e+00
102630 6.9632462e-02 -3.6271346e-02 1.1002969e+00 -1.9143520e-02 6.9632557e-02 -3.6271347e-02 1.1002969e+00 -1.1695857e+00 -4.2424187e-01 9.7658024e-01
102631 6.9878589e-02 -3.6519772e-02 1.1000581e+00 -1.9438948e-02 6.9878684e-02 -3.6519772e-02 1.1000581e+00 -1.1633855e+00 -3.9918067e-01 9.3863952e-01
102632 7.0127036e-02 -3.6769821e-02 1.0998262e+00 -1.9308717e-02 7.0127131e-02 -3.6769821e-02 1.0998262e+00 -1.1558536e+00 -3.7344219e-01 9.0023463e-01
102633 7.0377088e-02 -3.7020580e-02 1.0996014e+00 -1.8805404e-02 7.0377183e-02 -3.7020581e-02 1.0996014e+00 -1.1469877e+00 -3.4700479e-01 8.6143089e-01
102634 7.0628024e-02 -3.7271113e-02 1.0993841e+00 -1.8179246e-02 7.0628119e-02 -3.7271113e-02 1.0993841e+00 -1.1367892e+00 -3.1984936e-01 8.2229411e-01
102635 7.0879148e-02 -3.7520538e-02 1.0991747e+00 -1.8388664e-02 7.0879243e-02 -3.7520539e-02 1.0991747e+00 -1.1252631e+00 -2.9195949e-01 7.8289045e-01
102636 7.1129647e-02 -3.7767881e-02 1.0989735e+00 -1.8933985e-02 7.1129743e-02 -3.7767881e-02 1.0989735e+00 -1.1124186e+00 -2.6332153e-01 7.4328636e-01
102637 7.1378664e-02 -3.8012236e-02 1.0987808e+00 -1.9102723e-02 7.1378759e-02 -3.8012236e-02 1.0987808e+00 -1.0982682e+00 -2.3392470e-01 7.0354838e-01
102638 7.1625367e-02 -3.8252711e-02 1.0985968e+00 -1.9329142e-02 7.1625463e-02 -3.8252711e-02 1.0985968e+00 -1.0828285e+00 -2.0376115e-01 6.6374309e-01
102639 7.1868887e-02 -3.8488283e-02 1.0984217e+00 -1.9056899e-02 7.1868982e-02 -3.8488283e-02 1.0984217e+00 -1.0661198e+00 -1.7282610e-01 6.2393698e-01
102640 7.2108390e-02 -3.8718112e-02 1.0982560e+00 -1.9067053e-02 7.2108486e-02 -3.8718112e-02 1.0982560e+00 -1.0481659e+00 -1.4111781e-01 5.8419632e-01
102641 7.2343061e-02 -3.8941299e-02 1.0981000e+00 -1.9587564e-02 7.2343157e-02 -3.8941299e-02 1.0981000e+00 -1.0289944e+00 -1.0863769e-01 5.4458704e-01
102642 7.2572023e-02 -3.9156924e-02 1.0979539e+00 -2.0094509e-02 7.2572119e-02 -3.9156924e-02 1.0979539e+00 -1.0086363e+00 -7.5390314e-02 5.0517464e-01
102643 7.2794317e-02 -3.9364091e-02 1.0978177e+00 -1.9505041e-02 7.2794412e-02 -3.9364091e-02 1.0978177e+00 -9.8712637e-01 -4.1383452e-02 4.6602410e-01
102644 7.3009055e-02 -3.9561992e-02 1.0976917e+00 -1.9039738e-02 7.3009151e-02 -3.9561992e-02 1.0976917e+00 -9.6450264e-01 -6.6281231e-03 4.2719973e-01
102645 7.3215443e-02 -3.9749771e-02 1.0975763e+00 -1.9014041e-02 7.3215539e-02 -3.9749771e-02 1.0975763e+00 -9.4080651e-01 2.8861409e-02 3.8876511e-01
102646 7.3412583e-02 -3.9926596e-02 1.0974716e+00 -1.9090271e-02 7.3412679e-02 -3.9926597e-02 1.0974716e+00 -9.1608268e-01 6.5067672e-02 3.5078293e-01
102647 7.3599643e-02 -4.0091686e-02 1.0973780e+00 -1.9299037e-02 7.3599739e-02 -4.0091686e-02 1.0973780e+00 -8.9037902e-01 1.0196997e-01 3.1331497e-01
102648 7.3775760e-02 -4.0244267e-02 1.0972956e+00 -1.9891540e-02 7.3775856e-02 -4.0244267e-02 1.0972956e+00 -8.6374642e-01 1.3954439e-01 2.7642192e-01
102649 7.3940078e-02 -4.0383583e-02 1.0972246e+00 -2.0341017e-02 7.3940174e-02 -4.0383584e-02 1.0972246e+00 -8.3623873e-01 1.7776387e-01 2.4016336e-01
102650 7.4091751e-02 -4.0508962e-02 1.0971652e+00 -2.0486600e-02 7.4091847e-02 -4.0508962e-02 1.0971652e+00 -8.0791263e-01 2.1659821e-01 2.0459763e-01
102651 7.4229952e-02 -4.0619687e-02 1.0971174e+00 -2.0062760e-02 7.4230048e-02 -4.0619687e-02 1.0971174e+00 -7.7882750e-01 2.5601414e-01 1.6978176e-01
102652 7.4353895e-02 -4.0715161e-02 1.0970813e+00 -1.9841387e-02 7.4353991e-02 -4.0715162e-02 1.0970813e+00 -7.4904526e-01 2.9597537e-01 1.3577139e-01
102653 7.4462853e-02 -4.0794744e-02 1.0970572e+00 -1.9698910e-02 7.4462949e-02 -4.0794744e-02 1.0970572e+00 -7.1863026e-01 3.3644267e-01 1.0262065e-01
102654 7.4556097e-02 -4.0857926e-02 1.0970453e+00 -2.0086591e-02 7.4556193e-02 -4.0857926e-02 1.0970453e+00 -6.8764912e-01 3.7737398e-01 7.0382143e-02
102655 7.4632939e-02 -4.0904100e-02 1.0970456e+00 -2.0290159e-02 7.4633035e-02 -4.0904100e-02 1.0970456e+00 -6.5617058e-01 4.1872447e-01 3.9106834e-02
102656 7.4692592e-02 -4.0932754e-02 1.0970582e+00 -1.9851560e-02 7.4692688e-02 -4.0932754e-02 1.0970582e+00 -6.2426535e-01 4.6044668e-01 8.8439801e-03
102657 7.4734426e-02 -4.0943520e-02 1.0970830e+00 -1.9472593e-02 7.4734522e-02 -4.0943520e-02 1.0970830e+00 -5.9200593e-01 5.0249056e-01 -2.0358919e-02
102658 7.4757903e-02 -4.0935991e-02 1.0971203e+00 -1.9779487e-02 7.4757999e-02 -4.0935991e-02 1.0971203e+00 -5.5946646e-01 5.4480367e-01 -4.8456192e-02
102659 7.4762477e-02 -4.0909825e-02 1.0971701e+00 -2.0133468e-02 7.4762573e-02 -4.0909825e-02 1.0971701e+00 -5.2672254e-01 5.8733126e-01 -7.5404064e-02
102660 7.4747564e-02 -4.0864658e-02 1.0972324e+00 -2.0320901e-02 7.4747660e-02 -4.0864658e-02 1.0972324e+00 -4.9385106e-01 6.3001645e-01 -1.0116070e-01
102661 7.4712670e-02 -4.0800254e-02 1.0973073e+00 -2.0284521e-02 7.4712766e-02 -4.0800254e-02 1.0973073e+00 -4.6093003e-01 6.7280034e-01 -1.2568627e-01
102662 7.4657333e-02 -4.0716386e-02 1.0973947e+00 -2.0206853e-02 7.4657429e-02 -4.0716386e-02 1.0973947e+00 -4.2803838e-01 7.1562217e-01 -1.4894299e-01
102663 7.4581151e-02 -4.0612882e-02 1.0974946e+00 -1.9939167e-02 7.4581247e-02 -4.0612882e-02 1.0974946e+00 -3.9525580e-01 7.5841946e-01 -1.7089516e-01
102664 7.4483775e-02 -4.0489634e-02 1.0976070e+00 -1.9848416e-02 7.4483871e-02 -4.0489634e-02 1.0976070e+00 -3.6266254e-01 8.0112824e-01 -1.9150922e-01
102665 7.4364922e-02 -4.0346602e-02 1.0977318e+00 -1.9875389e-02 7.4365018e-02 -4.0346602e-02 1.0977318e+00 -3.3033922e-01 8.4368315e-01 -2.1075380e-01
102666 7.4224341e-02 -4.0183757e-02 1.0978691e+00 -2.0387410e-02 7.4224437e-02 -4.0183757e-02 1.0978691e+00 -2.9836667e-01 8.8601765e-01 -2.2859971e-01
102667 7.4061814e-02 -4.0001127e-02 1.0980187e+00 -2.0684794e-02 7.4061909e-02 -4.0001127e-02 1.0980187e+00 -2.6682572e-01 9.2806421e-01 -2.4502002e-01
102668 7.3877152e-02 -3.9798761e-02 1.0981805e+00 -2.0867742e-02 7.3877247e-02 -3.9798761e-02 1.0981805e+00 -2.3579700e-01 9.6975450e-01 -2.5999007e-01
102669 7.3670263e-02 -3.9576786e-02 1.0983544e+00 -2.0524344e-02 7.3670359e-02 -3.9576786e-02 1.0983544e+00 -2.0536080e-01 1.0110195e+00 -2.7348749e-01
102670 7.3441092e-02 -3.9335387e-02 1.0985403e+00 -2.0072747e-02 7.3441188e-02 -3.9335387e-02 1.0985403e+00 -1.7559682e-01 1.0517899e+00 -2.8549224e-01
102671 7.3189672e-02 -3.9074801e-02 1.0987379e+00 -1.9554760e-02 7.3189767e-02 -3.9074801e-02 1.0987379e+00 -1.4658404e-01 1.0919960e+00 -2.9598659e-01
102672 7.2916086e-02 -3.8795321e-02 1.0989472e+00 -1.9726187e-02 7.2916182e-02 -3.8795321e-02 1.0989472e+00 -1.1840050e-01 1.1315680e+00 -3.0495518e-01
102673 7.2620456e-02 -3.8497256e-02 1.0991682e+00 -2.0063912e-02 7.2620552e-02 -3.8497256e-02 1.0991682e+00 -9.1123118e-02 1.1704366e+00 -3.1238501e-01
102674 7.2302916e-02 -3.8181010e-02 1.0994006e+00 -2.0486779e-02 7.2303011e-02 -3.8181010e-02 1.0994006e+00 -6.4827546e-02 1.2085326e+00 -3.1826545e-01
102675 7.1963683e-02 -3.7846988e-02 1.0996441e+00 -2.0625758e-02 7.1963778e-02 -3.7846988e-02 1.0996441e+00 -3.9587943e-02 1.2457874e+00 -3.2258825e-01
102676 7.1603044e-02 -3.7495647e-02 1.0998986e+00 -2.0671372e-02 7.1603139e-02 -3.7495648e-02 1.0998986e+00 -1.5476833e-02 1.2821331e+00 -3.2534755e-01
102677 7.1221364e-02 -3.7127511e-02 1.1001637e+00 -2.0469088e-02 7.1221460e-02 -3.7127511e-02 1.1001637e+00 7.4350798e-03 1.3175030e+00 -3.2653985e-01
102678 7.0819005e-02 -3.6743120e-02 1.1004393e+00 -2.0371680e-02 7.0819100e-02 -3.6743120e-02 1.1004393e+00 2.9079066e-02 1.3518313e+00 -3.2616404e-01
102679 7.0396467e-02 -3.6343138e-02 1.1007252e+00 -2.0881817e-02 7.0396562e-02 -3.6343138e-02 1.1007252e+00 4.9388550e-02 1.3850537e+00 -3.2422139e-01
102680 6.9954225e-02 -3.5928128e-02 1.1010211e+00 -2.1235825e-02 6.9954319e-02 -3.5928128e-02 1.1010211e+00 6.8299263e-02 1.4171074e+00 -3.2071552e-01
102681 6.9492782e-02 -3.5498794e-02 1.1013266e+00 -2.1003301e-02 6.9492876e-02 -3.5498794e-02 1.1013266e+00 8.5749388e-02 1.4479315e+00 -3.1565241e-01
102682 6.9012598e-02 -3.5055746e-02 1.1016412e+00 -1.8839477e-02 6.9012693e-02 -3.5055746e-02 1.1016412e+00 1.0167972e-01 1.4774667e+00 -3.0904038e-01
102683 6.8514515e-02 -3.4599937e-02 1.1019647e+00 -1.8378318e-02 6.8514609e-02 -3.4599937e-02 1.1019647e+00 1.1603379e-01 1.5056561e+00 -3.0089008e-01
102684 6.7999406e-02 -3.4132167e-02 1.1022973e+00 -1.9791872e-02 6.7999501e-02 -3.4132167e-02 1.1022973e+00 1.2875807e-01 1.5324449e+00 -2.9121445e-01
102685 6.7467879e-02 -3.3653157e-02 1.1026386e+00 -2.0638227e-02 6.7467974e-02 -3.3653157e-02 1.1026386e+00 1.3980200e-01 1.5577809e+00 -2.8002872e-01
102686 6.6920596e-02 -3.3163760e-02 1.1029880e+00 -2.1025189e-02 6.6920690e-02 -3.3163761e-02 1.1029880e+00 1.4911814e-01 1.5816144e+00 -2.6735036e-01
102687 6.6358405e-02 -3.2664893e-02 1.1033450e+00 -2.0873448e-02 6.6358499e-02 -3.2664893e-02 1.1033450e+00 1.5666239e-01 1.6038986e+00 -2.5319908e-01
102688 6.5782184e-02 -3.2157463e-02 1.1037093e+00 -2.0624392e-02 6.5782278e-02 -3.2157464e-02 1.1037093e+00 1.6239396e-01 1.6245895e+00 -2.3759681e-01
102689 6.5192850e-02 -3.1642379e-02 1.1040806e+00 -1.9626611e-02 6.5192943e-02 -3.1642380e-02 1.1040806e+00 1.6627558e-01 1.6436462e+00 -2.2056763e-01
102690 6.4591378e-02 -3.1120685e-02 1.1044585e+00 -1.9486187e-02 6.4591472e-02 -3.1120686e-02 1.1044585e+00 1.6827351e-01 1.6610310e+00 -2.0213777e-01
102691 6.3978846e-02 -3.0593352e-02 1.1048428e+00 -2.0059970e-02 6.3978940e-02 -3.0593352e-02 1.1048428e+00 1.6835771e-01 1.6767095e+00 -1.8233555e-01
102692 6.3356195e-02 -3.0061383e-02 1.1052331e+00 -2.0694393e-02 6.3356288e-02 -3.0061383e-02 1.1052331e+00 1.6650187e-01 1.6906508e+00 -1.6119135e-01
102693 6.2724404e-02 -2.9525754e-02 1.1056289e+00 -2.0378289e-02 6.2724497e-02 -2.9525754e-02 1.1056289e+00 1.6268347e-01 1.7028276e+00 -1.3873758e-01
102694 6.2084694e-02 -2.8987627e-02 1.1060300e+00 -2.2480880e-02 6.2084787e-02 -2.8987627e-02 1.1060300e+00 1.5688391e-01 1.7132161e+00 -1.1500863e-01
102695 6.1438008e-02 -2.8447884e-02 1.1064358e+00 -2.2000366e-02 6.1438101e-02 -2.8447884e-02 1.1064358e+00 1.4908853e-01 1.7217963e+00 -9.0040822e-02
102696 6.0785318e-02 -2.7907605e-02 1.1068455e+00 -1.9463414e-02 6.0785411e-02 -2.7907605e-02 1.1068455e+00 1.3928660e-01 1.7285520e+00 -6.3872368e-02
102697 6.0127896e-02 -2.7367888e-02 1.1072588e+00 -1.7514435e-02 6.0127989e-02 -2.7367889e-02 1.1072588e+00 1.2747150e-01 1.7334709e+00 -3.6543346e-02
102698 5.9467016e-02 -2.6829909e-02 1.1076756e+00 -1.7930362e-02 5.9467109e-02 -2.6829909e-02 1.1076756e+00 1.1364064e-01 1.7365446e+00 -8.0956086e-03
102699 5.8803790e-02 -2.6294672e-02 1.1080956e+00 -1.8730663e-02 5.8803882e-02 -2.6294672e-02 1.1080956e+00 9.7795481e-02 1.7377686e+00 2.1427261e-02
102700 5.8139302e-02 -2.5763257e-02 1.1085183e+00 -1.9450073e-02 5.8139395e-02 -2.5763257e-02 1.1085183e+00 7.9941594e-02 1.7371426e+00 5.1980000e-02
102701 5.7474756e-02 -2.5236733e-02 1.1089432e+00 -1.9724178e-02 5.7474848e-02 -2.5236733e-02 1.1089432e+00 6.0088666e-02 1.7346702e+00 8.3515708e-02
102702 5.6811328e-02 -2.4716163e-02 1.1093699e+00 -1.9897052e-02 5.6811421e-02 -2.4716163e-02 1.1093699e+00 3.8250473e-02 1.7303590e+00 1.1598592e-01
102703 5.6150208e-02 -2.4202622e-02 1.1097979e+00 -1.9721180e-02 5.6150301e-02 -2.4202622e-02 1.1097979e+00 1.4444885e-02 1.7242207e+00 1.4934065e-01
102704 5.5492509e-02 -2.3697148e-02 1.1102268e+00 -1.9004851e-02 5.5492601e-02 -2.3697148e-02 1.1102268e+00 -1.1306171e-02 1.7162711e+00 1.8352847e-01
102705 5.4839452e-02 -2.3200857e-02 1.1106562e+00 -1.8736657e-02 5.4839544e-02 -2.3200857e-02 1.1106562e+00 -3.8976723e-02 1.7065297e+00 2.1849658e-01
102706 5.4192225e-02 -2.2714765e-02 1.1110857e+00 -1.9025157e-02 5.4192317e-02 -2.2714765e-02 1.1110857e+00 -6.8536797e-02 1.6950204e+00 2.5419083e-01
102707 5.3551976e-02 -2.2239893e-02 1.1115149e+00 -1.9314362e-02 5.3552068e-02 -2.2239893e-02 1.1115149e+00 -9.9952478e-02 1.6817706e+00 2.9055586e-01
102708 5.2919797e-02 -2.1777202e-02 1.1119433e+00 -1.9614037e-02 5.2919889e-02 -2.1777202e-02 1.1119433e+00 -1.3318595e-01 1.6668118e+00 3.2753510e-01
102709 5.2296805e-02 -2.1327679e-02 1.1123706e+00 -1.9564072e-02 5.2296897e-02 -2.1327679e-02 1.1123706e+00 -1.6819556e-01 1.6501793e+00 3.6507088e-01
102710 5.1684010e-02 -2.0892244e-02 1.1127963e+00 -1.8908154e-02 5.1684102e-02 -2.0892244e-02 1.1127963e+00 -2.0493589e-01 1.6319120e+00 4.0310448e-01
102711 5.1082566e-02 -2.0471927e-02 1.1132199e+00 -1.8428987e-02 5.1082658e-02 -2.0471927e-02 1.1132199e+00 -2.4335782e-01 1.6120524e+00 4.4157624e-01
102712 5.0493517e-02 -2.0067532e-02 1.1136411e+00 -1.7906597e-02 5.0493609e-02 -2.0067532e-02 1.1136411e+00 -2.8340865e-01 1.5906466e+00 4.8042558e-01
102713 4.9917927e-02 -1.9680021e-02 1.1140597e+00 -1.8239638e-02 4.9918018e-02 -1.9680021e-02 1.1140597e+00 -3.2503217e-01 1.5677440e+00 5.1959113e-01
102714 4.9356792e-02 -1.9310229e-02 1.1144753e+00 -1.9200036e-02 4.9356884e-02 -1.9310229e-02 1.1144753e+00 -3.6816878e-01 1.5433974e+00 5.5901079e-01
102715 4.8811054e-02 -1.8958979e-02 1.1148875e+00 -2.0228358e-02 4.8811145e-02 -1.8958979e-02 1.1148875e+00 -4.1275559e-01 1.5176627e+00 5.9862182e-01
102716 4.8281542e-02 -1.8627010e-02 1.1152957e+00 -1.9877127e-02 4.8281633e-02 -1.8627010e-02 1.1152957e+00 -4.5872656e-01 1.4905987e+00 6.3836092e-01
102717 4.7769039e-02 -1.8315007e-02 1.1156995e+00 -1.8187391e-02 4.7769130e-02 -1.8315007e-02 1.1156995e+00 -5.0601255e-01 1.4622672e+00 6.7816427e-01
102718 4.7274490e-02 -1.8023804e-02 1.1160987e+00 -1.7662006e-02 4.7274580e-02 -1.8023804e-02 1.1160987e+00 -5.5454150e-01 1.4327327e+00 7.1796769e-01
102719 4.6798734e-02 -1.7754026e-02 1.1164929e+00 -1.7396139e-02 4.6798825e-02 -1.7754026e-02 1.1164929e+00 -6.0423860e-01 1.4020621e+00 7.5770666e-01
102720 4.6342502e-02 -1.7506307e-02 1.1168819e+00 -1.7525345e-02 4.6342593e-02 -1.7506307e-02 1.1168819e+00 -6.5502639e-01 1.3703249e+00 7.9731648e-01
102721 4.5906503e-02 -1.7281254e-02 1.1172653e+00 -1.7547604e-02 4.5906594e-02 -1.7281255e-02 1.1172653e+00 -7.0682494e-01 1.3375924e+00 8.3673231e-01
102722 4.5491358e-02 -1.7079422e-02 1.1176429e+00 -1.7726295e-02 4.5491449e-02 -1.7079422e-02 1.1176429e+00 -7.5955196e-01 1.3039384e+00 8.7588927e-01
102723 4.5097673e-02 -1.6901288e-02 1.1180143e+00 -1.7750732e-02 4.5097763e-02 -1.6901288e-02 1.1180143e+00 -8.1312299e-01 1.2694380e+00 9.1472254e-01
102724 4.4726006e-02 -1.6747324e-02 1.1183792e+00 -1.7925900e-02 4.4726096e-02 -1.6747324e-02 1.1183792e+00 -8.6745158e-01 1.2341683e+00 9.5316745e-01
102725 4.4376926e-02 -1.6617929e-02 1.1187375e+00 -1.8421260e-02 4.4377016e-02 -1.6617929e-02 1.1187375e+00 -9.2244940e-01 1.1982076e+00 9.9115959e-01
102726 4.4050827e-02 -1.6513429e-02 1.1190889e+00 -1.8682708e-02 4.4050917e-02 -1.6513430e-02 1.1190889e+00 -9.7802651e-01 1.1616355e+00 1.0286349e+00
102727 4.3748005e-02 -1.6434149e-02 1.1194328e+00 -1.7637524e-02 4.3748096e-02 -1.6434149e-02 1.1194328e+00 -1.0340914e+00 1.1245324e+00 1.0655297e+00
102728 4.3468827e-02 -1.6380366e-02 1.1197692e+00 -1.6997346e-02 4.3468917e-02 -1.6380366e-02 1.1197692e+00 -1.0905514e+00 1.0869798e+00 1.1017810e+00
102729 4.3213612e-02 -1.6352299e-02 1.1200977e+00 -1.6452996e-02 4.3213702e-02 -1.6352299e-02 1.1200977e+00 -1.1473124e+00 1.0490594e+00 1.1373263e+00
102730 4.2982639e-02 -1.6350154e-02 1.1204184e+00 -1.6968873e-02 4.2982730e-02 -1.6350154e-02 1.1204184e+00 -1.2042798e+00 1.0108535e+00 1.1721039e+00
102731 4.2776043e-02 -1.6373976e-02 1.1207310e+00 -1.6920984e-02 4.2776133e-02 -1.6373976e-02 1.1207310e+00 -1.2613578e+00 9.7244456e-01 1.2060529e+00
102732 4.2593851e-02 -1.6423866e-02 1.1210352e+00 -1.6723650e-02 4.2593942e-02 -1.6423866e-02 1.1210352e+00 -1.3184504e+00 9.3391473e-01 1.2391134e+00
102733 4.2436166e-02 -1.6499812e-02 1.1213309e+00 -1.6194872e-02 4.2436257e-02 -1.6499812e-02 1.1213309e+00 -1.3754609e+00 8.9534598e-01 1.2712266e+00
102734 4.2303013e-02 -1.6601822e-02 1.1216179e+00 -1.6243823e-02 4.2303104e-02 -1.6601822e-02 1.1216179e+00 -1.4322928e+00 8.5681975e-01 1.3023347e+00
102735 4.2194360e-02 -1.6729789e-02 1.1218961e+00 -1.6786296e-02 4.2194451e-02 -1.6729789e-02 1.1218961e+00 -1.4888493e+00 8.1841671e-01 1.3323812e+00
102736 4.2110022e-02 -1.6883537e-02 1.1221655e+00 -1.7121000e-02 4.2110113e-02 -1.6883537e-02 1.1221655e+00 -1.5450340e+00 7.8021658e-01 1.3613111e+00
102737 4.2049808e-02 -1.7062864e-02 1.1224257e+00 -1.6674853e-02 4.2049899e-02 -1.7062864e-02 1.1224257e+00 -1.6007509e+00 7.4229792e-01 1.3890706e+00
102738 4.2013547e-02 -1.7267578e-02 1.1226770e+00 -1.7534532e-02 4.2013638e-02 -1.7267578e-02 1.1226770e+00 -1.6559044e+00 7.0473789e-01 1.4156077e+00
102739 4.2000928e-02 -1.7497280e-02 1.1229189e+00 -1.6923525e-02 4.2001019e-02 -1.7497280e-02 1.1229189e+00 -1.7104000e+00 6.6761205e-01 1.4408718e+00
102740 4.2011486e-02 -1.7751681e-02 1.1231513e+00 -1.5850352e-02 4.2011577e-02 -1.7751681e-02 1.1231513e+00 -1.7641439e+00 6.3099421e-01 1.4648143e+00
102741 4.2044946e-02 -1.8030423e-02 1.1233743e+00 -1.5375901e-02 4.2045038e-02 -1.8030423e-02 1.1233743e+00 -1.8170438e+00 5.9495617e-01 1.4873883e+00
102742 4.2100862e-02 -1.8333044e-02 1.1235878e+00 -1.5665398e-02 4.2100954e-02 -1.8333044e-02 1.1235878e+00 -1.8690083e+00 5.5956756e-01 1.5085489e+00
102743 4.2178763e-02 -1.8659042e-02 1.1237919e+00 -1.5957053e-02 4.2178855e-02 -1.8659042e-02 1.1237919e+00 -1.9199481e+00 5.2489564e-01 1.5282531e+00
102744 4.2278084e-02 -1.9007872e-02 1.1239865e+00 -1.6343643e-02 4.2278176e-02 -1.9007872e-02 1.1239865e+00 -1.9697752e+00 4.9100513e-01 1.5464602e+00
102745 4.2398248e-02 -1.9378950e-02 1.1241716e+00 -1.6376806e-02 4.2398340e-02 -1.9378950e-02 1.1241716e+00 -2.0184037e+00 4.5795803e-01 1.5631318e+00
102746 4.2538637e-02 -1.9771681e-02 1.1243473e+00 -1.7085860e-02 4.2538729e-02 -1.9771681e-02 1.1243473e+00 -2.0657498e+00 4.2581349e-01 1.5782316e+00
102747 4.2698532e-02 -2.0185329e-02 1.1245135e+00 -1.6887224e-02 4.2698624e-02 -2.0185329e-02 1.1245135e+00 -2.1117318e+00 3.9462756e-01 1.5917257e+00
102748 4.2877104e-02 -2.0619177e-02 1.1246700e+00 -1.6019889e-02 4.2877196e-02 -2.0619177e-02 1.1246700e+00 -2.1562706e+00 3.6445318e-01 1.6035828e+00
102749 4.3073721e-02 -2.1072499e-02 1.1248170e+00 -1.5548165e-02 4.3073813e-02 -2.1072499e-02 1.1248170e+00 -2.1992895e+00 3.3533992e-01 1.6137743e+00
102750 4.3287594e-02 -2.1544480e-02 1.1249547e+00 -1.5449565e-02 4.3287687e-02 -2.1544480e-02 1.1249547e+00 -2.2407148e+00 3.0733388e-01 1.6222738e+00
102751 4.3517868e-02 -2.2034306e-02 1.1250829e+00 -1.5234095e-02 4.3517961e-02 -2.2034306e-02 1.1250829e+00 -2.2804755e+00 2.8047762e-01 1.6290580e+00
102752 4.3763670e-02 -2.2541097e-02 1.1252019e+00 -1.5294178e-02 4.3763763e-02 -2.2541097e-02 1.1252019e+00 -2.3185035e+00 2.5480998e-01 1.6341063e+00
102753 4.4024113e-02 -2.3063964e-02 1.1253117e+00 -1.5333333e-02 4.4024206e-02 -2.3063964e-02 1.1253117e+00 -2.3547341e+00 2.3036601e-01 1.6374008e+00
102754 4.4298286e-02 -2.3602000e-02 1.1254125e+00 -1.5680795e-02 4.4298380e-02 -2.3602000e-02 1.1254125e+00 -2.3891059e+00 2.0717688e-01 1.6389267e+00
102755 4.4585359e-02 -2.4154325e-02 1.1255046e+00 -1.8059423e-02 4.4585452e-02 -2.4154325e-02 1.1255046e+00 -2.4215607e+00 1.8526978e-01 1.6386719e+00
102756 4.4884198e-02 -2.4719743e-02 1.1255879e+00 -1.8064693e-02 4.4884291e-02 -2.4719744e-02 1.1255879e+00 -2.4520440e+00 1.6466787e-01 1.6366276e+00
102757 4.5193711e-02 -2.5297254e-02 1.1256620e+00 -1.5430085e-02 4.5193805e-02 -2.5297254e-02 1.1256620e+00 -2.4805050e+00 1.4539023e-01 1.6327879e+00
102758 4.5513034e-02 -2.5885890e-02 1.1257272e+00 -1.3896659e-02 4.5513128e-02 -2.5885890e-02 1.1257272e+00 -2.5068965e+00 1.2745177e-01 1.6271499e+00
102759 4.5841252e-02 -2.6484596e-02 1.1257839e+00 -1.3493933e-02 4.5841346e-02 -2.6484596e-02 1.1257839e+00 -2.5311751e+00 1.1086322e-01 1.6197142e+00
102760 4.6177290e-02 -2.7092284e-02 1.1258324e+00 -1.3973273e-02 4.6177384e-02 -2.7092284e-02 1.1258324e+00 -2.5533014e+00 9.5631142e-02 1.6104841e+00
102761 4.6520094e-02 -2.7707858e-02 1.1258727e+00 -1.4657404e-02 4.6520188e-02 -2.7707858e-02 1.1258727e+00 -2.5732402e+00 8.1757831e-02 1.5994664e+00
102762 4.6868577e-02 -2.8330215e-02 1.1259052e+00 -1.5210312e-02 4.6868672e-02 -2.8330215e-02 1.1259052e+00 -2.5909600e+00 6.9241383e-02 1.5866710e+00
102763 4.7221723e-02 -2.8958254e-02 1.1259297e+00 -1.5362847e-02 4.7221817e-02 -2.8958254e-02 1.1259297e+00 -2.6064337e+00 5.8075678e-02 1.5721109e+00
102764 4.7578505e-02 -2.9590832e-02 1.1259465e+00 -1.5325821e-02 4.7578600e-02 -2.9590832e-02 1.1259465e+00 -2.6196381e+00 4.8250414e-02 1.5558026e+00
102765 4.7937914e-02 -3.0226817e-02 1.1259557e+00 -1.5062477e-02 4.7938009e-02 -3.0226818e-02 1.1259557e+00 -2.6305546e+00 3.9751130e-02 1.5377655e+00
102766 4.8298910e-02 -3.0865042e-02 1.1259576e+00 -1.5000501e-02 4.8299005e-02 -3.0865042e-02 1.1259576e+00 -2.6391684e+00 3.2559259e-02 1.5180223e+00
102767 4.8660493e-02 -3.1504353e-02 1.1259524e+00 -1.4848718e-02 4.8660588e-02 -3.1504353e-02 1.1259524e+00 -2.6454694e+00 2.6652173e-02 1.4965990e+00
102768 4.9021620e-02 -3.2143668e-02 1.1259402e+00 -1.4962367e-02 4.9021716e-02 -3.2143669e-02 1.1259402e+00 -2.6494513e+00 2.2003263e-02 1.4735247e+00
