
99493 -6.4391182e-02 1.1531871e-02 1.0477125e+00 2.3080632e-02 -6.4391223e-02 1.1531872e-02 1.0477125e+00 8.3286742e-01 -6.7858102e-02 -2.6955903e+00
99494 -6.4058019e-02 1.2433187e-02 1.0482287e+00 2.3203162e-02 -6.4058060e-02 1.2433187e-02 1.0482287e+00 8.5083737e-01 -7.5108629e-02 -2.6805677e+00
99495 -6.3711919e-02 1.3345534e-02 1.0487489e+00 2.3222108e-02 -6.3711960e-02 1.3345534e-02 1.0487489e+00 8.6905473e-01 -8.2538382e-02 -2.6651201e+00
99496 -6.3352975e-02 1.4268939e-02 1.0492726e+00 2.3085325e-02 -6.3353016e-02 1.4268939e-02 1.0492726e+00 8.8749709e-01 -9.0113344e-02 -2.6492407e+00
99497 -6.2980973e-02 1.5203158e-02 1.0497986e+00 2.5487949e-02 -6.2981014e-02 1.5203158e-02 1.0497986e+00 9.0614089e-01 -9.7800161e-02 -2.6329216e+00
99498 -6.2596348e-02 1.6148675e-02 1.0503278e+00 2.4780635e-02 -6.2596389e-02 1.6148676e-02 1.0503278e+00 9.2496136e-01 -1.0556622e-01 -2.6161538e+00
99499 -6.2199440e-02 1.7105398e-02 1.0508605e+00 2.2443439e-02 -6.2199481e-02 1.7105398e-02 1.0508605e+00 9.4393258e-01 -1.1337992e-01 -2.5989271e+00
99500 -6.1790050e-02 1.8073054e-02 1.0513956e+00 2.1372981e-02 -6.1790092e-02 1.8073054e-02 1.0513956e+00 9.6302774e-01 -1.2121055e-01 -2.5812302e+00
99501 -6.1368177e-02 1.9051610e-02 1.0519321e+00 2.1557324e-02 -6.1368219e-02 1.9051611e-02 1.0519321e+00 9.8221897e-01 -1.2902853e-01 -2.5630507e+00
99502 -6.0933915e-02 2.0041102e-02 1.0524694e+00 2.2363392e-02 -6.0933957e-02 2.0041102e-02 1.0524694e+00 1.0014775e+00 -1.3680553e-01 -2.5443752e+00
99503 -6.0487476e-02 2.1041426e-02 1.0530077e+00 2.3154109e-02 -6.0487518e-02 2.1041426e-02 1.0530077e+00 1.0207735e+00 -1.4451447e-01 -2.5251894e+00
99504 -6.0029171e-02 2.2052533e-02 1.0535468e+00 2.3369296e-02 -6.0029213e-02 2.2052534e-02 1.0535468e+00 1.0400768e+00 -1.5212970e-01 -2.5054778e+00
99505 -5.9559247e-02 2.3074299e-02 1.0540864e+00 2.3482561e-02 -5.9559289e-02 2.3074300e-02 1.0540864e+00 1.0593560e+00 -1.5962699e-01 -2.4852244e+00
99506 -5.9077944e-02 2.4106662e-02 1.0546261e+00 2.3361639e-02 -5.9077986e-02 2.4106662e-02 1.0546261e+00 1.0785796e+00 -1.6698367e-01 -2.4644121e+00
99507 -5.8585468e-02 2.5149461e-02 1.0551654e+00 2.3225086e-02 -5.8585510e-02 2.5149461e-02 1.0551654e+00 1.0977153e+00 -1.7417862e-01 -2.4430231e+00
99508 -5.8082076e-02 2.6202569e-02 1.0557039e+00 2.3186135e-02 -5.8082118e-02 2.6202569e-02 1.0557039e+00 1.1167305e+00 -1.8119238e-01 -2.4210389e+00
99509 -5.7567977e-02 2.7265772e-02 1.0562411e+00 2.3711409e-02 -5.7568020e-02 2.7265772e-02 1.0562411e+00 1.1355920e+00 -1.8800720e-01 -2.3984405e+00
99510 -5.7043549e-02 2.8338972e-02 1.0567767e+00 2.3882715e-02 -5.7043592e-02 2.8338972e-02 1.0567767e+00 1.1542666e+00 -1.9460704e-01 -2.3752081e+00
99511 -5.6509128e-02 2.9421943e-02 1.0573105e+00 2.4028401e-02 -5.6509171e-02 2.9421943e-02 1.0573105e+00 1.1727211e+00 -2.0097762e-01 -2.3513215e+00
99512 -5.5965066e-02 3.0514484e-02 1.0578422e+00 2.3831671e-02 -5.5965109e-02 3.0514484e-02 1.0578422e+00 1.1909219e+00 -2.0710646e-01 -2.3267601e+00
99513 -5.5411673e-02 3.1616351e-02 1.0583713e+00 2.3673010e-02 -5.5411717e-02 3.1616351e-02 1.0583713e+00 1.2088359e+00 -2.1298287e-01 -2.3015030e+00
99514 -5.4849246e-02 3.2727366e-02 1.0588975e+00 2.3473746e-02 -5.4849290e-02 3.2727366e-02 1.0588975e+00 1.2264299e+00 -2.1859797e-01 -2.2755290e+00
99515 -5.4278106e-02 3.3847212e-02 1.0594203e+00 2.3426787e-02 -5.4278150e-02 3.3847212e-02 1.0594203e+00 1.2436711e+00 -2.2394470e-01 -2.2488166e+00
99516 -5.3698326e-02 3.4975341e-02 1.0599381e+00 2.6143343e-02 -5.3698370e-02 3.4975341e-02 1.0599381e+00 1.2605273e+00 -2.2901780e-01 -2.2213445e+00
99517 -5.3110618e-02 3.6111975e-02 1.0604520e+00 2.5947903e-02 -5.3110662e-02 3.6111975e-02 1.0604520e+00 1.2769665e+00 -2.3381378e-01 -2.1930910e+00
99518 -5.2515678e-02 3.7256749e-02 1.0609627e+00 2.3163894e-02 -5.2515722e-02 3.7256749e-02 1.0609627e+00 1.2929576e+00 -2.3833101e-01 -2.1640349e+00
99519 -5.1913541e-02 3.8409195e-02 1.0614689e+00 2.2346260e-02 -5.1913585e-02 3.8409195e-02 1.0614689e+00 1.3084704e+00 -2.4256951e-01 -2.1341549e+00
99520 -5.1304467e-02 3.9568952e-02 1.0619695e+00 2.2511475e-02 -5.1304511e-02 3.9568952e-02 1.0619695e+00 1.3234752e+00 -2.4653102e-01 -2.1034301e+00
99521 -5.0688787e-02 4.0735704e-02 1.0624642e+00 2.3403493e-02 -5.0688831e-02 4.0735704e-02 1.0624642e+00 1.3379437e+00 -2.5021899e-01 -2.0718399e+00
99522 -5.0066941e-02 4.1909064e-02 1.0629529e+00 2.3950981e-02 -5.0066985e-02 4.1909064e-02 1.0629529e+00 1.3518484e+00 -2.5363848e-01 -2.0393644e+00
99523 -4.9439347e-02 4.3088672e-02 1.0634354e+00 2.4308905e-02 -4.9439392e-02 4.3088672e-02 1.0634354e+00 1.3651633e+00 -2.5679612e-01 -2.0059841e+00
99524 -4.8806380e-02 4.4274143e-02 1.0639116e+00 2.4287048e-02 -4.8806425e-02 4.4274143e-02 1.0639116e+00 1.3778633e+00 -2.5970005e-01 -1.9716802e+00
99525 -4.8168371e-02 4.5465090e-02 1.0643811e+00 2.4402003e-02 -4.8168416e-02 4.5465091e-02 1.0643811e+00 1.3899253e+00 -2.6235983e-01 -1.9364349e+00
99526 -4.7525709e-02 4.6661142e-02 1.0648434e+00 2.4371031e-02 -4.7525754e-02 4.6661142e-02 1.0648434e+00 1.4013272e+00 -2.6478641e-01 -1.9002311e+00
99527 -4.6878726e-02 4.7861873e-02 1.0652984e+00 2.4527417e-02 -4.6878771e-02 4.7861874e-02 1.0652984e+00 1.4120488e+00 -2.6699202e-01 -1.8630531e+00
99528 -4.6227801e-02 4.9066837e-02 1.0657457e+00 2.4447738e-02 -4.6227847e-02 4.9066837e-02 1.0657457e+00 1.4220715e+00 -2.6899013e-01 -1.8248860e+00
99529 -4.5573254e-02 5.0275593e-02 1.0661853e+00 2.4470927e-02 -4.5573300e-02 5.0275594e-02 1.0661853e+00 1.4313785e+00 -2.7079528e-01 -1.7857164e+00
99530 -4.4915411e-02 5.1487702e-02 1.0666167e+00 2.4352023e-02 -4.4915457e-02 5.1487702e-02 1.0666167e+00 1.4399548e+00 -2.7242306e-01 -1.7455322e+00
99531 -4.4254398e-02 5.2702639e-02 1.0670396e+00 2.5155868e-02 -4.4254445e-02 5.2702639e-02 1.0670396e+00 1.4477872e+00 -2.7388998e-01 -1.7043231e+00
99532 -4.3590771e-02 5.3920125e-02 1.0674541e+00 2.4987182e-02 -4.3590817e-02 5.3920125e-02 1.0674541e+00 1.4548648e+00 -2.7521335e-01 -1.6620803e+00
99533 -4.2925048e-02 5.5139598e-02 1.0678605e+00 2.4358955e-02 -4.2925094e-02 5.5139598e-02 1.0678605e+00 1.4611783e+00 -2.7641124e-01 -1.6187967e+00
99534 -4.2257367e-02 5.6360607e-02 1.0682581e+00 2.3999872e-02 -4.2257414e-02 5.6360607e-02 1.0682581e+00 1.4667206e+00 -2.7750223e-01 -1.5744674e+00
99535 -4.1587866e-02 5.7582686e-02 1.0686466e+00 2.4187665e-02 -4.1587913e-02 5.7582686e-02 1.0686466e+00 1.4714869e+00 -2.7850539e-01 -1.5290894e+00
99536 -4.0916792e-02 5.8805371e-02 1.0690258e+00 2.4355685e-02 -4.0916839e-02 5.8805372e-02 1.0690258e+00 1.4754742e+00 -2.7944015e-01 -1.4826619e+00
99537 -4.0244401e-02 6.0028190e-02 1.0693957e+00 2.4705923e-02 -4.0244448e-02 6.0028190e-02 1.0693957e+00 1.4786816e+00 -2.8032615e-01 -1.4351865e+00
99538 -3.9570974e-02 6.1250703e-02 1.0697564e+00 2.4931855e-02 -3.9571022e-02 6.1250703e-02 1.0697564e+00 1.4811105e+00 -2.8118313e-01 -1.3866673e+00
99539 -3.8896741e-02 6.2472426e-02 1.0701079e+00 2.5253780e-02 -3.8896788e-02 6.2472426e-02 1.0701079e+00 1.4827642e+00 -2.8203073e-01 -1.3371110e+00
99540 -3.8222004e-02 6.3692901e-02 1.0704501e+00 2.5127909e-02 -3.8222052e-02 6.3692902e-02 1.0704501e+00 1.4836482e+00 -2.8288843e-01 -1.2865269e+00
99541 -3.7546937e-02 6.4911671e-02 1.0707830e+00 2.5103525e-02 -3.7546985e-02 6.4911671e-02 1.0707830e+00 1.4837699e+00 -2.8377533e-01 -1.2349272e+00
99542 -3.6871712e-02 6.6128296e-02 1.0711064e+00 2.5055490e-02 -3.6871760e-02 6.6128296e-02 1.0711064e+00 1.4831389e+00 -2.8471006e-01 -1.1823273e+00
99543 -3.6196467e-02 6.7342321e-02 1.0714204e+00 2.5064594e-02 -3.6196515e-02 6.7342321e-02 1.0714204e+00 1.4817666e+00 -2.8571061e-01 -1.1287453e+00
99544 -3.5521441e-02 6.8553318e-02 1.0717252e+00 2.4694796e-02 -3.5521490e-02 6.8553318e-02 1.0717252e+00 1.4796661e+00 -2.8679418e-01 -1.0742028e+00
99545 -3.4846742e-02 6.9760891e-02 1.0720208e+00 2.4706794e-02 -3.4846791e-02 6.9760891e-02 1.0720208e+00 1.4768527e+00 -2.8797704e-01 -1.0187247e+00
99546 -3.4172459e-02 7.0964651e-02 1.0723072e+00 2.4813100e-02 -3.4172508e-02 7.0964651e-02 1.0723072e+00 1.4733430e+00 -2.8927434e-01 -9.6233919e-01
99547 -3.3498651e-02 7.2164161e-02 1.0725845e+00 2.5188159e-02 -3.3498699e-02 7.2164161e-02 1.0725845e+00 1.4691555e+00 -2.9069999e-01 -9.0507803e-01
99548 -3.2825457e-02 7.3359019e-02 1.0728528e+00 2.5405794e-02 -3.2825506e-02 7.3359019e-02 1.0728528e+00 1.4643100e+00 -2.9226652e-01 -8.4697661e-01
99549 -3.2152993e-02 7.4548822e-02 1.0731123e+00 2.5473232e-02 -3.2153042e-02 7.4548822e-02 1.0731123e+00 1.4588279e+00 -2.9398488e-01 -7.8807395e-01
99550 -3.1481413e-02 7.5733285e-02 1.0733632e+00 2.5033407e-02 -3.1481462e-02 7.5733285e-02 1.0733632e+00 1.4527316e+00 -2.9586433e-01 -7.2841284e-01
99551 -3.0810727e-02 7.6912008e-02 1.0736058e+00 2.4937504e-02 -3.0810776e-02 7.6912008e-02 1.0736058e+00 1.4460449e+00 -2.9791227e-01 -6.6803984e-01
99552 -3.0140940e-02 7.8084669e-02 1.0738400e+00 2.4980429e-02 -3.0140990e-02 7.8084669e-02 1.0738400e+00 1.4387923e+00 -3.0013412e-01 -6.0700538e-01
99553 -2.9472070e-02 7.9250980e-02 1.0740662e+00 2.5122943e-02 -2.9472120e-02 7.9250980e-02 1.0740662e+00 1.4309995e+00 -3.0253315e-01 -5.4536372e-01
99554 -2.8804169e-02 8.0410624e-02 1.0742845e+00 2.5076263e-02 -2.8804219e-02 8.0410624e-02 1.0742845e+00 1.4226925e+00 -3.0511041e-01 -4.8317301e-01
99555 -2.8137284e-02 8.1563267e-02 1.0744954e+00 2.5189599e-02 -2.8137334e-02 8.1563268e-02 1.0744954e+00 1.4138982e+00 -3.0786455e-01 -4.2049528e-01
99556 -2.7471400e-02 8.2708714e-02 1.0746988e+00 2.5300167e-02 -2.7471450e-02 8.2708714e-02 1.0746988e+00 1.4046434e+00 -3.1079172e-01 -3.5739641e-01
99557 -2.6806425e-02 8.3846628e-02 1.0748950e+00 2.5784142e-02 -2.6806475e-02 8.3846628e-02 1.0748950e+00 1.3949557e+00 -3.1388545e-01 -2.9394614e-01
99558 -2.6142469e-02 8.4976890e-02 1.0750846e+00 2.5766442e-02 -2.6142520e-02 8.4976890e-02 1.0750846e+00 1.3848620e+00 -3.1713660e-01 -2.3021793e-01
99559 -2.5479578e-02 8.6099258e-02 1.0752680e+00 2.5637798e-02 -2.5479629e-02 8.6099258e-02 1.0752680e+00 1.3743897e+00 -3.2053326e-01 -1.6628896e-01
99560 -2.4817826e-02 8.7213526e-02 1.0754455e+00 2.4979339e-02 -2.4817876e-02 8.7213526e-02 1.0754455e+00 1.3635654e+00 -3.2406062e-01 -1.0223998e-01
99561 -2.4157090e-02 8.8319501e-02 1.0756171e+00 2.5217597e-02 -2.4157141e-02 8.8319501e-02 1.0756171e+00 1.3524154e+00 -3.2770101e-01 -3.8155290e-02
99562 -2.3497317e-02 8.9416972e-02 1.0757832e+00 2.5347234e-02 -2.3497368e-02 8.9416972e-02 1.0757832e+00 1.3409652e+00 -3.3143377e-01 2.5877479e-02
99563 -2.2838478e-02 9.0505829e-02 1.0759443e+00 2.5504695e-02 -2.2838529e-02 9.0505829e-02 1.0759443e+00 1.3292395e+00 -3.3523531e-01 8.9767482e-02
99564 -2.2180637e-02 9.1585994e-02 1.0761007e+00 2.5514079e-02 -2.2180688e-02 9.1585994e-02 1.0761007e+00 1.3172618e+00 -3.3907909e-01 1.5342088e-01
99565 -2.1523799e-02 9.2657310e-02 1.0762529e+00 2.5674027e-02 -2.1523851e-02 9.2657310e-02 1.0762529e+00 1.3050546e+00 -3.4293558e-01 2.1674099e-01
99566 -2.0868066e-02 9.3719701e-02 1.0764013e+00 2.5491816e-02 -2.0868118e-02 9.3719701e-02 1.0764013e+00 1.2926388e+00 -3.4677237e-01 2.7962854e-01
99567 -2.0213416e-02 9.4773072e-02 1.0765462e+00 2.5513603e-02 -2.0213468e-02 9.4773072e-02 1.0765462e+00 1.2800339e+00 -3.5055418e-01 3.4198188e-01
99568 -1.9559894e-02 9.5817342e-02 1.0766879e+00 2.5416700e-02 -1.9559946e-02 9.5817343e-02 1.0766879e+00 1.2672576e+00 -3.5424297e-01 4.0369730e-01
99569 -1.8907527e-02 9.6852441e-02 1.0768269e+00 2.5538406e-02 -1.8907579e-02 9.6852441e-02 1.0768269e+00 1.2543257e+00 -3.5779804e-01 4.6466924e-01
99570 -1.8256367e-02 9.7878336e-02 1.0769636e+00 2.5707578e-02 -1.8256419e-02 9.7878336e-02 1.0769636e+00 1.2412520e+00 -3.6117617e-01 5.2479071e-01
99571 -1.7606468e-02 9.8895017e-02 1.0770984e+00 2.5962924e-02 -1.7606521e-02 9.8895017e-02 1.0770984e+00 1.2280483e+00 -3.6433177e-01 5.8395353e-01
99572 -1.6958062e-02 9.9902469e-02 1.0772319e+00 2.5429318e-02 -1.6958115e-02 9.9902469e-02 1.0772319e+00 1.2147239e+00 -3.6721707e-01 6.4204874e-01
99573 -1.6311198e-02 1.0090058e-01 1.0773644e+00 2.5533016e-02 -1.6311251e-02 1.0090058e-01 1.0773644e+00 1.2012859e+00 -3.6978235e-01 6.9896695e-01
99574 -1.5665988e-02 1.0188941e-01 1.0774960e+00 2.5870715e-02 -1.5666041e-02 1.0188941e-01 1.0774960e+00 1.1877388e+00 -3.7197611e-01 7.5459874e-01
99575 -1.5022650e-02 1.0286898e-01 1.0776274e+00 2.6151487e-02 -1.5022703e-02 1.0286898e-01 1.0776274e+00 1.1740847e+00 -3.7374542e-01 8.0883503e-01
99576 -1.4381545e-02 1.0383920e-01 1.0777592e+00 2.5634187e-02 -1.4381598e-02 1.0383920e-01 1.0777592e+00 1.1603227e+00 -3.7503616e-01 8.6156759e-01
99577 -1.3742706e-02 1.0479984e-01 1.0778911e+00 2.7067335e-02 -1.3742759e-02 1.0479984e-01 1.0778911e+00 1.1464496e+00 -3.7579336e-01 9.1268941e-01
99578 -1.3106410e-02 1.0575133e-01 1.0780240e+00 2.6825605e-02 -1.3106463e-02 1.0575133e-01 1.0780240e+00 1.1324590e+00 -3.7596147e-01 9.6209512e-01
99579 -1.2473054e-02 1.0669361e-01 1.0781592e+00 2.5474394e-02 -1.2473107e-02 1.0669361e-01 1.0781592e+00 1.1183421e+00 -3.7548487e-01 1.0096816e+00
99580 -1.1842952e-02 1.0762654e-01 1.0782963e+00 2.4643568e-02 -1.1843006e-02 1.0762654e-01 1.0782963e+00 1.1040868e+00 -3.7430814e-01 1.0553485e+00
99581 -1.1216402e-02 1.0855008e-01 1.0784354e+00 2.4890486e-02 -1.1216455e-02 1.0855008e-01 1.0784354e+00 1.0896785e+00 -3.7237647e-01 1.0989984e+00
99582 -1.0593760e-02 1.0946420e-01 1.0785769e+00 2.5212081e-02 -1.0593813e-02 1.0946420e-01 1.0785769e+00 1.0750996e+00 -3.6963616e-01 1.1405374e+00
99583 -9.9753940e-03 1.1036889e-01 1.0787212e+00 2.5748550e-02 -9.9754477e-03 1.1036889e-01 1.0787212e+00 1.0603296e+00 -3.6603501e-01 1.1798759e+00
99584 -9.3617772e-03 1.1126415e-01 1.0788688e+00 2.5943149e-02 -9.3618310e-03 1.1126415e-01 1.0788688e+00 1.0453453e+00 -3.6152282e-01 1.2169289e+00
99585 -8.7533693e-03 1.1214989e-01 1.0790202e+00 2.6250030e-02 -8.7534233e-03 1.1214989e-01 1.0790202e+00 1.0301207e+00 -3.5605182e-01 1.2516164e+00
99586 -8.1507434e-03 1.1302612e-01 1.0791756e+00 2.6276855e-02 -8.1507975e-03 1.1302612e-01 1.0791756e+00 1.0146270e+00 -3.4957719e-01 1.2838640e+00
99587 -7.5544076e-03 1.1389270e-01 1.0793355e+00 2.6341280e-02 -7.5544618e-03 1.1389270e-01 1.0793355e+00 9.9883296e-01 -3.4205753e-01 1.3136033e+00
99588 -6.9649533e-03 1.1474958e-01 1.0795001e+00 2.6079320e-02 -6.9650077e-03 1.1474958e-01 1.0795001e+00 9.8270463e-01 -3.3345538e-01 1.3407725e+00
99589 -6.3829274e-03 1.1559661e-01 1.0796698e+00 2.6018830e-02 -6.3829818e-03 1.1559661e-01 1.0796698e+00 9.6620573e-01 -3.2373768e-01 1.3653167e+00
99590 -5.8089538e-03 1.1643370e-01 1.0798447e+00 2.5812390e-02 -5.8090083e-03 1.1643370e-01 1.0798447e+00 9.4929761e-01 -3.1287625e-01 1.3871884e+00
99591 -5.2436084e-03 1.1726065e-01 1.0800252e+00 2.6039827e-02 -5.2436630e-03 1.1726065e-01 1.0800252e+00 9.3193946e-01 -3.0084834e-01 1.4063479e+00
99592 -4.6875863e-03 1.1807733e-01 1.0802116e+00 2.6037041e-02 -4.6876411e-03 1.1807733e-01 1.0802116e+00 9.1408843e-01 -2.8763701e-01 1.4227638e+00
99593 -4.1415442e-03 1.1888356e-01 1.0804044e+00 2.6253934e-02 -4.1415991e-03 1.1888356e-01 1.0804044e+00 8.9569979e-01 -2.7323164e-01 1.4364130e+00
99594 -3.6061676e-03 1.1967917e-01 1.0806036e+00 2.6268292e-02 -3.6062226e-03 1.1967917e-01 1.0806036e+00 8.7672710e-01 -2.5762833e-01 1.4472816e+00
99595 -3.0820531e-03 1.2046382e-01 1.0808095e+00 2.6494082e-02 -3.0821081e-03 1.2046382e-01 1.0808095e+00 8.5712239e-01 -2.4083031e-01 1.4553647e+00
99596 -2.5699760e-03 1.2123729e-01 1.0810223e+00 2.6242703e-02 -2.5700312e-03 1.2123729e-01 1.0810223e+00 8.3683637e-01 -2.2284832e-01 1.4606670e+00
99597 -2.0706275e-03 1.2199930e-01 1.0812424e+00 2.6143030e-02 -2.0706827e-03 1.2199930e-01 1.0812424e+00 8.1581859e-01 -2.0370093e-01 1.4632027e+00
99598 -1.5847398e-03 1.2274957e-01 1.0814699e+00 2.5880855e-02 -1.5847951e-03 1.2274957e-01 1.0814699e+00 7.9401770e-01 -1.8341484e-01 1.4629960e+00
99599 -1.1129157e-03 1.2348772e-01 1.0817050e+00 2.6087773e-02 -1.1129712e-03 1.2348772e-01 1.0817050e+00 7.7138166e-01 -1.6202516e-01 1.4600812e+00
99600 -6.5577045e-04 1.2421338e-01 1.0819477e+00 2.6446756e-02 -6.5582601e-04 1.2421338e-01 1.0819477e+00 7.4785796e-01 -1.3957558e-01 1.4545026e+00
99601 -2.1395601e-04 1.2492615e-01 1.0821983e+00 2.6797673e-02 -2.1401167e-04 1.2492615e-01 1.0821983e+00 7.2339385e-01 -1.1611853e-01 1.4463146e+00
99602 2.1178998e-04 1.2562565e-01 1.0824571e+00 2.6507290e-02 2.1173423e-04 1.2562565e-01 1.0824571e+00 6.9793659e-01 -9.1715311e-02 1.4355819e+00
99603 6.2089462e-04 1.2631141e-01 1.0827244e+00 2.6455847e-02 6.2083877e-04 1.2631141e-01 1.0827244e+00 6.7143374e-01 -6.6436063e-02 1.4223793e+00
99604 1.0128533e-03 1.2698291e-01 1.0829999e+00 2.6447480e-02 1.0127974e-03 1.2698291e-01 1.0829999e+00 6.4383333e-01 -4.0359782e-02 1.4067915e+00
99605 1.3872569e-03 1.2763970e-01 1.0832838e+00 2.6826085e-02 1.3872008e-03 1.2763970e-01 1.0832838e+00 6.1508423e-01 -1.3574224e-02 1.3889132e+00
99606 1.7435459e-03 1.2828123e-01 1.0835763e+00 2.6476650e-02 1.7434898e-03 1.2828123e-01 1.0835763e+00 5.8513629e-01 1.3824250e-02 1.3688485e+00
99607 2.0814358e-03 1.2890715e-01 1.0838770e+00 2.7836250e-02 2.0813796e-03 1.2890715e-01 1.0838770e+00 5.5394071e-01 4.1730929e-02 1.3467110e+00
99608 2.4004088e-03 1.2951646e-01 1.0841867e+00 2.7202252e-02 2.4003525e-03 1.2951646e-01 1.0841867e+00 5.2145031e-01 7.0033058e-02 1.3226233e+00
99609 2.7000356e-03 1.3010861e-01 1.0845062e+00 2.5856330e-02 2.6999792e-03 1.3010861e-01 1.0845062e+00 4.8761959e-01 9.8610165e-02 1.2967167e+00
99610 2.9802646e-03 1.3068315e-01 1.0848346e+00 2.5476491e-02 2.9802081e-03 1.3068315e-01 1.0848346e+00 4.5240525e-01 1.2733466e-01 1.2691305e+00
99611 3.2411003e-03 1.3123940e-01 1.0851714e+00 2.6198931e-02 3.2410438e-03 1.3123940e-01 1.0851714e+00 4.1576642e-01 1.5607220e-01 1.2400118e+00
99612 3.4824007e-03 1.3177669e-01 1.0855170e+00 2.6492858e-02 3.4823440e-03 1.3177669e-01 1.0855170e+00 3.7766479e-01 1.8468227e-01 1.2095148e+00
99613 3.7041520e-03 1.3229425e-01 1.0858716e+00 2.6673841e-02 3.7040953e-03 1.3229425e-01 1.0858716e+00 3.3806498e-01 2.1301896e-01 1.1778005e+00
99614 3.9065553e-03 1.3279123e-01 1.0862344e+00 2.8174436e-02 3.9064985e-03 1.3279123e-01 1.0862344e+00 2.9693473e-01 2.4093169e-01 1.1450355e+00
99615 4.0897360e-03 1.3326724e-01 1.0866064e+00 2.8182271e-02 4.0896791e-03 1.3326724e-01 1.0866064e+00 2.5424528e-01 2.6826593e-01 1.1113918e+00
99616 4.2537838e-03 1.3372148e-01 1.0869882e+00 2.6345287e-02 4.2537269e-03 1.3372148e-01 1.0869882e+00 2.0997136e-01 2.9486413e-01 1.0770457e+00
99617 4.3993687e-03 1.3415297e-01 1.0873789e+00 2.6256421e-02 4.3993117e-03 1.3415298e-01 1.0873789e+00 1.6409165e-01 3.2056666e-01 1.0421772e+00
99618 4.5268980e-03 1.3456100e-01 1.0877781e+00 2.6142546e-02 4.5268410e-03 1.3456100e-01 1.0877781e+00 1.1658900e-01 3.4521269e-01 1.0069693e+00
99619 4.6368862e-03 1.3494475e-01 1.0881862e+00 2.6243389e-02 4.6368291e-03 1.3494475e-01 1.0881862e+00 6.7450544e-02 3.6864120e-01 9.7160709e-01
99620 4.7300225e-03 1.3530347e-01 1.0886029e+00 2.6310236e-02 4.7299653e-03 1.3530347e-01 1.0886029e+00 1.6667976e-02 3.9069212e-01 9.3627667e-01
99621 4.8071887e-03 1.3563631e-01 1.0890281e+00 2.6599224e-02 4.8071315e-03 1.3563631e-01 1.0890281e+00 -3.5762221e-02 4.1120739e-01 9.0116452e-01
99622 4.8693343e-03 1.3594248e-01 1.0894617e+00 2.6768808e-02 4.8692770e-03 1.3594248e-01 1.0894617e+00 -8.9838655e-02 4.3003200e-01 8.6645651e-01
99623 4.9175404e-03 1.3622115e-01 1.0899036e+00 2.7140275e-02 4.9174831e-03 1.3622115e-01 1.0899036e+00 -1.4555476e-01 4.4701520e-01 8.3233695e-01
99624 4.9527842e-03 1.3647157e-01 1.0903537e+00 2.7134404e-02 4.9527268e-03 1.3647157e-01 1.0903537e+00 -2.0289873e-01 4.6201158e-01 7.9898774e-01
99625 4.9762694e-03 1.3669293e-01 1.0908119e+00 2.7463778e-02 4.9762120e-03 1.3669293e-01 1.0908119e+00 -2.6185326e-01 4.7488223e-01 7.6658738e-01
99626 4.9891989e-03 1.3688443e-01 1.0912780e+00 2.7362628e-02 4.9891414e-03 1.3688443e-01 1.0912780e+00 -3.2239551e-01 4.8549586e-01 7.3531012e-01
99627 4.9930138e-03 1.3704519e-01 1.0917517e+00 2.7641329e-02 4.9929563e-03 1.3704519e-01 1.0917517e+00 -3.8449690e-01 4.9372987e-01 7.0532506e-01
99628 4.9890814e-03 1.3717453e-01 1.0922330e+00 2.7375743e-02 4.9890239e-03 1.3717453e-01 1.0922330e+00 -4.4812306e-01 4.9947150e-01 6.7679526e-01
99629 4.9789368e-03 1.3727164e-01 1.0927219e+00 2.7062693e-02 4.9788793e-03 1.3727164e-01 1.0927219e+00 -5.1323372e-01 5.0261874e-01 6.4987693e-01
99630 4.9641628e-03 1.3733582e-01 1.0932180e+00 2.6615116e-02 4.9641052e-03 1.3733582e-01 1.0932180e+00 -5.7978268e-01 5.0308146e-01 6.2471856e-01
99631 4.9465223e-03 1.3736630e-01 1.0937210e+00 2.7038846e-02 4.9464647e-03 1.3736630e-01 1.0937210e+00 -6.4771767e-01 5.0078221e-01 6.0146022e-01
99632 4.9277141e-03 1.3736241e-01 1.0942304e+00 2.7283304e-02 4.9276565e-03 1.3736241e-01 1.0942304e+00 -7.1698037e-01 4.9565718e-01 5.8023284e-01
99633 4.9094940e-03 1.3732346e-01 1.0947462e+00 2.7624381e-02 4.9094364e-03 1.3732346e-01 1.0947462e+00 -7.8750641e-01 4.8765690e-01 5.6115750e-01
99634 4.8935540e-03 1.3724883e-01 1.0952683e+00 2.7424293e-02 4.8934963e-03 1.3724883e-01 1.0952683e+00 -8.5922542e-01 4.7674701e-01 5.4434481e-01
99635 4.8817494e-03 1.3713791e-01 1.0957963e+00 2.7614696e-02 4.8816918e-03 1.3713791e-01 1.0957963e+00 -9.3206098e-01 4.6290885e-01 5.2989441e-01
99636 4.8758362e-03 1.3699010e-01 1.0963299e+00 2.7425449e-02 4.8757786e-03 1.3699010e-01 1.0963299e+00 -1.0059307e+00 4.4613993e-01 5.1789446e-01
99637 4.8776901e-03 1.3680485e-01 1.0968688e+00 2.7486428e-02 4.8776325e-03 1.3680485e-01 1.0968688e+00 -1.0807464e+00 4.2645442e-01 5.0842123e-01
99638 4.8890924e-03 1.3658170e-01 1.0974126e+00 2.7295926e-02 4.8890348e-03 1.3658170e-01 1.0974126e+00 -1.1564141e+00 4.0388335e-01 5.0153877e-01
