
117442 -4.6420254e-02 3.4672657e-02 1.1639197e+00 -3.3052033e-02 -4.6420214e-02 3.4672657e-02 1.1639197e+00 4.7379753e+00 1.4298826e+00 -1.9373090e+00
117443 -4.6551124e-02 3.5657199e-02 1.1633751e+00 -3.3777504e-02 -4.6551083e-02 3.5657199e-02 1.1633751e+00 4.7429399e+00 1.4635974e+00 -1.8663235e+00
117444 -4.6680843e-02 3.6651420e-02 1.1628394e+00 -3.3817886e-02 -4.6680803e-02 3.6651420e-02 1.1628394e+00 4.7457859e+00 1.4964341e+00 -1.7957740e+00
117445 -4.6808940e-02 3.7654141e-02 1.1623133e+00 -3.3513865e-02 -4.6808900e-02 3.7654140e-02 1.1623133e+00 4.7464724e+00 1.5283879e+00 -1.7257033e+00
117446 -4.6935111e-02 3.8664151e-02 1.1617975e+00 -3.3096027e-02 -4.6935072e-02 3.8664151e-02 1.1617975e+00 4.7449623e+00 1.5594587e+00 -1.6561530e+00
117447 -4.7058976e-02 3.9680153e-02 1.1612925e+00 -3.2781916e-02 -4.7058936e-02 3.9680153e-02 1.1612925e+00 4.7412221e+00 1.5896502e+00 -1.5871637e+00
117448 -4.7180019e-02 4.0700833e-02 1.1607987e+00 -3.2404404e-02 -4.7179980e-02 4.0700833e-02 1.1607987e+00 4.7352218e+00 1.6189705e+00 -1.5187746e+00
117449 -4.7297441e-02 4.1724822e-02 1.1603161e+00 -3.2348997e-02 -4.7297402e-02 4.1724821e-02 1.1603161e+00 4.7269357e+00 1.6474316e+00 -1.4510241e+00
117450 -4.7410962e-02 4.2750770e-02 1.1598449e+00 -3.2179419e-02 -4.7410923e-02 4.2750770e-02 1.1598449e+00 4.7163418e+00 1.6750495e+00 -1.3839492e+00
117451 -4.7520143e-02 4.3777407e-02 1.1593855e+00 -3.2418824e-02 -4.7520104e-02 4.3777406e-02 1.1593855e+00 4.7034224e+00 1.7018441e+00 -1.3175863e+00
117452 -4.7624661e-02 4.4803381e-02 1.1589381e+00 -3.2784184e-02 -4.7624622e-02 4.4803381e-02 1.1589381e+00 4.6881638e+00 1.7278392e+00 -1.2519703e+00
117453 -4.7724404e-02 4.5827341e-02 1.1585034e+00 -3.2826441e-02 -4.7724365e-02 4.5827341e-02 1.1585034e+00 4.6705568e+00 1.7530622e+00 -1.1871355e+00
117454 -4.7819060e-02 4.6847903e-02 1.1580819e+00 -3.2642364e-02 -4.7819022e-02 4.6847903e-02 1.1580819e+00 4.6505970e+00 1.7775440e+00 -1.1231151e+00
117455 -4.7908277e-02 4.7863784e-02 1.1576736e+00 -3.2590492e-02 -4.7908238e-02 4.7863784e-02 1.1576736e+00 4.6282842e+00 1.8013188e+00 -1.0599412e+00
117456 -4.7992036e-02 4.8873539e-02 1.1572792e+00 -3.2373914e-02 -4.7991997e-02 4.8873539e-02 1.1572792e+00 4.6036231e+00 1.8244239e+00 -9.9764542e-01
117457 -4.8070283e-02 4.9875822e-02 1.1568989e+00 -3.1954856e-02 -4.8070245e-02 4.9875822e-02 1.1568989e+00 4.5766233e+00 1.8468993e+00 -9.3625836e-01
117458 -4.8142655e-02 5.0869359e-02 1.1565331e+00 -3.1594129e-02 -4.8142617e-02 5.0869359e-02 1.1565331e+00 4.5472989e+00 1.8687875e+00 -8.7580992e-01
117459 -4.8209361e-02 5.1852874e-02 1.1561822e+00 -3.0928295e-02 -4.8209323e-02 5.1852874e-02 1.1561822e+00 4.5156694e+00 1.8901330e+00 -8.1632926e-01
117460 -4.8269801e-02 5.2824935e-02 1.1558463e+00 -3.0810126e-02 -4.8269764e-02 5.2824935e-02 1.1558463e+00 4.4817586e+00 1.9109823e+00 -7.5784479e-01
117461 -4.8323800e-02 5.3784236e-02 1.1555251e+00 -3.1396126e-02 -4.8323763e-02 5.3784236e-02 1.1555251e+00 4.4455958e+00 1.9313834e+00 -7.0038430e-01
117462 -4.8371727e-02 5.4729505e-02 1.1552191e+00 -3.1787864e-02 -4.8371690e-02 5.4729504e-02 1.1552191e+00 4.4072154e+00 1.9513855e+00 -6.4397503e-01
117463 -4.8413848e-02 5.5659506e-02 1.1549290e+00 -3.1736227e-02 -4.8413811e-02 5.5659506e-02 1.1549290e+00 4.3666564e+00 1.9710383e+00 -5.8864363e-01
117464 -4.8449828e-02 5.6573025e-02 1.1546548e+00 -3.1924917e-02 -4.8449791e-02 5.6573024e-02 1.1546548e+00 4.3239635e+00 1.9903920e+00 -5.3441604e-01
117465 -4.8480654e-02 5.7468782e-02 1.1543972e+00 -3.1383193e-02 -4.8480617e-02 5.7468781e-02 1.1543972e+00 4.2791861e+00 2.0094969e+00 -4.8131762e-01
117466 -4.8506414e-02 5.8345560e-02 1.1541568e+00 -3.0426802e-02 -4.8506377e-02 5.8345559e-02 1.1541568e+00 4.2323788e+00 2.0284030e+00 -4.2937306e-01
117467 -4.8526951e-02 5.9202218e-02 1.1539334e+00 -3.0131576e-02 -4.8526914e-02 5.9202217e-02 1.1539334e+00 4.1836011e+00 2.0471592e+00 -3.7860651e-01
117468 -4.8542443e-02 6.0037612e-02 1.1537271e+00 -3.0369524e-02 -4.8542407e-02 6.0037612e-02 1.1537271e+00 4.1329176e+00 2.0658133e+00 -3.2904154e-01
117469 -4.8553438e-02 6.0850686e-02 1.1535382e+00 -3.0565470e-02 -4.8553401e-02 6.0850686e-02 1.1535382e+00 4.0803981e+00 2.0844115e+00 -2.8070107e-01
117470 -4.8560339e-02 6.1640335e-02 1.1533669e+00 -3.0508482e-02 -4.8560303e-02 6.1640335e-02 1.1533669e+00 4.0261169e+00 2.1029980e+00 -2.3360741e-01
117471 -4.8563595e-02 6.2405540e-02 1.1532136e+00 -3.0330281e-02 -4.8563558e-02 6.2405540e-02 1.1532136e+00 3.9701536e+00 2.1216146e+00 -1.8778216e-01
117472 -4.8563649e-02 6.3145304e-02 1.1530786e+00 -3.0120527e-02 -4.8563612e-02 6.3145303e-02 1.1530786e+00 3.9125924e+00 2.1403001e+00 -1.4324620e-01
117473 -4.8561023e-02 6.3858681e-02 1.1529622e+00 -2.9980033e-02 -4.8560987e-02 6.3858681e-02 1.1529622e+00 3.8535222e+00 2.1590904e+00 -1.0001964e-01
117474 -4.8556224e-02 6.4544792e-02 1.1528647e+00 -2.9807159e-02 -4.8556188e-02 6.4544791e-02 1.1528647e+00 3.7930361e+00 2.1780179e+00 -5.8121725e-02
117475 -4.8550036e-02 6.5202714e-02 1.1527866e+00 -2.9287994e-02 -4.8550000e-02 6.5202714e-02 1.1527866e+00 3.7312322e+00 2.1971111e+00 -1.7570878e-02
117476 -4.8542682e-02 6.5831729e-02 1.1527278e+00 -2.9166421e-02 -4.8542647e-02 6.5831729e-02 1.1527278e+00 3.6682122e+00 2.2163944e+00 2.1615458e-02
117477 -4.8534876e-02 6.6431107e-02 1.1526887e+00 -2.9374659e-02 -4.8534840e-02 6.6431107e-02 1.1526887e+00 3.6040826e+00 2.2358881e+00 5.9420913e-02
117478 -4.8527211e-02 6.7000141e-02 1.1526693e+00 -2.9576210e-02 -4.8527175e-02 6.7000141e-02 1.1526693e+00 3.5389532e+00 2.2556075e+00 9.5830247e-02
117479 -4.8520372e-02 6.7538183e-02 1.1526702e+00 -2.9619630e-02 -4.8520337e-02 6.7538183e-02 1.1526702e+00 3.4729380e+00 2.2755637e+00 1.3082942e-01
117480 -4.8515089e-02 6.8044655e-02 1.1526916e+00 -2.9350103e-02 -4.8515054e-02 6.8044654e-02 1.1526916e+00 3.4061543e+00 2.2957623e+00 1.6440570e-01
117481 -4.8511971e-02 6.8519010e-02 1.1527339e+00 -2.9080050e-02 -4.8511935e-02 6.8519010e-02 1.1527339e+00 3.3387229e+00 2.3162041e+00 1.9654779e-01
117482 -4.8511702e-02 6.8960824e-02 1.1527973e+00 -2.8763590e-02 -4.8511667e-02 6.8960824e-02 1.1527973e+00 3.2707673e+00 2.3368848e+00 2.2724580e-01
117483 -4.8514990e-02 6.9369729e-02 1.1528823e+00 -2.8506958e-02 -4.8514955e-02 6.9369729e-02 1.1528823e+00 3.2024141e+00 2.3577943e+00 2.5649122e-01
117484 -4.8522282e-02 6.9745340e-02 1.1529889e+00 -2.8526959e-02 -4.8522246e-02 6.9745340e-02 1.1529889e+00 3.1337921e+00 2.3789176e+00 2.8427733e-01
117485 -4.8534378e-02 7.0087486e-02 1.1531174e+00 -2.8483425e-02 -4.8534343e-02 7.0087486e-02 1.1531174e+00 3.0650327e+00 2.4002341e+00 3.1059911e-01
117486 -4.8552966e-02 7.0396030e-02 1.1532691e+00 -2.6919636e-02 -4.8552931e-02 7.0396030e-02 1.1532691e+00 2.9962687e+00 2.4217183e+00 3.3545347e-01
117487 -4.8576624e-02 7.0670704e-02 1.1534429e+00 -2.7217682e-02 -4.8576589e-02 7.0670704e-02 1.1534429e+00 2.9276348e+00 2.4433393e+00 3.5883927e-01
117488 -4.8605758e-02 7.0911558e-02 1.1536384e+00 -2.8790044e-02 -4.8605723e-02 7.0911558e-02 1.1536384e+00 2.8592673e+00 2.4650614e+00 3.8075732e-01
117489 -4.8642163e-02 7.1118603e-02 1.1538568e+00 -2.9244619e-02 -4.8642128e-02 7.1118603e-02 1.1538568e+00 2.7913030e+00 2.4868439e+00 4.0121051e-01
117490 -4.8686458e-02 7.1291984e-02 1.1540986e+00 -2.8639657e-02 -4.8686423e-02 7.1291984e-02 1.1540986e+00 2.7238794e+00 2.5086415e+00 4.2020386e-01
117491 -4.8739080e-02 7.1431861e-02 1.1543645e+00 -2.7805029e-02 -4.8739045e-02 7.1431861e-02 1.1543645e+00 2.6571340e+00 2.5304044e+00 4.3774456e-01
117492 -4.8800212e-02 7.1538473e-02 1.1546544e+00 -2.7364407e-02 -4.8800176e-02 7.1538472e-02 1.1546544e+00 2.5912043e+00 2.5520787e+00 4.5384205e-01
117493 -4.8870206e-02 7.1612143e-02 1.1549685e+00 -2.7318678e-02 -4.8870171e-02 7.1612143e-02 1.1549685e+00 2.5262268e+00 2.5736068e+00 4.6850804e-01
117494 -4.8949321e-02 7.1653312e-02 1.1553069e+00 -2.7347147e-02 -4.8949286e-02 7.1653312e-02 1.1553069e+00 2.4623372e+00 2.5949275e+00 4.8175650e-01
117495 -4.9039035e-02 7.1662230e-02 1.1556703e+00 -2.5532757e-02 -4.9039000e-02 7.1662230e-02 1.1556703e+00 2.3996696e+00 2.6159766e+00 4.9360369e-01
117496 -4.9137516e-02 7.1639927e-02 1.1560582e+00 -2.6050359e-02 -4.9137481e-02 7.1639927e-02 1.1560582e+00 2.3383562e+00 2.6366870e+00 5.0406813e-01
117497 -4.9245524e-02 7.1586801e-02 1.1564709e+00 -2.7730860e-02 -4.9245488e-02 7.1586800e-02 1.1564709e+00 2.2785269e+00 2.6569894e+00 5.1317068e-01
117498 -4.9363403e-02 7.1503574e-02 1.1569089e+00 -2.8406319e-02 -4.9363368e-02 7.1503574e-02 1.1569089e+00 2.2203085e+00 2.6768125e+00 5.2093435e-01
117499 -4.9491314e-02 7.1391129e-02 1.1573720e+00 -2.7912067e-02 -4.9491279e-02 7.1391129e-02 1.1573720e+00 2.1638247e+00 2.6960835e+00 5.2738433e-01
117500 -4.9629303e-02 7.1250122e-02 1.1578604e+00 -2.7393969e-02 -4.9629267e-02 7.1250121e-02 1.1578604e+00 2.1091954e+00 2.7147290e+00 5.3254798e-01
117501 -4.9777600e-02 7.1081497e-02 1.1583747e+00 -2.6949500e-02 -4.9777565e-02 7.1081497e-02 1.1583747e+00 2.0565360e+00 2.7326746e+00 5.3645458e-01
117502 -4.9936072e-02 7.0886301e-02 1.1589153e+00 -2.6410904e-02 -4.9936037e-02 7.0886301e-02 1.1589153e+00 2.0059571e+00 2.7498462e+00 5.3913558e-01
117503 -5.0104423e-02 7.0665584e-02 1.1594823e+00 -2.6166918e-02 -5.0104388e-02 7.0665584e-02 1.1594823e+00 1.9575643e+00 2.7661702e+00 5.4062428e-01
117504 -5.0282489e-02 7.0420453e-02 1.1600756e+00 -2.5756101e-02 -5.0282454e-02 7.0420452e-02 1.1600756e+00 1.9114575e+00 2.7815741e+00 5.4095573e-01
117505 -5.0469519e-02 7.0152143e-02 1.1606951e+00 -2.5987926e-02 -5.0469483e-02 7.0152143e-02 1.1606951e+00 1.8677304e+00 2.7959865e+00 5.4016659e-01
117506 -5.0665197e-02 6.9861939e-02 1.1613406e+00 -2.6416369e-02 -5.0665161e-02 6.9861939e-02 1.1613406e+00 1.8264702e+00 2.8093382e+00 5.3829501e-01
117507 -5.0869387e-02 6.9551125e-02 1.1620124e+00 -2.6567362e-02 -5.0869352e-02 6.9551124e-02 1.1620124e+00 1.7877570e+00 2.8215623e+00 5.3538044e-01
117508 -5.1081468e-02 6.9220986e-02 1.1627105e+00 -2.6611437e-02 -5.1081433e-02 6.9220986e-02 1.1627105e+00 1.7516634e+00 2.8325947e+00 5.3146345e-01
117509 -5.1300998e-02 6.8872910e-02 1.1634351e+00 -2.6569305e-02 -5.1300963e-02 6.8872909e-02 1.1634351e+00 1.7182541e+00 2.8423747e+00 5.2658560e-01
117510 -5.1527486e-02 6.8508416e-02 1.1641862e+00 -2.6231274e-02 -5.1527450e-02 6.8508415e-02 1.1641862e+00 1.6875856e+00 2.8508452e+00 5.2078918e-01
117511 -5.1761013e-02 6.8129018e-02 1.1649644e+00 -2.5488115e-02 -5.1760977e-02 6.8129018e-02 1.1649644e+00 1.6597056e+00 2.8579532e+00 5.1411705e-01
117512 -5.1999512e-02 6.7736128e-02 1.1657686e+00 -2.5697203e-02 -5.1999476e-02 6.7736128e-02 1.1657686e+00 1.6346526e+00 2.8636501e+00 5.0661241e-01
117513 -5.2242453e-02 6.7331415e-02 1.1665985e+00 -2.6178641e-02 -5.2242416e-02 6.7331415e-02 1.1665985e+00 1.6124560e+00 2.8678919e+00 4.9831864e-01
117514 -5.2489637e-02 6.6916445e-02 1.1674542e+00 -2.6301284e-02 -5.2489600e-02 6.6916445e-02 1.1674542e+00 1.5931355e+00 2.8706398e+00 4.8927905e-01
117515 -5.2739337e-02 6.6493038e-02 1.1683356e+00 -2.7609297e-02 -5.2739301e-02 6.6493038e-02 1.1683356e+00 1.5767003e+00 2.8718602e+00 4.7953667e-01
117516 -5.2992506e-02 6.6062369e-02 1.1692430e+00 -2.6904184e-02 -5.2992470e-02 6.6062368e-02 1.1692430e+00 1.5631500e+00 2.8715249e+00 4.6913394e-01
117517 -5.3248446e-02 6.5626096e-02 1.1701765e+00 -2.4858060e-02 -5.3248409e-02 6.5626096e-02 1.1701765e+00 1.5524729e+00 2.8696114e+00 4.5811244e-01
117518 -5.3504961e-02 6.5186085e-02 1.1711353e+00 -2.4419792e-02 -5.3504924e-02 6.5186085e-02 1.1711353e+00 1.5446470e+00 2.8661031e+00 4.4651290e-01
117519 -5.3761343e-02 6.4744017e-02 1.1721191e+00 -2.4702077e-02 -5.3761307e-02 6.4744017e-02 1.1721191e+00 1.5396395e+00 2.8609891e+00 4.3437488e-01
117520 -5.4016678e-02 6.4301500e-02 1.1731274e+00 -2.5171718e-02 -5.4016641e-02 6.4301500e-02 1.1731274e+00 1.5374067e+00 2.8542646e+00 4.2173651e-01
117521 -5.4270203e-02 6.3860081e-02 1.1741599e+00 -2.5557552e-02 -5.4270166e-02 6.3860080e-02 1.1741599e+00 1.5378936e+00 2.8459306e+00 4.0863430e-01
117522 -5.4521069e-02 6.3421353e-02 1.1752163e+00 -2.5710463e-02 -5.4521032e-02 6.3421353e-02 1.1752163e+00 1.5410344e+00 2.8359941e+00 3.9510288e-01
117523 -5.4768452e-02 6.2986853e-02 1.1762961e+00 -2.5774931e-02 -5.4768415e-02 6.2986853e-02 1.1762961e+00 1.5467520e+00 2.8244679e+00 3.8117490e-01
117524 -5.5011298e-02 6.2558168e-02 1.1773988e+00 -2.5895265e-02 -5.5011261e-02 6.2558168e-02 1.1773988e+00 1.5549587e+00 2.8113705e+00 3.6688072e-01
117525 -5.5249090e-02 6.2136793e-02 1.1785242e+00 -2.5656588e-02 -5.5249053e-02 6.2136793e-02 1.1785242e+00 1.5655556e+00 2.7967260e+00 3.5224835e-01
117526 -5.5480966e-02 6.1724147e-02 1.1796718e+00 -2.5173439e-02 -5.5480929e-02 6.1724147e-02 1.1796718e+00 1.5784331e+00 2.7805636e+00 3.3730322e-01
117527 -5.5705825e-02 6.1321565e-02 1.1808408e+00 -2.5088374e-02 -5.5705787e-02 6.1321564e-02 1.1808408e+00 1.5934714e+00 2.7629179e+00 3.2206802e-01
117528 -5.5922988e-02 6.0930486e-02 1.1820307e+00 -2.4993719e-02 -5.5922950e-02 6.0930485e-02 1.1820307e+00 1.6105402e+00 2.7438281e+00 3.0656262e-01
117529 -5.6131537e-02 6.0552121e-02 1.1832407e+00 -2.5175340e-02 -5.6131499e-02 6.0552121e-02 1.1832407e+00 1.6294995e+00 2.7233380e+00 2.9080392e-01
117530 -5.6330231e-02 6.0187740e-02 1.1844697e+00 -2.6029735e-02 -5.6330193e-02 6.0187740e-02 1.1844697e+00 1.6501995e+00 2.7014955e+00 2.7480574e-01
117531 -5.6519050e-02 5.9838466e-02 1.1857172e+00 -2.6651789e-02 -5.6519012e-02 5.9838466e-02 1.1857172e+00 1.6724816e+00 2.6783523e+00 2.5857878e-01
117532 -5.6697594e-02 5.9505170e-02 1.1869830e+00 -2.6566244e-02 -5.6697556e-02 5.9505170e-02 1.1869830e+00 1.6961780e+00 2.6539635e+00 2.4213051e-01
117533 -5.6865331e-02 5.9188804e-02 1.1882668e+00 -2.5355669e-02 -5.6865293e-02 5.9188803e-02 1.1882668e+00 1.7211131e+00 2.6283871e+00 2.2546515e-01
117534 -5.7020231e-02 5.8890505e-02 1.1895671e+00 -2.5808354e-02 -5.7020193e-02 5.8890505e-02 1.1895671e+00 1.7471039e+00 2.6016838e+00 2.0858357e-01
117535 -5.7163036e-02 5.8610777e-02 1.1908828e+00 -2.5747823e-02 -5.7162997e-02 5.8610777e-02 1.1908828e+00 1.7739606e+00 2.5739162e+00 1.9148342e-01
117536 -5.7293744e-02 5.8350159e-02 1.1922132e+00 -2.4682867e-02 -5.7293706e-02 5.8350159e-02 1.1922132e+00 1.8014870e+00 2.5451487e+00 1.7415899e-01
117537 -5.7412272e-02 5.8109455e-02 1.1935583e+00 -2.3217106e-02 -5.7412233e-02 5.8109455e-02 1.1935583e+00 1.8294814e+00 2.5154468e+00 1.5660134e-01
117538 -5.7516698e-02 5.7889032e-02 1.1949163e+00 -2.3437161e-02 -5.7516659e-02 5.7889032e-02 1.1949163e+00 1.8577373e+00 2.4848765e+00 1.3879828e-01
117539 -5.7605198e-02 5.7689057e-02 1.1962851e+00 -2.5587311e-02 -5.7605160e-02 5.7689056e-02 1.1962851e+00 1.8860447e+00 2.4535042e+00 1.2073459e-01
117540 -5.7678515e-02 5.7509775e-02 1.1976634e+00 -2.7253881e-02 -5.7678477e-02 5.7509774e-02 1.1976634e+00 1.9141905e+00 2.4213962e+00 1.0239203e-01
117541 -5.7737834e-02 5.7351244e-02 1.1990519e+00 -2.6427651e-02 -5.7737795e-02 5.7351244e-02 1.1990519e+00 1.9419591e+00 2.3886176e+00 8.3749436e-02
117542 -5.7782523e-02 5.7213530e-02 1.2004495e+00 -2.5540206e-02 -5.7782484e-02 5.7213530e-02 1.2004495e+00 1.9691339e+00 2.3552328e+00 6.4782794e-02
117543 -5.7812034e-02 5.7096358e-02 1.2018546e+00 -2.5804748e-02 -5.7811995e-02 5.7096358e-02 1.2018546e+00 1.9954979e+00 2.3213042e+00 4.5465499e-02
117544 -5.7825608e-02 5.6999511e-02 1.2032662e+00 -2.7193013e-02 -5.7825569e-02 5.6999511e-02 1.2032662e+00 2.0208348e+00 2.2868926e+00 2.5768507e-02
117545 -5.7824650e-02 5.6922371e-02 1.2046833e+00 -2.6821325e-02 -5.7824611e-02 5.6922371e-02 1.2046833e+00 2.0449302e+00 2.2520559e+00 5.6605280e-03
117546 -5.7808839e-02 5.6864210e-02 1.2061046e+00 -2.5696183e-02 -5.7808800e-02 5.6864210e-02 1.2061046e+00 2.0675717e+00 2.2168496e+00 -1.4891819e-02
117547 -5.7777688e-02 5.6824568e-02 1.2075287e+00 -2.5181710e-02 -5.7777649e-02 5.6824568e-02 1.2075287e+00 2.0885511e+00 2.1813261e+00 -3.5923734e-02
117548 -5.7730957e-02 5.6802614e-02 1.2089545e+00 -2.5360993e-02 -5.7730918e-02 5.6802614e-02 1.2089545e+00 2.1076647e+00 2.1455342e+00 -5.7471981e-02
117549 -5.7668759e-02 5.6797391e-02 1.2103806e+00 -2.5945719e-02 -5.7668720e-02 5.6797391e-02 1.2103806e+00 2.1247146e+00 2.1095192e+00 -7.9574656e-02
117550 -5.7591262e-02 5.6807809e-02 1.2118058e+00 -2.6346133e-02 -5.7591222e-02 5.6807809e-02 1.2118058e+00 2.1395099e+00 2.0733225e+00 -1.0227098e-01
117551 -5.7498720e-02 5.6832627e-02 1.2132289e+00 -2.6519599e-02 -5.7498680e-02 5.6832626e-02 1.2132289e+00 2.1518672e+00 2.0369814e+00 -1.2560097e-01
117552 -5.7391248e-02 5.6870694e-02 1.2146486e+00 -2.6604540e-02 -5.7391209e-02 5.6870694e-02 1.2146486e+00 2.1616120e+00 2.0005290e+00 -1.4960521e-01
117553 -5.7269102e-02 5.6920548e-02 1.2160636e+00 -2.6511833e-02 -5.7269063e-02 5.6920547e-02 1.2160636e+00 2.1685794e+00 1.9639942e+00 -1.7432447e-01
117554 -5.7132411e-02 5.6980624e-02 1.2174726e+00 -2.6282484e-02 -5.7132372e-02 5.6980623e-02 1.2174726e+00 2.1726152e+00 1.9274012e+00 -1.9979950e-01
117555 -5.6981323e-02 5.7049322e-02 1.2188743e+00 -2.6184461e-02 -5.6981283e-02 5.7049321e-02 1.2188743e+00 2.1735768e+00 1.8907702e+00 -2.2607067e-01
117556 -5.6815938e-02 5.7124924e-02 1.2202675e+00 -2.6295895e-02 -5.6815898e-02 5.7124924e-02 1.2202675e+00 2.1713337e+00 1.8541169e+00 -2.5317766e-01
117557 -5.6636504e-02 5.7205695e-02 1.2216507e+00 -2.6493150e-02 -5.6636465e-02 5.7205695e-02 1.2216507e+00 2.1657689e+00 1.8174528e+00 -2.8115918e-01
117558 -5.6443105e-02 5.7289776e-02 1.2230225e+00 -2.6751615e-02 -5.6443065e-02 5.7289775e-02 1.2230225e+00 2.1567791e+00 1.7807852e+00 -3.1005264e-01
117559 -5.6236061e-02 5.7375234e-02 1.2243817e+00 -2.6917584e-02 -5.6236022e-02 5.7375234e-02 1.2243817e+00 2.1442760e+00 1.7441174e+00 -3.3989383e-01
117560 -5.6015608e-02 5.7460113e-02 1.2257270e+00 -2.6886699e-02 -5.6015569e-02 5.7460113e-02 1.2257270e+00 2.1281860e+00 1.7074490e+00 -3.7071663e-01
117561 -5.5782047e-02 5.7542354e-02 1.2270572e+00 -2.6695586e-02 -5.5782007e-02 5.7542354e-02 1.2270572e+00 2.1084518e+00 1.6707762e+00 -4.0255269e-01
117562 -5.5535217e-02 5.7619942e-02 1.2283709e+00 -2.6701587e-02 -5.5535178e-02 5.7619942e-02 1.2283709e+00 2.0850322e+00 1.6340917e+00 -4.3543117e-01
117563 -5.5275336e-02 5.7690794e-02 1.2296668e+00 -2.6927430e-02 -5.5275297e-02 5.7690794e-02 1.2296668e+00 2.0579028e+00 1.5973855e+00 -4.6937843e-01
117564 -5.5002542e-02 5.7752769e-02 1.2309435e+00 -2.7103810e-02 -5.5002502e-02 5.7752769e-02 1.2309435e+00 2.0270563e+00 1.5606451e+00 -5.0441778e-01
117565 -5.4716897e-02 5.7803677e-02 1.2322000e+00 -2.7353274e-02 -5.4716857e-02 5.7803677e-02 1.2322000e+00 1.9925026e+00 1.5238556e+00 -5.4056916e-01
117566 -5.4418478e-02 5.7841452e-02 1.2334349e+00 -2.7499485e-02 -5.4418438e-02 5.7841451e-02 1.2334349e+00 1.9542693e+00 1.4870006e+00 -5.7784892e-01
117567 -5.4107366e-02 5.7863979e-02 1.2346470e+00 -2.7687866e-02 -5.4107326e-02 5.7863979e-02 1.2346470e+00 1.9124012e+00 1.4500623e+00 -6.1626958e-01
117568 -5.3783663e-02 5.7869236e-02 1.2358353e+00 -2.7674787e-02 -5.3783623e-02 5.7869236e-02 1.2358353e+00 1.8669609e+00 1.4130221e+00 -6.5583958e-01
117569 -5.3447370e-02 5.7855164e-02 1.2369985e+00 -2.7580595e-02 -5.3447330e-02 5.7855164e-02 1.2369985e+00 1.8180280e+00 1.3758609e+00 -6.9656306e-01
117570 -5.3098317e-02 5.7819722e-02 1.2381356e+00 -2.7565578e-02 -5.3098277e-02 5.7819722e-02 1.2381356e+00 1.7656996e+00 1.3385599e+00 -7.3843972e-01
117571 -5.2736446e-02 5.7760981e-02 1.2392453e+00 -2.7708790e-02 -5.2736406e-02 5.7760981e-02 1.2392453e+00 1.7100897e+00 1.3011009e+00 -7.8146459e-01
117572 -5.2361601e-02 5.7677098e-02 1.2403265e+00 -2.7939735e-02 -5.2361560e-02 5.7677098e-02 1.2403265e+00 1.6513285e+00 1.2634669e+00 -8.2562789e-01
117573 -5.1973854e-02 5.7566243e-02 1.2413783e+00 -2.8039080e-02 -5.1973814e-02 5.7566243e-02 1.2413783e+00 1.5895624e+00 1.2256425e+00 -8.7091492e-01
117574 -5.1573036e-02 5.7426688e-02 1.2423999e+00 -2.7962162e-02 -5.1572995e-02 5.7426688e-02 1.2423999e+00 1.5249530e+00 1.1876143e+00 -9.1730596e-01
117575 -5.1158889e-02 5.7256844e-02 1.2433902e+00 -2.7967213e-02 -5.1158848e-02 5.7256844e-02 1.2433902e+00 1.4576768e+00 1.1493719e+00 -9.6477615e-01
117576 -5.0731452e-02 5.7055212e-02 1.2443485e+00 -2.7399714e-02 -5.0731412e-02 5.7055212e-02 1.2443485e+00 1.3879239e+00 1.1109076e+00 -1.0132955e+00
117577 -5.0290375e-02 5.6820457e-02 1.2452740e+00 -2.6985453e-02 -5.0290335e-02 5.6820457e-02 1.2452740e+00 1.3158978e+00 1.0722176e+00 -1.0628287e+00
117578 -4.9834901e-02 5.6551306e-02 1.2461653e+00 -2.7647207e-02 -4.9834860e-02 5.6551306e-02 1.2461653e+00 1.2418138e+00 1.0333017e+00 -1.1133353e+00
117579 -4.9364649e-02 5.6246662e-02 1.2470213e+00 -2.9180890e-02 -4.9364609e-02 5.6246661e-02 1.2470213e+00 1.1658987e+00 9.9416435e-01 -1.1647697e+00
117580 -4.8879811e-02 5.5905479e-02 1.2478417e+00 -2.9693435e-02 -4.8879770e-02 5.5905479e-02 1.2478417e+00 1.0883890e+00 9.5481464e-01 -1.2170811e+00
117581 -4.8380338e-02 5.5526860e-02 1.2486261e+00 -2.9447308e-02 -4.8380297e-02 5.5526860e-02 1.2486261e+00 1.0095305e+00 9.1526682e-01 -1.2702133e+00
117582 -4.7866031e-02 5.5110263e-02 1.2493745e+00 -2.8320988e-02 -4.7865991e-02 5.5110263e-02 1.2493745e+00 9.2957644e-01 8.7554053e-01 -1.3241057e+00
117583 -4.7336183e-02 5.4654942e-02 1.2500856e+00 -2.8208842e-02 -4.7336141e-02 5.4654941e-02 1.2500856e+00 8.4878643e-01 8.3566100e-01 -1.3786924e+00
117584 -4.6790487e-02 5.4160578e-02 1.2507588e+00 -2.8645332e-02 -4.6790446e-02 5.4160578e-02 1.2507588e+00 7.6742547e-01 7.9565937e-01 -1.4339029e+00
117585 -4.6228755e-02 5.3626998e-02 1.2513937e+00 -2.9125475e-02 -4.6228714e-02 5.3626998e-02 1.2513937e+00 6.8576238e-01 7.5557277e-01 -1.4896620e+00
117586 -4.5650574e-02 5.3054157e-02 1.2519899e+00 -2.9464862e-02 -4.5650533e-02 5.3054157e-02 1.2519899e+00 6.0406850e-01 7.1544445e-01 -1.5458905e+00
