
131611 -4.1434270e-03 -2.9518139e-02 1.1485470e+00 1.5683873e-02 -4.1434756e-03 -2.9518139e-02 1.1485470e+00 2.6913493e-01 -5.4643767e-01 1.2641479e+00
131612 -4.0687362e-03 -2.9249977e-02 1.1483891e+00 1.5809805e-02 -4.0687848e-03 -2.9249977e-02 1.1483891e+00 2.6377460e-01 -5.5017351e-01 1.2752931e+00
131613 -3.9952374e-03 -2.8981365e-02 1.1482301e+00 1.6493200e-02 -3.9952861e-03 -2.8981365e-02 1.1482301e+00 2.5860921e-01 -5.5376486e-01 1.2865349e+00
131614 -3.9235354e-03 -2.8712334e-02 1.1480705e+00 1.6602284e-02 -3.9235841e-03 -2.8712334e-02 1.1480705e+00 2.5365351e-01 -5.5720897e-01 1.2978613e+00
131615 -3.8539434e-03 -2.8442825e-02 1.1479104e+00 1.5994006e-02 -3.8539921e-03 -2.8442825e-02 1.1479104e+00 2.4892180e-01 -5.6050301e-01 1.3092603e+00
131616 -3.7859595e-03 -2.8172818e-02 1.1477500e+00 1.5102012e-02 -3.7860083e-03 -2.8172818e-02 1.1477500e+00 2.4442789e-01 -5.6364416e-01 1.3207202e+00
131617 -3.7192401e-03 -2.7902239e-02 1.1475890e+00 1.4557378e-02 -3.7192889e-03 -2.7902239e-02 1.1475890e+00 2.4018506e-01 -5.6662956e-01 1.3322292e+00
131618 -3.6537226e-03 -2.7631099e-02 1.1474275e+00 1.4715665e-02 -3.6537714e-03 -2.7631099e-02 1.1474275e+00 2.3620603e-01 -5.6945632e-01 1.3437758e+00
131619 -3.5894320e-03 -2.7359319e-02 1.1472658e+00 1.5282391e-02 -3.5894808e-03 -2.7359319e-02 1.1472658e+00 2.3250291e-01 -5.7212152e-01 1.3553486e+00
131620 -3.5263565e-03 -2.7086862e-02 1.1471042e+00 1.5912236e-02 -3.5264054e-03 -2.7086861e-02 1.1471042e+00 2.2908716e-01 -5.7462219e-01 1.3669361e+00
131621 -3.4643967e-03 -2.6813681e-02 1.1469427e+00 1.6094836e-02 -3.4644456e-03 -2.6813681e-02 1.1469427e+00 2.2596955e-01 -5.7695535e-01 1.3785274e+00
131622 -3.4035116e-03 -2.6539734e-02 1.1467814e+00 1.6011606e-02 -3.4035606e-03 -2.6539734e-02 1.1467814e+00 2.2316011e-01 -5.7911796e-01 1.3901114e+00
131623 -3.3436300e-03 -2.6264928e-02 1.1466206e+00 1.5804796e-02 -3.3436790e-03 -2.6264928e-02 1.1466206e+00 2.2066814e-01 -5.8110696e-01 1.4016772e+00
131624 -3.2846945e-03 -2.5989225e-02 1.1464603e+00 1.5679659e-02 -3.2847435e-03 -2.5989225e-02 1.1464603e+00 2.1850214e-01 -5.8291923e-01 1.4132142e+00
131625 -3.2265875e-03 -2.5712520e-02 1.1463008e+00 1.5580479e-02 -3.2266366e-03 -2.5712520e-02 1.1463008e+00 2.1666980e-01 -5.8455162e-01 1.4247118e+00
131626 -3.1691300e-03 -2.5434767e-02 1.1461420e+00 1.5686643e-02 -3.1691791e-03 -2.5434767e-02 1.1461420e+00 2.1517795e-01 -5.8600095e-01 1.4361596e+00
131627 -3.1117210e-03 -2.5155913e-02 1.1459838e+00 1.6487724e-02 -3.1117701e-03 -2.5155913e-02 1.1459838e+00 2.1403257e-01 -5.8726397e-01 1.4475474e+00
131628 -3.0553256e-03 -2.4875827e-02 1.1458271e+00 1.6774495e-02 -3.0553748e-03 -2.4875827e-02 1.1458271e+00 2.1323875e-01 -5.8833741e-01 1.4588650e+00
131629 -3.0002349e-03 -2.4594410e-02 1.1456722e+00 1.6052195e-02 -3.0002841e-03 -2.4594409e-02 1.1456722e+00 2.1280066e-01 -5.8921793e-01 1.4701025e+00
131630 -2.9455898e-03 -2.4311616e-02 1.1455189e+00 1.4936813e-02 -2.9456390e-03 -2.4311616e-02 1.1455189e+00 2.1272152e-01 -5.8990216e-01 1.4812499e+00
131631 -2.8911418e-03 -2.4027332e-02 1.1453671e+00 1.4418800e-02 -2.8911910e-03 -2.4027332e-02 1.1453671e+00 2.1300361e-01 -5.9038667e-01 1.4922976e+00
131632 -2.8368019e-03 -2.3741518e-02 1.1452170e+00 1.4684728e-02 -2.8368512e-03 -2.3741518e-02 1.1452170e+00 2.1364829e-01 -5.9066800e-01 1.5032359e+00
131633 -2.7825486e-03 -2.3454087e-02 1.1450688e+00 1.5295534e-02 -2.7825980e-03 -2.3454087e-02 1.1450688e+00 2.1465592e-01 -5.9074260e-01 1.5140551e+00
131634 -2.7284663e-03 -2.3164923e-02 1.1449229e+00 1.5846441e-02 -2.7285156e-03 -2.3164922e-02 1.1449229e+00 2.1602590e-01 -5.9060691e-01 1.5247460e+00
131635 -2.6745853e-03 -2.2873945e-02 1.1447794e+00 1.6036829e-02 -2.6746347e-03 -2.2873945e-02 1.1447794e+00 2.1775663e-01 -5.9025729e-01 1.5352989e+00
131636 -2.6208701e-03 -2.2581045e-02 1.1446386e+00 1.6067205e-02 -2.6209195e-03 -2.2581045e-02 1.1446386e+00 2.1984552e-01 -5.8969005e-01 1.5457047e+00
131637 -2.5672250e-03 -2.2286108e-02 1.1445005e+00 1.5898203e-02 -2.5672745e-03 -2.2286108e-02 1.1445005e+00 2.2228899e-01 -5.8890146e-01 1.5559541e+00
131638 -2.5136882e-03 -2.1989021e-02 1.1443655e+00 1.5709640e-02 -2.5137377e-03 -2.1989021e-02 1.1443655e+00 2.2508250e-01 -5.8788772e-01 1.5660379e+00
131639 -2.4600957e-03 -2.1689741e-02 1.1442335e+00 1.5471553e-02 -2.4601453e-03 -2.1689741e-02 1.1442335e+00 2.2822052e-01 -5.8664498e-01 1.5759468e+00
131640 -2.4063262e-03 -2.1388187e-02 1.1441047e+00 1.5385262e-02 -2.4063758e-03 -2.1388187e-02 1.1441047e+00 2.3169653e-01 -5.8516934e-01 1.5856718e+00
131641 -2.3523400e-03 -2.1084256e-02 1.1439793e+00 1.5371482e-02 -2.3523896e-03 -2.1084256e-02 1.1439793e+00 2.3550307e-01 -5.8345684e-01 1.5952038e+00
131642 -2.2981909e-03 -2.0777869e-02 1.1438575e+00 1.5626385e-02 -2.2982406e-03 -2.0777868e-02 1.1438575e+00 2.3963172e-01 -5.8150346e-01 1.6045336e+00
131643 -2.2439375e-03 -2.0468909e-02 1.1437396e+00 1.5897305e-02 -2.2439872e-03 -2.0468909e-02 1.1437396e+00 2.4407313e-01 -5.7930514e-01 1.6136522e+00
131644 -2.1896325e-03 -2.0157298e-02 1.1436257e+00 1.6005060e-02 -2.1896823e-03 -2.0157297e-02 1.1436257e+00 2.4881703e-01 -5.7685776e-01 1.6225506e+00
131645 -2.1352211e-03 -1.9842939e-02 1.1435160e+00 1.5837244e-02 -2.1352709e-03 -1.9842939e-02 1.1435160e+00 2.5385225e-01 -5.7415716e-01 1.6312196e+00
131646 -2.0806017e-03 -1.9525816e-02 1.1434106e+00 1.5644079e-02 -2.0806515e-03 -1.9525816e-02 1.1434106e+00 2.5916674e-01 -5.7119914e-01 1.6396504e+00
131647 -2.0257922e-03 -1.9205799e-02 1.1433095e+00 1.5479717e-02 -2.0258420e-03 -1.9205799e-02 1.1433095e+00 2.6474761e-01 -5.6797944e-01 1.6478338e+00
131648 -1.9708628e-03 -1.8882823e-02 1.1432130e+00 1.5545609e-02 -1.9709127e-03 -1.8882823e-02 1.1432130e+00 2.7058117e-01 -5.6449376e-01 1.6557609e+00
131649 -1.9158140e-03 -1.8556830e-02 1.1431212e+00 1.5641609e-02 -1.9158640e-03 -1.8556830e-02 1.1431212e+00 2.7665291e-01 -5.6073780e-01 1.6634226e+00
131650 -1.8606425e-03 -1.8227784e-02 1.1430344e+00 1.5739406e-02 -1.8606925e-03 -1.8227784e-02 1.1430344e+00 2.8294759e-01 -5.5670719e-01 1.6708101e+00
131651 -1.8054443e-03 -1.7895604e-02 1.1429525e+00 1.5685834e-02 -1.8054943e-03 -1.7895604e-02 1.1429525e+00 2.8944923e-01 -5.5239757e-01 1.6779143e+00
131652 -1.7502123e-03 -1.7560227e-02 1.1428757e+00 1.5667275e-02 -1.7502623e-03 -1.7560227e-02 1.1428757e+00 2.9614118e-01 -5.4780454e-01 1.6847264e+00
131653 -1.6949596e-03 -1.7221603e-02 1.1428042e+00 1.5587911e-02 -1.6950097e-03 -1.7221603e-02 1.1428042e+00 3.0300614e-01 -5.4292372e-01 1.6912374e+00
131654 -1.6397831e-03 -1.6879715e-02 1.1427380e+00 1.5588026e-02 -1.6398333e-03 -1.6879715e-02 1.1427380e+00 3.1002621e-01 -5.3775072e-01 1.6974386e+00
131655 -1.5847669e-03 -1.6534525e-02 1.1426773e+00 1.5611515e-02 -1.5848171e-03 -1.6534525e-02 1.1426773e+00 3.1718293e-01 -5.3228118e-01 1.7033212e+00
131656 -1.5299993e-03 -1.6186006e-02 1.1426221e+00 1.5716330e-02 -1.5300495e-03 -1.6186006e-02 1.1426221e+00 3.2445736e-01 -5.2651072e-01 1.7088766e+00
131657 -1.4755622e-03 -1.5834130e-02 1.1425727e+00 1.5716796e-02 -1.4756125e-03 -1.5834130e-02 1.1425727e+00 3.3183004e-01 -5.2043507e-01 1.7140962e+00
131658 -1.4214748e-03 -1.5478877e-02 1.1425290e+00 1.5783583e-02 -1.4215251e-03 -1.5478877e-02 1.1425290e+00 3.3928116e-01 -5.1404995e-01 1.7189714e+00
131659 -1.3678581e-03 -1.5120221e-02 1.1424912e+00 1.5706334e-02 -1.3679085e-03 -1.5120220e-02 1.1424912e+00 3.4679050e-01 -5.0735119e-01 1.7234939e+00
131660 -1.3148473e-03 -1.4758217e-02 1.1424592e+00 1.5611162e-02 -1.3148977e-03 -1.4758216e-02 1.1424592e+00 3.5433755e-01 -5.0033467e-01 1.7276556e+00
131661 -1.2625495e-03 -1.4392854e-02 1.1424331e+00 1.5512628e-02 -1.2626000e-03 -1.4392854e-02 1.1424331e+00 3.6190155e-01 -4.9299641e-01 1.7314483e+00
131662 -1.2110560e-03 -1.4024180e-02 1.1424131e+00 1.5561953e-02 -1.2111065e-03 -1.4024180e-02 1.1424131e+00 3.6946153e-01 -4.8533253e-01 1.7348641e+00
131663 -1.1605043e-03 -1.3652167e-02 1.1423991e+00 1.5598480e-02 -1.1605549e-03 -1.3652167e-02 1.1423991e+00 3.7699639e-01 -4.7733928e-01 1.7378954e+00
131664 -1.1110761e-03 -1.3276886e-02 1.1423912e+00 1.5616627e-02 -1.1111267e-03 -1.3276886e-02 1.1423912e+00 3.8448494e-01 -4.6901310e-01 1.7405347e+00
131665 -1.0629129e-03 -1.2898331e-02 1.1423894e+00 1.5639772e-02 -1.0629636e-03 -1.2898331e-02 1.1423894e+00 3.9190593e-01 -4.6035060e-01 1.7427746e+00
131666 -1.0161142e-03 -1.2516590e-02 1.1423937e+00 1.5717071e-02 -1.0161650e-03 -1.2516590e-02 1.1423937e+00 3.9923818e-01 -4.5134859e-01 1.7446083e+00
131667 -9.7080502e-04 -1.2131732e-02 1.1424042e+00 1.5680967e-02 -9.7085584e-04 -1.2131732e-02 1.1424042e+00 4.0646058e-01 -4.4200413e-01 1.7460289e+00
131668 -9.2715795e-04 -1.1743843e-02 1.1424207e+00 1.5663979e-02 -9.2720882e-04 -1.1743843e-02 1.1424207e+00 4.1355217e-01 -4.3231453e-01 1.7470299e+00
131669 -8.8519333e-04 -1.1353034e-02 1.1424433e+00 1.5544259e-02 -8.8524425e-04 -1.1353034e-02 1.1424433e+00 4.2049220e-01 -4.2227738e-01 1.7476054e+00
131670 -8.4535485e-04 -1.0959305e-02 1.1424720e+00 1.5535323e-02 -8.4540583e-04 -1.0959305e-02 1.1424720e+00 4.2726016e-01 -4.1189058e-01 1.7477493e+00
131671 -8.0788311e-04 -1.0562805e-02 1.1425068e+00 1.5630956e-02 -8.0793415e-04 -1.0562805e-02 1.1425068e+00 4.3383587e-01 -4.0115239e-01 1.7474562e+00
131672 -7.7282303e-04 -1.0163633e-02 1.1425476e+00 1.5685257e-02 -7.7287413e-04 -1.0163633e-02 1.1425476e+00 4.4019955e-01 -3.9006140e-01 1.7467210e+00
131673 -7.4028962e-04 -9.7619020e-03 1.1425944e+00 1.5508746e-02 -7.4034078e-04 -9.7619019e-03 1.1425944e+00 4.4633181e-01 -3.7861663e-01 1.7455389e+00
131674 -7.1046485e-04 -9.3577509e-03 1.1426469e+00 1.5373153e-02 -7.1051607e-04 -9.3577507e-03 1.1426469e+00 4.5221377e-01 -3.6681749e-01 1.7439056e+00
131675 -6.8356415e-04 -8.9513346e-03 1.1427052e+00 1.5333766e-02 -6.8361543e-04 -8.9513345e-03 1.1427052e+00 4.5782710e-01 -3.5466386e-01 1.7418170e+00
131676 -6.6012512e-04 -8.5427089e-03 1.1427696e+00 1.5661096e-02 -6.6017646e-04 -8.5427088e-03 1.1427696e+00 4.6315406e-01 -3.4215609e-01 1.7392696e+00
131677 -6.3987585e-04 -8.1321394e-03 1.1428396e+00 1.5864215e-02 -6.3992726e-04 -8.1321393e-03 1.1428396e+00 4.6817754e-01 -3.2929504e-01 1.7362603e+00
131678 -6.2293832e-04 -7.7198265e-03 1.1429149e+00 1.5565248e-02 -6.2298978e-04 -7.7198264e-03 1.1429149e+00 4.7288109e-01 -3.1608210e-01 1.7327862e+00
131679 -6.0983857e-04 -7.3058369e-03 1.1429955e+00 1.5562739e-02 -6.0989010e-04 -7.3058368e-03 1.1429955e+00 4.7724906e-01 -3.0251920e-01 1.7288453e+00
131680 -6.0088605e-04 -6.8903689e-03 1.1430814e+00 1.5796534e-02 -6.0093764e-04 -6.8903688e-03 1.1430814e+00 4.8126656e-01 -2.8860888e-01 1.7244355e+00
131681 -5.9621304e-04 -6.4736166e-03 1.1431727e+00 1.5852199e-02 -5.9626470e-04 -6.4736165e-03 1.1431727e+00 4.8491950e-01 -2.7435428e-01 1.7195555e+00
131682 -5.9596082e-04 -6.0557850e-03 1.1432691e+00 1.5738367e-02 -5.9601254e-04 -6.0557849e-03 1.1432691e+00 4.8819465e-01 -2.5975915e-01 1.7142045e+00
131683 -6.0031155e-04 -5.6370384e-03 1.1433705e+00 1.5611635e-02 -6.0036333e-04 -5.6370383e-03 1.1433705e+00 4.9107969e-01 -2.4482790e-01 1.7083818e+00
131684 -6.0951673e-04 -5.2176474e-03 1.1434766e+00 1.5563763e-02 -6.0956858e-04 -5.2176473e-03 1.1434766e+00 4.9356323e-01 -2.2956561e-01 1.7020876e+00
131685 -6.2378874e-04 -4.7978654e-03 1.1435872e+00 1.5517310e-02 -6.2384065e-04 -4.7978653e-03 1.1435872e+00 4.9563481e-01 -2.1397803e-01 1.6953221e+00
131686 -6.4335075e-04 -4.3778709e-03 1.1437024e+00 1.5585063e-02 -6.4340272e-04 -4.3778708e-03 1.1437024e+00 4.9728500e-01 -1.9807162e-01 1.6880862e+00
131687 -6.6840253e-04 -3.9578832e-03 1.1438218e+00 1.5659423e-02 -6.6845457e-04 -3.9578830e-03 1.1438218e+00 4.9850533e-01 -1.8185355e-01 1.6803813e+00
131688 -6.9914033e-04 -3.5381359e-03 1.1439453e+00 1.5709448e-02 -6.9919244e-04 -3.5381358e-03 1.1439453e+00 4.9928839e-01 -1.6533168e-01 1.6722091e+00
131689 -7.3575570e-04 -3.1188772e-03 1.1440728e+00 1.5621913e-02 -7.3580788e-04 -3.1188771e-03 1.1440728e+00 4.9962780e-01 -1.4851463e-01 1.6635718e+00
131690 -7.7845777e-04 -2.7003720e-03 1.1442040e+00 1.5622574e-02 -7.7851001e-04 -2.7003719e-03 1.1442040e+00 4.9951824e-01 -1.3141172e-01 1.6544719e+00
131691 -8.2742640e-04 -2.2829016e-03 1.1443387e+00 1.5643616e-02 -8.2747870e-04 -2.2829015e-03 1.1443387e+00 4.9895545e-01 -1.1403300e-01 1.6449124e+00
131692 -8.8286395e-04 -1.8667052e-03 1.1444767e+00 1.5718565e-02 -8.8291632e-04 -1.8667051e-03 1.1444767e+00 4.9793625e-01 -9.6389240e-02 1.6348966e+00
131693 -9.4495069e-04 -1.4520320e-03 1.1446179e+00 1.5745293e-02 -9.4500313e-04 -1.4520319e-03 1.1446179e+00 4.9645852e-01 -7.8491933e-02 1.6244284e+00
131694 -1.0137801e-03 -1.0391787e-03 1.1447621e+00 1.5765090e-02 -1.0138326e-03 -1.0391786e-03 1.1447621e+00 4.9452124e-01 -6.0353266e-02 1.6135119e+00
131695 -1.0896041e-03 -6.2836531e-04 1.1449089e+00 1.5774470e-02 -1.0896567e-03 -6.2836520e-04 1.1449089e+00 4.9212442e-01 -4.1986122e-02 1.6021514e+00
131696 -1.1728418e-03 -2.1985880e-04 1.1450584e+00 1.5866814e-02 -1.1728944e-03 -2.1985870e-04 1.1450584e+00 4.8926917e-01 -2.3404049e-02 1.5903519e+00
131697 -1.2633110e-03 1.8606770e-04 1.1452102e+00 1.6026957e-02 -1.2633637e-03 1.8606780e-04 1.1452102e+00 4.8595761e-01 -4.6212531e-03 1.5781184e+00
131698 -1.3608972e-03 5.8905139e-04 1.1453639e+00 1.5855103e-02 -1.3609500e-03 5.8905150e-04 1.1453639e+00 4.8219294e-01 1.4347440e-02 1.5654563e+00
131699 -1.4660935e-03 9.8886307e-04 1.1455194e+00 1.5525887e-02 -1.4661463e-03 9.8886317e-04 1.1455194e+00 4.7797933e-01 3.3486601e-02 1.5523714e+00
131700 -1.5791281e-03 1.3852291e-03 1.1456767e+00 1.5545144e-02 -1.5791810e-03 1.3852292e-03 1.1456767e+00 4.7332199e-01 5.2780246e-02 1.5388696e+00
131701 -1.6998814e-03 1.7778859e-03 1.1458353e+00 1.5655181e-02 -1.6999344e-03 1.7778860e-03 1.1458353e+00 4.6822707e-01 7.2211852e-02 1.5249572e+00
131702 -1.8284940e-03 2.1665552e-03 1.1459949e+00 1.5683937e-02 -1.8285470e-03 2.1665553e-03 1.1459949e+00 4.6270169e-01 9.1764410e-02 1.5106405e+00
131703 -1.9650186e-03 2.5509319e-03 1.1461555e+00 1.5730652e-02 -1.9650716e-03 2.5509320e-03 1.1461555e+00 4.5675386e-01 1.1142046e-01 1.4959264e+00
131704 -2.1095089e-03 2.9307407e-03 1.1463168e+00 1.5756397e-02 -2.1095620e-03 2.9307408e-03 1.1463168e+00 4.5039252e-01 1.3116214e-01 1.4808216e+00
131705 -2.2620909e-03 3.3057476e-03 1.1464786e+00 1.5807145e-02 -2.2621441e-03 3.3057477e-03 1.1464786e+00 4.4362743e-01 1.5097123e-01 1.4653334e+00
131706 -2.4228366e-03 3.6756811e-03 1.1466406e+00 1.5962816e-02 -2.4228898e-03 3.6756812e-03 1.1466406e+00 4.3646918e-01 1.7082921e-01 1.4494688e+00
131707 -2.5917797e-03 4.0402539e-03 1.1468027e+00 1.6053865e-02 -2.5918330e-03 4.0402540e-03 1.1468027e+00 4.2892915e-01 1.9071730e-01 1.4332354e+00
131708 -2.7691701e-03 4.3992283e-03 1.1469647e+00 1.6217157e-02 -2.7692235e-03 4.3992284e-03 1.1469647e+00 4.2101945e-01 2.1061655e-01 1.4166407e+00
131709 -2.9545521e-03 4.7522759e-03 1.1471261e+00 1.6149288e-02 -2.9546056e-03 4.7522760e-03 1.1471261e+00 4.1275291e-01 2.3050783e-01 1.3996924e+00
131710 -3.1478235e-03 5.0991438e-03 1.1472867e+00 1.5716142e-02 -3.1478770e-03 5.0991439e-03 1.1472867e+00 4.0414302e-01 2.5037195e-01 1.3823984e+00
131711 -3.3493126e-03 5.4396117e-03 1.1474462e+00 1.5598697e-02 -3.3493662e-03 5.4396118e-03 1.1474462e+00 3.9520389e-01 2.7018970e-01 1.3647667e+00
131712 -3.5591709e-03 5.7734417e-03 1.1476049e+00 1.5756591e-02 -3.5592245e-03 5.7734418e-03 1.1476049e+00 3.8595024e-01 2.8994191e-01 1.3468053e+00
131713 -3.7771613e-03 6.1004014e-03 1.1477623e+00 1.5877736e-02 -3.7772149e-03 6.1004015e-03 1.1477623e+00 3.7639729e-01 3.0960951e-01 1.3285225e+00
131714 -4.0030726e-03 6.4202395e-03 1.1479181e+00 1.5921058e-02 -4.0031263e-03 6.4202396e-03 1.1479181e+00 3.6656076e-01 3.2917360e-01 1.3099266e+00
131715 -4.2368627e-03 6.7326928e-03 1.1480720e+00 1.5886536e-02 -4.2369164e-03 6.7326930e-03 1.1480720e+00 3.5645685e-01 3.4861550e-01 1.2910261e+00
131716 -4.4784718e-03 7.0375480e-03 1.1482239e+00 1.5933162e-02 -4.4785257e-03 7.0375481e-03 1.1482239e+00 3.4610217e-01 3.6791681e-01 1.2718294e+00
131717 -4.7277800e-03 7.3345837e-03 1.1483737e+00 1.5968440e-02 -4.7278338e-03 7.3345838e-03 1.1483737e+00 3.3551369e-01 3.8705949e-01 1.2523452e+00
131718 -4.9846721e-03 7.6235823e-03 1.1485210e+00 1.5988068e-02 -4.9847260e-03 7.6235825e-03 1.1485210e+00 3.2470871e-01 4.0602592e-01 1.2325824e+00
131719 -5.2490537e-03 7.9043546e-03 1.1486658e+00 1.5972543e-02 -5.2491076e-03 7.9043547e-03 1.1486658e+00 3.1370483e-01 4.2479892e-01 1.2125497e+00
131720 -5.5207393e-03 8.1766847e-03 1.1488079e+00 1.6044061e-02 -5.5207933e-03 8.1766848e-03 1.1488079e+00 3.0251988e-01 4.4336186e-01 1.1922563e+00
131721 -5.7996236e-03 8.4403694e-03 1.1489469e+00 1.6047448e-02 -5.7996776e-03 8.4403695e-03 1.1489469e+00 2.9117193e-01 4.6169867e-01 1.1717112e+00
131722 -6.0855922e-03 8.6952470e-03 1.1490828e+00 1.6038464e-02 -6.0856463e-03 8.6952471e-03 1.1490828e+00 2.7967920e-01 4.7979393e-01 1.1509238e+00
131723 -6.3783840e-03 8.9411608e-03 1.1492154e+00 1.6023551e-02 -6.3784381e-03 8.9411609e-03 1.1492154e+00 2.6806006e-01 4.9763288e-01 1.1299034e+00
131724 -6.6777079e-03 9.1779172e-03 1.1493444e+00 1.6122646e-02 -6.6777621e-03 9.1779173e-03 1.1493444e+00 2.5633299e-01 5.1520152e-01 1.1086597e+00
131725 -6.9834034e-03 9.4053535e-03 1.1494697e+00 1.6180500e-02 -6.9834576e-03 9.4053536e-03 1.1494697e+00 2.4451653e-01 5.3248657e-01 1.0872024e+00
131726 -7.2956141e-03 9.6233650e-03 1.1495914e+00 1.6271607e-02 -7.2956684e-03 9.6233651e-03 1.1495914e+00 2.3262929e-01 5.4947562e-01 1.0655416e+00
131727 -7.6137546e-03 9.8317528e-03 1.1497091e+00 1.6240565e-02 -7.6138089e-03 9.8317529e-03 1.1497091e+00 2.2068984e-01 5.6615708e-01 1.0436872e+00
131728 -7.9374582e-03 1.0030332e-02 1.1498225e+00 1.5753907e-02 -7.9375125e-03 1.0030332e-02 1.1498225e+00 2.0871677e-01 5.8252023e-01 1.0216497e+00
131729 -8.2665699e-03 1.0219038e-02 1.1499315e+00 1.5628980e-02 -8.2666242e-03 1.0219038e-02 1.1499315e+00 1.9672862e-01 5.9855527e-01 9.9943957e-01
131730 -8.6009282e-03 1.0397739e-02 1.1500361e+00 1.5890271e-02 -8.6009826e-03 1.0397739e-02 1.1500361e+00 1.8474388e-01 6.1425332e-01 9.7706770e-01
131731 -8.9403393e-03 1.0566356e-02 1.1501361e+00 1.6291564e-02 -8.9403937e-03 1.0566356e-02 1.1501361e+00 1.7278092e-01 6.2960648e-01 9.5454510e-01
131732 -9.2845768e-03 1.0724796e-02 1.1502316e+00 1.6504181e-02 -9.2846312e-03 1.0724796e-02 1.1502316e+00 1.6085802e-01 6.4460779e-01 9.3188306e-01
131733 -9.6333505e-03 1.0872974e-02 1.1503223e+00 1.6441599e-02 -9.6334050e-03 1.0872974e-02 1.1503223e+00 1.4899330e-01 6.5925128e-01 9.0909313e-01
131734 -9.9862654e-03 1.1010770e-02 1.1504079e+00 1.6290280e-02 -9.9863198e-03 1.1010770e-02 1.1504079e+00 1.3720475e-01 6.7353196e-01 8.8618716e-01
131735 -1.0343061e-02 1.1138146e-02 1.1504885e+00 1.6197777e-02 -1.0343116e-02 1.1138146e-02 1.1504885e+00 1.2551018e-01 6.8744581e-01 8.6317728e-01
131736 -1.0703527e-02 1.1255005e-02 1.1505640e+00 1.6231438e-02 -1.0703581e-02 1.1255005e-02 1.1505640e+00 1.1392723e-01 7.0098983e-01 8.4007590e-01
131737 -1.1067556e-02 1.1361347e-02 1.1506343e+00 1.6184648e-02 -1.1067610e-02 1.1361348e-02 1.1506343e+00 1.0247334e-01 7.1416195e-01 8.1689575e-01
131738 -1.1434747e-02 1.1457143e-02 1.1506994e+00 1.6110597e-02 -1.1434802e-02 1.1457143e-02 1.1506994e+00 9.1165715e-02 7.2696110e-01 7.9364985e-01
131739 -1.1804658e-02 1.1542332e-02 1.1507590e+00 1.5976551e-02 -1.1804712e-02 1.1542332e-02 1.1507590e+00 8.0021341e-02 7.3938712e-01 7.7035154e-01
131740 -1.2176882e-02 1.1616853e-02 1.1508129e+00 1.6099519e-02 -1.2176937e-02 1.1616853e-02 1.1508129e+00 6.9056982e-02 7.5144081e-01 7.4701447e-01
131741 -1.2551393e-02 1.1680751e-02 1.1508613e+00 1.6201305e-02 -1.2551448e-02 1.1680752e-02 1.1508613e+00 5.8289146e-02 7.6312383e-01 7.2365262e-01
131742 -1.2927995e-02 1.1734051e-02 1.1509041e+00 1.6296537e-02 -1.2928050e-02 1.1734051e-02 1.1509041e+00 4.7734086e-02 7.7443875e-01 7.0028025e-01
131743 -1.3306361e-02 1.1776751e-02 1.1509413e+00 1.6257230e-02 -1.3306416e-02 1.1776751e-02 1.1509413e+00 3.7407757e-02 7.8538897e-01 6.7691194e-01
131744 -1.3686137e-02 1.1808860e-02 1.1509728e+00 1.6266255e-02 -1.3686192e-02 1.1808860e-02 1.1509728e+00 2.7325851e-02 7.9597869e-01 6.5356254e-01
131745 -1.4067007e-02 1.1830416e-02 1.1509984e+00 1.6351359e-02 -1.4067062e-02 1.1830416e-02 1.1509984e+00 1.7503760e-02 8.0621288e-01 6.3024722e-01
131746 -1.4448714e-02 1.1841450e-02 1.1510182e+00 1.6357237e-02 -1.4448769e-02 1.1841450e-02 1.1510182e+00 7.9565829e-03 8.1609724e-01 6.0698140e-01
131747 -1.4831004e-02 1.1842013e-02 1.1510321e+00 1.6286672e-02 -1.4831059e-02 1.1842013e-02 1.1510321e+00 -1.3009027e-03 8.2563815e-01 5.8378078e-01
131748 -1.5213667e-02 1.1832201e-02 1.1510401e+00 1.6287154e-02 -1.5213722e-02 1.1832201e-02 1.1510401e+00 -1.0254226e-02 8.3484262e-01 5.6066129e-01
131749 -1.5596466e-02 1.1812060e-02 1.1510422e+00 1.6276482e-02 -1.5596520e-02 1.1812060e-02 1.1510422e+00 -1.8889274e-02 8.4371827e-01 5.3763907e-01
131750 -1.5979060e-02 1.1781688e-02 1.1510383e+00 1.6268467e-02 -1.5979115e-02 1.1781689e-02 1.1510383e+00 -2.7192265e-02 8.5227325e-01 5.1473047e-01
131751 -1.6361157e-02 1.1741180e-02 1.1510283e+00 1.6187440e-02 -1.6361212e-02 1.1741180e-02 1.1510283e+00 -3.5149780e-02 8.6051620e-01 4.9195201e-01
131752 -1.6742584e-02 1.1690615e-02 1.1510124e+00 1.6177705e-02 -1.6742638e-02 1.1690616e-02 1.1510124e+00 -4.2748755e-02 8.6845619e-01 4.6932037e-01
131753 -1.7123139e-02 1.1630137e-02 1.1509904e+00 1.6308756e-02 -1.7123194e-02 1.1630137e-02 1.1509904e+00 -4.9976527e-02 8.7610269e-01 4.4685231e-01
131754 -1.7502623e-02 1.1559873e-02 1.1509625e+00 1.6449175e-02 -1.7502678e-02 1.1559873e-02 1.1509625e+00 -5.6820814e-02 8.8346551e-01 4.2456471e-01
