
97010 8.6139559e-05 -1.0915743e-02 1.1242606e+00 1.7179236e-02 8.6156478e-05 -1.0915743e-02 1.1242606e+00 -3.3365841e+00 1.5039689e+00 -1.0482662e+00
97011 -1.7740113e-05 -1.1481075e-02 1.1242325e+00 1.7394947e-02 -1.7723132e-05 -1.1481075e-02 1.1242325e+00 -3.3337085e+00 1.5167241e+00 -1.0513733e+00
97012 -1.2341959e-04 -1.2043257e-02 1.1242031e+00 1.7341988e-02 -1.2340254e-04 -1.2043257e-02 1.1242031e+00 -3.3298484e+00 1.5278261e+00 -1.0547809e+00
97013 -2.3008544e-04 -1.2601845e-02 1.1241721e+00 1.7435491e-02 -2.3006834e-04 -1.2601845e-02 1.1241721e+00 -3.3250079e+00 1.5372893e+00 -1.0584660e+00
97014 -3.3707783e-04 -1.3156417e-02 1.1241395e+00 1.7771604e-02 -3.3706067e-04 -1.3156417e-02 1.1241395e+00 -3.3191932e+00 1.5451353e+00 -1.0624047e+00
97015 -4.4342085e-04 -1.3706741e-02 1.1241051e+00 1.8485712e-02 -4.4340362e-04 -1.3706741e-02 1.1241051e+00 -3.3124134e+00 1.5513921e+00 -1.0665714e+00
97016 -5.4776676e-04 -1.4252375e-02 1.1240692e+00 1.8451397e-02 -5.4774947e-04 -1.4252375e-02 1.1240692e+00 -3.3046800e+00 1.5560944e+00 -1.0709399e+00
97017 -6.4901267e-04 -1.4792892e-02 1.1240317e+00 1.7830267e-02 -6.4899532e-04 -1.4792892e-02 1.1240317e+00 -3.2960067e+00 1.5592830e+00 -1.0754825e+00
97018 -7.4685547e-04 -1.5327974e-02 1.1239926e+00 1.7296760e-02 -7.4683807e-04 -1.5327974e-02 1.1239926e+00 -3.2864097e+00 1.5610051e+00 -1.0801710e+00
97019 -8.4061366e-04 -1.5857352e-02 1.1239516e+00 1.7262838e-02 -8.4059620e-04 -1.5857352e-02 1.1239516e+00 -3.2759069e+00 1.5613134e+00 -1.0849763e+00
97020 -9.2931871e-04 -1.6380697e-02 1.1239089e+00 1.7123578e-02 -9.2930119e-04 -1.6380697e-02 1.1239089e+00 -3.2645187e+00 1.5602665e+00 -1.0898689e+00
97021 -1.0134570e-03 -1.6897892e-02 1.1238642e+00 1.8822535e-02 -1.0134394e-03 -1.6897892e-02 1.1238642e+00 -3.2522670e+00 1.5579279e+00 -1.0948187e+00
97022 -1.0907841e-03 -1.7408369e-02 1.1238177e+00 1.9133595e-02 -1.0907665e-03 -1.7408369e-02 1.1238177e+00 -3.2391754e+00 1.5543661e+00 -1.0997955e+00
97023 -1.1601532e-03 -1.7911850e-02 1.1237697e+00 1.8390620e-02 -1.1601356e-03 -1.7911850e-02 1.1237697e+00 -3.2252691e+00 1.5496543e+00 -1.1047688e+00
97024 -1.2218887e-03 -1.8408213e-02 1.1237199e+00 1.7465747e-02 -1.2218710e-03 -1.8408213e-02 1.1237199e+00 -3.2105746e+00 1.5438695e+00 -1.1097080e+00
97025 -1.2756052e-03 -1.8897339e-02 1.1236684e+00 1.7175539e-02 -1.2755874e-03 -1.8897339e-02 1.1236684e+00 -3.1951198e+00 1.5370928e+00 -1.1145830e+00
97026 -1.3222230e-03 -1.9378745e-02 1.1236148e+00 1.8991877e-02 -1.3222052e-03 -1.9378745e-02 1.1236148e+00 -3.1789334e+00 1.5294082e+00 -1.1193636e+00
97027 -1.3588276e-03 -1.9852732e-02 1.1235599e+00 1.9230383e-02 -1.3588097e-03 -1.9852732e-02 1.1235599e+00 -3.1620449e+00 1.5209028e+00 -1.1240202e+00
97028 -1.3850190e-03 -2.0319027e-02 1.1235037e+00 1.8077181e-02 -1.3850011e-03 -2.0319027e-02 1.1235037e+00 -3.1444847e+00 1.5116661e+00 -1.1285238e+00
97029 -1.4013519e-03 -2.0777364e-02 1.1234461e+00 1.7402956e-02 -1.4013339e-03 -2.0777364e-02 1.1234461e+00 -3.1262834e+00 1.5017894e+00 -1.1328459e+00
97030 -1.4078915e-03 -2.1227629e-02 1.1233869e+00 1.7364725e-02 -1.4078734e-03 -2.1227629e-02 1.1233869e+00 -3.1074722e+00 1.4913656e+00 -1.1369591e+00
97031 -1.4043391e-03 -2.1669736e-02 1.1233265e+00 1.7924377e-02 -1.4043210e-03 -2.1669736e-02 1.1233265e+00 -3.0880821e+00 1.4804885e+00 -1.1408365e+00
97032 -1.3913683e-03 -2.2103430e-02 1.1232647e+00 1.9818964e-02 -1.3913501e-03 -2.2103430e-02 1.1232647e+00 -3.0681444e+00 1.4692524e+00 -1.1444525e+00
97033 -1.3668437e-03 -2.2529188e-02 1.1232020e+00 1.9714812e-02 -1.3668255e-03 -2.2529188e-02 1.1232020e+00 -3.0476897e+00 1.4577519e+00 -1.1477826e+00
97034 -1.3310189e-03 -2.2946928e-02 1.1231385e+00 1.8535698e-02 -1.3310006e-03 -2.2946928e-02 1.1231385e+00 -3.0267488e+00 1.4460808e+00 -1.1508036e+00
97035 -1.2844236e-03 -2.3356462e-02 1.1230741e+00 1.7785011e-02 -1.2844053e-03 -2.3356462e-02 1.1230741e+00 -3.0053514e+00 1.4343321e+00 -1.1534934e+00
97036 -1.2273755e-03 -2.3757800e-02 1.1230091e+00 1.7529356e-02 -1.2273572e-03 -2.3757800e-02 1.1230091e+00 -2.9835270e+00 1.4225977e+00 -1.1558315e+00
97037 -1.1599296e-03 -2.4151047e-02 1.1229435e+00 1.7814410e-02 -1.1599113e-03 -2.4151047e-02 1.1229435e+00 -2.9613038e+00 1.4109673e+00 -1.1577989e+00
97038 -1.0822533e-03 -2.4536272e-02 1.1228775e+00 1.8344623e-02 -1.0822349e-03 -2.4536272e-02 1.1228775e+00 -2.9387093e+00 1.3995286e+00 -1.1593779e+00
97039 -9.9440263e-04 -2.4913594e-02 1.1228112e+00 1.8793386e-02 -9.9438418e-04 -2.4913594e-02 1.1228112e+00 -2.9157698e+00 1.3883667e+00 -1.1605525e+00
97040 -8.9670296e-04 -2.5283125e-02 1.1227450e+00 1.8980521e-02 -8.9668447e-04 -2.5283125e-02 1.1227450e+00 -2.8925102e+00 1.3775636e+00 -1.1613084e+00
97041 -7.9018653e-04 -2.5644848e-02 1.1226787e+00 2.0032263e-02 -7.9016800e-04 -2.5644848e-02 1.1226787e+00 -2.8689544e+00 1.3671977e+00 -1.1616328e+00
97042 -6.7392950e-04 -2.5999196e-02 1.1226128e+00 1.9898316e-02 -6.7391093e-04 -2.5999196e-02 1.1226128e+00 -2.8451245e+00 1.3573438e+00 -1.1615148e+00
97043 -5.4797507e-04 -2.6346338e-02 1.1225475e+00 1.8878655e-02 -5.4795647e-04 -2.6346338e-02 1.1225475e+00 -2.8210412e+00 1.3480726e+00 -1.1609450e+00
97044 -4.1365422e-04 -2.6686322e-02 1.1224829e+00 1.8174092e-02 -4.1363558e-04 -2.6686322e-02 1.1224829e+00 -2.7967236e+00 1.3394503e+00 -1.1599157e+00
97045 -2.7146554e-04 -2.7019351e-02 1.1224191e+00 1.7997366e-02 -2.7144686e-04 -2.7019351e-02 1.1224191e+00 -2.7721891e+00 1.3315385e+00 -1.1584209e+00
97046 -1.2213652e-04 -2.7345558e-02 1.1223562e+00 1.8354980e-02 -1.2211781e-04 -2.7345558e-02 1.1223562e+00 -2.7474535e+00 1.3243937e+00 -1.1564564e+00
97047 3.3936549e-05 -2.7665159e-02 1.1222945e+00 1.9065426e-02 3.3955298e-05 -2.7665159e-02 1.1222945e+00 -2.7225305e+00 1.3180673e+00 -1.1540194e+00
97048 1.9625576e-04 -2.7978390e-02 1.1222341e+00 1.9614780e-02 1.9627454e-04 -2.7978390e-02 1.1222341e+00 -2.6974323e+00 1.3126056e+00 -1.1511089e+00
97049 3.6438605e-04 -2.8285493e-02 1.1221753e+00 1.9980773e-02 3.6440487e-04 -2.8285493e-02 1.1221753e+00 -2.6721691e+00 1.3080490e+00 -1.1477254e+00
97050 5.3778095e-04 -2.8586763e-02 1.1221183e+00 1.9821140e-02 5.3779980e-04 -2.8586763e-02 1.1221183e+00 -2.6467494e+00 1.3044326e+00 -1.1438708e+00
97051 7.1587824e-04 -2.8882438e-02 1.1220635e+00 1.9388928e-02 7.1589712e-04 -2.8882438e-02 1.1220635e+00 -2.6211798e+00 1.3017855e+00 -1.1395486e+00
97052 8.9786030e-04 -2.9172716e-02 1.1220108e+00 1.8995522e-02 8.9787921e-04 -2.9172716e-02 1.1220108e+00 -2.5954651e+00 1.3001313e+00 -1.1347637e+00
97053 1.0829344e-03 -2.9457838e-02 1.1219604e+00 1.9193332e-02 1.0829534e-03 -2.9457838e-02 1.1219604e+00 -2.5696084e+00 1.2994875e+00 -1.1295221e+00
97054 1.2706054e-03 -2.9737952e-02 1.1219126e+00 1.9293413e-02 1.2706244e-03 -2.9737952e-02 1.1219126e+00 -2.5436109e+00 1.2998659e+00 -1.1238313e+00
97055 1.4602831e-03 -3.0013335e-02 1.1218675e+00 1.9315635e-02 1.4603021e-03 -3.0013335e-02 1.1218675e+00 -2.5174723e+00 1.3012728e+00 -1.1176998e+00
97056 1.6510486e-03 -3.0284260e-02 1.1218253e+00 1.9478614e-02 1.6510676e-03 -3.0284260e-02 1.1218253e+00 -2.4911906e+00 1.3037085e+00 -1.1111370e+00
97057 1.8424325e-03 -3.0550981e-02 1.1217861e+00 1.9628105e-02 1.8424515e-03 -3.0550981e-02 1.1217861e+00 -2.4647623e+00 1.3071676e+00 -1.1041536e+00
97058 2.0336612e-03 -3.0813669e-02 1.1217502e+00 1.9738668e-02 2.0336803e-03 -3.0813669e-02 1.1217502e+00 -2.4381824e+00 1.3116397e+00 -1.0967608e+00
97059 2.2233747e-03 -3.1072654e-02 1.1217171e+00 2.1225313e-02 2.2233939e-03 -3.1072654e-02 1.1217171e+00 -2.4114444e+00 1.3171085e+00 -1.0889710e+00
97060 2.4123828e-03 -3.1328034e-02 1.1216879e+00 2.0776531e-02 2.4124020e-03 -3.1328034e-02 1.1216879e+00 -2.3845408e+00 1.3235531e+00 -1.0807969e+00
97061 2.6000388e-03 -3.1579879e-02 1.1216631e+00 1.9358249e-02 2.6000580e-03 -3.1579879e-02 1.1216631e+00 -2.3574627e+00 1.3309473e+00 -1.0722518e+00
97062 2.7854608e-03 -3.1828638e-02 1.1216427e+00 1.7762186e-02 2.7854800e-03 -3.1828638e-02 1.1216427e+00 -2.3302002e+00 1.3392604e+00 -1.0633497e+00
97063 2.9668742e-03 -3.2074223e-02 1.1216258e+00 1.8324540e-02 2.9668934e-03 -3.2074223e-02 1.1216258e+00 -2.3027423e+00 1.3484573e+00 -1.0541047e+00
97064 3.1438524e-03 -3.2316910e-02 1.1216123e+00 2.0196419e-02 3.1438716e-03 -3.2316910e-02 1.1216123e+00 -2.2750775e+00 1.3584984e+00 -1.0445314e+00
97065 3.3162978e-03 -3.2556717e-02 1.1216028e+00 2.2116950e-02 3.3163171e-03 -3.2556717e-02 1.1216028e+00 -2.2471932e+00 1.3693406e+00 -1.0346443e+00
97066 3.4842497e-03 -3.2794116e-02 1.1215980e+00 2.2230903e-02 3.4842690e-03 -3.2794116e-02 1.1215980e+00 -2.2190765e+00 1.3809371e+00 -1.0244583e+00
97067 3.6475376e-03 -3.3029347e-02 1.1215983e+00 2.0792576e-02 3.6475570e-03 -3.3029347e-02 1.1215983e+00 -2.1907137e+00 1.3932378e+00 -1.0139879e+00
97068 3.8049984e-03 -3.3262347e-02 1.1216033e+00 1.9655543e-02 3.8050177e-03 -3.3262347e-02 1.1216033e+00 -2.1620912e+00 1.4061898e+00 -1.0032479e+00
97069 3.9562681e-03 -3.3493151e-02 1.1216131e+00 1.9261759e-02 3.9562875e-03 -3.3493151e-02 1.1216131e+00 -2.1331947e+00 1.4197376e+00 -9.9225251e-01
97070 4.1007025e-03 -3.3721747e-02 1.1216274e+00 1.9664613e-02 4.1007219e-03 -3.3721747e-02 1.1216274e+00 -2.1040101e+00 1.4338234e+00 -9.8101595e-01
97071 4.2382005e-03 -3.3948312e-02 1.1216466e+00 2.0295063e-02 4.2382200e-03 -3.3948312e-02 1.1216466e+00 -2.0745235e+00 1.4483876e+00 -9.6955194e-01
97072 4.3683799e-03 -3.4172900e-02 1.1216708e+00 2.0760889e-02 4.3683994e-03 -3.4172900e-02 1.1216708e+00 -2.0447208e+00 1.4633692e+00 -9.5787383e-01
97073 4.4910199e-03 -3.4395625e-02 1.1217002e+00 2.0873773e-02 4.4910393e-03 -3.4395625e-02 1.1217002e+00 -2.0145885e+00 1.4787059e+00 -9.4599447e-01
97074 4.6045064e-03 -3.4616750e-02 1.1217340e+00 2.2444503e-02 4.6045259e-03 -3.4616750e-02 1.1217340e+00 -1.9841134e+00 1.4943347e+00 -9.3392620e-01
97075 4.7113866e-03 -3.4835782e-02 1.1217736e+00 2.1371085e-02 4.7114061e-03 -3.4835782e-02 1.1217736e+00 -1.9532828e+00 1.5101923e+00 -9.2168074e-01
97076 4.8103064e-03 -3.5052791e-02 1.1218189e+00 2.0256706e-02 4.8103260e-03 -3.5052791e-02 1.1218189e+00 -1.9220847e+00 1.5262151e+00 -9.0926922e-01
97077 4.9005221e-03 -3.5268088e-02 1.1218694e+00 1.9931291e-02 4.9005417e-03 -3.5268088e-02 1.1218694e+00 -1.8905079e+00 1.5423399e+00 -8.9670209e-01
97078 4.9819345e-03 -3.5481655e-02 1.1219250e+00 2.0044797e-02 4.9819541e-03 -3.5481655e-02 1.1219250e+00 -1.8585420e+00 1.5585042e+00 -8.8398908e-01
97079 5.0528539e-03 -3.5693459e-02 1.1219849e+00 2.3113206e-02 5.0528736e-03 -3.5693459e-02 1.1219849e+00 -1.8261775e+00 1.5746462e+00 -8.7113923e-01
97080 5.1161621e-03 -3.5903217e-02 1.1220506e+00 2.3274935e-02 5.1161818e-03 -3.5903217e-02 1.1220506e+00 -1.7934063e+00 1.5907055e+00 -8.5816080e-01
97081 5.1713987e-03 -3.6110852e-02 1.1221222e+00 2.2169304e-02 5.1714184e-03 -3.6110852e-02 1.1221222e+00 -1.7602209e+00 1.6066232e+00 -8.4506136e-01
97082 5.2180789e-03 -3.6316489e-02 1.1221991e+00 2.0934263e-02 5.2180986e-03 -3.6316489e-02 1.1221991e+00 -1.7266154e+00 1.6223421e+00 -8.3184772e-01
97083 5.2561440e-03 -3.6520399e-02 1.1222813e+00 2.0183334e-02 5.2561638e-03 -3.6520399e-02 1.1222813e+00 -1.6925850e+00 1.6378072e+00 -8.1852594e-01
97084 5.2854748e-03 -3.6722287e-02 1.1223687e+00 1.9603030e-02 5.2854945e-03 -3.6722287e-02 1.1223687e+00 -1.6581265e+00 1.6529658e+00 -8.0510136e-01
97085 5.3060539e-03 -3.6921882e-02 1.1224612e+00 1.9695169e-02 5.3060737e-03 -3.6921882e-02 1.1224612e+00 -1.6232377e+00 1.6677676e+00 -7.9157861e-01
97086 5.3184108e-03 -3.7118906e-02 1.1225589e+00 1.9452426e-02 5.3184306e-03 -3.7118906e-02 1.1225589e+00 -1.5879183e+00 1.6821652e+00 -7.7796164e-01
97087 5.3204551e-03 -3.7313786e-02 1.1226610e+00 2.2490268e-02 5.3204749e-03 -3.7313786e-02 1.1226610e+00 -1.5521691e+00 1.6961139e+00 -7.6425375e-01
97088 5.3143895e-03 -3.7506026e-02 1.1227683e+00 2.3653014e-02 5.3144093e-03 -3.7506026e-02 1.1227683e+00 -1.5159927e+00 1.7095721e+00 -7.5045757e-01
97089 5.3010697e-03 -3.7695425e-02 1.1228816e+00 2.3023443e-02 5.3010895e-03 -3.7695425e-02 1.1228816e+00 -1.4793931e+00 1.7225016e+00 -7.3657522e-01
97090 5.2799009e-03 -3.7882071e-02 1.1229999e+00 2.1617036e-02 5.2799208e-03 -3.7882071e-02 1.1229999e+00 -1.4423758e+00 1.7348673e+00 -7.2260829e-01
97091 5.2507775e-03 -3.8065892e-02 1.1231230e+00 2.0979371e-02 5.2507974e-03 -3.8065892e-02 1.1231230e+00 -1.4049480e+00 1.7466373e+00 -7.0855784e-01
97092 5.2136112e-03 -3.8246789e-02 1.1232505e+00 2.1149915e-02 5.2136312e-03 -3.8246789e-02 1.1232505e+00 -1.3671182e+00 1.7577835e+00 -6.9442451e-01
97093 5.1688789e-03 -3.8424601e-02 1.1233826e+00 2.1869524e-02 5.1688989e-03 -3.8424601e-02 1.1233826e+00 -1.3288969e+00 1.7682811e+00 -6.8020857e-01
97094 5.1168335e-03 -3.8599148e-02 1.1235194e+00 2.2447762e-02 5.1168535e-03 -3.8599148e-02 1.1235194e+00 -1.2902955e+00 1.7781088e+00 -6.6590996e-01
97095 5.0578081e-03 -3.8770313e-02 1.1236607e+00 2.2746134e-02 5.0578281e-03 -3.8770313e-02 1.1236607e+00 -1.2513274e+00 1.7872488e+00 -6.5152835e-01
97096 4.9918843e-03 -3.8938007e-02 1.1238066e+00 2.2709583e-02 4.9919043e-03 -3.8938007e-02 1.1238066e+00 -1.2120072e+00 1.7956867e+00 -6.3706322e-01
97097 4.9193022e-03 -3.9102088e-02 1.1239568e+00 2.2587746e-02 4.9193222e-03 -3.9102088e-02 1.1239568e+00 -1.1723511e+00 1.8034115e+00 -6.2251387e-01
97098 4.8400665e-03 -3.9262398e-02 1.1241111e+00 2.2649075e-02 4.8400866e-03 -3.9262398e-02 1.1241111e+00 -1.1323764e+00 1.8104156e+00 -6.0787953e-01
97099 4.7545797e-03 -3.9418904e-02 1.1242694e+00 2.2593338e-02 4.7545997e-03 -3.9418904e-02 1.1242694e+00 -1.0921020e+00 1.8166947e+00 -5.9315940e-01
97100 4.6627583e-03 -3.9571377e-02 1.1244315e+00 2.2869202e-02 4.6627784e-03 -3.9571377e-02 1.1244315e+00 -1.0515479e+00 1.8222475e+00 -5.7835271e-01
97101 4.5658464e-03 -3.9719695e-02 1.1245980e+00 2.1957684e-02 4.5658665e-03 -3.9719695e-02 1.1245980e+00 -1.0107352e+00 1.8270758e+00 -5.6345877e-01
97102 4.4627969e-03 -3.9864014e-02 1.1247680e+00 2.1949567e-02 4.4628171e-03 -3.9864014e-02 1.1247680e+00 -9.6968639e-01 1.8311843e+00 -5.4847706e-01
97103 4.3537759e-03 -4.0004204e-02 1.1249411e+00 2.2649673e-02 4.3537961e-03 -4.0004204e-02 1.1249411e+00 -9.2842480e-01 1.8345803e+00 -5.3340721e-01
97104 4.2393052e-03 -4.0139979e-02 1.1251174e+00 2.3369215e-02 4.2393254e-03 -4.0139979e-02 1.1251174e+00 -8.8697476e-01 1.8372738e+00 -5.1824911e-01
97105 4.1197486e-03 -4.0271222e-02 1.1252971e+00 2.3748566e-02 4.1197688e-03 -4.0271222e-02 1.1252971e+00 -8.4536146e-01 1.8392771e+00 -5.0300293e-01
97106 3.9950878e-03 -4.0397886e-02 1.1254800e+00 2.3795035e-02 3.9951080e-03 -4.0397886e-02 1.1254800e+00 -8.0361087e-01 1.8406048e+00 -4.8766917e-01
97107 3.8655731e-03 -4.0519986e-02 1.1256659e+00 2.3464703e-02 3.8655933e-03 -4.0519986e-02 1.1256659e+00 -7.6174966e-01 1.8412732e+00 -4.7224870e-01
97108 3.7311113e-03 -4.0637424e-02 1.1258545e+00 2.3141854e-02 3.7311315e-03 -4.0637424e-02 1.1258545e+00 -7.1980511e-01 1.8413007e+00 -4.5674279e-01
97109 3.5917116e-03 -4.0750109e-02 1.1260457e+00 2.3148548e-02 3.5917319e-03 -4.0750109e-02 1.1260457e+00 -6.7780497e-01 1.8407073e+00 -4.4115313e-01
97110 3.4477461e-03 -4.0858079e-02 1.1262393e+00 2.3037836e-02 3.4477663e-03 -4.0858079e-02 1.1262393e+00 -6.3577744e-01 1.8395142e+00 -4.2548186e-01
97111 3.2989061e-03 -4.0961085e-02 1.1264351e+00 2.3368535e-02 3.2989264e-03 -4.0961085e-02 1.1264351e+00 -5.9375103e-01 1.8377438e+00 -4.0973161e-01
97112 3.1458673e-03 -4.1059460e-02 1.1266332e+00 2.3053608e-02 3.1458876e-03 -4.1059460e-02 1.1266332e+00 -5.5175447e-01 1.8354196e+00 -3.9390545e-01
97113 2.9882785e-03 -4.1152947e-02 1.1268331e+00 2.3037463e-02 2.9882988e-03 -4.1152947e-02 1.1268331e+00 -5.0981661e-01 1.8325659e+00 -3.7800698e-01
97114 2.8256680e-03 -4.1241397e-02 1.1270345e+00 2.3684932e-02 2.8256883e-03 -4.1241397e-02 1.1270345e+00 -4.6796637e-01 1.8292072e+00 -3.6204028e-01
97115 2.6586412e-03 -4.1324995e-02 1.1272373e+00 2.3942919e-02 2.6586616e-03 -4.1324995e-02 1.1272373e+00 -4.2623258e-01 1.8253688e+00 -3.4600992e-01
97116 2.4869859e-03 -4.1403648e-02 1.1274416e+00 2.4146374e-02 2.4870062e-03 -4.1403648e-02 1.1274416e+00 -3.8464391e-01 1.8210759e+00 -3.2992092e-01
97117 2.3108564e-03 -4.1477407e-02 1.1276471e+00 2.4169314e-02 2.3108768e-03 -4.1477407e-02 1.1276471e+00 -3.4322882e-01 1.8163538e+00 -3.1377880e-01
97118 2.1297750e-03 -4.1546324e-02 1.1278536e+00 2.4666458e-02 2.1297954e-03 -4.1546324e-02 1.1278536e+00 -3.0201546e-01 1.8112276e+00 -2.9758954e-01
97119 1.9443886e-03 -4.1610430e-02 1.1280610e+00 2.4447894e-02 1.9444089e-03 -4.1610430e-02 1.1280610e+00 -2.6103155e-01 1.8057219e+00 -2.8135951e-01
97120 1.7545399e-03 -4.1669639e-02 1.1282691e+00 2.3971820e-02 1.7545603e-03 -4.1669639e-02 1.1282691e+00 -2.2030436e-01 1.7998609e+00 -2.6509550e-01
97121 1.5595568e-03 -4.1724165e-02 1.1284775e+00 2.4514032e-02 1.5595772e-03 -4.1724165e-02 1.1284775e+00 -1.7986061e-01 1.7936683e+00 -2.4880467e-01
97122 1.3608853e-03 -4.1773478e-02 1.1286869e+00 2.2447116e-02 1.3609058e-03 -4.1773478e-02 1.1286869e+00 -1.3972639e-01 1.7871666e+00 -2.3249449e-01
97123 1.1570350e-03 -4.1818387e-02 1.1288961e+00 2.2286071e-02 1.1570554e-03 -4.1818387e-02 1.1288961e+00 -9.9927129e-02 1.7803779e+00 -2.1617275e-01
97124 9.4751214e-04 -4.1858853e-02 1.1291047e+00 2.3816482e-02 9.4753255e-04 -4.1858853e-02 1.1291047e+00 -6.0487524e-02 1.7733228e+00 -1.9984743e-01
97125 7.3299658e-04 -4.1894650e-02 1.1293131e+00 2.4759621e-02 7.3301701e-04 -4.1894650e-02 1.1293131e+00 -2.1431475e-02 1.7660211e+00 -1.8352671e-01
97126 5.1342274e-04 -4.1925816e-02 1.1295211e+00 2.5004344e-02 5.1344317e-04 -4.1925816e-02 1.1295211e+00 1.7217919e-02 1.7584915e+00 -1.6721893e-01
97127 2.8838278e-04 -4.1952201e-02 1.1297283e+00 2.5639127e-02 2.8840322e-04 -4.1952201e-02 1.1297283e+00 5.5438424e-02 1.7507513e+00 -1.5093254e-01
97128 5.8225158e-05 -4.1974422e-02 1.1299350e+00 2.5353686e-02 5.8245600e-05 -4.1974422e-02 1.1299350e+00 9.3208679e-02 1.7428165e+00 -1.3467601e-01
97129 -1.7685140e-04 -4.1992438e-02 1.1301411e+00 2.4212751e-02 -1.7683096e-04 -4.1992438e-02 1.1301411e+00 1.3050829e-01 1.7347019e+00 -1.1845778e-01
97130 -4.1731229e-04 -4.2006123e-02 1.1303461e+00 2.3449526e-02 -4.1729184e-04 -4.2006123e-02 1.1303461e+00 1.6731776e-01 1.7264210e+00 -1.0228623e-01
97131 -6.6330273e-04 -4.2015550e-02 1.1305497e+00 2.3241347e-02 -6.6328228e-04 -4.2015550e-02 1.1305497e+00 2.0361852e-01 1.7179859e+00 -8.6169618e-02
97132 -9.1511573e-04 -4.2020797e-02 1.1307518e+00 2.3561680e-02 -9.1509527e-04 -4.2020797e-02 1.1307518e+00 2.3939298e-01 1.7094074e+00 -7.0116012e-02
97133 -1.1726670e-03 -4.2021994e-02 1.1309522e+00 2.4026782e-02 -1.1726465e-03 -4.2021994e-02 1.1309522e+00 2.7462447e-01 1.7006952e+00 -5.4133220e-02
97134 -1.4360736e-03 -4.2019199e-02 1.1311509e+00 2.4443895e-02 -1.4360531e-03 -4.2019199e-02 1.1311509e+00 3.0929729e-01 1.6918575e+00 -3.8228766e-02
97135 -1.7052232e-03 -4.2012500e-02 1.1313477e+00 2.4463968e-02 -1.7052028e-03 -4.2012500e-02 1.1313477e+00 3.4339663e-01 1.6829016e+00 -2.2409826e-02
97136 -1.9802731e-03 -4.2001893e-02 1.1315425e+00 2.4478510e-02 -1.9802526e-03 -4.2001893e-02 1.1315425e+00 3.7690859e-01 1.6738335e+00 -6.6831793e-03
97137 -2.2611660e-03 -4.1987470e-02 1.1317351e+00 2.4492569e-02 -2.2611455e-03 -4.1987470e-02 1.1317351e+00 4.0982014e-01 1.6646581e+00 8.9448436e-03
97138 -2.5480500e-03 -4.1969346e-02 1.1319254e+00 2.4485580e-02 -2.5480295e-03 -4.1969346e-02 1.1319254e+00 4.4211908e-01 1.6553796e+00 2.4468405e-02
97139 -2.8406488e-03 -4.1947528e-02 1.1321134e+00 2.4002419e-02 -2.8406284e-03 -4.1947528e-02 1.1321134e+00 4.7379401e-01 1.6460011e+00 3.9882210e-02
97140 -3.1393777e-03 -4.1922131e-02 1.1322987e+00 2.4016141e-02 -3.1393572e-03 -4.1922131e-02 1.1322987e+00 5.0483427e-01 1.6365250e+00 5.5181524e-02
97141 -3.4442558e-03 -4.1893202e-02 1.1324812e+00 2.4462211e-02 -3.4442353e-03 -4.1893202e-02 1.1324812e+00 5.3522992e-01 1.6269530e+00 7.0362231e-02
97142 -3.7551439e-03 -4.1860783e-02 1.1326608e+00 2.4859945e-02 -3.7551235e-03 -4.1860783e-02 1.1326608e+00 5.6497165e-01 1.6172864e+00 8.5420849e-02
97143 -4.0717659e-03 -4.1824928e-02 1.1328376e+00 2.4788896e-02 -4.0717454e-03 -4.1824928e-02 1.1328376e+00 5.9405074e-01 1.6075258e+00 1.0035455e-01
97144 -4.3942958e-03 -4.1785606e-02 1.1330113e+00 2.4711825e-02 -4.3942753e-03 -4.1785606e-02 1.1330113e+00 6.2245899e-01 1.5976716e+00 1.1516119e-01
97145 -4.7224008e-03 -4.1742887e-02 1.1331820e+00 2.4288969e-02 -4.7223804e-03 -4.1742887e-02 1.1331820e+00 6.5018866e-01 1.5877240e+00 1.2983932e-01
97146 -5.0577734e-03 -4.1696565e-02 1.1333493e+00 2.5774586e-02 -5.0577529e-03 -4.1696565e-02 1.1333493e+00 6.7723239e-01 1.5776831e+00 1.4438817e-01
97147 -5.3979926e-03 -4.1647177e-02 1.1335134e+00 2.5779663e-02 -5.3979722e-03 -4.1647177e-02 1.1335134e+00 7.0358324e-01 1.5675489e+00 1.5880776e-01
97148 -5.7443267e-03 -4.1594337e-02 1.1336739e+00 2.6220488e-02 -5.7443062e-03 -4.1594337e-02 1.1336739e+00 7.2923437e-01 1.5573216e+00 1.7309871e-01
97149 -6.0947114e-03 -4.1538453e-02 1.1338310e+00 2.4687258e-02 -6.0946909e-03 -4.1538453e-02 1.1338310e+00 7.5417922e-01 1.5470016e+00 1.8726240e-01
97150 -6.4496487e-03 -4.1479429e-02 1.1339846e+00 2.2634547e-02 -6.4496282e-03 -4.1479429e-02 1.1339846e+00 7.7841123e-01 1.5365895e+00 2.0130082e-01
97151 -6.8100385e-03 -4.1417051e-02 1.1341344e+00 2.1959302e-02 -6.8100181e-03 -4.1417051e-02 1.1341344e+00 8.0192392e-01 1.5260866e+00 2.1521666e-01
97152 -7.1761862e-03 -4.1351204e-02 1.1342806e+00 2.2492565e-02 -7.1761658e-03 -4.1351204e-02 1.1342806e+00 8.2471082e-01 1.5154944e+00 2.2901328e-01
