
128556 1.5553997e-02 4.4861792e-02 1.3594147e+00 -7.8859629e-02 1.5554064e-02 4.4861791e-02 1.3594147e+00 8.5321748e-01 -6.7714284e-01 2.2265638e+00
128557 1.7106326e-02 4.6608055e-02 1.3603835e+00 -7.7373417e-02 1.7106393e-02 4.6608054e-02 1.3603835e+00 9.1233847e-01 -8.0384959e-01 2.3142229e+00
128558 1.8728543e-02 4.8408284e-02 1.3613688e+00 -7.7927585e-02 1.8728610e-02 4.8408284e-02 1.3613688e+00 9.6968777e-01 -9.2501350e-01 2.3993796e+00
128559 2.0416104e-02 5.0261031e-02 1.3623690e+00 -7.9796467e-02 2.0416170e-02 5.0261030e-02 1.3623690e+00 1.0251188e+00 -1.0401752e+00 2.4818349e+00
128560 2.2165088e-02 5.2164853e-02 1.3633838e+00 -8.0486338e-02 2.2165154e-02 5.2164853e-02 1.3633838e+00 1.0784926e+00 -1.1489385e+00 2.5614452e+00
128561 2.3971187e-02 5.4118224e-02 1.3644125e+00 -8.0143956e-02 2.3971253e-02 5.4118224e-02 1.3644125e+00 1.1296755e+00 -1.2509730e+00 2.6381288e+00
128562 2.5829927e-02 5.6119436e-02 1.3654550e+00 -7.8914825e-02 2.5829992e-02 5.6119436e-02 1.3654550e+00 1.1785345e+00 -1.3460169e+00 2.7118718e+00
128563 2.7736046e-02 5.8166858e-02 1.3665103e+00 -7.8875957e-02 2.7736111e-02 5.8166857e-02 1.3665103e+00 1.2249339e+00 -1.4338785e+00 2.7827334e+00
128564 2.9684446e-02 6.0258700e-02 1.3675774e+00 -7.9753333e-02 2.9684511e-02 6.0258700e-02 1.3675774e+00 1.2687308e+00 -1.5144379e+00 2.8508514e+00
128565 3.1670244e-02 6.2393058e-02 1.3686562e+00 -8.0538671e-02 3.1670308e-02 6.2393058e-02 1.3686562e+00 1.3097696e+00 -1.5876471e+00 2.9164457e+00
128566 3.3688619e-02 6.4568016e-02 1.3697468e+00 -8.0837026e-02 3.3688683e-02 6.4568016e-02 1.3697468e+00 1.3478771e+00 -1.6535314e+00 2.9798220e+00
128567 3.5734776e-02 6.6781597e-02 1.3708495e+00 -8.0860557e-02 3.5734840e-02 6.6781597e-02 1.3708495e+00 1.3828573e+00 -1.7121883e+00 3.0413746e+00
128568 3.7804094e-02 6.9031781e-02 1.3719647e+00 -8.0699430e-02 3.7804158e-02 6.9031781e-02 1.3719647e+00 1.4144861e+00 -1.7637878e+00 3.1015874e+00
128569 3.9892020e-02 7.1316475e-02 1.3730930e+00 -8.0598280e-02 3.9892084e-02 7.1316475e-02 1.3730930e+00 1.4425053e+00 -1.8085705e+00 3.1610349e+00
128570 4.1993954e-02 7.3633383e-02 1.3742349e+00 -8.1362990e-02 4.1994017e-02 7.3633383e-02 1.3742349e+00 1.4666180e+00 -1.8468468e+00 3.2203812e+00
128571 4.4105796e-02 7.5980039e-02 1.3753916e+00 -8.2336229e-02 4.4105859e-02 7.5980039e-02 1.3753916e+00 1.4864833e+00 -1.8789944e+00 3.2803781e+00
128572 4.6223932e-02 7.8353916e-02 1.3765645e+00 -8.2883726e-02 4.6223994e-02 7.8353916e-02 1.3765645e+00 1.5017116e+00 -1.9054563e+00 3.3418618e+00
128573 4.8345061e-02 8.0752238e-02 1.3777556e+00 -8.3085843e-02 4.8345123e-02 8.0752238e-02 1.3777556e+00 1.5118605e+00 -1.9267379e+00 3.4057489e+00
128574 5.0466204e-02 8.3171959e-02 1.3789668e+00 -8.3334011e-02 5.0466265e-02 8.3171959e-02 1.3789668e+00 1.5164311e+00 -1.9434043e+00 3.4730306e+00
128575 5.2584609e-02 8.5609790e-02 1.3802004e+00 -8.4182718e-02 5.2584670e-02 8.5609790e-02 1.3802004e+00 1.5148658e+00 -1.9560763e+00 3.5447652e+00
128576 5.4698279e-02 8.8062001e-02 1.3814592e+00 -8.4704635e-02 5.4698340e-02 8.8062000e-02 1.3814592e+00 1.5065454e+00 -1.9654275e+00 3.6220703e+00
128577 5.6805887e-02 9.0524469e-02 1.3827463e+00 -8.4752231e-02 5.6805948e-02 9.0524468e-02 1.3827463e+00 1.4907888e+00 -1.9721801e+00 3.7061134e+00
128578 5.8906724e-02 9.2993283e-02 1.3840663e+00 -8.2778845e-02 5.8906784e-02 9.2993283e-02 1.3840663e+00 1.4668529e+00 -1.9771007e+00 3.7981008e+00
128579 6.0999531e-02 9.5462542e-02 1.3854211e+00 -8.4223520e-02 6.0999590e-02 9.5462542e-02 1.3854211e+00 1.4339340e+00 -1.9809961e+00 3.8992666e+00
128580 6.3084196e-02 9.7926887e-02 1.3868129e+00 -8.8520554e-02 6.3084255e-02 9.7926887e-02 1.3868129e+00 1.3911703e+00 -1.9847091e+00 4.0108590e+00
128581 6.5162150e-02 1.0038068e-01 1.3882476e+00 -8.9704990e-02 6.5162209e-02 1.0038068e-01 1.3882476e+00 1.3376461e+00 -1.9891135e+00 4.1341273e+00
128582 6.7234997e-02 1.0281723e-01 1.3897303e+00 -8.9343976e-02 6.7235055e-02 1.0281723e-01 1.3897303e+00 1.2723963e+00 -1.9951096e+00 4.2703083e+00
128583 6.9304690e-02 1.0522905e-01 1.3912660e+00 -8.9203420e-02 6.9304748e-02 1.0522905e-01 1.3912660e+00 1.1944138e+00 -2.0036196e+00 4.4206113e+00
128584 7.1373917e-02 1.0760802e-01 1.3928593e+00 -8.9767920e-02 7.1373975e-02 1.0760802e-01 1.3928593e+00 1.1026574e+00 -2.0155828e+00 4.5862025e+00
128585 7.3446190e-02 1.0994530e-01 1.3945156e+00 -9.0613704e-02 7.3446248e-02 1.0994530e-01 1.3945156e+00 9.9606205e-01 -2.0319505e+00 4.7681907e+00
128586 7.5525578e-02 1.1223121e-01 1.3962399e+00 -9.1678368e-02 7.5525635e-02 1.1223121e-01 1.3962399e+00 8.7354900e-01 -2.0536815e+00 4.9676117e+00
128587 7.7616486e-02 1.1445585e-01 1.3980367e+00 -9.4802320e-02 7.7616543e-02 1.1445585e-01 1.3980367e+00 7.3403952e-01 -2.0817372e+00 5.1854133e+00
128588 7.9724990e-02 1.1660721e-01 1.3999132e+00 -9.5241820e-02 7.9725047e-02 1.1660721e-01 1.3999132e+00 5.7646871e-01 -2.1170760e+00 5.4224403e+00
128589 8.1857342e-02 1.1867330e-01 1.4018762e+00 -9.3541453e-02 8.1857398e-02 1.1867330e-01 1.4018762e+00 3.9979957e-01 -2.1606498e+00 5.6794222e+00
128590 8.4019915e-02 1.2064174e-01 1.4039305e+00 -9.3599902e-02 8.4019971e-02 1.2064174e-01 1.4039305e+00 2.0304029e-01 -2.2133981e+00 5.9569596e+00
128591 8.6219824e-02 1.2249895e-01 1.4060812e+00 -9.5311635e-02 8.6219880e-02 1.2249895e-01 1.4060812e+00 -1.4738374e-02 -2.2762429e+00 6.2555108e+00
128592 8.8464549e-02 1.2423080e-01 1.4083331e+00 -9.8691359e-02 8.8464605e-02 1.2423080e-01 1.4083331e+00 -2.5438510e-01 -2.3500845e+00 6.5753826e+00
128593 9.0762901e-02 1.2582198e-01 1.4106928e+00 -9.9706418e-02 9.0762957e-02 1.2582198e-01 1.4106928e+00 -5.1664899e-01 -2.4357956e+00 6.9167192e+00
128594 9.3123739e-02 1.2725676e-01 1.4131660e+00 -9.9876964e-02 9.3123795e-02 1.2725676e-01 1.4131660e+00 -8.0216223e-01 -2.5342173e+00 7.2794963e+00
128595 9.5556187e-02 1.2851948e-01 1.4157574e+00 -1.0056458e-01 9.5556243e-02 1.2851948e-01 1.4157574e+00 -1.1114188e+00 -2.6461544e+00 7.6635136e+00
128596 9.8069805e-02 1.2959353e-01 1.4184716e+00 -1.0181728e-01 9.8069861e-02 1.2959353e-01 1.4184716e+00 -1.4447556e+00 -2.7723694e+00 8.0683897e+00
128597 1.0067440e-01 1.3046176e-01 1.4213127e+00 -1.0322256e-01 1.0067446e-01 1.3046176e-01 1.4213127e+00 -1.8023340e+00 -2.9135780e+00 8.4935598e+00
128598 1.0337983e-01 1.3110712e-01 1.4242844e+00 -1.0507808e-01 1.0337989e-01 1.3110712e-01 1.4242844e+00 -2.1841221e+00 -3.0704440e+00 8.9382736e+00
128599 1.0619651e-01 1.3151248e-01 1.4273899e+00 -1.0657594e-01 1.0619657e-01 1.3151248e-01 1.4273899e+00 -2.5898774e+00 -3.2435741e+00 9.4015963e+00
128600 1.0913497e-01 1.3166090e-01 1.4306319e+00 -1.0766519e-01 1.0913503e-01 1.3166090e-01 1.4306319e+00 -3.0191320e+00 -3.4335124e+00 9.8824113e+00
128601 1.1220561e-01 1.3153551e-01 1.4340127e+00 -1.0862179e-01 1.1220567e-01 1.3153551e-01 1.4340127e+00 -3.4711796e+00 -3.6407355e+00 1.0379424e+01
128602 1.1541897e-01 1.3111986e-01 1.4375335e+00 -1.0884273e-01 1.1541903e-01 1.3111986e-01 1.4375335e+00 -3.9450630e+00 -3.8656467e+00 1.0891169e+01
128603 1.1878480e-01 1.3039837e-01 1.4411942e+00 -1.1018830e-01 1.1878485e-01 1.3039837e-01 1.4411942e+00 -4.4395653e+00 -4.1085711e+00 1.1416016e+01
128604 1.2231273e-01 1.2935627e-01 1.4449940e+00 -1.1228249e-01 1.2231279e-01 1.2935627e-01 1.4449940e+00 -4.9532026e+00 -4.3697493e+00 1.1952178e+01
128605 1.2601240e-01 1.2797938e-01 1.4489309e+00 -1.1468172e-01 1.2601245e-01 1.2797938e-01 1.4489309e+00 -5.4842212e+00 -4.6493315e+00 1.2497725e+01
128606 1.2989350e-01 1.2625543e-01 1.4530029e+00 -1.1580476e-01 1.2989356e-01 1.2625543e-01 1.4530029e+00 -6.0305967e+00 -4.9473730e+00 1.3050591e+01
128607 1.3396515e-01 1.2417363e-01 1.4572068e+00 -1.1569667e-01 1.3396521e-01 1.2417363e-01 1.4572068e+00 -6.5900375e+00 -5.2638296e+00 1.3608592e+01
128608 1.3823516e-01 1.2172432e-01 1.4615375e+00 -1.1644874e-01 1.3823522e-01 1.2172432e-01 1.4615375e+00 -7.1599913e+00 -5.5985482e+00 1.4169436e+01
128609 1.4271096e-01 1.1890006e-01 1.4659890e+00 -1.1796440e-01 1.4271102e-01 1.1890006e-01 1.4659890e+00 -7.7376533e+00 -5.9512625e+00 1.4730740e+01
128610 1.4739913e-01 1.1569549e-01 1.4705537e+00 -1.2029026e-01 1.4739919e-01 1.1569549e-01 1.4705537e+00 -8.3199816e+00 -6.3215874e+00 1.5290042e+01
128611 1.5230574e-01 1.1210763e-01 1.4752233e+00 -1.2234397e-01 1.5230580e-01 1.1210763e-01 1.4752233e+00 -8.9037138e+00 -6.7090134e+00 1.5844819e+01
128612 1.5743599e-01 1.0813584e-01 1.4799885e+00 -1.2415260e-01 1.5743605e-01 1.0813584e-01 1.4799885e+00 -9.4853888e+00 -7.1129014e+00 1.6392500e+01
128613 1.6279435e-01 1.0378251e-01 1.4848390e+00 -1.2510334e-01 1.6279441e-01 1.0378251e-01 1.4848390e+00 -1.0061371e+01 -7.5324776e+00 1.6930488e+01
128614 1.6838423e-01 9.9052478e-02 1.4897633e+00 -1.2541396e-01 1.6838429e-01 9.9052478e-02 1.4897633e+00 -1.0627878e+01 -7.9668286e+00 1.7456169e+01
128615 1.7420769e-01 9.3953463e-02 1.4947483e+00 -1.2607041e-01 1.7420775e-01 9.3953463e-02 1.4947483e+00 -1.1181013e+01 -8.4148968e+00 1.7966935e+01
128616 1.8026452e-01 8.8494857e-02 1.4997790e+00 -1.3029350e-01 1.8026458e-01 8.8494857e-02 1.4997790e+00 -1.1716793e+01 -8.8754793e+00 1.8460192e+01
128617 1.8655652e-01 8.2692892e-02 1.5048415e+00 -1.3044855e-01 1.8655659e-01 8.2692892e-02 1.5048415e+00 -1.2231189e+01 -9.3472151e+00 1.8933381e+01
128618 1.9308240e-01 7.6564061e-02 1.5099201e+00 -1.2886865e-01 1.9308247e-01 7.6564061e-02 1.5099201e+00 -1.2720165e+01 -9.8285888e+00 1.9383989e+01
128619 1.9983853e-01 7.0127191e-02 1.5149970e+00 -1.2986579e-01 1.9983860e-01 7.0127190e-02 1.5149970e+00 -1.3179712e+01 -1.0317927e+01 1.9809566e+01
128620 2.0682084e-01 6.3404972e-02 1.5200542e+00 -1.3206493e-01 2.0682092e-01 6.3404972e-02 1.5200542e+00 -1.3605894e+01 -1.0813397e+01 2.0207734e+01
128621 2.1402429e-01 5.6423260e-02 1.5250734e+00 -1.3398943e-01 2.1402436e-01 5.6423259e-02 1.5250734e+00 -1.3994886e+01 -1.1313004e+01 2.0576200e+01
128622 2.2144265e-01 4.9210850e-02 1.5300362e+00 -1.3472775e-01 2.2144273e-01 4.9210850e-02 1.5300362e+00 -1.4343013e+01 -1.1814595e+01 2.0912769e+01
128623 2.2906797e-01 4.1798697e-02 1.5349226e+00 -1.3575590e-01 2.2906805e-01 4.1798696e-02 1.5349226e+00 -1.4646795e+01 -1.2315862e+01 2.1215350e+01
128624 2.3689094e-01 3.4220225e-02 1.5397126e+00 -1.3730002e-01 2.3689102e-01 3.4220225e-02 1.5397126e+00 -1.4902982e+01 -1.2814339e+01 2.1481966e+01
128625 2.4490107e-01 2.6511169e-02 1.5443861e+00 -1.3856532e-01 2.4490115e-01 2.6511169e-02 1.5443861e+00 -1.5108592e+01 -1.3307410e+01 2.1710761e+01
128626 2.5308667e-01 1.8709217e-02 1.5489233e+00 -1.3903968e-01 2.5308675e-01 1.8709217e-02 1.5489233e+00 -1.5260941e+01 -1.3792309e+01 2.1900006e+01
128627 2.6143449e-01 1.0853588e-02 1.5533040e+00 -1.3913558e-01 2.6143457e-01 1.0853588e-02 1.5533040e+00 -1.5357682e+01 -1.4266134e+01 2.2048100e+01
128628 2.6992863e-01 2.9834474e-03 1.5575074e+00 -1.4258550e-01 2.6992872e-01 2.9834471e-03 1.5575074e+00 -1.5396836e+01 -1.4725852e+01 2.2153581e+01
128629 2.7855526e-01 -4.8572594e-03 1.5615155e+00 -1.4173438e-01 2.7855534e-01 -4.8572597e-03 1.5615155e+00 -1.5376812e+01 -1.5168310e+01 2.2215119e+01
128630 2.8729734e-01 -1.2626769e-02 1.5653096e+00 -1.3885740e-01 2.8729743e-01 -1.2626770e-02 1.5653096e+00 -1.5296430e+01 -1.5590249e+01 2.2231526e+01
128631 2.9613509e-01 -2.0283803e-02 1.5688703e+00 -1.3935008e-01 2.9613518e-01 -2.0283803e-02 1.5688703e+00 -1.5154940e+01 -1.5988318e+01 2.2201747e+01
128632 3.0504859e-01 -2.7786222e-02 1.5721796e+00 -1.4115579e-01 3.0504868e-01 -2.7786222e-02 1.5721796e+00 -1.4952030e+01 -1.6359082e+01 2.2124867e+01
128633 3.1401698e-01 -3.5092021e-02 1.5752213e+00 -1.4243034e-01 3.1401708e-01 -3.5092021e-02 1.5752213e+00 -1.4687839e+01 -1.6699049e+01 2.2000106e+01
128634 3.2301805e-01 -4.2160029e-02 1.5779800e+00 -1.4306895e-01 3.2301815e-01 -4.2160029e-02 1.5779800e+00 -1.4362955e+01 -1.7004686e+01 2.1826818e+01
128635 3.3202862e-01 -4.8950439e-02 1.5804418e+00 -1.4278724e-01 3.3202871e-01 -4.8950440e-02 1.5804418e+00 -1.3978417e+01 -1.7272441e+01 2.1604492e+01
128636 3.4102382e-01 -5.5424887e-02 1.5825935e+00 -1.4275554e-01 3.4102392e-01 -5.5424888e-02 1.5825935e+00 -1.3535709e+01 -1.7498761e+01 2.1332745e+01
128637 3.4997795e-01 -6.1546975e-02 1.5844236e+00 -1.4233535e-01 3.4997805e-01 -6.1546975e-02 1.5844236e+00 -1.3036747e+01 -1.7680125e+01 2.1011327e+01
128638 3.5886414e-01 -6.7282453e-02 1.5859226e+00 -1.4176492e-01 3.5886424e-01 -6.7282453e-02 1.5859226e+00 -1.2483866e+01 -1.7813071e+01 2.0640120e+01
128639 3.6765442e-01 -7.2599317e-02 1.5870823e+00 -1.4075968e-01 3.6765452e-01 -7.2599317e-02 1.5870823e+00 -1.1879800e+01 -1.7894221e+01 2.0219136e+01
128640 3.7631928e-01 -7.7468557e-02 1.5878956e+00 -1.4076084e-01 3.7631938e-01 -7.7468558e-02 1.5878956e+00 -1.1227657e+01 -1.7920315e+01 1.9748520e+01
128641 3.8482846e-01 -8.1863787e-02 1.5883577e+00 -1.4107932e-01 3.8482856e-01 -8.1863788e-02 1.5883577e+00 -1.0530893e+01 -1.7888238e+01 1.9228556e+01
128642 3.9315096e-01 -8.5761678e-02 1.5884658e+00 -1.4071041e-01 3.9315106e-01 -8.5761678e-02 1.5884658e+00 -9.7932818e+00 -1.7795060e+01 1.8659664e+01
128643 4.0125471e-01 -8.9142318e-02 1.5882189e+00 -1.4011585e-01 4.0125482e-01 -8.9142318e-02 1.5882189e+00 -9.0188815e+00 -1.7638063e+01 1.8042408e+01
128644 4.0910708e-01 -9.1988767e-02 1.5876183e+00 -1.3877611e-01 4.0910718e-01 -9.1988767e-02 1.5876183e+00 -8.2119938e+00 -1.7414763e+01 1.7377502e+01
128645 4.1667402e-01 -9.4288017e-02 1.5866662e+00 -1.3791743e-01 4.1667413e-01 -9.4288017e-02 1.5866662e+00 -7.3771347e+00 -1.7122970e+01 1.6665813e+01
128646 4.2392008e-01 -9.6029841e-02 1.5853663e+00 -1.3942304e-01 4.2392019e-01 -9.6029842e-02 1.5853663e+00 -6.5189990e+00 -1.6760818e+01 1.5908378e+01
128647 4.3081222e-01 -9.7208810e-02 1.5837265e+00 -1.3720151e-01 4.3081233e-01 -9.7208810e-02 1.5837265e+00 -5.6424127e+00 -1.6326796e+01 1.5106405e+01
128648 4.3731446e-01 -9.7821371e-02 1.5817548e+00 -1.3466128e-01 4.3731457e-01 -9.7821371e-02 1.5817548e+00 -4.7522904e+00 -1.5819773e+01 1.4261283e+01
128649 4.4339045e-01 -9.7867916e-02 1.5794601e+00 -1.3366459e-01 4.4339056e-01 -9.7867916e-02 1.5794601e+00 -3.8535990e+00 -1.5239021e+01 1.3374586e+01
128650 4.4900437e-01 -9.7352503e-02 1.5768537e+00 -1.3318730e-01 4.4900447e-01 -9.7352503e-02 1.5768537e+00 -2.9513178e+00 -1.4584251e+01 1.2448090e+01
128651 4.5412063e-01 -9.6282430e-02 1.5739486e+00 -1.3260240e-01 4.5412074e-01 -9.6282430e-02 1.5739486e+00 -2.0503932e+00 -1.3855650e+01 1.1483769e+01
128652 4.5870402e-01 -9.4668069e-02 1.5707592e+00 -1.3180200e-01 4.5870412e-01 -9.4668070e-02 1.5707592e+00 -1.1557029e+00 -1.3053895e+01 1.0483809e+01
128653 4.6272038e-01 -9.2522706e-02 1.5673016e+00 -1.2948097e-01 4.6272048e-01 -9.2522707e-02 1.5673016e+00 -2.7201954e-01 -1.2180166e+01 9.4506068e+00
128654 4.6613539e-01 -8.9862482e-02 1.5635920e+00 -1.2862357e-01 4.6613549e-01 -8.9862482e-02 1.5635920e+00 5.9602446e-01 -1.1236167e+01 8.3867747e+00
128655 4.6891593e-01 -8.6706376e-02 1.5596476e+00 -1.2933915e-01 4.6891604e-01 -8.6706377e-02 1.5596476e+00 1.4439695e+00 -1.0224131e+01 7.2951407e+00
128656 4.7103161e-01 -8.3075678e-02 1.5554873e+00 -1.2843584e-01 4.7103171e-01 -8.3075678e-02 1.5554873e+00 2.2675525e+00 -9.1468318e+00 6.1787505e+00
128657 4.7245340e-01 -7.8993868e-02 1.5511310e+00 -1.2632836e-01 4.7245350e-01 -7.8993869e-02 1.5511310e+00 3.0627368e+00 -8.0075889e+00 5.0408602e+00
128658 4.7315417e-01 -7.4486599e-02 1.5465982e+00 -1.2441590e-01 4.7315427e-01 -7.4486599e-02 1.5465982e+00 3.8257520e+00 -6.8102474e+00 3.8849236e+00
128659 4.7310911e-01 -6.9581424e-02 1.5419088e+00 -1.2349164e-01 4.7310921e-01 -6.9581424e-02 1.5419088e+00 4.5531067e+00 -5.5591751e+00 2.7145859e+00
128660 4.7229650e-01 -6.4307379e-02 1.5370828e+00 -1.2298335e-01 4.7229660e-01 -6.4307379e-02 1.5370828e+00 5.2416075e+00 -4.2592423e+00 1.5336712e+00
128661 4.7069791e-01 -5.8694905e-02 1.5321404e+00 -1.2234226e-01 4.7069801e-01 -5.8694905e-02 1.5321404e+00 5.8883760e+00 -2.9158000e+00 3.4616638e-01
128662 4.6829849e-01 -5.2775576e-02 1.5271018e+00 -1.2133831e-01 4.6829858e-01 -5.2775576e-02 1.5271018e+00 6.4908627e+00 -1.5346505e+00 -8.4379829e-01
128663 4.6508702e-01 -4.6582098e-02 1.5219865e+00 -1.2065611e-01 4.6508711e-01 -4.6582098e-02 1.5219865e+00 7.0468587e+00 -1.2200553e-01 -2.0319692e+00
128664 4.6105667e-01 -4.0147592e-02 1.5168140e+00 -1.1968078e-01 4.6105676e-01 -4.0147593e-02 1.5168140e+00 7.5545019e+00 1.3155507e+00 -3.2139910e+00
128665 4.5620493e-01 -3.3505826e-02 1.5116029e+00 -1.1834630e-01 4.5620502e-01 -3.3505826e-02 1.5116029e+00 8.0122809e+00 2.7711024e+00 -4.3854329e+00
128666 4.5053370e-01 -2.6690974e-02 1.5063711e+00 -1.1740931e-01 4.5053379e-01 -2.6690974e-02 1.5063711e+00 8.4190407e+00 4.2374686e+00 -5.5418193e+00
128667 4.4404968e-01 -1.9737245e-02 1.5011353e+00 -1.1689615e-01 4.4404976e-01 -1.9737245e-02 1.5011353e+00 8.7739784e+00 5.7072487e+00 -6.6786567e+00
128668 4.3676455e-01 -1.2678668e-02 1.4959115e+00 -1.1649881e-01 4.3676464e-01 -1.2678669e-02 1.4959115e+00 9.0766390e+00 7.1728801e+00 -7.7914637e+00
128669 4.2869490e-01 -5.5491361e-03 1.4907141e+00 -1.1665992e-01 4.2869499e-01 -5.5491364e-03 1.4907141e+00 9.3269092e+00 8.6266976e+00 -8.8758022e+00
128670 4.1986282e-01 1.6183818e-03 1.4855573e+00 -1.1592918e-01 4.1986290e-01 1.6183815e-03 1.4855573e+00 9.5250091e+00 1.0060996e+01 -9.9273074e+00
128671 4.1029519e-01 8.7912473e-03 1.4804539e+00 -1.1473051e-01 4.1029527e-01 8.7912471e-03 1.4804539e+00 9.6714820e+00 1.1468098e+01 -1.0941723e+01
128672 4.0002382e-01 1.5937709e-02 1.4754147e+00 -1.1366171e-01 4.0002389e-01 1.5937709e-02 1.4754147e+00 9.7671816e+00 1.2840422e+01 -1.1914929e+01
128673 3.8908514e-01 2.3026851e-02 1.4704493e+00 -1.1348659e-01 3.8908521e-01 2.3026850e-02 1.4704493e+00 9.8132570e+00 1.4170538e+01 -1.2842975e+01
128674 3.7752007e-01 3.0029124e-02 1.4655656e+00 -1.1447120e-01 3.7752015e-01 3.0029124e-02 1.4655656e+00 9.8111342e+00 1.5451235e+01 -1.3722101e+01
128675 3.6537485e-01 3.6916202e-02 1.4607711e+00 -1.1403808e-01 3.6537492e-01 3.6916201e-02 1.4607711e+00 9.7624987e+00 1.6675596e+01 -1.4548785e+01
128676 3.5269961e-01 4.3661217e-02 1.4560719e+00 -1.1265547e-01 3.5269968e-01 4.3661217e-02 1.4560719e+00 9.6692789e+00 1.7837052e+01 -1.5319761e+01
128677 3.3954773e-01 5.0238991e-02 1.4514723e+00 -1.1178869e-01 3.3954780e-01 5.0238991e-02 1.4514723e+00 9.5336219e+00 1.8929446e+01 -1.6032051e+01
128678 3.2597609e-01 5.6625961e-02 1.4469751e+00 -1.1142627e-01 3.2597616e-01 5.6625961e-02 1.4469751e+00 9.3578725e+00 1.9947082e+01 -1.6682994e+01
128679 3.1204447e-01 6.2800109e-02 1.4425821e+00 -1.1157681e-01 3.1204454e-01 6.2800109e-02 1.4425821e+00 9.1445506e+00 2.0884775e+01 -1.7270263e+01
128680 2.9781533e-01 6.8741549e-02 1.4382938e+00 -1.1170559e-01 2.9781540e-01 6.8741549e-02 1.4382938e+00 8.8963283e+00 2.1737897e+01 -1.7791894e+01
128681 2.8335316e-01 7.4432247e-02 1.4341097e+00 -1.1180073e-01 2.8335323e-01 7.4432247e-02 1.4341097e+00 8.6160065e+00 2.2502415e+01 -1.8246301e+01
128682 2.6872415e-01 7.9856392e-02 1.4300286e+00 -1.1141128e-01 2.6872421e-01 7.9856392e-02 1.4300286e+00 8.3064885e+00 2.3174919e+01 -1.8632287e+01
128683 2.5399537e-01 8.5000050e-02 1.4260481e+00 -1.1097149e-01 2.5399544e-01 8.5000050e-02 1.4260481e+00 7.9707603e+00 2.3752653e+01 -1.8949066e+01
128684 2.3923463e-01 8.9851565e-02 1.4221652e+00 -1.0990369e-01 2.3923469e-01 8.9851565e-02 1.4221652e+00 7.6118661e+00 2.4233533e+01 -1.9196264e+01
128685 2.2450954e-01 9.4401339e-02 1.4183762e+00 -1.0866919e-01 2.2450960e-01 9.4401339e-02 1.4183762e+00 7.2328820e+00 2.4616151e+01 -1.9373922e+01
128686 2.0988695e-01 9.8641642e-02 1.4146762e+00 -1.0838056e-01 2.0988701e-01 9.8641641e-02 1.4146762e+00 6.8368951e+00 2.4899790e+01 -1.9482499e+01
128687 1.9543288e-01 1.0256706e-01 1.4110598e+00 -1.0840051e-01 1.9543294e-01 1.0256706e-01 1.4110598e+00 6.4269838e+00 2.5084430e+01 -1.9522884e+01
128688 1.8121195e-01 1.0617422e-01 1.4075215e+00 -1.0865145e-01 1.8121201e-01 1.0617422e-01 1.4075215e+00 6.0061929e+00 2.5170731e+01 -1.9496383e+01
128689 1.6728687e-01 1.0946210e-01 1.4040554e+00 -1.0861288e-01 1.6728693e-01 1.0946210e-01 1.4040554e+00 5.5775122e+00 2.5160014e+01 -1.9404706e+01
128690 1.5371737e-01 1.1243091e-01 1.4006558e+00 -1.0911743e-01 1.5371743e-01 1.1243091e-01 1.4006558e+00 5.1438566e+00 2.5054240e+01 -1.9249955e+01
128691 1.4056180e-01 1.1508441e-01 1.3973172e+00 -1.0753930e-01 1.4056185e-01 1.1508441e-01 1.3973172e+00 4.7080467e+00 2.4855983e+01 -1.9034604e+01
128692 1.2787449e-01 1.1742737e-01 1.3940337e+00 -1.0501423e-01 1.2787455e-01 1.1742736e-01 1.3940337e+00 4.2727917e+00 2.4568392e+01 -1.8761478e+01
128693 1.1570530e-01 1.1946562e-01 1.3907989e+00 -1.0421607e-01 1.1570535e-01 1.1946562e-01 1.3907989e+00 3.8406740e+00 2.4195157e+01 -1.8433726e+01
128694 1.0410065e-01 1.2120718e-01 1.3876067e+00 -1.0437363e-01 1.0410070e-01 1.2120718e-01 1.3876067e+00 3.4141360e+00 2.3740467e+01 -1.8054793e+01
128695 9.3103159e-02 1.2266178e-01 1.3844516e+00 -1.0433751e-01 9.3103214e-02 1.2266178e-01 1.3844516e+00 2.9954674e+00 2.3208962e+01 -1.7628390e+01
128696 8.2751201e-02 1.2384064e-01 1.3813286e+00 -1.0379671e-01 8.2751256e-02 1.2384064e-01 1.3813286e+00 2.5867951e+00 2.2605690e+01 -1.7158458e+01
128697 7.3078572e-02 1.2475622e-01 1.3782330e+00 -1.0267238e-01 7.3078626e-02 1.2475622e-01 1.3782330e+00 2.1900741e+00 2.1936052e+01 -1.6649130e+01
128698 6.4113907e-02 1.2542201e-01 1.3751603e+00 -1.0199795e-01 6.4113961e-02 1.2542201e-01 1.3751603e+00 1.8070799e+00 2.1205759e+01 -1.6104704e+01
128699 5.5881004e-02 1.2585251e-01 1.3721063e+00 -1.0192923e-01 5.5881058e-02 1.2585251e-01 1.3721063e+00 1.4394049e+00 2.0420760e+01 -1.5529596e+01
128700 4.8399192e-02 1.2606310e-01 1.3690676e+00 -1.0156127e-01 4.8399246e-02 1.2606310e-01 1.3690676e+00 1.0884525e+00 1.9587210e+01 -1.4928301e+01
