
103698 -3.5526721e-02 -4.5199121e-04 1.1286630e+00 2.4432398e-02 -3.5526750e-02 -4.5199095e-04 1.1286630e+00 -2.6529753e+00 1.1607659e+00 1.0977555e+00
103699 -3.5495053e-02 -3.5072905e-04 1.1286151e+00 2.4669969e-02 -3.5495081e-02 -3.5072878e-04 1.1286151e+00 -2.6653905e+00 1.1791152e+00 1.1093292e+00
103700 -3.5470866e-02 -2.5231291e-04 1.1285709e+00 2.4642542e-02 -3.5470895e-02 -2.5231264e-04 1.1285709e+00 -2.6778230e+00 1.1977348e+00 1.1204919e+00
103701 -3.5454522e-02 -1.5687603e-04 1.1285304e+00 2.4730873e-02 -3.5454551e-02 -1.5687576e-04 1.1285304e+00 -2.6902682e+00 1.2165907e+00 1.1312270e+00
103702 -3.5446068e-02 -6.4600628e-05 1.1284938e+00 2.4672688e-02 -3.5446097e-02 -6.4600360e-05 1.1284938e+00 -2.7027210e+00 1.2356461e+00 1.1415189e+00
103703 -3.5445585e-02 2.4369483e-05 1.1284610e+00 2.4636515e-02 -3.5445613e-02 2.4369751e-05 1.1284610e+00 -2.7151754e+00 1.2548611e+00 1.1513535e+00
103704 -3.5453213e-02 1.0989302e-04 1.1284322e+00 2.4365436e-02 -3.5453242e-02 1.0989329e-04 1.1284322e+00 -2.7276251e+00 1.2741933e+00 1.1607179e+00
103705 -3.5469210e-02 1.9183527e-04 1.1284073e+00 2.4535006e-02 -3.5469239e-02 1.9183554e-04 1.1284073e+00 -2.7400628e+00 1.2935981e+00 1.1696005e+00
103706 -3.5493380e-02 2.7011343e-04 1.1283863e+00 2.4703416e-02 -3.5493409e-02 2.7011369e-04 1.1283863e+00 -2.7524807e+00 1.3130287e+00 1.1779913e+00
103707 -3.5525672e-02 3.4462719e-04 1.1283695e+00 2.4973643e-02 -3.5525701e-02 3.4462746e-04 1.1283695e+00 -2.7648707e+00 1.3324368e+00 1.1858819e+00
103708 -3.5566142e-02 4.1525265e-04 1.1283571e+00 2.4859193e-02 -3.5566171e-02 4.1525292e-04 1.1283571e+00 -2.7772240e+00 1.3517728e+00 1.1932652e+00
103709 -3.5614780e-02 4.8191688e-04 1.1283488e+00 2.4836993e-02 -3.5614809e-02 4.8191715e-04 1.1283488e+00 -2.7895316e+00 1.3709861e+00 1.2001358e+00
103710 -3.5671497e-02 5.4450619e-04 1.1283448e+00 2.4824366e-02 -3.5671526e-02 5.4450646e-04 1.1283448e+00 -2.8017841e+00 1.3900257e+00 1.2064900e+00
103711 -3.5736126e-02 6.0297994e-04 1.1283451e+00 2.5041389e-02 -3.5736155e-02 6.0298021e-04 1.1283451e+00 -2.8139716e+00 1.4088402e+00 1.2123256e+00
103712 -3.5808487e-02 6.5730888e-04 1.1283498e+00 2.5188275e-02 -3.5808516e-02 6.5730914e-04 1.1283498e+00 -2.8260844e+00 1.4273785e+00 1.2176420e+00
103713 -3.5889139e-02 7.0747248e-04 1.1283585e+00 2.6186201e-02 -3.5889168e-02 7.0747275e-04 1.1283585e+00 -2.8381125e+00 1.4455897e+00 1.2224403e+00
103714 -3.5976497e-02 7.5337513e-04 1.1283720e+00 2.6452797e-02 -3.5976526e-02 7.5337540e-04 1.1283720e+00 -2.8500458e+00 1.4634243e+00 1.2267232e+00
103715 -3.6070216e-02 7.9499345e-04 1.1283907e+00 2.5782315e-02 -3.6070245e-02 7.9499372e-04 1.1283907e+00 -2.8618745e+00 1.4808335e+00 1.2304948e+00
103716 -3.6170463e-02 8.3241012e-04 1.1284145e+00 2.3873669e-02 -3.6170492e-02 8.3241039e-04 1.1284145e+00 -2.8735887e+00 1.4977703e+00 1.2337609e+00
103717 -3.6277586e-02 8.6555329e-04 1.1284426e+00 2.3732286e-02 -3.6277614e-02 8.6555356e-04 1.1284426e+00 -2.8851787e+00 1.5141897e+00 1.2365287e+00
103718 -3.6391086e-02 8.9444904e-04 1.1284748e+00 2.4881186e-02 -3.6391115e-02 8.9444931e-04 1.1284748e+00 -2.8966352e+00 1.5300483e+00 1.2388068e+00
103719 -3.6510050e-02 9.1919868e-04 1.1285118e+00 2.6089018e-02 -3.6510079e-02 9.1919895e-04 1.1285118e+00 -2.9079492e+00 1.5453057e+00 1.2406052e+00
103720 -3.6634060e-02 9.3986121e-04 1.1285542e+00 2.6347425e-02 -3.6634088e-02 9.3986148e-04 1.1285542e+00 -2.9191122e+00 1.5599238e+00 1.2419353e+00
103721 -3.6762683e-02 9.5647767e-04 1.1286018e+00 2.6149483e-02 -3.6762712e-02 9.5647794e-04 1.1286018e+00 -2.9301162e+00 1.5738675e+00 1.2428093e+00
103722 -3.6896096e-02 9.6903934e-04 1.1286542e+00 2.5644371e-02 -3.6896125e-02 9.6903961e-04 1.1286542e+00 -2.9409537e+00 1.5871048e+00 1.2432410e+00
103723 -3.7033502e-02 9.7758878e-04 1.1287113e+00 2.5458898e-02 -3.7033531e-02 9.7758905e-04 1.1287113e+00 -2.9516176e+00 1.5996070e+00 1.2432448e+00
103724 -3.7174111e-02 9.8230055e-04 1.1287734e+00 2.5687769e-02 -3.7174140e-02 9.8230082e-04 1.1287734e+00 -2.9621019e+00 1.6113486e+00 1.2428362e+00
103725 -3.7317389e-02 9.8331458e-04 1.1288410e+00 2.5849583e-02 -3.7317418e-02 9.8331484e-04 1.1288410e+00 -2.9724013e+00 1.6223079e+00 1.2420315e+00
103726 -3.7463128e-02 9.8069110e-04 1.1289140e+00 2.5719130e-02 -3.7463157e-02 9.8069137e-04 1.1289140e+00 -2.9825109e+00 1.6324667e+00 1.2408477e+00
103727 -3.7610869e-02 9.7452766e-04 1.1289922e+00 2.5892165e-02 -3.7610898e-02 9.7452793e-04 1.1289922e+00 -2.9924270e+00 1.6418102e+00 1.2393022e+00
103728 -3.7759663e-02 9.6498979e-04 1.1290758e+00 2.6195052e-02 -3.7759692e-02 9.6499006e-04 1.1290758e+00 -3.0021464e+00 1.6503277e+00 1.2374130e+00
103729 -3.7909591e-02 9.5219609e-04 1.1291648e+00 2.6286604e-02 -3.7909620e-02 9.5219636e-04 1.1291648e+00 -3.0116672e+00 1.6580119e+00 1.2351985e+00
103730 -3.8060010e-02 9.3621228e-04 1.1292588e+00 2.5966403e-02 -3.8060039e-02 9.3621254e-04 1.1292588e+00 -3.0209879e+00 1.6648591e+00 1.2326771e+00
103731 -3.8210106e-02 9.1722606e-04 1.1293581e+00 2.6400001e-02 -3.8210134e-02 9.1722633e-04 1.1293581e+00 -3.0301082e+00 1.6708693e+00 1.2298673e+00
103732 -3.8359388e-02 8.9540501e-04 1.1294632e+00 2.6607292e-02 -3.8359417e-02 8.9540528e-04 1.1294632e+00 -3.0390287e+00 1.6760460e+00 1.2267878e+00
103733 -3.8507454e-02 8.7086434e-04 1.1295739e+00 2.6659932e-02 -3.8507483e-02 8.7086461e-04 1.1295739e+00 -3.0477507e+00 1.6803959e+00 1.2234570e+00
103734 -3.8653838e-02 8.4375783e-04 1.1296902e+00 2.6474559e-02 -3.8653867e-02 8.4375810e-04 1.1296902e+00 -3.0562765e+00 1.6839291e+00 1.2198930e+00
103735 -3.8797890e-02 8.1427572e-04 1.1298124e+00 2.6430527e-02 -3.8797919e-02 8.1427599e-04 1.1298124e+00 -3.0646091e+00 1.6866586e+00 1.2161136e+00
103736 -3.8939182e-02 7.8254935e-04 1.1299403e+00 2.6287431e-02 -3.8939210e-02 7.8254962e-04 1.1299403e+00 -3.0727526e+00 1.6886006e+00 1.2121362e+00
103737 -3.9077416e-02 7.4869710e-04 1.1300739e+00 2.6333680e-02 -3.9077445e-02 7.4869737e-04 1.1300739e+00 -3.0807115e+00 1.6897735e+00 1.2079775e+00
103738 -3.9211864e-02 7.1296193e-04 1.1302136e+00 2.6395122e-02 -3.9211892e-02 7.1296220e-04 1.1302136e+00 -3.0884914e+00 1.6901986e+00 1.2036536e+00
103739 -3.9342649e-02 6.7535659e-04 1.1303589e+00 2.6463343e-02 -3.9342678e-02 6.7535686e-04 1.1303589e+00 -3.0960984e+00 1.6898992e+00 1.1991799e+00
103740 -3.9469186e-02 6.3602289e-04 1.1305099e+00 2.6191789e-02 -3.9469215e-02 6.3602316e-04 1.1305099e+00 -3.1035390e+00 1.6889008e+00 1.1945708e+00
103741 -3.9590876e-02 5.9516420e-04 1.1306666e+00 2.6631719e-02 -3.9590905e-02 5.9516447e-04 1.1306666e+00 -3.1108207e+00 1.6872303e+00 1.1898401e+00
103742 -3.9707425e-02 5.5295376e-04 1.1308293e+00 2.6983693e-02 -3.9707454e-02 5.5295403e-04 1.1308293e+00 -3.1179512e+00 1.6849166e+00 1.1850005e+00
103743 -3.9818524e-02 5.0954769e-04 1.1309982e+00 2.7278476e-02 -3.9818553e-02 5.0954796e-04 1.1309982e+00 -3.1249387e+00 1.6819896e+00 1.1800637e+00
103744 -3.9923957e-02 4.6503232e-04 1.1311731e+00 2.7282987e-02 -3.9923986e-02 4.6503259e-04 1.1311731e+00 -3.1317918e+00 1.6784800e+00 1.1750403e+00
103745 -4.0023340e-02 4.1952686e-04 1.1313542e+00 2.7181198e-02 -4.0023368e-02 4.1952713e-04 1.1313542e+00 -3.1385192e+00 1.6744197e+00 1.1699400e+00
103746 -4.0116365e-02 3.7316676e-04 1.1315414e+00 2.6919425e-02 -4.0116394e-02 3.7316703e-04 1.1315414e+00 -3.1451301e+00 1.6698408e+00 1.1647713e+00
103747 -4.0202760e-02 3.2602695e-04 1.1317349e+00 2.6830697e-02 -4.0202788e-02 3.2602722e-04 1.1317349e+00 -3.1516334e+00 1.6647757e+00 1.1595416e+00
103748 -4.0282376e-02 2.7823599e-04 1.1319346e+00 2.6729835e-02 -4.0282405e-02 2.7823626e-04 1.1319346e+00 -3.1580384e+00 1.6592569e+00 1.1542572e+00
103749 -4.0354891e-02 2.2996544e-04 1.1321408e+00 2.6278122e-02 -4.0354919e-02 2.2996571e-04 1.1321408e+00 -3.1643540e+00 1.6533167e+00 1.1489235e+00
103750 -4.0420616e-02 1.8118212e-04 1.1323532e+00 2.6272058e-02 -4.0420645e-02 1.8118239e-04 1.1323532e+00 -3.1705892e+00 1.6469870e+00 1.1435445e+00
103751 -4.0479212e-02 1.3193993e-04 1.1325713e+00 2.7117936e-02 -4.0479241e-02 1.3194020e-04 1.1325713e+00 -3.1767527e+00 1.6402991e+00 1.1381233e+00
103752 -4.0530300e-02 8.2430980e-05 1.1327957e+00 2.7830253e-02 -4.0530329e-02 8.2431250e-05 1.1327957e+00 -3.1828527e+00 1.6332834e+00 1.1326622e+00
103753 -4.0573749e-02 3.2734740e-05 1.1330267e+00 2.8195736e-02 -4.0573778e-02 3.2735010e-05 1.1330267e+00 -3.1888975e+00 1.6259697e+00 1.1271622e+00
103754 -4.0609647e-02 -1.7153141e-05 1.1332642e+00 2.7925876e-02 -4.0609675e-02 -1.7152870e-05 1.1332642e+00 -3.1948944e+00 1.6183864e+00 1.1216236e+00
103755 -4.0637973e-02 -6.7188518e-05 1.1335081e+00 2.7542707e-02 -4.0638002e-02 -6.7188248e-05 1.1335081e+00 -3.2008504e+00 1.6105609e+00 1.1160457e+00
103756 -4.0658565e-02 -1.1728675e-04 1.1337586e+00 2.7192078e-02 -4.0658594e-02 -1.1728648e-04 1.1337586e+00 -3.2067720e+00 1.6025193e+00 1.1104272e+00
103757 -4.0671280e-02 -1.6740352e-04 1.1340156e+00 2.7073280e-02 -4.0671309e-02 -1.6740325e-04 1.1340156e+00 -3.2126648e+00 1.5942863e+00 1.1047658e+00
103758 -4.0676332e-02 -2.1757046e-04 1.1342792e+00 2.7160768e-02 -4.0676361e-02 -2.1757019e-04 1.1342792e+00 -3.2185339e+00 1.5858852e+00 1.0990589e+00
103759 -4.0673600e-02 -2.6770708e-04 1.1345492e+00 2.7475489e-02 -4.0673629e-02 -2.6770681e-04 1.1345492e+00 -3.2243835e+00 1.5773377e+00 1.0933030e+00
103760 -4.0662973e-02 -3.1782242e-04 1.1348258e+00 2.7610578e-02 -4.0663002e-02 -3.1782215e-04 1.1348258e+00 -3.2302169e+00 1.5686642e+00 1.0874945e+00
103761 -4.0644506e-02 -3.6789100e-04 1.1351092e+00 2.7796975e-02 -4.0644535e-02 -3.6789073e-04 1.1351092e+00 -3.2360369e+00 1.5598835e+00 1.0816289e+00
103762 -4.0618226e-02 -4.1791687e-04 1.1353992e+00 2.7723929e-02 -4.0618255e-02 -4.1791660e-04 1.1353992e+00 -3.2418450e+00 1.5510130e+00 1.0757019e+00
103763 -4.0584232e-02 -4.6792031e-04 1.1356959e+00 2.7700070e-02 -4.0584261e-02 -4.6792004e-04 1.1356959e+00 -3.2476421e+00 1.5420686e+00 1.0697086e+00
103764 -4.0542488e-02 -5.1790445e-04 1.1359994e+00 2.7610055e-02 -4.0542517e-02 -5.1790418e-04 1.1359994e+00 -3.2534278e+00 1.5330648e+00 1.0636443e+00
103765 -4.0492915e-02 -5.6788182e-04 1.1363097e+00 2.7632344e-02 -4.0492944e-02 -5.6788155e-04 1.1363097e+00 -3.2592012e+00 1.5240149e+00 1.0575039e+00
103766 -4.0435681e-02 -6.1787210e-04 1.1366269e+00 2.7547652e-02 -4.0435710e-02 -6.1787183e-04 1.1366269e+00 -3.2649601e+00 1.5149309e+00 1.0512827e+00
103767 -4.0370945e-02 -6.6789606e-04 1.1369508e+00 2.7861589e-02 -4.0370974e-02 -6.6789579e-04 1.1369508e+00 -3.2707014e+00 1.5058236e+00 1.0449758e+00
103768 -4.0298577e-02 -7.1797039e-04 1.1372815e+00 2.8100154e-02 -4.0298606e-02 -7.1797012e-04 1.1372815e+00 -3.2764213e+00 1.4967029e+00 1.0385786e+00
103769 -4.0218566e-02 -7.6817003e-04 1.1376192e+00 2.8264182e-02 -4.0218595e-02 -7.6816976e-04 1.1376192e+00 -3.2821148e+00 1.4875776e+00 1.0320869e+00
103770 -4.0130987e-02 -8.1850951e-04 1.1379639e+00 2.8065457e-02 -4.0131016e-02 -8.1850924e-04 1.1379639e+00 -3.2877762e+00 1.4784561e+00 1.0254968e+00
103771 -4.0035983e-02 -8.6902613e-04 1.1383156e+00 2.8013973e-02 -4.0036012e-02 -8.6902586e-04 1.1383156e+00 -3.2933986e+00 1.4693456e+00 1.0188046e+00
103772 -3.9933400e-02 -9.1978373e-04 1.1386745e+00 2.7695981e-02 -3.9933429e-02 -9.1978346e-04 1.1386745e+00 -3.2989745e+00 1.4602533e+00 1.0120073e+00
103773 -3.9823491e-02 -9.7080806e-04 1.1390404e+00 2.7720340e-02 -3.9823520e-02 -9.7080779e-04 1.1390404e+00 -3.3044956e+00 1.4511855e+00 1.0051024e+00
103774 -3.9706352e-02 -1.0221364e-03 1.1394132e+00 2.7796709e-02 -3.9706381e-02 -1.0221362e-03 1.1394132e+00 -3.3099525e+00 1.4421487e+00 9.9808787e-01
103775 -3.9581858e-02 -1.0738447e-03 1.1397931e+00 2.8201500e-02 -3.9581887e-02 -1.0738444e-03 1.1397931e+00 -3.3153352e+00 1.4331489e+00 9.9096223e-01
103776 -3.9450053e-02 -1.1259894e-03 1.1401803e+00 2.8514398e-02 -3.9450082e-02 -1.1259891e-03 1.1401803e+00 -3.3206332e+00 1.4241923e+00 9.8372474e-01
103777 -3.9311093e-02 -1.1786311e-03 1.1405747e+00 2.8758159e-02 -3.9311122e-02 -1.1786308e-03 1.1405747e+00 -3.3258351e+00 1.4152851e+00 9.7637525e-01
103778 -3.9164902e-02 -1.2318367e-03 1.1409764e+00 2.8599956e-02 -3.9164931e-02 -1.2318364e-03 1.1409764e+00 -3.3309287e+00 1.4064339e+00 9.6891428e-01
103779 -3.9011686e-02 -1.2856392e-03 1.1413853e+00 2.8643892e-02 -3.9011715e-02 -1.2856390e-03 1.1413853e+00 -3.3359015e+00 1.3976452e+00 9.6134299e-01
103780 -3.8851263e-02 -1.3401341e-03 1.1418016e+00 2.8555752e-02 -3.8851292e-02 -1.3401339e-03 1.1418016e+00 -3.3407404e+00 1.3889265e+00 9.5366323e-01
103781 -3.8683688e-02 -1.3953589e-03 1.1422254e+00 2.8377768e-02 -3.8683717e-02 -1.3953586e-03 1.1422254e+00 -3.3454316e+00 1.3802853e+00 9.4587748e-01
103782 -3.8509103e-02 -1.4513781e-03 1.1426566e+00 2.8092427e-02 -3.8509132e-02 -1.4513779e-03 1.1426566e+00 -3.3499610e+00 1.3717299e+00 9.3798882e-01
103783 -3.8327600e-02 -1.5082871e-03 1.1430953e+00 2.7993085e-02 -3.8327629e-02 -1.5082868e-03 1.1430953e+00 -3.3543141e+00 1.3632693e+00 9.3000098e-01
103784 -3.8139367e-02 -1.5661358e-03 1.1435413e+00 2.8045129e-02 -3.8139396e-02 -1.5661355e-03 1.1435413e+00 -3.3584759e+00 1.3549129e+00 9.2191821e-01
103785 -3.7944388e-02 -1.6250329e-03 1.1439948e+00 2.8486885e-02 -3.7944417e-02 -1.6250326e-03 1.1439948e+00 -3.3624310e+00 1.3466709e+00 9.1374532e-01
103786 -3.7742635e-02 -1.6850158e-03 1.1444557e+00 2.8780564e-02 -3.7742664e-02 -1.6850155e-03 1.1444557e+00 -3.3661638e+00 1.3385543e+00 9.0548757e-01
103787 -3.7534174e-02 -1.7461542e-03 1.1449243e+00 2.9069685e-02 -3.7534203e-02 -1.7461539e-03 1.1449243e+00 -3.3696584e+00 1.3305747e+00 8.9715066e-01
103788 -3.7319109e-02 -1.8085354e-03 1.1454006e+00 2.9001505e-02 -3.7319138e-02 -1.8085351e-03 1.1454006e+00 -3.3728985e+00 1.3227443e+00 8.8874065e-01
103789 -3.7097559e-02 -1.8722368e-03 1.1458846e+00 2.8940791e-02 -3.7097588e-02 -1.8722365e-03 1.1458846e+00 -3.3758676e+00 1.3150761e+00 8.8026392e-01
103790 -3.6869650e-02 -1.9373255e-03 1.1463763e+00 2.8669812e-02 -3.6869679e-02 -1.9373252e-03 1.1463763e+00 -3.3785489e+00 1.3075836e+00 8.7172706e-01
103791 -3.6635540e-02 -2.0039237e-03 1.1468756e+00 2.8658472e-02 -3.6635569e-02 -2.0039234e-03 1.1468756e+00 -3.3809254e+00 1.3002806e+00 8.6313685e-01
103792 -3.6395256e-02 -2.0720868e-03 1.1473827e+00 2.8603265e-02 -3.6395285e-02 -2.0720865e-03 1.1473827e+00 -3.3829797e+00 1.2931818e+00 8.5450017e-01
103793 -3.6148521e-02 -2.1418018e-03 1.1478979e+00 2.8362688e-02 -3.6148550e-02 -2.1418015e-03 1.1478979e+00 -3.3846944e+00 1.2863019e+00 8.4582391e-01
103794 -3.5896190e-02 -2.2132797e-03 1.1484209e+00 2.8285733e-02 -3.5896219e-02 -2.2132794e-03 1.1484209e+00 -3.3860516e+00 1.2796559e+00 8.3711492e-01
103795 -3.5638645e-02 -2.2866763e-03 1.1489513e+00 2.8783735e-02 -3.5638674e-02 -2.2866760e-03 1.1489513e+00 -3.3870332e+00 1.2732590e+00 8.2837994e-01
103796 -3.5375552e-02 -2.3620148e-03 1.1494894e+00 2.9398735e-02 -3.5375581e-02 -2.3620145e-03 1.1494894e+00 -3.3876207e+00 1.2671264e+00 8.1962548e-01
103797 -3.5106981e-02 -2.4393253e-03 1.1500356e+00 2.9874618e-02 -3.5107010e-02 -2.4393250e-03 1.1500356e+00 -3.3877956e+00 1.2612732e+00 8.1085780e-01
103798 -3.4833087e-02 -2.5186862e-03 1.1505898e+00 2.9702997e-02 -3.4833116e-02 -2.5186859e-03 1.1505898e+00 -3.3875386e+00 1.2557143e+00 8.0208285e-01
103799 -3.4554226e-02 -2.6002015e-03 1.1511522e+00 2.9388432e-02 -3.4554255e-02 -2.6002013e-03 1.1511522e+00 -3.3868304e+00 1.2504642e+00 7.9330613e-01
103800 -3.4270708e-02 -2.6839340e-03 1.1517225e+00 2.8913740e-02 -3.4270737e-02 -2.6839337e-03 1.1517225e+00 -3.3856510e+00 1.2455367e+00 7.8453273e-01
103801 -3.3982604e-02 -2.7700636e-03 1.1523008e+00 2.8651456e-02 -3.3982633e-02 -2.7700634e-03 1.1523008e+00 -3.3839802e+00 1.2409453e+00 7.7576716e-01
103802 -3.3690195e-02 -2.8586687e-03 1.1528871e+00 2.8527578e-02 -3.3690224e-02 -2.8586684e-03 1.1528871e+00 -3.3817971e+00 1.2367024e+00 7.6701340e-01
103803 -3.3393860e-02 -2.9498273e-03 1.1534814e+00 2.8718794e-02 -3.3393889e-02 -2.9498270e-03 1.1534814e+00 -3.3790805e+00 1.2328198e+00 7.5827478e-01
103804 -3.3093900e-02 -3.0436128e-03 1.1540836e+00 2.9045026e-02 -3.3093929e-02 -3.0436125e-03 1.1540836e+00 -3.3758086e+00 1.2293078e+00 7.4955398e-01
103805 -3.2790512e-02 -3.1400853e-03 1.1546938e+00 2.9602778e-02 -3.2790541e-02 -3.1400850e-03 1.1546938e+00 -3.3719588e+00 1.2261759e+00 7.4085296e-01
103806 -3.2483912e-02 -3.2393150e-03 1.1553121e+00 2.9791694e-02 -3.2483941e-02 -3.2393147e-03 1.1553121e+00 -3.3675082e+00 1.2234322e+00 7.3217299e-01
103807 -3.2174331e-02 -3.3413959e-03 1.1559386e+00 2.9710695e-02 -3.2174360e-02 -3.3413957e-03 1.1559386e+00 -3.3624332e+00 1.2210834e+00 7.2351456e-01
103808 -3.1862137e-02 -3.4463882e-03 1.1565732e+00 2.9364116e-02 -3.1862166e-02 -3.4463879e-03 1.1565732e+00 -3.3567094e+00 1.2191346e+00 7.1487742e-01
103809 -3.1547705e-02 -3.5543895e-03 1.1572158e+00 2.9184321e-02 -3.1547734e-02 -3.5543893e-03 1.1572158e+00 -3.3503119e+00 1.2175894e+00 7.0626054e-01
103810 -3.1231309e-02 -3.6654355e-03 1.1578664e+00 2.9098599e-02 -3.1231338e-02 -3.6654352e-03 1.1578664e+00 -3.3432151e+00 1.2164499e+00 6.9766215e-01
103811 -3.0913238e-02 -3.7795856e-03 1.1585250e+00 2.9297665e-02 -3.0913267e-02 -3.7795853e-03 1.1585250e+00 -3.3353927e+00 1.2157162e+00 6.8907970e-01
103812 -3.0593755e-02 -3.8968700e-03 1.1591918e+00 2.9328245e-02 -3.0593784e-02 -3.8968697e-03 1.1591918e+00 -3.3268177e+00 1.2153869e+00 6.8050992e-01
103813 -3.0273265e-02 -4.0172948e-03 1.1598664e+00 2.9538635e-02 -3.0273294e-02 -4.0172945e-03 1.1598664e+00 -3.3174627e+00 1.2154587e+00 6.7194883e-01
103814 -2.9952004e-02 -4.1409028e-03 1.1605491e+00 2.9566352e-02 -2.9952033e-02 -4.1409025e-03 1.1605491e+00 -3.3072992e+00 1.2159266e+00 6.6339177e-01
103815 -2.9630269e-02 -4.2677002e-03 1.1612399e+00 2.9611752e-02 -2.9630299e-02 -4.2677000e-03 1.1612399e+00 -3.2962987e+00 1.2167836e+00 6.5483345e-01
103816 -2.9308391e-02 -4.3976586e-03 1.1619387e+00 2.9438859e-02 -2.9308420e-02 -4.3976583e-03 1.1619387e+00 -3.2844318e+00 1.2180213e+00 6.4626798e-01
103817 -2.8986717e-02 -4.5307797e-03 1.1626454e+00 2.9399384e-02 -2.8986746e-02 -4.5307794e-03 1.1626454e+00 -3.2716688e+00 1.2196293e+00 6.3768895e-01
103818 -2.8665543e-02 -4.6670132e-03 1.1633600e+00 2.9313662e-02 -2.8665572e-02 -4.6670129e-03 1.1633600e+00 -3.2579796e+00 1.2215956e+00 6.2908944e-01
103819 -2.8344970e-02 -4.8063163e-03 1.1640824e+00 2.9195508e-02 -2.8344999e-02 -4.8063161e-03 1.1640824e+00 -3.2433338e+00 1.2239067e+00 6.2046215e-01
103820 -2.8025476e-02 -4.9486405e-03 1.1648126e+00 2.9124271e-02 -2.8025506e-02 -4.9486402e-03 1.1648126e+00 -3.2277008e+00 1.2265475e+00 6.1179943e-01
103821 -2.7707193e-02 -5.0938159e-03 1.1655508e+00 2.9386538e-02 -2.7707223e-02 -5.0938156e-03 1.1655508e+00 -3.2110500e+00 1.2295015e+00 6.0309335e-01
103822 -2.7390678e-02 -5.2418264e-03 1.1662965e+00 2.9439086e-02 -2.7390707e-02 -5.2418261e-03 1.1662965e+00 -3.1933509e+00 1.2327509e+00 5.9433580e-01
103823 -2.7076075e-02 -5.3925529e-03 1.1670497e+00 2.9427445e-02 -2.7076104e-02 -5.3925526e-03 1.1670497e+00 -3.1745731e+00 1.2362768e+00 5.8551855e-01
103824 -2.6763479e-02 -5.5457671e-03 1.1678103e+00 2.9608176e-02 -2.6763508e-02 -5.5457669e-03 1.1678103e+00 -3.1546866e+00 1.2400593e+00 5.7663333e-01
103825 -2.6453124e-02 -5.7013891e-03 1.1685783e+00 3.0473651e-02 -2.6453153e-02 -5.7013888e-03 1.1685783e+00 -3.1336620e+00 1.2440775e+00 5.6767196e-01
103826 -2.6144925e-02 -5.8590730e-03 1.1693539e+00 3.0414515e-02 -2.6144954e-02 -5.8590728e-03 1.1693539e+00 -3.1114706e+00 1.2483098e+00 5.5862636e-01
103827 -2.5839322e-02 -6.0186517e-03 1.1701374e+00 2.9593506e-02 -2.5839352e-02 -6.0186514e-03 1.1701374e+00 -3.0880847e+00 1.2527340e+00 5.4948871e-01
103828 -2.5536494e-02 -6.1799275e-03 1.1709282e+00 2.8605197e-02 -2.5536523e-02 -6.1799272e-03 1.1709282e+00 -3.0634775e+00 1.2573277e+00 5.4025148e-01
103829 -2.5236864e-02 -6.3426443e-03 1.1717259e+00 2.8499263e-02 -2.5236893e-02 -6.3426441e-03 1.1717259e+00 -3.0376238e+00 1.2620681e+00 5.3090751e-01
103830 -2.4940357e-02 -6.5064990e-03 1.1725305e+00 2.8799734e-02 -2.4940386e-02 -6.5064987e-03 1.1725305e+00 -3.0104997e+00 1.2669324e+00 5.2145015e-01
103831 -2.4646977e-02 -6.6711615e-03 1.1733420e+00 2.9373776e-02 -2.4647006e-02 -6.6711612e-03 1.1733420e+00 -2.9820833e+00 1.2718979e+00 5.1187330e-01
103832 -2.4356872e-02 -6.8362866e-03 1.1741604e+00 2.9564258e-02 -2.4356901e-02 -6.8362863e-03 1.1741604e+00 -2.9523547e+00 1.2769422e+00 5.0217145e-01
103833 -2.4070244e-02 -7.0015243e-03 1.1749856e+00 2.9554208e-02 -2.4070273e-02 -7.0015240e-03 1.1749856e+00 -2.9212962e+00 1.2820434e+00 4.9233981e-01
103834 -2.3787222e-02 -7.1665073e-03 1.1758173e+00 2.9316674e-02 -2.3787251e-02 -7.1665070e-03 1.1758173e+00 -2.8888925e+00 1.2871802e+00 4.8237435e-01
103835 -2.3507736e-02 -7.3308197e-03 1.1766554e+00 2.9260905e-02 -2.3507765e-02 -7.3308194e-03 1.1766554e+00 -2.8551313e+00 1.2923321e+00 4.7227184e-01
103836 -2.3231580e-02 -7.4940168e-03 1.1775000e+00 2.8890705e-02 -2.3231610e-02 -7.4940166e-03 1.1775000e+00 -2.8200031e+00 1.2974795e+00 4.6202996e-01
103837 -2.2959195e-02 -7.6556916e-03 1.1783507e+00 2.8740920e-02 -2.2959224e-02 -7.6556913e-03 1.1783507e+00 -2.7835016e+00 1.3026039e+00 4.5164726e-01
103838 -2.2690696e-02 -7.8153398e-03 1.1792072e+00 2.8742678e-02 -2.2690726e-02 -7.8153395e-03 1.1792072e+00 -2.7456240e+00 1.3076881e+00 4.4112330e-01
103839 -2.2425890e-02 -7.9725275e-03 1.1800694e+00 2.8972885e-02 -2.2425920e-02 -7.9725273e-03 1.1800694e+00 -2.7063711e+00 1.3127159e+00 4.3045861e-01
103840 -2.2164772e-02 -8.1267323e-03 1.1809373e+00 2.9073557e-02 -2.2164801e-02 -8.1267320e-03 1.1809373e+00 -2.6657478e+00 1.3176729e+00 4.1965475e-01
