
133641 -8.4324824e-02 1.7745715e-01 5.5793389e-01 -4.0167967e-02 -8.4324832e-02 1.7745715e-01 5.5793389e-01 -2.0517831e-01 -8.2627370e+00 1.7661494e+00
133642 -8.3965691e-02 1.7724183e-01 5.5752201e-01 -4.2437005e-02 -8.3965699e-02 1.7724183e-01 5.5752201e-01 -1.7613991e-01 -8.2195359e+00 1.7973973e+00
133643 -8.3618462e-02 1.7704435e-01 5.5710848e-01 -4.3580874e-02 -8.3618470e-02 1.7704435e-01 5.5710848e-01 -1.4725146e-01 -8.1788879e+00 1.8320254e+00
133644 -8.3282022e-02 1.7686483e-01 5.5669341e-01 -4.3574603e-02 -8.3282029e-02 1.7686483e-01 5.5669341e-01 -1.1854718e-01 -8.1407773e+00 1.8700007e+00
133645 -8.2955402e-02 1.7670338e-01 5.5627694e-01 -4.2781558e-02 -8.2955410e-02 1.7670338e-01 5.5627694e-01 -9.0061220e-02 -8.1051848e+00 1.9112863e+00
133646 -8.2637635e-02 1.7656007e-01 5.5585935e-01 -4.1976156e-02 -8.2637643e-02 1.7656007e-01 5.5585935e-01 -6.1827632e-02 -8.0720875e+00 1.9558420e+00
133647 -8.2327736e-02 1.7643504e-01 5.5544098e-01 -4.1322253e-02 -8.2327744e-02 1.7643504e-01 5.5544098e-01 -3.3880371e-02 -8.0414591e+00 2.0036240e+00
133648 -8.2024692e-02 1.7632835e-01 5.5502217e-01 -4.1133538e-02 -8.2024700e-02 1.7632835e-01 5.5502217e-01 -6.2533130e-03 -8.0132702e+00 2.0545849e+00
133649 -8.1727496e-02 1.7624010e-01 5.5460324e-01 -4.1067382e-02 -8.1727503e-02 1.7624010e-01 5.5460324e-01 2.1019746e-02 -7.9874878e+00 2.1086742e+00
133650 -8.1435192e-02 1.7617033e-01 5.5418447e-01 -4.1243223e-02 -8.1435200e-02 1.7617033e-01 5.5418447e-01 4.7905075e-02 -7.9640761e+00 2.1658377e+00
133651 -8.1146804e-02 1.7611912e-01 5.5376610e-01 -4.1305181e-02 -8.1146812e-02 1.7611912e-01 5.5376610e-01 7.4369007e-02 -7.9429961e+00 2.2260181e+00
133652 -8.0861359e-02 1.7608652e-01 5.5334850e-01 -4.1677024e-02 -8.0861367e-02 1.7608651e-01 5.5334850e-01 1.0037791e-01 -7.9242059e+00 2.2891549e+00
133653 -8.0577959e-02 1.7607259e-01 5.5293189e-01 -4.1537388e-02 -8.0577967e-02 1.7607259e-01 5.5293189e-01 1.2589824e-01 -7.9076609e+00 2.3551844e+00
133654 -8.0295716e-02 1.7607735e-01 5.5251647e-01 -4.1155432e-02 -8.0295724e-02 1.7607735e-01 5.5251647e-01 1.5089645e-01 -7.8933136e+00 2.4240399e+00
133655 -8.0013717e-02 1.7610084e-01 5.5210255e-01 -4.0838102e-02 -8.0013725e-02 1.7610084e-01 5.5210255e-01 1.7533908e-01 -7.8811140e+00 2.4956514e+00
133656 -7.9731221e-02 1.7614304e-01 5.5169077e-01 -4.2060040e-02 -7.9731228e-02 1.7614304e-01 5.5169077e-01 1.9919268e-01 -7.8710095e+00 2.5699463e+00
133657 -7.9447269e-02 1.7620411e-01 5.5128089e-01 -4.1193258e-02 -7.9447277e-02 1.7620411e-01 5.5128089e-01 2.2242391e-01 -7.8629453e+00 2.6468490e+00
133658 -7.9160982e-02 1.7628398e-01 5.5087338e-01 -4.0348716e-02 -7.9160990e-02 1.7628398e-01 5.5087338e-01 2.4499938e-01 -7.8568640e+00 2.7262811e+00
133659 -7.8871697e-02 1.7638261e-01 5.5046855e-01 -4.0047482e-02 -7.8871705e-02 1.7638261e-01 5.5046855e-01 2.6688583e-01 -7.8527061e+00 2.8081614e+00
133660 -7.8578582e-02 1.7650004e-01 5.5006668e-01 -3.9714252e-02 -7.8578590e-02 1.7650004e-01 5.5006668e-01 2.8805003e-01 -7.8504100e+00 2.8924062e+00
133661 -7.8280897e-02 1.7663623e-01 5.4966814e-01 -3.9692216e-02 -7.8280905e-02 1.7663623e-01 5.4966814e-01 3.0845883e-01 -7.8499122e+00 2.9789292e+00
133662 -7.7977978e-02 1.7679117e-01 5.4927339e-01 -4.0262432e-02 -7.7977986e-02 1.7679117e-01 5.4927339e-01 3.2807916e-01 -7.8511470e+00 3.0676416e+00
133663 -7.7669082e-02 1.7696481e-01 5.4888272e-01 -4.0791176e-02 -7.7669090e-02 1.7696481e-01 5.4888272e-01 3.4687804e-01 -7.8540471e+00 3.1584523e+00
133664 -7.7353591e-02 1.7715705e-01 5.4849677e-01 -4.2989027e-02 -7.7353599e-02 1.7715705e-01 5.4849677e-01 3.6482261e-01 -7.8585436e+00 3.2512678e+00
133665 -7.7030720e-02 1.7736797e-01 5.4811510e-01 -4.2263784e-02 -7.7030729e-02 1.7736797e-01 5.4811510e-01 3.8188015e-01 -7.8645656e+00 3.3459927e+00
133666 -7.6699791e-02 1.7759749e-01 5.4773791e-01 -4.0107259e-02 -7.6699799e-02 1.7759749e-01 5.4773791e-01 3.9801793e-01 -7.8720411e+00 3.4425289e+00
133667 -7.6360467e-02 1.7784553e-01 5.4736569e-01 -3.8616821e-02 -7.6360475e-02 1.7784553e-01 5.4736569e-01 4.1320342e-01 -7.8808964e+00 3.5407768e+00
133668 -7.6012223e-02 1.7811197e-01 5.4699897e-01 -3.8381892e-02 -7.6012231e-02 1.7811197e-01 5.4699897e-01 4.2740423e-01 -7.8910566e+00 3.6406344e+00
133669 -7.5654463e-02 1.7839672e-01 5.4663817e-01 -3.8921710e-02 -7.5654471e-02 1.7839672e-01 5.4663817e-01 4.4058819e-01 -7.9024458e+00 3.7419982e+00
133670 -7.5286639e-02 1.7869965e-01 5.4628361e-01 -3.9842897e-02 -7.5286648e-02 1.7869965e-01 5.4628361e-01 4.5272329e-01 -7.9149866e+00 3.8447628e+00
133671 -7.4908268e-02 1.7902071e-01 5.4593550e-01 -4.0283320e-02 -7.4908277e-02 1.7902071e-01 5.4593550e-01 4.6377775e-01 -7.9286007e+00 3.9488212e+00
133672 -7.4518933e-02 1.7935978e-01 5.4559412e-01 -4.0437741e-02 -7.4518942e-02 1.7935978e-01 5.4559412e-01 4.7372000e-01 -7.9432091e+00 4.0540646e+00
133673 -7.4118200e-02 1.7971683e-01 5.4525932e-01 -3.9000262e-02 -7.4118209e-02 1.7971683e-01 5.4525932e-01 4.8251871e-01 -7.9587315e+00 4.1603829e+00
133674 -7.3705756e-02 1.8009159e-01 5.4493172e-01 -3.8464963e-02 -7.3705765e-02 1.8009159e-01 5.4493172e-01 4.9014276e-01 -7.9750874e+00 4.2676645e+00
133675 -7.3281474e-02 1.8048378e-01 5.4461239e-01 -4.0203560e-02 -7.3281483e-02 1.8048378e-01 5.4461239e-01 4.9656143e-01 -7.9921954e+00 4.3757964e+00
133676 -7.2844992e-02 1.8089334e-01 5.4430167e-01 -4.1902026e-02 -7.2845001e-02 1.8089334e-01 5.4430167e-01 5.0174437e-01 -8.0099735e+00 4.4846646e+00
133677 -7.2395767e-02 1.8132015e-01 5.4399916e-01 -4.1574427e-02 -7.2395776e-02 1.8132015e-01 5.4399916e-01 5.0566152e-01 -8.0283395e+00 4.5941541e+00
133678 -7.1933582e-02 1.8176406e-01 5.4370488e-01 -4.0564738e-02 -7.1933591e-02 1.8176406e-01 5.4370488e-01 5.0828314e-01 -8.0472106e+00 4.7041484e+00
133679 -7.1458390e-02 1.8222481e-01 5.4341938e-01 -4.0365764e-02 -7.1458399e-02 1.8222481e-01 5.4341938e-01 5.0957986e-01 -8.0665036e+00 4.8145303e+00
133680 -7.0970068e-02 1.8270222e-01 5.4314293e-01 -4.0072666e-02 -7.0970077e-02 1.8270222e-01 5.4314293e-01 5.0952279e-01 -8.0861356e+00 4.9251816e+00
133681 -7.0468409e-02 1.8319602e-01 5.4287589e-01 -3.9575944e-02 -7.0468419e-02 1.8319602e-01 5.4287589e-01 5.0808346e-01 -8.1060233e+00 5.0359837e+00
133682 -6.9953348e-02 1.8370600e-01 5.4261869e-01 -3.9455774e-02 -6.9953358e-02 1.8370600e-01 5.4261869e-01 5.0523390e-01 -8.1260836e+00 5.1468169e+00
133683 -6.9424825e-02 1.8423191e-01 5.4237159e-01 -3.9222795e-02 -6.9424835e-02 1.8423191e-01 5.4237159e-01 5.0094666e-01 -8.1462333e+00 5.2575613e+00
133684 -6.8882779e-02 1.8477341e-01 5.4213507e-01 -3.9717301e-02 -6.8882789e-02 1.8477341e-01 5.4213507e-01 4.9519482e-01 -8.1663897e+00 5.3680964e+00
133685 -6.8327194e-02 1.8533029e-01 5.4190936e-01 -3.9990966e-02 -6.8327205e-02 1.8533029e-01 5.4190936e-01 4.8795205e-01 -8.1864702e+00 5.4783014e+00
133686 -6.7758103e-02 1.8590224e-01 5.4169468e-01 -4.0146791e-02 -6.7758113e-02 1.8590224e-01 5.4169468e-01 4.7919258e-01 -8.2063927e+00 5.5880553e+00
133687 -6.7175610e-02 1.8648890e-01 5.4149148e-01 -4.0756127e-02 -6.7175620e-02 1.8648890e-01 5.4149148e-01 4.6889129e-01 -8.2260753e+00 5.6972367e+00
133688 -6.6579783e-02 1.8709004e-01 5.4129976e-01 -4.0531484e-02 -6.6579793e-02 1.8709004e-01 5.4129976e-01 4.5702374e-01 -8.2454371e+00 5.8057245e+00
133689 -6.5970757e-02 1.8770531e-01 5.4111969e-01 -3.9384605e-02 -6.5970767e-02 1.8770531e-01 5.4111969e-01 4.4356614e-01 -8.2643977e+00 5.9133973e+00
133690 -6.5348874e-02 1.8833430e-01 5.4095173e-01 -3.9042616e-02 -6.5348885e-02 1.8833430e-01 5.4095173e-01 4.2849544e-01 -8.2828773e+00 6.0201340e+00
133691 -6.4714318e-02 1.8897665e-01 5.4079626e-01 -3.9022483e-02 -6.4714329e-02 1.8897665e-01 5.4079626e-01 4.1178936e-01 -8.3007973e+00 6.1258134e+00
133692 -6.4067235e-02 1.8963201e-01 5.4065366e-01 -3.9370371e-02 -6.4067246e-02 1.8963201e-01 5.4065366e-01 3.9342644e-01 -8.3180798e+00 6.2303151e+00
133693 -6.3407852e-02 1.9029994e-01 5.4052417e-01 -3.9684236e-02 -6.3407864e-02 1.9029994e-01 5.4052417e-01 3.7338606e-01 -8.3346482e+00 6.3335190e+00
133694 -6.2736482e-02 1.9098002e-01 5.4040805e-01 -3.9945183e-02 -6.2736493e-02 1.9098002e-01 5.4040805e-01 3.5164845e-01 -8.3504266e+00 6.4353057e+00
133695 -6.2053492e-02 1.9167185e-01 5.4030550e-01 -3.9941274e-02 -6.2053503e-02 1.9167185e-01 5.4030550e-01 3.2819476e-01 -8.3653406e+00 6.5355563e+00
133696 -6.1359307e-02 1.9237495e-01 5.4021673e-01 -3.9713502e-02 -6.1359318e-02 1.9237495e-01 5.4021673e-01 3.0300704e-01 -8.3793169e+00 6.6341528e+00
133697 -6.0654365e-02 1.9308887e-01 5.4014202e-01 -3.9335667e-02 -6.0654376e-02 1.9308887e-01 5.4014202e-01 2.7606833e-01 -8.3922838e+00 6.7309781e+00
133698 -5.9939081e-02 1.9381313e-01 5.4008170e-01 -3.9325668e-02 -5.9939093e-02 1.9381313e-01 5.4008170e-01 2.4736266e-01 -8.4041710e+00 6.8259160e+00
133699 -5.9213927e-02 1.9454721e-01 5.4003608e-01 -3.9646031e-02 -5.9213939e-02 1.9454721e-01 5.4003608e-01 2.1687511e-01 -8.4149099e+00 6.9188513e+00
133700 -5.8479393e-02 1.9529059e-01 5.4000533e-01 -3.9839581e-02 -5.8479405e-02 1.9529059e-01 5.4000533e-01 1.8459183e-01 -8.4244334e+00 7.0096704e+00
133701 -5.7735980e-02 1.9604273e-01 5.3998961e-01 -3.9605569e-02 -5.7735992e-02 1.9604273e-01 5.3998961e-01 1.5050007e-01 -8.4326762e+00 7.0982605e+00
133702 -5.6984307e-02 1.9680312e-01 5.3998920e-01 -3.9507618e-02 -5.6984319e-02 1.9680312e-01 5.3998920e-01 1.1458823e-01 -8.4395748e+00 7.1845105e+00
133703 -5.6224974e-02 1.9757115e-01 5.4000433e-01 -3.9301314e-02 -5.6224987e-02 1.9757115e-01 5.4000433e-01 7.6845886e-02 -8.4450676e+00 7.2683109e+00
133704 -5.5458668e-02 1.9834617e-01 5.4003573e-01 -4.0330361e-02 -5.5458680e-02 1.9834617e-01 5.4003573e-01 3.7263824e-02 -8.4490951e+00 7.3495536e+00
133705 -5.4685916e-02 1.9912771e-01 5.4008291e-01 -3.9711749e-02 -5.4685929e-02 1.9912771e-01 5.4008291e-01 -4.1658903e-03 -8.4515996e+00 7.4281324e+00
133706 -5.3907356e-02 1.9991508e-01 5.4014613e-01 -3.9729429e-02 -5.3907369e-02 1.9991508e-01 5.4014613e-01 -4.7449974e-02 -8.4525259e+00 7.5039431e+00
133707 -5.3123787e-02 2.0070766e-01 5.4022545e-01 -3.8885816e-02 -5.3123800e-02 2.0070766e-01 5.4022545e-01 -9.2593770e-02 -8.4518207e+00 7.5768831e+00
133708 -5.2335926e-02 2.0150482e-01 5.4032133e-01 -3.8095517e-02 -5.2335939e-02 2.0150482e-01 5.4032133e-01 -1.3960132e-01 -8.4494331e+00 7.6468522e+00
133709 -5.1544611e-02 2.0230581e-01 5.4043415e-01 -3.7960713e-02 -5.1544625e-02 2.0230581e-01 5.4043415e-01 -1.8847523e-01 -8.4453147e+00 7.7137524e+00
133710 -5.0750638e-02 2.0310996e-01 5.4056410e-01 -3.8379966e-02 -5.0750651e-02 2.0310996e-01 5.4056410e-01 -2.3921669e-01 -8.4394193e+00 7.7774879e+00
133711 -4.9954761e-02 2.0391653e-01 5.4071136e-01 -3.8996225e-02 -4.9954774e-02 2.0391653e-01 5.4071136e-01 -2.9182543e-01 -8.4317034e+00 7.8379654e+00
133712 -4.9157779e-02 2.0472487e-01 5.4087603e-01 -3.9407287e-02 -4.9157792e-02 2.0472487e-01 5.4087603e-01 -3.4629969e-01 -8.4221260e+00 7.8950942e+00
133713 -4.8360552e-02 2.0553418e-01 5.4105814e-01 -3.9317160e-02 -4.8360567e-02 2.0553418e-01 5.4105814e-01 -4.0263620e-01 -8.4106486e+00 7.9487864e+00
133714 -4.7563968e-02 2.0634373e-01 5.4125785e-01 -3.9128331e-02 -4.7563982e-02 2.0634373e-01 5.4125785e-01 -4.6083011e-01 -8.3972357e+00 7.9989564e+00
133715 -4.6768933e-02 2.0715276e-01 5.4147530e-01 -3.8799793e-02 -4.6768947e-02 2.0715276e-01 5.4147530e-01 -5.2087499e-01 -8.3818543e+00 8.0455222e+00
133716 -4.5976401e-02 2.0796049e-01 5.4171072e-01 -3.8690138e-02 -4.5976416e-02 2.0796049e-01 5.4171072e-01 -5.8276279e-01 -8.3644742e+00 8.0884042e+00
133717 -4.5187298e-02 2.0876608e-01 5.4196421e-01 -3.8669552e-02 -4.5187313e-02 2.0876608e-01 5.4196421e-01 -6.4648382e-01 -8.3450682e+00 8.1275262e+00
133718 -4.4402544e-02 2.0956874e-01 5.4223590e-01 -3.8640757e-02 -4.4402559e-02 2.0956874e-01 5.4223590e-01 -7.1202668e-01 -8.3236121e+00 8.1628153e+00
133719 -4.3623071e-02 2.1036764e-01 5.4252583e-01 -3.8402050e-02 -4.3623086e-02 2.1036764e-01 5.4252583e-01 -7.7937827e-01 -8.3000842e+00 8.1942019e+00
133720 -4.2849875e-02 2.1116194e-01 5.4283418e-01 -3.8252055e-02 -4.2849890e-02 2.1116194e-01 5.4283418e-01 -8.4852371e-01 -8.2744661e+00 8.2216197e+00
133721 -4.2083984e-02 2.1195074e-01 5.4316098e-01 -3.8064394e-02 -4.2083999e-02 2.1195074e-01 5.4316098e-01 -9.1944634e-01 -8.2467424e+00 8.2450061e+00
133722 -4.1326407e-02 2.1273319e-01 5.4350640e-01 -3.8088166e-02 -4.1326422e-02 2.1273319e-01 5.4350640e-01 -9.9212770e-01 -8.2169007e+00 8.2643023e+00
133723 -4.0578088e-02 2.1350847e-01 5.4387019e-01 -3.7469121e-02 -4.0578103e-02 2.1350847e-01 5.4387019e-01 -1.0665475e+00 -8.1849316e+00 8.2794531e+00
133724 -3.9840101e-02 2.1427557e-01 5.4425287e-01 -3.7895327e-02 -3.9840117e-02 2.1427557e-01 5.4425287e-01 -1.1426837e+00 -8.1508292e+00 8.2904074e+00
133725 -3.9113591e-02 2.1503362e-01 5.4465457e-01 -3.8547839e-02 -3.9113607e-02 2.1503362e-01 5.4465457e-01 -1.2205123e+00 -8.1145903e+00 8.2971181e+00
133726 -3.8399461e-02 2.1578173e-01 5.4507512e-01 -3.8533113e-02 -3.8399477e-02 2.1578173e-01 5.4507512e-01 -1.3000073e+00 -8.0762151e+00 8.2995420e+00
133727 -3.7698669e-02 2.1651899e-01 5.4551438e-01 -3.7906987e-02 -3.7698685e-02 2.1651899e-01 5.4551438e-01 -1.3811408e+00 -8.0357068e+00 8.2976400e+00
133728 -3.7012343e-02 2.1724446e-01 5.4597244e-01 -3.7534713e-02 -3.7012359e-02 2.1724446e-01 5.4597244e-01 -1.4638829e+00 -7.9930718e+00 8.2913773e+00
133729 -3.6341567e-02 2.1795723e-01 5.4644933e-01 -3.7031634e-02 -3.6341584e-02 2.1795723e-01 5.4644933e-01 -1.5482017e+00 -7.9483197e+00 8.2807232e+00
133730 -3.5687291e-02 2.1865639e-01 5.4694468e-01 -3.5579217e-02 -3.5687307e-02 2.1865639e-01 5.4694468e-01 -1.6340633e+00 -7.9014634e+00 8.2656523e+00
133731 -3.5050672e-02 2.1934080e-01 5.4745932e-01 -3.6743340e-02 -3.5050689e-02 2.1934080e-01 5.4745932e-01 -1.7214322e+00 -7.8525189e+00 8.2461434e+00
133732 -3.4432904e-02 2.2000955e-01 5.4799343e-01 -3.8572033e-02 -3.4432920e-02 2.2000955e-01 5.4799343e-01 -1.8102704e+00 -7.8015054e+00 8.2221802e+00
133733 -3.3834713e-02 2.2066178e-01 5.4854639e-01 -3.8076912e-02 -3.3834729e-02 2.2066178e-01 5.4854639e-01 -1.9005384e+00 -7.7484454e+00 8.1937508e+00
133734 -3.3257102e-02 2.2129650e-01 5.4911805e-01 -3.7304602e-02 -3.3257119e-02 2.2129650e-01 5.4911805e-01 -1.9921942e+00 -7.6933641e+00 8.1608484e+00
133735 -3.2701193e-02 2.2191276e-01 5.4970838e-01 -3.6653953e-02 -3.2701210e-02 2.2191276e-01 5.4970838e-01 -2.0851939e+00 -7.6362899e+00 8.1234709e+00
133736 -3.2168077e-02 2.2250954e-01 5.5031745e-01 -3.6557330e-02 -3.2168094e-02 2.2250954e-01 5.5031745e-01 -2.1794917e+00 -7.5772548e+00 8.0816211e+00
133737 -3.1658731e-02 2.2308590e-01 5.5094520e-01 -3.6445811e-02 -3.1658748e-02 2.2308590e-01 5.5094520e-01 -2.2750397e+00 -7.5162934e+00 8.0353071e+00
133738 -3.1174118e-02 2.2364085e-01 5.5159166e-01 -3.6589676e-02 -3.1174135e-02 2.2364085e-01 5.5159166e-01 -2.3717880e+00 -7.4534435e+00 7.9845416e+00
133739 -3.0715176e-02 2.2417347e-01 5.5225666e-01 -3.6405458e-02 -3.0715194e-02 2.2417347e-01 5.5225666e-01 -2.4696846e+00 -7.3887459e+00 7.9293427e+00
133740 -3.0282848e-02 2.2468280e-01 5.5294021e-01 -3.6294561e-02 -3.0282865e-02 2.2468280e-01 5.5294021e-01 -2.5686756e+00 -7.3222442e+00 7.8697335e+00
133741 -2.9878095e-02 2.2516788e-01 5.5364219e-01 -3.6080388e-02 -2.9878112e-02 2.2516788e-01 5.5364219e-01 -2.6687050e+00 -7.2539851e+00 7.8057423e+00
133742 -2.9501832e-02 2.2562775e-01 5.5436249e-01 -3.6009090e-02 -2.9501849e-02 2.2562775e-01 5.5436249e-01 -2.7697149e+00 -7.1840178e+00 7.7374024e+00
133743 -2.9154957e-02 2.2606148e-01 5.5510095e-01 -3.5774756e-02 -2.9154974e-02 2.2606148e-01 5.5510095e-01 -2.8716454e+00 -7.1123944e+00 7.6647524e+00
133744 -2.8838347e-02 2.2646819e-01 5.5585746e-01 -3.5412928e-02 -2.8838365e-02 2.2646819e-01 5.5585746e-01 -2.9744345e+00 -7.0391699e+00 7.5878361e+00
133745 -2.8552855e-02 2.2684692e-01 5.5663197e-01 -3.5269665e-02 -2.8552872e-02 2.2684692e-01 5.5663197e-01 -3.0780183e+00 -6.9644017e+00 7.5067025e+00
133746 -2.8299299e-02 2.2719675e-01 5.5742433e-01 -3.5372944e-02 -2.8299317e-02 2.2719675e-01 5.5742433e-01 -3.1823311e+00 -6.8881496e+00 7.4214057e+00
133747 -2.8078441e-02 2.2751678e-01 5.5823432e-01 -3.5213550e-02 -2.8078458e-02 2.2751678e-01 5.5823432e-01 -3.2873053e+00 -6.8104763e+00 7.3320050e+00
133748 -2.7891071e-02 2.2780614e-01 5.5906192e-01 -3.5536186e-02 -2.7891088e-02 2.2780614e-01 5.5906192e-01 -3.3928712e+00 -6.7314466e+00 7.2385650e+00
133749 -2.7737918e-02 2.2806399e-01 5.5990678e-01 -3.5165653e-02 -2.7737936e-02 2.2806399e-01 5.5990678e-01 -3.4989576e+00 -6.6511277e+00 7.1411552e+00
133750 -2.7619661e-02 2.2828949e-01 5.6076873e-01 -3.4492788e-02 -2.7619678e-02 2.2828949e-01 5.6076873e-01 -3.6054912e+00 -6.5695890e+00 7.0398503e+00
133751 -2.7537007e-02 2.2848182e-01 5.6164766e-01 -3.3845655e-02 -2.7537025e-02 2.2848182e-01 5.6164766e-01 -3.7123973e+00 -6.4869020e+00 6.9347301e+00
133752 -2.7490605e-02 2.2864017e-01 5.6254351e-01 -3.3717942e-02 -2.7490623e-02 2.2864017e-01 5.6254351e-01 -3.8195991e+00 -6.4031402e+00 6.8258792e+00
133753 -2.7481042e-02 2.2876373e-01 5.6345606e-01 -3.3674118e-02 -2.7481060e-02 2.2876373e-01 5.6345606e-01 -3.9270185e+00 -6.3183791e+00 6.7133871e+00
133754 -2.7508841e-02 2.2885174e-01 5.6438506e-01 -3.3666156e-02 -2.7508859e-02 2.2885174e-01 5.6438506e-01 -4.0345756e+00 -6.2326960e+00 6.5973485e+00
133755 -2.7574542e-02 2.2890346e-01 5.6533041e-01 -3.4049201e-02 -2.7574560e-02 2.2890346e-01 5.6533041e-01 -4.1421890e+00 -6.1461700e+00 6.4778623e+00
133756 -2.7678671e-02 2.2891819e-01 5.6629180e-01 -3.4156931e-02 -2.7678688e-02 2.2891819e-01 5.6629180e-01 -4.2497759e+00 -6.0588814e+00 6.3550326e+00
133757 -2.7821597e-02 2.2889529e-01 5.6726891e-01 -3.3521398e-02 -2.7821614e-02 2.2889529e-01 5.6726891e-01 -4.3572518e+00 -5.9709126e+00 6.2289677e+00
133758 -2.8003731e-02 2.2883409e-01 5.6826156e-01 -3.2767498e-02 -2.8003748e-02 2.2883409e-01 5.6826156e-01 -4.4645311e+00 -5.8823468e+00 6.0997806e+00
133759 -2.8225513e-02 2.2873394e-01 5.6926959e-01 -3.2466950e-02 -2.8225530e-02 2.2873394e-01 5.6926959e-01 -4.5715266e+00 -5.7932688e+00 5.9675881e+00
133760 -2.8487267e-02 2.2859422e-01 5.7029289e-01 -3.2790227e-02 -2.8487284e-02 2.2859422e-01 5.7029289e-01 -4.6781501e+00 -5.7037644e+00 5.8325118e+00
133761 -2.8789230e-02 2.2841440e-01 5.7133114e-01 -3.2805433e-02 -2.8789247e-02 2.2841440e-01 5.7133114e-01 -4.7843122e+00 -5.6139204e+00 5.6946769e+00
133762 -2.9131594e-02 2.2819395e-01 5.7238408e-01 -3.2714932e-02 -2.9131611e-02 2.2819395e-01 5.7238408e-01 -4.8899224e+00 -5.5238246e+00 5.5542129e+00
133763 -2.9514554e-02 2.2793235e-01 5.7345155e-01 -3.3052445e-02 -2.9514571e-02 2.2793235e-01 5.7345155e-01 -4.9948893e+00 -5.4335656e+00 5.4112528e+00
133764 -2.9938219e-02 2.2762922e-01 5.7453312e-01 -3.2756423e-02 -2.9938236e-02 2.2762922e-01 5.7453312e-01 -5.0991203e+00 -5.3432324e+00 5.2659334e+00
133765 -3.0402664e-02 2.2728413e-01 5.7562838e-01 -3.1636334e-02 -3.0402681e-02 2.2728413e-01 5.7562838e-01 -5.2025226e+00 -5.2529147e+00 5.1183948e+00
133766 -3.0908076e-02 2.2689667e-01 5.7673720e-01 -3.1104780e-02 -3.0908092e-02 2.2689667e-01 5.7673720e-01 -5.3050022e+00 -5.1627027e+00 4.9687806e+00
133767 -3.1454403e-02 2.2646651e-01 5.7785937e-01 -3.0921345e-02 -3.1454420e-02 2.2646651e-01 5.7785937e-01 -5.4064647e+00 -5.0726867e+00 4.8172374e+00
133768 -3.2041524e-02 2.2599331e-01 5.7899474e-01 -3.1198539e-02 -3.2041540e-02 2.2599331e-01 5.7899474e-01 -5.5068152e+00 -4.9829572e+00 4.6639145e+00
133769 -3.2669290e-02 2.2547685e-01 5.8014295e-01 -3.1176450e-02 -3.2669307e-02 2.2547685e-01 5.8014295e-01 -5.6059583e+00 -4.8936047e+00 4.5089641e+00
133770 -3.3337599e-02 2.2491694e-01 5.8130372e-01 -3.1121492e-02 -3.3337615e-02 2.2491694e-01 5.8130372e-01 -5.7037978e+00 -4.8047192e+00 4.3525405e+00
133771 -3.4046272e-02 2.2431338e-01 5.8247672e-01 -3.0875204e-02 -3.4046288e-02 2.2431338e-01 5.8247672e-01 -5.8002377e+00 -4.7163910e+00 4.1948007e+00
133772 -3.4795073e-02 2.2366610e-01 5.8366157e-01 -3.0324438e-02 -3.4795089e-02 2.2366610e-01 5.8366157e-01 -5.8951816e+00 -4.6287095e+00 4.0359032e+00
133773 -3.5583698e-02 2.2297494e-01 5.8485809e-01 -3.0069468e-02 -3.5583713e-02 2.2297494e-01 5.8485809e-01 -5.9885330e+00 -4.5417639e+00 3.8760084e+00
133774 -3.6411842e-02 2.2223988e-01 5.8606611e-01 -3.0379637e-02 -3.6411857e-02 2.2223988e-01 5.8606611e-01 -6.0801952e+00 -4.4556424e+00 3.7152786e+00
133775 -3.7279051e-02 2.2146094e-01 5.8728528e-01 -3.0606852e-02 -3.7279066e-02 2.2146094e-01 5.8728528e-01 -6.1700728e+00 -4.3704329e+00 3.5538772e+00
133776 -3.8184834e-02 2.2063821e-01 5.8851516e-01 -3.0262019e-02 -3.8184849e-02 2.2063821e-01 5.8851516e-01 -6.2580703e+00 -4.2862223e+00 3.3919688e+00
133777 -3.9128714e-02 2.1977181e-01 5.8975531e-01 -2.9336372e-02 -3.9128729e-02 2.1977181e-01 5.8975531e-01 -6.3440931e+00 -4.2030965e+00 3.2297189e+00
133778 -4.0110227e-02 2.1886188e-01 5.9100565e-01 -2.9256392e-02 -4.0110241e-02 2.1886188e-01 5.9100565e-01 -6.4280469e+00 -4.1211404e+00 3.0672934e+00
133779 -4.1128811e-02 2.1790863e-01 5.9226586e-01 -2.9402138e-02 -4.1128826e-02 2.1790863e-01 5.9226586e-01 -6.5098384e+00 -4.0404375e+00 2.9048588e+00
133780 -4.2183774e-02 2.1691233e-01 5.9353566e-01 -2.9667948e-02 -4.2183787e-02 2.1691233e-01 5.9353566e-01 -6.5893752e+00 -3.9610701e+00 2.7425813e+00
133781 -4.3274398e-02 2.1587325e-01 5.9481469e-01 -2.9703692e-02 -4.3274412e-02 2.1587325e-01 5.9481469e-01 -6.6665656e+00 -3.8831188e+00 2.5806270e+00
133782 -4.4399966e-02 2.1479179e-01 5.9610255e-01 -2.9389299e-02 -4.4399979e-02 2.1479179e-01 5.9610255e-01 -6.7413194e+00 -3.8066630e+00 2.4191618e+00
133783 -4.5559719e-02 2.1366838e-01 5.9739886e-01 -2.8592358e-02 -4.5559732e-02 2.1366838e-01 5.9739886e-01 -6.8135473e+00 -3.7317800e+00 2.2583504e+00
