
133878 -8.4464444e-03 -7.0861547e-03 1.1161933e+00 -9.4036492e-03 -8.4463572e-03 -7.0861548e-03 1.1161933e+00 -1.2367449e+00 -1.2320638e+00 -4.4466705e-01
133879 -8.0267722e-03 -7.7056354e-03 1.1166023e+00 -9.4313061e-03 -8.0266848e-03 -7.7056355e-03 1.1166023e+00 -1.2660247e+00 -1.1449674e+00 -4.2780324e-01
133880 -7.6249314e-03 -8.3115995e-03 1.1169892e+00 -9.2755929e-03 -7.6248438e-03 -8.3115996e-03 1.1169892e+00 -1.2946816e+00 -1.0555902e+00 -4.1150276e-01
133881 -7.2428104e-03 -8.9034217e-03 1.1173534e+00 -9.1200838e-03 -7.2427227e-03 -8.9034218e-03 1.1173534e+00 -1.3227854e+00 -9.6398748e-01 -3.9585569e-01
133882 -6.8820294e-03 -9.4805953e-03 1.1176939e+00 -9.1985852e-03 -6.8819415e-03 -9.4805954e-03 1.1176939e+00 -1.3504085e+00 -8.7022421e-01 -3.8094894e-01
133883 -6.5438662e-03 -1.0042742e-02 1.1180101e+00 -9.3282139e-03 -6.5437782e-03 -1.0042742e-02 1.1180101e+00 -1.3776258e+00 -7.7437504e-01 -3.6686577e-01
133884 -6.2294103e-03 -1.0589582e-02 1.1183011e+00 -9.3841424e-03 -6.2293221e-03 -1.0589582e-02 1.1183011e+00 -1.4045134e+00 -6.7652437e-01 -3.5368509e-01
133885 -5.9396865e-03 -1.1120889e-02 1.1185668e+00 -9.3390165e-03 -5.9395982e-03 -1.1120889e-02 1.1185668e+00 -1.4311488e+00 -5.7676617e-01 -3.4148094e-01
133886 -5.6757571e-03 -1.1636446e-02 1.1188067e+00 -9.1948574e-03 -5.6756687e-03 -1.1636446e-02 1.1188067e+00 -1.4576100e+00 -4.7520385e-01 -3.3032193e-01
133887 -5.4388325e-03 -1.2136177e-02 1.1190204e+00 -9.1302274e-03 -5.4387439e-03 -1.2136177e-02 1.1190204e+00 -1.4839748e+00 -3.7195009e-01 -3.2027074e-01
133888 -5.2301527e-03 -1.2620164e-02 1.1192074e+00 -9.2403211e-03 -5.2300641e-03 -1.2620164e-02 1.1192074e+00 -1.5103207e+00 -2.6712651e-01 -3.1138364e-01
133889 -5.0508252e-03 -1.3088408e-02 1.1193671e+00 -9.4052193e-03 -5.0507365e-03 -1.3088408e-02 1.1193671e+00 -1.5367240e+00 -1.6086350e-01 -3.0371005e-01
133890 -4.9018076e-03 -1.3541073e-02 1.1194992e+00 -9.4762799e-03 -4.9017187e-03 -1.3541073e-02 1.1194992e+00 -1.5632592e+00 -5.3299821e-02 -2.9729217e-01
133891 -4.7833126e-03 -1.3978416e-02 1.1196033e+00 -8.8144029e-03 -4.7832237e-03 -1.3978416e-02 1.1196033e+00 -1.5899989e+00 5.5417720e-02 -2.9216466e-01
133892 -4.6971716e-03 -1.4400550e-02 1.1196791e+00 -8.9800598e-03 -4.6970825e-03 -1.4400551e-02 1.1196791e+00 -1.6170127e+00 1.6513467e-01 -2.8835440e-01
133893 -4.6448457e-03 -1.4807814e-02 1.1197258e+00 -9.4348015e-03 -4.6447565e-03 -1.4807815e-02 1.1197258e+00 -1.6443673e+00 2.7568985e-01 -2.8588014e-01
133894 -4.6261329e-03 -1.5200743e-02 1.1197433e+00 -9.6185767e-03 -4.6260437e-03 -1.5200743e-02 1.1197433e+00 -1.6721256e+00 3.8691521e-01 -2.8475239e-01
133895 -4.6413057e-03 -1.5579867e-02 1.1197316e+00 -9.5288407e-03 -4.6412164e-03 -1.5579867e-02 1.1197316e+00 -1.7003463e+00 4.9863665e-01 -2.8497338e-01
133896 -4.6911494e-03 -1.5945695e-02 1.1196904e+00 -9.2849090e-03 -4.6910600e-03 -1.5945695e-02 1.1196904e+00 -1.7290836e+00 6.1067476e-01 -2.8653696e-01
133897 -4.7763190e-03 -1.6298817e-02 1.1196196e+00 -9.1440349e-03 -4.7762295e-03 -1.6298817e-02 1.1196196e+00 -1.7583869e+00 7.2284537e-01 -2.8942856e-01
133898 -4.8971573e-03 -1.6639901e-02 1.1195190e+00 -9.0965208e-03 -4.8970677e-03 -1.6639901e-02 1.1195190e+00 -1.7882999e+00 8.3496010e-01 -2.9362532e-01
133899 -5.0541763e-03 -1.6969628e-02 1.1193882e+00 -9.1826884e-03 -5.0540867e-03 -1.6969628e-02 1.1193882e+00 -1.8188609e+00 9.4682706e-01 -2.9909616e-01
133900 -5.2476956e-03 -1.7288746e-02 1.1192272e+00 -9.2637254e-03 -5.2476060e-03 -1.7288746e-02 1.1192272e+00 -1.8501022e+00 1.0582516e+00 -3.0580200e-01
133901 -5.4777689e-03 -1.7598088e-02 1.1190359e+00 -9.3174792e-03 -5.4776792e-03 -1.7598088e-02 1.1190359e+00 -1.8820496e+00 1.1690370e+00 -3.1369601e-01
133902 -5.7443041e-03 -1.7898486e-02 1.1188144e+00 -9.2784952e-03 -5.7442144e-03 -1.7898486e-02 1.1188144e+00 -1.9147227e+00 1.2789849e+00 -3.2272388e-01
133903 -6.0471896e-03 -1.8190837e-02 1.1185627e+00 -9.1947400e-03 -6.0470998e-03 -1.8190837e-02 1.1185627e+00 -1.9481341e+00 1.3878967e+00 -3.3282420e-01
133904 -6.3863821e-03 -1.8476108e-02 1.1182811e+00 -9.1810329e-03 -6.3862922e-03 -1.8476108e-02 1.1182811e+00 -1.9822897e+00 1.4955735e+00 -3.4392886e-01
133905 -6.7617433e-03 -1.8755153e-02 1.1179696e+00 -9.1596619e-03 -6.7616534e-03 -1.8755153e-02 1.1179696e+00 -2.0171883e+00 1.6018175e+00 -3.5596351e-01
133906 -7.1729710e-03 -1.9028964e-02 1.1176281e+00 -9.1668261e-03 -7.1728811e-03 -1.9028964e-02 1.1176281e+00 -2.0528219e+00 1.7064322e+00 -3.6884803e-01
133907 -7.6195344e-03 -1.9298492e-02 1.1172570e+00 -9.0974961e-03 -7.6194445e-03 -1.9298492e-02 1.1172570e+00 -2.0891750e+00 1.8092234e+00 -3.8249710e-01
133908 -8.1008098e-03 -1.9564752e-02 1.1168566e+00 -9.0858751e-03 -8.1007199e-03 -1.9564752e-02 1.1168566e+00 -2.1262253e+00 1.9099999e+00 -3.9682078e-01
133909 -8.6164121e-03 -1.9828785e-02 1.1164271e+00 -9.2589035e-03 -8.6163221e-03 -1.9828785e-02 1.1164271e+00 -2.1639433e+00 2.0085740e+00 -4.1172513e-01
133910 -9.1657217e-03 -2.0091497e-02 1.1159687e+00 -9.2134114e-03 -9.1656317e-03 -2.0091497e-02 1.1159687e+00 -2.2022926e+00 2.1047625e+00 -4.2711282e-01
133911 -9.7479577e-03 -2.0353889e-02 1.1154819e+00 -9.1080285e-03 -9.7478677e-03 -2.0353889e-02 1.1154819e+00 -2.2412299e+00 2.1983868e+00 -4.4288383e-01
133912 -1.0362081e-02 -2.0617003e-02 1.1149671e+00 -9.0254635e-03 -1.0361991e-02 -2.0617004e-02 1.1149671e+00 -2.2807052e+00 2.2892742e+00 -4.5893614e-01
133913 -1.1007109e-02 -2.0881721e-02 1.1144249e+00 -8.9617344e-03 -1.1007019e-02 -2.0881722e-02 1.1144249e+00 -2.3206622e+00 2.3772580e+00 -4.7516641e-01
133914 -1.1682181e-02 -2.1149085e-02 1.1138558e+00 -8.9638616e-03 -1.1682091e-02 -2.1149085e-02 1.1138558e+00 -2.3610380e+00 2.4621780e+00 -4.9147072e-01
133915 -1.2386189e-02 -2.1419987e-02 1.1132603e+00 -8.9392759e-03 -1.2386099e-02 -2.1419987e-02 1.1132603e+00 -2.4017640e+00 2.5438817e+00 -5.0774529e-01
133916 -1.3118068e-02 -2.1695345e-02 1.1126388e+00 -8.9675403e-03 -1.3117978e-02 -2.1695345e-02 1.1126388e+00 -2.4427659e+00 2.6222239e+00 -5.2388716e-01
133917 -1.3876691e-02 -2.1976040e-02 1.1119921e+00 -9.0157761e-03 -1.3876601e-02 -2.1976040e-02 1.1119921e+00 -2.4839642e+00 2.6970677e+00 -5.3979492e-01
133918 -1.4660763e-02 -2.2262903e-02 1.1113207e+00 -8.9984568e-03 -1.4660673e-02 -2.2262903e-02 1.1113207e+00 -2.5252740e+00 2.7682848e+00 -5.5536943e-01
133919 -1.5468928e-02 -2.2556764e-02 1.1106255e+00 -9.0354070e-03 -1.5468838e-02 -2.2556764e-02 1.1106255e+00 -2.5666064e+00 2.8357560e+00 -5.7051448e-01
133920 -1.6299713e-02 -2.2858340e-02 1.1099072e+00 -8.9267506e-03 -1.6299623e-02 -2.2858340e-02 1.1099072e+00 -2.6078679e+00 2.8993709e+00 -5.8513747e-01
133921 -1.7151671e-02 -2.3168418e-02 1.1091667e+00 -8.8459754e-03 -1.7151581e-02 -2.3168418e-02 1.1091667e+00 -2.6489614e+00 2.9590292e+00 -5.9915003e-01
133922 -1.8023067e-02 -2.3487673e-02 1.1084049e+00 -8.8979202e-03 -1.8022977e-02 -2.3487673e-02 1.1084049e+00 -2.6897867e+00 3.0146400e+00 -6.1246865e-01
133923 -1.8912994e-02 -2.3816655e-02 1.1076226e+00 -9.1073706e-03 -1.8912903e-02 -2.3816655e-02 1.1076226e+00 -2.7302407e+00 3.0661226e+00 -6.2501522e-01
133924 -1.9820202e-02 -2.4155952e-02 1.1068202e+00 -9.0783362e-03 -1.9820112e-02 -2.4155952e-02 1.1068202e+00 -2.7702179e+00 3.1134063e+00 -6.3671758e-01
133925 -2.0742790e-02 -2.4506073e-02 1.1059989e+00 -8.9669877e-03 -2.0742700e-02 -2.4506073e-02 1.1059989e+00 -2.8096111e+00 3.1564307e+00 -6.4751000e-01
133926 -2.1679026e-02 -2.4867503e-02 1.1051598e+00 -8.8002961e-03 -2.1678936e-02 -2.4867503e-02 1.1051598e+00 -2.8483117e+00 3.1951457e+00 -6.5733365e-01
133927 -2.2627349e-02 -2.5240707e-02 1.1043039e+00 -8.7725913e-03 -2.2627258e-02 -2.5240707e-02 1.1043039e+00 -2.8862105e+00 3.2295114e+00 -6.6613696e-01
133928 -2.3586167e-02 -2.5626000e-02 1.1034323e+00 -8.7767264e-03 -2.3586076e-02 -2.5626000e-02 1.1034323e+00 -2.9231977e+00 3.2594984e+00 -6.7387602e-01
133929 -2.4554111e-02 -2.6023669e-02 1.1025460e+00 -8.9662678e-03 -2.4554020e-02 -2.6023669e-02 1.1025460e+00 -2.9591640e+00 3.2850873e+00 -6.8051481e-01
133930 -2.5529643e-02 -2.6433853e-02 1.1016459e+00 -8.9198542e-03 -2.5529553e-02 -2.6433853e-02 1.1016459e+00 -2.9940005e+00 3.3062691e+00 -6.8602546e-01
133931 -2.6510908e-02 -2.6856838e-02 1.1007333e+00 -8.9489974e-03 -2.6510818e-02 -2.6856838e-02 1.1007333e+00 -3.0275998e+00 3.3230445e+00 -6.9038843e-01
133932 -2.7496525e-02 -2.7292703e-02 1.0998093e+00 -9.0108674e-03 -2.7496435e-02 -2.7292703e-02 1.0998093e+00 -3.0598558e+00 3.3354241e+00 -6.9359264e-01
133933 -2.8484920e-02 -2.7741506e-02 1.0988749e+00 -8.7733526e-03 -2.8484830e-02 -2.7741506e-02 1.0988749e+00 -3.0906650e+00 3.3434281e+00 -6.9563552e-01
133934 -2.9474740e-02 -2.8203221e-02 1.0979313e+00 -8.5873674e-03 -2.9474650e-02 -2.8203221e-02 1.0979313e+00 -3.1199260e+00 3.3470861e+00 -6.9652300e-01
133935 -3.0464483e-02 -2.8677776e-02 1.0969795e+00 -8.5788654e-03 -3.0464392e-02 -2.8677776e-02 1.0969795e+00 -3.1475409e+00 3.3464368e+00 -6.9626948e-01
133936 -3.1452477e-02 -2.9165097e-02 1.0960209e+00 -8.6396992e-03 -3.1452387e-02 -2.9165097e-02 1.0960209e+00 -3.1734149e+00 3.3415276e+00 -6.9489773e-01
133937 -3.2437237e-02 -2.9665074e-02 1.0950566e+00 -8.8164853e-03 -3.2437147e-02 -2.9665074e-02 1.0950566e+00 -3.1974571e+00 3.3324144e+00 -6.9243866e-01
133938 -3.3417392e-02 -3.0177474e-02 1.0940881e+00 -8.9586800e-03 -3.3417302e-02 -3.0177474e-02 1.0940881e+00 -3.2195810e+00 3.3191613e+00 -6.8893116e-01
133939 -3.4391601e-02 -3.0701941e-02 1.0931164e+00 -8.8453647e-03 -3.4391511e-02 -3.0701941e-02 1.0931164e+00 -3.2397044e+00 3.3018401e+00 -6.8442181e-01
133940 -3.5358599e-02 -3.1238207e-02 1.0921427e+00 -8.7224970e-03 -3.5358508e-02 -3.1238207e-02 1.0921427e+00 -3.2577502e+00 3.2805301e+00 -6.7896449e-01
133941 -3.6317067e-02 -3.1785921e-02 1.0911682e+00 -8.6504622e-03 -3.6316976e-02 -3.1785922e-02 1.0911682e+00 -3.2736462e+00 3.2553174e+00 -6.7262009e-01
133942 -3.7265736e-02 -3.2344707e-02 1.0901942e+00 -8.6746381e-03 -3.7265645e-02 -3.2344707e-02 1.0901942e+00 -3.2873259e+00 3.2262949e+00 -6.6545605e-01
133943 -3.8203380e-02 -3.2914102e-02 1.0892218e+00 -8.7130168e-03 -3.8203289e-02 -3.2914102e-02 1.0892218e+00 -3.2987281e+00 3.1935617e+00 -6.5754589e-01
133944 -3.9128848e-02 -3.3493599e-02 1.0882524e+00 -8.7111640e-03 -3.9128757e-02 -3.3493599e-02 1.0882524e+00 -3.3077978e+00 3.1572225e+00 -6.4896870e-01
133945 -4.0041049e-02 -3.4082672e-02 1.0872871e+00 -8.7130529e-03 -4.0040958e-02 -3.4082672e-02 1.0872871e+00 -3.3144858e+00 3.1173876e+00 -6.3980861e-01
133946 -4.0938798e-02 -3.4680866e-02 1.0863272e+00 -8.7923220e-03 -4.0938708e-02 -3.4680866e-02 1.0863272e+00 -3.3187490e+00 3.0741722e+00 -6.3015425e-01
133947 -4.1821334e-02 -3.5287504e-02 1.0853740e+00 -8.7774595e-03 -4.1821244e-02 -3.5287504e-02 1.0853740e+00 -3.3205507e+00 3.0276957e+00 -6.2009809e-01
133948 -4.2687748e-02 -3.5902045e-02 1.0844283e+00 -8.5712899e-03 -4.2687657e-02 -3.5902045e-02 1.0844283e+00 -3.3198606e+00 2.9780822e+00 -6.0973586e-01
133949 -4.3537030e-02 -3.6523819e-02 1.0834915e+00 -8.3998599e-03 -4.3536939e-02 -3.6523819e-02 1.0834915e+00 -3.3166544e+00 2.9254589e+00 -5.9916593e-01
133950 -4.4368281e-02 -3.7152254e-02 1.0825648e+00 -8.3698453e-03 -4.4368189e-02 -3.7152254e-02 1.0825648e+00 -3.3109146e+00 2.8699567e+00 -5.8848859e-01
133951 -4.5180687e-02 -3.7786703e-02 1.0816494e+00 -8.4949735e-03 -4.5180595e-02 -3.7786703e-02 1.0816494e+00 -3.3026298e+00 2.8117092e+00 -5.7780543e-01
133952 -4.5973532e-02 -3.8426444e-02 1.0807464e+00 -8.5347227e-03 -4.5973441e-02 -3.8426444e-02 1.0807464e+00 -3.2917949e+00 2.7508526e+00 -5.6721866e-01
133953 -4.6746192e-02 -3.9070837e-02 1.0798569e+00 -8.5348497e-03 -4.6746101e-02 -3.9070837e-02 1.0798569e+00 -3.2784112e+00 2.6875250e+00 -5.5683045e-01
133954 -4.7497960e-02 -3.9719215e-02 1.0789820e+00 -8.4421475e-03 -4.7497868e-02 -3.9719215e-02 1.0789820e+00 -3.2624861e+00 2.6218665e+00 -5.4674222e-01
133955 -4.8228367e-02 -4.0370870e-02 1.0781228e+00 -8.4912242e-03 -4.8228275e-02 -4.0370870e-02 1.0781228e+00 -3.2440328e+00 2.5540184e+00 -5.3705402e-01
133956 -4.8937000e-02 -4.1025093e-02 1.0772802e+00 -8.5398715e-03 -4.8936909e-02 -4.1025093e-02 1.0772802e+00 -3.2230706e+00 2.4841232e+00 -5.2786387e-01
133957 -4.9623394e-02 -4.1681151e-02 1.0764551e+00 -8.4554754e-03 -4.9623303e-02 -4.1681151e-02 1.0764551e+00 -3.1996244e+00 2.4123238e+00 -5.1926709e-01
133958 -5.0286469e-02 -4.2338400e-02 1.0756491e+00 -7.9226057e-03 -5.0286377e-02 -4.2338400e-02 1.0756491e+00 -3.1737243e+00 2.3387639e+00 -5.1135574e-01
133959 -5.0926654e-02 -4.2996228e-02 1.0748626e+00 -8.0035478e-03 -5.0926562e-02 -4.2996229e-02 1.0748626e+00 -3.1454062e+00 2.2635867e+00 -5.0421793e-01
133960 -5.1543993e-02 -4.3653903e-02 1.0740963e+00 -8.4273002e-03 -5.1543901e-02 -4.3653903e-02 1.0740963e+00 -3.1147105e+00 2.1869357e+00 -4.9793740e-01
133961 -5.2137633e-02 -4.4310731e-02 1.0733511e+00 -8.7626125e-03 -5.2137542e-02 -4.4310731e-02 1.0733511e+00 -3.0816826e+00 2.1089536e+00 -4.9259290e-01
133962 -5.2707084e-02 -4.4966071e-02 1.0726283e+00 -8.6892463e-03 -5.2706992e-02 -4.4966071e-02 1.0726283e+00 -3.0463724e+00 2.0297822e+00 -4.8825763e-01
133963 -5.3252211e-02 -4.5619305e-02 1.0719288e+00 -8.3940953e-03 -5.3252119e-02 -4.5619305e-02 1.0719288e+00 -3.0088341e+00 1.9495624e+00 -4.8499882e-01
133964 -5.3773105e-02 -4.6269843e-02 1.0712533e+00 -8.1881143e-03 -5.3773013e-02 -4.6269844e-02 1.0712533e+00 -2.9691255e+00 1.8684339e+00 -4.8287731e-01
133965 -5.4269601e-02 -4.6917048e-02 1.0706027e+00 -7.9772703e-03 -5.4269508e-02 -4.6917048e-02 1.0706027e+00 -2.9273085e+00 1.7865345e+00 -4.8194717e-01
133966 -5.4742010e-02 -4.7560320e-02 1.0699772e+00 -8.0095062e-03 -5.4741918e-02 -4.7560321e-02 1.0699772e+00 -2.8834478e+00 1.7040005e+00 -4.8225533e-01
133967 -5.5190524e-02 -4.8199065e-02 1.0693775e+00 -8.1066158e-03 -5.5190432e-02 -4.8199065e-02 1.0693775e+00 -2.8376116e+00 1.6209662e+00 -4.8384130e-01
133968 -5.5614750e-02 -4.8832798e-02 1.0688042e+00 -8.1488663e-03 -5.5614657e-02 -4.8832798e-02 1.0688042e+00 -2.7898704e+00 1.5375633e+00 -4.8673690e-01
133969 -5.6014272e-02 -4.9460999e-02 1.0682582e+00 -7.8824961e-03 -5.6014179e-02 -4.9460999e-02 1.0682582e+00 -2.7402974e+00 1.4539215e+00 -4.9096602e-01
133970 -5.6389892e-02 -5.0083135e-02 1.0677400e+00 -7.8709605e-03 -5.6389799e-02 -5.0083135e-02 1.0677400e+00 -2.6889677e+00 1.3701678e+00 -4.9654444e-01
133971 -5.6741908e-02 -5.0698754e-02 1.0672499e+00 -8.1914955e-03 -5.6741815e-02 -5.0698754e-02 1.0672499e+00 -2.6359580e+00 1.2864264e+00 -5.0347982e-01
133972 -5.7070295e-02 -5.1307279e-02 1.0667884e+00 -8.2747154e-03 -5.7070202e-02 -5.1307279e-02 1.0667884e+00 -2.5813467e+00 1.2028184e+00 -5.1177155e-01
133973 -5.7375235e-02 -5.1908364e-02 1.0663560e+00 -8.1329739e-03 -5.7375142e-02 -5.1908364e-02 1.0663560e+00 -2.5252132e+00 1.1194617e+00 -5.2141073e-01
133974 -5.7657018e-02 -5.2501505e-02 1.0659530e+00 -7.7952973e-03 -5.7656925e-02 -5.2501505e-02 1.0659530e+00 -2.4676377e+00 1.0364712e+00 -5.3238023e-01
133975 -5.7915846e-02 -5.3086420e-02 1.0655798e+00 -7.6317198e-03 -5.7915753e-02 -5.3086420e-02 1.0655798e+00 -2.4087009e+00 9.5395810e-01 -5.4465473e-01
133976 -5.8152283e-02 -5.3662666e-02 1.0652365e+00 -7.6549130e-03 -5.8152190e-02 -5.3662666e-02 1.0652365e+00 -2.3484838e+00 8.7202994e-01 -5.5820088e-01
133977 -5.8366812e-02 -5.4229911e-02 1.0649234e+00 -7.7540470e-03 -5.8366719e-02 -5.4229911e-02 1.0649234e+00 -2.2870674e+00 7.9079059e-01 -5.7297744e-01
133978 -5.8559710e-02 -5.4787814e-02 1.0646406e+00 -7.8444685e-03 -5.8559617e-02 -5.4787814e-02 1.0646406e+00 -2.2245323e+00 7.1033993e-01 -5.8893552e-01
133979 -5.8731217e-02 -5.5336094e-02 1.0643883e+00 -7.8898787e-03 -5.8731124e-02 -5.5336094e-02 1.0643883e+00 -2.1609586e+00 6.3077373e-01 -6.0601880e-01
133980 -5.8881950e-02 -5.5874402e-02 1.0641666e+00 -7.8430122e-03 -5.8881857e-02 -5.5874402e-02 1.0641666e+00 -2.0964257e+00 5.5218365e-01 -6.2416382e-01
133981 -5.9012270e-02 -5.6402496e-02 1.0639756e+00 -7.7288243e-03 -5.9012176e-02 -5.6402496e-02 1.0639756e+00 -2.0310119e+00 4.7465701e-01 -6.4330032e-01
133982 -5.9122617e-02 -5.6920118e-02 1.0638153e+00 -7.5801838e-03 -5.9122523e-02 -5.6920118e-02 1.0638153e+00 -1.9647941e+00 3.9827660e-01 -6.6335162e-01
133983 -5.9213554e-02 -5.7427034e-02 1.0636856e+00 -7.4619112e-03 -5.9213460e-02 -5.7427034e-02 1.0636856e+00 -1.8978483e+00 3.2312070e-01 -6.8423499e-01
133984 -5.9285801e-02 -5.7923023e-02 1.0635864e+00 -7.4311204e-03 -5.9285707e-02 -5.7923023e-02 1.0635864e+00 -1.8302483e+00 2.4926292e-01 -7.0586211e-01
133985 -5.9339830e-02 -5.8407880e-02 1.0635174e+00 -7.3252708e-03 -5.9339736e-02 -5.8407881e-02 1.0635174e+00 -1.7620666e+00 1.7677207e-01 -7.2813951e-01
133986 -5.9376181e-02 -5.8881443e-02 1.0634787e+00 -7.3496755e-03 -5.9376087e-02 -5.8881443e-02 1.0634787e+00 -1.6933737e+00 1.0571206e-01 -7.5096902e-01
133987 -5.9395421e-02 -5.9343549e-02 1.0634699e+00 -7.4708021e-03 -5.9395326e-02 -5.9343549e-02 1.0634699e+00 -1.6242380e+00 3.6141875e-02 -7.7424832e-01
133988 -5.9398186e-02 -5.9793982e-02 1.0634908e+00 -7.4142084e-03 -5.9398092e-02 -5.9793982e-02 1.0634908e+00 -1.5547258e+00 -3.1884517e-02 -7.9787144e-01
133989 -5.9384456e-02 -6.0232711e-02 1.0635412e+00 -6.7860066e-03 -5.9384361e-02 -6.0232711e-02 1.0635412e+00 -1.4849013e+00 -9.8318255e-02 -8.2172929e-01
133990 -5.9355582e-02 -6.0659391e-02 1.0636206e+00 -6.9487566e-03 -5.9355488e-02 -6.0659391e-02 1.0636206e+00 -1.4148263e+00 -1.6311566e-01 -8.4571019e-01
133991 -5.9312807e-02 -6.1073901e-02 1.0637285e+00 -7.5441147e-03 -5.9312712e-02 -6.1073901e-02 1.0637285e+00 -1.3445604e+00 -2.2623803e-01 -8.6970048e-01
133992 -5.9256110e-02 -6.1476203e-02 1.0638645e+00 -7.7931746e-03 -5.9256015e-02 -6.1476203e-02 1.0638645e+00 -1.2741607e+00 -2.8765214e-01 -8.9358503e-01
133993 -5.9185751e-02 -6.1866229e-02 1.0640282e+00 -7.5199680e-03 -5.9185657e-02 -6.1866229e-02 1.0640282e+00 -1.2036819e+00 -3.4732987e-01 -9.1724782e-01
133994 -5.9102279e-02 -6.2243842e-02 1.0642194e+00 -7.0179106e-03 -5.9102184e-02 -6.2243842e-02 1.0642194e+00 -1.1331764e+00 -4.0524825e-01 -9.4057250e-01
133995 -5.9006509e-02 -6.2608966e-02 1.0644375e+00 -6.8563332e-03 -5.9006414e-02 -6.2608966e-02 1.0644375e+00 -1.0626941e+00 -4.6138946e-01 -9.6344297e-01
133996 -5.8899084e-02 -6.2961457e-02 1.0646819e+00 -6.8834541e-03 -5.8898989e-02 -6.2961457e-02 1.0646819e+00 -9.9228276e-01 -5.1574087e-01 -9.8574390e-01
133997 -5.8780674e-02 -6.3301232e-02 1.0649518e+00 -7.0612771e-03 -5.8780578e-02 -6.3301232e-02 1.0649518e+00 -9.2198754e-01 -5.6829490e-01 -1.0073613e+00
133998 -5.8651869e-02 -6.3628175e-02 1.0652468e+00 -7.1076941e-03 -5.8651773e-02 -6.3628175e-02 1.0652468e+00 -8.5185151e-01 -6.1904893e-01 -1.0281830e+00
133999 -5.8513256e-02 -6.3942227e-02 1.0655660e+00 -7.0696951e-03 -5.8513160e-02 -6.3942227e-02 1.0655660e+00 -7.8191551e-01 -6.6800526e-01 -1.0480992e+00
134000 -5.8365318e-02 -6.4243261e-02 1.0659089e+00 -6.9058388e-03 -5.8365222e-02 -6.4243261e-02 1.0659089e+00 -7.1221825e-01 -7.1517092e-01 -1.0670030e+00
134001 -5.8208660e-02 -6.4531271e-02 1.0662748e+00 -6.9446071e-03 -5.8208564e-02 -6.4531271e-02 1.0662748e+00 -6.4279643e-01 -7.6055759e-01 -1.0847908e+00
134002 -5.8043849e-02 -6.4806090e-02 1.0666630e+00 -6.8584685e-03 -5.8043753e-02 -6.4806090e-02 1.0666630e+00 -5.7368483e-01 -8.0418135e-01 -1.1013629e+00
134003 -5.7871400e-02 -6.5067706e-02 1.0670727e+00 -6.7899087e-03 -5.7871304e-02 -6.5067706e-02 1.0670727e+00 -5.0491639e-01 -8.4606261e-01 -1.1166234e+00
134004 -5.7691754e-02 -6.5316045e-02 1.0675031e+00 -6.7277924e-03 -5.7691658e-02 -6.5316045e-02 1.0675031e+00 -4.3652238e-01 -8.8622580e-01 -1.1304816e+00
134005 -5.7505344e-02 -6.5551011e-02 1.0679536e+00 -6.7750552e-03 -5.7505248e-02 -6.5551011e-02 1.0679536e+00 -3.6853249e-01 -9.2469923e-01 -1.1428512e+00
134006 -5.7312544e-02 -6.5772467e-02 1.0684233e+00 -6.7415209e-03 -5.7312448e-02 -6.5772467e-02 1.0684233e+00 -3.0097496e-01 -9.6151475e-01 -1.1536516e+00
134007 -5.7113799e-02 -6.5980450e-02 1.0689114e+00 -6.7550448e-03 -5.7113703e-02 -6.5980450e-02 1.0689114e+00 -2.3387674e-01 -9.9670758e-01 -1.1628075e+00
134008 -5.6909595e-02 -6.6174838e-02 1.0694171e+00 -6.7329346e-03 -5.6909499e-02 -6.6174839e-02 1.0694171e+00 -1.6726359e-01 -1.0303160e+00 -1.1702497e+00
134009 -5.6700748e-02 -6.6355514e-02 1.0699393e+00 -6.5855599e-03 -5.6700652e-02 -6.6355514e-02 1.0699393e+00 -1.0116023e-01 -1.0623809e+00 -1.1759149e+00
134010 -5.6486689e-02 -6.6522525e-02 1.0704774e+00 -6.3196329e-03 -5.6486592e-02 -6.6522525e-02 1.0704774e+00 -3.5590513e-02 -1.0929458e+00 -1.1797462e+00
134011 -5.6267713e-02 -6.6675781e-02 1.0710308e+00 -6.6965689e-03 -5.6267617e-02 -6.6675781e-02 1.0710308e+00 2.9422523e-02 -1.1220563e+00 -1.1816933e+00
134012 -5.6044467e-02 -6.6815224e-02 1.0715986e+00 -6.9218701e-03 -5.6044371e-02 -6.6815224e-02 1.0715986e+00 9.3856437e-02 -1.1497596e+00 -1.1817121e+00
134013 -5.5817415e-02 -6.6940763e-02 1.0721795e+00 -6.9463461e-03 -5.5817318e-02 -6.6940763e-02 1.0721795e+00 1.5768929e-01 -1.1761045e+00 -1.1797655e+00
134014 -5.5586693e-02 -6.7052380e-02 1.0727728e+00 -6.7913531e-03 -5.5586596e-02 -6.7052380e-02 1.0727728e+00 2.2089950e-01 -1.2011407e+00 -1.1758229e+00
134015 -5.5352295e-02 -6.7150025e-02 1.0733777e+00 -6.5727691e-03 -5.5352199e-02 -6.7150025e-02 1.0733777e+00 2.8346576e-01 -1.2249187e+00 -1.1698605e+00
134016 -5.5114322e-02 -6.7233696e-02 1.0739933e+00 -6.4771269e-03 -5.5114225e-02 -6.7233696e-02 1.0739933e+00 3.4536691e-01 -1.2474892e+00 -1.1618614e+00
