
131271 3.7010913e-03 -1.1767184e-02 1.2186120e+00 -2.9257432e-03 3.7011610e-03 -1.1767184e-02 1.2186120e+00 4.4086206e+00 -3.6857952e+00 2.2498570e+00
131272 4.5138363e-03 -1.1181714e-02 1.2191475e+00 -2.9920369e-03 4.5139059e-03 -1.1181714e-02 1.2191475e+00 4.6553492e+00 -3.6557116e+00 2.4227994e+00
131273 5.2827981e-03 -1.0497921e-02 1.2196662e+00 -3.0186963e-03 5.2828676e-03 -1.0497922e-02 1.2196662e+00 4.8975047e+00 -3.6143505e+00 2.5963250e+00
131274 6.0027890e-03 -9.7180386e-03 1.2201666e+00 -3.0741591e-03 6.0028584e-03 -9.7180388e-03 1.2201666e+00 5.1342824e+00 -3.5621848e+00 2.7696273e+00
131275 6.6690487e-03 -8.8447512e-03 1.2206472e+00 -3.0450019e-03 6.6691179e-03 -8.8447513e-03 1.2206472e+00 5.3648966e+00 -3.4997347e+00 2.9418902e+00
131276 7.2772575e-03 -7.8812635e-03 1.2211068e+00 -2.9957180e-03 7.2773266e-03 -7.8812637e-03 1.2211068e+00 5.5885846e+00 -3.4275644e+00 3.1122926e+00
131277 7.8236069e-03 -6.8312695e-03 1.2215440e+00 -2.8955071e-03 7.8236758e-03 -6.8312696e-03 1.2215440e+00 5.8046102e+00 -3.3462769e+00 3.2800134e+00
131278 8.3047805e-03 -5.6988599e-03 1.2219576e+00 -2.9382528e-03 8.3048492e-03 -5.6988601e-03 1.2219576e+00 6.0122674e+00 -3.2565100e+00 3.4442365e+00
131279 8.7180488e-03 -4.4886035e-03 1.2223465e+00 -2.8518554e-03 8.7181173e-03 -4.4886037e-03 1.2223465e+00 6.2108840e+00 -3.1589309e+00 3.6041550e+00
131280 9.0611014e-03 -3.2053885e-03 1.2227095e+00 -3.0288354e-03 9.0611697e-03 -3.2053887e-03 1.2227095e+00 6.3998247e+00 -3.0542324e+00 3.7589764e+00
131281 9.3322270e-03 -1.8544563e-03 1.2230453e+00 -3.1583696e-03 9.3322950e-03 -1.8544565e-03 1.2230453e+00 6.5784936e+00 -2.9431267e+00 3.9079273e+00
131282 9.5302715e-03 -4.4145041e-04 1.2233529e+00 -3.2365709e-03 9.5303392e-03 -4.4145055e-04 1.2233529e+00 6.7463376e+00 -2.8263416e+00 4.0502577e+00
131283 9.6546345e-03 1.0276733e-03 1.2236314e+00 -3.1734414e-03 9.6547020e-03 1.0276731e-03 1.2236314e+00 6.9028484e+00 -2.7046149e+00 4.1852456e+00
131284 9.7051991e-03 2.5467700e-03 1.2238801e+00 -3.0346009e-03 9.7052663e-03 2.5467699e-03 1.2238801e+00 7.0475645e+00 -2.5786895e+00 4.3122010e+00
131285 9.6824283e-03 4.1094375e-03 1.2240982e+00 -2.8309155e-03 9.6824952e-03 4.1094374e-03 1.2240982e+00 7.1800738e+00 -2.4493087e+00 4.4304704e+00
131286 9.5872364e-03 5.7090584e-03 1.2242849e+00 -2.9482796e-03 9.5873031e-03 5.7090583e-03 1.2242849e+00 7.3000145e+00 -2.3172114e+00 4.5394403e+00
131287 9.4210348e-03 7.3388883e-03 1.2244394e+00 -3.0833554e-03 9.4211011e-03 7.3388882e-03 1.2244394e+00 7.4070763e+00 -2.1831269e+00 4.6385410e+00
131288 9.1857246e-03 8.9920909e-03 1.2245609e+00 -3.1898346e-03 9.1857906e-03 8.9920907e-03 1.2245609e+00 7.5010021e+00 -2.0477715e+00 4.7272496e+00
131289 8.8837260e-03 1.0661660e-02 1.2246493e+00 -3.1551100e-03 8.8837917e-03 1.0661660e-02 1.2246493e+00 7.5815879e+00 -1.9118430e+00 4.8050935e+00
131290 8.5178311e-03 1.2340686e-02 1.2247039e+00 -3.1329405e-03 8.5178965e-03 1.2340686e-02 1.2247039e+00 7.6486836e+00 -1.7760175e+00 4.8716529e+00
131291 8.0912348e-03 1.4022162e-02 1.2247245e+00 -3.0860679e-03 8.0912998e-03 1.4022162e-02 1.2247245e+00 7.7021930e+00 -1.6409451e+00 4.9265634e+00
131292 7.6075330e-03 1.5699141e-02 1.2247108e+00 -3.0200861e-03 7.6075977e-03 1.5699141e-02 1.2247108e+00 7.7420734e+00 -1.5072464e+00 4.9695179e+00
131293 7.0706300e-03 1.7364756e-02 1.2246625e+00 -3.0299513e-03 7.0706943e-03 1.7364756e-02 1.2246625e+00 7.7683352e+00 -1.3755091e+00 5.0002685e+00
131294 6.4847297e-03 1.9012248e-02 1.2245792e+00 -3.0773126e-03 6.4847938e-03 1.9012248e-02 1.2245792e+00 7.7810409e+00 -1.2462854e+00 5.0186279e+00
131295 5.8543604e-03 2.0634975e-02 1.2244609e+00 -3.0258919e-03 5.8544241e-03 2.0634974e-02 1.2244609e+00 7.7803042e+00 -1.1200888e+00 5.0244706e+00
131296 5.1842647e-03 2.2226484e-02 1.2243077e+00 -3.0893576e-03 5.1843281e-03 2.2226484e-02 1.2243077e+00 7.7662885e+00 -9.9739240e-01 5.0177331e+00
131297 4.4793477e-03 2.3780550e-02 1.2241195e+00 -3.1135960e-03 4.4794107e-03 2.3780550e-02 1.2241195e+00 7.7392054e+00 -8.7862628e-01 4.9984151e+00
131298 3.7448416e-03 2.5291186e-02 1.2238968e+00 -2.8776492e-03 3.7449044e-03 2.5291186e-02 1.2238968e+00 7.6993124e+00 -7.6417630e-01 4.9665783e+00
131299 2.9858301e-03 2.6752648e-02 1.2236393e+00 -3.0227633e-03 2.9858925e-03 2.6752648e-02 1.2236393e+00 7.6469114e+00 -6.5438274e-01 4.9223472e+00
131300 2.2075486e-03 2.8159444e-02 1.2233473e+00 -3.0859835e-03 2.2076108e-03 2.8159444e-02 1.2233473e+00 7.5823459e+00 -5.4953927e-01 4.8659073e+00
131301 1.4153274e-03 2.9506488e-02 1.2230208e+00 -2.9628709e-03 1.4153893e-03 2.9506488e-02 1.2230208e+00 7.5059987e+00 -4.4989265e-01 4.7975045e+00
131302 6.1455281e-04 3.0788970e-02 1.2226605e+00 -2.9528739e-03 6.1461443e-04 3.0788969e-02 1.2226605e+00 7.4182892e+00 -3.5564244e-01 4.7174438e+00
131303 -1.8939222e-04 3.2002473e-02 1.2222667e+00 -2.9007466e-03 -1.8933086e-04 3.2002473e-02 1.2222667e+00 7.3196705e+00 -2.6694113e-01 4.6260867e+00
131304 -9.9124471e-04 3.3142963e-02 1.2218399e+00 -2.8229243e-03 -9.9118359e-04 3.3142963e-02 1.2218399e+00 7.2106265e+00 -1.8389479e-01 4.5238500e+00
131305 -1.7862911e-03 3.4206842e-02 1.2213800e+00 -3.5136135e-03 -1.7862302e-03 3.4206841e-02 1.2213800e+00 7.0916687e+00 -1.0656380e-01 4.4112025e+00
131306 -2.5689463e-03 3.5190618e-02 1.2208884e+00 -2.4570047e-03 -2.5688856e-03 3.5190618e-02 1.2208884e+00 6.9633332e+00 -3.4964021e-02 4.2886627e+00
131307 -3.3342763e-03 3.6091489e-02 1.2203661e+00 -2.0093905e-03 -3.3342159e-03 3.6091489e-02 1.2203661e+00 6.8261771e+00 3.0931260e-02 4.1567956e+00
131308 -4.0780927e-03 3.6907106e-02 1.2198129e+00 -2.5345445e-03 -4.0780325e-03 3.6907105e-02 1.2198129e+00 6.6807755e+00 9.1190291e-02 4.0162094e+00
131309 -4.7961982e-03 3.7635423e-02 1.2192290e+00 -2.9052808e-03 -4.7961381e-03 3.7635423e-02 1.2192290e+00 6.5277182e+00 1.4592037e-01 3.8675520e+00
131310 -5.4844969e-03 3.8274928e-02 1.2186154e+00 -2.6251523e-03 -5.4844370e-03 3.8274928e-02 1.2186154e+00 6.3676063e+00 1.9526546e-01 3.7115072e+00
131311 -6.1391017e-03 3.8824315e-02 1.2179730e+00 -2.2198343e-03 -6.1390419e-03 3.8824315e-02 1.2179730e+00 6.2010489e+00 2.3940388e-01 3.5487905e+00
131312 -6.7565089e-03 3.9282804e-02 1.2173025e+00 -2.2907713e-03 -6.7564492e-03 3.9282804e-02 1.2173025e+00 6.0286596e+00 2.7854549e-01 3.3801453e+00
131313 -7.3335086e-03 3.9650118e-02 1.2166047e+00 -2.2340388e-03 -7.3334490e-03 3.9650118e-02 1.2166047e+00 5.8510536e+00 3.1292883e-01 3.2063385e+00
131314 -7.8673699e-03 3.9926295e-02 1.2158804e+00 -2.2574471e-03 -7.8673104e-03 3.9926294e-02 1.2158804e+00 5.6688447e+00 3.4281796e-01 3.0281558e+00
131315 -8.3557180e-03 4.0111801e-02 1.2151304e+00 -2.2694109e-03 -8.3556586e-03 4.0111801e-02 1.2151304e+00 5.4826416e+00 3.6849942e-01 2.8463975e+00
131316 -8.7965571e-03 4.0207474e-02 1.2143554e+00 -2.2421495e-03 -8.7964978e-03 4.0207474e-02 1.2143554e+00 5.2930458e+00 3.9027880e-01 2.6618740e+00
131317 -9.1883387e-03 4.0214550e-02 1.2135563e+00 -2.2471952e-03 -9.1882794e-03 4.0214550e-02 1.2135563e+00 5.1006483e+00 4.0847749e-01 2.4754007e+00
131318 -9.5297933e-03 4.0134541e-02 1.2127339e+00 -2.1536983e-03 -9.5297340e-03 4.0134541e-02 1.2127339e+00 4.9060270e+00 4.2342927e-01 2.2877939e+00
131319 -9.8198814e-03 3.9969283e-02 1.2118896e+00 -1.5871007e-03 -9.8198222e-03 3.9969282e-02 1.2118896e+00 4.7097446e+00 4.3547685e-01 2.0998659e+00
131320 -1.0058121e-02 3.9720962e-02 1.2110243e+00 -1.4720816e-03 -1.0058062e-02 3.9720961e-02 1.2110243e+00 4.5123458e+00 4.4496840e-01 1.9124206e+00
131321 -1.0244531e-02 3.9392119e-02 1.2101387e+00 -1.6054472e-03 -1.0244472e-02 3.9392119e-02 1.2101387e+00 4.3143554e+00 4.5225445e-01 1.7262489e+00
131322 -1.0379578e-02 3.8985518e-02 1.2092335e+00 -1.7918585e-03 -1.0379519e-02 3.8985518e-02 1.2092335e+00 4.1162765e+00 4.5768432e-01 1.5421243e+00
131323 -1.0463976e-02 3.8504122e-02 1.2083098e+00 -1.7252002e-03 -1.0463917e-02 3.8504122e-02 1.2083098e+00 3.9185889e+00 4.6160304e-01 1.3607990e+00
131324 -1.0498799e-02 3.7951167e-02 1.2073684e+00 -1.5975525e-03 -1.0498740e-02 3.7951167e-02 1.2073684e+00 3.7217471e+00 4.6434814e-01 1.1829993e+00
131325 -1.0485495e-02 3.7330061e-02 1.2064103e+00 -1.4064558e-03 -1.0485435e-02 3.7330060e-02 1.2064103e+00 3.5261795e+00 4.6624679e-01 1.0094222e+00
131326 -1.0425789e-02 3.6644390e-02 1.2054368e+00 -1.1946499e-03 -1.0425730e-02 3.6644390e-02 1.2054368e+00 3.3322870e+00 4.6761289e-01 8.4073141e-01
131327 -1.0321760e-02 3.5897897e-02 1.2044486e+00 -1.0645396e-03 -1.0321701e-02 3.5897897e-02 1.2044486e+00 3.1404424e+00 4.6874448e-01 6.7755396e-01
131328 -1.0175756e-02 3.5094384e-02 1.2034469e+00 -1.0301888e-03 -1.0175697e-02 3.5094383e-02 1.2034469e+00 2.9509896e+00 4.6992126e-01 5.2047705e-01
131329 -9.9904121e-03 3.4237791e-02 1.2024326e+00 -9.8467141e-04 -9.9903523e-03 3.4237791e-02 1.2024326e+00 2.7642433e+00 4.7140235e-01 3.7004511e-01
131330 -9.7686554e-03 3.3332115e-02 1.2014067e+00 -9.7903544e-04 -9.7685955e-03 3.3332115e-02 1.2014067e+00 2.5804885e+00 4.7342424e-01 2.2675717e-01
131331 -9.5136117e-03 3.2381369e-02 1.2003702e+00 -9.3334694e-04 -9.5135516e-03 3.2381369e-02 1.2003702e+00 2.3999808e+00 4.7619907e-01 9.1064542e-02
131332 -9.2286060e-03 3.1389653e-02 1.1993240e+00 -8.6918999e-04 -9.2285458e-03 3.1389653e-02 1.1993240e+00 2.2229468e+00 4.7991300e-01 -3.6631216e-02
131333 -8.9171147e-03 3.0360956e-02 1.1982691e+00 -8.4581009e-04 -8.9170544e-03 3.0360956e-02 1.1982691e+00 2.0495837e+00 4.8472497e-01 -1.5597995e-01
131334 -8.5827079e-03 2.9299328e-02 1.1972066e+00 -7.2589392e-04 -8.5826474e-03 2.9299328e-02 1.1972066e+00 1.8800609e+00 4.9076566e-01 -2.6668424e-01
131335 -8.2290452e-03 2.8208702e-02 1.1961376e+00 -5.4464882e-04 -8.2289846e-03 2.8208702e-02 1.1961376e+00 1.7145197e+00 4.9813671e-01 -3.6850043e-01
131336 -7.8599296e-03 2.7093011e-02 1.1950629e+00 -4.9706196e-04 -7.8598688e-03 2.7093011e-02 1.1950629e+00 1.5530751e+00 5.0691023e-01 -4.6123922e-01
131337 -7.4792521e-03 2.5956003e-02 1.1939834e+00 -5.7440932e-04 -7.4791911e-03 2.5956003e-02 1.1939834e+00 1.3958163e+00 5.1712864e-01 -5.4476598e-01
131338 -7.0908067e-03 2.4801323e-02 1.1929003e+00 -4.5413696e-04 -7.0907456e-03 2.4801323e-02 1.1929003e+00 1.2428081e+00 5.2880461e-01 -6.1900066e-01
131339 -6.6983258e-03 2.3632493e-02 1.1918146e+00 -2.9363123e-04 -6.6982644e-03 2.3632493e-02 1.1918146e+00 1.0940920e+00 5.4192135e-01 -6.8391739e-01
131340 -6.3049557e-03 2.2452654e-02 1.1907290e+00 2.1743354e-03 -6.3048942e-03 2.2452653e-02 1.1907290e+00 9.4968812e-01 5.5643327e-01 -7.3954375e-01
131341 -5.9154055e-03 2.1265668e-02 1.1896419e+00 3.8280634e-04 -5.9153438e-03 2.1265668e-02 1.1896419e+00 8.0959593e-01 5.7226676e-01 -7.8595966e-01
131342 -5.5333698e-03 2.0074390e-02 1.1885533e+00 -2.0079837e-03 -5.5333079e-03 2.0074390e-02 1.1885533e+00 6.7379647e-01 5.8932141e-01 -8.2329585e-01
131343 -5.1617072e-03 1.8881530e-02 1.1874661e+00 -1.5175450e-03 -5.1616452e-03 1.8881529e-02 1.1874661e+00 5.4225420e-01 6.0747055e-01 -8.5173229e-01
131344 -4.8035179e-03 1.7689800e-02 1.1863823e+00 -2.5610311e-04 -4.8034557e-03 1.7689800e-02 1.1863823e+00 4.1491788e-01 6.2656364e-01 -8.7149618e-01
131345 -4.4620809e-03 1.6501717e-02 1.1853019e+00 -2.5943337e-04 -4.4620186e-03 1.6501717e-02 1.1853019e+00 2.9172260e-01 6.4642768e-01 -8.8285952e-01
131346 -4.1402644e-03 1.5319596e-02 1.1842252e+00 -4.2263563e-04 -4.1402019e-03 1.5319596e-02 1.1842252e+00 1.7259176e-01 6.6686901e-01 -8.8613659e-01
131347 -3.8406590e-03 1.4145547e-02 1.1831536e+00 6.1448734e-05 -3.8405964e-03 1.4145547e-02 1.1831536e+00 5.7438799e-02 6.8767534e-01 -8.8168118e-01
131348 -3.5657289e-03 1.2981493e-02 1.1820883e+00 4.4240607e-04 -3.5656660e-03 1.2981493e-02 1.1820883e+00 -5.3831170e-02 7.0861787e-01 -8.6988349e-01
131349 -3.3177068e-03 1.1829130e-02 1.1810302e+00 4.1575250e-04 -3.3176438e-03 1.1829130e-02 1.1810302e+00 -1.6131987e-01 7.2945397e-01 -8.5116699e-01
131350 -3.0984942e-03 1.0689946e-02 1.1799802e+00 1.5752766e-04 -3.0984310e-03 1.0689946e-02 1.1799802e+00 -2.6513394e-01 7.4992935e-01 -8.2598495e-01
131351 -2.9097609e-03 9.5653182e-03 1.1789386e+00 -5.8909321e-04 -2.9096975e-03 9.5653181e-03 1.1789386e+00 -3.6538341e-01 7.6978065e-01 -7.9481692e-01
131352 -2.7526408e-03 8.4561872e-03 1.1779067e+00 -3.0915158e-04 -2.7525773e-03 8.4561870e-03 1.1779067e+00 -4.6218006e-01 7.8873811e-01 -7.5816511e-01
131353 -2.6280503e-03 7.3634639e-03 1.1768863e+00 4.8586498e-04 -2.6279866e-03 7.3634638e-03 1.1768863e+00 -5.5563599e-01 8.0652808e-01 -7.1655052e-01
131354 -2.5366875e-03 6.2879798e-03 1.1758786e+00 6.8747698e-04 -2.5366237e-03 6.2879796e-03 1.1758786e+00 -6.4586241e-01 8.2287597e-01 -6.7050916e-01
131355 -2.4791560e-03 5.2303182e-03 1.1748832e+00 8.9043567e-06 -2.4790920e-03 5.2303180e-03 1.1748832e+00 -7.3296824e-01 8.3750880e-01 -6.2058813e-01
131356 -2.4555464e-03 4.1908193e-03 1.1739008e+00 -3.7074241e-04 -2.4554822e-03 4.1908191e-03 1.1739008e+00 -8.1705874e-01 8.5015779e-01 -5.6734188e-01
131357 -2.4657426e-03 3.1698046e-03 1.1729320e+00 -4.0452608e-04 -2.4656783e-03 3.1698044e-03 1.1729320e+00 -8.9823449e-01 8.6056102e-01 -5.1132827e-01
131358 -2.5092430e-03 2.1673146e-03 1.1719780e+00 -1.7949503e-04 -2.5091786e-03 2.1673145e-03 1.1719780e+00 -9.7659050e-01 8.6846602e-01 -4.5310471e-01
131359 -2.5851799e-03 1.1833251e-03 1.1710399e+00 5.2838027e-05 -2.5851153e-03 1.1833249e-03 1.1710399e+00 -1.0522154e+00 8.7363229e-01 -3.9322439e-01
131360 -2.6925786e-03 2.1783550e-04 1.1701180e+00 -3.9425898e-04 -2.6925139e-03 2.1783537e-04 1.1701180e+00 -1.1251905e+00 8.7583369e-01 -3.3223258e-01
131361 -2.8299270e-03 -7.2959827e-04 1.1692136e+00 2.8570101e-05 -2.8298622e-03 -7.2959840e-04 1.1692136e+00 -1.1955895e+00 8.7486075e-01 -2.7066315e-01
131362 -2.9956318e-03 -1.6592851e-03 1.1683283e+00 4.7532226e-04 -2.9955669e-03 -1.6592853e-03 1.1683283e+00 -1.2634775e+00 8.7052252e-01 -2.0903509e-01
131363 -3.1879591e-03 -2.5716216e-03 1.1674624e+00 2.3962414e-04 -3.1878940e-03 -2.5716217e-03 1.1674624e+00 -1.3289113e+00 8.6264898e-01 -1.4784919e-01
131364 -3.4050632e-03 -3.4670428e-03 1.1666158e+00 -5.2983546e-04 -3.4049980e-03 -3.4670430e-03 1.1666158e+00 -1.3919384e+00 8.5109250e-01 -8.7585126e-02
131365 -3.6447874e-03 -4.3461183e-03 1.1657889e+00 -8.9076737e-04 -3.6447221e-03 -4.3461184e-03 1.1657889e+00 -1.4525975e+00 8.3572958e-01 -2.8698587e-02
131366 -3.9047362e-03 -5.2093870e-03 1.1649824e+00 -7.0490284e-04 -3.9046707e-03 -5.2093872e-03 1.1649824e+00 -1.5109178e+00 8.1646213e-01 2.8381422e-02
131367 -4.1823188e-03 -6.0574567e-03 1.1641972e+00 -3.4572726e-04 -4.1822532e-03 -6.0574568e-03 1.1641972e+00 -1.5669198e+00 7.9321883e-01 8.3255032e-02
131368 -4.4748256e-03 -6.8909569e-03 1.1634339e+00 -1.4646762e-04 -4.4747599e-03 -6.8909570e-03 1.1634339e+00 -1.6206151e+00 7.6595607e-01 1.3555365e-01
131369 -4.7795519e-03 -7.7105611e-03 1.1626931e+00 -2.8368870e-04 -4.7794860e-03 -7.7105612e-03 1.1626931e+00 -1.6720067e+00 7.3465873e-01 1.8494184e-01
131370 -5.0936663e-03 -8.5168807e-03 1.1619751e+00 -5.3884738e-04 -5.0936003e-03 -8.5168808e-03 1.1619751e+00 -1.7210897e+00 6.9934073e-01 2.3111893e-01
131371 -5.4142834e-03 -9.3104990e-03 1.1612806e+00 -6.1529841e-04 -5.4142173e-03 -9.3104991e-03 1.1612806e+00 -1.7678515e+00 6.6004527e-01 2.7382038e-01
131372 -5.7385286e-03 -1.0091981e-02 1.1606097e+00 -9.0041166e-04 -5.7384624e-03 -1.0091982e-02 1.1606097e+00 -1.8122722e+00 6.1684485e-01 3.1281879e-01
131373 -6.0634434e-03 -1.0861887e-02 1.1599629e+00 -8.3813921e-04 -6.0633771e-03 -1.0861887e-02 1.1599629e+00 -1.8543258e+00 5.6984128e-01 3.4792465e-01
131374 -6.3860295e-03 -1.1620768e-02 1.1593407e+00 -6.1884372e-04 -6.3859631e-03 -1.1620768e-02 1.1593407e+00 -1.8939804e+00 5.1916504e-01 3.7898684e-01
131375 -6.7035598e-03 -1.2369042e-02 1.1587432e+00 -8.3315033e-04 -6.7034933e-03 -1.2369042e-02 1.1587432e+00 -1.9311990e+00 4.6497478e-01 4.0589277e-01
131376 -7.0132210e-03 -1.3107121e-02 1.1581703e+00 -1.0308906e-03 -7.0131544e-03 -1.3107121e-02 1.1581703e+00 -1.9659407e+00 4.0745654e-01 4.2856821e-01
131377 -7.3123220e-03 -1.3835340e-02 1.1576221e+00 -1.1011640e-03 -7.3122552e-03 -1.3835340e-02 1.1576221e+00 -1.9981611e+00 3.4682245e-01 4.4697692e-01
131378 -7.5982894e-03 -1.4554001e-02 1.1570991e+00 -1.0215135e-03 -7.5982225e-03 -1.4554001e-02 1.1570991e+00 -2.0278134e+00 2.8330959e-01 4.6111990e-01
131379 -7.8688039e-03 -1.5263309e-02 1.1566010e+00 -1.2347624e-03 -7.8687369e-03 -1.5263309e-02 1.1566010e+00 -2.0548490e+00 2.1717844e-01 4.7103443e-01
131380 -8.1216097e-03 -1.5963414e-02 1.1561279e+00 -1.4637180e-03 -8.1215427e-03 -1.5963414e-02 1.1561279e+00 -2.0792191e+00 1.4871127e-01 4.7679281e-01
131381 -8.3543838e-03 -1.6654358e-02 1.1556806e+00 -1.0716970e-03 -8.3543166e-03 -1.6654358e-02 1.1556806e+00 -2.1008746e+00 7.8210190e-02 4.7850087e-01
131382 -8.5653708e-03 -1.7336129e-02 1.1552585e+00 -1.5454647e-03 -8.5653035e-03 -1.7336129e-02 1.1552585e+00 -2.1197678e+00 5.9950456e-03 4.7629623e-01
131383 -8.7528787e-03 -1.8008717e-02 1.1548606e+00 -1.9500877e-03 -8.7528113e-03 -1.8008717e-02 1.1548606e+00 -2.1358531e+00 -6.7598249e-02 4.7034631e-01
131384 -8.9154144e-03 -1.8671948e-02 1.1544868e+00 -1.7548404e-03 -8.9153469e-03 -1.8671948e-02 1.1544868e+00 -2.1490876e+00 -1.4222051e-01 4.6084617e-01
131385 -9.0517735e-03 -1.9325620e-02 1.1541375e+00 -1.3394317e-03 -9.0517059e-03 -1.9325620e-02 1.1541375e+00 -2.1594318e+00 -2.1751150e-01 4.4801619e-01
131386 -9.1608231e-03 -1.9969441e-02 1.1538129e+00 -9.1819016e-04 -9.1607553e-03 -1.9969441e-02 1.1538129e+00 -2.1668512e+00 -2.9310247e-01 4.3209946e-01
131387 -9.2420930e-03 -2.0603147e-02 1.1535122e+00 -1.4941764e-03 -9.2420252e-03 -2.0603147e-02 1.1535122e+00 -2.1713161e+00 -3.6861865e-01 4.1335918e-01
131388 -9.2956445e-03 -2.1226512e-02 1.1532337e+00 -3.5447936e-03 -9.2955765e-03 -2.1226512e-02 1.1532337e+00 -2.1728030e+00 -4.4368169e-01 3.9207582e-01
131389 -9.3204402e-03 -2.1838796e-02 1.1529788e+00 -2.5772700e-03 -9.3203722e-03 -2.1838796e-02 1.1529788e+00 -2.1712947e+00 -5.1791254e-01 3.6854419e-01
131390 -9.3164455e-03 -2.2439417e-02 1.1527475e+00 -1.1847109e-03 -9.3163773e-03 -2.2439418e-02 1.1527475e+00 -2.1667810e+00 -5.9093438e-01 3.4307056e-01
131391 -9.2844179e-03 -2.3028094e-02 1.1525379e+00 -1.3330644e-03 -9.2843497e-03 -2.3028094e-02 1.1525379e+00 -2.1592597e+00 -6.6237447e-01 3.1596954e-01
131392 -9.2250721e-03 -2.3604322e-02 1.1523492e+00 -1.9148688e-03 -9.2250037e-03 -2.3604322e-02 1.1523492e+00 -2.1487364e+00 -7.3186734e-01 2.8756106e-01
131393 -9.1392109e-03 -2.4167536e-02 1.1521810e+00 -2.1931684e-03 -9.1391424e-03 -2.4167536e-02 1.1521810e+00 -2.1352251e+00 -7.9905730e-01 2.5816726e-01
131394 -9.0279528e-03 -2.4717098e-02 1.1520327e+00 -2.3204249e-03 -9.0278842e-03 -2.4717098e-02 1.1520327e+00 -2.1187485e+00 -8.6360090e-01 2.2810949e-01
131395 -8.8926551e-03 -2.5252429e-02 1.1519038e+00 -2.4158233e-03 -8.8925865e-03 -2.5252429e-02 1.1519038e+00 -2.0993384e+00 -9.2516932e-01 1.9770527e-01
131396 -8.7349601e-03 -2.5772909e-02 1.1517934e+00 -2.6025891e-03 -8.7348914e-03 -2.5772909e-02 1.1517934e+00 -2.0770354e+00 -9.8345072e-01 1.6726538e-01
131397 -8.5566109e-03 -2.6277949e-02 1.1517008e+00 -2.5451306e-03 -8.5565421e-03 -2.6277949e-02 1.1517008e+00 -2.0518895e+00 -1.0381524e+00 1.3709098e-01
131398 -8.3595698e-03 -2.6766990e-02 1.1516254e+00 -2.4310052e-03 -8.3595009e-03 -2.6766990e-02 1.1516254e+00 -2.0239596e+00 -1.0890031e+00 1.0747091e-01
131399 -8.1460530e-03 -2.7239510e-02 1.1515662e+00 -2.4339405e-03 -8.1459840e-03 -2.7239511e-02 1.1515662e+00 -1.9933137e+00 -1.1357545e+00 7.8679085e-02
131400 -7.9184354e-03 -2.7695010e-02 1.1515225e+00 -2.5609592e-03 -7.9183663e-03 -2.7695010e-02 1.1515225e+00 -1.9600285e+00 -1.1781832e+00 5.0972057e-02
131401 -7.6792605e-03 -2.8133029e-02 1.1514931e+00 -2.8433473e-03 -7.6791913e-03 -2.8133029e-02 1.1514931e+00 -1.9241895e+00 -1.2160925e+00 2.4586724e-02
131402 -7.4312340e-03 -2.8553129e-02 1.1514771e+00 -3.1104560e-03 -7.4311647e-03 -2.8553129e-02 1.1514771e+00 -1.8858903e+00 -1.2493134e+00 -2.6172089e-04
131403 -7.1770933e-03 -2.8954946e-02 1.1514735e+00 -3.1193830e-03 -7.1770240e-03 -2.8954946e-02 1.1514735e+00 -1.8452326e+00 -1.2777058e+00 -2.3381674e-02
131404 -6.9196448e-03 -2.9338159e-02 1.1514816e+00 -3.0027531e-03 -6.9195754e-03 -2.9338159e-02 1.1514816e+00 -1.8023253e+00 -1.3011600e+00 -4.4606765e-02
131405 -6.6617402e-03 -2.9702544e-02 1.1515005e+00 -2.8953892e-03 -6.6616707e-03 -2.9702544e-02 1.1515005e+00 -1.7572846e+00 -1.3195967e+00 -6.3797269e-02
131406 -6.4062861e-03 -3.0047953e-02 1.1515291e+00 -2.9456648e-03 -6.4062166e-03 -3.0047953e-02 1.1515291e+00 -1.7102326e+00 -1.3329682e+00 -8.0841272e-02
131407 -6.1562054e-03 -3.0374289e-02 1.1515668e+00 -2.9419820e-03 -6.1561357e-03 -3.0374289e-02 1.1515668e+00 -1.6612978e+00 -1.3412581e+00 -9.5655587e-02
131408 -5.9144697e-03 -3.0681547e-02 1.1516122e+00 -3.2143807e-03 -5.9144000e-03 -3.0681547e-02 1.1516122e+00 -1.6106132e+00 -1.3444819e+00 -1.0818641e-01
131409 -5.6838783e-03 -3.0969820e-02 1.1516646e+00 -3.3117355e-03 -5.6838085e-03 -3.0969820e-02 1.1516646e+00 -1.5583166e+00 -1.3426865e+00 -1.1840971e-01
131410 -5.4671275e-03 -3.1239273e-02 1.1517237e+00 -3.2034778e-03 -5.4670577e-03 -3.1239273e-02 1.1517237e+00 -1.5045496e+00 -1.3359500e+00 -1.2633134e-01
131411 -5.2673144e-03 -3.1490172e-02 1.1517874e+00 -3.9753337e-03 -5.2672445e-03 -3.1490172e-02 1.1517874e+00 -1.4494563e+00 -1.3243808e+00 -1.3198692e-01
131412 -5.0870666e-03 -3.1722885e-02 1.1518541e+00 -4.1482675e-03 -5.0869967e-03 -3.1722885e-02 1.1518541e+00 -1.3931836e+00 -1.3081172e+00 -1.3544138e-01
131413 -4.9286437e-03 -3.1937841e-02 1.1519238e+00 -3.6272251e-03 -4.9285738e-03 -3.1937841e-02 1.1519238e+00 -1.3358793e+00 -1.2873259e+00 -1.3678838e-01
