
105311 -2.6334633e-02 5.1053220e-02 1.0782700e+00 4.8539439e-02 -2.6334672e-02 5.1053220e-02 1.0782700e+00 6.3456565e-01 -5.5311421e-01 -1.7842545e-01
105312 -2.5276369e-02 5.0293923e-02 1.0785307e+00 4.8117120e-02 -2.5276408e-02 5.0293923e-02 1.0785307e+00 5.6044088e-01 -5.7685182e-01 -1.9250924e-01
105313 -2.4216842e-02 4.9514342e-02 1.0787880e+00 4.8196478e-02 -2.4216880e-02 4.9514342e-02 1.0787880e+00 4.8873986e-01 -5.9507327e-01 -2.0486762e-01
105314 -2.3159272e-02 4.8715449e-02 1.0790427e+00 4.8638236e-02 -2.3159311e-02 4.8715450e-02 1.0790427e+00 4.1954748e-01 -6.0784085e-01 -2.1547118e-01
105315 -2.2107024e-02 4.7898248e-02 1.0792962e+00 4.8865891e-02 -2.2107063e-02 4.7898248e-02 1.0792962e+00 3.5294195e-01 -6.1524209e-01 -2.2429794e-01
105316 -2.1063489e-02 4.7063822e-02 1.0795495e+00 4.9083430e-02 -2.1063527e-02 4.7063822e-02 1.0795495e+00 2.8899453e-01 -6.1738979e-01 -2.3133386e-01
105317 -2.0032096e-02 4.6213290e-02 1.0798034e+00 4.8801612e-02 -2.0032134e-02 4.6213290e-02 1.0798034e+00 2.2776927e-01 -6.1442153e-01 -2.3657335e-01
105318 -1.9015880e-02 4.5347658e-02 1.0800583e+00 4.8754700e-02 -1.9015918e-02 4.5347658e-02 1.0800583e+00 1.6932280e-01 -6.0649921e-01 -2.4001964e-01
105319 -1.8017760e-02 4.4468027e-02 1.0803145e+00 4.8860791e-02 -1.8017798e-02 4.4468027e-02 1.0803145e+00 1.1370415e-01 -5.9380847e-01 -2.4168521e-01
105320 -1.7040510e-02 4.3575555e-02 1.0805724e+00 4.9460767e-02 -1.7040547e-02 4.3575555e-02 1.0805724e+00 6.0954525e-02 -5.7655788e-01 -2.4159211e-01
105321 -1.6087088e-02 4.2671652e-02 1.0808332e+00 4.9400104e-02 -1.6087125e-02 4.2671652e-02 1.0808332e+00 1.1107192e-02 -5.5497817e-01 -2.3977219e-01
105322 -1.5160251e-02 4.1757490e-02 1.0810982e+00 4.8980335e-02 -1.5160289e-02 4.1757490e-02 1.0810982e+00 -3.5812678e-02 -5.2932106e-01 -2.3626739e-01
105323 -1.4262565e-02 4.0834349e-02 1.0813678e+00 4.8660990e-02 -1.4262603e-02 4.0834349e-02 1.0813678e+00 -7.9788125e-02 -4.9985836e-01 -2.3112978e-01
105324 -1.3396104e-02 3.9903194e-02 1.0816419e+00 4.8746194e-02 -1.3396141e-02 3.9903194e-02 1.0816419e+00 -1.2081033e-01 -4.6688054e-01 -2.2442167e-01
105325 -1.2562822e-02 3.8965403e-02 1.0819203e+00 4.9090597e-02 -1.2562859e-02 3.8965403e-02 1.0819203e+00 -1.5887861e-01 -4.3069538e-01 -2.1621554e-01
105326 -1.1764730e-02 3.8022269e-02 1.0822041e+00 4.9190025e-02 -1.1764767e-02 3.8022270e-02 1.0822041e+00 -1.9400043e-01 -3.9162635e-01 -2.0659404e-01
105327 -1.1003623e-02 3.7075023e-02 1.0824941e+00 4.9200180e-02 -1.1003660e-02 3.7075023e-02 1.0824941e+00 -2.2619137e-01 -3.5001111e-01 -1.9564972e-01
105328 -1.0281012e-02 3.6124959e-02 1.0827905e+00 4.9286197e-02 -1.0281049e-02 3.6124960e-02 1.0827905e+00 -2.5547502e-01 -3.0619977e-01 -1.8348479e-01
105329 -9.5982215e-03 3.5173357e-02 1.0830936e+00 4.9363434e-02 -9.5982583e-03 3.5173357e-02 1.0830936e+00 -2.8188280e-01 -2.6055308e-01 -1.7021078e-01
105330 -8.9561791e-03 3.4221405e-02 1.0834037e+00 4.9272967e-02 -8.9562158e-03 3.4221405e-02 1.0834037e+00 -3.0545383e-01 -2.1344043e-01 -1.5594813e-01
105331 -8.3557258e-03 3.3270416e-02 1.0837209e+00 4.9192856e-02 -8.3557623e-03 3.3270416e-02 1.0837209e+00 -3.2623470e-01 -1.6523793e-01 -1.4082562e-01
105332 -7.7974316e-03 3.2321607e-02 1.0840454e+00 4.9262740e-02 -7.7974680e-03 3.2321608e-02 1.0840454e+00 -3.4427927e-01 -1.1632636e-01 -1.2497984e-01
105333 -7.2815969e-03 3.1376060e-02 1.0843772e+00 4.9352019e-02 -7.2816333e-03 3.1376061e-02 1.0843772e+00 -3.5964839e-01 -6.7089022e-02 -1.0855450e-01
105334 -6.8082948e-03 3.0435074e-02 1.0847165e+00 4.9462502e-02 -6.8083310e-03 3.0435074e-02 1.0847165e+00 -3.7240966e-01 -1.7909632e-02 -9.1699628e-02
105335 -6.3773306e-03 2.9499820e-02 1.0850633e+00 4.9510163e-02 -6.3773668e-03 2.9499820e-02 1.0850633e+00 -3.8263708e-01 3.0829932e-02 -7.4570849e-02
105336 -5.9882548e-03 2.8571305e-02 1.0854176e+00 4.9508539e-02 -5.9882908e-03 2.8571306e-02 1.0854176e+00 -3.9041070e-01 7.8751791e-02 -5.7328432e-02
105337 -5.6405063e-03 2.7650610e-02 1.0857794e+00 4.9297798e-02 -5.6405423e-03 2.7650610e-02 1.0857794e+00 -3.9581631e-01 1.2548427e-01 -4.0136368e-02
105338 -5.3330401e-03 2.6738833e-02 1.0861485e+00 4.9386050e-02 -5.3330760e-03 2.6738833e-02 1.0861485e+00 -3.9894504e-01 1.7066417e-01 -2.3161374e-02
105339 -5.0646287e-03 2.5836991e-02 1.0865245e+00 4.9626088e-02 -5.0646645e-03 2.5836991e-02 1.0865245e+00 -3.9989293e-01 2.1393885e-01 -6.5718629e-03
105340 -4.8339421e-03 2.4946096e-02 1.0869074e+00 4.9775061e-02 -4.8339777e-03 2.4946096e-02 1.0869074e+00 -3.9876054e-01 2.5496846e-01 9.4631480e-03
105341 -4.6393405e-03 2.4066996e-02 1.0872968e+00 4.9680569e-02 -4.6393761e-03 2.4066997e-02 1.0872968e+00 -3.9565252e-01 2.9342805e-01 2.4775148e-02
105342 -4.4791051e-03 2.3200646e-02 1.0876925e+00 4.9644911e-02 -4.4791405e-03 2.3200646e-02 1.0876925e+00 -3.9067713e-01 3.2900954e-01 3.9197281e-02
105343 -4.3510296e-03 2.2347836e-02 1.0880941e+00 4.9948776e-02 -4.3510650e-03 2.2347836e-02 1.0880941e+00 -3.8394582e-01 3.6142370e-01 5.2565479e-02
105344 -4.2530021e-03 2.1509339e-02 1.0885012e+00 4.9657366e-02 -4.2530374e-03 2.1509339e-02 1.0885012e+00 -3.7557271e-01 3.9040204e-01 6.4719626e-02
105345 -4.1827991e-03 2.0685936e-02 1.0889139e+00 4.8877317e-02 -4.1828343e-03 2.0685937e-02 1.0889139e+00 -3.6567414e-01 4.1569863e-01 7.5504717e-02
105346 -4.1375318e-03 1.9878281e-02 1.0893309e+00 4.9028015e-02 -4.1375670e-03 1.9878282e-02 1.0893309e+00 -3.5436818e-01 4.3709159e-01 8.4771990e-02
105347 -4.1143043e-03 1.9087012e-02 1.0897514e+00 4.9964843e-02 -4.1143394e-03 1.9087012e-02 1.0897514e+00 -3.4177414e-01 4.5438467e-01 9.2380047e-02
105348 -4.1103457e-03 1.8312677e-02 1.0901753e+00 5.0506448e-02 -4.1103807e-03 1.8312678e-02 1.0901753e+00 -3.2801207e-01 4.6740875e-01 9.8195931e-02
105349 -4.1228300e-03 1.7555822e-02 1.0906022e+00 5.0571514e-02 -4.1228649e-03 1.7555822e-02 1.0906022e+00 -3.1320226e-01 4.7602296e-01 1.0209620e-01
105350 -4.1487038e-03 1.6816833e-02 1.0910317e+00 5.0422592e-02 -4.1487386e-03 1.6816833e-02 1.0910317e+00 -2.9746477e-01 4.8011569e-01 1.0396790e-01
105351 -4.1848389e-03 1.6096136e-02 1.0914629e+00 5.0155589e-02 -4.1848737e-03 1.6096136e-02 1.0914629e+00 -2.8091893e-01 4.7960551e-01 1.0370954e-01
105352 -4.2278876e-03 1.5394037e-02 1.0918952e+00 5.0051236e-02 -4.2279223e-03 1.5394038e-02 1.0918952e+00 -2.6368285e-01 4.7444191e-01 1.0123193e-01
105353 -4.2746402e-03 1.4710894e-02 1.0923278e+00 5.0049755e-02 -4.2746748e-03 1.4710894e-02 1.0923278e+00 -2.4587297e-01 4.6460579e-01 9.6458995e-02
105354 -4.3217550e-03 1.4046929e-02 1.0927602e+00 4.9992667e-02 -4.3217895e-03 1.4046929e-02 1.0927602e+00 -2.2760360e-01 4.5010983e-01 8.9328514e-02
105355 -4.3659502e-03 1.3402203e-02 1.0931917e+00 4.9901786e-02 -4.3659846e-03 1.3402204e-02 1.0931917e+00 -2.0898645e-01 4.3099852e-01 7.9792742e-02
105356 -4.4039598e-03 1.2776871e-02 1.0936216e+00 4.9997448e-02 -4.4039941e-03 1.2776871e-02 1.0936216e+00 -1.9013021e-01 4.0734814e-01 6.7818958e-02
105357 -4.4325801e-03 1.2170952e-02 1.0940491e+00 5.0142558e-02 -4.4326144e-03 1.2170952e-02 1.0940491e+00 -1.7114014e-01 3.7926644e-01 5.3389912e-02
105358 -4.4486568e-03 1.1584447e-02 1.0944736e+00 5.0067812e-02 -4.4486911e-03 1.1584447e-02 1.0944736e+00 -1.5211768e-01 3.4689222e-01 3.6504170e-02
105359 -4.4491156e-03 1.1017247e-02 1.0948945e+00 5.0136403e-02 -4.4491498e-03 1.1017247e-02 1.0948945e+00 -1.3316002e-01 3.1039458e-01 1.7176344e-02
105360 -4.4309164e-03 1.0469269e-02 1.0953108e+00 5.0391734e-02 -4.4309505e-03 1.0469269e-02 1.0953108e+00 -1.1435982e-01 2.6997200e-01 -4.5627674e-03
105361 -4.3913052e-03 9.9403856e-03 1.0957221e+00 5.0597711e-02 -4.3913393e-03 9.9403858e-03 1.0957221e+00 -9.5804839e-02 2.2585130e-01 -2.8666163e-02
105362 -4.3276577e-03 9.4303931e-03 1.0961278e+00 5.0632743e-02 -4.3276918e-03 9.4303933e-03 1.0961278e+00 -7.7577602e-02 1.7828636e-01 -5.5070738e-02
105363 -4.2373547e-03 8.9388915e-03 1.0965273e+00 5.0617826e-02 -4.2373887e-03 8.9388917e-03 1.0965273e+00 -5.9755164e-02 1.2755656e-01 -8.3697494e-02
105364 -4.1180233e-03 8.4656083e-03 1.0969198e+00 5.0666806e-02 -4.1180573e-03 8.4656085e-03 1.0969198e+00 -4.2408841e-02 7.3965177e-02 -1.1445185e-01
105365 -3.9675098e-03 8.0101599e-03 1.0973049e+00 5.0671401e-02 -3.9675437e-03 8.0101600e-03 1.0973049e+00 -2.5603986e-02 1.7837549e-02 -1.4722406e-01
105366 -3.7839293e-03 7.5720987e-03 1.0976821e+00 5.0385351e-02 -3.7839631e-03 7.5720989e-03 1.0976821e+00 -9.3997899e-03 -4.0480887e-02 -1.8188977e-01
105367 -3.5655477e-03 7.1509644e-03 1.0980507e+00 5.0247295e-02 -3.5655816e-03 7.1509645e-03 1.0980507e+00 6.1508776e-03 -1.0062678e-01 -2.1831066e-01
105368 -3.3107514e-03 6.7463114e-03 1.0984102e+00 5.0407216e-02 -3.3107852e-03 6.7463116e-03 1.0984102e+00 2.1001598e-02 -1.6222112e-01 -2.5633516e-01
105369 -3.0183451e-03 6.3575883e-03 1.0987602e+00 5.0643951e-02 -3.0183789e-03 6.3575885e-03 1.0987602e+00 3.5112504e-02 -2.2487159e-01 -2.9579930e-01
105370 -2.6873984e-03 5.9843026e-03 1.0991003e+00 5.0704387e-02 -2.6874322e-03 5.9843028e-03 1.0991003e+00 4.8450360e-02 -2.8817510e-01 -3.3652767e-01
105371 -2.3172133e-03 5.6257838e-03 1.0994304e+00 5.0759576e-02 -2.3172469e-03 5.6257840e-03 1.0994304e+00 6.0988584e-02 -3.5172041e-01 -3.7833439e-01
105372 -1.9073020e-03 5.2814488e-03 1.0997498e+00 5.0866001e-02 -1.9073357e-03 5.2814490e-03 1.0997498e+00 7.2707253e-02 -4.1509075e-01 -4.2102424e-01
105373 -1.4574680e-03 4.9506012e-03 1.1000582e+00 5.0932869e-02 -1.4575016e-03 4.9506014e-03 1.1000582e+00 8.3593075e-02 -4.7786653e-01 -4.6439381e-01
105374 -9.6785344e-04 4.6325138e-03 1.1003554e+00 5.0842517e-02 -9.6788703e-04 4.6325139e-03 1.1003554e+00 9.3639337e-02 -5.3962807e-01 -5.0823271e-01
105375 -4.3882732e-04 4.3266551e-03 1.1006413e+00 5.0804121e-02 -4.3886088e-04 4.3266553e-03 1.1006413e+00 1.0284580e-01 -5.9995843e-01 -5.5232488e-01
105376 1.2890028e-04 4.0323057e-03 1.1009160e+00 5.0660213e-02 1.2886674e-04 4.0323058e-03 1.1009160e+00 1.1121858e-01 -6.5844616e-01 -5.9644991e-01
105377 7.3445707e-04 3.7487098e-03 1.1011791e+00 5.0715710e-02 7.3442356e-04 3.7487100e-03 1.1011791e+00 1.1877000e-01 -7.1468808e-01 -6.4038442e-01
105378 1.3766945e-03 3.4751551e-03 1.1014306e+00 5.0682991e-02 1.3766610e-03 3.4751553e-03 1.1014306e+00 1.2551839e-01 -7.6829195e-01 -6.8390341e-01
105379 2.0541355e-03 3.2109197e-03 1.1016705e+00 5.0492855e-02 2.0541021e-03 3.2109198e-03 1.1016705e+00 1.3148790e-01 -8.1887909e-01 -7.2678172e-01
105380 2.7650617e-03 2.9553260e-03 1.1018989e+00 5.0336392e-02 2.7650282e-03 2.9553262e-03 1.1018989e+00 1.3670826e-01 -8.6608704e-01 -7.6879542e-01
105381 3.5075820e-03 2.7076304e-03 1.1021158e+00 5.0454151e-02 3.5075486e-03 2.7076306e-03 1.1021158e+00 1.4121448e-01 -9.0957205e-01 -8.0972325e-01
105382 4.2795034e-03 2.4671141e-03 1.1023213e+00 5.0477041e-02 4.2794700e-03 2.4671143e-03 1.1023213e+00 1.4504662e-01 -9.4901136e-01 -8.4934800e-01
105383 5.0783548e-03 2.2330980e-03 1.1025157e+00 5.0463567e-02 5.0783215e-03 2.2330982e-03 1.1025157e+00 1.4824943e-01 -9.8410552e-01 -8.8745791e-01
105384 5.9015306e-03 2.0049116e-03 1.1026993e+00 5.0482659e-02 5.9014973e-03 2.0049118e-03 1.1026993e+00 1.5087205e-01 -1.0145805e+00 -9.2384804e-01
105385 6.7463307e-03 1.7818270e-03 1.1028724e+00 5.0445548e-02 6.7462974e-03 1.7818272e-03 1.1028724e+00 1.5296767e-01 -1.0401895e+00 -9.5832156e-01
105386 7.6097955e-03 1.5632828e-03 1.1030351e+00 5.0428920e-02 7.6097622e-03 1.5632830e-03 1.1030351e+00 1.5459312e-01 -1.0607149e+00 -9.9069105e-01
105387 8.4888478e-03 1.3485180e-03 1.1031879e+00 5.0402591e-02 8.4888145e-03 1.3485182e-03 1.1031879e+00 1.5580853e-01 -1.0759698e+00 -1.0207797e+00
105388 9.3802962e-03 1.1369725e-03 1.1033311e+00 5.0355821e-02 9.3802629e-03 1.1369727e-03 1.1033311e+00 1.5667694e-01 -1.0857991e+00 -1.0484223e+00
105389 1.0280758e-02 9.2798881e-04 1.1034653e+00 5.0211998e-02 1.0280725e-02 9.2798898e-04 1.1034653e+00 1.5726386e-01 -1.0900812e+00 -1.0734667e+00
105390 1.1186849e-02 7.2111903e-04 1.1035910e+00 5.0185786e-02 1.1186815e-02 7.2111919e-04 1.1035910e+00 1.5763688e-01 -1.0887283e+00 -1.0957743e+00
105391 1.2094995e-02 5.1578619e-04 1.1037093e+00 4.9410151e-02 1.2094962e-02 5.1578635e-04 1.1037093e+00 1.5786524e-01 -1.0816878e+00 -1.1152214e+00
105392 1.3001840e-02 3.1148655e-04 1.1038199e+00 4.9869548e-02 1.3001807e-02 3.1148672e-04 1.1038199e+00 1.5801944e-01 -1.0689420e+00 -1.1316996e+00
105393 1.3904241e-02 1.0747728e-04 1.1039216e+00 5.2786533e-02 1.3904207e-02 1.0747745e-04 1.1039216e+00 1.5817074e-01 -1.0505094e+00 -1.1451169e+00
105394 1.4798239e-02 -9.6330132e-05 1.1040176e+00 5.1724858e-02 1.4798206e-02 -9.6329966e-05 1.1040176e+00 1.5839081e-01 -1.0264437e+00 -1.1553980e+00
105395 1.5680000e-02 -3.0028725e-04 1.1041096e+00 4.8983779e-02 1.5679967e-02 -3.0028709e-04 1.1041096e+00 1.5875131e-01 -9.9683369e-01 -1.1624849e+00
105396 1.6546442e-02 -5.0490077e-04 1.1041965e+00 4.8391030e-02 1.6546409e-02 -5.0490060e-04 1.1041965e+00 1.5932332e-01 -9.6180362e-01 -1.1663372e+00
105397 1.7394306e-02 -7.1059837e-04 1.1042786e+00 4.8638469e-02 1.7394273e-02 -7.1059820e-04 1.1042786e+00 1.6017708e-01 -9.2151169e-01 -1.1669326e+00
105398 1.8220380e-02 -9.1760907e-04 1.1043566e+00 4.9205851e-02 1.8220347e-02 -9.1760890e-04 1.1043566e+00 1.6138156e-01 -8.7614930e-01 -1.1642667e+00
105399 1.9021793e-02 -1.1260670e-03 1.1044304e+00 5.1546951e-02 1.9021760e-02 -1.1260668e-03 1.1044304e+00 1.6300401e-01 -8.2593994e-01 -1.1583533e+00
105400 1.9795110e-02 -1.3363192e-03 1.1045025e+00 5.1097408e-02 1.9795077e-02 -1.3363190e-03 1.1045025e+00 1.6510958e-01 -7.7113796e-01 -1.1492243e+00
105401 2.0537294e-02 -1.5485502e-03 1.1045742e+00 4.9196407e-02 2.0537261e-02 -1.5485501e-03 1.1045742e+00 1.6776096e-01 -7.1202653e-01 -1.1369293e+00
105402 2.1245908e-02 -1.7627875e-03 1.1046451e+00 4.8533524e-02 2.1245875e-02 -1.7627873e-03 1.1046451e+00 1.7101799e-01 -6.4891640e-01 -1.1215353e+00
105403 2.1918656e-02 -1.9791030e-03 1.1047152e+00 4.8638023e-02 2.1918623e-02 -1.9791028e-03 1.1047152e+00 1.7493732e-01 -5.8214364e-01 -1.1031264e+00
105404 2.2553302e-02 -2.1976053e-03 1.1047854e+00 4.8826064e-02 2.2553269e-02 -2.1976051e-03 1.1047854e+00 1.7957214e-01 -5.1206752e-01 -1.0818034e+00
105405 2.3148041e-02 -2.4182223e-03 1.1048556e+00 5.0662026e-02 2.3148008e-02 -2.4182222e-03 1.1048556e+00 1.8497178e-01 -4.3906826e-01 -1.0576827e+00
105406 2.3700988e-02 -2.6412263e-03 1.1049273e+00 5.2160476e-02 2.3700955e-02 -2.6412262e-03 1.1049273e+00 1.9118145e-01 -3.6354467e-01 -1.0308960e+00
105407 2.4210226e-02 -2.8662521e-03 1.1050026e+00 5.0104460e-02 2.4210194e-02 -2.8662519e-03 1.1050026e+00 1.9824201e-01 -2.8591135e-01 -1.0015890e+00
105408 2.4674378e-02 -3.0931021e-03 1.1050824e+00 4.7151803e-02 2.4674345e-02 -3.0931019e-03 1.1050824e+00 2.0618969e-01 -2.0659597e-01 -9.6992097e-01
105409 2.5092817e-02 -3.3217598e-03 1.1051653e+00 4.6875883e-02 2.5092785e-02 -3.3217596e-03 1.1051653e+00 2.1505580e-01 -1.2603712e-01 -9.3606310e-01
105410 2.5464941e-02 -3.5520035e-03 1.1052516e+00 4.7493804e-02 2.5464908e-02 -3.5520033e-03 1.1052516e+00 2.2486667e-01 -4.4680994e-02 -9.0019803e-01
105411 2.5790387e-02 -3.7837078e-03 1.1053422e+00 4.8358099e-02 2.5790355e-02 -3.7837076e-03 1.1053422e+00 2.3564333e-01 3.7021387e-02 -8.6251837e-01
105412 2.6068931e-02 -4.0165528e-03 1.1054378e+00 4.9024274e-02 2.6068898e-02 -4.0165526e-03 1.1054378e+00 2.4740148e-01 1.1861706e-01 -8.2322543e-01
105413 2.6300627e-02 -4.2503487e-03 1.1055393e+00 4.9171760e-02 2.6300595e-02 -4.2503486e-03 1.1055393e+00 2.6015128e-01 1.9965396e-01 -7.8252801e-01
105414 2.6485865e-02 -4.4846700e-03 1.1056472e+00 4.8960232e-02 2.6485832e-02 -4.4846698e-03 1.1056472e+00 2.7389727e-01 2.7968386e-01 -7.4064104e-01
105415 2.6625337e-02 -4.7192071e-03 1.1057617e+00 4.8773733e-02 2.6625304e-02 -4.7192069e-03 1.1057617e+00 2.8863835e-01 3.5826519e-01 -6.9778422e-01
105416 2.6720019e-02 -4.9536447e-03 1.1058830e+00 4.8349853e-02 2.6719986e-02 -4.9536446e-03 1.1058830e+00 3.0436765e-01 4.3496577e-01 -6.5418067e-01
105417 2.6771114e-02 -5.1875377e-03 1.1060117e+00 4.7931166e-02 2.6771082e-02 -5.1875375e-03 1.1060117e+00 3.2107261e-01 5.0936567e-01 -6.1005547e-01
105418 2.6780138e-02 -5.4205137e-03 1.1061478e+00 4.7655376e-02 2.6780105e-02 -5.4205135e-03 1.1061478e+00 3.3873490e-01 5.8105972e-01 -5.6563430e-01
105419 2.6748981e-02 -5.6521312e-03 1.1062915e+00 4.8104863e-02 2.6748949e-02 -5.6521310e-03 1.1062915e+00 3.5733052e-01 6.4966002e-01 -5.2114198e-01
105420 2.6679635e-02 -5.8820101e-03 1.1064429e+00 4.8500194e-02 2.6679603e-02 -5.8820099e-03 1.1064429e+00 3.7682984e-01 7.1479840e-01 -4.7680113e-01
105421 2.6574111e-02 -6.1096791e-03 1.1066025e+00 4.8631514e-02 2.6574079e-02 -6.1096789e-03 1.1066025e+00 3.9719770e-01 7.7612868e-01 -4.3283077e-01
105422 2.6434784e-02 -6.3346533e-03 1.1067704e+00 4.8423408e-02 2.6434751e-02 -6.3346531e-03 1.1067704e+00 4.1839355e-01 8.3332871e-01 -3.8944493e-01
105423 2.6264286e-02 -6.5564799e-03 1.1069468e+00 4.8209638e-02 2.6264253e-02 -6.5564797e-03 1.1069468e+00 4.4037157e-01 8.8610226e-01 -3.4685142e-01
105424 2.6065366e-02 -6.7746429e-03 1.1071317e+00 4.7826407e-02 2.6065333e-02 -6.7746428e-03 1.1071317e+00 4.6308085e-01 9.3418085e-01 -3.0525056e-01
105425 2.5840945e-02 -6.9887211e-03 1.1073248e+00 4.7712078e-02 2.5840913e-02 -6.9887209e-03 1.1073248e+00 4.8646560e-01 9.7732519e-01 -2.6483397e-01
105426 2.5594053e-02 -7.1982261e-03 1.1075263e+00 4.7352381e-02 2.5594021e-02 -7.1982260e-03 1.1075263e+00 5.1046537e-01 1.0153266e+00 -2.2578346e-01
105427 2.5327871e-02 -7.4028701e-03 1.1077359e+00 4.7546384e-02 2.5327839e-02 -7.4028699e-03 1.1077359e+00 5.3501530e-01 1.0480080e+00 -1.8826997e-01
105428 2.5045708e-02 -7.6021617e-03 1.1079530e+00 4.7741430e-02 2.5045676e-02 -7.6021616e-03 1.1079530e+00 5.6004637e-01 1.0752250e+00 -1.5245255e-01
105429 2.4750851e-02 -7.7955718e-03 1.1081777e+00 4.7900311e-02 2.4750819e-02 -7.7955716e-03 1.1081777e+00 5.8548572e-01 1.0968663e+00 -1.1847757e-01
105430 2.4446653e-02 -7.9826328e-03 1.1084101e+00 4.7870669e-02 2.4446621e-02 -7.9826326e-03 1.1084101e+00 6.1125697e-01 1.1128547e+00 -8.6477784e-02
105431 2.4136471e-02 -8.1629812e-03 1.1086500e+00 4.7741695e-02 2.4136438e-02 -8.1629811e-03 1.1086500e+00 6.3728055e-01 1.1231466e+00 -5.6571716e-02
105432 2.3823642e-02 -8.3363009e-03 1.1088970e+00 4.7486648e-02 2.3823609e-02 -8.3363007e-03 1.1088970e+00 6.6347404e-01 1.1277323e+00 -2.8863001e-02
105433 2.3511587e-02 -8.5022140e-03 1.1091507e+00 4.7543290e-02 2.3511554e-02 -8.5022139e-03 1.1091507e+00 6.8975255e-01 1.1266361e+00 -3.4399105e-03
105434 2.3203619e-02 -8.6604220e-03 1.1094106e+00 4.7416424e-02 2.3203586e-02 -8.6604219e-03 1.1094106e+00 7.1602911e-01 1.1199151e+00 1.9625047e-02
105435 2.2902989e-02 -8.8105673e-03 1.1096764e+00 4.7291155e-02 2.2902957e-02 -8.8105671e-03 1.1096764e+00 7.4221509e-01 1.1076595e+00 4.0275429e-02
105436 2.2612921e-02 -8.9523618e-03 1.1099478e+00 4.7145532e-02 2.2612889e-02 -8.9523616e-03 1.1099478e+00 7.6822058e-01 1.0899906e+00 5.8471038e-02
105437 2.2336555e-02 -9.0856598e-03 1.1102241e+00 4.7212749e-02 2.2336522e-02 -9.0856596e-03 1.1102241e+00 7.9395484e-01 1.0670608e+00 7.4187998e-02
105438 2.2076843e-02 -9.2103060e-03 1.1105050e+00 4.6982538e-02 2.2076811e-02 -9.2103058e-03 1.1105050e+00 8.1932671e-01 1.0390515e+00 8.7418709e-02
105439 2.1836641e-02 -9.3260220e-03 1.1107898e+00 4.7200113e-02 2.1836609e-02 -9.3260218e-03 1.1107898e+00 8.4424511e-01 1.0061719e+00 9.8171711e-02
105440 2.1618916e-02 -9.4329723e-03 1.1110773e+00 4.9446240e-02 2.1618884e-02 -9.4329721e-03 1.1110773e+00 8.6861940e-01 9.6865761e-01 1.0647142e-01
105441 2.1425864e-02 -9.5306749e-03 1.1113681e+00 4.8914722e-02 2.1425832e-02 -9.5306747e-03 1.1113681e+00 8.9235988e-01 9.2676849e-01 1.1235781e-01
105442 2.1259481e-02 -9.6191666e-03 1.1116628e+00 4.5876924e-02 2.1259448e-02 -9.6191665e-03 1.1116628e+00 9.1537834e-01 8.8078711e-01 1.1588588e-01
105443 2.1121967e-02 -9.6986207e-03 1.1119600e+00 4.4446850e-02 2.1121935e-02 -9.6986206e-03 1.1119600e+00 9.3758835e-01 8.3101589e-01 1.1712517e-01
105444 2.1015776e-02 -9.7691740e-03 1.1122577e+00 4.5482329e-02 2.1015744e-02 -9.7691738e-03 1.1122577e+00 9.5890580e-01 7.7777580e-01 1.1615909e-01
105445 2.0942775e-02 -9.8308578e-03 1.1125553e+00 4.7206795e-02 2.0942742e-02 -9.8308576e-03 1.1125553e+00 9.7924925e-01 7.2140385e-01 1.1308416e-01
105446 2.0904161e-02 -9.8838018e-03 1.1128535e+00 4.7582099e-02 2.0904129e-02 -9.8838016e-03 1.1128535e+00 9.9854052e-01 6.6225072e-01 1.0800924e-01
105447 2.0901055e-02 -9.9282594e-03 1.1131518e+00 4.7755038e-02 2.0901023e-02 -9.9282592e-03 1.1131518e+00 1.0167050e+00 6.0067802e-01 1.0105460e-01
105448 2.0934416e-02 -9.9644619e-03 1.1134496e+00 4.7557238e-02 2.0934384e-02 -9.9644617e-03 1.1134496e+00 1.0336721e+00 5.3705612e-01 9.2350945e-02
105449 2.1004994e-02 -9.9927096e-03 1.1137462e+00 4.7145699e-02 2.1004962e-02 -9.9927094e-03 1.1137462e+00 1.0493758e+00 4.7176168e-01 8.2038406e-02
105450 2.1113563e-02 -1.0013310e-02 1.1140404e+00 4.7969524e-02 2.1113531e-02 -1.0013310e-02 1.1140404e+00 1.0637547e+00 4.0517517e-01 7.0265448e-02
105451 2.1260454e-02 -1.0027026e-02 1.1143322e+00 4.7808884e-02 2.1260421e-02 -1.0027026e-02 1.1143322e+00 1.0767527e+00 3.3767831e-01 5.7187765e-02
105452 2.1445509e-02 -1.0033874e-02 1.1146221e+00 4.6202640e-02 2.1445477e-02 -1.0033874e-02 1.1146221e+00 1.0883193e+00 2.6965182e-01 4.2967061e-02
105453 2.1668529e-02 -1.0034435e-02 1.1149097e+00 4.5319521e-02 2.1668497e-02 -1.0034434e-02 1.1149097e+00 1.0984096e+00 2.0147266e-01 2.7769844e-02
105454 2.1929200e-02 -1.0029247e-02 1.1151937e+00 4.5619888e-02 2.1929168e-02 -1.0029247e-02 1.1151937e+00 1.1069853e+00 1.3351182e-01 1.1766235e-02
105455 2.2226935e-02 -1.0018988e-02 1.1154733e+00 4.6151584e-02 2.2226903e-02 -1.0018988e-02 1.1154733e+00 1.1140143e+00 6.6132329e-02 -4.8712720e-03
