
124065 7.8113239e-03 2.2232893e-02 1.0947299e+00 -6.8770318e-03 7.8113662e-03 2.2232893e-02 1.0947299e+00 3.2508013e+00 -3.9742412e+00 -3.6432567e-01
124066 9.2251275e-03 2.2824589e-02 1.0949027e+00 -6.2813008e-03 9.2251697e-03 2.2824589e-02 1.0949027e+00 3.2165023e+00 -4.0252533e+00 -4.2361322e-01
124067 1.0649170e-02 2.3406378e-02 1.0950576e+00 -6.4553364e-03 1.0649212e-02 2.3406377e-02 1.0950576e+00 3.1804411e+00 -4.0740110e+00 -4.8289218e-01
124068 1.2082564e-02 2.3977381e-02 1.0951946e+00 -7.1594936e-03 1.2082606e-02 2.3977380e-02 1.0951946e+00 3.1426550e+00 -4.1205018e+00 -5.4210827e-01
124069 1.3524499e-02 2.4536789e-02 1.0953138e+00 -7.9621955e-03 1.3524541e-02 2.4536789e-02 1.0953138e+00 3.1031841e+00 -4.1647149e+00 -6.0120791e-01
124070 1.4974208e-02 2.5083788e-02 1.0954149e+00 -7.9256020e-03 1.4974250e-02 2.5083788e-02 1.0954149e+00 3.0620722e+00 -4.2066414e+00 -6.6013817e-01
124071 1.6430815e-02 2.5617581e-02 1.0954980e+00 -7.7594388e-03 1.6430857e-02 2.5617581e-02 1.0954980e+00 3.0193660e+00 -4.2462737e+00 -7.1884672e-01
124072 1.7893453e-02 2.6137360e-02 1.0955632e+00 -7.6644215e-03 1.7893495e-02 2.6137360e-02 1.0955632e+00 2.9751155e+00 -4.2836062e+00 -7.7728191e-01
124073 1.9361355e-02 2.6642357e-02 1.0956106e+00 -7.6627557e-03 1.9361396e-02 2.6642357e-02 1.0956106e+00 2.9293737e+00 -4.3186347e+00 -8.3539267e-01
124074 2.0833795e-02 2.7131846e-02 1.0956400e+00 -7.0505452e-03 2.0833836e-02 2.7131846e-02 1.0956400e+00 2.8821963e+00 -4.3513565e+00 -8.9312854e-01
124075 2.2309922e-02 2.7605108e-02 1.0956520e+00 -7.1022461e-03 2.2309963e-02 2.7605108e-02 1.0956520e+00 2.8336421e+00 -4.3817701e+00 -9.5043961e-01
124076 2.3789001e-02 2.8061473e-02 1.0956463e+00 -6.8412037e-03 2.3789042e-02 2.8061472e-02 1.0956463e+00 2.7837722e+00 -4.4098757e+00 -1.0072765e+00
124077 2.5270290e-02 2.8500278e-02 1.0956232e+00 -7.0240699e-03 2.5270331e-02 2.8500277e-02 1.0956232e+00 2.7326508e+00 -4.4356745e+00 -1.0635904e+00
124078 2.6753070e-02 2.8920933e-02 1.0955829e+00 -6.9362187e-03 2.6753111e-02 2.8920933e-02 1.0955829e+00 2.6803440e+00 -4.4591689e+00 -1.1193329e+00
124079 2.8236620e-02 2.9322878e-02 1.0955254e+00 -6.9383050e-03 2.8236661e-02 2.9322878e-02 1.0955254e+00 2.6269205e+00 -4.4803625e+00 -1.1744562e+00
124080 2.9720260e-02 2.9705514e-02 1.0954511e+00 -6.9148258e-03 2.9720301e-02 2.9705513e-02 1.0954511e+00 2.5724510e+00 -4.4992599e+00 -1.2289126e+00
124081 3.1203271e-02 3.0068336e-02 1.0953601e+00 -7.3895141e-03 3.1203312e-02 3.0068336e-02 1.0953601e+00 2.5170085e+00 -4.5158665e+00 -1.2826552e+00
124082 3.2685026e-02 3.0410891e-02 1.0952527e+00 -7.4591150e-03 3.2685067e-02 3.0410890e-02 1.0952527e+00 2.4606674e+00 -4.5301890e+00 -1.3356372e+00
124083 3.4164888e-02 3.0732778e-02 1.0951289e+00 -7.5478700e-03 3.4164929e-02 3.0732778e-02 1.0951289e+00 2.4035041e+00 -4.5422344e+00 -1.3878122e+00
124084 3.5642229e-02 3.1033583e-02 1.0949891e+00 -7.2968022e-03 3.5642270e-02 3.1033583e-02 1.0949891e+00 2.3455965e+00 -4.5520109e+00 -1.4391342e+00
124085 3.7116427e-02 3.1312981e-02 1.0948335e+00 -7.2774596e-03 3.7116468e-02 3.1312981e-02 1.0948335e+00 2.2870237e+00 -4.5595271e+00 -1.4895574e+00
124086 3.8586910e-02 3.1570678e-02 1.0946622e+00 -6.6023565e-03 3.8586951e-02 3.1570678e-02 1.0946622e+00 2.2278661e+00 -4.5647923e+00 -1.5390364e+00
124087 4.0053058e-02 3.1806368e-02 1.0944757e+00 -6.7982524e-03 4.0053099e-02 3.1806368e-02 1.0944757e+00 2.1682053e+00 -4.5678165e+00 -1.5875259e+00
124088 4.1514329e-02 3.2019843e-02 1.0942743e+00 -7.2067921e-03 4.1514369e-02 3.2019843e-02 1.0942743e+00 2.1081234e+00 -4.5686099e+00 -1.6349810e+00
124089 4.2970208e-02 3.2210953e-02 1.0940584e+00 -7.7025597e-03 4.2970248e-02 3.2210953e-02 1.0940584e+00 2.0477033e+00 -4.5671834e+00 -1.6813568e+00
124090 4.4420211e-02 3.2379563e-02 1.0938281e+00 -7.5817536e-03 4.4420251e-02 3.2379563e-02 1.0938281e+00 1.9870285e+00 -4.5635483e+00 -1.7266090e+00
124091 4.5863793e-02 3.2525611e-02 1.0935838e+00 -7.3952626e-03 4.5863834e-02 3.2525611e-02 1.0935838e+00 1.9261826e+00 -4.5577160e+00 -1.7706933e+00
124092 4.7300461e-02 3.2649024e-02 1.0933257e+00 -6.9262189e-03 4.7300501e-02 3.2649024e-02 1.0933257e+00 1.8652496e+00 -4.5496983e+00 -1.8135656e+00
124093 4.8729689e-02 3.2749848e-02 1.0930543e+00 -6.9444874e-03 4.8729729e-02 3.2749847e-02 1.0930543e+00 1.8043132e+00 -4.5395074e+00 -1.8551821e+00
124094 5.0151027e-02 3.2828108e-02 1.0927700e+00 -6.9534548e-03 5.0151067e-02 3.2828108e-02 1.0927700e+00 1.7434570e+00 -4.5271555e+00 -1.8954995e+00
124095 5.1564034e-02 3.2883896e-02 1.0924732e+00 -7.2772013e-03 5.1564074e-02 3.2883896e-02 1.0924732e+00 1.6827642e+00 -4.5126550e+00 -1.9344743e+00
124096 5.2968305e-02 3.2917360e-02 1.0921642e+00 -7.2686662e-03 5.2968346e-02 3.2917360e-02 1.0921642e+00 1.6223174e+00 -4.4960186e+00 -1.9720638e+00
124097 5.4363414e-02 3.2928683e-02 1.0918435e+00 -7.4373485e-03 5.4363454e-02 3.2928683e-02 1.0918435e+00 1.5621984e+00 -4.4772589e+00 -2.0082253e+00
124098 5.5748921e-02 3.2918049e-02 1.0915115e+00 -7.8607500e-03 5.5748961e-02 3.2918049e-02 1.0915115e+00 1.5024882e+00 -4.4563887e+00 -2.0429167e+00
124099 5.7124459e-02 3.2885767e-02 1.0911686e+00 -7.8662510e-03 5.7124499e-02 3.2885767e-02 1.0911686e+00 1.4432666e+00 -4.4334208e+00 -2.0760962e+00
124100 5.8489683e-02 3.2832125e-02 1.0908150e+00 -6.9418312e-03 5.8489723e-02 3.2832125e-02 1.0908150e+00 1.3846123e+00 -4.4083682e+00 -2.1077226e+00
124101 5.9844126e-02 3.2757464e-02 1.0904513e+00 -6.6566105e-03 5.9844166e-02 3.2757464e-02 1.0904513e+00 1.3266026e+00 -4.3812436e+00 -2.1377550e+00
124102 6.1187399e-02 3.2662163e-02 1.0900780e+00 -6.6078131e-03 6.1187439e-02 3.2662163e-02 1.0900780e+00 1.2693131e+00 -4.3520602e+00 -2.1661532e+00
124103 6.2519194e-02 3.2546656e-02 1.0896956e+00 -6.6448035e-03 6.2519235e-02 3.2546656e-02 1.0896956e+00 1.2128179e+00 -4.3208308e+00 -2.1928779e+00
124104 6.3839147e-02 3.2411391e-02 1.0893044e+00 -6.6664523e-03 6.3839187e-02 3.2411390e-02 1.0893044e+00 1.1571892e+00 -4.2875684e+00 -2.2178902e+00
124105 6.5146847e-02 3.2256816e-02 1.0889051e+00 -7.3298683e-03 6.5146888e-02 3.2256815e-02 1.0889051e+00 1.1024971e+00 -4.2522861e+00 -2.2411522e+00
124106 6.6442003e-02 3.2083493e-02 1.0884981e+00 -7.5056286e-03 6.6442043e-02 3.2083493e-02 1.0884981e+00 1.0488098e+00 -4.2149969e+00 -2.2626269e+00
124107 6.7724280e-02 3.1891961e-02 1.0880839e+00 -7.6146348e-03 6.7724321e-02 3.1891961e-02 1.0880839e+00 9.9619328e-01 -4.1757140e+00 -2.2822783e+00
124108 6.8993350e-02 3.1682787e-02 1.0876628e+00 -7.3450896e-03 6.8993390e-02 3.1682787e-02 1.0876628e+00 9.4471111e-01 -4.1344504e+00 -2.3000713e+00
124109 7.0248829e-02 3.1456588e-02 1.0872356e+00 -7.5072032e-03 7.0248869e-02 3.1456588e-02 1.0872356e+00 8.9442447e-01 -4.0912195e+00 -2.3159723e+00
124110 7.1490412e-02 3.1214008e-02 1.0868024e+00 -7.0972951e-03 7.1490452e-02 3.1214007e-02 1.0868024e+00 8.4539204e-01 -4.0460346e+00 -2.3299488e+00
124111 7.2717762e-02 3.0955688e-02 1.0863640e+00 -6.8655404e-03 7.2717802e-02 3.0955688e-02 1.0863640e+00 7.9766986e-01 -3.9989092e+00 -2.3419697e+00
124112 7.3930510e-02 3.0682297e-02 1.0859209e+00 -6.9375605e-03 7.3930550e-02 3.0682296e-02 1.0859209e+00 7.5131128e-01 -3.9498569e+00 -2.3520057e+00
124113 7.5128331e-02 3.0394564e-02 1.0854735e+00 -7.2773960e-03 7.5128371e-02 3.0394564e-02 1.0854735e+00 7.0636686e-01 -3.8988916e+00 -2.3600287e+00
124114 7.6310942e-02 3.0093186e-02 1.0850225e+00 -7.1838986e-03 7.6310983e-02 3.0093186e-02 1.0850225e+00 6.6288433e-01 -3.8460274e+00 -2.3660127e+00
124115 7.7477973e-02 2.9778925e-02 1.0845683e+00 -7.2899069e-03 7.7478014e-02 2.9778925e-02 1.0845683e+00 6.2090852e-01 -3.7912784e+00 -2.3699335e+00
124116 7.8629086e-02 2.9452504e-02 1.0841113e+00 -7.1884453e-03 7.8629126e-02 2.9452504e-02 1.0841113e+00 5.8048130e-01 -3.7346595e+00 -2.3717688e+00
124117 7.9763910e-02 2.9114691e-02 1.0836523e+00 -7.4231893e-03 7.9763951e-02 2.9114691e-02 1.0836523e+00 5.4164154e-01 -3.6761855e+00 -2.3714986e+00
124118 8.0882128e-02 2.8766283e-02 1.0831915e+00 -7.2141372e-03 8.0882169e-02 2.8766283e-02 1.0831915e+00 5.0442509e-01 -3.6158717e+00 -2.3691051e+00
124119 8.1983379e-02 2.8408061e-02 1.0827297e+00 -7.2695385e-03 8.1983419e-02 2.8408061e-02 1.0827297e+00 4.6886471e-01 -3.5537340e+00 -2.3645727e+00
124120 8.3067313e-02 2.8040770e-02 1.0822673e+00 -7.2757326e-03 8.3067354e-02 2.8040770e-02 1.0822673e+00 4.3499013e-01 -3.4897885e+00 -2.3578885e+00
124121 8.4133566e-02 2.7665238e-02 1.0818048e+00 -7.5267546e-03 8.4133607e-02 2.7665238e-02 1.0818048e+00 4.0282793e-01 -3.4240521e+00 -2.3490423e+00
124122 8.5181791e-02 2.7282293e-02 1.0813428e+00 -7.3777948e-03 8.5181831e-02 2.7282292e-02 1.0813428e+00 3.7240164e-01 -3.3565420e+00 -2.3380264e+00
124123 8.6211625e-02 2.6892698e-02 1.0808818e+00 -7.4789665e-03 8.6211666e-02 2.6892698e-02 1.0808818e+00 3.4373167e-01 -3.2872762e+00 -2.3248362e+00
124124 8.7222703e-02 2.6497275e-02 1.0804222e+00 -7.2459120e-03 8.7222744e-02 2.6497275e-02 1.0804222e+00 3.1683534e-01 -3.2162731e+00 -2.3094700e+00
124125 8.8214602e-02 2.6096833e-02 1.0799646e+00 -7.3994064e-03 8.8214643e-02 2.6096833e-02 1.0799646e+00 2.9172693e-01 -3.1435522e+00 -2.2919292e+00
124126 8.9186943e-02 2.5692156e-02 1.0795096e+00 -7.4604197e-03 8.9186984e-02 2.5692156e-02 1.0795096e+00 2.6841766e-01 -3.0691334e+00 -2.2722183e+00
124127 9.0139294e-02 2.5283996e-02 1.0790577e+00 -8.3543120e-03 9.0139336e-02 2.5283995e-02 1.0790577e+00 2.4691572e-01 -2.9930375e+00 -2.2503453e+00
124128 9.1071349e-02 2.4873191e-02 1.0786093e+00 -8.2149876e-03 9.1071391e-02 2.4873191e-02 1.0786093e+00 2.2722634e-01 -2.9152863e+00 -2.2263216e+00
124129 9.1982736e-02 2.4460550e-02 1.0781648e+00 -7.4467272e-03 9.1982777e-02 2.4460550e-02 1.0781648e+00 2.0935180e-01 -2.8359021e+00 -2.2001618e+00
124130 9.2872993e-02 2.4046815e-02 1.0777246e+00 -6.6862864e-03 9.2873034e-02 2.4046815e-02 1.0777246e+00 1.9329149e-01 -2.7549086e+00 -2.1718845e+00
124131 9.3741655e-02 2.3632721e-02 1.0772895e+00 -6.9702634e-03 9.3741697e-02 2.3632721e-02 1.0772895e+00 1.7904198e-01 -2.6723302e+00 -2.1415117e+00
124132 9.4588347e-02 2.3219012e-02 1.0768598e+00 -7.3839864e-03 9.4588388e-02 2.3219012e-02 1.0768598e+00 1.6659701e-01 -2.5881923e+00 -2.1090693e+00
124133 9.5412544e-02 2.2806388e-02 1.0764366e+00 -9.9164730e-03 9.5412586e-02 2.2806388e-02 1.0764366e+00 1.5594763e-01 -2.5025213e+00 -2.0745868e+00
124134 9.6214078e-02 2.2395631e-02 1.0760196e+00 -9.8848220e-03 9.6214119e-02 2.2395631e-02 1.0760196e+00 1.4708222e-01 -2.4153449e+00 -2.0380976e+00
124135 9.6992569e-02 2.1987515e-02 1.0756091e+00 -7.6324125e-03 9.6992610e-02 2.1987515e-02 1.0756091e+00 1.3998657e-01 -2.3266918e+00 -1.9996391e+00
124136 9.7747357e-02 2.1582666e-02 1.0752057e+00 -5.9535868e-03 9.7747399e-02 2.1582666e-02 1.0752057e+00 1.3464396e-01 -2.2365917e+00 -1.9592526e+00
124137 9.8478150e-02 2.1181808e-02 1.0748095e+00 -3.5246026e-03 9.8478191e-02 2.1181808e-02 1.0748095e+00 1.3103523e-01 -2.1450758e+00 -1.9169831e+00
124138 9.9184223e-02 2.0785423e-02 1.0744219e+00 -5.0648982e-03 9.9184265e-02 2.0785423e-02 1.0744219e+00 1.2913885e-01 -2.0521762e+00 -1.8728800e+00
124139 9.9865249e-02 2.0394152e-02 1.0740435e+00 -9.3221620e-03 9.9865291e-02 2.0394152e-02 1.0740435e+00 1.2893099e-01 -1.9579264e+00 -1.8269961e+00
124140 1.0052113e-01 2.0008716e-02 1.0736741e+00 -9.9642965e-03 1.0052117e-01 2.0008715e-02 1.0736741e+00 1.3038565e-01 -1.8623611e+00 -1.7793885e+00
124141 1.0115132e-01 1.9629695e-02 1.0733139e+00 -9.6181870e-03 1.0115136e-01 1.9629695e-02 1.0733139e+00 1.3347470e-01 -1.7655160e+00 -1.7301179e+00
124142 1.0175529e-01 1.9257671e-02 1.0729633e+00 -8.4945148e-03 1.0175533e-01 1.9257671e-02 1.0729633e+00 1.3816795e-01 -1.6674285e+00 -1.6792492e+00
124143 1.0233259e-01 1.8893185e-02 1.0726227e+00 -7.9631854e-03 1.0233263e-01 1.8893185e-02 1.0726227e+00 1.4443331e-01 -1.5681372e+00 -1.6268509e+00
124144 1.0288283e-01 1.8536757e-02 1.0722925e+00 -7.5819169e-03 1.0288287e-01 1.8536757e-02 1.0722925e+00 1.5223678e-01 -1.4676817e+00 -1.5729952e+00
124145 1.0340563e-01 1.8188869e-02 1.0719731e+00 -7.7808053e-03 1.0340568e-01 1.8188869e-02 1.0719731e+00 1.6154263e-01 -1.3661033e+00 -1.5177582e+00
124146 1.0390064e-01 1.7850052e-02 1.0716650e+00 -7.7484975e-03 1.0390068e-01 1.7850052e-02 1.0716650e+00 1.7231341e-01 -1.2634443e+00 -1.4612193e+00
124147 1.0436744e-01 1.7520742e-02 1.0713683e+00 -8.0715034e-03 1.0436748e-01 1.7520742e-02 1.0713683e+00 1.8451008e-01 -1.1597484e+00 -1.4034616e+00
124148 1.0480565e-01 1.7201355e-02 1.0710834e+00 -8.1658662e-03 1.0480570e-01 1.7201354e-02 1.0710834e+00 1.9809209e-01 -1.0550607e+00 -1.3445713e+00
124149 1.0521487e-01 1.6892316e-02 1.0708107e+00 -8.4479116e-03 1.0521491e-01 1.6892316e-02 1.0708107e+00 2.1301745e-01 -9.4942731e-01 -1.2846381e+00
124150 1.0559472e-01 1.6594016e-02 1.0705502e+00 -8.4995104e-03 1.0559476e-01 1.6594016e-02 1.0705502e+00 2.2924284e-01 -8.4289593e-01 -1.2237545e+00
124151 1.0594486e-01 1.6306815e-02 1.0703024e+00 -8.5169749e-03 1.0594490e-01 1.6306815e-02 1.0703024e+00 2.4672367e-01 -7.3551534e-01 -1.1620161e+00
124152 1.0626494e-01 1.6031069e-02 1.0700673e+00 -8.0781066e-03 1.0626498e-01 1.6031069e-02 1.0700673e+00 2.6541418e-01 -6.2733561e-01 -1.0995214e+00
124153 1.0655458e-01 1.5767094e-02 1.0698454e+00 -8.1862554e-03 1.0655463e-01 1.5767093e-02 1.0698454e+00 2.8526749e-01 -5.1840804e-01 -1.0363711e+00
124154 1.0681349e-01 1.5515193e-02 1.0696367e+00 -8.1866102e-03 1.0681353e-01 1.5515192e-02 1.0696367e+00 3.0623574e-01 -4.0878508e-01 -9.7266871e-01
124155 1.0704136e-01 1.5275627e-02 1.0694417e+00 -8.4643069e-03 1.0704140e-01 1.5275627e-02 1.0694417e+00 3.2827009e-01 -2.9852038e-01 -9.0851962e-01
124156 1.0723792e-01 1.5048629e-02 1.0692603e+00 -8.4859172e-03 1.0723796e-01 1.5048628e-02 1.0692603e+00 3.5132085e-01 -1.8766870e-01 -8.4403133e-01
124157 1.0740290e-01 1.4834446e-02 1.0690929e+00 -8.6045439e-03 1.0740294e-01 1.4834445e-02 1.0690929e+00 3.7533757e-01 -7.6285914e-02 -7.7931308e-01
124158 1.0753606e-01 1.4633299e-02 1.0689395e+00 -8.1458751e-03 1.0753610e-01 1.4633299e-02 1.0689395e+00 4.0026904e-01 3.5571047e-02 -7.1447563e-01
124159 1.0763708e-01 1.4445343e-02 1.0688002e+00 -8.2831040e-03 1.0763712e-01 1.4445343e-02 1.0688002e+00 4.2606342e-01 1.4784420e-01 -6.4963102e-01
124160 1.0770577e-01 1.4270744e-02 1.0686754e+00 -8.6127225e-03 1.0770581e-01 1.4270744e-02 1.0686754e+00 4.5266829e-01 2.6047461e-01 -5.8489234e-01
124161 1.0774192e-01 1.4109641e-02 1.0685651e+00 -9.3051256e-03 1.0774196e-01 1.4109640e-02 1.0685651e+00 4.8003075e-01 3.7340237e-01 -5.2037341e-01
124162 1.0774550e-01 1.3962195e-02 1.0684692e+00 -8.5635399e-03 1.0774555e-01 1.3962195e-02 1.0684692e+00 5.0809741e-01 4.8656670e-01 -4.5618860e-01
124163 1.0771621e-01 1.3828464e-02 1.0683879e+00 -8.8150581e-03 1.0771625e-01 1.3828463e-02 1.0683879e+00 5.3681453e-01 5.9990595e-01 -3.9245253e-01
124164 1.0765381e-01 1.3708498e-02 1.0683215e+00 -9.2244153e-03 1.0765385e-01 1.3708498e-02 1.0683215e+00 5.6612803e-01 7.1335770e-01 -3.2927975e-01
124165 1.0755830e-01 1.3602384e-02 1.0682699e+00 -9.3005937e-03 1.0755834e-01 1.3602384e-02 1.0682699e+00 5.9598358e-01 8.2685877e-01 -2.6678452e-01
124166 1.0742961e-01 1.3510168e-02 1.0682329e+00 -8.8535761e-03 1.0742965e-01 1.3510168e-02 1.0682329e+00 6.2632665e-01 9.4034528e-01 -2.0508051e-01
124167 1.0726749e-01 1.3431787e-02 1.0682111e+00 -1.0769178e-02 1.0726753e-01 1.3431787e-02 1.0682111e+00 6.5710255e-01 1.0537527e+00 -1.4428051e-01
124168 1.0707216e-01 1.3367341e-02 1.0682039e+00 -1.0515432e-02 1.0707220e-01 1.3367341e-02 1.0682039e+00 6.8825652e-01 1.1670161e+00 -8.4496106e-02
124169 1.0684363e-01 1.3316839e-02 1.0682112e+00 -8.7033681e-03 1.0684367e-01 1.3316839e-02 1.0682112e+00 7.1973376e-01 1.2800696e+00 -2.5837476e-02
124170 1.0658164e-01 1.3280158e-02 1.0682333e+00 -7.9294031e-03 1.0658168e-01 1.3280158e-02 1.0682333e+00 7.5147946e-01 1.3928473e+00 3.1586957e-02
124171 1.0628625e-01 1.3257238e-02 1.0682701e+00 -8.0468948e-03 1.0628630e-01 1.3257238e-02 1.0682701e+00 7.8343889e-01 1.5052827e+00 8.7670796e-02
124172 1.0595759e-01 1.3248013e-02 1.0683216e+00 -8.1497652e-03 1.0595763e-01 1.3248012e-02 1.0683216e+00 8.1555744e-01 1.6173090e+00 1.4230996e-01
124173 1.0559571e-01 1.3252352e-02 1.0683878e+00 -9.0496431e-03 1.0559575e-01 1.3252352e-02 1.0683878e+00 8.4778069e-01 1.7288590e+00 1.9540296e-01
124174 1.0520070e-01 1.3270146e-02 1.0684686e+00 -9.5826295e-03 1.0520075e-01 1.3270146e-02 1.0684686e+00 8.8005439e-01 1.8398656e+00 2.4685119e-01
124175 1.0477270e-01 1.3301310e-02 1.0685638e+00 -9.8896260e-03 1.0477274e-01 1.3301310e-02 1.0685638e+00 9.1232460e-01 1.9502612e+00 2.9655916e-01
124176 1.0431185e-01 1.3345675e-02 1.0686733e+00 -9.7305811e-03 1.0431190e-01 1.3345675e-02 1.0686733e+00 9.4453765e-01 2.0599783e+00 3.4443477e-01
124177 1.0381831e-01 1.3403050e-02 1.0687969e+00 -9.7954225e-03 1.0381835e-01 1.3403050e-02 1.0687969e+00 9.7664027e-01 2.1689494e+00 3.9038960e-01
124178 1.0329229e-01 1.3473259e-02 1.0689346e+00 -9.5880745e-03 1.0329233e-01 1.3473259e-02 1.0689346e+00 1.0085795e+00 2.2771070e+00 4.3433911e-01
124179 1.0273402e-01 1.3556087e-02 1.0690861e+00 -9.6021650e-03 1.0273406e-01 1.3556086e-02 1.0690861e+00 1.0403030e+00 2.3843836e+00 4.7620293e-01
124180 1.0214375e-01 1.3651321e-02 1.0692512e+00 -9.4231028e-03 1.0214380e-01 1.3651320e-02 1.0692512e+00 1.0717588e+00 2.4907122e+00 5.1590502e-01
124181 1.0152177e-01 1.3758715e-02 1.0694299e+00 -9.6336835e-03 1.0152181e-01 1.3758715e-02 1.0694299e+00 1.1028955e+00 2.5960256e+00 5.5337399e-01
124182 1.0086835e-01 1.3878009e-02 1.0696219e+00 -9.7753791e-03 1.0086839e-01 1.3878008e-02 1.0696219e+00 1.1336622e+00 2.7002573e+00 5.8854319e-01
124183 1.0018383e-01 1.4008927e-02 1.0698270e+00 -1.0113649e-02 1.0018387e-01 1.4008926e-02 1.0698270e+00 1.1640088e+00 2.8033409e+00 6.2135100e-01
124184 9.9468556e-02 1.4151209e-02 1.0700449e+00 -1.0077695e-02 9.9468599e-02 1.4151209e-02 1.0700449e+00 1.1938859e+00 2.9052107e+00 6.5174095e-01
124185 9.8722868e-02 1.4304532e-02 1.0702754e+00 -1.0486884e-02 9.8722911e-02 1.4304532e-02 1.0702754e+00 1.2232446e+00 3.0058013e+00 6.7966192e-01
124186 9.7947218e-02 1.4468564e-02 1.0705184e+00 -1.0467312e-02 9.7947260e-02 1.4468564e-02 1.0705184e+00 1.2520370e+00 3.1050479e+00 7.0506825e-01
124187 9.7142093e-02 1.4643000e-02 1.0707733e+00 -9.6771071e-03 9.7142136e-02 1.4643000e-02 1.0707733e+00 1.2802160e+00 3.2028864e+00 7.2791993e-01
124188 9.6307860e-02 1.4827433e-02 1.0710399e+00 -9.3072412e-03 9.6307903e-02 1.4827432e-02 1.0710399e+00 1.3077352e+00 3.2992535e+00 7.4818272e-01
124189 9.5444921e-02 1.5021470e-02 1.0713182e+00 -9.9679534e-03 9.5444964e-02 1.5021470e-02 1.0713182e+00 1.3345494e+00 3.3940863e+00 7.6582818e-01
124190 9.4553836e-02 1.5224766e-02 1.0716077e+00 -1.0453392e-02 9.4553879e-02 1.5224765e-02 1.0716077e+00 1.3606142e+00 3.4873231e+00 7.8083385e-01
124191 9.3635167e-02 1.5436945e-02 1.0719082e+00 -1.0507910e-02 9.3635210e-02 1.5436944e-02 1.0719082e+00 1.3858862e+00 3.5789030e+00 7.9318328e-01
124192 9.2689412e-02 1.5657488e-02 1.0722194e+00 -1.0692351e-02 9.2689454e-02 1.5657488e-02 1.0722194e+00 1.4103232e+00 3.6687660e+00 8.0286608e-01
124193 9.1717044e-02 1.5885943e-02 1.0725411e+00 -1.2431886e-02 9.1717087e-02 1.5885943e-02 1.0725411e+00 1.4338841e+00 3.7568530e+00 8.0987796e-01
124194 9.0718922e-02 1.6121987e-02 1.0728724e+00 -1.1263418e-02 9.0718964e-02 1.6121987e-02 1.0728724e+00 1.4565289e+00 3.8431062e+00 8.1422076e-01
124195 8.9695300e-02 1.6364998e-02 1.0732138e+00 -1.1830449e-02 8.9695343e-02 1.6364998e-02 1.0732138e+00 1.4782190e+00 3.9274688e+00 8.1590247e-01
124196 8.8647030e-02 1.6614579e-02 1.0735642e+00 -1.1153344e-02 8.8647072e-02 1.6614579e-02 1.0735642e+00 1.4989168e+00 4.0098853e+00 8.1493713e-01
124197 8.7574985e-02 1.6870350e-02 1.0739227e+00 -8.6581630e-03 8.7575027e-02 1.6870350e-02 1.0739227e+00 1.5185863e+00 4.0903012e+00 8.1134493e-01
124198 8.6479438e-02 1.7131666e-02 1.0742894e+00 -8.2788735e-03 8.6479480e-02 1.7131666e-02 1.0742894e+00 1.5371929e+00 4.1686636e+00 8.0515209e-01
124199 8.5361090e-02 1.7397925e-02 1.0746645e+00 -9.2589564e-03 8.5361132e-02 1.7397925e-02 1.0746645e+00 1.5547032e+00 4.2449206e+00 7.9639073e-01
124200 8.4220740e-02 1.7668573e-02 1.0750476e+00 -1.0163643e-02 8.4220782e-02 1.7668573e-02 1.0750476e+00 1.5710855e+00 4.3190221e+00 7.8509889e-01
124201 8.3059154e-02 1.7943073e-02 1.0754382e+00 -1.0861696e-02 8.3059196e-02 1.7943073e-02 1.0754382e+00 1.5863095e+00 4.3909193e+00 7.7132037e-01
124202 8.1877073e-02 1.8220868e-02 1.0758358e+00 -1.0947119e-02 8.1877115e-02 1.8220868e-02 1.0758358e+00 1.6003467e+00 4.4605650e+00 7.5510463e-01
124203 8.0675201e-02 1.8501356e-02 1.0762398e+00 -1.1119363e-02 8.0675243e-02 1.8501356e-02 1.0762398e+00 1.6131700e+00 4.5279135e+00 7.3650667e-01
124204 7.9454300e-02 1.8783927e-02 1.0766501e+00 -1.1631410e-02 7.9454342e-02 1.8783927e-02 1.0766501e+00 1.6247542e+00 4.5929206e+00 7.1558684e-01
124205 7.8215250e-02 1.9068008e-02 1.0770659e+00 -1.1419662e-02 7.8215292e-02 1.9068008e-02 1.0770659e+00 1.6350757e+00 4.6555441e+00 6.9241071e-01
124206 7.6958870e-02 1.9352968e-02 1.0774867e+00 -1.0284462e-02 7.6958912e-02 1.9352968e-02 1.0774867e+00 1.6441127e+00 4.7157432e+00 6.6704891e-01
124207 7.5685845e-02 1.9638136e-02 1.0779123e+00 -1.0032553e-02 7.5685887e-02 1.9638136e-02 1.0779123e+00 1.6518454e+00 4.7734791e+00 6.3957690e-01
124208 7.4397027e-02 1.9922825e-02 1.0783424e+00 -1.0270535e-02 7.4397069e-02 1.9922825e-02 1.0783424e+00 1.6582556e+00 4.8287145e+00 6.1007476e-01
124209 7.3093319e-02 2.0206363e-02 1.0787766e+00 -1.1257323e-02 7.3093361e-02 2.0206363e-02 1.0787766e+00 1.6633273e+00 4.8814143e+00 5.7862702e-01
124210 7.1775688e-02 2.0488139e-02 1.0792144e+00 -1.1260374e-02 7.1775730e-02 2.0488138e-02 1.0792144e+00 1.6670462e+00 4.9315452e+00 5.4532236e-01
