
109187 2.9469744e-02 4.9478866e-03 1.0586097e+00 1.4966395e-02 2.9469697e-02 4.9478866e-03 1.0586097e+00 -9.9982151e-01 -7.1982806e-01 2.1526333e+00
109188 2.9619148e-02 4.4123163e-03 1.0585080e+00 1.4893978e-02 2.9619102e-02 4.4123164e-03 1.0585080e+00 -1.0175935e+00 -6.8877134e-01 2.1706435e+00
109189 2.9756775e-02 3.8684875e-03 1.0584112e+00 1.4879306e-02 2.9756728e-02 3.8684876e-03 1.0584112e+00 -1.0351941e+00 -6.5783134e-01 2.1881471e+00
109190 2.9882593e-02 3.3166223e-03 1.0583192e+00 1.4920760e-02 2.9882546e-02 3.3166224e-03 1.0583192e+00 -1.0526067e+00 -6.2703731e-01 2.2051127e+00
109191 2.9996649e-02 2.7568878e-03 1.0582319e+00 1.4948634e-02 2.9996602e-02 2.7568878e-03 1.0582319e+00 -1.0698134e+00 -5.9641819e-01 2.2215088e+00
109192 3.0098987e-02 2.1894608e-03 1.0581492e+00 1.4921668e-02 3.0098941e-02 2.1894609e-03 1.0581492e+00 -1.0867952e+00 -5.6600253e-01 2.2373042e+00
109193 3.0189596e-02 1.6146048e-03 1.0580710e+00 1.4826737e-02 3.0189550e-02 1.6146049e-03 1.0580710e+00 -1.1035322e+00 -5.3581838e-01 2.2524682e+00
109194 3.0268707e-02 1.0324662e-03 1.0579973e+00 1.4747634e-02 3.0268661e-02 1.0324663e-03 1.0579973e+00 -1.1200033e+00 -5.0589329e-01 2.2669704e+00
109195 3.0336611e-02 4.4327461e-04 1.0579277e+00 1.4716000e-02 3.0336565e-02 4.4327470e-04 1.0579277e+00 -1.1361867e+00 -4.7625413e-01 2.2807810e+00
109196 3.0393511e-02 -1.5270096e-04 1.0578621e+00 1.4856462e-02 3.0393465e-02 -1.5270087e-04 1.0578621e+00 -1.1520595e+00 -4.4692709e-01 2.2938709e+00
109197 3.0439391e-02 -7.5522531e-04 1.0578006e+00 1.5020652e-02 3.0439345e-02 -7.5522522e-04 1.0578006e+00 -1.1675982e+00 -4.1793758e-01 2.3062116e+00
109198 3.0474740e-02 -1.3640587e-03 1.0577427e+00 1.5638658e-02 3.0474694e-02 -1.3640586e-03 1.0577427e+00 -1.1827786e+00 -3.8931017e-01 2.3177759e+00
109199 3.0499380e-02 -1.9789131e-03 1.0576887e+00 1.5785160e-02 3.0499334e-02 -1.9789130e-03 1.0576887e+00 -1.1975756e+00 -3.6106843e-01 2.3285370e+00
109200 3.0512989e-02 -2.5994194e-03 1.0576387e+00 1.5329184e-02 3.0512943e-02 -2.5994193e-03 1.0576387e+00 -1.2119638e+00 -3.3323504e-01 2.3384697e+00
109201 3.0515957e-02 -3.2253216e-03 1.0575924e+00 1.4598701e-02 3.0515911e-02 -3.2253215e-03 1.0575924e+00 -1.2259173e+00 -3.0583150e-01 2.3475498e+00
109202 3.0508990e-02 -3.8563384e-03 1.0575493e+00 1.4284108e-02 3.0508944e-02 -3.8563383e-03 1.0575493e+00 -1.2394096e+00 -2.7887820e-01 2.3557541e+00
109203 3.0492431e-02 -4.4922417e-03 1.0575094e+00 1.4293811e-02 3.0492385e-02 -4.4922416e-03 1.0575094e+00 -1.2524143e+00 -2.5239433e-01 2.3630613e+00
109204 3.0466502e-02 -5.1326541e-03 1.0574725e+00 1.4720322e-02 3.0466457e-02 -5.1326540e-03 1.0574725e+00 -1.2649044e+00 -2.2639783e-01 2.3694509e+00
109205 3.0431335e-02 -5.7772107e-03 1.0574387e+00 1.5134371e-02 3.0431289e-02 -5.7772106e-03 1.0574387e+00 -1.2768531e+00 -2.0090529e-01 2.3749045e+00
109206 3.0387131e-02 -6.4255724e-03 1.0574079e+00 1.5391301e-02 3.0387086e-02 -6.4255723e-03 1.0574079e+00 -1.2882333e+00 -1.7593193e-01 2.3794050e+00
109207 3.0334139e-02 -7.0773917e-03 1.0573800e+00 1.5424501e-02 3.0334094e-02 -7.0773916e-03 1.0573800e+00 -1.2990181e+00 -1.5149152e-01 2.3829368e+00
109208 3.0272675e-02 -7.7323252e-03 1.0573547e+00 1.5317948e-02 3.0272630e-02 -7.7323251e-03 1.0573547e+00 -1.3091808e+00 -1.2759640e-01 2.3854864e+00
109209 3.0203047e-02 -8.3899745e-03 1.0573321e+00 1.5112177e-02 3.0203002e-02 -8.3899744e-03 1.0573321e+00 -1.3186949e+00 -1.0425733e-01 2.3870417e+00
109210 3.0126048e-02 -9.0499810e-03 1.0573116e+00 1.5435025e-02 3.0126003e-02 -9.0499809e-03 1.0573116e+00 -1.3275341e+00 -8.1483576e-02 2.3875927e+00
109211 3.0041715e-02 -9.7120339e-03 1.0572933e+00 1.5499127e-02 3.0041671e-02 -9.7120338e-03 1.0572933e+00 -1.3356727e+00 -5.9282771e-02 2.3871311e+00
109212 2.9949862e-02 -1.0375631e-02 1.0572774e+00 1.5172633e-02 2.9949818e-02 -1.0375631e-02 1.0572774e+00 -1.3430854e+00 -3.7661039e-02 2.3856505e+00
109213 2.9850239e-02 -1.1040164e-02 1.0572646e+00 1.4938935e-02 2.9850194e-02 -1.1040164e-02 1.0572646e+00 -1.3497476e+00 -1.6622802e-02 2.3831465e+00
109214 2.9744206e-02 -1.1705410e-02 1.0572541e+00 1.4836355e-02 2.9744161e-02 -1.1705410e-02 1.0572541e+00 -1.3556352e+00 3.8291703e-03 2.3796166e+00
109215 2.9632237e-02 -1.2371011e-02 1.0572456e+00 1.4628667e-02 2.9632193e-02 -1.2371011e-02 1.0572456e+00 -1.3607249e+00 2.3693721e-02 2.3750602e+00
109216 2.9515375e-02 -1.3036714e-02 1.0572380e+00 1.4841370e-02 2.9515331e-02 -1.3036714e-02 1.0572380e+00 -1.3649943e+00 4.2971289e-02 2.3694789e+00
109217 2.9392556e-02 -1.3701791e-02 1.0572325e+00 1.5266819e-02 2.9392512e-02 -1.3701790e-02 1.0572325e+00 -1.3684218e+00 6.1663984e-02 2.3628761e+00
109218 2.9263957e-02 -1.4365820e-02 1.0572295e+00 1.5885460e-02 2.9263913e-02 -1.4365820e-02 1.0572295e+00 -1.3709868e+00 7.9775528e-02 2.3552570e+00
109219 2.9130558e-02 -1.5028434e-02 1.0572286e+00 1.5520454e-02 2.9130514e-02 -1.5028434e-02 1.0572286e+00 -1.3726696e+00 9.7311306e-02 2.3466292e+00
109220 2.8992824e-02 -1.5689243e-02 1.0572294e+00 1.5033182e-02 2.8992780e-02 -1.5689243e-02 1.0572294e+00 -1.3734518e+00 1.1427820e-01 2.3370019e+00
109221 2.8851164e-02 -1.6347856e-02 1.0572317e+00 1.4726936e-02 2.8851121e-02 -1.6347856e-02 1.0572317e+00 -1.3733160e+00 1.3068468e-01 2.3263863e+00
109222 2.8705808e-02 -1.7003785e-02 1.0572356e+00 1.4790963e-02 2.8705764e-02 -1.7003785e-02 1.0572356e+00 -1.3722460e+00 1.4654071e-01 2.3147957e+00
109223 2.8556999e-02 -1.7656567e-02 1.0572413e+00 1.5068342e-02 2.8556955e-02 -1.7656567e-02 1.0572413e+00 -1.3702269e+00 1.6185775e-01 2.3022449e+00
109224 2.8404965e-02 -1.8305729e-02 1.0572488e+00 1.5401154e-02 2.8404922e-02 -1.8305729e-02 1.0572488e+00 -1.3672451e+00 1.7664863e-01 2.2887509e+00
109225 2.8249999e-02 -1.8950844e-02 1.0572582e+00 1.5553607e-02 2.8249955e-02 -1.8950844e-02 1.0572582e+00 -1.3632881e+00 1.9092760e-01 2.2743321e+00
109226 2.8092913e-02 -1.9591503e-02 1.0572691e+00 1.5993287e-02 2.8092870e-02 -1.9591503e-02 1.0572691e+00 -1.3583453e+00 2.0471018e-01 2.2590091e+00
109227 2.7933370e-02 -2.0227250e-02 1.0572820e+00 1.5913025e-02 2.7933327e-02 -2.0227250e-02 1.0572820e+00 -1.3524069e+00 2.1801319e-01 2.2428037e+00
109228 2.7771581e-02 -2.0857653e-02 1.0572970e+00 1.5568820e-02 2.7771538e-02 -2.0857652e-02 1.0572970e+00 -1.3454649e+00 2.3085447e-01 2.2257396e+00
109229 2.7608286e-02 -2.1482345e-02 1.0573139e+00 1.5025747e-02 2.7608243e-02 -2.1482345e-02 1.0573139e+00 -1.3375127e+00 2.4325315e-01 2.2078421e+00
109230 2.7443882e-02 -2.2100863e-02 1.0573326e+00 1.4698899e-02 2.7443839e-02 -2.2100863e-02 1.0573326e+00 -1.3285453e+00 2.5522927e-01 2.1891377e+00
109231 2.7278537e-02 -2.2712778e-02 1.0573533e+00 1.4789681e-02 2.7278494e-02 -2.2712778e-02 1.0573533e+00 -1.3185589e+00 2.6680381e-01 2.1696547e+00
109232 2.7112446e-02 -2.3317648e-02 1.0573760e+00 1.5153043e-02 2.7112403e-02 -2.3317647e-02 1.0573760e+00 -1.3075515e+00 2.7799862e-01 2.1494224e+00
109233 2.6945805e-02 -2.3915077e-02 1.0574010e+00 1.5513107e-02 2.6945762e-02 -2.3915077e-02 1.0574010e+00 -1.2955226e+00 2.8883629e-01 2.1284715e+00
109234 2.6778854e-02 -2.4504657e-02 1.0574284e+00 1.5723504e-02 2.6778811e-02 -2.4504657e-02 1.0574284e+00 -1.2824733e+00 2.9934011e-01 2.1068339e+00
109235 2.6611807e-02 -2.5086021e-02 1.0574581e+00 1.5679119e-02 2.6611765e-02 -2.5086021e-02 1.0574581e+00 -1.2684061e+00 3.0953393e-01 2.0845426e+00
109236 2.6445001e-02 -2.5658784e-02 1.0574903e+00 1.5547951e-02 2.6444958e-02 -2.5658784e-02 1.0574903e+00 -1.2533251e+00 3.1944206e-01 2.0616317e+00
109237 2.6278688e-02 -2.6222619e-02 1.0575251e+00 1.5276536e-02 2.6278646e-02 -2.6222619e-02 1.0575251e+00 -1.2372361e+00 3.2908924e-01 2.0381361e+00
109238 2.6112693e-02 -2.6776977e-02 1.0575628e+00 1.5389595e-02 2.6112650e-02 -2.6776977e-02 1.0575628e+00 -1.2201464e+00 3.3850042e-01 2.0140915e+00
109239 2.5947589e-02 -2.7321668e-02 1.0576035e+00 1.5740746e-02 2.5947547e-02 -2.7321668e-02 1.0576035e+00 -1.2020649e+00 3.4770078e-01 1.9895346e+00
109240 2.5784298e-02 -2.7856445e-02 1.0576466e+00 1.5949556e-02 2.5784256e-02 -2.7856445e-02 1.0576466e+00 -1.1830020e+00 3.5671558e-01 1.9645025e+00
109241 2.5621802e-02 -2.8380788e-02 1.0576928e+00 1.6022288e-02 2.5621760e-02 -2.8380788e-02 1.0576928e+00 -1.1629697e+00 3.6557004e-01 1.9390329e+00
109242 2.5459962e-02 -2.8894353e-02 1.0577428e+00 1.5647556e-02 2.5459920e-02 -2.8894353e-02 1.0577428e+00 -1.1419816e+00 3.7428924e-01 1.9131642e+00
109243 2.5299464e-02 -2.9396863e-02 1.0577965e+00 1.4975893e-02 2.5299422e-02 -2.9396863e-02 1.0577965e+00 -1.1200527e+00 3.8289810e-01 1.8869350e+00
109244 2.5140610e-02 -2.9887960e-02 1.0578538e+00 1.4841709e-02 2.5140568e-02 -2.9887960e-02 1.0578538e+00 -1.0971996e+00 3.9142119e-01 1.8603842e+00
109245 2.4983510e-02 -3.0367441e-02 1.0579148e+00 1.5026107e-02 2.4983468e-02 -3.0367441e-02 1.0579148e+00 -1.0734405e+00 3.9988266e-01 1.8335510e+00
109246 2.4828152e-02 -3.0834974e-02 1.0579798e+00 1.5432729e-02 2.4828110e-02 -3.0834974e-02 1.0579798e+00 -1.0487949e+00 4.0830616e-01 1.8064745e+00
109247 2.4674566e-02 -3.1290331e-02 1.0580491e+00 1.5791950e-02 2.4674524e-02 -3.1290331e-02 1.0580491e+00 -1.0232841e+00 4.1671474e-01 1.7791941e+00
109248 2.4522670e-02 -3.1733218e-02 1.0581228e+00 1.5897908e-02 2.4522628e-02 -3.1733218e-02 1.0581228e+00 -9.9693050e-01 4.2513077e-01 1.7517489e+00
109249 2.4372580e-02 -3.2163415e-02 1.0582011e+00 1.5763449e-02 2.4372539e-02 -3.2163414e-02 1.0582011e+00 -9.6975820e-01 4.3357583e-01 1.7241780e+00
109250 2.4224471e-02 -3.2580669e-02 1.0582842e+00 1.5583582e-02 2.4224429e-02 -3.2580669e-02 1.0582842e+00 -9.4179264e-01 4.4207068e-01 1.6965201e+00
109251 2.4078624e-02 -3.2984839e-02 1.0583722e+00 1.5340085e-02 2.4078583e-02 -3.2984839e-02 1.0583722e+00 -9.1306069e-01 4.5063514e-01 1.6688136e+00
109252 2.3934982e-02 -3.3375630e-02 1.0584652e+00 1.5247596e-02 2.3934940e-02 -3.3375630e-02 1.0584652e+00 -8.8359061e-01 4.5928799e-01 1.6410966e+00
109253 2.3793283e-02 -3.3752863e-02 1.0585635e+00 1.5444313e-02 2.3793242e-02 -3.3752863e-02 1.0585635e+00 -8.5341202e-01 4.6804695e-01 1.6134065e+00
109254 2.3653837e-02 -3.4116413e-02 1.0586671e+00 1.5820875e-02 2.3653796e-02 -3.4116413e-02 1.0586671e+00 -8.2255590e-01 4.7692859e-01 1.5857802e+00
109255 2.3515915e-02 -3.4465992e-02 1.0587766e+00 1.5831253e-02 2.3515874e-02 -3.4465992e-02 1.0587766e+00 -7.9105456e-01 4.8594832e-01 1.5582539e+00
109256 2.3379530e-02 -3.4801420e-02 1.0588926e+00 1.6145289e-02 2.3379489e-02 -3.4801419e-02 1.0588926e+00 -7.5894159e-01 4.9512021e-01 1.5308631e+00
109257 2.3245187e-02 -3.5122698e-02 1.0590147e+00 1.5810543e-02 2.3245146e-02 -3.5122698e-02 1.0590147e+00 -7.2625186e-01 5.0445713e-01 1.5036425e+00
109258 2.3112773e-02 -3.5429718e-02 1.0591429e+00 1.5285934e-02 2.3112732e-02 -3.5429717e-02 1.0591429e+00 -6.9302149e-01 5.1397050e-01 1.4766258e+00
109259 2.2982292e-02 -3.5722325e-02 1.0592774e+00 1.5165809e-02 2.2982251e-02 -3.5722325e-02 1.0592774e+00 -6.5928783e-01 5.2367039e-01 1.4498458e+00
109260 2.2853721e-02 -3.6000412e-02 1.0594184e+00 1.5381151e-02 2.2853680e-02 -3.6000412e-02 1.0594184e+00 -6.2508944e-01 5.3356543e-01 1.4233342e+00
109261 2.2726858e-02 -3.6263925e-02 1.0595662e+00 1.5684158e-02 2.2726817e-02 -3.6263925e-02 1.0595662e+00 -5.9046603e-01 5.4366282e-01 1.3971217e+00
109262 2.2601576e-02 -3.6512769e-02 1.0597211e+00 1.5907996e-02 2.2601535e-02 -3.6512769e-02 1.0597211e+00 -5.5545843e-01 5.5396823e-01 1.3712377e+00
109263 2.2477750e-02 -3.6746871e-02 1.0598831e+00 1.5962592e-02 2.2477709e-02 -3.6746871e-02 1.0598831e+00 -5.2010859e-01 5.6448587e-01 1.3457104e+00
109264 2.2355343e-02 -3.6966208e-02 1.0600523e+00 1.5796865e-02 2.2355302e-02 -3.6966208e-02 1.0600523e+00 -4.8445952e-01 5.7521844e-01 1.3205669e+00
109265 2.2234301e-02 -3.7170771e-02 1.0602289e+00 1.5581675e-02 2.2234260e-02 -3.7170771e-02 1.0602289e+00 -4.4855528e-01 5.8616713e-01 1.2958328e+00
109266 2.2114446e-02 -3.7360536e-02 1.0604129e+00 1.5432545e-02 2.2114405e-02 -3.7360536e-02 1.0604129e+00 -4.1244092e-01 5.9733159e-01 1.2715323e+00
109267 2.1995700e-02 -3.7535520e-02 1.0606047e+00 1.5569146e-02 2.1995659e-02 -3.7535520e-02 1.0606047e+00 -3.7616243e-01 6.0871000e-01 1.2476884e+00
109268 2.1878041e-02 -3.7695733e-02 1.0608041e+00 1.5734249e-02 2.1878000e-02 -3.7695733e-02 1.0608041e+00 -3.3976672e-01 6.2029901e-01 1.2243222e+00
109269 2.1761498e-02 -3.7841263e-02 1.0610112e+00 1.5808829e-02 2.1761458e-02 -3.7841263e-02 1.0610112e+00 -3.0330159e-01 6.3209381e-01 1.2014538e+00
109270 2.1645901e-02 -3.7972096e-02 1.0612262e+00 1.5749054e-02 2.1645860e-02 -3.7972096e-02 1.0612262e+00 -2.6681563e-01 6.4408814e-01 1.1791014e+00
109271 2.1531046e-02 -3.8088328e-02 1.0614491e+00 1.5757541e-02 2.1531005e-02 -3.8088328e-02 1.0614491e+00 -2.3035823e-01 6.5627427e-01 1.1572818e+00
109272 2.1416763e-02 -3.8190026e-02 1.0616801e+00 1.5733880e-02 2.1416722e-02 -3.8190026e-02 1.0616801e+00 -1.9397947e-01 6.6864311e-01 1.1360102e+00
109273 2.1302933e-02 -3.8277336e-02 1.0619191e+00 1.5682495e-02 2.1302892e-02 -3.8277336e-02 1.0619191e+00 -1.5773010e-01 6.8118418e-01 1.1153001e+00
109274 2.1189576e-02 -3.8350308e-02 1.0621661e+00 1.5708446e-02 2.1189535e-02 -3.8350308e-02 1.0621661e+00 -1.2166147e-01 6.9388572e-01 1.0951635e+00
109275 2.1076541e-02 -3.8409097e-02 1.0624211e+00 1.5724184e-02 2.1076500e-02 -3.8409097e-02 1.0624211e+00 -8.5825479e-02 7.0673467e-01 1.0756106e+00
109276 2.0963688e-02 -3.8453794e-02 1.0626841e+00 1.5763154e-02 2.0963647e-02 -3.8453794e-02 1.0626841e+00 -5.0274481e-02 7.1971674e-01 1.0566501e+00
109277 2.0850916e-02 -3.8484594e-02 1.0629553e+00 1.5792574e-02 2.0850875e-02 -3.8484594e-02 1.0629553e+00 -1.5061229e-02 7.3281649e-01 1.0382889e+00
109278 2.0738209e-02 -3.8501665e-02 1.0632344e+00 1.5832594e-02 2.0738168e-02 -3.8501665e-02 1.0632344e+00 1.9761204e-02 7.4601738e-01 1.0205324e+00
109279 2.0625467e-02 -3.8505235e-02 1.0635213e+00 1.5783847e-02 2.0625426e-02 -3.8505235e-02 1.0635213e+00 5.4139504e-02 7.5930182e-01 1.0033842e+00
109280 2.0512548e-02 -3.8495490e-02 1.0638162e+00 1.5666046e-02 2.0512507e-02 -3.8495490e-02 1.0638162e+00 8.8020199e-02 7.7265122e-01 9.8684641e-01
109281 2.0399306e-02 -3.8472658e-02 1.0641188e+00 1.5598358e-02 2.0399265e-02 -3.8472658e-02 1.0641188e+00 1.2134975e-01 7.8604610e-01 9.7091932e-01
109282 2.0285747e-02 -3.8436980e-02 1.0644291e+00 1.5598638e-02 2.0285706e-02 -3.8436979e-02 1.0644291e+00 1.5407464e-01 7.9946615e-01 9.5560176e-01
109283 2.0171795e-02 -3.8388715e-02 1.0647469e+00 1.5671055e-02 2.0171754e-02 -3.8388715e-02 1.0647469e+00 1.8614148e-01 8.1289030e-01 9.4089091e-01
109284 2.0057360e-02 -3.8328130e-02 1.0650721e+00 1.5749876e-02 2.0057319e-02 -3.8328130e-02 1.0650721e+00 2.1749709e-01 8.2629678e-01 9.2678242e-01
109285 1.9942372e-02 -3.8255517e-02 1.0654045e+00 1.5826675e-02 1.9942331e-02 -3.8255517e-02 1.0654045e+00 2.4808863e-01 8.3966323e-01 9.1327039e-01
109286 1.9826804e-02 -3.8171138e-02 1.0657439e+00 1.5794242e-02 1.9826762e-02 -3.8171138e-02 1.0657439e+00 2.7786370e-01 8.5296675e-01 9.0034742e-01
109287 1.9710606e-02 -3.8075363e-02 1.0660903e+00 1.5760969e-02 1.9710564e-02 -3.8075363e-02 1.0660903e+00 3.0677044e-01 8.6618405e-01 8.8800466e-01
109288 1.9593797e-02 -3.7968494e-02 1.0664432e+00 1.5823064e-02 1.9593756e-02 -3.7968494e-02 1.0664432e+00 3.3475767e-01 8.7929143e-01 8.7623184e-01
109289 1.9476287e-02 -3.7850931e-02 1.0668026e+00 1.5854027e-02 1.9476246e-02 -3.7850931e-02 1.0668026e+00 3.6177500e-01 8.9226496e-01 8.6501734e-01
109290 1.9357949e-02 -3.7723008e-02 1.0671682e+00 1.5782791e-02 1.9357908e-02 -3.7723008e-02 1.0671682e+00 3.8777297e-01 9.0508051e-01 8.5434821e-01
109291 1.9238753e-02 -3.7585095e-02 1.0675399e+00 1.5769517e-02 1.9238712e-02 -3.7585095e-02 1.0675399e+00 4.1270314e-01 9.1771388e-01 8.4421023e-01
109292 1.9118750e-02 -3.7437615e-02 1.0679172e+00 1.5692081e-02 1.9118709e-02 -3.7437615e-02 1.0679172e+00 4.3651828e-01 9.3014084e-01 8.3458802e-01
109293 1.8997985e-02 -3.7280995e-02 1.0682999e+00 1.5704583e-02 1.8997944e-02 -3.7280995e-02 1.0682999e+00 4.5917245e-01 9.4233728e-01 8.2546501e-01
109294 1.8876452e-02 -3.7115647e-02 1.0686876e+00 1.5757834e-02 1.8876410e-02 -3.7115647e-02 1.0686876e+00 4.8062118e-01 9.5427922e-01 8.1682358e-01
109295 1.8754124e-02 -3.6942036e-02 1.0690801e+00 1.5842970e-02 1.8754082e-02 -3.6942036e-02 1.0690801e+00 5.0082155e-01 9.6594297e-01 8.0864509e-01
109296 1.8631069e-02 -3.6760631e-02 1.0694770e+00 1.5853267e-02 1.8631028e-02 -3.6760631e-02 1.0694770e+00 5.1973242e-01 9.7730515e-01 8.0090998e-01
109297 1.8507265e-02 -3.6571924e-02 1.0698780e+00 1.5799004e-02 1.8507223e-02 -3.6571924e-02 1.0698780e+00 5.3731448e-01 9.8834286e-01 7.9359780e-01
109298 1.8382743e-02 -3.6376362e-02 1.0702829e+00 1.5753614e-02 1.8382701e-02 -3.6376362e-02 1.0702829e+00 5.5353046e-01 9.9903366e-01 7.8668732e-01
109299 1.8257501e-02 -3.6174493e-02 1.0706910e+00 1.5741462e-02 1.8257460e-02 -3.6174493e-02 1.0706910e+00 5.6834524e-01 1.0093558e+00 7.8015657e-01
109300 1.8131622e-02 -3.5966777e-02 1.0711022e+00 1.5741751e-02 1.8131580e-02 -3.5966777e-02 1.0711022e+00 5.8172598e-01 1.0192880e+00 7.7398298e-01
109301 1.8005182e-02 -3.5753774e-02 1.0715160e+00 1.5778216e-02 1.8005140e-02 -3.5753774e-02 1.0715160e+00 5.9364229e-01 1.0288100e+00 7.6814340e-01
109302 1.7878225e-02 -3.5536017e-02 1.0719320e+00 1.5782778e-02 1.7878184e-02 -3.5536017e-02 1.0719320e+00 6.0406635e-01 1.0379022e+00 7.6261418e-01
109303 1.7750823e-02 -3.5314026e-02 1.0723499e+00 1.5847605e-02 1.7750781e-02 -3.5314026e-02 1.0723499e+00 6.1297307e-01 1.0465459e+00 7.5737130e-01
109304 1.7623105e-02 -3.5088370e-02 1.0727691e+00 1.5848555e-02 1.7623063e-02 -3.5088370e-02 1.0727691e+00 6.2034017e-01 1.0547236e+00 7.5239041e-01
109305 1.7494975e-02 -3.4859653e-02 1.0731892e+00 1.5784329e-02 1.7494933e-02 -3.4859653e-02 1.0731892e+00 6.2614839e-01 1.0624185e+00 7.4764691e-01
109306 1.7366601e-02 -3.4628421e-02 1.0736100e+00 1.5845698e-02 1.7366559e-02 -3.4628421e-02 1.0736100e+00 6.3038153e-01 1.0696152e+00 7.4311607e-01
109307 1.7238196e-02 -3.4395304e-02 1.0740308e+00 1.5883538e-02 1.7238154e-02 -3.4395304e-02 1.0740308e+00 6.3302664e-01 1.0762993e+00 7.3877307e-01
109308 1.7109888e-02 -3.4160852e-02 1.0744512e+00 1.5815182e-02 1.7109846e-02 -3.4160852e-02 1.0744512e+00 6.3407409e-01 1.0824577e+00 7.3459309e-01
109309 1.6981676e-02 -3.3925639e-02 1.0748709e+00 1.5879923e-02 1.6981633e-02 -3.3925639e-02 1.0748709e+00 6.3351768e-01 1.0880786e+00 7.3055138e-01
109310 1.6853642e-02 -3.3690289e-02 1.0752893e+00 1.5917625e-02 1.6853600e-02 -3.3690289e-02 1.0752893e+00 6.3135479e-01 1.0931514e+00 7.2662336e-01
109311 1.6725812e-02 -3.3455398e-02 1.0757061e+00 1.5963070e-02 1.6725769e-02 -3.3455398e-02 1.0757061e+00 6.2758641e-01 1.0976672e+00 7.2278470e-01
109312 1.6598322e-02 -3.3221545e-02 1.0761207e+00 1.5877608e-02 1.6598279e-02 -3.3221545e-02 1.0761207e+00 6.2221726e-01 1.1016181e+00 7.1901135e-01
109313 1.6471312e-02 -3.2989315e-02 1.0765329e+00 1.5817710e-02 1.6471270e-02 -3.2989315e-02 1.0765329e+00 6.1525587e-01 1.1049979e+00 7.1527965e-01
109314 1.6344993e-02 -3.2759324e-02 1.0769420e+00 1.5756545e-02 1.6344951e-02 -3.2759324e-02 1.0769420e+00 6.0671461e-01 1.1078020e+00 7.1156639e-01
109315 1.6219496e-02 -3.2532205e-02 1.0773476e+00 1.5757809e-02 1.6219453e-02 -3.2532205e-02 1.0773476e+00 5.9660978e-01 1.1100271e+00 7.0784886e-01
109316 1.6094928e-02 -3.2308511e-02 1.0777492e+00 1.5841556e-02 1.6094886e-02 -3.2308511e-02 1.0777492e+00 5.8496166e-01 1.1116715e+00 7.0410492e-01
109317 1.5971197e-02 -3.2088777e-02 1.0781467e+00 1.6113100e-02 1.5971155e-02 -3.2088776e-02 1.0781467e+00 5.7179449e-01 1.1127352e+00 7.0031307e-01
109318 1.5848668e-02 -3.1873664e-02 1.0785393e+00 1.6187583e-02 1.5848626e-02 -3.1873664e-02 1.0785393e+00 5.5713655e-01 1.1132194e+00 6.9645251e-01
109319 1.5727647e-02 -3.1663753e-02 1.0789265e+00 1.5957311e-02 1.5727604e-02 -3.1663753e-02 1.0789265e+00 5.4102015e-01 1.1131274e+00 6.9250316e-01
109320 1.5608024e-02 -3.1459508e-02 1.0793081e+00 1.5831415e-02 1.5607981e-02 -3.1459508e-02 1.0793081e+00 5.2348160e-01 1.1124637e+00 6.8844574e-01
109321 1.5489796e-02 -3.1261522e-02 1.0796837e+00 1.5900001e-02 1.5489753e-02 -3.1261522e-02 1.0796837e+00 5.0456124e-01 1.1112346e+00 6.8426179e-01
109322 1.5373159e-02 -3.1070318e-02 1.0800528e+00 1.5859562e-02 1.5373117e-02 -3.1070318e-02 1.0800528e+00 4.8430335e-01 1.1094477e+00 6.7993375e-01
109323 1.5257984e-02 -3.0886340e-02 1.0804153e+00 1.5928727e-02 1.5257941e-02 -3.0886339e-02 1.0804153e+00 4.6275616e-01 1.1071125e+00 6.7544496e-01
109324 1.5144738e-02 -3.0710148e-02 1.0807705e+00 1.6025252e-02 1.5144695e-02 -3.0710148e-02 1.0807705e+00 4.3997176e-01 1.1042397e+00 6.7077970e-01
109325 1.5033633e-02 -3.0542240e-02 1.0811179e+00 1.5829099e-02 1.5033590e-02 -3.0542239e-02 1.0811179e+00 4.1600603e-01 1.1008419e+00 6.6592323e-01
109326 1.4924589e-02 -3.0383059e-02 1.0814572e+00 1.5702663e-02 1.4924546e-02 -3.0383059e-02 1.0814572e+00 3.9091856e-01 1.0969329e+00 6.6086180e-01
109327 1.4817704e-02 -3.0233044e-02 1.0817882e+00 1.5814773e-02 1.4817661e-02 -3.0233044e-02 1.0817882e+00 3.6477254e-01 1.0925280e+00 6.5558266e-01
109328 1.4713361e-02 -3.0092616e-02 1.0821105e+00 1.5803712e-02 1.4713318e-02 -3.0092615e-02 1.0821105e+00 3.3763465e-01 1.0876439e+00 6.5007412e-01
109329 1.4611329e-02 -2.9962113e-02 1.0824238e+00 1.5789278e-02 1.4611286e-02 -2.9962113e-02 1.0824238e+00 3.0957492e-01 1.0822989e+00 6.4432551e-01
109330 1.4511618e-02 -2.9841839e-02 1.0827279e+00 1.6100739e-02 1.4511575e-02 -2.9841839e-02 1.0827279e+00 2.8066659e-01 1.0765121e+00 6.3832721e-01
109331 1.4414298e-02 -2.9732176e-02 1.0830226e+00 1.6311700e-02 1.4414255e-02 -2.9732176e-02 1.0830226e+00 2.5098598e-01 1.0703045e+00 6.3207068e-01
109332 1.4319567e-02 -2.9633483e-02 1.0833074e+00 1.6240430e-02 1.4319524e-02 -2.9633483e-02 1.0833074e+00 2.2061228e-01 1.0636978e+00 6.2554841e-01
