
117919 -3.7451892e-02 8.4511275e-02 1.0717111e+00 3.1232344e-02 -3.7451929e-02 8.4511275e-02 1.0717111e+00 -9.5530711e-02 -3.5947675e-01 2.1525377e+00
117920 -3.7503229e-02 8.4848260e-02 1.0716099e+00 3.0771764e-02 -3.7503266e-02 8.4848260e-02 1.0716099e+00 -1.4877867e-01 -3.6474688e-01 2.1413220e+00
117921 -3.7549487e-02 8.5159872e-02 1.0715003e+00 2.9127182e-02 -3.7549525e-02 8.5159872e-02 1.0715003e+00 -2.0161112e-01 -3.7097262e-01 2.1304786e+00
117922 -3.7591034e-02 8.5446024e-02 1.0713810e+00 2.8498164e-02 -3.7591072e-02 8.5446024e-02 1.0713810e+00 -2.5396459e-01 -3.7814625e-01 2.1200919e+00
117923 -3.7627406e-02 8.5706878e-02 1.0712519e+00 2.8465582e-02 -3.7627443e-02 8.5706879e-02 1.0712519e+00 -3.0577757e-01 -3.8625624e-01 2.1102454e+00
117924 -3.7657992e-02 8.5942557e-02 1.0711132e+00 2.8427726e-02 -3.7658029e-02 8.5942557e-02 1.0711132e+00 -3.5699087e-01 -3.9528718e-01 2.1010208e+00
117925 -3.7682343e-02 8.6153174e-02 1.0709649e+00 2.8858298e-02 -3.7682380e-02 8.6153174e-02 1.0709649e+00 -4.0754786e-01 -4.0521936e-01 2.0924980e+00
117926 -3.7700097e-02 8.6338930e-02 1.0708069e+00 2.9102467e-02 -3.7700135e-02 8.6338930e-02 1.0708069e+00 -4.5739467e-01 -4.1602911e-01 2.0847549e+00
117927 -3.7711183e-02 8.6499950e-02 1.0706387e+00 3.0878970e-02 -3.7711220e-02 8.6499950e-02 1.0706387e+00 -5.0648041e-01 -4.2768879e-01 2.0778669e+00
117928 -3.7714447e-02 8.6636961e-02 1.0704614e+00 3.0047234e-02 -3.7714484e-02 8.6636961e-02 1.0704614e+00 -5.5475735e-01 -4.4016684e-01 2.0719065e+00
117929 -3.7709398e-02 8.6750055e-02 1.0702751e+00 2.8905374e-02 -3.7709435e-02 8.6750056e-02 1.0702751e+00 -6.0218121e-01 -4.5342842e-01 2.0669438e+00
117930 -3.7696278e-02 8.6839453e-02 1.0700788e+00 2.7930891e-02 -3.7696316e-02 8.6839454e-02 1.0700788e+00 -6.4871124e-01 -4.6743436e-01 2.0630454e+00
117931 -3.7674678e-02 8.6905597e-02 1.0698724e+00 2.8196069e-02 -3.7674716e-02 8.6905598e-02 1.0698724e+00 -6.9431026e-01 -4.8214242e-01 2.0602747e+00
117932 -3.7644176e-02 8.6948931e-02 1.0696560e+00 2.8846275e-02 -3.7644214e-02 8.6948931e-02 1.0696560e+00 -7.3894494e-01 -4.9750722e-01 2.0586917e+00
117933 -3.7604430e-02 8.6969960e-02 1.0694301e+00 2.9576731e-02 -3.7604468e-02 8.6969961e-02 1.0694301e+00 -7.8258588e-01 -5.1348012e-01 2.0583528e+00
117934 -3.7555202e-02 8.6969098e-02 1.0691947e+00 2.9712334e-02 -3.7555240e-02 8.6969098e-02 1.0691947e+00 -8.2520769e-01 -5.3000963e-01 2.0593104e+00
117935 -3.7496200e-02 8.6946901e-02 1.0689497e+00 2.9569186e-02 -3.7496238e-02 8.6946901e-02 1.0689497e+00 -8.6678904e-01 -5.4704154e-01 2.0616132e+00
117936 -3.7427213e-02 8.6903885e-02 1.0686953e+00 2.9109239e-02 -3.7427250e-02 8.6903885e-02 1.0686953e+00 -9.0731271e-01 -5.6451935e-01 2.0653061e+00
117937 -3.7348038e-02 8.6840490e-02 1.0684313e+00 2.8862391e-02 -3.7348076e-02 8.6840490e-02 1.0684313e+00 -9.4676559e-01 -5.8238426e-01 2.0704298e+00
117938 -3.7258556e-02 8.6757345e-02 1.0681577e+00 2.8795132e-02 -3.7258593e-02 8.6757345e-02 1.0681577e+00 -9.8513869e-01 -6.0057566e-01 2.0770210e+00
117939 -3.7158585e-02 8.6654925e-02 1.0678746e+00 2.8938927e-02 -3.7158622e-02 8.6654925e-02 1.0678746e+00 -1.0224271e+00 -6.1903123e-01 2.0851123e+00
117940 -3.7048020e-02 8.6533817e-02 1.0675822e+00 2.8937509e-02 -3.7048057e-02 8.6533818e-02 1.0675822e+00 -1.0586300e+00 -6.3768740e-01 2.0947322e+00
117941 -3.6926813e-02 8.6394563e-02 1.0672806e+00 2.9033428e-02 -3.6926851e-02 8.6394563e-02 1.0672806e+00 -1.0937505e+00 -6.5647940e-01 2.1059052e+00
117942 -3.6795045e-02 8.6237753e-02 1.0669697e+00 2.8867764e-02 -3.6795082e-02 8.6237753e-02 1.0669697e+00 -1.1277956e+00 -6.7534173e-01 2.1186517e+00
117943 -3.6652757e-02 8.6063995e-02 1.0666496e+00 2.9123970e-02 -3.6652794e-02 8.6063996e-02 1.0666496e+00 -1.1607760e+00 -6.9420838e-01 2.1329882e+00
117944 -3.6499930e-02 8.5873818e-02 1.0663204e+00 2.9363973e-02 -3.6499968e-02 8.5873818e-02 1.0663204e+00 -1.1927062e+00 -7.1301314e-01 2.1489270e+00
117945 -3.6336528e-02 8.5667757e-02 1.0659823e+00 2.9396104e-02 -3.6336566e-02 8.5667757e-02 1.0659823e+00 -1.2236041e+00 -7.3168991e-01 2.1664769e+00
117946 -3.6162751e-02 8.5446429e-02 1.0656356e+00 2.8924986e-02 -3.6162789e-02 8.5446429e-02 1.0656356e+00 -1.2534908e+00 -7.5017302e-01 2.1856426e+00
117947 -3.5978747e-02 8.5210353e-02 1.0652803e+00 2.8540392e-02 -3.5978784e-02 8.5210353e-02 1.0652803e+00 -1.2823908e+00 -7.6839734e-01 2.2064254e+00
117948 -3.5784751e-02 8.4960008e-02 1.0649164e+00 2.8192045e-02 -3.5784789e-02 8.4960008e-02 1.0649164e+00 -1.3103313e+00 -7.8629876e-01 2.2288228e+00
117949 -3.5580976e-02 8.4695982e-02 1.0645439e+00 2.8384471e-02 -3.5581013e-02 8.4695982e-02 1.0645439e+00 -1.3373422e+00 -8.0381435e-01 2.2528291e+00
117950 -3.5367638e-02 8.4418795e-02 1.0641631e+00 2.8137782e-02 -3.5367675e-02 8.4418795e-02 1.0641631e+00 -1.3634560e+00 -8.2088272e-01 2.2784349e+00
117951 -3.5145041e-02 8.4128854e-02 1.0637742e+00 2.8090194e-02 -3.5145078e-02 8.4128854e-02 1.0637742e+00 -1.3887074e+00 -8.3744421e-01 2.3056280e+00
117952 -3.4913575e-02 8.3826584e-02 1.0633771e+00 2.8385620e-02 -3.4913612e-02 8.3826584e-02 1.0633771e+00 -1.4131332e+00 -8.5344106e-01 2.3343928e+00
117953 -3.4673482e-02 8.3512457e-02 1.0629718e+00 2.9160200e-02 -3.4673519e-02 8.3512457e-02 1.0629718e+00 -1.4367718e+00 -8.6881767e-01 2.3647111e+00
117954 -3.4425078e-02 8.3186951e-02 1.0625587e+00 2.9450783e-02 -3.4425115e-02 8.3186951e-02 1.0625587e+00 -1.4596631e+00 -8.8352104e-01 2.3965615e+00
117955 -3.4168745e-02 8.2850431e-02 1.0621382e+00 2.9450276e-02 -3.4168782e-02 8.2850432e-02 1.0621382e+00 -1.4818484e+00 -8.9750063e-01 2.4299202e+00
117956 -3.3904971e-02 8.2503276e-02 1.0617104e+00 2.8900432e-02 -3.3905008e-02 8.2503276e-02 1.0617104e+00 -1.5033698e+00 -9.1070872e-01 2.4647610e+00
117957 -3.3634169e-02 8.2145860e-02 1.0612756e+00 2.8330445e-02 -3.3634205e-02 8.2145860e-02 1.0612756e+00 -1.5242701e+00 -9.2310048e-01 2.5010550e+00
117958 -3.3356849e-02 8.1778516e-02 1.0608337e+00 2.8111129e-02 -3.3356886e-02 8.1778516e-02 1.0608337e+00 -1.5445927e+00 -9.3463428e-01 2.5387714e+00
117959 -3.3073485e-02 8.1401505e-02 1.0603848e+00 2.8450505e-02 -3.3073522e-02 8.1401505e-02 1.0603848e+00 -1.5643810e+00 -9.4527155e-01 2.5778769e+00
117960 -3.2784849e-02 8.1015140e-02 1.0599285e+00 2.9781886e-02 -3.2784886e-02 8.1015140e-02 1.0599285e+00 -1.5836782e+00 -9.5497718e-01 2.6183366e+00
117961 -3.2490998e-02 8.0619483e-02 1.0594658e+00 3.0050574e-02 -3.2491035e-02 8.0619483e-02 1.0594658e+00 -1.6025274e+00 -9.6371933e-01 2.6601133e+00
117962 -3.2191996e-02 8.0214919e-02 1.0589977e+00 2.8574889e-02 -3.2192033e-02 8.0214919e-02 1.0589977e+00 -1.6209710e+00 -9.7146990e-01 2.7031684e+00
117963 -3.1888609e-02 7.9801684e-02 1.0585244e+00 2.7128133e-02 -3.1888646e-02 7.9801684e-02 1.0585244e+00 -1.6390507e+00 -9.7820404e-01 2.7474618e+00
117964 -3.1581928e-02 7.9379885e-02 1.0580447e+00 2.7132803e-02 -3.1581965e-02 7.9379885e-02 1.0580447e+00 -1.6568070e+00 -9.8390040e-01 2.7929516e+00
117965 -3.1272319e-02 7.8949683e-02 1.0575589e+00 2.7832322e-02 -3.1272356e-02 7.8949683e-02 1.0575589e+00 -1.6742791e+00 -9.8854123e-01 2.8395945e+00
117966 -3.0960065e-02 7.8511258e-02 1.0570677e+00 2.7898760e-02 -3.0960102e-02 7.8511258e-02 1.0570677e+00 -1.6915048e+00 -9.9211255e-01 2.8873458e+00
117967 -3.0645715e-02 7.8064601e-02 1.0565715e+00 2.8283226e-02 -3.0645751e-02 7.8064601e-02 1.0565715e+00 -1.7085202e+00 -9.9460367e-01 2.9361599e+00
117968 -3.0329961e-02 7.7609801e-02 1.0560702e+00 2.8666477e-02 -3.0329997e-02 7.7609802e-02 1.0560702e+00 -1.7253596e+00 -9.9600726e-01 2.9859897e+00
117969 -3.0013187e-02 7.7146884e-02 1.0555641e+00 2.8896948e-02 -3.0013224e-02 7.7146884e-02 1.0555641e+00 -1.7420553e+00 -9.9631951e-01 3.0367873e+00
117970 -2.9695821e-02 7.6675982e-02 1.0550535e+00 2.8665689e-02 -2.9695857e-02 7.6675982e-02 1.0550535e+00 -1.7586372e+00 -9.9553993e-01 3.0885036e+00
117971 -2.9378364e-02 7.6197128e-02 1.0545387e+00 2.8590786e-02 -2.9378400e-02 7.6197128e-02 1.0545387e+00 -1.7751333e+00 -9.9367116e-01 3.1410886e+00
117972 -2.9061287e-02 7.5710263e-02 1.0540201e+00 2.8084186e-02 -2.9061323e-02 7.5710264e-02 1.0540201e+00 -1.7915688e+00 -9.9071892e-01 3.1944917e+00
117973 -2.8745325e-02 7.5215224e-02 1.0534972e+00 2.8702847e-02 -2.8745361e-02 7.5215224e-02 1.0534972e+00 -1.8079666e+00 -9.8669193e-01 3.2486613e+00
117974 -2.8430589e-02 7.4712285e-02 1.0529710e+00 2.8305222e-02 -2.8430625e-02 7.4712286e-02 1.0529710e+00 -1.8243470e+00 -9.8160158e-01 3.3035450e+00
117975 -2.8116993e-02 7.4201355e-02 1.0524430e+00 2.7393480e-02 -2.8117029e-02 7.4201356e-02 1.0524430e+00 -1.8407274e+00 -9.7546231e-01 3.3590898e+00
117976 -2.7805882e-02 7.3682282e-02 1.0519120e+00 2.7218769e-02 -2.7805918e-02 7.3682283e-02 1.0519120e+00 -1.8571229e+00 -9.6829063e-01 3.4152423e+00
117977 -2.7497682e-02 7.3154965e-02 1.0513774e+00 2.7735697e-02 -2.7497717e-02 7.3154965e-02 1.0513774e+00 -1.8735453e+00 -9.6010533e-01 3.4719482e+00
117978 -2.7192316e-02 7.2619433e-02 1.0508400e+00 2.7937216e-02 -2.7192352e-02 7.2619434e-02 1.0508400e+00 -1.8900039e+00 -9.5092782e-01 3.5291527e+00
117979 -2.6890107e-02 7.2075536e-02 1.0503007e+00 2.8316817e-02 -2.6890143e-02 7.2075537e-02 1.0503007e+00 -1.9065051e+00 -9.4078121e-01 3.5868004e+00
117980 -2.6591463e-02 7.1523231e-02 1.0497596e+00 2.8409866e-02 -2.6591498e-02 7.1523231e-02 1.0497596e+00 -1.9230526e+00 -9.2969035e-01 3.6448358e+00
117981 -2.6296716e-02 7.0962508e-02 1.0492170e+00 2.8541804e-02 -2.6296751e-02 7.0962508e-02 1.0492170e+00 -1.9396472e+00 -9.1768170e-01 3.7032029e+00
117982 -2.6006178e-02 7.0393179e-02 1.0486732e+00 2.8178855e-02 -2.6006213e-02 7.0393179e-02 1.0486732e+00 -1.9562869e+00 -9.0478314e-01 3.7618450e+00
117983 -2.5720073e-02 6.9815239e-02 1.0481285e+00 2.7934975e-02 -2.5720108e-02 6.9815240e-02 1.0481285e+00 -1.9729672e+00 -8.9102373e-01 3.8207056e+00
117984 -2.5438615e-02 6.9228636e-02 1.0475831e+00 2.7661254e-02 -2.5438650e-02 6.9228636e-02 1.0475831e+00 -1.9896809e+00 -8.7643353e-01 3.8797276e+00
117985 -2.5161979e-02 6.8633242e-02 1.0470373e+00 2.7623925e-02 -2.5162014e-02 6.8633242e-02 1.0470373e+00 -2.0064180e+00 -8.6104341e-01 3.9388538e+00
117986 -2.4890406e-02 6.8029041e-02 1.0464913e+00 2.7624856e-02 -2.4890441e-02 6.8029041e-02 1.0464913e+00 -2.0231663e+00 -8.4488487e-01 3.9980268e+00
117987 -2.4623996e-02 6.7416004e-02 1.0459459e+00 2.7034362e-02 -2.4624031e-02 6.7416004e-02 1.0459459e+00 -2.0399110e+00 -8.2798980e-01 4.0571892e+00
117988 -2.4362984e-02 6.6794019e-02 1.0454010e+00 2.7040748e-02 -2.4363019e-02 6.6794020e-02 1.0454010e+00 -2.0566352e+00 -8.1039042e-01 4.1162834e+00
117989 -2.4107427e-02 6.6162939e-02 1.0448561e+00 2.8483829e-02 -2.4107462e-02 6.6162939e-02 1.0448561e+00 -2.0733196e+00 -7.9211882e-01 4.1752520e+00
117990 -2.3857278e-02 6.5522934e-02 1.0443124e+00 2.8697870e-02 -2.3857312e-02 6.5522934e-02 1.0443124e+00 -2.0899430e+00 -7.7320725e-01 4.2340374e+00
117991 -2.3612607e-02 6.4873943e-02 1.0437708e+00 2.7838896e-02 -2.3612642e-02 6.4873943e-02 1.0437708e+00 -2.1064821e+00 -7.5368766e-01 4.2925824e+00
117992 -2.3373714e-02 6.4216020e-02 1.0432310e+00 2.7168931e-02 -2.3373749e-02 6.4216021e-02 1.0432310e+00 -2.1229119e+00 -7.3359142e-01 4.3508301e+00
117993 -2.3140520e-02 6.3549107e-02 1.0426930e+00 2.7186418e-02 -2.3140554e-02 6.3549107e-02 1.0426930e+00 -2.1392057e+00 -7.1294938e-01 4.4087236e+00
117994 -2.2912916e-02 6.2873327e-02 1.0421572e+00 2.7478856e-02 -2.2912950e-02 6.2873327e-02 1.0421572e+00 -2.1553353e+00 -6.9179186e-01 4.4662066e+00
117995 -2.2690817e-02 6.2188602e-02 1.0416242e+00 2.7561912e-02 -2.2690851e-02 6.2188602e-02 1.0416242e+00 -2.1712710e+00 -6.7014831e-01 4.5232231e+00
117996 -2.2474253e-02 6.1495100e-02 1.0410943e+00 2.7391576e-02 -2.2474287e-02 6.1495101e-02 1.0410943e+00 -2.1869820e+00 -6.4804725e-01 4.5797178e+00
117997 -2.2263246e-02 6.0792906e-02 1.0405679e+00 2.7316344e-02 -2.2263280e-02 6.0792906e-02 1.0405679e+00 -2.2024363e+00 -6.2551611e-01 4.6356360e+00
117998 -2.2057734e-02 6.0082112e-02 1.0400449e+00 2.7385446e-02 -2.2057768e-02 6.0082113e-02 1.0400449e+00 -2.2176010e+00 -6.0258130e-01 4.6909236e+00
117999 -2.1857584e-02 5.9362897e-02 1.0395258e+00 2.7640832e-02 -2.1857618e-02 5.9362898e-02 1.0395258e+00 -2.2324425e+00 -5.7926800e-01 4.7455274e+00
118000 -2.1662641e-02 5.8635329e-02 1.0390112e+00 2.7221447e-02 -2.1662675e-02 5.8635329e-02 1.0390112e+00 -2.2469264e+00 -5.5560024e-01 4.7993952e+00
118001 -2.1472835e-02 5.7899658e-02 1.0385013e+00 2.7109068e-02 -2.1472868e-02 5.7899658e-02 1.0385013e+00 -2.2610180e+00 -5.3160069e-01 4.8524756e+00
118002 -2.1288148e-02 5.7156072e-02 1.0379962e+00 2.7248845e-02 -2.1288181e-02 5.7156072e-02 1.0379962e+00 -2.2746822e+00 -5.0729059e-01 4.9047187e+00
118003 -2.1108341e-02 5.6404780e-02 1.0374961e+00 2.7614500e-02 -2.1108375e-02 5.6404780e-02 1.0374961e+00 -2.2878836e+00 -4.8268991e-01 4.9560754e+00
118004 -2.0933309e-02 5.5646013e-02 1.0370015e+00 2.7821800e-02 -2.0933343e-02 5.5646014e-02 1.0370015e+00 -2.3005871e+00 -4.5781730e-01 5.0064982e+00
118005 -2.0762864e-02 5.4880053e-02 1.0365130e+00 2.7695106e-02 -2.0762898e-02 5.4880053e-02 1.0365130e+00 -2.3127574e+00 -4.3268989e-01 5.0559408e+00
118006 -2.0596921e-02 5.4107223e-02 1.0360309e+00 2.7245185e-02 -2.0596954e-02 5.4107224e-02 1.0360309e+00 -2.3243598e+00 -4.0732352e-01 5.1043587e+00
118007 -2.0435358e-02 5.3327815e-02 1.0355553e+00 2.6890927e-02 -2.0435391e-02 5.3327815e-02 1.0355553e+00 -2.3353597e+00 -3.8173252e-01 5.1517088e+00
118008 -2.0278053e-02 5.2542159e-02 1.0350866e+00 2.6571832e-02 -2.0278086e-02 5.2542159e-02 1.0350866e+00 -2.3457233e+00 -3.5593000e-01 5.1979499e+00
118009 -2.0124816e-02 5.1750598e-02 1.0346249e+00 2.6669036e-02 -2.0124849e-02 5.1750599e-02 1.0346249e+00 -2.3554175e+00 -3.2992770e-01 5.2430426e+00
118010 -1.9975495e-02 5.0953525e-02 1.0341704e+00 2.6793381e-02 -1.9975527e-02 5.0953525e-02 1.0341704e+00 -2.3644100e+00 -3.0373613e-01 5.2869492e+00
118011 -1.9829937e-02 5.0151299e-02 1.0337237e+00 2.6988467e-02 -1.9829970e-02 5.0151299e-02 1.0337237e+00 -2.3726692e+00 -2.7736455e-01 5.3296344e+00
118012 -1.9688053e-02 4.9344378e-02 1.0332851e+00 2.6988417e-02 -1.9688086e-02 4.9344378e-02 1.0332851e+00 -2.3801651e+00 -2.5082109e-01 5.3710646e+00
118013 -1.9549630e-02 4.8533255e-02 1.0328550e+00 2.6510103e-02 -1.9549662e-02 4.8533256e-02 1.0328550e+00 -2.3868686e+00 -2.2411273e-01 5.4112086e+00
118014 -1.9414657e-02 4.7718380e-02 1.0324336e+00 2.6120740e-02 -1.9414690e-02 4.7718381e-02 1.0324336e+00 -2.3927519e+00 -1.9724549e-01 5.4500377e+00
118015 -1.9283124e-02 4.6900162e-02 1.0320207e+00 2.6582386e-02 -1.9283156e-02 4.6900162e-02 1.0320207e+00 -2.3977888e+00 -1.7022431e-01 5.4875250e+00
118016 -1.9154826e-02 4.6079145e-02 1.0316167e+00 2.6877757e-02 -1.9154858e-02 4.6079145e-02 1.0316167e+00 -2.4019546e+00 -1.4305343e-01 5.5236464e+00
118017 -1.9029558e-02 4.5255885e-02 1.0312222e+00 2.7211683e-02 -1.9029590e-02 4.5255886e-02 1.0312222e+00 -2.4052261e+00 -1.1573633e-01 5.5583801e+00
118018 -1.8907272e-02 4.4430859e-02 1.0308374e+00 2.7144954e-02 -1.8907304e-02 4.4430860e-02 1.0308374e+00 -2.4075822e+00 -8.8275677e-02 5.5917070e+00
118019 -1.8787915e-02 4.3604598e-02 1.0304626e+00 2.6902412e-02 -1.8787947e-02 4.3604599e-02 1.0304626e+00 -2.4090033e+00 -6.0673547e-02 5.6236103e+00
118020 -1.8671485e-02 4.2777731e-02 1.0300979e+00 2.6521577e-02 -1.8671517e-02 4.2777731e-02 1.0300979e+00 -2.4094719e+00 -3.2931580e-02 5.6540761e+00
118021 -1.8557913e-02 4.1950820e-02 1.0297438e+00 2.6088775e-02 -1.8557945e-02 4.1950820e-02 1.0297438e+00 -2.4089724e+00 -5.0509555e-03 5.6830928e+00
118022 -1.8447180e-02 4.1124466e-02 1.0294002e+00 2.5967642e-02 -1.8447211e-02 4.1124467e-02 1.0294002e+00 -2.4074913e+00 2.2967397e-02 5.7106517e+00
118023 -1.8339256e-02 4.0299245e-02 1.0290673e+00 2.6224934e-02 -1.8339288e-02 4.0299245e-02 1.0290673e+00 -2.4050173e+00 5.1122882e-02 5.7367467e+00
118024 -1.8234176e-02 3.9475795e-02 1.0287453e+00 2.6531252e-02 -1.8234208e-02 3.9475795e-02 1.0287453e+00 -2.4015412e+00 7.9414896e-02 5.7613743e+00
118025 -1.8131775e-02 3.8654746e-02 1.0284348e+00 2.6589880e-02 -1.8131807e-02 3.8654746e-02 1.0284348e+00 -2.3970561e+00 1.0784293e-01 5.7845336e+00
118026 -1.8032224e-02 3.7836707e-02 1.0281357e+00 2.6608325e-02 -1.8032256e-02 3.7836707e-02 1.0281357e+00 -2.3915572e+00 1.3640638e-01 5.8062265e+00
118027 -1.7935670e-02 3.7022271e-02 1.0278478e+00 2.6739300e-02 -1.7935701e-02 3.7022271e-02 1.0278478e+00 -2.3850423e+00 1.6510467e-01 5.8264574e+00
118028 -1.7842005e-02 3.6212113e-02 1.0275714e+00 2.6704806e-02 -1.7842036e-02 3.6212113e-02 1.0275714e+00 -2.3775113e+00 1.9393679e-01 5.8452332e+00
118029 -1.7751248e-02 3.5406872e-02 1.0273071e+00 2.6701630e-02 -1.7751279e-02 3.5406872e-02 1.0273071e+00 -2.3689666e+00 2.2290147e-01 5.8625634e+00
118030 -1.7663511e-02 3.4607230e-02 1.0270553e+00 2.6275854e-02 -1.7663542e-02 3.4607230e-02 1.0270553e+00 -2.3594130e+00 2.5199710e-01 5.8784599e+00
118031 -1.7578865e-02 3.3813764e-02 1.0268158e+00 2.5944873e-02 -1.7578896e-02 3.3813764e-02 1.0268158e+00 -2.3488574e+00 2.8122170e-01 5.8929369e+00
118032 -1.7497475e-02 3.3027144e-02 1.0265886e+00 2.5807776e-02 -1.7497506e-02 3.3027144e-02 1.0265886e+00 -2.3373094e+00 3.1057273e-01 5.9060112e+00
118033 -1.7419535e-02 3.2248034e-02 1.0263734e+00 2.6262580e-02 -1.7419566e-02 3.2248034e-02 1.0263734e+00 -2.3247807e+00 3.4004706e-01 5.9177014e+00
118034 -1.7345035e-02 3.1477046e-02 1.0261709e+00 2.6172247e-02 -1.7345065e-02 3.1477046e-02 1.0261709e+00 -2.3112853e+00 3.6964089e-01 5.9280284e+00
118035 -1.7273985e-02 3.0714705e-02 1.0259813e+00 2.5865939e-02 -1.7274016e-02 3.0714705e-02 1.0259813e+00 -2.2968398e+00 3.9934973e-01 5.9370152e+00
118036 -1.7206547e-02 2.9961814e-02 1.0258048e+00 2.5308765e-02 -1.7206577e-02 2.9961814e-02 1.0258048e+00 -2.2814626e+00 4.2916854e-01 5.9446865e+00
118037 -1.7143187e-02 2.9218800e-02 1.0256408e+00 2.5753367e-02 -1.7143217e-02 2.9218801e-02 1.0256408e+00 -2.2651746e+00 4.5909145e-01 5.9510688e+00
118038 -1.7084114e-02 2.8486275e-02 1.0254891e+00 2.6138913e-02 -1.7084144e-02 2.8486275e-02 1.0254891e+00 -2.2479987e+00 4.8911188e-01 5.9561902e+00
118039 -1.7029100e-02 2.7764858e-02 1.0253502e+00 2.6299395e-02 -1.7029130e-02 2.7764859e-02 1.0253502e+00 -2.2299598e+00 5.1922218e-01 5.9600804e+00
118040 -1.6978944e-02 2.7055346e-02 1.0252237e+00 2.7961021e-02 -1.6978974e-02 2.7055346e-02 1.0252237e+00 -2.2110847e+00 5.4941407e-01 5.9627701e+00
118041 -1.6933125e-02 2.6358000e-02 1.0251108e+00 2.7389137e-02 -1.6933155e-02 2.6358000e-02 1.0251108e+00 -2.1914024e+00 5.7967859e-01 5.9642917e+00
118042 -1.6891509e-02 2.5673293e-02 1.0250118e+00 2.5648826e-02 -1.6891539e-02 2.5673293e-02 1.0250118e+00 -2.1709433e+00 6.1000550e-01 5.9646780e+00
118043 -1.6854880e-02 2.5001825e-02 1.0249257e+00 2.4929483e-02 -1.6854910e-02 2.5001825e-02 1.0249257e+00 -2.1497395e+00 6.4038450e-01 5.9639632e+00
118044 -1.6823595e-02 2.4344276e-02 1.0248525e+00 2.3957401e-02 -1.6823625e-02 2.4344277e-02 1.0248525e+00 -2.1278247e+00 6.7080387e-01 5.9621819e+00
118045 -1.6797848e-02 2.3700893e-02 1.0247920e+00 2.4694549e-02 -1.6797878e-02 2.3700894e-02 1.0247920e+00 -2.1052340e+00 7.0125113e-01 5.9593691e+00
118046 -1.6777701e-02 2.3072082e-02 1.0247438e+00 2.5944758e-02 -1.6777730e-02 2.3072083e-02 1.0247438e+00 -2.0820039e+00 7.3171317e-01 5.9555604e+00
118047 -1.6763421e-02 2.2458372e-02 1.0247080e+00 2.7788357e-02 -1.6763450e-02 2.2458373e-02 1.0247080e+00 -2.0581717e+00 7.6217590e-01 5.9507914e+00
118048 -1.6754875e-02 2.1860171e-02 1.0246856e+00 2.7378053e-02 -1.6754905e-02 2.1860171e-02 1.0246856e+00 -2.0337761e+00 7.9262470e-01 5.9450977e+00
118049 -1.6752140e-02 2.1277825e-02 1.0246768e+00 2.5989414e-02 -1.6752169e-02 2.1277825e-02 1.0246768e+00 -2.0088560e+00 8.2304406e-01 5.9385149e+00
118050 -1.6755807e-02 2.0711646e-02 1.0246807e+00 2.5102558e-02 -1.6755836e-02 2.0711646e-02 1.0246807e+00 -1.9834515e+00 8.5341817e-01 5.9310779e+00
118051 -1.6766098e-02 2.0161966e-02 1.0246970e+00 2.5154136e-02 -1.6766127e-02 2.0161966e-02 1.0246970e+00 -1.9576028e+00 8.8373029e-01 5.9228214e+00
118052 -1.6783122e-02 1.9629079e-02 1.0247255e+00 2.5384585e-02 -1.6783151e-02 1.9629079e-02 1.0247255e+00 -1.9313506e+00 9.1396304e-01 5.9137792e+00
118053 -1.6807082e-02 1.9113131e-02 1.0247664e+00 2.6236616e-02 -1.6807111e-02 1.9113131e-02 1.0247664e+00 -1.9047356e+00 9.4409853e-01 5.9039843e+00
118054 -1.6838062e-02 1.8614503e-02 1.0248198e+00 2.6337894e-02 -1.6838091e-02 1.8614503e-02 1.0248198e+00 -1.8777985e+00 9.7411845e-01 5.8934689e+00
118055 -1.6876061e-02 1.8133274e-02 1.0248858e+00 2.5979910e-02 -1.6876090e-02 1.8133274e-02 1.0248858e+00 -1.8505796e+00 1.0040040e+00 5.8822637e+00
118056 -1.6921376e-02 1.7669642e-02 1.0249639e+00 2.5750794e-02 -1.6921405e-02 1.7669643e-02 1.0249639e+00 -1.8231188e+00 1.0337360e+00 5.8703983e+00
118057 -1.6974128e-02 1.7223731e-02 1.0250541e+00 2.5728090e-02 -1.6974157e-02 1.7223731e-02 1.0250541e+00 -1.7954553e+00 1.0632949e+00 5.8579008e+00
118058 -1.7034417e-02 1.6795785e-02 1.0251569e+00 2.4307992e-02 -1.7034446e-02 1.6795786e-02 1.0251569e+00 -1.7676276e+00 1.0926610e+00 5.8447979e+00
118059 -1.7102528e-02 1.6385584e-02 1.0252713e+00 2.4623006e-02 -1.7102557e-02 1.6385584e-02 1.0252713e+00 -1.7396730e+00 1.1218142e+00 5.8311143e+00
118060 -1.7178540e-02 1.5993250e-02 1.0253966e+00 2.6226982e-02 -1.7178569e-02 1.5993250e-02 1.0253966e+00 -1.7116276e+00 1.1507342e+00 5.8168731e+00
118061 -1.7262292e-02 1.5618870e-02 1.0255335e+00 2.7149506e-02 -1.7262320e-02 1.5618870e-02 1.0255335e+00 -1.6835262e+00 1.1794006e+00 5.8020957e+00
118062 -1.7353608e-02 1.5262574e-02 1.0256827e+00 2.5710860e-02 -1.7353637e-02 1.5262574e-02 1.0256827e+00 -1.6554018e+00 1.2077928e+00 5.7868012e+00
