
114883 -9.7749497e-02 -6.2474904e-02 1.0586857e+00 2.7497896e-02 -9.7749475e-02 -6.2474904e-02 1.0586857e+00 3.2540506e-01 1.7796985e-01 9.0246440e-01
114884 -9.7703216e-02 -6.2513862e-02 1.0584584e+00 2.7368126e-02 -9.7703193e-02 -6.2513862e-02 1.0584584e+00 3.1583603e-01 1.5327491e-01 9.0344422e-01
114885 -9.7650646e-02 -6.2549881e-02 1.0582288e+00 2.6561386e-02 -9.7650624e-02 -6.2549881e-02 1.0582288e+00 3.0598146e-01 1.2893768e-01 9.0421526e-01
114886 -9.7592575e-02 -6.2583028e-02 1.0579967e+00 2.6347857e-02 -9.7592552e-02 -6.2583028e-02 1.0579967e+00 2.9585212e-01 1.0500248e-01 9.0479405e-01
114887 -9.7529433e-02 -6.2613408e-02 1.0577619e+00 2.6689826e-02 -9.7529411e-02 -6.2613408e-02 1.0577619e+00 2.8545905e-01 8.1511385e-02 9.0519675e-01
114888 -9.7461456e-02 -6.2641186e-02 1.0575247e+00 2.7050366e-02 -9.7461434e-02 -6.2641186e-02 1.0575247e+00 2.7481349e-01 5.8504096e-02 9.0543895e-01
114889 -9.7387086e-02 -6.2666023e-02 1.0572856e+00 2.4088971e-02 -9.7387063e-02 -6.2666023e-02 1.0572856e+00 2.6392686e-01 3.6017766e-02 9.0553566e-01
114890 -9.7309240e-02 -6.2689004e-02 1.0570440e+00 2.4619553e-02 -9.7309218e-02 -6.2689004e-02 1.0570440e+00 2.5281066e-01 1.4086932e-02 9.0550117e-01
114891 -9.7229434e-02 -6.2710183e-02 1.0567994e+00 2.7950621e-02 -9.7229411e-02 -6.2710183e-02 1.0567994e+00 2.4147668e-01 -7.2567690e-03 9.0534919e-01
114892 -9.7146331e-02 -6.2729246e-02 1.0565524e+00 2.9340885e-02 -9.7146309e-02 -6.2729246e-02 1.0565524e+00 2.2993667e-01 -2.7984609e-02 9.0509270e-01
114893 -9.7060458e-02 -6.2745876e-02 1.0563031e+00 3.0611479e-02 -9.7060436e-02 -6.2745876e-02 1.0563031e+00 2.1820246e-01 -4.8070745e-02 9.0474383e-01
114894 -9.6970592e-02 -6.2761065e-02 1.0560521e+00 2.8343533e-02 -9.6970569e-02 -6.2761065e-02 1.0560521e+00 2.0628588e-01 -6.7492354e-02 9.0431393e-01
114895 -9.6877378e-02 -6.2774726e-02 1.0557990e+00 2.5895833e-02 -9.6877355e-02 -6.2774726e-02 1.0557990e+00 1.9419864e-01 -8.6229679e-02 9.0381341e-01
114896 -9.6782978e-02 -6.2786805e-02 1.0555435e+00 2.6233742e-02 -9.6782955e-02 -6.2786805e-02 1.0555435e+00 1.8195251e-01 -1.0426599e-01 9.0325191e-01
114897 -9.6687233e-02 -6.2797084e-02 1.0552856e+00 2.6921576e-02 -9.6687210e-02 -6.2797084e-02 1.0552856e+00 1.6955914e-01 -1.2158772e-01 9.0263829e-01
114898 -9.6590029e-02 -6.2806154e-02 1.0550259e+00 2.6505184e-02 -9.6590007e-02 -6.2806154e-02 1.0550259e+00 1.5703000e-01 -1.3818428e-01 9.0198048e-01
114899 -9.6491902e-02 -6.2814021e-02 1.0547644e+00 2.5979952e-02 -9.6491880e-02 -6.2814021e-02 1.0547644e+00 1.4437640e-01 -1.5404812e-01 9.0128557e-01
114900 -9.6395184e-02 -6.2820966e-02 1.0545005e+00 2.8881646e-02 -9.6395162e-02 -6.2820966e-02 1.0545005e+00 1.3160950e-01 -1.6917467e-01 9.0055980e-01
114901 -9.6297801e-02 -6.2826463e-02 1.0542347e+00 2.8383904e-02 -9.6297779e-02 -6.2826463e-02 1.0542347e+00 1.1874024e-01 -1.8356227e-01 8.9980870e-01
114902 -9.6199280e-02 -6.2830660e-02 1.0539674e+00 2.5771590e-02 -9.6199257e-02 -6.2830660e-02 1.0539674e+00 1.0577917e-01 -1.9721199e-01 8.9903685e-01
114903 -9.6101385e-02 -6.2833782e-02 1.0536980e+00 2.4773014e-02 -9.6101363e-02 -6.2833782e-02 1.0536980e+00 9.2736679e-02 -2.1012758e-01 8.9824805e-01
114904 -9.6005112e-02 -6.2835931e-02 1.0534266e+00 2.5345043e-02 -9.6005090e-02 -6.2835931e-02 1.0534266e+00 7.9622783e-02 -2.2231545e-01 8.9744546e-01
114905 -9.5910424e-02 -6.2837214e-02 1.0531534e+00 2.5760074e-02 -9.5910401e-02 -6.2837214e-02 1.0531534e+00 6.6447181e-02 -2.3378448e-01 8.9663151e-01
114906 -9.5817736e-02 -6.2837574e-02 1.0528784e+00 2.6544463e-02 -9.5817713e-02 -6.2837574e-02 1.0528784e+00 5.3219157e-02 -2.4454590e-01 8.9580793e-01
114907 -9.5727241e-02 -6.2837040e-02 1.0526014e+00 2.7435755e-02 -9.5727218e-02 -6.2837040e-02 1.0526014e+00 3.9947670e-02 -2.5461312e-01 8.9497584e-01
114908 -9.5639049e-02 -6.2835651e-02 1.0523226e+00 2.7758636e-02 -9.5639027e-02 -6.2835651e-02 1.0523226e+00 2.6641222e-02 -2.6400159e-01 8.9413578e-01
114909 -9.5553424e-02 -6.2833318e-02 1.0520419e+00 2.8089795e-02 -9.5553402e-02 -6.2833318e-02 1.0520419e+00 1.3307909e-02 -2.7272865e-01 8.9328772e-01
114910 -9.5470400e-02 -6.2830158e-02 1.0517597e+00 2.7549847e-02 -9.5470378e-02 -6.2830158e-02 1.0517597e+00 -4.4614475e-05 -2.8081337e-01 8.9243118e-01
114911 -9.5390044e-02 -6.2826132e-02 1.0514761e+00 2.6559640e-02 -9.5390022e-02 -6.2826132e-02 1.0514761e+00 -1.3409177e-02 -2.8827636e-01 8.9156518e-01
114912 -9.5312678e-02 -6.2820944e-02 1.0511911e+00 2.5810715e-02 -9.5312656e-02 -6.2820944e-02 1.0511911e+00 -2.6779044e-02 -2.9513963e-01 8.9068839e-01
114913 -9.5238832e-02 -6.2814934e-02 1.0509042e+00 2.6025097e-02 -9.5238810e-02 -6.2814934e-02 1.0509042e+00 -4.0147947e-02 -3.0142642e-01 8.8979913e-01
114914 -9.5168513e-02 -6.2808334e-02 1.0506157e+00 2.6174065e-02 -9.5168491e-02 -6.2808334e-02 1.0506157e+00 -5.3510101e-02 -3.0716102e-01 8.8889544e-01
114915 -9.5101731e-02 -6.2800716e-02 1.0503257e+00 2.6401751e-02 -9.5101709e-02 -6.2800716e-02 1.0503257e+00 -6.6860211e-02 -3.1236858e-01 8.8797508e-01
114916 -9.5038472e-02 -6.2791551e-02 1.0500343e+00 2.6207387e-02 -9.5038450e-02 -6.2791551e-02 1.0500343e+00 -8.0193438e-02 -3.1707500e-01 8.8703567e-01
114917 -9.4979365e-02 -6.2781318e-02 1.0497410e+00 2.6894955e-02 -9.4979343e-02 -6.2781318e-02 1.0497410e+00 -9.3505422e-02 -3.2130665e-01 8.8607466e-01
114918 -9.4924509e-02 -6.2770091e-02 1.0494459e+00 2.7826937e-02 -9.4924487e-02 -6.2770091e-02 1.0494459e+00 -1.0679228e-01 -3.2509037e-01 8.8508944e-01
114919 -9.4873207e-02 -6.2757800e-02 1.0491494e+00 2.7436684e-02 -9.4873185e-02 -6.2757800e-02 1.0491494e+00 -1.2005057e-01 -3.2845317e-01 8.8407731e-01
114920 -9.4825620e-02 -6.2744118e-02 1.0488517e+00 2.6935931e-02 -9.4825598e-02 -6.2744118e-02 1.0488517e+00 -1.3327735e-01 -3.3142214e-01 8.8303554e-01
114921 -9.4781996e-02 -6.2728974e-02 1.0485525e+00 2.6860924e-02 -9.4781974e-02 -6.2728974e-02 1.0485525e+00 -1.4647002e-01 -3.3402429e-01 8.8196149e-01
114922 -9.4742305e-02 -6.2712400e-02 1.0482517e+00 2.6925180e-02 -9.4742283e-02 -6.2712400e-02 1.0482517e+00 -1.5962648e-01 -3.3628645e-01 8.8085255e-01
114923 -9.4706349e-02 -6.2694368e-02 1.0479495e+00 2.6817391e-02 -9.4706327e-02 -6.2694368e-02 1.0479495e+00 -1.7274501e-01 -3.3823509e-01 8.7970625e-01
114924 -9.4674097e-02 -6.2674780e-02 1.0476458e+00 2.6668914e-02 -9.4674075e-02 -6.2674780e-02 1.0476458e+00 -1.8582427e-01 -3.3989621e-01 8.7852022e-01
114925 -9.4645551e-02 -6.2653472e-02 1.0473408e+00 2.6747451e-02 -9.4645529e-02 -6.2653472e-02 1.0473408e+00 -1.9886326e-01 -3.4129523e-01 8.7729229e-01
114926 -9.4620550e-02 -6.2630467e-02 1.0470344e+00 2.6688811e-02 -9.4620528e-02 -6.2630467e-02 1.0470344e+00 -2.1186135e-01 -3.4245693e-01 8.7602049e-01
114927 -9.4599047e-02 -6.2605575e-02 1.0467266e+00 2.6737543e-02 -9.4599025e-02 -6.2605575e-02 1.0467266e+00 -2.2481819e-01 -3.4340528e-01 8.7470305e-01
114928 -9.4580899e-02 -6.2578770e-02 1.0464173e+00 2.6758320e-02 -9.4580876e-02 -6.2578770e-02 1.0464173e+00 -2.3773373e-01 -3.4416342e-01 8.7333846e-01
114929 -9.4565775e-02 -6.2550033e-02 1.0461067e+00 2.6387664e-02 -9.4565753e-02 -6.2550033e-02 1.0461067e+00 -2.5060818e-01 -3.4475352e-01 8.7192547e-01
114930 -9.4553717e-02 -6.2519177e-02 1.0457946e+00 2.6194789e-02 -9.4553695e-02 -6.2519177e-02 1.0457946e+00 -2.6344196e-01 -3.4519678e-01 8.7046308e-01
114931 -9.4544404e-02 -6.2485950e-02 1.0454813e+00 2.5725481e-02 -9.4544382e-02 -6.2485950e-02 1.0454813e+00 -2.7623570e-01 -3.4551334e-01 8.6895060e-01
114932 -9.4538130e-02 -6.2450461e-02 1.0451662e+00 2.6169691e-02 -9.4538108e-02 -6.2450461e-02 1.0451662e+00 -2.8899019e-01 -3.4572225e-01 8.6738763e-01
114933 -9.4534564e-02 -6.2412736e-02 1.0448496e+00 2.6700427e-02 -9.4534542e-02 -6.2412736e-02 1.0448496e+00 -3.0170635e-01 -3.4584142e-01 8.6577409e-01
114934 -9.4533444e-02 -6.2372496e-02 1.0445316e+00 2.6919756e-02 -9.4533422e-02 -6.2372495e-02 1.0445316e+00 -3.1438523e-01 -3.4588758e-01 8.6411017e-01
114935 -9.4534480e-02 -6.2329607e-02 1.0442121e+00 2.6940327e-02 -9.4534458e-02 -6.2329607e-02 1.0442121e+00 -3.2702791e-01 -3.4587630e-01 8.6239639e-01
114936 -9.4537362e-02 -6.2284071e-02 1.0438913e+00 2.6632727e-02 -9.4537340e-02 -6.2284071e-02 1.0438913e+00 -3.3963553e-01 -3.4582198e-01 8.6063354e-01
114937 -9.4541797e-02 -6.2235814e-02 1.0435692e+00 2.6085987e-02 -9.4541775e-02 -6.2235814e-02 1.0435692e+00 -3.5220927e-01 -3.4573777e-01 8.5882272e-01
114938 -9.4547745e-02 -6.2184743e-02 1.0432457e+00 2.5654818e-02 -9.4547723e-02 -6.2184743e-02 1.0432457e+00 -3.6475022e-01 -3.4563567e-01 8.5696530e-01
114939 -9.4555505e-02 -6.2130358e-02 1.0429202e+00 2.6535212e-02 -9.4555483e-02 -6.2130358e-02 1.0429202e+00 -3.7725946e-01 -3.4552652e-01 8.5506294e-01
114940 -9.4566582e-02 -6.2072079e-02 1.0425929e+00 3.0655252e-02 -9.4566560e-02 -6.2072079e-02 1.0425929e+00 -3.8973798e-01 -3.4542001e-01 8.5311761e-01
114941 -9.4576642e-02 -6.2011825e-02 1.0422647e+00 2.8283957e-02 -9.4576620e-02 -6.2011825e-02 1.0422647e+00 -4.0218676e-01 -3.4532474e-01 8.5113163e-01
114942 -9.4585756e-02 -6.1949009e-02 1.0419355e+00 2.4068541e-02 -9.4585734e-02 -6.1949009e-02 1.0419355e+00 -4.1460649e-01 -3.4524809e-01 8.4910720e-01
114943 -9.4595827e-02 -6.1882742e-02 1.0416045e+00 2.3512312e-02 -9.4595805e-02 -6.1882742e-02 1.0416045e+00 -4.2699764e-01 -3.4519643e-01 8.4704692e-01
114944 -9.4606870e-02 -6.1812790e-02 1.0412718e+00 2.4490104e-02 -9.4606848e-02 -6.1812790e-02 1.0412718e+00 -4.3936069e-01 -3.4517517e-01 8.4495369e-01
114945 -9.4618397e-02 -6.1739238e-02 1.0409374e+00 2.5734796e-02 -9.4618375e-02 -6.1739238e-02 1.0409374e+00 -4.5169585e-01 -3.4518874e-01 8.4283058e-01
114946 -9.4629983e-02 -6.1662006e-02 1.0406014e+00 2.6562563e-02 -9.4629961e-02 -6.1662006e-02 1.0406014e+00 -4.6400310e-01 -3.4524063e-01 8.4068080e-01
114947 -9.4641183e-02 -6.1581205e-02 1.0402641e+00 2.6675490e-02 -9.4641161e-02 -6.1581205e-02 1.0402641e+00 -4.7628216e-01 -3.4533346e-01 8.3850771e-01
114948 -9.4651358e-02 -6.1496395e-02 1.0399265e+00 2.4254784e-02 -9.4651336e-02 -6.1496395e-02 1.0399265e+00 -4.8853252e-01 -3.4546901e-01 8.3631477e-01
114949 -9.4661614e-02 -6.1408554e-02 1.0395864e+00 2.5316291e-02 -9.4661592e-02 -6.1408553e-02 1.0395864e+00 -5.0075333e-01 -3.4564830e-01 8.3410557e-01
114950 -9.4671563e-02 -6.1317234e-02 1.0392437e+00 2.7339399e-02 -9.4671541e-02 -6.1317234e-02 1.0392437e+00 -5.1294350e-01 -3.4587164e-01 8.3188380e-01
114951 -9.4680611e-02 -6.1221769e-02 1.0388993e+00 2.8242639e-02 -9.4680589e-02 -6.1221769e-02 1.0388993e+00 -5.2510167e-01 -3.4613862e-01 8.2965323e-01
114952 -9.4688258e-02 -6.1122400e-02 1.0385538e+00 2.7688146e-02 -9.4688237e-02 -6.1122400e-02 1.0385538e+00 -5.3722616e-01 -3.4644829e-01 8.2741771e-01
114953 -9.4694038e-02 -6.1019183e-02 1.0382072e+00 2.6158173e-02 -9.4694016e-02 -6.1019183e-02 1.0382072e+00 -5.4931497e-01 -3.4679910e-01 8.2518105e-01
114954 -9.4698304e-02 -6.0912035e-02 1.0378591e+00 2.5329851e-02 -9.4698282e-02 -6.0912035e-02 1.0378591e+00 -5.6136577e-01 -3.4718900e-01 8.2294711e-01
114955 -9.4701030e-02 -6.0800871e-02 1.0375095e+00 2.5218443e-02 -9.4701009e-02 -6.0800871e-02 1.0375095e+00 -5.7337596e-01 -3.4761547e-01 8.2071977e-01
114956 -9.4701394e-02 -6.0685345e-02 1.0371591e+00 2.3457806e-02 -9.4701372e-02 -6.0685345e-02 1.0371591e+00 -5.8534265e-01 -3.4807558e-01 8.1850292e-01
114957 -9.4700047e-02 -6.0566305e-02 1.0368071e+00 2.3648172e-02 -9.4700025e-02 -6.0566305e-02 1.0368071e+00 -5.9726266e-01 -3.4856603e-01 8.1630038e-01
114958 -9.4698033e-02 -6.0443036e-02 1.0364521e+00 2.6524830e-02 -9.4698011e-02 -6.0443036e-02 1.0364521e+00 -6.0913240e-01 -3.4908320e-01 8.1411596e-01
114959 -9.4693685e-02 -6.0315510e-02 1.0360954e+00 2.7656874e-02 -9.4693663e-02 -6.0315510e-02 1.0360954e+00 -6.2094822e-01 -3.4962317e-01 8.1195351e-01
114960 -9.4686866e-02 -6.0183766e-02 1.0357375e+00 2.7585769e-02 -9.4686844e-02 -6.0183766e-02 1.0357375e+00 -6.3270608e-01 -3.5018175e-01 8.0981672e-01
114961 -9.4677452e-02 -6.0047817e-02 1.0353784e+00 2.6874465e-02 -9.4677431e-02 -6.0047817e-02 1.0353784e+00 -6.4440167e-01 -3.5075453e-01 8.0770923e-01
114962 -9.4665492e-02 -5.9907787e-02 1.0350182e+00 2.6009414e-02 -9.4665470e-02 -5.9907787e-02 1.0350182e+00 -6.5603048e-01 -3.5133693e-01 8.0563462e-01
114963 -9.4650966e-02 -5.9763520e-02 1.0346565e+00 2.5579359e-02 -9.4650944e-02 -5.9763520e-02 1.0346565e+00 -6.6758777e-01 -3.5192417e-01 8.0359637e-01
114964 -9.4634063e-02 -5.9614913e-02 1.0342933e+00 2.5901773e-02 -9.4634041e-02 -5.9614913e-02 1.0342933e+00 -6.7906862e-01 -3.5251135e-01 8.0159791e-01
114965 -9.4614343e-02 -5.9462206e-02 1.0339288e+00 2.5844934e-02 -9.4614321e-02 -5.9462206e-02 1.0339288e+00 -6.9046796e-01 -3.5309342e-01 7.9964262e-01
114966 -9.4591588e-02 -5.9305410e-02 1.0335630e+00 2.5499712e-02 -9.4591566e-02 -5.9305410e-02 1.0335630e+00 -7.0178057e-01 -3.5366522e-01 7.9773370e-01
114967 -9.4565598e-02 -5.9144445e-02 1.0331962e+00 2.4653284e-02 -9.4565577e-02 -5.9144445e-02 1.0331962e+00 -7.1300107e-01 -3.5422148e-01 7.9587433e-01
114968 -9.4536955e-02 -5.8979080e-02 1.0328281e+00 2.5193774e-02 -9.4536933e-02 -5.8979080e-02 1.0328281e+00 -7.2412402e-01 -3.5475684e-01 7.9406757e-01
114969 -9.4505680e-02 -5.8809540e-02 1.0324581e+00 2.6143050e-02 -9.4505659e-02 -5.8809540e-02 1.0324581e+00 -7.3514388e-01 -3.5526591e-01 7.9231645e-01
114970 -9.4471091e-02 -5.8635730e-02 1.0320872e+00 2.5678792e-02 -9.4471069e-02 -5.8635730e-02 1.0320872e+00 -7.4605516e-01 -3.5574315e-01 7.9062391e-01
114971 -9.4433494e-02 -5.8457625e-02 1.0317151e+00 2.5850252e-02 -9.4433473e-02 -5.8457625e-02 1.0317151e+00 -7.5685234e-01 -3.5618296e-01 7.8899277e-01
114972 -9.4392654e-02 -5.8275494e-02 1.0313420e+00 2.5593749e-02 -9.4392632e-02 -5.8275494e-02 1.0313420e+00 -7.6752986e-01 -3.5657968e-01 7.8742584e-01
114973 -9.4348564e-02 -5.8089295e-02 1.0309680e+00 2.5351860e-02 -9.4348542e-02 -5.8089295e-02 1.0309680e+00 -7.7808228e-01 -3.5692757e-01 7.8592580e-01
114974 -9.4301160e-02 -5.7899189e-02 1.0305933e+00 2.4753433e-02 -9.4301139e-02 -5.7899189e-02 1.0305933e+00 -7.8850422e-01 -3.5722080e-01 7.8449530e-01
114975 -9.4250719e-02 -5.7704669e-02 1.0302175e+00 2.4885439e-02 -9.4250698e-02 -5.7704669e-02 1.0302175e+00 -7.9879043e-01 -3.5745343e-01 7.8313693e-01
114976 -9.4197349e-02 -5.7505499e-02 1.0298405e+00 2.5852109e-02 -9.4197327e-02 -5.7505499e-02 1.0298405e+00 -8.0893585e-01 -3.5761952e-01 7.8185329e-01
114977 -9.4140629e-02 -5.7302437e-02 1.0294627e+00 2.6158652e-02 -9.4140607e-02 -5.7302437e-02 1.0294627e+00 -8.1893562e-01 -3.5771297e-01 7.8064695e-01
114978 -9.4080392e-02 -5.7095577e-02 1.0290845e+00 2.5627785e-02 -9.4080370e-02 -5.7095577e-02 1.0290845e+00 -8.2878504e-01 -3.5772758e-01 7.7952038e-01
114979 -9.4016806e-02 -5.6884453e-02 1.0287056e+00 2.5495675e-02 -9.4016785e-02 -5.6884453e-02 1.0287056e+00 -8.3847966e-01 -3.5765706e-01 7.7847602e-01
114980 -9.3949644e-02 -5.6669504e-02 1.0283264e+00 2.4646597e-02 -9.3949622e-02 -5.6669504e-02 1.0283264e+00 -8.4801534e-01 -3.5749505e-01 7.7751637e-01
114981 -9.3879023e-02 -5.6450675e-02 1.0279469e+00 2.3881536e-02 -9.3879002e-02 -5.6450675e-02 1.0279469e+00 -8.5738823e-01 -3.5723504e-01 7.7664386e-01
114982 -9.3805509e-02 -5.6227825e-02 1.0275667e+00 2.4248544e-02 -9.3805488e-02 -5.6227825e-02 1.0275667e+00 -8.6659481e-01 -3.5687043e-01 7.7586096e-01
114983 -9.3728916e-02 -5.6000964e-02 1.0271861e+00 2.4849775e-02 -9.3728895e-02 -5.6000964e-02 1.0271861e+00 -8.7563195e-01 -3.5639452e-01 7.7517016e-01
114984 -9.3649921e-02 -5.5769752e-02 1.0268051e+00 2.6709806e-02 -9.3649900e-02 -5.5769752e-02 1.0268051e+00 -8.8449695e-01 -3.5580052e-01 7.7457398e-01
114985 -9.3567172e-02 -5.5534951e-02 1.0264240e+00 2.6225038e-02 -9.3567151e-02 -5.5534951e-02 1.0264240e+00 -8.9318751e-01 -3.5508155e-01 7.7407501e-01
114986 -9.3480163e-02 -5.5296595e-02 1.0260434e+00 2.4147336e-02 -9.3480142e-02 -5.5296595e-02 1.0260434e+00 -9.0170171e-01 -3.5423061e-01 7.7367571e-01
114987 -9.3389893e-02 -5.5054474e-02 1.0256627e+00 2.3165086e-02 -9.3389872e-02 -5.5054474e-02 1.0256627e+00 -9.1003802e-01 -3.5324063e-01 7.7337862e-01
114988 -9.3296886e-02 -5.4808439e-02 1.0252820e+00 2.3411066e-02 -9.3296865e-02 -5.4808439e-02 1.0252820e+00 -9.1819551e-01 -3.5210449e-01 7.7318637e-01
114989 -9.3200722e-02 -5.4558506e-02 1.0249016e+00 2.3347864e-02 -9.3200701e-02 -5.4558506e-02 1.0249016e+00 -9.2617373e-01 -3.5081502e-01 7.7310166e-01
114990 -9.3101817e-02 -5.4304909e-02 1.0245213e+00 2.4054158e-02 -9.3101796e-02 -5.4304909e-02 1.0245213e+00 -9.3397277e-01 -3.4936501e-01 7.7312718e-01
114991 -9.3000162e-02 -5.4047697e-02 1.0241413e+00 2.4753708e-02 -9.3000141e-02 -5.4047697e-02 1.0241413e+00 -9.4159316e-01 -3.4774727e-01 7.7326570e-01
114992 -9.2895633e-02 -5.3786842e-02 1.0237617e+00 2.4922285e-02 -9.2895612e-02 -5.3786842e-02 1.0237617e+00 -9.4903603e-01 -3.4595459e-01 7.7352000e-01
114993 -9.2788134e-02 -5.3522401e-02 1.0233828e+00 2.4701425e-02 -9.2788113e-02 -5.3522401e-02 1.0233828e+00 -9.5630304e-01 -3.4397981e-01 7.7389294e-01
114994 -9.2677912e-02 -5.3254318e-02 1.0230046e+00 2.4625690e-02 -9.2677891e-02 -5.3254318e-02 1.0230046e+00 -9.6339636e-01 -3.4181588e-01 7.7438738e-01
114995 -9.2564950e-02 -5.2982834e-02 1.0226271e+00 2.4424984e-02 -9.2564929e-02 -5.2982834e-02 1.0226271e+00 -9.7031876e-01 -3.3945584e-01 7.7500625e-01
114996 -9.2449277e-02 -5.2707967e-02 1.0222506e+00 2.3912185e-02 -9.2449257e-02 -5.2707967e-02 1.0222506e+00 -9.7707354e-01 -3.3689287e-01 7.7575249e-01
114997 -9.2330913e-02 -5.2429685e-02 1.0218752e+00 2.3286949e-02 -9.2330892e-02 -5.2429685e-02 1.0218752e+00 -9.8366455e-01 -3.3412033e-01 7.7662907e-01
114998 -9.2210371e-02 -5.2148061e-02 1.0215006e+00 2.3577123e-02 -9.2210350e-02 -5.2148061e-02 1.0215006e+00 -9.9009620e-01 -3.3113185e-01 7.7763900e-01
114999 -9.2087388e-02 -5.1863531e-02 1.0211272e+00 2.3273702e-02 -9.2087368e-02 -5.1863531e-02 1.0211272e+00 -9.9637346e-01 -3.2792128e-01 7.7878533e-01
115000 -9.1962241e-02 -5.1575126e-02 1.0207551e+00 2.3378963e-02 -9.1962221e-02 -5.1575126e-02 1.0207551e+00 -1.0025018e+00 -3.2448283e-01 7.8007104e-01
115001 -9.1872871e-02 -5.1281314e-02 1.0203715e+00 -3.7306861e-02 -9.1872851e-02 -5.1281314e-02 1.0203715e+00 -1.0084873e+00 -3.2081108e-01 7.8149926e-01
115002 -9.1799340e-02 -5.0986947e-02 1.0199881e+00 -1.2126909e-01 -9.1799319e-02 -5.0986947e-02 1.0199881e+00 -1.0143363e+00 -3.1690015e-01 7.8307532e-01
115003 -9.1691599e-02 -5.0691173e-02 1.0196218e+00 -3.8505451e-02 -9.1691578e-02 -5.0691173e-02 1.0196218e+00 -1.0200603e+00 -3.1274713e-01 7.8480125e-01
115004 -9.1557929e-02 -5.0389525e-02 1.0192611e+00 5.0491970e-02 -9.1557909e-02 -5.0389525e-02 1.0192611e+00 -1.0256631e+00 -3.0834743e-01 7.8667876e-01
115005 -9.1415676e-02 -5.0084012e-02 1.0188959e+00 6.4835524e-02 -9.1415655e-02 -5.0084012e-02 1.0188959e+00 -1.0311508e+00 -3.0369787e-01 7.8871050e-01
115006 -9.1275515e-02 -4.9776150e-02 1.0185299e+00 4.2447943e-02 -9.1275495e-02 -4.9776150e-02 1.0185299e+00 -1.0365327e+00 -2.9879491e-01 7.9089944e-01
115007 -9.1139310e-02 -4.9466051e-02 1.0181670e+00 1.8946724e-02 -9.1139289e-02 -4.9466051e-02 1.0181670e+00 -1.0418181e+00 -2.9363644e-01 7.9324862e-01
115008 -9.1004208e-02 -4.9153318e-02 1.0178077e+00 1.1244865e-02 -9.1004188e-02 -4.9153318e-02 1.0178077e+00 -1.0470166e+00 -2.8822132e-01 7.9576095e-01
115009 -9.0867747e-02 -4.8837632e-02 1.0174510e+00 1.5071749e-02 -9.0867726e-02 -4.8837632e-02 1.0174510e+00 -1.0521377e+00 -2.8254903e-01 7.9843917e-01
115010 -9.0729115e-02 -4.8518686e-02 1.0170958e+00 2.2366850e-02 -9.0729095e-02 -4.8518686e-02 1.0170958e+00 -1.0571913e+00 -2.7661980e-01 8.0128590e-01
115011 -9.0588763e-02 -4.8197144e-02 1.0167427e+00 2.4173658e-02 -9.0588743e-02 -4.8197144e-02 1.0167427e+00 -1.0621877e+00 -2.7043469e-01 8.0430368e-01
115012 -9.0447594e-02 -4.7873022e-02 1.0163918e+00 2.3809357e-02 -9.0447574e-02 -4.7873022e-02 1.0163918e+00 -1.0671375e+00 -2.6399569e-01 8.0749488e-01
115013 -9.0306360e-02 -4.7546117e-02 1.0160431e+00 2.3321772e-02 -9.0306340e-02 -4.7546117e-02 1.0160431e+00 -1.0720516e+00 -2.5730577e-01 8.1086183e-01
115014 -9.0165135e-02 -4.7216588e-02 1.0156968e+00 2.2825765e-02 -9.0165115e-02 -4.7216588e-02 1.0156968e+00 -1.0769409e+00 -2.5036897e-01 8.1440674e-01
115015 -9.0024828e-02 -4.6884721e-02 1.0153522e+00 2.4217754e-02 -9.0024808e-02 -4.6884721e-02 1.0153522e+00 -1.0818167e+00 -2.4319033e-01 8.1813169e-01
115016 -8.9885221e-02 -4.6550408e-02 1.0150096e+00 2.6313212e-02 -8.9885201e-02 -4.6550408e-02 1.0150096e+00 -1.0866905e+00 -2.3577599e-01 8.2203858e-01
115017 -8.9744503e-02 -4.6212995e-02 1.0146709e+00 2.3217275e-02 -8.9744483e-02 -4.6212995e-02 1.0146709e+00 -1.0915737e+00 -2.2813321e-01 8.2612920e-01
115018 -8.9603630e-02 -4.5872828e-02 1.0143358e+00 2.0659758e-02 -8.9603610e-02 -4.5872828e-02 1.0143358e+00 -1.0964779e+00 -2.2027031e-01 8.3040511e-01
115019 -8.9463865e-02 -4.5530564e-02 1.0140031e+00 2.0555353e-02 -8.9463846e-02 -4.5530564e-02 1.0140031e+00 -1.1014148e+00 -2.1219687e-01 8.3486778e-01
115020 -8.9325211e-02 -4.5186273e-02 1.0136726e+00 2.1169626e-02 -8.9325191e-02 -4.5186273e-02 1.0136726e+00 -1.1063959e+00 -2.0392358e-01 8.3951845e-01
115021 -8.9187742e-02 -4.4839732e-02 1.0133445e+00 2.2009926e-02 -8.9187723e-02 -4.4839732e-02 1.0133445e+00 -1.1114327e+00 -1.9546229e-01 8.4435820e-01
115022 -8.9051707e-02 -4.4491207e-02 1.0130194e+00 2.2794003e-02 -8.9051687e-02 -4.4491207e-02 1.0130194e+00 -1.1165369e+00 -1.8682608e-01 8.4938796e-01
115023 -8.8917086e-02 -4.4140168e-02 1.0126970e+00 2.3099005e-02 -8.8917066e-02 -4.4140168e-02 1.0126970e+00 -1.1217196e+00 -1.7802917e-01 8.5460843e-01
