
108224 3.0470185e-02 -5.5767085e-02 1.1420508e+00 -9.0616484e-02 3.0470262e-02 -5.5767085e-02 1.1420508e+00 2.6829433e+00 -2.6601370e+00 -1.1082154e+00
108225 3.1337693e-02 -5.4824838e-02 1.1421198e+00 -9.0641678e-02 3.1337770e-02 -5.4824839e-02 1.1421198e+00 2.7092848e+00 -2.5276610e+00 -1.0601570e+00
108226 3.2155352e-02 -5.3860577e-02 1.1421670e+00 -9.0431283e-02 3.2155429e-02 -5.3860577e-02 1.1421670e+00 2.7326271e+00 -2.3878458e+00 -1.0119142e+00
108227 3.2918501e-02 -5.2875605e-02 1.1421918e+00 -9.0286847e-02 3.2918578e-02 -5.2875606e-02 1.1421918e+00 2.7529115e+00 -2.2413385e+00 -9.6374106e-01
108228 3.3622889e-02 -5.1871228e-02 1.1421939e+00 -8.9929883e-02 3.3622965e-02 -5.1871228e-02 1.1421939e+00 2.7700962e+00 -2.0888316e+00 -9.1588956e-01
108229 3.4265987e-02 -5.0849992e-02 1.1421739e+00 -8.6275524e-02 3.4266063e-02 -5.0849992e-02 1.1421739e+00 2.7841561e+00 -1.9310591e+00 -8.6860832e-01
108230 3.4841661e-02 -4.9811743e-02 1.1421295e+00 -8.7964981e-02 3.4841738e-02 -4.9811743e-02 1.1421295e+00 2.7950838e+00 -1.7687919e+00 -8.2214121e-01
108231 3.5346181e-02 -4.8758012e-02 1.1420602e+00 -9.2773321e-02 3.5346257e-02 -4.8758012e-02 1.1420602e+00 2.8028887e+00 -1.6028341e+00 -7.7672594e-01
108232 3.5778288e-02 -4.7691255e-02 1.1419670e+00 -9.3926608e-02 3.5778364e-02 -4.7691255e-02 1.1419670e+00 2.8075980e+00 -1.4340177e+00 -7.3259292e-01
108233 3.6136117e-02 -4.6613338e-02 1.1418504e+00 -9.3093313e-02 3.6136192e-02 -4.6613339e-02 1.1418504e+00 2.8092560e+00 -1.2631982e+00 -6.8996390e-01
108234 3.6418046e-02 -4.5525905e-02 1.1417111e+00 -9.1453366e-02 3.6418121e-02 -4.5525905e-02 1.1417111e+00 2.8079239e+00 -1.0912487e+00 -6.4905084e-01
108235 3.6622518e-02 -4.4430467e-02 1.1415493e+00 -9.0394207e-02 3.6622593e-02 -4.4430467e-02 1.1415493e+00 2.8036796e+00 -9.1905542e-01 -6.1005480e-01
108236 3.6748492e-02 -4.3328663e-02 1.1413655e+00 -9.0205866e-02 3.6748567e-02 -4.3328663e-02 1.1413655e+00 2.7966171e+00 -7.4751209e-01 -5.7316492e-01
108237 3.6795472e-02 -4.2222305e-02 1.1411602e+00 -9.0527075e-02 3.6795546e-02 -4.2222305e-02 1.1411602e+00 2.7868461e+00 -5.7751435e-01 -5.3855749e-01
108238 3.6763512e-02 -4.1112838e-02 1.1409339e+00 -9.1333835e-02 3.6763587e-02 -4.1112838e-02 1.1409339e+00 2.7744911e+00 -4.0995435e-01 -5.0639508e-01
108239 3.6653529e-02 -4.0001903e-02 1.1406878e+00 -9.1620746e-02 3.6653604e-02 -4.0001903e-02 1.1406878e+00 2.7596907e+00 -2.4571524e-01 -4.7682572e-01
108240 3.6466925e-02 -3.8891223e-02 1.1404230e+00 -9.1331449e-02 3.6466999e-02 -3.8891223e-02 1.1404230e+00 2.7425965e+00 -8.5665571e-02 -4.4998227e-01
108241 3.6205295e-02 -3.7782388e-02 1.1401407e+00 -9.1105191e-02 3.6205369e-02 -3.7782388e-02 1.1401407e+00 2.7233729e+00 6.9346155e-02 -4.2598175e-01
108242 3.5871144e-02 -3.6676450e-02 1.1398434e+00 -8.9032962e-02 3.5871217e-02 -3.6676450e-02 1.1398434e+00 2.7021948e+00 2.1849682e-01 -4.0492487e-01
108243 3.5466452e-02 -3.5575579e-02 1.1395305e+00 -9.0299543e-02 3.5466526e-02 -3.5575579e-02 1.1395305e+00 2.6792477e+00 3.6099418e-01 -3.8689561e-01
108244 3.4994363e-02 -3.4481076e-02 1.1392026e+00 -9.3152905e-02 3.4994436e-02 -3.4481076e-02 1.1392026e+00 2.6547255e+00 4.9608124e-01 -3.7196093e-01
108245 3.4459995e-02 -3.3394463e-02 1.1388629e+00 -9.1327033e-02 3.4460068e-02 -3.3394463e-02 1.1388629e+00 2.6288303e+00 6.2304165e-01 -3.6017059e-01
108246 3.3865800e-02 -3.2315791e-02 1.1385129e+00 -9.1537916e-02 3.3865873e-02 -3.2315791e-02 1.1385129e+00 2.6017700e+00 7.4120458e-01 -3.5155692e-01
108247 3.3215676e-02 -3.1246275e-02 1.1381537e+00 -9.4157658e-02 3.3215748e-02 -3.1246275e-02 1.1381537e+00 2.5737576e+00 8.4994862e-01 -3.4613489e-01
108248 3.2515752e-02 -3.0187588e-02 1.1377878e+00 -9.4395350e-02 3.2515824e-02 -3.0187588e-02 1.1377878e+00 2.5450097e+00 9.4870610e-01 -3.4390224e-01
108249 3.1771774e-02 -2.9140696e-02 1.1374175e+00 -9.2700245e-02 3.1771846e-02 -2.9140696e-02 1.1374175e+00 2.5157450e+00 1.0369669e+00 -3.4483957e-01
108250 3.0988909e-02 -2.8106228e-02 1.1370443e+00 -9.1715456e-02 3.0988981e-02 -2.8106228e-02 1.1370443e+00 2.4861831e+00 1.1142815e+00 -3.4891063e-01
108251 3.0172725e-02 -2.7084820e-02 1.1366697e+00 -9.1917819e-02 3.0172797e-02 -2.7084820e-02 1.1366697e+00 2.4565428e+00 1.1802644e+00 -3.5606273e-01
108252 2.9329254e-02 -2.6077020e-02 1.1362954e+00 -9.2526969e-02 2.9329325e-02 -2.6077020e-02 1.1362954e+00 2.4270409e+00 1.2345965e+00 -3.6622719e-01
108253 2.8464592e-02 -2.5083262e-02 1.1359231e+00 -9.3479044e-02 2.8464663e-02 -2.5083262e-02 1.1359231e+00 2.3978910e+00 1.2770274e+00 -3.7931991e-01
108254 2.7585546e-02 -2.4104013e-02 1.1355550e+00 -9.3484452e-02 2.7585617e-02 -2.4104013e-02 1.1355550e+00 2.3693014e+00 1.3073770e+00 -3.9524193e-01
108255 2.6698581e-02 -2.3139503e-02 1.1351931e+00 -9.3686008e-02 2.6698653e-02 -2.3139503e-02 1.1351931e+00 2.3414748e+00 1.3255375e+00 -4.1388021e-01
108256 2.5810717e-02 -2.2189901e-02 1.1348397e+00 -9.3214984e-02 2.5810788e-02 -2.2189901e-02 1.1348397e+00 2.3146061e+00 1.3314732e+00 -4.3510837e-01
108257 2.4928714e-02 -2.1255248e-02 1.1344965e+00 -9.2655912e-02 2.4928784e-02 -2.1255248e-02 1.1344965e+00 2.2888818e+00 1.3252217e+00 -4.5878756e-01
108258 2.4059014e-02 -2.0335404e-02 1.1341652e+00 -9.2927641e-02 2.4059085e-02 -2.0335404e-02 1.1341652e+00 2.2644784e+00 1.3068938e+00 -4.8476739e-01
108259 2.3208193e-02 -1.9430130e-02 1.1338473e+00 -9.3642595e-02 2.3208264e-02 -1.9430130e-02 1.1338473e+00 2.2415616e+00 1.2766723e+00 -5.1288686e-01
108260 2.2382953e-02 -1.8539193e-02 1.1335447e+00 -9.4045512e-02 2.2383023e-02 -1.8539193e-02 1.1335447e+00 2.2202850e+00 1.2348119e+00 -5.4297544e-01
108261 2.1587495e-02 -1.7663896e-02 1.1332579e+00 -9.8314458e-02 2.1587565e-02 -1.7663896e-02 1.1332579e+00 2.2007897e+00 1.1816370e+00 -5.7485410e-01
108262 2.0832983e-02 -1.6800250e-02 1.1329911e+00 -9.4721365e-02 2.0833053e-02 -1.6800250e-02 1.1329911e+00 2.1832027e+00 1.1175400e+00 -6.0833649e-01
108263 2.0124259e-02 -1.5948907e-02 1.1327453e+00 -9.0922569e-02 2.0124328e-02 -1.5948907e-02 1.1327453e+00 2.1676366e+00 1.0429793e+00 -6.4322990e-01
108264 1.9465301e-02 -1.5110360e-02 1.1325209e+00 -9.1779156e-02 1.9465371e-02 -1.5110360e-02 1.1325209e+00 2.1541888e+00 9.5847584e-01 -6.7933655e-01
108265 1.8861739e-02 -1.4283713e-02 1.1323192e+00 -9.3122898e-02 1.8861809e-02 -1.4283713e-02 1.1323192e+00 2.1429413e+00 8.6461018e-01 -7.1645483e-01
108266 1.8318925e-02 -1.3468218e-02 1.1321415e+00 -9.4372117e-02 1.8318994e-02 -1.3468218e-02 1.1321415e+00 2.1339596e+00 7.6201898e-01 -7.5438040e-01
108267 1.7842017e-02 -1.2662843e-02 1.1319888e+00 -9.4850404e-02 1.7842086e-02 -1.2662843e-02 1.1319888e+00 2.1272929e+00 6.5139091e-01 -7.9290739e-01
108268 1.7435406e-02 -1.1866826e-02 1.1318623e+00 -9.5039378e-02 1.7435475e-02 -1.1866826e-02 1.1318623e+00 2.1229737e+00 5.3346236e-01 -8.3182955e-01
108269 1.7103121e-02 -1.1079247e-02 1.1317631e+00 -9.5008961e-02 1.7103189e-02 -1.1079247e-02 1.1317631e+00 2.1210175e+00 4.0901273e-01 -8.7094149e-01
108270 1.6848694e-02 -1.0299145e-02 1.1316919e+00 -9.5039986e-02 1.6848763e-02 -1.0299145e-02 1.1316919e+00 2.1214230e+00 2.7885954e-01 -9.1003980e-01
108271 1.6675286e-02 -9.5255119e-03 1.1316496e+00 -9.4834738e-02 1.6675354e-02 -9.5255120e-03 1.1316496e+00 2.1241724e+00 1.4385323e-01 -9.4892416e-01
108272 1.6587039e-02 -8.7582741e-03 1.1316380e+00 -9.0829704e-02 1.6587107e-02 -8.7582742e-03 1.1316380e+00 2.1292310e+00 4.8717764e-03 -9.8739847e-01
108273 1.6583499e-02 -7.9951235e-03 1.1316555e+00 -9.1893234e-02 1.6583567e-02 -7.9951237e-03 1.1316555e+00 2.1365484e+00 -1.3718498e-01 -1.0252718e+00
108274 1.6665383e-02 -7.2351160e-03 1.1317020e+00 -9.6271675e-02 1.6665451e-02 -7.2351161e-03 1.1317020e+00 2.1460579e+00 -2.8140083e-01 -1.0623596e+00
108275 1.6835262e-02 -6.4778749e-03 1.1317785e+00 -9.6727866e-02 1.6835330e-02 -6.4778750e-03 1.1317785e+00 2.1576780e+00 -4.2684903e-01 -1.0984845e+00
108276 1.7093659e-02 -5.7229825e-03 1.1318850e+00 -9.6334890e-02 1.7093727e-02 -5.7229827e-03 1.1318850e+00 2.1713124e+00 -5.7259842e-01 -1.1334772e+00
108277 1.7440951e-02 -4.9689060e-03 1.1320231e+00 -9.2940268e-02 1.7441019e-02 -4.9689061e-03 1.1320231e+00 2.1868511e+00 -7.1771925e-01 -1.1671774e+00
108278 1.7875259e-02 -4.2157473e-03 1.1321903e+00 -9.3708350e-02 1.7875327e-02 -4.2157474e-03 1.1321903e+00 2.2041708e+00 -8.6128918e-01 -1.1994345e+00
108279 1.8395224e-02 -3.4624351e-03 1.1323852e+00 -9.6433172e-02 1.8395292e-02 -3.4624353e-03 1.1323852e+00 2.2231364e+00 -1.0023988e+00 -1.2301084e+00
108280 1.8999684e-02 -2.7078381e-03 1.1326092e+00 -9.6382447e-02 1.8999751e-02 -2.7078382e-03 1.1326092e+00 2.2436012e+00 -1.1401572e+00 -1.2590699e+00
108281 1.9686387e-02 -1.9513357e-03 1.1328621e+00 -9.5151054e-02 1.9686454e-02 -1.9513358e-03 1.1328621e+00 2.2654088e+00 -1.2736986e+00 -1.2862018e+00
108282 2.0452300e-02 -1.1924144e-03 1.1331431e+00 -9.4256728e-02 2.0452368e-02 -1.1924145e-03 1.1331431e+00 2.2883934e+00 -1.4021868e+00 -1.3113988e+00
108283 2.1293942e-02 -4.3063519e-04 1.1334512e+00 -9.3957872e-02 2.1294009e-02 -4.3063532e-04 1.1334512e+00 2.3123816e+00 -1.5248208e+00 -1.3345682e+00
108284 2.2207289e-02 3.3439565e-04 1.1337851e+00 -9.4248841e-02 2.2207356e-02 3.3439552e-04 1.1337851e+00 2.3371931e+00 -1.6408399e+00 -1.3556302e+00
108285 2.3188206e-02 1.1029653e-03 1.1341439e+00 -9.4168815e-02 2.3188272e-02 1.1029652e-03 1.1341439e+00 2.3626422e+00 -1.7495280e+00 -1.3745183e+00
108286 2.4232075e-02 1.8752747e-03 1.1345265e+00 -9.3976937e-02 2.4232141e-02 1.8752746e-03 1.1345265e+00 2.3885392e+00 -1.8502181e+00 -1.3911793e+00
108287 2.5330919e-02 2.6491086e-03 1.1349290e+00 -1.0016808e-01 2.5330985e-02 2.6491085e-03 1.1349290e+00 2.4146913e+00 -1.9422966e+00 -1.4055733e+00
108288 2.6484464e-02 3.4293090e-03 1.1353551e+00 -9.6149107e-02 2.6484531e-02 3.4293088e-03 1.1353551e+00 2.4409041e+00 -2.0252069e+00 -1.4176745e+00
108289 2.7686562e-02 4.2149363e-03 1.1358032e+00 -8.9496835e-02 2.7686629e-02 4.2149362e-03 1.1358032e+00 2.4669830e+00 -2.0984524e+00 -1.4274697e+00
108290 2.8928603e-02 5.0040114e-03 1.1362696e+00 -8.9819611e-02 2.8928669e-02 5.0040113e-03 1.1362696e+00 2.4927341e+00 -2.1615999e+00 -1.4349597e+00
108291 3.0204273e-02 5.7961131e-03 1.1367527e+00 -9.1624532e-02 3.0204339e-02 5.7961129e-03 1.1367527e+00 2.5179659e+00 -2.2142813e+00 -1.4401583e+00
108292 3.1507135e-02 6.5910939e-03 1.1372509e+00 -9.3439024e-02 3.1507201e-02 6.5910937e-03 1.1372509e+00 2.5424903e+00 -2.2561963e+00 -1.4430926e+00
108293 3.2830691e-02 7.3888369e-03 1.1377629e+00 -9.4379014e-02 3.2830757e-02 7.3888367e-03 1.1377629e+00 2.5661240e+00 -2.2871136e+00 -1.4438021e+00
108294 3.4168551e-02 8.1890508e-03 1.1382877e+00 -9.4201819e-02 3.4168617e-02 8.1890507e-03 1.1382877e+00 2.5886893e+00 -2.3068720e+00 -1.4423388e+00
108295 3.5514049e-02 8.9911909e-03 1.1388238e+00 -9.3468921e-02 3.5514114e-02 8.9911908e-03 1.1388238e+00 2.6100156e+00 -2.3153808e+00 -1.4387665e+00
108296 3.6860209e-02 9.7945545e-03 1.1393696e+00 -9.3065613e-02 3.6860275e-02 9.7945544e-03 1.1393696e+00 2.6299401e+00 -2.3126203e+00 -1.4331608e+00
108297 3.8200470e-02 1.0598487e-02 1.1399237e+00 -9.2186016e-02 3.8200536e-02 1.0598487e-02 1.1399237e+00 2.6483091e+00 -2.2986410e+00 -1.4256079e+00
108298 3.9527570e-02 1.1401975e-02 1.1404841e+00 -9.2606275e-02 3.9527636e-02 1.1401975e-02 1.1404841e+00 2.6649787e+00 -2.2735632e+00 -1.4162048e+00
108299 4.0834646e-02 1.2204047e-02 1.1410489e+00 -9.3772700e-02 4.0834712e-02 1.2204046e-02 1.1410489e+00 2.6798159e+00 -2.2375751e+00 -1.4050582e+00
108300 4.2115754e-02 1.3004006e-02 1.1416176e+00 -9.3254848e-02 4.2115819e-02 1.3004006e-02 1.1416176e+00 2.6926988e+00 -2.1909318e+00 -1.3922841e+00
108301 4.3365218e-02 1.3800586e-02 1.1421904e+00 -8.9121215e-02 4.3365283e-02 1.3800585e-02 1.1421904e+00 2.7035181e+00 -2.1339525e+00 -1.3780071e+00
108302 4.4575770e-02 1.4593285e-02 1.1427635e+00 -8.9865319e-02 4.4575835e-02 1.4593285e-02 1.1427635e+00 2.7121770e+00 -2.0670177e+00 -1.3623596e+00
108303 4.5741347e-02 1.5380952e-02 1.1433341e+00 -9.3314557e-02 4.5741412e-02 1.5380952e-02 1.1433341e+00 2.7185919e+00 -1.9905674e+00 -1.3454813e+00
108304 4.6856823e-02 1.6162223e-02 1.1439019e+00 -9.4242388e-02 4.6856887e-02 1.6162223e-02 1.1439019e+00 2.7226927e+00 -1.9050964e+00 -1.3275185e+00
108305 4.7917123e-02 1.6935894e-02 1.1444666e+00 -9.3513979e-02 4.7917187e-02 1.6935894e-02 1.1444666e+00 2.7244237e+00 -1.8111514e+00 -1.3086232e+00
108306 4.8917619e-02 1.7700822e-02 1.1450275e+00 -9.1880618e-02 4.8917683e-02 1.7700822e-02 1.1450275e+00 2.7237428e+00 -1.7093264e+00 -1.2889522e+00
108307 4.9853612e-02 1.8455860e-02 1.1455832e+00 -9.1253572e-02 4.9853677e-02 1.8455860e-02 1.1455832e+00 2.7206225e+00 -1.6002587e+00 -1.2686665e+00
108308 5.0721324e-02 1.9200302e-02 1.1461337e+00 -8.9389349e-02 5.0721388e-02 1.9200302e-02 1.1461337e+00 2.7150493e+00 -1.4846242e+00 -1.2479306e+00
108309 5.1516214e-02 1.9931902e-02 1.1466758e+00 -9.1347889e-02 5.1516279e-02 1.9931902e-02 1.1466758e+00 2.7070240e+00 -1.3631327e+00 -1.2269113e+00
108310 5.2235647e-02 2.0650093e-02 1.1472082e+00 -9.3510441e-02 5.2235711e-02 2.0650093e-02 1.1472082e+00 2.6965613e+00 -1.2365231e+00 -1.2057776e+00
108311 5.2877278e-02 2.1354014e-02 1.1477315e+00 -9.2894455e-02 5.2877342e-02 2.1354014e-02 1.1477315e+00 2.6836898e+00 -1.1055583e+00 -1.1846992e+00
108312 5.3438719e-02 2.2042339e-02 1.1482454e+00 -9.1741229e-02 5.3438783e-02 2.2042339e-02 1.1482454e+00 2.6684514e+00 -9.7101938e-01 -1.1638457e+00
108313 5.3918000e-02 2.2713923e-02 1.1487491e+00 -9.1240850e-02 5.3918063e-02 2.2713923e-02 1.1487491e+00 2.6509008e+00 -8.3370083e-01 -1.1433864e+00
108314 5.4313935e-02 2.3367762e-02 1.1492422e+00 -9.0983246e-02 5.4313999e-02 2.3367762e-02 1.1492422e+00 2.6311054e+00 -6.9440520e-01 -1.1234888e+00
108315 5.4625741e-02 2.4002696e-02 1.1497241e+00 -9.1176047e-02 5.4625805e-02 2.4002695e-02 1.1497241e+00 2.6091444e+00 -5.5393770e-01 -1.1043179e+00
108316 5.4853239e-02 2.4617776e-02 1.1501947e+00 -9.0935671e-02 5.4853302e-02 2.4617776e-02 1.1501947e+00 2.5851080e+00 -4.1310107e-01 -1.0860360e+00
108317 5.4996495e-02 2.5212213e-02 1.1506535e+00 -9.1100881e-02 5.4996558e-02 2.5212213e-02 1.1506535e+00 2.5590972e+00 -2.7269030e-01 -1.0688009e+00
108318 5.5056301e-02 2.5785198e-02 1.1511003e+00 -9.1323552e-02 5.5056364e-02 2.5785198e-02 1.1511003e+00 2.5312227e+00 -1.3348776e-01 -1.0527658e+00
108319 5.5033871e-02 2.6335833e-02 1.1515352e+00 -9.1309395e-02 5.5033934e-02 2.6335833e-02 1.1515352e+00 2.5016041e+00 3.7418422e-03 -1.0380785e+00
108320 5.4930582e-02 2.6863319e-02 1.1519583e+00 -9.1500978e-02 5.4930646e-02 2.6863319e-02 1.1519583e+00 2.4703691e+00 1.3825609e-01 -1.0248800e+00
108321 5.4748415e-02 2.7367100e-02 1.1523699e+00 -9.1660495e-02 5.4748478e-02 2.7367100e-02 1.1523699e+00 2.4376527e+00 2.6933932e-01 -1.0133046e+00
108322 5.4489904e-02 2.7846672e-02 1.1527702e+00 -9.1663275e-02 5.4489967e-02 2.7846672e-02 1.1527702e+00 2.4035963e+00 3.9630684e-01 -1.0034784e+00
108323 5.4158120e-02 2.8301561e-02 1.1531599e+00 -9.1152780e-02 5.4158183e-02 2.8301561e-02 1.1531599e+00 2.3683464e+00 5.1850885e-01 -9.9551901e-01
108324 5.3755980e-02 2.8731159e-02 1.1535389e+00 -9.1536195e-02 5.3756043e-02 2.8731159e-02 1.1535389e+00 2.3320543e+00 6.3533409e-01 -9.8953473e-01
108325 5.3287206e-02 2.9135331e-02 1.1539080e+00 -9.1593677e-02 5.3287269e-02 2.9135331e-02 1.1539080e+00 2.2948745e+00 7.4621300e-01 -9.8562387e-01
108326 5.2755735e-02 2.9513843e-02 1.1542679e+00 -9.1212591e-02 5.2755798e-02 2.9513843e-02 1.1542679e+00 2.2569642e+00 8.5062086e-01 -9.8387416e-01
108327 5.2165509e-02 2.9866524e-02 1.1546191e+00 -9.1049376e-02 5.2165572e-02 2.9866524e-02 1.1546191e+00 2.2184822e+00 9.4808022e-01 -9.8436210e-01
108328 5.1520816e-02 3.0193325e-02 1.1549622e+00 -9.1137053e-02 5.1520879e-02 3.0193325e-02 1.1549622e+00 2.1795880e+00 1.0381632e+00 -9.8715247e-01
108329 5.0826180e-02 3.0494247e-02 1.1552980e+00 -9.1388380e-02 5.0826242e-02 3.0494247e-02 1.1552980e+00 2.1404407e+00 1.1204932e+00 -9.9229777e-01
108330 5.0086400e-02 3.0769462e-02 1.1556272e+00 -9.1531719e-02 5.0086463e-02 3.0769462e-02 1.1556272e+00 2.1011983e+00 1.1947464e+00 -9.9983779e-01
108331 4.9306361e-02 3.1019127e-02 1.1559508e+00 -9.1615493e-02 4.9306424e-02 3.1019126e-02 1.1559508e+00 2.0620171e+00 1.2606529e+00 -1.0097992e+00
108332 4.8491097e-02 3.1243550e-02 1.1562698e+00 -9.1632109e-02 4.8491160e-02 3.1243550e-02 1.1562698e+00 2.0230501e+00 1.3179968e+00 -1.0221953e+00
108333 4.7645520e-02 3.1443061e-02 1.1565848e+00 -9.1838554e-02 4.7645582e-02 3.1443061e-02 1.1565848e+00 1.9844472e+00 1.3666173e+00 -1.0370254e+00
108334 4.6774893e-02 3.1618215e-02 1.1568969e+00 -9.1886132e-02 4.6774956e-02 3.1618215e-02 1.1568969e+00 1.9463535e+00 1.4064077e+00 -1.0542753e+00
108335 4.5884412e-02 3.1769656e-02 1.1572074e+00 -9.1557995e-02 4.5884475e-02 3.1769656e-02 1.1572074e+00 1.9089094e+00 1.4373152e+00 -1.0739163e+00
108336 4.4979073e-02 3.1897922e-02 1.1575170e+00 -9.1393185e-02 4.4979136e-02 3.1897921e-02 1.1575170e+00 1.8722494e+00 1.4593401e+00 -1.0959058e+00
108337 4.4063735e-02 3.2003659e-02 1.1578266e+00 -9.1572104e-02 4.4063797e-02 3.2003659e-02 1.1578266e+00 1.8365019e+00 1.4725341e+00 -1.1201872e+00
108338 4.3143493e-02 3.2087743e-02 1.1581374e+00 -9.1359264e-02 4.3143555e-02 3.2087742e-02 1.1581374e+00 1.8017883e+00 1.4769992e+00 -1.1466897e+00
108339 4.2223197e-02 3.2150467e-02 1.1584513e+00 -8.9555282e-02 4.2223259e-02 3.2150467e-02 1.1584513e+00 1.7682229e+00 1.4728851e+00 -1.1753288e+00
108340 4.1303949e-02 3.2191142e-02 1.1587650e+00 -9.7121008e-02 4.1304012e-02 3.2191141e-02 1.1587650e+00 1.7359122e+00 1.4603875e+00 -1.2060066e+00
108341 4.0396058e-02 3.2215656e-02 1.1590851e+00 -9.3405724e-02 4.0396121e-02 3.2215655e-02 1.1590851e+00 1.7049547e+00 1.4397451e+00 -1.2386120e+00
108342 3.9502984e-02 3.2223286e-02 1.1594109e+00 -8.8985495e-02 3.9503047e-02 3.2223286e-02 1.1594109e+00 1.6754405e+00 1.4112375e+00 -1.2730213e+00
108343 3.8626440e-02 3.2213372e-02 1.1597412e+00 -9.0186017e-02 3.8626503e-02 3.2213372e-02 1.1597412e+00 1.6474511e+00 1.3751811e+00 -1.3090986e+00
108344 3.7769939e-02 3.2186962e-02 1.1600772e+00 -9.2474914e-02 3.7770002e-02 3.2186962e-02 1.1600772e+00 1.6210595e+00 1.3319270e+00 -1.3466967e+00
108345 3.6937345e-02 3.2145609e-02 1.1604208e+00 -9.3108835e-02 3.6937408e-02 3.2145609e-02 1.1604208e+00 1.5963295e+00 1.2818569e+00 -1.3856577e+00
108346 3.6132430e-02 3.2090836e-02 1.1607736e+00 -9.2031381e-02 3.6132493e-02 3.2090836e-02 1.1607736e+00 1.5733163e+00 1.2253798e+00 -1.4258137e+00
108347 3.5357752e-02 3.2023795e-02 1.1611356e+00 -9.1889598e-02 3.5357815e-02 3.2023794e-02 1.1611356e+00 1.5520660e+00 1.1629285e+00 -1.4669881e+00
108348 3.4615903e-02 3.1945749e-02 1.1615072e+00 -9.2521167e-02 3.4615966e-02 3.1945749e-02 1.1615072e+00 1.5326158e+00 1.0949555e+00 -1.5089963e+00
108349 3.3909349e-02 3.1858115e-02 1.1618891e+00 -9.2833516e-02 3.3909412e-02 3.1858115e-02 1.1618891e+00 1.5149945e+00 1.0219298e+00 -1.5516468e+00
108350 3.3240201e-02 3.1762116e-02 1.1622818e+00 -9.2748849e-02 3.3240264e-02 3.1762116e-02 1.1622818e+00 1.4992221e+00 9.4433296e-01 -1.5947423e+00
108351 3.2610112e-02 3.1659001e-02 1.1626861e+00 -9.2544286e-02 3.2610175e-02 3.1659001e-02 1.1626861e+00 1.4853103e+00 8.6265508e-01 -1.6380810e+00
108352 3.2020431e-02 3.1550103e-02 1.1631025e+00 -9.2361525e-02 3.2020494e-02 3.1550103e-02 1.1631025e+00 1.4732628e+00 7.7739155e-01 -1.6814580e+00
108353 3.1472183e-02 3.1436695e-02 1.1635312e+00 -9.2297751e-02 3.1472246e-02 3.1436695e-02 1.1635312e+00 1.4630755e+00 6.8903927e-01 -1.7246663e+00
108354 3.0966121e-02 3.1320091e-02 1.1639728e+00 -9.2287566e-02 3.0966185e-02 3.1320091e-02 1.1639728e+00 1.4547368e+00 5.9809318e-01 -1.7674983e+00
108355 3.0502699e-02 3.1201549e-02 1.1644274e+00 -9.2410380e-02 3.0502763e-02 3.1201549e-02 1.1644274e+00 1.4482283e+00 5.0504296e-01 -1.8097473e+00
108356 3.0082092e-02 3.1082378e-02 1.1648952e+00 -9.2593822e-02 3.0082155e-02 3.1082378e-02 1.1648952e+00 1.4435245e+00 4.1036988e-01 -1.8512086e+00
108357 2.9704155e-02 3.0963817e-02 1.1653762e+00 -9.2924266e-02 2.9704218e-02 3.0963817e-02 1.1653762e+00 1.4405941e+00 3.1454376e-01 -1.8916812e+00
108358 2.9369233e-02 3.0847410e-02 1.1658712e+00 -9.1559870e-02 2.9369297e-02 3.0847410e-02 1.1658712e+00 1.4393998e+00 2.1802026e-01 -1.9309690e+00
108359 2.9075954e-02 3.0733943e-02 1.1663797e+00 -9.1727768e-02 2.9076017e-02 3.0733942e-02 1.1663797e+00 1.4398990e+00 1.2123823e-01 -1.9688825e+00
108360 2.8823222e-02 3.0624801e-02 1.1669013e+00 -9.2665593e-02 2.8823286e-02 3.0624801e-02 1.1669013e+00 1.4420442e+00 2.4617467e-02 -2.0052396e+00
108361 2.8610375e-02 3.0521147e-02 1.1674359e+00 -9.3210851e-02 2.8610438e-02 3.0521146e-02 1.1674359e+00 1.4457836e+00 -7.1443229e-02 -2.0398675e+00
108362 2.8436419e-02 3.0424113e-02 1.1679834e+00 -9.3321599e-02 2.8436482e-02 3.0424113e-02 1.1679834e+00 1.4510615e+00 -1.6656796e-01 -2.0726039e+00
108363 2.8300138e-02 3.0334847e-02 1.1685438e+00 -9.3027290e-02 2.8300202e-02 3.0334847e-02 1.1685438e+00 1.4578189e+00 -2.6040526e-01 -2.1032979e+00
108364 2.8200018e-02 3.0254394e-02 1.1691169e+00 -9.2695767e-02 2.8200082e-02 3.0254393e-02 1.1691169e+00 1.4659936e+00 -3.5262930e-01 -2.1318115e+00
108365 2.8134421e-02 3.0183808e-02 1.1697023e+00 -9.2479924e-02 2.8134484e-02 3.0183807e-02 1.1697023e+00 1.4755212e+00 -4.4294080e-01 -2.1580207e+00
108366 2.8101587e-02 3.0124035e-02 1.1702993e+00 -9.2449984e-02 2.8101651e-02 3.0124035e-02 1.1702993e+00 1.4863352e+00 -5.3106767e-01 -2.1818162e+00
108367 2.8099713e-02 3.0076023e-02 1.1709075e+00 -9.2469929e-02 2.8099776e-02 3.0076023e-02 1.1709075e+00 1.4983675e+00 -6.1676540e-01 -2.2031048e+00
108368 2.8126985e-02 3.0040647e-02 1.1715264e+00 -9.2593944e-02 2.8127049e-02 3.0040647e-02 1.1715264e+00 1.5115489e+00 -6.9981713e-01 -2.2218098e+00
