
110414 -3.3709599e-02 9.9297319e-02 1.0124133e+00 -7.3455901e-03 -3.3709572e-02 9.9297319e-02 1.0124133e+00 -3.9779367e+00 -1.0513551e+00 -3.0067928e+00
110415 -3.3986983e-02 9.8755764e-02 1.0122737e+00 -7.1321632e-03 -3.3986957e-02 9.8755764e-02 1.0122737e+00 -3.9705158e+00 -1.0375649e+00 -3.0049484e+00
110416 -3.4267105e-02 9.8214679e-02 1.0121241e+00 -6.5491941e-03 -3.4267079e-02 9.8214679e-02 1.0121241e+00 -3.9614864e+00 -1.0239118e+00 -3.0025762e+00
110417 -3.4549847e-02 9.7674725e-02 1.0119647e+00 -6.1486517e-03 -3.4549821e-02 9.7674725e-02 1.0119647e+00 -3.9508537e+00 -1.0104112e+00 -2.9996752e+00
110418 -3.4835176e-02 9.7136621e-02 1.0117954e+00 -6.6126954e-03 -3.4835149e-02 9.7136621e-02 1.0117954e+00 -3.9386250e+00 -9.9707890e-01 -2.9962444e+00
110419 -3.5122790e-02 9.6601113e-02 1.0116161e+00 -6.4764885e-03 -3.5122763e-02 9.6601113e-02 1.0116161e+00 -3.9248098e+00 -9.8393071e-01 -2.9922830e+00
110420 -3.5412648e-02 9.6068856e-02 1.0114268e+00 -7.1331225e-03 -3.5412621e-02 9.6068856e-02 1.0114268e+00 -3.9094200e+00 -9.7098274e-01 -2.9877898e+00
110421 -3.5704506e-02 9.5540613e-02 1.0112273e+00 -7.4361097e-03 -3.5704480e-02 9.5540613e-02 1.0112273e+00 -3.8924695e+00 -9.5825126e-01 -2.9827638e+00
110422 -3.5998163e-02 9.5017155e-02 1.0110175e+00 -6.6348742e-03 -3.5998136e-02 9.5017155e-02 1.0110175e+00 -3.8739744e+00 -9.4575266e-01 -2.9772041e+00
110423 -3.6293552e-02 9.4499095e-02 1.0107972e+00 -5.6262270e-03 -3.6293526e-02 9.4499095e-02 1.0107972e+00 -3.8539532e+00 -9.3350351e-01 -2.9711095e+00
110424 -3.6590533e-02 9.3987139e-02 1.0105666e+00 -5.2825474e-03 -3.6590506e-02 9.3987138e-02 1.0105666e+00 -3.8324262e+00 -9.2152051e-01 -2.9644787e+00
110425 -3.6888884e-02 9.3481985e-02 1.0103256e+00 -5.3062541e-03 -3.6888857e-02 9.3481985e-02 1.0103256e+00 -3.8094161e+00 -9.0982047e-01 -2.9573106e+00
110426 -3.7188648e-02 9.2984163e-02 1.0100748e+00 -8.6668766e-03 -3.7188621e-02 9.2984163e-02 1.0100748e+00 -3.7849474e+00 -8.9842032e-01 -2.9496038e+00
110427 -3.7489083e-02 9.2494587e-02 1.0098135e+00 -8.1508244e-03 -3.7489056e-02 9.2494587e-02 1.0098135e+00 -3.7590470e+00 -8.8733704e-01 -2.9413566e+00
110428 -3.7790193e-02 9.2013911e-02 1.0095413e+00 -5.0874366e-03 -3.7790166e-02 9.2013911e-02 1.0095413e+00 -3.7317435e+00 -8.7658771e-01 -2.9325676e+00
110429 -3.8092029e-02 9.1542646e-02 1.0092585e+00 -4.2200147e-03 -3.8092002e-02 9.1542646e-02 1.0092585e+00 -3.7030679e+00 -8.6618949e-01 -2.9232348e+00
110430 -3.8394181e-02 9.1081476e-02 1.0089652e+00 -3.8729258e-03 -3.8394153e-02 9.1081476e-02 1.0089652e+00 -3.6730528e+00 -8.5615952e-01 -2.9133564e+00
110431 -3.8696458e-02 9.0630947e-02 1.0086616e+00 -4.4211753e-03 -3.8696431e-02 9.0630947e-02 1.0086616e+00 -3.6417329e+00 -8.4651498e-01 -2.9029304e+00
110432 -3.8998597e-02 9.0191726e-02 1.0083476e+00 -5.5155774e-03 -3.8998570e-02 9.0191726e-02 1.0083476e+00 -3.6091447e+00 -8.3727302e-01 -2.8919543e+00
110433 -3.9300333e-02 8.9764404e-02 1.0080233e+00 -6.0320735e-03 -3.9300305e-02 8.9764404e-02 1.0080233e+00 -3.5753268e+00 -8.2845077e-01 -2.8804259e+00
110434 -3.9601411e-02 8.9349529e-02 1.0076886e+00 -6.1428519e-03 -3.9601384e-02 8.9349529e-02 1.0076886e+00 -3.5403192e+00 -8.2006525e-01 -2.8683425e+00
110435 -3.9901563e-02 8.8947672e-02 1.0073434e+00 -5.8506029e-03 -3.9901535e-02 8.8947672e-02 1.0073434e+00 -3.5041638e+00 -8.1213341e-01 -2.8557014e+00
110436 -4.0200546e-02 8.8559357e-02 1.0069879e+00 -5.5799315e-03 -4.0200518e-02 8.8559357e-02 1.0069879e+00 -3.4669043e+00 -8.0467205e-01 -2.8424995e+00
110437 -4.0498033e-02 8.8185064e-02 1.0066220e+00 -5.2476810e-03 -4.0498005e-02 8.8185064e-02 1.0066220e+00 -3.4285858e+00 -7.9769781e-01 -2.8287338e+00
110438 -4.0793729e-02 8.7825279e-02 1.0062458e+00 -5.0855855e-03 -4.0793702e-02 8.7825279e-02 1.0062458e+00 -3.3892552e+00 -7.9122711e-01 -2.8144010e+00
110439 -4.1087275e-02 8.7480470e-02 1.0058594e+00 -4.8604125e-03 -4.1087247e-02 8.7480470e-02 1.0058594e+00 -3.3489606e+00 -7.8527617e-01 -2.7994974e+00
110440 -4.1378406e-02 8.7151091e-02 1.0054628e+00 -4.9985428e-03 -4.1378379e-02 8.7151091e-02 1.0054628e+00 -3.3077516e+00 -7.7986089e-01 -2.7840196e+00
110441 -4.1666792e-02 8.6837554e-02 1.0050562e+00 -5.1448225e-03 -4.1666764e-02 8.6837554e-02 1.0050562e+00 -3.2656793e+00 -7.7499690e-01 -2.7679636e+00
110442 -4.1952089e-02 8.6540275e-02 1.0046397e+00 -5.2875731e-03 -4.1952061e-02 8.6540275e-02 1.0046397e+00 -3.2227960e+00 -7.7069941e-01 -2.7513254e+00
110443 -4.2233950e-02 8.6259574e-02 1.0042132e+00 -5.3226239e-03 -4.2233923e-02 8.6259574e-02 1.0042132e+00 -3.1791551e+00 -7.6698327e-01 -2.7341010e+00
110444 -4.2512002e-02 8.5995826e-02 1.0037769e+00 -5.2208498e-03 -4.2511974e-02 8.5995826e-02 1.0037769e+00 -3.1348111e+00 -7.6386291e-01 -2.7162859e+00
110445 -4.2785876e-02 8.5749324e-02 1.0033308e+00 -4.8881144e-03 -4.2785848e-02 8.5749324e-02 1.0033308e+00 -3.0898199e+00 -7.6135229e-01 -2.6978758e+00
110446 -4.3055191e-02 8.5520361e-02 1.0028750e+00 -4.6842534e-03 -4.3055163e-02 8.5520361e-02 1.0028750e+00 -3.0442379e+00 -7.5946488e-01 -2.6788660e+00
110447 -4.3319525e-02 8.5309198e-02 1.0024098e+00 -4.5625773e-03 -4.3319497e-02 8.5309198e-02 1.0024098e+00 -2.9981228e+00 -7.5821356e-01 -2.6592518e+00
110448 -4.3578394e-02 8.5116106e-02 1.0019349e+00 -3.7372281e-03 -4.3578366e-02 8.5116106e-02 1.0019349e+00 -2.9515327e+00 -7.5761062e-01 -2.6390284e+00
110449 -4.3831689e-02 8.4941173e-02 1.0014509e+00 -4.2805927e-03 -4.3831661e-02 8.4941173e-02 1.0014509e+00 -2.9045265e+00 -7.5766770e-01 -2.6181909e+00
110450 -4.4078817e-02 8.4784603e-02 1.0009580e+00 -5.2764059e-03 -4.4078789e-02 8.4784603e-02 1.0009580e+00 -2.8571639e+00 -7.5839577e-01 -2.5967341e+00
110451 -4.4319264e-02 8.4646577e-02 1.0004561e+00 -5.0827097e-03 -4.4319236e-02 8.4646577e-02 1.0004561e+00 -2.8095052e+00 -7.5980509e-01 -2.5746531e+00
110452 -4.4552655e-02 8.4527218e-02 9.9994531e-01 -4.7581787e-03 -4.4552627e-02 8.4527218e-02 9.9994531e-01 -2.7616112e+00 -7.6190512e-01 -2.5519429e+00
110453 -4.4778597e-02 8.4426545e-02 9.9942580e-01 -4.7491410e-03 -4.4778569e-02 8.4426545e-02 9.9942580e-01 -2.7135431e+00 -7.6470453e-01 -2.5285983e+00
110454 -4.4996576e-02 8.4344671e-02 9.9889767e-01 -4.5898838e-03 -4.4996548e-02 8.4344671e-02 9.9889767e-01 -2.6653621e+00 -7.6821112e-01 -2.5046144e+00
110455 -4.5206156e-02 8.4281615e-02 9.9836105e-01 -3.8670176e-03 -4.5206128e-02 8.4281615e-02 9.9836105e-01 -2.6171301e+00 -7.7243177e-01 -2.4799859e+00
110456 -4.5406907e-02 8.4237369e-02 9.9781616e-01 -3.4077519e-03 -4.5406879e-02 8.4237369e-02 9.9781616e-01 -2.5689087e+00 -7.7737244e-01 -2.4547080e+00
110457 -4.5598359e-02 8.4211829e-02 9.9726332e-01 -3.7268228e-03 -4.5598331e-02 8.4211829e-02 9.9726332e-01 -2.5207597e+00 -7.8303812e-01 -2.4287757e+00
110458 -4.5780011e-02 8.4204934e-02 9.9670273e-01 -4.3449412e-03 -4.5779983e-02 8.4204934e-02 9.9670273e-01 -2.4727449e+00 -7.8943278e-01 -2.4021841e+00
110459 -4.5951343e-02 8.4216579e-02 9.9613453e-01 -4.4944970e-03 -4.5951316e-02 8.4216578e-02 9.9613453e-01 -2.4249258e+00 -7.9655932e-01 -2.3749285e+00
110460 -4.6111895e-02 8.4246727e-02 9.9555882e-01 -4.0964169e-03 -4.6111867e-02 8.4246726e-02 9.9555882e-01 -2.3773640e+00 -8.0441955e-01 -2.3470042e+00
110461 -4.6261147e-02 8.4295213e-02 9.9497566e-01 -2.8369741e-03 -4.6261119e-02 8.4295213e-02 9.9497566e-01 -2.3301205e+00 -8.1301411e-01 -2.3184070e+00
110462 -4.6398801e-02 8.4361724e-02 9.9438555e-01 -3.1869870e-03 -4.6398773e-02 8.4361723e-02 9.9438555e-01 -2.2832559e+00 -8.2234252e-01 -2.2891324e+00
110463 -4.6524297e-02 8.4446073e-02 9.9378879e-01 -4.4192439e-03 -4.6524269e-02 8.4446073e-02 9.9378879e-01 -2.2368305e+00 -8.3240306e-01 -2.2591766e+00
110464 -4.6636985e-02 8.4548046e-02 9.9318543e-01 -4.8474431e-03 -4.6636957e-02 8.4548046e-02 9.9318543e-01 -2.1909039e+00 -8.4319279e-01 -2.2285358e+00
110465 -4.6736384e-02 8.4667403e-02 9.9257555e-01 -4.2651989e-03 -4.6736357e-02 8.4667403e-02 9.9257555e-01 -2.1455351e+00 -8.5470747e-01 -2.1972064e+00
110466 -4.6822338e-02 8.4803641e-02 9.9195988e-01 -5.5662719e-03 -4.6822311e-02 8.4803641e-02 9.9195988e-01 -2.1007823e+00 -8.6694158e-01 -2.1651853e+00
110467 -4.6893854e-02 8.4956708e-02 9.9133808e-01 -4.8470545e-03 -4.6893826e-02 8.4956708e-02 9.9133808e-01 -2.0567031e+00 -8.7988829e-01 -2.1324698e+00
110468 -4.6950530e-02 8.5126229e-02 9.9071016e-01 -2.8898853e-03 -4.6950502e-02 8.5126229e-02 9.9071016e-01 -2.0133540e+00 -8.9353939e-01 -2.0990572e+00
110469 -4.6992101e-02 8.5311756e-02 9.9007663e-01 -2.2728657e-03 -4.6992073e-02 8.5311755e-02 9.9007663e-01 -1.9707908e+00 -9.0788528e-01 -2.0649456e+00
110470 -4.7018349e-02 8.5512692e-02 9.8943848e-01 -4.5483152e-03 -4.7018322e-02 8.5512692e-02 9.8943848e-01 -1.9290679e+00 -9.2291502e-01 -2.0301334e+00
110471 -4.7028119e-02 8.5728869e-02 9.8879521e-01 -3.9216630e-03 -4.7028092e-02 8.5728869e-02 9.8879521e-01 -1.8882390e+00 -9.3861623e-01 -1.9946194e+00
110472 -4.7021127e-02 8.5959750e-02 9.8814690e-01 -2.6716079e-03 -4.7021100e-02 8.5959750e-02 9.8814690e-01 -1.8483563e+00 -9.5497508e-01 -1.9584029e+00
110473 -4.6997121e-02 8.6204811e-02 9.8749407e-01 -2.5955804e-03 -4.6997094e-02 8.6204810e-02 9.8749407e-01 -1.8094710e+00 -9.7197632e-01 -1.9214838e+00
110474 -4.6955581e-02 8.6463529e-02 9.8683714e-01 -3.0100345e-03 -4.6955554e-02 8.6463529e-02 9.8683714e-01 -1.7716329e+00 -9.8960325e-01 -1.8838626e+00
110475 -4.6896015e-02 8.6735362e-02 9.8617638e-01 -3.2899640e-03 -4.6895988e-02 8.6735361e-02 9.8617638e-01 -1.7348905e+00 -1.0078377e+00 -1.8455401e+00
110476 -4.6817989e-02 8.7019821e-02 9.8551202e-01 -3.4017402e-03 -4.6817962e-02 8.7019821e-02 9.8551202e-01 -1.6992907e+00 -1.0266602e+00 -1.8065181e+00
110477 -4.6721072e-02 8.7316313e-02 9.8484433e-01 -3.6445633e-03 -4.6721045e-02 8.7316312e-02 9.8484433e-01 -1.6648791e+00 -1.0460494e+00 -1.7667988e+00
110478 -4.6604760e-02 8.7624258e-02 9.8417350e-01 -3.6368884e-03 -4.6604733e-02 8.7624257e-02 9.8417350e-01 -1.6316996e+00 -1.0659830e+00 -1.7263852e+00
110479 -4.6468631e-02 8.7943063e-02 9.8349978e-01 -3.2560651e-03 -4.6468604e-02 8.7943063e-02 9.8349978e-01 -1.5997947e+00 -1.0864369e+00 -1.6852809e+00
110480 -4.6312339e-02 8.8272134e-02 9.8282349e-01 -3.0304319e-03 -4.6312313e-02 8.8272134e-02 9.8282349e-01 -1.5692053e+00 -1.1073857e+00 -1.6434904e+00
110481 -4.6135501e-02 8.8610778e-02 9.8214491e-01 -2.9794765e-03 -4.6135475e-02 8.8610778e-02 9.8214491e-01 -1.5399704e+00 -1.1288024e+00 -1.6010189e+00
110482 -4.5937710e-02 8.8958357e-02 9.8146437e-01 -3.1082477e-03 -4.5937684e-02 8.8958357e-02 9.8146437e-01 -1.5121274e+00 -1.1506589e+00 -1.5578724e+00
110483 -4.5718578e-02 8.9314235e-02 9.8078211e-01 -2.9519416e-03 -4.5718552e-02 8.9314235e-02 9.8078211e-01 -1.4857120e+00 -1.1729255e+00 -1.5140578e+00
110484 -4.5477799e-02 8.9677718e-02 9.8009843e-01 -2.9936811e-03 -4.5477773e-02 8.9677718e-02 9.8009843e-01 -1.4607580e+00 -1.1955711e+00 -1.4695827e+00
110485 -4.5215271e-02 9.0047968e-02 9.7941411e-01 -5.8886500e-03 -4.5215245e-02 9.0047968e-02 9.7941411e-01 -1.4372975e+00 -1.2185633e+00 -1.4244559e+00
110486 -4.4930149e-02 9.0424484e-02 9.7872884e-01 -5.3915446e-03 -4.4930122e-02 9.0424483e-02 9.7872884e-01 -1.4153606e+00 -1.2418684e+00 -1.3786868e+00
110487 -4.4622340e-02 9.0806584e-02 9.7804259e-01 -2.2419388e-03 -4.4622314e-02 9.0806584e-02 9.7804259e-01 -1.3949754e+00 -1.2654513e+00 -1.3322859e+00
110488 -4.4291749e-02 9.1193442e-02 9.7735596e-01 -1.2303086e-03 -4.4291724e-02 9.1193442e-02 9.7735596e-01 -1.3761684e+00 -1.2892759e+00 -1.2852647e+00
110489 -4.3938043e-02 9.1584313e-02 9.7666936e-01 -9.7175956e-04 -4.3938017e-02 9.1584313e-02 9.7666936e-01 -1.3589638e+00 -1.3133045e+00 -1.2376356e+00
110490 -4.3561065e-02 9.1978487e-02 9.7598324e-01 -1.6897741e-03 -4.3561040e-02 9.1978487e-02 9.7598324e-01 -1.3433842e+00 -1.3374987e+00 -1.1894121e+00
110491 -4.3160538e-02 9.2375191e-02 9.7529793e-01 -2.6955065e-03 -4.3160513e-02 9.2375191e-02 9.7529793e-01 -1.3294497e+00 -1.3618186e+00 -1.1406085e+00
110492 -4.2736242e-02 9.2773692e-02 9.7461365e-01 -3.4004676e-03 -4.2736217e-02 9.2773692e-02 9.7461365e-01 -1.3171790e+00 -1.3862234e+00 -1.0912405e+00
110493 -4.2287843e-02 9.3173399e-02 9.7393019e-01 -1.6562699e-03 -4.2287817e-02 9.3173399e-02 9.7393019e-01 -1.3065883e+00 -1.4106712e+00 -1.0413246e+00
110494 -4.1815817e-02 9.3573248e-02 9.7324888e-01 -4.2555877e-03 -4.1815791e-02 9.3573248e-02 9.7324888e-01 -1.2976921e+00 -1.4351193e+00 -9.9087847e-01
110495 -4.1319385e-02 9.3972634e-02 9.7256975e-01 -5.1954703e-03 -4.1319359e-02 9.3972634e-02 9.7256975e-01 -1.2905028e+00 -1.4595239e+00 -9.3992090e-01
110496 -4.0798582e-02 9.4370965e-02 9.7189252e-01 -3.3894933e-03 -4.0798557e-02 9.4370965e-02 9.7189252e-01 -1.2850306e+00 -1.4838406e+00 -8.8847174e-01
110497 -4.0253569e-02 9.4767372e-02 9.7121736e-01 -2.0331112e-03 -4.0253544e-02 9.4767372e-02 9.7121736e-01 -1.2812840e+00 -1.5080239e+00 -8.3655199e-01
110498 -3.9684297e-02 9.5161072e-02 9.7054491e-01 -2.1358306e-03 -3.9684272e-02 9.5161072e-02 9.7054491e-01 -1.2792692e+00 -1.5320278e+00 -7.8418383e-01
110499 -3.9090728e-02 9.5551325e-02 9.6987561e-01 -2.4266068e-03 -3.9090703e-02 9.5551325e-02 9.6987561e-01 -1.2789905e+00 -1.5558058e+00 -7.3139050e-01
110500 -3.8472892e-02 9.5937391e-02 9.6920983e-01 -3.3245597e-03 -3.8472867e-02 9.5937390e-02 9.6920983e-01 -1.2804502e+00 -1.5793106e+00 -6.7819641e-01
110501 -3.7830715e-02 9.6318606e-02 9.6854769e-01 -3.2115979e-03 -3.7830690e-02 9.6318605e-02 9.6854769e-01 -1.2836487e+00 -1.6024946e+00 -6.2462710e-01
110502 -3.7164360e-02 9.6694202e-02 9.6788946e-01 -2.7809239e-03 -3.7164335e-02 9.6694202e-02 9.6788946e-01 -1.2885843e+00 -1.6253096e+00 -5.7070926e-01
110503 -3.6473971e-02 9.7063484e-02 9.6723537e-01 -2.2466044e-03 -3.6473946e-02 9.7063484e-02 9.6723537e-01 -1.2952534e+00 -1.6477074e+00 -5.1647072e-01
110504 -3.5759772e-02 9.7425694e-02 9.6658583e-01 -2.4068354e-03 -3.5759747e-02 9.7425694e-02 9.6658583e-01 -1.3036505e+00 -1.6696394e+00 -4.6194049e-01
110505 -3.5021870e-02 9.7780142e-02 9.6594120e-01 -2.7940252e-03 -3.5021846e-02 9.7780142e-02 9.6594120e-01 -1.3137683e+00 -1.6910569e+00 -4.0714865e-01
110506 -3.4260476e-02 9.8126190e-02 9.6530174e-01 -3.0116897e-03 -3.4260451e-02 9.8126190e-02 9.6530174e-01 -1.3255975e+00 -1.7119111e+00 -3.5212644e-01
110507 -3.3475804e-02 9.8463126e-02 9.6466767e-01 -2.8822565e-03 -3.3475780e-02 9.8463126e-02 9.6466767e-01 -1.3391270e+00 -1.7321533e+00 -2.9690620e-01
110508 -3.2668183e-02 9.8790253e-02 9.6403927e-01 -2.9414435e-03 -3.2668159e-02 9.8790253e-02 9.6403927e-01 -1.3543440e+00 -1.7517350e+00 -2.4152134e-01
110509 -3.1837900e-02 9.9106939e-02 9.6341682e-01 -2.9383539e-03 -3.1837876e-02 9.9106939e-02 9.6341682e-01 -1.3712336e+00 -1.7706078e+00 -1.8600639e-01
110510 -3.0985276e-02 9.9412527e-02 9.6280062e-01 -2.9851266e-03 -3.0985252e-02 9.9412527e-02 9.6280062e-01 -1.3897795e+00 -1.7887237e+00 -1.3039691e-01
110511 -3.0110700e-02 9.9706430e-02 9.6219095e-01 -2.8539710e-03 -3.0110676e-02 9.9706430e-02 9.6219095e-01 -1.4099637e+00 -1.8060352e+00 -7.4729517e-02
110512 -2.9214607e-02 9.9988038e-02 9.6158812e-01 -2.9161847e-03 -2.9214583e-02 9.9988038e-02 9.6158812e-01 -1.4317663e+00 -1.8224952e+00 -1.9041804e-02
110513 -2.8297431e-02 1.0025678e-01 9.6099235e-01 -2.9177435e-03 -2.8297407e-02 1.0025678e-01 9.6099235e-01 -1.4551661e+00 -1.8380573e+00 3.6627646e-02
110514 -2.7359608e-02 1.0051205e-01 9.6040393e-01 -3.0416787e-03 -2.7359585e-02 1.0051205e-01 9.6040393e-01 -1.4801400e+00 -1.8526759e+00 9.2239299e-02
110515 -2.6401615e-02 1.0075327e-01 9.5982310e-01 -2.9608050e-03 -2.6401591e-02 1.0075327e-01 9.5982310e-01 -1.5066637e+00 -1.8663060e+00 1.4775271e-01
110516 -2.5424007e-02 1.0097992e-01 9.5925013e-01 -2.8756458e-03 -2.5423983e-02 1.0097992e-01 9.5925013e-01 -1.5347113e+00 -1.8789037e+00 2.0312657e-01
110517 -2.4427366e-02 1.0119147e-01 9.5868525e-01 -2.8237916e-03 -2.4427343e-02 1.0119147e-01 9.5868525e-01 -1.5642554e+00 -1.8904262e+00 2.5831872e-01
110518 -2.3412287e-02 1.0138744e-01 9.5812877e-01 -3.0113400e-03 -2.3412264e-02 1.0138744e-01 9.5812877e-01 -1.5952673e+00 -1.9008315e+00 3.1328620e-01
110519 -2.2379354e-02 1.0156734e-01 9.5758091e-01 -2.9959021e-03 -2.2379331e-02 1.0156734e-01 9.5758091e-01 -1.6277172e+00 -1.9100792e+00 3.6798534e-01
110520 -2.1329268e-02 1.0173069e-01 9.5704188e-01 -3.0417545e-03 -2.1329244e-02 1.0173069e-01 9.5704188e-01 -1.6615738e+00 -1.9181300e+00 4.2237173e-01
110521 -2.0262686e-02 1.0187706e-01 9.5651198e-01 -3.1180268e-03 -2.0262663e-02 1.0187706e-01 9.5651198e-01 -1.6968046e+00 -1.9249459e+00 4.7640034e-01
110522 -1.9180325e-02 1.0200606e-01 9.5599143e-01 -3.2171844e-03 -1.9180302e-02 1.0200606e-01 9.5599143e-01 -1.7333761e+00 -1.9304906e+00 5.3002554e-01
110523 -1.8082903e-02 1.0211726e-01 9.5548041e-01 -3.1094827e-03 -1.8082879e-02 1.0211726e-01 9.5548041e-01 -1.7712536e+00 -1.9347293e+00 5.8320116e-01
110524 -1.6971226e-02 1.0221031e-01 9.5497920e-01 -3.1957720e-03 -1.6971203e-02 1.0221031e-01 9.5497920e-01 -1.8104016e+00 -1.9376290e+00 6.3588056e-01
110525 -1.5846054e-02 1.0228485e-01 9.5448803e-01 -3.3580060e-03 -1.5846031e-02 1.0228485e-01 9.5448803e-01 -1.8507835e+00 -1.9391583e+00 6.8801667e-01
110526 -1.4708226e-02 1.0234051e-01 9.5400710e-01 -3.7751892e-03 -1.4708203e-02 1.0234051e-01 9.5400710e-01 -1.8923618e+00 -1.9392878e+00 7.3956209e-01
110527 -1.3558509e-02 1.0237703e-01 9.5353654e-01 -3.5015113e-03 -1.3558486e-02 1.0237703e-01 9.5353654e-01 -1.9350981e+00 -1.9379899e+00 7.9046912e-01
110528 -1.2397816e-02 1.0239410e-01 9.5307652e-01 -3.1927425e-03 -1.2397793e-02 1.0239410e-01 9.5307652e-01 -1.9789535e+00 -1.9352390e+00 8.4068985e-01
110529 -1.1226885e-02 1.0239152e-01 9.5262702e-01 -2.0140957e-03 -1.1226862e-02 1.0239152e-01 9.5262702e-01 -2.0238881e+00 -1.9310118e+00 8.9017620e-01
110530 -1.0046886e-02 1.0236895e-01 9.5218859e-01 -2.4296695e-03 -1.0046863e-02 1.0236895e-01 9.5218859e-01 -2.0698615e+00 -1.9252869e+00 9.3888004e-01
110531 -8.8587222e-03 1.0232618e-01 9.5176165e-01 -3.7245808e-03 -8.8586992e-03 1.0232618e-01 9.5176165e-01 -2.1168326e+00 -1.9180454e+00 9.8675322e-01
110532 -7.6632115e-03 1.0226301e-01 9.5134626e-01 -4.5046837e-03 -7.6631885e-03 1.0226301e-01 9.5134626e-01 -2.1647601e+00 -1.9092705e+00 1.0337477e+00
110533 -6.4614427e-03 1.0217922e-01 9.5094272e-01 -6.3980453e-03 -6.4614197e-03 1.0217922e-01 9.5094272e-01 -2.2136020e+00 -1.8989478e+00 1.0798156e+00
110534 -5.2539722e-03 1.0207486e-01 9.5055054e-01 -5.3995765e-03 -5.2539493e-03 1.0207486e-01 9.5055054e-01 -2.2633158e+00 -1.8870653e+00 1.1249093e+00
110535 -4.0419967e-03 1.0194976e-01 9.5016976e-01 -2.6106749e-03 -4.0419737e-03 1.0194976e-01 9.5016976e-01 -2.3138589e+00 -1.8736135e+00 1.1689814e+00
110536 -2.8267074e-03 1.0180371e-01 9.4980086e-01 -1.8166142e-03 -2.8266844e-03 1.0180371e-01 9.4980086e-01 -2.3651883e+00 -1.8585853e+00 1.2119851e+00
110537 -1.6090135e-03 1.0163665e-01 9.4944414e-01 -1.8443404e-03 -1.6089905e-03 1.0163665e-01 9.4944414e-01 -2.4172607e+00 -1.8419764e+00 1.2538737e+00
110538 -3.8998751e-04 1.0144848e-01 9.4909997e-01 -3.4194138e-03 -3.8996448e-04 1.0144848e-01 9.4909997e-01 -2.4700329e+00 -1.8237849e+00 1.2946015e+00
110539 8.2957381e-04 1.0123921e-01 9.4876821e-01 -3.7212987e-03 8.2959686e-04 1.0123921e-01 9.4876821e-01 -2.5234615e+00 -1.8040115e+00 1.3341231e+00
110540 2.0487585e-03 1.0100893e-01 9.4844841e-01 -1.9286298e-03 2.0487815e-03 1.0100893e-01 9.4844841e-01 -2.5775030e+00 -1.7826596e+00 1.3723941e+00
110541 3.2659202e-03 1.0075743e-01 9.4814152e-01 -3.3976439e-03 3.2659433e-03 1.0075743e-01 9.4814152e-01 -2.6321141e+00 -1.7597354e+00 1.4093708e+00
110542 4.4802689e-03 1.0048472e-01 9.4784793e-01 -5.8419771e-03 4.4802920e-03 1.0048472e-01 9.4784793e-01 -2.6872512e+00 -1.7352476e+00 1.4450104e+00
110543 5.6910299e-03 1.0019097e-01 9.4756721e-01 -5.5649379e-03 5.6910531e-03 1.0019097e-01 9.4756721e-01 -2.7428713e+00 -1.7092077e+00 1.4792712e+00
110544 6.8970845e-03 9.9876231e-02 9.4729927e-01 -5.1044311e-03 6.8971078e-03 9.9876231e-02 9.4729927e-01 -2.7989314e+00 -1.6816298e+00 1.5121124e+00
110545 8.0973997e-03 9.9540586e-02 9.4704413e-01 -4.4532124e-03 8.0974230e-03 9.9540585e-02 9.4704413e-01 -2.8553885e+00 -1.6525308e+00 1.5434946e+00
110546 9.2909213e-03 9.9184136e-02 9.4680191e-01 -3.9921377e-03 9.2909446e-03 9.9184136e-02 9.4680191e-01 -2.9122001e+00 -1.6219303e+00 1.5733793e+00
110547 1.0476568e-02 9.8806951e-02 9.4657289e-01 -4.2752637e-03 1.0476591e-02 9.8806951e-02 9.4657289e-01 -2.9693239e+00 -1.5898505e+00 1.6017298e+00
110548 1.1653410e-02 9.8409189e-02 9.4635709e-01 -4.6009645e-03 1.1653434e-02 9.8409188e-02 9.4635709e-01 -3.0267182e+00 -1.5563164e+00 1.6285103e+00
110549 1.2820501e-02 9.7990984e-02 9.4615447e-01 -4.3000061e-03 1.2820525e-02 9.7990984e-02 9.4615447e-01 -3.0843414e+00 -1.5213555e+00 1.6536870e+00
110550 1.3976730e-02 9.7552495e-02 9.4596517e-01 -4.5344489e-03 1.3976753e-02 9.7552495e-02 9.4596517e-01 -3.1421526e+00 -1.4849979e+00 1.6772274e+00
110551 1.5121229e-02 9.7093936e-02 9.4578918e-01 -4.6428808e-03 1.5121253e-02 9.7093936e-02 9.4578918e-01 -3.2001111e+00 -1.4472764e+00 1.6991006e+00
110552 1.6252998e-02 9.6615504e-02 9.4562653e-01 -4.6516243e-03 1.6253021e-02 9.6615504e-02 9.4562653e-01 -3.2581770e+00 -1.4082261e+00 1.7192776e+00
110553 1.7371141e-02 9.6117392e-02 9.4547718e-01 -4.4389191e-03 1.7371165e-02 9.6117392e-02 9.4547718e-01 -3.3163108e+00 -1.3678849e+00 1.7377311e+00
110554 1.8474708e-02 9.5599814e-02 9.4534120e-01 -4.5514775e-03 1.8474732e-02 9.5599814e-02 9.4534120e-01 -3.3744735e+00 -1.3262929e+00 1.7544358e+00
110555 1.9562786e-02 9.5062974e-02 9.4521862e-01 -5.0775363e-03 1.9562810e-02 9.5062974e-02 9.4521862e-01 -3.4326269e+00 -1.2834925e+00 1.7693683e+00
