
135082 -5.0791271e-02 -1.1283303e-01 1.1511805e+00 -1.2315303e-02 -5.0791177e-02 -1.1283303e-01 1.1511805e+00 -3.8234154e+00 -4.5432584e+00 -4.6604355e+00
135083 -5.0927547e-02 -1.1464853e-01 1.1521489e+00 -1.2746624e-02 -5.0927452e-02 -1.1464853e-01 1.1521489e+00 -3.8257621e+00 -4.5685506e+00 -4.6277637e+00
135084 -5.1040313e-02 -1.1646974e-01 1.1531056e+00 -1.2831298e-02 -5.1040218e-02 -1.1646974e-01 1.1531056e+00 -3.8244601e+00 -4.5950025e+00 -4.5898759e+00
135085 -5.1128191e-02 -1.1829356e-01 1.1540505e+00 -1.2831540e-02 -5.1128095e-02 -1.1829356e-01 1.1540505e+00 -3.8194635e+00 -4.6223427e+00 -4.5467434e+00
135086 -5.1189982e-02 -1.2011692e-01 1.1549836e+00 -1.2748501e-02 -5.1189886e-02 -1.2011692e-01 1.1549836e+00 -3.8107395e+00 -4.6502911e+00 -4.4983516e+00
135087 -5.1224682e-02 -1.2193668e-01 1.1559050e+00 -1.2824059e-02 -5.1224586e-02 -1.2193668e-01 1.1559050e+00 -3.7982681e+00 -4.6785605e+00 -4.4447004e+00
135088 -5.1231586e-02 -1.2374976e-01 1.1568144e+00 -1.2909712e-02 -5.1231490e-02 -1.2374976e-01 1.1568144e+00 -3.7820422e+00 -4.7068582e+00 -4.3858038e+00
135089 -5.1210134e-02 -1.2555313e-01 1.1577119e+00 -1.3143692e-02 -5.1210037e-02 -1.2555313e-01 1.1577119e+00 -3.7620669e+00 -4.7348872e+00 -4.3216906e+00
135090 -5.1160121e-02 -1.2734374e-01 1.1585970e+00 -1.3290751e-02 -5.1160023e-02 -1.2734374e-01 1.1585970e+00 -3.7383600e+00 -4.7623481e+00 -4.2524038e+00
135091 -5.1081406e-02 -1.2911873e-01 1.1594703e+00 -1.3569237e-02 -5.1081308e-02 -1.2911873e-01 1.1594703e+00 -3.7109510e+00 -4.7889400e+00 -4.1780010e+00
135092 -5.0974067e-02 -1.3087514e-01 1.1603319e+00 -1.3656631e-02 -5.0973968e-02 -1.3087514e-01 1.1603319e+00 -3.6798813e+00 -4.8143626e+00 -4.0985544e+00
135093 -5.0838486e-02 -1.3261008e-01 1.1611815e+00 -1.3805457e-02 -5.0838387e-02 -1.3261008e-01 1.1611815e+00 -3.6452033e+00 -4.8383174e+00 -4.0141503e+00
135094 -5.0675310e-02 -1.3432076e-01 1.1620189e+00 -1.3999530e-02 -5.0675210e-02 -1.3432076e-01 1.1620189e+00 -3.6069804e+00 -4.8605094e+00 -3.9248892e+00
135095 -5.0485377e-02 -1.3600455e-01 1.1628439e+00 -1.4396021e-02 -5.0485277e-02 -1.3600455e-01 1.1628439e+00 -3.5652861e+00 -4.8806485e+00 -3.8308856e+00
135096 -5.0269755e-02 -1.3765884e-01 1.1636565e+00 -1.4571324e-02 -5.0269655e-02 -1.3765884e-01 1.1636565e+00 -3.5202040e+00 -4.8984509e+00 -3.7322677e+00
135097 -5.0029697e-02 -1.3928107e-01 1.1644566e+00 -1.4461204e-02 -5.0029596e-02 -1.3928107e-01 1.1644566e+00 -3.4718265e+00 -4.9136409e+00 -3.6291771e+00
135098 -4.9766703e-02 -1.4086895e-01 1.1652441e+00 -1.4338055e-02 -4.9766602e-02 -1.4086895e-01 1.1652441e+00 -3.4202550e+00 -4.9259518e+00 -3.5217684e+00
135099 -4.9482405e-02 -1.4242025e-01 1.1660197e+00 -1.5247770e-02 -4.9482304e-02 -1.4242025e-01 1.1660197e+00 -3.3655986e+00 -4.9351279e+00 -3.4102089e+00
135100 -4.9178701e-02 -1.4393261e-01 1.1667823e+00 -1.5366226e-02 -4.9178600e-02 -1.4393261e-01 1.1667823e+00 -3.3079736e+00 -4.9409253e+00 -3.2946777e+00
135101 -4.8857583e-02 -1.4540399e-01 1.1675315e+00 -1.4666437e-02 -4.8857481e-02 -1.4540399e-01 1.1675315e+00 -3.2475032e+00 -4.9431136e+00 -3.1753662e+00
135102 -4.8521248e-02 -1.4683256e-01 1.1682675e+00 -1.3992334e-02 -4.8521145e-02 -1.4683256e-01 1.1682675e+00 -3.1843163e+00 -4.9414767e+00 -3.0524767e+00
135103 -4.8172077e-02 -1.4821659e-01 1.1689905e+00 -1.3968817e-02 -4.8171974e-02 -1.4821659e-01 1.1689905e+00 -3.1185472e+00 -4.9358144e+00 -2.9262222e+00
135104 -4.7812555e-02 -1.4955447e-01 1.1697004e+00 -1.4425590e-02 -4.7812452e-02 -1.4955447e-01 1.1697004e+00 -3.0503344e+00 -4.9259430e+00 -2.7968256e+00
135105 -4.7445336e-02 -1.5084459e-01 1.1703970e+00 -1.5082116e-02 -4.7445233e-02 -1.5084459e-01 1.1703970e+00 -2.9798202e+00 -4.9116967e+00 -2.6645192e+00
135106 -4.7073156e-02 -1.5208552e-01 1.1710800e+00 -1.5420565e-02 -4.7073053e-02 -1.5208552e-01 1.1710800e+00 -2.9071501e+00 -4.8929283e+00 -2.5295443e+00
135107 -4.6698896e-02 -1.5327603e-01 1.1717492e+00 -1.5561503e-02 -4.6698792e-02 -1.5327603e-01 1.1717492e+00 -2.8324717e+00 -4.8695100e+00 -2.3921499e+00
135108 -4.6325534e-02 -1.5441510e-01 1.1724043e+00 -1.5495925e-02 -4.6325429e-02 -1.5441510e-01 1.1724043e+00 -2.7559342e+00 -4.8413342e+00 -2.2525927e+00
135109 -4.5956084e-02 -1.5550175e-01 1.1730449e+00 -1.5449019e-02 -4.5955979e-02 -1.5550175e-01 1.1730449e+00 -2.6776876e+00 -4.8083141e+00 -2.1111358e+00
135110 -4.5593582e-02 -1.5653519e-01 1.1736709e+00 -1.5377171e-02 -4.5593477e-02 -1.5653519e-01 1.1736709e+00 -2.5978824e+00 -4.7703842e+00 -1.9680483e+00
135111 -4.5241142e-02 -1.5751470e-01 1.1742822e+00 -1.5425742e-02 -4.5241037e-02 -1.5751470e-01 1.1742822e+00 -2.5166682e+00 -4.7275007e+00 -1.8236043e+00
135112 -4.4901882e-02 -1.5843970e-01 1.1748784e+00 -1.5515516e-02 -4.4901776e-02 -1.5843970e-01 1.1748784e+00 -2.4341937e+00 -4.6796420e+00 -1.6780824e+00
135113 -4.4578915e-02 -1.5930977e-01 1.1754592e+00 -1.5707728e-02 -4.4578810e-02 -1.5930977e-01 1.1754592e+00 -2.3506060e+00 -4.6268086e+00 -1.5317645e+00
135114 -4.4275510e-02 -1.6012447e-01 1.1760236e+00 -1.5641447e-02 -4.4275404e-02 -1.6012447e-01 1.1760236e+00 -2.2660495e+00 -4.5690237e+00 -1.3849354e+00
135115 -4.3994691e-02 -1.6088385e-01 1.1765723e+00 -1.5550429e-02 -4.3994585e-02 -1.6088385e-01 1.1765723e+00 -2.1806663e+00 -4.5063327e+00 -1.2378819e+00
135116 -4.3739369e-02 -1.6158787e-01 1.1771052e+00 -1.5294065e-02 -4.3739263e-02 -1.6158787e-01 1.1771052e+00 -2.0945947e+00 -4.4388032e+00 -1.0908917e+00
135117 -4.3512609e-02 -1.6223649e-01 1.1776215e+00 -1.5327356e-02 -4.3512503e-02 -1.6223649e-01 1.1776215e+00 -2.0079693e+00 -4.3665251e+00 -9.4425306e-01
135118 -4.3317289e-02 -1.6282992e-01 1.1781208e+00 -1.5743403e-02 -4.3317182e-02 -1.6282992e-01 1.1781208e+00 -1.9209205e+00 -4.2896099e+00 -7.9825356e-01
135119 -4.3156257e-02 -1.6336831e-01 1.1786023e+00 -1.6033174e-02 -4.3156151e-02 -1.6336831e-01 1.1786023e+00 -1.8335741e+00 -4.2081907e+00 -6.5317973e-01
135120 -4.3032296e-02 -1.6385211e-01 1.1790655e+00 -1.5702513e-02 -4.3032189e-02 -1.6385211e-01 1.1790655e+00 -1.7460510e+00 -4.1224213e+00 -5.0931605e-01
135121 -4.2948001e-02 -1.6428178e-01 1.1795103e+00 -1.5297093e-02 -4.2947894e-02 -1.6428178e-01 1.1795103e+00 -1.6584669e+00 -4.0324758e+00 -3.6694421e-01
135122 -4.2905751e-02 -1.6465788e-01 1.1799364e+00 -1.5068710e-02 -4.2905644e-02 -1.6465788e-01 1.1799364e+00 -1.5709319e+00 -3.9385478e+00 -2.2634235e-01
135123 -4.2907742e-02 -1.6498107e-01 1.1803435e+00 -1.5319056e-02 -4.2907635e-02 -1.6498108e-01 1.1803435e+00 -1.4835505e+00 -3.8408500e+00 -8.7784342e-02
135124 -4.2956102e-02 -1.6525200e-01 1.1807310e+00 -1.5451902e-02 -4.2955994e-02 -1.6525200e-01 1.1807310e+00 -1.3964214e+00 -3.7396126e+00 4.8460873e-02
135125 -4.3052728e-02 -1.6547142e-01 1.1810984e+00 -1.5527327e-02 -4.3052621e-02 -1.6547142e-01 1.1810984e+00 -1.3096375e+00 -3.6350831e+00 1.8212996e-01
135126 -4.3199388e-02 -1.6564018e-01 1.1814452e+00 -1.5359705e-02 -4.3199281e-02 -1.6564018e-01 1.1814452e+00 -1.2232857e+00 -3.5275247e+00 3.1296586e-01
135127 -4.3397623e-02 -1.6575918e-01 1.1817709e+00 -1.5306855e-02 -4.3397516e-02 -1.6575918e-01 1.1817709e+00 -1.1374471e+00 -3.4172157e+00 4.4071838e-01
135128 -4.3648749e-02 -1.6582927e-01 1.1820750e+00 -1.5132221e-02 -4.3648642e-02 -1.6582927e-01 1.1820750e+00 -1.0521967e+00 -3.3044479e+00 5.6514481e-01
135129 -4.3953834e-02 -1.6585156e-01 1.1823577e+00 -1.6143553e-02 -4.3953727e-02 -1.6585156e-01 1.1823577e+00 -9.6760395e-01 -3.1895259e+00 6.8601049e-01
135130 -4.4313849e-02 -1.6582683e-01 1.1826177e+00 -1.6485988e-02 -4.4313742e-02 -1.6582683e-01 1.1826177e+00 -8.8373244e-01 -3.0727651e+00 8.0308934e-01
135131 -4.4729374e-02 -1.6575616e-01 1.1828539e+00 -1.5758045e-02 -4.4729266e-02 -1.6575616e-01 1.1828539e+00 -8.0064044e-01 -2.9544912e+00 9.1616422e-01
135132 -4.5200793e-02 -1.6564062e-01 1.1830661e+00 -1.4552807e-02 -4.5200686e-02 -1.6564062e-01 1.1830661e+00 -7.1838100e-01 -2.8350386e+00 1.0250273e+00
135133 -4.5728299e-02 -1.6548131e-01 1.1832541e+00 -1.4084959e-02 -4.5728192e-02 -1.6548131e-01 1.1832541e+00 -6.3700211e-01 -2.7147488e+00 1.1294809e+00
135134 -4.6311783e-02 -1.6527919e-01 1.1834174e+00 -1.3996404e-02 -4.6311676e-02 -1.6527919e-01 1.1834174e+00 -5.5654696e-01 -2.5939689e+00 1.2293373e+00
135135 -4.6950893e-02 -1.6503542e-01 1.1835555e+00 -1.4627086e-02 -4.6950786e-02 -1.6503542e-01 1.1835555e+00 -4.7705434e-01 -2.4730507e+00 1.3244196e+00
135136 -4.7644997e-02 -1.6475097e-01 1.1836678e+00 -1.4950630e-02 -4.7644890e-02 -1.6475097e-01 1.1836678e+00 -3.9855893e-01 -2.3523490e+00 1.4145614e+00
135137 -4.8393295e-02 -1.6442684e-01 1.1837535e+00 -1.4864722e-02 -4.8393188e-02 -1.6442684e-01 1.1837535e+00 -3.2109168e-01 -2.2322200e+00 1.4996076e+00
135138 -4.9194670e-02 -1.6406415e-01 1.1838120e+00 -1.4597601e-02 -4.9194563e-02 -1.6406415e-01 1.1838120e+00 -2.4468018e-01 -2.1130203e+00 1.5794142e+00
135139 -5.0047810e-02 -1.6366393e-01 1.1838429e+00 -1.4525216e-02 -5.0047703e-02 -1.6366393e-01 1.1838429e+00 -1.6934902e-01 -1.9951049e+00 1.6538486e+00
135140 -5.0951080e-02 -1.6322715e-01 1.1838457e+00 -1.4624328e-02 -5.0950973e-02 -1.6322716e-01 1.1838457e+00 -9.5120228e-02 -1.8788266e+00 1.7227896e+00
135141 -5.1902633e-02 -1.6275478e-01 1.1838196e+00 -1.4766638e-02 -5.1902526e-02 -1.6275478e-01 1.1838196e+00 -2.2013625e-02 -1.7645336e+00 1.7861277e+00
135142 -5.2900323e-02 -1.6224788e-01 1.1837646e+00 -1.5477425e-02 -5.2900217e-02 -1.6224788e-01 1.1837646e+00 4.9952707e-02 -1.6525691e+00 1.8437649e+00
135143 -5.3941976e-02 -1.6170719e-01 1.1836791e+00 -1.5226380e-02 -5.3941869e-02 -1.6170719e-01 1.1836791e+00 1.2076205e-01 -1.5432696e+00 1.8956147e+00
135144 -5.5025056e-02 -1.6113366e-01 1.1835624e+00 -1.3672245e-02 -5.5024949e-02 -1.6113366e-01 1.1835624e+00 1.9039859e-01 -1.4369635e+00 1.9416022e+00
135145 -5.6146804e-02 -1.6052827e-01 1.1834145e+00 -1.2918884e-02 -5.6146698e-02 -1.6052827e-01 1.1834145e+00 2.5884699e-01 -1.3339701e+00 1.9816639e+00
135146 -5.7304196e-02 -1.5989192e-01 1.1832352e+00 -1.2812819e-02 -5.7304090e-02 -1.5989192e-01 1.1832352e+00 3.2609212e-01 -1.2345981e+00 2.0157475e+00
135147 -5.8494092e-02 -1.5922533e-01 1.1830238e+00 -1.3319489e-02 -5.8493986e-02 -1.5922533e-01 1.1830238e+00 3.9211859e-01 -1.1391449e+00 2.0438120e+00
135148 -5.9713136e-02 -1.5852930e-01 1.1827795e+00 -1.3835975e-02 -5.9713030e-02 -1.5852930e-01 1.1827795e+00 4.5691033e-01 -1.0478952e+00 2.0658272e+00
135149 -6.0957838e-02 -1.5780455e-01 1.1825017e+00 -1.4160597e-02 -6.0957732e-02 -1.5780455e-01 1.1825017e+00 5.2045029e-01 -9.6112019e-01 2.0817738e+00
135150 -6.2224483e-02 -1.5705188e-01 1.1821902e+00 -1.4196650e-02 -6.2224377e-02 -1.5705188e-01 1.1821902e+00 5.8272007e-01 -8.7907643e-01 2.0916429e+00
135151 -6.3509279e-02 -1.5627199e-01 1.1818442e+00 -1.4036386e-02 -6.3509174e-02 -1.5627199e-01 1.1818442e+00 6.4369959e-01 -8.0200520e-01 2.0954358e+00
135152 -6.4808237e-02 -1.5546552e-01 1.1814631e+00 -1.3473626e-02 -6.4808132e-02 -1.5546552e-01 1.1814631e+00 7.0336686e-01 -7.3013155e-01 2.0931639e+00
135153 -6.6117230e-02 -1.5463325e-01 1.1810466e+00 -1.3221996e-02 -6.6117125e-02 -1.5463325e-01 1.1810466e+00 7.6169761e-01 -6.6366363e-01 2.0848480e+00
135154 -6.7432039e-02 -1.5377577e-01 1.1805941e+00 -1.3019676e-02 -6.7431934e-02 -1.5377577e-01 1.1805941e+00 8.1866513e-01 -6.0279207e-01 2.0705186e+00
135155 -6.8748335e-02 -1.5289372e-01 1.1801052e+00 -1.2888997e-02 -6.8748230e-02 -1.5289372e-01 1.1801052e+00 8.7424001e-01 -5.4768936e-01 2.0502150e+00
135156 -7.0061715e-02 -1.5198774e-01 1.1795793e+00 -1.2675535e-02 -7.0061611e-02 -1.5198774e-01 1.1795793e+00 9.2838998e-01 -4.9850943e-01 2.0239852e+00
135157 -7.1367714e-02 -1.5105849e-01 1.1790162e+00 -1.2626351e-02 -7.1367610e-02 -1.5105849e-01 1.1790162e+00 9.8107970e-01 -4.5538720e-01 1.9918855e+00
135158 -7.2661766e-02 -1.5010652e-01 1.1784156e+00 -1.2460688e-02 -7.2661662e-02 -1.5010652e-01 1.1784156e+00 1.0322707e+00 -4.1843828e-01 1.9539803e+00
135159 -7.3939272e-02 -1.4913255e-01 1.1777771e+00 -1.2461840e-02 -7.3939169e-02 -1.4913255e-01 1.1777771e+00 1.0819213e+00 -3.8775872e-01 1.9103417e+00
135160 -7.5195639e-02 -1.4813721e-01 1.1771003e+00 -1.2478790e-02 -7.5195536e-02 -1.4813721e-01 1.1771003e+00 1.1299865e+00 -3.6342490e-01 1.8610489e+00
135161 -7.6426207e-02 -1.4712115e-01 1.1763850e+00 -1.2560865e-02 -7.6426104e-02 -1.4712115e-01 1.1763850e+00 1.1764178e+00 -3.4549339e-01 1.8061883e+00
135162 -7.7626363e-02 -1.4608505e-01 1.1756308e+00 -1.2534998e-02 -7.7626260e-02 -1.4608505e-01 1.1756308e+00 1.2211635e+00 -3.3400103e-01 1.7458528e+00
135163 -7.8791563e-02 -1.4502957e-01 1.1748374e+00 -1.2470297e-02 -7.8791461e-02 -1.4502957e-01 1.1748374e+00 1.2641686e+00 -3.2896492e-01 1.6801417e+00
135164 -7.9917239e-02 -1.4395545e-01 1.1740048e+00 -1.2248324e-02 -7.9917137e-02 -1.4395545e-01 1.1740048e+00 1.3053747e+00 -3.3038264e-01 1.6091603e+00
135165 -8.0998853e-02 -1.4286347e-01 1.1731328e+00 -1.2272762e-02 -8.0998751e-02 -1.4286347e-01 1.1731328e+00 1.3447203e+00 -3.3823246e-01 1.5330195e+00
135166 -8.2031950e-02 -1.4175437e-01 1.1722213e+00 -1.2202172e-02 -8.2031848e-02 -1.4175437e-01 1.1722213e+00 1.3821409e+00 -3.5247365e-01 1.4518358e+00
135167 -8.3012127e-02 -1.4062898e-01 1.1712702e+00 -1.2277817e-02 -8.3012026e-02 -1.4062898e-01 1.1712702e+00 1.4175691e+00 -3.7304685e-01 1.3657308e+00
135168 -8.3935119e-02 -1.3948818e-01 1.1702794e+00 -1.2194080e-02 -8.3935018e-02 -1.3948818e-01 1.1702794e+00 1.4509345e+00 -3.9987453e-01 1.2748311e+00
135169 -8.4796767e-02 -1.3833289e-01 1.1692489e+00 -1.2176180e-02 -8.4796666e-02 -1.3833289e-01 1.1692489e+00 1.4821646e+00 -4.3286147e-01 1.1792678e+00
135170 -8.5593003e-02 -1.3716407e-01 1.1681788e+00 -1.2007085e-02 -8.5592903e-02 -1.3716407e-01 1.1681788e+00 1.5111842e+00 -4.7189529e-01 1.0791766e+00
135171 -8.6319910e-02 -1.3598280e-01 1.1670692e+00 -1.1946654e-02 -8.6319810e-02 -1.3598280e-01 1.1670692e+00 1.5379163e+00 -5.1684715e-01 9.7469762e-01
135172 -8.6973699e-02 -1.3479015e-01 1.1659202e+00 -1.1844548e-02 -8.6973599e-02 -1.3479015e-01 1.1659202e+00 1.5622819e+00 -5.6757235e-01 8.6597489e-01
135173 -8.7550691e-02 -1.3358731e-01 1.1647321e+00 -1.1965169e-02 -8.7550591e-02 -1.3358731e-01 1.1647321e+00 1.5842008e+00 -6.2391108e-01 7.5315655e-01
135174 -8.8047442e-02 -1.3237544e-01 1.1635050e+00 -1.1828775e-02 -8.8047343e-02 -1.3237544e-01 1.1635050e+00 1.6035912e+00 -6.8568920e-01 6.3639451e-01
135175 -8.8460685e-02 -1.3115583e-01 1.1622390e+00 -1.1588121e-02 -8.8460587e-02 -1.3115583e-01 1.1622390e+00 1.6203708e+00 -7.5271900e-01 5.1584448e-01
135176 -8.8787306e-02 -1.2992990e-01 1.1609348e+00 -1.1317540e-02 -8.8787207e-02 -1.2992990e-01 1.1609348e+00 1.6344566e+00 -8.2480004e-01 3.9166578e-01
135177 -8.9024381e-02 -1.2869912e-01 1.1595928e+00 -1.1487072e-02 -8.9024283e-02 -1.2869912e-01 1.1595928e+00 1.6457656e+00 -9.0172008e-01 2.6402124e-01
135178 -8.9169158e-02 -1.2746503e-01 1.1582135e+00 -1.1903522e-02 -8.9169060e-02 -1.2746503e-01 1.1582135e+00 1.6542147e+00 -9.8325597e-01 1.3307717e-01
135179 -8.9219154e-02 -1.2622919e-01 1.1567972e+00 -1.2297069e-02 -8.9219057e-02 -1.2622919e-01 1.1567972e+00 1.6597219e+00 -1.0691745e+00 -9.9670224e-04
135180 -8.9172100e-02 -1.2499328e-01 1.1553444e+00 -1.2225383e-02 -8.9172003e-02 -1.2499328e-01 1.1553444e+00 1.6622058e+00 -1.1592335e+00 -1.3802724e-01
135181 -8.9025972e-02 -1.2375905e-01 1.1538555e+00 -1.2019986e-02 -8.9025875e-02 -1.2375905e-01 1.1538555e+00 1.6615866e+00 -1.2531825e+00 -2.7783797e-01
135182 -8.8778915e-02 -1.2252834e-01 1.1523313e+00 -1.1709157e-02 -8.8778818e-02 -1.2252834e-01 1.1523313e+00 1.6577863e+00 -1.3507639e+00 -4.2024908e-01
135183 -8.8429302e-02 -1.2130305e-01 1.1507726e+00 -1.1620469e-02 -8.8429206e-02 -1.2130305e-01 1.1507726e+00 1.6507292e+00 -1.4517139e+00 -5.6507753e-01
135184 -8.7975755e-02 -1.2008518e-01 1.1491800e+00 -1.1613242e-02 -8.7975659e-02 -1.2008518e-01 1.1491800e+00 1.6403423e+00 -1.5557635e+00 -7.1213703e-01
135185 -8.7417170e-02 -1.1887686e-01 1.1475545e+00 -1.1852080e-02 -8.7417075e-02 -1.1887686e-01 1.1475545e+00 1.6265556e+00 -1.6626394e+00 -8.6123805e-01
135186 -8.6752752e-02 -1.1768013e-01 1.1458958e+00 -1.1813761e-02 -8.6752657e-02 -1.1768013e-01 1.1458958e+00 1.6093027e+00 -1.7720650e+00 -1.0121879e+00
135187 -8.5981728e-02 -1.1649727e-01 1.1442063e+00 -1.1987990e-02 -8.5981633e-02 -1.1649727e-01 1.1442063e+00 1.5885215e+00 -1.8837610e+00 -1.1647907e+00
135188 -8.5103600e-02 -1.1533058e-01 1.1424871e+00 -1.1970328e-02 -8.5103506e-02 -1.1533058e-01 1.1424871e+00 1.5641538e+00 -1.9974471e+00 -1.3188474e+00
135189 -8.4118220e-02 -1.1418229e-01 1.1407385e+00 -1.2105084e-02 -8.4118126e-02 -1.1418229e-01 1.1407385e+00 1.5361467e+00 -2.1128422e+00 -1.4741563e+00
135190 -8.3025706e-02 -1.1305487e-01 1.1389610e+00 -1.2239502e-02 -8.3025612e-02 -1.1305487e-01 1.1389610e+00 1.5044523e+00 -2.2296655e+00 -1.6305123e+00
135191 -8.1826448e-02 -1.1195080e-01 1.1371558e+00 -1.2379056e-02 -8.1826354e-02 -1.1195080e-01 1.1371558e+00 1.4690287e+00 -2.3476372e+00 -1.7877075e+00
135192 -8.0520943e-02 -1.1087256e-01 1.1353240e+00 -1.2259018e-02 -8.0520850e-02 -1.1087256e-01 1.1353240e+00 1.4298398e+00 -2.4664794e+00 -1.9455313e+00
135193 -7.9109951e-02 -1.0982273e-01 1.1334669e+00 -1.2245278e-02 -7.9109858e-02 -1.0982273e-01 1.1334669e+00 1.3868563e+00 -2.5859172e+00 -2.1037704e+00
135194 -7.7594377e-02 -1.0880389e-01 1.1315856e+00 -1.2191857e-02 -7.7594285e-02 -1.0880389e-01 1.1315856e+00 1.3400559e+00 -2.7056789e+00 -2.2622089e+00
135195 -7.5975365e-02 -1.0781874e-01 1.1296812e+00 -1.2358352e-02 -7.5975273e-02 -1.0781874e-01 1.1296812e+00 1.2894233e+00 -2.8254972e+00 -2.4206288e+00
135196 -7.4254350e-02 -1.0686988e-01 1.1277549e+00 -1.2360055e-02 -7.4254258e-02 -1.0686988e-01 1.1277549e+00 1.2349512e+00 -2.9451095e+00 -2.5788097e+00
135197 -7.2432951e-02 -1.0596003e-01 1.1258079e+00 -1.2551744e-02 -7.2432859e-02 -1.0596003e-01 1.1258079e+00 1.1766403e+00 -3.0642587e+00 -2.7365295e+00
135198 -7.0512956e-02 -1.0509190e-01 1.1238415e+00 -1.2697197e-02 -7.0512865e-02 -1.0509190e-01 1.1238415e+00 1.1144998e+00 -3.1826937e+00 -2.8935643e+00
135199 -6.8496391e-02 -1.0426818e-01 1.1218567e+00 -1.2803336e-02 -6.8496300e-02 -1.0426818e-01 1.1218567e+00 1.0485475e+00 -3.3001700e+00 -3.0496888e+00
135200 -6.6385415e-02 -1.0349154e-01 1.1198548e+00 -1.2536836e-02 -6.6385324e-02 -1.0349154e-01 1.1198548e+00 9.7881039e-01 -3.4164502e+00 -3.2046766e+00
135201 -6.4182320e-02 -1.0276481e-01 1.1178373e+00 -1.2683279e-02 -6.4182230e-02 -1.0276481e-01 1.1178373e+00 9.0532489e-01 -3.5313042e+00 -3.3583004e+00
135202 -6.1889552e-02 -1.0209064e-01 1.1158054e+00 -1.2781063e-02 -6.1889463e-02 -1.0209064e-01 1.1158054e+00 8.2813692e-01 -3.6445100e+00 -3.5103328e+00
135203 -5.9509735e-02 -1.0147176e-01 1.1137603e+00 -1.2959188e-02 -5.9509646e-02 -1.0147176e-01 1.1137603e+00 7.4730233e-01 -3.7558537e+00 -3.6605460e+00
135204 -5.7045624e-02 -1.0091080e-01 1.1117032e+00 -1.2971434e-02 -5.7045535e-02 -1.0091080e-01 1.1117032e+00 6.6288710e-01 -3.8651300e+00 -3.8087126e+00
135205 -5.4500137e-02 -1.0041034e-01 1.1096356e+00 -1.3058606e-02 -5.4500048e-02 -1.0041034e-01 1.1096356e+00 5.7496753e-01 -3.9721421e+00 -3.9546059e+00
135206 -5.1876343e-02 -9.9972948e-02 1.1075587e+00 -1.3033385e-02 -5.1876254e-02 -9.9972948e-02 1.1075587e+00 4.8363034e-01 -4.0767023e+00 -4.0980005e+00
135207 -4.9177346e-02 -9.9601250e-02 1.1054738e+00 -1.3263077e-02 -4.9177257e-02 -9.9601250e-02 1.1054738e+00 3.8897289e-01 -4.1786320e+00 -4.2386726e+00
135208 -4.6406306e-02 -9.9297748e-02 1.1033827e+00 -1.4082658e-02 -4.6406217e-02 -9.9297748e-02 1.1033827e+00 2.9110325e-01 -4.2777617e+00 -4.3764005e+00
135209 -4.3566563e-02 -9.9064666e-02 1.1012858e+00 -1.4178903e-02 -4.3566475e-02 -9.9064666e-02 1.1012858e+00 1.9014023e-01 -4.3739311e+00 -4.5109649e+00
135210 -4.0661465e-02 -9.8904390e-02 1.0991842e+00 -1.3235591e-02 -4.0661376e-02 -9.8904390e-02 1.0991842e+00 8.6213611e-02 -4.4669892e+00 -4.6421497e+00
135211 -3.7694416e-02 -9.8819156e-02 1.0970795e+00 -1.2665904e-02 -3.7694328e-02 -9.8819156e-02 1.0970795e+00 -2.0535958e-02 -4.5567940e+00 -4.7697421e+00
135212 -3.4668867e-02 -9.8811161e-02 1.0949732e+00 -1.2582913e-02 -3.4668779e-02 -9.8811161e-02 1.0949732e+00 -1.2995708e-01 -4.6432129e+00 -4.8935338e+00
135213 -3.1588373e-02 -9.8882455e-02 1.0928666e+00 -1.2988605e-02 -3.1588286e-02 -9.8882455e-02 1.0928666e+00 -2.4188758e-01 -4.7261220e+00 -5.0133205e+00
135214 -2.8456477e-02 -9.9034960e-02 1.0907607e+00 -1.3305336e-02 -2.8456390e-02 -9.9034960e-02 1.0907607e+00 -3.5615462e-01 -4.8054066e+00 -5.1289034e+00
135215 -2.5276711e-02 -9.9270491e-02 1.0886567e+00 -1.3701641e-02 -2.5276624e-02 -9.9270491e-02 1.0886567e+00 -4.7257480e-01 -4.8809606e+00 -5.2400890e+00
135216 -2.2052640e-02 -9.9590714e-02 1.0865558e+00 -1.3779188e-02 -2.2052553e-02 -9.9590714e-02 1.0865558e+00 -5.9095436e-01 -4.9526862e+00 -5.3466897e+00
135217 -1.8787836e-02 -9.9997185e-02 1.0844590e+00 -1.3799921e-02 -1.8787749e-02 -9.9997185e-02 1.0844590e+00 -7.1108936e-01 -5.0204940e+00 -5.4485244e+00
135218 -1.5485890e-02 -1.0049139e-01 1.0823675e+00 -1.3593238e-02 -1.5485803e-02 -1.0049139e-01 1.0823675e+00 -8.3276595e-01 -5.0843026e+00 -5.5454190e+00
135219 -1.2150311e-02 -1.0107464e-01 1.0802823e+00 -1.3591565e-02 -1.2150223e-02 -1.0107464e-01 1.0802823e+00 -9.5576069e-01 -5.1440383e+00 -5.6372066e+00
135220 -8.7846351e-03 -1.0174806e-01 1.0782045e+00 -1.3425087e-02 -8.7845477e-03 -1.0174806e-01 1.0782045e+00 -1.0798408e+00 -5.1996349e+00 -5.7237281e+00
