
106728 9.6473835e-04 -2.7508827e-02 1.1916479e+00 5.8185612e-02 9.6476199e-04 -2.7508827e-02 1.1916479e+00 9.7707166e-01 -1.6305067e+00 -3.9005063e+00
106729 1.2028215e-03 -2.7565455e-02 1.1916841e+00 5.4918236e-02 1.2028451e-03 -2.7565455e-02 1.1916841e+00 9.7845802e-01 -1.6220044e+00 -3.8994878e+00
106730 1.4379209e-03 -2.7621264e-02 1.1917190e+00 5.4508371e-02 1.4379445e-03 -2.7621264e-02 1.1917190e+00 9.7994805e-01 -1.6131937e+00 -3.8980073e+00
106731 1.6694174e-03 -2.7676342e-02 1.1917524e+00 5.4949674e-02 1.6694410e-03 -2.7676342e-02 1.1917524e+00 9.8155192e-01 -1.6041034e+00 -3.8960645e+00
106732 1.8971502e-03 -2.7730691e-02 1.1917849e+00 5.5452951e-02 1.8971739e-03 -2.7730691e-02 1.1917849e+00 9.8327889e-01 -1.5947640e+00 -3.8936607e+00
106733 2.1205115e-03 -2.7783703e-02 1.1918162e+00 5.6552925e-02 2.1205352e-03 -2.7783703e-02 1.1918162e+00 9.8513724e-01 -1.5852074e+00 -3.8907991e+00
106734 2.3392672e-03 -2.7835329e-02 1.1918464e+00 5.7645593e-02 2.3392908e-03 -2.7835329e-02 1.1918464e+00 9.8713417e-01 -1.5754667e+00 -3.8874845e+00
106735 2.5535554e-03 -2.7885989e-02 1.1918761e+00 5.7453018e-02 2.5535791e-03 -2.7885989e-02 1.1918761e+00 9.8927576e-01 -1.5655762e+00 -3.8837232e+00
106736 2.7632095e-03 -2.7935167e-02 1.1919048e+00 5.7654398e-02 2.7632332e-03 -2.7935167e-02 1.1919048e+00 9.9156692e-01 -1.5555712e+00 -3.8795234e+00
106737 2.9679496e-03 -2.7982915e-02 1.1919327e+00 5.7735366e-02 2.9679733e-03 -2.7982915e-02 1.1919327e+00 9.9401129e-01 -1.5454876e+00 -3.8748945e+00
106738 3.1674935e-03 -2.8028388e-02 1.1919590e+00 5.9769294e-02 3.1675172e-03 -2.8028388e-02 1.1919590e+00 9.9661121e-01 -1.5353618e+00 -3.8698476e+00
106739 3.3617806e-03 -2.8073562e-02 1.1919861e+00 5.7852933e-02 3.3618043e-03 -2.8073562e-02 1.1919861e+00 9.9936772e-01 -1.5252304e+00 -3.8643951e+00
106740 3.5501599e-03 -2.8117993e-02 1.1920131e+00 5.6806769e-02 3.5501837e-03 -2.8117993e-02 1.1920131e+00 1.0022805e+00 -1.5151304e+00 -3.8585508e+00
106741 3.7330596e-03 -2.8160529e-02 1.1920398e+00 5.6191553e-02 3.7330833e-03 -2.8160529e-02 1.1920398e+00 1.0053478e+00 -1.5050979e+00 -3.8523296e+00
106742 3.9106992e-03 -2.8201093e-02 1.1920665e+00 5.5782826e-02 3.9107230e-03 -2.8201093e-02 1.1920665e+00 1.0085666e+00 -1.4951694e+00 -3.8457475e+00
106743 4.0827471e-03 -2.8239928e-02 1.1920930e+00 5.5733588e-02 4.0827709e-03 -2.8239928e-02 1.1920930e+00 1.0119323e+00 -1.4853805e+00 -3.8388215e+00
106744 4.2488841e-03 -2.8277088e-02 1.1921193e+00 5.6322268e-02 4.2489079e-03 -2.8277088e-02 1.1921193e+00 1.0154391e+00 -1.4757657e+00 -3.8315695e+00
106745 4.4091035e-03 -2.8312627e-02 1.1921455e+00 5.6762280e-02 4.4091272e-03 -2.8312627e-02 1.1921455e+00 1.0190798e+00 -1.4663588e+00 -3.8240100e+00
106746 4.5635382e-03 -2.8346463e-02 1.1921719e+00 5.7084956e-02 4.5635620e-03 -2.8346463e-02 1.1921719e+00 1.0228458e+00 -1.4571920e+00 -3.8161624e+00
106747 4.7123133e-03 -2.8378558e-02 1.1921985e+00 5.7009318e-02 4.7123371e-03 -2.8378558e-02 1.1921985e+00 1.0267273e+00 -1.4482962e+00 -3.8080462e+00
106748 4.8559009e-03 -2.8409199e-02 1.1922258e+00 5.6195840e-02 4.8559247e-03 -2.8409199e-02 1.1922258e+00 1.0307133e+00 -1.4397005e+00 -3.7996815e+00
106749 4.9928827e-03 -2.8438527e-02 1.1922513e+00 6.0279327e-02 4.9929065e-03 -2.8438527e-02 1.1922513e+00 1.0347915e+00 -1.4314322e+00 -3.7910884e+00
106750 5.1247753e-03 -2.8465367e-02 1.1922782e+00 5.9364054e-02 5.1247990e-03 -2.8465367e-02 1.1922782e+00 1.0389485e+00 -1.4235163e+00 -3.7822874e+00
106751 5.2526966e-03 -2.8489697e-02 1.1923074e+00 5.5927041e-02 5.2527203e-03 -2.8489697e-02 1.1923074e+00 1.0431700e+00 -1.4159760e+00 -3.7732984e+00
106752 5.3755629e-03 -2.8511781e-02 1.1923379e+00 5.4397754e-02 5.3755867e-03 -2.8511781e-02 1.1923379e+00 1.0474407e+00 -1.4088318e+00 -3.7641415e+00
106753 5.4938164e-03 -2.8532930e-02 1.1923687e+00 5.4183140e-02 5.4938401e-03 -2.8532930e-02 1.1923687e+00 1.0517443e+00 -1.4021015e+00 -3.7548362e+00
106754 5.6073263e-03 -2.8552956e-02 1.1923993e+00 5.5476992e-02 5.6073501e-03 -2.8552956e-02 1.1923993e+00 1.0560640e+00 -1.3958006e+00 -3.7454015e+00
106755 5.7163403e-03 -2.8571220e-02 1.1924303e+00 5.6714677e-02 5.7163641e-03 -2.8571220e-02 1.1924303e+00 1.0603821e+00 -1.3899415e+00 -3.7358559e+00
106756 5.8213751e-03 -2.8587611e-02 1.1924622e+00 5.7481742e-02 5.8213989e-03 -2.8587611e-02 1.1924622e+00 1.0646807e+00 -1.3845340e+00 -3.7262171e+00
106757 5.9215864e-03 -2.8603215e-02 1.1924954e+00 5.8950573e-02 5.9216102e-03 -2.8603215e-02 1.1924954e+00 1.0689411e+00 -1.3795847e+00 -3.7165018e+00
106758 6.0193696e-03 -2.8616444e-02 1.1925297e+00 5.7710406e-02 6.0193934e-03 -2.8616444e-02 1.1925297e+00 1.0731445e+00 -1.3750972e+00 -3.7067260e+00
106759 6.1154199e-03 -2.8627697e-02 1.1925646e+00 5.5811202e-02 6.1154437e-03 -2.8627697e-02 1.1925646e+00 1.0772720e+00 -1.3710726e+00 -3.6969041e+00
106760 6.2090271e-03 -2.8638145e-02 1.1925996e+00 5.6749072e-02 6.2090509e-03 -2.8638146e-02 1.1925996e+00 1.0813046e+00 -1.3675084e+00 -3.6870496e+00
106761 6.2996635e-03 -2.8646956e-02 1.1926363e+00 5.6097308e-02 6.2996873e-03 -2.8646956e-02 1.1926363e+00 1.0852234e+00 -1.3643993e+00 -3.6771746e+00
106762 6.3872634e-03 -2.8654039e-02 1.1926745e+00 5.6299276e-02 6.3872872e-03 -2.8654039e-02 1.1926745e+00 1.0890096e+00 -1.3617368e+00 -3.6672900e+00
106763 6.4730889e-03 -2.8660239e-02 1.1927135e+00 5.6526622e-02 6.4731127e-03 -2.8660239e-02 1.1927135e+00 1.0926449e+00 -1.3595095e+00 -3.6574050e+00
106764 6.5581504e-03 -2.8666022e-02 1.1927538e+00 5.5946055e-02 6.5581742e-03 -2.8666022e-02 1.1927538e+00 1.0961113e+00 -1.3577034e+00 -3.6475276e+00
106765 6.6425006e-03 -2.8671160e-02 1.1927952e+00 5.5436988e-02 6.6425244e-03 -2.8671160e-02 1.1927952e+00 1.0993918e+00 -1.3563012e+00 -3.6376639e+00
106766 6.7260279e-03 -2.8675417e-02 1.1928374e+00 5.5744415e-02 6.7260517e-03 -2.8675417e-02 1.1928374e+00 1.1024696e+00 -1.3552832e+00 -3.6278184e+00
106767 6.8090070e-03 -2.8679089e-02 1.1928805e+00 5.5898361e-02 6.8090308e-03 -2.8679089e-02 1.1928805e+00 1.1053292e+00 -1.3546270e+00 -3.6179942e+00
106768 6.8917096e-03 -2.8682016e-02 1.1929242e+00 5.6248330e-02 6.8917334e-03 -2.8682016e-02 1.1929242e+00 1.1079558e+00 -1.3543078e+00 -3.6081927e+00
106769 6.9747585e-03 -2.8684291e-02 1.1929690e+00 5.5810933e-02 6.9747823e-03 -2.8684291e-02 1.1929690e+00 1.1103356e+00 -1.3542986e+00 -3.5984136e+00
106770 7.0581660e-03 -2.8686497e-02 1.1930145e+00 5.5965395e-02 7.0581898e-03 -2.8686497e-02 1.1930145e+00 1.1124563e+00 -1.3545700e+00 -3.5886549e+00
106771 7.1419345e-03 -2.8688801e-02 1.1930604e+00 5.6572397e-02 7.1419583e-03 -2.8688801e-02 1.1930604e+00 1.1143065e+00 -1.3550910e+00 -3.5789131e+00
106772 7.2265255e-03 -2.8691219e-02 1.1931069e+00 5.6941877e-02 7.2265493e-03 -2.8691219e-02 1.1931069e+00 1.1158765e+00 -1.3558286e+00 -3.5691831e+00
106773 7.3124769e-03 -2.8694026e-02 1.1931543e+00 5.6326948e-02 7.3125007e-03 -2.8694026e-02 1.1931543e+00 1.1171577e+00 -1.3567484e+00 -3.5594582e+00
106774 7.3999370e-03 -2.8697011e-02 1.1932022e+00 5.6172673e-02 7.3999608e-03 -2.8697011e-02 1.1932022e+00 1.1181432e+00 -1.3578147e+00 -3.5497303e+00
106775 7.4888692e-03 -2.8700273e-02 1.1932504e+00 5.6430426e-02 7.4888930e-03 -2.8700273e-02 1.1932504e+00 1.1188275e+00 -1.3589907e+00 -3.5399899e+00
106776 7.5794291e-03 -2.8704205e-02 1.1932989e+00 5.6544776e-02 7.5794529e-03 -2.8704205e-02 1.1932989e+00 1.1192068e+00 -1.3602389e+00 -3.5302260e+00
106777 7.6720797e-03 -2.8710675e-02 1.1933458e+00 5.9422334e-02 7.6721035e-03 -2.8710675e-02 1.1933458e+00 1.1192790e+00 -1.3615211e+00 -3.5204266e+00
106778 7.7665387e-03 -2.8716920e-02 1.1933942e+00 5.8123557e-02 7.7665625e-03 -2.8716920e-02 1.1933942e+00 1.1190435e+00 -1.3627986e+00 -3.5105784e+00
106779 7.8627150e-03 -2.8723048e-02 1.1934443e+00 5.5011586e-02 7.8627388e-03 -2.8723048e-02 1.1934443e+00 1.1185014e+00 -1.3640329e+00 -3.5006672e+00
106780 7.9608115e-03 -2.8730195e-02 1.1934946e+00 5.3733454e-02 7.9608353e-03 -2.8730195e-02 1.1934946e+00 1.1176554e+00 -1.3651857e+00 -3.4906777e+00
106781 8.0607317e-03 -2.8739249e-02 1.1935437e+00 5.4759338e-02 8.0607555e-03 -2.8739249e-02 1.1935437e+00 1.1165101e+00 -1.3662189e+00 -3.4805941e+00
106782 8.1626803e-03 -2.8750172e-02 1.1935919e+00 5.6400620e-02 8.1627041e-03 -2.8750172e-02 1.1935919e+00 1.1150715e+00 -1.3670950e+00 -3.4703996e+00
106783 8.2669690e-03 -2.8762663e-02 1.1936401e+00 5.6502618e-02 8.2669928e-03 -2.8762663e-02 1.1936401e+00 1.1133472e+00 -1.3677777e+00 -3.4600770e+00
106784 8.3735166e-03 -2.8776611e-02 1.1936882e+00 5.5948086e-02 8.3735404e-03 -2.8776611e-02 1.1936882e+00 1.1113463e+00 -1.3682315e+00 -3.4496089e+00
106785 8.4819308e-03 -2.8792169e-02 1.1937357e+00 5.5487039e-02 8.4819547e-03 -2.8792169e-02 1.1937357e+00 1.1090797e+00 -1.3684227e+00 -3.4389773e+00
106786 8.5920305e-03 -2.8809461e-02 1.1937827e+00 5.5296812e-02 8.5920543e-03 -2.8809461e-02 1.1937827e+00 1.1065593e+00 -1.3683187e+00 -3.4281643e+00
106787 8.7034683e-03 -2.8828707e-02 1.1938284e+00 5.5645367e-02 8.7034921e-03 -2.8828707e-02 1.1938284e+00 1.1037985e+00 -1.3678889e+00 -3.4171522e+00
106788 8.8160712e-03 -2.8849855e-02 1.1938729e+00 5.6502577e-02 8.8160950e-03 -2.8849855e-02 1.1938729e+00 1.1008119e+00 -1.3671047e+00 -3.4059231e+00
106789 8.9299195e-03 -2.8872958e-02 1.1939163e+00 5.6670591e-02 8.9299433e-03 -2.8872958e-02 1.1939163e+00 1.0976154e+00 -1.3659397e+00 -3.3944598e+00
106790 9.0450053e-03 -2.8898011e-02 1.1939588e+00 5.6370595e-02 9.0450291e-03 -2.8898011e-02 1.1939588e+00 1.0942258e+00 -1.3643696e+00 -3.3827455e+00
106791 9.1606440e-03 -2.8924857e-02 1.1939998e+00 5.6746474e-02 9.1606679e-03 -2.8924857e-02 1.1939998e+00 1.0906606e+00 -1.3623727e+00 -3.3707638e+00
106792 9.2749389e-03 -2.8954888e-02 1.1940390e+00 6.0253052e-02 9.2749628e-03 -2.8954888e-02 1.1940390e+00 1.0869384e+00 -1.3599300e+00 -3.3584992e+00
106793 9.3913188e-03 -2.8986097e-02 1.1940777e+00 5.7342010e-02 9.3913426e-03 -2.8986097e-02 1.1940777e+00 1.0830783e+00 -1.3570247e+00 -3.3459374e+00
106794 9.5096650e-03 -2.9018289e-02 1.1941151e+00 5.3755553e-02 9.5096889e-03 -2.9018289e-02 1.1941151e+00 1.0791000e+00 -1.3536436e+00 -3.3330645e+00
106795 9.6276480e-03 -2.9052249e-02 1.1941504e+00 5.3335561e-02 9.6276719e-03 -2.9052249e-02 1.1941504e+00 1.0750235e+00 -1.3497760e+00 -3.3198680e+00
106796 9.7441385e-03 -2.9088469e-02 1.1941831e+00 5.5373709e-02 9.7441623e-03 -2.9088469e-02 1.1941831e+00 1.0708689e+00 -1.3454139e+00 -3.3063367e+00
106797 9.8594021e-03 -2.9126499e-02 1.1942144e+00 5.6045191e-02 9.8594260e-03 -2.9126499e-02 1.1942144e+00 1.0666566e+00 -1.3405522e+00 -3.2924609e+00
106798 9.9735839e-03 -2.9166072e-02 1.1942444e+00 5.5859236e-02 9.9736077e-03 -2.9166072e-02 1.1942444e+00 1.0624069e+00 -1.3351892e+00 -3.2782320e+00
106799 1.0086811e-02 -2.9207407e-02 1.1942730e+00 5.4775079e-02 1.0086835e-02 -2.9207407e-02 1.1942730e+00 1.0581396e+00 -1.3293256e+00 -3.2636433e+00
106800 1.0198137e-02 -2.9250039e-02 1.1942992e+00 5.5125277e-02 1.0198161e-02 -2.9250039e-02 1.1942992e+00 1.0538745e+00 -1.3229654e+00 -3.2486893e+00
106801 1.0306914e-02 -2.9293675e-02 1.1943226e+00 5.6333565e-02 1.0306938e-02 -2.9293675e-02 1.1943226e+00 1.0496307e+00 -1.3161152e+00 -3.2333665e+00
106802 1.0413178e-02 -2.9338396e-02 1.1943436e+00 5.7044937e-02 1.0413202e-02 -2.9338396e-02 1.1943436e+00 1.0454265e+00 -1.3087845e+00 -3.2176729e+00
106803 1.0516956e-02 -2.9384144e-02 1.1943625e+00 5.6872375e-02 1.0516980e-02 -2.9384144e-02 1.1943625e+00 1.0412797e+00 -1.3009854e+00 -3.2016084e+00
106804 1.0618015e-02 -2.9430790e-02 1.1943794e+00 5.6423785e-02 1.0618039e-02 -2.9430790e-02 1.1943794e+00 1.0372070e+00 -1.2927326e+00 -3.1851746e+00
106805 1.0715936e-02 -2.9478125e-02 1.1943941e+00 5.5979964e-02 1.0715960e-02 -2.9478125e-02 1.1943941e+00 1.0332241e+00 -1.2840434e+00 -3.1683748e+00
106806 1.0810132e-02 -2.9525698e-02 1.1944062e+00 5.6406542e-02 1.0810156e-02 -2.9525698e-02 1.1944062e+00 1.0293454e+00 -1.2749370e+00 -3.1512142e+00
106807 1.0900593e-02 -2.9573697e-02 1.1944160e+00 5.6308046e-02 1.0900617e-02 -2.9573697e-02 1.1944160e+00 1.0255842e+00 -1.2654351e+00 -3.1336999e+00
106808 1.0987252e-02 -2.9621916e-02 1.1944235e+00 5.6123415e-02 1.0987276e-02 -2.9621916e-02 1.1944235e+00 1.0219522e+00 -1.2555612e+00 -3.1158405e+00
106809 1.1069937e-02 -2.9669920e-02 1.1944285e+00 5.5966422e-02 1.1069961e-02 -2.9669920e-02 1.1944285e+00 1.0184598e+00 -1.2453405e+00 -3.0976466e+00
106810 1.1148153e-02 -2.9717866e-02 1.1944315e+00 5.5484326e-02 1.1148177e-02 -2.9717866e-02 1.1944315e+00 1.0151159e+00 -1.2348000e+00 -3.0791301e+00
106811 1.1221382e-02 -2.9765098e-02 1.1944317e+00 5.5970036e-02 1.1221406e-02 -2.9765098e-02 1.1944317e+00 1.0119274e+00 -1.2239678e+00 -3.0603049e+00
106812 1.1289679e-02 -2.9811631e-02 1.1944296e+00 5.6210461e-02 1.1289703e-02 -2.9811631e-02 1.1944296e+00 1.0088999e+00 -1.2128732e+00 -3.0411864e+00
106813 1.1353196e-02 -2.9857320e-02 1.1944252e+00 5.5881861e-02 1.1353220e-02 -2.9857320e-02 1.1944252e+00 1.0060371e+00 -1.2015465e+00 -3.0217912e+00
106814 1.1411584e-02 -2.9901607e-02 1.1944181e+00 5.6399779e-02 1.1411608e-02 -2.9901607e-02 1.1944181e+00 1.0033410e+00 -1.1900186e+00 -3.0021376e+00
106815 1.1464844e-02 -2.9944819e-02 1.1944089e+00 5.6178028e-02 1.1464868e-02 -2.9944819e-02 1.1944089e+00 1.0008117e+00 -1.1783209e+00 -2.9822450e+00
106816 1.1512982e-02 -2.9986827e-02 1.1943976e+00 5.5589638e-02 1.1513006e-02 -2.9986827e-02 1.1943976e+00 9.9844773e-01 -1.1664848e+00 -2.9621339e+00
106817 1.1555995e-02 -3.0025743e-02 1.1943828e+00 5.7623604e-02 1.1556019e-02 -3.0025743e-02 1.1943828e+00 9.9624563e-01 -1.1545421e+00 -2.9418260e+00
106818 1.1593384e-02 -3.0063917e-02 1.1943665e+00 5.6859882e-02 1.1593408e-02 -3.0063917e-02 1.1943665e+00 9.9420030e-01 -1.1425241e+00 -2.9213439e+00
106819 1.1625194e-02 -3.0101135e-02 1.1943488e+00 5.4676170e-02 1.1625218e-02 -3.0101135e-02 1.1943488e+00 9.9230498e-01 -1.1304615e+00 -2.9007110e+00
106820 1.1651556e-02 -3.0136129e-02 1.1943288e+00 5.4084485e-02 1.1651580e-02 -3.0136129e-02 1.1943288e+00 9.9055112e-01 -1.1183843e+00 -2.8799513e+00
106821 1.1672516e-02 -3.0168350e-02 1.1943064e+00 5.4705272e-02 1.1672540e-02 -3.0168350e-02 1.1943064e+00 9.8892869e-01 -1.1063218e+00 -2.8590892e+00
106822 1.1688217e-02 -3.0197899e-02 1.1942815e+00 5.5546204e-02 1.1688241e-02 -3.0197899e-02 1.1942815e+00 9.8742610e-01 -1.0943021e+00 -2.8381498e+00
106823 1.1698734e-02 -3.0224849e-02 1.1942546e+00 5.5966533e-02 1.1698758e-02 -3.0224849e-02 1.1942546e+00 9.8603038e-01 -1.0823520e+00 -2.8171582e+00
106824 1.1704122e-02 -3.0249224e-02 1.1942257e+00 5.6126492e-02 1.1704146e-02 -3.0249224e-02 1.1942257e+00 9.8472721e-01 -1.0704967e+00 -2.7961396e+00
106825 1.1704406e-02 -3.0270851e-02 1.1941947e+00 5.6243695e-02 1.1704430e-02 -3.0270851e-02 1.1941947e+00 9.8350107e-01 -1.0587598e+00 -2.7751192e+00
106826 1.1699760e-02 -3.0289849e-02 1.1941620e+00 5.6005020e-02 1.1699784e-02 -3.0289849e-02 1.1941620e+00 9.8233536e-01 -1.0471630e+00 -2.7541219e+00
106827 1.1690294e-02 -3.0305921e-02 1.1941274e+00 5.5970820e-02 1.1690318e-02 -3.0305921e-02 1.1941274e+00 9.8121256e-01 -1.0357261e+00 -2.7331722e+00
106828 1.1676252e-02 -3.0319032e-02 1.1940909e+00 5.5988840e-02 1.1676276e-02 -3.0319032e-02 1.1940909e+00 9.8011433e-01 -1.0244667e+00 -2.7122943e+00
106829 1.1657763e-02 -3.0329731e-02 1.1940531e+00 5.5221465e-02 1.1657787e-02 -3.0329731e-02 1.1940531e+00 9.7902168e-01 -1.0134005e+00 -2.6915116e+00
106830 1.1631484e-02 -3.0339642e-02 1.1940124e+00 6.0879393e-02 1.1631508e-02 -3.0339642e-02 1.1940124e+00 9.7791514e-01 -1.0025405e+00 -2.6708467e+00
106831 1.1603643e-02 -3.0344727e-02 1.1939712e+00 5.7722212e-02 1.1603667e-02 -3.0344727e-02 1.1939712e+00 9.7677483e-01 -9.9189717e-01 -2.6503217e+00
106832 1.1574913e-02 -3.0345945e-02 1.1939291e+00 5.2013654e-02 1.1574937e-02 -3.0345945e-02 1.1939291e+00 9.7558092e-01 -9.8147955e-01 -2.6299569e+00
106833 1.1542135e-02 -3.0344894e-02 1.1938856e+00 5.1017947e-02 1.1542159e-02 -3.0344894e-02 1.1938856e+00 9.7431347e-01 -9.7129367e-01 -2.6097718e+00
106834 1.1504753e-02 -3.0341402e-02 1.1938400e+00 5.2728312e-02 1.1504777e-02 -3.0341402e-02 1.1938400e+00 9.7295270e-01 -9.6134302e-01 -2.5897848e+00
106835 1.1463752e-02 -3.0334228e-02 1.1937917e+00 5.6697505e-02 1.1463776e-02 -3.0334228e-02 1.1937917e+00 9.7147923e-01 -9.5162860e-01 -2.5700129e+00
106836 1.1419137e-02 -3.0325881e-02 1.1937429e+00 5.6643941e-02 1.1419161e-02 -3.0325881e-02 1.1937429e+00 9.6987425e-01 -9.4214929e-01 -2.5504719e+00
106837 1.1371179e-02 -3.0316025e-02 1.1936932e+00 5.5675523e-02 1.1371203e-02 -3.0316025e-02 1.1936932e+00 9.6811957e-01 -9.3290127e-01 -2.5311756e+00
106838 1.1320971e-02 -3.0302690e-02 1.1936415e+00 5.6910941e-02 1.1320995e-02 -3.0302690e-02 1.1936415e+00 9.6619793e-01 -9.2387851e-01 -2.5121366e+00
106839 1.1268052e-02 -3.0288573e-02 1.1935890e+00 5.6356967e-02 1.1268076e-02 -3.0288573e-02 1.1935890e+00 9.6409315e-01 -9.1507308e-01 -2.4933657e+00
106840 1.1212943e-02 -3.0273128e-02 1.1935359e+00 5.4763521e-02 1.1212967e-02 -3.0273128e-02 1.1935359e+00 9.6179022e-01 -9.0647456e-01 -2.4748721e+00
106841 1.1156128e-02 -3.0255562e-02 1.1934818e+00 5.3773742e-02 1.1156152e-02 -3.0255562e-02 1.1934818e+00 9.5927549e-01 -8.9807074e-01 -2.4566632e+00
106842 1.1097509e-02 -3.0236301e-02 1.1934264e+00 5.3894693e-02 1.1097533e-02 -3.0236301e-02 1.1934264e+00 9.5653680e-01 -8.8984761e-01 -2.4387448e+00
106843 1.1036799e-02 -3.0215909e-02 1.1933695e+00 5.4911235e-02 1.1036823e-02 -3.0215909e-02 1.1933695e+00 9.5356366e-01 -8.8178933e-01 -2.4211208e+00
106844 1.0974454e-02 -3.0194505e-02 1.1933115e+00 5.5390236e-02 1.0974478e-02 -3.0194505e-02 1.1933115e+00 9.5034731e-01 -8.7387852e-01 -2.4037936e+00
106845 1.0910891e-02 -3.0172381e-02 1.1932528e+00 5.5086650e-02 1.0910915e-02 -3.0172381e-02 1.1932528e+00 9.4688090e-01 -8.6609651e-01 -2.3867636e+00
106846 1.0845976e-02 -3.0149429e-02 1.1931933e+00 5.4988417e-02 1.0846000e-02 -3.0149429e-02 1.1931933e+00 9.4315953e-01 -8.5842338e-01 -2.3700298e+00
106847 1.0779793e-02 -3.0126663e-02 1.1931327e+00 5.5027103e-02 1.0779817e-02 -3.0126663e-02 1.1931327e+00 9.3918036e-01 -8.5083816e-01 -2.3535893e+00
106848 1.0712803e-02 -3.0104442e-02 1.1930713e+00 5.4491878e-02 1.0712827e-02 -3.0104442e-02 1.1930713e+00 9.3494272e-01 -8.4331915e-01 -2.3374378e+00
106849 1.0645122e-02 -3.0082786e-02 1.1930095e+00 5.3445836e-02 1.0645146e-02 -3.0082786e-02 1.1930095e+00 9.3044811e-01 -8.3584401e-01 -2.3215693e+00
106850 1.0576009e-02 -3.0061156e-02 1.1929463e+00 5.4131234e-02 1.0576033e-02 -3.0061156e-02 1.1929463e+00 9.2570028e-01 -8.2838999e-01 -2.3059763e+00
106851 1.0505302e-02 -3.0039850e-02 1.1928816e+00 5.5587521e-02 1.0505326e-02 -3.0039850e-02 1.1928816e+00 9.2070524e-01 -8.2093409e-01 -2.2906500e+00
106852 1.0433596e-02 -3.0019541e-02 1.1928161e+00 5.6282880e-02 1.0433620e-02 -3.0019541e-02 1.1928161e+00 9.1547133e-01 -8.1345348e-01 -2.2755806e+00
106853 1.0361303e-02 -3.0000681e-02 1.1927500e+00 5.5846087e-02 1.0361327e-02 -3.0000681e-02 1.1927500e+00 9.1000914e-01 -8.0592547e-01 -2.2607565e+00
106854 1.0288308e-02 -2.9983514e-02 1.1926833e+00 5.5310280e-02 1.0288332e-02 -2.9983514e-02 1.1926833e+00 9.0433155e-01 -7.9832783e-01 -2.2461653e+00
106855 1.0212021e-02 -2.9969871e-02 1.1926151e+00 5.8917333e-02 1.0212045e-02 -2.9969871e-02 1.1926151e+00 8.9845363e-01 -7.9063890e-01 -2.2317936e+00
106856 1.0135927e-02 -2.9956810e-02 1.1925467e+00 5.7598864e-02 1.0135951e-02 -2.9956810e-02 1.1925467e+00 8.9239253e-01 -7.8283752e-01 -2.2176272e+00
106857 1.0061204e-02 -2.9944667e-02 1.1924780e+00 5.3378116e-02 1.0061228e-02 -2.9944667e-02 1.1924780e+00 8.8616775e-01 -7.7490440e-01 -2.2036509e+00
106858 9.9855541e-03 -2.9935084e-02 1.1924081e+00 5.2402135e-02 9.9855781e-03 -2.9935084e-02 1.1924081e+00 8.7980068e-01 -7.6682097e-01 -2.1898487e+00
106859 9.9079139e-03 -2.9928120e-02 1.1923376e+00 5.2958103e-02 9.9079378e-03 -2.9928120e-02 1.1923376e+00 8.7331460e-01 -7.5856991e-01 -2.1762044e+00
106860 9.8284212e-03 -2.9924181e-02 1.1922667e+00 5.3503278e-02 9.8284451e-03 -2.9924181e-02 1.1922667e+00 8.6673462e-01 -7.5013540e-01 -2.1627014e+00
106861 9.7473560e-03 -2.9923398e-02 1.1921951e+00 5.3855206e-02 9.7473800e-03 -2.9923398e-02 1.1921951e+00 8.6008749e-01 -7.4150336e-01 -2.1493229e+00
106862 9.6646480e-03 -2.9925626e-02 1.1921226e+00 5.4353108e-02 9.6646720e-03 -2.9925626e-02 1.1921226e+00 8.5340152e-01 -7.3266145e-01 -2.1360516e+00
106863 9.5801356e-03 -2.9930817e-02 1.1920494e+00 5.4723434e-02 9.5801595e-03 -2.9930817e-02 1.1920494e+00 8.4670637e-01 -7.2359917e-01 -2.1228706e+00
106864 9.4937297e-03 -2.9938984e-02 1.1919754e+00 5.5002607e-02 9.4937536e-03 -2.9938984e-02 1.1919754e+00 8.4003293e-01 -7.1430808e-01 -2.1097629e+00
106865 9.4053239e-03 -2.9950282e-02 1.1919008e+00 5.4910084e-02 9.4053479e-03 -2.9950282e-02 1.1919008e+00 8.3341310e-01 -7.0478177e-01 -2.0967118e+00
106866 9.3147819e-03 -2.9964757e-02 1.1918256e+00 5.4710054e-02 9.3148059e-03 -2.9964757e-02 1.1918256e+00 8.2687963e-01 -6.9501596e-01 -2.0837009e+00
106867 9.2218948e-03 -2.9982349e-02 1.1917498e+00 5.4470124e-02 9.2219187e-03 -2.9982349e-02 1.1917498e+00 8.2046589e-01 -6.8500848e-01 -2.0707144e+00
106868 9.1259487e-03 -3.0002486e-02 1.1916730e+00 5.5555744e-02 9.1259727e-03 -3.0002486e-02 1.1916730e+00 8.1420569e-01 -6.7475942e-01 -2.0577368e+00
106869 9.0274856e-03 -3.0026025e-02 1.1915959e+00 5.5298643e-02 9.0275096e-03 -3.0026025e-02 1.1915959e+00 8.0813305e-01 -6.6427095e-01 -2.0447537e+00
106870 8.9267149e-03 -3.0053035e-02 1.1915188e+00 5.4143403e-02 8.9267389e-03 -3.0053035e-02 1.1915188e+00 8.0228202e-01 -6.5354759e-01 -2.0317511e+00
106871 8.8224418e-03 -3.0083345e-02 1.1914399e+00 5.5781592e-02 8.8224657e-03 -3.0083345e-02 1.1914399e+00 7.9668644e-01 -6.4259585e-01 -2.0187159e+00
