
139249 -1.4367019e-02 9.0669037e-02 1.0783594e+00 -1.3132722e-02 -1.4366990e-02 9.0669037e-02 1.0783594e+00 -1.8338803e+00 -3.5588322e-01 -1.3643985e+00
139250 -1.4472280e-02 8.9919474e-02 1.0781351e+00 -1.3107111e-02 -1.4472251e-02 8.9919474e-02 1.0781351e+00 -1.8561558e+00 -3.2028602e-01 -1.3693874e+00
139251 -1.4598075e-02 8.9179972e-02 1.0778974e+00 -1.2868186e-02 -1.4598047e-02 8.9179971e-02 1.0778974e+00 -1.8777980e+00 -2.8539524e-01 -1.3733136e+00
139252 -1.4745219e-02 8.8450314e-02 1.0776475e+00 -1.2414486e-02 -1.4745190e-02 8.8450314e-02 1.0776475e+00 -1.8989061e+00 -2.5127437e-01 -1.3761820e+00
139253 -1.4910768e-02 8.7730812e-02 1.0773845e+00 -1.2520753e-02 -1.4910739e-02 8.7730812e-02 1.0773845e+00 -1.9195773e+00 -2.1798364e-01 -1.3779991e+00
139254 -1.5094321e-02 8.7021448e-02 1.0771073e+00 -1.2746440e-02 -1.5094292e-02 8.7021448e-02 1.0771073e+00 -1.9399064e+00 -1.8557989e-01 -1.3787717e+00
139255 -1.5296328e-02 8.6321935e-02 1.0768165e+00 -1.3026331e-02 -1.5296299e-02 8.6321935e-02 1.0768165e+00 -1.9599850e+00 -1.5411644e-01 -1.3785081e+00
139256 -1.5516316e-02 8.5631963e-02 1.0765130e+00 -1.2884616e-02 -1.5516287e-02 8.5631962e-02 1.0765130e+00 -1.9799017e+00 -1.2364295e-01 -1.3772172e+00
139257 -1.5753404e-02 8.4951308e-02 1.0761973e+00 -1.2364411e-02 -1.5753375e-02 8.4951308e-02 1.0761973e+00 -1.9997413e+00 -9.4205148e-02 -1.3749091e+00
139258 -1.6006565e-02 8.4279720e-02 1.0758691e+00 -1.2115281e-02 -1.6006535e-02 8.4279720e-02 1.0758691e+00 -2.0195844e+00 -6.5844823e-02 -1.3715943e+00
139259 -1.6275011e-02 8.3616859e-02 1.0755283e+00 -1.1975759e-02 -1.6274982e-02 8.3616859e-02 1.0755283e+00 -2.0395076e+00 -3.8599614e-02 -1.3672846e+00
139260 -1.6558088e-02 8.2962240e-02 1.0751748e+00 -1.2048086e-02 -1.6558058e-02 8.2962240e-02 1.0751748e+00 -2.0595825e+00 -1.2502996e-02 -1.3619923e+00
139261 -1.6854900e-02 8.2315472e-02 1.0748085e+00 -1.2043462e-02 -1.6854870e-02 8.2315472e-02 1.0748085e+00 -2.0798758e+00 1.2415773e-02 -1.3557307e+00
139262 -1.7164764e-02 8.1676034e-02 1.0744292e+00 -1.2106409e-02 -1.7164734e-02 8.1676033e-02 1.0744292e+00 -2.1004492e+00 3.6131760e-02 -1.3485139e+00
139263 -1.7486984e-02 8.1043363e-02 1.0740371e+00 -1.1944766e-02 -1.7486954e-02 8.1043363e-02 1.0740371e+00 -2.1213589e+00 5.8624379e-02 -1.3403568e+00
139264 -1.7820726e-02 8.0416875e-02 1.0736324e+00 -1.1865152e-02 -1.7820696e-02 8.0416874e-02 1.0736324e+00 -2.1426555e+00 7.9877421e-02 -1.3312751e+00
139265 -1.8165104e-02 7.9795968e-02 1.0732151e+00 -1.1674706e-02 -1.8165074e-02 7.9795968e-02 1.0732151e+00 -2.1643839e+00 9.9879045e-02 -1.3212854e+00
139266 -1.8519171e-02 7.9180029e-02 1.0727850e+00 -1.1627405e-02 -1.8519141e-02 7.9180029e-02 1.0727850e+00 -2.1865830e+00 1.1862174e-01 -1.3104048e+00
139267 -1.8882433e-02 7.8568389e-02 1.0723424e+00 -1.1373873e-02 -1.8882403e-02 7.8568388e-02 1.0723424e+00 -2.2092857e+00 1.3610228e-01 -1.2986516e+00
139268 -1.9254139e-02 7.7960333e-02 1.0718874e+00 -1.1279133e-02 -1.9254109e-02 7.7960332e-02 1.0718874e+00 -2.2325188e+00 1.5232165e-01 -1.2860443e+00
139269 -1.9633251e-02 7.7355190e-02 1.0714200e+00 -1.1072357e-02 -1.9633221e-02 7.7355190e-02 1.0714200e+00 -2.2563027e+00 1.6728502e-01 -1.2726026e+00
139270 -2.0019241e-02 7.6752217e-02 1.0709403e+00 -1.0941995e-02 -2.0019210e-02 7.6752217e-02 1.0709403e+00 -2.2806519e+00 1.8100158e-01 -1.2583465e+00
139271 -2.0410926e-02 7.6150774e-02 1.0704480e+00 -1.0940673e-02 -2.0410896e-02 7.6150773e-02 1.0704480e+00 -2.3055743e+00 1.9348444e-01 -1.2432969e+00
139272 -2.0807697e-02 7.5550175e-02 1.0699428e+00 -1.0974291e-02 -2.0807667e-02 7.5550175e-02 1.0699428e+00 -2.3310715e+00 2.0475050e-01 -1.2274754e+00
139273 -2.1209037e-02 7.4949636e-02 1.0694249e+00 -1.0922075e-02 -2.1209007e-02 7.4949636e-02 1.0694249e+00 -2.3571391e+00 2.1482026e-01 -1.2109043e+00
139274 -2.1614280e-02 7.4348431e-02 1.0688944e+00 -1.0848418e-02 -2.1614250e-02 7.4348431e-02 1.0688944e+00 -2.3837664e+00 2.2371768e-01 -1.1936064e+00
139275 -2.2022693e-02 7.3745859e-02 1.0683517e+00 -1.0606899e-02 -2.2022662e-02 7.3745859e-02 1.0683517e+00 -2.4109368e+00 2.3147005e-01 -1.1756054e+00
139276 -2.2433612e-02 7.3141251e-02 1.0677966e+00 -1.0440054e-02 -2.2433581e-02 7.3141251e-02 1.0677966e+00 -2.4386278e+00 2.3810775e-01 -1.1569255e+00
139277 -2.2846257e-02 7.2533942e-02 1.0672292e+00 -1.0241480e-02 -2.2846226e-02 7.2533942e-02 1.0672292e+00 -2.4668108e+00 2.4366398e-01 -1.1375914e+00
139278 -2.3260029e-02 7.1923293e-02 1.0666494e+00 -1.0162980e-02 -2.3259998e-02 7.1923293e-02 1.0666494e+00 -2.4954517e+00 2.4817466e-01 -1.1176285e+00
139279 -2.3674579e-02 7.1308673e-02 1.0660572e+00 -9.9165818e-03 -2.3674548e-02 7.1308673e-02 1.0660572e+00 -2.5245111e+00 2.5167816e-01 -1.0970627e+00
139280 -2.4089199e-02 7.0689434e-02 1.0654525e+00 -9.9423736e-03 -2.4089168e-02 7.0689434e-02 1.0654525e+00 -2.5539442e+00 2.5421491e-01 -1.0759204e+00
139281 -2.4503292e-02 7.0065002e-02 1.0648355e+00 -9.9153574e-03 -2.4503260e-02 7.0065001e-02 1.0648355e+00 -2.5837012e+00 2.5582726e-01 -1.0542285e+00
139282 -2.4916572e-02 6.9434869e-02 1.0642061e+00 -9.9054929e-03 -2.4916541e-02 6.9434869e-02 1.0642061e+00 -2.6137273e+00 2.5655934e-01 -1.0320145e+00
139283 -2.5328578e-02 6.8798514e-02 1.0635644e+00 -9.7639683e-03 -2.5328547e-02 6.8798514e-02 1.0635644e+00 -2.6439636e+00 2.5645671e-01 -1.0093061e+00
139284 -2.5738839e-02 6.8155436e-02 1.0629106e+00 -9.6958738e-03 -2.5738808e-02 6.8155436e-02 1.0629106e+00 -2.6743465e+00 2.5556608e-01 -9.8613191e-01
139285 -2.6147046e-02 6.7505221e-02 1.0622446e+00 -9.5056846e-03 -2.6147014e-02 6.7505220e-02 1.0622446e+00 -2.7048087e+00 2.5393510e-01 -9.6252039e-01
139286 -2.6552847e-02 6.6847500e-02 1.0615666e+00 -9.3716261e-03 -2.6552815e-02 6.6847500e-02 1.0615666e+00 -2.7352790e+00 2.5161201e-01 -9.3850060e-01
139287 -2.6955878e-02 6.6181902e-02 1.0608766e+00 -9.1603159e-03 -2.6955847e-02 6.6181902e-02 1.0608766e+00 -2.7656831e+00 2.4864552e-01 -9.1410180e-01
139288 -2.7355863e-02 6.5508126e-02 1.0601747e+00 -9.1277868e-03 -2.7355831e-02 6.5508125e-02 1.0601747e+00 -2.7959434e+00 2.4508437e-01 -8.8935348e-01
139289 -2.7752614e-02 6.4825904e-02 1.0594608e+00 -9.0057262e-03 -2.7752582e-02 6.4825904e-02 1.0594608e+00 -2.8259795e+00 2.4097705e-01 -8.6428522e-01
139290 -2.8145925e-02 6.4135023e-02 1.0587350e+00 -8.9522051e-03 -2.8145894e-02 6.4135023e-02 1.0587350e+00 -2.8557089e+00 2.3637167e-01 -8.3892666e-01
139291 -2.8535630e-02 6.3435324e-02 1.0579974e+00 -8.7400402e-03 -2.8535598e-02 6.3435324e-02 1.0579974e+00 -2.8850468e+00 2.3131576e-01 -8.1330759e-01
139292 -2.8921656e-02 6.2726698e-02 1.0572481e+00 -8.5912075e-03 -2.8921625e-02 6.2726698e-02 1.0572481e+00 -2.9139069e+00 2.2585595e-01 -7.8745780e-01
139293 -2.9304339e-02 6.2008991e-02 1.0564878e+00 -8.7437608e-03 -2.9304307e-02 6.2008991e-02 1.0564878e+00 -2.9422013e+00 2.2003782e-01 -7.6140704e-01
139294 -2.9682463e-02 6.1282344e-02 1.0557161e+00 -8.6851349e-03 -2.9682431e-02 6.1282343e-02 1.0557161e+00 -2.9698413e+00 2.1390559e-01 -7.3518485e-01
139295 -3.0056413e-02 6.0546788e-02 1.0549326e+00 -8.0612856e-03 -3.0056381e-02 6.0546788e-02 1.0549326e+00 -2.9967373e+00 2.0750209e-01 -7.0882061e-01
139296 -3.0426585e-02 5.9802327e-02 1.0541377e+00 -8.0392216e-03 -3.0426552e-02 5.9802326e-02 1.0541377e+00 -3.0227995e+00 2.0086845e-01 -6.8234345e-01
139297 -3.0792899e-02 5.9049096e-02 1.0533318e+00 -7.9474230e-03 -3.0792867e-02 5.9049096e-02 1.0533318e+00 -3.0479378e+00 1.9404395e-01 -6.5578208e-01
139298 -3.1155304e-02 5.8287300e-02 1.0525152e+00 -7.8213009e-03 -3.1155272e-02 5.8287299e-02 1.0525152e+00 -3.0720627e+00 1.8706579e-01 -6.2916482e-01
139299 -3.1513855e-02 5.7517150e-02 1.0516881e+00 -7.6694939e-03 -3.1513822e-02 5.7517149e-02 1.0516881e+00 -3.0950854e+00 1.7996901e-01 -6.0251948e-01
139300 -3.1868457e-02 5.6738923e-02 1.0508505e+00 -7.7435238e-03 -3.1868424e-02 5.6738923e-02 1.0508505e+00 -3.1169178e+00 1.7278636e-01 -5.7587331e-01
139301 -3.2219271e-02 5.5952976e-02 1.0500026e+00 -7.7087572e-03 -3.2219239e-02 5.5952976e-02 1.0500026e+00 -3.1374734e+00 1.6554819e-01 -5.4925285e-01
139302 -3.2566322e-02 5.5159698e-02 1.0491444e+00 -7.6769442e-03 -3.2566290e-02 5.5159698e-02 1.0491444e+00 -3.1566671e+00 1.5828244e-01 -5.2268398e-01
139303 -3.2909800e-02 5.4359483e-02 1.0482761e+00 -7.4021177e-03 -3.2909767e-02 5.4359483e-02 1.0482761e+00 -3.1744159e+00 1.5101451e-01 -4.9619176e-01
139304 -3.3249917e-02 5.3552768e-02 1.0473980e+00 -7.2683800e-03 -3.3249884e-02 5.3552768e-02 1.0473980e+00 -3.1906387e+00 1.4376725e-01 -4.6980039e-01
139305 -3.3586898e-02 5.2740091e-02 1.0465105e+00 -7.0698547e-03 -3.3586865e-02 5.2740091e-02 1.0465105e+00 -3.2052570e+00 1.3656086e-01 -4.4353311e-01
139306 -3.3920638e-02 5.1921954e-02 1.0456139e+00 -7.0803686e-03 -3.3920606e-02 5.1921954e-02 1.0456139e+00 -3.2181950e+00 1.2941294e-01 -4.1741213e-01
139307 -3.4251416e-02 5.1098939e-02 1.0447083e+00 -7.0277984e-03 -3.4251383e-02 5.1098939e-02 1.0447083e+00 -3.2293796e+00 1.2233849e-01 -3.9145854e-01
139308 -3.4579146e-02 5.0271658e-02 1.0437940e+00 -7.0087794e-03 -3.4579113e-02 5.0271658e-02 1.0437940e+00 -3.2387411e+00 1.1534991e-01 -3.6569226e-01
139309 -3.4904075e-02 4.9440787e-02 1.0428710e+00 -6.7163234e-03 -3.4904042e-02 4.9440787e-02 1.0428710e+00 -3.2462128e+00 1.0845707e-01 -3.4013196e-01
139310 -3.5226523e-02 4.8606952e-02 1.0419399e+00 -6.6354714e-03 -3.5226490e-02 4.8606952e-02 1.0419399e+00 -3.2517320e+00 1.0166729e-01 -3.1479507e-01
139311 -3.5546611e-02 4.7770863e-02 1.0410010e+00 -6.5508501e-03 -3.5546578e-02 4.7770863e-02 1.0410010e+00 -3.2552394e+00 9.4985589e-02 -2.8969764e-01
139312 -3.5864324e-02 4.6933235e-02 1.0400547e+00 -6.4869902e-03 -3.5864290e-02 4.6933235e-02 1.0400547e+00 -3.2566798e+00 8.8414722e-02 -2.6485430e-01
139313 -3.6179670e-02 4.6094847e-02 1.0391011e+00 -6.2965215e-03 -3.6179637e-02 4.6094847e-02 1.0391011e+00 -3.2560017e+00 8.1955285e-02 -2.4027822e-01
139314 -3.6492867e-02 4.5256453e-02 1.0381405e+00 -6.2309321e-03 -3.6492833e-02 4.5256453e-02 1.0381405e+00 -3.2531579e+00 7.5605907e-02 -2.1598107e-01
139315 -3.6804115e-02 4.4418839e-02 1.0371733e+00 -6.1135072e-03 -3.6804081e-02 4.4418838e-02 1.0371733e+00 -3.2481055e+00 6.9363292e-02 -1.9197298e-01
139316 -3.7113522e-02 4.3582793e-02 1.0362000e+00 -6.0698219e-03 -3.7113488e-02 4.3582792e-02 1.0362000e+00 -3.2408057e+00 6.3222415e-02 -1.6826250e-01
139317 -3.7421107e-02 4.2749138e-02 1.0352210e+00 -5.8926097e-03 -3.7421074e-02 4.2749138e-02 1.0352210e+00 -3.2312241e+00 5.7176712e-02 -1.4485657e-01
139318 -3.7726896e-02 4.1918679e-02 1.0342366e+00 -5.8300980e-03 -3.7726862e-02 4.1918678e-02 1.0342366e+00 -3.2193310e+00 5.1218193e-02 -1.2176049e-01
139319 -3.8031013e-02 4.1092243e-02 1.0332474e+00 -5.7773253e-03 -3.8030979e-02 4.1092243e-02 1.0332474e+00 -3.2051010e+00 4.5337679e-02 -9.8977915e-02
139320 -3.8333366e-02 4.0270699e-02 1.0322536e+00 -5.7958150e-03 -3.8333332e-02 4.0270699e-02 1.0322536e+00 -3.1885132e+00 3.9524998e-02 -7.6510843e-02
139321 -3.8633972e-02 3.9454902e-02 1.0312557e+00 -5.6373860e-03 -3.8633938e-02 3.9454902e-02 1.0312557e+00 -3.1695516e+00 3.3769206e-02 -5.4359645e-02
139322 -3.8932904e-02 3.8645678e-02 1.0302539e+00 -5.4977893e-03 -3.8932870e-02 3.8645677e-02 1.0302539e+00 -3.1482041e+00 2.8058758e-02 -3.2523014e-02
139323 -3.9230294e-02 3.7843804e-02 1.0292489e+00 -5.2783876e-03 -3.9230260e-02 3.7843803e-02 1.0292489e+00 -3.1244637e+00 2.2381714e-02 -1.0998002e-02
139324 -3.9525856e-02 3.7050170e-02 1.0282411e+00 -5.2317793e-03 -3.9525822e-02 3.7050170e-02 1.0282411e+00 -3.0983273e+00 1.6725904e-02 1.0220006e-02
139325 -3.9819553e-02 3.6265584e-02 1.0272310e+00 -5.2152210e-03 -3.9819519e-02 3.6265584e-02 1.0272310e+00 -3.0697964e+00 1.1079232e-02 3.1137181e-02
139326 -4.0111421e-02 3.5490893e-02 1.0262189e+00 -5.2388146e-03 -4.0111387e-02 3.5490893e-02 1.0262189e+00 -3.0388768e+00 5.4298822e-03 5.1761219e-02
139327 -4.0401375e-02 3.4726855e-02 1.0252054e+00 -5.1942918e-03 -4.0401340e-02 3.4726855e-02 1.0252054e+00 -3.0055787e+00 -2.3350901e-04 7.2101330e-02
139328 -4.0689285e-02 3.3974286e-02 1.0241911e+00 -5.1463761e-03 -4.0689250e-02 3.3974285e-02 1.0241911e+00 -2.9699163e+00 -5.9216586e-03 9.2168177e-02
139329 -4.0975011e-02 3.3233944e-02 1.0231765e+00 -4.9707362e-03 -4.0974976e-02 3.3233944e-02 1.0231765e+00 -2.9319081e+00 -1.1644413e-02 1.1197383e-01
139330 -4.1258438e-02 3.2506603e-02 1.0221619e+00 -4.9552403e-03 -4.1258404e-02 3.2506603e-02 1.0221619e+00 -2.8915763e+00 -1.7410595e-02 1.3153170e-01
139331 -4.1539367e-02 3.1793045e-02 1.0211479e+00 -4.9004366e-03 -4.1539332e-02 3.1793045e-02 1.0211479e+00 -2.8489472e+00 -2.3227756e-02 1.5085645e-01
139332 -4.1817776e-02 3.1093957e-02 1.0201350e+00 -4.7716067e-03 -4.1817741e-02 3.1093957e-02 1.0201350e+00 -2.8040505e+00 -2.9102045e-02 1.6996395e-01
139333 -4.2093503e-02 3.0410009e-02 1.0191238e+00 -4.5670516e-03 -4.2093468e-02 3.0410008e-02 1.0191238e+00 -2.7569197e+00 -3.5038049e-02 1.8887115e-01
139334 -4.2366301e-02 2.9741899e-02 1.0181150e+00 -4.5002092e-03 -4.2366266e-02 2.9741899e-02 1.0181150e+00 -2.7075913e+00 -4.1038657e-02 2.0759603e-01
139335 -4.2635953e-02 2.9090301e-02 1.0171088e+00 -4.4280793e-03 -4.2635918e-02 2.9090301e-02 1.0171088e+00 -2.6561050e+00 -4.7104968e-02 2.2615754e-01
139336 -4.2902265e-02 2.8455810e-02 1.0161058e+00 -4.4719854e-03 -4.2902230e-02 2.8455810e-02 1.0161058e+00 -2.6025039e+00 -5.3236023e-02 2.4457535e-01
139337 -4.3165177e-02 2.7838998e-02 1.0151066e+00 -4.5264117e-03 -4.3165142e-02 2.7838997e-02 1.0151066e+00 -2.5468340e+00 -5.9428787e-02 2.6286987e-01
139338 -4.3424473e-02 2.7240494e-02 1.0141117e+00 -4.5512522e-03 -4.3424438e-02 2.7240494e-02 1.0141117e+00 -2.4891441e+00 -6.5678069e-02 2.8106209e-01
139339 -4.3679851e-02 2.6660842e-02 1.0131216e+00 -4.4252703e-03 -4.3679816e-02 2.6660842e-02 1.0131216e+00 -2.4294856e+00 -7.1976490e-02 2.9917350e-01
139340 -4.3931128e-02 2.6100539e-02 1.0121367e+00 -4.3603124e-03 -4.3931092e-02 2.6100539e-02 1.0121367e+00 -2.3679121e+00 -7.8314320e-02 3.1722595e-01
139341 -4.4178234e-02 2.5560032e-02 1.0111578e+00 -4.2818341e-03 -4.4178199e-02 2.5560032e-02 1.0111578e+00 -2.3044797e+00 -8.4679448e-02 3.3524151e-01
139342 -4.4420946e-02 2.5039805e-02 1.0101852e+00 -4.2671586e-03 -4.4420910e-02 2.5039805e-02 1.0101852e+00 -2.2392468e+00 -9.1057424e-02 3.5324240e-01
139343 -4.4659128e-02 2.4540289e-02 1.0092197e+00 -4.1946077e-03 -4.4659093e-02 2.4540288e-02 1.0092197e+00 -2.1722733e+00 -9.7431430e-02 3.7125084e-01
139344 -4.4892664e-02 2.4061893e-02 1.0082618e+00 -4.1173370e-03 -4.4892628e-02 2.4061892e-02 1.0082618e+00 -2.1036211e+00 -1.0378230e-01 3.8928893e-01
139345 -4.5120125e-02 2.3604922e-02 1.0073110e+00 -4.6944642e-03 -4.5120089e-02 2.3604922e-02 1.0073110e+00 -2.0333535e+00 -1.1008855e-01 4.0737853e-01
139346 -4.5343760e-02 2.3169772e-02 1.0063689e+00 -4.3876423e-03 -4.5343724e-02 2.3169772e-02 1.0063689e+00 -1.9615351e+00 -1.1632634e-01 4.2554112e-01
139347 -4.5563075e-02 2.2756717e-02 1.0054370e+00 -3.7882513e-03 -4.5563039e-02 2.2756717e-02 1.0054370e+00 -1.8882319e+00 -1.2246981e-01 4.4379775e-01
139348 -4.5776756e-02 2.2366021e-02 1.0045149e+00 -3.4644801e-03 -4.5776721e-02 2.2366021e-02 1.0045149e+00 -1.8135109e+00 -1.2849093e-01 4.6216882e-01
139349 -4.5984818e-02 2.1997924e-02 1.0036026e+00 -3.4721760e-03 -4.5984783e-02 2.1997924e-02 1.0036026e+00 -1.7374399e+00 -1.3435957e-01 4.8067397e-01
139350 -4.6187396e-02 2.1652616e-02 1.0027004e+00 -3.7534817e-03 -4.6187360e-02 2.1652616e-02 1.0027004e+00 -1.6600877e+00 -1.4004374e-01 4.9933198e-01
139351 -4.6384648e-02 2.1330262e-02 1.0018091e+00 -3.9341571e-03 -4.6384613e-02 2.1330261e-02 1.0018091e+00 -1.5815240e+00 -1.4550968e-01 5.1816070e-01
139352 -4.6576561e-02 2.1031012e-02 1.0009292e+00 -4.0184532e-03 -4.6576525e-02 2.1031012e-02 1.0009292e+00 -1.5018185e+00 -1.5072206e-01 5.3717693e-01
139353 -4.6763141e-02 2.0754999e-02 1.0000613e+00 -3.9169270e-03 -4.6763105e-02 2.0754999e-02 1.0000613e+00 -1.4210416e+00 -1.5564409e-01 5.5639632e-01
139354 -4.6944513e-02 2.0502252e-02 9.9920602e-01 -3.5351882e-03 -4.6944477e-02 2.0502252e-02 9.9920602e-01 -1.3392638e+00 -1.6023772e-01 5.7583325e-01
139355 -4.7120409e-02 2.0272945e-02 9.9836370e-01 -3.4884487e-03 -4.7120374e-02 2.0272945e-02 9.9836370e-01 -1.2565557e+00 -1.6446384e-01 5.9550078e-01
139356 -4.7291006e-02 2.0067115e-02 9.9753441e-01 -3.6441164e-03 -4.7290970e-02 2.0067115e-02 9.9753441e-01 -1.1729876e+00 -1.6828241e-01 6.1541052e-01
139357 -4.7456632e-02 1.9884685e-02 9.9671860e-01 -3.8129848e-03 -4.7456597e-02 1.9884685e-02 9.9671860e-01 -1.0886294e+00 -1.7165270e-01 6.3557260e-01
139358 -4.7617415e-02 1.9725621e-02 9.9591685e-01 -3.9153456e-03 -4.7617380e-02 1.9725620e-02 9.9591685e-01 -1.0035514e+00 -1.7453360e-01 6.5599555e-01
139359 -4.7773477e-02 1.9589875e-02 9.9512963e-01 -3.8140794e-03 -4.7773442e-02 1.9589875e-02 9.9512963e-01 -9.1782324e-01 -1.7688368e-01 6.7668628e-01
139360 -4.7925001e-02 1.9477433e-02 9.9435733e-01 -3.6214915e-03 -4.7924966e-02 1.9477433e-02 9.9435733e-01 -8.3151425e-01 -1.7866159e-01 6.9765003e-01
139361 -4.8072702e-02 1.9388077e-02 9.9360070e-01 -3.9374163e-03 -4.8072667e-02 1.9388077e-02 9.9360070e-01 -7.4469332e-01 -1.7982621e-01 7.1889029e-01
139362 -4.8215803e-02 1.9321880e-02 9.9285974e-01 -3.9127708e-03 -4.8215767e-02 1.9321880e-02 9.9285974e-01 -6.5742892e-01 -1.8033695e-01 7.4040874e-01
139363 -4.8354853e-02 1.9278712e-02 9.9213410e-01 -3.2679834e-03 -4.8354818e-02 1.9278712e-02 9.9213410e-01 -5.6978888e-01 -1.8015391e-01 7.6220521e-01
139364 -4.8490636e-02 1.9258322e-02 9.9142414e-01 -3.1235038e-03 -4.8490600e-02 1.9258322e-02 9.9142414e-01 -4.8184051e-01 -1.7923818e-01 7.8427770e-01
139365 -4.8623622e-02 1.9260478e-02 9.9073065e-01 -3.2048244e-03 -4.8623586e-02 1.9260478e-02 9.9073065e-01 -3.9365021e-01 -1.7755210e-01 8.0662231e-01
139366 -4.8754027e-02 1.9284997e-02 9.9005417e-01 -3.4192257e-03 -4.8753991e-02 1.9284997e-02 9.9005417e-01 -3.0528367e-01 -1.7505950e-01 8.2923333e-01
139367 -4.8882136e-02 1.9331729e-02 9.8939503e-01 -3.4670109e-03 -4.8882100e-02 1.9331729e-02 9.8939503e-01 -2.1680571e-01 -1.7172588e-01 8.5210316e-01
139368 -4.9008231e-02 1.9400441e-02 9.8875326e-01 -3.4518012e-03 -4.9008196e-02 1.9400440e-02 9.8875326e-01 -1.2828019e-01 -1.6751864e-01 8.7522235e-01
139369 -4.9133022e-02 1.9490847e-02 9.8812904e-01 -3.3712340e-03 -4.9132987e-02 1.9490847e-02 9.8812904e-01 -3.9770110e-02 -1.6240735e-01 8.9857956e-01
139370 -4.9256865e-02 1.9602724e-02 9.8752257e-01 -3.3564514e-03 -4.9256830e-02 1.9602724e-02 9.8752257e-01 4.8662373e-02 -1.5636401e-01 9.2216170e-01
139371 -4.9380036e-02 1.9735790e-02 9.8693382e-01 -3.3056364e-03 -4.9380001e-02 1.9735790e-02 9.8693382e-01 1.3695584e-01 -1.4936321e-01 9.4595389e-01
139372 -4.9503172e-02 1.9889778e-02 9.8636278e-01 -3.2454007e-03 -4.9503137e-02 1.9889778e-02 9.8636278e-01 2.2504972e-01 -1.4138230e-01 9.6993947e-01
139373 -4.9627023e-02 2.0064337e-02 9.8580981e-01 -3.3137146e-03 -4.9626987e-02 2.0064337e-02 9.8580981e-01 3.1288426e-01 -1.3240162e-01 9.9410011e-01
139374 -4.9752074e-02 2.0259158e-02 9.8527532e-01 -3.3384153e-03 -4.9752039e-02 2.0259158e-02 9.8527532e-01 4.0040064e-01 -1.2240470e-01 1.0184158e+00
139375 -4.9878784e-02 2.0473905e-02 9.8475952e-01 -3.2912384e-03 -4.9878749e-02 2.0473905e-02 9.8475952e-01 4.8754098e-01 -1.1137836e-01 1.0428651e+00
139376 -5.0007624e-02 2.0708284e-02 9.8426244e-01 -3.2055430e-03 -5.0007589e-02 2.0708283e-02 9.8426244e-01 5.7424828e-01 -9.9312913e-02 1.0674249e+00
139377 -5.0139209e-02 2.0961942e-02 9.8378407e-01 -3.1194501e-03 -5.0139174e-02 2.0961941e-02 9.8378407e-01 6.6046640e-01 -8.6202245e-02 1.0920707e+00
139378 -5.0274177e-02 2.1234498e-02 9.8332447e-01 -3.1005026e-03 -5.0274142e-02 2.1234497e-02 9.8332447e-01 7.4614013e-01 -7.2043921e-02 1.1167766e+00
139379 -5.0412992e-02 2.1525638e-02 9.8288369e-01 -3.1234720e-03 -5.0412957e-02 2.1525638e-02 9.8288369e-01 8.3121513e-01 -5.6839290e-02 1.1415155e+00
139380 -5.0556185e-02 2.1834975e-02 9.8246171e-01 -3.1349473e-03 -5.0556150e-02 2.1834975e-02 9.8246171e-01 9.1563789e-01 -4.0593621e-02 1.1662591e+00
139381 -5.0704429e-02 2.2162123e-02 9.8205856e-01 -3.1206219e-03 -5.0704394e-02 2.2162123e-02 9.8205856e-01 9.9935575e-01 -2.3316058e-02 1.1909779e+00
139382 -5.0858265e-02 2.2506701e-02 9.8167425e-01 -3.1432585e-03 -5.0858230e-02 2.2506701e-02 9.8167425e-01 1.0823165e+00 -5.0199065e-03 1.2156415e+00
139383 -5.1018300e-02 2.2868316e-02 9.8130889e-01 -3.1048447e-03 -5.1018266e-02 2.2868316e-02 9.8130889e-01 1.1644688e+00 1.4277432e-02 1.2402185e+00
139384 -5.1184996e-02 2.3246590e-02 9.8096246e-01 -3.0187176e-03 -5.1184961e-02 2.3246590e-02 9.8096246e-01 1.2457620e+00 3.4554498e-02 1.2646768e+00
139385 -5.1358335e-02 2.3641063e-02 9.8063458e-01 -3.3397935e-03 -5.1358301e-02 2.3641062e-02 9.8063458e-01 1.3261461e+00 5.5785781e-02 1.2889835e+00
139386 -5.1539599e-02 2.4051399e-02 9.8032535e-01 -3.3019405e-03 -5.1539564e-02 2.4051399e-02 9.8032535e-01 1.4055721e+00 7.7941786e-02 1.3131051e+00
139387 -5.1729846e-02 2.4477171e-02 9.8003541e-01 -2.8816996e-03 -5.1729811e-02 2.4477171e-02 9.8003541e-01 1.4839910e+00 1.0098898e-01 1.3370076e+00
139388 -5.1928667e-02 2.4917918e-02 9.7976459e-01 -2.4917635e-03 -5.1928632e-02 2.4917918e-02 9.7976459e-01 1.5613552e+00 1.2488995e-01 1.3606567e+00
139389 -5.2136284e-02 2.5373285e-02 9.7951228e-01 -2.3235671e-03 -5.2136250e-02 2.5373285e-02 9.7951228e-01 1.6376173e+00 1.4960353e-01 1.3840178e+00
139390 -5.2353363e-02 2.5842750e-02 9.7927825e-01 -2.5362319e-03 -5.2353329e-02 2.5842750e-02 9.7927825e-01 1.7127314e+00 1.7508485e-01 1.4070560e+00
139391 -5.2580294e-02 2.6325900e-02 9.7906247e-01 -2.8887734e-03 -5.2580260e-02 2.6325900e-02 9.7906247e-01 1.7866513e+00 2.0128535e-01 1.4297363e+00
