
65254 -3.8336367e-01 8.9943098e-03 7.3391289e-01 -8.0557910e-02 -3.8336364e-01 8.9943097e-03 7.3391289e-01 8.5221985e+00 -1.4105723e+01 9.4758824e+00
65255 -3.8024976e-01 1.1418247e-02 7.3502628e-01 -8.0793965e-02 -3.8024973e-01 1.1418247e-02 7.3502628e-01 8.6044921e+00 -1.4174572e+01 9.5138009e+00
65256 -3.7709739e-01 1.3862973e-02 7.3613645e-01 -7.9564051e-02 -3.7709736e-01 1.3862973e-02 7.3613645e-01 8.6853429e+00 -1.4233980e+01 9.5537838e+00
65257 -3.7390911e-01 1.6328786e-02 7.3724201e-01 -8.0015755e-02 -3.7390908e-01 1.6328786e-02 7.3724201e-01 8.7646829e+00 -1.4283922e+01 9.5958518e+00
65258 -3.7068721e-01 1.8815982e-02 7.3834103e-01 -8.0479326e-02 -3.7068718e-01 1.8815982e-02 7.3834103e-01 8.8424424e+00 -1.4324381e+01 9.6400168e+00
65259 -3.6743384e-01 2.1324907e-02 7.3943163e-01 -8.0830741e-02 -3.6743381e-01 2.1324907e-02 7.3943163e-01 8.9185504e+00 -1.4355356e+01 9.6862824e+00
65260 -3.6415123e-01 2.3855924e-02 7.4051182e-01 -8.0458876e-02 -3.6415120e-01 2.3855924e-02 7.4051182e-01 8.9929342e+00 -1.4376854e+01 9.7346427e+00
65261 -3.6084172e-01 2.6409370e-02 7.4157991e-01 -8.0419285e-02 -3.6084169e-01 2.6409370e-02 7.4157991e-01 9.0655194e+00 -1.4388896e+01 9.7850827e+00
65262 -3.5750759e-01 2.8985590e-02 7.4263410e-01 -8.0064386e-02 -3.5750756e-01 2.8985589e-02 7.4263410e-01 9.1362300e+00 -1.4391512e+01 9.8375779e+00
65263 -3.5415110e-01 3.1584834e-02 7.4367285e-01 -8.0307635e-02 -3.5415107e-01 3.1584834e-02 7.4367285e-01 9.2049880e+00 -1.4384744e+01 9.8920938e+00
65264 -3.5077447e-01 3.4207422e-02 7.4469440e-01 -8.0184755e-02 -3.5077444e-01 3.4207422e-02 7.4469440e-01 9.2717138e+00 -1.4368645e+01 9.9485864e+00
65265 -3.4737996e-01 3.6853655e-02 7.4569721e-01 -8.0308264e-02 -3.4737993e-01 3.6853655e-02 7.4569721e-01 9.3363262e+00 -1.4343277e+01 1.0007001e+01
65266 -3.4396976e-01 3.9523781e-02 7.4667963e-01 -8.0061608e-02 -3.4396973e-01 3.9523781e-02 7.4667963e-01 9.3987420e+00 -1.4308714e+01 1.0067275e+01
65267 -3.4054606e-01 4.2218018e-02 7.4764024e-01 -8.0256756e-02 -3.4054603e-01 4.2218018e-02 7.4764024e-01 9.4588758e+00 -1.4265037e+01 1.0129331e+01
65268 -3.3711101e-01 4.4936537e-02 7.4857754e-01 -8.0203362e-02 -3.3711098e-01 4.4936537e-02 7.4857754e-01 9.5166408e+00 -1.4212337e+01 1.0193085e+01
65269 -3.3366681e-01 4.7679502e-02 7.4949022e-01 -8.0469139e-02 -3.3366678e-01 4.7679502e-02 7.4949022e-01 9.5719490e+00 -1.4150717e+01 1.0258443e+01
65270 -3.3021555e-01 5.0446998e-02 7.5037680e-01 -8.0122145e-02 -3.3021553e-01 5.0446998e-02 7.5037680e-01 9.6247110e+00 -1.4080286e+01 1.0325299e+01
65271 -3.2675936e-01 5.3239116e-02 7.5123615e-01 -8.0159086e-02 -3.2675933e-01 5.3239116e-02 7.5123615e-01 9.6748358e+00 -1.4001162e+01 1.0393540e+01
65272 -3.2330028e-01 5.6055878e-02 7.5206693e-01 -7.9786057e-02 -3.2330025e-01 5.6055878e-02 7.5206693e-01 9.7222312e+00 -1.3913473e+01 1.0463040e+01
65273 -3.1984038e-01 5.8897287e-02 7.5286808e-01 -7.9778833e-02 -3.1984036e-01 5.8897287e-02 7.5286808e-01 9.7668037e+00 -1.3817351e+01 1.0533666e+01
65274 -3.1638169e-01 6.1763222e-02 7.5363845e-01 -7.9584599e-02 -3.1638167e-01 6.1763222e-02 7.5363845e-01 9.8084588e+00 -1.3712938e+01 1.0605273e+01
65275 -3.1292620e-01 6.4653559e-02 7.5437712e-01 -7.9748198e-02 -3.1292617e-01 6.4653559e-02 7.5437712e-01 9.8471011e+00 -1.3600383e+01 1.0677710e+01
65276 -3.0947583e-01 6.7568086e-02 7.5508305e-01 -7.9562562e-02 -3.0947581e-01 6.7568086e-02 7.5508305e-01 9.8826340e+00 -1.3479840e+01 1.0750814e+01
65277 -3.0603255e-01 7.0506508e-02 7.5575543e-01 -7.9818151e-02 -3.0603253e-01 7.0506508e-02 7.5575543e-01 9.9149597e+00 -1.3351469e+01 1.0824416e+01
65278 -3.0259823e-01 7.3468476e-02 7.5639338e-01 -7.9790637e-02 -3.0259821e-01 7.3468476e-02 7.5639338e-01 9.9439804e+00 -1.3215439e+01 1.0898336e+01
65279 -2.9917471e-01 7.6453594e-02 7.5699614e-01 -7.9735208e-02 -2.9917469e-01 7.6453594e-02 7.5699614e-01 9.9695982e+00 -1.3071919e+01 1.0972389e+01
65280 -2.9576378e-01 7.9461398e-02 7.5756296e-01 -7.8998289e-02 -2.9576376e-01 7.9461398e-02 7.5756296e-01 9.9917154e+00 -1.2921089e+01 1.1046381e+01
65281 -2.9236732e-01 8.2491319e-02 7.5809340e-01 -7.9001556e-02 -2.9236730e-01 8.2491319e-02 7.5809340e-01 1.0010235e+01 -1.2763129e+01 1.1120111e+01
65282 -2.8898706e-01 8.5542694e-02 7.5858682e-01 -7.8809957e-02 -2.8898705e-01 8.5542694e-02 7.5858682e-01 1.0025060e+01 -1.2598226e+01 1.1193372e+01
65283 -2.8562470e-01 8.8614848e-02 7.5904282e-01 -7.8985169e-02 -2.8562469e-01 8.8614848e-02 7.5904282e-01 1.0036094e+01 -1.2426569e+01 1.1265952e+01
65284 -2.8228188e-01 9.1706983e-02 7.5946077e-01 -7.8342775e-02 -2.8228187e-01 9.1706983e-02 7.5946077e-01 1.0043242e+01 -1.2248352e+01 1.1337632e+01
65285 -2.7896036e-01 9.4818227e-02 7.5984061e-01 -7.8582430e-02 -2.7896034e-01 9.4818227e-02 7.5984061e-01 1.0046410e+01 -1.2063771e+01 1.1408188e+01
65286 -2.7566167e-01 9.7947613e-02 7.6018181e-01 -7.8286380e-02 -2.7566165e-01 9.7947613e-02 7.6018181e-01 1.0045505e+01 -1.1873026e+01 1.1477392e+01
65287 -2.7238745e-01 1.0109409e-01 7.6048452e-01 -7.8904136e-02 -2.7238743e-01 1.0109409e-01 7.6048452e-01 1.0040437e+01 -1.1676316e+01 1.1545013e+01
65288 -2.6913921e-01 1.0425654e-01 7.6074844e-01 -7.8773207e-02 -2.6913920e-01 1.0425654e-01 7.6074844e-01 1.0031115e+01 -1.1473847e+01 1.1610815e+01
65289 -2.6591845e-01 1.0743381e-01 7.6097344e-01 -7.8377892e-02 -2.6591844e-01 1.0743381e-01 7.6097344e-01 1.0017452e+01 -1.1265821e+01 1.1674560e+01
65290 -2.6272666e-01 1.1062457e-01 7.6115939e-01 -7.7800630e-02 -2.6272665e-01 1.1062457e-01 7.6115939e-01 9.9993641e+00 -1.1052446e+01 1.1736009e+01
65291 -2.5956534e-01 1.1382744e-01 7.6130648e-01 -7.8146705e-02 -2.5956532e-01 1.1382744e-01 7.6130648e-01 9.9767685e+00 -1.0833928e+01 1.1794919e+01
65292 -2.5643584e-01 1.1704095e-01 7.6141470e-01 -7.7934107e-02 -2.5643583e-01 1.1704095e-01 7.6141470e-01 9.9495860e+00 -1.0610474e+01 1.1851048e+01
65293 -2.5333953e-01 1.2026360e-01 7.6148431e-01 -7.7976395e-02 -2.5333951e-01 1.2026360e-01 7.6148431e-01 9.9177406e+00 -1.0382292e+01 1.1904154e+01
65294 -2.5027763e-01 1.2349377e-01 7.6151517e-01 -7.6962139e-02 -2.5027762e-01 1.2349377e-01 7.6151517e-01 9.8811595e+00 -1.0149590e+01 1.1953995e+01
65295 -2.4725162e-01 1.2672974e-01 7.6150805e-01 -7.7194834e-02 -2.4725161e-01 1.2672974e-01 7.6150805e-01 9.8397736e+00 -9.9125740e+00 1.2000329e+01
65296 -2.4426281e-01 1.2996970e-01 7.6146327e-01 -7.7287004e-02 -2.4426280e-01 1.2996970e-01 7.6146327e-01 9.7935180e+00 -9.6714515e+00 1.2042917e+01
65297 -2.4131234e-01 1.3321187e-01 7.6138112e-01 -7.7308894e-02 -2.4131233e-01 1.3321187e-01 7.6138112e-01 9.7423318e+00 -9.4264280e+00 1.2081522e+01
65298 -2.3840141e-01 1.3645430e-01 7.6126183e-01 -7.6971475e-02 -2.3840140e-01 1.3645430e-01 7.6126183e-01 9.6861586e+00 -9.1777080e+00 1.2115909e+01
65299 -2.3553124e-01 1.3969502e-01 7.6110596e-01 -7.7130629e-02 -2.3553123e-01 1.3969502e-01 7.6110596e-01 9.6249461e+00 -8.9254947e+00 1.2145848e+01
65300 -2.3270296e-01 1.4293193e-01 7.6091395e-01 -7.6859515e-02 -2.3270295e-01 1.4293193e-01 7.6091395e-01 9.5586471e+00 -8.6699896e+00 1.2171110e+01
65301 -2.2991766e-01 1.4616299e-01 7.6068637e-01 -7.6491945e-02 -2.2991765e-01 1.4616299e-01 7.6068637e-01 9.4872196e+00 -8.4113927e+00 1.2191475e+01
65302 -2.2717645e-01 1.4938601e-01 7.6042369e-01 -7.5530903e-02 -2.2717644e-01 1.4938601e-01 7.6042369e-01 9.4106268e+00 -8.1499015e+00 1.2206724e+01
65303 -2.2448043e-01 1.5259870e-01 7.6012676e-01 -7.5603992e-02 -2.2448043e-01 1.5259870e-01 7.6012676e-01 9.3288374e+00 -7.8857119e+00 1.2216648e+01
65304 -2.2183060e-01 1.5579881e-01 7.5979615e-01 -7.5460586e-02 -2.2183059e-01 1.5579881e-01 7.5979615e-01 9.2418256e+00 -7.6190168e+00 1.2221040e+01
65305 -2.1922793e-01 1.5898400e-01 7.5943265e-01 -7.5654945e-02 -2.1922793e-01 1.5898400e-01 7.5943265e-01 9.1495711e+00 -7.3500072e+00 1.2219704e+01
65306 -2.1667339e-01 1.6215189e-01 7.5903685e-01 -7.5318081e-02 -2.1667339e-01 1.6215189e-01 7.5903685e-01 9.0520597e+00 -7.0788710e+00 1.2212448e+01
65307 -2.1416795e-01 1.6530007e-01 7.5860958e-01 -7.5358639e-02 -2.1416794e-01 1.6530007e-01 7.5860958e-01 8.9492832e+00 -6.8057936e+00 1.2199088e+01
65308 -2.1171241e-01 1.6842613e-01 7.5815104e-01 -7.3889709e-02 -2.1171241e-01 1.6842613e-01 7.5815104e-01 8.8412390e+00 -6.5309574e+00 1.2179449e+01
65309 -2.0930788e-01 1.7152748e-01 7.5766284e-01 -7.4453656e-02 -2.0930788e-01 1.7152748e-01 7.5766284e-01 8.7279311e+00 -6.2545425e+00 1.2153364e+01
65310 -2.0695522e-01 1.7460161e-01 7.5714580e-01 -7.5135018e-02 -2.0695522e-01 1.7460161e-01 7.5714580e-01 8.6093699e+00 -5.9767254e+00 1.2120676e+01
65311 -2.0465503e-01 1.7764605e-01 7.5660055e-01 -7.5236325e-02 -2.0465503e-01 1.7764605e-01 7.5660055e-01 8.4855722e+00 -5.6976794e+00 1.2081237e+01
65312 -2.0240811e-01 1.8065822e-01 7.5602774e-01 -7.4848777e-02 -2.0240811e-01 1.8065822e-01 7.5602774e-01 8.3565610e+00 -5.4175753e+00 1.2034910e+01
65313 -2.0021529e-01 1.8363564e-01 7.5542817e-01 -7.4458315e-02 -2.0021529e-01 1.8363564e-01 7.5542817e-01 8.2223662e+00 -5.1365806e+00 1.1981564e+01
65314 -1.9807736e-01 1.8657571e-01 7.5480260e-01 -7.3658652e-02 -1.9807736e-01 1.8657571e-01 7.5480260e-01 8.0830242e+00 -4.8548598e+00 1.1921083e+01
65315 -1.9599508e-01 1.8947590e-01 7.5415204e-01 -7.3296746e-02 -1.9599508e-01 1.8947590e-01 7.5415204e-01 7.9385777e+00 -4.5725743e+00 1.1853359e+01
65316 -1.9396911e-01 1.9233361e-01 7.5347734e-01 -7.2508203e-02 -1.9396911e-01 1.9233361e-01 7.5347734e-01 7.7890762e+00 -4.2898820e+00 1.1778296e+01
65317 -1.9200019e-01 1.9514626e-01 7.5277990e-01 -7.4010916e-02 -1.9200020e-01 1.9514626e-01 7.5277990e-01 7.6345755e+00 -4.0069379e+00 1.1695808e+01
65318 -1.9008871e-01 1.9791138e-01 7.5205999e-01 -7.3407030e-02 -1.9008871e-01 1.9791138e-01 7.5205999e-01 7.4751379e+00 -3.7238935e+00 1.1605820e+01
65319 -1.8823523e-01 2.0062652e-01 7.5131848e-01 -7.1888082e-02 -1.8823523e-01 2.0062652e-01 7.5131848e-01 7.3108320e+00 -3.4408978e+00 1.1508268e+01
65320 -1.8644050e-01 2.0328917e-01 7.5055633e-01 -7.0808166e-02 -1.8644050e-01 2.0328917e-01 7.5055633e-01 7.1417329e+00 -3.1580965e+00 1.1403100e+01
65321 -1.8470510e-01 2.0589689e-01 7.4977458e-01 -7.0933080e-02 -1.8470510e-01 2.0589689e-01 7.4977458e-01 6.9679218e+00 -2.8756322e+00 1.1290274e+01
65322 -1.8302949e-01 2.0844723e-01 7.4897410e-01 -7.1234581e-02 -1.8302950e-01 2.0844723e-01 7.4897410e-01 6.7894862e+00 -2.5936448e+00 1.1169762e+01
65323 -1.8141418e-01 2.1093782e-01 7.4815596e-01 -7.2062331e-02 -1.8141419e-01 2.1093782e-01 7.4815596e-01 6.6065193e+00 -2.3122712e+00 1.1041544e+01
65324 -1.7985951e-01 2.1336634e-01 7.4732075e-01 -7.1719082e-02 -1.7985951e-01 2.1336634e-01 7.4732075e-01 6.4191203e+00 -2.0316455e+00 1.0905611e+01
65325 -1.7836589e-01 2.1573056e-01 7.4646931e-01 -7.1367009e-02 -1.7836589e-01 2.1573056e-01 7.4646931e-01 6.2273943e+00 -1.7518993e+00 1.0761970e+01
65326 -1.7693374e-01 2.1802821e-01 7.4560238e-01 -7.0620227e-02 -1.7693375e-01 2.1802821e-01 7.4560238e-01 6.0314523e+00 -1.4731615e+00 1.0610633e+01
65327 -1.7556345e-01 2.2025714e-01 7.4472092e-01 -7.0471735e-02 -1.7556346e-01 2.2025714e-01 7.4472092e-01 5.8314104e+00 -1.1955587e+00 1.0451627e+01
65328 -1.7425542e-01 2.2241520e-01 7.4382598e-01 -7.1826824e-02 -1.7425543e-01 2.2241520e-01 7.4382598e-01 5.6273904e+00 -9.1921454e-01 1.0284989e+01
65329 -1.7300986e-01 2.2450038e-01 7.4291841e-01 -7.3773570e-02 -1.7300987e-01 2.2450038e-01 7.4291841e-01 5.4195188e+00 -6.4425047e-01 1.0110764e+01
65330 -1.7182665e-01 2.2651085e-01 7.4199794e-01 -7.0506843e-02 -1.7182665e-01 2.2651085e-01 7.4199794e-01 5.2079272e+00 -3.7078563e-01 9.9290109e+00
65331 -1.7070625e-01 2.2844464e-01 7.4106570e-01 -6.6816406e-02 -1.7070626e-01 2.2844464e-01 7.4106570e-01 4.9927524e+00 -9.8937511e-02 9.7397963e+00
65332 -1.6964901e-01 2.3029990e-01 7.4012260e-01 -6.5390852e-02 -1.6964902e-01 2.3029990e-01 7.4012260e-01 4.7741353e+00 1.7117892e-01 9.5431980e+00
65333 -1.6865507e-01 2.3207486e-01 7.3916978e-01 -6.6315162e-02 -1.6865508e-01 2.3207486e-01 7.3916978e-01 4.5522212e+00 4.3945067e-01 9.3393030e+00
65334 -1.6772442e-01 2.3376786e-01 7.3820797e-01 -6.7597519e-02 -1.6772443e-01 2.3376786e-01 7.3820797e-01 4.3271593e+00 7.0576681e-01 9.1282076e+00
65335 -1.6685711e-01 2.3537728e-01 7.3723800e-01 -6.9399663e-02 -1.6685712e-01 2.3537728e-01 7.3723800e-01 4.0991022e+00 9.7001807e-01 8.9100167e+00
65336 -1.6605307e-01 2.3690166e-01 7.3626009e-01 -6.9174297e-02 -1.6605308e-01 2.3690166e-01 7.3626009e-01 3.8682064e+00 1.2320968e+00 8.6848445e+00
65337 -1.6531237e-01 2.3833961e-01 7.3527503e-01 -6.8876813e-02 -1.6531238e-01 2.3833961e-01 7.3527503e-01 3.6346318e+00 1.4918968e+00 8.4528140e+00
65338 -1.6463496e-01 2.3968980e-01 7.3428328e-01 -6.7910245e-02 -1.6463497e-01 2.3968980e-01 7.3428328e-01 3.3985418e+00 1.7493137e+00 8.2140566e+00
65339 -1.6402081e-01 2.4095099e-01 7.3328563e-01 -6.7619643e-02 -1.6402082e-01 2.4095099e-01 7.3328563e-01 3.1601026e+00 2.0042448e+00 7.9687114e+00
65340 -1.6346971e-01 2.4212207e-01 7.3228244e-01 -6.6560653e-02 -1.6346973e-01 2.4212207e-01 7.3228244e-01 2.9194830e+00 2.2565885e+00 7.7169253e+00
65341 -1.6298161e-01 2.4320193e-01 7.3127467e-01 -6.6951317e-02 -1.6298162e-01 2.4320193e-01 7.3127467e-01 2.6768543e+00 2.5062448e+00 7.4588523e+00
65342 -1.6255623e-01 2.4418964e-01 7.3026273e-01 -6.6997284e-02 -1.6255624e-01 2.4418964e-01 7.3026273e-01 2.4323895e+00 2.7531147e+00 7.1946532e+00
65343 -1.6219326e-01 2.4508433e-01 7.2924722e-01 -6.7042265e-02 -1.6219327e-01 2.4508433e-01 7.2924722e-01 2.1862641e+00 2.9971004e+00 6.9244953e+00
65344 -1.6189243e-01 2.4588522e-01 7.2822858e-01 -6.6744609e-02 -1.6189244e-01 2.4588522e-01 7.2822858e-01 1.9386549e+00 3.2381056e+00 6.6485524e+00
65345 -1.6165342e-01 2.4659165e-01 7.2720732e-01 -6.6406095e-02 -1.6165343e-01 2.4659165e-01 7.2720732e-01 1.6897402e+00 3.4760352e+00 6.3670043e+00
65346 -1.6147591e-01 2.4720302e-01 7.2618393e-01 -6.5901973e-02 -1.6147592e-01 2.4720302e-01 7.2618393e-01 1.4396992e+00 3.7107951e+00 6.0800365e+00
65347 -1.6135948e-01 2.4771884e-01 7.2515892e-01 -6.5656374e-02 -1.6135950e-01 2.4771884e-01 7.2515892e-01 1.1887122e+00 3.9422924e+00 5.7878399e+00
65348 -1.6130365e-01 2.4813872e-01 7.2413264e-01 -6.4796948e-02 -1.6130367e-01 2.4813872e-01 7.2413264e-01 9.3695999e-01 4.1704353e+00 5.4906103e+00
65349 -1.6130797e-01 2.4846229e-01 7.2310577e-01 -6.4976676e-02 -1.6130798e-01 2.4846229e-01 7.2310577e-01 6.8462386e-01 4.3951329e+00 5.1885481e+00
65350 -1.6137200e-01 2.4868925e-01 7.2207908e-01 -6.7247116e-02 -1.6137202e-01 2.4868925e-01 7.2207908e-01 4.3188534e-01 4.6162952e+00 4.8818575e+00
65351 -1.6149493e-01 2.4881957e-01 7.2105248e-01 -6.7302975e-02 -1.6149495e-01 2.4881957e-01 7.2105248e-01 1.7892602e-01 4.8338328e+00 4.5707456e+00
65352 -1.6167604e-01 2.4885321e-01 7.2002594e-01 -6.4226419e-02 -1.6167605e-01 2.4885321e-01 7.2002594e-01 -7.4072931e-02 5.0476579e+00 4.2554253e+00
65353 -1.6191501e-01 2.4879017e-01 7.1900034e-01 -6.2855916e-02 -1.6191503e-01 2.4879017e-01 7.1900034e-01 -3.2693072e-01 5.2576839e+00 3.9361136e+00
65354 -1.6221117e-01 2.4863056e-01 7.1797604e-01 -6.2301380e-02 -1.6221118e-01 2.4863056e-01 7.1797604e-01 -5.7946763e-01 5.4638253e+00 3.6130298e+00
65355 -1.6256372e-01 2.4837456e-01 7.1695374e-01 -6.3378622e-02 -1.6256373e-01 2.4837456e-01 7.1695374e-01 -8.3150483e-01 5.6659981e+00 3.2863966e+00
65356 -1.6297179e-01 2.4802241e-01 7.1593363e-01 -6.3926884e-02 -1.6297181e-01 2.4802241e-01 7.1593363e-01 -1.0828647e+00 5.8641191e+00 2.9564390e+00
65357 -1.6343460e-01 2.4757453e-01 7.1491616e-01 -6.4643534e-02 -1.6343462e-01 2.4757453e-01 7.1491616e-01 -1.3333710e+00 6.0581065e+00 2.6233850e+00
65358 -1.6395129e-01 2.4703133e-01 7.1390145e-01 -6.4368358e-02 -1.6395130e-01 2.4703133e-01 7.1390145e-01 -1.5828488e+00 6.2478799e+00 2.2874646e+00
65359 -1.6452101e-01 2.4639336e-01 7.1288997e-01 -6.4409652e-02 -1.6452102e-01 2.4639336e-01 7.1288997e-01 -1.8311249e+00 6.4333598e+00 1.9489100e+00
65360 -1.6514287e-01 2.4566116e-01 7.1188187e-01 -6.3757367e-02 -1.6514288e-01 2.4566116e-01 7.1188187e-01 -2.0780281e+00 6.6144685e+00 1.6079554e+00
65361 -1.6581595e-01 2.4483539e-01 7.1087771e-01 -6.3793428e-02 -1.6581597e-01 2.4483539e-01 7.1087771e-01 -2.3233889e+00 6.7911294e+00 1.2648366e+00
65362 -1.6653922e-01 2.4391673e-01 7.0987769e-01 -6.3454394e-02 -1.6653924e-01 2.4391673e-01 7.0987769e-01 -2.5670402e+00 6.9632675e+00 9.1979111e-01
65363 -1.6731166e-01 2.4290601e-01 7.0888232e-01 -6.3789593e-02 -1.6731168e-01 2.4290601e-01 7.0888232e-01 -2.8088170e+00 7.1308094e+00 5.7305763e-01
65364 -1.6813219e-01 2.4180403e-01 7.0789175e-01 -6.3600007e-02 -1.6813221e-01 2.4180403e-01 7.0789175e-01 -3.0485569e+00 7.2936836e+00 2.2487618e-01
65365 -1.6899977e-01 2.4061170e-01 7.0690642e-01 -6.3750208e-02 -1.6899978e-01 2.4061170e-01 7.0690642e-01 -3.2860996e+00 7.4518201e+00 -1.2451220e-01
65366 -1.6991327e-01 2.3932995e-01 7.0592656e-01 -6.3708009e-02 -1.6991328e-01 2.3932995e-01 7.0592656e-01 -3.5212872e+00 7.6051503e+00 -4.7486469e-01
65367 -1.7087154e-01 2.3795985e-01 7.0495260e-01 -6.3958171e-02 -1.7087155e-01 2.3795985e-01 7.0495260e-01 -3.7539650e+00 7.7536077e+00 -8.2593798e-01
65368 -1.7187336e-01 2.3650247e-01 7.0398463e-01 -6.3199668e-02 -1.7187338e-01 2.3650247e-01 7.0398463e-01 -3.9839812e+00 7.8971285e+00 -1.1774881e+00
65369 -1.7291759e-01 2.3495893e-01 7.0302310e-01 -6.2854469e-02 -1.7291760e-01 2.3495893e-01 7.0302310e-01 -4.2111868e+00 8.0356503e+00 -1.5292699e+00
65370 -1.7400303e-01 2.3333036e-01 7.0206834e-01 -6.2608651e-02 -1.7400304e-01 2.3333036e-01 7.0206834e-01 -4.4354357e+00 8.1691134e+00 -1.8810373e+00
65371 -1.7512847e-01 2.3161799e-01 7.0112094e-01 -6.3547915e-02 -1.7512848e-01 2.3161799e-01 7.0112094e-01 -4.6565850e+00 8.2974599e+00 -2.2325440e+00
65372 -1.7629251e-01 2.2982312e-01 7.0018097e-01 -6.3599693e-02 -1.7629253e-01 2.2982312e-01 7.0018097e-01 -4.8744952e+00 8.4206350e+00 -2.5835436e+00
65373 -1.7749388e-01 2.2794707e-01 6.9924891e-01 -6.3846084e-02 -1.7749389e-01 2.2794707e-01 6.9924891e-01 -5.0890290e+00 8.5385854e+00 -2.9337882e+00
65374 -1.7873128e-01 2.2599117e-01 6.9832498e-01 -6.3733843e-02 -1.7873129e-01 2.2599117e-01 6.9832498e-01 -5.3000528e+00 8.6512608e+00 -3.2830298e+00
65375 -1.8000342e-01 2.2395681e-01 6.9740959e-01 -6.4095769e-02 -1.8000343e-01 2.2395681e-01 6.9740959e-01 -5.5074365e+00 8.7586138e+00 -3.6310210e+00
65376 -1.8130887e-01 2.2184544e-01 6.9650291e-01 -6.3615627e-02 -1.8130888e-01 2.2184544e-01 6.9650291e-01 -5.7110532e+00 8.8605999e+00 -3.9775140e+00
65377 -1.8264629e-01 2.1965860e-01 6.9560535e-01 -6.3280389e-02 -1.8264630e-01 2.1965860e-01 6.9560535e-01 -5.9107792e+00 8.9571771e+00 -4.3222604e+00
65378 -1.8401429e-01 2.1739777e-01 6.9471728e-01 -6.2836930e-02 -1.8401430e-01 2.1739777e-01 6.9471728e-01 -6.1064944e+00 9.0483070e+00 -4.6650122e+00
65379 -1.8541156e-01 2.1506452e-01 6.9383937e-01 -6.3828847e-02 -1.8541157e-01 2.1506452e-01 6.9383937e-01 -6.2980821e+00 9.1339539e+00 -5.0055220e+00
65380 -1.8683645e-01 2.1266050e-01 6.9297143e-01 -6.2616785e-02 -1.8683646e-01 2.1266050e-01 6.9297143e-01 -6.4854291e+00 9.2140857e+00 -5.3435421e+00
65381 -1.8828770e-01 2.1018725e-01 6.9211444e-01 -6.3162049e-02 -1.8828771e-01 2.1018725e-01 6.9211444e-01 -6.6684253e+00 9.2886732e+00 -5.6788246e+00
65382 -1.8976399e-01 2.0764644e-01 6.9126879e-01 -6.4835330e-02 -1.8976400e-01 2.0764644e-01 6.9126879e-01 -6.8469639e+00 9.3576902e+00 -6.0111209e+00
65383 -1.9126368e-01 2.0503980e-01 6.9043478e-01 -6.6399971e-02 -1.9126369e-01 2.0503980e-01 6.9043478e-01 -7.0209422e+00 9.4211147e+00 -6.3401843e+00
65384 -1.9278526e-01 2.0236910e-01 6.8961246e-01 -6.6056727e-02 -1.9278527e-01 2.0236910e-01 6.8961246e-01 -7.1902607e+00 9.4789279e+00 -6.6657686e+00
65385 -1.9432728e-01 1.9963617e-01 6.8880200e-01 -6.4865293e-02 -1.9432729e-01 1.9963617e-01 6.8880200e-01 -7.3548237e+00 9.5311147e+00 -6.9876280e+00
65386 -1.9588849e-01 1.9684276e-01 6.8800416e-01 -6.4444243e-02 -1.9588850e-01 1.9684276e-01 6.8800416e-01 -7.5145389e+00 9.5776637e+00 -7.3055173e+00
65387 -1.9746741e-01 1.9399069e-01 6.8721964e-01 -6.5112367e-02 -1.9746741e-01 1.9399069e-01 6.8721964e-01 -7.6693176e+00 9.6185673e+00 -7.6191929e+00
65388 -1.9906237e-01 1.9108187e-01 6.8644852e-01 -6.5002401e-02 -1.9906237e-01 1.9108187e-01 6.8644852e-01 -7.8190750e+00 9.6538213e+00 -7.9284117e+00
65389 -2.0067191e-01 1.8811823e-01 6.8569130e-01 -6.5411274e-02 -2.0067192e-01 1.8811823e-01 6.8569130e-01 -7.9637294e+00 9.6834259e+00 -8.2329320e+00
65390 -2.0229460e-01 1.8510174e-01 6.8494823e-01 -6.5251426e-02 -2.0229460e-01 1.8510174e-01 6.8494823e-01 -8.1032033e+00 9.7073847e+00 -8.5325133e+00
65391 -2.0392903e-01 1.8203435e-01 6.8421993e-01 -6.5769426e-02 -2.0392904e-01 1.8203435e-01 6.8421993e-01 -8.2374224e+00 9.7257056e+00 -8.8269166e+00
65392 -2.0557371e-01 1.7891809e-01 6.8350667e-01 -6.5643846e-02 -2.0557371e-01 1.7891809e-01 6.8350667e-01 -8.3663164e+00 9.7384001e+00 -9.1159049e+00
65393 -2.0722717e-01 1.7575501e-01 6.8280907e-01 -6.6199528e-02 -2.0722717e-01 1.7575501e-01 6.8280907e-01 -8.4898187e+00 9.7454839e+00 -9.3992432e+00
65394 -2.0888793e-01 1.7254722e-01 6.8212741e-01 -6.6336239e-02 -2.0888793e-01 1.7254722e-01 6.8212741e-01 -8.6078663e+00 9.7469765e+00 -9.6766985e+00
65395 -2.1055458e-01 1.6929682e-01 6.8146224e-01 -6.6921366e-02 -2.1055458e-01 1.6929682e-01 6.8146224e-01 -8.7204001e+00 9.7429017e+00 -9.9480404e+00
65396 -2.1222564e-01 1.6600598e-01 6.8081380e-01 -6.6681208e-02 -2.1222564e-01 1.6600598e-01 6.8081380e-01 -8.8273648e+00 9.7332870e+00 -1.0213041e+01
65397 -2.1389972e-01 1.6267690e-01 6.8018266e-01 -6.6905295e-02 -2.1389972e-01 1.6267690e-01 6.8018266e-01 -8.9287090e+00 9.7181642e+00 -1.0471477e+01
