
102362 -1.4637626e-01 2.0382158e-01 8.3768114e-01 -7.4351837e-03 -1.4637627e-01 2.0382158e-01 8.3768114e-01 1.2916426e+00 6.0279605e+00 -5.3682486e-01
102363 -1.4581138e-01 2.0558068e-01 8.3778870e-01 -7.0735400e-03 -1.4581139e-01 2.0558068e-01 8.3778870e-01 1.3931160e+00 5.9344427e+00 -4.9853830e-01
102364 -1.4523159e-01 2.0739283e-01 8.3785569e-01 -6.1398422e-03 -1.4523160e-01 2.0739283e-01 8.3785569e-01 1.4910306e+00 5.8404153e+00 -4.5674617e-01
102365 -1.4463641e-01 2.0925618e-01 8.3788227e-01 -5.6068797e-03 -1.4463642e-01 2.0925618e-01 8.3788227e-01 1.5851844e+00 5.7457936e+00 -4.1125053e-01
102366 -1.4402537e-01 2.1116876e-01 8.3786862e-01 -5.5349964e-03 -1.4402537e-01 2.1116876e-01 8.3786862e-01 1.6753791e+00 5.6504936e+00 -3.6185739e-01
102367 -1.4339783e-01 2.1312851e-01 8.3781497e-01 -5.7453036e-03 -1.4339783e-01 2.1312851e-01 8.3781497e-01 1.7614205e+00 5.5544331e+00 -3.0837726e-01
102368 -1.4275310e-01 2.1513326e-01 8.3772142e-01 -5.7326517e-03 -1.4275311e-01 2.1513326e-01 8.3772142e-01 1.8431187e+00 5.4575313e+00 -2.5062577e-01
102369 -1.4209041e-01 2.1718074e-01 8.3758809e-01 -5.5672129e-03 -1.4209042e-01 2.1718074e-01 8.3758809e-01 1.9202885e+00 5.3597091e+00 -1.8842394e-01
102370 -1.4140899e-01 2.1926856e-01 8.3741517e-01 -5.1570600e-03 -1.4140899e-01 2.1926856e-01 8.3741517e-01 1.9927504e+00 5.2608905e+00 -1.2159911e-01
102371 -1.4070796e-01 2.2139427e-01 8.3720291e-01 -4.7125143e-03 -1.4070796e-01 2.2139427e-01 8.3720291e-01 2.0603300e+00 5.1610024e+00 -4.9985477e-02
102372 -1.3998642e-01 2.2355526e-01 8.3695162e-01 -4.3170876e-03 -1.3998642e-01 2.2355526e-01 8.3695162e-01 2.1228594e+00 5.0599747e+00 2.6575493e-02
102373 -1.3924335e-01 2.2574882e-01 8.3666175e-01 -4.4925005e-03 -1.3924336e-01 2.2574882e-01 8.3666175e-01 2.1801767e+00 4.9577413e+00 1.0823447e-01
102374 -1.3847768e-01 2.2797217e-01 8.3633364e-01 -4.5831189e-03 -1.3847768e-01 2.2797217e-01 8.3633364e-01 2.2321268e+00 4.8542393e+00 1.9513377e-01
102375 -1.3768816e-01 2.3022244e-01 8.3596759e-01 -4.2383158e-03 -1.3768817e-01 2.3022244e-01 8.3596759e-01 2.2785619e+00 4.7494108e+00 2.8740678e-01
102376 -1.3687366e-01 2.3249673e-01 8.3556395e-01 -3.5113070e-03 -1.3687367e-01 2.3249673e-01 8.3556395e-01 2.3193414e+00 4.6432019e+00 3.8517737e-01
102377 -1.3603297e-01 2.3479195e-01 8.3512327e-01 -3.1298920e-03 -1.3603298e-01 2.3479195e-01 8.3512327e-01 2.3543328e+00 4.5355640e+00 4.8855939e-01
102378 -1.3516487e-01 2.3710496e-01 8.3464618e-01 -3.2195432e-03 -1.3516488e-01 2.3710496e-01 8.3464618e-01 2.3834118e+00 4.4264532e+00 5.9765609e-01
102379 -1.3426791e-01 2.3943253e-01 8.3413326e-01 -3.2112216e-03 -1.3426792e-01 2.3943253e-01 8.3413326e-01 2.4064627e+00 4.3158313e+00 7.1255965e-01
102380 -1.3334066e-01 2.4177143e-01 8.3358501e-01 -2.7407583e-03 -1.3334067e-01 2.4177143e-01 8.3358501e-01 2.4233790e+00 4.2036658e+00 8.3335070e-01
102381 -1.3238166e-01 2.4411830e-01 8.3300210e-01 -2.5112610e-03 -1.3238167e-01 2.4411830e-01 8.3300210e-01 2.4340629e+00 4.0899294e+00 9.6009783e-01
102382 -1.3138950e-01 2.4646973e-01 8.3238518e-01 -2.5103153e-03 -1.3138951e-01 2.4646973e-01 8.3238518e-01 2.4384265e+00 3.9746017e+00 1.0928570e+00
102383 -1.3036280e-01 2.4882216e-01 8.3173546e-01 -5.3466507e-03 -1.3036281e-01 2.4882216e-01 8.3173546e-01 2.4363920e+00 3.8576687e+00 1.2316714e+00
102384 -1.2929978e-01 2.5117218e-01 8.3105313e-01 -4.7981577e-03 -1.2929979e-01 2.5117218e-01 8.3105313e-01 2.4278916e+00 3.7391233e+00 1.3765704e+00
102385 -1.2819854e-01 2.5351633e-01 8.3033825e-01 6.1547372e-05 -1.2819855e-01 2.5351633e-01 8.3033825e-01 2.4128680e+00 3.6189654e+00 1.5275700e+00
102386 -1.2705802e-01 2.5585085e-01 8.2959235e-01 5.0107904e-04 -1.2705803e-01 2.5585085e-01 8.2959235e-01 2.3912747e+00 3.4972017e+00 1.6846713e+00
102387 -1.2587672e-01 2.5817206e-01 8.2881670e-01 -1.0199017e-03 -1.2587674e-01 2.5817206e-01 8.2881670e-01 2.3630762e+00 3.3738464e+00 1.8478614e+00
102388 -1.2465277e-01 2.6047631e-01 8.2801208e-01 -2.0539606e-03 -1.2465278e-01 2.6047631e-01 8.2801208e-01 2.3282488e+00 3.2489207e+00 2.0171121e+00
102389 -1.2338439e-01 2.6275991e-01 8.2717921e-01 -2.3098350e-03 -1.2338440e-01 2.6275991e-01 8.2717921e-01 2.2867799e+00 3.1224535e+00 2.1923800e+00
102390 -1.2207016e-01 2.6501906e-01 8.2631944e-01 -4.8833672e-03 -1.2207017e-01 2.6501906e-01 8.2631944e-01 2.2386689e+00 2.9944816e+00 2.3736060e+00
102391 -1.2070828e-01 2.6725008e-01 8.2543347e-01 -5.0668408e-03 -1.2070829e-01 2.6725008e-01 8.2543347e-01 2.1839271e+00 2.8650490e+00 2.5607149e+00
102392 -1.1929686e-01 2.6944931e-01 8.2452176e-01 -1.6610472e-03 -1.1929687e-01 2.6944931e-01 8.2452176e-01 2.1225779e+00 2.7342078e+00 2.7536156e+00
102393 -1.1783466e-01 2.7161300e-01 8.2358547e-01 4.9445101e-04 -1.1783467e-01 2.7161300e-01 8.2358547e-01 2.0546570e+00 2.6020179e+00 2.9522001e+00
102394 -1.1632029e-01 2.7373730e-01 8.2262606e-01 3.7477899e-04 -1.1632030e-01 2.7373730e-01 8.2262606e-01 1.9802124e+00 2.4685471e+00 3.1563439e+00
102395 -1.1475202e-01 2.7581848e-01 8.2164494e-01 -6.9360731e-04 -1.1475204e-01 2.7581848e-01 8.2164494e-01 1.8993049e+00 2.3338709e+00 3.3659057e+00
102396 -1.1312819e-01 2.7785284e-01 8.2064326e-01 -1.6281249e-03 -1.1312821e-01 2.7785284e-01 8.2064326e-01 1.8120075e+00 2.1980723e+00 3.5807275e+00
102397 -1.1144726e-01 2.7983670e-01 8.1962213e-01 -2.3786300e-03 -1.1144728e-01 2.7983670e-01 8.1962213e-01 1.7184062e+00 2.0612420e+00 3.8006343e+00
102398 -1.0970784e-01 2.8176642e-01 8.1858263e-01 -2.6575739e-03 -1.0970786e-01 2.8176642e-01 8.1858263e-01 1.6185995e+00 1.9234776e+00 4.0254342e+00
102399 -1.0790857e-01 2.8363839e-01 8.1752598e-01 -2.7133070e-03 -1.0790859e-01 2.8363839e-01 8.1752598e-01 1.5126990e+00 1.7848847e+00 4.2549179e+00
102400 -1.0604819e-01 2.8544907e-01 8.1645339e-01 -2.4178920e-03 -1.0604821e-01 2.8544907e-01 8.1645339e-01 1.4008293e+00 1.6455755e+00 4.4888595e+00
102401 -1.0412543e-01 2.8719493e-01 8.1536615e-01 -2.1379341e-03 -1.0412545e-01 2.8719493e-01 8.1536615e-01 1.2831270e+00 1.5056699e+00 4.7270156e+00
102402 -1.0213911e-01 2.8887250e-01 8.1426560e-01 -1.9847289e-03 -1.0213913e-01 2.8887250e-01 8.1426560e-01 1.1597415e+00 1.3652950e+00 4.9691260e+00
102403 -1.0008809e-01 2.9047842e-01 8.1315315e-01 -2.0604232e-03 -1.0008811e-01 2.9047842e-01 8.1315315e-01 1.0308348e+00 1.2245844e+00 5.2149138e+00
102404 -9.7971353e-02 2.9200940e-01 8.1203003e-01 -1.7790302e-03 -9.7971374e-02 2.9200940e-01 8.1203003e-01 8.9658088e-01 1.0836781e+00 5.4640855e+00
102405 -9.5787961e-02 2.9346220e-01 8.1089774e-01 -2.0894325e-03 -9.5787981e-02 2.9346220e-01 8.1089774e-01 7.5716633e-01 9.4272204e-01 5.7163313e+00
102406 -9.3537190e-02 2.9483363e-01 8.0975780e-01 -3.2451090e-03 -9.3537211e-02 2.9483363e-01 8.0975780e-01 6.1278961e-01 8.0186715e-01 5.9713255e+00
102407 -9.1218222e-02 2.9612072e-01 8.0861148e-01 -3.6351109e-03 -9.1218243e-02 2.9612072e-01 8.0861148e-01 4.6366112e-01 6.6127062e-01 6.2287265e+00
102408 -8.8830417e-02 2.9732054e-01 8.0745996e-01 -3.2682065e-03 -8.8830439e-02 2.9732054e-01 8.0745996e-01 3.1000288e-01 5.2109504e-01 6.4881774e+00
102409 -8.6373391e-02 2.9843025e-01 8.0630466e-01 -3.1057708e-03 -8.6373413e-02 2.9843025e-01 8.0630466e-01 1.5204820e-01 3.8150787e-01 6.7493066e+00
102410 -8.3846872e-02 2.9944715e-01 8.0514708e-01 -3.1940953e-03 -8.3846894e-02 2.9944715e-01 8.0514708e-01 -9.9584777e-03 2.4268103e-01 7.0117278e+00
102411 -8.1250600e-02 3.0036866e-01 8.0398872e-01 -3.5016145e-03 -8.1250623e-02 3.0036866e-01 8.0398872e-01 -1.7576201e-01 1.0479052e-01 7.2750411e+00
102412 -7.8584482e-02 3.0119229e-01 8.0283110e-01 -4.2065751e-03 -7.8584504e-02 3.0119229e-01 8.0283110e-01 -3.4509690e-01 -3.1984071e-02 7.5388333e+00
102413 -7.5848611e-02 3.0191572e-01 8.0167586e-01 -6.3386366e-03 -7.5848634e-02 3.0191572e-01 8.0167586e-01 -5.1768765e-01 -1.6745986e-01 7.8026787e+00
102414 -7.3043012e-02 3.0253685e-01 8.0052380e-01 -5.7804552e-03 -7.3043035e-02 3.0253685e-01 8.0052380e-01 -6.9324925e-01 -3.0145123e-01 8.0661397e+00
102415 -7.0167964e-02 3.0305368e-01 7.9937619e-01 -3.9180706e-03 -7.0167987e-02 3.0305368e-01 7.9937619e-01 -8.7148731e-01 -4.3377011e-01 8.3287670e+00
102416 -6.7224271e-02 3.0346431e-01 7.9823458e-01 -2.9181514e-03 -6.7224294e-02 3.0346431e-01 7.9823458e-01 -1.0520988e+00 -5.6422728e-01 8.5901006e+00
102417 -6.4212657e-02 3.0376697e-01 7.9710078e-01 -3.8407970e-03 -6.4212681e-02 3.0376697e-01 7.9710078e-01 -1.2347724e+00 -6.9263120e-01 8.8496712e+00
102418 -6.1133847e-02 3.0396012e-01 7.9597611e-01 -4.7541231e-03 -6.1133870e-02 3.0396012e-01 7.9597611e-01 -1.4191895e+00 -8.1878970e-01 9.1070008e+00
102419 -5.7988675e-02 3.0404248e-01 7.9486150e-01 -4.1898764e-03 -5.7988699e-02 3.0404248e-01 7.9486150e-01 -1.6050241e+00 -9.4251009e-01 9.3616035e+00
102420 -5.4778525e-02 3.0401279e-01 7.9375872e-01 -5.3074541e-03 -5.4778548e-02 3.0401279e-01 7.9375872e-01 -1.7919433e+00 -1.0635994e+00 9.6129864e+00
102421 -5.1504793e-02 3.0386998e-01 7.9266947e-01 -7.5481883e-03 -5.1504817e-02 3.0386998e-01 7.9266947e-01 -1.9796083e+00 -1.1818653e+00 9.8606507e+00
102422 -4.8168675e-02 3.0361327e-01 7.9159470e-01 -7.8443905e-03 -4.8168699e-02 3.0361327e-01 7.9159470e-01 -2.1676750e+00 -1.2971165e+00 1.0104093e+01
102423 -4.4771837e-02 3.0324206e-01 7.9053547e-01 -7.4752015e-03 -4.4771861e-02 3.0324206e-01 7.9053547e-01 -2.3557942e+00 -1.4091630e+00 1.0342805e+01
102424 -4.1316340e-02 3.0275588e-01 7.8949297e-01 -7.3530113e-03 -4.1316364e-02 3.0275588e-01 7.8949297e-01 -2.5436124e+00 -1.5178171e+00 1.0576277e+01
102425 -3.7804233e-02 3.0215451e-01 7.8846850e-01 -7.3923027e-03 -3.7804256e-02 3.0215451e-01 7.8846850e-01 -2.7307723e+00 -1.6228939e+00 1.0803997e+01
102426 -3.4237657e-02 3.0143784e-01 7.8746331e-01 -7.5365954e-03 -3.4237680e-02 3.0143784e-01 7.8746331e-01 -2.9169137e+00 -1.7242110e+00 1.1025451e+01
102427 -3.0619023e-02 3.0060600e-01 7.8647906e-01 -9.9750596e-03 -3.0619046e-02 3.0060600e-01 7.8647906e-01 -3.1016743e+00 -1.8215893e+00 1.1240128e+01
102428 -2.6950676e-02 2.9965942e-01 7.8551652e-01 -1.0102781e-02 -2.6950699e-02 2.9965942e-01 7.8551652e-01 -3.2846896e+00 -1.9148540e+00 1.1447518e+01
102429 -2.3235077e-02 2.9859871e-01 7.8457636e-01 -7.7713862e-03 -2.3235100e-02 2.9859871e-01 7.8457636e-01 -3.4655944e+00 -2.0038341e+00 1.1647113e+01
102430 -1.9475391e-02 2.9742461e-01 7.8365979e-01 -7.0263573e-03 -1.9475413e-02 2.9742461e-01 7.8365979e-01 -3.6440233e+00 -2.0883636e+00 1.1838411e+01
102431 -1.5674720e-02 2.9613804e-01 7.8276816e-01 -7.7545903e-03 -1.5674743e-02 2.9613804e-01 7.8276816e-01 -3.8196116e+00 -2.1682817e+00 1.2020914e+01
102432 -1.1836145e-02 2.9474019e-01 7.8190267e-01 -9.2267403e-03 -1.1836167e-02 2.9474019e-01 7.8190267e-01 -3.9919956e+00 -2.2434337e+00 1.2194131e+01
102433 -7.9628322e-03 2.9323247e-01 7.8106437e-01 -1.1056478e-02 -7.9628542e-03 2.9323247e-01 7.8106437e-01 -4.1608136e+00 -2.3136713e+00 1.2357580e+01
102434 -4.0581404e-03 2.9161651e-01 7.8025390e-01 -1.1368378e-02 -4.0581620e-03 2.9161651e-01 7.8025390e-01 -4.3257067e+00 -2.3788524e+00 1.2510787e+01
102435 -1.2564500e-04 2.8989417e-01 7.7947202e-01 -1.1380254e-02 -1.2566637e-04 2.8989417e-01 7.7947202e-01 -4.4863192e+00 -2.4388420e+00 1.2653291e+01
102436 3.8308249e-03 2.8806750e-01 7.7871955e-01 -1.1523399e-02 3.8308039e-03 2.8806750e-01 7.7871955e-01 -4.6422994e+00 -2.4935133e+00 1.2784639e+01
102437 7.8074733e-03 2.8613873e-01 7.7799721e-01 -1.1332758e-02 7.8074526e-03 2.8613873e-01 7.7799721e-01 -4.7933005e+00 -2.5427468e+00 1.2904393e+01
102438 1.1800373e-02 2.8411029e-01 7.7730593e-01 -1.1796694e-02 1.1800353e-02 2.8411029e-01 7.7730593e-01 -4.9389819e+00 -2.5864312e+00 1.3012130e+01
102439 1.5805477e-02 2.8198484e-01 7.7664650e-01 -1.2285262e-02 1.5805457e-02 2.8198484e-01 7.7664650e-01 -5.0790087e+00 -2.6244632e+00 1.3107441e+01
102440 1.9818548e-02 2.7976517e-01 7.7602004e-01 -1.4176463e-02 1.9818528e-02 2.7976517e-01 7.7602004e-01 -5.2130531e+00 -2.6567483e+00 1.3189936e+01
102441 2.3835594e-02 2.7745445e-01 7.7542624e-01 -1.3278828e-02 2.3835575e-02 2.7745445e-01 7.7542624e-01 -5.3407947e+00 -2.6832009e+00 1.3259243e+01
102442 2.7852488e-02 2.7505595e-01 7.7486537e-01 -1.2086386e-02 2.7852470e-02 2.7505595e-01 7.7486537e-01 -5.4619213e+00 -2.7037451e+00 1.3315006e+01
102443 3.1864481e-02 2.7257304e-01 7.7433853e-01 -1.2592085e-02 3.1864463e-02 2.7257304e-01 7.7433853e-01 -5.5761299e+00 -2.7183146e+00 1.3356894e+01
102444 3.5867062e-02 2.7000930e-01 7.7384646e-01 -1.3319898e-02 3.5867044e-02 2.7000930e-01 7.7384646e-01 -5.6831272e+00 -2.7268537e+00 1.3384591e+01
102445 3.9855956e-02 2.6736856e-01 7.7338944e-01 -1.3325890e-02 3.9855939e-02 2.6736856e-01 7.7338944e-01 -5.7826302e+00 -2.7293162e+00 1.3397808e+01
102446 4.3826682e-02 2.6465479e-01 7.7296782e-01 -1.3641432e-02 4.3826665e-02 2.6465479e-01 7.7296782e-01 -5.8743671e+00 -2.7256659e+00 1.3396277e+01
102447 4.7774633e-02 2.6187210e-01 7.7258200e-01 -1.4605300e-02 4.7774617e-02 2.6187210e-01 7.7258200e-01 -5.9580768e+00 -2.7158774e+00 1.3379757e+01
102448 5.1695222e-02 2.5902476e-01 7.7223219e-01 -1.5408491e-02 5.1695207e-02 2.5902476e-01 7.7223219e-01 -6.0335108e+00 -2.6999358e+00 1.3348029e+01
102449 5.5583854e-02 2.5611721e-01 7.7191884e-01 -1.7421017e-02 5.5583839e-02 2.5611721e-01 7.7191884e-01 -6.1004330e+00 -2.6778367e+00 1.3300902e+01
102450 5.9436079e-02 2.5315408e-01 7.7164174e-01 -1.6993806e-02 5.9436064e-02 2.5315408e-01 7.7164174e-01 -6.1586204e+00 -2.6495866e+00 1.3238211e+01
102451 6.3247473e-02 2.5014017e-01 7.7140072e-01 -1.4750145e-02 6.3247459e-02 2.5014017e-01 7.7140072e-01 -6.2078647e+00 -2.6152037e+00 1.3159816e+01
102452 6.7013226e-02 2.4708025e-01 7.7119618e-01 -1.4285161e-02 6.7013212e-02 2.4708025e-01 7.7119618e-01 -6.2479709e+00 -2.5747167e+00 1.3065607e+01
102453 7.0728829e-02 2.4397929e-01 7.7102838e-01 -1.4860264e-02 7.0728816e-02 2.4397929e-01 7.7102838e-01 -6.2787585e+00 -2.5281659e+00 1.2955502e+01
102454 7.4389952e-02 2.4084234e-01 7.7089745e-01 -1.5828715e-02 7.4389940e-02 2.4084234e-01 7.7089745e-01 -6.3000623e+00 -2.4756021e+00 1.2829448e+01
102455 7.7992292e-02 2.3767457e-01 7.7080341e-01 -1.7207414e-02 7.7992280e-02 2.3767457e-01 7.7080341e-01 -6.3117323e+00 -2.4170871e+00 1.2687424e+01
102456 8.1531580e-02 2.3448131e-01 7.7074588e-01 -1.7288741e-02 8.1531569e-02 2.3448131e-01 7.7074588e-01 -6.3136347e+00 -2.3526938e+00 1.2529435e+01
102457 8.5003634e-02 2.3126786e-01 7.7072468e-01 -1.6896345e-02 8.5003624e-02 2.3126786e-01 7.7072468e-01 -6.3056517e+00 -2.2825060e+00 1.2355519e+01
102458 8.8404236e-02 2.2803965e-01 7.7073970e-01 -1.6795602e-02 8.8404226e-02 2.2803965e-01 7.7073970e-01 -6.2876819e+00 -2.2066187e+00 1.2165743e+01
102459 9.1729377e-02 2.2480213e-01 7.7079083e-01 -1.6755026e-02 9.1729368e-02 2.2480213e-01 7.7079083e-01 -6.2596408e+00 -2.1251372e+00 1.1960204e+01
102460 9.4975128e-02 2.2156084e-01 7.7087786e-01 -1.6911100e-02 9.4975120e-02 2.2156084e-01 7.7087786e-01 -6.2214616e+00 -2.0381777e+00 1.1739029e+01
102461 9.8137748e-02 2.1832133e-01 7.7100048e-01 -1.7036489e-02 9.8137741e-02 2.1832133e-01 7.7100048e-01 -6.1730940e+00 -1.9458668e+00 1.1502374e+01
102462 1.0121360e-01 2.1508920e-01 7.7115832e-01 -1.7103137e-02 1.0121359e-01 2.1508920e-01 7.7115832e-01 -6.1145056e+00 -1.8483420e+00 1.1250429e+01
102463 1.0419917e-01 2.1187003e-01 7.7135114e-01 -1.7576269e-02 1.0419916e-01 2.1187003e-01 7.7135114e-01 -6.0456813e+00 -1.7457507e+00 1.0983409e+01
102464 1.0709102e-01 2.0866943e-01 7.7157878e-01 -1.8832913e-02 1.0709102e-01 2.0866943e-01 7.7157878e-01 -5.9666239e+00 -1.6382496e+00 1.0701561e+01
102465 1.0988608e-01 2.0549304e-01 7.7184060e-01 -1.8829031e-02 1.0988608e-01 2.0549304e-01 7.7184060e-01 -5.8773550e+00 -1.5260058e+00 1.0405163e+01
102466 1.1258133e-01 2.0234643e-01 7.7213594e-01 -1.8127528e-02 1.1258132e-01 2.0234643e-01 7.7213594e-01 -5.7779128e+00 -1.4091948e+00 1.0094518e+01
102467 1.1517378e-01 1.9923518e-01 7.7246433e-01 -1.7608722e-02 1.1517377e-01 1.9923518e-01 7.7246433e-01 -5.6683535e+00 -1.2880011e+00 9.7699599e+00
102468 1.1766066e-01 1.9616475e-01 7.7282534e-01 -1.7527730e-02 1.1766066e-01 1.9616475e-01 7.7282534e-01 -5.5487513e+00 -1.1626178e+00 9.4318500e+00
102469 1.2003952e-01 1.9314063e-01 7.7321853e-01 -1.7668018e-02 1.2003952e-01 1.9314063e-01 7.7321853e-01 -5.4191981e+00 -1.0332465e+00 9.0805761e+00
102470 1.2230805e-01 1.9016820e-01 7.7364332e-01 -1.7668192e-02 1.2230805e-01 1.9016820e-01 7.7364332e-01 -5.2798034e+00 -9.0009642e-01 8.7165523e+00
102471 1.2446416e-01 1.8725278e-01 7.7409915e-01 -1.7807048e-02 1.2446416e-01 1.8725278e-01 7.7409915e-01 -5.1306945e+00 -7.6338408e-01 8.3402184e+00
102472 1.2650587e-01 1.8439960e-01 7.7458542e-01 -1.8133388e-02 1.2650586e-01 1.8439960e-01 7.7458542e-01 -4.9720159e+00 -6.2333262e-01 7.9520388e+00
102473 1.2843140e-01 1.8161382e-01 7.7510149e-01 -1.8535814e-02 1.2843140e-01 1.8161382e-01 7.7510149e-01 -4.8039296e+00 -4.8017161e-01 7.5525015e+00
102474 1.3023923e-01 1.7890049e-01 7.7564663e-01 -1.8546864e-02 1.3023923e-01 1.7890049e-01 7.7564663e-01 -4.6266147e+00 -3.3413674e-01 7.1421173e+00
102475 1.3192805e-01 1.7626457e-01 7.7622005e-01 -1.8184701e-02 1.3192805e-01 1.7626457e-01 7.7622005e-01 -4.4402672e+00 -1.8546986e-01 6.7214189e+00
102476 1.3349668e-01 1.7371084e-01 7.7682104e-01 -1.7921712e-02 1.3349668e-01 1.7371084e-01 7.7682104e-01 -4.2450998e+00 -3.4417332e-02 6.2909605e+00
102477 1.3494416e-01 1.7124395e-01 7.7744892e-01 -1.7814706e-02 1.3494416e-01 1.7124395e-01 7.7744892e-01 -4.0413413e+00 1.1877034e-01 5.8513160e+00
102478 1.3626976e-01 1.6886843e-01 7.7810297e-01 -1.7921506e-02 1.3626976e-01 1.6886843e-01 7.7810297e-01 -3.8292359e+00 2.7383893e-01 5.4030777e+00
102479 1.3747299e-01 1.6658864e-01 7.7878238e-01 -1.7782351e-02 1.3747300e-01 1.6658864e-01 7.7878238e-01 -3.6090432e+00 4.3053093e-01 4.9468553e+00
102480 1.3855356e-01 1.6440880e-01 7.7948640e-01 -1.7816269e-02 1.3855356e-01 1.6440880e-01 7.7948640e-01 -3.3810380e+00 5.8858627e-01 4.4832744e+00
102481 1.3951134e-01 1.6233295e-01 7.8021426e-01 -1.7954436e-02 1.3951134e-01 1.6233295e-01 7.8021426e-01 -3.1455093e+00 7.4774298e-01 4.0129760e+00
102482 1.4034641e-01 1.6036497e-01 7.8096509e-01 -1.7836196e-02 1.4034641e-01 1.6036497e-01 7.8096509e-01 -2.9027630e+00 9.0773651e-01 3.5366159e+00
102483 1.4105911e-01 1.5850853e-01 7.8173807e-01 -1.7761096e-02 1.4105911e-01 1.5850853e-01 7.8173807e-01 -2.6531166e+00 1.0683020e+00 3.0548623e+00
102484 1.4164989e-01 1.5676713e-01 7.8253238e-01 -1.7846238e-02 1.4164990e-01 1.5676713e-01 7.8253238e-01 -2.3968997e+00 1.2291745e+00 2.5683941e+00
102485 1.4211948e-01 1.5514403e-01 7.8334715e-01 -1.7873468e-02 1.4211948e-01 1.5514403e-01 7.8334715e-01 -2.1344545e+00 1.3900895e+00 2.0779001e+00
102486 1.4246874e-01 1.5364229e-01 7.8418160e-01 -1.8369084e-02 1.4246875e-01 1.5364229e-01 7.8418160e-01 -1.8661350e+00 1.5507834e+00 1.5840776e+00
102487 1.4269882e-01 1.5226479e-01 7.8503475e-01 -1.8102525e-02 1.4269882e-01 1.5226479e-01 7.8503475e-01 -1.5923062e+00 1.7109944e+00 1.0876311e+00
102488 1.4281101e-01 1.5101420e-01 7.8590561e-01 -1.7401862e-02 1.4281102e-01 1.5101420e-01 7.8590561e-01 -1.3133441e+00 1.8704620e+00 5.8927138e-01
102489 1.4280672e-01 1.4989293e-01 7.8679325e-01 -1.6679239e-02 1.4280673e-01 1.4989293e-01 7.8679325e-01 -1.0296344e+00 2.0289292e+00 8.9713256e-02
102490 1.4268751e-01 1.4890315e-01 7.8769696e-01 -1.6746236e-02 1.4268752e-01 1.4890315e-01 7.8769696e-01 -7.4157179e-01 2.1861427e+00 -4.1032526e-01
102491 1.4245522e-01 1.4804680e-01 7.8861604e-01 -1.7432687e-02 1.4245523e-01 1.4804680e-01 7.8861604e-01 -4.4956008e-01 2.3418525e+00 -9.1012377e-01
102492 1.4211191e-01 1.4732560e-01 7.8954962e-01 -1.8198587e-02 1.4211191e-01 1.4732560e-01 7.8954962e-01 -1.5401072e-01 2.4958130e+00 -1.4089616e+00
102493 1.4165979e-01 1.4674107e-01 7.9049651e-01 -1.7596488e-02 1.4165980e-01 1.4674107e-01 7.9049651e-01 1.4465721e-01 2.6477849e+00 -1.9061191e+00
102494 1.4110126e-01 1.4629451e-01 7.9145525e-01 -1.5374886e-02 1.4110127e-01 1.4629451e-01 7.9145525e-01 4.4601924e-01 2.7975347e+00 -2.4008791e+00
102495 1.4043846e-01 1.4598682e-01 7.9242559e-01 -1.5607549e-02 1.4043847e-01 1.4598682e-01 7.9242559e-01 7.4964554e-01 2.9448348e+00 -2.8925281e+00
102496 1.3967382e-01 1.4581870e-01 7.9340708e-01 -1.7006137e-02 1.3967383e-01 1.4581870e-01 7.9340708e-01 1.0551018e+00 3.0894650e+00 -3.3803580e+00
102497 1.3881044e-01 1.4579065e-01 7.9439860e-01 -1.7477855e-02 1.3881045e-01 1.4579065e-01 7.9439860e-01 1.3619501e+00 3.2312125e+00 -3.8636669e+00
102498 1.3785134e-01 1.4590298e-01 7.9539892e-01 -1.7023439e-02 1.3785135e-01 1.4590298e-01 7.9539892e-01 1.6697493e+00 3.3698722e+00 -4.3417608e+00
102499 1.3679944e-01 1.4615571e-01 7.9640708e-01 -1.6478137e-02 1.3679945e-01 1.4615571e-01 7.9640708e-01 1.9780557e+00 3.5052475e+00 -4.8139540e+00
102500 1.3565770e-01 1.4654853e-01 7.9742229e-01 -1.6385771e-02 1.3565771e-01 1.4654853e-01 7.9742229e-01 2.2864236e+00 3.6371504e+00 -5.2795706e+00
102501 1.3442938e-01 1.4708097e-01 7.9844367e-01 -1.5999730e-02 1.3442939e-01 1.4708097e-01 7.9844367e-01 2.5944070e+00 3.7654026e+00 -5.7379460e+00
102502 1.3311784e-01 1.4775228e-01 7.9947046e-01 -1.5904019e-02 1.3311785e-01 1.4775228e-01 7.9947046e-01 2.9015599e+00 3.8898351e+00 -6.1884276e+00
102503 1.3172653e-01 1.4856147e-01 8.0050182e-01 -1.5830586e-02 1.3172654e-01 1.4856147e-01 8.0050182e-01 3.2074367e+00 4.0102895e+00 -6.6303764e+00
102504 1.3025900e-01 1.4950728e-01 8.0153693e-01 -1.5922285e-02 1.3025901e-01 1.4950728e-01 8.0153693e-01 3.5115940e+00 4.1266175e+00 -7.0631677e+00
102505 1.2871891e-01 1.5058824e-01 8.0257492e-01 -1.5925036e-02 1.2871892e-01 1.5058824e-01 8.0257492e-01 3.8135899e+00 4.2386816e+00 -7.4861923e+00
102506 1.2710992e-01 1.5180266e-01 8.0361496e-01 -1.5985178e-02 1.2710992e-01 1.5180266e-01 8.0361496e-01 4.1129867e+00 4.3463557e+00 -7.8988577e+00
