
106919 -1.0394914e-01 -9.9545504e-02 1.0710300e+00 1.8955190e-02 -1.0394907e-01 -9.9545504e-02 1.0710300e+00 4.8851404e+00 -1.0126286e+01 -1.1226818e+00
106920 -1.0288215e-01 -1.0036024e-01 1.0714692e+00 1.8821620e-02 -1.0288208e-01 -1.0036024e-01 1.0714692e+00 4.9350699e+00 -1.0291476e+01 -1.1565196e+00
106921 -1.0176140e-01 -1.0111590e-01 1.0718980e+00 1.8566424e-02 -1.0176133e-01 -1.0111590e-01 1.0718980e+00 4.9940531e+00 -1.0448992e+01 -1.1984020e+00
106922 -1.0058816e-01 -1.0180498e-01 1.0723159e+00 1.8360492e-02 -1.0058809e-01 -1.0180498e-01 1.0723159e+00 5.0616701e+00 -1.0598405e+01 -1.2480398e+00
106923 -9.9363851e-02 -1.0242035e-01 1.0727221e+00 1.8348599e-02 -9.9363781e-02 -1.0242035e-01 1.0727221e+00 5.1374396e+00 -1.0739297e+01 -1.3051019e+00
106924 -9.8090067e-02 -1.0295525e-01 1.0731162e+00 1.8365466e-02 -9.8089996e-02 -1.0295525e-01 1.0731162e+00 5.2208208e+00 -1.0871263e+01 -1.3692174e+00
106925 -9.6768590e-02 -1.0340329e-01 1.0734978e+00 1.8421483e-02 -9.6768519e-02 -1.0340329e-01 1.0734978e+00 5.3112162e+00 -1.0993907e+01 -1.4399776e+00
106926 -9.5401412e-02 -1.0375860e-01 1.0738663e+00 1.8181294e-02 -9.5401341e-02 -1.0375860e-01 1.0738663e+00 5.4079737e+00 -1.1106849e+01 -1.5169387e+00
106927 -9.3990860e-02 -1.0401578e-01 1.0742220e+00 1.8120139e-02 -9.3990789e-02 -1.0401578e-01 1.0742220e+00 5.5103902e+00 -1.1209721e+01 -1.5996237e+00
106928 -9.2539329e-02 -1.0416988e-01 1.0745650e+00 1.8229676e-02 -9.2539258e-02 -1.0416988e-01 1.0745650e+00 5.6177147e+00 -1.1302173e+01 -1.6875255e+00
106929 -9.1049296e-02 -1.0421646e-01 1.0748955e+00 1.8337937e-02 -9.1049225e-02 -1.0421646e-01 1.0748955e+00 5.7291520e+00 -1.1383871e+01 -1.7801091e+00
106930 -8.9523416e-02 -1.0415173e-01 1.0752134e+00 1.8222144e-02 -8.9523345e-02 -1.0415173e-01 1.0752134e+00 5.8438666e+00 -1.1454499e+01 -1.8768147e+00
106931 -8.7964526e-02 -1.0397228e-01 1.0755184e+00 1.7089395e-02 -8.7964455e-02 -1.0397228e-01 1.0755184e+00 5.9609871e+00 -1.1513760e+01 -1.9770605e+00
106932 -8.6375962e-02 -1.0367579e-01 1.0758122e+00 1.7267431e-02 -8.6375890e-02 -1.0367579e-01 1.0758122e+00 6.0796100e+00 -1.1561378e+01 -2.0802455e+00
106933 -8.4760909e-02 -1.0326029e-01 1.0760966e+00 1.8150392e-02 -8.4760838e-02 -1.0326029e-01 1.0760966e+00 6.1988057e+00 -1.1597098e+01 -2.1857527e+00
106934 -8.3122374e-02 -1.0272432e-01 1.0763712e+00 1.8354675e-02 -8.3122303e-02 -1.0272432e-01 1.0763712e+00 6.3176222e+00 -1.1620685e+01 -2.2929524e+00
106935 -8.1463857e-02 -1.0206725e-01 1.0766367e+00 1.7963323e-02 -8.1463786e-02 -1.0206725e-01 1.0766367e+00 6.4350906e+00 -1.1631931e+01 -2.4012047e+00
106936 -7.9789130e-02 -1.0128911e-01 1.0768942e+00 1.7411785e-02 -7.9789060e-02 -1.0128911e-01 1.0768942e+00 6.5502304e+00 -1.1630649e+01 -2.5098631e+00
106937 -7.8101965e-02 -1.0039067e-01 1.0771451e+00 1.7021131e-02 -7.8101894e-02 -1.0039067e-01 1.0771451e+00 6.6620548e+00 -1.1616675e+01 -2.6182772e+00
106938 -7.6406479e-02 -9.9373552e-02 1.0773919e+00 1.8222979e-02 -7.6406408e-02 -9.9373552e-02 1.0773919e+00 6.7695760e+00 -1.1589875e+01 -2.7257965e+00
106939 -7.4706063e-02 -9.8239571e-02 1.0776346e+00 1.7854455e-02 -7.4705993e-02 -9.8239571e-02 1.0776346e+00 6.8718114e+00 -1.1550136e+01 -2.8317729e+00
106940 -7.3004918e-02 -9.6991864e-02 1.0778755e+00 1.7941006e-02 -7.3004848e-02 -9.6991864e-02 1.0778755e+00 6.9677883e+00 -1.1497373e+01 -2.9355639e+00
106941 -7.1306708e-02 -9.5633662e-02 1.0781151e+00 1.6355481e-02 -7.1306638e-02 -9.5633663e-02 1.0781151e+00 7.0565508e+00 -1.1431530e+01 -3.0365359e+00
106942 -6.9615440e-02 -9.4169283e-02 1.0783548e+00 1.4716756e-02 -6.9615370e-02 -9.4169283e-02 1.0783548e+00 7.1371645e+00 -1.1352574e+01 -3.1340671e+00
106943 -6.7936102e-02 -9.2603855e-02 1.0785979e+00 1.4935703e-02 -6.7936033e-02 -9.2603856e-02 1.0785979e+00 7.2087227e+00 -1.1260504e+01 -3.2275503e+00
106944 -6.6273176e-02 -9.0942971e-02 1.0788468e+00 1.5866296e-02 -6.6273106e-02 -9.0942971e-02 1.0788468e+00 7.2703521e+00 -1.1155345e+01 -3.3163959e+00
106945 -6.4630475e-02 -8.9192701e-02 1.0791029e+00 1.6347013e-02 -6.4630406e-02 -8.9192702e-02 1.0791029e+00 7.3212172e+00 -1.1037150e+01 -3.4000347e+00
106946 -6.3012229e-02 -8.7359812e-02 1.0793678e+00 1.6388778e-02 -6.3012160e-02 -8.7359812e-02 1.0793678e+00 7.3605265e+00 -1.0906003e+01 -3.4779200e+00
106947 -6.1422857e-02 -8.5451766e-02 1.0796435e+00 1.6079690e-02 -6.1422789e-02 -8.5451766e-02 1.0796435e+00 7.3875367e+00 -1.0762016e+01 -3.5495305e+00
106948 -5.9866902e-02 -8.3476433e-02 1.0799323e+00 1.5795263e-02 -5.9866834e-02 -8.3476433e-02 1.0799323e+00 7.4015581e+00 -1.0605328e+01 -3.6143723e+00
106949 -5.8348785e-02 -8.1442363e-02 1.0802363e+00 1.5503006e-02 -5.8348717e-02 -8.1442363e-02 1.0802363e+00 7.4019587e+00 -1.0436111e+01 -3.6719814e+00
106950 -5.6872746e-02 -7.9358467e-02 1.0805573e+00 1.5238791e-02 -5.6872678e-02 -7.9358467e-02 1.0805573e+00 7.3881685e+00 -1.0254564e+01 -3.7219256e+00
106951 -5.5443091e-02 -7.7234065e-02 1.0808973e+00 1.5164186e-02 -5.5443024e-02 -7.7234065e-02 1.0808973e+00 7.3596837e+00 -1.0060917e+01 -3.7638061e+00
106952 -5.4064305e-02 -7.5078948e-02 1.0812585e+00 1.5218400e-02 -5.4064238e-02 -7.5078948e-02 1.0812585e+00 7.3160701e+00 -9.8554282e+00 -3.7972599e+00
106953 -5.2740667e-02 -7.2903136e-02 1.0816431e+00 1.5108798e-02 -5.2740601e-02 -7.2903136e-02 1.0816431e+00 7.2569666e+00 -9.6383864e+00 -3.8219607e+00
106954 -5.1476385e-02 -7.0717054e-02 1.0820529e+00 1.4773235e-02 -5.1476319e-02 -7.0717054e-02 1.0820529e+00 7.1820878e+00 -9.4101090e+00 -3.8376208e+00
106955 -5.0275573e-02 -6.8531223e-02 1.0824898e+00 1.4443348e-02 -5.0275507e-02 -6.8531223e-02 1.0824898e+00 7.0912266e+00 -9.1709431e+00 -3.8439920e+00
106956 -4.9142484e-02 -6.6356529e-02 1.0829560e+00 1.4350310e-02 -4.9142419e-02 -6.6356529e-02 1.0829560e+00 6.9842563e+00 -8.9212646e+00 -3.8408665e+00
106957 -4.8081280e-02 -6.4203848e-02 1.0834538e+00 1.4509265e-02 -4.8081215e-02 -6.4203848e-02 1.0834538e+00 6.8611320e+00 -8.6614779e+00 -3.8280785e+00
106958 -4.7095783e-02 -6.2084082e-02 1.0839849e+00 1.4602925e-02 -4.7095718e-02 -6.2084083e-02 1.0839849e+00 6.7218917e+00 -8.3920160e+00 -3.8055039e+00
106959 -4.6189847e-02 -6.0008163e-02 1.0845510e+00 1.4519457e-02 -4.6189783e-02 -6.0008163e-02 1.0845510e+00 6.5666572e+00 -8.1133393e+00 -3.7730614e+00
106960 -4.5367262e-02 -5.7987019e-02 1.0851542e+00 1.4294749e-02 -4.5367198e-02 -5.7987020e-02 1.0851542e+00 6.3956339e+00 -7.8259360e+00 -3.7307126e+00
106961 -4.4631070e-02 -5.6031356e-02 1.0857947e+00 1.3992852e-02 -4.4631006e-02 -5.6031356e-02 1.0857947e+00 6.2091106e+00 -7.5303208e+00 -3.6784618e+00
106962 -4.3984864e-02 -5.4151717e-02 1.0864739e+00 1.3815962e-02 -4.3984801e-02 -5.4151717e-02 1.0864739e+00 6.0074591e+00 -7.2270348e+00 -3.6163565e+00
106963 -4.3431936e-02 -5.2358485e-02 1.0871927e+00 1.3574482e-02 -4.3431872e-02 -5.2358485e-02 1.0871927e+00 5.7911328e+00 -6.9166446e+00 -3.5444866e+00
106964 -4.2975742e-02 -5.0661677e-02 1.0879538e+00 1.3808335e-02 -4.2975679e-02 -5.0661677e-02 1.0879538e+00 5.5606645e+00 -6.5997413e+00 -3.4629841e+00
106965 -4.2619265e-02 -4.9070949e-02 1.0887588e+00 1.4078804e-02 -4.2619202e-02 -4.9070949e-02 1.0887588e+00 5.3166644e+00 -6.2769392e+00 -3.3720225e+00
106966 -4.2364829e-02 -4.7595532e-02 1.0896083e+00 1.4052766e-02 -4.2364766e-02 -4.7595532e-02 1.0896083e+00 5.0598172e+00 -5.9488750e+00 -3.2718157e+00
106967 -4.2214786e-02 -4.6244154e-02 1.0905030e+00 1.3887001e-02 -4.2214724e-02 -4.6244154e-02 1.0905030e+00 4.7908794e+00 -5.6162067e+00 -3.1626171e+00
106968 -4.2171494e-02 -4.5025057e-02 1.0914436e+00 1.3572074e-02 -4.2171432e-02 -4.5025057e-02 1.0914436e+00 4.5106755e+00 -5.2796126e+00 -3.0447188e+00
106969 -4.2236993e-02 -4.3945833e-02 1.0924307e+00 1.3338539e-02 -4.2236931e-02 -4.3945833e-02 1.0924307e+00 4.2200943e+00 -4.9397899e+00 -2.9184495e+00
106970 -4.2413039e-02 -4.3013569e-02 1.0934649e+00 1.3224181e-02 -4.2412977e-02 -4.3013570e-02 1.0934649e+00 3.9200842e+00 -4.5974526e+00 -2.7841740e+00
106971 -4.2700998e-02 -4.2234570e-02 1.0945465e+00 1.3324451e-02 -4.2700936e-02 -4.2234570e-02 1.0945465e+00 3.6116486e+00 -4.2533309e+00 -2.6422905e+00
106972 -4.3102056e-02 -4.1614426e-02 1.0956757e+00 1.3505698e-02 -4.3101994e-02 -4.1614426e-02 1.0956757e+00 3.2958409e+00 -3.9081685e+00 -2.4932297e+00
106973 -4.3616987e-02 -4.1158013e-02 1.0968525e+00 1.3492958e-02 -4.3616925e-02 -4.1158013e-02 1.0968525e+00 2.9737589e+00 -3.5627212e+00 -2.3374522e+00
106974 -4.4246328e-02 -4.0869481e-02 1.0980769e+00 1.3502516e-02 -4.4246266e-02 -4.0869481e-02 1.0980769e+00 2.6465392e+00 -3.2177550e+00 -2.1754472e+00
106975 -4.4990296e-02 -4.0752033e-02 1.0993486e+00 1.3559372e-02 -4.4990234e-02 -4.0752034e-02 1.0993486e+00 2.3153513e+00 -2.8740438e+00 -2.0077295e+00
106976 -4.5848769e-02 -4.0808172e-02 1.1006671e+00 1.3440838e-02 -4.5848707e-02 -4.0808173e-02 1.1006671e+00 1.9813913e+00 -2.5323670e+00 -1.8348380e+00
106977 -4.6821258e-02 -4.1039470e-02 1.1020320e+00 1.3381015e-02 -4.6821195e-02 -4.1039470e-02 1.1020320e+00 1.6458757e+00 -2.1935076e+00 -1.6573329e+00
106978 -4.7906933e-02 -4.1446642e-02 1.1034427e+00 1.3392148e-02 -4.7906871e-02 -4.1446643e-02 1.1034427e+00 1.3100348e+00 -1.8582492e+00 -1.4757934e+00
106979 -4.9104635e-02 -4.2029600e-02 1.1048984e+00 1.3623322e-02 -4.9104572e-02 -4.2029600e-02 1.1048984e+00 9.7510616e-01 -1.5273738e+00 -1.2908152e+00
106980 -5.0412718e-02 -4.2787272e-02 1.1063980e+00 1.3665602e-02 -5.0412655e-02 -4.2787272e-02 1.1063980e+00 6.4232782e-01 -1.2016587e+00 -1.1030078e+00
106981 -5.1829164e-02 -4.3717822e-02 1.1079404e+00 1.3570399e-02 -5.1829101e-02 -4.3717822e-02 1.1079404e+00 3.1293167e-01 -8.8187400e-01 -9.1299199e-01
106982 -5.3351647e-02 -4.4818456e-02 1.1095242e+00 1.3484376e-02 -5.3351584e-02 -4.4818457e-02 1.1095242e+00 -1.1863163e-02 -5.6877958e-01 -7.2139729e-01
106983 -5.4977560e-02 -4.6085599e-02 1.1111483e+00 1.3509629e-02 -5.4977496e-02 -4.6085599e-02 1.1111483e+00 -3.3085703e-01 -2.6312217e-01 -5.2885907e-01
106984 -5.6703841e-02 -4.7514817e-02 1.1128110e+00 1.3611638e-02 -5.6703778e-02 -4.7514817e-02 1.1128110e+00 -6.4287631e-01 3.4367711e-02 -3.3601585e-01
106985 -5.8526981e-02 -4.9100874e-02 1.1145107e+00 1.3728406e-02 -5.8526917e-02 -4.9100875e-02 1.1145107e+00 -9.4677981e-01 3.2297886e-01 -1.4350683e-01
106986 -6.0443081e-02 -5.0837741e-02 1.1162455e+00 1.3865325e-02 -6.0443016e-02 -5.0837741e-02 1.1162455e+00 -1.2414650e+00 6.0202245e-01 4.8030807e-02
106987 -6.2447962e-02 -5.2718674e-02 1.1180136e+00 1.3924257e-02 -6.2447897e-02 -5.2718674e-02 1.1180136e+00 -1.5258739e+00 8.7083518e-01 2.3796449e-01
106988 -6.4537073e-02 -5.4736110e-02 1.1198128e+00 1.3976346e-02 -6.4537008e-02 -5.4736110e-02 1.1198128e+00 -1.7989991e+00 1.1287823e+00 4.2566885e-01
106989 -6.6705494e-02 -5.6881963e-02 1.1216411e+00 1.3984880e-02 -6.6705428e-02 -5.6881963e-02 1.1216411e+00 -2.0598893e+00 1.3752610e+00 6.1052830e-01
106990 -6.8947795e-02 -5.9147401e-02 1.1234957e+00 1.3968471e-02 -6.8947729e-02 -5.9147402e-02 1.1234957e+00 -2.3076545e+00 1.6097029e+00 7.9193935e-01
106991 -7.1258860e-02 -6.1523095e-02 1.1253752e+00 1.4369836e-02 -7.1258793e-02 -6.1523095e-02 1.1253752e+00 -2.5414706e+00 1.8315777e+00 9.6931290e-01
106992 -7.3632370e-02 -6.3999016e-02 1.1272759e+00 1.2660137e-02 -7.3632303e-02 -6.3999016e-02 1.1272759e+00 -2.7605842e+00 2.0403957e+00 1.1420767e+00
106993 -7.6062444e-02 -6.6565276e-02 1.1291964e+00 1.3311414e-02 -7.6062376e-02 -6.6565277e-02 1.1291964e+00 -2.9643170e+00 2.2357105e+00 1.3096770e+00
106994 -7.8543200e-02 -6.9211071e-02 1.1311345e+00 1.5167042e-02 -7.8543131e-02 -6.9211071e-02 1.1311345e+00 -3.1520688e+00 2.4171219e+00 1.4715812e+00
106995 -8.1067472e-02 -7.1925152e-02 1.1330867e+00 1.5642666e-02 -8.1067403e-02 -7.1925152e-02 1.1330867e+00 -3.3233214e+00 2.5842782e+00 1.6272791e+00
106996 -8.3628160e-02 -7.4696085e-02 1.1350499e+00 1.5399953e-02 -8.3628090e-02 -7.4696086e-02 1.1350499e+00 -3.4776408e+00 2.7368786e+00 1.7762851e+00
106997 -8.6218350e-02 -7.7512429e-02 1.1370212e+00 1.4903066e-02 -8.6218280e-02 -7.7512430e-02 1.1370212e+00 -3.6146800e+00 2.8746750e+00 1.9181393e+00
106998 -8.8831018e-02 -8.0362449e-02 1.1389979e+00 1.4632024e-02 -8.8830947e-02 -8.0362449e-02 1.1389979e+00 -3.7341804e+00 2.9974741e+00 2.0524092e+00
106999 -9.1458880e-02 -8.3234418e-02 1.1409769e+00 1.4590156e-02 -9.1458809e-02 -8.3234418e-02 1.1409769e+00 -3.8359733e+00 3.1051390e+00 2.1786909e+00
107000 -9.4094528e-02 -8.6116547e-02 1.1429553e+00 1.4726917e-02 -9.4094456e-02 -8.6116547e-02 1.1429553e+00 -3.9199806e+00 3.1975904e+00 2.2966102e+00
107001 -9.6730497e-02 -8.8997114e-02 1.1449301e+00 1.4948333e-02 -9.6730424e-02 -8.8997114e-02 1.1449301e+00 -3.9862150e+00 3.2748073e+00 2.4058237e+00
107002 -9.9359341e-02 -9.1864518e-02 1.1468981e+00 1.4931149e-02 -9.9359269e-02 -9.1864518e-02 1.1468981e+00 -4.0347795e+00 3.3368285e+00 2.5060190e+00
107003 -1.0197366e-01 -9.4707380e-02 1.1488564e+00 1.5035928e-02 -1.0197359e-01 -9.4707380e-02 1.1488564e+00 -4.0658669e+00 3.3837523e+00 2.5969160e+00
107004 -1.0456610e-01 -9.7514523e-02 1.1508021e+00 1.5379151e-02 -1.0456603e-01 -9.7514524e-02 1.1508021e+00 -4.0797580e+00 3.4157366e+00 2.6782666e+00
107005 -1.0712935e-01 -1.0027516e-01 1.1527320e+00 1.5646203e-02 -1.0712928e-01 -1.0027516e-01 1.1527320e+00 -4.0768199e+00 3.4329991e+00 2.7498554e+00
107006 -1.0965610e-01 -1.0297874e-01 1.1546427e+00 1.5692062e-02 -1.0965602e-01 -1.0297874e-01 1.1546427e+00 -4.0575036e+00 3.4358158e+00 2.8114997e+00
107007 -1.1213928e-01 -1.0561529e-01 1.1565308e+00 1.5635567e-02 -1.1213920e-01 -1.0561529e-01 1.1565308e+00 -4.0223409e+00 3.4245210e+00 2.8630493e+00
107008 -1.1457219e-01 -1.0817532e-01 1.1583931e+00 1.5566157e-02 -1.1457211e-01 -1.0817532e-01 1.1583931e+00 -3.9719412e+00 3.3995053e+00 2.9043862e+00
107009 -1.1694832e-01 -1.1064994e-01 1.1602268e+00 1.5576020e-02 -1.1694825e-01 -1.1064994e-01 1.1602268e+00 -3.9069873e+00 3.3612139e+00 2.9354244e+00
107010 -1.1926144e-01 -1.1303073e-01 1.1620289e+00 1.5764916e-02 -1.1926137e-01 -1.1303073e-01 1.1620289e+00 -3.8282315e+00 3.3101450e+00 2.9561093e+00
107011 -1.2150587e-01 -1.1531001e-01 1.1637973e+00 1.6007153e-02 -1.2150579e-01 -1.1531001e-01 1.1637973e+00 -3.7364900e+00 3.2468470e+00 2.9664171e+00
107012 -1.2367540e-01 -1.1748067e-01 1.1655279e+00 1.6075997e-02 -1.2367532e-01 -1.1748067e-01 1.1655279e+00 -3.6326386e+00 3.1719157e+00 2.9663539e+00
107013 -1.2576454e-01 -1.1953636e-01 1.1672172e+00 1.6286578e-02 -1.2576446e-01 -1.1953636e-01 1.1672172e+00 -3.5176069e+00 3.0859921e+00 2.9559553e+00
107014 -1.2776887e-01 -1.2147161e-01 1.1688627e+00 1.6204977e-02 -1.2776879e-01 -1.2147161e-01 1.1688627e+00 -3.3923722e+00 2.9897581e+00 2.9352847e+00
107015 -1.2968409e-01 -1.2328162e-01 1.1704620e+00 1.6226597e-02 -1.2968401e-01 -1.2328162e-01 1.1704620e+00 -3.2579537e+00 2.8839335e+00 2.9044329e+00
107016 -1.3150626e-01 -1.2496243e-01 1.1720126e+00 1.6414664e-02 -1.3150618e-01 -1.2496243e-01 1.1720126e+00 -3.1154056e+00 2.7692718e+00 2.8635167e+00
107017 -1.3323167e-01 -1.2651086e-01 1.1735116e+00 1.6561466e-02 -1.3323159e-01 -1.2651086e-01 1.1735116e+00 -2.9658107e+00 2.6465560e+00 2.8126780e+00
107018 -1.3485699e-01 -1.2792462e-01 1.1749558e+00 1.6100685e-02 -1.3485691e-01 -1.2792462e-01 1.1749558e+00 -2.8102735e+00 2.5165949e+00 2.7520824e+00
107019 -1.3638025e-01 -1.2920210e-01 1.1763434e+00 1.6489496e-02 -1.3638016e-01 -1.2920210e-01 1.1763434e+00 -2.6499135e+00 2.3802179e+00 2.6819181e+00
107020 -1.3779951e-01 -1.3034282e-01 1.1776721e+00 1.6793567e-02 -1.3779943e-01 -1.3034282e-01 1.1776721e+00 -2.4858575e+00 2.2382708e+00 2.6023946e+00
107021 -1.3911302e-01 -1.3134698e-01 1.1789391e+00 1.6898570e-02 -1.3911294e-01 -1.3134698e-01 1.1789391e+00 -2.3192331e+00 2.0916107e+00 2.5137413e+00
107022 -1.4031984e-01 -1.3221558e-01 1.1801420e+00 1.6866628e-02 -1.4031976e-01 -1.3221558e-01 1.1801420e+00 -2.1511612e+00 1.9411012e+00 2.4162067e+00
107023 -1.4141974e-01 -1.3295052e-01 1.1812788e+00 1.6841363e-02 -1.4141966e-01 -1.3295052e-01 1.1812788e+00 -1.9827492e+00 1.7876080e+00 2.3100568e+00
107024 -1.4241293e-01 -1.3355444e-01 1.1823478e+00 1.6858691e-02 -1.4241285e-01 -1.3355444e-01 1.1823478e+00 -1.8150837e+00 1.6319930e+00 2.1955740e+00
107025 -1.4330013e-01 -1.3403076e-01 1.1833470e+00 1.6983362e-02 -1.4330004e-01 -1.3403076e-01 1.1833470e+00 -1.6492240e+00 1.4751104e+00 2.0730559e+00
107026 -1.4408255e-01 -1.3438375e-01 1.1842746e+00 1.6921825e-02 -1.4408247e-01 -1.3438375e-01 1.1842746e+00 -1.4861951e+00 1.3178010e+00 1.9428145e+00
107027 -1.4476194e-01 -1.3461827e-01 1.1851291e+00 1.7000701e-02 -1.4476186e-01 -1.3461827e-01 1.1851291e+00 -1.3269816e+00 1.1608880e+00 1.8051743e+00
107028 -1.4534054e-01 -1.3473998e-01 1.1859092e+00 1.7058417e-02 -1.4534045e-01 -1.3473999e-01 1.1859092e+00 -1.1725211e+00 1.0051724e+00 1.6604723e+00
107029 -1.4582095e-01 -1.3475511e-01 1.1866132e+00 1.7073497e-02 -1.4582087e-01 -1.3475511e-01 1.1866132e+00 -1.0236986e+00 8.5142778e-01 1.5090562e+00
107030 -1.4620632e-01 -1.3467042e-01 1.1872399e+00 1.7064966e-02 -1.4620624e-01 -1.3467042e-01 1.1872399e+00 -8.8134126e-01 7.0039706e-01 1.3512838e+00
107031 -1.4650028e-01 -1.3449327e-01 1.1877881e+00 1.7153547e-02 -1.4650020e-01 -1.3449327e-01 1.1877881e+00 -7.4621285e-01 5.5278765e-01 1.1875220e+00
107032 -1.4670685e-01 -1.3423152e-01 1.1882570e+00 1.7188825e-02 -1.4670677e-01 -1.3423152e-01 1.1882570e+00 -6.1900937e-01 4.0926796e-01 1.0181461e+00
107033 -1.4683031e-01 -1.3389357e-01 1.1886457e+00 1.6946924e-02 -1.4683023e-01 -1.3389357e-01 1.1886457e+00 -5.0035480e-01 2.7046375e-01 8.4353882e-01
107034 -1.4687534e-01 -1.3348801e-01 1.1889536e+00 1.6898172e-02 -1.4687526e-01 -1.3348801e-01 1.1889536e+00 -3.9079746e-01 1.3695499e-01 6.6408947e-01
107035 -1.4684702e-01 -1.3302379e-01 1.1891805e+00 1.7153734e-02 -1.4684693e-01 -1.3302379e-01 1.1891805e+00 -2.9080660e-01 9.2728887e-03 4.8019348e-01
107036 -1.4675046e-01 -1.3251023e-01 1.1893260e+00 1.7184172e-02 -1.4675038e-01 -1.3251023e-01 1.1893260e+00 -2.0076991e-01 -1.1210268e-01 2.9225150e-01
107037 -1.4659105e-01 -1.3195671e-01 1.1893898e+00 1.7323852e-02 -1.4659096e-01 -1.3195671e-01 1.1893898e+00 -1.2099148e-01 -2.2674525e-01 1.0066888e-01
107038 -1.4637432e-01 -1.3137275e-01 1.1893719e+00 1.7394075e-02 -1.4637423e-01 -1.3137275e-01 1.1893719e+00 -5.1690245e-02 -3.3428363e-01 -9.4144984e-02
107039 -1.4610600e-01 -1.3076797e-01 1.1892723e+00 1.7325647e-02 -1.4610592e-01 -1.3076797e-01 1.1892723e+00 7.0009066e-03 -4.3440330e-01 -2.9177733e-01
107040 -1.4579194e-01 -1.3015189e-01 1.1890913e+00 1.7241066e-02 -1.4579186e-01 -1.3015189e-01 1.1890913e+00 5.5035366e-02 -5.2684740e-01 -4.9181250e-01
107041 -1.4543805e-01 -1.2953403e-01 1.1888290e+00 1.7083599e-02 -1.4543797e-01 -1.2953403e-01 1.1888290e+00 9.2452585e-02 -6.1141742e-01 -6.9383266e-01
107042 -1.4505016e-01 -1.2892372e-01 1.1884862e+00 1.6897697e-02 -1.4505008e-01 -1.2892372e-01 1.1884862e+00 1.1937662e-01 -6.8797309e-01 -8.9741800e-01
107043 -1.4463436e-01 -1.2833011e-01 1.1880641e+00 1.6800706e-02 -1.4463428e-01 -1.2833011e-01 1.1880641e+00 1.3601550e-01 -7.5643264e-01 -1.1021479e+00
107044 -1.4419599e-01 -1.2776190e-01 1.1875630e+00 1.6648173e-02 -1.4419591e-01 -1.2776190e-01 1.1875630e+00 1.4265861e-01 -8.1677205e-01 -1.3076016e+00
107045 -1.4374040e-01 -1.2722752e-01 1.1869833e+00 1.6841472e-02 -1.4374032e-01 -1.2722752e-01 1.1869833e+00 1.3967416e-01 -8.6902398e-01 -1.5133581e+00
107046 -1.4327344e-01 -1.2673513e-01 1.1863267e+00 1.6857945e-02 -1.4327336e-01 -1.2673513e-01 1.1863267e+00 1.2750600e-01 -9.1327644e-01 -1.7189974e+00
107047 -1.4280060e-01 -1.2629232e-01 1.1855949e+00 1.7042320e-02 -1.4280052e-01 -1.2629232e-01 1.1855949e+00 1.0666957e-01 -9.4967095e-01 -1.9241010e+00
107048 -1.4232678e-01 -1.2590619e-01 1.1847893e+00 1.6958331e-02 -1.4232670e-01 -1.2590619e-01 1.1847893e+00 7.7747582e-02 -9.7840057e-01 -2.1282530e+00
107049 -1.4185662e-01 -1.2558327e-01 1.1839110e+00 1.6704105e-02 -1.4185654e-01 -1.2558327e-01 1.1839110e+00 4.1385348e-02 -9.9970736e-01 -2.3310400e+00
107050 -1.4139464e-01 -1.2532935e-01 1.1829620e+00 1.6466853e-02 -1.4139456e-01 -1.2532935e-01 1.1829620e+00 -1.7143926e-03 -1.0138797e+00 -2.5320524e+00
107051 -1.4094504e-01 -1.2514970e-01 1.1819440e+00 1.6320988e-02 -1.4094496e-01 -1.2514970e-01 1.1819440e+00 -5.0797241e-02 -1.0212494e+00 -2.7308853e+00
107052 -1.4051172e-01 -1.2504885e-01 1.1808595e+00 1.6438471e-02 -1.4051164e-01 -1.2504885e-01 1.1808595e+00 -1.0506315e-01 -1.0221882e+00 -2.9271391e+00
107053 -1.4009803e-01 -1.2503053e-01 1.1797101e+00 1.6434834e-02 -1.4009795e-01 -1.2503053e-01 1.1797101e+00 -1.6367278e-01 -1.0171045e+00 -3.1204205e+00
107054 -1.3970701e-01 -1.2509770e-01 1.1784978e+00 1.6253261e-02 -1.3970693e-01 -1.2509770e-01 1.1784978e+00 -2.2575390e-01 -1.0064396e+00 -3.3103434e+00
107055 -1.3934137e-01 -1.2525257e-01 1.1772249e+00 1.6087132e-02 -1.3934129e-01 -1.2525257e-01 1.1772249e+00 -2.9040833e-01 -9.9066401e-01 -3.4965298e+00
107056 -1.3900343e-01 -1.2549665e-01 1.1758939e+00 1.5868441e-02 -1.3900335e-01 -1.2549665e-01 1.1758939e+00 -3.5671893e-01 -9.7027331e-01 -3.6786109e+00
107057 -1.3869508e-01 -1.2583053e-01 1.1745077e+00 1.5809318e-02 -1.3869500e-01 -1.2583053e-01 1.1745077e+00 -4.2375680e-01 -9.4578411e-01 -3.8562277e+00
107058 -1.3841773e-01 -1.2625394e-01 1.1730687e+00 1.5753688e-02 -1.3841765e-01 -1.2625394e-01 1.1730687e+00 -4.9058888e-01 -9.1772979e-01 -4.0290319e+00
107059 -1.3817240e-01 -1.2676585e-01 1.1715798e+00 1.5780272e-02 -1.3817232e-01 -1.2676585e-01 1.1715798e+00 -5.5628430e-01 -8.8665672e-01 -4.1966876e+00
