
139499 -6.4935103e-03 -3.9050060e-02 1.1672684e+00 3.3021902e-02 -6.4935389e-03 -3.9050060e-02 1.1672684e+00 -1.1735654e-01 -6.3305580e-01 -4.5693148e-01
139500 -6.2742903e-03 -3.9138060e-02 1.1672088e+00 3.2883828e-02 -6.2743189e-03 -3.9138060e-02 1.1672088e+00 -1.2213105e-01 -6.3232973e-01 -4.5480821e-01
139501 -6.0547097e-03 -3.9228219e-02 1.1671487e+00 3.3420717e-02 -6.0547382e-03 -3.9228219e-02 1.1671487e+00 -1.2657353e-01 -6.3158616e-01 -4.5252341e-01
139502 -5.8349778e-03 -3.9320454e-02 1.1670883e+00 3.3469212e-02 -5.8350064e-03 -3.9320454e-02 1.1670883e+00 -1.3065496e-01 -6.3082080e-01 -4.5007113e-01
139503 -5.6153111e-03 -3.9414664e-02 1.1670274e+00 3.3583614e-02 -5.6153396e-03 -3.9414664e-02 1.1670274e+00 -1.3434762e-01 -6.3002923e-01 -4.4744577e-01
139504 -5.3958126e-03 -3.9510650e-02 1.1669660e+00 3.3362597e-02 -5.3958411e-03 -3.9510650e-02 1.1669660e+00 -1.3762512e-01 -6.2920695e-01 -4.4464208e-01
139505 -5.1763490e-03 -3.9608280e-02 1.1669043e+00 3.3374951e-02 -5.1763775e-03 -3.9608280e-02 1.1669043e+00 -1.4046260e-01 -6.2834943e-01 -4.4165524e-01
139506 -4.9569934e-03 -3.9707404e-02 1.1668424e+00 3.3341221e-02 -4.9570219e-03 -3.9707404e-02 1.1668424e+00 -1.4283680e-01 -6.2745216e-01 -4.3848087e-01
139507 -4.7377142e-03 -3.9807774e-02 1.1667805e+00 3.3490300e-02 -4.7377427e-03 -3.9807774e-02 1.1667805e+00 -1.4472620e-01 -6.2651067e-01 -4.3511502e-01
139508 -4.5185815e-03 -3.9909251e-02 1.1667188e+00 3.3165198e-02 -4.5186100e-03 -3.9909251e-02 1.1667188e+00 -1.4611110e-01 -6.2552054e-01 -4.3155424e-01
139509 -4.2997180e-03 -4.0011643e-02 1.1666574e+00 3.3079030e-02 -4.2997464e-03 -4.0011643e-02 1.1666574e+00 -1.4697375e-01 -6.2447748e-01 -4.2779561e-01
139510 -4.0812616e-03 -4.0114732e-02 1.1665962e+00 3.2726372e-02 -4.0812900e-03 -4.0114732e-02 1.1665962e+00 -1.4729838e-01 -6.2337734e-01 -4.2383669e-01
139511 -3.8631800e-03 -4.0218314e-02 1.1665354e+00 3.2788204e-02 -3.8632084e-03 -4.0218314e-02 1.1665354e+00 -1.4707138e-01 -6.2221607e-01 -4.1967562e-01
139512 -3.6455787e-03 -4.0322145e-02 1.1664750e+00 3.2877260e-02 -3.6456071e-03 -4.0322145e-02 1.1664750e+00 -1.4628123e-01 -6.2098986e-01 -4.1531105e-01
139513 -3.4290004e-03 -4.0425784e-02 1.1664141e+00 3.5173833e-02 -3.4290288e-03 -4.0425783e-02 1.1664141e+00 -1.4491868e-01 -6.1969505e-01 -4.1074222e-01
139514 -3.2126821e-03 -4.0529315e-02 1.1663547e+00 3.5457783e-02 -3.2127105e-03 -4.0529315e-02 1.1663547e+00 -1.4297673e-01 -6.1832825e-01 -4.0596894e-01
139515 -2.9962248e-03 -4.0632614e-02 1.1662976e+00 3.3852045e-02 -2.9962531e-03 -4.0632614e-02 1.1662976e+00 -1.4045073e-01 -6.1688616e-01 -4.0099158e-01
139516 -2.7805406e-03 -4.0735276e-02 1.1662416e+00 3.1583608e-02 -2.7805689e-03 -4.0735276e-02 1.1662416e+00 -1.3733830e-01 -6.1536593e-01 -3.9581106e-01
139517 -2.5658615e-03 -4.0836950e-02 1.1661863e+00 3.1151397e-02 -2.5658898e-03 -4.0836950e-02 1.1661863e+00 -1.3363946e-01 -6.1376482e-01 -3.9042890e-01
139518 -2.3522814e-03 -4.0937421e-02 1.1661318e+00 3.1494973e-02 -2.3523097e-03 -4.0937421e-02 1.1661318e+00 -1.2935657e-01 -6.1208039e-01 -3.8484716e-01
139519 -2.1396434e-03 -4.1036438e-02 1.1660785e+00 3.2772813e-02 -2.1396717e-03 -4.1036438e-02 1.1660785e+00 -1.2449436e-01 -6.1031043e-01 -3.7906845e-01
139520 -1.9279933e-03 -4.1133848e-02 1.1660268e+00 3.3393338e-02 -1.9280216e-03 -4.1133848e-02 1.1660268e+00 -1.1905987e-01 -6.0845304e-01 -3.7309594e-01
139521 -1.7173070e-03 -4.1229372e-02 1.1659770e+00 3.3875802e-02 -1.7173353e-03 -4.1229372e-02 1.1659770e+00 -1.1306249e-01 -6.0650653e-01 -3.6693330e-01
139522 -1.5077993e-03 -4.1322725e-02 1.1659289e+00 3.3693765e-02 -1.5078275e-03 -4.1322725e-02 1.1659289e+00 -1.0651381e-01 -6.0446954e-01 -3.6058472e-01
139523 -1.2995132e-03 -4.1413762e-02 1.1658826e+00 3.3439706e-02 -1.2995414e-03 -4.1413762e-02 1.1658826e+00 -9.9427712e-02 -6.0234091e-01 -3.5405487e-01
139524 -1.0925353e-03 -4.1502243e-02 1.1658383e+00 3.2721172e-02 -1.0925635e-03 -4.1502243e-02 1.1658383e+00 -9.1820174e-02 -6.0011976e-01 -3.4734889e-01
139525 -8.8690866e-04 -4.1587975e-02 1.1657960e+00 3.2514425e-02 -8.8693691e-04 -4.1587975e-02 1.1657960e+00 -8.3709298e-02 -5.9780543e-01 -3.4047236e-01
139526 -6.8280049e-04 -4.1670748e-02 1.1657557e+00 3.2361921e-02 -6.8282872e-04 -4.1670748e-02 1.1657557e+00 -7.5115165e-02 -5.9539755e-01 -3.3343128e-01
139527 -4.8019246e-04 -4.1750303e-02 1.1657175e+00 3.2819255e-02 -4.8022068e-04 -4.1750303e-02 1.1657175e+00 -6.6059795e-02 -5.9289590e-01 -3.2623203e-01
139528 -2.7894282e-04 -4.1826457e-02 1.1656823e+00 3.2750772e-02 -2.7897104e-04 -4.1826456e-02 1.1656823e+00 -5.6566999e-02 -5.9030053e-01 -3.1888134e-01
139529 -7.9527273e-05 -4.1899138e-02 1.1656493e+00 3.2619500e-02 -7.9555482e-05 -4.1899138e-02 1.1656493e+00 -4.6662310e-02 -5.8761165e-01 -3.1138630e-01
139530 1.1778011e-04 -4.1968063e-02 1.1656178e+00 3.2237725e-02 1.1775191e-04 -4.1968063e-02 1.1656178e+00 -3.6372838e-02 -5.8482974e-01 -3.0375425e-01
139531 3.1339418e-04 -4.2033077e-02 1.1655886e+00 3.3094622e-02 3.1336599e-04 -4.2033077e-02 1.1655886e+00 -2.5727207e-02 -5.8195535e-01 -2.9599285e-01
139532 5.0719233e-04 -4.2094079e-02 1.1655621e+00 3.3527972e-02 5.0716415e-04 -4.2094078e-02 1.1655621e+00 -1.4755317e-02 -5.7898927e-01 -2.8810996e-01
139533 6.9910631e-04 -4.2150934e-02 1.1655383e+00 3.3749704e-02 6.9907813e-04 -4.2150933e-02 1.1655383e+00 -3.4883028e-03 -5.7593241e-01 -2.8011365e-01
139534 8.8898977e-04 -4.2203557e-02 1.1655173e+00 3.3208423e-02 8.8896160e-04 -4.2203557e-02 1.1655173e+00 8.0416554e-03 -5.7278584e-01 -2.7201216e-01
139535 1.0767908e-03 -4.2251814e-02 1.1654989e+00 3.2882585e-02 1.0767627e-03 -4.2251814e-02 1.1654989e+00 1.9801441e-02 -5.6955075e-01 -2.6381386e-01
139536 1.2623876e-03 -4.2295588e-02 1.1654831e+00 3.2472527e-02 1.2623595e-03 -4.2295588e-02 1.1654831e+00 3.1757198e-02 -5.6622844e-01 -2.5552723e-01
139537 1.4457538e-03 -4.2334818e-02 1.1654700e+00 3.2633652e-02 1.4457256e-03 -4.2334818e-02 1.1654700e+00 4.3874434e-02 -5.6282032e-01 -2.4716083e-01
139538 1.6268360e-03 -4.2369476e-02 1.1654594e+00 3.2610759e-02 1.6268079e-03 -4.2369476e-02 1.1654594e+00 5.6118220e-02 -5.5932791e-01 -2.3872328e-01
139539 1.8057065e-03 -4.2399554e-02 1.1654517e+00 3.2668705e-02 1.8056783e-03 -4.2399554e-02 1.1654517e+00 6.8453307e-02 -5.5575278e-01 -2.3022318e-01
139540 1.9821607e-03 -4.2424950e-02 1.1654467e+00 3.2464912e-02 1.9821326e-03 -4.2424950e-02 1.1654467e+00 8.0844327e-02 -5.5209663e-01 -2.2166916e-01
139541 2.1561592e-03 -4.2445696e-02 1.1654442e+00 3.2613889e-02 2.1561311e-03 -4.2445695e-02 1.1654442e+00 9.3255896e-02 -5.4836121e-01 -2.1306979e-01
139542 2.3276862e-03 -4.2461738e-02 1.1654442e+00 3.2709419e-02 2.3276580e-03 -4.2461738e-02 1.1654442e+00 1.0565282e-01 -5.4454833e-01 -2.0443361e-01
139543 2.4967142e-03 -4.2473158e-02 1.1654468e+00 3.3128203e-02 2.4966860e-03 -4.2473158e-02 1.1654468e+00 1.1800020e-01 -5.4065986e-01 -1.9576905e-01
139544 2.6631644e-03 -4.2479971e-02 1.1654521e+00 3.3015321e-02 2.6631362e-03 -4.2479971e-02 1.1654521e+00 1.3026365e-01 -5.3669775e-01 -1.8708447e-01
139545 2.8270640e-03 -4.2482197e-02 1.1654602e+00 3.3040747e-02 2.8270359e-03 -4.2482197e-02 1.1654602e+00 1.4240938e-01 -5.3266398e-01 -1.7838809e-01
139546 2.9882672e-03 -4.2479917e-02 1.1654707e+00 3.2757450e-02 2.9882391e-03 -4.2479916e-02 1.1654707e+00 1.5440437e-01 -5.2856063e-01 -1.6968801e-01
139547 3.1467796e-03 -4.2473283e-02 1.1654839e+00 3.2529000e-02 3.1467515e-03 -4.2473283e-02 1.1654839e+00 1.6621651e-01 -5.2438980e-01 -1.6099218e-01
139548 3.3024997e-03 -4.2462278e-02 1.1654995e+00 3.2234266e-02 3.3024715e-03 -4.2462278e-02 1.1654995e+00 1.7781473e-01 -5.2015367e-01 -1.5230840e-01
139549 3.4554462e-03 -4.2447054e-02 1.1655173e+00 3.2510513e-02 3.4554180e-03 -4.2447054e-02 1.1655173e+00 1.8916910e-01 -5.1585445e-01 -1.4364430e-01
139550 3.6055959e-03 -4.2427731e-02 1.1655373e+00 3.2716402e-02 3.6055677e-03 -4.2427731e-02 1.1655373e+00 2.0025102e-01 -5.1149445e-01 -1.3500734e-01
139551 3.7530296e-03 -4.2404337e-02 1.1655597e+00 3.3097564e-02 3.7530015e-03 -4.2404336e-02 1.1655597e+00 2.1103324e-01 -5.0707602e-01 -1.2640480e-01
139552 3.8976151e-03 -4.2377038e-02 1.1655846e+00 3.2816990e-02 3.8975869e-03 -4.2377037e-02 1.1655846e+00 2.2149008e-01 -5.0260160e-01 -1.1784380e-01
139553 4.0387764e-03 -4.2346261e-02 1.1656109e+00 3.4012565e-02 4.0387482e-03 -4.2346261e-02 1.1656109e+00 2.3159740e-01 -4.9807369e-01 -1.0933125e-01
139554 4.1772506e-03 -4.2311724e-02 1.1656395e+00 3.3651060e-02 4.1772225e-03 -4.2311724e-02 1.1656395e+00 2.4133280e-01 -4.9349493e-01 -1.0087390e-01
139555 4.3134893e-03 -4.2273759e-02 1.1656710e+00 3.2555308e-02 4.3134611e-03 -4.2273759e-02 1.1656710e+00 2.5067560e-01 -4.8886787e-01 -9.2478338e-02
139556 4.4466799e-03 -4.2232613e-02 1.1657045e+00 3.1403971e-02 4.4466517e-03 -4.2232613e-02 1.1657045e+00 2.5960702e-01 -4.8419537e-01 -8.4150964e-02
139557 4.5767526e-03 -4.2188427e-02 1.1657393e+00 3.1729129e-02 4.5767244e-03 -4.2188427e-02 1.1657393e+00 2.6811015e-01 -4.7948028e-01 -7.5898018e-02
139558 4.7036798e-03 -4.2141378e-02 1.1657757e+00 3.2177407e-02 4.7036516e-03 -4.2141378e-02 1.1657757e+00 2.7617004e-01 -4.7472554e-01 -6.7725593e-02
139559 4.8275581e-03 -4.2091709e-02 1.1658138e+00 3.2770694e-02 4.8275299e-03 -4.2091708e-02 1.1658138e+00 2.8377371e-01 -4.6993419e-01 -5.9639637e-02
139560 4.9484175e-03 -4.2039597e-02 1.1658536e+00 3.2726305e-02 4.9483893e-03 -4.2039597e-02 1.1658536e+00 2.9091026e-01 -4.6510941e-01 -5.1645955e-02
139561 5.0663967e-03 -4.1985221e-02 1.1658952e+00 3.2757613e-02 5.0663684e-03 -4.1985220e-02 1.1658952e+00 2.9757077e-01 -4.6025444e-01 -4.3750232e-02
139562 5.1813820e-03 -4.1928785e-02 1.1659381e+00 3.2370264e-02 5.1813538e-03 -4.1928784e-02 1.1659381e+00 3.0374842e-01 -4.5537266e-01 -3.5958038e-02
139563 5.2934116e-03 -4.1870507e-02 1.1659824e+00 3.2248245e-02 5.2933834e-03 -4.1870507e-02 1.1659824e+00 3.0943841e-01 -4.5046756e-01 -2.8274844e-02
139564 5.4024135e-03 -4.1810489e-02 1.1660279e+00 3.2178452e-02 5.4023853e-03 -4.1810489e-02 1.1660279e+00 3.1463802e-01 -4.4554271e-01 -2.0706031e-02
139565 5.5084577e-03 -4.1749003e-02 1.1660746e+00 3.2476706e-02 5.5084294e-03 -4.1749003e-02 1.1660746e+00 3.1934651e-01 -4.4060178e-01 -1.3256906e-02
139566 5.6114636e-03 -4.1686237e-02 1.1661223e+00 3.2423709e-02 5.6114354e-03 -4.1686237e-02 1.1661223e+00 3.2356519e-01 -4.3564856e-01 -5.9327062e-03
139567 5.7114895e-03 -4.1622439e-02 1.1661711e+00 3.2579910e-02 5.7114613e-03 -4.1622439e-02 1.1661711e+00 3.2729728e-01 -4.3068690e-01 1.2613862e-03
139568 5.8085604e-03 -4.1557727e-02 1.1662208e+00 3.2428182e-02 5.8085321e-03 -4.1557727e-02 1.1662208e+00 3.3054792e-01 -4.2572076e-01 8.3202331e-03
139569 5.9028064e-03 -4.1492283e-02 1.1662717e+00 3.2467542e-02 5.9027781e-03 -4.1492282e-02 1.1662717e+00 3.3332411e-01 -4.2075413e-01 1.5238728e-02
139570 5.9940485e-03 -4.1426330e-02 1.1663234e+00 3.2101512e-02 5.9940202e-03 -4.1426329e-02 1.1663234e+00 3.3563464e-01 -4.1579110e-01 2.2011794e-02
139571 6.0823458e-03 -4.1360097e-02 1.1663757e+00 3.2070522e-02 6.0823175e-03 -4.1360097e-02 1.1663757e+00 3.3748998e-01 -4.1083578e-01 2.8634376e-02
139572 6.1677556e-03 -4.1293646e-02 1.1664285e+00 3.2137362e-02 6.1677273e-03 -4.1293646e-02 1.1664285e+00 3.3890228e-01 -4.0589234e-01 3.5101426e-02
139573 6.2504536e-03 -4.1227168e-02 1.1664821e+00 3.2385620e-02 6.2504253e-03 -4.1227168e-02 1.1664821e+00 3.3988520e-01 -4.0096492e-01 4.1407902e-02
139574 6.3304313e-03 -4.1160909e-02 1.1665363e+00 3.2250461e-02 6.3304030e-03 -4.1160909e-02 1.1665363e+00 3.4045390e-01 -3.9605768e-01 4.7548771e-02
139575 6.4076611e-03 -4.1095006e-02 1.1665908e+00 3.2433900e-02 6.4076327e-03 -4.1095006e-02 1.1665908e+00 3.4062484e-01 -3.9117478e-01 5.3519009e-02
139576 6.4820992e-03 -4.1029490e-02 1.1666456e+00 3.2424943e-02 6.4820709e-03 -4.1029490e-02 1.1666456e+00 3.4041578e-01 -3.8632033e-01 5.9313592e-02
139577 6.5538716e-03 -4.0964546e-02 1.1667009e+00 3.2602737e-02 6.5538433e-03 -4.0964546e-02 1.1667009e+00 3.3984558e-01 -3.8149832e-01 6.4927501e-02
139578 6.6230162e-03 -4.0900286e-02 1.1667566e+00 3.2290589e-02 6.6229878e-03 -4.0900286e-02 1.1667566e+00 3.3893418e-01 -3.7671272e-01 7.0355733e-02
139579 6.6894378e-03 -4.0836825e-02 1.1668122e+00 3.2683495e-02 6.6894095e-03 -4.0836825e-02 1.1668122e+00 3.3770240e-01 -3.7196736e-01 7.5593306e-02
139580 6.7534956e-03 -4.0774310e-02 1.1668683e+00 3.2448385e-02 6.7534673e-03 -4.0774310e-02 1.1668683e+00 3.3617186e-01 -3.6726597e-01 8.0635262e-02
139581 6.8154228e-03 -4.0712811e-02 1.1669250e+00 3.2211748e-02 6.8153944e-03 -4.0712811e-02 1.1669250e+00 3.3436487e-01 -3.6261202e-01 8.5476675e-02
139582 6.8749431e-03 -4.0652416e-02 1.1669819e+00 3.1603729e-02 6.8749147e-03 -4.0652415e-02 1.1669819e+00 3.3230428e-01 -3.5800893e-01 9.0112676e-02
139583 6.9320567e-03 -4.0593169e-02 1.1670388e+00 3.1605108e-02 6.9320283e-03 -4.0593169e-02 1.1670388e+00 3.3001339e-01 -3.5345984e-01 9.4538459e-02
139584 6.9868047e-03 -4.0535094e-02 1.1670954e+00 3.1912936e-02 6.9867763e-03 -4.0535093e-02 1.1670954e+00 3.2751579e-01 -3.4896767e-01 9.8749292e-02
139585 7.0395236e-03 -4.0478280e-02 1.1671523e+00 3.2222957e-02 7.0394952e-03 -4.0478279e-02 1.1671523e+00 3.2483526e-01 -3.4453509e-01 1.0274054e-01
139586 7.0901981e-03 -4.0422775e-02 1.1672094e+00 3.2041874e-02 7.0901697e-03 -4.0422775e-02 1.1672094e+00 3.2199566e-01 -3.4016448e-01 1.0650768e-01
139587 7.1388570e-03 -4.0368640e-02 1.1672665e+00 3.2058000e-02 7.1388285e-03 -4.0368639e-02 1.1672665e+00 3.1902078e-01 -3.3585796e-01 1.1004633e-01
139588 7.1855439e-03 -4.0315835e-02 1.1673236e+00 3.1897636e-02 7.1855155e-03 -4.0315834e-02 1.1673236e+00 3.1593424e-01 -3.3161730e-01 1.1335227e-01
139589 7.2304870e-03 -4.0264340e-02 1.1673808e+00 3.2003151e-02 7.2304586e-03 -4.0264340e-02 1.1673808e+00 3.1275937e-01 -3.2744394e-01 1.1642145e-01
139590 7.2736759e-03 -4.0214183e-02 1.1674380e+00 3.1840267e-02 7.2736474e-03 -4.0214183e-02 1.1674380e+00 3.0951911e-01 -3.2333899e-01 1.1925000e-01
139591 7.3151362e-03 -4.0165315e-02 1.1674950e+00 3.2388150e-02 7.3151078e-03 -4.0165315e-02 1.1674950e+00 3.0623588e-01 -3.1930317e-01 1.2183433e-01
139592 7.3550209e-03 -4.0117772e-02 1.1675519e+00 3.2416320e-02 7.3549925e-03 -4.0117772e-02 1.1675519e+00 3.0293150e-01 -3.1533687e-01 1.2417105e-01
139593 7.3935972e-03 -4.0071504e-02 1.1676092e+00 3.2297921e-02 7.3935687e-03 -4.0071504e-02 1.1676092e+00 2.9962707e-01 -3.1144002e-01 1.2625707e-01
139594 7.4308269e-03 -4.0026451e-02 1.1676668e+00 3.1583634e-02 7.4307984e-03 -4.0026451e-02 1.1676668e+00 2.9634289e-01 -3.0761223e-01 1.2808959e-01
139595 7.4668187e-03 -3.9982603e-02 1.1677246e+00 3.1084933e-02 7.4667903e-03 -3.9982603e-02 1.1677246e+00 2.9309837e-01 -3.0385270e-01 1.2966613e-01
139596 7.5015338e-03 -3.9939784e-02 1.1677824e+00 3.0409527e-02 7.5015053e-03 -3.9939784e-02 1.1677824e+00 2.8991194e-01 -3.0016023e-01 1.3098457e-01
139597 7.5350148e-03 -3.9898081e-02 1.1678399e+00 3.0807120e-02 7.5349863e-03 -3.9898081e-02 1.1678399e+00 2.8680096e-01 -2.9653323e-01 1.3204314e-01
139598 7.5674388e-03 -3.9857372e-02 1.1678971e+00 3.1473362e-02 7.5674103e-03 -3.9857372e-02 1.1678971e+00 2.8378171e-01 -2.9296976e-01 1.3284050e-01
139599 7.5991035e-03 -3.9817541e-02 1.1679543e+00 3.2369925e-02 7.5990750e-03 -3.9817540e-02 1.1679543e+00 2.8086922e-01 -2.8946745e-01 1.3337567e-01
139600 7.6299621e-03 -3.9778477e-02 1.1680121e+00 3.2222979e-02 7.6299336e-03 -3.9778477e-02 1.1680121e+00 2.7807734e-01 -2.8602362e-01 1.3364814e-01
139601 7.6600645e-03 -3.9740178e-02 1.1680700e+00 3.1882716e-02 7.6600360e-03 -3.9740178e-02 1.1680700e+00 2.7541859e-01 -2.8263523e-01 1.3365785e-01
139602 7.6893679e-03 -3.9702462e-02 1.1681280e+00 3.1383255e-02 7.6893394e-03 -3.9702462e-02 1.1681280e+00 2.7290414e-01 -2.7929896e-01 1.3340519e-01
139603 7.7181169e-03 -3.9665299e-02 1.1681860e+00 3.1363300e-02 7.7180884e-03 -3.9665299e-02 1.1681860e+00 2.7054379e-01 -2.7601113e-01 1.3289105e-01
139604 7.7463855e-03 -3.9628567e-02 1.1682442e+00 3.1273521e-02 7.7463569e-03 -3.9628567e-02 1.1682442e+00 2.6834597e-01 -2.7276783e-01 1.3211681e-01
139605 7.7742619e-03 -3.9592207e-02 1.1683027e+00 3.1438496e-02 7.7742334e-03 -3.9592207e-02 1.1683027e+00 2.6631764e-01 -2.6956491e-01 1.3108435e-01
139606 7.8017054e-03 -3.9556030e-02 1.1683613e+00 3.1365158e-02 7.8016769e-03 -3.9556030e-02 1.1683613e+00 2.6446435e-01 -2.6639802e-01 1.2979606e-01
139607 7.8289313e-03 -3.9519963e-02 1.1684203e+00 3.1214521e-02 7.8289028e-03 -3.9519962e-02 1.1684203e+00 2.6279017e-01 -2.6326262e-01 1.2825487e-01
139608 7.8558636e-03 -3.9483941e-02 1.1684794e+00 3.1039710e-02 7.8558350e-03 -3.9483941e-02 1.1684794e+00 2.6129777e-01 -2.6015404e-01 1.2646420e-01
139609 7.8826208e-03 -3.9447894e-02 1.1685384e+00 3.1373454e-02 7.8825923e-03 -3.9447894e-02 1.1685384e+00 2.5998833e-01 -2.5706757e-01 1.2442803e-01
139610 7.9092642e-03 -3.9411647e-02 1.1685976e+00 3.1520001e-02 7.9092357e-03 -3.9411647e-02 1.1685976e+00 2.5886162e-01 -2.5399840e-01 1.2215082e-01
139611 7.9359264e-03 -3.9375094e-02 1.1686571e+00 3.1788901e-02 7.9358978e-03 -3.9375093e-02 1.1686571e+00 2.5791602e-01 -2.5094172e-01 1.1963758e-01
139612 7.9624987e-03 -3.9338144e-02 1.1687169e+00 3.1588068e-02 7.9624702e-03 -3.9338143e-02 1.1687169e+00 2.5714851e-01 -2.4789280e-01 1.1689381e-01
139613 7.9891246e-03 -3.9300749e-02 1.1687769e+00 3.1549583e-02 7.9890960e-03 -3.9300749e-02 1.1687769e+00 2.5655472e-01 -2.4484697e-01 1.1392550e-01
139614 8.0157903e-03 -3.9262726e-02 1.1688372e+00 3.1259029e-02 8.0157618e-03 -3.9262726e-02 1.1688372e+00 2.5612899e-01 -2.4179972e-01 1.1073914e-01
139615 8.0426261e-03 -3.9224057e-02 1.1688978e+00 3.1188667e-02 8.0425975e-03 -3.9224056e-02 1.1688978e+00 2.5586437e-01 -2.3874670e-01 1.0734168e-01
139616 8.0695636e-03 -3.9184668e-02 1.1689587e+00 3.0767091e-02 8.0695350e-03 -3.9184668e-02 1.1689587e+00 2.5575271e-01 -2.3568382e-01 1.0374053e-01
139617 8.0966393e-03 -3.9144467e-02 1.1690198e+00 3.0801384e-02 8.0966107e-03 -3.9144466e-02 1.1690198e+00 2.5578471e-01 -2.3260725e-01 9.9943523e-02
139618 8.1238138e-03 -3.9103422e-02 1.1690809e+00 3.0662966e-02 8.1237852e-03 -3.9103422e-02 1.1690809e+00 2.5594997e-01 -2.2951351e-01 9.5958892e-02
139619 8.1511466e-03 -3.9061374e-02 1.1691419e+00 3.1417991e-02 8.1511180e-03 -3.9061374e-02 1.1691419e+00 2.5623704e-01 -2.2639948e-01 9.1795269e-02
139620 8.1786909e-03 -3.9018302e-02 1.1692031e+00 3.1579057e-02 8.1786623e-03 -3.9018302e-02 1.1692031e+00 2.5663353e-01 -2.2326246e-01 8.7461634e-02
139621 8.2065545e-03 -3.8974177e-02 1.1692650e+00 3.1387626e-02 8.2065259e-03 -3.8974177e-02 1.1692650e+00 2.5712614e-01 -2.2010017e-01 8.2967294e-02
139622 8.2345269e-03 -3.8928920e-02 1.1693270e+00 3.0673966e-02 8.2344983e-03 -3.8928919e-02 1.1693270e+00 2.5770078e-01 -2.1691089e-01 7.8321855e-02
139623 8.2625985e-03 -3.8882485e-02 1.1693890e+00 3.0631004e-02 8.2625699e-03 -3.8882485e-02 1.1693890e+00 2.5834260e-01 -2.1369338e-01 7.3535195e-02
139624 8.2907975e-03 -3.8834862e-02 1.1694509e+00 3.0664888e-02 8.2907688e-03 -3.8834862e-02 1.1694509e+00 2.5903612e-01 -2.1044697e-01 6.8617422e-02
139625 8.3192545e-03 -3.8786165e-02 1.1695124e+00 3.1850370e-02 8.3192259e-03 -3.8786164e-02 1.1695124e+00 2.5976528e-01 -2.0717158e-01 6.3578846e-02
139626 8.3479273e-03 -3.8736167e-02 1.1695740e+00 3.1924024e-02 8.3478987e-03 -3.8736167e-02 1.1695740e+00 2.6051355e-01 -2.0386775e-01 5.8429946e-02
139627 8.3770711e-03 -3.8684889e-02 1.1696367e+00 3.1518632e-02 8.3770425e-03 -3.8684889e-02 1.1696367e+00 2.6126401e-01 -2.0053662e-01 5.3181326e-02
139628 8.4058618e-03 -3.8632423e-02 1.1696990e+00 3.0272740e-02 8.4058331e-03 -3.8632423e-02 1.1696990e+00 2.6199945e-01 -1.9718003e-01 4.7843687e-02
139629 8.4345636e-03 -3.8578761e-02 1.1697607e+00 2.9663304e-02 8.4345350e-03 -3.8578760e-02 1.1697607e+00 2.6270239e-01 -1.9380045e-01 4.2427813e-02
139630 8.4634658e-03 -3.8523903e-02 1.1698221e+00 2.9947888e-02 8.4634371e-03 -3.8523903e-02 1.1698221e+00 2.6335529e-01 -1.9040097e-01 3.6944496e-02
139631 8.4925737e-03 -3.8467895e-02 1.1698835e+00 3.0952967e-02 8.4925450e-03 -3.8467895e-02 1.1698835e+00 2.6394056e-01 -1.8698538e-01 3.1404529e-02
139632 8.5216457e-03 -3.8410848e-02 1.1699442e+00 3.2059992e-02 8.5216170e-03 -3.8410847e-02 1.1699442e+00 2.6444069e-01 -1.8355813e-01 2.5818665e-02
139633 8.5508357e-03 -3.8352627e-02 1.1700049e+00 3.2322084e-02 8.5508070e-03 -3.8352627e-02 1.1700049e+00 2.6483828e-01 -1.8012431e-01 2.0197593e-02
139634 8.5799989e-03 -3.8293316e-02 1.1700658e+00 3.1255629e-02 8.5799702e-03 -3.8293316e-02 1.1700658e+00 2.6511621e-01 -1.7668958e-01 1.4551883e-02
139635 8.6089958e-03 -3.8233093e-02 1.1701264e+00 3.0521731e-02 8.6089671e-03 -3.8233093e-02 1.1701264e+00 2.6525764e-01 -1.7326027e-01 8.8919887e-03
139636 8.6378326e-03 -3.8171961e-02 1.1701863e+00 2.9995360e-02 8.6378038e-03 -3.8171960e-02 1.1701863e+00 2.6524618e-01 -1.6984327e-01 3.2281990e-03
139637 8.6667037e-03 -3.8109988e-02 1.1702458e+00 3.0092775e-02 8.6666750e-03 -3.8109988e-02 1.1702458e+00 2.6506590e-01 -1.6644596e-01 -2.4293841e-03
139638 8.6954468e-03 -3.8047309e-02 1.1703047e+00 3.0212156e-02 8.6954180e-03 -3.8047309e-02 1.1703047e+00 2.6470148e-01 -1.6307626e-01 -8.0708756e-03
139639 8.7240388e-03 -3.7984050e-02 1.1703628e+00 3.0808944e-02 8.7240100e-03 -3.7984050e-02 1.1703628e+00 2.6413820e-01 -1.5974256e-01 -1.3686615e-02
139640 8.7524178e-03 -3.7920267e-02 1.1704202e+00 3.1038987e-02 8.7523891e-03 -3.7920267e-02 1.1704202e+00 2.6336212e-01 -1.5645363e-01 -1.9267205e-02
139641 8.7807016e-03 -3.7856049e-02 1.1704770e+00 3.1342873e-02 8.7806729e-03 -3.7856049e-02 1.1704770e+00 2.6236005e-01 -1.5321857e-01 -2.4803518e-02
139642 8.8087600e-03 -3.7791504e-02 1.1705332e+00 3.1050239e-02 8.8087312e-03 -3.7791504e-02 1.1705332e+00 2.6111969e-01 -1.5004682e-01 -3.0286721e-02
