
121219 -9.1786841e-03 -3.0524073e-02 1.1145168e+00 -1.0680299e-02 -9.1785924e-03 -3.0524073e-02 1.1145168e+00 1.2610332e+00 1.5462978e+00 5.9777285e-02
121220 -9.4025972e-03 -3.0496816e-02 1.1149972e+00 -8.8217441e-03 -9.4025055e-03 -3.0496816e-02 1.1149972e+00 1.2433901e+00 1.5173895e+00 5.1666928e-02
121221 -9.6136866e-03 -3.0476908e-02 1.1154704e+00 -6.7199206e-03 -9.6135948e-03 -3.0476908e-02 1.1154704e+00 1.2257573e+00 1.4877486e+00 4.3375567e-02
121222 -9.8115095e-03 -3.0464308e-02 1.1159366e+00 -6.4924473e-03 -9.8114176e-03 -3.0464308e-02 1.1159366e+00 1.2081501e+00 1.4574132e+00 3.4915329e-02
121223 -9.9957720e-03 -3.0458922e-02 1.1163956e+00 -7.0626567e-03 -9.9956801e-03 -3.0458922e-02 1.1163956e+00 1.1905833e+00 1.4264226e+00 2.6298974e-02
121224 -1.0166197e-02 -3.0460604e-02 1.1168474e+00 -8.1016290e-03 -1.0166106e-02 -3.0460604e-02 1.1168474e+00 1.1730713e+00 1.3948174e+00 1.7539852e-02
121225 -1.0322420e-02 -3.0469319e-02 1.1172922e+00 -1.0515681e-02 -1.0322328e-02 -3.0469319e-02 1.1172922e+00 1.1556279e+00 1.3626393e+00 8.6518703e-03
121226 -1.0464376e-02 -3.0484755e-02 1.1177292e+00 -1.0028848e-02 -1.0464284e-02 -3.0484755e-02 1.1177292e+00 1.1382666e+00 1.3299309e+00 -3.5055292e-04
121227 -1.0591996e-02 -3.0506737e-02 1.1181577e+00 -6.4052071e-03 -1.0591904e-02 -3.0506737e-02 1.1181577e+00 1.1210003e+00 1.2967360e+00 -9.4525268e-03
121228 -1.0704700e-02 -3.0535258e-02 1.1185785e+00 -5.6983474e-03 -1.0704608e-02 -3.0535258e-02 1.1185785e+00 1.1038415e+00 1.2630992e+00 -1.8638737e-02
121229 -1.0802179e-02 -3.0570217e-02 1.1189917e+00 -6.5995697e-03 -1.0802087e-02 -3.0570217e-02 1.1189917e+00 1.0868020e+00 1.2290657e+00 -2.7893502e-02
121230 -1.0884394e-02 -3.0611373e-02 1.1193970e+00 -7.9181483e-03 -1.0884302e-02 -3.0611373e-02 1.1193970e+00 1.0698934e+00 1.1946818e+00 -3.7200822e-02
121231 -1.0951326e-02 -3.0658504e-02 1.1197943e+00 -8.4059523e-03 -1.0951234e-02 -3.0658504e-02 1.1197943e+00 1.0531264e+00 1.1599942e+00 -4.6544425e-02
121232 -1.1002874e-02 -3.0711486e-02 1.1201834e+00 -8.7382070e-03 -1.1002782e-02 -3.0711486e-02 1.1201834e+00 1.0365114e+00 1.1250502e+00 -5.5907825e-02
121233 -1.1038906e-02 -3.0770108e-02 1.1205640e+00 -8.6410400e-03 -1.1038813e-02 -3.0770108e-02 1.1205640e+00 1.0200584e+00 1.0898977e+00 -6.5274372e-02
121234 -1.1059349e-02 -3.0834175e-02 1.1209361e+00 -8.1428895e-03 -1.1059257e-02 -3.0834175e-02 1.1209361e+00 1.0037766e+00 1.0545849e+00 -7.4627313e-02
121235 -1.1064148e-02 -3.0903473e-02 1.1212997e+00 -7.2271570e-03 -1.1064056e-02 -3.0903473e-02 1.1212997e+00 9.8767502e-01 1.0191605e+00 -8.3949846e-02
121236 -1.1053244e-02 -3.0977817e-02 1.1216547e+00 -6.9168950e-03 -1.1053152e-02 -3.0977817e-02 1.1216547e+00 9.7176184e-01 9.8367313e-01 -9.3225180e-02
121237 -1.1026620e-02 -3.1056989e-02 1.1220011e+00 -6.9902003e-03 -1.1026527e-02 -3.1056989e-02 1.1220011e+00 9.5604490e-01 9.4817179e-01 -1.0243659e-01
121238 -1.0984334e-02 -3.1140783e-02 1.1223389e+00 -7.3663688e-03 -1.0984242e-02 -3.1140783e-02 1.1223389e+00 9.4053150e-01 9.1270544e-01 -1.1156750e-01
121239 -1.0926447e-02 -3.1228975e-02 1.1226679e+00 -7.4318622e-03 -1.0926354e-02 -3.1228975e-02 1.1226679e+00 9.2522842e-01 8.7732301e-01 -1.2060148e-01
121240 -1.0853013e-02 -3.1321366e-02 1.1229881e+00 -7.5032922e-03 -1.0852921e-02 -3.1321366e-02 1.1229881e+00 9.1014194e-01 8.4207329e-01 -1.2952238e-01
121241 -1.0764137e-02 -3.1417704e-02 1.1232994e+00 -7.3382343e-03 -1.0764044e-02 -3.1417704e-02 1.1232994e+00 8.9527785e-01 8.0700487e-01 -1.3831436e-01
121242 -1.0659981e-02 -3.1517753e-02 1.1236015e+00 -6.5356144e-03 -1.0659888e-02 -3.1517753e-02 1.1236015e+00 8.8064146e-01 7.7216600e-01 -1.4696191e-01
121243 -1.0540781e-02 -3.1621256e-02 1.1238945e+00 -5.2394031e-03 -1.0540688e-02 -3.1621256e-02 1.1238945e+00 8.6623756e-01 7.3760455e-01 -1.5544998e-01
121244 -1.0406558e-02 -3.1728057e-02 1.1241787e+00 -6.1078091e-03 -1.0406465e-02 -3.1728057e-02 1.1241787e+00 8.5207052e-01 7.0336789e-01 -1.6376397e-01
121245 -1.0257369e-02 -3.1837953e-02 1.1244543e+00 -8.1619142e-03 -1.0257276e-02 -3.1837953e-02 1.1244543e+00 8.3814419e-01 6.6950278e-01 -1.7188985e-01
121246 -1.0093616e-02 -3.1950615e-02 1.1247208e+00 -8.5853450e-03 -1.0093523e-02 -3.1950615e-02 1.1247208e+00 8.2446198e-01 6.3605529e-01 -1.7981415e-01
121247 -9.9155877e-03 -3.2065799e-02 1.1249781e+00 -8.3350493e-03 -9.9154948e-03 -3.2065799e-02 1.1249781e+00 8.1102686e-01 6.0307078e-01 -1.8752409e-01
121248 -9.7236011e-03 -3.2183254e-02 1.1252262e+00 -7.7124722e-03 -9.7235081e-03 -3.2183255e-02 1.1252262e+00 7.9784133e-01 5.7059374e-01 -1.9500754e-01
121249 -9.5179387e-03 -3.2302747e-02 1.1254649e+00 -6.7345177e-03 -9.5178457e-03 -3.2302747e-02 1.1254649e+00 7.8490752e-01 5.3866775e-01 -2.0225316e-01
121250 -9.2988997e-03 -3.2424027e-02 1.1256944e+00 -6.3111741e-03 -9.2988066e-03 -3.2424027e-02 1.1256944e+00 7.7222709e-01 5.0733537e-01 -2.0925039e-01
121251 -9.0667923e-03 -3.2546879e-02 1.1259147e+00 -6.2097465e-03 -9.0666991e-03 -3.2546879e-02 1.1259147e+00 7.5980132e-01 4.7663804e-01 -2.1598955e-01
121252 -8.8219422e-03 -3.2671029e-02 1.1261258e+00 -6.4232467e-03 -8.8218490e-03 -3.2671029e-02 1.1261258e+00 7.4763108e-01 4.4661606e-01 -2.2246181e-01
121253 -8.5647249e-03 -3.2796249e-02 1.1263278e+00 -6.8973671e-03 -8.5646316e-03 -3.2796249e-02 1.1263278e+00 7.3571687e-01 4.1730845e-01 -2.2865933e-01
121254 -8.2955652e-03 -3.2922265e-02 1.1265205e+00 -7.0934642e-03 -8.2954719e-03 -3.2922265e-02 1.1265205e+00 7.2405881e-01 3.8875291e-01 -2.3457520e-01
121255 -8.0149218e-03 -3.3048860e-02 1.1267039e+00 -6.7632209e-03 -8.0148284e-03 -3.3048860e-02 1.1267039e+00 7.1265666e-01 3.6098576e-01 -2.4020358e-01
121256 -7.7232399e-03 -3.3175791e-02 1.1268780e+00 -6.4589364e-03 -7.7231465e-03 -3.3175791e-02 1.1268780e+00 7.0150986e-01 3.3404184e-01 -2.4553963e-01
121257 -7.4209659e-03 -3.3302814e-02 1.1270429e+00 -6.1767435e-03 -7.4208725e-03 -3.3302814e-02 1.1270429e+00 6.9061748e-01 3.0795447e-01 -2.5057964e-01
121258 -7.1085363e-03 -3.3429670e-02 1.1271985e+00 -6.2078898e-03 -7.1084428e-03 -3.3429670e-02 1.1271985e+00 6.7997831e-01 2.8275537e-01 -2.5532099e-01
121259 -6.7864511e-03 -3.3556116e-02 1.1273448e+00 -6.1066198e-03 -6.7863575e-03 -3.3556116e-02 1.1273448e+00 6.6959082e-01 2.5847461e-01 -2.5976221e-01
121260 -6.4552205e-03 -3.3681902e-02 1.1274819e+00 -6.2882333e-03 -6.4551269e-03 -3.3681902e-02 1.1274819e+00 6.5945318e-01 2.3514055e-01 -2.6390301e-01
121261 -6.1153623e-03 -3.3806821e-02 1.1276098e+00 -6.2940981e-03 -6.1152686e-03 -3.3806821e-02 1.1276098e+00 6.4956329e-01 2.1277977e-01 -2.6774425e-01
121262 -5.7674304e-03 -3.3930648e-02 1.1277284e+00 -6.2745292e-03 -5.7673368e-03 -3.3930648e-02 1.1277284e+00 6.3991881e-01 1.9141708e-01 -2.7128803e-01
121263 -5.4118300e-03 -3.4053202e-02 1.1278381e+00 -7.8904576e-03 -5.4117363e-03 -3.4053202e-02 1.1278381e+00 6.3051711e-01 1.7107540e-01 -2.7453765e-01
121264 -5.0492641e-03 -3.4174125e-02 1.1279385e+00 -7.5126486e-03 -5.0491704e-03 -3.4174125e-02 1.1279385e+00 6.2135536e-01 1.5177575e-01 -2.7749762e-01
121265 -4.6803206e-03 -3.4293234e-02 1.1280295e+00 -6.3430647e-03 -4.6802267e-03 -3.4293234e-02 1.1280295e+00 6.1243049e-01 1.3353723e-01 -2.8017371e-01
121266 -4.3055066e-03 -3.4410319e-02 1.1281113e+00 -5.3256844e-03 -4.3054128e-03 -3.4410319e-02 1.1281113e+00 6.0373925e-01 1.1637700e-01 -2.8257289e-01
121267 -3.9254166e-03 -3.4525167e-02 1.1281837e+00 -4.3143940e-03 -3.9253227e-03 -3.4525167e-02 1.1281837e+00 5.9527817e-01 1.0031017e-01 -2.8470340e-01
121268 -3.5405921e-03 -3.4637583e-02 1.1282470e+00 -4.2494526e-03 -3.5404982e-03 -3.4637583e-02 1.1282470e+00 5.8704363e-01 8.5349873e-02 -2.8657466e-01
121269 -3.1515934e-03 -3.4747377e-02 1.1283013e+00 -4.8117802e-03 -3.1514994e-03 -3.4747377e-02 1.1283013e+00 5.7903183e-01 7.1507169e-02 -2.8819734e-01
121270 -2.7590515e-03 -3.4854348e-02 1.1283467e+00 -5.8193525e-03 -2.7589575e-03 -3.4854348e-02 1.1283467e+00 5.7123882e-01 5.8791069e-02 -2.8958330e-01
121271 -2.3635712e-03 -3.4958262e-02 1.1283829e+00 -5.9461869e-03 -2.3634772e-03 -3.4958262e-02 1.1283829e+00 5.6366052e-01 4.7208515e-02 -2.9074558e-01
121272 -1.9657166e-03 -3.5058953e-02 1.1284102e+00 -6.0892719e-03 -1.9656225e-03 -3.5058953e-02 1.1284102e+00 5.5629275e-01 3.6764376e-02 -2.9169842e-01
121273 -1.5660791e-03 -3.5156209e-02 1.1284284e+00 -5.9430136e-03 -1.5659850e-03 -3.5156209e-02 1.1284284e+00 5.4913119e-01 2.7461435e-02 -2.9245714e-01
121274 -1.1652542e-03 -3.5249882e-02 1.1284377e+00 -5.9285102e-03 -1.1651601e-03 -3.5249882e-02 1.1284377e+00 5.4217147e-01 1.9300398e-02 -2.9303824e-01
121275 -7.6381909e-04 -3.5339786e-02 1.1284380e+00 -6.0407668e-03 -7.6372495e-04 -3.5339786e-02 1.1284380e+00 5.3540910e-01 1.2279899e-02 -2.9345925e-01
121276 -3.6243015e-04 -3.5425704e-02 1.1284293e+00 -5.6654724e-03 -3.6233599e-04 -3.5425704e-02 1.1284293e+00 5.2883957e-01 6.3965075e-03 -2.9373878e-01
121277 3.8312932e-05 -3.5507491e-02 1.1284116e+00 -4.7850343e-03 3.8407112e-05 -3.5507491e-02 1.1284116e+00 5.2245828e-01 1.6447507e-03 -2.9389643e-01
121278 4.3789459e-04 -3.5584975e-02 1.1283850e+00 -4.2589470e-03 4.3798879e-04 -3.5584975e-02 1.1283850e+00 5.1626064e-01 -1.9828755e-03 -2.9395276e-01
121279 8.3576644e-04 -3.5658050e-02 1.1283495e+00 -4.2180655e-03 8.3586066e-04 -3.5658050e-02 1.1283495e+00 5.1024201e-01 -4.4958850e-03 -2.9392926e-01
121280 1.2313994e-03 -3.5726566e-02 1.1283054e+00 -4.8154060e-03 1.2314937e-03 -3.5726566e-02 1.1283054e+00 5.0439775e-01 -5.9057699e-03 -2.9384830e-01
121281 1.6242183e-03 -3.5790354e-02 1.1282524e+00 -5.1533182e-03 1.6243126e-03 -3.5790354e-02 1.1282524e+00 4.9872323e-01 -6.2259712e-03 -2.9373305e-01
121282 2.0136550e-03 -3.5849338e-02 1.1281907e+00 -5.3576359e-03 2.0137492e-03 -3.5849338e-02 1.1281907e+00 4.9321383e-01 -5.4718375e-03 -2.9360745e-01
121283 2.3991778e-03 -3.5903316e-02 1.1281203e+00 -5.0992393e-03 2.3992721e-03 -3.5903316e-02 1.1281203e+00 4.8786497e-01 -3.6605889e-03 -2.9349616e-01
121284 2.7802500e-03 -3.5952178e-02 1.1280412e+00 -4.5697372e-03 2.7803443e-03 -3.5952178e-02 1.1280412e+00 4.8267212e-01 -8.1127430e-04 -2.9342445e-01
121285 3.1563932e-03 -3.5995861e-02 1.1279535e+00 -4.3529803e-03 3.1564875e-03 -3.5995861e-02 1.1279535e+00 4.7763081e-01 3.0552767e-03 -2.9341820e-01
121286 3.5270022e-03 -3.6034168e-02 1.1278568e+00 -3.0574088e-03 3.5270965e-03 -3.6034168e-02 1.1278568e+00 4.7273664e-01 7.9165049e-03 -2.9350381e-01
121287 3.8917653e-03 -3.6067135e-02 1.1277517e+00 -3.7545131e-03 3.8918596e-03 -3.6067135e-02 1.1277517e+00 4.6798529e-01 1.3748177e-02 -2.9370810e-01
121288 4.2503875e-03 -3.6094657e-02 1.1276385e+00 -5.7164009e-03 4.2504818e-03 -3.6094657e-02 1.1276385e+00 4.6337256e-01 2.0524436e-02 -2.9405830e-01
121289 4.6022292e-03 -3.6116562e-02 1.1275168e+00 -5.8806539e-03 4.6023235e-03 -3.6116562e-02 1.1275168e+00 4.5889433e-01 2.8217867e-02 -2.9458193e-01
121290 4.9467951e-03 -3.6132806e-02 1.1273866e+00 -5.3996871e-03 4.9468894e-03 -3.6132806e-02 1.1273866e+00 4.5454660e-01 3.6799574e-02 -2.9530674e-01
121291 5.2836866e-03 -3.6143333e-02 1.1272478e+00 -4.6152727e-03 5.2837809e-03 -3.6143334e-02 1.1272478e+00 4.5032555e-01 4.6239227e-02 -2.9626065e-01
121292 5.6125677e-03 -3.6148034e-02 1.1271006e+00 -3.9799309e-03 5.6126620e-03 -3.6148034e-02 1.1271006e+00 4.4622746e-01 5.6505144e-02 -2.9747164e-01
121293 5.9330940e-03 -3.6146901e-02 1.1269450e+00 -3.8096171e-03 5.9331882e-03 -3.6146901e-02 1.1269450e+00 4.4224879e-01 6.7564355e-02 -2.9896773e-01
121294 6.2449184e-03 -3.6139864e-02 1.1267811e+00 -3.6030487e-03 6.2450127e-03 -3.6139864e-02 1.1267811e+00 4.3838617e-01 7.9382684e-02 -3.0077683e-01
121295 6.5477613e-03 -3.6126944e-02 1.1266092e+00 -4.2717753e-03 6.5478555e-03 -3.6126944e-02 1.1266092e+00 4.3463640e-01 9.1924822e-02 -3.0292672e-01
121296 6.8412769e-03 -3.6108059e-02 1.1264290e+00 -4.3099793e-03 6.8413712e-03 -3.6108059e-02 1.1264290e+00 4.3099647e-01 1.0515441e-01 -3.0544494e-01
121297 7.1251246e-03 -3.6083175e-02 1.1262405e+00 -3.6773771e-03 7.1252187e-03 -3.6083175e-02 1.1262405e+00 4.2746358e-01 1.1903411e-01 -3.0835872e-01
121298 7.3991215e-03 -3.6052286e-02 1.1260439e+00 -3.6161786e-03 7.3992157e-03 -3.6052286e-02 1.1260439e+00 4.2403513e-01 1.3352569e-01 -3.1169490e-01
121299 7.6629552e-03 -3.6015300e-02 1.1258390e+00 -2.0106066e-03 7.6630494e-03 -3.6015300e-02 1.1258390e+00 4.2070877e-01 1.4859014e-01 -3.1547985e-01
121300 7.9164917e-03 -3.5972372e-02 1.1256261e+00 -1.8241462e-03 7.9165858e-03 -3.5972372e-02 1.1256261e+00 4.1748232e-01 1.6418768e-01 -3.1973939e-01
121301 8.1596542e-03 -3.5923506e-02 1.1254055e+00 -3.4088270e-03 8.1597483e-03 -3.5923506e-02 1.1254055e+00 4.1435392e-01 1.8027794e-01 -3.2449872e-01
121302 8.3921545e-03 -3.5868643e-02 1.1251772e+00 -4.5908055e-03 8.3922485e-03 -3.5868643e-02 1.1251772e+00 4.1132189e-01 1.9681997e-01 -3.2978233e-01
121303 8.6138348e-03 -3.5807799e-02 1.1249411e+00 -4.7924789e-03 8.6139288e-03 -3.5807799e-02 1.1249411e+00 4.0838482e-01 2.1377239e-01 -3.3561393e-01
121304 8.8245790e-03 -3.5740977e-02 1.1246970e+00 -4.4801553e-03 8.8246729e-03 -3.5740977e-02 1.1246970e+00 4.0554160e-01 2.3109341e-01 -3.4201639e-01
121305 9.0243054e-03 -3.5668200e-02 1.1244451e+00 -3.6333237e-03 9.0243993e-03 -3.5668200e-02 1.1244451e+00 4.0279135e-01 2.4874099e-01 -3.4901163e-01
121306 9.2131509e-03 -3.5589650e-02 1.1241859e+00 -4.7002448e-03 9.2132448e-03 -3.5589650e-02 1.1241859e+00 4.0013349e-01 2.6667285e-01 -3.5662059e-01
121307 9.3907964e-03 -3.5505174e-02 1.1239188e+00 -3.5339088e-03 9.3908903e-03 -3.5505174e-02 1.1239188e+00 3.9756772e-01 2.8484663e-01 -3.6486315e-01
121308 9.5570615e-03 -3.5414854e-02 1.1236436e+00 -1.6559048e-03 9.5571553e-03 -3.5414854e-02 1.1236436e+00 3.9509401e-01 3.0321993e-01 -3.7375803e-01
121309 9.7122371e-03 -3.5318827e-02 1.1233611e+00 -1.8152889e-03 9.7123309e-03 -3.5318828e-02 1.1233611e+00 3.9271266e-01 3.2175042e-01 -3.8332277e-01
121310 9.8563909e-03 -3.5217184e-02 1.1230712e+00 -2.7061080e-03 9.8564846e-03 -3.5217184e-02 1.1230712e+00 3.9042426e-01 3.4039592e-01 -3.9357364e-01
121311 9.9895069e-03 -3.5109959e-02 1.1227741e+00 -2.9463665e-03 9.9896006e-03 -3.5109959e-02 1.1227741e+00 3.8822968e-01 3.5911446e-01 -4.0452561e-01
121312 1.0111625e-02 -3.4997237e-02 1.1224697e+00 -2.9724856e-03 1.0111719e-02 -3.4997237e-02 1.1224697e+00 3.8613011e-01 3.7786443e-01 -4.1619226e-01
121313 1.0222845e-02 -3.4879102e-02 1.1221581e+00 -3.0533861e-03 1.0222938e-02 -3.4879102e-02 1.1221581e+00 3.8412707e-01 3.9660457e-01 -4.2858574e-01
121314 1.0323299e-02 -3.4755596e-02 1.1218394e+00 -3.0157837e-03 1.0323393e-02 -3.4755596e-02 1.1218394e+00 3.8222236e-01 4.1529412e-01 -4.4171672e-01
121315 1.0412970e-02 -3.4626741e-02 1.1215131e+00 -5.9834716e-04 1.0413063e-02 -3.4626741e-02 1.1215131e+00 3.8041812e-01 4.3389287e-01 -4.5559437e-01
121316 1.0492186e-02 -3.4492772e-02 1.1211799e+00 -2.7263740e-04 1.0492279e-02 -3.4492772e-02 1.1211799e+00 3.7871679e-01 4.5236124e-01 -4.7022626e-01
121317 1.0561269e-02 -3.4353809e-02 1.1208401e+00 -2.0173620e-03 1.0561362e-02 -3.4353809e-02 1.1208401e+00 3.7712115e-01 4.7066036e-01 -4.8561836e-01
121318 1.0620328e-02 -3.4209963e-02 1.1204939e+00 -4.3988748e-03 1.0620422e-02 -3.4209963e-02 1.1204939e+00 3.7563425e-01 4.8875213e-01 -5.0177503e-01
121319 1.0669425e-02 -3.4061239e-02 1.1201409e+00 -4.4658438e-03 1.0669518e-02 -3.4061240e-02 1.1201409e+00 3.7425949e-01 5.0659933e-01 -5.1869894e-01
121320 1.0708735e-02 -3.3907743e-02 1.1197810e+00 -3.1530826e-03 1.0708828e-02 -3.3907743e-02 1.1197810e+00 3.7300056e-01 5.2416561e-01 -5.3639105e-01
121321 1.0738644e-02 -3.3749640e-02 1.1194145e+00 -2.0082403e-03 1.0738737e-02 -3.3749640e-02 1.1194145e+00 3.7186148e-01 5.4141562e-01 -5.5485059e-01
121322 1.0759446e-02 -3.3587046e-02 1.1190414e+00 -1.5831893e-03 1.0759539e-02 -3.3587046e-02 1.1190414e+00 3.7084656e-01 5.5831505e-01 -5.7407508e-01
121323 1.0771423e-02 -3.3420107e-02 1.1186621e+00 -1.4036603e-03 1.0771516e-02 -3.3420107e-02 1.1186621e+00 3.6996041e-01 5.7483067e-01 -5.9406025e-01
121324 1.0774858e-02 -3.3248970e-02 1.1182766e+00 -1.6387919e-03 1.0774951e-02 -3.3248970e-02 1.1182766e+00 3.6920795e-01 5.9093044e-01 -6.1480010e-01
121325 1.0770053e-02 -3.3073746e-02 1.1178850e+00 -1.8937348e-03 1.0770145e-02 -3.3073746e-02 1.1178850e+00 3.6859438e-01 6.0658351e-01 -6.3628682e-01
121326 1.0757344e-02 -3.2894551e-02 1.1174874e+00 -2.2087807e-03 1.0757437e-02 -3.2894551e-02 1.1174874e+00 3.6812517e-01 6.2176028e-01 -6.5851087e-01
121327 1.0736925e-02 -3.2711476e-02 1.1170837e+00 -4.7587087e-04 1.0737018e-02 -3.2711476e-02 1.1170837e+00 3.6780610e-01 6.3643247e-01 -6.8146089e-01
121328 1.0709357e-02 -3.2524774e-02 1.1166744e+00 -6.9900348e-04 1.0709450e-02 -3.2524774e-02 1.1166744e+00 3.6764318e-01 6.5057313e-01 -7.0512379e-01
121329 1.0675124e-02 -3.2334604e-02 1.1162597e+00 -2.6609990e-03 1.0675217e-02 -3.2334604e-02 1.1162597e+00 3.6764271e-01 6.6415670e-01 -7.2948473e-01
121330 1.0634424e-02 -3.2140992e-02 1.1158396e+00 -3.4209600e-03 1.0634516e-02 -3.2140992e-02 1.1158396e+00 3.6781124e-01 6.7715905e-01 -7.5452711e-01
121331 1.0587629e-02 -3.1944141e-02 1.1154141e+00 -3.5780862e-03 1.0587721e-02 -3.1944141e-02 1.1154141e+00 3.6815552e-01 6.8955750e-01 -7.8023264e-01
121332 1.0535035e-02 -3.1744118e-02 1.1149832e+00 -2.3728532e-03 1.0535127e-02 -3.1744118e-02 1.1149832e+00 3.6868258e-01 7.0133086e-01 -8.0658133e-01
121333 1.0477099e-02 -3.1541137e-02 1.1145471e+00 -1.1207292e-03 1.0477191e-02 -3.1541137e-02 1.1145471e+00 3.6939962e-01 7.1245943e-01 -8.3355151e-01
121334 1.0414280e-02 -3.1335329e-02 1.1141060e+00 -9.1005301e-04 1.0414371e-02 -3.1335329e-02 1.1141060e+00 3.7031409e-01 7.2292506e-01 -8.6111989e-01
121335 1.0347001e-02 -3.1126833e-02 1.1136603e+00 -1.0964863e-03 1.0347093e-02 -3.1126833e-02 1.1136603e+00 3.7143360e-01 7.3271114e-01 -8.8926160e-01
121336 1.0275654e-02 -3.0915824e-02 1.1132099e+00 -1.4651230e-03 1.0275746e-02 -3.0915824e-02 1.1132099e+00 3.7276594e-01 7.4180263e-01 -9.1795021e-01
121337 1.0200644e-02 -3.0702426e-02 1.1127551e+00 -1.5173265e-03 1.0200736e-02 -3.0702427e-02 1.1127551e+00 3.7431908e-01 7.5018607e-01 -9.4715778e-01
121338 1.0122397e-02 -3.0486799e-02 1.1122960e+00 -1.6711901e-03 1.0122488e-02 -3.0486799e-02 1.1122960e+00 3.7610111e-01 7.5784957e-01 -9.7685492e-01
121339 1.0041355e-02 -3.0269084e-02 1.1118327e+00 -1.7493959e-03 1.0041446e-02 -3.0269084e-02 1.1118327e+00 3.7812027e-01 7.6478286e-01 -1.0070108e+00
121340 9.9579088e-03 -3.0049384e-02 1.1113655e+00 -1.7407573e-03 9.9580001e-03 -3.0049384e-02 1.1113655e+00 3.8038492e-01 7.7097723e-01 -1.0375934e+00
121341 9.8724996e-03 -2.9827879e-02 1.1108946e+00 -1.7122622e-03 9.8725909e-03 -2.9827880e-02 1.1108946e+00 3.8290350e-01 7.7642558e-01 -1.0685690e+00
121342 9.7855522e-03 -2.9604706e-02 1.1104200e+00 -1.6647269e-03 9.7856434e-03 -2.9604706e-02 1.1104200e+00 3.8568455e-01 7.8112238e-01 -1.0999032e+00
121343 9.6974544e-03 -2.9379978e-02 1.1099419e+00 -1.5753959e-03 9.6975455e-03 -2.9379978e-02 1.1099419e+00 3.8873666e-01 7.8506369e-01 -1.1315601e+00
121344 9.6086438e-03 -2.9153828e-02 1.1094607e+00 -1.7523592e-03 9.6087348e-03 -2.9153828e-02 1.1094607e+00 3.9206847e-01 7.8824713e-01 -1.1635027e+00
121345 9.5195240e-03 -2.8926404e-02 1.1089764e+00 -1.6369607e-03 9.5196148e-03 -2.8926404e-02 1.1089764e+00 3.9568865e-01 7.9067186e-01 -1.1956930e+00
121346 9.4304677e-03 -2.8697851e-02 1.1084892e+00 -1.3990685e-03 9.4305585e-03 -2.8697851e-02 1.1084892e+00 3.9960587e-01 7.9233859e-01 -1.2280922e+00
121347 9.3418885e-03 -2.8468234e-02 1.1079993e+00 -1.0844216e-03 9.3419791e-03 -2.8468234e-02 1.1079993e+00 4.0382878e-01 7.9324954e-01 -1.2606605e+00
121348 9.2541538e-03 -2.8237673e-02 1.1075069e+00 -3.9612069e-04 9.2542444e-03 -2.8237673e-02 1.1075069e+00 4.0836603e-01 7.9340840e-01 -1.2933572e+00
121349 9.1677242e-03 -2.8006377e-02 1.1070122e+00 -3.8737122e-04 9.1678147e-03 -2.8006378e-02 1.1070122e+00 4.1322617e-01 7.9282035e-01 -1.3261411e+00
121350 9.0830424e-03 -2.7774463e-02 1.1065158e+00 -1.7257609e-03 9.0831327e-03 -2.7774463e-02 1.1065158e+00 4.1841773e-01 7.9149199e-01 -1.3589701e+00
121351 9.0003864e-03 -2.7541995e-02 1.1060175e+00 -2.4184012e-03 9.0004767e-03 -2.7541995e-02 1.1060175e+00 4.2394912e-01 7.8943134e-01 -1.3918019e+00
121352 8.9200711e-03 -2.7309060e-02 1.1055177e+00 -2.2956332e-03 8.9201612e-03 -2.7309060e-02 1.1055177e+00 4.2982862e-01 7.8664777e-01 -1.4245935e+00
121353 8.8424587e-03 -2.7075772e-02 1.1050163e+00 -1.6264306e-03 8.8425487e-03 -2.7075772e-02 1.1050163e+00 4.3606441e-01 7.8315201e-01 -1.4573014e+00
121354 8.7679329e-03 -2.6842237e-02 1.1045137e+00 -1.2269391e-03 8.7680228e-03 -2.6842237e-02 1.1045137e+00 4.4266450e-01 7.7895607e-01 -1.4898820e+00
121355 8.6968134e-03 -2.6608545e-02 1.1040102e+00 -9.9620751e-04 8.6969032e-03 -2.6608545e-02 1.1040102e+00 4.4963673e-01 7.7407324e-01 -1.5222914e+00
121356 8.6294407e-03 -2.6374797e-02 1.1035061e+00 -1.3659875e-03 8.6295304e-03 -2.6374798e-02 1.1035061e+00 4.5698874e-01 7.6851801e-01 -1.5544857e+00
121357 8.5661063e-03 -2.6141076e-02 1.1030014e+00 -1.5223531e-03 8.5661959e-03 -2.6141076e-02 1.1030014e+00 4.6472795e-01 7.6230606e-01 -1.5864207e+00
121358 8.5070548e-03 -2.5907442e-02 1.1024965e+00 -1.3340764e-03 8.5071443e-03 -2.5907442e-02 1.1024965e+00 4.7286156e-01 7.5545421e-01 -1.6180525e+00
121359 8.4526149e-03 -2.5673976e-02 1.1019915e+00 -1.1426038e-03 8.4527043e-03 -2.5673976e-02 1.1019915e+00 4.8139650e-01 7.4798034e-01 -1.6493372e+00
121360 8.4030528e-03 -2.5440766e-02 1.1014868e+00 -1.2553634e-03 8.4031421e-03 -2.5440766e-02 1.1014868e+00 4.9033943e-01 7.3990339e-01 -1.6802311e+00
121361 8.3586038e-03 -2.5207873e-02 1.1009826e+00 -1.3904144e-03 8.3586930e-03 -2.5207874e-02 1.1009826e+00 4.9969671e-01 7.3124328e-01 -1.7106910e+00
