
119327 -1.6196730e-02 -1.7614010e-02 1.1803164e+00 -8.2667446e-03 -1.6196659e-02 -1.7614010e-02 1.1803164e+00 -1.0748316e+00 -2.4810592e-01 8.7552393e-01
119328 -1.6166390e-02 -1.7659884e-02 1.1795314e+00 -8.0606508e-03 -1.6166318e-02 -1.7659884e-02 1.1795314e+00 -1.0427301e+00 -1.5363048e-01 8.9700079e-01
119329 -1.6185799e-02 -1.7679386e-02 1.1787499e+00 -7.9589938e-03 -1.6185727e-02 -1.7679386e-02 1.1787499e+00 -1.0099912e+00 -5.7706276e-02 9.1980187e-01
119330 -1.6255778e-02 -1.7672811e-02 1.1779722e+00 -7.9196404e-03 -1.6255706e-02 -1.7672811e-02 1.1779722e+00 -9.7673148e-01 3.9509798e-02 9.4382635e-01
119331 -1.6377078e-02 -1.7640516e-02 1.1771987e+00 -7.8736665e-03 -1.6377007e-02 -1.7640516e-02 1.1771987e+00 -9.4306576e-01 1.3785673e-01 9.6897102e-01
119332 -1.6550337e-02 -1.7582922e-02 1.1764295e+00 -7.8992386e-03 -1.6550266e-02 -1.7582922e-02 1.1764295e+00 -9.0910695e-01 2.3716982e-01 9.9513086e-01
119333 -1.6776096e-02 -1.7500564e-02 1.1756649e+00 -8.0103108e-03 -1.6776024e-02 -1.7500564e-02 1.1756649e+00 -8.7496575e-01 3.3728101e-01 1.0221993e+00
119334 -1.7054780e-02 -1.7393985e-02 1.1749052e+00 -8.0546047e-03 -1.7054709e-02 -1.7393985e-02 1.1749052e+00 -8.4075042e-01 4.3801922e-01 1.0500688e+00
119335 -1.7386705e-02 -1.7263754e-02 1.1741505e+00 -7.8920199e-03 -1.7386633e-02 -1.7263754e-02 1.1741505e+00 -8.0656654e-01 5.3921072e-01 1.0786310e+00
119336 -1.7772113e-02 -1.7110565e-02 1.1734011e+00 -7.6793537e-03 -1.7772042e-02 -1.7110565e-02 1.1734011e+00 -7.7251673e-01 6.4067953e-01 1.1077771e+00
119337 -1.8211126e-02 -1.6935126e-02 1.1726570e+00 -7.4375598e-03 -1.8211055e-02 -1.6935126e-02 1.1726570e+00 -7.3870051e-01 7.4224780e-01 1.1373986e+00
119338 -1.8703759e-02 -1.6738227e-02 1.1719185e+00 -7.4570663e-03 -1.8703688e-02 -1.6738227e-02 1.1719185e+00 -7.0521400e-01 8.4373619e-01 1.1673871e+00
119339 -1.9249915e-02 -1.6520660e-02 1.1711858e+00 -7.5567192e-03 -1.9249844e-02 -1.6520660e-02 1.1711858e+00 -6.7214979e-01 9.4496426e-01 1.1976354e+00
119340 -1.9849381e-02 -1.6283282e-02 1.1704590e+00 -7.5781545e-03 -1.9849310e-02 -1.6283282e-02 1.1704590e+00 -6.3959671e-01 1.0457509e+00 1.2280369e+00
119341 -2.0501863e-02 -1.6026980e-02 1.1697381e+00 -7.1849067e-03 -2.0501793e-02 -1.6026981e-02 1.1697381e+00 -6.0763970e-01 1.1459146e+00 1.2584870e+00
119342 -2.1206968e-02 -1.5752718e-02 1.1690233e+00 -6.9613966e-03 -2.1206898e-02 -1.5752718e-02 1.1690233e+00 -5.7635964e-01 1.2452740e+00 1.2888823e+00
119343 -2.1964195e-02 -1.5461540e-02 1.1683152e+00 -8.4141576e-03 -2.1964124e-02 -1.5461541e-02 1.1683152e+00 -5.4583318e-01 1.3436483e+00 1.3191220e+00
119344 -2.2772909e-02 -1.5154312e-02 1.1676134e+00 -8.4375577e-03 -2.2772839e-02 -1.5154312e-02 1.1676134e+00 -5.1613264e-01 1.4408574e+00 1.3491073e+00
119345 -2.3632401e-02 -1.4832066e-02 1.1669178e+00 -6.9027791e-03 -2.3632331e-02 -1.4832066e-02 1.1669178e+00 -4.8732589e-01 1.5367224e+00 1.3787423e+00
119346 -2.4541907e-02 -1.4495915e-02 1.1662285e+00 -5.9830945e-03 -2.4541837e-02 -1.4495915e-02 1.1662285e+00 -4.5947629e-01 1.6310663e+00 1.4079337e+00
119347 -2.5500520e-02 -1.4146908e-02 1.1655460e+00 -5.8782196e-03 -2.5500450e-02 -1.4146908e-02 1.1655460e+00 -4.3264255e-01 1.7237138e+00 1.4365916e+00
119348 -2.6507160e-02 -1.3786214e-02 1.1648706e+00 -7.3838516e-03 -2.6507090e-02 -1.3786214e-02 1.1648706e+00 -4.0687870e-01 1.8144921e+00 1.4646294e+00
119349 -2.7560741e-02 -1.3414804e-02 1.1642020e+00 -7.7044008e-03 -2.7560671e-02 -1.3414804e-02 1.1642020e+00 -3.8223402e-01 1.9032313e+00 1.4919639e+00
119350 -2.8660115e-02 -1.3033811e-02 1.1635402e+00 -7.2289912e-03 -2.8660046e-02 -1.3033811e-02 1.1635402e+00 -3.5875306e-01 1.9897643e+00 1.5185158e+00
119351 -2.9804059e-02 -1.2644384e-02 1.1628853e+00 -6.6091888e-03 -2.9803990e-02 -1.2644384e-02 1.1628853e+00 -3.3647557e-01 2.0739276e+00 1.5442098e+00
119352 -3.0991199e-02 -1.2247618e-02 1.1622376e+00 -6.3178497e-03 -3.0991129e-02 -1.2247618e-02 1.1622376e+00 -3.1543648e-01 2.1555616e+00 1.5689743e+00
119353 -3.2220036e-02 -1.1844672e-02 1.1615971e+00 -6.4497745e-03 -3.2219967e-02 -1.1844672e-02 1.1615971e+00 -2.9566598e-01 2.2345105e+00 1.5927424e+00
119354 -3.3489014e-02 -1.1436642e-02 1.1609639e+00 -6.6517965e-03 -3.3488945e-02 -1.1436642e-02 1.1609639e+00 -2.7718948e-01 2.3106234e+00 1.6154510e+00
119355 -3.4796519e-02 -1.1024630e-02 1.1603380e+00 -6.8176611e-03 -3.4796450e-02 -1.1024630e-02 1.1603380e+00 -2.6002770e-01 2.3837537e+00 1.6370416e+00
119356 -3.6140888e-02 -1.0609734e-02 1.1597196e+00 -6.9609477e-03 -3.6140819e-02 -1.0609734e-02 1.1597196e+00 -2.4419672e-01 2.4537601e+00 1.6574604e+00
119357 -3.7520425e-02 -1.0192941e-02 1.1591082e+00 -5.3832456e-03 -3.7520357e-02 -1.0192941e-02 1.1591082e+00 -2.2970802e-01 2.5205066e+00 1.6766577e+00
119358 -3.8933323e-02 -9.7754868e-03 1.1585047e+00 -6.1173195e-03 -3.8933255e-02 -9.7754869e-03 1.1585047e+00 -2.1656859e-01 2.5838628e+00 1.6945887e+00
119359 -4.0377613e-02 -9.3584487e-03 1.1579099e+00 -9.2367811e-03 -4.0377545e-02 -9.3584489e-03 1.1579099e+00 -2.0478097e-01 2.6437042e+00 1.7112130e+00
119360 -4.1851303e-02 -8.9426871e-03 1.1573228e+00 -9.2069684e-03 -4.1851235e-02 -8.9426873e-03 1.1573228e+00 -1.9434337e-01 2.6999126e+00 1.7264949e+00
119361 -4.3352424e-02 -8.5292138e-03 1.1567430e+00 -7.2037667e-03 -4.3352355e-02 -8.5292139e-03 1.1567430e+00 -1.8524985e-01 2.7523759e+00 1.7404032e+00
119362 -4.4879011e-02 -8.1190271e-03 1.1561709e+00 -5.8361055e-03 -4.4878943e-02 -8.1190272e-03 1.1561709e+00 -1.7749041e-01 2.8009888e+00 1.7529113e+00
119363 -4.6428950e-02 -7.7131112e-03 1.1556070e+00 -5.6171295e-03 -4.6428882e-02 -7.7131114e-03 1.1556070e+00 -1.7105111e-01 2.8456526e+00 1.7639973e+00
119364 -4.8000049e-02 -7.3123847e-03 1.1550515e+00 -6.1296259e-03 -4.7999981e-02 -7.3123848e-03 1.1550515e+00 -1.6591422e-01 2.8862758e+00 1.7736434e+00
119365 -4.9590074e-02 -6.9177048e-03 1.1545045e+00 -6.8047864e-03 -4.9590007e-02 -6.9177049e-03 1.1545045e+00 -1.6205842e-01 2.9227738e+00 1.7818365e+00
119366 -5.1196802e-02 -6.5299086e-03 1.1539660e+00 -7.2430201e-03 -5.1196734e-02 -6.5299087e-03 1.1539660e+00 -1.5945891e-01 2.9550698e+00 1.7885678e+00
119367 -5.2817965e-02 -6.1498135e-03 1.1534362e+00 -7.4694661e-03 -5.2817898e-02 -6.1498136e-03 1.1534362e+00 -1.5808763e-01 2.9830939e+00 1.7938326e+00
119368 -5.4451247e-02 -5.7782045e-03 1.1529152e+00 -7.7770639e-03 -5.4451180e-02 -5.7782046e-03 1.1529152e+00 -1.5791339e-01 3.0067842e+00 1.7976303e+00
119369 -5.6094340e-02 -5.4157547e-03 1.1524031e+00 -7.6854346e-03 -5.6094273e-02 -5.4157548e-03 1.1524031e+00 -1.5890210e-01 3.0260865e+00 1.7999646e+00
119370 -5.7744902e-02 -5.0631457e-03 1.1519000e+00 -7.4398369e-03 -5.7744835e-02 -5.0631458e-03 1.1519000e+00 -1.6101692e-01 3.0409542e+00 1.8008427e+00
119371 -5.9400604e-02 -4.7210263e-03 1.1514060e+00 -7.0940291e-03 -5.9400538e-02 -4.7210265e-03 1.1514060e+00 -1.6421848e-01 3.0513487e+00 1.8002759e+00
119372 -6.1059062e-02 -4.3900051e-03 1.1509214e+00 -6.8724891e-03 -6.1058995e-02 -4.3900052e-03 1.1509214e+00 -1.6846507e-01 3.0572395e+00 1.7982791e+00
119373 -6.2717876e-02 -4.0706600e-03 1.1504464e+00 -7.3062806e-03 -6.2717809e-02 -4.0706602e-03 1.1504464e+00 -1.7371280e-01 3.0586039e+00 1.7948703e+00
119374 -6.4374637e-02 -3.7634878e-03 1.1499812e+00 -8.1232246e-03 -6.4374571e-02 -3.7634879e-03 1.1499812e+00 -1.7991589e-01 3.0554274e+00 1.7900714e+00
119375 -6.6026929e-02 -3.4688959e-03 1.1495259e+00 -8.3505766e-03 -6.6026862e-02 -3.4688960e-03 1.1495259e+00 -1.8702680e-01 3.0477035e+00 1.7839069e+00
119376 -6.7672386e-02 -3.1873152e-03 1.1490805e+00 -8.2267942e-03 -6.7672319e-02 -3.1873153e-03 1.1490805e+00 -1.9499646e-01 3.0354337e+00 1.7764048e+00
119377 -6.9308643e-02 -2.9190901e-03 1.1486453e+00 -7.9718317e-03 -6.9308576e-02 -2.9190903e-03 1.1486453e+00 -2.0377448e-01 3.0186277e+00 1.7675956e+00
119378 -7.0933350e-02 -2.6645724e-03 1.1482206e+00 -8.2052492e-03 -7.0933284e-02 -2.6645726e-03 1.1482206e+00 -2.1330932e-01 2.9973030e+00 1.7575126e+00
119379 -7.2544137e-02 -2.4240009e-03 1.1478064e+00 -8.3406738e-03 -7.2544071e-02 -2.4240010e-03 1.1478064e+00 -2.2354854e-01 2.9714852e+00 1.7461916e+00
119380 -7.4138670e-02 -2.1975827e-03 1.1474029e+00 -8.3024808e-03 -7.4138604e-02 -2.1975828e-03 1.1474029e+00 -2.3443896e-01 2.9412079e+00 1.7336707e+00
119381 -7.5714656e-02 -1.9854986e-03 1.1470104e+00 -8.1870023e-03 -7.5714590e-02 -1.9854987e-03 1.1470104e+00 -2.4592688e-01 2.9065122e+00 1.7199901e+00
119382 -7.7269872e-02 -1.7878186e-03 1.1466285e+00 -7.3417763e-03 -7.7269806e-02 -1.7878187e-03 1.1466285e+00 -2.5795825e-01 2.8674473e+00 1.7051921e+00
119383 -7.8802044e-02 -1.6047283e-03 1.1462582e+00 -7.8584730e-03 -7.8801978e-02 -1.6047284e-03 1.1462582e+00 -2.7047888e-01 2.8240698e+00 1.6893207e+00
119384 -8.0308887e-02 -1.4362708e-03 1.1458997e+00 -9.2230144e-03 -8.0308821e-02 -1.4362709e-03 1.1458997e+00 -2.8343461e-01 2.7764439e+00 1.6724214e+00
119385 -8.1788198e-02 -1.2823584e-03 1.1455531e+00 -9.6460039e-03 -8.1788133e-02 -1.2823586e-03 1.1455531e+00 -2.9677151e-01 2.7246410e+00 1.6545414e+00
119386 -8.3237898e-02 -1.1429668e-03 1.1452182e+00 -9.7224840e-03 -8.3237832e-02 -1.1429670e-03 1.1452182e+00 -3.1043602e-01 2.6687398e+00 1.6357288e+00
119387 -8.4655960e-02 -1.0179842e-03 1.1448951e+00 -9.4793564e-03 -8.4655894e-02 -1.0179844e-03 1.1448951e+00 -3.2437516e-01 2.6088262e+00 1.6160332e+00
119388 -8.6040382e-02 -9.0728560e-04 1.1445842e+00 -9.3551298e-03 -8.6040316e-02 -9.0728573e-04 1.1445842e+00 -3.3853664e-01 2.5449928e+00 1.5955048e+00
119389 -8.7389179e-02 -8.1067013e-04 1.1442856e+00 -9.2174852e-03 -8.7389113e-02 -8.1067026e-04 1.1442856e+00 -3.5286904e-01 2.4773388e+00 1.5741946e+00
119390 -8.8700418e-02 -7.2795082e-04 1.1439995e+00 -9.3560559e-03 -8.8700352e-02 -7.2795095e-04 1.1439995e+00 -3.6732198e-01 2.4059701e+00 1.5521544e+00
119391 -8.9972214e-02 -6.5887881e-04 1.1437262e+00 -9.6334936e-03 -8.9972148e-02 -6.5887893e-04 1.1437262e+00 -3.8184622e-01 2.3309987e+00 1.5294362e+00
119392 -9.1202780e-02 -6.0315138e-04 1.1434657e+00 -9.9677323e-03 -9.1202715e-02 -6.0315151e-04 1.1434657e+00 -3.9639379e-01 2.2525427e+00 1.5060922e+00
119393 -9.2390367e-02 -5.6044665e-04 1.1432182e+00 -1.0161010e-02 -9.2390301e-02 -5.6044677e-04 1.1432182e+00 -4.1091816e-01 2.1707260e+00 1.4821751e+00
119394 -9.3533331e-02 -5.3042252e-04 1.1429839e+00 -1.0269906e-02 -9.3533266e-02 -5.3042264e-04 1.1429839e+00 -4.2537432e-01 2.0856780e+00 1.4577371e+00
119395 -9.4630082e-02 -5.1271546e-04 1.1427628e+00 -1.0385477e-02 -9.4630017e-02 -5.1271558e-04 1.1427628e+00 -4.3971887e-01 1.9975334e+00 1.4328306e+00
119396 -9.5679137e-02 -5.0690399e-04 1.1425550e+00 -1.0578281e-02 -9.5679071e-02 -5.0690411e-04 1.1425550e+00 -4.5391015e-01 1.9064320e+00 1.4075074e+00
119397 -9.6679064e-02 -5.1255888e-04 1.1423607e+00 -1.0540020e-02 -9.6678999e-02 -5.1255900e-04 1.1423607e+00 -4.6790830e-01 1.8125184e+00 1.3818189e+00
119398 -9.7628502e-02 -5.2922901e-04 1.1421800e+00 -1.0629691e-02 -9.7628437e-02 -5.2922913e-04 1.1421800e+00 -4.8167536e-01 1.7159416e+00 1.3558161e+00
119399 -9.8526162e-02 -5.5639092e-04 1.1420130e+00 -1.0846732e-02 -9.8526096e-02 -5.5639105e-04 1.1420130e+00 -4.9517531e-01 1.6168548e+00 1.3295490e+00
119400 -9.9370859e-02 -5.9355541e-04 1.1418597e+00 -1.1020490e-02 -9.9370793e-02 -5.9355553e-04 1.1418597e+00 -5.0837419e-01 1.5154151e+00 1.3030671e+00
119401 -1.0016147e-01 -6.4024246e-04 1.1417202e+00 -1.1171659e-02 -1.0016141e-01 -6.4024258e-04 1.1417202e+00 -5.2124007e-01 1.4117833e+00 1.2764187e+00
119402 -1.0089696e-01 -6.9589842e-04 1.1415946e+00 -1.1281103e-02 -1.0089690e-01 -6.9589854e-04 1.1415946e+00 -5.3374317e-01 1.3061233e+00 1.2496511e+00
119403 -1.0157639e-01 -7.5998212e-04 1.1414829e+00 -1.1387692e-02 -1.0157633e-01 -7.5998224e-04 1.1414829e+00 -5.4585583e-01 1.1986021e+00 1.2228104e+00
119404 -1.0219894e-01 -8.3191361e-04 1.1413852e+00 -1.1529562e-02 -1.0219888e-01 -8.3191373e-04 1.1413852e+00 -5.5755257e-01 1.0893895e+00 1.1959416e+00
119405 -1.0276384e-01 -9.1114562e-04 1.1413015e+00 -1.2069398e-02 -1.0276378e-01 -9.1114574e-04 1.1413015e+00 -5.6881010e-01 9.7865741e-01 1.1690881e+00
119406 -1.0327042e-01 -9.9706226e-04 1.1412316e+00 -1.2064130e-02 -1.0327035e-01 -9.9706238e-04 1.1412316e+00 -5.7960732e-01 8.6657989e-01 1.1422922e+00
119407 -1.0371810e-01 -1.0890955e-03 1.1411756e+00 -1.1766243e-02 -1.0371803e-01 -1.0890956e-03 1.1411756e+00 -5.8992532e-01 7.5333271e-01 1.1155943e+00
119408 -1.0410641e-01 -1.1866851e-03 1.1411334e+00 -1.1598023e-02 -1.0410634e-01 -1.1866852e-03 1.1411334e+00 -5.9974738e-01 6.3909303e-01 1.0890335e+00
119409 -1.0443494e-01 -1.2892364e-03 1.1411050e+00 -1.1598719e-02 -1.0443488e-01 -1.2892365e-03 1.1411050e+00 -6.0905893e-01 5.2403908e-01 1.0626470e+00
119410 -1.0470340e-01 -1.3961639e-03 1.1410904e+00 -1.1940758e-02 -1.0470334e-01 -1.3961640e-03 1.1410904e+00 -6.1784756e-01 4.0834981e-01 1.0364704e+00
119411 -1.0491158e-01 -1.5068702e-03 1.1410895e+00 -1.2355100e-02 -1.0491151e-01 -1.5068703e-03 1.1410895e+00 -6.2610294e-01 2.9220460e-01 1.0105374e+00
119412 -1.0505933e-01 -1.6207867e-03 1.1411022e+00 -1.2829188e-02 -1.0505927e-01 -1.6207868e-03 1.1411022e+00 -6.3381684e-01 1.7578290e-01 9.8487992e-01
119413 -1.0514662e-01 -1.7373171e-03 1.1411283e+00 -1.2901443e-02 -1.0514656e-01 -1.7373172e-03 1.1411283e+00 -6.4098302e-01 5.9263950e-02 9.5952789e-01
119414 -1.0517354e-01 -1.8558965e-03 1.1411677e+00 -1.2761720e-02 -1.0517348e-01 -1.8558967e-03 1.1411677e+00 -6.4759722e-01 -5.7173525e-02 9.3450933e-01
119415 -1.0514026e-01 -1.9759849e-03 1.1412202e+00 -1.2872562e-02 -1.0514019e-01 -1.9759850e-03 1.1412202e+00 -6.5365708e-01 -1.7335166e-01 9.0985025e-01
119416 -1.0504700e-01 -2.0970157e-03 1.1412856e+00 -1.2968856e-02 -1.0504693e-01 -2.0970158e-03 1.1412856e+00 -6.5916208e-01 -2.8909377e-01 8.8557460e-01
119417 -1.0489409e-01 -2.2184355e-03 1.1413637e+00 -1.2787607e-02 -1.0489402e-01 -2.2184357e-03 1.1413637e+00 -6.6411348e-01 -4.0422460e-01 8.6170428e-01
119418 -1.0468194e-01 -2.3397432e-03 1.1414543e+00 -1.2712826e-02 -1.0468187e-01 -2.3397433e-03 1.1414543e+00 -6.6851423e-01 -5.1857071e-01 8.3825907e-01
119419 -1.0441104e-01 -2.4604480e-03 1.1415572e+00 -1.2815046e-02 -1.0441097e-01 -2.4604481e-03 1.1415572e+00 -6.7236891e-01 -6.3196069e-01 8.1525666e-01
119420 -1.0408198e-01 -2.5800117e-03 1.1416721e+00 -1.2701400e-02 -1.0408192e-01 -2.5800118e-03 1.1416721e+00 -6.7568363e-01 -7.4422550e-01 7.9271256e-01
119421 -1.0369545e-01 -2.6980087e-03 1.1417987e+00 -1.2824679e-02 -1.0369538e-01 -2.6980089e-03 1.1417987e+00 -6.7846594e-01 -8.5519870e-01 7.7064018e-01
119422 -1.0325221e-01 -2.8139818e-03 1.1419371e+00 -1.3625011e-02 -1.0325215e-01 -2.8139820e-03 1.1419371e+00 -6.8072477e-01 -9.6471679e-01 7.4905073e-01
119423 -1.0275307e-01 -2.9274704e-03 1.1420867e+00 -1.3976932e-02 -1.0275300e-01 -2.9274705e-03 1.1420867e+00 -6.8247030e-01 -1.0726195e+00 7.2795327e-01
119424 -1.0219891e-01 -3.0380299e-03 1.1422469e+00 -1.3669381e-02 -1.0219884e-01 -3.0380300e-03 1.1422469e+00 -6.8371387e-01 -1.1787498e+00 7.0735471e-01
119425 -1.0159071e-01 -3.1452769e-03 1.1424175e+00 -1.3124125e-02 -1.0159064e-01 -3.1452770e-03 1.1424175e+00 -6.8446791e-01 -1.2829545e+00 6.8725982e-01
119426 -1.0092953e-01 -3.2488870e-03 1.1425982e+00 -1.2876767e-02 -1.0092946e-01 -3.2488872e-03 1.1425982e+00 -6.8474583e-01 -1.3850843e+00 6.6767120e-01
119427 -1.0021650e-01 -3.3485433e-03 1.1427891e+00 -1.4378135e-02 -1.0021644e-01 -3.3485435e-03 1.1427891e+00 -6.8456192e-01 -1.4849940e+00 6.4858935e-01
119428 -9.9452780e-02 -3.4437826e-03 1.1429892e+00 -1.4263321e-02 -9.9452714e-02 -3.4437827e-03 1.1429892e+00 -6.8393123e-01 -1.5825428e+00 6.3001263e-01
119429 -9.8639584e-02 -3.5343649e-03 1.1431979e+00 -1.3078372e-02 -9.8639518e-02 -3.5343650e-03 1.1431979e+00 -6.8286951e-01 -1.6775945e+00 6.1193738e-01
119430 -9.7778259e-02 -3.6199977e-03 1.1434151e+00 -1.2351741e-02 -9.7778193e-02 -3.6199979e-03 1.1434151e+00 -6.8139308e-01 -1.7700176e+00 5.9435785e-01
119431 -9.6870184e-02 -3.7004424e-03 1.1436405e+00 -1.2297589e-02 -9.6870118e-02 -3.7004426e-03 1.1436405e+00 -6.7951875e-01 -1.8596855e+00 5.7726629e-01
119432 -9.5916775e-02 -3.7754674e-03 1.1438735e+00 -1.2788129e-02 -9.5916709e-02 -3.7754675e-03 1.1438735e+00 -6.7726372e-01 -1.9464770e+00 5.6065296e-01
119433 -9.4919476e-02 -3.8448613e-03 1.1441139e+00 -1.3290738e-02 -9.4919410e-02 -3.8448614e-03 1.1441139e+00 -6.7464548e-01 -2.0302759e+00 5.4450617e-01
119434 -9.3879817e-02 -3.9084375e-03 1.1443609e+00 -1.3593775e-02 -9.3879751e-02 -3.9084376e-03 1.1443609e+00 -6.7168172e-01 -2.1109717e+00 5.2881238e-01
119435 -9.2799368e-02 -3.9660432e-03 1.1446141e+00 -1.3808789e-02 -9.2799301e-02 -3.9660433e-03 1.1446141e+00 -6.6839026e-01 -2.1884594e+00 5.1355616e-01
119436 -9.1679737e-02 -4.0175240e-03 1.1448731e+00 -1.3839539e-02 -9.1679671e-02 -4.0175242e-03 1.1448731e+00 -6.6478892e-01 -2.2626397e+00 4.9872035e-01
119437 -9.0522581e-02 -4.0627634e-03 1.1451371e+00 -1.3519881e-02 -9.0522514e-02 -4.0627635e-03 1.1451371e+00 -6.6089547e-01 -2.3334192e+00 4.8428602e-01
119438 -8.9329600e-02 -4.1016290e-03 1.1454056e+00 -1.3059369e-02 -8.9329533e-02 -4.1016291e-03 1.1454056e+00 -6.5672754e-01 -2.4007104e+00 4.7023262e-01
119439 -8.8102512e-02 -4.1341047e-03 1.1456783e+00 -1.2786929e-02 -8.8102446e-02 -4.1341048e-03 1.1456783e+00 -6.5230254e-01 -2.4644317e+00 4.5653799e-01
119440 -8.6843054e-02 -4.1601256e-03 1.1459545e+00 -1.2601361e-02 -8.6842987e-02 -4.1601257e-03 1.1459545e+00 -6.4763760e-01 -2.5245080e+00 4.4317844e-01
119441 -8.5553003e-02 -4.1796562e-03 1.1462337e+00 -1.2680762e-02 -8.5552937e-02 -4.1796563e-03 1.1462337e+00 -6.4274946e-01 -2.5808701e+00 4.3012883e-01
119442 -8.4234162e-02 -4.1927016e-03 1.1465154e+00 -1.2941677e-02 -8.4234095e-02 -4.1927017e-03 1.1465154e+00 -6.3765447e-01 -2.6334550e+00 4.1736267e-01
119443 -8.2888329e-02 -4.1992680e-03 1.1467990e+00 -1.3061746e-02 -8.2888262e-02 -4.1992681e-03 1.1467990e+00 -6.3236847e-01 -2.6822062e+00 4.0485217e-01
119444 -8.1517330e-02 -4.1993905e-03 1.1470840e+00 -1.3327190e-02 -8.1517263e-02 -4.1993907e-03 1.1470840e+00 -6.2690678e-01 -2.7270734e+00 3.9256832e-01
119445 -8.0123033e-02 -4.1930936e-03 1.1473696e+00 -1.3194383e-02 -8.0122966e-02 -4.1930937e-03 1.1473696e+00 -6.2128412e-01 -2.7680127e+00 3.8048103e-01
119446 -7.8707294e-02 -4.1804782e-03 1.1476555e+00 -1.3434596e-02 -7.8707228e-02 -4.1804784e-03 1.1476555e+00 -6.1551457e-01 -2.8049864e+00 3.6855916e-01
119447 -7.7271993e-02 -4.1615645e-03 1.1479408e+00 -1.2833568e-02 -7.7271926e-02 -4.1615646e-03 1.1479408e+00 -6.0961155e-01 -2.8379633e+00 3.5677065e-01
119448 -7.5819039e-02 -4.1364678e-03 1.1482249e+00 -1.2209833e-02 -7.5818972e-02 -4.1364680e-03 1.1482249e+00 -6.0358779e-01 -2.8669185e+00 3.4508260e-01
119449 -7.4350294e-02 -4.1053131e-03 1.1485076e+00 -1.2274287e-02 -7.4350227e-02 -4.1053133e-03 1.1485076e+00 -5.9745526e-01 -2.8918334e+00 3.3346138e-01
119450 -7.2867597e-02 -4.0682074e-03 1.1487881e+00 -1.2308941e-02 -7.2867531e-02 -4.0682075e-03 1.1487881e+00 -5.9122518e-01 -2.9126956e+00 3.2187274e-01
119451 -7.1372797e-02 -4.0252744e-03 1.1490658e+00 -1.2037260e-02 -7.1372730e-02 -4.0252745e-03 1.1490658e+00 -5.8490800e-01 -2.9294990e+00 3.1028186e-01
119452 -6.9867763e-02 -3.9766763e-03 1.1493401e+00 -1.1908250e-02 -6.9867696e-02 -3.9766764e-03 1.1493401e+00 -5.7851336e-01 -2.9422436e+00 2.9865355e-01
119453 -6.8354352e-02 -3.9225628e-03 1.1496105e+00 -1.1916867e-02 -6.8354285e-02 -3.9225629e-03 1.1496105e+00 -5.7205014e-01 -2.9509355e+00 2.8695225e-01
119454 -6.6834403e-02 -3.8630786e-03 1.1498765e+00 -1.2031749e-02 -6.6834337e-02 -3.8630787e-03 1.1498765e+00 -5.6552637e-01 -2.9555870e+00 2.7514223e-01
119455 -6.5309735e-02 -3.7983799e-03 1.1501374e+00 -1.2006338e-02 -6.5309669e-02 -3.7983801e-03 1.1501374e+00 -5.5894934e-01 -2.9562159e+00 2.6318761e-01
119456 -6.3782151e-02 -3.7286262e-03 1.1503926e+00 -1.1561571e-02 -6.3782085e-02 -3.7286263e-03 1.1503926e+00 -5.5232551e-01 -2.9528464e+00 2.5105258e-01
119457 -6.2253434e-02 -3.6540307e-03 1.1506416e+00 -1.1541143e-02 -6.2253367e-02 -3.6540309e-03 1.1506416e+00 -5.4566058e-01 -2.9455080e+00 2.3870139e-01
119458 -6.0725348e-02 -3.5747445e-03 1.1508841e+00 -1.1790574e-02 -6.0725282e-02 -3.5747446e-03 1.1508841e+00 -5.3895951e-01 -2.9342359e+00 2.2609855e-01
119459 -5.9199601e-02 -3.4909320e-03 1.1511193e+00 -1.1881082e-02 -5.9199535e-02 -3.4909321e-03 1.1511193e+00 -5.3222649e-01 -2.9190710e+00 2.1320890e-01
119460 -5.7677919e-02 -3.4027871e-03 1.1513467e+00 -1.1716151e-02 -5.7677852e-02 -3.4027872e-03 1.1513467e+00 -5.2546503e-01 -2.9000594e+00 1.9999774e-01
119461 -5.6161993e-02 -3.3104546e-03 1.1515658e+00 -1.1427233e-02 -5.6161926e-02 -3.3104547e-03 1.1515658e+00 -5.1867795e-01 -2.8772524e+00 1.8643091e-01
119462 -5.4653470e-02 -3.2141363e-03 1.1517760e+00 -1.1203434e-02 -5.4653403e-02 -3.2141365e-03 1.1517760e+00 -5.1186744e-01 -2.8507066e+00 1.7247494e-01
119463 -5.3153946e-02 -3.1140097e-03 1.1519769e+00 -1.1046022e-02 -5.3153879e-02 -3.1140098e-03 1.1519769e+00 -5.0503508e-01 -2.8204834e+00 1.5809712e-01
119464 -5.1664999e-02 -3.0102447e-03 1.1521682e+00 -1.1330261e-02 -5.1664932e-02 -3.0102448e-03 1.1521682e+00 -4.9818187e-01 -2.7866490e+00 1.4326565e-01
119465 -5.0188158e-02 -2.9029925e-03 1.1523492e+00 -1.1396290e-02 -5.0188091e-02 -2.9029926e-03 1.1523492e+00 -4.9130832e-01 -2.7492744e+00 1.2794971e-01
119466 -4.8724936e-02 -2.7923736e-03 1.1525194e+00 -1.0979434e-02 -4.8724870e-02 -2.7923737e-03 1.1525194e+00 -4.8441446e-01 -2.7084349e+00 1.1211955e-01
