
98081 -6.8043004e-02 -4.9132456e-02 1.1653325e+00 -2.3462923e-02 -6.8042944e-02 -4.9132456e-02 1.1653325e+00 9.6272358e-01 2.7709722e+00 6.1638431e-02
98082 -6.9132323e-02 -4.8802663e-02 1.1656263e+00 -2.3651328e-02 -6.9132263e-02 -4.8802663e-02 1.1656263e+00 9.3186844e-01 2.7633145e+00 3.6629134e-02
98083 -7.0196466e-02 -4.8492323e-02 1.1659169e+00 -2.4241410e-02 -7.0196406e-02 -4.8492323e-02 1.1659169e+00 8.9934338e-01 2.7505677e+00 1.0783768e-02
98084 -7.1233600e-02 -4.8202083e-02 1.1662039e+00 -2.3874687e-02 -7.1233540e-02 -4.8202083e-02 1.1662039e+00 8.6528671e-01 2.7328624e+00 -1.5793057e-02
98085 -7.2241621e-02 -4.7932822e-02 1.1664868e+00 -2.3031934e-02 -7.2241561e-02 -4.7932823e-02 1.1664868e+00 8.2984639e-01 2.7103485e+00 -4.2995576e-02
98086 -7.3217974e-02 -4.7685501e-02 1.1667642e+00 -2.2737960e-02 -7.3217915e-02 -4.7685501e-02 1.1667642e+00 7.9317896e-01 2.6831934e+00 -7.0717481e-02
98087 -7.4160429e-02 -4.7460759e-02 1.1670350e+00 -2.2918187e-02 -7.4160369e-02 -4.7460759e-02 1.1670350e+00 7.5544885e-01 2.6515822e+00 -9.8852548e-02
98088 -7.5067009e-02 -4.7259139e-02 1.1672984e+00 -2.3217473e-02 -7.5066950e-02 -4.7259139e-02 1.1672984e+00 7.1682746e-01 2.6157157e+00 -1.2729534e-01
98089 -7.5936067e-02 -4.7081084e-02 1.1675538e+00 -2.3174748e-02 -7.5936007e-02 -4.7081084e-02 1.1675538e+00 6.7749217e-01 2.5758101e+00 -1.5594187e-01
98090 -7.6765862e-02 -4.6926928e-02 1.1678006e+00 -2.3049705e-02 -7.6765802e-02 -4.6926929e-02 1.1678006e+00 6.3762537e-01 2.5320954e+00 -1.8469029e-01
98091 -7.7554772e-02 -4.6796952e-02 1.1680378e+00 -2.3015817e-02 -7.7554712e-02 -4.6796953e-02 1.1680378e+00 5.9741341e-01 2.4848144e+00 -2.1344146e-01
98092 -7.8301539e-02 -4.6691202e-02 1.1682649e+00 -2.2950088e-02 -7.8301479e-02 -4.6691203e-02 1.1682649e+00 5.5704566e-01 2.4342216e+00 -2.4209959e-01
98093 -7.9004994e-02 -4.6609720e-02 1.1684813e+00 -2.3005172e-02 -7.9004934e-02 -4.6609720e-02 1.1684813e+00 5.1671337e-01 2.3805820e+00 -2.7057281e-01
98094 -7.9664071e-02 -4.6552343e-02 1.1686865e+00 -2.2943155e-02 -7.9664012e-02 -4.6552343e-02 1.1686865e+00 4.7660867e-01 2.3241696e+00 -2.9877374e-01
98095 -8.0277857e-02 -4.6518771e-02 1.1688799e+00 -2.2746049e-02 -8.0277797e-02 -4.6518771e-02 1.1688799e+00 4.3692344e-01 2.2652663e+00 -3.2662000e-01
98096 -8.0845772e-02 -4.6508735e-02 1.1690611e+00 -2.2622540e-02 -8.0845712e-02 -4.6508735e-02 1.1690611e+00 3.9784832e-01 2.2041604e+00 -3.5403466e-01
98097 -8.1367095e-02 -4.6521744e-02 1.1692296e+00 -2.2664370e-02 -8.1367036e-02 -4.6521744e-02 1.1692296e+00 3.5957159e-01 2.1411456e+00 -3.8094676e-01
98098 -8.1841376e-02 -4.6557152e-02 1.1693846e+00 -2.2696814e-02 -8.1841316e-02 -4.6557152e-02 1.1693846e+00 3.2227816e-01 2.0765194e+00 -4.0729163e-01
98099 -8.2268592e-02 -4.6614227e-02 1.1695257e+00 -2.2693260e-02 -8.2268532e-02 -4.6614227e-02 1.1695257e+00 2.8614857e-01 2.0105820e+00 -4.3301125e-01
98100 -8.2648852e-02 -4.6692208e-02 1.1696529e+00 -2.2726110e-02 -8.2648792e-02 -4.6692208e-02 1.1696529e+00 2.5135802e-01 1.9436346e+00 -4.5805461e-01
98101 -8.2982101e-02 -4.6790007e-02 1.1697654e+00 -2.3196844e-02 -8.2982042e-02 -4.6790008e-02 1.1697654e+00 2.1807535e-01 1.8759787e+00 -4.8237794e-01
98102 -8.3269026e-02 -4.6906846e-02 1.1698640e+00 -2.2894861e-02 -8.3268966e-02 -4.6906846e-02 1.1698640e+00 1.8646213e-01 1.8079141e+00 -5.0594487e-01
98103 -8.3509972e-02 -4.7041586e-02 1.1699491e+00 -2.2038886e-02 -8.3509912e-02 -4.7041586e-02 1.1699491e+00 1.5667187e-01 1.7397382e+00 -5.2872670e-01
98104 -8.3705261e-02 -4.7192877e-02 1.1700197e+00 -2.1689544e-02 -8.3705202e-02 -4.7192877e-02 1.1700197e+00 1.2884901e-01 1.6717442e+00 -5.5070238e-01
98105 -8.3855757e-02 -4.7359467e-02 1.1700754e+00 -2.1915055e-02 -8.3855697e-02 -4.7359468e-02 1.1700754e+00 1.0312836e-01 1.6042206e+00 -5.7185858e-01
98106 -8.3962636e-02 -4.7540021e-02 1.1701164e+00 -2.2486638e-02 -8.3962576e-02 -4.7540021e-02 1.1701164e+00 7.9634328e-02 1.5374495e+00 -5.9218968e-01
98107 -8.4027072e-02 -4.7733115e-02 1.1701428e+00 -2.2828353e-02 -8.4027012e-02 -4.7733115e-02 1.1701428e+00 5.8480279e-02 1.4717056e+00 -6.1169775e-01
98108 -8.4050270e-02 -4.7937217e-02 1.1701549e+00 -2.2838308e-02 -8.4050210e-02 -4.7937217e-02 1.1701549e+00 3.9767909e-02 1.4072551e+00 -6.3039240e-01
98109 -8.4033516e-02 -4.8150830e-02 1.1701529e+00 -2.2711615e-02 -8.4033456e-02 -4.8150830e-02 1.1701529e+00 2.3586762e-02 1.3443546e+00 -6.4829061e-01
98110 -8.3978317e-02 -4.8372401e-02 1.1701370e+00 -2.2604932e-02 -8.3978257e-02 -4.8372402e-02 1.1701370e+00 1.0013781e-02 1.2832504e+00 -6.6541651e-01
98111 -8.3886262e-02 -4.8600263e-02 1.1701076e+00 -2.2531612e-02 -8.3886202e-02 -4.8600263e-02 1.1701076e+00 -8.8703528e-04 1.2241771e+00 -6.8180113e-01
98112 -8.3759072e-02 -4.8832812e-02 1.1700648e+00 -2.2594826e-02 -8.3759012e-02 -4.8832812e-02 1.1700648e+00 -9.0649297e-03 1.1673571e+00 -6.9748204e-01
98113 -8.3598312e-02 -4.9068278e-02 1.1700087e+00 -2.3292868e-02 -8.3598252e-02 -4.9068278e-02 1.1700087e+00 -1.4482585e-02 1.1129999e+00 -7.1250303e-01
98114 -8.3406633e-02 -4.9305160e-02 1.1699409e+00 -2.2691594e-02 -8.3406573e-02 -4.9305160e-02 1.1699409e+00 -1.7116287e-02 1.0613008e+00 -7.2691367e-01
98115 -8.3185713e-02 -4.9541860e-02 1.1698615e+00 -2.2113533e-02 -8.3185653e-02 -4.9541860e-02 1.1698615e+00 -1.6955852e-02 1.0124407e+00 -7.4076892e-01
98116 -8.2937377e-02 -4.9776610e-02 1.1697704e+00 -2.2025460e-02 -8.2937317e-02 -4.9776610e-02 1.1697704e+00 -1.4004855e-02 9.6658546e-01 -7.5412860e-01
98117 -8.2663788e-02 -5.0007818e-02 1.1696680e+00 -2.2510634e-02 -8.2663728e-02 -5.0007818e-02 1.1696680e+00 -8.2802877e-03 9.2388532e-01 -7.6705686e-01
98118 -8.2367238e-02 -5.0233878e-02 1.1695553e+00 -2.2986590e-02 -8.2367177e-02 -5.0233879e-02 1.1695553e+00 1.8755282e-04 8.8447428e-01 -7.7962169e-01
98119 -8.2049996e-02 -5.0453226e-02 1.1694330e+00 -2.3106896e-02 -8.2049936e-02 -5.0453226e-02 1.1694330e+00 1.1355283e-02 8.4846993e-01 -7.9189431e-01
98120 -8.1714303e-02 -5.0664435e-02 1.1693019e+00 -2.3086244e-02 -8.1714242e-02 -5.0664435e-02 1.1693019e+00 2.5166793e-02 8.1597303e-01 -8.0394860e-01
98121 -8.1362493e-02 -5.0865979e-02 1.1691629e+00 -2.2828000e-02 -8.1362433e-02 -5.0865979e-02 1.1691629e+00 4.1553614e-02 7.8706733e-01 -8.1586048e-01
98122 -8.0996751e-02 -5.1056556e-02 1.1690165e+00 -2.2720535e-02 -8.0996690e-02 -5.1056556e-02 1.1690165e+00 6.0435431e-02 7.6181941e-01 -8.2770730e-01
98123 -8.0619287e-02 -5.1234800e-02 1.1688634e+00 -2.2694689e-02 -8.0619226e-02 -5.1234800e-02 1.1688634e+00 8.1720556e-02 7.4027857e-01 -8.3956717e-01
98124 -8.0232477e-02 -5.1399440e-02 1.1687043e+00 -2.2814996e-02 -8.0232417e-02 -5.1399440e-02 1.1687043e+00 1.0530655e-01 7.2247683e-01 -8.5151835e-01
98125 -7.9838674e-02 -5.1549383e-02 1.1685400e+00 -2.2981093e-02 -7.9838613e-02 -5.1549383e-02 1.1685400e+00 1.3108089e-01 7.0842901e-01 -8.6363862e-01
98126 -7.9440130e-02 -5.1683553e-02 1.1683714e+00 -2.3111990e-02 -7.9440069e-02 -5.1683553e-02 1.1683714e+00 1.5892164e-01 6.9813281e-01 -8.7600459e-01
98127 -7.9039136e-02 -5.1800998e-02 1.1681997e+00 -2.3227871e-02 -7.9039076e-02 -5.1800998e-02 1.1681997e+00 1.8869817e-01 6.9156908e-01 -8.8869114e-01
98128 -7.8637660e-02 -5.1900873e-02 1.1680254e+00 -2.3284499e-02 -7.8637600e-02 -5.1900873e-02 1.1680254e+00 2.2027204e-01 6.8870205e-01 -9.0177077e-01
98129 -7.8237774e-02 -5.1982348e-02 1.1678495e+00 -2.3075753e-02 -7.8237713e-02 -5.1982349e-02 1.1678495e+00 2.5349766e-01 6.8947970e-01 -9.1531296e-01
98130 -7.7841616e-02 -5.2044705e-02 1.1676727e+00 -2.2973256e-02 -7.7841555e-02 -5.2044705e-02 1.1676727e+00 2.8822330e-01 6.9383407e-01 -9.2938363e-01
98131 -7.7451222e-02 -5.2087417e-02 1.1674960e+00 -2.2987903e-02 -7.7451162e-02 -5.2087417e-02 1.1674960e+00 3.2429193e-01 7.0168185e-01 -9.4404457e-01
98132 -7.7068468e-02 -5.2110130e-02 1.1673201e+00 -2.3142424e-02 -7.7068408e-02 -5.2110130e-02 1.1673201e+00 3.6154207e-01 7.1292479e-01 -9.5935290e-01
98133 -7.6695137e-02 -5.2112583e-02 1.1671461e+00 -2.3274664e-02 -7.6695076e-02 -5.2112583e-02 1.1671461e+00 3.9980877e-01 7.2745030e-01 -9.7536056e-01
98134 -7.6333424e-02 -5.2094610e-02 1.1669754e+00 -2.3660422e-02 -7.6333363e-02 -5.2094611e-02 1.1669754e+00 4.3892452e-01 7.4513208e-01 -9.9211387e-01
98135 -7.5984431e-02 -5.2055992e-02 1.1668086e+00 -2.3727551e-02 -7.5984370e-02 -5.2055992e-02 1.1668086e+00 4.7872027e-01 7.6583084e-01 -1.0096531e+00
98136 -7.5649501e-02 -5.1996625e-02 1.1666460e+00 -2.3138201e-02 -7.5649441e-02 -5.1996626e-02 1.1666460e+00 5.1902612e-01 7.8939495e-01 -1.0280119e+00
98137 -7.5330206e-02 -5.1916724e-02 1.1664883e+00 -2.2903242e-02 -7.5330145e-02 -5.1916725e-02 1.1664883e+00 5.5967244e-01 8.1566118e-01 -1.0472173e+00
98138 -7.5028159e-02 -5.1816544e-02 1.1663364e+00 -2.2993724e-02 -7.5028098e-02 -5.1816544e-02 1.1663364e+00 6.0049078e-01 8.4445552e-01 -1.0672891e+00
98139 -7.4744643e-02 -5.1696530e-02 1.1661918e+00 -2.3151339e-02 -7.4744582e-02 -5.1696530e-02 1.1661918e+00 6.4131472e-01 8.7559402e-01 -1.0882396e+00
98140 -7.4480690e-02 -5.1557192e-02 1.1660553e+00 -2.3299913e-02 -7.4480629e-02 -5.1557192e-02 1.1660553e+00 6.8198078e-01 9.0888368e-01 -1.1100737e+00
98141 -7.4237166e-02 -5.1399038e-02 1.1659278e+00 -2.3276403e-02 -7.4237106e-02 -5.1399038e-02 1.1659278e+00 7.2232920e-01 9.4412329e-01 -1.1327884e+00
98142 -7.4014903e-02 -5.1222691e-02 1.1658099e+00 -2.3198915e-02 -7.4014843e-02 -5.1222692e-02 1.1658099e+00 7.6220477e-01 9.8110437e-01 -1.1563728e+00
98143 -7.3814533e-02 -5.1028921e-02 1.1657020e+00 -2.3374030e-02 -7.3814473e-02 -5.1028921e-02 1.1657020e+00 8.0145763e-01 1.0196121e+00 -1.1808082e+00
98144 -7.3636733e-02 -5.0818604e-02 1.1656049e+00 -2.3532053e-02 -7.3636673e-02 -5.0818604e-02 1.1656049e+00 8.3994395e-01 1.0594260e+00 -1.2060677e+00
98145 -7.3482071e-02 -5.0592636e-02 1.1655193e+00 -2.3494414e-02 -7.3482011e-02 -5.0592637e-02 1.1655193e+00 8.7752669e-01 1.1003215e+00 -1.2321167e+00
98146 -7.3350868e-02 -5.0352034e-02 1.1654460e+00 -2.3309612e-02 -7.3350808e-02 -5.0352035e-02 1.1654460e+00 9.1407619e-01 1.1420702e+00 -1.2589127e+00
98147 -7.3243331e-02 -5.0097847e-02 1.1653856e+00 -2.3051116e-02 -7.3243271e-02 -5.0097847e-02 1.1653856e+00 9.4947075e-01 1.1844412e+00 -1.2864055e+00
98148 -7.3159556e-02 -4.9831320e-02 1.1653387e+00 -2.3045407e-02 -7.3159496e-02 -4.9831320e-02 1.1653387e+00 9.8359718e-01 1.2272021e+00 -1.3145375e+00
98149 -7.3099464e-02 -4.9553581e-02 1.1653057e+00 -2.3094904e-02 -7.3099404e-02 -4.9553581e-02 1.1653057e+00 1.0163513e+00 1.2701198e+00 -1.3432438e+00
98150 -7.3063081e-02 -4.9265873e-02 1.1652874e+00 -2.3062642e-02 -7.3063021e-02 -4.9265873e-02 1.1652874e+00 1.0476382e+00 1.3129615e+00 -1.3724525e+00
98151 -7.3050160e-02 -4.8969563e-02 1.1652842e+00 -2.3148971e-02 -7.3050100e-02 -4.8969564e-02 1.1652842e+00 1.0773728e+00 1.3554957e+00 -1.4020852e+00
98152 -7.3060212e-02 -4.8665929e-02 1.1652965e+00 -2.3203389e-02 -7.3060152e-02 -4.8665929e-02 1.1652965e+00 1.1054801e+00 1.3974930e+00 -1.4320574e+00
98153 -7.3092748e-02 -4.8356335e-02 1.1653247e+00 -2.3220164e-02 -7.3092688e-02 -4.8356336e-02 1.1653247e+00 1.1318953e+00 1.4387271e+00 -1.4622786e+00
98154 -7.3147302e-02 -4.8042138e-02 1.1653693e+00 -2.3178441e-02 -7.3147242e-02 -4.8042138e-02 1.1653693e+00 1.1565638e+00 1.4789755e+00 -1.4926532e+00
98155 -7.3223184e-02 -4.7724727e-02 1.1654306e+00 -2.3056367e-02 -7.3223124e-02 -4.7724727e-02 1.1654306e+00 1.1794420e+00 1.5180208e+00 -1.5230806e+00
98156 -7.3319708e-02 -4.7405537e-02 1.1655092e+00 -2.2789871e-02 -7.3319648e-02 -4.7405538e-02 1.1655092e+00 1.2004964e+00 1.5556510e+00 -1.5534561e+00
98157 -7.3436209e-02 -4.7085978e-02 1.1656056e+00 -2.3079833e-02 -7.3436149e-02 -4.7085978e-02 1.1656056e+00 1.2197041e+00 1.5916606e+00 -1.5836714e+00
98158 -7.3571033e-02 -4.6767354e-02 1.1657193e+00 -2.3227675e-02 -7.3570973e-02 -4.6767354e-02 1.1657193e+00 1.2370528e+00 1.6258512e+00 -1.6136149e+00
98159 -7.3723018e-02 -4.6450877e-02 1.1658497e+00 -2.2767209e-02 -7.3722959e-02 -4.6450877e-02 1.1658497e+00 1.2525402e+00 1.6580325e+00 -1.6431727e+00
98160 -7.3891848e-02 -4.6138081e-02 1.1659980e+00 -2.2646985e-02 -7.3891788e-02 -4.6138081e-02 1.1659980e+00 1.2661742e+00 1.6880226e+00 -1.6722290e+00
98161 -7.4076295e-02 -4.5830190e-02 1.1661645e+00 -2.2445947e-02 -7.4076236e-02 -4.5830190e-02 1.1661645e+00 1.2779726e+00 1.7156488e+00 -1.7006670e+00
98162 -7.4274973e-02 -4.5528467e-02 1.1663493e+00 -2.2393866e-02 -7.4274913e-02 -4.5528467e-02 1.1663493e+00 1.2879624e+00 1.7407485e+00 -1.7283693e+00
98163 -7.4486405e-02 -4.5234066e-02 1.1665521e+00 -2.2565984e-02 -7.4486346e-02 -4.5234066e-02 1.1665521e+00 1.2961799e+00 1.7631693e+00 -1.7552188e+00
98164 -7.4709417e-02 -4.4948246e-02 1.1667733e+00 -2.2665324e-02 -7.4709358e-02 -4.4948246e-02 1.1667733e+00 1.3026699e+00 1.7827699e+00 -1.7810993e+00
98165 -7.4942798e-02 -4.4672110e-02 1.1670132e+00 -2.2472491e-02 -7.4942739e-02 -4.4672110e-02 1.1670132e+00 1.3074855e+00 1.7994201e+00 -1.8058963e+00
98166 -7.5184889e-02 -4.4406591e-02 1.1672715e+00 -2.2204559e-02 -7.5184829e-02 -4.4406591e-02 1.1672715e+00 1.3106875e+00 1.8130016e+00 -1.8294975e+00
98167 -7.5434497e-02 -4.4152723e-02 1.1675481e+00 -2.2381204e-02 -7.5434437e-02 -4.4152723e-02 1.1675481e+00 1.3123438e+00 1.8234084e+00 -1.8517936e+00
98168 -7.5689745e-02 -4.3911228e-02 1.1678424e+00 -2.2487635e-02 -7.5689686e-02 -4.3911229e-02 1.1678424e+00 1.3125287e+00 1.8305467e+00 -1.8726790e+00
98169 -7.5949029e-02 -4.3682947e-02 1.1681538e+00 -2.2061485e-02 -7.5948970e-02 -4.3682948e-02 1.1681538e+00 1.3113227e+00 1.8343355e+00 -1.8920523e+00
98170 -7.6211942e-02 -4.3468689e-02 1.1684832e+00 -2.2234672e-02 -7.6211882e-02 -4.3468689e-02 1.1684832e+00 1.3088115e+00 1.8347066e+00 -1.9098171e+00
98171 -7.6476239e-02 -4.3269127e-02 1.1688303e+00 -2.2053417e-02 -7.6476180e-02 -4.3269127e-02 1.1688303e+00 1.3050855e+00 1.8316049e+00 -1.9258825e+00
98172 -7.6740119e-02 -4.3084761e-02 1.1691942e+00 -2.1543249e-02 -7.6740060e-02 -4.3084761e-02 1.1691942e+00 1.3002389e+00 1.8249884e+00 -1.9401637e+00
98173 -7.7002542e-02 -4.2916054e-02 1.1695750e+00 -2.1401439e-02 -7.7002482e-02 -4.2916054e-02 1.1695750e+00 1.2943694e+00 1.8148282e+00 -1.9525828e+00
98174 -7.7262330e-02 -4.2763435e-02 1.1699727e+00 -2.1451515e-02 -7.7262271e-02 -4.2763435e-02 1.1699727e+00 1.2875772e+00 1.8011087e+00 -1.9630686e+00
98175 -7.7518070e-02 -4.2627224e-02 1.1703873e+00 -2.1485736e-02 -7.7518010e-02 -4.2627224e-02 1.1703873e+00 1.2799645e+00 1.7838272e+00 -1.9715582e+00
98176 -7.7768241e-02 -4.2507640e-02 1.1708181e+00 -2.1565721e-02 -7.7768182e-02 -4.2507640e-02 1.1708181e+00 1.2716345e+00 1.7629939e+00 -1.9779962e+00
98177 -7.8011527e-02 -4.2404754e-02 1.1712648e+00 -2.1502221e-02 -7.8011467e-02 -4.2404754e-02 1.1712648e+00 1.2626912e+00 1.7386319e+00 -1.9823360e+00
98178 -7.8246778e-02 -4.2318547e-02 1.1717273e+00 -2.1378614e-02 -7.8246719e-02 -4.2318547e-02 1.1717273e+00 1.2532382e+00 1.7107767e+00 -1.9845398e+00
98179 -7.8472664e-02 -4.2249068e-02 1.1722050e+00 -2.1332494e-02 -7.8472605e-02 -4.2249068e-02 1.1722050e+00 1.2433783e+00 1.6794761e+00 -1.9845788e+00
98180 -7.8688014e-02 -4.2196137e-02 1.1726973e+00 -2.1256707e-02 -7.8687955e-02 -4.2196138e-02 1.1726973e+00 1.2332130e+00 1.6447897e+00 -1.9824338e+00
98181 -7.8891879e-02 -4.2159544e-02 1.1732040e+00 -2.1140414e-02 -7.8891820e-02 -4.2159544e-02 1.1732040e+00 1.2228414e+00 1.6067888e+00 -1.9780948e+00
98182 -7.9083294e-02 -4.2139016e-02 1.1737248e+00 -2.1061629e-02 -7.9083235e-02 -4.2139016e-02 1.1737248e+00 1.2123602e+00 1.5655557e+00 -1.9715619e+00
98183 -7.9261536e-02 -4.2134258e-02 1.1742598e+00 -2.1253585e-02 -7.9261476e-02 -4.2134258e-02 1.1742598e+00 1.2018625e+00 1.5211835e+00 -1.9628447e+00
98184 -7.9425199e-02 -4.2144681e-02 1.1748080e+00 -2.1105726e-02 -7.9425139e-02 -4.2144681e-02 1.1748080e+00 1.1914377e+00 1.4737752e+00 -1.9519627e+00
98185 -7.9573419e-02 -4.2169850e-02 1.1753684e+00 -2.0690749e-02 -7.9573360e-02 -4.2169850e-02 1.1753684e+00 1.1811710e+00 1.4234439e+00 -1.9389452e+00
98186 -7.9705905e-02 -4.2209265e-02 1.1759411e+00 -2.0758870e-02 -7.9705845e-02 -4.2209265e-02 1.1759411e+00 1.1711425e+00 1.3703113e+00 -1.9238313e+00
98187 -7.9822134e-02 -4.2262236e-02 1.1765257e+00 -2.0769305e-02 -7.9822075e-02 -4.2262236e-02 1.1765257e+00 1.1614272e+00 1.3145078e+00 -1.9066694e+00
98188 -7.9920850e-02 -4.2327858e-02 1.1771210e+00 -2.2129510e-02 -7.9920790e-02 -4.2327858e-02 1.1771210e+00 1.1520946e+00 1.2561718e+00 -1.8875177e+00
98189 -8.0002704e-02 -4.2405873e-02 1.1777279e+00 -2.1732003e-02 -8.0002645e-02 -4.2405873e-02 1.1777279e+00 1.1432077e+00 1.1954486e+00 -1.8664432e+00
98190 -8.0067384e-02 -4.2495612e-02 1.1783465e+00 -2.0903037e-02 -8.0067325e-02 -4.2495612e-02 1.1783465e+00 1.1348239e+00 1.1324902e+00 -1.8435218e+00
98191 -8.0114295e-02 -4.2595957e-02 1.1789760e+00 -1.9920411e-02 -8.0114236e-02 -4.2595957e-02 1.1789760e+00 1.1269934e+00 1.0674544e+00 -1.8188380e+00
98192 -8.0143238e-02 -4.2706018e-02 1.1796158e+00 -1.9243088e-02 -8.0143178e-02 -4.2706018e-02 1.1796158e+00 1.1197599e+00 1.0005043e+00 -1.7924844e+00
98193 -8.0153788e-02 -4.2824998e-02 1.1802648e+00 -1.9329253e-02 -8.0153729e-02 -4.2824998e-02 1.1802648e+00 1.1131601e+00 9.3180710e-01 -1.7645611e+00
98194 -8.0145967e-02 -4.2952164e-02 1.1809223e+00 -2.0099630e-02 -8.0145907e-02 -4.2952164e-02 1.1809223e+00 1.1072237e+00 8.6153410e-01 -1.7351756e+00
98195 -8.0120173e-02 -4.3086568e-02 1.1815880e+00 -2.0531165e-02 -8.0120114e-02 -4.3086568e-02 1.1815880e+00 1.1019732e+00 7.8985940e-01 -1.7044419e+00
98196 -8.0077563e-02 -4.3227550e-02 1.1822631e+00 -1.9341445e-02 -8.0077503e-02 -4.3227550e-02 1.1822631e+00 1.0974238e+00 7.1695942e-01 -1.6724803e+00
98197 -8.0016837e-02 -4.3373847e-02 1.1829456e+00 -1.9749257e-02 -8.0016777e-02 -4.3373847e-02 1.1829456e+00 1.0935839e+00 6.4301211e-01 -1.6394163e+00
98198 -7.9937978e-02 -4.3524522e-02 1.1836341e+00 -2.0675943e-02 -7.9937918e-02 -4.3524522e-02 1.1836341e+00 1.0904543e+00 5.6819634e-01 -1.6053807e+00
98199 -7.9842982e-02 -4.3679053e-02 1.1843297e+00 -2.0971003e-02 -7.9842922e-02 -4.3679053e-02 1.1843297e+00 1.0880291e+00 4.9269110e-01 -1.5705081e+00
98200 -7.9732543e-02 -4.3836619e-02 1.1850330e+00 -2.0763999e-02 -7.9732483e-02 -4.3836619e-02 1.1850330e+00 1.0862956e+00 4.1667481e-01 -1.5349371e+00
98201 -7.9606626e-02 -4.3996273e-02 1.1857431e+00 -2.0147170e-02 -7.9606565e-02 -4.3996273e-02 1.1857431e+00 1.0852344e+00 3.4032473e-01 -1.4988088e+00
98202 -7.9465713e-02 -4.4157250e-02 1.1864591e+00 -1.9971570e-02 -7.9465653e-02 -4.4157250e-02 1.1864591e+00 1.0848195e+00 2.6381621e-01 -1.4622666e+00
98203 -7.9310646e-02 -4.4318754e-02 1.1871807e+00 -2.0049185e-02 -7.9310586e-02 -4.4318754e-02 1.1871807e+00 1.0850189e+00 1.8732220e-01 -1.4254553e+00
98204 -7.9142236e-02 -4.4479994e-02 1.1879074e+00 -2.0205242e-02 -7.9142176e-02 -4.4479995e-02 1.1879074e+00 1.0857946e+00 1.1101252e-01 -1.3885205e+00
98205 -7.8961279e-02 -4.4640275e-02 1.1886388e+00 -2.0212350e-02 -7.8961219e-02 -4.4640275e-02 1.1886388e+00 1.0871031e+00 3.5053409e-02 -1.3516078e+00
98206 -7.8768800e-02 -4.4798961e-02 1.1893747e+00 -2.0200983e-02 -7.8768740e-02 -4.4798961e-02 1.1893747e+00 1.0888957e+00 -4.0393096e-02 -1.3148621e+00
98207 -7.8565761e-02 -4.4955446e-02 1.1901151e+00 -2.0115666e-02 -7.8565700e-02 -4.4955446e-02 1.1901151e+00 1.0911189e+00 -1.1516965e-01 -1.2784267e+00
98208 -7.8353033e-02 -4.5109182e-02 1.1908595e+00 -2.0074116e-02 -7.8352972e-02 -4.5109182e-02 1.1908595e+00 1.0937146e+00 -1.8912404e-01 -1.2424430e+00
98209 -7.8131478e-02 -4.5259618e-02 1.1916075e+00 -2.0064696e-02 -7.8131417e-02 -4.5259618e-02 1.1916075e+00 1.0966210e+00 -2.6210961e-01 -1.2070492e+00
98210 -7.7902257e-02 -4.5406300e-02 1.1923588e+00 -2.0064965e-02 -7.7902196e-02 -4.5406300e-02 1.1923588e+00 1.0997723e+00 -3.3398569e-01 -1.1723805e+00
98211 -7.7666452e-02 -4.5548873e-02 1.1931133e+00 -2.0081828e-02 -7.7666391e-02 -4.5548874e-02 1.1931133e+00 1.1030998e+00 -4.0461789e-01 -1.1385675e+00
98212 -7.7425092e-02 -4.5687023e-02 1.1938706e+00 -2.0144311e-02 -7.7425031e-02 -4.5687023e-02 1.1938706e+00 1.1065322e+00 -4.7387844e-01 -1.1057363e+00
98213 -7.7179168e-02 -4.5820408e-02 1.1946304e+00 -2.0145151e-02 -7.7179107e-02 -4.5820408e-02 1.1946304e+00 1.1099958e+00 -5.4164643e-01 -1.0740074e+00
98214 -7.6929735e-02 -4.5948782e-02 1.1953924e+00 -2.0137721e-02 -7.6929674e-02 -4.5948782e-02 1.1953924e+00 1.1134150e+00 -6.0780802e-01 -1.0434958e+00
98215 -7.6677735e-02 -4.6072021e-02 1.1961561e+00 -2.0271482e-02 -7.6677675e-02 -4.6072021e-02 1.1961561e+00 1.1167133e+00 -6.7225663e-01 -1.0143096e+00
98216 -7.6424326e-02 -4.6190005e-02 1.1969215e+00 -2.0356394e-02 -7.6424265e-02 -4.6190005e-02 1.1969215e+00 1.1198130e+00 -7.3489304e-01 -9.8655041e-01
98217 -7.6170583e-02 -4.6302625e-02 1.1976883e+00 -2.0207045e-02 -7.6170522e-02 -4.6302626e-02 1.1976883e+00 1.1226361e+00 -7.9562552e-01 -9.6031223e-01
98218 -7.5917390e-02 -4.6409994e-02 1.1984564e+00 -2.0126498e-02 -7.5917329e-02 -4.6409994e-02 1.1984564e+00 1.1251046e+00 -8.5436980e-01 -9.3568148e-01
98219 -7.5665588e-02 -4.6512123e-02 1.1992254e+00 -2.0141113e-02 -7.5665527e-02 -4.6512123e-02 1.1992254e+00 1.1271411e+00 -9.1104911e-01 -9.1273647e-01
98220 -7.5416183e-02 -4.6609108e-02 1.1999949e+00 -2.0261827e-02 -7.5416122e-02 -4.6609108e-02 1.1999949e+00 1.1286689e+00 -9.6559412e-01 -8.9154721e-01
98221 -7.5170026e-02 -4.6701142e-02 1.2007646e+00 -2.0449301e-02 -7.5169965e-02 -4.6701142e-02 1.2007646e+00 1.1296128e+00 -1.0179428e+00 -8.7217510e-01
