
135121 9.3459729e-02 -1.0551285e-01 1.2760694e+00 -7.5530654e-02 9.3459828e-02 -1.0551285e-01 1.2760694e+00 -4.4011371e-01 4.1586835e+00 1.3302196e+00
135122 9.1517287e-02 -1.0538767e-01 1.2745643e+00 -7.5117155e-02 9.1517386e-02 -1.0538767e-01 1.2745643e+00 -4.7666222e-01 4.4047670e+00 1.4812686e+00
135123 8.9487085e-02 -1.0527980e-01 1.2729954e+00 -7.4541749e-02 8.9487183e-02 -1.0527980e-01 1.2729954e+00 -5.0926375e-01 4.6271143e+00 1.6272213e+00
135124 8.7382638e-02 -1.0518793e-01 1.2713667e+00 -7.4379339e-02 8.7382736e-02 -1.0518793e-01 1.2713667e+00 -5.3761680e-01 4.8248725e+00 1.7675248e+00
135125 8.5217908e-02 -1.0511063e-01 1.2696828e+00 -7.4398559e-02 8.5218006e-02 -1.0511063e-01 1.2696828e+00 -5.6145295e-01 4.9973381e+00 1.9016466e+00
135126 8.3006913e-02 -1.0504620e-01 1.2679482e+00 -7.4763104e-02 8.3007011e-02 -1.0504620e-01 1.2679482e+00 -5.8053876e-01 5.1439605e+00 2.0290782e+00
135127 8.0764056e-02 -1.0499319e-01 1.2661679e+00 -7.4844136e-02 8.0764154e-02 -1.0499319e-01 1.2661679e+00 -5.9467726e-01 5.2643444e+00 2.1493388e+00
135128 7.8503584e-02 -1.0495001e-01 1.2643468e+00 -7.4908550e-02 7.8503682e-02 -1.0495001e-01 1.2643468e+00 -6.0370916e-01 5.3582505e+00 2.2619779e+00
135129 7.6240350e-02 -1.0491508e-01 1.2624919e+00 -7.2054776e-02 7.6240448e-02 -1.0491508e-01 1.2624919e+00 -6.0751353e-01 5.4255963e+00 2.3665787e+00
135130 7.3987750e-02 -1.0488601e-01 1.2606068e+00 -7.2240654e-02 7.3987848e-02 -1.0488601e-01 1.2606068e+00 -6.0600832e-01 5.4664543e+00 2.4627612e+00
135131 7.1759431e-02 -1.0486123e-01 1.2586955e+00 -7.5208522e-02 7.1759529e-02 -1.0486123e-01 1.2586955e+00 -5.9915005e-01 5.4810501e+00 2.5501844e+00
135132 6.9569083e-02 -1.0483938e-01 1.2567644e+00 -7.6336536e-02 6.9569180e-02 -1.0483938e-01 1.2567644e+00 -5.8693392e-01 5.4697594e+00 2.6285492e+00
135133 6.7429982e-02 -1.0481901e-01 1.2548196e+00 -7.5526621e-02 6.7430080e-02 -1.0481901e-01 1.2548196e+00 -5.6939283e-01 5.4331036e+00 2.6976003e+00
135134 6.5354434e-02 -1.0479859e-01 1.2528670e+00 -7.4736557e-02 6.5354531e-02 -1.0479859e-01 1.2528670e+00 -5.4659636e-01 5.3717449e+00 2.7571287e+00
135135 6.3354245e-02 -1.0477685e-01 1.2509121e+00 -7.4611922e-02 6.3354342e-02 -1.0477685e-01 1.2509121e+00 -5.1864935e-01 5.2864796e+00 2.8069732e+00
135136 6.1440936e-02 -1.0475219e-01 1.2489606e+00 -7.4187245e-02 6.1441033e-02 -1.0475219e-01 1.2489606e+00 -4.8569030e-01 5.1782316e+00 2.8470215e+00
135137 5.9624428e-02 -1.0472383e-01 1.2470178e+00 -7.4577517e-02 5.9624524e-02 -1.0472383e-01 1.2470178e+00 -4.4788941e-01 5.0480443e+00 2.8772117e+00
135138 5.7914282e-02 -1.0469084e-01 1.2450890e+00 -7.4905384e-02 5.7914379e-02 -1.0469084e-01 1.2450890e+00 -4.0544630e-01 4.8970720e+00 2.8975329e+00
135139 5.6319478e-02 -1.0465247e-01 1.2431802e+00 -7.4816714e-02 5.6319575e-02 -1.0465247e-01 1.2431802e+00 -3.5858769e-01 4.7265711e+00 2.9080253e+00
135140 5.4847977e-02 -1.0460803e-01 1.2412970e+00 -7.3934422e-02 5.4848074e-02 -1.0460803e-01 1.2412970e+00 -3.0756471e-01 4.5378894e+00 2.9087811e+00
135141 5.3506180e-02 -1.0455731e-01 1.2394445e+00 -7.4005506e-02 5.3506276e-02 -1.0455731e-01 1.2394445e+00 -2.5265007e-01 4.3324565e+00 2.8999434e+00
135142 5.2300350e-02 -1.0449963e-01 1.2376292e+00 -7.1976812e-02 5.2300447e-02 -1.0449963e-01 1.2376292e+00 -1.9413522e-01 4.1117723e+00 2.8817058e+00
135143 5.1233810e-02 -1.0443599e-01 1.2358533e+00 -7.4683034e-02 5.1233906e-02 -1.0443599e-01 1.2358533e+00 -1.3232731e-01 3.8773963e+00 2.8543117e+00
135144 5.0310546e-02 -1.0436624e-01 1.2341217e+00 -7.7628034e-02 5.0310642e-02 -1.0436624e-01 1.2341217e+00 -6.7546072e-02 3.6309365e+00 2.8180527e+00
135145 4.9533992e-02 -1.0429046e-01 1.2324412e+00 -7.6525882e-02 4.9534087e-02 -1.0429046e-01 1.2324412e+00 -1.2099409e-04 3.3740373e+00 2.7732669e+00
135146 4.8905839e-02 -1.0420934e-01 1.2308171e+00 -7.4051231e-02 4.8905935e-02 -1.0420934e-01 1.2308171e+00 6.9612252e-02 3.1083673e+00 2.7203372e+00
135147 4.8425898e-02 -1.0412356e-01 1.2292530e+00 -7.3621584e-02 4.8425993e-02 -1.0412356e-01 1.2292530e+00 1.4131461e-01 2.8356084e+00 2.6596886e+00
135148 4.8093330e-02 -1.0403412e-01 1.2277530e+00 -7.4308575e-02 4.8093425e-02 -1.0403412e-01 1.2277530e+00 2.1464670e-01 2.5574442e+00 2.5917857e+00
135149 4.7906684e-02 -1.0394222e-01 1.2263209e+00 -7.4757367e-02 4.7906779e-02 -1.0394222e-01 1.2263209e+00 2.8927166e-01 2.2755485e+00 2.5171301e+00
135150 4.7863481e-02 -1.0384905e-01 1.2249607e+00 -7.4277383e-02 4.7863576e-02 -1.0384905e-01 1.2249607e+00 3.6485796e-01 1.9915744e+00 2.4362569e+00
135151 4.7959961e-02 -1.0375611e-01 1.2236755e+00 -7.4103209e-02 4.7960056e-02 -1.0375611e-01 1.2236755e+00 4.4108209e-01 1.7071432e+00 2.3497320e+00
135152 4.8191447e-02 -1.0366486e-01 1.2224682e+00 -7.4355197e-02 4.8191542e-02 -1.0366486e-01 1.2224682e+00 5.1763097e-01 1.4238347e+00 2.2581477e+00
135153 4.8552775e-02 -1.0357687e-01 1.2213421e+00 -7.3921625e-02 4.8552870e-02 -1.0357687e-01 1.2213421e+00 5.9420424e-01 1.1431771e+00 2.1621197e+00
135154 4.9037600e-02 -1.0349372e-01 1.2202998e+00 -7.3804278e-02 4.9037695e-02 -1.0349372e-01 1.2202998e+00 6.7051636e-01 8.6663774e-01 2.0622832e+00
135155 4.9638873e-02 -1.0341703e-01 1.2193433e+00 -7.4311178e-02 4.9638968e-02 -1.0341703e-01 1.2193433e+00 7.4629841e-01 5.9561475e-01 1.9592886e+00
135156 5.0348987e-02 -1.0334862e-01 1.2184747e+00 -7.4699358e-02 5.0349081e-02 -1.0334862e-01 1.2184747e+00 8.2129970e-01 3.3142922e-01 1.8537982e+00
135157 5.1159883e-02 -1.0329024e-01 1.2176959e+00 -7.4471284e-02 5.1159978e-02 -1.0329024e-01 1.2176959e+00 8.9528906e-01 7.5318032e-02 1.7464815e+00
135158 5.2062870e-02 -1.0324379e-01 1.2170083e+00 -7.4270186e-02 5.2062965e-02 -1.0324379e-01 1.2170083e+00 9.6805602e-01 -1.7157246e-01 1.6380115e+00
135159 5.3048839e-02 -1.0321086e-01 1.2164129e+00 -7.3893639e-02 5.3048934e-02 -1.0321086e-01 1.2164129e+00 1.0394116e+00 -4.0819178e-01 1.5290608e+00
135160 5.4108292e-02 -1.0319304e-01 1.2159106e+00 -7.3500325e-02 5.4108386e-02 -1.0319304e-01 1.2159106e+00 1.1091886e+00 -6.3358997e-01 1.4202975e+00
135161 5.5231358e-02 -1.0319186e-01 1.2155017e+00 -7.3274191e-02 5.5231452e-02 -1.0319186e-01 1.2155017e+00 1.1772425e+00 -8.4692128e-01 1.3123814e+00
135162 5.6408018e-02 -1.0320889e-01 1.2151860e+00 -7.3323724e-02 5.6408113e-02 -1.0320889e-01 1.2151860e+00 1.2434507e+00 -1.0474470e+00 1.2059601e+00
135163 5.7627961e-02 -1.0324554e-01 1.2149633e+00 -7.3831559e-02 5.7628056e-02 -1.0324554e-01 1.2149633e+00 1.3077128e+00 -1.2345374e+00 1.1016656e+00
135164 5.8881290e-02 -1.0330286e-01 1.2148332e+00 -7.3646343e-02 5.8881385e-02 -1.0330286e-01 1.2148332e+00 1.3699499e+00 -1.4076729e+00 1.0001107e+00
135165 6.0158079e-02 -1.0338186e-01 1.2147950e+00 -7.2942564e-02 6.0158174e-02 -1.0338186e-01 1.2147950e+00 1.4301041e+00 -1.5664436e+00 9.0188555e-01
135166 6.1448249e-02 -1.0348352e-01 1.2148476e+00 -7.2558326e-02 6.1448343e-02 -1.0348352e-01 1.2148476e+00 1.4881369e+00 -1.7105492e+00 8.0755453e-01
135167 6.2741963e-02 -1.0360855e-01 1.2149893e+00 -7.2556320e-02 6.2742058e-02 -1.0360855e-01 1.2149893e+00 1.5440289e+00 -1.8397972e+00 7.1765349e-01
135168 6.4029694e-02 -1.0375742e-01 1.2152184e+00 -7.2666884e-02 6.4029788e-02 -1.0375742e-01 1.2152184e+00 1.5977779e+00 -1.9541004e+00 6.3268683e-01
135169 6.5302411e-02 -1.0393043e-01 1.2155328e+00 -7.2670477e-02 6.5302505e-02 -1.0393043e-01 1.2155328e+00 1.6493972e+00 -2.0534733e+00 5.5312500e-01
135170 6.6551419e-02 -1.0412765e-01 1.2159304e+00 -7.2571731e-02 6.6551513e-02 -1.0412765e-01 1.2159304e+00 1.6989145e+00 -2.1380291e+00 4.7940228e-01
135171 6.7768525e-02 -1.0434876e-01 1.2164086e+00 -7.2284441e-02 6.7768620e-02 -1.0434876e-01 1.2164086e+00 1.7463695e+00 -2.2079740e+00 4.1191462e-01
135172 6.8946057e-02 -1.0459351e-01 1.2169648e+00 -7.2121333e-02 6.8946151e-02 -1.0459351e-01 1.2169648e+00 1.7918121e+00 -2.2636025e+00 3.5101790e-01
135173 7.0076929e-02 -1.0486126e-01 1.2175960e+00 -7.1814914e-02 7.0077024e-02 -1.0486126e-01 1.2175960e+00 1.8353007e+00 -2.3052914e+00 2.9702631e-01
135174 7.1154433e-02 -1.0515097e-01 1.2182988e+00 -7.2009263e-02 7.1154528e-02 -1.0515097e-01 1.2182988e+00 1.8768995e+00 -2.3334934e+00 2.5021107e-01
135175 7.2172677e-02 -1.0546172e-01 1.2190697e+00 -7.2466654e-02 7.2172772e-02 -1.0546172e-01 1.2190697e+00 1.9166770e+00 -2.3487302e+00 2.1079931e-01
135176 7.3126563e-02 -1.0579215e-01 1.2199054e+00 -7.2240115e-02 7.3126658e-02 -1.0579215e-01 1.2199054e+00 1.9547035e+00 -2.3515856e+00 1.7897329e-01
135177 7.4011783e-02 -1.0614059e-01 1.2208025e+00 -7.1231690e-02 7.4011878e-02 -1.0614059e-01 1.2208025e+00 1.9910490e+00 -2.3426973e+00 1.5486979e-01
135178 7.4824567e-02 -1.0650541e-01 1.2217573e+00 -7.0445341e-02 7.4824663e-02 -1.0650541e-01 1.2217573e+00 2.0257812e+00 -2.3227497e+00 1.3857980e-01
135179 7.5561634e-02 -1.0688465e-01 1.2227653e+00 -7.0521039e-02 7.5561730e-02 -1.0688465e-01 1.2227653e+00 2.0589637e+00 -2.2924658e+00 1.3014847e-01
135180 7.6220594e-02 -1.0727618e-01 1.2238221e+00 -7.1004985e-02 7.6220690e-02 -1.0727618e-01 1.2238221e+00 2.0906535e+00 -2.2525994e+00 1.2957524e-01
135181 7.6799923e-02 -1.0767775e-01 1.2249236e+00 -7.1368013e-02 7.6800019e-02 -1.0767775e-01 1.2249236e+00 2.1209000e+00 -2.2039267e+00 1.3681425e-01
135182 7.7298738e-02 -1.0808694e-01 1.2260657e+00 -7.1290396e-02 7.7298834e-02 -1.0808694e-01 1.2260657e+00 2.1497425e+00 -2.1472387e+00 1.5177501e-01
135183 7.7716966e-02 -1.0850119e-01 1.2272441e+00 -7.0844167e-02 7.7717062e-02 -1.0850119e-01 1.2272441e+00 2.1772093e+00 -2.0833333e+00 1.7432320e-01
135184 7.8055018e-02 -1.0891790e-01 1.2284544e+00 -7.0564033e-02 7.8055114e-02 -1.0891790e-01 1.2284544e+00 2.2033162e+00 -2.0130076e+00 2.0428185e-01
135185 7.8313950e-02 -1.0933429e-01 1.2296922e+00 -7.0605261e-02 7.8314046e-02 -1.0933429e-01 1.2296922e+00 2.2280652e+00 -1.9370508e+00 2.4143260e-01
135186 7.8492343e-02 -1.0974955e-01 1.2309499e+00 -7.6844628e-02 7.8492440e-02 -1.0974955e-01 1.2309499e+00 2.2514438e+00 -1.8562370e+00 2.8551721e-01
135187 7.8598685e-02 -1.1015704e-01 1.2322289e+00 -7.2638519e-02 7.8598782e-02 -1.1015704e-01 1.2322289e+00 2.2734241e+00 -1.7713191e+00 3.3623922e-01
135188 7.8635123e-02 -1.1055457e-01 1.2335244e+00 -6.6490627e-02 7.8635220e-02 -1.1055457e-01 1.2335244e+00 2.2939623e+00 -1.6830214e+00 3.9326615e-01
135189 7.8602117e-02 -1.1094088e-01 1.2348290e+00 -6.6890674e-02 7.8602214e-02 -1.1094088e-01 1.2348290e+00 2.3129987e+00 -1.5920353e+00 4.5623134e-01
135190 7.8503369e-02 -1.1131348e-01 1.2361384e+00 -6.9044883e-02 7.8503466e-02 -1.1131348e-01 1.2361384e+00 2.3304573e+00 -1.4990141e+00 5.2473616e-01
135191 7.8343300e-02 -1.1166948e-01 1.2374484e+00 -7.0726468e-02 7.8343397e-02 -1.1166948e-01 1.2374484e+00 2.3462465e+00 -1.4045681e+00 5.9835252e-01
135192 7.8126794e-02 -1.1200592e-01 1.2387553e+00 -7.1263608e-02 7.8126891e-02 -1.1200592e-01 1.2387553e+00 2.3602589e+00 -1.3092608e+00 6.7662550e-01
135193 7.7858866e-02 -1.1232028e-01 1.2400550e+00 -7.1201002e-02 7.7858964e-02 -1.1232028e-01 1.2400550e+00 2.3723726e+00 -1.2136056e+00 7.5907594e-01
135194 7.7544668e-02 -1.1261025e-01 1.2413439e+00 -7.0885001e-02 7.7544766e-02 -1.1261025e-01 1.2413439e+00 2.3824520e+00 -1.1180631e+00 8.4520334e-01
135195 7.7189405e-02 -1.1287371e-01 1.2426179e+00 -7.0710939e-02 7.7189503e-02 -1.1287371e-01 1.2426179e+00 2.3903487e+00 -1.0230398e+00 9.3448869e-01
135196 7.6798346e-02 -1.1310868e-01 1.2438733e+00 -7.0715664e-02 7.6798444e-02 -1.1310868e-01 1.2438733e+00 2.3959029e+00 -9.2888619e-01 1.0263975e+00
135197 7.6376931e-02 -1.1331341e-01 1.2451065e+00 -7.0629324e-02 7.6377029e-02 -1.1331341e-01 1.2451065e+00 2.3989454e+00 -8.3589656e-01 1.1203827e+00
135198 7.5930482e-02 -1.1348645e-01 1.2463141e+00 -7.0600743e-02 7.5930581e-02 -1.1348645e-01 1.2463141e+00 2.3992985e+00 -7.4430907e-01 1.2158880e+00
135199 7.5463974e-02 -1.1362638e-01 1.2474924e+00 -7.1148253e-02 7.5464072e-02 -1.1362638e-01 1.2474924e+00 2.3967787e+00 -6.5430653e-01 1.3123508e+00
135200 7.4982643e-02 -1.1373220e-01 1.2486383e+00 -7.1750747e-02 7.4982742e-02 -1.1373220e-01 1.2486383e+00 2.3911983e+00 -5.6601787e-01 1.4092051e+00
135201 7.4491870e-02 -1.1380317e-01 1.2497493e+00 -7.1604144e-02 7.4491969e-02 -1.1380317e-01 1.2497493e+00 2.3823677e+00 -4.7952007e-01 1.5058850e+00
135202 7.3996431e-02 -1.1383884e-01 1.2508223e+00 -7.1367373e-02 7.3996529e-02 -1.1383884e-01 1.2508223e+00 2.3700975e+00 -3.9484090e-01 1.6018277e+00
135203 7.3500746e-02 -1.1383903e-01 1.2518547e+00 -7.1621086e-02 7.3500845e-02 -1.1383903e-01 1.2518547e+00 2.3542011e+00 -3.1196210e-01 1.6964761e+00
135204 7.3009023e-02 -1.1380390e-01 1.2528441e+00 -7.1945258e-02 7.3009122e-02 -1.1380390e-01 1.2528441e+00 2.3344966e+00 -2.3082304e-01 1.7892820e+00
135205 7.2525148e-02 -1.1373376e-01 1.2537882e+00 -7.1935789e-02 7.2525246e-02 -1.1373376e-01 1.2537882e+00 2.3108100e+00 -1.5132479e-01 1.8797091e+00
135206 7.2052571e-02 -1.1362932e-01 1.2546850e+00 -7.1938765e-02 7.2052670e-02 -1.1362932e-01 1.2546850e+00 2.2829766e+00 -7.3334811e-02 1.9672352e+00
135207 7.1594379e-02 -1.1349171e-01 1.2555327e+00 -7.2114119e-02 7.1594478e-02 -1.1349171e-01 1.2555327e+00 2.2508443e+00 3.3082901e-03 2.0513555e+00
135208 7.1153788e-02 -1.1332178e-01 1.2563311e+00 -6.9821524e-02 7.1153887e-02 -1.1332178e-01 1.2563311e+00 2.2142754e+00 7.8789482e-02 2.1315844e+00
135209 7.0731893e-02 -1.1312192e-01 1.2570762e+00 -7.1349517e-02 7.0731991e-02 -1.1312192e-01 1.2570762e+00 2.1731491e+00 1.5331185e-01 2.2074581e+00
135210 7.0330407e-02 -1.1289387e-01 1.2577660e+00 -7.4341882e-02 7.0330506e-02 -1.1289387e-01 1.2577660e+00 2.1273634e+00 2.2709120e-01 2.2785366e+00
135211 6.9951148e-02 -1.1263950e-01 1.2584010e+00 -7.4636540e-02 6.9951247e-02 -1.1263950e-01 1.2584010e+00 2.0768377e+00 3.0035003e-01 2.3444057e+00
135212 6.9595003e-02 -1.1236112e-01 1.2589810e+00 -7.3650697e-02 6.9595102e-02 -1.1236112e-01 1.2589810e+00 2.0215140e+00 3.7331192e-01 2.4046789e+00
135213 6.9261952e-02 -1.1206144e-01 1.2595051e+00 -7.3140027e-02 6.9262051e-02 -1.1206144e-01 1.2595051e+00 1.9613593e+00 4.4619595e-01 2.4589988e+00
135214 6.8951660e-02 -1.1174332e-01 1.2599725e+00 -7.3202232e-02 6.8951759e-02 -1.1174332e-01 1.2599725e+00 1.8963667e+00 5.1921093e-01 2.5070388e+00
135215 6.8663496e-02 -1.1140981e-01 1.2603829e+00 -7.3452891e-02 6.8663595e-02 -1.1140981e-01 1.2603829e+00 1.8265571e+00 5.9255003e-01 2.5485038e+00
135216 6.8396381e-02 -1.1106420e-01 1.2607361e+00 -7.3762169e-02 6.8396480e-02 -1.1106420e-01 1.2607361e+00 1.7519801e+00 6.6638539e-01 2.5831316e+00
135217 6.8148690e-02 -1.1070984e-01 1.2610321e+00 -7.3966896e-02 6.8148789e-02 -1.1070984e-01 1.2610321e+00 1.6727154e+00 7.4086327e-01 2.6106935e+00
135218 6.7918451e-02 -1.1035017e-01 1.2612711e+00 -7.4031864e-02 6.7918550e-02 -1.1035017e-01 1.2612711e+00 1.5888727e+00 8.1609933e-01 2.6309950e+00
135219 6.7703375e-02 -1.0998887e-01 1.2614535e+00 -7.4177816e-02 6.7703474e-02 -1.0998887e-01 1.2614535e+00 1.5005929e+00 8.9217449e-01 2.6438763e+00
135220 6.7500827e-02 -1.0962952e-01 1.2615799e+00 -7.4263881e-02 6.7500926e-02 -1.0962952e-01 1.2615799e+00 1.4080481e+00 9.6913109e-01 2.6492125e+00
135221 6.7307901e-02 -1.0927591e-01 1.2616510e+00 -7.4431575e-02 6.7308000e-02 -1.0927591e-01 1.2616510e+00 1.3114413e+00 1.0469697e+00 2.6469135e+00
135222 6.7121564e-02 -1.0893180e-01 1.2616679e+00 -7.4169513e-02 6.7121662e-02 -1.0893180e-01 1.2616679e+00 1.2110062e+00 1.1256460e+00 2.6369243e+00
135223 6.6938345e-02 -1.0860082e-01 1.2616314e+00 -7.4415495e-02 6.6938444e-02 -1.0860082e-01 1.2616314e+00 1.1070068e+00 1.2050693e+00 2.6192244e+00
135224 6.6754654e-02 -1.0828656e-01 1.2615425e+00 -7.5271635e-02 6.6754752e-02 -1.0828656e-01 1.2615425e+00 9.9973604e-01 1.2851003e+00 2.5938275e+00
135225 6.6567141e-02 -1.0799281e-01 1.2614028e+00 -7.5565951e-02 6.6567239e-02 -1.0799281e-01 1.2614028e+00 8.8951534e-01 1.3655504e+00 2.5607810e+00
135226 6.6372305e-02 -1.0772304e-01 1.2612138e+00 -7.5153120e-02 6.6372403e-02 -1.0772305e-01 1.2612138e+00 7.7669259e-01 1.4461813e+00 2.5201655e+00
135227 6.6166638e-02 -1.0748067e-01 1.2609771e+00 -7.4890197e-02 6.6166736e-02 -1.0748067e-01 1.2609771e+00 6.6164089e-01 1.5267055e+00 2.4720935e+00
135228 6.5946607e-02 -1.0726879e-01 1.2606942e+00 -7.4931581e-02 6.5946705e-02 -1.0726879e-01 1.2606942e+00 5.4475653e-01 1.6067874e+00 2.4167092e+00
135229 6.5709186e-02 -1.0709034e-01 1.2603672e+00 -7.4464640e-02 6.5709284e-02 -1.0709034e-01 1.2603672e+00 4.2645695e-01 1.6860447e+00 2.3541866e+00
135230 6.5450872e-02 -1.0694839e-01 1.2599977e+00 -7.4742623e-02 6.5450970e-02 -1.0694839e-01 1.2599977e+00 3.0717838e-01 1.7640506e+00 2.2847292e+00
135231 6.5168699e-02 -1.0684561e-01 1.2595872e+00 -7.5668531e-02 6.5168797e-02 -1.0684561e-01 1.2595872e+00 1.8737338e-01 1.8403374e+00 2.2085685e+00
135232 6.4860326e-02 -1.0678432e-01 1.2591381e+00 -7.6077842e-02 6.4860423e-02 -1.0678432e-01 1.2591381e+00 6.7508131e-02 1.9143994e+00 2.1259624e+00
135233 6.4523709e-02 -1.0676662e-01 1.2586529e+00 -7.5920285e-02 6.4523807e-02 -1.0676662e-01 1.2586529e+00 -5.1940460e-02 1.9856974e+00 2.0371941e+00
135234 6.4156977e-02 -1.0679427e-01 1.2581339e+00 -7.5516959e-02 6.4157075e-02 -1.0679427e-01 1.2581339e+00 -1.7048774e-01 2.0536632e+00 1.9425708e+00
135235 6.3758641e-02 -1.0686882e-01 1.2575834e+00 -7.5284677e-02 6.3758739e-02 -1.0686882e-01 1.2575834e+00 -2.8764437e-01 2.1177051e+00 1.8424219e+00
135236 6.3327770e-02 -1.0699152e-01 1.2570036e+00 -7.5179341e-02 6.3327868e-02 -1.0699152e-01 1.2570036e+00 -4.0291954e-01 2.1772132e+00 1.7370973e+00
135237 6.2863891e-02 -1.0716342e-01 1.2563968e+00 -7.5478423e-02 6.2863989e-02 -1.0716342e-01 1.2563968e+00 -5.1582423e-01 2.2315655e+00 1.6269661e+00
135238 6.2367110e-02 -1.0738508e-01 1.2557656e+00 -7.5685843e-02 6.2367207e-02 -1.0738508e-01 1.2557656e+00 -6.2587451e-01 2.2801343e+00 1.5124150e+00
135239 6.1838043e-02 -1.0765678e-01 1.2551126e+00 -7.5355777e-02 6.1838140e-02 -1.0765678e-01 1.2551126e+00 -7.3259487e-01 2.3222931e+00 1.3938459e+00
135240 6.1277391e-02 -1.0797832e-01 1.2544399e+00 -7.6047954e-02 6.1277489e-02 -1.0797832e-01 1.2544399e+00 -8.3552150e-01 2.3574229e+00 1.2716748e+00
135241 6.0687489e-02 -1.0834975e-01 1.2537514e+00 -7.4024801e-02 6.0687586e-02 -1.0834975e-01 1.2537514e+00 -9.3420551e-01 2.3849199e+00 1.1463297e+00
135242 6.0070273e-02 -1.0876979e-01 1.2530487e+00 -7.3706607e-02 6.0070371e-02 -1.0876979e-01 1.2530487e+00 -1.0282164e+00 2.4042016e+00 1.0182488e+00
135243 5.9428397e-02 -1.0923752e-01 1.2523331e+00 -7.6011729e-02 5.9428495e-02 -1.0923752e-01 1.2523331e+00 -1.1171446e+00 2.4147150e+00 8.8787858e-01
135244 5.8765220e-02 -1.0975173e-01 1.2516078e+00 -7.7089756e-02 5.8765318e-02 -1.0975173e-01 1.2516078e+00 -1.2006048e+00 2.4159423e+00 7.5567218e-01
135245 5.8084544e-02 -1.1031103e-01 1.2508762e+00 -7.6699284e-02 5.8084642e-02 -1.1031103e-01 1.2508762e+00 -1.2782388e+00 2.4074087e+00 6.2208716e-01
135246 5.7390613e-02 -1.1091345e-01 1.2501411e+00 -7.6001902e-02 5.7390711e-02 -1.1091345e-01 1.2501411e+00 -1.3497184e+00 2.3886883e+00 4.8758362e-01
135247 5.6688582e-02 -1.1155694e-01 1.2494062e+00 -7.3047418e-02 5.6688680e-02 -1.1155694e-01 1.2494062e+00 -1.4147471e+00 2.3594106e+00 3.5262239e-01
135248 5.5983106e-02 -1.1223851e-01 1.2486721e+00 -7.3766126e-02 5.5983204e-02 -1.1223851e-01 1.2486721e+00 -1.4730632e+00 2.3192664e+00 2.1766298e-01
135249 5.5279695e-02 -1.1295559e-01 1.2479405e+00 -7.6228240e-02 5.5279793e-02 -1.1295559e-01 1.2479405e+00 -1.5244411e+00 2.2680130e+00 8.3162271e-02
135250 5.4584455e-02 -1.1370549e-01 1.2472145e+00 -7.6616793e-02 5.4584553e-02 -1.1370549e-01 1.2472145e+00 -1.5686931e+00 2.2054792e+00 -5.0427728e-02
135251 5.3903591e-02 -1.1448522e-01 1.2464974e+00 -7.5896715e-02 5.3903689e-02 -1.1448522e-01 1.2464974e+00 -1.6056714e+00 2.1315695e+00 -1.8266185e-01
135252 5.3242555e-02 -1.1529204e-01 1.2457907e+00 -7.6646846e-02 5.3242653e-02 -1.1529204e-01 1.2457907e+00 -1.6352689e+00 2.0462677e+00 -3.1310344e-01
135253 5.2609342e-02 -1.1612158e-01 1.2450978e+00 -7.5724451e-02 5.2609441e-02 -1.1612158e-01 1.2450978e+00 -1.6574197e+00 1.9496402e+00 -4.4132600e-01
135254 5.2010822e-02 -1.1697032e-01 1.2444209e+00 -7.4179683e-02 5.2010921e-02 -1.1697032e-01 1.2444209e+00 -1.6721005e+00 1.8418382e+00 -5.6691488e-01
135255 5.1452812e-02 -1.1783498e-01 1.2437614e+00 -7.3831057e-02 5.1452911e-02 -1.1783498e-01 1.2437614e+00 -1.6793299e+00 1.7230988e+00 -6.8946882e-01
135256 5.0941765e-02 -1.1871201e-01 1.2431212e+00 -7.4180493e-02 5.0941864e-02 -1.1871201e-01 1.2431212e+00 -1.6791690e+00 1.5937462e+00 -8.0860156e-01
135257 5.0484232e-02 -1.1959761e-01 1.2425022e+00 -7.4875897e-02 5.0484332e-02 -1.1959761e-01 1.2425022e+00 -1.6717203e+00 1.4541917e+00 -9.2394322e-01
135258 5.0086750e-02 -1.2048828e-01 1.2419061e+00 -7.5548857e-02 5.0086849e-02 -1.2048828e-01 1.2419061e+00 -1.6571278e+00 1.3049324e+00 -1.0351417e+00
135259 4.9755872e-02 -1.2138005e-01 1.2413351e+00 -7.5032699e-02 4.9755972e-02 -1.2138005e-01 1.2413351e+00 -1.6355752e+00 1.1465499e+00 -1.1418640e+00
135260 4.9497564e-02 -1.2226924e-01 1.2407911e+00 -7.4461080e-02 4.9497664e-02 -1.2226924e-01 1.2407911e+00 -1.6072848e+00 9.7970746e-01 -1.2437972e+00
135261 4.9317295e-02 -1.2315234e-01 1.2402753e+00 -7.4201383e-02 4.9317394e-02 -1.2315234e-01 1.2402753e+00 -1.5725159e+00 8.0514696e-01 -1.3406498e+00
135262 4.9220046e-02 -1.2402577e-01 1.2397890e+00 -7.4164017e-02 4.9220146e-02 -1.2402577e-01 1.2397890e+00 -1.5315625e+00 6.2368468e-01 -1.4321526e+00
135263 4.9210488e-02 -1.2488607e-01 1.2393334e+00 -7.4432127e-02 4.9210588e-02 -1.2488607e-01 1.2393334e+00 -1.4847517e+00 4.3620658e-01 -1.5180591e+00
135264 4.9292789e-02 -1.2573010e-01 1.2389095e+00 -7.4804864e-02 4.9292889e-02 -1.2573010e-01 1.2389095e+00 -1.4324404e+00 2.4366267e-01 -1.5981469e+00
