
127236 -1.5355014e-02 -1.3948384e-02 1.2057594e+00 7.0079981e-03 -1.5354961e-02 -1.3948384e-02 1.2057594e+00 1.2557677e+00 2.2303648e-01 -9.1820847e-02
127237 -1.5300692e-02 -1.3822079e-02 1.2061143e+00 6.8246826e-03 -1.5300639e-02 -1.3822079e-02 1.2061143e+00 1.2837545e+00 1.8603189e-01 -7.2186514e-02
127238 -1.5230490e-02 -1.3684594e-02 1.2064562e+00 7.1367161e-03 -1.5230436e-02 -1.3684594e-02 1.2064562e+00 1.3111672e+00 1.5103649e-01 -5.1075169e-02
127239 -1.5145711e-02 -1.3536115e-02 1.2067860e+00 7.0975027e-03 -1.5145657e-02 -1.3536115e-02 1.2067860e+00 1.3379428e+00 1.1819563e-01 -2.8528028e-02
127240 -1.5047392e-02 -1.3376810e-02 1.2071036e+00 6.5208359e-03 -1.5047338e-02 -1.3376810e-02 1.2071036e+00 1.3640192e+00 8.7648995e-02 -4.5924802e-03
127241 -1.4936106e-02 -1.3206865e-02 1.2074085e+00 6.5936538e-03 -1.4936053e-02 -1.3206865e-02 1.2074085e+00 1.3893345e+00 5.9529919e-02 2.0677966e-02
127242 -1.4812904e-02 -1.3026498e-02 1.2077002e+00 6.8062390e-03 -1.4812851e-02 -1.3026498e-02 1.2077002e+00 1.4138281e+00 3.3964747e-02 4.7223821e-02
127243 -1.4679107e-02 -1.2835990e-02 1.2079788e+00 6.8936067e-03 -1.4679054e-02 -1.2835990e-02 1.2079788e+00 1.4374402e+00 1.1072203e-02 7.4979801e-02
127244 -1.4536077e-02 -1.2635639e-02 1.2082442e+00 6.7653838e-03 -1.4536024e-02 -1.2635639e-02 1.2082442e+00 1.4601126e+00 -9.0371531e-03 1.0387503e-01
127245 -1.4385213e-02 -1.2425755e-02 1.2084963e+00 6.6944364e-03 -1.4385160e-02 -1.2425755e-02 1.2084963e+00 1.4817883e+00 -2.6261501e-02 1.3383324e-01
127246 -1.4227980e-02 -1.2206671e-02 1.2087351e+00 6.6791838e-03 -1.4227927e-02 -1.2206672e-02 1.2087351e+00 1.5024121e+00 -4.0508285e-02 1.6477303e-01
127247 -1.4065946e-02 -1.1978752e-02 1.2089606e+00 6.7215243e-03 -1.4065893e-02 -1.1978752e-02 1.2089606e+00 1.5219309e+00 -5.1694692e-02 1.9660812e-01
127248 -1.3900780e-02 -1.1742438e-02 1.2091728e+00 6.4933299e-03 -1.3900727e-02 -1.1742438e-02 1.2091728e+00 1.5402933e+00 -5.9748099e-02 2.2924764e-01
127249 -1.3734181e-02 -1.1498171e-02 1.2093721e+00 5.9751885e-03 -1.3734128e-02 -1.1498171e-02 1.2093721e+00 1.5574505e+00 -6.4606467e-02 2.6259644e-01
127250 -1.3567771e-02 -1.1246317e-02 1.2095580e+00 5.7924986e-03 -1.3567718e-02 -1.1246317e-02 1.2095580e+00 1.5733560e+00 -6.6218703e-02 2.9655541e-01
127251 -1.3403315e-02 -1.0987365e-02 1.2097304e+00 6.1300052e-03 -1.3403262e-02 -1.0987365e-02 1.2097304e+00 1.5879660e+00 -6.4544970e-02 3.3102183e-01
127252 -1.3242771e-02 -1.0721826e-02 1.2098893e+00 6.4647545e-03 -1.3242718e-02 -1.0721827e-02 1.2098893e+00 1.6012393e+00 -5.9556964e-02 3.6588972e-01
127253 -1.3088107e-02 -1.0450260e-02 1.2100350e+00 6.5118618e-03 -1.3088054e-02 -1.0450260e-02 1.2100350e+00 1.6131380e+00 -5.1238094e-02 4.0105022e-01
127254 -1.2941214e-02 -1.0173208e-02 1.2101677e+00 6.1420517e-03 -1.2941161e-02 -1.0173208e-02 1.2101677e+00 1.6236271e+00 -3.9583651e-02 4.3639204e-01
127255 -1.2803885e-02 -9.8912256e-03 1.2102873e+00 5.9242629e-03 -1.2803832e-02 -9.8912258e-03 1.2102873e+00 1.6326749e+00 -2.4600924e-02 4.7180179e-01
127256 -1.2677803e-02 -9.6048231e-03 1.2103931e+00 6.3320179e-03 -1.2677750e-02 -9.6048233e-03 1.2103931e+00 1.6402531e+00 -6.3092555e-03 5.0716444e-01
127257 -1.2565511e-02 -9.3146708e-03 1.2104864e+00 6.2401953e-03 -1.2565458e-02 -9.3146709e-03 1.2104864e+00 1.6463371e+00 1.5259929e-02 5.4236373e-01
127258 -1.2469020e-02 -9.0214317e-03 1.2105677e+00 5.4480308e-03 -1.2468967e-02 -9.0214319e-03 1.2105677e+00 1.6509057e+00 4.0063294e-02 5.7728267e-01
127259 -1.2389782e-02 -8.7256896e-03 1.2106364e+00 5.2913205e-03 -1.2389729e-02 -8.7256898e-03 1.2106364e+00 1.6539418e+00 6.8045645e-02 6.1180393e-01
127260 -1.2329647e-02 -8.4280542e-03 1.2106924e+00 5.2858606e-03 -1.2329595e-02 -8.4280544e-03 1.2106924e+00 1.6554321e+00 9.9140033e-02 6.4581030e-01
127261 -1.2290829e-02 -8.1293137e-03 1.2107365e+00 5.2417624e-03 -1.2290776e-02 -8.1293138e-03 1.2107365e+00 1.6553671e+00 1.3326802e-01 6.7918511e-01
127262 -1.2274789e-02 -7.8299419e-03 1.2107678e+00 5.1072284e-03 -1.2274737e-02 -7.8299421e-03 1.2107678e+00 1.6537415e+00 1.7034001e-01 7.1181281e-01
127263 -1.2282996e-02 -7.5305803e-03 1.2107860e+00 5.9202611e-03 -1.2282944e-02 -7.5305805e-03 1.2107860e+00 1.6505542e+00 2.1025551e-01 7.4357924e-01
127264 -1.2317669e-02 -7.2320128e-03 1.2107923e+00 5.9615240e-03 -1.2317617e-02 -7.2320130e-03 1.2107923e+00 1.6458083e+00 2.5290345e-01 7.7437225e-01
127265 -1.2380431e-02 -6.9349555e-03 1.2107869e+00 5.7563927e-03 -1.2380379e-02 -6.9349556e-03 1.2107869e+00 1.6395111e+00 2.9816284e-01 8.0408210e-01
127266 -1.2472817e-02 -6.6400924e-03 1.2107704e+00 5.4572345e-03 -1.2472765e-02 -6.6400926e-03 1.2107704e+00 1.6316742e+00 3.4590308e-01 8.3260190e-01
127267 -1.2596191e-02 -6.3480763e-03 1.2107428e+00 5.3129492e-03 -1.2596139e-02 -6.3480765e-03 1.2107428e+00 1.6223136e+00 3.9598457e-01 8.5982808e-01
127268 -1.2751866e-02 -6.0595840e-03 1.2107040e+00 5.1688878e-03 -1.2751814e-02 -6.0595842e-03 1.2107040e+00 1.6114495e+00 4.4825920e-01 8.8566078e-01
127269 -1.2941106e-02 -5.7752822e-03 1.2106543e+00 5.0269640e-03 -1.2941054e-02 -5.7752824e-03 1.2106543e+00 1.5991065e+00 5.0257102e-01 9.1000427e-01
127270 -1.3165067e-02 -5.4958212e-03 1.2105936e+00 4.9300138e-03 -1.3165015e-02 -5.4958213e-03 1.2105936e+00 1.5853135e+00 5.5875687e-01 9.3276737e-01
127271 -1.3424590e-02 -5.2218023e-03 1.2105218e+00 5.8771257e-03 -1.3424538e-02 -5.2218025e-03 1.2105218e+00 1.5701039e+00 6.1664711e-01 9.5386384e-01
127272 -1.3721052e-02 -4.9539667e-03 1.2104399e+00 5.8212172e-03 -1.3721000e-02 -4.9539669e-03 1.2104399e+00 1.5535152e+00 6.7606625e-01 9.7321274e-01
127273 -1.4055147e-02 -4.6929267e-03 1.2103480e+00 4.8538904e-03 -1.4055095e-02 -4.6929269e-03 1.2103480e+00 1.5355890e+00 7.3683388e-01 9.9073882e-01
127274 -1.4427282e-02 -4.4392313e-03 1.2102463e+00 4.5300599e-03 -1.4427230e-02 -4.4392315e-03 1.2102463e+00 1.5163713e+00 7.9876531e-01 1.0063728e+00
127275 -1.4837972e-02 -4.1934964e-03 1.2101348e+00 4.6202147e-03 -1.4837920e-02 -4.1934966e-03 1.2101348e+00 1.4959121e+00 8.6167242e-01 1.0200517e+00
127276 -1.5287740e-02 -3.9562781e-03 1.2100137e+00 4.6958009e-03 -1.5287688e-02 -3.9562783e-03 1.2100137e+00 1.4742653e+00 9.2536443e-01 1.0317192e+00
127277 -1.5776847e-02 -3.7280958e-03 1.2098832e+00 4.8919776e-03 -1.5776795e-02 -3.7280960e-03 1.2098832e+00 1.4514888e+00 9.8964880e-01 1.0413257e+00
127278 -1.6305461e-02 -3.5095083e-03 1.2097435e+00 4.8599574e-03 -1.6305409e-02 -3.5095085e-03 1.2097435e+00 1.4276442e+00 1.0543321e+00 1.0488287e+00
127279 -1.6873465e-02 -3.3009886e-03 1.2095950e+00 4.8039741e-03 -1.6873414e-02 -3.3009888e-03 1.2095950e+00 1.4027969e+00 1.1192207e+00 1.0541931e+00
127280 -1.7480325e-02 -3.1028753e-03 1.2094371e+00 4.9052600e-03 -1.7480274e-02 -3.1028755e-03 1.2094371e+00 1.3770156e+00 1.1841219e+00 1.0573912e+00
127281 -1.8126205e-02 -2.9157677e-03 1.2092709e+00 5.1073864e-03 -1.8126153e-02 -2.9157679e-03 1.2092709e+00 1.3503726e+00 1.2488445e+00 1.0584027e+00
127282 -1.8810977e-02 -2.7400827e-03 1.2090971e+00 4.6247154e-03 -1.8810925e-02 -2.7400829e-03 1.2090971e+00 1.3229432e+00 1.3131998e+00 1.0572153e+00
127283 -1.9533499e-02 -2.5760990e-03 1.2089153e+00 4.5277270e-03 -1.9533447e-02 -2.5760992e-03 1.2089153e+00 1.2948058e+00 1.3770027e+00 1.0538243e+00
127284 -2.0292729e-02 -2.4240383e-03 1.2087248e+00 4.7149267e-03 -2.0292677e-02 -2.4240385e-03 1.2087248e+00 1.2660416e+00 1.4400718e+00 1.0482326e+00
127285 -2.1088228e-02 -2.2842403e-03 1.2085267e+00 4.7033697e-03 -2.1088176e-02 -2.2842405e-03 1.2085267e+00 1.2367345e+00 1.5022311e+00 1.0404514e+00
127286 -2.1919070e-02 -2.1569716e-03 1.2083212e+00 4.4569976e-03 -2.1919018e-02 -2.1569718e-03 1.2083212e+00 1.2069707e+00 1.5633099e+00 1.0304993e+00
127287 -2.2783859e-02 -2.0423938e-03 1.2081082e+00 4.5867496e-03 -2.2783807e-02 -2.0423940e-03 1.2081082e+00 1.1768388e+00 1.6231443e+00 1.0184026e+00
127288 -2.3681300e-02 -1.9406501e-03 1.2078877e+00 4.7885079e-03 -2.3681249e-02 -1.9406503e-03 1.2078877e+00 1.1464292e+00 1.6815777e+00 1.0041953e+00
127289 -2.4609829e-02 -1.8517761e-03 1.2076595e+00 4.8318658e-03 -2.4609778e-02 -1.8517763e-03 1.2076595e+00 1.1158340e+00 1.7384611e+00 9.8791909e-01
127290 -2.5568278e-02 -1.7759815e-03 1.2074245e+00 4.8910309e-03 -2.5568226e-02 -1.7759816e-03 1.2074245e+00 1.0851469e+00 1.7936543e+00 9.6962258e-01
127291 -2.6555152e-02 -1.7132523e-03 1.2071829e+00 4.7551172e-03 -2.6555101e-02 -1.7132524e-03 1.2071829e+00 1.0544628e+00 1.8470264e+00 9.4936168e-01
127292 -2.7568505e-02 -1.6635438e-03 1.2069347e+00 4.5534348e-03 -2.7568453e-02 -1.6635440e-03 1.2069347e+00 1.0238773e+00 1.8984561e+00 9.2719909e-01
127293 -2.8606386e-02 -1.6267533e-03 1.2066798e+00 4.3839622e-03 -2.8606334e-02 -1.6267535e-03 1.2066798e+00 9.9348711e-01 1.9478326e+00 9.0320411e-01
127294 -2.9666921e-02 -1.6027204e-03 1.2064182e+00 4.2656661e-03 -2.9666870e-02 -1.6027206e-03 1.2064182e+00 9.6338893e-01 1.9950557e+00 8.7745233e-01
127295 -3.0748140e-02 -1.5912849e-03 1.2061499e+00 4.2519799e-03 -3.0748089e-02 -1.5912851e-03 1.2061499e+00 9.3367978e-01 2.0400365e+00 8.5002526e-01
127296 -3.1848000e-02 -1.5922321e-03 1.2058751e+00 4.4095704e-03 -3.1847949e-02 -1.5922323e-03 1.2058751e+00 9.0445644e-01 2.0826978e+00 8.2101002e-01
127297 -3.2964375e-02 -1.6052829e-03 1.2055938e+00 4.7090087e-03 -3.2964323e-02 -1.6052830e-03 1.2055938e+00 8.7581522e-01 2.1229741e+00 7.9049894e-01
127298 -3.4095131e-02 -1.6301358e-03 1.2053062e+00 4.8322337e-03 -3.4095080e-02 -1.6301360e-03 1.2053062e+00 8.4785168e-01 2.1608123e+00 7.5858912e-01
127299 -3.5238034e-02 -1.6664338e-03 1.2050123e+00 4.7803434e-03 -3.5237983e-02 -1.6664340e-03 1.2050123e+00 8.2066028e-01 2.1961715e+00 7.2538203e-01
127300 -3.6391041e-02 -1.7138309e-03 1.2047127e+00 3.4002705e-03 -3.6390990e-02 -1.7138311e-03 1.2047127e+00 7.9433414e-01 2.2290235e+00 6.9098304e-01
127301 -3.7551455e-02 -1.7717488e-03 1.2044067e+00 2.9855110e-03 -3.7551404e-02 -1.7717490e-03 1.2044067e+00 7.6896468e-01 2.2593527e+00 6.5550096e-01
127302 -3.8716911e-02 -1.8396792e-03 1.2040941e+00 4.0698677e-03 -3.8716859e-02 -1.8396794e-03 1.2040941e+00 7.4464139e-01 2.2871560e+00 6.1904755e-01
127303 -3.9885297e-02 -1.9171092e-03 1.2037749e+00 5.3342654e-03 -3.9885246e-02 -1.9171094e-03 1.2037749e+00 7.2145153e-01 2.3124430e+00 5.8173707e-01
127304 -4.1054480e-02 -2.0034620e-03 1.2034492e+00 5.8105226e-03 -4.1054429e-02 -2.0034622e-03 1.2034492e+00 6.9947979e-01 2.3352357e+00 5.4368569e-01
127305 -4.2222208e-02 -2.0981418e-03 1.2031174e+00 5.5028556e-03 -4.2222157e-02 -2.0981419e-03 1.2031174e+00 6.7880810e-01 2.3555685e+00 5.0501104e-01
127306 -4.3386119e-02 -2.2004477e-03 1.2027794e+00 4.9227834e-03 -4.3386068e-02 -2.2004478e-03 1.2027794e+00 6.5951524e-01 2.3734880e+00 4.6583163e-01
127307 -4.4543883e-02 -2.3096738e-03 1.2024350e+00 4.6146971e-03 -4.4543831e-02 -2.3096740e-03 1.2024350e+00 6.4167667e-01 2.3890526e+00 4.2626638e-01
127308 -4.5693387e-02 -2.4250890e-03 1.2020843e+00 4.4654542e-03 -4.5693336e-02 -2.4250891e-03 1.2020843e+00 6.2536421e-01 2.4023320e+00 3.8643410e-01
127309 -4.6832562e-02 -2.5459309e-03 1.2017272e+00 4.3654653e-03 -4.6832511e-02 -2.5459311e-03 1.2017272e+00 6.1064580e-01 2.4134073e+00 3.4645292e-01
127310 -4.7959362e-02 -2.6714049e-03 1.2013636e+00 4.2231679e-03 -4.7959311e-02 -2.6714051e-03 1.2013636e+00 5.9758531e-01 2.4223700e+00 3.0643985e-01
127311 -4.9071720e-02 -2.8006429e-03 1.2009933e+00 4.3343716e-03 -4.9071669e-02 -2.8006431e-03 1.2009933e+00 5.8624227e-01 2.4293221e+00 2.6651024e-01
127312 -5.0167744e-02 -2.9327815e-03 1.2006163e+00 4.4734886e-03 -5.0167692e-02 -2.9327817e-03 1.2006163e+00 5.7667165e-01 2.4343748e+00 2.2677728e-01
127313 -5.1245624e-02 -3.0669102e-03 1.2002323e+00 4.5726833e-03 -5.1245572e-02 -3.0669104e-03 1.2002323e+00 5.6892369e-01 2.4376486e+00 1.8735156e-01
127314 -5.2303668e-02 -3.2021474e-03 1.1998414e+00 4.5450764e-03 -5.2303617e-02 -3.2021476e-03 1.1998414e+00 5.6304369e-01 2.4392722e+00 1.4834057e-01
127315 -5.3340227e-02 -3.3375565e-03 1.1994434e+00 4.5391799e-03 -5.3340176e-02 -3.3375566e-03 1.1994434e+00 5.5907186e-01 2.4393823e+00 1.0984830e-01
127316 -5.4353781e-02 -3.4722118e-03 1.1990382e+00 4.5194975e-03 -5.4353730e-02 -3.4722119e-03 1.1990382e+00 5.5704314e-01 2.4381222e+00 7.1974763e-02
127317 -5.5342942e-02 -3.6051429e-03 1.1986259e+00 4.5095668e-03 -5.5342891e-02 -3.6051430e-03 1.1986259e+00 5.5698710e-01 2.4356417e+00 3.4815647e-02
127318 -5.6306383e-02 -3.7353780e-03 1.1982061e+00 4.6037437e-03 -5.6306332e-02 -3.7353781e-03 1.1982061e+00 5.5892776e-01 2.4320960e+00 -1.5380900e-03
127319 -5.7243006e-02 -3.8619485e-03 1.1977789e+00 4.7185813e-03 -5.7242954e-02 -3.8619487e-03 1.1977789e+00 5.6288356e-01 2.4276447e+00 -3.7000551e-02
127320 -5.8152009e-02 -3.9838953e-03 1.1973445e+00 3.7157689e-03 -5.8151958e-02 -3.9838954e-03 1.1973445e+00 5.6886721e-01 2.4224515e+00 -7.1491231e-02
127321 -5.9032146e-02 -4.1001687e-03 1.1969023e+00 3.4994432e-03 -5.9032095e-02 -4.1001689e-03 1.1969023e+00 5.7688570e-01 2.4166829e+00 -1.0493531e-01
127322 -5.9882354e-02 -4.2096905e-03 1.1964514e+00 5.5525578e-03 -5.9882302e-02 -4.2096906e-03 1.1964514e+00 5.8694018e-01 2.4105076e+00 -1.3726392e-01
127323 -6.0702654e-02 -4.3116380e-03 1.1959925e+00 6.1717295e-03 -6.0702603e-02 -4.3116382e-03 1.1959925e+00 5.9902591e-01 2.4040954e+00 -1.6841432e-01
127324 -6.1492580e-02 -4.4051063e-03 1.1955259e+00 5.0435300e-03 -6.1492529e-02 -4.4051064e-03 1.1955259e+00 6.1313238e-01 2.3976165e+00 -1.9833019e-01
127325 -6.2251546e-02 -4.4890711e-03 1.1950514e+00 4.1507878e-03 -6.2251495e-02 -4.4890713e-03 1.1950514e+00 6.2924325e-01 2.3912405e+00 -2.2696175e-01
127326 -6.2979295e-02 -4.5625270e-03 1.1945687e+00 3.8541293e-03 -6.2979244e-02 -4.5625271e-03 1.1945687e+00 6.4733633e-01 2.3851355e+00 -2.5426590e-01
127327 -6.3675825e-02 -4.6246052e-03 1.1940776e+00 3.7092546e-03 -6.3675773e-02 -4.6246054e-03 1.1940776e+00 6.6738370e-01 2.3794674e+00 -2.8020630e-01
127328 -6.4341176e-02 -4.6743527e-03 1.1935778e+00 3.9002683e-03 -6.4341125e-02 -4.6743529e-03 1.1935778e+00 6.8935173e-01 2.3743988e+00 -3.0475348e-01
127329 -6.4975565e-02 -4.7109008e-03 1.1930690e+00 4.5312681e-03 -6.4975514e-02 -4.7109010e-03 1.1930690e+00 7.1320122e-01 2.3700885e+00 -3.2788482e-01
127330 -6.5579472e-02 -4.7334235e-03 1.1925514e+00 4.7893671e-03 -6.5579421e-02 -4.7334237e-03 1.1925514e+00 7.3888745e-01 2.3666901e+00 -3.4958460e-01
127331 -6.6153354e-02 -4.7411477e-03 1.1920250e+00 4.7503537e-03 -6.6153303e-02 -4.7411479e-03 1.1920250e+00 7.6636036e-01 2.3643518e+00 -3.6984396e-01
127332 -6.6697793e-02 -4.7332536e-03 1.1914898e+00 4.5648236e-03 -6.6697742e-02 -4.7332538e-03 1.1914898e+00 7.9556465e-01 2.3632151e+00 -3.8866083e-01
127333 -6.7213488e-02 -4.7090106e-03 1.1909457e+00 4.3535928e-03 -6.7213437e-02 -4.7090108e-03 1.1909457e+00 8.2643997e-01 2.3634146e+00 -4.0603986e-01
127334 -6.7701292e-02 -4.6676862e-03 1.1903925e+00 4.2042193e-03 -6.7701240e-02 -4.6676864e-03 1.1903925e+00 8.5892106e-01 2.3650767e+00 -4.2199228e-01
127335 -6.8162177e-02 -4.6086334e-03 1.1898302e+00 4.1922854e-03 -6.8162126e-02 -4.6086336e-03 1.1898302e+00 8.9293799e-01 2.3683193e+00 -4.3653574e-01
127336 -6.8597258e-02 -4.5312231e-03 1.1892586e+00 4.1875898e-03 -6.8597207e-02 -4.5312232e-03 1.1892586e+00 9.2841629e-01 2.3732510e+00 -4.4969415e-01
127337 -6.9007713e-02 -4.4348906e-03 1.1886778e+00 4.2330611e-03 -6.9007662e-02 -4.4348908e-03 1.1886778e+00 9.6527727e-01 2.3799705e+00 -4.6149746e-01
127338 -6.9394802e-02 -4.3191598e-03 1.1880877e+00 4.2092705e-03 -6.9394751e-02 -4.3191599e-03 1.1880877e+00 1.0034382e+00 2.3885664e+00 -4.7198145e-01
127339 -6.9759822e-02 -4.1835470e-03 1.1874882e+00 4.3481085e-03 -6.9759771e-02 -4.1835472e-03 1.1874882e+00 1.0428125e+00 2.3991159e+00 -4.8118747e-01
127340 -7.0104282e-02 -4.0276729e-03 1.1868795e+00 4.3215552e-03 -7.0104231e-02 -4.0276731e-03 1.1868795e+00 1.0833102e+00 2.4116853e+00 -4.8916214e-01
127341 -7.0429725e-02 -3.8511693e-03 1.1862616e+00 4.1038914e-03 -7.0429674e-02 -3.8511695e-03 1.1862616e+00 1.1248379e+00 2.4263288e+00 -4.9595710e-01
127342 -7.0737672e-02 -3.6537455e-03 1.1856346e+00 3.8634789e-03 -7.0737621e-02 -3.6537457e-03 1.1856346e+00 1.1672994e+00 2.4430887e+00 -5.0162863e-01
127343 -7.1029507e-02 -3.4350901e-03 1.1849978e+00 3.8285830e-03 -7.1029457e-02 -3.4350903e-03 1.1849978e+00 1.2105957e+00 2.4619950e+00 -5.0623740e-01
127344 -7.1307220e-02 -3.1951731e-03 1.1843521e+00 3.9866029e-03 -7.1307170e-02 -3.1951732e-03 1.1843521e+00 1.2546255e+00 2.4830648e+00 -5.0984804e-01
127345 -7.1572695e-02 -2.9339357e-03 1.1836977e+00 3.9303502e-03 -7.1572644e-02 -2.9339359e-03 1.1836977e+00 1.2992855e+00 2.5063026e+00 -5.1252883e-01
127346 -7.1827398e-02 -2.6512916e-03 1.1830343e+00 3.8983638e-03 -7.1827348e-02 -2.6512917e-03 1.1830343e+00 1.3444705e+00 2.5317000e+00 -5.1435129e-01
127347 -7.2072989e-02 -2.3472233e-03 1.1823619e+00 3.9392511e-03 -7.2072939e-02 -2.3472234e-03 1.1823619e+00 1.3900740e+00 2.5592356e+00 -5.1538983e-01
127348 -7.2311276e-02 -2.0218501e-03 1.1816804e+00 3.8284897e-03 -7.2311225e-02 -2.0218503e-03 1.1816804e+00 1.4359882e+00 2.5888750e+00 -5.1572135e-01
127349 -7.2544079e-02 -1.6753722e-03 1.1809902e+00 3.6924519e-03 -7.2544028e-02 -1.6753724e-03 1.1809902e+00 1.4821048e+00 2.6205712e+00 -5.1542483e-01
127350 -7.2773103e-02 -1.3080159e-03 1.1802913e+00 3.6042535e-03 -7.2773053e-02 -1.3080161e-03 1.1802913e+00 1.5283150e+00 2.6542641e+00 -5.1458093e-01
127351 -7.3000107e-02 -9.2007502e-04 1.1795838e+00 3.6133596e-03 -7.3000057e-02 -9.2007519e-04 1.1795838e+00 1.5745096e+00 2.6898814e+00 -5.1327162e-01
127352 -7.3226890e-02 -5.1197832e-04 1.1788683e+00 3.3408147e-03 -7.3226840e-02 -5.1197849e-04 1.1788683e+00 1.6205800e+00 2.7273382e+00 -5.1157971e-01
127353 -7.3454998e-02 -8.4112067e-05 1.1781446e+00 3.2135057e-03 -7.3454949e-02 -8.4112237e-05 1.1781446e+00 1.6664181e+00 2.7665379e+00 -5.0958850e-01
127354 -7.3686011e-02 3.6301727e-04 1.1774129e+00 3.3634695e-03 -7.3685961e-02 3.6301710e-04 1.1774129e+00 1.7119165e+00 2.8073719e+00 -5.0738136e-01
127355 -7.3921522e-02 8.2884453e-04 1.1766734e+00 3.5341008e-03 -7.3921472e-02 8.2884436e-04 1.1766734e+00 1.7569693e+00 2.8497207e+00 -5.0504135e-01
127356 -7.4163072e-02 1.3127191e-03 1.1759263e+00 3.4722355e-03 -7.4163023e-02 1.3127190e-03 1.1759263e+00 1.8014719e+00 2.8934538e+00 -5.0265078e-01
127357 -7.4412089e-02 1.8139431e-03 1.1751720e+00 3.3176108e-03 -7.4412040e-02 1.8139429e-03 1.1751720e+00 1.8453217e+00 2.9384307e+00 -5.0029091e-01
127358 -7.4669883e-02 2.3317495e-03 1.1744106e+00 3.0963418e-03 -7.4669834e-02 2.3317493e-03 1.1744106e+00 1.8884184e+00 2.9845010e+00 -4.9804153e-01
127359 -7.4937752e-02 2.8652942e-03 1.1736426e+00 2.6889386e-03 -7.4937703e-02 2.8652940e-03 1.1736426e+00 1.9306641e+00 3.0315054e+00 -4.9598058e-01
127360 -7.5216796e-02 3.4137617e-03 1.1728679e+00 2.5089220e-03 -7.5216747e-02 3.4137615e-03 1.1728679e+00 1.9719637e+00 3.0792759e+00 -4.9418387e-01
127361 -7.5508060e-02 3.9762068e-03 1.1720869e+00 2.8059701e-03 -7.5508011e-02 3.9762067e-03 1.1720869e+00 2.0122253e+00 3.1276371e+00 -4.9272470e-01
127362 -7.5812616e-02 4.5516303e-03 1.1712998e+00 2.9463338e-03 -7.5812567e-02 4.5516301e-03 1.1712998e+00 2.0513603e+00 3.1764063e+00 -4.9167356e-01
127363 -7.6131317e-02 5.1390033e-03 1.1705070e+00 2.9614446e-03 -7.6131268e-02 5.1390031e-03 1.1705070e+00 2.0892838e+00 3.2253947e+00 -4.9109784e-01
127364 -7.6464889e-02 5.7372458e-03 1.1697089e+00 2.8384131e-03 -7.6464840e-02 5.7372456e-03 1.1697089e+00 2.1259149e+00 3.2744079e+00 -4.9106153e-01
127365 -7.6813911e-02 6.3452373e-03 1.1689058e+00 2.6920664e-03 -7.6813862e-02 6.3452371e-03 1.1689058e+00 2.1611768e+00 3.3232468e+00 -4.9162499e-01
127366 -7.7178912e-02 6.9618397e-03 1.1680982e+00 2.4674628e-03 -7.7178864e-02 6.9618396e-03 1.1680982e+00 2.1949972e+00 3.3717086e+00 -4.9284468e-01
127367 -7.7560252e-02 7.5858190e-03 1.1672862e+00 2.2906306e-03 -7.7560204e-02 7.5858188e-03 1.1672862e+00 2.2273084e+00 3.4195874e+00 -4.9477298e-01
127368 -7.7958160e-02 8.2159607e-03 1.1664702e+00 2.2145394e-03 -7.7958112e-02 8.2159605e-03 1.1664702e+00 2.2580475e+00 3.4666752e+00 -4.9745798e-01
127369 -7.8372757e-02 8.8509940e-03 1.1656505e+00 2.2467223e-03 -7.8372710e-02 8.8509938e-03 1.1656505e+00 2.2871568e+00 3.5127627e+00 -5.0094327e-01
127370 -7.8804084e-02 9.4896297e-03 1.1648276e+00 2.2313216e-03 -7.8804037e-02 9.4896295e-03 1.1648276e+00 2.3145838e+00 3.5576402e+00 -5.0526788e-01
127371 -7.9251968e-02 1.0130534e-02 1.1640018e+00 2.1067716e-03 -7.9251920e-02 1.0130533e-02 1.1640018e+00 2.3402812e+00 3.6010984e+00 -5.1046607e-01
127372 -7.9716125e-02 1.0772402e-02 1.1631736e+00 1.9493089e-03 -7.9716077e-02 1.0772402e-02 1.1631736e+00 2.3642074e+00 3.6429297e+00 -5.1656730e-01
127373 -8.0196308e-02 1.1413838e-02 1.1623438e+00 9.3512494e-04 -8.0196260e-02 1.1413838e-02 1.1623438e+00 2.3863265e+00 3.6829283e+00 -5.2359610e-01
127374 -8.0691660e-02 1.2053533e-02 1.1615121e+00 7.7362110e-04 -8.0691613e-02 1.2053533e-02 1.1615121e+00 2.4066083e+00 3.7208919e+00 -5.3157209e-01
127375 -8.1201458e-02 1.2690134e-02 1.1606788e+00 1.9027787e-03 -8.1201411e-02 1.2690134e-02 1.1606788e+00 2.4250283e+00 3.7566220e+00 -5.4050987e-01
127376 -8.1725183e-02 1.3322240e-02 1.1598447e+00 2.3878553e-03 -8.1725136e-02 1.3322240e-02 1.1598447e+00 2.4415682e+00 3.7899248e+00 -5.5041910e-01
127377 -8.2261913e-02 1.3948471e-02 1.1590101e+00 2.2832464e-03 -8.2261866e-02 1.3948471e-02 1.1590101e+00 2.4562155e+00 3.8206122e+00 -5.6130448e-01
127378 -8.2810568e-02 1.4567458e-02 1.1581756e+00 1.8716233e-03 -8.2810521e-02 1.4567458e-02 1.1581756e+00 2.4689636e+00 3.8485027e+00 -5.7316585e-01
127379 -8.3369962e-02 1.5177857e-02 1.1573417e+00 1.4405673e-03 -8.3369915e-02 1.5177857e-02 1.1573417e+00 2.4798122e+00 3.8734218e+00 -5.8599823e-01
