
137019 5.6374299e-02 -2.7126783e-02 1.2433095e+00 8.8972676e-03 5.6374351e-02 -2.7126783e-02 1.2433095e+00 2.5669257e+00 -1.2610695e+00 4.2000380e-01
137020 5.6397466e-02 -2.6412952e-02 1.2436643e+00 8.7554672e-03 5.6397519e-02 -2.6412952e-02 1.2436643e+00 2.5702700e+00 -1.2349526e+00 4.7196621e-01
137021 5.6404819e-02 -2.5711985e-02 1.2440220e+00 8.9310860e-03 5.6404871e-02 -2.5711985e-02 1.2440220e+00 2.5720597e+00 -1.2079323e+00 5.2451289e-01
137022 5.6395742e-02 -2.5024659e-02 1.2443826e+00 9.0632186e-03 5.6395794e-02 -2.5024659e-02 1.2443826e+00 2.5723508e+00 -1.1800539e+00 5.7758843e-01
137023 5.6369559e-02 -2.4351734e-02 1.2447462e+00 9.4358829e-03 5.6369611e-02 -2.4351735e-02 1.2447462e+00 2.5712030e+00 -1.1513665e+00 6.3113266e-01
137024 5.6325283e-02 -2.3693983e-02 1.2451132e+00 8.1049638e-03 5.6325335e-02 -2.3693983e-02 1.2451132e+00 2.5686794e+00 -1.1219236e+00 6.8508085e-01
137025 5.6263296e-02 -2.3051923e-02 1.2454833e+00 8.0917590e-03 5.6263348e-02 -2.3051924e-02 1.2454833e+00 2.5648458e+00 -1.0917821e+00 7.3936383e-01
137026 5.6182862e-02 -2.2425997e-02 1.2458560e+00 9.9631070e-03 5.6182914e-02 -2.2425997e-02 1.2458560e+00 2.5597711e+00 -1.0610028e+00 7.9390813e-01
137027 5.6083084e-02 -2.1816780e-02 1.2462315e+00 1.1360510e-02 5.6083136e-02 -2.1816780e-02 1.2462315e+00 2.5535264e+00 -1.0296497e+00 8.4863620e-01
137028 5.5963543e-02 -2.1224742e-02 1.2466102e+00 1.1138799e-02 5.5963594e-02 -2.1224742e-02 1.2466102e+00 2.5461846e+00 -9.9778966e-01 9.0346665e-01
137029 5.5823950e-02 -2.0650214e-02 1.2469922e+00 1.0483612e-02 5.5824001e-02 -2.0650214e-02 1.2469922e+00 2.5378206e+00 -9.6549252e-01 9.5831461e-01
137030 5.5664167e-02 -2.0093451e-02 1.2473776e+00 9.7563489e-03 5.5664218e-02 -2.0093451e-02 1.2473776e+00 2.5285104e+00 -9.3283040e-01 1.0130919e+00
137031 5.5484038e-02 -1.9554640e-02 1.2477662e+00 9.8028420e-03 5.5484089e-02 -1.9554640e-02 1.2477662e+00 2.5183308e+00 -8.9987763e-01 1.0677072e+00
137032 5.5283313e-02 -1.9033886e-02 1.2481577e+00 1.0057361e-02 5.5283364e-02 -1.9033887e-02 1.2481577e+00 2.5073594e+00 -8.6671037e-01 1.1220667e+00
137033 5.5061960e-02 -1.8531248e-02 1.2485520e+00 1.0687143e-02 5.5062011e-02 -1.8531248e-02 1.2485520e+00 2.4956737e+00 -8.3340626e-01 1.1760740e+00
137034 5.4819500e-02 -1.8046785e-02 1.2489492e+00 1.0691398e-02 5.4819551e-02 -1.8046785e-02 1.2489492e+00 2.4833511e+00 -8.0004410e-01 1.2296308e+00
137035 5.4556249e-02 -1.7580444e-02 1.2493497e+00 1.0583946e-02 5.4556300e-02 -1.7580445e-02 1.2493497e+00 2.4704687e+00 -7.6670341e-01 1.2826370e+00
137036 5.4272284e-02 -1.7132044e-02 1.2497534e+00 1.0309160e-02 5.4272335e-02 -1.7132045e-02 1.2497534e+00 2.4571021e+00 -7.3346421e-01 1.3349912e+00
137037 5.3967992e-02 -1.6701313e-02 1.2501597e+00 1.0469509e-02 5.3968043e-02 -1.6701313e-02 1.2501597e+00 2.4433262e+00 -7.0040659e-01 1.3865910e+00
137038 5.3643402e-02 -1.6287982e-02 1.2505683e+00 1.0774458e-02 5.3643453e-02 -1.6287982e-02 1.2505683e+00 2.4292138e+00 -6.6761042e-01 1.4373337e+00
137039 5.3298324e-02 -1.5891777e-02 1.2509794e+00 1.0339135e-02 5.3298375e-02 -1.5891777e-02 1.2509794e+00 2.4148359e+00 -6.3515492e-01 1.4871159e+00
137040 5.2933600e-02 -1.5512294e-02 1.2513928e+00 1.0045992e-02 5.2933651e-02 -1.5512294e-02 1.2513928e+00 2.4002612e+00 -6.0311828e-01 1.5358347e+00
137041 5.2549819e-02 -1.5149033e-02 1.2518083e+00 1.1095820e-02 5.2549870e-02 -1.5149033e-02 1.2518083e+00 2.3855558e+00 -5.7157740e-01 1.5833878e+00
137042 5.2147157e-02 -1.4801513e-02 1.2522255e+00 1.1974492e-02 5.2147208e-02 -1.4801513e-02 1.2522255e+00 2.3707827e+00 -5.4060748e-01 1.6296739e+00
137043 5.1726058e-02 -1.4469167e-02 1.2526445e+00 1.2268977e-02 5.1726108e-02 -1.4469167e-02 1.2526445e+00 2.3560018e+00 -5.1028166e-01 1.6745930e+00
137044 5.1287127e-02 -1.4151414e-02 1.2530653e+00 1.1946472e-02 5.1287178e-02 -1.4151414e-02 1.2530653e+00 2.3412694e+00 -4.8067073e-01 1.7180470e+00
137045 5.0831035e-02 -1.3847637e-02 1.2534878e+00 1.1472800e-02 5.0831085e-02 -1.3847637e-02 1.2534878e+00 2.3266381e+00 -4.5184274e-01 1.7599398e+00
137046 5.0358645e-02 -1.3557092e-02 1.2539115e+00 1.1234108e-02 5.0358695e-02 -1.3557092e-02 1.2539115e+00 2.3121563e+00 -4.2386272e-01 1.8001781e+00
137047 4.9870633e-02 -1.3279062e-02 1.2543361e+00 1.1441295e-02 4.9870684e-02 -1.3279063e-02 1.2543361e+00 2.2978684e+00 -3.9679243e-01 1.8386715e+00
137048 4.9367798e-02 -1.3012778e-02 1.2547613e+00 1.1647613e-02 4.9367848e-02 -1.3012778e-02 1.2547613e+00 2.2838143e+00 -3.7068996e-01 1.8753327e+00
137049 4.8850914e-02 -1.2757475e-02 1.2551869e+00 1.1942760e-02 4.8850964e-02 -1.2757475e-02 1.2551869e+00 2.2700293e+00 -3.4560955e-01 1.9100785e+00
137050 4.8320925e-02 -1.2512324e-02 1.2556126e+00 1.1989751e-02 4.8320975e-02 -1.2512324e-02 1.2556126e+00 2.2565438e+00 -3.2160127e-01 1.9428293e+00
137051 4.7778795e-02 -1.2276511e-02 1.2560382e+00 1.2079608e-02 4.7778845e-02 -1.2276511e-02 1.2560382e+00 2.2433835e+00 -2.9871080e-01 1.9735103e+00
137052 4.7225573e-02 -1.2049157e-02 1.2564634e+00 1.2167244e-02 4.7225623e-02 -1.2049157e-02 1.2564634e+00 2.2305689e+00 -2.7697923e-01 2.0020510e+00
137053 4.6662259e-02 -1.1829410e-02 1.2568877e+00 1.2458601e-02 4.6662309e-02 -1.1829411e-02 1.2568877e+00 2.2181156e+00 -2.5644281e-01 2.0283862e+00
137054 4.6089867e-02 -1.1616430e-02 1.2573109e+00 1.2598274e-02 4.6089917e-02 -1.1616430e-02 1.2573109e+00 2.2060340e+00 -2.3713285e-01 2.0524558e+00
137055 4.5509468e-02 -1.1409326e-02 1.2577326e+00 1.2859575e-02 4.5509519e-02 -1.1409326e-02 1.2577326e+00 2.1943292e+00 -2.1907547e-01 2.0742053e+00
137056 4.4922105e-02 -1.1207257e-02 1.2581525e+00 1.2827493e-02 4.4922155e-02 -1.1207257e-02 1.2581525e+00 2.1830012e+00 -2.0229151e-01 2.0935860e+00
137057 4.4328919e-02 -1.1009350e-02 1.2585703e+00 1.2723053e-02 4.4328969e-02 -1.1009350e-02 1.2585703e+00 2.1720450e+00 -1.8679645e-01 2.1105552e+00
137058 4.3731073e-02 -1.0814782e-02 1.2589857e+00 1.2564182e-02 4.3731124e-02 -1.0814782e-02 1.2589857e+00 2.1614502e+00 -1.7260027e-01 2.1250764e+00
137059 4.3129768e-02 -1.0622693e-02 1.2593981e+00 1.2761535e-02 4.3129818e-02 -1.0622693e-02 1.2593981e+00 2.1512015e+00 -1.5970742e-01 2.1371196e+00
137060 4.2526160e-02 -1.0432289e-02 1.2598072e+00 1.2972091e-02 4.2526210e-02 -1.0432289e-02 1.2598072e+00 2.1412786e+00 -1.4811680e-01 2.1466610e+00
137061 4.1921328e-02 -1.0242798e-02 1.2602125e+00 1.3226948e-02 4.1921378e-02 -1.0242798e-02 1.2602125e+00 2.1316565e+00 -1.3782172e-01 2.1536838e+00
137062 4.1316415e-02 -1.0053482e-02 1.2606137e+00 1.3282380e-02 4.1316465e-02 -1.0053482e-02 1.2606137e+00 2.1223053e+00 -1.2880995e-01 2.1581778e+00
137063 4.0712610e-02 -9.8635910e-03 1.2610102e+00 1.3489323e-02 4.0712660e-02 -9.8635912e-03 1.2610102e+00 2.1131907e+00 -1.2106371e-01 2.1601395e+00
137064 4.0110991e-02 -9.6724641e-03 1.2614018e+00 1.3615440e-02 4.0111041e-02 -9.6724643e-03 1.2614018e+00 2.1042742e+00 -1.1455983e-01 2.1595723e+00
137065 3.9512576e-02 -9.4794511e-03 1.2617882e+00 1.3677928e-02 3.9512626e-02 -9.4794513e-03 1.2617882e+00 2.0955128e+00 -1.0926975e-01 2.1564865e+00
137066 3.8918581e-02 -9.2839737e-03 1.2621688e+00 1.3543031e-02 3.8918631e-02 -9.2839739e-03 1.2621688e+00 2.0868602e+00 -1.0515969e-01 2.1508992e+00
137067 3.8330142e-02 -9.0854908e-03 1.2625433e+00 1.3647313e-02 3.8330192e-02 -9.0854910e-03 1.2625433e+00 2.0782660e+00 -1.0219078e-01 2.1428343e+00
137068 3.7748218e-02 -8.8834980e-03 1.2629111e+00 1.3722602e-02 3.7748268e-02 -8.8834982e-03 1.2629111e+00 2.0696766e+00 -1.0031927e-01 2.1323223e+00
137069 3.7173870e-02 -8.6774986e-03 1.2632716e+00 1.4081724e-02 3.7173920e-02 -8.6774988e-03 1.2632716e+00 2.0610355e+00 -9.9496685e-02 2.1194004e+00
137070 3.6607790e-02 -8.4671917e-03 1.2636248e+00 1.4156715e-02 3.6607840e-02 -8.4671919e-03 1.2636248e+00 2.0522833e+00 -9.9670059e-02 2.1041123e+00
137071 3.6051047e-02 -8.2522674e-03 1.2639701e+00 1.4013824e-02 3.6051097e-02 -8.2522676e-03 1.2639701e+00 2.0433583e+00 -1.0078214e-01 2.0865078e+00
137072 3.5504614e-02 -8.0323900e-03 1.2643072e+00 1.3997234e-02 3.5504664e-02 -8.0323902e-03 1.2643072e+00 2.0341967e+00 -1.0277169e-01 2.0666430e+00
137073 3.4969237e-02 -7.8073738e-03 1.2646357e+00 1.3966712e-02 3.4969287e-02 -7.8073740e-03 1.2646357e+00 2.0247329e+00 -1.0557377e-01 2.0445798e+00
137074 3.4445860e-02 -7.5770583e-03 1.2649549e+00 1.4138702e-02 3.4445910e-02 -7.5770585e-03 1.2649549e+00 2.0149000e+00 -1.0912001e-01 2.0203858e+00
137075 3.3935030e-02 -7.3413826e-03 1.2652643e+00 1.4610093e-02 3.3935080e-02 -7.3413828e-03 1.2652643e+00 2.0046301e+00 -1.1333898e-01 1.9941339e+00
137076 3.3437375e-02 -7.1003434e-03 1.2655637e+00 1.4841342e-02 3.3437425e-02 -7.1003437e-03 1.2655637e+00 1.9938547e+00 -1.1815646e-01 1.9659022e+00
137077 3.2953487e-02 -6.8540053e-03 1.2658527e+00 1.4900593e-02 3.2953537e-02 -6.8540055e-03 1.2658527e+00 1.9825051e+00 -1.2349582e-01 1.9357736e+00
137078 3.2483980e-02 -6.6025079e-03 1.2661311e+00 1.4798365e-02 3.2484030e-02 -6.6025081e-03 1.2661311e+00 1.9705128e+00 -1.2927837e-01 1.9038353e+00
137079 3.2029314e-02 -6.3460079e-03 1.2663984e+00 1.4810650e-02 3.2029364e-02 -6.3460081e-03 1.2663984e+00 1.9578097e+00 -1.3542373e-01 1.8701788e+00
137080 3.1589956e-02 -6.0847717e-03 1.2666541e+00 1.4803288e-02 3.1590005e-02 -6.0847719e-03 1.2666541e+00 1.9443287e+00 -1.4185024e-01 1.8348991e+00
137081 3.1166208e-02 -5.8191077e-03 1.2668981e+00 1.4883001e-02 3.1166258e-02 -5.8191079e-03 1.2668981e+00 1.9300040e+00 -1.4847529e-01 1.7980948e+00
137082 3.0758334e-02 -5.5493962e-03 1.2671299e+00 1.4950698e-02 3.0758384e-02 -5.5493964e-03 1.2671299e+00 1.9147715e+00 -1.5521577e-01 1.7598673e+00
137083 3.0366519e-02 -5.2760819e-03 1.2673491e+00 1.5122628e-02 3.0366569e-02 -5.2760821e-03 1.2673491e+00 1.8985692e+00 -1.6198841e-01 1.7203205e+00
137084 2.9990931e-02 -4.9996679e-03 1.2675554e+00 1.5309431e-02 2.9990981e-02 -4.9996681e-03 1.2675554e+00 1.8813374e+00 -1.6871026e-01 1.6795606e+00
137085 2.9631675e-02 -4.7207298e-03 1.2677485e+00 1.5499660e-02 2.9631725e-02 -4.7207300e-03 1.2677485e+00 1.8630193e+00 -1.7529900e-01 1.6376953e+00
137086 2.9288683e-02 -4.4398959e-03 1.2679282e+00 1.5499340e-02 2.9288732e-02 -4.4398961e-03 1.2679282e+00 1.8435613e+00 -1.8167340e-01 1.5948335e+00
137087 2.8961911e-02 -4.1578133e-03 1.2680943e+00 1.5478173e-02 2.8961960e-02 -4.1578136e-03 1.2680943e+00 1.8229130e+00 -1.8775368e-01 1.5510850e+00
137088 2.8651267e-02 -3.8752208e-03 1.2682464e+00 1.5373455e-02 2.8651317e-02 -3.8752211e-03 1.2682464e+00 1.8010280e+00 -1.9346193e-01 1.5065600e+00
137089 2.8356621e-02 -3.5928445e-03 1.2683843e+00 1.5485342e-02 2.8356671e-02 -3.5928448e-03 1.2683843e+00 1.7778639e+00 -1.9872244e-01 1.4613685e+00
137090 2.8077490e-02 -3.3115323e-03 1.2685079e+00 1.5423719e-02 2.8077539e-02 -3.3115325e-03 1.2685079e+00 1.7533825e+00 -2.0346211e-01 1.4156198e+00
137091 2.7813704e-02 -3.0321493e-03 1.2686169e+00 1.5369983e-02 2.7813753e-02 -3.0321496e-03 1.2686169e+00 1.7275504e+00 -2.0761075e-01 1.3694225e+00
137092 2.7564965e-02 -2.7555521e-03 1.2687110e+00 1.5565744e-02 2.7565014e-02 -2.7555523e-03 1.2687110e+00 1.7003389e+00 -2.1110151e-01 1.3228834e+00
137093 2.7330728e-02 -2.4826852e-03 1.2687901e+00 1.5776243e-02 2.7330777e-02 -2.4826854e-03 1.2687901e+00 1.6717245e+00 -2.1387117e-01 1.2761078e+00
137094 2.7110633e-02 -2.2144482e-03 1.2688539e+00 1.6168626e-02 2.7110683e-02 -2.2144484e-03 1.2688539e+00 1.6416888e+00 -2.1586045e-01 1.2291985e+00
137095 2.6903834e-02 -1.9518703e-03 1.2689024e+00 1.6301977e-02 2.6903883e-02 -1.9518705e-03 1.2689024e+00 1.6102188e+00 -2.1701430e-01 1.1822554e+00
137096 2.6709855e-02 -1.6959680e-03 1.2689357e+00 1.5968203e-02 2.6709904e-02 -1.6959682e-03 1.2689357e+00 1.5773073e+00 -2.1728217e-01 1.1353756e+00
137097 2.6528173e-02 -1.4477113e-03 1.2689536e+00 1.5836731e-02 2.6528223e-02 -1.4477115e-03 1.2689536e+00 1.5429525e+00 -2.1661830e-01 1.0886526e+00
137098 2.6358144e-02 -1.2081428e-03 1.2689560e+00 1.5835141e-02 2.6358193e-02 -1.2081430e-03 1.2689560e+00 1.5071585e+00 -2.1498191e-01 1.0421758e+00
137099 2.6198980e-02 -9.7824999e-04 1.2689428e+00 1.5970621e-02 2.6199029e-02 -9.7825020e-04 1.2689428e+00 1.4699351e+00 -2.1233741e-01 9.9603068e-01
137100 2.6049935e-02 -7.5908667e-04 1.2689139e+00 1.6048464e-02 2.6049984e-02 -7.5908688e-04 1.2689139e+00 1.4312981e+00 -2.0865461e-01 9.5029805e-01
137101 2.5910228e-02 -5.5168437e-04 1.2688692e+00 1.6136531e-02 2.5910277e-02 -5.5168458e-04 1.2688692e+00 1.3912692e+00 -2.0390883e-01 9.0505387e-01
137102 2.5779117e-02 -3.5706567e-04 1.2688089e+00 1.6283149e-02 2.5779166e-02 -3.5706588e-04 1.2688089e+00 1.3498758e+00 -1.9808107e-01 8.6036897e-01
137103 2.5655729e-02 -1.7619292e-04 1.2687330e+00 1.6500603e-02 2.5655778e-02 -1.7619313e-04 1.2687330e+00 1.3071511e+00 -1.9115812e-01 8.1630879e-01
137104 2.5539297e-02 -1.0043536e-05 1.2686413e+00 1.6843199e-02 2.5539346e-02 -1.0043748e-05 1.2686413e+00 1.2631342e+00 -1.8313258e-01 7.7293317e-01
137105 2.5428749e-02 1.4037737e-04 1.2685341e+00 1.6797718e-02 2.5428798e-02 1.4037716e-04 1.2685341e+00 1.2178697e+00 -1.7400298e-01 7.3029610e-01
137106 2.5323827e-02 2.7417069e-04 1.2684110e+00 1.6788762e-02 2.5323876e-02 2.7417048e-04 1.2684110e+00 1.1714075e+00 -1.6377371e-01 6.8844558e-01
137107 2.5222852e-02 3.9039351e-04 1.2682729e+00 1.6493706e-02 2.5222901e-02 3.9039329e-04 1.2682729e+00 1.1238032e+00 -1.5245512e-01 6.4742351e-01
137108 2.5125283e-02 4.8816160e-04 1.2681200e+00 1.6039774e-02 2.5125332e-02 4.8816138e-04 1.2681200e+00 1.0751172e+00 -1.4006333e-01 6.0726546e-01
137109 2.5030445e-02 5.6667111e-04 1.2679521e+00 1.6170921e-02 2.5030494e-02 5.6667090e-04 1.2679521e+00 1.0254150e+00 -1.2662025e-01 5.6800069e-01
137110 2.4937942e-02 6.2519479e-04 1.2677687e+00 1.6684424e-02 2.4937990e-02 6.2519457e-04 1.2677687e+00 9.7476660e-01 -1.1215353e-01 5.2965210e-01
137111 2.4846156e-02 6.6297367e-04 1.2675703e+00 1.6758013e-02 2.4846205e-02 6.6297346e-04 1.2675703e+00 9.2324668e-01 -9.6696396e-02 4.9223621e-01
137112 2.4754462e-02 6.7929675e-04 1.2673573e+00 1.6594587e-02 2.4754510e-02 6.7929654e-04 1.2673573e+00 8.7093402e-01 -8.0287390e-02 4.5576311e-01
137113 2.4662296e-02 6.7354631e-04 1.2671300e+00 1.6567559e-02 2.4662345e-02 6.7354610e-04 1.2671300e+00 8.1791115e-01 -6.2970321e-02 4.2023654e-01
137114 2.4569036e-02 6.4516069e-04 1.2668883e+00 1.6694823e-02 2.4569085e-02 6.4516048e-04 1.2668883e+00 7.6426422e-01 -4.4794017e-02 3.8565399e-01
137115 2.4473926e-02 5.9366600e-04 1.2666324e+00 1.6793061e-02 2.4473975e-02 5.9366579e-04 1.2666324e+00 7.1008253e-01 -2.5812122e-02 3.5200677e-01
137116 2.4376280e-02 5.1860737e-04 1.2663624e+00 1.6848443e-02 2.4376329e-02 5.1860716e-04 1.2663624e+00 6.5545832e-01 -6.0828085e-03 3.1928019e-01
137117 2.4275448e-02 4.1960719e-04 1.2660785e+00 1.6934560e-02 2.4275497e-02 4.1960698e-04 1.2660785e+00 6.0048627e-01 1.4331489e-02 2.8745368e-01
137118 2.4170884e-02 2.9636371e-04 1.2657812e+00 1.7125115e-02 2.4170933e-02 2.9636349e-04 1.2657812e+00 5.4526317e-01 3.5364385e-02 2.5650104e-01
137119 2.4062043e-02 1.4863242e-04 1.2654705e+00 1.7268820e-02 2.4062092e-02 1.4863221e-04 1.2654705e+00 4.8988754e-01 5.6945851e-02 2.2639063e-01
137120 2.3948496e-02 -2.3721244e-05 1.2651469e+00 1.7289040e-02 2.3948545e-02 -2.3721455e-05 1.2651469e+00 4.3445922e-01 7.9002552e-02 1.9708564e-01
137121 2.3829839e-02 -2.2078102e-04 1.2648106e+00 1.7245387e-02 2.3829888e-02 -2.2078123e-04 1.2648106e+00 3.7907894e-01 1.0145819e-01 1.6854439e-01
137122 2.3705789e-02 -4.4259306e-04 1.2644618e+00 1.7222282e-02 2.3705838e-02 -4.4259327e-04 1.2644618e+00 3.2384797e-01 1.2423388e-01 1.4072062e-01
137123 2.3575871e-02 -6.8908373e-04 1.2641009e+00 1.6966522e-02 2.3575920e-02 -6.8908394e-04 1.2641009e+00 2.6886762e-01 1.4724853e-01 1.1356380e-01
137124 2.3440118e-02 -9.6009502e-04 1.2637278e+00 1.6983013e-02 2.3440167e-02 -9.6009523e-04 1.2637278e+00 2.1423892e-01 1.7041924e-01 8.7019522e-02
137125 2.3298249e-02 -1.2554006e-03 1.2633430e+00 1.7383716e-02 2.3298298e-02 -1.2554009e-03 1.2633430e+00 1.6006214e-01 1.9366167e-01 6.1029875e-02
137126 2.3150107e-02 -1.5746998e-03 1.2629467e+00 1.7789568e-02 2.3150156e-02 -1.5747000e-03 1.2629467e+00 1.0643642e-01 2.1689049e-01 3.5533801e-02
137127 2.2995640e-02 -1.9176511e-03 1.2625392e+00 1.7866895e-02 2.2995689e-02 -1.9176514e-03 1.2625392e+00 5.3459315e-02 2.4001977e-01 1.0467525e-02
137128 2.2834919e-02 -2.2838278e-03 1.2621208e+00 1.7782065e-02 2.2834968e-02 -2.2838280e-03 1.2621208e+00 1.2264354e-03 2.6296341e-01 -1.4235036e-02
137129 2.2668065e-02 -2.6727176e-03 1.2616919e+00 1.7629531e-02 2.2668114e-02 -2.6727178e-03 1.2616919e+00 -5.0168996e-02 2.8563552e-01 -3.8641835e-02
137130 2.2495291e-02 -3.0837160e-03 1.2612525e+00 1.7663841e-02 2.2495341e-02 -3.0837162e-03 1.2612525e+00 -1.0063647e-01 3.0795088e-01 -6.2822237e-02
137131 2.2316758e-02 -3.5161630e-03 1.2608030e+00 1.7776015e-02 2.2316807e-02 -3.5161632e-03 1.2608030e+00 -1.5008861e-01 3.2982533e-01 -8.6846568e-02
137132 2.2132702e-02 -3.9693592e-03 1.2603438e+00 1.7869783e-02 2.2132752e-02 -3.9693594e-03 1.2603438e+00 -1.9844147e-01 3.5117621e-01 -1.1078567e-01
137133 2.1943558e-02 -4.4425488e-03 1.2598749e+00 1.7987530e-02 2.1943608e-02 -4.4425490e-03 1.2598749e+00 -2.4561494e-01 3.7192272e-01 -1.3471044e-01
137134 2.1749706e-02 -4.9348992e-03 1.2593969e+00 1.8080044e-02 2.1749755e-02 -4.9348994e-03 1.2593969e+00 -2.9153305e-01 3.9198632e-01 -1.5869135e-01
137135 2.1551467e-02 -5.4455197e-03 1.2589100e+00 1.7736724e-02 2.1551516e-02 -5.4455199e-03 1.2589100e+00 -3.3612428e-01 4.1129112e-01 -1.8279804e-01
137136 2.1349639e-02 -5.9734351e-03 1.2584143e+00 1.7709210e-02 2.1349688e-02 -5.9734353e-03 1.2584143e+00 -3.7932182e-01 4.2976426e-01 -2.0709880e-01
137137 2.1144734e-02 -6.5176501e-03 1.2579101e+00 1.7988537e-02 2.1144783e-02 -6.5176503e-03 1.2579101e+00 -4.2106388e-01 4.4733622e-01 -2.3166016e-01
137138 2.0937367e-02 -7.0771567e-03 1.2573974e+00 1.8314380e-02 2.0937416e-02 -7.0771569e-03 1.2573974e+00 -4.6129390e-01 4.6394120e-01 -2.5654642e-01
137139 2.0728090e-02 -7.6508597e-03 1.2568767e+00 1.8469451e-02 2.0728139e-02 -7.6508599e-03 1.2568767e+00 -4.9996073e-01 4.7951739e-01 -2.8181926e-01
137140 2.0517716e-02 -8.2376524e-03 1.2563481e+00 1.8596669e-02 2.0517766e-02 -8.2376526e-03 1.2563481e+00 -5.3701889e-01 4.9400734e-01 -3.0753731e-01
137141 2.0306904e-02 -8.8364056e-03 1.2558123e+00 1.8357246e-02 2.0306954e-02 -8.8364059e-03 1.2558123e+00 -5.7242881e-01 5.0735821e-01 -3.3375577e-01
137142 2.0096699e-02 -9.4459313e-03 1.2552691e+00 1.8291721e-02 2.0096748e-02 -9.4459315e-03 1.2552691e+00 -6.0615682e-01 5.1952201e-01 -3.6052598e-01
137143 1.9887882e-02 -1.0065032e-02 1.2547188e+00 1.8535217e-02 1.9887932e-02 -1.0065032e-02 1.2547188e+00 -6.3817542e-01 5.3045584e-01 -3.8789512e-01
137144 1.9681265e-02 -1.0692488e-02 1.2541615e+00 1.8926104e-02 1.9681316e-02 -1.0692488e-02 1.2541615e+00 -6.6846319e-01 5.4012208e-01 -4.1590581e-01
137145 1.9477634e-02 -1.1327080e-02 1.2535975e+00 1.9089825e-02 1.9477684e-02 -1.1327080e-02 1.2535975e+00 -6.9700500e-01 5.4848860e-01 -4.4459584e-01
137146 1.9278005e-02 -1.1967594e-02 1.2530270e+00 1.9248085e-02 1.9278055e-02 -1.1967594e-02 1.2530270e+00 -7.2379194e-01 5.5552890e-01 -4.7399788e-01
137147 1.9083159e-02 -1.2612838e-02 1.2524503e+00 1.9130596e-02 1.9083209e-02 -1.2612838e-02 1.2524503e+00 -7.4882140e-01 5.6122222e-01 -5.0413919e-01
137148 1.8894197e-02 -1.3261548e-02 1.2518676e+00 1.9084158e-02 1.8894248e-02 -1.3261548e-02 1.2518676e+00 -7.7209701e-01 5.6555370e-01 -5.3504141e-01
137149 1.8712019e-02 -1.3912480e-02 1.2512790e+00 1.9120567e-02 1.8712070e-02 -1.3912480e-02 1.2512790e+00 -7.9362859e-01 5.6851435e-01 -5.6672035e-01
137150 1.8537598e-02 -1.4564423e-02 1.2506846e+00 1.9320397e-02 1.8537648e-02 -1.4564423e-02 1.2506846e+00 -8.1343202e-01 5.7010118e-01 -5.9918578e-01
137151 1.8371735e-02 -1.5216208e-02 1.2500847e+00 1.9378718e-02 1.8371785e-02 -1.5216208e-02 1.2500847e+00 -8.3152919e-01 5.7031718e-01 -6.3244135e-01
137152 1.8215422e-02 -1.5866690e-02 1.2494794e+00 1.9454445e-02 1.8215473e-02 -1.5866690e-02 1.2494794e+00 -8.4794780e-01 5.6917128e-01 -6.6648441e-01
137153 1.8069989e-02 -1.6514710e-02 1.2488683e+00 2.0119050e-02 1.8070040e-02 -1.6514710e-02 1.2488683e+00 -8.6272128e-01 5.6667836e-01 -7.0130601e-01
137154 1.7935410e-02 -1.7159176e-02 1.2482523e+00 2.0237302e-02 1.7935461e-02 -1.7159177e-02 1.2482523e+00 -8.7588848e-01 5.6285910e-01 -7.3689076e-01
137155 1.7812727e-02 -1.7799080e-02 1.2476320e+00 1.9417517e-02 1.7812778e-02 -1.7799080e-02 1.2476320e+00 -8.8749354e-01 5.5773998e-01 -7.7321695e-01
137156 1.7703311e-02 -1.8433332e-02 1.2470070e+00 1.9455655e-02 1.7703362e-02 -1.8433332e-02 1.2470070e+00 -8.9758564e-01 5.5135306e-01 -8.1025650e-01
137157 1.7607815e-02 -1.9060921e-02 1.2463773e+00 1.9683890e-02 1.7607866e-02 -1.9060921e-02 1.2463773e+00 -9.0621869e-01 5.4373582e-01 -8.4797497e-01
137158 1.7526967e-02 -1.9680934e-02 1.2457429e+00 1.9951950e-02 1.7527018e-02 -1.9680935e-02 1.2457429e+00 -9.1345098e-01 5.3493104e-01 -8.8633172e-01
137159 1.7461411e-02 -2.0292505e-02 1.2451039e+00 2.0305611e-02 1.7461462e-02 -2.0292506e-02 1.2451039e+00 -9.1934493e-01 5.2498648e-01 -9.2527996e-01
137160 1.7411671e-02 -2.0894823e-02 1.2444607e+00 2.0493576e-02 1.7411723e-02 -2.0894823e-02 1.2444607e+00 -9.2396678e-01 5.1395478e-01 -9.6476700e-01
137161 1.7378491e-02 -2.1487112e-02 1.2438135e+00 2.0453151e-02 1.7378542e-02 -2.1487112e-02 1.2438135e+00 -9.2738625e-01 5.0189317e-01 -1.0047344e+00
137162 1.7362502e-02 -2.2068659e-02 1.2431623e+00 2.0606724e-02 1.7362554e-02 -2.2068659e-02 1.2431623e+00 -9.2967612e-01 4.8886315e-01 -1.0451183e+00
137163 1.7364009e-02 -2.2638804e-02 1.2425074e+00 2.0568089e-02 1.7364061e-02 -2.2638805e-02 1.2425074e+00 -9.3091190e-01 4.7493023e-01 -1.0858493e+00
