
137388 -4.1468822e-01 -9.1904816e-03 6.0348660e-01 -6.2922371e-02 -4.1468818e-01 -9.1904817e-03 6.0348660e-01 1.8696399e+00 4.5318882e+00 5.6579194e+00
137389 -4.1559007e-01 -8.0391378e-03 6.0264147e-01 -6.3073477e-02 -4.1559004e-01 -8.0391378e-03 6.0264147e-01 1.8754125e+00 4.4476620e+00 5.8415210e+00
137390 -4.1648239e-01 -6.8567822e-03 6.0181147e-01 -6.3009057e-02 -4.1648236e-01 -6.8567822e-03 6.0181147e-01 1.8764116e+00 4.3606251e+00 6.0180023e+00
137391 -4.1736473e-01 -5.6469163e-03 6.0099746e-01 -6.2974278e-02 -4.1736470e-01 -5.6469163e-03 6.0099746e-01 1.8725760e+00 4.2707268e+00 6.1871607e+00
137392 -4.1823660e-01 -4.4130797e-03 6.0020028e-01 -6.3022103e-02 -4.1823657e-01 -4.4130797e-03 6.0020028e-01 1.8638564e+00 4.1779207e+00 6.3488142e+00
137393 -4.1909744e-01 -3.1588944e-03 5.9942078e-01 -6.3162682e-02 -4.1909741e-01 -3.1588945e-03 5.9942078e-01 1.8502160e+00 4.0821651e+00 6.5028017e+00
137394 -4.1994671e-01 -1.8879309e-03 5.9865968e-01 -6.2990530e-02 -4.1994668e-01 -1.8879310e-03 5.9865968e-01 1.8316303e+00 3.9834225e+00 6.6489832e+00
137395 -4.2078386e-01 -6.0381772e-04 5.9791785e-01 -6.2768228e-02 -4.2078383e-01 -6.0381775e-04 5.9791785e-01 1.8080875e+00 3.8816606e+00 6.7872400e+00
137396 -4.2160853e-01 6.8970050e-04 5.9719660e-01 -6.4575849e-02 -4.2160850e-01 6.8970047e-04 5.9719660e-01 1.7795882e+00 3.7768517e+00 6.9174747e+00
137397 -4.2241994e-01 1.9892216e-03 5.9649631e-01 -6.4768752e-02 -4.2241991e-01 1.9892216e-03 5.9649631e-01 1.7461454e+00 3.6689736e+00 7.0396114e+00
137398 -4.2321731e-01 3.2910636e-03 5.9581773e-01 -6.2896725e-02 -4.2321728e-01 3.2910636e-03 5.9581773e-01 1.7077848e+00 3.5580092e+00 7.1535955e+00
137399 -4.2400031e-01 4.5915557e-03 5.9516189e-01 -6.1612019e-02 -4.2400028e-01 4.5915556e-03 5.9516189e-01 1.6645442e+00 3.4439469e+00 7.2593935e+00
137400 -4.2476842e-01 5.8871291e-03 5.9452984e-01 -6.1522679e-02 -4.2476839e-01 5.8871291e-03 5.9452984e-01 1.6164739e+00 3.3267810e+00 7.3569928e+00
137401 -4.2552096e-01 7.1742949e-03 5.9392261e-01 -6.2317753e-02 -4.2552094e-01 7.1742948e-03 5.9392261e-01 1.5636362e+00 3.2065111e+00 7.4464017e+00
137402 -4.2625720e-01 8.4495601e-03 5.9334102e-01 -6.3175143e-02 -4.2625718e-01 8.4495600e-03 5.9334102e-01 1.5061050e+00 3.0831426e+00 7.5276488e+00
137403 -4.2697647e-01 9.7095449e-03 5.9278601e-01 -6.3808281e-02 -4.2697645e-01 9.7095449e-03 5.9278601e-01 1.4439661e+00 2.9566873e+00 7.6007827e+00
137404 -4.2767817e-01 1.0950942e-02 5.9225835e-01 -6.3918664e-02 -4.2767815e-01 1.0950942e-02 5.9225835e-01 1.3773169e+00 2.8271626e+00 7.6658715e+00
137405 -4.2836162e-01 1.2170460e-02 5.9175891e-01 -6.3737546e-02 -4.2836159e-01 1.2170460e-02 5.9175891e-01 1.3062653e+00 2.6945922e+00 7.7230023e+00
137406 -4.2902618e-01 1.3364921e-02 5.9128845e-01 -6.3078268e-02 -4.2902615e-01 1.3364921e-02 5.9128845e-01 1.2309305e+00 2.5590058e+00 7.7722806e+00
137407 -4.2967118e-01 1.4531199e-02 5.9084798e-01 -6.2700028e-02 -4.2967115e-01 1.4531199e-02 5.9084798e-01 1.1514416e+00 2.4204395e+00 7.8138296e+00
137408 -4.3029601e-01 1.5666347e-02 5.9043841e-01 -6.2916948e-02 -4.3029598e-01 1.5666347e-02 5.9043841e-01 1.0679380e+00 2.2789353e+00 7.8477894e+00
137409 -4.3089994e-01 1.6767435e-02 5.9006061e-01 -6.3456738e-02 -4.3089991e-01 1.6767435e-02 5.9006061e-01 9.8056840e-01 2.1345414e+00 7.8743165e+00
137410 -4.3148224e-01 1.7831725e-02 5.8971533e-01 -6.3803700e-02 -4.3148222e-01 1.7831725e-02 5.8971533e-01 8.8949056e-01 1.9873123e+00 7.8935827e+00
137411 -4.3204225e-01 1.8856598e-02 5.8940336e-01 -6.3841175e-02 -4.3204223e-01 1.8856598e-02 5.8940336e-01 7.9487095e-01 1.8373086e+00 7.9057747e+00
137412 -4.3257928e-01 1.9839530e-02 5.8912544e-01 -6.3709564e-02 -4.3257925e-01 1.9839530e-02 5.8912544e-01 6.9688401e-01 1.6845971e+00 7.9110927e+00
137413 -4.3309262e-01 2.0778185e-02 5.8888235e-01 -6.3528739e-02 -4.3309260e-01 2.0778185e-02 5.8888235e-01 5.9571173e-01 1.5292506e+00 7.9097497e+00
137414 -4.3358176e-01 2.1670215e-02 5.8867504e-01 -6.4561408e-02 -4.3358174e-01 2.1670215e-02 5.8867504e-01 4.9154312e-01 1.3713479e+00 7.9019706e+00
137415 -4.3404582e-01 2.2513692e-02 5.8850386e-01 -6.4497097e-02 -4.3404579e-01 2.2513692e-02 5.8850386e-01 3.8457356e-01 1.2109736e+00 7.8879913e+00
137416 -4.3448402e-01 2.3306605e-02 5.8836944e-01 -6.3425445e-02 -4.3448400e-01 2.3306605e-02 5.8836944e-01 2.7500427e-01 1.0482182e+00 7.8680573e+00
137417 -4.3489590e-01 2.4047109e-02 5.8827268e-01 -6.3100424e-02 -4.3489588e-01 2.4047109e-02 5.8827268e-01 1.6304176e-01 8.8317811e-01 7.8424230e+00
137418 -4.3528086e-01 2.4733561e-02 5.8821419e-01 -6.3434576e-02 -4.3528083e-01 2.4733561e-02 5.8821419e-01 4.8896957e-02 7.1595486e-01 7.8113507e+00
137419 -4.3563808e-01 2.5364515e-02 5.8819448e-01 -6.3633627e-02 -4.3563805e-01 2.5364515e-02 5.8819448e-01 -6.7215105e-02 5.4665549e-01 7.7751090e+00
137420 -4.3596686e-01 2.5938654e-02 5.8821395e-01 -6.3241114e-02 -4.3596683e-01 2.5938654e-02 5.8821395e-01 -1.8507591e-01 3.7539247e-01 7.7339727e+00
137421 -4.3626664e-01 2.6454791e-02 5.8827326e-01 -6.3203563e-02 -4.3626662e-01 2.6454791e-02 5.8827326e-01 -3.0446423e-01 2.0228343e-01 7.6882208e+00
137422 -4.3653690e-01 2.6911905e-02 5.8837291e-01 -6.3753571e-02 -4.3653687e-01 2.6911905e-02 5.8837291e-01 -4.2515675e-01 2.7450891e-02 7.6381362e+00
137423 -4.3677692e-01 2.7309154e-02 5.8851333e-01 -6.4264496e-02 -4.3677690e-01 2.7309154e-02 5.8851333e-01 -5.4692870e-01 -1.4897789e-01 7.5840040e+00
137424 -4.3698610e-01 2.7645916e-02 5.8869488e-01 -6.4534168e-02 -4.3698607e-01 2.7645916e-02 5.8869488e-01 -6.6955445e-01 -3.2687108e-01 7.5261109e+00
137425 -4.3716381e-01 2.7921674e-02 5.8891780e-01 -6.4403791e-02 -4.3716378e-01 2.7921674e-02 5.8891780e-01 -7.9280815e-01 -5.0609252e-01 7.4647440e+00
137426 -4.3730960e-01 2.8135948e-02 5.8918266e-01 -6.5499842e-02 -4.3730958e-01 2.8135948e-02 5.8918266e-01 -9.1646439e-01 -6.8650195e-01 7.4001897e+00
137427 -4.3742278e-01 2.8288723e-02 5.8948919e-01 -6.5107526e-02 -4.3742276e-01 2.8288723e-02 5.8948919e-01 -1.0402989e+00 -8.6795527e-01 7.3327329e+00
137428 -4.3750269e-01 2.8379922e-02 5.8983741e-01 -6.2956857e-02 -4.3750267e-01 2.8379922e-02 5.8983741e-01 -1.1640888e+00 -1.0503047e+00 7.2626555e+00
137429 -4.3754906e-01 2.8409603e-02 5.9022786e-01 -6.2008451e-02 -4.3754904e-01 2.8409603e-02 5.9022786e-01 -1.2876137e+00 -1.2333990e+00 7.1902363e+00
137430 -4.3756148e-01 2.8378010e-02 5.9066072e-01 -6.2421935e-02 -4.3756146e-01 2.8378010e-02 5.9066072e-01 -1.4106559e+00 -1.4170840e+00 7.1157493e+00
137431 -4.3753923e-01 2.8285711e-02 5.9113566e-01 -6.2456000e-02 -4.3753921e-01 2.8285711e-02 5.9113566e-01 -1.5330012e+00 -1.6012026e+00 7.0394632e+00
137432 -4.3748190e-01 2.8133055e-02 5.9165321e-01 -6.3111661e-02 -4.3748188e-01 2.8133055e-02 5.9165321e-01 -1.6544392e+00 -1.7855953e+00 6.9616405e+00
137433 -4.3738934e-01 2.7920720e-02 5.9221361e-01 -6.4619467e-02 -4.3738931e-01 2.7920720e-02 5.9221361e-01 -1.7747642e+00 -1.9700998e+00 6.8825367e+00
137434 -4.3726091e-01 2.7649624e-02 5.9281636e-01 -6.5171826e-02 -4.3726088e-01 2.7649624e-02 5.9281636e-01 -1.8937753e+00 -2.1545525e+00 6.8023997e+00
137435 -4.3709607e-01 2.7320744e-02 5.9346109e-01 -6.5070085e-02 -4.3709604e-01 2.7320744e-02 5.9346109e-01 -2.0112770e+00 -2.3387875e+00 6.7214688e+00
137436 -4.3689459e-01 2.6935189e-02 5.9414741e-01 -6.4655724e-02 -4.3689456e-01 2.6935189e-02 5.9414741e-01 -2.1270799e+00 -2.5226376e+00 6.6399742e+00
137437 -4.3665622e-01 2.6494161e-02 5.9487517e-01 -6.4222241e-02 -4.3665619e-01 2.6494161e-02 5.9487517e-01 -2.2410005e+00 -2.7059344e+00 6.5581364e+00
137438 -4.3638074e-01 2.5998888e-02 5.9564406e-01 -6.3927837e-02 -4.3638071e-01 2.5998888e-02 5.9564406e-01 -2.3528626e+00 -2.8885086e+00 6.4761655e+00
137439 -4.3606780e-01 2.5450865e-02 5.9645378e-01 -6.3579867e-02 -4.3606778e-01 2.5450865e-02 5.9645378e-01 -2.4624967e+00 -3.0701906e+00 6.3942610e+00
137440 -4.3571719e-01 2.4851587e-02 5.9730385e-01 -6.3092056e-02 -4.3571716e-01 2.4851587e-02 5.9730385e-01 -2.5697409e+00 -3.2508103e+00 6.3126111e+00
137441 -4.3532865e-01 2.4202617e-02 5.9819391e-01 -6.3015091e-02 -4.3532863e-01 2.4202617e-02 5.9819391e-01 -2.6744413e+00 -3.4301976e+00 6.2313924e+00
137442 -4.3490207e-01 2.3505686e-02 5.9912340e-01 -6.3298349e-02 -4.3490204e-01 2.3505686e-02 5.9912340e-01 -2.7764517e+00 -3.6081830e+00 6.1507696e+00
137443 -4.3443727e-01 2.2762461e-02 6.0009188e-01 -6.3987711e-02 -4.3443725e-01 2.2762461e-02 6.0009188e-01 -2.8756345e+00 -3.7845974e+00 6.0708952e+00
137444 -4.3393419e-01 2.1974823e-02 6.0109875e-01 -6.4772532e-02 -4.3393417e-01 2.1974823e-02 6.0109875e-01 -2.9718605e+00 -3.9592726e+00 5.9919095e+00
137445 -4.3339270e-01 2.1144722e-02 6.0214321e-01 -6.5112234e-02 -4.3339267e-01 2.1144722e-02 6.0214321e-01 -3.0650095e+00 -4.1320419e+00 5.9139399e+00
137446 -4.3281267e-01 2.0274145e-02 6.0322427e-01 -6.4485708e-02 -4.3281265e-01 2.0274145e-02 6.0322427e-01 -3.1549699e+00 -4.3027399e+00 5.8371016e+00
137447 -4.3219421e-01 1.9364962e-02 6.0434157e-01 -6.4055328e-02 -4.3219418e-01 1.9364962e-02 6.0434157e-01 -3.2416395e+00 -4.4712029e+00 5.7614967e+00
137448 -4.3153740e-01 1.8419362e-02 6.0549390e-01 -6.3385811e-02 -4.3153738e-01 1.8419362e-02 6.0549390e-01 -3.3249250e+00 -4.6372696e+00 5.6872151e+00
137449 -4.3084211e-01 1.7439359e-02 6.0668027e-01 -6.2482699e-02 -4.3084208e-01 1.7439359e-02 6.0668027e-01 -3.4047425e+00 -4.8007808e+00 5.6143335e+00
137450 -4.3010858e-01 1.6427013e-02 6.0790002e-01 -6.2364846e-02 -4.3010855e-01 1.6427013e-02 6.0790002e-01 -3.4810173e+00 -4.9615797e+00 5.5429165e+00
137451 -4.2933693e-01 1.5384450e-02 6.0915241e-01 -6.2664611e-02 -4.2933690e-01 1.5384450e-02 6.0915241e-01 -3.5536841e+00 -5.1195129e+00 5.4730162e+00
137452 -4.2852730e-01 1.4313752e-02 6.1043650e-01 -6.3181061e-02 -4.2852727e-01 1.4313752e-02 6.1043650e-01 -3.6226865e+00 -5.2744297e+00 5.4046731e+00
137453 -4.2767984e-01 1.3217058e-02 6.1175121e-01 -6.3513931e-02 -4.2767981e-01 1.3217058e-02 6.1175121e-01 -3.6879776e+00 -5.4261830e+00 5.3379156e+00
137454 -4.2679480e-01 1.2096511e-02 6.1309550e-01 -6.3928872e-02 -4.2679477e-01 1.2096511e-02 6.1309550e-01 -3.7495194e+00 -5.5746294e+00 5.2727609e+00
137455 -4.2587239e-01 1.0954265e-02 6.1446809e-01 -6.3802249e-02 -4.2587236e-01 1.0954265e-02 6.1446809e-01 -3.8072830e+00 -5.7196291e+00 5.2092148e+00
137456 -4.2491286e-01 9.7924010e-03 6.1586766e-01 -6.2989684e-02 -4.2491283e-01 9.7924010e-03 6.1586766e-01 -3.8612486e+00 -5.8610465e+00 5.1472724e+00
137457 -4.2391666e-01 8.6129214e-03 6.1729324e-01 -6.2448867e-02 -4.2391663e-01 8.6129213e-03 6.1729324e-01 -3.9114046e+00 -5.9987501e+00 5.0869189e+00
137458 -4.2288416e-01 7.4178725e-03 6.1874371e-01 -6.2666061e-02 -4.2288413e-01 7.4178724e-03 6.1874371e-01 -3.9577483e+00 -6.1326132e+00 5.0281293e+00
137459 -4.2181569e-01 6.2093442e-03 6.2021788e-01 -6.2887648e-02 -4.2181566e-01 6.2093441e-03 6.2021788e-01 -4.0002850e+00 -6.2625136e+00 4.9708699e+00
137460 -4.2071156e-01 4.9893112e-03 6.2171440e-01 -6.2717135e-02 -4.2071153e-01 4.9893111e-03 6.2171440e-01 -4.0390283e+00 -6.3883339e+00 4.9150979e+00
137461 -4.1957241e-01 3.7594984e-03 6.2323244e-01 -6.4492785e-02 -4.1957238e-01 3.7594984e-03 6.2323244e-01 -4.0739993e+00 -6.5099618e+00 4.8607625e+00
137462 -4.1839864e-01 2.5220225e-03 6.2477023e-01 -6.5144779e-02 -4.1839861e-01 2.5220225e-03 6.2477023e-01 -4.1052264e+00 -6.6272897e+00 4.8078054e+00
137463 -4.1719045e-01 1.2787085e-03 6.2632612e-01 -6.2871299e-02 -4.1719042e-01 1.2787085e-03 6.2632612e-01 -4.1327458e+00 -6.7402159e+00 4.7561611e+00
137464 -4.1594866e-01 3.1244089e-05 6.2789885e-01 -6.0256402e-02 -4.1594863e-01 3.1244054e-05 6.2789885e-01 -4.1566003e+00 -6.8486438e+00 4.7057580e+00
137465 -4.1467400e-01 -1.2188030e-03 6.2948743e-01 -5.9948449e-02 -4.1467396e-01 -1.2188030e-03 6.2948743e-01 -4.1768396e+00 -6.9524827e+00 4.6565184e+00
137466 -4.1336697e-01 -2.4696527e-03 6.3109051e-01 -6.0667504e-02 -4.1336694e-01 -2.4696528e-03 6.3109051e-01 -4.1935195e+00 -7.0516473e+00 4.6083597e+00
137467 -4.1202804e-01 -3.7198006e-03 6.3270675e-01 -6.1651419e-02 -4.1202801e-01 -3.7198006e-03 6.3270675e-01 -4.2067017e+00 -7.1460583e+00 4.5611950e+00
137468 -4.1065788e-01 -4.9676873e-03 6.3433474e-01 -6.2319217e-02 -4.1065785e-01 -4.9676873e-03 6.3433474e-01 -4.2164537e+00 -7.2356419e+00 4.5149333e+00
137469 -4.0925716e-01 -6.2119423e-03 6.3597308e-01 -6.2722668e-02 -4.0925713e-01 -6.2119424e-03 6.3597308e-01 -4.2228480e+00 -7.3203306e+00 4.4694807e+00
137470 -4.0782660e-01 -7.4511822e-03 6.3762030e-01 -6.2717397e-02 -4.0782657e-01 -7.4511822e-03 6.3762030e-01 -4.2259621e+00 -7.4000626e+00 4.4247407e+00
137471 -4.0636685e-01 -8.6841383e-03 6.3927486e-01 -6.2114227e-02 -4.0636682e-01 -8.6841384e-03 6.3927486e-01 -4.2258778e+00 -7.4747822e+00 4.3806150e+00
137472 -4.0487882e-01 -9.9096976e-03 6.4093574e-01 -6.3085461e-02 -4.0487879e-01 -9.9096976e-03 6.4093574e-01 -4.2226812e+00 -7.5444398e+00 4.3370039e+00
137473 -4.0336309e-01 -1.1126607e-02 6.4260105e-01 -6.2746488e-02 -4.0336306e-01 -1.1126607e-02 6.4260105e-01 -4.2164622e+00 -7.6089919e+00 4.2938071e+00
137474 -4.0182029e-01 -1.2333867e-02 6.4426936e-01 -6.1059136e-02 -4.0182026e-01 -1.2333867e-02 6.4426936e-01 -4.2073138e+00 -7.6684008e+00 4.2509243e+00
137475 -4.0025139e-01 -1.3530513e-02 6.4593931e-01 -5.9619366e-02 -4.0025136e-01 -1.3530513e-02 6.4593931e-01 -4.1953324e+00 -7.7226352e+00 4.2082559e+00
137476 -3.9865731e-01 -1.4715688e-02 6.4760959e-01 -5.9258735e-02 -3.9865727e-01 -1.4715688e-02 6.4760959e-01 -4.1806168e+00 -7.7716692e+00 4.1657027e+00
137477 -3.9703877e-01 -1.5888594e-02 6.4927896e-01 -5.9593367e-02 -3.9703874e-01 -1.5888594e-02 6.4927896e-01 -4.1632681e+00 -7.8154833e+00 4.1231677e+00
137478 -3.9539659e-01 -1.7048529e-02 6.5094606e-01 -6.0369326e-02 -3.9539655e-01 -1.7048529e-02 6.5094606e-01 -4.1433895e+00 -7.8540641e+00 4.0805558e+00
137479 -3.9373153e-01 -1.8194820e-02 6.5260952e-01 -6.0753257e-02 -3.9373150e-01 -1.8194820e-02 6.5260952e-01 -4.1210857e+00 -7.8874039e+00 4.0377747e+00
137480 -3.9204449e-01 -1.9326876e-02 6.5426795e-01 -6.0851509e-02 -3.9204445e-01 -1.9326876e-02 6.5426795e-01 -4.0964624e+00 -7.9155009e+00 3.9947351e+00
137481 -3.9033635e-01 -2.0444188e-02 6.5591993e-01 -6.0456105e-02 -3.9033631e-01 -2.0444188e-02 6.5591993e-01 -4.0696265e+00 -7.9383590e+00 3.9513510e+00
137482 -3.8860805e-01 -2.1546323e-02 6.5756414e-01 -6.0154555e-02 -3.8860801e-01 -2.1546323e-02 6.5756414e-01 -4.0406855e+00 -7.9559878e+00 3.9075406e+00
137483 -3.8686048e-01 -2.2632928e-02 6.5919926e-01 -6.0009956e-02 -3.8686044e-01 -2.2632928e-02 6.5919926e-01 -4.0097474e+00 -7.9684024e+00 3.8632262e+00
137484 -3.8509446e-01 -2.3703714e-02 6.6082407e-01 -5.9986719e-02 -3.8509442e-01 -2.3703714e-02 6.6082407e-01 -3.9769199e+00 -7.9756238e+00 3.8183347e+00
137485 -3.8331080e-01 -2.4758290e-02 6.6243697e-01 -5.8470146e-02 -3.8331076e-01 -2.4758290e-02 6.6243697e-01 -3.9423108e+00 -7.9776780e+00 3.7727979e+00
137486 -3.8151058e-01 -2.5796677e-02 6.6403712e-01 -5.8188887e-02 -3.8151054e-01 -2.5796677e-02 6.6403712e-01 -3.9060274e+00 -7.9745962e+00 3.7265529e+00
137487 -3.7969486e-01 -2.6818768e-02 6.6562348e-01 -5.9453940e-02 -3.7969482e-01 -2.6818768e-02 6.6562348e-01 -3.8681761e+00 -7.9664150e+00 3.6795420e+00
137488 -3.7786431e-01 -2.7824380e-02 6.6719454e-01 -5.9764765e-02 -3.7786427e-01 -2.7824380e-02 6.6719454e-01 -3.8288624e+00 -7.9531753e+00 3.6317133e+00
137489 -3.7601975e-01 -2.8813528e-02 6.6874914e-01 -5.9182263e-02 -3.7601971e-01 -2.8813528e-02 6.6874914e-01 -3.7881904e+00 -7.9349230e+00 3.5830203e+00
137490 -3.7416230e-01 -2.9786326e-02 6.7028625e-01 -5.8986443e-02 -3.7416226e-01 -2.9786326e-02 6.7028625e-01 -3.7462633e+00 -7.9117089e+00 3.5334228e+00
137491 -3.7229289e-01 -3.0742789e-02 6.7180480e-01 -5.8967639e-02 -3.7229285e-01 -3.0742789e-02 6.7180480e-01 -3.7031825e+00 -7.8835881e+00 3.4828866e+00
137492 -3.7041239e-01 -3.1683055e-02 6.7330366e-01 -5.8859184e-02 -3.7041235e-01 -3.1683056e-02 6.7330366e-01 -3.6590481e+00 -7.8506201e+00 3.4313834e+00
137493 -3.6852163e-01 -3.2607252e-02 6.7478171e-01 -5.8423039e-02 -3.6852159e-01 -3.2607252e-02 6.7478171e-01 -3.6139580e+00 -7.8128686e+00 3.3788912e+00
137494 -3.6662158e-01 -3.3515585e-02 6.7623796e-01 -5.7966632e-02 -3.6662154e-01 -3.3515586e-02 6.7623796e-01 -3.5680085e+00 -7.7704012e+00 3.3253941e+00
137495 -3.6471317e-01 -3.4408316e-02 6.7767143e-01 -5.7465564e-02 -3.6471313e-01 -3.4408316e-02 6.7767143e-01 -3.5212936e+00 -7.7232891e+00 3.2708823e+00
137496 -3.6279731e-01 -3.5285724e-02 6.7908119e-01 -5.7057175e-02 -3.6279727e-01 -3.5285724e-02 6.7908119e-01 -3.4739054e+00 -7.6716074e+00 3.2153521e+00
137497 -3.6087490e-01 -3.6148152e-02 6.8046645e-01 -5.6935141e-02 -3.6087486e-01 -3.6148152e-02 6.8046645e-01 -3.4259337e+00 -7.6154341e+00 3.1588059e+00
137498 -3.5894689e-01 -3.6995866e-02 6.8182635e-01 -5.7184034e-02 -3.5894685e-01 -3.6995866e-02 6.8182635e-01 -3.3774661e+00 -7.5548508e+00 3.1012520e+00
137499 -3.5701410e-01 -3.7829191e-02 6.8316002e-01 -5.7215753e-02 -3.5701405e-01 -3.7829191e-02 6.8316002e-01 -3.3285878e+00 -7.4899418e+00 3.0427042e+00
137500 -3.5507751e-01 -3.8648579e-02 6.8446707e-01 -5.8978374e-02 -3.5507747e-01 -3.8648579e-02 6.8446707e-01 -3.2793817e+00 -7.4207942e+00 2.9831824e+00
137501 -3.5313783e-01 -3.9454217e-02 6.8574613e-01 -5.8738093e-02 -3.5313779e-01 -3.9454217e-02 6.8574613e-01 -3.2299284e+00 -7.3474976e+00 2.9227116e+00
137502 -3.5119573e-01 -4.0246497e-02 6.8699621e-01 -5.5862104e-02 -3.5119568e-01 -4.0246497e-02 6.8699621e-01 -3.1803062e+00 -7.2701442e+00 2.8613223e+00
137503 -3.4925243e-01 -4.1025875e-02 6.8821692e-01 -5.3883122e-02 -3.4925239e-01 -4.1025875e-02 6.8821692e-01 -3.1305913e+00 -7.1888282e+00 2.7990500e+00
137504 -3.4730888e-01 -4.1792800e-02 6.8940776e-01 -5.3665810e-02 -3.4730883e-01 -4.1792800e-02 6.8940776e-01 -3.0808572e+00 -7.1036459e+00 2.7359350e+00
137505 -3.4536581e-01 -4.2547709e-02 6.9056846e-01 -5.4839640e-02 -3.4536577e-01 -4.2547709e-02 6.9056846e-01 -3.0311756e+00 -7.0146950e+00 2.6720224e+00
137506 -3.4342405e-01 -4.3291018e-02 6.9169863e-01 -5.7451000e-02 -3.4342400e-01 -4.3291018e-02 6.9169863e-01 -2.9816155e+00 -6.9220751e+00 2.6073614e+00
137507 -3.4148413e-01 -4.4022979e-02 6.9279720e-01 -5.7577172e-02 -3.4148409e-01 -4.4022980e-02 6.9279720e-01 -2.9322439e+00 -6.8258868e+00 2.5420057e+00
137508 -3.3954685e-01 -4.4744004e-02 6.9386336e-01 -5.5368134e-02 -3.3954680e-01 -4.4744004e-02 6.9386336e-01 -2.8831260e+00 -6.7262320e+00 2.4760126e+00
137509 -3.3761323e-01 -4.5454567e-02 6.9489677e-01 -5.3017326e-02 -3.3761319e-01 -4.5454567e-02 6.9489677e-01 -2.8343248e+00 -6.6232138e+00 2.4094431e+00
137510 -3.3568423e-01 -4.6155079e-02 6.9589731e-01 -5.2500068e-02 -3.3568419e-01 -4.6155079e-02 6.9589731e-01 -2.7859012e+00 -6.5169360e+00 2.3423615e+00
137511 -3.3376054e-01 -4.6845979e-02 6.9686465e-01 -5.2970924e-02 -3.3376049e-01 -4.6845979e-02 6.9686465e-01 -2.7379145e+00 -6.4075028e+00 2.2748350e+00
137512 -3.3184282e-01 -4.7527650e-02 6.9779858e-01 -5.3974446e-02 -3.3184277e-01 -4.7527650e-02 6.9779858e-01 -2.6904220e+00 -6.2950192e+00 2.2069336e+00
137513 -3.2993172e-01 -4.8200367e-02 6.9869863e-01 -5.4227851e-02 -3.2993167e-01 -4.8200367e-02 6.9869863e-01 -2.6434792e+00 -6.1795899e+00 2.1387298e+00
137514 -3.2802793e-01 -4.8864564e-02 6.9956443e-01 -5.3953843e-02 -3.2802789e-01 -4.8864564e-02 6.9956443e-01 -2.5971403e+00 -6.0613203e+00 2.0702984e+00
137515 -3.2613226e-01 -4.9520585e-02 7.0039577e-01 -5.3390081e-02 -3.2613221e-01 -4.9520585e-02 7.0039577e-01 -2.5514577e+00 -5.9403153e+00 2.0017159e+00
137516 -3.2424550e-01 -5.0168807e-02 7.0119249e-01 -5.2986097e-02 -3.2424546e-01 -5.0168807e-02 7.0119249e-01 -2.5064824e+00 -5.8166796e+00 1.9330604e+00
137517 -3.2236835e-01 -5.0809576e-02 7.0195441e-01 -5.2600919e-02 -3.2236831e-01 -5.0809576e-02 7.0195441e-01 -2.4622641e+00 -5.6905175e+00 1.8644112e+00
137518 -3.2050144e-01 -5.1443202e-02 7.0268137e-01 -5.2443463e-02 -3.2050139e-01 -5.1443202e-02 7.0268137e-01 -2.4188513e+00 -5.5619327e+00 1.7958488e+00
137519 -3.1864540e-01 -5.2070018e-02 7.0337329e-01 -5.2227563e-02 -3.1864536e-01 -5.2070019e-02 7.0337329e-01 -2.3762910e+00 -5.4310287e+00 1.7274547e+00
137520 -3.1680086e-01 -5.2690288e-02 7.0403005e-01 -5.1794415e-02 -3.1680082e-01 -5.2690289e-02 7.0403005e-01 -2.3346295e+00 -5.2979076e+00 1.6593105e+00
137521 -3.1496848e-01 -5.3304388e-02 7.0465170e-01 -5.1467682e-02 -3.1496843e-01 -5.3304388e-02 7.0465170e-01 -2.2939117e+00 -5.1626711e+00 1.5914985e+00
137522 -3.1314891e-01 -5.3912576e-02 7.0523833e-01 -5.1626376e-02 -3.1314887e-01 -5.3912576e-02 7.0523833e-01 -2.2541815e+00 -5.0254193e+00 1.5241006e+00
137523 -3.1134275e-01 -5.4515124e-02 7.0578991e-01 -5.1691923e-02 -3.1134270e-01 -5.4515124e-02 7.0578991e-01 -2.2154815e+00 -4.8862516e+00 1.4571988e+00
137524 -3.0955056e-01 -5.5112283e-02 7.0630644e-01 -5.1635706e-02 -3.0955052e-01 -5.5112283e-02 7.0630644e-01 -2.1778538e+00 -4.7452661e+00 1.3908747e+00
137525 -3.0777291e-01 -5.5704346e-02 7.0678795e-01 -5.1303031e-02 -3.0777287e-01 -5.5704346e-02 7.0678795e-01 -2.1413397e+00 -4.6025592e+00 1.3252091e+00
137526 -3.0601040e-01 -5.6291551e-02 7.0723452e-01 -5.0934884e-02 -3.0601035e-01 -5.6291551e-02 7.0723452e-01 -2.1059795e+00 -4.4582264e+00 1.2602820e+00
137527 -3.0426359e-01 -5.6874145e-02 7.0764635e-01 -5.0642039e-02 -3.0426355e-01 -5.6874145e-02 7.0764635e-01 -2.0718128e+00 -4.3123612e+00 1.1961724e+00
137528 -3.0253303e-01 -5.7452328e-02 7.0802357e-01 -5.0436764e-02 -3.0253299e-01 -5.7452328e-02 7.0802357e-01 -2.0388786e+00 -4.1650558e+00 1.1329582e+00
137529 -3.0081913e-01 -5.8026292e-02 7.0836617e-01 -4.9483889e-02 -3.0081909e-01 -5.8026292e-02 7.0836617e-01 -2.0072149e+00 -4.0164007e+00 1.0707159e+00
