
129631 5.7293515e-02 -1.4169221e-02 1.1143865e+00 6.5564890e-02 5.7293543e-02 -1.4169221e-02 1.1143865e+00 4.1785465e-01 5.5271308e-01 4.6232788e-01
129632 5.7446031e-02 -1.3932454e-02 1.1144545e+00 6.3259097e-02 5.7446059e-02 -1.3932454e-02 1.1144545e+00 4.2561853e-01 5.3392306e-01 4.8503552e-01
129633 5.7601385e-02 -1.3686745e-02 1.1145235e+00 5.7393784e-02 5.7601413e-02 -1.3686745e-02 1.1145235e+00 4.3251639e-01 5.1525803e-01 5.0672852e-01
129634 5.7761821e-02 -1.3434210e-02 1.1145923e+00 5.6268626e-02 5.7761849e-02 -1.3434210e-02 1.1145923e+00 4.3849647e-01 4.9673556e-01 5.2738500e-01
129635 5.7927813e-02 -1.3175773e-02 1.1146605e+00 5.7401583e-02 5.7927841e-02 -1.3175773e-02 1.1146605e+00 4.4351055e-01 4.7837310e-01 5.4698662e-01
129636 5.8099669e-02 -1.2912102e-02 1.1147281e+00 5.9977119e-02 5.8099697e-02 -1.2912102e-02 1.1147281e+00 4.4751380e-01 4.6018843e-01 5.6551861e-01
129637 5.8276949e-02 -1.2643352e-02 1.1147952e+00 6.1532636e-02 5.8276977e-02 -1.2643352e-02 1.1147952e+00 4.5046528e-01 4.4219909e-01 5.8296977e-01
129638 5.8459123e-02 -1.2369987e-02 1.1148621e+00 6.1672261e-02 5.8459151e-02 -1.2369987e-02 1.1148621e+00 4.5232805e-01 4.2442242e-01 5.9933236e-01
129639 5.8646139e-02 -1.2092486e-02 1.1149286e+00 6.1354002e-02 5.8646167e-02 -1.2092486e-02 1.1149286e+00 4.5306924e-01 4.0687548e-01 6.1460217e-01
129640 5.8837984e-02 -1.1811582e-02 1.1149945e+00 6.1083840e-02 5.8838012e-02 -1.1811582e-02 1.1149945e+00 4.5266017e-01 3.8957501e-01 6.2877834e-01
129641 5.9034119e-02 -1.1527732e-02 1.1150602e+00 5.9730383e-02 5.9034146e-02 -1.1527732e-02 1.1150602e+00 4.5107653e-01 3.7253725e-01 6.4186337e-01
129642 5.9235154e-02 -1.1241888e-02 1.1151249e+00 5.9907227e-02 5.9235182e-02 -1.1241888e-02 1.1151249e+00 4.4829846e-01 3.5577786e-01 6.5386305e-01
129643 5.9441440e-02 -1.0954830e-02 1.1151884e+00 6.1599960e-02 5.9441468e-02 -1.0954830e-02 1.1151884e+00 4.4431054e-01 3.3931203e-01 6.6478630e-01
129644 5.9652182e-02 -1.0667175e-02 1.1152510e+00 6.2265912e-02 5.9652210e-02 -1.0667175e-02 1.1152510e+00 4.3910200e-01 3.2315415e-01 6.7464514e-01
129645 5.9866485e-02 -1.0379747e-02 1.1153133e+00 6.0857959e-02 5.9866513e-02 -1.0379747e-02 1.1153133e+00 4.3266668e-01 3.0731781e-01 6.8345458e-01
129646 6.0084641e-02 -1.0092960e-02 1.1153748e+00 5.9906736e-02 6.0084668e-02 -1.0092960e-02 1.1153748e+00 4.2500308e-01 2.9181584e-01 6.9123248e-01
129647 6.0306890e-02 -9.8074745e-03 1.1154351e+00 6.0174470e-02 6.0306918e-02 -9.8074745e-03 1.1154351e+00 4.1611429e-01 2.7666026e-01 6.9799943e-01
129648 6.0533107e-02 -9.5242440e-03 1.1154942e+00 6.0874939e-02 6.0533134e-02 -9.5242441e-03 1.1154942e+00 4.0600814e-01 2.6186212e-01 7.0377864e-01
129649 6.0762982e-02 -9.2439828e-03 1.1155521e+00 6.1246464e-02 6.0763009e-02 -9.2439828e-03 1.1155521e+00 3.9469709e-01 2.4743146e-01 7.0859582e-01
129650 6.0996090e-02 -8.9674886e-03 1.1156091e+00 6.1155456e-02 6.0996117e-02 -8.9674886e-03 1.1156091e+00 3.8219817e-01 2.3337734e-01 7.1247904e-01
129651 6.1232150e-02 -8.6953883e-03 1.1156650e+00 6.0812078e-02 6.1232177e-02 -8.6953883e-03 1.1156650e+00 3.6853300e-01 2.1970780e-01 7.1545855e-01
129652 6.1471042e-02 -8.4283198e-03 1.1157197e+00 6.0760834e-02 6.1471070e-02 -8.4283198e-03 1.1157197e+00 3.5372764e-01 2.0642988e-01 7.1756670e-01
129653 6.1712602e-02 -8.1669513e-03 1.1157731e+00 6.0647937e-02 6.1712629e-02 -8.1669513e-03 1.1157731e+00 3.3781250e-01 1.9354951e-01 7.1883777e-01
129654 6.1956648e-02 -7.9120442e-03 1.1158252e+00 6.0659137e-02 6.1956675e-02 -7.9120442e-03 1.1158252e+00 3.2082233e-01 1.8107159e-01 7.1930780e-01
129655 6.2202881e-02 -7.6642088e-03 1.1158760e+00 6.0656278e-02 6.2202908e-02 -7.6642088e-03 1.1158760e+00 3.0279600e-01 1.6899994e-01 7.1901449e-01
129656 6.2450993e-02 -7.4240669e-03 1.1159256e+00 6.0768488e-02 6.2451020e-02 -7.4240669e-03 1.1159256e+00 2.8377643e-01 1.5733733e-01 7.1799703e-01
129657 6.2700734e-02 -7.1922234e-03 1.1159738e+00 6.0674695e-02 6.2700761e-02 -7.1922234e-03 1.1159738e+00 2.6381040e-01 1.4608550e-01 7.1629593e-01
129658 6.2952192e-02 -6.9691217e-03 1.1160206e+00 6.1265765e-02 6.2952219e-02 -6.9691218e-03 1.1160206e+00 2.4294840e-01 1.3524522e-01 7.1395292e-01
129659 6.3204639e-02 -6.7556280e-03 1.1160663e+00 6.0668629e-02 6.3204666e-02 -6.7556280e-03 1.1160663e+00 2.2124442e-01 1.2481625e-01 7.1101078e-01
129660 6.3457809e-02 -6.5521186e-03 1.1161108e+00 6.0131493e-02 6.3457836e-02 -6.5521186e-03 1.1161108e+00 1.9875590e-01 1.1479734e-01 7.0751317e-01
129661 6.3711716e-02 -6.3589960e-03 1.1161539e+00 6.0048060e-02 6.3711743e-02 -6.3589960e-03 1.1161539e+00 1.7554329e-01 1.0518645e-01 7.0350456e-01
129662 6.3966161e-02 -6.1767357e-03 1.1161956e+00 6.0416198e-02 6.3966188e-02 -6.1767357e-03 1.1161956e+00 1.5167005e-01 9.5980644e-02 6.9902999e-01
129663 6.4220863e-02 -6.0056602e-03 1.1162358e+00 6.0745802e-02 6.4220890e-02 -6.0056602e-03 1.1162358e+00 1.2720236e-01 8.7176117e-02 6.9413504e-01
129664 6.4475426e-02 -5.8463884e-03 1.1162748e+00 6.0521768e-02 6.4475453e-02 -5.8463884e-03 1.1162748e+00 1.0220886e-01 7.8768359e-02 6.8886561e-01
129665 6.4729973e-02 -5.6989394e-03 1.1163123e+00 6.0871972e-02 6.4729999e-02 -5.6989394e-03 1.1163123e+00 7.6760409e-02 7.0752119e-02 6.8326782e-01
129666 6.4984093e-02 -5.5640169e-03 1.1163487e+00 6.1007497e-02 6.4984120e-02 -5.5640169e-03 1.1163487e+00 5.0929882e-02 6.3121577e-02 6.7738790e-01
129667 6.5237406e-02 -5.4419095e-03 1.1163840e+00 6.0571821e-02 6.5237433e-02 -5.4419095e-03 1.1163840e+00 2.4791891e-02 5.5870202e-02 6.7127202e-01
129668 6.5489766e-02 -5.3326368e-03 1.1164182e+00 6.0387048e-02 6.5489793e-02 -5.3326368e-03 1.1164182e+00 -1.5774804e-03 4.8991011e-02 6.6496619e-01
129669 6.5741064e-02 -5.2363039e-03 1.1164511e+00 6.0316103e-02 6.5741091e-02 -5.2363039e-03 1.1164511e+00 -2.8100950e-02 4.2476546e-02 6.5851614e-01
129670 6.5991133e-02 -5.1530888e-03 1.1164829e+00 6.0293090e-02 6.5991160e-02 -5.1530888e-03 1.1164829e+00 -5.4700273e-02 3.6318942e-02 6.5196720e-01
129671 6.6240450e-02 -5.0837766e-03 1.1165131e+00 6.1777036e-02 6.6240477e-02 -5.0837766e-03 1.1165131e+00 -8.1296551e-02 3.0509961e-02 6.4536418e-01
129672 6.6487932e-02 -5.0269147e-03 1.1165422e+00 6.1933152e-02 6.6487959e-02 -5.0269147e-03 1.1165422e+00 -1.0781047e-01 2.5041126e-02 6.3875129e-01
129673 6.6733036e-02 -4.9831666e-03 1.1165708e+00 6.0404521e-02 6.6733063e-02 -4.9831667e-03 1.1165708e+00 -1.3416262e-01 1.9903642e-02 6.3217197e-01
129674 6.6974958e-02 -4.9532258e-03 1.1165992e+00 5.6939502e-02 6.6974985e-02 -4.9532258e-03 1.1165992e+00 -1.6027374e-01 1.5088573e-02 6.2566880e-01
129675 6.7215899e-02 -4.9362284e-03 1.1166259e+00 5.8985608e-02 6.7215926e-02 -4.9362284e-03 1.1166259e+00 -1.8606504e-01 1.0586804e-02 6.1928341e-01
129676 6.7455727e-02 -4.9322406e-03 1.1166513e+00 6.1807305e-02 6.7455754e-02 -4.9322406e-03 1.1166513e+00 -2.1145850e-01 6.3894195e-03 6.1305649e-01
129677 6.7692987e-02 -4.9412141e-03 1.1166760e+00 6.1501664e-02 6.7693013e-02 -4.9412141e-03 1.1166760e+00 -2.3637681e-01 2.4869608e-03 6.0702752e-01
129678 6.7927355e-02 -4.9628085e-03 1.1167004e+00 6.0517891e-02 6.7927382e-02 -4.9628085e-03 1.1167004e+00 -2.6074416e-01 -1.1297041e-03 6.0123473e-01
129679 6.8158943e-02 -4.9969959e-03 1.1167240e+00 5.9816355e-02 6.8158970e-02 -4.9969959e-03 1.1167240e+00 -2.8448625e-01 -4.4697091e-03 5.9571504e-01
129680 6.8387703e-02 -5.0432421e-03 1.1167471e+00 5.9270531e-02 6.8387730e-02 -5.0432421e-03 1.1167471e+00 -3.0753049e-01 -7.5421507e-03 5.9050396e-01
129681 6.8613812e-02 -5.1015023e-03 1.1167695e+00 5.9184005e-02 6.8613839e-02 -5.1015023e-03 1.1167695e+00 -3.2980638e-01 -1.0356070e-02 5.8563550e-01
129682 6.8838159e-02 -5.1710652e-03 1.1167906e+00 6.1543133e-02 6.8838186e-02 -5.1710652e-03 1.1167906e+00 -3.5124565e-01 -1.2920360e-02 5.8114211e-01
129683 6.9059874e-02 -5.2515428e-03 1.1168111e+00 6.2476416e-02 6.9059901e-02 -5.2515428e-03 1.1168111e+00 -3.7178254e-01 -1.5243839e-02 5.7705459e-01
129684 6.9278242e-02 -5.3425884e-03 1.1168315e+00 6.1705100e-02 6.9278269e-02 -5.3425884e-03 1.1168315e+00 -3.9135405e-01 -1.7335244e-02 5.7340200e-01
129685 6.9496553e-02 -5.4401584e-03 1.1168493e+00 6.7513317e-02 6.9496580e-02 -5.4401584e-03 1.1168493e+00 -4.0990021e-01 -1.9203133e-02 5.7021154e-01
129686 6.9708814e-02 -5.5506519e-03 1.1168693e+00 6.2778106e-02 6.9708841e-02 -5.5506519e-03 1.1168693e+00 -4.2736414e-01 -2.0855820e-02 5.6750862e-01
129687 6.9915526e-02 -5.6722020e-03 1.1168907e+00 5.4889602e-02 6.9915552e-02 -5.6722020e-03 1.1168907e+00 -4.4369258e-01 -2.2301694e-02 5.6531663e-01
129688 7.0119727e-02 -5.8012648e-03 1.1169120e+00 5.3644809e-02 7.0119754e-02 -5.8012648e-03 1.1169120e+00 -4.5883579e-01 -2.3548771e-02 5.6365702e-01
129689 7.0321805e-02 -5.9376005e-03 1.1169321e+00 5.6573562e-02 7.0321832e-02 -5.9376006e-03 1.1169321e+00 -4.7274753e-01 -2.4605559e-02 5.6254915e-01
129690 7.0521925e-02 -6.0807559e-03 1.1169506e+00 6.1634000e-02 7.0521952e-02 -6.0807559e-03 1.1169506e+00 -4.8538576e-01 -2.5479645e-02 5.6201032e-01
129691 7.0718984e-02 -6.2301750e-03 1.1169691e+00 6.2323351e-02 7.0719011e-02 -6.2301750e-03 1.1169691e+00 -4.9671242e-01 -2.6179236e-02 5.6205564e-01
129692 7.0912873e-02 -6.3853385e-03 1.1169881e+00 6.1782177e-02 7.0912900e-02 -6.3853385e-03 1.1169881e+00 -5.0669378e-01 -2.6712147e-02 5.6269802e-01
129693 7.1103146e-02 -6.5454690e-03 1.1170076e+00 6.0173300e-02 7.1103173e-02 -6.5454691e-03 1.1170076e+00 -5.1530039e-01 -2.7086347e-02 5.6394812e-01
129694 7.1290273e-02 -6.7100549e-03 1.1170274e+00 5.9729552e-02 7.1290300e-02 -6.7100549e-03 1.1170274e+00 -5.2250730e-01 -2.7309755e-02 5.6581432e-01
129695 7.1474487e-02 -6.8784365e-03 1.1170470e+00 6.0175596e-02 7.1474515e-02 -6.8784365e-03 1.1170470e+00 -5.2829416e-01 -2.7390350e-02 5.6830273e-01
129696 7.1655662e-02 -7.0497382e-03 1.1170667e+00 6.0638318e-02 7.1655689e-02 -7.0497382e-03 1.1170667e+00 -5.3264526e-01 -2.7336239e-02 5.7141711e-01
129697 7.1833661e-02 -7.2231521e-03 1.1170867e+00 6.0532074e-02 7.1833688e-02 -7.2231521e-03 1.1170867e+00 -5.3554961e-01 -2.7155694e-02 5.7515890e-01
129698 7.2008647e-02 -7.3978675e-03 1.1171071e+00 6.0555324e-02 7.2008674e-02 -7.3978676e-03 1.1171071e+00 -5.3700102e-01 -2.6857066e-02 5.7952717e-01
129699 7.2180494e-02 -7.5732307e-03 1.1171279e+00 6.0366160e-02 7.2180521e-02 -7.5732307e-03 1.1171279e+00 -5.3699811e-01 -2.6448899e-02 5.8451865e-01
129700 7.2349157e-02 -7.7485526e-03 1.1171491e+00 6.0148006e-02 7.2349185e-02 -7.7485527e-03 1.1171491e+00 -5.3554430e-01 -2.5939979e-02 5.9012775e-01
129701 7.2514397e-02 -7.9231974e-03 1.1171710e+00 5.9267408e-02 7.2514424e-02 -7.9231975e-03 1.1171710e+00 -5.3264790e-01 -2.5339332e-02 5.9634651e-01
129702 7.2676774e-02 -8.0960528e-03 1.1171932e+00 5.9352086e-02 7.2676801e-02 -8.0960528e-03 1.1171932e+00 -5.2832200e-01 -2.4656251e-02 6.0316471e-01
129703 7.2836369e-02 -8.2663535e-03 1.1172157e+00 5.9794217e-02 7.2836397e-02 -8.2663536e-03 1.1172157e+00 -5.2258452e-01 -2.3900285e-02 6.1056979e-01
129704 7.2993220e-02 -8.4333797e-03 1.1172386e+00 6.0588282e-02 7.2993248e-02 -8.4333798e-03 1.1172386e+00 -5.1545808e-01 -2.3081373e-02 6.1854699e-01
129705 7.3147255e-02 -8.5965747e-03 1.1172620e+00 6.0938686e-02 7.3147283e-02 -8.5965747e-03 1.1172620e+00 -5.0697004e-01 -2.2209741e-02 6.2707932e-01
129706 7.3298327e-02 -8.7552722e-03 1.1172860e+00 6.0870022e-02 7.3298354e-02 -8.7552723e-03 1.1172860e+00 -4.9715230e-01 -2.1295962e-02 6.3614767e-01
129707 7.3446364e-02 -8.9086864e-03 1.1173108e+00 6.0447483e-02 7.3446392e-02 -8.9086865e-03 1.1173108e+00 -4.8604127e-01 -2.0350964e-02 6.4573082e-01
129708 7.3591465e-02 -9.0561647e-03 1.1173361e+00 6.0198144e-02 7.3591492e-02 -9.0561647e-03 1.1173361e+00 -4.7367775e-01 -1.9385974e-02 6.5580557e-01
129709 7.3733681e-02 -9.1969901e-03 1.1173620e+00 5.9910736e-02 7.3733708e-02 -9.1969901e-03 1.1173620e+00 -4.6010682e-01 -1.8412594e-02 6.6634677e-01
129710 7.3872815e-02 -9.3308507e-03 1.1173889e+00 5.9102869e-02 7.3872842e-02 -9.3308507e-03 1.1173889e+00 -4.4537764e-01 -1.7442746e-02 6.7732741e-01
129711 7.4007326e-02 -9.4547170e-03 1.1174177e+00 5.4018539e-02 7.4007354e-02 -9.4547170e-03 1.1174177e+00 -4.2954329e-01 -1.6488687e-02 6.8871877e-01
129712 7.4141619e-02 -9.5719081e-03 1.1174452e+00 5.8333781e-02 7.4141647e-02 -9.5719081e-03 1.1174452e+00 -4.1266063e-01 -1.5562818e-02 7.0049042e-01
129713 7.4275621e-02 -9.6809263e-03 1.1174720e+00 6.6141141e-02 7.4275648e-02 -9.6809264e-03 1.1174720e+00 -3.9479015e-01 -1.4678054e-02 7.1261044e-01
129714 7.4405926e-02 -9.7804749e-03 1.1175002e+00 6.4597412e-02 7.4405954e-02 -9.7804749e-03 1.1175002e+00 -3.7599572e-01 -1.3847506e-02 7.2504546e-01
129715 7.4532586e-02 -9.8699159e-03 1.1175295e+00 6.1164359e-02 7.4532614e-02 -9.8699159e-03 1.1175295e+00 -3.5634430e-01 -1.3084184e-02 7.3776088e-01
129716 7.4656497e-02 -9.9487150e-03 1.1175596e+00 5.9707589e-02 7.4656525e-02 -9.9487150e-03 1.1175596e+00 -3.3590569e-01 -1.2401410e-02 7.5072093e-01
129717 7.4778036e-02 -1.0016526e-02 1.1175901e+00 5.9307860e-02 7.4778063e-02 -1.0016526e-02 1.1175901e+00 -3.1475246e-01 -1.1812610e-02 7.6388881e-01
129718 7.4897859e-02 -1.0073041e-02 1.1176208e+00 6.0314318e-02 7.4897886e-02 -1.0073041e-02 1.1176208e+00 -2.9295956e-01 -1.1331187e-02 7.7722683e-01
129719 7.5015406e-02 -1.0118290e-02 1.1176520e+00 6.0351417e-02 7.5015434e-02 -1.0118290e-02 1.1176520e+00 -2.7060411e-01 -1.0970523e-02 7.9069663e-01
129720 7.5130555e-02 -1.0151967e-02 1.1176839e+00 5.9767589e-02 7.5130583e-02 -1.0151967e-02 1.1176839e+00 -2.4776499e-01 -1.0743958e-02 8.0425926e-01
129721 7.5243607e-02 -1.0173728e-02 1.1177162e+00 5.9394244e-02 7.5243635e-02 -1.0173728e-02 1.1177162e+00 -2.2452274e-01 -1.0664521e-02 8.1787542e-01
129722 7.5355172e-02 -1.0183056e-02 1.1177485e+00 6.0452570e-02 7.5355200e-02 -1.0183056e-02 1.1177485e+00 -2.0095921e-01 -1.0744974e-02 8.3150554e-01
129723 7.5464415e-02 -1.0180062e-02 1.1177813e+00 5.9456106e-02 7.5464443e-02 -1.0180062e-02 1.1177813e+00 -1.7715719e-01 -1.0997811e-02 8.4510998e-01
129724 7.5572913e-02 -1.0165373e-02 1.1178139e+00 6.1713604e-02 7.5572941e-02 -1.0165373e-02 1.1178139e+00 -1.5320005e-01 -1.1435176e-02 8.5864923e-01
129725 7.5679882e-02 -1.0138185e-02 1.1178466e+00 6.2412718e-02 7.5679910e-02 -1.0138185e-02 1.1178466e+00 -1.2917180e-01 -1.2068431e-02 8.7208405e-01
129726 7.5784422e-02 -1.0098421e-02 1.1178800e+00 6.0356105e-02 7.5784450e-02 -1.0098421e-02 1.1178800e+00 -1.0515610e-01 -1.2908756e-02 8.8537563e-01
129727 7.5887046e-02 -1.0046312e-02 1.1179136e+00 5.8489352e-02 7.5887074e-02 -1.0046312e-02 1.1179136e+00 -8.1236548e-02 -1.3966328e-02 8.9848582e-01
129728 7.5988631e-02 -9.9820602e-03 1.1179470e+00 5.8787420e-02 7.5988659e-02 -9.9820602e-03 1.1179470e+00 -5.7496166e-02 -1.5250559e-02 9.1137723e-01
129729 7.6089247e-02 -9.9056534e-03 1.1179800e+00 5.9231163e-02 7.6089275e-02 -9.9056534e-03 1.1179800e+00 -3.4017045e-02 -1.6770128e-02 9.2401343e-01
129730 7.6188815e-02 -9.8172316e-03 1.1180130e+00 5.9160769e-02 7.6188842e-02 -9.8172316e-03 1.1180130e+00 -1.0879982e-02 -1.8532820e-02 9.3635908e-01
129731 7.6287723e-02 -9.7172487e-03 1.1180456e+00 5.9733055e-02 7.6287751e-02 -9.7172487e-03 1.1180456e+00 1.1835751e-02 -2.0545368e-02 9.4838013e-01
129732 7.6386424e-02 -9.6059005e-03 1.1180776e+00 6.1173411e-02 7.6386451e-02 -9.6059005e-03 1.1180776e+00 3.4052679e-02 -2.2813314e-02 9.6004398e-01
129733 7.6484486e-02 -9.4835518e-03 1.1181092e+00 6.1248903e-02 7.6484513e-02 -9.4835518e-03 1.1181092e+00 5.5695566e-02 -2.5341213e-02 9.7131958e-01
129734 7.6581831e-02 -9.3505487e-03 1.1181404e+00 6.0702956e-02 7.6581858e-02 -9.3505487e-03 1.1181404e+00 7.6691667e-02 -2.8132331e-02 9.8217761e-01
129735 7.6678674e-02 -9.2072167e-03 1.1181710e+00 6.0079483e-02 7.6678701e-02 -9.2072167e-03 1.1181710e+00 9.6970935e-02 -3.1188598e-02 9.9259064e-01
129736 7.6775326e-02 -9.0539991e-03 1.1182008e+00 6.0034828e-02 7.6775353e-02 -9.0539992e-03 1.1182008e+00 1.1646638e-01 -3.4510605e-02 1.0025332e+00
129737 7.6872209e-02 -8.8914858e-03 1.1182295e+00 6.0761295e-02 7.6872237e-02 -8.8914858e-03 1.1182295e+00 1.3511432e-01 -3.8097607e-02 1.0119819e+00
129738 7.6969179e-02 -8.7200885e-03 1.1182573e+00 6.0983988e-02 7.6969207e-02 -8.7200885e-03 1.1182573e+00 1.5285464e-01 -4.1947393e-02 1.0209155e+00
129739 7.7066102e-02 -8.5401707e-03 1.1182843e+00 6.0175004e-02 7.7066129e-02 -8.5401707e-03 1.1182843e+00 1.6963110e-01 -4.6056399e-02 1.0293152e+00
129740 7.7163385e-02 -8.3525099e-03 1.1183103e+00 5.9963032e-02 7.7163412e-02 -8.3525099e-03 1.1183103e+00 1.8539146e-01 -5.0419438e-02 1.0371645e+00
129741 7.7261168e-02 -8.1576504e-03 1.1183349e+00 5.9878673e-02 7.7261195e-02 -8.1576504e-03 1.1183349e+00 2.0008776e-01 -5.5029871e-02 1.0444494e+00
129742 7.7359611e-02 -7.9563218e-03 1.1183581e+00 5.9985933e-02 7.7359638e-02 -7.9563219e-03 1.1183581e+00 2.1367654e-01 -5.9879629e-02 1.0511584e+00
129743 7.7458724e-02 -7.7491073e-03 1.1183797e+00 5.9819691e-02 7.7458751e-02 -7.7491073e-03 1.1183797e+00 2.2611894e-01 -6.4959102e-02 1.0572825e+00
129744 7.7558854e-02 -7.5367642e-03 1.1183997e+00 6.0170913e-02 7.7558881e-02 -7.5367643e-03 1.1183997e+00 2.3738096e-01 -7.0257229e-02 1.0628153e+00
129745 7.7660225e-02 -7.3198919e-03 1.1184178e+00 6.0795356e-02 7.7660252e-02 -7.3198920e-03 1.1184178e+00 2.4743353e-01 -7.5761489e-02 1.0677532e+00
129746 7.7762744e-02 -7.0992886e-03 1.1184341e+00 6.1029904e-02 7.7762771e-02 -7.0992887e-03 1.1184341e+00 2.5625269e-01 -8.1457982e-02 1.0720951e+00
129747 7.7866547e-02 -6.8754364e-03 1.1184482e+00 6.1217933e-02 7.7866574e-02 -6.8754364e-03 1.1184482e+00 2.6381970e-01 -8.7331480e-02 1.0758425e+00
129748 7.7971471e-02 -6.6492365e-03 1.1184604e+00 6.0882450e-02 7.7971498e-02 -6.6492365e-03 1.1184604e+00 2.7012103e-01 -9.3365369e-02 1.0789995e+00
129749 7.8077406e-02 -6.4214774e-03 1.1184705e+00 5.9954806e-02 7.8077433e-02 -6.4214774e-03 1.1184705e+00 2.7514857e-01 -9.9541926e-02 1.0815728e+00
129750 7.8184845e-02 -6.1927001e-03 1.1184781e+00 6.0031710e-02 7.8184872e-02 -6.1927001e-03 1.1184781e+00 2.7889951e-01 -1.0584218e-01 1.0835717e+00
129751 7.8296772e-02 -5.9609397e-03 1.1184813e+00 6.6373150e-02 7.8296799e-02 -5.9609397e-03 1.1184813e+00 2.8137642e-01 -1.1224612e-01 1.0850077e+00
129752 7.8407163e-02 -5.7327727e-03 1.1184843e+00 6.1595654e-02 7.8407190e-02 -5.7327728e-03 1.1184843e+00 2.8258732e-01 -1.1873290e-01 1.0858949e+00
129753 7.8517266e-02 -5.5074674e-03 1.1184856e+00 5.5666236e-02 7.8517293e-02 -5.5074674e-03 1.1184856e+00 2.8254547e-01 -1.2528060e-01 1.0862496e+00
129754 7.8630012e-02 -5.2834826e-03 1.1184831e+00 5.6999334e-02 7.8630039e-02 -5.2834826e-03 1.1184831e+00 2.8126945e-01 -1.3186666e-01 1.0860903e+00
129755 7.8745194e-02 -5.0613826e-03 1.1184770e+00 5.9350630e-02 7.8745221e-02 -5.0613826e-03 1.1184770e+00 2.7878315e-01 -1.3846815e-01 1.0854375e+00
129756 7.8862459e-02 -4.8422301e-03 1.1184675e+00 6.0963978e-02 7.8862486e-02 -4.8422301e-03 1.1184675e+00 2.7511540e-01 -1.4506131e-01 1.0843138e+00
129757 7.8981344e-02 -4.6269704e-03 1.1184549e+00 6.1262426e-02 7.8981371e-02 -4.6269704e-03 1.1184549e+00 2.7030008e-01 -1.5162224e-01 1.0827433e+00
129758 7.9101353e-02 -4.4167245e-03 1.1184399e+00 5.9663910e-02 7.9101379e-02 -4.4167245e-03 1.1184399e+00 2.6437587e-01 -1.5812673e-01 1.0807520e+00
129759 7.9222996e-02 -4.2114943e-03 1.1184210e+00 6.0054820e-02 7.9223023e-02 -4.2114943e-03 1.1184210e+00 2.5738612e-01 -1.6455061e-01 1.0783672e+00
129760 7.9346470e-02 -4.0119979e-03 1.1183975e+00 6.1799828e-02 7.9346497e-02 -4.0119979e-03 1.1183975e+00 2.4937860e-01 -1.7086957e-01 1.0756176e+00
129761 7.9471273e-02 -3.8190378e-03 1.1183703e+00 6.1833295e-02 7.9471300e-02 -3.8190378e-03 1.1183703e+00 2.4040537e-01 -1.7705984e-01 1.0725331e+00
129762 7.9597329e-02 -3.6330504e-03 1.1183397e+00 6.1268829e-02 7.9597355e-02 -3.6330504e-03 1.1183397e+00 2.3052242e-01 -1.8309792e-01 1.0691444e+00
129763 7.9724561e-02 -3.4544254e-03 1.1183054e+00 6.0788443e-02 7.9724588e-02 -3.4544254e-03 1.1183054e+00 2.1978953e-01 -1.8896081e-01 1.0654830e+00
129764 7.9852695e-02 -3.2836941e-03 1.1182673e+00 6.0196308e-02 7.9852722e-02 -3.2836941e-03 1.1182673e+00 2.0826997e-01 -1.9462621e-01 1.0615810e+00
129765 7.9982403e-02 -3.1219751e-03 1.1182245e+00 6.1543064e-02 7.9982429e-02 -3.1219751e-03 1.1182245e+00 1.9603016e-01 -2.0007271e-01 1.0574708e+00
129766 8.0112628e-02 -2.9682941e-03 1.1181776e+00 6.1604806e-02 8.0112654e-02 -2.9682941e-03 1.1181776e+00 1.8313940e-01 -2.0527983e-01 1.0531849e+00
129767 8.0243171e-02 -2.8232457e-03 1.1181267e+00 6.0478600e-02 8.0243198e-02 -2.8232457e-03 1.1181267e+00 1.6966958e-01 -2.1022829e-01 1.0487560e+00
129768 8.0374404e-02 -2.6875896e-03 1.1180714e+00 6.0226170e-02 8.0374430e-02 -2.6875896e-03 1.1180714e+00 1.5569482e-01 -2.1490001e-01 1.0442163e+00
129769 8.0506170e-02 -2.5616286e-03 1.1180114e+00 6.0264713e-02 8.0506197e-02 -2.5616286e-03 1.1180114e+00 1.4129110e-01 -2.1927833e-01 1.0395975e+00
129770 8.0638234e-02 -2.4455134e-03 1.1179468e+00 6.0499503e-02 8.0638261e-02 -2.4455134e-03 1.1179468e+00 1.2653595e-01 -2.2334814e-01 1.0349309e+00
129771 8.0770692e-02 -2.3390952e-03 1.1178772e+00 6.1510580e-02 8.0770718e-02 -2.3390953e-03 1.1178772e+00 1.1150808e-01 -2.2709596e-01 1.0302466e+00
129772 8.0902951e-02 -2.2428364e-03 1.1178030e+00 6.1803516e-02 8.0902978e-02 -2.2428364e-03 1.1178030e+00 9.6286994e-02 -2.3050999e-01 1.0255740e+00
129773 8.1034284e-02 -2.1570295e-03 1.1177245e+00 6.0490340e-02 8.1034311e-02 -2.1570295e-03 1.1177245e+00 8.0952661e-02 -2.3358039e-01 1.0209410e+00
129774 8.1165244e-02 -2.0812573e-03 1.1176410e+00 6.0443837e-02 8.1165270e-02 -2.0812573e-03 1.1176410e+00 6.5585080e-02 -2.3629913e-01 1.0163742e+00
129775 8.1295972e-02 -2.0153235e-03 1.1175522e+00 6.1408356e-02 8.1295999e-02 -2.0153235e-03 1.1175522e+00 5.0263932e-02 -2.3866014e-01 1.0118984e+00
