
126291 -1.4161970e-01 1.9863984e-01 9.1596813e-01 -2.0507597e-02 -1.4161969e-01 1.9863984e-01 9.1596813e-01 6.0768335e+00 -5.6999900e+00 1.3878428e+00
126292 -1.4006734e-01 1.9867361e-01 9.1461126e-01 -1.8452143e-02 -1.4006733e-01 1.9867361e-01 9.1461126e-01 6.0347786e+00 -5.5292743e+00 1.1974141e+00
126293 -1.3860063e-01 1.9867096e-01 9.1321528e-01 -1.7514334e-02 -1.3860063e-01 1.9867096e-01 9.1321528e-01 5.9937953e+00 -5.3551986e+00 1.0040384e+00
126294 -1.3722177e-01 1.9863288e-01 9.1178113e-01 -1.7256151e-02 -1.3722176e-01 1.9863288e-01 9.1178113e-01 5.9539061e+00 -5.1780879e+00 8.0777637e-01
126295 -1.3593263e-01 1.9856042e-01 9.1030993e-01 -1.8083442e-02 -1.3593262e-01 1.9856042e-01 9.1030993e-01 5.9151301e+00 -4.9982718e+00 6.0869192e-01
126296 -1.3473492e-01 1.9845466e-01 9.0880246e-01 -1.8196132e-02 -1.3473491e-01 1.9845466e-01 9.0880246e-01 5.8774831e+00 -4.8160832e+00 4.0685288e-01
126297 -1.3363023e-01 1.9831664e-01 9.0725983e-01 -1.8379125e-02 -1.3363022e-01 1.9831664e-01 9.0725983e-01 5.8409778e+00 -4.6318574e+00 2.0233278e-01
126298 -1.3262007e-01 1.9814743e-01 9.0568313e-01 -1.8384799e-02 -1.3262006e-01 1.9814743e-01 9.0568313e-01 5.8056242e+00 -4.4459321e+00 -4.7903041e-03
126299 -1.3170570e-01 1.9794808e-01 9.0407369e-01 -1.8729268e-02 -1.3170569e-01 1.9794808e-01 9.0407369e-01 5.7714297e+00 -4.2586466e+00 -2.1443289e-01
126300 -1.3088818e-01 1.9771968e-01 9.0243261e-01 -1.8582491e-02 -1.3088817e-01 1.9771968e-01 9.0243261e-01 5.7383990e+00 -4.0703410e+00 -4.2650552e-01
126301 -1.3016838e-01 1.9746333e-01 9.0076117e-01 -1.8182923e-02 -1.3016838e-01 1.9746333e-01 9.0076117e-01 5.7065351e+00 -3.8813562e+00 -6.4091257e-01
126302 -1.2954712e-01 1.9718011e-01 8.9906078e-01 -1.7827643e-02 -1.2954711e-01 1.9718011e-01 8.9906078e-01 5.6758386e+00 -3.6920328e+00 -8.5755204e-01
126303 -1.2902498e-01 1.9687107e-01 8.9733306e-01 -1.8399174e-02 -1.2902498e-01 1.9687107e-01 8.9733306e-01 5.6463084e+00 -3.5027106e+00 -1.0763152e+00
126304 -1.2860233e-01 1.9653728e-01 8.9557943e-01 -1.8906374e-02 -1.2860233e-01 1.9653728e-01 8.9557943e-01 5.6179418e+00 -3.3137283e+00 -1.2970865e+00
126305 -1.2827934e-01 1.9617993e-01 8.9380146e-01 -1.9240176e-02 -1.2827933e-01 1.9617993e-01 8.9380146e-01 5.5907345e+00 -3.1254228e+00 -1.5197434e+00
126306 -1.2805600e-01 1.9580008e-01 8.9200056e-01 -1.8812827e-02 -1.2805600e-01 1.9580008e-01 8.9200056e-01 5.5646810e+00 -2.9381284e+00 -1.7441555e+00
126307 -1.2793224e-01 1.9539886e-01 8.9017851e-01 -1.8693501e-02 -1.2793223e-01 1.9539886e-01 8.9017851e-01 5.5397743e+00 -2.7521758e+00 -1.9701848e+00
126308 -1.2790771e-01 1.9497734e-01 8.8833695e-01 -1.8501487e-02 -1.2790771e-01 1.9497734e-01 8.8833695e-01 5.5160071e+00 -2.5678921e+00 -2.1976856e+00
126309 -1.2798191e-01 1.9453663e-01 8.8647772e-01 -1.8898354e-02 -1.2798190e-01 1.9453663e-01 8.8647772e-01 5.4933712e+00 -2.3856003e+00 -2.4265038e+00
126310 -1.2815411e-01 1.9407789e-01 8.8460265e-01 -1.9360980e-02 -1.2815410e-01 1.9407789e-01 8.8460265e-01 5.4718576e+00 -2.2056185e+00 -2.6564774e+00
126311 -1.2842342e-01 1.9360221e-01 8.8271352e-01 -1.9862120e-02 -1.2842342e-01 1.9360221e-01 8.8271352e-01 5.4514570e+00 -2.0282592e+00 -2.8874362e+00
126312 -1.2878883e-01 1.9311072e-01 8.8081202e-01 -1.9584802e-02 -1.2878882e-01 1.9311072e-01 8.8081202e-01 5.4321597e+00 -1.8538289e+00 -3.1192015e+00
126313 -1.2924913e-01 1.9260455e-01 8.7890006e-01 -1.9474748e-02 -1.2924912e-01 1.9260455e-01 8.7890006e-01 5.4139555e+00 -1.6826278e+00 -3.3515863e+00
126314 -1.2980300e-01 1.9208485e-01 8.7697954e-01 -1.9299961e-02 -1.2980300e-01 1.9208485e-01 8.7697954e-01 5.3968342e+00 -1.5149488e+00 -3.5843953e+00
126315 -1.3044886e-01 1.9155276e-01 8.7505256e-01 -1.9763381e-02 -1.3044886e-01 1.9155276e-01 8.7505256e-01 5.3807857e+00 -1.3510774e+00 -3.8174248e+00
126316 -1.3118500e-01 1.9100941e-01 8.7312100e-01 -2.0036875e-02 -1.3118500e-01 1.9100941e-01 8.7312100e-01 5.3657997e+00 -1.1912909e+00 -4.0504628e+00
126317 -1.3200947e-01 1.9045602e-01 8.7118671e-01 -1.9992980e-02 -1.3200946e-01 1.9045602e-01 8.7118671e-01 5.3518660e+00 -1.0358581e+00 -4.2832892e+00
126318 -1.3292030e-01 1.8989364e-01 8.6925188e-01 -2.0389170e-02 -1.3292029e-01 1.8989364e-01 8.6925188e-01 5.3389745e+00 -8.8503913e-01 -4.5156760e+00
126319 -1.3391535e-01 1.8932352e-01 8.6731833e-01 -2.0248880e-02 -1.3391535e-01 1.8932352e-01 8.6731833e-01 5.3271153e+00 -7.3908516e-01 -4.7473875e+00
126320 -1.3499232e-01 1.8874677e-01 8.6538827e-01 -2.0745696e-02 -1.3499232e-01 1.8874677e-01 8.6538827e-01 5.3162785e+00 -5.9823674e-01 -4.9781795e+00
126321 -1.3614868e-01 1.8816458e-01 8.6346389e-01 -2.2101869e-02 -1.3614868e-01 1.8816458e-01 8.6346389e-01 5.3064545e+00 -4.6272415e-01 -5.2078006e+00
126322 -1.3738169e-01 1.8757821e-01 8.6154686e-01 -2.2040374e-02 -1.3738168e-01 1.8757821e-01 8.6154686e-01 5.2976337e+00 -3.3276701e-01 -5.4359919e+00
126323 -1.3868867e-01 1.8698882e-01 8.5963923e-01 -2.2104921e-02 -1.3868867e-01 1.8698882e-01 8.5963923e-01 5.2898065e+00 -2.0857390e-01 -5.6624877e+00
126324 -1.4006686e-01 1.8639766e-01 8.5774296e-01 -2.1974061e-02 -1.4006685e-01 1.8639766e-01 8.5774296e-01 5.2829637e+00 -9.0342521e-02 -5.8870159e+00
126325 -1.4151323e-01 1.8580591e-01 8.5586018e-01 -2.2375622e-02 -1.4151322e-01 1.8580591e-01 8.5586018e-01 5.2770959e+00 2.1740724e-02 -6.1092982e+00
126326 -1.4302461e-01 1.8521483e-01 8.5399279e-01 -2.2450707e-02 -1.4302460e-01 1.8521483e-01 8.5399279e-01 5.2721935e+00 1.2750235e-01 -6.3290498e+00
126327 -1.4459773e-01 1.8462562e-01 8.5214287e-01 -2.2849220e-02 -1.4459773e-01 1.8462562e-01 8.5214287e-01 5.2682466e+00 2.2678153e-01 -6.5459804e+00
126328 -1.4622947e-01 1.8403940e-01 8.5031341e-01 -2.6483558e-02 -1.4622947e-01 1.8403940e-01 8.5031341e-01 5.2652454e+00 3.1942914e-01 -6.7597946e+00
126329 -1.4791598e-01 1.8345787e-01 8.4850450e-01 -2.4759185e-02 -1.4791598e-01 1.8345787e-01 8.4850450e-01 5.2631799e+00 4.0530922e-01 -6.9701927e+00
126330 -1.4965348e-01 1.8288216e-01 8.4671786e-01 -2.0853421e-02 -1.4965347e-01 1.8288216e-01 8.4671786e-01 5.2620389e+00 4.8429891e-01 -7.1768704e+00
126331 -1.5143903e-01 1.8231344e-01 8.4495667e-01 -2.1701750e-02 -1.5143902e-01 1.8231344e-01 8.4495667e-01 5.2618110e+00 5.5628918e-01 -7.3795197e+00
126332 -1.5326886e-01 1.8175303e-01 8.4322289e-01 -2.3191404e-02 -1.5326885e-01 1.8175303e-01 8.4322289e-01 5.2624843e+00 6.2118320e-01 -7.5778311e+00
126333 -1.5513889e-01 1.8120228e-01 8.4151825e-01 -2.4542851e-02 -1.5513888e-01 1.8120228e-01 8.4151825e-01 5.2640455e+00 6.7889874e-01 -7.7714919e+00
126334 -1.5704521e-01 1.8066257e-01 8.3984428e-01 -2.5056748e-02 -1.5704520e-01 1.8066257e-01 8.3984428e-01 5.2664801e+00 7.2936666e-01 -7.9601883e+00
126335 -1.5898388e-01 1.8013525e-01 8.3820275e-01 -2.5524543e-02 -1.5898388e-01 1.8013525e-01 8.3820275e-01 5.2697725e+00 7.7253261e-01 -8.1436050e+00
126336 -1.6095099e-01 1.7962175e-01 8.3659532e-01 -2.5584080e-02 -1.6095099e-01 1.7962175e-01 8.3659532e-01 5.2739055e+00 8.0835680e-01 -8.3214267e+00
126337 -1.6294252e-01 1.7912342e-01 8.3502372e-01 -2.6050102e-02 -1.6294251e-01 1.7912342e-01 8.3502372e-01 5.2788601e+00 8.3681353e-01 -8.4933386e+00
126338 -1.6495437e-01 1.7864172e-01 8.3348943e-01 -2.5771306e-02 -1.6495436e-01 1.7864172e-01 8.3348943e-01 5.2846155e+00 8.5789131e-01 -8.6590273e+00
126339 -1.6698251e-01 1.7817795e-01 8.3199466e-01 -2.7201277e-02 -1.6698250e-01 1.7817795e-01 8.3199466e-01 5.2911487e+00 8.7159200e-01 -8.8181814e+00
126340 -1.6902267e-01 1.7773374e-01 8.3054001e-01 -2.6377592e-02 -1.6902266e-01 1.7773374e-01 8.3054001e-01 5.2984343e+00 8.7793206e-01 -8.9704926e+00
126341 -1.7107039e-01 1.7731053e-01 8.2912687e-01 -2.5192000e-02 -1.7107039e-01 1.7731053e-01 8.2912687e-01 5.3064446e+00 8.7694276e-01 -9.1156562e+00
126342 -1.7312182e-01 1.7690970e-01 8.2775710e-01 -2.5317693e-02 -1.7312181e-01 1.7690970e-01 8.2775710e-01 5.3151490e+00 8.6866976e-01 -9.2533720e+00
126343 -1.7517285e-01 1.7653268e-01 8.2643240e-01 -2.6854052e-02 -1.7517284e-01 1.7653268e-01 8.2643240e-01 5.3245145e+00 8.5317231e-01 -9.3833456e+00
126344 -1.7721915e-01 1.7618105e-01 8.2515381e-01 -2.7409708e-02 -1.7721915e-01 1.7618105e-01 8.2515381e-01 5.3345047e+00 8.3052372e-01 -9.5052890e+00
126345 -1.7925645e-01 1.7585632e-01 8.2392243e-01 -2.7603888e-02 -1.7925644e-01 1.7585632e-01 8.2392243e-01 5.3450803e+00 8.0081126e-01 -9.6189211e+00
126346 -1.8128058e-01 1.7555997e-01 8.2273933e-01 -2.7358054e-02 -1.8128058e-01 1.7555997e-01 8.2273933e-01 5.3561984e+00 7.6413592e-01 -9.7239690e+00
126347 -1.8328742e-01 1.7529351e-01 8.2160566e-01 -2.7468774e-02 -1.8328742e-01 1.7529351e-01 8.2160566e-01 5.3678126e+00 7.2061217e-01 -9.8201685e+00
126348 -1.8527287e-01 1.7505844e-01 8.2052232e-01 -2.7288189e-02 -1.8527286e-01 1.7505844e-01 8.2052232e-01 5.3798727e+00 6.7036788e-01 -9.9072655e+00
126349 -1.8723280e-01 1.7485627e-01 8.1949042e-01 -2.7656828e-02 -1.8723279e-01 1.7485627e-01 8.1949042e-01 5.3923245e+00 6.1354406e-01 -9.9850164e+00
126350 -1.8916317e-01 1.7468851e-01 8.1851073e-01 -2.7797623e-02 -1.8916316e-01 1.7468851e-01 8.1851073e-01 5.4051101e+00 5.5029453e-01 -1.0053189e+01
126351 -1.9105996e-01 1.7455666e-01 8.1758410e-01 -2.8206118e-02 -1.9105995e-01 1.7455666e-01 8.1758410e-01 5.4181673e+00 4.8078564e-01 -1.0111563e+01
126352 -1.9291922e-01 1.7446218e-01 8.1671118e-01 -2.8221020e-02 -1.9291921e-01 1.7446218e-01 8.1671118e-01 5.4314298e+00 4.0519590e-01 -1.0159931e+01
126353 -1.9473701e-01 1.7440657e-01 8.1589270e-01 -2.8464534e-02 -1.9473701e-01 1.7440657e-01 8.1589270e-01 5.4448272e+00 3.2371530e-01 -1.0198102e+01
126354 -1.9650955e-01 1.7439125e-01 8.1512909e-01 -2.8265437e-02 -1.9650954e-01 1.7439125e-01 8.1512909e-01 5.4582842e+00 2.3654609e-01 -1.0225896e+01
126355 -1.9823307e-01 1.7441766e-01 8.1442095e-01 -2.8520258e-02 -1.9823306e-01 1.7441766e-01 8.1442095e-01 5.4717212e+00 1.4390180e-01 -1.0243152e+01
126356 -1.9990394e-01 1.7448718e-01 8.1376855e-01 -2.8410395e-02 -1.9990393e-01 1.7448718e-01 8.1376855e-01 5.4850540e+00 4.6006486e-02 -1.0249721e+01
126357 -2.0151853e-01 1.7460118e-01 8.1317232e-01 -2.8578714e-02 -2.0151852e-01 1.7460118e-01 8.1317232e-01 5.4981944e+00 -5.6907294e-02 -1.0245473e+01
126358 -2.0307338e-01 1.7476095e-01 8.1263240e-01 -2.8195366e-02 -2.0307337e-01 1.7476095e-01 8.1263240e-01 5.5110501e+00 -1.6459577e-01 -1.0230294e+01
126359 -2.0456508e-01 1.7496776e-01 8.1214911e-01 -2.8415636e-02 -2.0456508e-01 1.7496776e-01 8.1214911e-01 5.5235240e+00 -2.7680489e-01 -1.0204090e+01
126360 -2.0599038e-01 1.7522283e-01 8.1172253e-01 -2.8564783e-02 -2.0599037e-01 1.7522283e-01 8.1172253e-01 5.5355144e+00 -3.9327109e-01 -1.0166783e+01
126361 -2.0734607e-01 1.7552732e-01 8.1135274e-01 -2.8954782e-02 -2.0734606e-01 1.7552732e-01 8.1135274e-01 5.5469149e+00 -5.1372247e-01 -1.0118315e+01
126362 -2.0862896e-01 1.7588245e-01 8.1103898e-01 -2.7069253e-02 -2.0862895e-01 1.7588245e-01 8.1103898e-01 5.5576149e+00 -6.3787845e-01 -1.0058649e+01
126363 -2.0983627e-01 1.7628907e-01 8.1078202e-01 -2.7785765e-02 -2.0983626e-01 1.7628907e-01 8.1078202e-01 5.5674994e+00 -7.6545043e-01 -9.9877633e+00
126364 -2.1096538e-01 1.7674817e-01 8.1058180e-01 -2.9019933e-02 -2.1096538e-01 1.7674817e-01 8.1058180e-01 5.5764499e+00 -8.9614312e-01 -9.9056593e+00
126365 -2.1201337e-01 1.7726068e-01 8.1043762e-01 -2.9121709e-02 -2.1201337e-01 1.7726068e-01 8.1043762e-01 5.5843437e+00 -1.0296547e+00 -9.8123567e+00
126366 -2.1297764e-01 1.7782738e-01 8.1034887e-01 -2.8420281e-02 -2.1297763e-01 1.7782738e-01 8.1034887e-01 5.5910549e+00 -1.1656774e+00 -9.7078954e+00
126367 -2.1385584e-01 1.7844895e-01 8.1031526e-01 -2.8261841e-02 -2.1385583e-01 1.7844894e-01 8.1031526e-01 5.5964537e+00 -1.3038981e+00 -9.5923354e+00
126368 -2.1464577e-01 1.7912597e-01 8.1033637e-01 -2.8151639e-02 -2.1464576e-01 1.7912597e-01 8.1033637e-01 5.6004081e+00 -1.4439992e+00 -9.4657555e+00
126369 -2.1534531e-01 1.7985898e-01 8.1041163e-01 -2.8082072e-02 -2.1534530e-01 1.7985898e-01 8.1041163e-01 5.6027822e+00 -1.5856581e+00 -9.3282556e+00
126370 -2.1595243e-01 1.8064835e-01 8.1054025e-01 -2.7286463e-02 -2.1595242e-01 1.8064835e-01 8.1054025e-01 5.6034370e+00 -1.7285475e+00 -9.1799551e+00
126371 -2.1646536e-01 1.8149432e-01 8.1072171e-01 -2.7181336e-02 -2.1646536e-01 1.8149432e-01 8.1072171e-01 5.6022316e+00 -1.8723372e+00 -9.0209928e+00
126372 -2.1688250e-01 1.8239702e-01 8.1095521e-01 -2.7020266e-02 -2.1688250e-01 1.8239702e-01 8.1095521e-01 5.5990224e+00 -2.0166945e+00 -8.8515267e+00
126373 -2.1720234e-01 1.8335645e-01 8.1124006e-01 -2.7248984e-02 -2.1720234e-01 1.8335645e-01 8.1124006e-01 5.5936650e+00 -2.1612848e+00 -8.6717333e+00
126374 -2.1742357e-01 1.8437250e-01 8.1157527e-01 -2.7010023e-02 -2.1742356e-01 1.8437250e-01 8.1157527e-01 5.5860134e+00 -2.3057721e+00 -8.4818076e+00
126375 -2.1754497e-01 1.8544497e-01 8.1195996e-01 -2.6748204e-02 -2.1754497e-01 1.8544497e-01 8.1195996e-01 5.5759199e+00 -2.4498187e+00 -8.2819632e+00
126376 -2.1756565e-01 1.8657343e-01 8.1239306e-01 -2.6335768e-02 -2.1756565e-01 1.8657343e-01 8.1239306e-01 5.5632358e+00 -2.5930866e+00 -8.0724306e+00
126377 -2.1748480e-01 1.8775731e-01 8.1287366e-01 -2.6472918e-02 -2.1748480e-01 1.8775731e-01 8.1287366e-01 5.5478119e+00 -2.7352381e+00 -7.8534572e+00
126378 -2.1730174e-01 1.8899598e-01 8.1340055e-01 -2.6029633e-02 -2.1730174e-01 1.8899598e-01 8.1340055e-01 5.5294992e+00 -2.8759364e+00 -7.6253060e+00
126379 -2.1701604e-01 1.9028852e-01 8.1397268e-01 -2.6060279e-02 -2.1701604e-01 1.9028852e-01 8.1397268e-01 5.5081491e+00 -3.0148461e+00 -7.3882555e+00
126380 -2.1662743e-01 1.9163407e-01 8.1458871e-01 -2.5417856e-02 -2.1662743e-01 1.9163407e-01 8.1458871e-01 5.4836137e+00 -3.1516339e+00 -7.1425984e+00
126381 -2.1613584e-01 1.9303140e-01 8.1524761e-01 -2.5439304e-02 -2.1613584e-01 1.9303140e-01 8.1524761e-01 5.4557467e+00 -3.2859692e+00 -6.8886411e+00
126382 -2.1554137e-01 1.9447923e-01 8.1594810e-01 -2.5517314e-02 -2.1554137e-01 1.9447923e-01 8.1594810e-01 5.4244037e+00 -3.4175247e+00 -6.6267024e+00
126383 -2.1484419e-01 1.9597614e-01 8.1668881e-01 -2.5316633e-02 -2.1484418e-01 1.9597614e-01 8.1668881e-01 5.3894425e+00 -3.5459769e+00 -6.3571129e+00
126384 -2.1404472e-01 1.9752054e-01 8.1746826e-01 -2.4380281e-02 -2.1404472e-01 1.9752054e-01 8.1746826e-01 5.3507229e+00 -3.6710064e+00 -6.0802143e+00
126385 -2.1314367e-01 1.9911062e-01 8.1828534e-01 -2.4226698e-02 -2.1314367e-01 1.9911062e-01 8.1828534e-01 5.3081079e+00 -3.7922984e+00 -5.7963580e+00
126386 -2.1214184e-01 2.0074450e-01 8.1913866e-01 -2.4115128e-02 -2.1214184e-01 2.0074450e-01 8.1913866e-01 5.2614643e+00 -3.9095440e+00 -5.5059040e+00
126387 -2.1104015e-01 2.0242007e-01 8.2002686e-01 -2.4384408e-02 -2.1104015e-01 2.0242007e-01 8.2002686e-01 5.2106634e+00 -4.0224399e+00 -5.2092194e+00
126388 -2.0983970e-01 2.0413515e-01 8.2094836e-01 -2.3925997e-02 -2.0983970e-01 2.0413515e-01 8.2094836e-01 5.1555801e+00 -4.1306890e+00 -4.9066789e+00
126389 -2.0854177e-01 2.0588739e-01 8.2190178e-01 -2.3739346e-02 -2.0854177e-01 2.0588739e-01 8.2190178e-01 5.0960944e+00 -4.2340010e+00 -4.5986632e+00
126390 -2.0714790e-01 2.0767429e-01 8.2288558e-01 -2.3138130e-02 -2.0714790e-01 2.0767429e-01 8.2288558e-01 5.0320918e+00 -4.3320931e+00 -4.2855572e+00
126391 -2.0565973e-01 2.0949319e-01 8.2389843e-01 -2.3103051e-02 -2.0565973e-01 2.0949319e-01 8.2389843e-01 4.9634639e+00 -4.4246901e+00 -3.9677488e+00
126392 -2.0407912e-01 2.1134132e-01 8.2493881e-01 -2.2818980e-02 -2.0407912e-01 2.1134132e-01 8.2493881e-01 4.8901084e+00 -4.5115254e+00 -3.6456292e+00
126393 -2.0240799e-01 2.1321578e-01 8.2600527e-01 -2.2842913e-02 -2.0240799e-01 2.1321578e-01 8.2600527e-01 4.8119293e+00 -4.5923405e+00 -3.3195916e+00
126394 -2.0064848e-01 2.1511356e-01 8.2709621e-01 -2.2336622e-02 -2.0064848e-01 2.1511356e-01 8.2709621e-01 4.7288378e+00 -4.6668858e+00 -2.9900295e+00
126395 -1.9880287e-01 2.1703150e-01 8.2821021e-01 -2.2258086e-02 -1.9880287e-01 2.1703150e-01 8.2821021e-01 4.6407526e+00 -4.7349215e+00 -2.6573358e+00
126396 -1.9687361e-01 2.1896637e-01 8.2934574e-01 -2.1824114e-02 -1.9687361e-01 2.1896637e-01 8.2934574e-01 4.5476001e+00 -4.7962173e+00 -2.3219023e+00
126397 -1.9486328e-01 2.2091481e-01 8.3050147e-01 -2.1890156e-02 -1.9486328e-01 2.2091481e-01 8.3050147e-01 4.4493155e+00 -4.8505533e+00 -1.9841189e+00
126398 -1.9277461e-01 2.2287337e-01 8.3167578e-01 -2.1505241e-02 -1.9277461e-01 2.2287337e-01 8.3167578e-01 4.3458419e+00 -4.8977198e+00 -1.6443717e+00
126399 -1.9061046e-01 2.2483854e-01 8.3286733e-01 -2.1559116e-02 -1.9061046e-01 2.2483854e-01 8.3286733e-01 4.2371321e+00 -4.9375182e+00 -1.3030435e+00
126400 -1.8837386e-01 2.2680669e-01 8.3407456e-01 -2.1284270e-02 -1.8837387e-01 2.2680669e-01 8.3407456e-01 4.1231475e+00 -4.9697608e+00 -9.6051203e-01
126401 -1.8606788e-01 2.2877417e-01 8.3529603e-01 -2.1154411e-02 -1.8606788e-01 2.2877417e-01 8.3529603e-01 4.0038593e+00 -4.9942710e+00 -6.1714913e-01
126402 -1.8369578e-01 2.3073727e-01 8.3653024e-01 -2.0400668e-02 -1.8369578e-01 2.3073727e-01 8.3653024e-01 3.8792481e+00 -5.0108841e+00 -2.7332018e-01
126403 -1.8126089e-01 2.3269226e-01 8.3777553e-01 -1.9463804e-02 -1.8126089e-01 2.3269226e-01 8.3777553e-01 3.7493045e+00 -5.0194470e+00 7.0616366e-02
126404 -1.7876679e-01 2.3463510e-01 8.3903140e-01 -2.0456747e-02 -1.7876680e-01 2.3463510e-01 8.3903140e-01 3.6140293e+00 -5.0198187e+00 4.1430968e-01
126405 -1.7621720e-01 2.3656206e-01 8.4029663e-01 -2.2137832e-02 -1.7621721e-01 2.3656206e-01 8.4029663e-01 3.4734338e+00 -5.0118707e+00 7.5741767e-01
126406 -1.7361550e-01 2.3846932e-01 8.4156913e-01 -2.1735673e-02 -1.7361550e-01 2.3846932e-01 8.4156913e-01 3.3275395e+00 -4.9954868e+00 1.0996071e+00
126407 -1.7096547e-01 2.4035302e-01 8.4284761e-01 -2.1318170e-02 -1.7096548e-01 2.4035302e-01 8.4284761e-01 3.1763789e+00 -4.9705632e+00 1.4405537e+00
126408 -1.6827114e-01 2.4220928e-01 8.4413068e-01 -2.0470456e-02 -1.6827114e-01 2.4220928e-01 8.4413068e-01 3.0199959e+00 -4.9370093e+00 1.7799423e+00
126409 -1.6553643e-01 2.4403418e-01 8.4541735e-01 -2.0642141e-02 -1.6553643e-01 2.4403418e-01 8.4541735e-01 2.8584448e+00 -4.8947472e+00 2.1174680e+00
126410 -1.6276536e-01 2.4582397e-01 8.4670632e-01 -2.0275750e-02 -1.6276537e-01 2.4582397e-01 8.4670632e-01 2.6917898e+00 -4.8437119e+00 2.4528373e+00
126411 -1.5996187e-01 2.4757490e-01 8.4799602e-01 -1.8837756e-02 -1.5996188e-01 2.4757490e-01 8.4799602e-01 2.5201057e+00 -4.7838514e+00 2.7857672e+00
126412 -1.5713024e-01 2.4928300e-01 8.4928612e-01 -1.9671375e-02 -1.5713024e-01 2.4928300e-01 8.4928612e-01 2.3434780e+00 -4.7151267e+00 3.1159858e+00
126413 -1.5427482e-01 2.5094466e-01 8.5057556e-01 -2.0994127e-02 -1.5427482e-01 2.5094466e-01 8.5057556e-01 2.1620023e+00 -4.6375119e+00 3.4432328e+00
126414 -1.5139968e-01 2.5255626e-01 8.5186280e-01 -2.0999225e-02 -1.5139968e-01 2.5255626e-01 8.5186280e-01 1.9757850e+00 -4.5509943e+00 3.7672594e+00
126415 -1.4850903e-01 2.5411424e-01 8.5314676e-01 -2.1110639e-02 -1.4850904e-01 2.5411424e-01 8.5314676e-01 1.7849424e+00 -4.4555740e+00 4.0878280e+00
126416 -1.4560725e-01 2.5561511e-01 8.5442623e-01 -2.0615284e-02 -1.4560725e-01 2.5561511e-01 8.5442623e-01 1.5896008e+00 -4.3512644e+00 4.4047130e+00
126417 -1.4269870e-01 2.5705546e-01 8.5570043e-01 -2.0708267e-02 -1.4269870e-01 2.5705546e-01 8.5570043e-01 1.3898964e+00 -4.2380918e+00 4.7176998e+00
126418 -1.3978780e-01 2.5843199e-01 8.5696832e-01 -2.0409641e-02 -1.3978780e-01 2.5843199e-01 8.5696832e-01 1.1859756e+00 -4.1160954e+00 5.0265859e+00
126419 -1.3687889e-01 2.5974152e-01 8.5822916e-01 -2.0696443e-02 -1.3687890e-01 2.5974152e-01 8.5822916e-01 9.7799279e-01 -3.9853273e+00 5.3311802e+00
126420 -1.3397638e-01 2.6098097e-01 8.5948197e-01 -2.0724052e-02 -1.3397639e-01 2.6098097e-01 8.5948197e-01 7.6611153e-01 -3.8458520e+00 5.6313036e+00
126421 -1.3108464e-01 2.6214738e-01 8.6072600e-01 -2.1123341e-02 -1.3108465e-01 2.6214738e-01 8.6072600e-01 5.5050398e-01 -3.6977468e+00 5.9267885e+00
126422 -1.2820803e-01 2.6323798e-01 8.6196026e-01 -2.1027748e-02 -1.2820803e-01 2.6323798e-01 8.6196026e-01 3.3135078e-01 -3.5411015e+00 6.2174790e+00
126423 -1.2535091e-01 2.6425006e-01 8.6318411e-01 -2.1446660e-02 -1.2535092e-01 2.6425006e-01 8.6318411e-01 1.0883970e-01 -3.3760178e+00 6.5032297e+00
126424 -1.2251765e-01 2.6518108e-01 8.6439666e-01 -2.1441574e-02 -1.2251766e-01 2.6518108e-01 8.6439666e-01 -1.1683442e-01 -3.2026094e+00 6.7839064e+00
126425 -1.1971253e-01 2.6602863e-01 8.6559744e-01 -2.2363869e-02 -1.1971254e-01 2.6602863e-01 8.6559744e-01 -3.4546987e-01 -3.0210022e+00 7.0593858e+00
126426 -1.1693984e-01 2.6679056e-01 8.6678542e-01 -2.2055833e-02 -1.1693985e-01 2.6679056e-01 8.6678542e-01 -5.7685870e-01 -2.8313331e+00 7.3295551e+00
126427 -1.1420379e-01 2.6746479e-01 8.6795999e-01 -2.1635042e-02 -1.1420380e-01 2.6746479e-01 8.6795999e-01 -8.1078710e-01 -2.6337509e+00 7.5943121e+00
126428 -1.1150866e-01 2.6804939e-01 8.6912048e-01 -2.1273963e-02 -1.1150867e-01 2.6804939e-01 8.6912048e-01 -1.0470362e+00 -2.4284153e+00 7.8535643e+00
126429 -1.0885859e-01 2.6854260e-01 8.7026664e-01 -2.2288345e-02 -1.0885860e-01 2.6854260e-01 8.7026664e-01 -1.2853821e+00 -2.2154970e+00 8.1072292e+00
126430 -1.0625761e-01 2.6894290e-01 8.7139756e-01 -2.2274975e-02 -1.0625762e-01 2.6894290e-01 8.7139756e-01 -1.5255973e+00 -1.9951770e+00 8.3552341e+00
126431 -1.0370964e-01 2.6924887e-01 8.7251285e-01 -2.2520917e-02 -1.0370965e-01 2.6924887e-01 8.7251285e-01 -1.7674502e+00 -1.7676467e+00 8.5975153e+00
126432 -1.0121867e-01 2.6945931e-01 8.7361195e-01 -2.2585870e-02 -1.0121868e-01 2.6945931e-01 8.7361195e-01 -2.0107064e+00 -1.5331077e+00 8.8340182e+00
126433 -9.8788586e-02 2.6957314e-01 8.7469446e-01 -2.3172088e-02 -9.8788596e-02 2.6957314e-01 8.7469446e-01 -2.2551291e+00 -1.2917710e+00 9.0646969e+00
