
123332 -2.6514685e-02 7.2841965e-02 1.1121589e+00 -2.2165505e-02 -2.6514649e-02 7.2841965e-02 1.1121589e+00 4.1297758e-01 2.1237836e+00 -1.1900210e+00
123333 -2.6851973e-02 7.3076700e-02 1.1123011e+00 -2.2120457e-02 -2.6851937e-02 7.3076700e-02 1.1123011e+00 3.8582469e-01 2.0992650e+00 -1.2117383e+00
123334 -2.7176708e-02 7.3307620e-02 1.1124484e+00 -2.2033000e-02 -2.7176673e-02 7.3307620e-02 1.1124484e+00 3.5750044e-01 2.0720537e+00 -1.2332494e+00
123335 -2.7488035e-02 7.3533985e-02 1.1126004e+00 -2.2129145e-02 -2.7487999e-02 7.3533985e-02 1.1126004e+00 3.2798528e-01 2.0422033e+00 -1.2545410e+00
123336 -2.7784970e-02 7.3755053e-02 1.1127566e+00 -2.2272517e-02 -2.7784935e-02 7.3755053e-02 1.1127566e+00 2.9726371e-01 2.0097727e+00 -1.2755998e+00
123337 -2.8066890e-02 7.3969963e-02 1.1129165e+00 -2.2318002e-02 -2.8066854e-02 7.3969962e-02 1.1129165e+00 2.6532460e-01 1.9748261e+00 -1.2964132e+00
123338 -2.8333038e-02 7.4177896e-02 1.1130801e+00 -2.2147863e-02 -2.8333003e-02 7.4177896e-02 1.1130801e+00 2.3216148e-01 1.9374325e+00 -1.3169692e+00
123339 -2.8582623e-02 7.4378032e-02 1.1132467e+00 -2.2125680e-02 -2.8582587e-02 7.4378032e-02 1.1132467e+00 1.9777278e-01 1.8976662e+00 -1.3372567e+00
123340 -2.8814828e-02 7.4569436e-02 1.1134158e+00 -2.2041723e-02 -2.8814793e-02 7.4569435e-02 1.1134158e+00 1.6216218e-01 1.8556058e+00 -1.3572657e+00
123341 -2.9029157e-02 7.4751287e-02 1.1135869e+00 -2.2087523e-02 -2.9029121e-02 7.4751287e-02 1.1135869e+00 1.2533880e-01 1.8113346e+00 -1.3769878e+00
123342 -2.9224957e-02 7.4922622e-02 1.1137597e+00 -2.2084287e-02 -2.9224922e-02 7.4922622e-02 1.1137597e+00 8.7317485e-02 1.7649401e+00 -1.3964161e+00
123343 -2.9401697e-02 7.5082430e-02 1.1139337e+00 -2.2178722e-02 -2.9401662e-02 7.5082430e-02 1.1139337e+00 4.8118931e-02 1.7165139e+00 -1.4155452e+00
123344 -2.9558910e-02 7.5229801e-02 1.1141089e+00 -2.1846865e-02 -2.9558874e-02 7.5229801e-02 1.1141089e+00 7.7698952e-03 1.6661512e+00 -1.4343721e+00
123345 -2.9696033e-02 7.5363742e-02 1.1142844e+00 -2.1902920e-02 -2.9695998e-02 7.5363742e-02 1.1142844e+00 -3.3696666e-02 1.6139510e+00 -1.4528958e+00
123346 -2.9812642e-02 7.5483297e-02 1.1144597e+00 -2.1939158e-02 -2.9812607e-02 7.5483297e-02 1.1144597e+00 -7.6241469e-02 1.5600154e+00 -1.4711177e+00
123347 -2.9908539e-02 7.5587524e-02 1.1146343e+00 -2.2077883e-02 -2.9908503e-02 7.5587524e-02 1.1146343e+00 -1.1981877e-01 1.5044496e+00 -1.4890416e+00
123348 -2.9983340e-02 7.5675448e-02 1.1148080e+00 -2.2033475e-02 -2.9983304e-02 7.5675448e-02 1.1148080e+00 -1.6437635e-01 1.4473618e+00 -1.5066744e+00
123349 -3.0036791e-02 7.5746158e-02 1.1149804e+00 -2.1937762e-02 -3.0036755e-02 7.5746158e-02 1.1149804e+00 -2.0985554e-01 1.3888623e+00 -1.5240254e+00
123350 -3.0068538e-02 7.5798692e-02 1.1151511e+00 -2.1843873e-02 -3.0068503e-02 7.5798691e-02 1.1151511e+00 -2.5619114e-01 1.3290639e+00 -1.5411071e+00
123351 -3.0078569e-02 7.5832132e-02 1.1153195e+00 -2.1759485e-02 -3.0078533e-02 7.5832132e-02 1.1153195e+00 -3.0331153e-01 1.2680814e+00 -1.5579351e+00
123352 -3.0066734e-02 7.5845600e-02 1.1154853e+00 -2.1669124e-02 -3.0066699e-02 7.5845600e-02 1.1154853e+00 -3.5113867e-01 1.2060312e+00 -1.5745281e+00
123353 -3.0033054e-02 7.5838217e-02 1.1156481e+00 -2.1680464e-02 -3.0033018e-02 7.5838216e-02 1.1156481e+00 -3.9958830e-01 1.1430310e+00 -1.5909082e+00
123354 -2.9977760e-02 7.5809139e-02 1.1158080e+00 -2.1718085e-02 -2.9977725e-02 7.5809139e-02 1.1158080e+00 -4.4857006e-01 1.0791999e+00 -1.6071005e+00
123355 -2.9900390e-02 7.5757641e-02 1.1159642e+00 -2.2073870e-02 -2.9900354e-02 7.5757641e-02 1.1159642e+00 -4.9798768e-01 1.0146577e+00 -1.6231336e+00
123356 -2.9800784e-02 7.5682992e-02 1.1161154e+00 -2.1630447e-02 -2.9800748e-02 7.5682992e-02 1.1161154e+00 -5.4773918e-01 9.4952476e-01 -1.6390395e+00
123357 -2.9679535e-02 7.5584462e-02 1.1162615e+00 -2.1478216e-02 -2.9679499e-02 7.5584462e-02 1.1162615e+00 -5.9771700e-01 8.8392175e-01 -1.6548531e+00
123358 -2.9536960e-02 7.5461458e-02 1.1164027e+00 -2.1153343e-02 -2.9536925e-02 7.5461458e-02 1.1164027e+00 -6.4780849e-01 8.1796954e-01 -1.6706130e+00
123359 -2.9373359e-02 7.5313363e-02 1.1165390e+00 -2.1185363e-02 -2.9373323e-02 7.5313363e-02 1.1165390e+00 -6.9789624e-01 7.5178863e-01 -1.6863605e+00
123360 -2.9188754e-02 7.5139658e-02 1.1166699e+00 -2.1193258e-02 -2.9188718e-02 7.5139658e-02 1.1166699e+00 -7.4785838e-01 6.8549908e-01 -1.7021404e+00
123361 -2.8983464e-02 7.4939913e-02 1.1167950e+00 -2.1352054e-02 -2.8983428e-02 7.4939913e-02 1.1167950e+00 -7.9756892e-01 6.1922014e-01 -1.7179999e+00
123362 -2.8757792e-02 7.4713724e-02 1.1169139e+00 -2.1387812e-02 -2.8757756e-02 7.4713724e-02 1.1169139e+00 -8.4689820e-01 5.5307009e-01 -1.7339895e+00
123363 -2.8512225e-02 7.4460799e-02 1.1170261e+00 -2.1453766e-02 -2.8512189e-02 7.4460799e-02 1.1170261e+00 -8.9571333e-01 4.8716601e-01 -1.7501618e+00
123364 -2.8247170e-02 7.4180916e-02 1.1171315e+00 -2.1292119e-02 -2.8247134e-02 7.4180916e-02 1.1171315e+00 -9.4387868e-01 4.2162351e-01 -1.7665721e+00
123365 -2.7963225e-02 7.3873946e-02 1.1172299e+00 -2.1048445e-02 -2.7963189e-02 7.3873946e-02 1.1172299e+00 -9.9125640e-01 3.5655646e-01 -1.7832777e+00
123366 -2.7660750e-02 7.3539800e-02 1.1173211e+00 -2.0875975e-02 -2.7660714e-02 7.3539800e-02 1.1173211e+00 -1.0377069e+00 2.9207684e-01 -1.8003376e+00
123367 -2.7340314e-02 7.3178467e-02 1.1174047e+00 -2.0973457e-02 -2.7340278e-02 7.3178467e-02 1.1174047e+00 -1.0830895e+00 2.2829446e-01 -1.8178128e+00
123368 -2.7002471e-02 7.2790071e-02 1.1174806e+00 -2.1004221e-02 -2.7002435e-02 7.2790071e-02 1.1174806e+00 -1.1272629e+00 1.6531679e-01 -1.8357654e+00
123369 -2.6647940e-02 7.2374832e-02 1.1175487e+00 -2.1103707e-02 -2.6647904e-02 7.2374832e-02 1.1175487e+00 -1.1700857e+00 1.0324878e-01 -1.8542582e+00
123370 -2.6277233e-02 7.1932976e-02 1.1176087e+00 -2.1280175e-02 -2.6277197e-02 7.1932976e-02 1.1176087e+00 -1.2114171e+00 4.2192640e-02 -1.8733552e+00
123371 -2.5891196e-02 7.1464964e-02 1.1176609e+00 -2.1209633e-02 -2.5891160e-02 7.1464964e-02 1.1176609e+00 -1.2511176e+00 -1.7752302e-02 -1.8931201e+00
123372 -2.5490471e-02 7.0971266e-02 1.1177051e+00 -2.0881436e-02 -2.5490435e-02 7.0971266e-02 1.1177051e+00 -1.2890493e+00 -7.6489834e-02 -1.9136169e+00
123373 -2.5075689e-02 7.0452410e-02 1.1177411e+00 -2.0739544e-02 -2.5075652e-02 7.0452410e-02 1.1177411e+00 -1.3250769e+00 -1.3392694e-01 -1.9349090e+00
123374 -2.4647491e-02 6.9909021e-02 1.1177688e+00 -2.0658323e-02 -2.4647454e-02 6.9909021e-02 1.1177688e+00 -1.3590681e+00 -1.8997398e-01 -1.9570588e+00
123375 -2.4206756e-02 6.9341848e-02 1.1177881e+00 -2.0752506e-02 -2.4206719e-02 6.9341848e-02 1.1177881e+00 -1.3908941e+00 -2.4454486e-01 -1.9801275e+00
123376 -2.3754251e-02 6.8751720e-02 1.1177991e+00 -2.0745883e-02 -2.3754215e-02 6.8751720e-02 1.1177991e+00 -1.4204306e+00 -2.9755708e-01 -2.0041746e+00
123377 -2.3290816e-02 6.8139570e-02 1.1178019e+00 -2.0749007e-02 -2.3290779e-02 6.8139569e-02 1.1178019e+00 -1.4475578e+00 -3.4893193e-01 -2.0292574e+00
123378 -2.2817136e-02 6.7506397e-02 1.1177965e+00 -2.0660310e-02 -2.2817099e-02 6.7506397e-02 1.1177965e+00 -1.4721617e+00 -3.9859458e-01 -2.0554305e+00
123379 -2.2334142e-02 6.6853303e-02 1.1177830e+00 -2.0587913e-02 -2.2334105e-02 6.6853303e-02 1.1177830e+00 -1.4941342e+00 -4.4647418e-01 -2.0827457e+00
123380 -2.1842720e-02 6.6181444e-02 1.1177616e+00 -2.0455573e-02 -2.1842682e-02 6.6181444e-02 1.1177616e+00 -1.5133739e+00 -4.9250398e-01 -2.1112513e+00
123381 -2.1343656e-02 6.5492077e-02 1.1177325e+00 -2.0578185e-02 -2.1343619e-02 6.5492077e-02 1.1177325e+00 -1.5297863e+00 -5.3662135e-01 -2.1409917e+00
123382 -2.0837662e-02 6.4786473e-02 1.1176956e+00 -2.0621206e-02 -2.0837625e-02 6.4786473e-02 1.1176956e+00 -1.5432847e+00 -5.7876796e-01 -2.1720071e+00
123383 -2.0324833e-02 6.4065911e-02 1.1176500e+00 -2.2053138e-02 -2.0324795e-02 6.4065910e-02 1.1176500e+00 -1.5537907e+00 -6.1888976e-01 -2.2043328e+00
123384 -1.9807644e-02 6.3332122e-02 1.1175975e+00 -2.0785590e-02 -1.9807606e-02 6.3332122e-02 1.1175975e+00 -1.5612341e+00 -6.5693714e-01 -2.2379993e+00
123385 -1.9287639e-02 6.2586420e-02 1.1175403e+00 -1.8263780e-02 -1.9287601e-02 6.2586420e-02 1.1175403e+00 -1.5655540e+00 -6.9286485e-01 -2.2730316e+00
123386 -1.8763395e-02 6.1830531e-02 1.1174759e+00 -1.8991230e-02 -1.8763358e-02 6.1830531e-02 1.1174759e+00 -1.5666992e+00 -7.2663210e-01 -2.3094486e+00
123387 -1.8235900e-02 6.1066052e-02 1.1174034e+00 -2.0920993e-02 -1.8235862e-02 6.1066052e-02 1.1174034e+00 -1.5646278e+00 -7.5820296e-01 -2.3472636e+00
123388 -1.7706914e-02 6.0294441e-02 1.1173247e+00 -2.1057441e-02 -1.7706876e-02 6.0294441e-02 1.1173247e+00 -1.5593080e+00 -7.8754585e-01 -2.3864828e+00
123389 -1.7177281e-02 5.9517442e-02 1.1172400e+00 -2.0892882e-02 -1.7177243e-02 5.9517442e-02 1.1172400e+00 -1.5507185e+00 -8.1463379e-01 -2.4271060e+00
123390 -1.6647940e-02 5.8736757e-02 1.1171497e+00 -2.0431220e-02 -1.6647902e-02 5.8736757e-02 1.1171497e+00 -1.5388487e+00 -8.3944460e-01 -2.4691258e+00
123391 -1.6119813e-02 5.7954145e-02 1.1170543e+00 -2.0434422e-02 -1.6119775e-02 5.7954144e-02 1.1170543e+00 -1.5236985e+00 -8.6196074e-01 -2.5125275e+00
123392 -1.5593629e-02 5.7171424e-02 1.1169544e+00 -2.0306928e-02 -1.5593590e-02 5.7171424e-02 1.1169544e+00 -1.5052790e+00 -8.8216944e-01 -2.5572889e+00
123393 -1.5070126e-02 5.6390360e-02 1.1168502e+00 -2.0454663e-02 -1.5070088e-02 5.6390360e-02 1.1168502e+00 -1.4836122e+00 -9.0006272e-01 -2.6033801e+00
123394 -1.4550118e-02 5.5612715e-02 1.1167418e+00 -2.0368869e-02 -1.4550080e-02 5.5612715e-02 1.1167418e+00 -1.4587308e+00 -9.1563742e-01 -2.6507636e+00
123395 -1.4034675e-02 5.4840235e-02 1.1166298e+00 -2.0314404e-02 -1.4034636e-02 5.4840235e-02 1.1166298e+00 -1.4306788e+00 -9.2889519e-01 -2.6993935e+00
123396 -1.3524645e-02 5.4074673e-02 1.1165148e+00 -2.0138581e-02 -1.3524606e-02 5.4074673e-02 1.1165148e+00 -1.3995112e+00 -9.3984252e-01 -2.7492162e+00
123397 -1.3020858e-02 5.3317723e-02 1.1163970e+00 -2.0269706e-02 -1.3020819e-02 5.3317723e-02 1.1163970e+00 -1.3652936e+00 -9.4849074e-01 -2.8001698e+00
123398 -1.2524053e-02 5.2571180e-02 1.1162769e+00 -2.0296642e-02 -1.2524014e-02 5.2571180e-02 1.1162769e+00 -1.3281023e+00 -9.5485611e-01 -2.8521846e+00
123399 -1.2035227e-02 5.1836640e-02 1.1161551e+00 -2.0326649e-02 -1.2035188e-02 5.1836640e-02 1.1161551e+00 -1.2880240e+00 -9.5895978e-01 -2.9051827e+00
123400 -1.1555179e-02 5.1115754e-02 1.1160321e+00 -2.0261243e-02 -1.1555140e-02 5.1115754e-02 1.1160321e+00 -1.2451557e+00 -9.6082781e-01 -2.9590781e+00
123401 -1.1084686e-02 5.0410137e-02 1.1159085e+00 -2.0344944e-02 -1.1084647e-02 5.0410137e-02 1.1159085e+00 -1.1996040e+00 -9.6049121e-01 -3.0137772e+00
123402 -1.0624413e-02 4.9721297e-02 1.1157844e+00 -2.0271220e-02 -1.0624373e-02 4.9721297e-02 1.1157844e+00 -1.1514851e+00 -9.5798592e-01 -3.0691786e+00
123403 -1.0175304e-02 4.9050708e-02 1.1156604e+00 -2.0251614e-02 -1.0175265e-02 4.9050708e-02 1.1156604e+00 -1.1009242e+00 -9.5335286e-01 -3.1251735e+00
123404 -9.7382383e-03 4.8399749e-02 1.1155372e+00 -2.0110895e-02 -9.7381986e-03 4.8399749e-02 1.1155372e+00 -1.0480550e+00 -9.4663788e-01 -3.1816457e+00
123405 -9.3139547e-03 4.7769763e-02 1.1154153e+00 -2.0249336e-02 -9.3139149e-03 4.7769763e-02 1.1154153e+00 -9.9301926e-01 -9.3789178e-01 -3.2384721e+00
123406 -8.9030899e-03 4.7162014e-02 1.1152951e+00 -2.0160167e-02 -8.9030500e-03 4.7162013e-02 1.1152951e+00 -9.3596630e-01 -9.2717030e-01 -3.2955230e+00
123407 -8.5064818e-03 4.6577663e-02 1.1151770e+00 -2.0162759e-02 -8.5064417e-03 4.6577663e-02 1.1151770e+00 -8.7705228e-01 -9.1453417e-01 -3.3526622e+00
123408 -8.1248993e-03 4.6017753e-02 1.1150616e+00 -2.0086205e-02 -8.1248592e-03 4.6017753e-02 1.1150616e+00 -8.1643968e-01 -9.0004901e-01 -3.4097480e+00
123409 -7.7594643e-03 4.5483168e-02 1.1149498e+00 -2.0493381e-02 -7.7594241e-03 4.5483167e-02 1.1149498e+00 -7.5429658e-01 -8.8378535e-01 -3.4666326e+00
123410 -7.4102396e-03 4.4974946e-02 1.1148418e+00 -2.0728394e-02 -7.4101993e-03 4.4974945e-02 1.1148418e+00 -6.9079598e-01 -8.6581855e-01 -3.5231638e+00
123411 -7.0776469e-03 4.4493928e-02 1.1147370e+00 -2.0418265e-02 -7.0776066e-03 4.4493928e-02 1.1147370e+00 -6.2611506e-01 -8.4622888e-01 -3.5791844e+00
123412 -6.7629696e-03 4.4040704e-02 1.1146360e+00 -1.9787439e-02 -6.7629292e-03 4.4040704e-02 1.1146360e+00 -5.6043446e-01 -8.2510149e-01 -3.6345333e+00
123413 -6.4671052e-03 4.3615791e-02 1.1145403e+00 -1.9651842e-02 -6.4670647e-03 4.3615791e-02 1.1145403e+00 -4.9393755e-01 -8.0252609e-01 -3.6890462e+00
123414 -6.1905211e-03 4.3219600e-02 1.1144505e+00 -1.9508002e-02 -6.1904806e-03 4.3219600e-02 1.1144505e+00 -4.2680956e-01 -7.7859707e-01 -3.7425555e+00
123415 -5.9335762e-03 4.2852514e-02 1.1143668e+00 -1.9874174e-02 -5.9335356e-03 4.2852514e-02 1.1143668e+00 -3.5923680e-01 -7.5341342e-01 -3.7948917e+00
123416 -5.6968657e-03 4.2514789e-02 1.1142890e+00 -2.0010067e-02 -5.6968251e-03 4.2514789e-02 1.1142890e+00 -2.9140588e-01 -7.2707868e-01 -3.8458835e+00
123417 -5.4810334e-03 4.2206487e-02 1.1142174e+00 -2.0319033e-02 -5.4809927e-03 4.2206487e-02 1.1142174e+00 -2.2350290e-01 -6.9970073e-01 -3.8953586e+00
123418 -5.2866059e-03 4.1927609e-02 1.1141522e+00 -2.0246833e-02 -5.2865652e-03 4.1927609e-02 1.1141522e+00 -1.5571268e-01 -6.7139167e-01 -3.9431444e+00
123419 -5.1142930e-03 4.1678028e-02 1.1140941e+00 -2.0070181e-02 -5.1142523e-03 4.1678028e-02 1.1140941e+00 -8.8217851e-02 -6.4226773e-01 -3.9890687e+00
123420 -4.9643936e-03 4.1457480e-02 1.1140433e+00 -1.9824711e-02 -4.9643529e-03 4.1457480e-02 1.1140433e+00 -2.1198124e-02 -6.1244905e-01 -4.0329602e+00
123421 -4.8372764e-03 4.1265607e-02 1.1140001e+00 -1.9829401e-02 -4.8372356e-03 4.1265607e-02 1.1140001e+00 4.5170533e-02 -5.8205951e-01 -4.0746496e+00
123422 -4.7332985e-03 4.1101950e-02 1.1139645e+00 -1.9750578e-02 -4.7332577e-03 4.1101950e-02 1.1139645e+00 1.1071667e-01 -5.5122662e-01 -4.1139698e+00
123423 -4.6529971e-03 4.0965959e-02 1.1139367e+00 -1.9754970e-02 -4.6529563e-03 4.0965959e-02 1.1139367e+00 1.7527409e-01 -5.2008118e-01 -4.1507570e+00
123424 -4.5967083e-03 4.0856902e-02 1.1139169e+00 -1.9607977e-02 -4.5966675e-03 4.0856902e-02 1.1139169e+00 2.3868259e-01 -4.8875709e-01 -4.1848514e+00
123425 -4.5646507e-03 4.0774005e-02 1.1139052e+00 -1.9642579e-02 -4.5646099e-03 4.0774005e-02 1.1139052e+00 3.0078869e-01 -4.5739106e-01 -4.2160977e+00
123426 -4.5569592e-03 4.0716360e-02 1.1139016e+00 -1.9544171e-02 -4.5569183e-03 4.0716360e-02 1.1139016e+00 3.6144625e-01 -4.2612237e-01 -4.2443458e+00
123427 -4.5739511e-03 4.0682966e-02 1.1139060e+00 -1.9611602e-02 -4.5739103e-03 4.0682966e-02 1.1139060e+00 4.2051716e-01 -3.9509251e-01 -4.2694518e+00
123428 -4.6157142e-03 4.0672751e-02 1.1139186e+00 -1.9528480e-02 -4.6156734e-03 4.0672751e-02 1.1139186e+00 4.7787197e-01 -3.6444489e-01 -4.2912784e+00
123429 -4.6823482e-03 4.0684574e-02 1.1139393e+00 -1.9492986e-02 -4.6823073e-03 4.0684574e-02 1.1139393e+00 5.3339036e-01 -3.3432442e-01 -4.3096956e+00
123430 -4.7738306e-03 4.0717158e-02 1.1139681e+00 -1.9284943e-02 -4.7737897e-03 4.0717158e-02 1.1139681e+00 5.8696173e-01 -3.0487722e-01 -4.3245816e+00
123431 -4.8902145e-03 4.0769171e-02 1.1140048e+00 -1.9186379e-02 -4.8901736e-03 4.0769171e-02 1.1140048e+00 6.3848562e-01 -2.7625014e-01 -4.3358230e+00
123432 -5.0313174e-03 4.0839251e-02 1.1140493e+00 -1.9009286e-02 -5.0312765e-03 4.0839251e-02 1.1140493e+00 6.8787220e-01 -2.4859037e-01 -4.3433158e+00
123433 -5.1969703e-03 4.0925969e-02 1.1141013e+00 -1.8982528e-02 -5.1969294e-03 4.0925969e-02 1.1141013e+00 7.3504255e-01 -2.2204499e-01 -4.3469656e+00
123434 -5.3868572e-03 4.1027766e-02 1.1141605e+00 -1.8869440e-02 -5.3868164e-03 4.1027766e-02 1.1141605e+00 7.7992901e-01 -1.9676052e-01 -4.3466887e+00
123435 -5.6008150e-03 4.1143118e-02 1.1142268e+00 -1.8788070e-02 -5.6007742e-03 4.1143118e-02 1.1142268e+00 8.2247547e-01 -1.7288241e-01 -4.3424119e+00
123436 -5.8381308e-03 4.1270526e-02 1.1142993e+00 -1.8741400e-02 -5.8380900e-03 4.1270526e-02 1.1142993e+00 8.6263751e-01 -1.5055453e-01 -4.3340736e+00
123437 -6.0989238e-03 4.1408251e-02 1.1143782e+00 -1.8334296e-02 -6.0988830e-03 4.1408251e-02 1.1143782e+00 9.0038256e-01 -1.2991869e-01 -4.3216238e+00
123438 -6.3828056e-03 4.1554581e-02 1.1144639e+00 -1.8136520e-02 -6.3827649e-03 4.1554581e-02 1.1144639e+00 9.3569007e-01 -1.1111402e-01 -4.3050246e+00
123439 -6.6887272e-03 4.1707941e-02 1.1145555e+00 -1.8441868e-02 -6.6886864e-03 4.1707941e-02 1.1145555e+00 9.6855137e-01 -9.4276407e-02 -4.2842507e+00
123440 -7.0158317e-03 4.1866700e-02 1.1146520e+00 -1.8464563e-02 -7.0157910e-03 4.1866700e-02 1.1146520e+00 9.9896976e-01 -7.9538097e-02 -4.2592895e+00
123441 -7.3635564e-03 4.2029184e-02 1.1147529e+00 -1.8511748e-02 -7.3635157e-03 4.2029184e-02 1.1147529e+00 1.0269603e+00 -6.7027003e-02 -4.2301414e+00
123442 -7.7312563e-03 4.2193737e-02 1.1148580e+00 -1.8088933e-02 -7.7312156e-03 4.2193736e-02 1.1148580e+00 1.0525499e+00 -5.6866091e-02 -4.1968203e+00
123443 -8.1181547e-03 4.2358705e-02 1.1149670e+00 -1.7725797e-02 -8.1181141e-03 4.2358705e-02 1.1149670e+00 1.0757768e+00 -4.9172806e-02 -4.1593530e+00
123444 -8.5230396e-03 4.2522499e-02 1.1150792e+00 -1.7411520e-02 -8.5229990e-03 4.2522499e-02 1.1150792e+00 1.0966903e+00 -4.4058495e-02 -4.1177800e+00
123445 -8.9448649e-03 4.2683547e-02 1.1151941e+00 -1.7327110e-02 -8.9448243e-03 4.2683547e-02 1.1151941e+00 1.1153508e+00 -4.1627855e-02 -4.0721552e+00
123446 -9.3824986e-03 4.2840299e-02 1.1153108e+00 -1.7185506e-02 -9.3824580e-03 4.2840299e-02 1.1153108e+00 1.1318290e+00 -4.1978306e-02 -4.0225459e+00
123447 -9.8348442e-03 4.2991236e-02 1.1154288e+00 -1.7284475e-02 -9.8348036e-03 4.2991236e-02 1.1154288e+00 1.1462058e+00 -4.5199395e-02 -3.9690329e+00
123448 -1.0300637e-02 4.3134924e-02 1.1155475e+00 -1.7060626e-02 -1.0300597e-02 4.3134924e-02 1.1155475e+00 1.1585714e+00 -5.1372219e-02 -3.9117099e+00
123449 -1.0778578e-02 4.3269987e-02 1.1156666e+00 -1.6956722e-02 -1.0778538e-02 4.3269987e-02 1.1156666e+00 1.1690253e+00 -6.0568893e-02 -3.8506838e+00
123450 -1.1267175e-02 4.3395180e-02 1.1157851e+00 -1.6651108e-02 -1.1267134e-02 4.3395179e-02 1.1157851e+00 1.1776752e+00 -7.2851984e-02 -3.7860741e+00
123451 -1.1765017e-02 4.3509263e-02 1.1159024e+00 -1.6586830e-02 -1.1764977e-02 4.3509263e-02 1.1159024e+00 1.1846367e+00 -8.8274015e-02 -3.7180127e+00
123452 -1.2270572e-02 4.3611045e-02 1.1160178e+00 -1.6451236e-02 -1.2270531e-02 4.3611045e-02 1.1160178e+00 1.1900325e+00 -1.0687693e-01 -3.6466435e+00
123453 -1.2782371e-02 4.3699432e-02 1.1161308e+00 -1.6341392e-02 -1.2782330e-02 4.3699432e-02 1.1161308e+00 1.1939920e+00 -1.2869159e-01 -3.5721219e+00
123454 -1.3298726e-02 4.3773502e-02 1.1162409e+00 -1.6036440e-02 -1.3298685e-02 4.3773502e-02 1.1162409e+00 1.1966500e+00 -1.5373739e-01 -3.4946144e+00
123455 -1.3817976e-02 4.3832392e-02 1.1163472e+00 -1.5890503e-02 -1.3817935e-02 4.3832392e-02 1.1163472e+00 1.1981464e+00 -1.8202182e-01 -3.4142979e+00
123456 -1.4338442e-02 4.3875267e-02 1.1164493e+00 -1.5654636e-02 -1.4338402e-02 4.3875266e-02 1.1164493e+00 1.1986254e+00 -2.1354008e-01 -3.3313593e+00
123457 -1.4858322e-02 4.3901554e-02 1.1165463e+00 -1.5663355e-02 -1.4858282e-02 4.3901554e-02 1.1165463e+00 1.1982343e+00 -2.4827474e-01 -3.2459947e+00
123458 -1.5375869e-02 4.3910566e-02 1.1166377e+00 -1.5186921e-02 -1.5375829e-02 4.3910566e-02 1.1166377e+00 1.1971234e+00 -2.8619546e-01 -3.1584087e+00
123459 -1.5889183e-02 4.3901949e-02 1.1167226e+00 -1.5307926e-02 -1.5889143e-02 4.3901949e-02 1.1167226e+00 1.1954444e+00 -3.2725872e-01 -3.0688135e+00
123460 -1.6396497e-02 4.3875354e-02 1.1168002e+00 -1.5198590e-02 -1.6396457e-02 4.3875353e-02 1.1168002e+00 1.1933500e+00 -3.7140768e-01 -2.9774287e+00
123461 -1.6895891e-02 4.3830567e-02 1.1168696e+00 -1.5315157e-02 -1.6895851e-02 4.3830567e-02 1.1168696e+00 1.1909931e+00 -4.1857194e-01 -2.8844796e+00
123462 -1.7385972e-02 4.3767290e-02 1.1169311e+00 -1.4704280e-02 -1.7385931e-02 4.3767290e-02 1.1169311e+00 1.1885257e+00 -4.6866748e-01 -2.7901973e+00
123463 -1.7865223e-02 4.3685473e-02 1.1169853e+00 -1.4655835e-02 -1.7865183e-02 4.3685473e-02 1.1169853e+00 1.1860983e+00 -5.2159668e-01 -2.6948167e+00
123464 -1.8331063e-02 4.3585306e-02 1.1170311e+00 -1.4509716e-02 -1.8331022e-02 4.3585305e-02 1.1170311e+00 1.1838589e+00 -5.7724837e-01 -2.5985763e+00
123465 -1.8781821e-02 4.3467044e-02 1.1170674e+00 -1.4599482e-02 -1.8781781e-02 4.3467044e-02 1.1170674e+00 1.1819525e+00 -6.3549798e-01 -2.5017173e+00
123466 -1.9215750e-02 4.3331006e-02 1.1170935e+00 -1.4318594e-02 -1.9215710e-02 4.3331005e-02 1.1170935e+00 1.1805196e+00 -6.9620746e-01 -2.4044825e+00
123467 -1.9631381e-02 4.3177574e-02 1.1171091e+00 -1.4135552e-02 -1.9631341e-02 4.3177574e-02 1.1171091e+00 1.1796966e+00 -7.5922563e-01 -2.3071150e+00
123468 -2.0026930e-02 4.3007210e-02 1.1171139e+00 -1.3889918e-02 -2.0026889e-02 4.3007210e-02 1.1171139e+00 1.1796138e+00 -8.2438846e-01 -2.2098580e+00
123469 -2.0400849e-02 4.2820558e-02 1.1171078e+00 -1.3743582e-02 -2.0400808e-02 4.2820558e-02 1.1171078e+00 1.1803955e+00 -8.9151947e-01 -2.1129529e+00
123470 -2.0751382e-02 4.2618364e-02 1.1170902e+00 -1.3515587e-02 -2.0751341e-02 4.2618363e-02 1.1170902e+00 1.1821592e+00 -9.6043013e-01 -2.0166389e+00
123471 -2.1077359e-02 4.2401334e-02 1.1170614e+00 -1.3209133e-02 -2.1077318e-02 4.2401334e-02 1.1170614e+00 1.1850147e+00 -1.0309203e+00 -1.9211519e+00
123472 -2.1377797e-02 4.2170240e-02 1.1170222e+00 -1.3130426e-02 -2.1377756e-02 4.2170240e-02 1.1170222e+00 1.1890637e+00 -1.1027790e+00 -1.8267234e+00
123473 -2.1650363e-02 4.1926245e-02 1.1169713e+00 -1.3806125e-02 -2.1650322e-02 4.1926244e-02 1.1169713e+00 1.1943992e+00 -1.1757847e+00 -1.7335796e+00
