
139687 1.4088509e-02 1.2957961e-02 1.0196868e+00 -9.7743938e-03 1.4088549e-02 1.2957961e-02 1.0196868e+00 3.5118823e-01 -2.7673470e+00 2.0327345e+00
139688 1.4792180e-02 1.3284513e-02 1.0189425e+00 -9.7835959e-03 1.4792220e-02 1.3284513e-02 1.0189425e+00 3.5898953e-01 -2.7212870e+00 2.0853270e+00
139689 1.5472394e-02 1.3606528e-02 1.0181979e+00 -9.9491631e-03 1.5472434e-02 1.3606528e-02 1.0181979e+00 3.6669782e-01 -2.6744843e+00 2.1383501e+00
139690 1.6129076e-02 1.3924097e-02 1.0174533e+00 -9.9359376e-03 1.6129115e-02 1.3924097e-02 1.0174533e+00 3.7432344e-01 -2.6270275e+00 2.1917544e+00
139691 1.6761752e-02 1.4237174e-02 1.0167088e+00 -9.9893677e-03 1.6761792e-02 1.4237174e-02 1.0167088e+00 3.8187478e-01 -2.5790048e+00 2.2454882e+00
139692 1.7370942e-02 1.4545860e-02 1.0159644e+00 -9.9938723e-03 1.7370982e-02 1.4545860e-02 1.0159644e+00 3.8935824e-01 -2.5305040e+00 2.2994977e+00
139693 1.7956643e-02 1.4850211e-02 1.0152197e+00 -1.0088499e-02 1.7956682e-02 1.4850211e-02 1.0152197e+00 3.9677832e-01 -2.4816123e+00 2.3537271e+00
139694 1.8518659e-02 1.5150270e-02 1.0144747e+00 -1.0064838e-02 1.8518699e-02 1.5150270e-02 1.0144747e+00 4.0413761e-01 -2.4324159e+00 2.4081187e+00
139695 1.9056824e-02 1.5446055e-02 1.0137295e+00 -1.0276726e-02 1.9056864e-02 1.5446055e-02 1.0137295e+00 4.1143689e-01 -2.3829999e+00 2.4626132e+00
139696 1.9571147e-02 1.5737577e-02 1.0129847e+00 -1.0138511e-02 1.9571186e-02 1.5737577e-02 1.0129847e+00 4.1867526e-01 -2.3334482e+00 2.5171494e+00
139697 2.0061829e-02 1.6024844e-02 1.0122404e+00 -1.0022086e-02 2.0061868e-02 1.6024844e-02 1.0122404e+00 4.2585018e-01 -2.2838430e+00 2.5716650e+00
139698 2.0529373e-02 1.6307919e-02 1.0114966e+00 -9.8334011e-03 2.0529412e-02 1.6307919e-02 1.0114966e+00 4.3295761e-01 -2.2342649e+00 2.6260959e+00
139699 2.0973709e-02 1.6586786e-02 1.0107532e+00 -9.9018085e-03 2.0973748e-02 1.6586786e-02 1.0107532e+00 4.3999204e-01 -2.1847925e+00 2.6803774e+00
139700 2.1395352e-02 1.6861444e-02 1.0100101e+00 -1.0036616e-02 2.1395391e-02 1.6861444e-02 1.0100101e+00 4.4694674e-01 -2.1355024e+00 2.7344433e+00
139701 2.1794631e-02 1.7131915e-02 1.0092671e+00 -1.0241809e-02 2.1794669e-02 1.7131915e-02 1.0092671e+00 4.5381374e-01 -2.0864690e+00 2.7882268e+00
139702 2.2171469e-02 1.7398116e-02 1.0085245e+00 -1.0203863e-02 2.2171508e-02 1.7398116e-02 1.0085245e+00 4.6058402e-01 -2.0377643e+00 2.8416603e+00
139703 2.2526176e-02 1.7659966e-02 1.0077826e+00 -1.0333890e-02 2.2526214e-02 1.7659966e-02 1.0077826e+00 4.6724770e-01 -1.9894576e+00 2.8946757e+00
139704 2.2859350e-02 1.7917440e-02 1.0070417e+00 -1.0210091e-02 2.2859389e-02 1.7917440e-02 1.0070417e+00 4.7379418e-01 -1.9416156e+00 2.9472045e+00
139705 2.3171346e-02 1.8170475e-02 1.0063018e+00 -1.0208672e-02 2.3171385e-02 1.8170475e-02 1.0063018e+00 4.8021226e-01 -1.8943022e+00 2.9991781e+00
139706 2.3463007e-02 1.8419060e-02 1.0055627e+00 -1.0096374e-02 2.3463046e-02 1.8419060e-02 1.0055627e+00 4.8649029e-01 -1.8475783e+00 3.0505277e+00
139707 2.3734803e-02 1.8663062e-02 1.0048241e+00 -1.0025826e-02 2.3734842e-02 1.8663061e-02 1.0048241e+00 4.9261634e-01 -1.8015017e+00 3.1011850e+00
139708 2.3986696e-02 1.8902289e-02 1.0040862e+00 -9.9704283e-03 2.3986734e-02 1.8902288e-02 1.0040862e+00 4.9857833e-01 -1.7561271e+00 3.1510815e+00
139709 2.4219216e-02 1.9136630e-02 1.0033495e+00 -1.0218788e-02 2.4219254e-02 1.9136630e-02 1.0033495e+00 5.0436425e-01 -1.7115060e+00 3.2001496e+00
139710 2.4433187e-02 1.9365970e-02 1.0026142e+00 -1.0264380e-02 2.4433225e-02 1.9365970e-02 1.0026142e+00 5.0996231e-01 -1.6676866e+00 3.2483220e+00
139711 2.4629129e-02 1.9590161e-02 1.0018802e+00 -1.0288575e-02 2.4629167e-02 1.9590161e-02 1.0018802e+00 5.1536107e-01 -1.6247137e+00 3.2955327e+00
139712 2.4807767e-02 1.9809040e-02 1.0011476e+00 -1.0190556e-02 2.4807806e-02 1.9809040e-02 1.0011476e+00 5.2054954e-01 -1.5826284e+00 3.3417162e+00
139713 2.4969726e-02 2.0022386e-02 1.0004161e+00 -1.0367216e-02 2.4969765e-02 2.0022386e-02 1.0004161e+00 5.2551742e-01 -1.5414688e+00 3.3868083e+00
139714 2.5115377e-02 2.0229990e-02 9.9968614e-01 -1.0304018e-02 2.5115415e-02 2.0229989e-02 9.9968614e-01 5.3025516e-01 -1.5012691e+00 3.4307463e+00
139715 2.5245159e-02 2.0431641e-02 9.9895796e-01 -1.0228719e-02 2.5245197e-02 2.0431641e-02 9.9895796e-01 5.3475415e-01 -1.4620601e+00 3.4734686e+00
139716 2.5359995e-02 2.0627111e-02 9.9823168e-01 -1.0056324e-02 2.5360033e-02 2.0627110e-02 9.9823168e-01 5.3900687e-01 -1.4238693e+00 3.5149155e+00
139717 2.5460525e-02 2.0816132e-02 9.9750725e-01 -1.0120470e-02 2.5460562e-02 2.0816132e-02 9.9750725e-01 5.4300696e-01 -1.3867202e+00 3.5550288e+00
139718 2.5547481e-02 2.0998536e-02 9.9678469e-01 -1.0078216e-02 2.5547519e-02 2.0998536e-02 9.9678469e-01 5.4674937e-01 -1.3506331e+00 3.5937524e+00
139719 2.5621330e-02 2.1174021e-02 9.9606411e-01 -1.0246466e-02 2.5621368e-02 2.1174021e-02 9.9606411e-01 5.5023044e-01 -1.3156249e+00 3.6310320e+00
139720 2.5682761e-02 2.1342349e-02 9.9534568e-01 -1.0220288e-02 2.5682799e-02 2.1342349e-02 9.9534568e-01 5.5344801e-01 -1.2817088e+00 3.6668157e+00
139721 2.5732419e-02 2.1503204e-02 9.9462958e-01 -1.0275962e-02 2.5732457e-02 2.1503204e-02 9.9462958e-01 5.5640149e-01 -1.2488946e+00 3.7010537e+00
139722 2.5771043e-02 2.1656380e-02 9.9391584e-01 -1.0123117e-02 2.5771081e-02 2.1656380e-02 9.9391584e-01 5.5909196e-01 -1.2171889e+00 3.7336986e+00
139723 2.5799077e-02 2.1801511e-02 9.9320461e-01 -1.0254947e-02 2.5799115e-02 2.1801511e-02 9.9320461e-01 5.6152218e-01 -1.1865948e+00 3.7647057e+00
139724 2.5817304e-02 2.1938339e-02 9.9249610e-01 -1.0319827e-02 2.5817342e-02 2.1938339e-02 9.9249610e-01 5.6369674e-01 -1.1571124e+00 3.7940327e+00
139725 2.5826251e-02 2.2066635e-02 9.9179048e-01 -1.0313919e-02 2.5826288e-02 2.2066635e-02 9.9179048e-01 5.6562202e-01 -1.1287385e+00 3.8216400e+00
139726 2.5826598e-02 2.2186100e-02 9.9108781e-01 -1.0137487e-02 2.5826635e-02 2.2186100e-02 9.9108781e-01 5.6730625e-01 -1.1014666e+00 3.8474910e+00
139727 2.5818983e-02 2.2296470e-02 9.9038820e-01 -1.0105058e-02 2.5819020e-02 2.2296470e-02 9.9038820e-01 5.6875953e-01 -1.0752877e+00 3.8715519e+00
139728 2.5804027e-02 2.2397454e-02 9.8969173e-01 -1.0009040e-02 2.5804065e-02 2.2397454e-02 9.8969173e-01 5.6999385e-01 -1.0501895e+00 3.8937919e+00
139729 2.5782132e-02 2.2488782e-02 9.8899860e-01 -1.0052842e-02 2.5782170e-02 2.2488782e-02 9.8899860e-01 5.7102305e-01 -1.0261572e+00 3.9141830e+00
139730 2.5754043e-02 2.2570173e-02 9.8830892e-01 -1.0111950e-02 2.5754081e-02 2.2570173e-02 9.8830892e-01 5.7186283e-01 -1.0031732e+00 3.9327006e+00
139731 2.5720197e-02 2.2641384e-02 9.8762285e-01 -1.0204997e-02 2.5720234e-02 2.2641384e-02 9.8762285e-01 5.7253074e-01 -9.8121726e-01 3.9493232e+00
139732 2.5681027e-02 2.2702173e-02 9.8694065e-01 -1.0241820e-02 2.5681064e-02 2.2702173e-02 9.8694065e-01 5.7304609e-01 -9.6026699e-01 3.9640321e+00
139733 2.5637226e-02 2.2752341e-02 9.8626247e-01 -1.0297843e-02 2.5637264e-02 2.2752341e-02 9.8626247e-01 5.7342998e-01 -9.4029750e-01 3.9768124e+00
139734 2.5589332e-02 2.2791618e-02 9.8558832e-01 -1.0140075e-02 2.5589369e-02 2.2791618e-02 9.8558832e-01 5.7370516e-01 -9.2128178e-01 3.9876521e+00
139735 2.5537689e-02 2.2819846e-02 9.8491828e-01 -1.0135812e-02 2.5537727e-02 2.2819846e-02 9.8491828e-01 5.7389601e-01 -9.0319081e-01 3.9965423e+00
139736 2.5482666e-02 2.2836801e-02 9.8425261e-01 -1.0059022e-02 2.5482703e-02 2.2836801e-02 9.8425261e-01 5.7402847e-01 -8.8599367e-01 4.0034779e+00
139737 2.5424685e-02 2.2842300e-02 9.8359158e-01 -1.0127247e-02 2.5424722e-02 2.2842300e-02 9.8359158e-01 5.7412990e-01 -8.6965771e-01 4.0084564e+00
139738 2.5364166e-02 2.2836236e-02 9.8293548e-01 -9.9287691e-03 2.5364203e-02 2.2836236e-02 9.8293548e-01 5.7422902e-01 -8.5414867e-01 4.0114792e+00
139739 2.5301620e-02 2.2818439e-02 9.8228428e-01 -9.9601306e-03 2.5301657e-02 2.2818439e-02 9.8228428e-01 5.7435580e-01 -8.3943081e-01 4.0125504e+00
139740 2.5237483e-02 2.2788794e-02 9.8163791e-01 -1.0003637e-02 2.5237520e-02 2.2788794e-02 9.8163791e-01 5.7454133e-01 -8.2546709e-01 4.0116777e+00
139741 2.5171856e-02 2.2747201e-02 9.8099655e-01 -1.0260081e-02 2.5171893e-02 2.2747200e-02 9.8099655e-01 5.7481772e-01 -8.1221930e-01 4.0088719e+00
139742 2.5105090e-02 2.2693562e-02 9.8036048e-01 -1.0343408e-02 2.5105127e-02 2.2693562e-02 9.8036048e-01 5.7521797e-01 -7.9964825e-01 4.0041467e+00
139743 2.5037389e-02 2.2627829e-02 9.7972996e-01 -1.0326288e-02 2.5037425e-02 2.2627829e-02 9.7972996e-01 5.7577589e-01 -7.8771390e-01 3.9975192e+00
139744 2.4969387e-02 2.2550047e-02 9.7910497e-01 -9.8501854e-03 2.4969424e-02 2.2550047e-02 9.7910497e-01 5.7652589e-01 -7.7637549e-01 3.9890093e+00
139745 2.4900605e-02 2.2460068e-02 9.7848587e-01 -9.7271559e-03 2.4900642e-02 2.2460068e-02 9.7848587e-01 5.7750288e-01 -7.6559168e-01 3.9786400e+00
139746 2.4831545e-02 2.2357907e-02 9.7787304e-01 -1.0014567e-02 2.4831582e-02 2.2357906e-02 9.7787304e-01 5.7874214e-01 -7.5532082e-01 3.9664371e+00
139747 2.4763141e-02 2.2243805e-02 9.7726620e-01 -1.0774643e-02 2.4763178e-02 2.2243805e-02 9.7726620e-01 5.8027915e-01 -7.4552097e-01 3.9524291e+00
139748 2.4694389e-02 2.2117581e-02 9.7666575e-01 -1.0479613e-02 2.4694425e-02 2.2117581e-02 9.7666575e-01 5.8214947e-01 -7.3615000e-01 3.9366475e+00
139749 2.4625485e-02 2.1979344e-02 9.7607208e-01 -1.0075697e-02 2.4625522e-02 2.1979344e-02 9.7607208e-01 5.8438862e-01 -7.2716603e-01 3.9191260e+00
139750 2.4557057e-02 2.1829323e-02 9.7548510e-01 -9.7286976e-03 2.4557094e-02 2.1829323e-02 9.7548510e-01 5.8703191e-01 -7.1852732e-01 3.8999012e+00
139751 2.4488943e-02 2.1667581e-02 9.7490492e-01 -9.7442188e-03 2.4488980e-02 2.1667581e-02 9.7490492e-01 5.9011429e-01 -7.1019242e-01 3.8790118e+00
139752 2.4421400e-02 2.1494262e-02 9.7433174e-01 -9.7850258e-03 2.4421437e-02 2.1494261e-02 9.7433174e-01 5.9367020e-01 -7.0212045e-01 3.8564989e+00
139753 2.4354243e-02 2.1309569e-02 9.7376576e-01 -9.8630545e-03 2.4354280e-02 2.1309569e-02 9.7376576e-01 5.9773349e-01 -6.9427113e-01 3.8324058e+00
139754 2.4287564e-02 2.1113695e-02 9.7320712e-01 -9.9111985e-03 2.4287601e-02 2.1113695e-02 9.7320712e-01 6.0233722e-01 -6.8660497e-01 3.8067778e+00
139755 2.4221278e-02 2.0906809e-02 9.7265600e-01 -1.0107497e-02 2.4221315e-02 2.0906809e-02 9.7265600e-01 6.0751359e-01 -6.7908340e-01 3.7796620e+00
139756 2.4155359e-02 2.0689216e-02 9.7211253e-01 -1.0048884e-02 2.4155396e-02 2.0689215e-02 9.7211253e-01 6.1329375e-01 -6.7166891e-01 3.7511074e+00
139757 2.4089710e-02 2.0461126e-02 9.7157685e-01 -1.0047621e-02 2.4089747e-02 2.0461126e-02 9.7157685e-01 6.1970774e-01 -6.6432514e-01 3.7211645e+00
139758 2.4024247e-02 2.0222828e-02 9.7104919e-01 -9.8794259e-03 2.4024284e-02 2.0222828e-02 9.7104919e-01 6.2678431e-01 -6.5701708e-01 3.6898854e+00
139759 2.3958715e-02 1.9974580e-02 9.7052979e-01 -9.9121346e-03 2.3958752e-02 1.9974580e-02 9.7052979e-01 6.3455090e-01 -6.4971109e-01 3.6573235e+00
139760 2.3893295e-02 1.9716764e-02 9.7001872e-01 -9.9008081e-03 2.3893332e-02 1.9716764e-02 9.7001872e-01 6.4303344e-01 -6.4237512e-01 3.6235333e+00
139761 2.3827484e-02 1.9449667e-02 9.6951625e-01 -9.9005123e-03 2.3827521e-02 1.9449667e-02 9.6951625e-01 6.5225632e-01 -6.3497871e-01 3.5885705e+00
139762 2.3761237e-02 1.9173648e-02 9.6902272e-01 -9.7665318e-03 2.3761274e-02 1.9173648e-02 9.6902272e-01 6.6224226e-01 -6.2749320e-01 3.5524915e+00
139763 2.3694414e-02 1.8889059e-02 9.6853821e-01 -9.7247702e-03 2.3694451e-02 1.8889059e-02 9.6853821e-01 6.7301227e-01 -6.1989178e-01 3.5153536e+00
139764 2.3626909e-02 1.8596250e-02 9.6806275e-01 -9.6398088e-03 2.3626946e-02 1.8596250e-02 9.6806275e-01 6.8458556e-01 -6.1214956e-01 3.4772146e+00
139765 2.3558317e-02 1.8295630e-02 9.6759652e-01 -9.7270315e-03 2.3558355e-02 1.8295629e-02 9.6759652e-01 6.9697946e-01 -6.0424370e-01 3.4381329e+00
139766 2.3488639e-02 1.7987619e-02 9.6713957e-01 -9.7426840e-03 2.3488677e-02 1.7987619e-02 9.6713957e-01 7.1020931e-01 -5.9615343e-01 3.3981669e+00
139767 2.3417265e-02 1.7672510e-02 9.6669223e-01 -9.8713237e-03 2.3417302e-02 1.7672510e-02 9.6669223e-01 7.2428852e-01 -5.8786019e-01 3.3573755e+00
139768 2.3344266e-02 1.7350801e-02 9.6625477e-01 -9.7643571e-03 2.3344303e-02 1.7350801e-02 9.6625477e-01 7.3922851e-01 -5.7934772e-01 3.3158173e+00
139769 2.3269271e-02 1.7022881e-02 9.6582742e-01 -9.5409867e-03 2.3269308e-02 1.7022881e-02 9.6582742e-01 7.5503863e-01 -5.7060203e-01 3.2735509e+00
139770 2.3192284e-02 1.6689171e-02 9.6541016e-01 -9.3421830e-03 2.3192321e-02 1.6689171e-02 9.6541016e-01 7.7172616e-01 -5.6161153e-01 3.2306348e+00
139771 2.3112829e-02 1.6350081e-02 9.6500307e-01 -9.4483714e-03 2.3112867e-02 1.6350081e-02 9.6500307e-01 7.8929632e-01 -5.5236700e-01 3.1871267e+00
139772 2.3030571e-02 1.6006063e-02 9.6460638e-01 -9.5316425e-03 2.3030608e-02 1.6006062e-02 9.6460638e-01 8.0775222e-01 -5.4286169e-01 3.1430841e+00
139773 2.2945216e-02 1.5657475e-02 9.6422043e-01 -9.6916415e-03 2.2945253e-02 1.5657475e-02 9.6422043e-01 8.2709484e-01 -5.3309135e-01 3.0985636e+00
139774 2.2856622e-02 1.5304775e-02 9.6384541e-01 -9.6140168e-03 2.2856659e-02 1.5304775e-02 9.6384541e-01 8.4732313e-01 -5.2305418e-01 3.0536212e+00
139775 2.2764611e-02 1.4948444e-02 9.6348132e-01 -9.6541235e-03 2.2764648e-02 1.4948444e-02 9.6348132e-01 8.6843397e-01 -5.1275092e-01 3.0083118e+00
139776 2.2668660e-02 1.4588794e-02 9.6312843e-01 -9.5397854e-03 2.2668698e-02 1.4588794e-02 9.6312843e-01 8.9042223e-01 -5.0218479e-01 2.9626896e+00
139777 2.2568487e-02 1.4226257e-02 9.6278717e-01 -9.4366802e-03 2.2568524e-02 1.4226257e-02 9.6278717e-01 9.1328073e-01 -4.9136155e-01 2.9168073e+00
139778 2.2464089e-02 1.3861248e-02 9.6245765e-01 -9.2343759e-03 2.2464127e-02 1.3861247e-02 9.6245765e-01 9.3700037e-01 -4.8028942e-01 2.8707166e+00
139779 2.2355173e-02 1.3494203e-02 9.6213985e-01 -9.1565444e-03 2.2355211e-02 1.3494203e-02 9.6213985e-01 9.6157014e-01 -4.6897908e-01 2.8244678e+00
139780 2.2241559e-02 1.3125490e-02 9.6183380e-01 -9.1518135e-03 2.2241597e-02 1.3125490e-02 9.6183380e-01 9.8697708e-01 -4.5744360e-01 2.7781100e+00
139781 2.2122781e-02 1.2755486e-02 9.6153973e-01 -9.2778747e-03 2.2122819e-02 1.2755486e-02 9.6153973e-01 1.0132065e+00 -4.4569843e-01 2.7316907e+00
139782 2.1998720e-02 1.2384553e-02 9.6125789e-01 -9.2397518e-03 2.1998758e-02 1.2384553e-02 9.6125789e-01 1.0402419e+00 -4.3376140e-01 2.6852557e+00
139783 2.1869173e-02 1.2013028e-02 9.6098850e-01 -9.2199764e-03 2.1869211e-02 1.2013028e-02 9.6098850e-01 1.0680652e+00 -4.2165259e-01 2.6388494e+00
139784 2.1733953e-02 1.1641309e-02 9.6073174e-01 -9.0223463e-03 2.1733991e-02 1.1641309e-02 9.6073174e-01 1.0966566e+00 -4.0939428e-01 2.5925146e+00
139785 2.1592799e-02 1.1269670e-02 9.6048784e-01 -9.0450814e-03 2.1592836e-02 1.1269670e-02 9.6048784e-01 1.1259950e+00 -3.9701088e-01 2.5462922e+00
139786 2.1445636e-02 1.0898444e-02 9.6025702e-01 -9.0414791e-03 2.1445674e-02 1.0898443e-02 9.6025702e-01 1.1560576e+00 -3.8452877e-01 2.5002213e+00
139787 2.1292360e-02 1.0527921e-02 9.6003940e-01 -9.1409799e-03 2.1292398e-02 1.0527921e-02 9.6003940e-01 1.1868205e+00 -3.7197635e-01 2.4543394e+00
139788 2.1132758e-02 1.0158375e-02 9.5983517e-01 -9.0031928e-03 2.1132796e-02 1.0158374e-02 9.5983517e-01 1.2182583e+00 -3.5938381e-01 2.4086821e+00
139789 2.0966838e-02 9.7901498e-03 9.5964439e-01 -8.9081155e-03 2.0966876e-02 9.7901496e-03 9.5964439e-01 1.2503445e+00 -3.4678311e-01 2.3632833e+00
139790 2.0794571e-02 9.4234936e-03 9.5946701e-01 -8.7881652e-03 2.0794609e-02 9.4234934e-03 9.5946701e-01 1.2830515e+00 -3.3420782e-01 2.3181747e+00
139791 2.0615582e-02 9.0585979e-03 9.5930332e-01 -8.8609023e-03 2.0615620e-02 9.0585978e-03 9.5930332e-01 1.3163508e+00 -3.2169300e-01 2.2733866e+00
139792 2.0430033e-02 8.6956695e-03 9.5915359e-01 -8.8919293e-03 2.0430071e-02 8.6956694e-03 9.5915359e-01 1.3502129e+00 -3.0927514e-01 2.2289471e+00
139793 2.0238577e-02 8.3348797e-03 9.5901746e-01 -9.5831001e-03 2.0238615e-02 8.3348795e-03 9.5901746e-01 1.3846075e+00 -2.9699193e-01 2.1848827e+00
139794 2.0039844e-02 7.9764639e-03 9.5889583e-01 -9.1592549e-03 2.0039882e-02 7.9764637e-03 9.5889583e-01 1.4195035e+00 -2.8488209e-01 2.1412181e+00
139795 1.9833935e-02 7.6206082e-03 9.5878950e-01 -8.4173115e-03 1.9833973e-02 7.6206080e-03 9.5878950e-01 1.4548695e+00 -2.7298546e-01 2.0979758e+00
139796 1.9621642e-02 7.2674317e-03 9.5869813e-01 -7.9097223e-03 1.9621680e-02 7.2674316e-03 9.5869813e-01 1.4906734e+00 -2.6134262e-01 2.0551770e+00
139797 1.9403224e-02 6.9170941e-03 9.5862131e-01 -8.1007414e-03 1.9403263e-02 6.9170939e-03 9.5862131e-01 1.5268828e+00 -2.4999474e-01 2.0128408e+00
139798 1.9178597e-02 6.5697060e-03 9.5855900e-01 -8.4433774e-03 1.9178635e-02 6.5697058e-03 9.5855900e-01 1.5634649e+00 -2.3898345e-01 1.9709850e+00
139799 1.8947746e-02 6.2253262e-03 9.5851140e-01 -8.7973880e-03 1.8947785e-02 6.2253260e-03 9.5851140e-01 1.6003866e+00 -2.2835079e-01 1.9296253e+00
139800 1.8710786e-02 5.8840225e-03 9.5847891e-01 -8.7172464e-03 1.8710824e-02 5.8840223e-03 9.5847891e-01 1.6376147e+00 -2.1813893e-01 1.8887761e+00
139801 1.8467943e-02 5.5458636e-03 9.5846172e-01 -8.6663157e-03 1.8467982e-02 5.5458635e-03 9.5846172e-01 1.6751162e+00 -2.0839009e-01 1.8484502e+00
139802 1.8219490e-02 5.2109251e-03 9.5845988e-01 -8.5020874e-03 1.8219529e-02 5.2109249e-03 9.5845988e-01 1.7128580e+00 -1.9914629e-01 1.8086587e+00
139803 1.7965406e-02 4.8792272e-03 9.5847365e-01 -8.4035983e-03 1.7965445e-02 4.8792270e-03 9.5847365e-01 1.7508071e+00 -1.9044921e-01 1.7694115e+00
139804 1.7706564e-02 4.5507374e-03 9.5850288e-01 -8.6907648e-03 1.7706603e-02 4.5507373e-03 9.5850288e-01 1.7889306e+00 -1.8234008e-01 1.7307169e+00
139805 1.7442523e-02 4.2255293e-03 9.5854791e-01 -8.5451546e-03 1.7442562e-02 4.2255291e-03 9.5854791e-01 1.8271963e+00 -1.7485939e-01 1.6925822e+00
139806 1.7173708e-02 3.9035527e-03 9.5860900e-01 -8.1810941e-03 1.7173747e-02 3.9035526e-03 9.5860900e-01 1.8655719e+00 -1.6804688e-01 1.6550130e+00
139807 1.6900667e-02 3.5847644e-03 9.5868614e-01 -8.0346926e-03 1.6900706e-02 3.5847642e-03 9.5868614e-01 1.9040260e+00 -1.6194128e-01 1.6180142e+00
139808 1.6623828e-02 3.2691037e-03 9.5877926e-01 -7.9829278e-03 1.6623867e-02 3.2691035e-03 9.5877926e-01 1.9425274e+00 -1.5658011e-01 1.5815894e+00
139809 1.6343413e-02 2.9565014e-03 9.5888844e-01 -8.1329116e-03 1.6343451e-02 2.9565012e-03 9.5888844e-01 1.9810455e+00 -1.5199960e-01 1.5457413e+00
139810 1.6059911e-02 2.6469135e-03 9.5901375e-01 -8.2192775e-03 1.6059950e-02 2.6469134e-03 9.5901375e-01 2.0195505e+00 -1.4823456e-01 1.5104714e+00
139811 1.5773740e-02 2.3402571e-03 9.5915516e-01 -8.3941404e-03 1.5773779e-02 2.3402569e-03 9.5915516e-01 2.0580130e+00 -1.4531819e-01 1.4757807e+00
139812 1.5485190e-02 2.0364074e-03 9.5931290e-01 -8.3288877e-03 1.5485229e-02 2.0364072e-03 9.5931290e-01 2.0964046e+00 -1.4328191e-01 1.4416693e+00
139813 1.5194612e-02 1.7352204e-03 9.5948731e-01 -8.3327881e-03 1.5194651e-02 1.7352202e-03 9.5948731e-01 2.1346979e+00 -1.4215528e-01 1.4081365e+00
139814 1.4902865e-02 1.4367038e-03 9.5967833e-01 -8.0528713e-03 1.4902904e-02 1.4367037e-03 9.5967833e-01 2.1728660e+00 -1.4196581e-01 1.3751811e+00
139815 1.4610405e-02 1.1406812e-03 9.5988566e-01 -7.8662952e-03 1.4610444e-02 1.1406811e-03 9.5988566e-01 2.2108831e+00 -1.4273884e-01 1.3428014e+00
139816 1.4317669e-02 8.4703143e-04 9.6010923e-01 -7.7855110e-03 1.4317708e-02 8.4703127e-04 9.6010923e-01 2.2487245e+00 -1.4449742e-01 1.3109952e+00
139817 1.4024833e-02 5.5553733e-04 9.6034925e-01 -7.9718572e-03 1.4024872e-02 5.5553717e-04 9.6034925e-01 2.2863663e+00 -1.4726221e-01 1.2797600e+00
139818 1.3732816e-02 2.6611983e-04 9.6060583e-01 -7.9734133e-03 1.3732855e-02 2.6611967e-04 9.6060583e-01 2.3237857e+00 -1.5105141e-01 1.2490928e+00
139819 1.3442081e-02 -2.1393330e-05 9.6087890e-01 -7.9026303e-03 1.3442121e-02 -2.1393490e-05 9.6087890e-01 2.3609611e+00 -1.5588059e-01 1.2189907e+00
139820 1.3153240e-02 -3.0721249e-04 9.6116839e-01 -7.8152868e-03 1.3153280e-02 -3.0721265e-04 9.6116839e-01 2.3978719e+00 -1.6176263e-01 1.1894505e+00
139821 1.2866689e-02 -5.9143382e-04 9.6147437e-01 -7.8544088e-03 1.2866728e-02 -5.9143398e-04 9.6147437e-01 2.4344987e+00 -1.6870764e-01 1.1604688e+00
139822 1.2583125e-02 -8.7420990e-04 9.6179683e-01 -7.8398409e-03 1.2583164e-02 -8.7421006e-04 9.6179683e-01 2.4708233e+00 -1.7672291e-01 1.1320423e+00
139823 1.2302986e-02 -1.1557592e-03 9.6213582e-01 -7.8941939e-03 1.2303025e-02 -1.1557594e-03 9.6213582e-01 2.5068284e+00 -1.8581279e-01 1.1041679e+00
139824 1.2027008e-02 -1.4361994e-03 9.6249122e-01 -7.8068373e-03 1.2027048e-02 -1.4361996e-03 9.6249122e-01 2.5424983e+00 -1.9597871e-01 1.0768425e+00
139825 1.1755552e-02 -1.7157656e-03 9.6286304e-01 -7.8038654e-03 1.1755591e-02 -1.7157658e-03 9.6286304e-01 2.5778183e+00 -2.0721908e-01 1.0500631e+00
139826 1.1489433e-02 -1.9945829e-03 9.6325116e-01 -7.7964041e-03 1.1489473e-02 -1.9945831e-03 9.6325116e-01 2.6127747e+00 -2.1952931e-01 1.0238271e+00
139827 1.1228992e-02 -2.2728584e-03 9.6365553e-01 -7.8370680e-03 1.1229032e-02 -2.2728586e-03 9.6365553e-01 2.6473555e+00 -2.3290171e-01 9.9813209e-01
139828 1.0974889e-02 -2.5507574e-03 9.6407618e-01 -7.7385685e-03 1.0974929e-02 -2.5507576e-03 9.6407618e-01 2.6815496e+00 -2.4732555e-01 9.7297602e-01
139829 1.0727948e-02 -2.8284324e-03 9.6451285e-01 -7.6260312e-03 1.0727988e-02 -2.8284326e-03 9.6451285e-01 2.7153473e+00 -2.6278703e-01 9.4835722e-01
139830 1.0488649e-02 -3.1060082e-03 9.6496521e-01 -7.3902122e-03 1.0488689e-02 -3.1060084e-03 9.6496521e-01 2.7487403e+00 -2.7926927e-01 9.2427445e-01
139831 1.0257253e-02 -3.3837281e-03 9.6543327e-01 -7.4970446e-03 1.0257293e-02 -3.3837283e-03 9.6543327e-01 2.7817212e+00 -2.9675233e-01 9.0072689e-01
139832 1.0034393e-02 -3.6617375e-03 9.6591711e-01 -7.5167593e-03 1.0034433e-02 -3.6617377e-03 9.6591711e-01 2.8142841e+00 -3.1521331e-01 8.7771420e-01
139833 9.8205645e-03 -3.9401962e-03 9.6641669e-01 -7.5313123e-03 9.8206047e-03 -3.9401963e-03 9.6641669e-01 2.8464244e+00 -3.3462633e-01 8.5523653e-01
