
102364 7.1443793e-02 -2.1394128e-04 9.9684936e-01 6.3074300e-02 7.1443815e-02 -2.1394130e-04 9.9684936e-01 -2.6618339e+00 -8.3437946e-01 -8.9764206e-01
102365 7.1739516e-02 -1.2782084e-03 9.9725801e-01 6.2680559e-02 7.1739538e-02 -1.2782084e-03 9.9725801e-01 -2.7062796e+00 -8.6387971e-01 -9.1048628e-01
102366 7.2055150e-02 -2.3551562e-03 9.9766029e-01 6.3191742e-02 7.2055171e-02 -2.3551562e-03 9.9766029e-01 -2.7469312e+00 -8.9263506e-01 -9.2312655e-01
102367 7.2389920e-02 -3.4428726e-03 9.9805576e-01 6.3896155e-02 7.2389942e-02 -3.4428726e-03 9.9805576e-01 -2.7837625e+00 -9.2060932e-01 -9.3557286e-01
102368 7.2742907e-02 -4.5393752e-03 9.9844411e-01 6.4102348e-02 7.2742929e-02 -4.5393752e-03 9.9844411e-01 -2.8167587e+00 -9.4776958e-01 -9.4783390e-01
102369 7.3113372e-02 -5.6427334e-03 9.9882493e-01 6.4004774e-02 7.3113394e-02 -5.6427334e-03 9.9882493e-01 -2.8459157e+00 -9.7408629e-01 -9.5991704e-01
102370 7.3500577e-02 -6.7508966e-03 9.9919774e-01 6.3816117e-02 7.3500599e-02 -6.7508966e-03 9.9919774e-01 -2.8712402e+00 -9.9953317e-01 -9.7182828e-01
102371 7.3903734e-02 -7.8619398e-03 9.9956212e-01 6.3643068e-02 7.3903756e-02 -7.8619398e-03 9.9956212e-01 -2.8927496e+00 -1.0240873e+00 -9.8357224e-01
102372 7.4322083e-02 -8.9739090e-03 9.9991764e-01 6.3556595e-02 7.4322106e-02 -8.9739090e-03 9.9991764e-01 -2.9104717e+00 -1.0477288e+00 -9.9515210e-01
102373 7.4755177e-02 -1.0084756e-02 1.0002637e+00 6.4269815e-02 7.4755200e-02 -1.0084756e-02 1.0002637e+00 -2.9244443e+00 -1.0704413e+00 -1.0065696e+00
102374 7.5202128e-02 -1.1192893e-02 1.0006001e+00 6.4882855e-02 7.5202151e-02 -1.1192893e-02 1.0006001e+00 -2.9347152e+00 -1.0922113e+00 -1.0178250e+00
102375 7.5661595e-02 -1.2296422e-02 1.0009267e+00 6.4351001e-02 7.5661618e-02 -1.2296422e-02 1.0009267e+00 -2.9413417e+00 -1.1130285e+00 -1.0289172e+00
102376 7.6132747e-02 -1.3393532e-02 1.0012434e+00 6.3283132e-02 7.6132770e-02 -1.3393532e-02 1.0012434e+00 -2.9443903e+00 -1.1328854e+00 -1.0398437e+00
102377 7.6615163e-02 -1.4482540e-02 1.0015495e+00 6.2966967e-02 7.6615187e-02 -1.4482540e-02 1.0015495e+00 -2.9439361e+00 -1.1517778e+00 -1.0506003e+00
102378 7.7108579e-02 -1.5561372e-02 1.0018444e+00 6.4042700e-02 7.7108602e-02 -1.5561372e-02 1.0018444e+00 -2.9400627e+00 -1.1697038e+00 -1.0611817e+00
102379 7.7611602e-02 -1.6629160e-02 1.0021283e+00 6.4260837e-02 7.7611626e-02 -1.6629160e-02 1.0021283e+00 -2.9328616e+00 -1.1866645e+00 -1.0715814e+00
102380 7.8123251e-02 -1.7684441e-02 1.0024011e+00 6.3458064e-02 7.8123275e-02 -1.7684441e-02 1.0024011e+00 -2.9224317e+00 -1.2026634e+00 -1.0817912e+00
102381 7.8643062e-02 -1.8725373e-02 1.0026625e+00 6.3243371e-02 7.8643086e-02 -1.8725373e-02 1.0026625e+00 -2.9088788e+00 -1.2177066e+00 -1.0918020e+00
102382 7.9170404e-02 -1.9750445e-02 1.0029121e+00 6.3556514e-02 7.9170429e-02 -1.9750445e-02 1.0029121e+00 -2.8923152e+00 -1.2318024e+00 -1.1016035e+00
102383 7.9707767e-02 -2.0754007e-02 1.0031474e+00 7.2099980e-02 7.9707791e-02 -2.0754007e-02 1.0031474e+00 -2.8728590e+00 -1.2449613e+00 -1.1111842e+00
102384 8.0248191e-02 -2.1743195e-02 1.0033730e+00 6.7877158e-02 8.0248215e-02 -2.1743195e-02 1.0033730e+00 -2.8506339e+00 -1.2571959e+00 -1.1205319e+00
102385 8.0789607e-02 -2.2714157e-02 1.0035905e+00 5.4232679e-02 8.0789632e-02 -2.2714157e-02 1.0035905e+00 -2.8257677e+00 -1.2685209e+00 -1.1296332e+00
102386 8.1337831e-02 -2.3666161e-02 1.0037935e+00 5.7246817e-02 8.1337856e-02 -2.3666161e-02 1.0037935e+00 -2.7983929e+00 -1.2789522e+00 -1.1384738e+00
102387 8.1891514e-02 -2.4596814e-02 1.0039821e+00 6.3851648e-02 8.1891539e-02 -2.4596814e-02 1.0039821e+00 -2.7686460e+00 -1.2885074e+00 -1.1470390e+00
102388 8.2448467e-02 -2.5504218e-02 1.0041582e+00 6.6026602e-02 8.2448492e-02 -2.5504218e-02 1.0041582e+00 -2.7366659e+00 -1.2972063e+00 -1.1553134e+00
102389 8.3007391e-02 -2.6387917e-02 1.0043228e+00 6.5264142e-02 8.3007417e-02 -2.6387917e-02 1.0043228e+00 -2.7025942e+00 -1.3050697e+00 -1.1632813e+00
102390 8.3571068e-02 -2.7242894e-02 1.0044736e+00 7.1741390e-02 8.3571093e-02 -2.7242894e-02 1.0044736e+00 -2.6665745e+00 -1.3121194e+00 -1.1709262e+00
102391 8.4133770e-02 -2.8077350e-02 1.0046142e+00 6.8649382e-02 8.4133795e-02 -2.8077350e-02 1.0046142e+00 -2.6287518e+00 -1.3183787e+00 -1.1782318e+00
102392 8.4694365e-02 -2.8890075e-02 1.0047445e+00 5.9904587e-02 8.4694391e-02 -2.8890075e-02 1.0047445e+00 -2.5892712e+00 -1.3238717e+00 -1.1851812e+00
102393 8.5255103e-02 -2.9677156e-02 1.0048625e+00 5.8286716e-02 8.5255129e-02 -2.9677156e-02 1.0048625e+00 -2.5482788e+00 -1.3286228e+00 -1.1917578e+00
102394 8.5815873e-02 -3.0437507e-02 1.0049680e+00 6.0330166e-02 8.5815899e-02 -3.0437507e-02 1.0049680e+00 -2.5059201e+00 -1.3326576e+00 -1.1979447e+00
102395 8.6376279e-02 -3.1170921e-02 1.0050612e+00 6.3096521e-02 8.6376305e-02 -3.1170921e-02 1.0050612e+00 -2.4623396e+00 -1.3360026e+00 -1.2037257e+00
102396 8.6935267e-02 -3.1877760e-02 1.0051428e+00 6.4382594e-02 8.6935293e-02 -3.1877760e-02 1.0051428e+00 -2.4176806e+00 -1.3386843e+00 -1.2090844e+00
102397 8.7492258e-02 -3.2558111e-02 1.0052131e+00 6.4970146e-02 8.7492284e-02 -3.2558111e-02 1.0052131e+00 -2.3720844e+00 -1.3407298e+00 -1.2140052e+00
102398 8.8046392e-02 -3.3212311e-02 1.0052725e+00 6.4642129e-02 8.8046418e-02 -3.3212311e-02 1.0052725e+00 -2.3256900e+00 -1.3421666e+00 -1.2184726e+00
102399 8.8597231e-02 -3.3840349e-02 1.0053212e+00 6.4150471e-02 8.8597258e-02 -3.3840349e-02 1.0053212e+00 -2.2786338e+00 -1.3430221e+00 -1.2224720e+00
102400 8.9144359e-02 -3.4442115e-02 1.0053592e+00 6.3696442e-02 8.9144386e-02 -3.4442115e-02 1.0053592e+00 -2.2310487e+00 -1.3433241e+00 -1.2259891e+00
102401 8.9687444e-02 -3.5017733e-02 1.0053867e+00 6.3417668e-02 8.9687470e-02 -3.5017733e-02 1.0053867e+00 -2.1830643e+00 -1.3431002e+00 -1.2290106e+00
102402 9.0226148e-02 -3.5567417e-02 1.0054041e+00 6.3363766e-02 9.0226174e-02 -3.5567417e-02 1.0054041e+00 -2.1348061e+00 -1.3423780e+00 -1.2315240e+00
102403 9.0760111e-02 -3.6091483e-02 1.0054114e+00 6.3517734e-02 9.0760138e-02 -3.6091483e-02 1.0054114e+00 -2.0863954e+00 -1.3411852e+00 -1.2335175e+00
102404 9.1288615e-02 -3.6590397e-02 1.0054093e+00 6.2950287e-02 9.1288642e-02 -3.6590397e-02 1.0054093e+00 -2.0379488e+00 -1.3395491e+00 -1.2349804e+00
102405 9.1811750e-02 -3.7064383e-02 1.0053978e+00 6.3095563e-02 9.1811777e-02 -3.7064383e-02 1.0053978e+00 -1.9895781e+00 -1.3374969e+00 -1.2359028e+00
102406 9.2329804e-02 -3.7513936e-02 1.0053769e+00 6.4886780e-02 9.2329831e-02 -3.7513936e-02 1.0053769e+00 -1.9413901e+00 -1.3350555e+00 -1.2362758e+00
102407 9.2841548e-02 -3.7939484e-02 1.0053475e+00 6.5003261e-02 9.2841575e-02 -3.7939484e-02 1.0053475e+00 -1.8934862e+00 -1.3322516e+00 -1.2360917e+00
102408 9.3346299e-02 -3.8341611e-02 1.0053101e+00 6.3598084e-02 9.3346326e-02 -3.8341611e-02 1.0053101e+00 -1.8459624e+00 -1.3291114e+00 -1.2353436e+00
102409 9.3844252e-02 -3.8721044e-02 1.0052648e+00 6.2974622e-02 9.3844279e-02 -3.8721044e-02 1.0052648e+00 -1.7989090e+00 -1.3256607e+00 -1.2340258e+00
102410 9.4335297e-02 -3.9078296e-02 1.0052116e+00 6.3104525e-02 9.4335324e-02 -3.9078297e-02 1.0052116e+00 -1.7524106e+00 -1.3219251e+00 -1.2321336e+00
102411 9.4819261e-02 -3.9413975e-02 1.0051510e+00 6.3464592e-02 9.4819289e-02 -3.9413975e-02 1.0051510e+00 -1.7065459e+00 -1.3179297e+00 -1.2296633e+00
102412 9.5296256e-02 -3.9728813e-02 1.0050829e+00 6.4634658e-02 9.5296284e-02 -3.9728813e-02 1.0050829e+00 -1.6613879e+00 -1.3136991e+00 -1.2266123e+00
102413 9.5768775e-02 -4.0026039e-02 1.0050066e+00 7.0490140e-02 9.5768803e-02 -4.0026039e-02 1.0050066e+00 -1.6170037e+00 -1.3092576e+00 -1.2229787e+00
102414 9.6230304e-02 -4.0301530e-02 1.0049259e+00 6.6110389e-02 9.6230332e-02 -4.0301530e-02 1.0049259e+00 -1.5734546e+00 -1.3046290e+00 -1.2187617e+00
102415 9.6681594e-02 -4.0556741e-02 1.0048405e+00 5.9839320e-02 9.6681621e-02 -4.0556741e-02 1.0048405e+00 -1.5307957e+00 -1.2998366e+00 -1.2139616e+00
102416 9.7124632e-02 -4.0793957e-02 1.0047494e+00 5.8564311e-02 9.7124659e-02 -4.0793957e-02 1.0047494e+00 -1.4890766e+00 -1.2949031e+00 -1.2085793e+00
102417 9.7560691e-02 -4.1014489e-02 1.0046522e+00 6.1233945e-02 9.7560719e-02 -4.1014489e-02 1.0046522e+00 -1.4483415e+00 -1.2898509e+00 -1.2026165e+00
102418 9.7989059e-02 -4.1218715e-02 1.0045494e+00 6.3281922e-02 9.7989086e-02 -4.1218715e-02 1.0045494e+00 -1.4086285e+00 -1.2847020e+00 -1.1960757e+00
102419 9.8408079e-02 -4.1407061e-02 1.0044423e+00 6.1936983e-02 9.8408107e-02 -4.1407061e-02 1.0044423e+00 -1.3699709e+00 -1.2794780e+00 -1.1889598e+00
102420 9.8818982e-02 -4.1580848e-02 1.0043304e+00 6.2730550e-02 9.8819010e-02 -4.1580848e-02 1.0043304e+00 -1.3323963e+00 -1.2741997e+00 -1.1812725e+00
102421 9.9222276e-02 -4.1740415e-02 1.0042140e+00 6.5651337e-02 9.9222304e-02 -4.1740415e-02 1.0042140e+00 -1.2959272e+00 -1.2688880e+00 -1.1730180e+00
102422 9.9616581e-02 -4.1886240e-02 1.0040939e+00 6.5524016e-02 9.9616609e-02 -4.1886240e-02 1.0040939e+00 -1.2605818e+00 -1.2635628e+00 -1.1642007e+00
102423 1.0000159e-01 -4.2019014e-02 1.0039707e+00 6.4127888e-02 1.0000162e-01 -4.2019014e-02 1.0039707e+00 -1.2263729e+00 -1.2582438e+00 -1.1548254e+00
102424 1.0037770e-01 -4.2139788e-02 1.0038441e+00 6.3679971e-02 1.0037773e-01 -4.2139788e-02 1.0038441e+00 -1.1933095e+00 -1.2529504e+00 -1.1448973e+00
102425 1.0074477e-01 -4.2249202e-02 1.0037144e+00 6.3485207e-02 1.0074480e-01 -4.2249202e-02 1.0037144e+00 -1.1613959e+00 -1.2477013e+00 -1.1344217e+00
102426 1.0110280e-01 -4.2347863e-02 1.0035821e+00 6.3188339e-02 1.0110283e-01 -4.2347863e-02 1.0035821e+00 -1.1306329e+00 -1.2425148e+00 -1.1234038e+00
102427 1.0145448e-01 -4.2433564e-02 1.0034453e+00 6.9139970e-02 1.0145450e-01 -4.2433564e-02 1.0034453e+00 -1.1010172e+00 -1.2374088e+00 -1.1118490e+00
102428 1.0179531e-01 -4.2512294e-02 1.0033077e+00 6.6708413e-02 1.0179534e-01 -4.2512294e-02 1.0033077e+00 -1.0725423e+00 -1.2324011e+00 -1.0997625e+00
102429 1.0212495e-01 -4.2584273e-02 1.0031696e+00 5.9557708e-02 1.0212498e-01 -4.2584273e-02 1.0031696e+00 -1.0451986e+00 -1.2275084e+00 -1.0871494e+00
102430 1.0244622e-01 -4.2647475e-02 1.0030290e+00 5.8973373e-02 1.0244625e-01 -4.2647475e-02 1.0030290e+00 -1.0189735e+00 -1.2227472e+00 -1.0740145e+00
102431 1.0275912e-01 -4.2702051e-02 1.0028862e+00 6.0751849e-02 1.0275915e-01 -4.2702051e-02 1.0028862e+00 -9.9385177e-01 -1.2181335e+00 -1.0603626e+00
102432 1.0306402e-01 -4.2749162e-02 1.0027411e+00 6.3437080e-02 1.0306405e-01 -4.2749162e-02 1.0027411e+00 -9.6981581e-01 -1.2136832e+00 -1.0461978e+00
102433 1.0336112e-01 -4.2789329e-02 1.0025938e+00 6.6234977e-02 1.0336114e-01 -4.2789330e-02 1.0025938e+00 -9.4684597e-01 -1.2094111e+00 -1.0315241e+00
102434 1.0364852e-01 -4.2824714e-02 1.0024458e+00 6.4682883e-02 1.0364855e-01 -4.2824714e-02 1.0024458e+00 -9.2492071e-01 -1.2053319e+00 -1.0163448e+00
102435 1.0392750e-01 -4.2853881e-02 1.0022966e+00 6.4007221e-02 1.0392753e-01 -4.2853881e-02 1.0022966e+00 -9.0401694e-01 -1.2014595e+00 -1.0006628e+00
102436 1.0419821e-01 -4.2877453e-02 1.0021463e+00 6.4210350e-02 1.0419823e-01 -4.2877453e-02 1.0021463e+00 -8.8411018e-01 -1.1978075e+00 -9.8448083e-01
102437 1.0446029e-01 -4.2896580e-02 1.0019951e+00 6.3528889e-02 1.0446032e-01 -4.2896580e-02 1.0019951e+00 -8.6517481e-01 -1.1943886e+00 -9.6780070e-01
102438 1.0471429e-01 -4.2911484e-02 1.0018427e+00 6.3701422e-02 1.0471432e-01 -4.2911484e-02 1.0018427e+00 -8.4718441e-01 -1.1912152e+00 -9.5062389e-01
102439 1.0496022e-01 -4.2922537e-02 1.0016889e+00 6.4223241e-02 1.0496025e-01 -4.2922537e-02 1.0016889e+00 -8.3011181e-01 -1.1882988e+00 -9.3295133e-01
102440 1.0519873e-01 -4.2930723e-02 1.0015326e+00 6.7566621e-02 1.0519876e-01 -4.2930723e-02 1.0015326e+00 -8.1392944e-01 -1.1856503e+00 -9.1478344e-01
102441 1.0542853e-01 -4.2934987e-02 1.0013768e+00 6.5255940e-02 1.0542856e-01 -4.2934987e-02 1.0013768e+00 -7.9860945e-01 -1.1832800e+00 -8.9612012e-01
102442 1.0565038e-01 -4.2936442e-02 1.0012214e+00 6.1578501e-02 1.0565040e-01 -4.2936442e-02 1.0012214e+00 -7.8412376e-01 -1.1811970e+00 -8.7696090e-01
102443 1.0586482e-01 -4.2935485e-02 1.0010646e+00 6.1986188e-02 1.0586484e-01 -4.2935485e-02 1.0010646e+00 -7.7044441e-01 -1.1794105e+00 -8.5730480e-01
102444 1.0607199e-01 -4.2932297e-02 1.0009062e+00 6.3222072e-02 1.0607202e-01 -4.2932297e-02 1.0009062e+00 -7.5754370e-01 -1.1779281e+00 -8.3715047e-01
102445 1.0627152e-01 -4.2927285e-02 1.0007470e+00 6.2659269e-02 1.0627155e-01 -4.2927285e-02 1.0007470e+00 -7.4539422e-01 -1.1767570e+00 -8.1649626e-01
102446 1.0646439e-01 -4.2920548e-02 1.0005864e+00 6.2978071e-02 1.0646442e-01 -4.2920548e-02 1.0005864e+00 -7.3396904e-01 -1.1759032e+00 -7.9534026e-01
102447 1.0665111e-01 -4.2912156e-02 1.0004241e+00 6.4692195e-02 1.0665114e-01 -4.2912156e-02 1.0004241e+00 -7.2324175e-01 -1.1753720e+00 -7.7368034e-01
102448 1.0683137e-01 -4.2902424e-02 1.0002605e+00 6.5546380e-02 1.0683140e-01 -4.2902424e-02 1.0002605e+00 -7.1318662e-01 -1.1751678e+00 -7.5151423e-01
102449 1.0700679e-01 -4.2888665e-02 1.0000936e+00 7.0599804e-02 1.0700682e-01 -4.2888665e-02 1.0000936e+00 -7.0377866e-01 -1.1752938e+00 -7.2883969e-01
102450 1.0717425e-01 -4.2877159e-02 9.9992763e-01 6.6692056e-02 1.0717428e-01 -4.2877159e-02 9.9992763e-01 -6.9499354e-01 -1.1757525e+00 -7.0565459e-01
102451 1.0733455e-01 -4.2866553e-02 9.9976138e-01 6.0707263e-02 1.0733458e-01 -4.2866553e-02 9.9976138e-01 -6.8680792e-01 -1.1765451e+00 -6.8195687e-01
102452 1.0748958e-01 -4.2854929e-02 9.9959290e-01 6.1023752e-02 1.0748960e-01 -4.2854929e-02 9.9959290e-01 -6.7919936e-01 -1.1776719e+00 -6.5774477e-01
102453 1.0763961e-01 -4.2842327e-02 9.9942209e-01 6.2971551e-02 1.0763964e-01 -4.2842327e-02 9.9942209e-01 -6.7214620e-01 -1.1791318e+00 -6.3301694e-01
102454 1.0778476e-01 -4.2829094e-02 9.9924901e-01 6.4675185e-02 1.0778479e-01 -4.2829094e-02 9.9924901e-01 -6.6562765e-01 -1.1809230e+00 -6.0777248e-01
102455 1.0792595e-01 -4.2816094e-02 9.9907312e-01 6.7286935e-02 1.0792598e-01 -4.2816094e-02 9.9907312e-01 -6.5962385e-01 -1.1830425e+00 -5.8201111e-01
102456 1.0806147e-01 -4.2802650e-02 9.9889576e-01 6.6135039e-02 1.0806149e-01 -4.2802650e-02 9.9889576e-01 -6.5411588e-01 -1.1854859e+00 -5.5573317e-01
102457 1.0819189e-01 -4.2789483e-02 9.9871673e-01 6.4059418e-02 1.0819192e-01 -4.2789483e-02 9.9871673e-01 -6.4908557e-01 -1.1882481e+00 -5.2894004e-01
102458 1.0831818e-01 -4.2776943e-02 9.9853533e-01 6.3541832e-02 1.0831820e-01 -4.2776943e-02 9.9853533e-01 -6.4451564e-01 -1.1913223e+00 -5.0163391e-01
102459 1.0844069e-01 -4.2765105e-02 9.9835120e-01 6.3800161e-02 1.0844072e-01 -4.2765105e-02 9.9835120e-01 -6.4038962e-01 -1.1947010e+00 -4.7381801e-01
102460 1.0855971e-01 -4.2753830e-02 9.9816409e-01 6.4521112e-02 1.0855974e-01 -4.2753830e-02 9.9816409e-01 -6.3669178e-01 -1.1983754e+00 -4.4549673e-01
102461 1.0867515e-01 -4.2743525e-02 9.9797412e-01 6.4663307e-02 1.0867518e-01 -4.2743525e-02 9.9797412e-01 -6.3340706e-01 -1.2023354e+00 -4.1667575e-01
102462 1.0878720e-01 -4.2733981e-02 9.9778128e-01 6.4320339e-02 1.0878722e-01 -4.2733981e-02 9.9778128e-01 -6.3052105e-01 -1.2065700e+00 -3.8736216e-01
102463 1.0889657e-01 -4.2725364e-02 9.9758515e-01 6.4853553e-02 1.0889660e-01 -4.2725364e-02 9.9758515e-01 -6.2801990e-01 -1.2110669e+00 -3.5756451e-01
102464 1.0900411e-01 -4.2717719e-02 9.9738524e-01 6.7015626e-02 1.0900413e-01 -4.2717719e-02 9.9738524e-01 -6.2589025e-01 -1.2158130e+00 -3.2729291e-01
102465 1.0910893e-01 -4.2711624e-02 9.9718215e-01 6.6910390e-02 1.0910895e-01 -4.2711624e-02 9.9718215e-01 -6.2411923e-01 -1.2207937e+00 -2.9655906e-01
102466 1.0921097e-01 -4.2707265e-02 9.9697591e-01 6.5350042e-02 1.0921100e-01 -4.2707265e-02 9.9697591e-01 -6.2269436e-01 -1.2259936e+00 -2.6537650e-01
102467 1.0931092e-01 -4.2704484e-02 9.9676604e-01 6.4564916e-02 1.0931095e-01 -4.2704484e-02 9.9676604e-01 -6.2160342e-01 -1.2313965e+00 -2.3376058e-01
102468 1.0940917e-01 -4.2703412e-02 9.9655236e-01 6.4546041e-02 1.0940919e-01 -4.2703412e-02 9.9655236e-01 -6.2083442e-01 -1.2369848e+00 -2.0172849e-01
102469 1.0950606e-01 -4.2704177e-02 9.9633465e-01 6.4883982e-02 1.0950609e-01 -4.2704177e-02 9.9633465e-01 -6.2037557e-01 -1.2427405e+00 -1.6929934e-01
102470 1.0960165e-01 -4.2707102e-02 9.9611310e-01 6.4704063e-02 1.0960168e-01 -4.2707102e-02 9.9611310e-01 -6.2021519e-01 -1.2486443e+00 -1.3649421e-01
102471 1.0969635e-01 -4.2712077e-02 9.9588736e-01 6.4873541e-02 1.0969638e-01 -4.2712077e-02 9.9588736e-01 -6.2034166e-01 -1.2546763e+00 -1.0333616e-01
102472 1.0979041e-01 -4.2719229e-02 9.9565726e-01 6.5430619e-02 1.0979044e-01 -4.2719229e-02 9.9565726e-01 -6.2074330e-01 -1.2608160e+00 -6.9850290e-02
102473 1.0988414e-01 -4.2728573e-02 9.9542258e-01 6.6331487e-02 1.0988417e-01 -4.2728573e-02 9.9542258e-01 -6.2140843e-01 -1.2670419e+00 -3.6063737e-02
102474 1.0997736e-01 -4.2740677e-02 9.9518372e-01 6.6194893e-02 1.0997738e-01 -4.2740677e-02 9.9518372e-01 -6.2232519e-01 -1.2733323e+00 -2.0056591e-03
102475 1.1007015e-01 -4.2755734e-02 9.9494066e-01 6.5374595e-02 1.1007018e-01 -4.2755734e-02 9.9494066e-01 -6.2348162e-01 -1.2796645e+00 3.2292761e-02
102476 1.1016289e-01 -4.2773734e-02 9.9469315e-01 6.4911941e-02 1.1016292e-01 -4.2773734e-02 9.9469315e-01 -6.2486551e-01 -1.2860157e+00 6.6798339e-02
102477 1.1025591e-01 -4.2794686e-02 9.9444096e-01 6.5013422e-02 1.1025594e-01 -4.2794686e-02 9.9444096e-01 -6.2646444e-01 -1.2923626e+00 1.0147594e-01
102478 1.1034938e-01 -4.2818727e-02 9.9418407e-01 6.5335671e-02 1.1034940e-01 -4.2818727e-02 9.9418407e-01 -6.2826573e-01 -1.2986817e+00 1.3628854e-01
102479 1.1044331e-01 -4.2846091e-02 9.9392257e-01 6.5175553e-02 1.1044334e-01 -4.2846091e-02 9.9392257e-01 -6.3025641e-01 -1.3049490e+00 1.7119724e-01
102480 1.1053791e-01 -4.2876893e-02 9.9365646e-01 6.5143958e-02 1.1053794e-01 -4.2876893e-02 9.9365646e-01 -6.3242320e-01 -1.3111408e+00 2.0616139e-01
102481 1.1063354e-01 -4.2911199e-02 9.9338552e-01 6.5520259e-02 1.1063357e-01 -4.2911199e-02 9.9338552e-01 -6.3475253e-01 -1.3172329e+00 2.4113863e-01
102482 1.1072993e-01 -4.2949028e-02 9.9311012e-01 6.5196034e-02 1.1072996e-01 -4.2949028e-02 9.9311012e-01 -6.3723051e-01 -1.3232015e+00 2.7608506e-01
102483 1.1082758e-01 -4.2990863e-02 9.9282982e-01 6.5268916e-02 1.1082760e-01 -4.2990863e-02 9.9282982e-01 -6.3984294e-01 -1.3290227e+00 3.1095523e-01
102484 1.1092663e-01 -4.3036845e-02 9.9254457e-01 6.5830055e-02 1.1092666e-01 -4.3036845e-02 9.9254457e-01 -6.4257534e-01 -1.3346729e+00 3.4570237e-01
102485 1.1102698e-01 -4.3086927e-02 9.9225463e-01 6.5988464e-02 1.1102700e-01 -4.3086927e-02 9.9225463e-01 -6.4541294e-01 -1.3401287e+00 3.8027848e-01
102486 1.1112904e-01 -4.3140933e-02 9.9195994e-01 6.6714868e-02 1.1112906e-01 -4.3140934e-02 9.9195994e-01 -6.4834070e-01 -1.3453672e+00 4.1463443e-01
102487 1.1123234e-01 -4.3199335e-02 9.9166081e-01 6.6279811e-02 1.1123236e-01 -4.3199335e-02 9.9166081e-01 -6.5134332e-01 -1.3503659e+00 4.4872016e-01
102488 1.1133667e-01 -4.3262325e-02 9.9135744e-01 6.4949300e-02 1.1133669e-01 -4.3262325e-02 9.9135744e-01 -6.5440537e-01 -1.3551028e+00 4.8248478e-01
102489 1.1144239e-01 -4.3329819e-02 9.9104962e-01 6.4013761e-02 1.1144242e-01 -4.3329819e-02 9.9104962e-01 -6.5751115e-01 -1.3595565e+00 5.1587674e-01
102490 1.1155007e-01 -4.3401911e-02 9.9073713e-01 6.4526120e-02 1.1155009e-01 -4.3401911e-02 9.9073713e-01 -6.6064488e-01 -1.3637063e+00 5.4884408e-01
102491 1.1166020e-01 -4.3478659e-02 9.9041977e-01 6.6280845e-02 1.1166022e-01 -4.3478659e-02 9.9041977e-01 -6.6379069e-01 -1.3675325e+00 5.8133455e-01
102492 1.1177255e-01 -4.3560204e-02 9.9009787e-01 6.7732878e-02 1.1177258e-01 -4.3560204e-02 9.9009787e-01 -6.6693269e-01 -1.3710156e+00 6.1329583e-01
102493 1.1188600e-01 -4.3646499e-02 9.8977220e-01 6.6417534e-02 1.1188603e-01 -4.3646499e-02 9.8977220e-01 -6.7005500e-01 -1.3741376e+00 6.4467566e-01
102494 1.1200007e-01 -4.3738102e-02 9.8944388e-01 6.2157165e-02 1.1200010e-01 -4.3738102e-02 9.8944388e-01 -6.7314177e-01 -1.3768810e+00 6.7542191e-01
102495 1.1211628e-01 -4.3834284e-02 9.8911063e-01 6.2831584e-02 1.1211631e-01 -4.3834284e-02 9.8911063e-01 -6.7617720e-01 -1.3792297e+00 7.0548299e-01
102496 1.1223500e-01 -4.3935230e-02 9.8877214e-01 6.6294163e-02 1.1223503e-01 -4.3935230e-02 9.8877214e-01 -6.7914572e-01 -1.3811683e+00 7.3480798e-01
102497 1.1235590e-01 -4.4041140e-02 9.8842966e-01 6.7668928e-02 1.1235592e-01 -4.4041140e-02 9.8842966e-01 -6.8203198e-01 -1.3826824e+00 7.6334680e-01
102498 1.1247807e-01 -4.4152623e-02 9.8808423e-01 6.6284888e-02 1.1247810e-01 -4.4152623e-02 9.8808423e-01 -6.8482088e-01 -1.3837589e+00 7.9105044e-01
102499 1.1260197e-01 -4.4269318e-02 9.8773540e-01 6.5311766e-02 1.1260200e-01 -4.4269318e-02 9.8773540e-01 -6.8749764e-01 -1.3843858e+00 8.1787104e-01
102500 1.1272758e-01 -4.4390903e-02 9.8738317e-01 6.5196284e-02 1.1272760e-01 -4.4390903e-02 9.8738317e-01 -6.9004784e-01 -1.3845522e+00 8.4376221e-01
102501 1.1285448e-01 -4.4517391e-02 9.8702782e-01 6.4550924e-02 1.1285451e-01 -4.4517391e-02 9.8702782e-01 -6.9245743e-01 -1.3842485e+00 8.6867911e-01
102502 1.1298322e-01 -4.4649164e-02 9.8666902e-01 6.4809880e-02 1.1298325e-01 -4.4649164e-02 9.8666902e-01 -6.9471284e-01 -1.3834660e+00 8.9257869e-01
102503 1.1311370e-01 -4.4786070e-02 9.8630696e-01 6.5279998e-02 1.1311372e-01 -4.4786070e-02 9.8630696e-01 -6.9680101e-01 -1.3821974e+00 9.1541991e-01
102504 1.1324583e-01 -4.4928183e-02 9.8594183e-01 6.5738698e-02 1.1324586e-01 -4.4928183e-02 9.8594183e-01 -6.9870940e-01 -1.3804364e+00 9.3716384e-01
102505 1.1337944e-01 -4.5075524e-02 9.8557386e-01 6.5943340e-02 1.1337947e-01 -4.5075524e-02 9.8557386e-01 -7.0042603e-01 -1.3781781e+00 9.5777384e-01
102506 1.1351451e-01 -4.5227736e-02 9.8520318e-01 6.6211862e-02 1.1351454e-01 -4.5227736e-02 9.8520318e-01 -7.0193952e-01 -1.3754183e+00 9.7721572e-01
