
134817 -3.7907877e-02 8.9069405e-02 1.0015656e+00 2.8425956e-02 -3.7907914e-02 8.9069406e-02 1.0015656e+00 7.8104317e-01 -1.9689375e+00 1.4021557e+00
134818 -3.7577016e-02 8.9357895e-02 1.0017751e+00 2.8008203e-02 -3.7577052e-02 8.9357895e-02 1.0017751e+00 7.7737623e-01 -1.9756310e+00 1.4048656e+00
134819 -3.7248178e-02 8.9641209e-02 1.0019847e+00 2.8498452e-02 -3.7248214e-02 8.9641209e-02 1.0019847e+00 7.7292910e-01 -1.9818946e+00 1.4074882e+00
134820 -3.6921435e-02 8.9919145e-02 1.0021944e+00 2.8722601e-02 -3.6921472e-02 8.9919145e-02 1.0021944e+00 7.6772058e-01 -1.9877389e+00 1.4100307e+00
134821 -3.6596826e-02 9.0191353e-02 1.0024045e+00 2.9003341e-02 -3.6596862e-02 9.0191353e-02 1.0024045e+00 7.6177065e-01 -1.9931751e+00 1.4124999e+00
134822 -3.6274498e-02 9.0457644e-02 1.0026147e+00 2.8669380e-02 -3.6274535e-02 9.0457644e-02 1.0026147e+00 7.5510052e-01 -1.9982144e+00 1.4149025e+00
134823 -3.5954628e-02 9.0717634e-02 1.0028250e+00 2.8603725e-02 -3.5954664e-02 9.0717635e-02 1.0028250e+00 7.4773242e-01 -2.0028683e+00 1.4172446e+00
134824 -3.5637386e-02 9.0971183e-02 1.0030351e+00 2.8243209e-02 -3.5637423e-02 9.0971183e-02 1.0030351e+00 7.3968961e-01 -2.0071482e+00 1.4195321e+00
134825 -3.5322796e-02 9.1217986e-02 1.0032450e+00 2.8254945e-02 -3.5322833e-02 9.1217986e-02 1.0032450e+00 7.3099621e-01 -2.0110660e+00 1.4217701e+00
134826 -3.5011034e-02 9.1457907e-02 1.0034545e+00 2.8031618e-02 -3.5011071e-02 9.1457907e-02 1.0034545e+00 7.2167720e-01 -2.0146333e+00 1.4239634e+00
134827 -3.4702386e-02 9.1690696e-02 1.0036633e+00 2.8676476e-02 -3.4702423e-02 9.1690696e-02 1.0036633e+00 7.1175815e-01 -2.0178620e+00 1.4261162e+00
134828 -3.4396824e-02 9.1916194e-02 1.0038714e+00 2.8748963e-02 -3.4396861e-02 9.1916194e-02 1.0038714e+00 7.0126529e-01 -2.0207638e+00 1.4282320e+00
134829 -3.4094602e-02 9.2134116e-02 1.0040785e+00 2.9530847e-02 -3.4094639e-02 9.2134116e-02 1.0040785e+00 6.9022534e-01 -2.0233505e+00 1.4303137e+00
134830 -3.3795382e-02 9.2344534e-02 1.0042849e+00 2.9077991e-02 -3.3795419e-02 9.2344534e-02 1.0042849e+00 6.7866538e-01 -2.0256340e+00 1.4323634e+00
134831 -3.3499704e-02 9.2547072e-02 1.0044902e+00 3.0470327e-02 -3.3499741e-02 9.2547073e-02 1.0044902e+00 6.6661285e-01 -2.0276256e+00 1.4343826e+00
134832 -3.3207145e-02 9.2742014e-02 1.0046949e+00 2.9646734e-02 -3.3207182e-02 9.2742014e-02 1.0046949e+00 6.5409525e-01 -2.0293370e+00 1.4363721e+00
134833 -3.2917544e-02 9.2929079e-02 1.0048994e+00 2.7899512e-02 -3.2917581e-02 9.2929079e-02 1.0048994e+00 6.4114043e-01 -2.0307794e+00 1.4383316e+00
134834 -3.2631621e-02 9.3108060e-02 1.0051026e+00 2.6457020e-02 -3.2631658e-02 9.3108060e-02 1.0051026e+00 6.2777597e-01 -2.0319640e+00 1.4402603e+00
134835 -3.2349510e-02 9.3278868e-02 1.0053040e+00 2.6719392e-02 -3.2349547e-02 9.3278868e-02 1.0053040e+00 6.1402958e-01 -2.0329016e+00 1.4421566e+00
134836 -3.2071132e-02 9.3441503e-02 1.0055036e+00 2.7417730e-02 -3.2071169e-02 9.3441504e-02 1.0055036e+00 5.9992890e-01 -2.0336030e+00 1.4440179e+00
134837 -3.1796364e-02 9.3595940e-02 1.0057017e+00 2.8424498e-02 -3.1796401e-02 9.3595940e-02 1.0057017e+00 5.8550129e-01 -2.0340783e+00 1.4458410e+00
134838 -3.1525306e-02 9.3742231e-02 1.0058982e+00 2.8675628e-02 -3.1525343e-02 9.3742231e-02 1.0058982e+00 5.7077383e-01 -2.0343375e+00 1.4476217e+00
134839 -3.1258052e-02 9.3880277e-02 1.0060931e+00 2.9078025e-02 -3.1258089e-02 9.3880277e-02 1.0060931e+00 5.5577316e-01 -2.0343904e+00 1.4493552e+00
134840 -3.0994576e-02 9.4010152e-02 1.0062860e+00 2.8864845e-02 -3.0994613e-02 9.4010152e-02 1.0062860e+00 5.4052559e-01 -2.0342462e+00 1.4510356e+00
134841 -3.0734850e-02 9.4131793e-02 1.0064771e+00 2.9024352e-02 -3.0734887e-02 9.4131793e-02 1.0064771e+00 5.2505693e-01 -2.0339137e+00 1.4526567e+00
134842 -3.0478898e-02 9.4245326e-02 1.0066663e+00 2.8651562e-02 -3.0478935e-02 9.4245326e-02 1.0066663e+00 5.0939244e-01 -2.0334013e+00 1.4542111e+00
134843 -3.0226675e-02 9.4350735e-02 1.0068534e+00 2.8568121e-02 -3.0226712e-02 9.4350736e-02 1.0068534e+00 4.9355676e-01 -2.0327169e+00 1.4556910e+00
134844 -2.9978297e-02 9.4448101e-02 1.0070383e+00 2.8437972e-02 -2.9978335e-02 9.4448101e-02 1.0070383e+00 4.7757392e-01 -2.0318680e+00 1.4570877e+00
134845 -2.9733652e-02 9.4537466e-02 1.0072210e+00 2.8715496e-02 -2.9733689e-02 9.4537467e-02 1.0072210e+00 4.6146719e-01 -2.0308614e+00 1.4583920e+00
134846 -2.9492664e-02 9.4618946e-02 1.0074015e+00 2.8359435e-02 -2.9492702e-02 9.4618946e-02 1.0074015e+00 4.4525923e-01 -2.0297037e+00 1.4595939e+00
134847 -2.9255455e-02 9.4692617e-02 1.0075796e+00 2.8476589e-02 -2.9255492e-02 9.4692617e-02 1.0075796e+00 4.2897179e-01 -2.0284005e+00 1.4606832e+00
134848 -2.9022015e-02 9.4758608e-02 1.0077553e+00 2.8198739e-02 -2.9022053e-02 9.4758609e-02 1.0077553e+00 4.1262589e-01 -2.0269573e+00 1.4616487e+00
134849 -2.8792311e-02 9.4816931e-02 1.0079285e+00 2.8454762e-02 -2.8792348e-02 9.4816932e-02 1.0079285e+00 3.9624170e-01 -2.0253786e+00 1.4624790e+00
134850 -2.8566206e-02 9.4867772e-02 1.0080993e+00 2.8054944e-02 -2.8566243e-02 9.4867773e-02 1.0080993e+00 3.7983857e-01 -2.0236685e+00 1.4631623e+00
134851 -2.8343780e-02 9.4911210e-02 1.0082674e+00 2.8301611e-02 -2.8343817e-02 9.4911210e-02 1.0082674e+00 3.6343493e-01 -2.0218306e+00 1.4636864e+00
134852 -2.8125096e-02 9.4947432e-02 1.0084325e+00 2.8325978e-02 -2.8125133e-02 9.4947432e-02 1.0084325e+00 3.4704832e-01 -2.0198677e+00 1.4640386e+00
134853 -2.7910045e-02 9.4976499e-02 1.0085947e+00 2.9001645e-02 -2.7910082e-02 9.4976499e-02 1.0085947e+00 3.3069539e-01 -2.0177822e+00 1.4642061e+00
134854 -2.7698441e-02 9.4998632e-02 1.0087542e+00 2.8946208e-02 -2.7698479e-02 9.4998632e-02 1.0087542e+00 3.1439194e-01 -2.0155755e+00 1.4641761e+00
134855 -2.7490211e-02 9.5013948e-02 1.0089110e+00 2.8951939e-02 -2.7490249e-02 9.5013948e-02 1.0089110e+00 2.9815278e-01 -2.0132488e+00 1.4639353e+00
134856 -2.7285422e-02 9.5022598e-02 1.0090650e+00 2.8293258e-02 -2.7285459e-02 9.5022598e-02 1.0090650e+00 2.8199180e-01 -2.0108024e+00 1.4634705e+00
134857 -2.7084230e-02 9.5024558e-02 1.0092155e+00 2.9310759e-02 -2.7084267e-02 9.5024559e-02 1.0092155e+00 2.6592199e-01 -2.0082361e+00 1.4627686e+00
134858 -2.6886297e-02 9.5020256e-02 1.0093629e+00 2.9100237e-02 -2.6886334e-02 9.5020256e-02 1.0093629e+00 2.4995547e-01 -2.0055492e+00 1.4618164e+00
134859 -2.6691613e-02 9.5009690e-02 1.0095075e+00 2.9348178e-02 -2.6691651e-02 9.5009690e-02 1.0095075e+00 2.3410351e-01 -2.0027401e+00 1.4606009e+00
134860 -2.6499989e-02 9.4993176e-02 1.0096495e+00 2.8057844e-02 -2.6500026e-02 9.4993176e-02 1.0096495e+00 2.1837640e-01 -1.9998070e+00 1.4591092e+00
134861 -2.6311748e-02 9.4970767e-02 1.0097885e+00 2.7365063e-02 -2.6311785e-02 9.4970767e-02 1.0097885e+00 2.0278360e-01 -1.9967472e+00 1.4573289e+00
134862 -2.6126853e-02 9.4942628e-02 1.0099240e+00 2.6881631e-02 -2.6126891e-02 9.4942629e-02 1.0099240e+00 1.8733372e-01 -1.9935577e+00 1.4552475e+00
134863 -2.5945024e-02 9.4908848e-02 1.0100562e+00 2.7507630e-02 -2.5945061e-02 9.4908848e-02 1.0100562e+00 1.7203458e-01 -1.9902349e+00 1.4528533e+00
134864 -2.5766187e-02 9.4869651e-02 1.0101849e+00 2.8017190e-02 -2.5766224e-02 9.4869652e-02 1.0101849e+00 1.5689328e-01 -1.9867747e+00 1.4501348e+00
134865 -2.5590373e-02 9.4825172e-02 1.0103103e+00 2.8896185e-02 -2.5590410e-02 9.4825173e-02 1.0103103e+00 1.4191599e-01 -1.9831724e+00 1.4470810e+00
134866 -2.5417614e-02 9.4775611e-02 1.0104322e+00 2.9112113e-02 -2.5417651e-02 9.4775611e-02 1.0104322e+00 1.2710828e-01 -1.9794230e+00 1.4436815e+00
134867 -2.5247763e-02 9.4721075e-02 1.0105509e+00 2.9245505e-02 -2.5247801e-02 9.4721075e-02 1.0105509e+00 1.1247491e-01 -1.9755212e+00 1.4399265e+00
134868 -2.5080699e-02 9.4661814e-02 1.0106663e+00 2.8557728e-02 -2.5080736e-02 9.4661814e-02 1.0106663e+00 9.8020061e-02 -1.9714611e+00 1.4358069e+00
134869 -2.4916427e-02 9.4597864e-02 1.0107784e+00 2.8306334e-02 -2.4916465e-02 9.4597865e-02 1.0107784e+00 8.3747187e-02 -1.9672366e+00 1.4313141e+00
134870 -2.4754976e-02 9.4529450e-02 1.0108870e+00 2.7911027e-02 -2.4755013e-02 9.4529450e-02 1.0108870e+00 6.9659183e-02 -1.9628412e+00 1.4264406e+00
134871 -2.4596351e-02 9.4456641e-02 1.0109920e+00 2.8168572e-02 -2.4596388e-02 9.4456641e-02 1.0109920e+00 5.5758356e-02 -1.9582683e+00 1.4211793e+00
134872 -2.4440512e-02 9.4379688e-02 1.0110935e+00 2.8095601e-02 -2.4440549e-02 9.4379688e-02 1.0110935e+00 4.2046529e-02 -1.9535110e+00 1.4155243e+00
134873 -2.4287376e-02 9.4298665e-02 1.0111917e+00 2.8532168e-02 -2.4287413e-02 9.4298665e-02 1.0111917e+00 2.8524988e-02 -1.9485622e+00 1.4094703e+00
134874 -2.4136901e-02 9.4213762e-02 1.0112863e+00 2.8244254e-02 -2.4136939e-02 9.4213762e-02 1.0112863e+00 1.5194606e-02 -1.9434146e+00 1.4030129e+00
134875 -2.3989102e-02 9.4125059e-02 1.0113776e+00 2.8524046e-02 -2.3989139e-02 9.4125059e-02 1.0113776e+00 2.0557908e-03 -1.9380610e+00 1.3961490e+00
134876 -2.3843981e-02 9.4032700e-02 1.0114652e+00 2.8321209e-02 -2.3844018e-02 9.4032700e-02 1.0114652e+00 -1.0891389e-02 -1.9324941e+00 1.3888760e+00
134877 -2.3701487e-02 9.3936773e-02 1.0115493e+00 2.8620317e-02 -2.3701524e-02 9.3936774e-02 1.0115493e+00 -2.3647214e-02 -1.9267067e+00 1.3811925e+00
134878 -2.3561581e-02 9.3837450e-02 1.0116298e+00 2.8496654e-02 -2.3561618e-02 9.3837450e-02 1.0116298e+00 -3.6212214e-02 -1.9206914e+00 1.3730982e+00
134879 -2.3424207e-02 9.3734837e-02 1.0117068e+00 2.8719513e-02 -2.3424245e-02 9.3734837e-02 1.0117068e+00 -4.8587236e-02 -1.9144412e+00 1.3645935e+00
134880 -2.3289455e-02 9.3629069e-02 1.0117804e+00 2.8517510e-02 -2.3289492e-02 9.3629069e-02 1.0117804e+00 -6.0773284e-02 -1.9079491e+00 1.3556801e+00
134881 -2.3157343e-02 9.3520205e-02 1.0118505e+00 2.8662589e-02 -2.3157380e-02 9.3520205e-02 1.0118505e+00 -7.2771628e-02 -1.9012085e+00 1.3463607e+00
134882 -2.3027875e-02 9.3408411e-02 1.0119170e+00 2.8362871e-02 -2.3027912e-02 9.3408412e-02 1.0119170e+00 -8.4583595e-02 -1.8942128e+00 1.3366389e+00
134883 -2.2901037e-02 9.3293670e-02 1.0119800e+00 2.8594239e-02 -2.2901075e-02 9.3293671e-02 1.0119800e+00 -9.6210668e-02 -1.8869558e+00 1.3265194e+00
134884 -2.2776773e-02 9.3176219e-02 1.0120395e+00 2.8300084e-02 -2.2776810e-02 9.3176219e-02 1.0120395e+00 -1.0765438e-01 -1.8794319e+00 1.3160081e+00
134885 -2.2655035e-02 9.3056071e-02 1.0120958e+00 2.8234932e-02 -2.2655072e-02 9.3056071e-02 1.0120958e+00 -1.1891632e-01 -1.8716356e+00 1.3051115e+00
134886 -2.2535980e-02 9.2933376e-02 1.0121486e+00 2.7912962e-02 -2.2536017e-02 9.2933376e-02 1.0121486e+00 -1.2999807e-01 -1.8635619e+00 1.2938376e+00
134887 -2.2419686e-02 9.2808159e-02 1.0121978e+00 2.8378846e-02 -2.2419723e-02 9.2808159e-02 1.0121978e+00 -1.4090127e-01 -1.8552064e+00 1.2821951e+00
134888 -2.2306240e-02 9.2680437e-02 1.0122429e+00 2.9615241e-02 -2.2306277e-02 9.2680437e-02 1.0122429e+00 -1.5162740e-01 -1.8465651e+00 1.2701936e+00
134889 -2.2195298e-02 9.2550410e-02 1.0122849e+00 2.9916380e-02 -2.2195335e-02 9.2550410e-02 1.0122849e+00 -1.6217794e-01 -1.8376348e+00 1.2578439e+00
134890 -2.2086927e-02 9.2418222e-02 1.0123242e+00 2.8438013e-02 -2.2086964e-02 9.2418222e-02 1.0123242e+00 -1.7255418e-01 -1.8284125e+00 1.2451576e+00
134891 -2.1981572e-02 9.2283847e-02 1.0123602e+00 2.7989990e-02 -2.1981609e-02 9.2283847e-02 1.0123602e+00 -1.8275749e-01 -1.8188962e+00 1.2321471e+00
134892 -2.1879051e-02 9.2147315e-02 1.0123927e+00 2.7448790e-02 -2.1879088e-02 9.2147316e-02 1.0123927e+00 -1.9278898e-01 -1.8090844e+00 1.2188258e+00
134893 -2.1779154e-02 9.2008634e-02 1.0124219e+00 2.7609721e-02 -2.1779191e-02 9.2008634e-02 1.0124219e+00 -2.0264955e-01 -1.7989763e+00 1.2052079e+00
134894 -2.1682107e-02 9.1868035e-02 1.0124477e+00 2.7778777e-02 -2.1682144e-02 9.1868035e-02 1.0124477e+00 -2.1234001e-01 -1.7885718e+00 1.1913083e+00
134895 -2.1588089e-02 9.1725483e-02 1.0124700e+00 2.8829721e-02 -2.1588126e-02 9.1725483e-02 1.0124700e+00 -2.2186103e-01 -1.7778716e+00 1.1771428e+00
134896 -2.1497013e-02 9.1581122e-02 1.0124890e+00 2.9077442e-02 -2.1497050e-02 9.1581122e-02 1.0124890e+00 -2.3121300e-01 -1.7668771e+00 1.1627277e+00
134897 -2.1408853e-02 9.1434946e-02 1.0125051e+00 2.9282258e-02 -2.1408890e-02 9.1434946e-02 1.0125051e+00 -2.4039615e-01 -1.7555903e+00 1.1480802e+00
134898 -2.1323682e-02 9.1287047e-02 1.0125181e+00 2.8714648e-02 -2.1323719e-02 9.1287047e-02 1.0125181e+00 -2.4941051e-01 -1.7440143e+00 1.1332179e+00
134899 -2.1241600e-02 9.1137442e-02 1.0125281e+00 2.8641666e-02 -2.1241637e-02 9.1137443e-02 1.0125281e+00 -2.5825597e-01 -1.7321527e+00 1.1181590e+00
134900 -2.1162597e-02 9.0986232e-02 1.0125349e+00 2.8186512e-02 -2.1162634e-02 9.0986232e-02 1.0125349e+00 -2.6693215e-01 -1.7200100e+00 1.1029223e+00
134901 -2.1086724e-02 9.0833426e-02 1.0125386e+00 2.8434403e-02 -2.1086761e-02 9.0833426e-02 1.0125386e+00 -2.7543847e-01 -1.7075914e+00 1.0875271e+00
134902 -2.1014002e-02 9.0679164e-02 1.0125393e+00 2.8322168e-02 -2.1014039e-02 9.0679164e-02 1.0125393e+00 -2.8377418e-01 -1.6949028e+00 1.0719929e+00
134903 -2.0944423e-02 9.0523445e-02 1.0125371e+00 2.8774853e-02 -2.0944460e-02 9.0523446e-02 1.0125371e+00 -2.9193835e-01 -1.6819510e+00 1.0563398e+00
134904 -2.0878113e-02 9.0366408e-02 1.0125319e+00 2.8872441e-02 -2.0878150e-02 9.0366408e-02 1.0125319e+00 -2.9992983e-01 -1.6687435e+00 1.0405880e+00
134905 -2.0815077e-02 9.0208057e-02 1.0125238e+00 2.9403091e-02 -2.0815114e-02 9.0208057e-02 1.0125238e+00 -3.0774740e-01 -1.6552883e+00 1.0247581e+00
134906 -2.0755188e-02 9.0048423e-02 1.0125130e+00 2.8872372e-02 -2.0755225e-02 9.0048423e-02 1.0125130e+00 -3.1538959e-01 -1.6415943e+00 1.0088707e+00
134907 -2.0698521e-02 8.9887561e-02 1.0124997e+00 2.8531038e-02 -2.0698558e-02 8.9887561e-02 1.0124997e+00 -3.2285483e-01 -1.6276711e+00 9.9294672e-01
134908 -2.0645223e-02 8.9725622e-02 1.0124837e+00 2.7890077e-02 -2.0645260e-02 8.9725622e-02 1.0124837e+00 -3.3014146e-01 -1.6135286e+00 9.7700710e-01
134909 -2.0595885e-02 8.9562691e-02 1.0124644e+00 2.9371625e-02 -2.0595922e-02 8.9562691e-02 1.0124644e+00 -3.3724776e-01 -1.5991777e+00 9.6107278e-01
134910 -2.0549569e-02 8.9398734e-02 1.0124427e+00 2.9350636e-02 -2.0549606e-02 8.9398734e-02 1.0124427e+00 -3.4417186e-01 -1.5846297e+00 9.4516470e-01
134911 -2.0505899e-02 8.9233792e-02 1.0124192e+00 2.8776717e-02 -2.0505936e-02 8.9233793e-02 1.0124192e+00 -3.5091175e-01 -1.5698961e+00 9.2930368e-01
134912 -2.0465606e-02 8.9068080e-02 1.0123932e+00 2.7898331e-02 -2.0465642e-02 8.9068080e-02 1.0123932e+00 -3.5746565e-01 -1.5549893e+00 9.1351038e-01
134913 -2.0428901e-02 8.8901599e-02 1.0123644e+00 2.8096692e-02 -2.0428938e-02 8.8901599e-02 1.0123644e+00 -3.6383168e-01 -1.5399219e+00 8.9780533e-01
134914 -2.0395748e-02 8.8734447e-02 1.0123330e+00 2.8278541e-02 -2.0395785e-02 8.8734447e-02 1.0123330e+00 -3.7000788e-01 -1.5247070e+00 8.8220878e-01
134915 -2.0365924e-02 8.8566630e-02 1.0122993e+00 2.8891826e-02 -2.0365961e-02 8.8566631e-02 1.0122993e+00 -3.7599241e-01 -1.5093579e+00 8.6674069e-01
134916 -2.0339365e-02 8.8398357e-02 1.0122633e+00 2.8962927e-02 -2.0339402e-02 8.8398358e-02 1.0122633e+00 -3.8178350e-01 -1.4938882e+00 8.5142069e-01
134917 -2.0316142e-02 8.8229645e-02 1.0122252e+00 2.9463958e-02 -2.0316178e-02 8.8229646e-02 1.0122252e+00 -3.8737955e-01 -1.4783116e+00 8.3626797e-01
134918 -2.0296159e-02 8.8060589e-02 1.0121849e+00 2.9103189e-02 -2.0296196e-02 8.8060589e-02 1.0121849e+00 -3.9277908e-01 -1.4626422e+00 8.2130134e-01
134919 -2.0279190e-02 8.7891280e-02 1.0121430e+00 2.8823500e-02 -2.0279227e-02 8.7891280e-02 1.0121430e+00 -3.9798075e-01 -1.4468940e+00 8.0653909e-01
134920 -2.0265490e-02 8.7721764e-02 1.0120990e+00 2.8202355e-02 -2.0265527e-02 8.7721765e-02 1.0120990e+00 -4.0298339e-01 -1.4310811e+00 7.9199898e-01
134921 -2.0254994e-02 8.7552170e-02 1.0120531e+00 2.7927374e-02 -2.0255031e-02 8.7552170e-02 1.0120531e+00 -4.0778620e-01 -1.4152175e+00 7.7769824e-01
134922 -2.0247597e-02 8.7382614e-02 1.0120050e+00 2.7748931e-02 -2.0247634e-02 8.7382614e-02 1.0120050e+00 -4.1238849e-01 -1.3993173e+00 7.6365346e-01
134923 -2.0243364e-02 8.7213183e-02 1.0119548e+00 2.8856851e-02 -2.0243401e-02 8.7213183e-02 1.0119548e+00 -4.1678991e-01 -1.3833944e+00 7.4988063e-01
134924 -2.0242233e-02 8.7043971e-02 1.0119027e+00 2.9337864e-02 -2.0242270e-02 8.7043972e-02 1.0119027e+00 -4.2099041e-01 -1.3674623e+00 7.3639503e-01
134925 -2.0244015e-02 8.6875034e-02 1.0118491e+00 2.9690566e-02 -2.0244051e-02 8.6875034e-02 1.0118491e+00 -4.2499029e-01 -1.3515345e+00 7.2321126e-01
134926 -2.0248627e-02 8.6706566e-02 1.0117939e+00 2.9265583e-02 -2.0248663e-02 8.6706566e-02 1.0117939e+00 -4.2879016e-01 -1.3356241e+00 7.1034317e-01
134927 -2.0255998e-02 8.6538584e-02 1.0117373e+00 2.9098896e-02 -2.0256035e-02 8.6538584e-02 1.0117373e+00 -4.3239113e-01 -1.3197439e+00 6.9780385e-01
134928 -2.0266093e-02 8.6371254e-02 1.0116791e+00 2.8730821e-02 -2.0266129e-02 8.6371254e-02 1.0116791e+00 -4.3579459e-01 -1.3039062e+00 6.8560562e-01
134929 -2.0278800e-02 8.6204653e-02 1.0116195e+00 2.8860348e-02 -2.0278837e-02 8.6204653e-02 1.0116195e+00 -4.3900247e-01 -1.2881229e+00 6.7375999e-01
134930 -2.0294029e-02 8.6038926e-02 1.0115584e+00 2.8564796e-02 -2.0294066e-02 8.6038926e-02 1.0115584e+00 -4.4201703e-01 -1.2724055e+00 6.6227763e-01
134931 -2.0311725e-02 8.5874114e-02 1.0114961e+00 2.8731728e-02 -2.0311762e-02 8.5874114e-02 1.0114961e+00 -4.4484104e-01 -1.2567647e+00 6.5116840e-01
134932 -2.0331852e-02 8.5710351e-02 1.0114325e+00 2.8522498e-02 -2.0331888e-02 8.5710351e-02 1.0114325e+00 -4.4747774e-01 -1.2412108e+00 6.4044128e-01
134933 -2.0354323e-02 8.5547736e-02 1.0113676e+00 2.8960748e-02 -2.0354359e-02 8.5547736e-02 1.0113676e+00 -4.4993086e-01 -1.2257536e+00 6.3010440e-01
134934 -2.0379005e-02 8.5386418e-02 1.0113015e+00 2.8909064e-02 -2.0379042e-02 8.5386418e-02 1.0113015e+00 -4.5220458e-01 -1.2104019e+00 6.2016502e-01
134935 -2.0405754e-02 8.5226386e-02 1.0112344e+00 2.9091043e-02 -2.0405790e-02 8.5226386e-02 1.0112344e+00 -4.5430361e-01 -1.1951642e+00 6.1062951e-01
134936 -2.0434499e-02 8.5067841e-02 1.0111662e+00 2.8788106e-02 -2.0434536e-02 8.5067841e-02 1.0111662e+00 -4.5623311e-01 -1.1800479e+00 6.0150338e-01
134937 -2.0465197e-02 8.4910807e-02 1.0110970e+00 2.9036918e-02 -2.0465233e-02 8.4910807e-02 1.0110970e+00 -4.5799880e-01 -1.1650601e+00 5.9279123e-01
134938 -2.0497682e-02 8.4755443e-02 1.0110269e+00 2.8821687e-02 -2.0497719e-02 8.4755443e-02 1.0110269e+00 -4.5960684e-01 -1.1502067e+00 5.8449682e-01
134939 -2.0531814e-02 8.4601730e-02 1.0109560e+00 2.8951391e-02 -2.0531850e-02 8.4601730e-02 1.0109560e+00 -4.6106387e-01 -1.1354933e+00 5.7662301e-01
134940 -2.0567616e-02 8.4449890e-02 1.0108841e+00 2.8951723e-02 -2.0567652e-02 8.4449891e-02 1.0108841e+00 -4.6237703e-01 -1.1209243e+00 5.6917179e-01
134941 -2.0605019e-02 8.4299862e-02 1.0108111e+00 3.0022401e-02 -2.0605055e-02 8.4299862e-02 1.0108111e+00 -4.6355396e-01 -1.1065036e+00 5.6214431e-01
134942 -2.0643613e-02 8.4151938e-02 1.0107377e+00 2.9247885e-02 -2.0643649e-02 8.4151938e-02 1.0107377e+00 -4.6460265e-01 -1.0922343e+00 5.5554087e-01
134943 -2.0683450e-02 8.4006083e-02 1.0106641e+00 2.8378707e-02 -2.0683486e-02 8.4006083e-02 1.0106641e+00 -4.6553153e-01 -1.0781187e+00 5.4936094e-01
134944 -2.0724607e-02 8.3862353e-02 1.0105898e+00 2.7598417e-02 -2.0724643e-02 8.3862354e-02 1.0105898e+00 -4.6634956e-01 -1.0641582e+00 5.4360316e-01
134945 -2.0766883e-02 8.3720754e-02 1.0105148e+00 2.7940404e-02 -2.0766919e-02 8.3720754e-02 1.0105148e+00 -4.6706602e-01 -1.0503537e+00 5.3826541e-01
134946 -2.0810108e-02 8.3581393e-02 1.0104391e+00 2.8254400e-02 -2.0810144e-02 8.3581393e-02 1.0104391e+00 -4.6769045e-01 -1.0367052e+00 5.3334477e-01
134947 -2.0854230e-02 8.3444321e-02 1.0103629e+00 2.9083912e-02 -2.0854266e-02 8.3444322e-02 1.0103629e+00 -4.6823282e-01 -1.0232119e+00 5.2883756e-01
134948 -2.0899148e-02 8.3309621e-02 1.0102863e+00 2.9100552e-02 -2.0899184e-02 8.3309621e-02 1.0102863e+00 -4.6870335e-01 -1.0098726e+00 5.2473941e-01
134949 -2.0944810e-02 8.3177279e-02 1.0102092e+00 2.9261991e-02 -2.0944846e-02 8.3177279e-02 1.0102092e+00 -4.6911256e-01 -9.9668528e-01 5.2104521e-01
134950 -2.0991115e-02 8.3047402e-02 1.0101318e+00 2.8705252e-02 -2.0991151e-02 8.3047402e-02 1.0101318e+00 -4.6947113e-01 -9.8364720e-01 5.1774920e-01
134951 -2.1038031e-02 8.2919981e-02 1.0100540e+00 2.8851420e-02 -2.1038068e-02 8.2919981e-02 1.0100540e+00 -4.6978998e-01 -9.7075515e-01 5.1484496e-01
134952 -2.1085449e-02 8.2795045e-02 1.0099759e+00 2.8720936e-02 -2.1085485e-02 8.2795045e-02 1.0099759e+00 -4.7008012e-01 -9.5800533e-01 5.1232547e-01
134953 -2.1132954e-02 8.2672597e-02 1.0098980e+00 2.8961266e-02 -2.1132990e-02 8.2672598e-02 1.0098980e+00 -4.7035270e-01 -9.4539342e-01 5.1018312e-01
134954 -2.1181027e-02 8.2552655e-02 1.0098196e+00 2.8966621e-02 -2.1181063e-02 8.2552655e-02 1.0098196e+00 -4.7061881e-01 -9.3291458e-01 5.0840975e-01
134955 -2.1229648e-02 8.2435142e-02 1.0097407e+00 2.9056774e-02 -2.1229684e-02 8.2435142e-02 1.0097407e+00 -4.7088979e-01 -9.2056368e-01 5.0699669e-01
134956 -2.1278379e-02 8.2320137e-02 1.0096614e+00 2.8865125e-02 -2.1278415e-02 8.2320137e-02 1.0096614e+00 -4.7117664e-01 -9.0833505e-01 5.0593479e-01
134957 -2.1327132e-02 8.2207605e-02 1.0095822e+00 2.9079061e-02 -2.1327168e-02 8.2207605e-02 1.0095822e+00 -4.7149039e-01 -8.9622275e-01 5.0521447e-01
134958 -2.1375973e-02 8.2097543e-02 1.0095030e+00 2.8743027e-02 -2.1376009e-02 8.2097543e-02 1.0095030e+00 -4.7184195e-01 -8.8422056e-01 5.0482572e-01
134959 -2.1424905e-02 8.1989867e-02 1.0094237e+00 2.8876265e-02 -2.1424941e-02 8.1989867e-02 1.0094237e+00 -4.7224203e-01 -8.7232203e-01 5.0475816e-01
134960 -2.1473886e-02 8.1884595e-02 1.0093443e+00 2.8582808e-02 -2.1473922e-02 8.1884595e-02 1.0093443e+00 -4.7270105e-01 -8.6052050e-01 5.0500110e-01
