
131949 -1.3053762e-02 2.3426259e-02 1.1368981e+00 1.8986533e-02 -1.3053795e-02 2.3426260e-02 1.1368981e+00 1.4366558e+00 1.4157861e+00 6.2784922e-01
131950 -1.2997005e-02 2.3695388e-02 1.1370318e+00 1.7772147e-02 -1.2997038e-02 2.3695388e-02 1.1370318e+00 1.4261265e+00 1.4072001e+00 6.2928005e-01
131951 -1.2936861e-02 2.3962840e-02 1.1371621e+00 1.8341407e-02 -1.2936894e-02 2.3962841e-02 1.1371621e+00 1.4149510e+00 1.3985433e+00 6.3058926e-01
131952 -1.2873090e-02 2.4228627e-02 1.1372895e+00 1.9499979e-02 -1.2873123e-02 2.4228628e-02 1.1372895e+00 1.4031166e+00 1.3898296e+00 6.3177580e-01
131953 -1.2805104e-02 2.4492702e-02 1.1374146e+00 2.0251158e-02 -1.2805137e-02 2.4492702e-02 1.1374146e+00 1.3906104e+00 1.3810743e+00 6.3283938e-01
131954 -1.2733241e-02 2.4755043e-02 1.1375372e+00 2.0188617e-02 -1.2733274e-02 2.4755043e-02 1.1375372e+00 1.3774199e+00 1.3722937e+00 6.3378047e-01
131955 -1.2657369e-02 2.5015519e-02 1.1376573e+00 2.0011502e-02 -1.2657402e-02 2.5015520e-02 1.1376573e+00 1.3635327e+00 1.3635054e+00 6.3460026e-01
131956 -1.2577579e-02 2.5274050e-02 1.1377748e+00 1.9647956e-02 -1.2577612e-02 2.5274050e-02 1.1377748e+00 1.3489365e+00 1.3547276e+00 6.3530073e-01
131957 -1.2493798e-02 2.5530544e-02 1.1378896e+00 1.9962080e-02 -1.2493831e-02 2.5530544e-02 1.1378896e+00 1.3336194e+00 1.3459798e+00 6.3588457e-01
131958 -1.2405932e-02 2.5784832e-02 1.1380020e+00 1.9901335e-02 -1.2405965e-02 2.5784832e-02 1.1380020e+00 1.3175700e+00 1.3372825e+00 6.3635520e-01
131959 -1.2313895e-02 2.6036813e-02 1.1381121e+00 1.9707131e-02 -1.2313927e-02 2.6036813e-02 1.1381121e+00 1.3007772e+00 1.3286568e+00 6.3671673e-01
131960 -1.2218042e-02 2.6286375e-02 1.1382199e+00 1.9323413e-02 -1.2218075e-02 2.6286375e-02 1.1382199e+00 1.2832303e+00 1.3201249e+00 6.3697399e-01
131961 -1.2118227e-02 2.6533343e-02 1.1383251e+00 1.9342768e-02 -1.2118260e-02 2.6533343e-02 1.1383251e+00 1.2649191e+00 1.3117095e+00 6.3713244e-01
131962 -1.2014213e-02 2.6777674e-02 1.1384282e+00 1.8949638e-02 -1.2014246e-02 2.6777674e-02 1.1384282e+00 1.2458342e+00 1.3034342e+00 6.3719821e-01
131963 -1.1906672e-02 2.7019069e-02 1.1385287e+00 1.9278011e-02 -1.1906705e-02 2.7019069e-02 1.1385287e+00 1.2259663e+00 1.2953230e+00 6.3717803e-01
131964 -1.1795921e-02 2.7257382e-02 1.1386262e+00 1.9969378e-02 -1.1795954e-02 2.7257382e-02 1.1386262e+00 1.2053071e+00 1.2874005e+00 6.3707924e-01
131965 -1.1681119e-02 2.7492421e-02 1.1387216e+00 2.0385602e-02 -1.1681152e-02 2.7492421e-02 1.1387216e+00 1.1838487e+00 1.2796919e+00 6.3690972e-01
131966 -1.1562867e-02 2.7724118e-02 1.1388148e+00 2.0098642e-02 -1.1562900e-02 2.7724118e-02 1.1388148e+00 1.1615839e+00 1.2722225e+00 6.3667789e-01
131967 -1.1441163e-02 2.7952284e-02 1.1389056e+00 1.9939592e-02 -1.1441196e-02 2.7952284e-02 1.1389056e+00 1.1385058e+00 1.2650179e+00 6.3639264e-01
131968 -1.1316325e-02 2.8176688e-02 1.1389939e+00 1.9702863e-02 -1.1316358e-02 2.8176689e-02 1.1389939e+00 1.1146085e+00 1.2581040e+00 6.3606334e-01
131969 -1.1188306e-02 2.8397081e-02 1.1390797e+00 1.9728156e-02 -1.1188339e-02 2.8397081e-02 1.1390797e+00 1.0898864e+00 1.2515068e+00 6.3569976e-01
131970 -1.1057451e-02 2.8613299e-02 1.1391630e+00 1.9688533e-02 -1.1057484e-02 2.8613300e-02 1.1391630e+00 1.0643345e+00 1.2452521e+00 6.3531204e-01
131971 -1.0923784e-02 2.8825126e-02 1.1392438e+00 1.9924571e-02 -1.0923817e-02 2.8825127e-02 1.1392438e+00 1.0379485e+00 1.2393658e+00 6.3491067e-01
131972 -1.0787695e-02 2.9032345e-02 1.1393221e+00 1.9954479e-02 -1.0787728e-02 2.9032346e-02 1.1393221e+00 1.0107245e+00 1.2338735e+00 6.3450643e-01
131973 -1.0649236e-02 2.9234698e-02 1.1393977e+00 2.0057767e-02 -1.0649269e-02 2.9234699e-02 1.1393977e+00 9.8265907e-01 1.2288004e+00 6.3411036e-01
131974 -1.0508794e-02 2.9431957e-02 1.1394707e+00 1.9794552e-02 -1.0508827e-02 2.9431957e-02 1.1394707e+00 9.5374938e-01 1.2241714e+00 6.3373368e-01
131975 -1.0366473e-02 2.9623895e-02 1.1395410e+00 1.9849018e-02 -1.0366507e-02 2.9623895e-02 1.1395410e+00 9.2399295e-01 1.2200110e+00 6.3338778e-01
131976 -1.0222729e-02 2.9810282e-02 1.1396084e+00 1.9911661e-02 -1.0222762e-02 2.9810282e-02 1.1396084e+00 8.9338775e-01 1.2163431e+00 6.3308415e-01
131977 -1.0077639e-02 2.9990842e-02 1.1396729e+00 2.0197461e-02 -1.0077672e-02 2.9990842e-02 1.1396729e+00 8.6193215e-01 1.2131907e+00 6.3283436e-01
131978 -9.9316916e-03 3.0165317e-02 1.1397345e+00 2.0210539e-02 -9.9317249e-03 3.0165318e-02 1.1397345e+00 8.2962486e-01 1.2105762e+00 6.3264999e-01
131979 -9.7850158e-03 3.0333447e-02 1.1397931e+00 2.0287169e-02 -9.7850492e-03 3.0333447e-02 1.1397931e+00 7.9646494e-01 1.2085213e+00 6.3254259e-01
131980 -9.6381315e-03 3.0494956e-02 1.1398484e+00 2.0118407e-02 -9.6381648e-03 3.0494957e-02 1.1398484e+00 7.6245177e-01 1.2070465e+00 6.3252364e-01
131981 -9.4911607e-03 3.0649556e-02 1.1399006e+00 2.0160312e-02 -9.4911941e-03 3.0649556e-02 1.1399006e+00 7.2758499e-01 1.2061713e+00 6.3260447e-01
131982 -9.3445952e-03 3.0796957e-02 1.1399494e+00 2.0088941e-02 -9.3446285e-03 3.0796957e-02 1.1399494e+00 6.9186456e-01 1.2059142e+00 6.3279628e-01
131983 -9.1986686e-03 3.0936854e-02 1.1399948e+00 2.0203201e-02 -9.1987020e-03 3.0936854e-02 1.1399948e+00 6.5529066e-01 1.2062925e+00 6.3311000e-01
131984 -9.0539678e-03 3.1068972e-02 1.1400366e+00 2.0186736e-02 -9.0540012e-03 3.1068972e-02 1.1400366e+00 6.1786377e-01 1.2073223e+00 6.3355633e-01
131985 -8.9107339e-03 3.1192970e-02 1.1400747e+00 2.0380836e-02 -8.9107673e-03 3.1192970e-02 1.1400747e+00 5.7958459e-01 1.2090182e+00 6.3414564e-01
131986 -8.7694983e-03 3.1308528e-02 1.1401089e+00 2.0416663e-02 -8.7695317e-03 3.1308528e-02 1.1401089e+00 5.4045408e-01 1.2113935e+00 6.3488794e-01
131987 -8.6303505e-03 3.1415301e-02 1.1401392e+00 2.0477863e-02 -8.6303840e-03 3.1415301e-02 1.1401392e+00 5.0047347e-01 1.2144602e+00 6.3579286e-01
131988 -8.4939292e-03 3.1513012e-02 1.1401655e+00 2.0299182e-02 -8.4939627e-03 3.1513012e-02 1.1401655e+00 4.5964427e-01 1.2182286e+00 6.3686954e-01
131989 -8.3607461e-03 3.1601277e-02 1.1401874e+00 2.0551161e-02 -8.3607796e-03 3.1601278e-02 1.1401874e+00 4.1796826e-01 1.2227075e+00 6.3812667e-01
131990 -8.2311269e-03 3.1679715e-02 1.1402049e+00 2.0589857e-02 -8.2311603e-03 3.1679715e-02 1.1402049e+00 3.7544761e-01 1.2279042e+00 6.3957239e-01
131991 -8.1052351e-03 3.1747956e-02 1.1402180e+00 2.0675970e-02 -8.1052686e-03 3.1747956e-02 1.1402180e+00 3.3208485e-01 1.2338243e+00 6.4121425e-01
131992 -7.9837833e-03 3.1805645e-02 1.1402265e+00 2.0436659e-02 -7.9838168e-03 3.1805645e-02 1.1402265e+00 2.8788289e-01 1.2404716e+00 6.4305922e-01
131993 -7.8671339e-03 3.1852392e-02 1.1402302e+00 2.0375487e-02 -7.8671674e-03 3.1852393e-02 1.1402302e+00 2.4284514e-01 1.2478484e+00 6.4511360e-01
131994 -7.7558838e-03 3.1887795e-02 1.1402288e+00 2.0144880e-02 -7.7559173e-03 3.1887796e-02 1.1402288e+00 1.9697552e-01 1.2559553e+00 6.4738301e-01
131995 -7.6509065e-03 3.1911439e-02 1.1402218e+00 2.0881607e-02 -7.6509400e-03 3.1911439e-02 1.1402218e+00 1.5027856e-01 1.2647911e+00 6.4987235e-01
131996 -7.5518900e-03 3.1922877e-02 1.1402095e+00 2.1402811e-02 -7.5519235e-03 3.1922878e-02 1.1402095e+00 1.0275947e-01 1.2743527e+00 6.5258575e-01
131997 -7.4587395e-03 3.1921698e-02 1.1401924e+00 2.1397293e-02 -7.4587729e-03 3.1921698e-02 1.1401924e+00 5.4424200e-02 1.2846354e+00 6.5552658e-01
131998 -7.3726963e-03 3.1907517e-02 1.1401698e+00 2.0372553e-02 -7.3727298e-03 3.1907518e-02 1.1401698e+00 5.2794638e-03 1.2956329e+00 6.5869737e-01
131999 -7.2942003e-03 3.1879853e-02 1.1401414e+00 1.9992476e-02 -7.2942338e-03 3.1879853e-02 1.1401414e+00 -4.4667073e-02 1.3073368e+00 6.6209982e-01
132000 -7.2239137e-03 3.1838249e-02 1.1401068e+00 2.0018726e-02 -7.2239471e-03 3.1838249e-02 1.1401068e+00 -9.5406676e-02 1.3197372e+00 6.6573474e-01
132001 -7.1619711e-03 3.1782202e-02 1.1400660e+00 2.0621110e-02 -7.1620046e-03 3.1782203e-02 1.1400660e+00 -1.4692951e-01 1.3328225e+00 6.6960205e-01
132002 -7.1089239e-03 3.1711273e-02 1.1400189e+00 2.0960599e-02 -7.1089574e-03 3.1711273e-02 1.1400189e+00 -1.9922450e-01 1.3465792e+00 6.7370075e-01
132003 -7.0649722e-03 3.1624969e-02 1.1399655e+00 2.1265351e-02 -7.0650056e-03 3.1624970e-02 1.1399655e+00 -2.5227930e-01 1.3609923e+00 6.7802890e-01
132004 -7.0306056e-03 3.1522794e-02 1.1399058e+00 2.1104163e-02 -7.0306390e-03 3.1522795e-02 1.1399058e+00 -3.0608010e-01 1.3760450e+00 6.8258360e-01
132005 -7.0062023e-03 3.1404247e-02 1.1398394e+00 2.1088010e-02 -7.0062358e-03 3.1404248e-02 1.1398394e+00 -3.6061154e-01 1.3917190e+00 6.8736094e-01
132006 -6.9922752e-03 3.1268821e-02 1.1397661e+00 2.0918345e-02 -6.9923086e-03 3.1268821e-02 1.1397661e+00 -4.1585663e-01 1.4079943e+00 6.9235606e-01
132007 -6.9888637e-03 3.1116007e-02 1.1396862e+00 2.1147266e-02 -6.9888971e-03 3.1116007e-02 1.1396862e+00 -4.7179658e-01 1.4248494e+00 6.9756304e-01
132008 -6.9970360e-03 3.0945336e-02 1.1395990e+00 2.1123347e-02 -6.9970693e-03 3.0945336e-02 1.1395990e+00 -5.2841073e-01 1.4422613e+00 7.0297500e-01
132009 -7.0167152e-03 3.0756227e-02 1.1395045e+00 2.1077714e-02 -7.0167485e-03 3.0756227e-02 1.1395045e+00 -5.8567646e-01 1.4602054e+00 7.0858396e-01
132010 -7.0483716e-03 3.0548192e-02 1.1394026e+00 2.1235447e-02 -7.0484049e-03 3.0548192e-02 1.1394026e+00 -6.4356901e-01 1.4786560e+00 7.1438094e-01
132011 -7.0920527e-03 3.0320712e-02 1.1392934e+00 2.1657294e-02 -7.0920860e-03 3.0320712e-02 1.1392934e+00 -7.0206149e-01 1.4975855e+00 7.2035590e-01
132012 -7.1482785e-03 3.0073288e-02 1.1391769e+00 2.1658028e-02 -7.1483117e-03 3.0073288e-02 1.1391769e+00 -7.6112470e-01 1.5169656e+00 7.2649774e-01
132013 -7.2174681e-03 2.9805394e-02 1.1390529e+00 2.1765837e-02 -7.2175014e-03 2.9805394e-02 1.1390529e+00 -8.2072712e-01 1.5367662e+00 7.3279432e-01
132014 -7.2997199e-03 2.9516472e-02 1.1389213e+00 2.1450724e-02 -7.2997531e-03 2.9516472e-02 1.1389213e+00 -8.8083471e-01 1.5569563e+00 7.3923241e-01
132015 -7.3964555e-03 2.9205842e-02 1.1387812e+00 2.2399891e-02 -7.3964887e-03 2.9205842e-02 1.1387812e+00 -9.4141094e-01 1.5775035e+00 7.4579777e-01
132016 -7.5058782e-03 2.8873351e-02 1.1386337e+00 2.2524596e-02 -7.5059113e-03 2.8873352e-02 1.1386337e+00 -1.0024166e+00 1.5983746e+00 7.5247506e-01
132017 -7.6283816e-03 2.8518617e-02 1.1384797e+00 2.1943989e-02 -7.6284147e-03 2.8518618e-02 1.1384797e+00 -1.0638099e+00 1.6195351e+00 7.5924794e-01
132018 -7.7653191e-03 2.8140947e-02 1.1383179e+00 2.0234779e-02 -7.7653521e-03 2.8140947e-02 1.1383179e+00 -1.1255464e+00 1.6409495e+00 7.6609901e-01
132019 -7.9166055e-03 2.7739759e-02 1.1381481e+00 1.9859103e-02 -7.9166385e-03 2.7739759e-02 1.1381481e+00 -1.1875791e+00 1.6625814e+00 7.7300983e-01
132020 -8.0827817e-03 2.7314678e-02 1.1379700e+00 2.0400539e-02 -8.0828147e-03 2.7314679e-02 1.1379700e+00 -1.2498577e+00 1.6843937e+00 7.7996094e-01
132021 -8.2637493e-03 2.6865245e-02 1.1377839e+00 2.2045342e-02 -8.2637822e-03 2.6865246e-02 1.1377839e+00 -1.3123294e+00 1.7063481e+00 7.8693186e-01
132022 -8.4594606e-03 2.6391110e-02 1.1375901e+00 2.2457902e-02 -8.4594935e-03 2.6391110e-02 1.1375901e+00 -1.3749387e+00 1.7284059e+00 7.9390114e-01
132023 -8.6699989e-03 2.5891880e-02 1.1373889e+00 2.2376114e-02 -8.6700317e-03 2.5891881e-02 1.1373889e+00 -1.4376271e+00 1.7505274e+00 8.0084634e-01
132024 -8.8957783e-03 2.5367175e-02 1.1371800e+00 2.1928490e-02 -8.8958111e-03 2.5367176e-02 1.1371800e+00 -1.5003334e+00 1.7726722e+00 8.0774409e-01
132025 -9.1366208e-03 2.4816621e-02 1.1369633e+00 2.1855050e-02 -9.1366535e-03 2.4816621e-02 1.1369633e+00 -1.5629938e+00 1.7947996e+00 8.1457004e-01
132026 -9.3926395e-03 2.4239925e-02 1.1367389e+00 2.1890233e-02 -9.3926721e-03 2.4239925e-02 1.1367389e+00 -1.6255416e+00 1.8168681e+00 8.2129897e-01
132027 -9.6637096e-03 2.3636767e-02 1.1365072e+00 2.2062945e-02 -9.6637422e-03 2.3636767e-02 1.1365072e+00 -1.6879075e+00 1.8388355e+00 8.2790478e-01
132028 -9.9500943e-03 2.3006933e-02 1.1362682e+00 2.1946357e-02 -9.9501268e-03 2.3006933e-02 1.1362682e+00 -1.7500196e+00 1.8606595e+00 8.3436048e-01
132029 -1.0251614e-02 2.2350166e-02 1.1360219e+00 2.1958356e-02 -1.0251646e-02 2.2350166e-02 1.1360219e+00 -1.8118035e+00 1.8822972e+00 8.4063831e-01
132030 -1.0568401e-02 2.1666301e-02 1.1357686e+00 2.1994287e-02 -1.0568433e-02 2.1666301e-02 1.1357686e+00 -1.8731826e+00 1.9037052e+00 8.4670967e-01
132031 -1.0900118e-02 2.0955176e-02 1.1355084e+00 2.2305468e-02 -1.0900150e-02 2.0955176e-02 1.1355084e+00 -1.9340777e+00 1.9248400e+00 8.5254525e-01
132032 -1.1247001e-02 2.0216652e-02 1.1352415e+00 2.2261542e-02 -1.1247033e-02 2.0216652e-02 1.1352415e+00 -1.9944076e+00 1.9456576e+00 8.5811500e-01
132033 -1.1608689e-02 1.9450639e-02 1.1349678e+00 2.2249796e-02 -1.1608721e-02 1.9450639e-02 1.1349678e+00 -2.0540889e+00 1.9661138e+00 8.6338822e-01
132034 -1.1985114e-02 1.8657132e-02 1.1346877e+00 2.2208057e-02 -1.1985146e-02 1.8657133e-02 1.1346877e+00 -2.1130363e+00 1.9861644e+00 8.6833359e-01
132035 -1.2376069e-02 1.7836139e-02 1.1344015e+00 2.2459841e-02 -1.2376101e-02 1.7836140e-02 1.1344015e+00 -2.1711628e+00 2.0057648e+00 8.7291922e-01
132036 -1.2781404e-02 1.6987692e-02 1.1341095e+00 2.2314547e-02 -1.2781436e-02 1.6987692e-02 1.1341095e+00 -2.2283797e+00 2.0248703e+00 8.7711271e-01
132037 -1.3200910e-02 1.6111876e-02 1.1338118e+00 2.2330918e-02 -1.3200942e-02 1.6111876e-02 1.1338118e+00 -2.2845970e+00 2.0434363e+00 8.8088118e-01
132038 -1.3634466e-02 1.5208867e-02 1.1335085e+00 2.2270928e-02 -1.3634497e-02 1.5208867e-02 1.1335085e+00 -2.3397232e+00 2.0614181e+00 8.8419135e-01
132039 -1.4081576e-02 1.4278811e-02 1.1332000e+00 2.2438814e-02 -1.4081607e-02 1.4278811e-02 1.1332000e+00 -2.3936658e+00 2.0787709e+00 8.8700961e-01
132040 -1.4542221e-02 1.3321995e-02 1.1328865e+00 2.2576442e-02 -1.4542252e-02 1.3321995e-02 1.1328865e+00 -2.4463314e+00 2.0954503e+00 8.8930209e-01
132041 -1.5015832e-02 1.2338692e-02 1.1325684e+00 2.2776102e-02 -1.5015863e-02 1.2338693e-02 1.1325684e+00 -2.4976260e+00 2.1114118e+00 8.9103468e-01
132042 -1.5502178e-02 1.1329257e-02 1.1322460e+00 2.2740487e-02 -1.5502210e-02 1.1329257e-02 1.1322460e+00 -2.5474550e+00 2.1266110e+00 8.9217318e-01
132043 -1.6000748e-02 1.0294063e-02 1.1319197e+00 2.2782306e-02 -1.6000779e-02 1.0294064e-02 1.1319197e+00 -2.5957237e+00 2.1410040e+00 8.9268333e-01
132044 -1.6511383e-02 9.2335696e-03 1.1315896e+00 2.2905844e-02 -1.6511414e-02 9.2335698e-03 1.1315896e+00 -2.6423371e+00 2.1545471e+00 8.9253090e-01
132045 -1.7033331e-02 8.1482471e-03 1.1312564e+00 2.3208525e-02 -1.7033362e-02 8.1482473e-03 1.1312564e+00 -2.6872005e+00 2.1671969e+00 8.9168175e-01
132046 -1.7566274e-02 7.0386700e-03 1.1309205e+00 2.2970602e-02 -1.7566305e-02 7.0386702e-03 1.1309205e+00 -2.7302196e+00 2.1789105e+00 8.9010199e-01
132047 -1.8109580e-02 5.9054632e-03 1.1305822e+00 2.2409037e-02 -1.8109611e-02 5.9054634e-03 1.1305822e+00 -2.7713006e+00 2.1896456e+00 8.8775799e-01
132048 -1.8663102e-02 4.7492446e-03 1.1302416e+00 2.2061088e-02 -1.8663132e-02 4.7492449e-03 1.1302416e+00 -2.8103507e+00 2.1993603e+00 8.8461654e-01
132049 -1.9226080e-02 3.5707027e-03 1.1298992e+00 2.2438678e-02 -1.9226111e-02 3.5707029e-03 1.1298992e+00 -2.8472780e+00 2.2080136e+00 8.8064495e-01
132050 -1.9798077e-02 2.3705982e-03 1.1295553e+00 2.2848948e-02 -1.9798107e-02 2.3705984e-03 1.1295553e+00 -2.8819920e+00 2.2155651e+00 8.7581110e-01
132051 -2.0378329e-02 1.1497497e-03 1.1292106e+00 2.3263233e-02 -2.0378360e-02 1.1497500e-03 1.1292106e+00 -2.9144037e+00 2.2219752e+00 8.7008360e-01
132052 -2.0966339e-02 -9.0968632e-05 1.1288655e+00 2.3260574e-02 -2.0966369e-02 -9.0968365e-05 1.1288655e+00 -2.9444257e+00 2.2272054e+00 8.6343186e-01
132053 -2.1561255e-02 -1.3506520e-03 1.1285205e+00 2.3207106e-02 -2.1561285e-02 -1.3506518e-03 1.1285205e+00 -2.9719729e+00 2.2312182e+00 8.5582624e-01
132054 -2.2162628e-02 -2.6283547e-03 1.1281761e+00 2.2977828e-02 -2.2162658e-02 -2.6283544e-03 1.1281761e+00 -2.9969621e+00 2.2339772e+00 8.4723816e-01
132055 -2.2769630e-02 -3.9230589e-03 1.1278325e+00 2.2974692e-02 -2.2769660e-02 -3.9230586e-03 1.1278325e+00 -3.0193127e+00 2.2354474e+00 8.3764019e-01
132056 -2.3381685e-02 -5.2337381e-03 1.1274902e+00 2.3022618e-02 -2.3381715e-02 -5.2337378e-03 1.1274902e+00 -3.0389465e+00 2.2355949e+00 8.2700622e-01
132057 -2.3998480e-02 -6.5592830e-03 1.1271494e+00 2.3897588e-02 -2.3998509e-02 -6.5592827e-03 1.1271494e+00 -3.0557886e+00 2.2343877e+00 8.1531155e-01
132058 -2.4618190e-02 -7.8985597e-03 1.1268113e+00 2.3881736e-02 -2.4618219e-02 -7.8985594e-03 1.1268113e+00 -3.0697666e+00 2.2317951e+00 8.0253300e-01
132059 -2.5240148e-02 -9.2504148e-03 1.1264765e+00 2.3286075e-02 -2.5240177e-02 -9.2504145e-03 1.1264765e+00 -3.0808116e+00 2.2277884e+00 7.8864907e-01
132060 -2.5864170e-02 -1.0613650e-02 1.1261449e+00 2.2556291e-02 -2.5864199e-02 -1.0613650e-02 1.1261449e+00 -3.0888581e+00 2.2223407e+00 7.7364003e-01
132061 -2.6488889e-02 -1.1986944e-02 1.1258173e+00 2.2670037e-02 -2.6488918e-02 -1.1986944e-02 1.1258173e+00 -3.0938443e+00 2.2154271e+00 7.5748813e-01
132062 -2.7114284e-02 -1.3369037e-02 1.1254938e+00 2.2877964e-02 -2.7114313e-02 -1.3369037e-02 1.1254938e+00 -3.0957121e+00 2.2070251e+00 7.4017764e-01
132063 -2.7738625e-02 -1.4758514e-02 1.1251756e+00 2.1865825e-02 -2.7738653e-02 -1.4758514e-02 1.1251756e+00 -3.0944073e+00 2.1971143e+00 7.2169501e-01
132064 -2.8362518e-02 -1.6154174e-02 1.1248618e+00 2.3477988e-02 -2.8362547e-02 -1.6154174e-02 1.1248618e+00 -3.0898801e+00 2.1856770e+00 7.0202900e-01
132065 -2.8983178e-02 -1.7554709e-02 1.1245537e+00 2.5565535e-02 -2.8983206e-02 -1.7554709e-02 1.1245537e+00 -3.0820847e+00 2.1726981e+00 6.8117079e-01
132066 -2.9599832e-02 -1.8958554e-02 1.1242529e+00 2.5230202e-02 -2.9599860e-02 -1.8958554e-02 1.1242529e+00 -3.0709800e+00 2.1581651e+00 6.5911411e-01
132067 -3.0212024e-02 -2.0364260e-02 1.1239595e+00 2.3580592e-02 -3.0212052e-02 -2.0364260e-02 1.1239595e+00 -3.0565293e+00 2.1420687e+00 6.3585529e-01
132068 -3.0819097e-02 -2.1770376e-02 1.1236734e+00 2.2625122e-02 -3.0819125e-02 -2.1770376e-02 1.1236734e+00 -3.0387006e+00 2.1244025e+00 6.1139346e-01
132069 -3.1420013e-02 -2.3175504e-02 1.1233952e+00 2.2873737e-02 -3.1420041e-02 -2.3175504e-02 1.1233952e+00 -3.0174668e+00 2.1051635e+00 5.8573062e-01
132070 -3.2013813e-02 -2.4578088e-02 1.1231253e+00 2.3578019e-02 -3.2013841e-02 -2.4578088e-02 1.1231253e+00 -2.9928057e+00 2.0843519e+00 5.5887170e-01
132071 -3.2599219e-02 -2.5976648e-02 1.1228647e+00 2.4232092e-02 -3.2599246e-02 -2.5976648e-02 1.1228647e+00 -2.9647000e+00 2.0619715e+00 5.3082470e-01
132072 -3.3175813e-02 -2.7369625e-02 1.1226137e+00 2.4425198e-02 -3.3175840e-02 -2.7369624e-02 1.1226137e+00 -2.9331376e+00 2.0380296e+00 5.0160076e-01
132073 -3.3741592e-02 -2.8755593e-02 1.1223732e+00 2.4020921e-02 -3.3741619e-02 -2.8755593e-02 1.1223732e+00 -2.8981115e+00 2.0125376e+00 4.7121427e-01
132074 -3.4296165e-02 -3.0132974e-02 1.1221436e+00 2.3354584e-02 -3.4296192e-02 -3.0132973e-02 1.1221436e+00 -2.8596202e+00 1.9855104e+00 4.3968287e-01
132075 -3.4838659e-02 -3.1500246e-02 1.1219251e+00 2.3115858e-02 -3.4838686e-02 -3.1500246e-02 1.1219251e+00 -2.8176673e+00 1.9569671e+00 4.0702754e-01
132076 -3.5368230e-02 -3.2855894e-02 1.1217181e+00 2.3219327e-02 -3.5368256e-02 -3.2855894e-02 1.1217181e+00 -2.7722618e+00 1.9269309e+00 3.7327269e-01
132077 -3.5883680e-02 -3.4198374e-02 1.1215234e+00 2.3710559e-02 -3.5883706e-02 -3.4198373e-02 1.1215234e+00 -2.7234180e+00 1.8954291e+00 3.3844613e-01
132078 -3.6384122e-02 -3.5526174e-02 1.1213415e+00 2.3936215e-02 -3.6384148e-02 -3.5526174e-02 1.1213415e+00 -2.6711559e+00 1.8624933e+00 3.0257913e-01
132079 -3.6868554e-02 -3.6837802e-02 1.1211729e+00 2.4088895e-02 -3.6868581e-02 -3.6837801e-02 1.1211729e+00 -2.6155007e+00 1.8281592e+00 2.6570639e-01
132080 -3.7336315e-02 -3.8131776e-02 1.1210181e+00 2.4157754e-02 -3.7336341e-02 -3.8131775e-02 1.1210181e+00 -2.5564830e+00 1.7924671e+00 2.2786607e-01
132081 -3.7786212e-02 -3.9406607e-02 1.1208774e+00 2.4322434e-02 -3.7786238e-02 -3.9406607e-02 1.1208774e+00 -2.4941388e+00 1.7554615e+00 1.8909976e-01
132082 -3.8217552e-02 -4.0660814e-02 1.1207515e+00 2.4379578e-02 -3.8217578e-02 -4.0660814e-02 1.1207515e+00 -2.4285097e+00 1.7171913e+00 1.4945246e-01
132083 -3.8629170e-02 -4.1892991e-02 1.1206409e+00 2.4136195e-02 -3.8629196e-02 -4.1892990e-02 1.1206409e+00 -2.3596422e+00 1.6777097e+00 1.0897246e-01
132084 -3.9020672e-02 -4.3101718e-02 1.1205460e+00 2.3909003e-02 -3.9020698e-02 -4.3101718e-02 1.1205460e+00 -2.2875884e+00 1.6370740e+00 6.7711341e-02
132085 -3.9390942e-02 -4.4285616e-02 1.1204673e+00 2.3923843e-02 -3.9390968e-02 -4.4285616e-02 1.1204673e+00 -2.2124053e+00 1.5953462e+00 2.5723897e-02
132086 -3.9739640e-02 -4.5443331e-02 1.1204051e+00 2.4031663e-02 -3.9739665e-02 -4.5443331e-02 1.1204051e+00 -2.1341554e+00 1.5525920e+00 -1.6931919e-02
132087 -4.0065725e-02 -4.6573556e-02 1.1203596e+00 2.4143940e-02 -4.0065751e-02 -4.6573555e-02 1.1203596e+00 -2.0529062e+00 1.5088815e+00 -6.0195136e-02
132088 -4.0368639e-02 -4.7675007e-02 1.1203315e+00 2.4290588e-02 -4.0368664e-02 -4.7675007e-02 1.1203315e+00 -1.9687301e+00 1.4642887e+00 -1.0400193e-01
132089 -4.0647614e-02 -4.8746413e-02 1.1203211e+00 2.4566785e-02 -4.0647639e-02 -4.8746413e-02 1.1203211e+00 -1.8817044e+00 1.4188912e+00 -1.4828575e-01
132090 -4.0902226e-02 -4.9786553e-02 1.1203291e+00 2.4595012e-02 -4.0902251e-02 -4.9786553e-02 1.1203291e+00 -1.7919112e+00 1.3727705e+00 -1.9297745e-01
132091 -4.1131873e-02 -5.0794274e-02 1.1203556e+00 2.4676461e-02 -4.1131898e-02 -5.0794274e-02 1.1203556e+00 -1.6994370e+00 1.3260116e+00 -2.3800550e-01
132092 -4.1336125e-02 -5.1768463e-02 1.1204011e+00 2.4658842e-02 -4.1336150e-02 -5.1768463e-02 1.1204011e+00 -1.6043730e+00 1.2787024e+00 -2.8329615e-01
132093 -4.1514320e-02 -5.2708081e-02 1.1204659e+00 2.4553537e-02 -4.1514345e-02 -5.2708081e-02 1.1204659e+00 -1.5068148e+00 1.2309342e+00 -3.2877362e-01
