
101515 1.2569042e-02 -4.7493604e-02 1.0950048e+00 -6.5454907e-03 1.2569134e-02 -4.7493604e-02 1.0950048e+00 -1.0286873e-02 1.5124858e+00 1.5878514e+00
101516 1.1964057e-02 -4.7423205e-02 1.0950258e+00 -6.4193771e-03 1.1964149e-02 -4.7423205e-02 1.0950258e+00 1.7043809e-02 1.5223858e+00 1.5786277e+00
101517 1.1362488e-02 -4.7345580e-02 1.0950521e+00 -6.1961912e-03 1.1362580e-02 -4.7345580e-02 1.0950521e+00 4.3607663e-02 1.5298679e+00 1.5686060e+00
101518 1.0765759e-02 -4.7261110e-02 1.0950836e+00 -6.0040397e-03 1.0765850e-02 -4.7261110e-02 1.0950836e+00 6.9369411e-02 1.5349673e+00 1.5577918e+00
101519 1.0175227e-02 -4.7170247e-02 1.0951199e+00 -6.0347507e-03 1.0175319e-02 -4.7170247e-02 1.0951199e+00 9.4298207e-02 1.5377271e+00 1.5461919e+00
101520 9.5921583e-03 -4.7073353e-02 1.0951607e+00 -6.0930103e-03 9.5922499e-03 -4.7073353e-02 1.0951607e+00 1.1836771e-01 1.5381974e+00 1.5338141e+00
101521 9.0177795e-03 -4.6970877e-02 1.0952059e+00 -6.1756310e-03 9.0178710e-03 -4.6970877e-02 1.0952059e+00 1.4155610e-01 1.5364356e+00 1.5206674e+00
101522 8.4533565e-03 -4.6863193e-02 1.0952549e+00 -6.1499341e-03 8.4534480e-03 -4.6863193e-02 1.0952549e+00 1.6384615e-01 1.5325058e+00 1.5067618e+00
101523 7.8996440e-03 -4.6750681e-02 1.0953074e+00 -6.4800737e-03 7.8997355e-03 -4.6750681e-02 1.0953074e+00 1.8522517e-01 1.5264785e+00 1.4921084e+00
101524 7.3585857e-03 -4.6633893e-02 1.0953634e+00 -6.1909290e-03 7.3586772e-03 -4.6633893e-02 1.0953634e+00 2.0568497e-01 1.5184301e+00 1.4767196e+00
101525 6.8314623e-03 -4.6513244e-02 1.0954225e+00 -5.8316460e-03 6.8315538e-03 -4.6513244e-02 1.0954225e+00 2.2522200e-01 1.5084429e+00 1.4606085e+00
101526 6.3187424e-03 -4.6389103e-02 1.0954844e+00 -5.8106001e-03 6.3188338e-03 -4.6389103e-02 1.0954844e+00 2.4383698e-01 1.4966046e+00 1.4437897e+00
101527 5.8212998e-03 -4.6261852e-02 1.0955488e+00 -6.0563422e-03 5.8213912e-03 -4.6261852e-02 1.0955488e+00 2.6153497e-01 1.4830077e+00 1.4262784e+00
101528 5.3398209e-03 -4.6131820e-02 1.0956150e+00 -6.3637112e-03 5.3399122e-03 -4.6131820e-02 1.0956150e+00 2.7832523e-01 1.4677491e+00 1.4080912e+00
101529 4.8756809e-03 -4.5999432e-02 1.0956831e+00 -6.3263050e-03 4.8757723e-03 -4.5999432e-02 1.0956831e+00 2.9422104e-01 1.4509300e+00 1.3892454e+00
101530 4.4299993e-03 -4.5865138e-02 1.0957531e+00 -6.0533207e-03 4.4300907e-03 -4.5865138e-02 1.0957531e+00 3.0923969e-01 1.4326552e+00 1.3697595e+00
101531 4.0031814e-03 -4.5729256e-02 1.0958246e+00 -5.8384287e-03 4.0032727e-03 -4.5729256e-02 1.0958246e+00 3.2340214e-01 1.4130329e+00 1.3496529e+00
101532 3.5956708e-03 -4.5592068e-02 1.0958972e+00 -5.7997499e-03 3.5957621e-03 -4.5592068e-02 1.0958972e+00 3.3673283e-01 1.3921742e+00 1.3289457e+00
101533 3.2080105e-03 -4.5453884e-02 1.0959705e+00 -5.9499636e-03 3.2081018e-03 -4.5453884e-02 1.0959705e+00 3.4925952e-01 1.3701926e+00 1.3076593e+00
101534 2.8407386e-03 -4.5315029e-02 1.0960443e+00 -6.1334092e-03 2.8408299e-03 -4.5315029e-02 1.0960443e+00 3.6101306e-01 1.3472033e+00 1.2858157e+00
101535 2.4943765e-03 -4.5175745e-02 1.0961183e+00 -6.1893354e-03 2.4944677e-03 -4.5175745e-02 1.0961183e+00 3.7202715e-01 1.3233235e+00 1.2634378e+00
101536 2.1692420e-03 -4.5036272e-02 1.0961923e+00 -6.1555760e-03 2.1693332e-03 -4.5036272e-02 1.0961923e+00 3.8233805e-01 1.2986713e+00 1.2405493e+00
101537 1.8657209e-03 -4.4896884e-02 1.0962663e+00 -6.1120896e-03 1.8658121e-03 -4.4896884e-02 1.0962663e+00 3.9198433e-01 1.2733657e+00 1.2171747e+00
101538 1.5840072e-03 -4.4757784e-02 1.0963400e+00 -6.1261711e-03 1.5840984e-03 -4.4757784e-02 1.0963400e+00 4.0100662e-01 1.2475257e+00 1.1933392e+00
101539 1.3244261e-03 -4.4619137e-02 1.0964133e+00 -6.2152018e-03 1.3245173e-03 -4.4619137e-02 1.0964133e+00 4.0944728e-01 1.2212706e+00 1.1690686e+00
101540 1.0867565e-03 -4.4481069e-02 1.0964860e+00 -6.2935727e-03 1.0868476e-03 -4.4481069e-02 1.0964860e+00 4.1735016e-01 1.1947188e+00 1.1443895e+00
101541 8.7086304e-04 -4.4343689e-02 1.0965578e+00 -6.1407747e-03 8.7095412e-04 -4.4343689e-02 1.0965578e+00 4.2476022e-01 1.1679881e+00 1.1193291e+00
101542 6.7674437e-04 -4.4207110e-02 1.0966286e+00 -5.9274662e-03 6.7683543e-04 -4.4207110e-02 1.0966286e+00 4.3172331e-01 1.1411949e+00 1.0939149e+00
101543 5.0432872e-04 -4.4071439e-02 1.0966983e+00 -5.8807852e-03 5.0441976e-04 -4.4071439e-02 1.0966983e+00 4.3828587e-01 1.1144537e+00 1.0681753e+00
101544 3.5348137e-04 -4.3936733e-02 1.0967669e+00 -5.9004497e-03 3.5357238e-04 -4.3936733e-02 1.0967669e+00 4.4449462e-01 1.0878774e+00 1.0421389e+00
101545 2.2406697e-04 -4.3803024e-02 1.0968343e+00 -5.9283821e-03 2.2415796e-04 -4.3803024e-02 1.0968343e+00 4.5039625e-01 1.0615763e+00 1.0158348e+00
101546 1.1551800e-04 -4.3670334e-02 1.0969004e+00 -6.0475840e-03 1.1560897e-04 -4.3670334e-02 1.0969004e+00 4.5603717e-01 1.0356578e+00 9.8929241e-01
101547 2.7248746e-05 -4.3538588e-02 1.0969651e+00 -6.1566915e-03 2.7339688e-05 -4.3538588e-02 1.0969651e+00 4.6146316e-01 1.0102266e+00 9.6254164e-01
101548 -4.1188263e-05 -4.3407783e-02 1.0970283e+00 -6.1961128e-03 -4.1097344e-05 -4.3407784e-02 1.0970283e+00 4.6671916e-01 9.8538387e-01 9.3561254e-01
101549 -9.0239555e-05 -4.3277863e-02 1.0970902e+00 -6.1881199e-03 -9.0148660e-05 -4.3277863e-02 1.0970902e+00 4.7184899e-01 9.6122724e-01 9.0853543e-01
101550 -1.2040213e-04 -4.3148753e-02 1.0971507e+00 -6.0738456e-03 -1.2031125e-04 -4.3148753e-02 1.0971507e+00 4.7689512e-01 9.3785041e-01 8.8134083e-01
101551 -1.3224144e-04 -4.3020383e-02 1.0972100e+00 -5.9987665e-03 -1.3215059e-04 -4.3020383e-02 1.0972100e+00 4.8189838e-01 9.1534293e-01 8.5405939e-01
101552 -1.2649651e-04 -4.2892664e-02 1.0972682e+00 -5.9881916e-03 -1.2640568e-04 -4.2892664e-02 1.0972682e+00 4.8689778e-01 8.9379004e-01 8.2672183e-01
101553 -1.0401052e-04 -4.2765433e-02 1.0973251e+00 -6.0919112e-03 -1.0391972e-04 -4.2765433e-02 1.0973251e+00 4.9193027e-01 8.7327238e-01 7.9935897e-01
101554 -6.5507011e-05 -4.2638542e-02 1.0973811e+00 -6.1378529e-03 -6.5416230e-05 -4.2638542e-02 1.0973811e+00 4.9703057e-01 8.5386580e-01 7.7200162e-01
101555 -1.1826043e-05 -4.2511887e-02 1.0974363e+00 -6.1909587e-03 -1.1735285e-05 -4.2511887e-02 1.0974363e+00 5.0223098e-01 8.3564122e-01 7.4468055e-01
101556 5.6148058e-05 -4.2385285e-02 1.0974907e+00 -6.1597619e-03 5.6238792e-05 -4.2385285e-02 1.0974907e+00 5.0756124e-01 8.1866449e-01 7.1742646e-01
101557 1.3753034e-04 -4.2258575e-02 1.0975446e+00 -6.1267328e-03 1.3762105e-04 -4.2258575e-02 1.0975446e+00 5.1304836e-01 8.0299621e-01 6.9026994e-01
101558 2.3141997e-04 -4.2131574e-02 1.0975981e+00 -6.0834957e-03 2.3151066e-04 -4.2131575e-02 1.0975981e+00 5.1871652e-01 7.8869167e-01 6.6324143e-01
101559 3.3688458e-04 -4.2004151e-02 1.0976515e+00 -6.1626738e-03 3.3697525e-04 -4.2004151e-02 1.0976515e+00 5.2458699e-01 7.7580075e-01 6.3637116e-01
101560 4.5350002e-04 -4.1876168e-02 1.0977054e+00 -5.8931080e-03 4.5359067e-04 -4.1876168e-02 1.0977054e+00 5.3067803e-01 7.6436783e-01 6.0968916e-01
101561 5.7952976e-04 -4.1747386e-02 1.0977596e+00 -5.9173533e-03 5.7962038e-04 -4.1747386e-02 1.0977596e+00 5.3700489e-01 7.5443176e-01 5.8322514e-01
101562 7.1353279e-04 -4.1617527e-02 1.0978139e+00 -6.2861000e-03 7.1362338e-04 -4.1617527e-02 1.0978139e+00 5.4357956e-01 7.4602594e-01 5.5700863e-01
101563 8.5515521e-04 -4.1486503e-02 1.0978690e+00 -6.5937126e-03 8.5524578e-04 -4.1486503e-02 1.0978690e+00 5.5041101e-01 7.3917802e-01 5.3106877e-01
101564 1.0036059e-03 -4.1354212e-02 1.0979254e+00 -6.5475701e-03 1.0036964e-03 -4.1354212e-02 1.0979254e+00 5.5750515e-01 7.3391017e-01 5.0543436e-01
101565 1.1577296e-03 -4.1220481e-02 1.0979834e+00 -6.4440263e-03 1.1578202e-03 -4.1220481e-02 1.0979834e+00 5.6486475e-01 7.3023909e-01 4.8013382e-01
101566 1.3165376e-03 -4.1085179e-02 1.0980434e+00 -6.3818167e-03 1.3166281e-03 -4.1085179e-02 1.0980434e+00 5.7248949e-01 7.2817603e-01 4.5519514e-01
101567 1.4789597e-03 -4.0948142e-02 1.0981059e+00 -6.2284717e-03 1.4790502e-03 -4.0948142e-02 1.0981059e+00 5.8037614e-01 7.2772679e-01 4.3064591e-01
101568 1.6438963e-03 -4.0809222e-02 1.0981712e+00 -6.0454696e-03 1.6439868e-03 -4.0809222e-02 1.0981712e+00 5.8851850e-01 7.2889192e-01 4.0651325e-01
101569 1.8102879e-03 -4.0668277e-02 1.0982395e+00 -6.0154684e-03 1.8103783e-03 -4.0668277e-02 1.0982395e+00 5.9690756e-01 7.3166673e-01 3.8282383e-01
101570 1.9771258e-03 -4.0525248e-02 1.0983110e+00 -6.2162365e-03 1.9772162e-03 -4.0525248e-02 1.0983110e+00 6.0553160e-01 7.3604145e-01 3.5960381e-01
101571 2.1435472e-03 -4.0380034e-02 1.0983863e+00 -6.4579756e-03 2.1436376e-03 -4.0380034e-02 1.0983863e+00 6.1437635e-01 7.4200134e-01 3.3687884e-01
101572 2.3086700e-03 -4.0232617e-02 1.0984658e+00 -6.6116654e-03 2.3087603e-03 -4.0232618e-02 1.0984658e+00 6.2342506e-01 7.4952689e-01 3.1467404e-01
101573 2.4714935e-03 -4.0082886e-02 1.0985499e+00 -6.6430338e-03 2.4715839e-03 -4.0082886e-02 1.0985499e+00 6.3265873e-01 7.5859394e-01 2.9301397e-01
101574 2.6309771e-03 -3.9930804e-02 1.0986389e+00 -6.5352837e-03 2.6310674e-03 -3.9930804e-02 1.0986389e+00 6.4205617e-01 7.6917391e-01 2.7192263e-01
101575 2.7864233e-03 -3.9776336e-02 1.0987335e+00 -6.3206307e-03 2.7865136e-03 -3.9776336e-02 1.0987335e+00 6.5159427e-01 7.8123389e-01 2.5142344e-01
101576 2.9370574e-03 -3.9619552e-02 1.0988340e+00 -6.3262971e-03 2.9371477e-03 -3.9619552e-02 1.0988340e+00 6.6124814e-01 7.9473691e-01 2.3153920e-01
101577 3.0825604e-03 -3.9460571e-02 1.0989410e+00 -5.7819008e-03 3.0826507e-03 -3.9460571e-02 1.0989410e+00 6.7099128e-01 8.0964216e-01 2.1229211e-01
101578 3.2210287e-03 -3.9299166e-02 1.0990546e+00 -6.1667503e-03 3.2211189e-03 -3.9299166e-02 1.0990546e+00 6.8079581e-01 8.2590520e-01 1.9370372e-01
101579 3.3514309e-03 -3.9135403e-02 1.0991751e+00 -7.1501532e-03 3.3515211e-03 -3.9135403e-02 1.0991751e+00 6.9063249e-01 8.4347815e-01 1.7579498e-01
101580 3.4739770e-03 -3.8969553e-02 1.0993031e+00 -7.3678578e-03 3.4740671e-03 -3.8969553e-02 1.0993031e+00 7.0047121e-01 8.6230971e-01 1.5858615e-01
101581 3.5881414e-03 -3.8801642e-02 1.0994392e+00 -6.9579550e-03 3.5882315e-03 -3.8801642e-02 1.0994392e+00 7.1028104e-01 8.8234584e-01 1.4209679e-01
101582 3.6930350e-03 -3.8631784e-02 1.0995837e+00 -6.5887568e-03 3.6931251e-03 -3.8631784e-02 1.0995837e+00 7.2003032e-01 9.0352975e-01 1.2634578e-01
101583 3.7879045e-03 -3.8460090e-02 1.0997368e+00 -6.5326710e-03 3.7879945e-03 -3.8460090e-02 1.0997368e+00 7.2968699e-01 9.2580212e-01 1.1135130e-01
101584 3.8722270e-03 -3.8286709e-02 1.0998991e+00 -6.6365022e-03 3.8723171e-03 -3.8286709e-02 1.0998991e+00 7.3921874e-01 9.4910137e-01 9.7130794e-02
101585 3.9454842e-03 -3.8111785e-02 1.1000707e+00 -6.7493886e-03 3.9455742e-03 -3.8111785e-02 1.1000707e+00 7.4859319e-01 9.7336387e-01 8.3700953e-02
101586 4.0072716e-03 -3.7935536e-02 1.1002522e+00 -6.7979257e-03 4.0073616e-03 -3.7935536e-02 1.1002522e+00 7.5777804e-01 9.9852427e-01 7.1077709e-02
101587 4.0571283e-03 -3.7758170e-02 1.1004437e+00 -6.8773709e-03 4.0572183e-03 -3.7758170e-02 1.1004437e+00 7.6674128e-01 1.0245156e+00 5.9276200e-02
101588 4.0947420e-03 -3.7579805e-02 1.1006457e+00 -6.8093781e-03 4.0948319e-03 -3.7579806e-02 1.1006457e+00 7.7545132e-01 1.0512698e+00 4.8310761e-02
101589 4.1198053e-03 -3.7400702e-02 1.1008585e+00 -6.8279627e-03 4.1198952e-03 -3.7400702e-02 1.1008585e+00 7.8387716e-01 1.0787176e+00 3.8194892e-02
101590 4.1319494e-03 -3.7221084e-02 1.1010823e+00 -6.8987712e-03 4.1320393e-03 -3.7221084e-02 1.1010823e+00 7.9198850e-01 1.1067888e+00 2.8941239e-02
101591 4.1308721e-03 -3.7041185e-02 1.1013174e+00 -6.9787754e-03 4.1309619e-03 -3.7041185e-02 1.1013174e+00 7.9975588e-01 1.1354128e+00 2.0561568e-02
101592 4.1163510e-03 -3.6861215e-02 1.1015639e+00 -6.9824416e-03 4.1164409e-03 -3.6861215e-02 1.1015639e+00 8.0715082e-01 1.1645185e+00 1.3066739e-02
101593 4.0882274e-03 -3.6681471e-02 1.1018221e+00 -7.0200606e-03 4.0883172e-03 -3.6681471e-02 1.1018221e+00 8.1414588e-01 1.1940346e+00 6.4666715e-03
101594 4.0463851e-03 -3.6502161e-02 1.1020922e+00 -6.9638917e-03 4.0464750e-03 -3.6502161e-02 1.1020922e+00 8.2071479e-01 1.2238900e+00 7.7032014e-04
101595 3.9907510e-03 -3.6323542e-02 1.1023743e+00 -6.9366611e-03 3.9908408e-03 -3.6323542e-02 1.1023743e+00 8.2683248e-01 1.2540135e+00 -4.0143589e-03
101596 3.9213311e-03 -3.6145910e-02 1.1026686e+00 -6.9490014e-03 3.9214209e-03 -3.6145910e-02 1.1026686e+00 8.3247521e-01 1.2843348e+00 -7.8804410e-03
101597 3.8381131e-03 -3.5969508e-02 1.1029752e+00 -7.0119230e-03 3.8382029e-03 -3.5969508e-02 1.1029752e+00 8.3762053e-01 1.3147836e+00 -1.0822068e-02
101598 3.7411169e-03 -3.5794598e-02 1.1032941e+00 -7.0965426e-03 3.7412067e-03 -3.5794599e-02 1.1032941e+00 8.4224739e-01 1.3452910e+00 -1.2834484e-02
101599 3.6303699e-03 -3.5621385e-02 1.1036254e+00 -7.1290436e-03 3.6304597e-03 -3.5621385e-02 1.1036254e+00 8.4633612e-01 1.3757885e+00 -1.3914073e-02
101600 3.5058952e-03 -3.5450147e-02 1.1039690e+00 -7.1916672e-03 3.5059850e-03 -3.5450148e-02 1.1039690e+00 8.4986845e-01 1.4062089e+00 -1.4058402e-02
101601 3.3678803e-03 -3.5281090e-02 1.1043249e+00 -7.2294953e-03 3.3679700e-03 -3.5281090e-02 1.1043249e+00 8.5282750e-01 1.4364862e+00 -1.3266254e-02
101602 3.2167504e-03 -3.5114503e-02 1.1046933e+00 -7.1395357e-03 3.2168402e-03 -3.5114503e-02 1.1046933e+00 8.5519778e-01 1.4665558e+00 -1.1537681e-02
101603 3.0526656e-03 -3.4950595e-02 1.1050739e+00 -6.9887805e-03 3.0527553e-03 -3.4950595e-02 1.1050739e+00 8.5696516e-01 1.4963544e+00 -8.8740346e-03
101604 2.8759992e-03 -3.4789588e-02 1.1054670e+00 -6.7048107e-03 2.8760890e-03 -3.4789588e-02 1.1054670e+00 8.5811678e-01 1.5258206e+00 -5.2780090e-03
101605 2.6862657e-03 -3.4631771e-02 1.1058720e+00 -7.0217303e-03 2.6863554e-03 -3.4631772e-02 1.1058720e+00 8.5864105e-01 1.5548943e+00 -7.5369306e-04
101606 2.4839202e-03 -3.4477229e-02 1.1062885e+00 -7.4322933e-03 2.4840099e-03 -3.4477229e-02 1.1062885e+00 8.5852751e-01 1.5835175e+00 4.6933875e-03
101607 2.2686380e-03 -3.4326106e-02 1.1067160e+00 -8.3035670e-03 2.2687277e-03 -3.4326106e-02 1.1067160e+00 8.5776695e-01 1.6116337e+00 1.1056213e-02
101608 2.0422304e-03 -3.4178675e-02 1.1071549e+00 -7.7976057e-03 2.0423201e-03 -3.4178675e-02 1.1071549e+00 8.5635108e-01 1.6391884e+00 1.8326240e-02
101609 1.8055006e-03 -3.4035170e-02 1.1076055e+00 -6.7163910e-03 1.8055903e-03 -3.4035170e-02 1.1076055e+00 8.5427272e-01 1.6661293e+00 2.6493371e-02
101610 1.5579579e-03 -3.3895668e-02 1.1080673e+00 -6.1945935e-03 1.5580476e-03 -3.3895668e-02 1.1080673e+00 8.5152546e-01 1.6924062e+00 3.5545927e-02
101611 1.2996208e-03 -3.3760293e-02 1.1085397e+00 -6.5669626e-03 1.2997106e-03 -3.3760293e-02 1.1085397e+00 8.4810365e-01 1.7179706e+00 4.5470559e-02
101612 1.0308380e-03 -3.3629170e-02 1.1090221e+00 -7.1433799e-03 1.0309277e-03 -3.3629171e-02 1.1090221e+00 8.4400237e-01 1.7427765e+00 5.6252219e-02
101613 7.5239675e-04 -3.3502423e-02 1.1095143e+00 -7.4419505e-03 7.5248649e-04 -3.3502424e-02 1.1095143e+00 8.3921728e-01 1.7667798e+00 6.7874133e-02
101614 4.6458312e-04 -3.3380166e-02 1.1100157e+00 -7.5003772e-03 4.6467287e-04 -3.3380166e-02 1.1100157e+00 8.3374456e-01 1.7899385e+00 8.0317776e-02
101615 1.6774152e-04 -3.3262463e-02 1.1105258e+00 -7.2529026e-03 1.6783128e-04 -3.3262463e-02 1.1105258e+00 8.2758074e-01 1.8122130e+00 9.3562834e-02
101616 -1.3767132e-04 -3.3149362e-02 1.1110442e+00 -7.0420653e-03 -1.3758155e-04 -3.3149362e-02 1.1110442e+00 8.2072265e-01 1.8335659e+00 1.0758717e-01
101617 -4.5093082e-04 -3.3040971e-02 1.1115706e+00 -6.9705624e-03 -4.5084103e-04 -3.3040971e-02 1.1115706e+00 8.1316736e-01 1.8539619e+00 1.2236681e-01
101618 -7.7139113e-04 -3.2937384e-02 1.1121046e+00 -7.0089944e-03 -7.7130132e-04 -3.2937384e-02 1.1121046e+00 8.0491204e-01 1.8733679e+00 1.3787593e-01
101619 -1.0987022e-03 -3.2838579e-02 1.1126457e+00 -7.0669352e-03 -1.0986124e-03 -3.2838579e-02 1.1126457e+00 7.9595391e-01 1.8917532e+00 1.5408684e-01
101620 -1.4324539e-03 -3.2744604e-02 1.1131933e+00 -7.1254529e-03 -1.4323640e-03 -3.2744604e-02 1.1131933e+00 7.8629010e-01 1.9090891e+00 1.7096997e-01
101621 -1.7721960e-03 -3.2655479e-02 1.1137468e+00 -7.1825765e-03 -1.7721061e-03 -3.2655479e-02 1.1137468e+00 7.7591768e-01 1.9253493e+00 1.8849388e-01
101622 -2.1169988e-03 -3.2571263e-02 1.1143059e+00 -6.7927917e-03 -2.1169089e-03 -3.2571263e-02 1.1143059e+00 7.6483353e-01 1.9405096e+00 2.0662525e-01
101623 -2.4668359e-03 -3.2491901e-02 1.1148695e+00 -6.6984664e-03 -2.4667460e-03 -3.2491901e-02 1.1148695e+00 7.5303437e-01 1.9545480e+00 2.2532890e-01
101624 -2.8217628e-03 -3.2417288e-02 1.1154367e+00 -7.0599879e-03 -2.8216729e-03 -3.2417288e-02 1.1154367e+00 7.4051653e-01 1.9674447e+00 2.4456783e-01
101625 -3.1807644e-03 -3.2347515e-02 1.1160070e+00 -7.4554280e-03 -3.1806745e-03 -3.2347515e-02 1.1160070e+00 7.2727621e-01 1.9791821e+00 2.6430316e-01
101626 -3.5430637e-03 -3.2282601e-02 1.1165800e+00 -7.3579408e-03 -3.5429737e-03 -3.2282601e-02 1.1165800e+00 7.1330927e-01 1.9897446e+00 2.8449430e-01
101627 -3.9080699e-03 -3.2222551e-02 1.1171554e+00 -7.0319577e-03 -3.9079799e-03 -3.2222551e-02 1.1171554e+00 6.9861125e-01 1.9991190e+00 3.0509891e-01
101628 -4.2753692e-03 -3.2167353e-02 1.1177324e+00 -6.7658054e-03 -4.2752791e-03 -3.2167353e-02 1.1177324e+00 6.8317739e-01 2.0072942e+00 3.2607301e-01
101629 -4.6445143e-03 -3.2116964e-02 1.1183103e+00 -6.6705169e-03 -4.6444242e-03 -3.2116964e-02 1.1183103e+00 6.6700263e-01 2.0142612e+00 3.4737098e-01
101630 -5.0150768e-03 -3.2071379e-02 1.1188884e+00 -6.7643528e-03 -5.0149867e-03 -3.2071379e-02 1.1188884e+00 6.5008172e-01 2.0200131e+00 3.6894567e-01
101631 -5.3866646e-03 -3.2030608e-02 1.1194660e+00 -6.9619288e-03 -5.3865744e-03 -3.2030609e-02 1.1194660e+00 6.3240920e-01 2.0245454e+00 3.9074847e-01
101632 -5.7587634e-03 -3.1994633e-02 1.1200422e+00 -7.0717785e-03 -5.7586732e-03 -3.1994633e-02 1.1200422e+00 6.1397946e-01 2.0278554e+00 4.1272943e-01
101633 -6.1308326e-03 -3.1963434e-02 1.1206164e+00 -7.0442730e-03 -6.1307424e-03 -3.1963434e-02 1.1206164e+00 5.9478688e-01 2.0299427e+00 4.3483731e-01
101634 -6.5022831e-03 -3.1937004e-02 1.1211881e+00 -6.8654329e-03 -6.5021928e-03 -3.1937004e-02 1.1211881e+00 5.7482585e-01 2.0308090e+00 4.5701974e-01
101635 -6.8725868e-03 -3.1915407e-02 1.1217566e+00 -6.7421128e-03 -6.8724965e-03 -3.1915407e-02 1.1217566e+00 5.5409088e-01 2.0304583e+00 4.7922333e-01
101636 -7.2413764e-03 -3.1898675e-02 1.1223213e+00 -6.7806419e-03 -7.2412860e-03 -3.1898675e-02 1.1223213e+00 5.3257671e-01 2.0288964e+00 5.0139379e-01
101637 -7.6086492e-03 -3.1886746e-02 1.1228811e+00 -7.1317797e-03 -7.6085589e-03 -3.1886746e-02 1.1228811e+00 5.1027843e-01 2.0261316e+00 5.2347609e-01
101638 -7.9733214e-03 -3.1879790e-02 1.1234359e+00 -7.1629037e-03 -7.9732310e-03 -3.1879790e-02 1.1234359e+00 4.8719162e-01 2.0221743e+00 5.4541458e-01
101639 -8.3344771e-03 -3.1877892e-02 1.1239852e+00 -6.7428335e-03 -8.3343867e-03 -3.1877892e-02 1.1239852e+00 4.6331254e-01 2.0170367e+00 5.6715318e-01
101640 -8.6921556e-03 -3.1881086e-02 1.1245284e+00 -6.3765121e-03 -8.6920651e-03 -3.1881086e-02 1.1245284e+00 4.3863811e-01 2.0107337e+00 5.8863556e-01
101641 -9.0461828e-03 -3.1889382e-02 1.1250645e+00 -6.3893103e-03 -9.0460923e-03 -3.1889382e-02 1.1250645e+00 4.1316621e-01 2.0032820e+00 6.0980527e-01
101642 -9.3961702e-03 -3.1902855e-02 1.1255929e+00 -6.6269410e-03 -9.3960796e-03 -3.1902855e-02 1.1255929e+00 3.8689580e-01 1.9947006e+00 6.3060593e-01
101643 -9.7415414e-03 -3.1921638e-02 1.1261131e+00 -6.8314600e-03 -9.7414507e-03 -3.1921638e-02 1.1261131e+00 3.5982713e-01 1.9850107e+00 6.5098141e-01
101644 -1.0081791e-02 -3.1945855e-02 1.1266245e+00 -6.7936531e-03 -1.0081700e-02 -3.1945855e-02 1.1266245e+00 3.3196183e-01 1.9742355e+00 6.7087607e-01
101645 -1.0416478e-02 -3.1975656e-02 1.1271266e+00 -6.6510121e-03 -1.0416387e-02 -3.1975656e-02 1.1271266e+00 3.0330308e-01 1.9624005e+00 6.9023493e-01
101646 -1.0745249e-02 -3.2011199e-02 1.1276191e+00 -6.5511372e-03 -1.0745159e-02 -3.2011199e-02 1.1276191e+00 2.7385582e-01 1.9495333e+00 7.0900386e-01
101647 -1.1067705e-02 -3.2052638e-02 1.1281012e+00 -6.5141821e-03 -1.1067614e-02 -3.2052638e-02 1.1281012e+00 2.4362687e-01 1.9356638e+00 7.2712979e-01
101648 -1.1383499e-02 -3.2100142e-02 1.1285727e+00 -6.5352257e-03 -1.1383408e-02 -3.2100142e-02 1.1285727e+00 2.1262512e-01 1.9208237e+00 7.4456096e-01
101649 -1.1692190e-02 -3.2153868e-02 1.1290331e+00 -6.5005594e-03 -1.1692099e-02 -3.2153868e-02 1.1290331e+00 1.8086169e-01 1.9050471e+00 7.6124706e-01
101650 -1.1993433e-02 -3.2214070e-02 1.1294820e+00 -6.5208346e-03 -1.1993342e-02 -3.2214070e-02 1.1294820e+00 1.4835005e-01 1.8883701e+00 7.7713948e-01
101651 -1.2286797e-02 -3.2280877e-02 1.1299190e+00 -6.4639701e-03 -1.2286706e-02 -3.2280877e-02 1.1299190e+00 1.1510619e-01 1.8708306e+00 7.9219153e-01
101652 -1.2572057e-02 -3.2354528e-02 1.1303437e+00 -6.4976364e-03 -1.2571966e-02 -3.2354528e-02 1.1303437e+00 8.1148728e-02 1.8524689e+00 8.0635861e-01
101653 -1.2849067e-02 -3.2435199e-02 1.1307557e+00 -6.5848483e-03 -1.2848976e-02 -3.2435199e-02 1.1307557e+00 4.6499041e-02 1.8333269e+00 8.1959843e-01
101654 -1.3117381e-02 -3.2523104e-02 1.1311547e+00 -6.5461179e-03 -1.3117290e-02 -3.2523105e-02 1.1311547e+00 1.1181379e-02 1.8134484e+00 8.3187121e-01
101655 -1.3376635e-02 -3.2618534e-02 1.1315404e+00 -6.5062024e-03 -1.3376544e-02 -3.2618534e-02 1.1315404e+00 -2.4777026e-02 1.7928793e+00 8.4313986e-01
101656 -1.3626575e-02 -3.2721680e-02 1.1319127e+00 -6.4168170e-03 -1.3626484e-02 -3.2721680e-02 1.1319127e+00 -6.1345933e-02 1.7716669e+00 8.5337021e-01
101657 -1.3866938e-02 -3.2832780e-02 1.1322712e+00 -6.3829593e-03 -1.3866847e-02 -3.2832780e-02 1.1322712e+00 -9.8492007e-02 1.7498603e+00 8.6253112e-01
101658 -1.4097469e-02 -3.2952086e-02 1.1326159e+00 -6.4540151e-03 -1.4097378e-02 -3.2952086e-02 1.1326159e+00 -1.3617876e-01 1.7275101e+00 8.7059472e-01
