
96197 -3.1848301e-02 -4.1523643e-02 1.1365344e+00 2.5827075e-02 -3.1848329e-02 -4.1523642e-02 1.1365344e+00 -5.0465570e-01 -7.1643362e-01 1.3539766e-02
96198 -3.2066109e-02 -4.1545802e-02 1.1362783e+00 2.5377034e-02 -3.2066137e-02 -4.1545802e-02 1.1362783e+00 -4.9815355e-01 -7.1772897e-01 4.7169711e-02
96199 -3.2287772e-02 -4.1562724e-02 1.1360225e+00 2.5428069e-02 -3.2287801e-02 -4.1562724e-02 1.1360225e+00 -4.9132991e-01 -7.1927668e-01 8.0609244e-02
96200 -3.2512745e-02 -4.1574342e-02 1.1357675e+00 2.6067031e-02 -3.2512774e-02 -4.1574342e-02 1.1357675e+00 -4.8419832e-01 -7.2107850e-01 1.1384364e-01
96201 -3.2740538e-02 -4.1580615e-02 1.1355138e+00 2.6800604e-02 -3.2740567e-02 -4.1580615e-02 1.1355138e+00 -4.7677248e-01 -7.2313563e-01 1.4685836e-01
96202 -3.2970918e-02 -4.1581607e-02 1.1352622e+00 2.6195647e-02 -3.2970946e-02 -4.1581607e-02 1.1352622e+00 -4.6906622e-01 -7.2544880e-01 1.7963905e-01
96203 -3.3204050e-02 -4.1577251e-02 1.1350123e+00 2.5263270e-02 -3.3204078e-02 -4.1577251e-02 1.1350123e+00 -4.6109347e-01 -7.2801819e-01 2.1217161e-01
96204 -3.3439916e-02 -4.1567481e-02 1.1347638e+00 2.4839255e-02 -3.3439945e-02 -4.1567481e-02 1.1347638e+00 -4.5286827e-01 -7.3084347e-01 2.4444214e-01
96205 -3.3678078e-02 -4.1552256e-02 1.1345169e+00 2.5110885e-02 -3.3678107e-02 -4.1552256e-02 1.1345169e+00 -4.4440474e-01 -7.3392383e-01 2.7643697e-01
96206 -3.3918210e-02 -4.1531547e-02 1.1342719e+00 2.5637488e-02 -3.3918239e-02 -4.1531547e-02 1.1342719e+00 -4.3571709e-01 -7.3725796e-01 3.0814266e-01
96207 -3.4160018e-02 -4.1505394e-02 1.1340291e+00 2.6026605e-02 -3.4160046e-02 -4.1505393e-02 1.1340291e+00 -4.2681959e-01 -7.4084390e-01 3.3954606e-01
96208 -3.4403402e-02 -4.1473788e-02 1.1337887e+00 2.6082962e-02 -3.4403430e-02 -4.1473788e-02 1.1337887e+00 -4.1772660e-01 -7.4467917e-01 3.7063429e-01
96209 -3.4648142e-02 -4.1436720e-02 1.1335507e+00 2.6013494e-02 -3.4648171e-02 -4.1436720e-02 1.1335507e+00 -4.0845252e-01 -7.4876069e-01 4.0139476e-01
96210 -3.4894070e-02 -4.1394195e-02 1.1333153e+00 2.5862989e-02 -3.4894098e-02 -4.1394194e-02 1.1333153e+00 -3.9901177e-01 -7.5308484e-01 4.3181520e-01
96211 -3.5140896e-02 -4.1346226e-02 1.1330825e+00 2.5742398e-02 -3.5140924e-02 -4.1346226e-02 1.1330825e+00 -3.8941884e-01 -7.5764740e-01 4.6188363e-01
96212 -3.5388424e-02 -4.1292827e-02 1.1328525e+00 2.5559680e-02 -3.5388453e-02 -4.1292827e-02 1.1328525e+00 -3.7968821e-01 -7.6244363e-01 4.9158844e-01
96213 -3.5636718e-02 -4.1234064e-02 1.1326253e+00 2.6087169e-02 -3.5636747e-02 -4.1234064e-02 1.1326253e+00 -3.6983436e-01 -7.6746818e-01 5.2091831e-01
96214 -3.5885673e-02 -4.1169687e-02 1.1324005e+00 2.7114469e-02 -3.5885702e-02 -4.1169687e-02 1.1324005e+00 -3.5987180e-01 -7.7271515e-01 5.4986232e-01
96215 -3.6133971e-02 -4.1099994e-02 1.1321794e+00 2.6873651e-02 -3.6133999e-02 -4.1099994e-02 1.1321794e+00 -3.4981497e-01 -7.7817813e-01 5.7840989e-01
96216 -3.6381512e-02 -4.1025027e-02 1.1319622e+00 2.5354474e-02 -3.6381540e-02 -4.1025027e-02 1.1319622e+00 -3.3967830e-01 -7.8385027e-01 6.0655078e-01
96217 -3.6628883e-02 -4.0944728e-02 1.1317483e+00 2.4460111e-02 -3.6628912e-02 -4.0944728e-02 1.1317483e+00 -3.2947624e-01 -7.8972387e-01 6.3427520e-01
96218 -3.6876090e-02 -4.0859100e-02 1.1315374e+00 2.4464005e-02 -3.6876119e-02 -4.0859100e-02 1.1315374e+00 -3.1922309e-01 -7.9579102e-01 6.6157370e-01
96219 -3.7122665e-02 -4.0768223e-02 1.1313297e+00 2.5056520e-02 -3.7122693e-02 -4.0768222e-02 1.1313297e+00 -3.0893311e-01 -8.0204328e-01 6.8843726e-01
96220 -3.7368294e-02 -4.0672135e-02 1.1311255e+00 2.5539363e-02 -3.7368323e-02 -4.0672135e-02 1.1311255e+00 -2.9862044e-01 -8.0847178e-01 7.1485724e-01
96221 -3.7612727e-02 -4.0570892e-02 1.1309249e+00 2.5950311e-02 -3.7612756e-02 -4.0570891e-02 1.1309249e+00 -2.8829916e-01 -8.1506711e-01 7.4082541e-01
96222 -3.7855853e-02 -4.0464510e-02 1.1307280e+00 2.6193915e-02 -3.7855881e-02 -4.0464509e-02 1.1307280e+00 -2.7798321e-01 -8.2181951e-01 7.6633397e-01
96223 -3.8097471e-02 -4.0353070e-02 1.1305347e+00 2.6205781e-02 -3.8097500e-02 -4.0353070e-02 1.1305347e+00 -2.6768639e-01 -8.2871880e-01 7.9137552e-01
96224 -3.8337402e-02 -4.0236643e-02 1.1303453e+00 2.5776351e-02 -3.8337431e-02 -4.0236643e-02 1.1303453e+00 -2.5742236e-01 -8.3575448e-01 8.1594308e-01
96225 -3.8575707e-02 -4.0115397e-02 1.1301589e+00 2.6971782e-02 -3.8575736e-02 -4.0115397e-02 1.1301589e+00 -2.4720460e-01 -8.4291567e-01 8.4003011e-01
96226 -3.8811947e-02 -3.9989155e-02 1.1299765e+00 2.6831772e-02 -3.8811975e-02 -3.9989155e-02 1.1299765e+00 -2.3704642e-01 -8.5019116e-01 8.6363047e-01
96227 -3.9045910e-02 -3.9857992e-02 1.1297986e+00 2.5769458e-02 -3.9045938e-02 -3.9857992e-02 1.1297986e+00 -2.2696090e-01 -8.5756962e-01 8.8673845e-01
96228 -3.9277751e-02 -3.9722116e-02 1.1296247e+00 2.4857937e-02 -3.9277780e-02 -3.9722115e-02 1.1296247e+00 -2.1696093e-01 -8.6503928e-01 9.0934877e-01
96229 -3.9507207e-02 -3.9581656e-02 1.1294544e+00 2.4536342e-02 -3.9507236e-02 -3.9581655e-02 1.1294544e+00 -2.0705917e-01 -8.7258821e-01 9.3145656e-01
96230 -3.9734119e-02 -3.9436636e-02 1.1292877e+00 2.4886037e-02 -3.9734148e-02 -3.9436636e-02 1.1292877e+00 -1.9726800e-01 -8.8020432e-01 9.5305737e-01
96231 -3.9958289e-02 -3.9287137e-02 1.1291247e+00 2.5596289e-02 -3.9958317e-02 -3.9287137e-02 1.1291247e+00 -1.8759959e-01 -8.8787535e-01 9.7414715e-01
96232 -4.0179711e-02 -3.9133210e-02 1.1289654e+00 2.6280789e-02 -4.0179739e-02 -3.9133210e-02 1.1289654e+00 -1.7806579e-01 -8.9558890e-01 9.9472224e-01
96233 -4.0398119e-02 -3.8974905e-02 1.1288101e+00 2.6277168e-02 -4.0398147e-02 -3.8974905e-02 1.1288101e+00 -1.6867818e-01 -9.0333245e-01 1.0147794e+00
96234 -4.0613517e-02 -3.8812348e-02 1.1286588e+00 2.5917572e-02 -4.0613545e-02 -3.8812348e-02 1.1286588e+00 -1.5944802e-01 -9.1109346e-01 1.0343159e+00
96235 -4.0826074e-02 -3.8645603e-02 1.1285111e+00 2.5968970e-02 -4.0826102e-02 -3.8645603e-02 1.1285111e+00 -1.5038629e-01 -9.1885925e-01 1.0533291e+00
96236 -4.1035443e-02 -3.8474867e-02 1.1283671e+00 2.5795195e-02 -4.1035471e-02 -3.8474866e-02 1.1283671e+00 -1.4150359e-01 -9.2661717e-01 1.0718171e+00
96237 -4.1241266e-02 -3.8300208e-02 1.1282270e+00 2.5592099e-02 -4.1241295e-02 -3.8300208e-02 1.1282270e+00 -1.3281020e-01 -9.3435464e-01 1.0897782e+00
96238 -4.1443696e-02 -3.8121689e-02 1.1280906e+00 2.5492845e-02 -4.1443725e-02 -3.8121689e-02 1.1280906e+00 -1.2431606e-01 -9.4205904e-01 1.1072110e+00
96239 -4.1642795e-02 -3.7939407e-02 1.1279577e+00 2.5440031e-02 -4.1642823e-02 -3.7939407e-02 1.1279577e+00 -1.1603075e-01 -9.4971775e-01 1.1241146e+00
96240 -4.1838511e-02 -3.7753467e-02 1.1278284e+00 2.5548872e-02 -4.1838539e-02 -3.7753466e-02 1.1278284e+00 -1.0796346e-01 -9.5731835e-01 1.1404884e+00
96241 -4.2030721e-02 -3.7563979e-02 1.1277025e+00 2.5726100e-02 -4.2030750e-02 -3.7563979e-02 1.1277025e+00 -1.0012302e-01 -9.6484846e-01 1.1563321e+00
96242 -4.2219366e-02 -3.7371046e-02 1.1275801e+00 2.5868409e-02 -4.2219395e-02 -3.7371046e-02 1.1275801e+00 -9.2517848e-02 -9.7229588e-01 1.1716458e+00
96243 -4.2404120e-02 -3.7174664e-02 1.1274619e+00 2.4664946e-02 -4.2404148e-02 -3.7174664e-02 1.1274619e+00 -8.5156008e-02 -9.7964848e-01 1.1864299e+00
96244 -4.2585635e-02 -3.6975175e-02 1.1273467e+00 2.4857342e-02 -4.2585664e-02 -3.6975175e-02 1.1273467e+00 -7.8045131e-02 -9.8689440e-01 1.2006852e+00
96245 -4.2763573e-02 -3.6772669e-02 1.1272339e+00 2.6127855e-02 -4.2763602e-02 -3.6772669e-02 1.1272339e+00 -7.1192487e-02 -9.9402177e-01 1.2144127e+00
96246 -4.2937599e-02 -3.6567150e-02 1.1271244e+00 2.6918741e-02 -4.2937628e-02 -3.6567150e-02 1.1271244e+00 -6.4604901e-02 -1.0010192e+00 1.2276138e+00
96247 -4.3107737e-02 -3.6358702e-02 1.1270184e+00 2.6959505e-02 -4.3107766e-02 -3.6358701e-02 1.1270184e+00 -5.8288816e-02 -1.0078754e+00 1.2402900e+00
96248 -4.3274227e-02 -3.6147455e-02 1.1269158e+00 2.6374058e-02 -4.3274256e-02 -3.6147454e-02 1.1269158e+00 -5.2250253e-02 -1.0145792e+00 1.2524434e+00
96249 -4.3437024e-02 -3.5933576e-02 1.1268163e+00 2.5470176e-02 -4.3437053e-02 -3.5933576e-02 1.1268163e+00 -4.6494834e-02 -1.0211199e+00 1.2640761e+00
96250 -4.3596251e-02 -3.5717167e-02 1.1267196e+00 2.5120796e-02 -4.3596280e-02 -3.5717167e-02 1.1267196e+00 -4.1027756e-02 -1.0274868e+00 1.2751906e+00
96251 -4.3751845e-02 -3.5498379e-02 1.1266256e+00 2.5149998e-02 -4.3751874e-02 -3.5498379e-02 1.1266256e+00 -3.5853825e-02 -1.0336699e+00 1.2857897e+00
96252 -4.3903833e-02 -3.5277305e-02 1.1265343e+00 2.5473729e-02 -4.3903862e-02 -3.5277305e-02 1.1265343e+00 -3.0977418e-02 -1.0396591e+00 1.2958764e+00
96253 -4.4051980e-02 -3.5054019e-02 1.1264459e+00 2.5875836e-02 -4.4052009e-02 -3.5054019e-02 1.1264459e+00 -2.6402525e-02 -1.0454448e+00 1.3054540e+00
96254 -4.4196595e-02 -3.4828640e-02 1.1263600e+00 2.6097777e-02 -4.4196624e-02 -3.4828640e-02 1.1263600e+00 -2.2132712e-02 -1.0510178e+00 1.3145259e+00
96255 -4.4337759e-02 -3.4601351e-02 1.1262765e+00 2.5973167e-02 -4.4337788e-02 -3.4601351e-02 1.1262765e+00 -1.8171172e-02 -1.0563690e+00 1.3230959e+00
96256 -4.4475411e-02 -3.4372250e-02 1.1261954e+00 2.5917020e-02 -4.4475440e-02 -3.4372250e-02 1.1261954e+00 -1.4520675e-02 -1.0614900e+00 1.3311680e+00
96257 -4.4609458e-02 -3.4141478e-02 1.1261166e+00 2.5757625e-02 -4.4609487e-02 -3.4141478e-02 1.1261166e+00 -1.1183608e-02 -1.0663724e+00 1.3387465e+00
96258 -4.4740691e-02 -3.3909222e-02 1.1260397e+00 2.6823041e-02 -4.4740720e-02 -3.3909222e-02 1.1260397e+00 -8.1619615e-03 -1.0710085e+00 1.3458357e+00
96259 -4.4868383e-02 -3.3675373e-02 1.1259649e+00 2.6722989e-02 -4.4868412e-02 -3.3675373e-02 1.1259649e+00 -5.4573760e-03 -1.0753908e+00 1.3524404e+00
96260 -4.4992134e-02 -3.3440063e-02 1.1258928e+00 2.5940779e-02 -4.4992163e-02 -3.3440063e-02 1.1258928e+00 -3.0710418e-03 -1.0795122e+00 1.3585653e+00
96261 -4.5112535e-02 -3.3203516e-02 1.1258229e+00 2.5214013e-02 -4.5112564e-02 -3.3203515e-02 1.1258229e+00 -1.0038335e-03 -1.0833662e+00 1.3642157e+00
96262 -4.5229929e-02 -3.2965921e-02 1.1257548e+00 2.4668215e-02 -4.5229958e-02 -3.2965920e-02 1.1257548e+00 7.4376237e-04 -1.0869465e+00 1.3693967e+00
96263 -4.5344436e-02 -3.2727366e-02 1.1256883e+00 2.4624089e-02 -4.5344466e-02 -3.2727365e-02 1.1256883e+00 2.1716264e-03 -1.0902473e+00 1.3741139e+00
96264 -4.5456192e-02 -3.2487914e-02 1.1256233e+00 2.5070819e-02 -4.5456221e-02 -3.2487914e-02 1.1256233e+00 3.2800015e-03 -1.0932633e+00 1.3783729e+00
96265 -4.5565055e-02 -3.2247717e-02 1.1255597e+00 2.5615822e-02 -4.5565084e-02 -3.2247717e-02 1.1255597e+00 4.0694804e-03 -1.0959898e+00 1.3821797e+00
96266 -4.5671068e-02 -3.2006844e-02 1.1254977e+00 2.6030502e-02 -4.5671097e-02 -3.2006844e-02 1.1254977e+00 4.5410199e-03 -1.0984224e+00 1.3855403e+00
96267 -4.5774268e-02 -3.1765430e-02 1.1254372e+00 2.6145135e-02 -4.5774297e-02 -3.1765430e-02 1.1254372e+00 4.6959105e-03 -1.1005571e+00 1.3884610e+00
96268 -4.5874859e-02 -3.1523561e-02 1.1253781e+00 2.6074708e-02 -4.5874888e-02 -3.1523561e-02 1.1253781e+00 4.5357972e-03 -1.1023907e+00 1.3909482e+00
96269 -4.5973010e-02 -3.1281406e-02 1.1253201e+00 2.5932055e-02 -4.5973039e-02 -3.1281406e-02 1.1253201e+00 4.0626514e-03 -1.1039201e+00 1.3930085e+00
96270 -4.6069338e-02 -3.1038935e-02 1.1252627e+00 2.6734063e-02 -4.6069367e-02 -3.1038935e-02 1.1252627e+00 3.2787899e-03 -1.1051431e+00 1.3946487e+00
96271 -4.6163003e-02 -3.0796425e-02 1.1252066e+00 2.6595937e-02 -4.6163033e-02 -3.0796425e-02 1.1252066e+00 2.1868400e-03 -1.1060579e+00 1.3958757e+00
96272 -4.6253808e-02 -3.0553991e-02 1.1251522e+00 2.5428111e-02 -4.6253837e-02 -3.0553991e-02 1.1251522e+00 7.8981990e-04 -1.1066632e+00 1.3966967e+00
96273 -4.6342504e-02 -3.0311691e-02 1.1250989e+00 2.4504382e-02 -4.6342533e-02 -3.0311691e-02 1.1250989e+00 -9.0898951e-04 -1.1069583e+00 1.3971189e+00
96274 -4.6429543e-02 -3.0069573e-02 1.1250461e+00 2.4343127e-02 -4.6429573e-02 -3.0069573e-02 1.1250461e+00 -2.9059627e-03 -1.1069428e+00 1.3971497e+00
96275 -4.6514916e-02 -2.9827761e-02 1.1249936e+00 2.4776508e-02 -4.6514946e-02 -2.9827761e-02 1.1249936e+00 -5.1971581e-03 -1.1066173e+00 1.3967966e+00
96276 -4.6598780e-02 -2.9586378e-02 1.1249416e+00 2.5735174e-02 -4.6598810e-02 -2.9586378e-02 1.1249416e+00 -7.7783016e-03 -1.1059828e+00 1.3960673e+00
96277 -4.6680664e-02 -2.9345536e-02 1.1248905e+00 2.5994168e-02 -4.6680693e-02 -2.9345535e-02 1.1248905e+00 -1.0644819e-02 -1.1050408e+00 1.3949697e+00
96278 -4.6761173e-02 -2.9105287e-02 1.1248401e+00 2.5783114e-02 -4.6761202e-02 -2.9105286e-02 1.1248401e+00 -1.3791787e-02 -1.1037936e+00 1.3935116e+00
96279 -4.6840537e-02 -2.8865772e-02 1.1247899e+00 2.5320091e-02 -4.6840567e-02 -2.8865771e-02 1.1247899e+00 -1.7214021e-02 -1.1022437e+00 1.3917011e+00
96280 -4.6918744e-02 -2.8627086e-02 1.1247398e+00 2.5303730e-02 -4.6918773e-02 -2.8627086e-02 1.1247398e+00 -2.0905987e-02 -1.1003945e+00 1.3895463e+00
96281 -4.6995738e-02 -2.8389330e-02 1.1246899e+00 2.5460044e-02 -4.6995767e-02 -2.8389330e-02 1.1246899e+00 -2.4861844e-02 -1.0982501e+00 1.3870554e+00
96282 -4.7071718e-02 -2.8152563e-02 1.1246403e+00 2.5686103e-02 -4.7071748e-02 -2.8152563e-02 1.1246403e+00 -2.9075440e-02 -1.0958149e+00 1.3842368e+00
96283 -4.7146877e-02 -2.7916938e-02 1.1245908e+00 2.5759927e-02 -4.7146907e-02 -2.7916938e-02 1.1245908e+00 -3.3540327e-02 -1.0930941e+00 1.3810987e+00
96284 -4.7221332e-02 -2.7682477e-02 1.1245415e+00 2.5666643e-02 -4.7221361e-02 -2.7682477e-02 1.1245415e+00 -3.8249739e-02 -1.0900935e+00 1.3776496e+00
96285 -4.7295107e-02 -2.7449303e-02 1.1244924e+00 2.5374684e-02 -4.7295136e-02 -2.7449303e-02 1.1244924e+00 -4.3196614e-02 -1.0868194e+00 1.3738979e+00
96286 -4.7368442e-02 -2.7217487e-02 1.1244433e+00 2.5196696e-02 -4.7368472e-02 -2.7217487e-02 1.1244433e+00 -4.8373578e-02 -1.0832788e+00 1.3698523e+00
96287 -4.7441445e-02 -2.6987118e-02 1.1243940e+00 2.5064679e-02 -4.7441475e-02 -2.6987118e-02 1.1243940e+00 -5.3772976e-02 -1.0794791e+00 1.3655211e+00
96288 -4.7514242e-02 -2.6758293e-02 1.1243445e+00 2.5139231e-02 -4.7514272e-02 -2.6758293e-02 1.1243445e+00 -5.9386837e-02 -1.0754284e+00 1.3609129e+00
96289 -4.7586879e-02 -2.6531118e-02 1.1242948e+00 2.5203011e-02 -4.7586909e-02 -2.6531118e-02 1.1242948e+00 -6.5206913e-02 -1.0711354e+00 1.3560362e+00
96290 -4.7659558e-02 -2.6305600e-02 1.1242448e+00 2.5332790e-02 -4.7659588e-02 -2.6305600e-02 1.1242448e+00 -7.1224656e-02 -1.0666094e+00 1.3508996e+00
96291 -4.7732721e-02 -2.6081762e-02 1.1241941e+00 2.6194216e-02 -4.7732751e-02 -2.6081762e-02 1.1241941e+00 -7.7431251e-02 -1.0618601e+00 1.3455114e+00
96292 -4.7805992e-02 -2.5859808e-02 1.1241432e+00 2.6237762e-02 -4.7806022e-02 -2.5859807e-02 1.1241432e+00 -8.3817610e-02 -1.0568976e+00 1.3398801e+00
96293 -4.7879070e-02 -2.5639845e-02 1.1240925e+00 2.5316249e-02 -4.7879100e-02 -2.5639845e-02 1.1240925e+00 -9.0374339e-02 -1.0517330e+00 1.3340141e+00
96294 -4.7952725e-02 -2.5421863e-02 1.1240413e+00 2.5029353e-02 -4.7952755e-02 -2.5421863e-02 1.1240413e+00 -9.7091804e-02 -1.0463773e+00 1.3279216e+00
96295 -4.8027018e-02 -2.5205897e-02 1.1239895e+00 2.4682105e-02 -4.8027048e-02 -2.5205897e-02 1.1239895e+00 -1.0396014e-01 -1.0408421e+00 1.3216107e+00
96296 -4.8102011e-02 -2.4991970e-02 1.1239374e+00 2.4614199e-02 -4.8102041e-02 -2.4991970e-02 1.1239374e+00 -1.1096921e-01 -1.0351397e+00 1.3150896e+00
96297 -4.8177736e-02 -2.4780201e-02 1.1238847e+00 2.4578356e-02 -4.8177766e-02 -2.4780201e-02 1.1238847e+00 -1.1810865e-01 -1.0292826e+00 1.3083662e+00
96298 -4.8254340e-02 -2.4570658e-02 1.1238315e+00 2.4853955e-02 -4.8254370e-02 -2.4570657e-02 1.1238315e+00 -1.2536788e-01 -1.0232837e+00 1.3014483e+00
96299 -4.8331868e-02 -2.4363381e-02 1.1237776e+00 2.5133885e-02 -4.8331898e-02 -2.4363381e-02 1.1237776e+00 -1.3273611e-01 -1.0171562e+00 1.2943435e+00
96300 -4.8410319e-02 -2.4158402e-02 1.1237232e+00 2.5145929e-02 -4.8410349e-02 -2.4158401e-02 1.1237232e+00 -1.4020236e-01 -1.0109137e+00 1.2870593e+00
96301 -4.8489800e-02 -2.3955806e-02 1.1236682e+00 2.5128528e-02 -4.8489830e-02 -2.3955806e-02 1.1236682e+00 -1.4775544e-01 -1.0045700e+00 1.2796031e+00
96302 -4.8570559e-02 -2.3755610e-02 1.1236125e+00 2.5303015e-02 -4.8570589e-02 -2.3755610e-02 1.1236125e+00 -1.5538404e-01 -9.9813919e-01 1.2719819e+00
96303 -4.8652578e-02 -2.3557856e-02 1.1235561e+00 2.5369026e-02 -4.8652608e-02 -2.3557855e-02 1.1235561e+00 -1.6307669e-01 -9.9163552e-01 1.2642027e+00
96304 -4.8735854e-02 -2.3362586e-02 1.1234991e+00 2.5438155e-02 -4.8735884e-02 -2.3362586e-02 1.1234991e+00 -1.7082176e-01 -9.8507346e-01 1.2562721e+00
96305 -4.8820394e-02 -2.3169832e-02 1.1234415e+00 2.5321480e-02 -4.8820424e-02 -2.3169832e-02 1.1234415e+00 -1.7860757e-01 -9.7846758e-01 1.2481966e+00
96306 -4.8906300e-02 -2.2979617e-02 1.1233833e+00 2.5236559e-02 -4.8906330e-02 -2.2979617e-02 1.1233833e+00 -1.8642230e-01 -9.7183255e-01 1.2399825e+00
96307 -4.8993627e-02 -2.2791955e-02 1.1233244e+00 2.5160683e-02 -4.8993657e-02 -2.2791955e-02 1.1233244e+00 -1.9425409e-01 -9.6518304e-01 1.2316357e+00
96308 -4.9082320e-02 -2.2606895e-02 1.1232650e+00 2.4934702e-02 -4.9082350e-02 -2.2606895e-02 1.1232650e+00 -2.0209102e-01 -9.5853380e-01 1.2231619e+00
96309 -4.9173178e-02 -2.2424309e-02 1.1232042e+00 2.6276983e-02 -4.9173208e-02 -2.2424309e-02 1.1232042e+00 -2.0992117e-01 -9.5189953e-01 1.2145666e+00
96310 -4.9265399e-02 -2.2244400e-02 1.1231430e+00 2.6483388e-02 -4.9265430e-02 -2.2244399e-02 1.1231430e+00 -2.1773265e-01 -9.4529481e-01 1.2058549e+00
96311 -4.9358306e-02 -2.2067235e-02 1.1230818e+00 2.5507363e-02 -4.9358336e-02 -2.2067235e-02 1.1230818e+00 -2.2551352e-01 -9.3873430e-01 1.1970319e+00
96312 -4.9452730e-02 -2.1892685e-02 1.1230204e+00 2.4375136e-02 -4.9452760e-02 -2.1892685e-02 1.1230204e+00 -2.3325192e-01 -9.3223224e-01 1.1881020e+00
96313 -4.9548925e-02 -2.1720793e-02 1.1229582e+00 2.3799513e-02 -4.9548955e-02 -2.1720793e-02 1.1229582e+00 -2.4093612e-01 -9.2580274e-01 1.1790697e+00
96314 -4.9646898e-02 -2.1551518e-02 1.1228950e+00 2.4123545e-02 -4.9646929e-02 -2.1551517e-02 1.1228950e+00 -2.4855444e-01 -9.1945984e-01 1.1699389e+00
96315 -4.9746438e-02 -2.1384901e-02 1.1228312e+00 2.4638965e-02 -4.9746469e-02 -2.1384901e-02 1.1228312e+00 -2.5609539e-01 -9.1321725e-01 1.1607135e+00
96316 -4.9847534e-02 -2.1220886e-02 1.1227668e+00 2.5245000e-02 -4.9847564e-02 -2.1220886e-02 1.1227668e+00 -2.6354758e-01 -9.0708839e-01 1.1513969e+00
96317 -4.9950131e-02 -2.1059489e-02 1.1227019e+00 2.5469066e-02 -4.9950161e-02 -2.1059489e-02 1.1227019e+00 -2.7089984e-01 -9.0108633e-01 1.1419924e+00
96318 -5.0054288e-02 -2.0900711e-02 1.1226365e+00 2.5428729e-02 -5.0054318e-02 -2.0900710e-02 1.1226365e+00 -2.7814123e-01 -8.9522378e-01 1.1325027e+00
96319 -5.0159918e-02 -2.0744523e-02 1.1225706e+00 2.5172414e-02 -5.0159949e-02 -2.0744523e-02 1.1225706e+00 -2.8526101e-01 -8.8951305e-01 1.1229306e+00
96320 -5.0267045e-02 -2.0590886e-02 1.1225043e+00 2.5054218e-02 -5.0267075e-02 -2.0590885e-02 1.1225043e+00 -2.9224873e-01 -8.8396610e-01 1.1132784e+00
96321 -5.0375664e-02 -2.0439811e-02 1.1224374e+00 2.5099776e-02 -5.0375694e-02 -2.0439811e-02 1.1224374e+00 -2.9909424e-01 -8.7859437e-01 1.1035482e+00
96322 -5.0485727e-02 -2.0291296e-02 1.1223699e+00 2.5216570e-02 -5.0485757e-02 -2.0291295e-02 1.1223699e+00 -3.0578769e-01 -8.7340891e-01 1.0937417e+00
96323 -5.0596953e-02 -2.0145235e-02 1.1223023e+00 2.4945438e-02 -5.0596984e-02 -2.0145234e-02 1.1223023e+00 -3.1231959e-01 -8.6842024e-01 1.0838605e+00
96324 -5.0709425e-02 -2.0001630e-02 1.1222345e+00 2.4752642e-02 -5.0709455e-02 -2.0001629e-02 1.1222345e+00 -3.1868078e-01 -8.6363844e-01 1.0739061e+00
96325 -5.0823185e-02 -1.9860462e-02 1.1221664e+00 2.4593286e-02 -5.0823215e-02 -1.9860462e-02 1.1221664e+00 -3.2486253e-01 -8.5907296e-01 1.0638793e+00
96326 -5.0938272e-02 -1.9721699e-02 1.1220979e+00 2.4833427e-02 -5.0938302e-02 -1.9721699e-02 1.1220979e+00 -3.3085651e-01 -8.5473283e-01 1.0537811e+00
96327 -5.1054570e-02 -1.9585320e-02 1.1220289e+00 2.5207972e-02 -5.1054600e-02 -1.9585320e-02 1.1220289e+00 -3.3665480e-01 -8.5062651e-01 1.0436121e+00
96328 -5.1171893e-02 -1.9451224e-02 1.1219598e+00 2.5294358e-02 -5.1171923e-02 -1.9451223e-02 1.1219598e+00 -3.4224996e-01 -8.4676197e-01 1.0333729e+00
96329 -5.1290118e-02 -1.9319393e-02 1.1218907e+00 2.5051195e-02 -5.1290148e-02 -1.9319393e-02 1.1218907e+00 -3.4763498e-01 -8.4314659e-01 1.0230636e+00
96330 -5.1409293e-02 -1.9189793e-02 1.1218215e+00 2.4822012e-02 -5.1409324e-02 -1.9189792e-02 1.1218215e+00 -3.5280335e-01 -8.3978721e-01 1.0126843e+00
96331 -5.1529359e-02 -1.9062370e-02 1.1217521e+00 2.4685275e-02 -5.1529389e-02 -1.9062370e-02 1.1217521e+00 -3.5774907e-01 -8.3669011e-01 1.0022350e+00
96332 -5.1650278e-02 -1.8937106e-02 1.1216826e+00 2.4606927e-02 -5.1650309e-02 -1.8937105e-02 1.1216826e+00 -3.6246662e-01 -8.3386111e-01 9.9171562e-01
96333 -5.1771969e-02 -1.8813951e-02 1.1216131e+00 2.4479968e-02 -5.1772000e-02 -1.8813950e-02 1.1216131e+00 -3.6695101e-01 -8.3130546e-01 9.8112572e-01
96334 -5.1894435e-02 -1.8692822e-02 1.1215433e+00 2.4805152e-02 -5.1894466e-02 -1.8692821e-02 1.1215433e+00 -3.7119779e-01 -8.2902792e-01 9.7046495e-01
96335 -5.2017461e-02 -1.8573658e-02 1.1214735e+00 2.5177297e-02 -5.2017492e-02 -1.8573658e-02 1.1214735e+00 -3.7520303e-01 -8.2703274e-01 9.5973284e-01
96336 -5.2140992e-02 -1.8456429e-02 1.1214038e+00 2.5584580e-02 -5.2141023e-02 -1.8456429e-02 1.1214038e+00 -3.7896333e-01 -8.2532375e-01 9.4892884e-01
96337 -5.2264877e-02 -1.8341102e-02 1.1213343e+00 2.5449118e-02 -5.2264907e-02 -1.8341101e-02 1.1213343e+00 -3.8247585e-01 -8.2390423e-01 9.3805237e-01
