
134616 3.2149382e-03 -6.9652564e-03 1.1807837e+00 -2.6190057e-04 3.2149862e-03 -6.9652566e-03 1.1807837e+00 -9.8723474e-01 1.7617480e+00 1.1379707e+00
134617 2.7706657e-03 -8.0917878e-03 1.1798036e+00 7.4401252e-04 2.7707139e-03 -8.0917879e-03 1.1798036e+00 -1.0517047e+00 1.8056085e+00 1.1486747e+00
134618 2.2998814e-03 -9.2415412e-03 1.1788193e+00 1.1861950e-03 2.2999297e-03 -9.2415414e-03 1.1788193e+00 -1.1089070e+00 1.8468014e+00 1.1569667e+00
134619 1.8043322e-03 -1.0410034e-02 1.1778317e+00 1.1188594e-03 1.8043806e-03 -1.0410034e-02 1.1778317e+00 -1.1587472e+00 1.8852505e+00 1.1628672e+00
134620 1.2863133e-03 -1.1592799e-02 1.1768410e+00 9.9829211e-04 1.2863618e-03 -1.1592800e-02 1.1768410e+00 -1.2011681e+00 1.9208948e+00 1.1664066e+00
134621 7.4789022e-04 -1.2785335e-02 1.1758474e+00 7.2828715e-04 7.4793886e-04 -1.2785335e-02 1.1758474e+00 -1.2361488e+00 1.9536879e+00 1.1676259e+00
134622 1.9139635e-04 -1.3983198e-02 1.1748508e+00 6.8768497e-04 1.9144513e-04 -1.3983198e-02 1.1748508e+00 -1.2637048e+00 1.9835988e+00 1.1665757e+00
134623 -3.8093859e-04 -1.5181985e-02 1.1738510e+00 6.0143176e-04 -3.8088968e-04 -1.5181985e-02 1.1738510e+00 -1.2838873e+00 2.0106110e+00 1.1633160e+00
134624 -9.6686716e-04 -1.6377389e-02 1.1728480e+00 8.5236879e-04 -9.6681812e-04 -1.6377389e-02 1.1728480e+00 -1.2967822e+00 2.0347231e+00 1.1579157e+00
134625 -1.5643704e-03 -1.7565214e-02 1.1718419e+00 9.4843515e-04 -1.5643212e-03 -1.7565214e-02 1.1718419e+00 -1.3025091e+00 2.0559481e+00 1.1504524e+00
134626 -2.1713367e-03 -1.8741349e-02 1.1708332e+00 1.2682893e-03 -2.1712874e-03 -1.8741349e-02 1.1708332e+00 -1.3012204e+00 2.0743134e+00 1.1410115e+00
134627 -2.7854848e-03 -1.9901926e-02 1.1698221e+00 1.1986568e-03 -2.7854353e-03 -1.9901926e-02 1.1698221e+00 -1.2930997e+00 2.0898603e+00 1.1296856e+00
134628 -3.4045562e-03 -2.1043109e-02 1.1688086e+00 1.2301136e-03 -3.4045067e-03 -2.1043109e-02 1.1688086e+00 -1.2783600e+00 2.1026436e+00 1.1165744e+00
134629 -4.0266709e-03 -2.2161330e-02 1.1677931e+00 1.1492371e-03 -4.0266212e-03 -2.2161330e-02 1.1677931e+00 -1.2572427e+00 2.1127309e+00 1.1017833e+00
134630 -4.6497561e-03 -2.3253144e-02 1.1667758e+00 1.3517368e-03 -4.6497063e-03 -2.3253144e-02 1.1667758e+00 -1.2300153e+00 2.1202024e+00 1.0854234e+00
134631 -5.2718415e-03 -2.4315445e-02 1.1657570e+00 1.3375495e-03 -5.2717916e-03 -2.4315445e-02 1.1657570e+00 -1.1969694e+00 2.1251499e+00 1.0676103e+00
134632 -5.8910127e-03 -2.5345192e-02 1.1647370e+00 1.5753748e-03 -5.8909627e-03 -2.5345192e-02 1.1647370e+00 -1.1584188e+00 2.1276763e+00 1.0484637e+00
134633 -6.5055544e-03 -2.6339740e-02 1.1637160e+00 1.5591276e-03 -6.5055043e-03 -2.6339740e-02 1.1637160e+00 -1.1146977e+00 2.1278949e+00 1.0281064e+00
134634 -7.1136125e-03 -2.7296630e-02 1.1626944e+00 1.5923970e-03 -7.1135623e-03 -2.7296631e-02 1.1626944e+00 -1.0661578e+00 2.1259282e+00 1.0066639e+00
134635 -7.7135967e-03 -2.8213686e-02 1.1616725e+00 1.4310860e-03 -7.7135464e-03 -2.8213686e-02 1.1616725e+00 -1.0131664e+00 2.1219076e+00 9.8426317e-01
134636 -8.3043788e-03 -2.9089043e-02 1.1606512e+00 1.0703189e-03 -8.3043284e-03 -2.9089043e-02 1.1606512e+00 -9.5610383e-01 2.1159721e+00 9.6103216e-01
134637 -8.8835966e-03 -2.9920915e-02 1.1596303e+00 8.5591001e-04 -8.8835461e-03 -2.9920915e-02 1.1596303e+00 -8.9536118e-01 2.1082673e+00 9.3709904e-01
134638 -9.4500156e-03 -3.0707860e-02 1.1586094e+00 1.8227468e-03 -9.4499650e-03 -3.0707861e-02 1.1586094e+00 -8.3133783e-01 2.0989447e+00 9.1259143e-01
134639 -1.0003024e-02 -3.1448944e-02 1.1575895e+00 2.1176540e-03 -1.0002974e-02 -3.1448944e-02 1.1575895e+00 -7.6443902e-01 2.0881608e+00 8.8763561e-01
134640 -1.0541396e-02 -3.2143398e-02 1.1565712e+00 2.3047653e-03 -1.0541345e-02 -3.2143398e-02 1.1565712e+00 -6.9507328e-01 2.0760757e+00 8.6235583e-01
134641 -1.1064147e-02 -3.2790666e-02 1.1555552e+00 2.1444813e-03 -1.1064096e-02 -3.2790666e-02 1.1555552e+00 -6.2365001e-01 2.0628522e+00 8.3687360e-01
134642 -1.1570248e-02 -3.3390470e-02 1.1545418e+00 2.0541330e-03 -1.1570197e-02 -3.3390470e-02 1.1545418e+00 -5.5057715e-01 2.0486549e+00 8.1130706e-01
134643 -1.2058227e-02 -3.3942928e-02 1.1535308e+00 1.0794618e-03 -1.2058176e-02 -3.3942928e-02 1.1535308e+00 -4.7625880e-01 2.0336493e+00 7.8577031e-01
134644 -1.2529193e-02 -3.4448254e-02 1.1525235e+00 1.4430061e-03 -1.2529142e-02 -3.4448254e-02 1.1525235e+00 -4.0109293e-01 2.0180003e+00 7.6037286e-01
134645 -1.2982198e-02 -3.4907030e-02 1.1515210e+00 2.0455115e-03 -1.2982147e-02 -3.4907030e-02 1.1515210e+00 -3.2546897e-01 2.0018716e+00 7.3521896e-01
134646 -1.3416134e-02 -3.5320150e-02 1.1505228e+00 2.5259698e-03 -1.3416083e-02 -3.5320150e-02 1.1505228e+00 -2.4976577e-01 1.9854245e+00 7.1040721e-01
134647 -1.3830727e-02 -3.5688667e-02 1.1495290e+00 2.3377587e-03 -1.3830676e-02 -3.5688667e-02 1.1495290e+00 -1.7434959e-01 1.9688171e+00 6.8603009e-01
134648 -1.4225904e-02 -3.6013889e-02 1.1485401e+00 2.0886779e-03 -1.4225853e-02 -3.6013889e-02 1.1485401e+00 -9.9572092e-02 1.9522034e+00 6.6217348e-01
134649 -1.4601943e-02 -3.6297344e-02 1.1475568e+00 1.8109366e-03 -1.4601893e-02 -3.6297344e-02 1.1475568e+00 -2.5768459e-02 1.9357320e+00 6.3891638e-01
134650 -1.4958856e-02 -3.6540801e-02 1.1465798e+00 1.8493168e-03 -1.4958805e-02 -3.6540802e-02 1.1465798e+00 4.6744373e-02 1.9195459e+00 6.1633053e-01
134651 -1.5296861e-02 -3.6746159e-02 1.1456096e+00 1.8703847e-03 -1.5296811e-02 -3.6746159e-02 1.1456096e+00 1.1766928e-01 1.9037809e+00 5.9448024e-01
134652 -1.5615988e-02 -3.6915506e-02 1.1446463e+00 2.0312794e-03 -1.5615937e-02 -3.6915506e-02 1.1446463e+00 1.8673042e-01 1.8885658e+00 5.7342216e-01
134653 -1.5916981e-02 -3.7051140e-02 1.1436909e+00 2.0790577e-03 -1.5916930e-02 -3.7051140e-02 1.1436909e+00 2.5367455e-01 1.8740209e+00 5.5320521e-01
134654 -1.6200161e-02 -3.7155471e-02 1.1427436e+00 2.2751267e-03 -1.6200110e-02 -3.7155471e-02 1.1427436e+00 3.1827221e-01 1.8602576e+00 5.3387048e-01
134655 -1.6466023e-02 -3.7231037e-02 1.1418051e+00 2.2611378e-03 -1.6465972e-02 -3.7231037e-02 1.1418051e+00 3.8031875e-01 1.8473783e+00 5.1545122e-01
134656 -1.6715111e-02 -3.7280472e-02 1.1408754e+00 2.3540589e-03 -1.6715060e-02 -3.7280472e-02 1.1408754e+00 4.3963514e-01 1.8354752e+00 4.9797295e-01
134657 -1.6948228e-02 -3.7306499e-02 1.1399550e+00 2.1934512e-03 -1.6948178e-02 -3.7306499e-02 1.1399550e+00 4.9606869e-01 1.8246303e+00 4.8145352e-01
134658 -1.7166091e-02 -3.7311915e-02 1.1390445e+00 2.2507712e-03 -1.7166040e-02 -3.7311916e-02 1.1390445e+00 5.4949358e-01 1.8149150e+00 4.6590331e-01
134659 -1.7369431e-02 -3.7299595e-02 1.1381442e+00 1.9878375e-03 -1.7369380e-02 -3.7299595e-02 1.1381442e+00 5.9981123e-01 1.8063899e+00 4.5132549e-01
134660 -1.7559185e-02 -3.7272335e-02 1.1372546e+00 2.0963549e-03 -1.7559134e-02 -3.7272335e-02 1.1372546e+00 6.4695050e-01 1.7991044e+00 4.3771625e-01
134661 -1.7736286e-02 -3.7233056e-02 1.1363761e+00 2.1128371e-03 -1.7736236e-02 -3.7233056e-02 1.1363761e+00 6.9086770e-01 1.7930967e+00 4.2506517e-01
134662 -1.7901429e-02 -3.7184611e-02 1.1355092e+00 2.3080018e-03 -1.7901378e-02 -3.7184611e-02 1.1355092e+00 7.3154651e-01 1.7883939e+00 4.1335562e-01
134663 -1.8055598e-02 -3.7129872e-02 1.1346540e+00 2.2363413e-03 -1.8055548e-02 -3.7129872e-02 1.1346540e+00 7.6899764e-01 1.7850119e+00 4.0256513e-01
134664 -1.8199776e-02 -3.7071644e-02 1.1338110e+00 2.3927622e-03 -1.8199726e-02 -3.7071644e-02 1.1338110e+00 8.0325840e-01 1.7829555e+00 3.9266592e-01
134665 -1.8334933e-02 -3.7012620e-02 1.1329805e+00 2.4428459e-03 -1.8334882e-02 -3.7012620e-02 1.1329805e+00 8.3439213e-01 1.7822187e+00 3.8362531e-01
134666 -1.8461871e-02 -3.6955408e-02 1.1321628e+00 2.6742278e-03 -1.8461820e-02 -3.6955408e-02 1.1321628e+00 8.6248741e-01 1.7827848e+00 3.7540633e-01
134667 -1.8581557e-02 -3.6902563e-02 1.1313582e+00 2.5752765e-03 -1.8581506e-02 -3.6902563e-02 1.1313582e+00 8.8765714e-01 1.7846270e+00 3.6796826e-01
134668 -1.8694782e-02 -3.6856517e-02 1.1305670e+00 2.5263486e-03 -1.8694731e-02 -3.6856517e-02 1.1305670e+00 9.1003761e-01 1.7877086e+00 3.6126716e-01
134669 -1.8802536e-02 -3.6819460e-02 1.1297893e+00 2.4615741e-03 -1.8802486e-02 -3.6819460e-02 1.1297893e+00 9.2978725e-01 1.7919836e+00 3.5525650e-01
134670 -1.8905964e-02 -3.6793631e-02 1.1290259e+00 2.2774948e-03 -1.8905913e-02 -3.6793631e-02 1.1290259e+00 9.4708544e-01 1.7973971e+00 3.4988776e-01
134671 -1.9005199e-02 -3.6781001e-02 1.1282765e+00 1.9964880e-03 -1.9005149e-02 -3.6781002e-02 1.1282765e+00 9.6213102e-01 1.8038860e+00 3.4511105e-01
134672 -1.9101083e-02 -3.6783258e-02 1.1275410e+00 2.6452233e-03 -1.9101032e-02 -3.6783258e-02 1.1275410e+00 9.7514087e-01 1.8113797e+00 3.4087571e-01
134673 -1.9194674e-02 -3.6802059e-02 1.1268198e+00 2.8273130e-03 -1.9194624e-02 -3.6802059e-02 1.1268198e+00 9.8634827e-01 1.8198005e+00 3.3713094e-01
134674 -1.9286645e-02 -3.6838805e-02 1.1261132e+00 3.0170773e-03 -1.9286594e-02 -3.6838805e-02 1.1261132e+00 9.9600126e-01 1.8290645e+00 3.3382634e-01
134675 -1.9377550e-02 -3.6894769e-02 1.1254216e+00 2.7716548e-03 -1.9377500e-02 -3.6894769e-02 1.1254216e+00 1.0043609e+00 1.8390826e+00 3.3091253e-01
134676 -1.9468267e-02 -3.6970996e-02 1.1247456e+00 3.3158822e-03 -1.9468217e-02 -3.6970996e-02 1.1247456e+00 1.0116993e+00 1.8497608e+00 3.2834171e-01
134677 -1.9558378e-02 -3.7068056e-02 1.1240845e+00 2.9459377e-03 -1.9558328e-02 -3.7068056e-02 1.1240845e+00 1.0182981e+00 1.8610014e+00 3.2606822e-01
134678 -1.9648319e-02 -3.7186521e-02 1.1234378e+00 2.4919573e-03 -1.9648269e-02 -3.7186522e-02 1.1234378e+00 1.0244462e+00 1.8727036e+00 3.2404904e-01
134679 -1.9739117e-02 -3.7326748e-02 1.1228061e+00 2.1801507e-03 -1.9739066e-02 -3.7326748e-02 1.1228061e+00 1.0304379e+00 1.8847644e+00 3.2224426e-01
134680 -1.9830437e-02 -3.7488787e-02 1.1221894e+00 2.7894137e-03 -1.9830387e-02 -3.7488787e-02 1.1221894e+00 1.0365711e+00 1.8970797e+00 3.2061753e-01
134681 -1.9923500e-02 -3.7672705e-02 1.1215883e+00 3.1483145e-03 -1.9923450e-02 -3.7672705e-02 1.1215883e+00 1.0431452e+00 1.9095445e+00 3.1913646e-01
134682 -2.0018016e-02 -3.7878100e-02 1.1210032e+00 2.8875596e-03 -2.0017966e-02 -3.7878101e-02 1.1210032e+00 1.0504590e+00 1.9220544e+00 3.1777300e-01
134683 -2.0113750e-02 -3.8104275e-02 1.1204338e+00 2.5988801e-03 -2.0113700e-02 -3.8104275e-02 1.1204338e+00 1.0588091e+00 1.9345062e+00 3.1650374e-01
134684 -2.0210660e-02 -3.8350352e-02 1.1198795e+00 2.7376028e-03 -2.0210610e-02 -3.8350352e-02 1.1198795e+00 1.0684874e+00 1.9467984e+00 3.1531023e-01
134685 -2.0308910e-02 -3.8615296e-02 1.1193404e+00 2.7118035e-03 -2.0308859e-02 -3.8615296e-02 1.1193404e+00 1.0797798e+00 1.9588325e+00 3.1417917e-01
134686 -2.0408300e-02 -3.8897900e-02 1.1188165e+00 2.8783261e-03 -2.0408250e-02 -3.8897900e-02 1.1188165e+00 1.0929639e+00 1.9705133e+00 3.1310257e-01
134687 -2.0508850e-02 -3.9196746e-02 1.1183079e+00 2.8986925e-03 -2.0508800e-02 -3.9196746e-02 1.1183079e+00 1.1083071e+00 1.9817499e+00 3.1207787e-01
134688 -2.0609694e-02 -3.9510019e-02 1.1178141e+00 3.4116800e-03 -2.0609644e-02 -3.9510019e-02 1.1178141e+00 1.1260655e+00 1.9924561e+00 3.1110803e-01
134689 -2.0711381e-02 -3.9836037e-02 1.1173356e+00 3.6193163e-03 -2.0711331e-02 -3.9836037e-02 1.1173356e+00 1.1464813e+00 2.0025514e+00 3.1020154e-01
134690 -2.0813641e-02 -4.0172791e-02 1.1168727e+00 3.3685488e-03 -2.0813591e-02 -4.0172791e-02 1.1168727e+00 1.1697821e+00 2.0119612e+00 3.0937234e-01
134691 -2.0915819e-02 -4.0518046e-02 1.1164254e+00 2.8589686e-03 -2.0915769e-02 -4.0518046e-02 1.1164254e+00 1.1961787e+00 2.0206176e+00 3.0863975e-01
134692 -2.1017182e-02 -4.0869377e-02 1.1159930e+00 2.8134483e-03 -2.1017132e-02 -4.0869377e-02 1.1159930e+00 1.2258641e+00 2.0284597e+00 3.0802835e-01
134693 -2.1117589e-02 -4.1224332e-02 1.1155753e+00 2.6920108e-03 -2.1117539e-02 -4.1224332e-02 1.1155753e+00 1.2590118e+00 2.0354342e+00 3.0756776e-01
134694 -2.1216735e-02 -4.1580278e-02 1.1151726e+00 3.0332668e-03 -2.1216684e-02 -4.1580278e-02 1.1151726e+00 1.2957749e+00 2.0414956e+00 3.0729239e-01
134695 -2.1314052e-02 -4.1934506e-02 1.1147849e+00 3.2492451e-03 -2.1314002e-02 -4.1934506e-02 1.1147849e+00 1.3362849e+00 2.0466065e+00 3.0724113e-01
134696 -2.1409020e-02 -4.2284237e-02 1.1144123e+00 3.6065465e-03 -2.1408969e-02 -4.2284238e-02 1.1144123e+00 1.3806509e+00 2.0507380e+00 3.0745702e-01
134697 -2.1501163e-02 -4.2626585e-02 1.1140544e+00 3.4393898e-03 -2.1501112e-02 -4.2626585e-02 1.1140544e+00 1.4289583e+00 2.0538696e+00 3.0798690e-01
134698 -2.1589851e-02 -4.2958543e-02 1.1137112e+00 3.3373078e-03 -2.1589800e-02 -4.2958543e-02 1.1137112e+00 1.4812686e+00 2.0559895e+00 3.0888093e-01
134699 -2.1674852e-02 -4.3277073e-02 1.1133826e+00 3.1364971e-03 -2.1674801e-02 -4.3277074e-02 1.1133826e+00 1.5376185e+00 2.0570947e+00 3.1019217e-01
134700 -2.1754925e-02 -4.3579254e-02 1.1130680e+00 2.5787121e-03 -2.1754874e-02 -4.3579254e-02 1.1130680e+00 1.5980196e+00 2.0571907e+00 3.1197606e-01
134701 -2.1830753e-02 -4.3861926e-02 1.1127681e+00 2.7162004e-03 -2.1830702e-02 -4.3861926e-02 1.1127681e+00 1.6624578e+00 2.0562918e+00 3.1428991e-01
134702 -2.1901703e-02 -4.4122070e-02 1.1124831e+00 3.4224211e-03 -2.1901652e-02 -4.4122070e-02 1.1124831e+00 1.7308938e+00 2.0544205e+00 3.1719235e-01
134703 -2.1966906e-02 -4.4356677e-02 1.1122129e+00 3.7951421e-03 -2.1966855e-02 -4.4356677e-02 1.1122129e+00 1.8032622e+00 2.0516075e+00 3.2074274e-01
134704 -2.2025742e-02 -4.4562873e-02 1.1119567e+00 3.8459528e-03 -2.2025691e-02 -4.4562873e-02 1.1119567e+00 1.8794723e+00 2.0478916e+00 3.2500061e-01
134705 -2.2078134e-02 -4.4737697e-02 1.1117145e+00 3.4717339e-03 -2.2078083e-02 -4.4737697e-02 1.1117145e+00 1.9594080e+00 2.0433192e+00 3.3002504e-01
134706 -2.2123625e-02 -4.4878299e-02 1.1114863e+00 3.0300652e-03 -2.2123574e-02 -4.4878299e-02 1.1114863e+00 2.0429282e+00 2.0379437e+00 3.3587405e-01
134707 -2.2162472e-02 -4.4981996e-02 1.1112726e+00 2.8489065e-03 -2.2162422e-02 -4.4981997e-02 1.1112726e+00 2.1298675e+00 2.0318254e+00 3.4260398e-01
134708 -2.2194202e-02 -4.5046175e-02 1.1110735e+00 3.2303529e-03 -2.2194151e-02 -4.5046175e-02 1.1110735e+00 2.2200367e+00 2.0250308e+00 3.5026888e-01
134709 -2.2218488e-02 -4.5068307e-02 1.1108890e+00 3.4197439e-03 -2.2218438e-02 -4.5068308e-02 1.1108890e+00 2.3132238e+00 2.0176323e+00 3.5891991e-01
134710 -2.2235143e-02 -4.5046059e-02 1.1107185e+00 3.4934305e-03 -2.2235092e-02 -4.5046059e-02 1.1107185e+00 2.4091946e+00 2.0097073e+00 3.6860474e-01
134711 -2.2244262e-02 -4.4977293e-02 1.1105621e+00 3.1258454e-03 -2.2244211e-02 -4.4977293e-02 1.1105621e+00 2.5076939e+00 2.0013378e+00 3.7936694e-01
134712 -2.2245976e-02 -4.4860002e-02 1.1104199e+00 2.9559518e-03 -2.2245925e-02 -4.4860002e-02 1.1104199e+00 2.6084466e+00 1.9926098e+00 3.9124545e-01
134713 -2.2240130e-02 -4.4692279e-02 1.1102918e+00 2.8094640e-03 -2.2240079e-02 -4.4692279e-02 1.1102918e+00 2.7111591e+00 1.9836125e+00 4.0427402e-01
134714 -2.2226315e-02 -4.4472579e-02 1.1101773e+00 2.5242833e-03 -2.2226264e-02 -4.4472579e-02 1.1101773e+00 2.8155205e+00 1.9744375e+00 4.1848068e-01
134715 -2.2206138e-02 -4.4199401e-02 1.1100774e+00 2.7401301e-03 -2.2206087e-02 -4.4199401e-02 1.1100774e+00 2.9212039e+00 1.9651784e+00 4.3388730e-01
134716 -2.2179561e-02 -4.3871573e-02 1.1099927e+00 3.4722962e-03 -2.2179511e-02 -4.3871573e-02 1.1099927e+00 3.0278685e+00 1.9559298e+00 4.5050908e-01
134717 -2.2146334e-02 -4.3488162e-02 1.1099224e+00 3.6528583e-03 -2.2146284e-02 -4.3488162e-02 1.1099224e+00 3.1351610e+00 1.9467866e+00 4.6835425e-01
134718 -2.2106865e-02 -4.3048442e-02 1.1098663e+00 3.5584677e-03 -2.2106814e-02 -4.3048442e-02 1.1098663e+00 3.2427168e+00 1.9378436e+00 4.8742359e-01
134719 -2.2061803e-02 -4.2551951e-02 1.1098244e+00 2.9671050e-03 -2.2061753e-02 -4.2551952e-02 1.1098244e+00 3.3501625e+00 1.9291940e+00 5.0771018e-01
134720 -2.2011678e-02 -4.1998439e-02 1.1097970e+00 2.7250988e-03 -2.2011628e-02 -4.1998439e-02 1.1097970e+00 3.4571171e+00 1.9209297e+00 5.2919910e-01
134721 -2.1957196e-02 -4.1387940e-02 1.1097842e+00 2.5668584e-03 -2.1957146e-02 -4.1387940e-02 1.1097842e+00 3.5631944e+00 1.9131395e+00 5.5186723e-01
134722 -2.1898820e-02 -4.0720712e-02 1.1097860e+00 2.7296759e-03 -2.1898770e-02 -4.0720712e-02 1.1097860e+00 3.6680047e+00 1.9059092e+00 5.7568309e-01
134723 -2.1837372e-02 -3.9997319e-02 1.1098024e+00 2.6875531e-03 -2.1837322e-02 -3.9997319e-02 1.1098024e+00 3.7711568e+00 1.8993206e+00 6.0060672e-01
134724 -2.1773691e-02 -3.9218584e-02 1.1098336e+00 2.7637232e-03 -2.1773641e-02 -3.9218584e-02 1.1098336e+00 3.8722598e+00 1.8934508e+00 6.2658962e-01
134725 -2.1708562e-02 -3.8385612e-02 1.1098796e+00 2.5042993e-03 -2.1708512e-02 -3.8385612e-02 1.1098796e+00 3.9709252e+00 1.8883717e+00 6.5357478e-01
134726 -2.1642854e-02 -3.7499665e-02 1.1099406e+00 2.5928617e-03 -2.1642804e-02 -3.7499665e-02 1.1099406e+00 4.0667692e+00 1.8841491e+00 6.8149674e-01
134727 -2.1577507e-02 -3.6562367e-02 1.1100168e+00 2.5688832e-03 -2.1577457e-02 -3.6562367e-02 1.1100168e+00 4.1594141e+00 1.8808426e+00 7.1028172e-01
134728 -2.1513279e-02 -3.5575517e-02 1.1101081e+00 2.7361325e-03 -2.1513229e-02 -3.5575518e-02 1.1101081e+00 4.2484906e+00 1.8785048e+00 7.3984779e-01
134729 -2.1451242e-02 -3.4541223e-02 1.1102144e+00 2.5950268e-03 -2.1451193e-02 -3.4541223e-02 1.1102144e+00 4.3336396e+00 1.8771809e+00 7.7010514e-01
134730 -2.1392302e-02 -3.3461848e-02 1.1103359e+00 2.5172300e-03 -2.1392253e-02 -3.3461848e-02 1.1103359e+00 4.4145142e+00 1.8769080e+00 8.0095634e-01
134731 -2.1336963e-02 -3.2339954e-02 1.1104721e+00 1.7380418e-03 -2.1336914e-02 -3.2339954e-02 1.1104721e+00 4.4907814e+00 1.8777154e+00 8.3229675e-01
134732 -2.1287303e-02 -3.1178265e-02 1.1106238e+00 2.0396841e-03 -2.1287255e-02 -3.1178265e-02 1.1106238e+00 4.5621240e+00 1.8796234e+00 8.6401490e-01
134733 -2.1244207e-02 -2.9979812e-02 1.1107917e+00 2.4822529e-03 -2.1244158e-02 -2.9979812e-02 1.1107917e+00 4.6282423e+00 1.8826436e+00 8.9599296e-01
134734 -2.1208652e-02 -2.8747868e-02 1.1109757e+00 2.3545252e-03 -2.1208604e-02 -2.8747868e-02 1.1109757e+00 4.6888557e+00 1.8867788e+00 9.2810730e-01
134735 -2.1180621e-02 -2.7485656e-02 1.1111751e+00 1.8264208e-03 -2.1180573e-02 -2.7485656e-02 1.1111751e+00 4.7437043e+00 1.8920222e+00 9.6022902e-01
134736 -2.1161081e-02 -2.6196665e-02 1.1113890e+00 2.3762571e-03 -2.1161033e-02 -2.6196665e-02 1.1113890e+00 4.7925503e+00 1.8983580e+00 9.9222454e-01
134737 -2.1151750e-02 -2.4884709e-02 1.1116180e+00 2.4412437e-03 -2.1151702e-02 -2.4884709e-02 1.1116180e+00 4.8351789e+00 1.9057612e+00 1.0239562e+00
134738 -2.1153511e-02 -2.3553681e-02 1.1118627e+00 2.4908533e-03 -2.1153463e-02 -2.3553682e-02 1.1118627e+00 4.8714008e+00 1.9141972e+00 1.0552832e+00
134739 -2.1167345e-02 -2.2207521e-02 1.1121234e+00 2.2263050e-03 -2.1167297e-02 -2.2207521e-02 1.1121234e+00 4.9010523e+00 1.9236223e+00 1.0860619e+00
134740 -2.1193845e-02 -2.0850303e-02 1.1124002e+00 2.1511517e-03 -2.1193798e-02 -2.0850303e-02 1.1124002e+00 4.9239965e+00 1.9339840e+00 1.1161469e+00
134741 -2.1233863e-02 -1.9486202e-02 1.1126930e+00 1.8718518e-03 -2.1233816e-02 -1.9486202e-02 1.1126930e+00 4.9401244e+00 1.9452205e+00 1.1453920e+00
134742 -2.1287978e-02 -1.8119396e-02 1.1130015e+00 1.8872971e-03 -2.1287932e-02 -1.8119396e-02 1.1130015e+00 4.9493557e+00 1.9572620e+00 1.1736502e+00
134743 -2.1357020e-02 -1.6754204e-02 1.1133258e+00 1.8157362e-03 -2.1356973e-02 -1.6754204e-02 1.1133258e+00 4.9516391e+00 1.9700302e+00 1.2007755e+00
134744 -2.1441556e-02 -1.5394948e-02 1.1136659e+00 1.9885902e-03 -2.1441509e-02 -1.5394948e-02 1.1136659e+00 4.9469531e+00 1.9834389e+00 1.2266229e+00
134745 -2.1542138e-02 -1.4045987e-02 1.1140217e+00 1.8697725e-03 -2.1542092e-02 -1.4045988e-02 1.1140217e+00 4.9353062e+00 1.9973946e+00 1.2510497e+00
134746 -2.1659058e-02 -1.2711616e-02 1.1143931e+00 1.8548753e-03 -2.1659012e-02 -1.2711616e-02 1.1143931e+00 4.9167372e+00 2.0117969e+00 1.2739163e+00
134747 -2.1792757e-02 -1.1396137e-02 1.1147801e+00 1.7250432e-03 -2.1792711e-02 -1.1396137e-02 1.1147801e+00 4.8913151e+00 2.0265392e+00 1.2950866e+00
134748 -2.1943556e-02 -1.0103800e-02 1.1151826e+00 1.8351366e-03 -2.1943511e-02 -1.0103800e-02 1.1151826e+00 4.8591392e+00 2.0415088e+00 1.3144295e+00
134749 -2.2111764e-02 -8.8387761e-03 1.1156009e+00 1.8027203e-03 -2.2111718e-02 -8.8387763e-03 1.1156009e+00 4.8203387e+00 2.0565880e+00 1.3318188e+00
134750 -2.2297424e-02 -7.6051865e-03 1.1160348e+00 1.9420544e-03 -2.2297379e-02 -7.6051867e-03 1.1160348e+00 4.7750723e+00 2.0716548e+00 1.3471349e+00
134751 -2.2500440e-02 -6.4069294e-03 1.1164843e+00 1.5731997e-03 -2.2500395e-02 -6.4069295e-03 1.1164843e+00 4.7235276e+00 2.0865830e+00 1.3602649e+00
134752 -2.2720963e-02 -5.2480144e-03 1.1169492e+00 1.5529177e-03 -2.2720917e-02 -5.2480146e-03 1.1169492e+00 4.6659206e+00 2.1012439e+00 1.3711034e+00
134753 -2.2958810e-02 -4.1321279e-03 1.1174299e+00 1.6772642e-03 -2.2958765e-02 -4.1321281e-03 1.1174299e+00 4.6024947e+00 2.1155059e+00 1.3795535e+00
134754 -2.3213963e-02 -3.0627889e-03 1.1179267e+00 1.7739813e-03 -2.3213918e-02 -3.0627890e-03 1.1179267e+00 4.5335197e+00 2.1292363e+00 1.3855271e+00
134755 -2.3485222e-02 -2.0432781e-03 1.1184387e+00 1.6542679e-03 -2.3485177e-02 -2.0432783e-03 1.1184387e+00 4.4592907e+00 2.1423015e+00 1.3889456e+00
134756 -2.3772307e-02 -1.0768068e-03 1.1189652e+00 2.0027473e-03 -2.3772262e-02 -1.0768070e-03 1.1189652e+00 4.3801268e+00 2.1545679e+00 1.3897404e+00
134757 -2.4075053e-02 -1.6635945e-04 1.1195065e+00 1.9569058e-03 -2.4075009e-02 -1.6635963e-04 1.1195065e+00 4.2963700e+00 2.1659031e+00 1.3878535e+00
134758 -2.4392782e-02 6.8530358e-04 1.1200627e+00 2.0976865e-03 -2.4392738e-02 6.8530340e-04 1.1200627e+00 4.2083832e+00 2.1761760e+00 1.3832379e+00
134759 -2.4724777e-02 1.4756891e-03 1.1206342e+00 1.9504036e-03 -2.4724733e-02 1.4756890e-03 1.1206342e+00 4.1165488e+00 2.1852582e+00 1.3758577e+00
