
137814 -2.4870512e-02 1.6392510e-02 1.1160367e+00 -2.2944282e-02 -2.4870470e-02 1.6392510e-02 1.1160367e+00 3.7911312e-02 -1.4901974e-01 3.0263786e+00
137815 -2.4504107e-02 1.6591629e-02 1.1159610e+00 -2.3261250e-02 -2.4504065e-02 1.6591629e-02 1.1159610e+00 4.1895781e-02 -1.3960707e-01 3.0083886e+00
137816 -2.4145321e-02 1.6787661e-02 1.1158779e+00 -2.3869100e-02 -2.4145279e-02 1.6787660e-02 1.1158779e+00 4.5748430e-02 -1.3106042e-01 2.9896408e+00
137817 -2.3794927e-02 1.6980284e-02 1.1157884e+00 -2.3406613e-02 -2.3794885e-02 1.6980284e-02 1.1157884e+00 4.9470028e-02 -1.2333677e-01 2.9701543e+00
137818 -2.3450379e-02 1.7169703e-02 1.1156923e+00 -2.3045151e-02 -2.3450337e-02 1.7169703e-02 1.1156923e+00 5.3058973e-02 -1.1638974e-01 2.9499512e+00
137819 -2.3110611e-02 1.7355719e-02 1.1155884e+00 -2.4017830e-02 -2.3110569e-02 1.7355719e-02 1.1155884e+00 5.6511348e-02 -1.1017025e-01 2.9290573e+00
137820 -2.2776945e-02 1.7538257e-02 1.1154778e+00 -2.5050931e-02 -2.2776902e-02 1.7538256e-02 1.1154778e+00 5.9820716e-02 -1.0462667e-01 2.9075015e+00
137821 -2.2449057e-02 1.7717158e-02 1.1153614e+00 -2.4529727e-02 -2.2449015e-02 1.7717158e-02 1.1153614e+00 6.2978076e-02 -9.9705173e-02 2.8853158e+00
137822 -2.2126408e-02 1.7892221e-02 1.1152395e+00 -2.4166683e-02 -2.2126366e-02 1.7892220e-02 1.1152395e+00 6.5971862e-02 -9.5350280e-02 2.8625357e+00
137823 -2.1808633e-02 1.8063325e-02 1.1151126e+00 -2.3079889e-02 -2.1808591e-02 1.8063324e-02 1.1151126e+00 6.8787928e-02 -9.1505215e-02 2.8391991e+00
137824 -2.1494914e-02 1.8230499e-02 1.1149805e+00 -2.3171003e-02 -2.1494872e-02 1.8230499e-02 1.1149805e+00 7.1409569e-02 -8.8112276e-02 2.8153473e+00
137825 -2.1184724e-02 1.8393692e-02 1.1148428e+00 -2.3847526e-02 -2.1184682e-02 1.8393692e-02 1.1148428e+00 7.3817589e-02 -8.5113243e-02 2.7910239e+00
137826 -2.0878192e-02 1.8552736e-02 1.1146997e+00 -2.5093633e-02 -2.0878150e-02 1.8552736e-02 1.1146997e+00 7.5990339e-02 -8.2449722e-02 2.7662753e+00
137827 -2.0575460e-02 1.8707544e-02 1.1145517e+00 -2.5198931e-02 -2.0575418e-02 1.8707544e-02 1.1145517e+00 7.7903778e-02 -8.0063479e-02 2.7411500e+00
137828 -2.0276422e-02 1.8858011e-02 1.1143994e+00 -2.5015719e-02 -2.0276380e-02 1.8858011e-02 1.1143994e+00 7.9531612e-02 -7.7896801e-02 2.7156987e+00
137829 -1.9980528e-02 1.9003912e-02 1.1142426e+00 -2.4801935e-02 -1.9980486e-02 1.9003912e-02 1.1142426e+00 8.0845420e-02 -7.5892845e-02 2.6899740e+00
137830 -1.9688193e-02 1.9145216e-02 1.1140819e+00 -2.4819024e-02 -1.9688151e-02 1.9145216e-02 1.1140819e+00 8.1814798e-02 -7.3995968e-02 2.6640301e+00
137831 -1.9399168e-02 1.9281783e-02 1.1139175e+00 -2.4448925e-02 -1.9399126e-02 1.9281782e-02 1.1139175e+00 8.2407557e-02 -7.2151956e-02 2.6379224e+00
137832 -1.9113072e-02 1.9413357e-02 1.1137491e+00 -2.4888287e-02 -1.9113030e-02 1.9413357e-02 1.1137491e+00 8.2589900e-02 -7.0308387e-02 2.6117076e+00
137833 -1.8830504e-02 1.9539937e-02 1.1135772e+00 -2.4686892e-02 -1.8830462e-02 1.9539937e-02 1.1135772e+00 8.2326594e-02 -6.8414863e-02 2.5854433e+00
137834 -1.8551318e-02 1.9661192e-02 1.1134020e+00 -2.4806717e-02 -1.8551276e-02 1.9661192e-02 1.1134020e+00 8.1581247e-02 -6.6423189e-02 2.5591875e+00
137835 -1.8275312e-02 1.9776930e-02 1.1132233e+00 -2.4892079e-02 -1.8275270e-02 1.9776930e-02 1.1132233e+00 8.0316492e-02 -6.4287688e-02 2.5329985e+00
137836 -1.8002786e-02 1.9886924e-02 1.1130415e+00 -2.5324455e-02 -1.8002744e-02 1.9886924e-02 1.1130415e+00 7.8494282e-02 -6.1965347e-02 2.5069344e+00
137837 -1.7733761e-02 1.9990935e-02 1.1128566e+00 -2.5484637e-02 -1.7733719e-02 1.9990935e-02 1.1128566e+00 7.6076134e-02 -5.9415985e-02 2.4810534e+00
137838 -1.7469019e-02 2.0088865e-02 1.1126693e+00 -2.5125216e-02 -1.7468977e-02 2.0088864e-02 1.1126693e+00 7.3023409e-02 -5.6602436e-02 2.4554126e+00
137839 -1.7208036e-02 2.0180234e-02 1.1124794e+00 -2.4790841e-02 -1.7207995e-02 2.0180234e-02 1.1124794e+00 6.9297600e-02 -5.3490624e-02 2.4300684e+00
137840 -1.6950989e-02 2.0264714e-02 1.1122868e+00 -2.5411796e-02 -1.6950947e-02 2.0264714e-02 1.1122868e+00 6.4860579e-02 -5.0049792e-02 2.4050761e+00
137841 -1.6698147e-02 2.0342091e-02 1.1120917e+00 -2.5779236e-02 -1.6698106e-02 2.0342091e-02 1.1120917e+00 5.9674914e-02 -4.6252488e-02 2.3804893e+00
137842 -1.6450092e-02 2.0412064e-02 1.1118944e+00 -2.6004499e-02 -1.6450051e-02 2.0412064e-02 1.1118944e+00 5.3704169e-02 -4.2074660e-02 2.3563598e+00
137843 -1.6206044e-02 2.0474451e-02 1.1116949e+00 -2.6696830e-02 -1.6206002e-02 2.0474451e-02 1.1116949e+00 4.6913167e-02 -3.7495691e-02 2.3327376e+00
137844 -1.5967790e-02 2.0528515e-02 1.1114936e+00 -2.6359121e-02 -1.5967748e-02 2.0528515e-02 1.1114936e+00 3.9268325e-02 -3.2498519e-02 2.3096701e+00
137845 -1.5735501e-02 2.0573896e-02 1.1112907e+00 -2.4853586e-02 -1.5735459e-02 2.0573896e-02 1.1112907e+00 3.0737778e-02 -2.7069445e-02 2.2872024e+00
137846 -1.5508703e-02 2.0610427e-02 1.1110863e+00 -2.4375867e-02 -1.5508662e-02 2.0610427e-02 1.1110863e+00 2.1291777e-02 -2.1198299e-02 2.2653766e+00
137847 -1.5287125e-02 2.0637654e-02 1.1108803e+00 -2.4566438e-02 -1.5287084e-02 2.0637654e-02 1.1108803e+00 1.0902977e-02 -1.4878400e-02 2.2442319e+00
137848 -1.5071349e-02 2.0655128e-02 1.1106725e+00 -2.5519535e-02 -1.5071307e-02 2.0655128e-02 1.1106725e+00 -4.5336789e-04 -8.1064997e-03 2.2238043e+00
137849 -1.4861634e-02 2.0662365e-02 1.1104630e+00 -2.6046252e-02 -1.4861593e-02 2.0662364e-02 1.1104630e+00 -1.2799186e-02 -8.8267025e-04 2.2041264e+00
137850 -1.4658432e-02 2.0658944e-02 1.1102522e+00 -2.6442409e-02 -1.4658391e-02 2.0658944e-02 1.1102522e+00 -2.6153353e-02 6.7897239e-03 2.1852271e+00
137851 -1.4461977e-02 2.0644461e-02 1.1100401e+00 -2.6174262e-02 -1.4461936e-02 2.0644461e-02 1.1100401e+00 -4.0531495e-02 1.4904138e-02 2.1671317e+00
137852 -1.4272849e-02 2.0618383e-02 1.1098272e+00 -2.5604378e-02 -1.4272808e-02 2.0618383e-02 1.1098272e+00 -5.5945807e-02 2.3450920e-02 2.1498618e+00
137853 -1.4090600e-02 2.0580348e-02 1.1096133e+00 -2.5322774e-02 -1.4090558e-02 2.0580347e-02 1.1096133e+00 -7.2404921e-02 3.2417451e-02 2.1334347e+00
137854 -1.3915592e-02 2.0529888e-02 1.1093982e+00 -2.5856419e-02 -1.3915551e-02 2.0529888e-02 1.1093982e+00 -8.9913691e-02 4.1788175e-02 2.1178639e+00
137855 -1.3748029e-02 2.0466536e-02 1.1091822e+00 -2.5989475e-02 -1.3747987e-02 2.0466536e-02 1.1091822e+00 -1.0847314e-01 5.1544823e-02 2.1031588e+00
137856 -1.3588157e-02 2.0389766e-02 1.1089653e+00 -2.6289886e-02 -1.3588115e-02 2.0389765e-02 1.1089653e+00 -1.2808036e-01 6.1666493e-02 2.0893247e+00
137857 -1.3436428e-02 2.0299233e-02 1.1087479e+00 -2.5843714e-02 -1.3436386e-02 2.0299233e-02 1.1087479e+00 -1.4872845e-01 7.2129811e-02 2.0763626e+00
137858 -1.3292571e-02 2.0194436e-02 1.1085297e+00 -2.5939075e-02 -1.3292530e-02 2.0194436e-02 1.1085297e+00 -1.7040646e-01 8.2909087e-02 2.0642695e+00
137859 -1.3156403e-02 2.0074853e-02 1.1083109e+00 -2.6293223e-02 -1.3156361e-02 2.0074853e-02 1.1083109e+00 -1.9309937e-01 9.3976403e-02 2.0530383e+00
137860 -1.3028688e-02 1.9940180e-02 1.1080917e+00 -2.6536922e-02 -1.3028647e-02 1.9940180e-02 1.1080917e+00 -2.1678811e-01 1.0530180e-01 2.0426577e+00
137861 -1.2909648e-02 1.9790130e-02 1.1078723e+00 -2.5783717e-02 -1.2909607e-02 1.9790130e-02 1.1078723e+00 -2.4144965e-01 1.1685347e-01 2.0331127e+00
137862 -1.2798911e-02 1.9624224e-02 1.1076526e+00 -2.5575587e-02 -1.2798869e-02 1.9624224e-02 1.1076526e+00 -2.6705701e-01 1.2859789e-01 2.0243841e+00
137863 -1.2696342e-02 1.9442083e-02 1.1074325e+00 -2.5658649e-02 -1.2696301e-02 1.9442083e-02 1.1074325e+00 -2.9357937e-01 1.4049991e-01 2.0164492e+00
137864 -1.2602400e-02 1.9243421e-02 1.1072123e+00 -2.5924788e-02 -1.2602358e-02 1.9243421e-02 1.1072123e+00 -3.2098215e-01 1.5252296e-01 2.0092816e+00
137865 -1.2516869e-02 1.9027883e-02 1.1069920e+00 -2.5919346e-02 -1.2516828e-02 1.9027882e-02 1.1069920e+00 -3.4922725e-01 1.6462924e-01 2.0028514e+00
137866 -1.2439799e-02 1.8795196e-02 1.1067716e+00 -2.6131459e-02 -1.2439758e-02 1.8795196e-02 1.1067716e+00 -3.7827311e-01 1.7677978e-01 1.9971256e+00
137867 -1.2370766e-02 1.8545010e-02 1.1065510e+00 -2.6595417e-02 -1.2370724e-02 1.8545010e-02 1.1065510e+00 -4.0807499e-01 1.8893467e-01 1.9920681e+00
137868 -1.2310425e-02 1.8277338e-02 1.1063306e+00 -2.6576235e-02 -1.2310383e-02 1.8277338e-02 1.1063306e+00 -4.3858508e-01 2.0105316e-01 1.9876398e+00
137869 -1.2258591e-02 1.7991981e-02 1.1061108e+00 -2.5689324e-02 -1.2258549e-02 1.7991980e-02 1.1061108e+00 -4.6975289e-01 2.1309385e-01 1.9837991e+00
137870 -1.2214895e-02 1.7688653e-02 1.1058915e+00 -2.5374409e-02 -1.2214853e-02 1.7688653e-02 1.1058915e+00 -5.0152536e-01 2.2501482e-01 1.9805020e+00
137871 -1.2179200e-02 1.7367271e-02 1.1056726e+00 -2.5177109e-02 -1.2179158e-02 1.7367270e-02 1.1056726e+00 -5.3384724e-01 2.3677369e-01 1.9777024e+00
137872 -1.2151287e-02 1.7027715e-02 1.1054540e+00 -2.5616915e-02 -1.2151245e-02 1.7027715e-02 1.1054540e+00 -5.6666128e-01 2.4832786e-01 1.9753524e+00
137873 -1.2131427e-02 1.6670054e-02 1.1052363e+00 -2.5116255e-02 -1.2131386e-02 1.6670054e-02 1.1052363e+00 -5.9990860e-01 2.5963458e-01 1.9734026e+00
137874 -1.2118879e-02 1.6294173e-02 1.1050191e+00 -2.5277228e-02 -1.2118837e-02 1.6294173e-02 1.1050191e+00 -6.3352900e-01 2.7065112e-01 1.9718020e+00
137875 -1.2113048e-02 1.5900082e-02 1.1048021e+00 -2.6045345e-02 -1.2113006e-02 1.5900082e-02 1.1048021e+00 -6.6746122e-01 2.8133483e-01 1.9704991e+00
137876 -1.2114271e-02 1.5487923e-02 1.1045856e+00 -2.6944171e-02 -1.2114229e-02 1.5487922e-02 1.1045856e+00 -7.0164331e-01 2.9164332e-01 1.9694414e+00
137877 -1.2122570e-02 1.5057871e-02 1.1043700e+00 -2.6736513e-02 -1.2122528e-02 1.5057871e-02 1.1043700e+00 -7.3601303e-01 3.0153459e-01 1.9685760e+00
137878 -1.2137672e-02 1.4610050e-02 1.1041557e+00 -2.6323252e-02 -1.2137630e-02 1.4610049e-02 1.1041557e+00 -7.7050814e-01 3.1096715e-01 1.9678500e+00
137879 -1.2158946e-02 1.4144590e-02 1.1039425e+00 -2.5721627e-02 -1.2158904e-02 1.4144589e-02 1.1039425e+00 -8.0506677e-01 3.1990011e-01 1.9672108e+00
137880 -1.2186362e-02 1.3661811e-02 1.1037308e+00 -2.5324017e-02 -1.2186320e-02 1.3661811e-02 1.1037308e+00 -8.3962769e-01 3.2829327e-01 1.9666063e+00
137881 -1.2219110e-02 1.3161888e-02 1.1035203e+00 -2.5213677e-02 -1.2219068e-02 1.3161888e-02 1.1035203e+00 -8.7413070e-01 3.3610729e-01 1.9659850e+00
137882 -1.2256335e-02 1.2645255e-02 1.1033104e+00 -2.6206162e-02 -1.2256293e-02 1.2645255e-02 1.1033104e+00 -9.0851692e-01 3.4330373e-01 1.9652967e+00
137883 -1.2298894e-02 1.2112064e-02 1.1031018e+00 -2.6498854e-02 -1.2298851e-02 1.2112064e-02 1.1031018e+00 -9.4272908e-01 3.4984520e-01 1.9644924e+00
137884 -1.2346548e-02 1.1562697e-02 1.1028950e+00 -2.6263874e-02 -1.2346506e-02 1.1562697e-02 1.1028950e+00 -9.7671203e-01 3.5569556e-01 1.9635250e+00
137885 -1.2398219e-02 1.0997664e-02 1.1026900e+00 -2.5499340e-02 -1.2398177e-02 1.0997664e-02 1.1026900e+00 -1.0104129e+00 3.6081994e-01 1.9623491e+00
137886 -1.2453359e-02 1.0417408e-02 1.1024867e+00 -2.5357818e-02 -1.2453317e-02 1.0417408e-02 1.1024867e+00 -1.0437812e+00 3.6518478e-01 1.9609214e+00
137887 -1.2511421e-02 9.8223293e-03 1.1022849e+00 -2.5563174e-02 -1.2511378e-02 9.8223291e-03 1.1022849e+00 -1.0767694e+00 3.6875804e-01 1.9592010e+00
137888 -1.2573010e-02 9.2128611e-03 1.1020850e+00 -2.5756965e-02 -1.2572967e-02 9.2128609e-03 1.1020850e+00 -1.1093330e+00 3.7150929e-01 1.9571498e+00
137889 -1.2636546e-02 8.5897036e-03 1.1018871e+00 -2.5383057e-02 -1.2636503e-02 8.5897035e-03 1.1018871e+00 -1.1414308e+00 3.7340988e-01 1.9547321e+00
137890 -1.2701667e-02 7.9532153e-03 1.1016912e+00 -2.4756214e-02 -1.2701624e-02 7.9532152e-03 1.1016912e+00 -1.1730250e+00 3.7443289e-01 1.9519156e+00
137891 -1.2767717e-02 7.3041260e-03 1.1014968e+00 -2.4971758e-02 -1.2767674e-02 7.3041258e-03 1.1014968e+00 -1.2040815e+00 3.7455340e-01 1.9486708e+00
137892 -1.2834600e-02 6.6429417e-03 1.1013038e+00 -2.6343729e-02 -1.2834557e-02 6.6429415e-03 1.1013038e+00 -1.2345699e+00 3.7374850e-01 1.9449717e+00
137893 -1.2902003e-02 5.9701311e-03 1.1011128e+00 -2.6833660e-02 -1.2901960e-02 5.9701310e-03 1.1011128e+00 -1.2644639e+00 3.7199753e-01 1.9407954e+00
137894 -1.2969456e-02 5.2862180e-03 1.1009243e+00 -2.6704676e-02 -1.2969413e-02 5.2862178e-03 1.1009243e+00 -1.2937411e+00 3.6928209e-01 1.9361228e+00
137895 -1.3036205e-02 4.5918392e-03 1.1007384e+00 -2.5797021e-02 -1.3036162e-02 4.5918390e-03 1.1007384e+00 -1.3223834e+00 3.6558621e-01 1.9309382e+00
137896 -1.3101583e-02 3.8875994e-03 1.1005549e+00 -2.5483220e-02 -1.3101539e-02 3.8875992e-03 1.1005549e+00 -1.3503765e+00 3.6089637e-01 1.9252297e+00
137897 -1.3164980e-02 3.1741267e-03 1.1003737e+00 -2.5309217e-02 -1.3164936e-02 3.1741265e-03 1.1003737e+00 -1.3777106e+00 3.5520172e-01 1.9189889e+00
137898 -1.3226011e-02 2.4520142e-03 1.1001947e+00 -2.5574682e-02 -1.3225968e-02 2.4520141e-03 1.1001947e+00 -1.4043796e+00 3.4849413e-01 1.9122112e+00
137899 -1.3284064e-02 1.7218250e-03 1.1000181e+00 -2.5586354e-02 -1.3284020e-02 1.7218248e-03 1.1000181e+00 -1.4303818e+00 3.4076834e-01 1.9048957e+00
137900 -1.3338656e-02 9.8413338e-04 1.0998439e+00 -2.5789051e-02 -1.3338612e-02 9.8413320e-04 1.0998439e+00 -1.4557193e+00 3.3202203e-01 1.8970450e+00
137901 -1.3389074e-02 2.3948471e-04 1.0996722e+00 -2.5754192e-02 -1.3389030e-02 2.3948453e-04 1.0996722e+00 -1.4803981e+00 3.2225597e-01 1.8886654e+00
137902 -1.3434977e-02 -5.1156204e-04 1.0995030e+00 -2.5787067e-02 -1.3434933e-02 -5.1156222e-04 1.0995030e+00 -1.5044279e+00 3.1147406e-01 1.8797668e+00
137903 -1.3475620e-02 -1.2684802e-03 1.0993365e+00 -2.5474728e-02 -1.3475576e-02 -1.2684803e-03 1.0993365e+00 -1.5278221e+00 2.9968347e-01 1.8703624e+00
137904 -1.3510501e-02 -2.0307600e-03 1.0991725e+00 -2.5504566e-02 -1.3510457e-02 -2.0307602e-03 1.0991725e+00 -1.5505971e+00 2.8689473e-01 1.8604689e+00
137905 -1.3538958e-02 -2.7979168e-03 1.0990111e+00 -2.5437824e-02 -1.3538914e-02 -2.7979169e-03 1.0990111e+00 -1.5727728e+00 2.7312177e-01 1.8501058e+00
137906 -1.3560603e-02 -3.5694821e-03 1.0988522e+00 -2.5626568e-02 -1.3560559e-02 -3.5694822e-03 1.0988522e+00 -1.5943718e+00 2.5838205e-01 1.8392962e+00
137907 -1.3574724e-02 -4.3450588e-03 1.0986960e+00 -2.5551955e-02 -1.3574680e-02 -4.3450590e-03 1.0986960e+00 -1.6154193e+00 2.4269659e-01 1.8280655e+00
137908 -1.3580885e-02 -5.1241696e-03 1.0985425e+00 -2.5586350e-02 -1.3580841e-02 -5.1241698e-03 1.0985425e+00 -1.6359430e+00 2.2609006e-01 1.8164422e+00
137909 -1.3578574e-02 -5.9064446e-03 1.0983916e+00 -2.5343440e-02 -1.3578530e-02 -5.9064447e-03 1.0983916e+00 -1.6559724e+00 2.0859079e-01 1.8044570e+00
137910 -1.3567156e-02 -6.6915476e-03 1.0982432e+00 -2.5622519e-02 -1.3567111e-02 -6.6915477e-03 1.0982432e+00 -1.6755388e+00 1.9023084e-01 1.7921430e+00
137911 -1.3546087e-02 -7.4791819e-03 1.0980975e+00 -2.5689991e-02 -1.3546042e-02 -7.4791820e-03 1.0980975e+00 -1.6946749e+00 1.7104599e-01 1.7795352e+00
137912 -1.3515160e-02 -8.2690609e-03 1.0979544e+00 -2.5720302e-02 -1.3515115e-02 -8.2690611e-03 1.0979544e+00 -1.7134142e+00 1.5107578e-01 1.7666706e+00
137913 -1.3472811e-02 -9.0607121e-03 1.0978139e+00 -2.6472642e-02 -1.3472766e-02 -9.0607123e-03 1.0978139e+00 -1.7317910e+00 1.3036349e-01 1.7535876e+00
137914 -1.3420282e-02 -9.8542879e-03 1.0976759e+00 -2.6272956e-02 -1.3420237e-02 -9.8542881e-03 1.0976759e+00 -1.7498398e+00 1.0895605e-01 1.7403259e+00
137915 -1.3357160e-02 -1.0649583e-02 1.0975408e+00 -2.4809825e-02 -1.3357114e-02 -1.0649583e-02 1.0975408e+00 -1.7675950e+00 8.6904245e-02 1.7269262e+00
137916 -1.3282114e-02 -1.1446284e-02 1.0974084e+00 -2.4527930e-02 -1.3282069e-02 -1.1446284e-02 1.0974084e+00 -1.7850907e+00 6.4262392e-02 1.7134301e+00
137917 -1.3194562e-02 -1.2244253e-02 1.0972785e+00 -2.4700593e-02 -1.3194517e-02 -1.2244253e-02 1.0972785e+00 -1.8023600e+00 4.1088340e-02 1.6998795e+00
137918 -1.3094367e-02 -1.3043379e-02 1.0971509e+00 -2.5408700e-02 -1.3094321e-02 -1.3043380e-02 1.0971509e+00 -1.8194345e+00 1.7443418e-02 1.6863166e+00
137919 -1.2981433e-02 -1.3843642e-02 1.0970259e+00 -2.5444078e-02 -1.2981388e-02 -1.3843642e-02 1.0970259e+00 -1.8363444e+00 -6.6076637e-03 1.6727835e+00
137920 -1.2855557e-02 -1.4645076e-02 1.0969034e+00 -2.5517610e-02 -1.2855511e-02 -1.4645076e-02 1.0969034e+00 -1.8531181e+00 -3.0996962e-02 1.6593221e+00
137921 -1.2716594e-02 -1.5447869e-02 1.0967838e+00 -2.4365502e-02 -1.2716548e-02 -1.5447869e-02 1.0967838e+00 -1.8697814e+00 -5.5653440e-02 1.6459736e+00
137922 -1.2563632e-02 -1.6251634e-02 1.0966663e+00 -2.4897966e-02 -1.2563586e-02 -1.6251634e-02 1.0966663e+00 -1.8863576e+00 -8.0503136e-02 1.6327782e+00
137923 -1.2397177e-02 -1.7056556e-02 1.0965510e+00 -2.5199297e-02 -1.2397131e-02 -1.7056556e-02 1.0965510e+00 -1.9028669e+00 -1.0546939e-01 1.6197754e+00
137924 -1.2216712e-02 -1.7862851e-02 1.0964380e+00 -2.5721387e-02 -1.2216666e-02 -1.7862851e-02 1.0964380e+00 -1.9193265e+00 -1.3047295e-01 1.6070028e+00
137925 -1.2022019e-02 -1.8670506e-02 1.0963270e+00 -2.5871263e-02 -1.2021973e-02 -1.8670506e-02 1.0963270e+00 -1.9357497e+00 -1.5543229e-01 1.5944969e+00
137926 -1.1813248e-02 -1.9479722e-02 1.0962182e+00 -2.6348414e-02 -1.1813201e-02 -1.9479722e-02 1.0962182e+00 -1.9521461e+00 -1.8026384e-01 1.5822921e+00
137927 -1.1590637e-02 -2.0290599e-02 1.0961117e+00 -2.6013410e-02 -1.1590591e-02 -2.0290599e-02 1.0961117e+00 -1.9685214e+00 -2.0488217e-01 1.5704209e+00
137928 -1.1354336e-02 -2.1103267e-02 1.0960077e+00 -2.5548573e-02 -1.1354290e-02 -2.1103267e-02 1.0960077e+00 -1.9848769e+00 -2.2920037e-01 1.5589134e+00
137929 -1.1104215e-02 -2.1917865e-02 1.0959061e+00 -2.4769798e-02 -1.1104169e-02 -2.1917865e-02 1.0959061e+00 -2.0012097e+00 -2.5313026e-01 1.5477974e+00
137930 -1.0840087e-02 -2.2734620e-02 1.0958065e+00 -2.4948896e-02 -1.0840041e-02 -2.2734621e-02 1.0958065e+00 -2.0175121e+00 -2.7658281e-01 1.5370981e+00
137931 -1.0562168e-02 -2.3553666e-02 1.0957088e+00 -2.5248935e-02 -1.0562121e-02 -2.3553666e-02 1.0957088e+00 -2.0337719e+00 -2.9946832e-01 1.5268380e+00
137932 -1.0270998e-02 -2.4375094e-02 1.0956131e+00 -2.5707244e-02 -1.0270951e-02 -2.4375094e-02 1.0956131e+00 -2.0499719e+00 -3.2169688e-01 1.5170367e+00
137933 -9.9667846e-03 -2.5199077e-02 1.0955193e+00 -2.5643292e-02 -9.9667377e-03 -2.5199078e-02 1.0955193e+00 -2.0660905e+00 -3.4317865e-01 1.5077108e+00
137934 -9.6499296e-03 -2.6025724e-02 1.0954275e+00 -2.5558448e-02 -9.6498826e-03 -2.6025724e-02 1.0954275e+00 -2.0821008e+00 -3.6382423e-01 1.4988737e+00
137935 -9.3205986e-03 -2.6855203e-02 1.0953377e+00 -2.5247723e-02 -9.3205514e-03 -2.6855203e-02 1.0953377e+00 -2.0979716e+00 -3.8354507e-01 1.4905358e+00
137936 -8.9793299e-03 -2.7687618e-02 1.0952497e+00 -2.5299813e-02 -8.9792827e-03 -2.7687618e-02 1.0952497e+00 -2.1136668e+00 -4.0225380e-01 1.4827042e+00
137937 -8.6267512e-03 -2.8523040e-02 1.0951636e+00 -2.4964953e-02 -8.6267038e-03 -2.8523040e-02 1.0951636e+00 -2.1291454e+00 -4.1986463e-01 1.4753827e+00
137938 -8.2632775e-03 -2.9361605e-02 1.0950795e+00 -2.4879157e-02 -8.2632300e-03 -2.9361605e-02 1.0950795e+00 -2.1443625e+00 -4.3629369e-01 1.4685720e+00
137939 -7.8890036e-03 -3.0203358e-02 1.0949969e+00 -2.5030234e-02 -7.8889560e-03 -3.0203358e-02 1.0949969e+00 -2.1592683e+00 -4.5145949e-01 1.4622692e+00
137940 -7.5048615e-03 -3.1048252e-02 1.0949158e+00 -2.5586701e-02 -7.5048139e-03 -3.1048253e-02 1.0949158e+00 -2.1738092e+00 -4.6528322e-01 1.4564684e+00
137941 -7.1116812e-03 -3.1896271e-02 1.0948362e+00 -2.5580581e-02 -7.1116334e-03 -3.1896271e-02 1.0948362e+00 -2.1879276e+00 -4.7768916e-01 1.4511604e+00
137942 -6.7102492e-03 -3.2747405e-02 1.0947583e+00 -2.5623305e-02 -6.7102013e-03 -3.2747405e-02 1.0947583e+00 -2.2015623e+00 -4.8860506e-01 1.4463327e+00
137943 -6.3011873e-03 -3.3601548e-02 1.0946821e+00 -2.5270974e-02 -6.3011393e-03 -3.3601548e-02 1.0946821e+00 -2.2146489e+00 -4.9796245e-01 1.4419700e+00
137944 -5.8853302e-03 -3.4458535e-02 1.0946074e+00 -2.5202426e-02 -5.8852820e-03 -3.4458535e-02 1.0946074e+00 -2.2271198e+00 -5.0569707e-01 1.4380536e+00
137945 -5.4633778e-03 -3.5318245e-02 1.0945343e+00 -2.5012177e-02 -5.4633296e-03 -3.5318246e-02 1.0945343e+00 -2.2389048e+00 -5.1174914e-01 1.4345622e+00
137946 -5.0361898e-03 -3.6180423e-02 1.0944625e+00 -2.5121461e-02 -5.0361414e-03 -3.6180423e-02 1.0944625e+00 -2.2499316e+00 -5.1606367e-01 1.4314717e+00
137947 -4.6045486e-03 -3.7044831e-02 1.0943921e+00 -2.5099148e-02 -4.6045002e-03 -3.7044831e-02 1.0943921e+00 -2.2601259e+00 -5.1859085e-01 1.4287554e+00
137948 -4.1696861e-03 -3.7911123e-02 1.0943230e+00 -2.5301338e-02 -4.1696375e-03 -3.7911124e-02 1.0943230e+00 -2.2694118e+00 -5.1928620e-01 1.4263840e+00
137949 -3.7324517e-03 -3.8778927e-02 1.0942552e+00 -2.5118500e-02 -3.7324031e-03 -3.8778927e-02 1.0942552e+00 -2.2777128e+00 -5.1811095e-01 1.4243260e+00
137950 -3.2938468e-03 -3.9647847e-02 1.0941887e+00 -2.5154876e-02 -3.2937981e-03 -3.9647847e-02 1.0941887e+00 -2.2849514e+00 -5.1503218e-01 1.4225478e+00
137951 -2.8544730e-03 -4.0517414e-02 1.0941233e+00 -2.5313002e-02 -2.8544241e-03 -4.0517414e-02 1.0941233e+00 -2.2910504e+00 -5.1002310e-01 1.4210138e+00
137952 -2.4157741e-03 -4.1387113e-02 1.0940589e+00 -2.5428733e-02 -2.4157251e-03 -4.1387113e-02 1.0940589e+00 -2.2959327e+00 -5.0306319e-01 1.4196869e+00
137953 -1.9788138e-03 -4.2256360e-02 1.0939958e+00 -2.4816745e-02 -1.9787647e-03 -4.2256360e-02 1.0939958e+00 -2.2995222e+00 -4.9413834e-01 1.4185281e+00
137954 -1.5445421e-03 -4.3124538e-02 1.0939338e+00 -2.4614120e-02 -1.5444929e-03 -4.3124538e-02 1.0939338e+00 -2.3017442e+00 -4.8324097e-01 1.4174975e+00
137955 -1.1138558e-03 -4.3990969e-02 1.0938727e+00 -2.4436797e-02 -1.1138065e-03 -4.3990969e-02 1.0938727e+00 -2.3025258e+00 -4.7037017e-01 1.4165540e+00
