
120723 -1.9511255e-02 3.0585627e-04 1.0491869e+00 5.3840962e-02 -1.9511234e-02 3.0585627e-04 1.0491869e+00 -4.0103644e-01 -1.8341389e+00 -9.3935608e-01
120724 -1.8623167e-02 -5.7409325e-05 1.0492538e+00 5.4414557e-02 -1.8623146e-02 -5.7409325e-05 1.0492538e+00 -3.7118425e-01 -1.8331213e+00 -9.0974509e-01
120725 -1.7732957e-02 -4.0545958e-04 1.0493243e+00 5.8951927e-02 -1.7732936e-02 -4.0545959e-04 1.0493243e+00 -3.4031660e-01 -1.8305865e+00 -8.8037601e-01
120726 -1.6836854e-02 -7.4004976e-04 1.0494008e+00 5.6104640e-02 -1.6836833e-02 -7.4004976e-04 1.0494008e+00 -3.0847600e-01 -1.8264846e+00 -8.5124996e-01
120727 -1.5935997e-02 -1.0599852e-03 1.0494831e+00 5.1932013e-02 -1.5935976e-02 -1.0599852e-03 1.0494831e+00 -2.7571033e-01 -1.8207671e+00 -8.2236539e-01
120728 -1.5033767e-02 -1.3637348e-03 1.0495700e+00 5.1768166e-02 -1.5033746e-02 -1.3637348e-03 1.0495700e+00 -2.4207290e-01 -1.8133880e+00 -7.9371889e-01
120729 -1.4131716e-02 -1.6504088e-03 1.0496613e+00 5.3235744e-02 -1.4131695e-02 -1.6504088e-03 1.0496613e+00 -2.0762181e-01 -1.8043042e+00 -7.6530526e-01
120730 -1.3230048e-02 -1.9202709e-03 1.0497580e+00 5.3075407e-02 -1.3230027e-02 -1.9202709e-03 1.0497580e+00 -1.7242002e-01 -1.7934755e+00 -7.3711754e-01
120731 -1.2328089e-02 -2.1709553e-03 1.0498600e+00 5.0307323e-02 -1.2328068e-02 -2.1709553e-03 1.0498600e+00 -1.3653490e-01 -1.7808645e+00 -7.0914707e-01
120732 -1.1429430e-02 -2.4042438e-03 1.0499660e+00 5.2480827e-02 -1.1429409e-02 -2.4042438e-03 1.0499660e+00 -1.0003811e-01 -1.7664374e+00 -6.8138388e-01
120733 -1.0535769e-02 -2.6194155e-03 1.0500761e+00 5.6741711e-02 -1.0535748e-02 -2.6194155e-03 1.0500761e+00 -6.3005366e-02 -1.7501636e+00 -6.5381678e-01
120734 -9.6464041e-03 -2.8152553e-03 1.0501913e+00 5.6980568e-02 -9.6463829e-03 -2.8152553e-03 1.0501913e+00 -2.5515728e-02 -1.7320167e+00 -6.2643361e-01
120735 -8.7646668e-03 -2.9898308e-03 1.0503103e+00 5.9959578e-02 -8.7646456e-03 -2.9898308e-03 1.0503103e+00 1.2348345e-02 -1.7119742e+00 -5.9922137e-01
120736 -7.8876395e-03 -3.1458411e-03 1.0504358e+00 5.6349195e-02 -7.8876182e-03 -3.1458411e-03 1.0504358e+00 5.0501413e-02 -1.6900179e+00 -5.7216674e-01
120737 -7.0162043e-03 -3.2825928e-03 1.0505674e+00 5.1098731e-02 -7.0161831e-03 -3.2825928e-03 1.0505674e+00 8.8855753e-02 -1.6661337e+00 -5.4525553e-01
120738 -6.1541888e-03 -3.3987652e-03 1.0507035e+00 5.0950769e-02 -6.1541675e-03 -3.3987652e-03 1.0507035e+00 1.2732113e-01 -1.6403120e+00 -5.1847366e-01
120739 -5.3028161e-03 -3.4940480e-03 1.0508441e+00 5.1692763e-02 -5.3027948e-03 -3.4940480e-03 1.0508441e+00 1.6580569e-01 -1.6125487e+00 -4.9180731e-01
120740 -4.4634152e-03 -3.5684446e-03 1.0509893e+00 5.3239987e-02 -4.4633939e-03 -3.5684446e-03 1.0509893e+00 2.0421604e-01 -1.5828443e+00 -4.6524298e-01
120741 -3.6368435e-03 -3.6220710e-03 1.0511392e+00 5.4445269e-02 -3.6368222e-03 -3.6220710e-03 1.0511392e+00 2.4245778e-01 -1.5512047e+00 -4.3876771e-01
120742 -2.8239356e-03 -3.6550625e-03 1.0512940e+00 5.4600962e-02 -2.8239143e-03 -3.6550625e-03 1.0512940e+00 2.8043582e-01 -1.5176412e+00 -4.1236935e-01
120743 -2.0243258e-03 -3.6666743e-03 1.0514547e+00 5.0963532e-02 -2.0243045e-03 -3.6666743e-03 1.0514547e+00 3.1805479e-01 -1.4821704e+00 -3.8603672e-01
120744 -1.2412346e-03 -3.6583821e-03 1.0516197e+00 5.1765770e-02 -1.2412133e-03 -3.6583821e-03 1.0516197e+00 3.5521950e-01 -1.4448144e+00 -3.5975988e-01
120745 -4.7672692e-04 -3.6302914e-03 1.0517887e+00 5.5152742e-02 -4.7670557e-04 -3.6302914e-03 1.0517887e+00 3.9183496e-01 -1.4056013e+00 -3.3353040e-01
120746 2.6997601e-04 -3.5825327e-03 1.0519635e+00 5.4603627e-02 2.6999736e-04 -3.5825327e-03 1.0519635e+00 4.2780732e-01 -1.3645653e+00 -3.0734150e-01
120747 9.9761255e-04 -3.5143129e-03 1.0521426e+00 5.4628911e-02 9.9763390e-04 -3.5143129e-03 1.0521426e+00 4.6304385e-01 -1.3217459e+00 -2.8118815e-01
120748 1.7054250e-03 -3.4250341e-03 1.0523248e+00 5.6580701e-02 1.7054463e-03 -3.4250341e-03 1.0523248e+00 4.9745326e-01 -1.2771891e+00 -2.5506751e-01
120749 2.3918042e-03 -3.3173462e-03 1.0525126e+00 5.5242916e-02 2.3918256e-03 -3.3173462e-03 1.0525126e+00 5.3094616e-01 -1.2309468e+00 -2.2897902e-01
120750 3.0557624e-03 -3.1914696e-03 1.0527060e+00 5.3227144e-02 3.0557837e-03 -3.1914696e-03 1.0527060e+00 5.6343546e-01 -1.1830767e+00 -2.0292416e-01
120751 3.6964202e-03 -3.0472595e-03 1.0529040e+00 5.2617539e-02 3.6964415e-03 -3.0472595e-03 1.0529040e+00 5.9483665e-01 -1.1336427e+00 -1.7690704e-01
120752 4.3129278e-03 -2.8856529e-03 1.0531070e+00 5.1819764e-02 4.3129490e-03 -2.8856529e-03 1.0531070e+00 6.2506797e-01 -1.0827147e+00 -1.5093441e-01
120753 4.9041497e-03 -2.7061339e-03 1.0533137e+00 5.2558160e-02 4.9041710e-03 -2.7061339e-03 1.0533137e+00 6.5405080e-01 -1.0303687e+00 -1.2501571e-01
120754 5.4690742e-03 -2.5096526e-03 1.0535242e+00 5.4126356e-02 5.4690954e-03 -2.5096526e-03 1.0535242e+00 6.8170983e-01 -9.7668637e-01 -9.9163308e-02
120755 6.0070013e-03 -2.2973264e-03 1.0537392e+00 5.4647119e-02 6.0070226e-03 -2.2973264e-03 1.0537392e+00 7.0797340e-01 -9.2175556e-01 -7.3392365e-02
120756 6.5172470e-03 -2.0698377e-03 1.0539589e+00 5.4298954e-02 6.5172682e-03 -2.0698377e-03 1.0539589e+00 7.3277372e-01 -8.6566947e-01 -4.7720900e-02
120757 6.9990580e-03 -1.8278096e-03 1.0541830e+00 5.3635338e-02 6.9990792e-03 -1.8278096e-03 1.0541830e+00 7.5604708e-01 -8.0852691e-01 -2.2169871e-02
120758 7.4518817e-03 -1.5716771e-03 1.0544110e+00 5.3491717e-02 7.4519028e-03 -1.5716771e-03 1.0544110e+00 7.7773397e-01 -7.5043201e-01 3.2368108e-03
120759 7.8748152e-03 -1.3027419e-03 1.0546434e+00 5.2993047e-02 7.8748363e-03 -1.3027419e-03 1.0546434e+00 7.9777931e-01 -6.9149418e-01 2.8472291e-02
120760 8.2671906e-03 -1.0214676e-03 1.0548800e+00 5.2670605e-02 8.2672116e-03 -1.0214676e-03 1.0548800e+00 8.1613252e-01 -6.3182767e-01 5.3506919e-02
120761 8.6284998e-03 -7.2860863e-04 1.0551203e+00 5.2966890e-02 8.6285209e-03 -7.2860863e-04 1.0551203e+00 8.3274776e-01 -5.7155150e-01 7.8308190e-02
120762 8.9582768e-03 -4.2510047e-04 1.0553642e+00 5.3553487e-02 8.9582978e-03 -4.2510047e-04 1.0553642e+00 8.4758392e-01 -5.1078911e-01 1.0284089e-01
120763 9.2564215e-03 -1.1190447e-04 1.0556119e+00 5.3597276e-02 9.2564425e-03 -1.1190447e-04 1.0556119e+00 8.6060479e-01 -4.4966809e-01 1.2706720e-01
120764 9.5224746e-03 2.1026809e-04 1.0558630e+00 5.3711290e-02 9.5224956e-03 2.1026809e-04 1.0558630e+00 8.7177905e-01 -3.8831976e-01 1.5094688e-01
120765 9.7561238e-03 5.4048726e-04 1.0561176e+00 5.3626438e-02 9.7561447e-03 5.4048726e-04 1.0561176e+00 8.8108036e-01 -3.2687892e-01 1.7443734e-01
120766 9.9572458e-03 8.7782089e-04 1.0563756e+00 5.3441768e-02 9.9572667e-03 8.7782089e-04 1.0563756e+00 8.8848737e-01 -2.6548348e-01 1.9749386e-01
120767 1.0125739e-02 1.2213242e-03 1.0566371e+00 5.3222470e-02 1.0125759e-02 1.2213242e-03 1.0566371e+00 8.9398371e-01 -2.0427401e-01 2.2006979e-01
120768 1.0261582e-02 1.5701124e-03 1.0569016e+00 5.3110267e-02 1.0261602e-02 1.5701124e-03 1.0569016e+00 8.9755801e-01 -1.4339337e-01 2.4211675e-01
120769 1.0364765e-02 1.9232192e-03 1.0571691e+00 5.3120099e-02 1.0364786e-02 1.9232191e-03 1.0571691e+00 8.9920384e-01 -8.2986300e-02 2.6358487e-01
120770 1.0435425e-02 2.2797889e-03 1.0574394e+00 5.3194760e-02 1.0435446e-02 2.2797889e-03 1.0574394e+00 8.9891963e-01 -2.3198928e-02 2.8442301e-01
120771 1.0473780e-02 2.6389311e-03 1.0577124e+00 5.3252695e-02 1.0473800e-02 2.6389310e-03 1.0577124e+00 8.9670869e-01 3.5821650e-02 3.0457903e-01
120772 1.0480130e-02 2.9997858e-03 1.0579878e+00 5.3390219e-02 1.0480150e-02 2.9997858e-03 1.0579878e+00 8.9257905e-01 9.3927909e-02 3.2400009e-01
120773 1.0454834e-02 3.3613749e-03 1.0582657e+00 5.3372429e-02 1.0454854e-02 3.3613749e-03 1.0582657e+00 8.8654341e-01 1.5097234e-01 3.4263291e-01
120774 1.0398226e-02 3.7228969e-03 1.0585457e+00 5.3445764e-02 1.0398246e-02 3.7228969e-03 1.0585457e+00 8.7861901e-01 2.0680800e-01 3.6042407e-01
120775 1.0311009e-02 4.0836486e-03 1.0588280e+00 5.2961551e-02 1.0311029e-02 4.0836486e-03 1.0588280e+00 8.6882754e-01 2.6128895e-01 3.7732032e-01
120776 1.0193953e-02 4.4421806e-03 1.0591121e+00 5.2753628e-02 1.0193973e-02 4.4421806e-03 1.0591121e+00 8.5719497e-01 3.1427091e-01 3.9326885e-01
120777 1.0047438e-02 4.7977854e-03 1.0593975e+00 5.3275988e-02 1.0047459e-02 4.7977854e-03 1.0593975e+00 8.4375146e-01 3.6561174e-01 4.0821772e-01
120778 9.8722735e-03 5.1497530e-03 1.0596843e+00 5.3651330e-02 9.8722939e-03 5.1497530e-03 1.0596843e+00 8.2853117e-01 4.1517185e-01 4.2211604e-01
120779 9.6693968e-03 5.4974495e-03 1.0599723e+00 5.3675778e-02 9.6694172e-03 5.4974495e-03 1.0599723e+00 8.1157214e-01 4.6281482e-01 4.3491433e-01
120780 9.4397694e-03 5.8400406e-03 1.0602615e+00 5.3500372e-02 9.4397897e-03 5.8400406e-03 1.0602615e+00 7.9291608e-01 5.0840803e-01 4.4656485e-01
120781 9.1843298e-03 6.1766831e-03 1.0605517e+00 5.3299009e-02 9.1843501e-03 6.1766831e-03 1.0605517e+00 7.7260827e-01 5.5182309e-01 4.5702189e-01
120782 8.9041444e-03 6.5065883e-03 1.0608426e+00 5.3253958e-02 8.9041647e-03 6.5065883e-03 1.0608426e+00 7.5069731e-01 5.9293636e-01 4.6624211e-01
120783 8.6003341e-03 6.8290859e-03 1.0611339e+00 5.3268063e-02 8.6003544e-03 6.8290859e-03 1.0611339e+00 7.2723502e-01 6.3162948e-01 4.7418478e-01
120784 8.2743979e-03 7.1434544e-03 1.0614259e+00 5.2429772e-02 8.2744181e-03 7.1434544e-03 1.0614259e+00 7.0227621e-01 6.6778989e-01 4.8081212e-01
120785 7.9272955e-03 7.4490398e-03 1.0617176e+00 5.2647105e-02 7.9273156e-03 7.4490398e-03 1.0617176e+00 6.7587855e-01 7.0131132e-01 4.8608953e-01
120786 7.5601686e-03 7.7450262e-03 1.0620089e+00 5.3310685e-02 7.5601887e-03 7.7450262e-03 1.0620089e+00 6.4810229e-01 7.3209427e-01 4.8998589e-01
120787 7.1745274e-03 8.0310106e-03 1.0622995e+00 5.3926029e-02 7.1745475e-03 8.0310106e-03 1.0622995e+00 6.1901025e-01 7.6004633e-01 4.9247378e-01
120788 6.7720036e-03 8.3063869e-03 1.0625894e+00 5.4072485e-02 6.7720237e-03 8.3063869e-03 1.0625894e+00 5.8866747e-01 7.8508280e-01 4.9352971e-01
120789 6.3541418e-03 8.5704926e-03 1.0628785e+00 5.3739964e-02 6.3541619e-03 8.5704925e-03 1.0628785e+00 5.5714113e-01 8.0712707e-01 4.9313433e-01
120790 5.9225220e-03 8.8227915e-03 1.0631667e+00 5.3305606e-02 5.9225420e-03 8.8227915e-03 1.0631667e+00 5.2450032e-01 8.2611100e-01 4.9127264e-01
120791 5.4785821e-03 9.0629168e-03 1.0634534e+00 5.3258023e-02 5.4786021e-03 9.0629168e-03 1.0634534e+00 4.9081590e-01 8.4197524e-01 4.8793412e-01
120792 5.0239551e-03 9.2901836e-03 1.0637386e+00 5.3189002e-02 5.0239751e-03 9.2901836e-03 1.0637386e+00 4.5616032e-01 8.5466951e-01 4.8311293e-01
120793 4.5602106e-03 9.5042945e-03 1.0640219e+00 5.3356033e-02 4.5602305e-03 9.5042945e-03 1.0640219e+00 4.2060744e-01 8.6415299e-01 4.7680798e-01
120794 4.0891613e-03 9.7049413e-03 1.0643031e+00 5.3257607e-02 4.0891812e-03 9.7049413e-03 1.0643031e+00 3.8423239e-01 8.7039450e-01 4.6902306e-01
120795 3.6123386e-03 9.8915707e-03 1.0645819e+00 5.3391139e-02 3.6123585e-03 9.8915706e-03 1.0645819e+00 3.4711138e-01 8.7337279e-01 4.5976688e-01
120796 3.1313193e-03 1.0063769e-02 1.0648580e+00 5.3853272e-02 3.1313392e-03 1.0063769e-02 1.0648580e+00 3.0932151e-01 8.7307669e-01 4.4905316e-01
120797 2.6455130e-03 1.0223035e-02 1.0651299e+00 5.8292265e-02 2.6455328e-03 1.0223035e-02 1.0651299e+00 2.7094073e-01 8.6950522e-01 4.3690064e-01
120798 2.1610748e-03 1.0365918e-02 1.0654001e+00 5.6116155e-02 2.1610947e-03 1.0365918e-02 1.0654001e+00 2.3204753e-01 8.6266720e-01 4.2333296e-01
120799 1.6802683e-03 1.0492307e-02 1.0656684e+00 5.0960843e-02 1.6802882e-03 1.0492307e-02 1.0656684e+00 1.9272097e-01 8.5258298e-01 4.0837892e-01
120800 1.2017697e-03 1.0603557e-02 1.0659328e+00 5.1050438e-02 1.2017896e-03 1.0603557e-02 1.0659328e+00 1.5304029e-01 8.3928330e-01 3.9207213e-01
120801 7.2700213e-04 1.0699576e-02 1.0661929e+00 5.2174666e-02 7.2702199e-04 1.0699576e-02 1.0661929e+00 1.1308510e-01 8.2280833e-01 3.7445097e-01
120802 2.5821000e-04 1.0779816e-02 1.0664492e+00 5.2646928e-02 2.5822985e-04 1.0779816e-02 1.0664492e+00 7.2934947e-02 8.0320879e-01 3.5555856e-01
120803 -2.0316861e-04 1.0844120e-02 1.0667018e+00 5.3002735e-02 -2.0314876e-04 1.0844120e-02 1.0667018e+00 3.2669318e-02 7.8054572e-01 3.3544259e-01
120804 -6.5539561e-04 1.0892791e-02 1.0669494e+00 5.4248864e-02 -6.5537576e-04 1.0892791e-02 1.0669494e+00 -7.6325679e-03 7.5489013e-01 3.1415511e-01
120805 -1.0965526e-03 1.0925434e-02 1.0671923e+00 5.4699749e-02 -1.0965328e-03 1.0925434e-02 1.0671923e+00 -4.7891717e-02 7.2632285e-01 2.9175242e-01
120806 -1.5250509e-03 1.0941718e-02 1.0674306e+00 5.4420430e-02 -1.5250310e-03 1.0941718e-02 1.0674306e+00 -8.8029675e-02 6.9493430e-01 2.6829480e-01
120807 -1.9395796e-03 1.0941603e-02 1.0676643e+00 5.3969801e-02 -1.9395597e-03 1.0941603e-02 1.0676643e+00 -1.2796860e-01 6.6082417e-01 2.4384627e-01
120808 -2.3388500e-03 1.0925198e-02 1.0678931e+00 5.3681049e-02 -2.3388302e-03 1.0925198e-02 1.0678931e+00 -1.6763134e-01 6.2410099e-01 2.1847439e-01
120809 -2.7219137e-03 1.0892348e-02 1.0681164e+00 5.4507232e-02 -2.7218939e-03 1.0892348e-02 1.0681164e+00 -2.0694160e-01 5.8488174e-01 1.9224990e-01
120810 -3.0868633e-03 1.0843454e-02 1.0683346e+00 5.4146507e-02 -3.0868434e-03 1.0843454e-02 1.0683346e+00 -2.4582401e-01 5.4329147e-01 1.6524650e-01
120811 -3.4322485e-03 1.0778705e-02 1.0685475e+00 5.3420339e-02 -3.4322286e-03 1.0778705e-02 1.0685475e+00 -2.8420425e-01 4.9946278e-01 1.3754045e-01
120812 -3.7573635e-03 1.0697939e-02 1.0687547e+00 5.3224428e-02 -3.7573436e-03 1.0697939e-02 1.0687547e+00 -3.2200927e-01 4.5353558e-01 1.0921029e-01
120813 -4.0614014e-03 1.0601202e-02 1.0689559e+00 5.3402531e-02 -4.0613815e-03 1.0601202e-02 1.0689559e+00 -3.5916725e-01 4.0565611e-01 8.0336530e-02
120814 -4.3437979e-03 1.0489011e-02 1.0691508e+00 5.4832074e-02 -4.3437780e-03 1.0489011e-02 1.0691508e+00 -3.9560780e-01 3.5597648e-01 5.1001266e-02
120815 -4.6029676e-03 1.0361143e-02 1.0693399e+00 5.4919935e-02 -4.6029477e-03 1.0361143e-02 1.0693399e+00 -4.3126207e-01 3.0465412e-01 2.1287814e-02
120816 -4.8377559e-03 1.0217648e-02 1.0695236e+00 5.3895566e-02 -4.8377360e-03 1.0217648e-02 1.0695236e+00 -4.6606282e-01 2.5185117e-01 -8.7196756e-03
120817 -5.0479257e-03 1.0058987e-02 1.0697013e+00 5.3211880e-02 -5.0479057e-03 1.0058987e-02 1.0697013e+00 -4.9994460e-01 1.9773388e-01 -3.8936582e-02
120818 -5.2331531e-03 9.8855333e-03 1.0698728e+00 5.3285779e-02 -5.2331331e-03 9.8855333e-03 1.0698728e+00 -5.3284384e-01 1.4247169e-01 -6.9278180e-02
120819 -5.3929502e-03 9.6976474e-03 1.0700378e+00 5.3695583e-02 -5.3929302e-03 9.6976474e-03 1.0700378e+00 -5.6469888e-01 8.6236523e-02 -9.9660022e-02
120820 -5.5268559e-03 9.4955229e-03 1.0701964e+00 5.4177309e-02 -5.5268358e-03 9.4955229e-03 1.0701964e+00 -5.9545017e-01 2.9202180e-02 -1.2999833e-01
120821 -5.6344958e-03 9.2791589e-03 1.0703491e+00 5.3748053e-02 -5.6344757e-03 9.2791589e-03 1.0703491e+00 -6.2504035e-01 -2.8456447e-02 -1.6021035e-01
120822 -5.7155161e-03 9.0491475e-03 1.0704959e+00 5.2870797e-02 -5.7154959e-03 9.0491475e-03 1.0704959e+00 -6.5341438e-01 -8.6564159e-02 -1.9021475e-01
120823 -5.7702128e-03 8.8060453e-03 1.0706359e+00 5.3325702e-02 -5.7701926e-03 8.8060453e-03 1.0706359e+00 -6.8051960e-01 -1.4494616e-01 -2.1993198e-01
120824 -5.7985563e-03 8.5501618e-03 1.0707692e+00 5.4240560e-02 -5.7985361e-03 8.5501618e-03 1.0707692e+00 -7.0630585e-01 -2.0342884e-01 -2.4928458e-01
120825 -5.8007109e-03 8.2819045e-03 1.0708960e+00 5.4879765e-02 -5.8006907e-03 8.2819045e-03 1.0708960e+00 -7.3072556e-01 -2.6184066e-01 -2.7819756e-01
120826 -5.7768660e-03 8.0015663e-03 1.0710165e+00 5.5073546e-02 -5.7768457e-03 8.0015663e-03 1.0710165e+00 -7.5373393e-01 -3.2001273e-01 -3.0659871e-01
120827 -5.7272010e-03 7.7094099e-03 1.0711313e+00 5.4599571e-02 -5.7271807e-03 7.7094099e-03 1.0711313e+00 -7.7528892e-01 -3.7777972e-01 -3.3441894e-01
120828 -5.6522905e-03 7.4059678e-03 1.0712401e+00 5.4495298e-02 -5.6522701e-03 7.4059678e-03 1.0712401e+00 -7.9535141e-01 -4.3498044e-01 -3.6159255e-01
120829 -5.5526597e-03 7.0917963e-03 1.0713430e+00 5.4321295e-02 -5.5526393e-03 7.0917963e-03 1.0713430e+00 -8.1388526e-01 -4.9145863e-01 -3.8805750e-01
120830 -5.4289319e-03 6.7673171e-03 1.0714400e+00 5.4253742e-02 -5.4289115e-03 6.7673170e-03 1.0714400e+00 -8.3085740e-01 -5.4706370e-01 -4.1375565e-01
120831 -5.2817556e-03 6.4330850e-03 1.0715314e+00 5.3980409e-02 -5.2817351e-03 6.4330849e-03 1.0715314e+00 -8.4623793e-01 -6.0165128e-01 -4.3863303e-01
120832 -5.1119574e-03 6.0898297e-03 1.0716167e+00 5.4369109e-02 -5.1119368e-03 6.0898297e-03 1.0716167e+00 -8.6000016e-01 -6.5508392e-01 -4.6264002e-01
120833 -4.9203266e-03 5.7379021e-03 1.0716966e+00 5.4301847e-02 -4.9203060e-03 5.7379021e-03 1.0716966e+00 -8.7212072e-01 -7.0723167e-01 -4.8573153e-01
120834 -4.7079979e-03 5.3774603e-03 1.0717714e+00 5.4296521e-02 -4.7079773e-03 5.3774603e-03 1.0717714e+00 -8.8257960e-01 -7.5797267e-01 -5.0786717e-01
120835 -4.4759083e-03 5.0091954e-03 1.0718410e+00 5.4181755e-02 -4.4758877e-03 5.0091954e-03 1.0718410e+00 -8.9136025e-01 -8.0719366e-01 -5.2901135e-01
120836 -4.2250572e-03 4.6338582e-03 1.0719055e+00 5.4126201e-02 -4.2250365e-03 4.6338582e-03 1.0719055e+00 -8.9844951e-01 -8.5479045e-01 -5.4913340e-01
120837 -3.9568587e-03 4.2519026e-03 1.0719648e+00 5.4719004e-02 -3.9568379e-03 4.2519026e-03 1.0719648e+00 -9.0383779e-01 -9.0066833e-01 -5.6820768e-01
120838 -3.6717660e-03 3.8637653e-03 1.0720198e+00 5.4011016e-02 -3.6717452e-03 3.8637653e-03 1.0720198e+00 -9.0751909e-01 -9.4474246e-01 -5.8621355e-01
120839 -3.3712455e-03 3.4703138e-03 1.0720705e+00 5.3089154e-02 -3.3712246e-03 3.4703138e-03 1.0720705e+00 -9.0949086e-01 -9.8693820e-01 -6.0313543e-01
120840 -3.0573938e-03 3.0723398e-03 1.0721165e+00 5.3600917e-02 -3.0573729e-03 3.0723398e-03 1.0721165e+00 -9.0975430e-01 -1.0271913e+00 -6.1896283e-01
120841 -2.7313275e-03 2.6708319e-03 1.0721590e+00 5.2925996e-02 -2.7313066e-03 2.6708319e-03 1.0721590e+00 -9.0831414e-01 -1.0654484e+00 -6.3369025e-01
120842 -2.3939413e-03 2.2651334e-03 1.0721973e+00 5.3289325e-02 -2.3939203e-03 2.2651334e-03 1.0721973e+00 -9.0517870e-01 -1.1016671e+00 -6.4731715e-01
120843 -2.0466874e-03 1.8556736e-03 1.0722311e+00 5.4921940e-02 -2.0466663e-03 1.8556736e-03 1.0722311e+00 -9.0035984e-01 -1.1358157e+00 -6.5984773e-01
120844 -1.6908428e-03 1.4434702e-03 1.0722613e+00 5.5703757e-02 -1.6908216e-03 1.4434702e-03 1.0722613e+00 -8.9387303e-01 -1.1678735e+00 -6.7129095e-01
120845 -1.3276881e-03 1.0294237e-03 1.0722886e+00 5.5183009e-02 -1.3276669e-03 1.0294237e-03 1.0722886e+00 -8.8573725e-01 -1.1978309e+00 -6.8166035e-01
120846 -9.5863194e-04 6.1418833e-04 1.0723132e+00 5.4505907e-02 -9.5861071e-04 6.1418832e-04 1.0723132e+00 -8.7597494e-01 -1.2256891e+00 -6.9097391e-01
120847 -5.8535553e-04 1.9838519e-04 1.0723348e+00 5.4499808e-02 -5.8533425e-04 1.9838518e-04 1.0723348e+00 -8.6461197e-01 -1.2514603e+00 -6.9925379e-01
120848 -2.0928458e-04 -2.1725008e-04 1.0723539e+00 5.4254366e-02 -2.0926325e-04 -2.1725009e-04 1.0723539e+00 -8.5167757e-01 -1.2751670e+00 -7.0652616e-01
120849 1.6884180e-04 -6.3306481e-04 1.0723707e+00 5.4128114e-02 1.6886319e-04 -6.3306481e-04 1.0723707e+00 -8.3720422e-01 -1.2968424e+00 -7.1282093e-01
120850 5.4789459e-04 -1.0485228e-03 1.0723855e+00 5.4101637e-02 5.4791603e-04 -1.0485228e-03 1.0723855e+00 -8.2122749e-01 -1.3165294e+00 -7.1817144e-01
120851 9.2642859e-04 -1.4625753e-03 1.0723985e+00 5.3646848e-02 9.2645008e-04 -1.4625753e-03 1.0723985e+00 -8.0378610e-01 -1.3342806e+00 -7.2261429e-01
120852 1.3028941e-03 -1.8746022e-03 1.0724099e+00 5.3881790e-02 1.3029157e-03 -1.8746022e-03 1.0724099e+00 -7.8492170e-01 -1.3501579e+00 -7.2618902e-01
120853 1.6760550e-03 -2.2840451e-03 1.0724198e+00 5.4256445e-02 1.6760766e-03 -2.2840451e-03 1.0724198e+00 -7.6467879e-01 -1.3642321e+00 -7.2893784e-01
120854 2.0449924e-03 -2.6905552e-03 1.0724286e+00 5.4244234e-02 2.0450140e-03 -2.6905552e-03 1.0724286e+00 -7.4310452e-01 -1.3765822e+00 -7.3090524e-01
120855 2.4081170e-03 -3.0932785e-03 1.0724360e+00 5.5177179e-02 2.4081387e-03 -3.0932785e-03 1.0724360e+00 -7.2024858e-01 -1.3872950e+00 -7.3213774e-01
120856 2.7653762e-03 -3.4923442e-03 1.0724429e+00 5.5097354e-02 2.7653980e-03 -3.4923442e-03 1.0724429e+00 -6.9616312e-01 -1.3964644e+00 -7.3268352e-01
120857 3.1162214e-03 -3.8874393e-03 1.0724497e+00 5.3989897e-02 3.1162432e-03 -3.8874393e-03 1.0724497e+00 -6.7090236e-01 -1.4041907e+00 -7.3259210e-01
120858 3.4593394e-03 -4.2776366e-03 1.0724560e+00 5.3693195e-02 3.4593613e-03 -4.2776366e-03 1.0724560e+00 -6.4452262e-01 -1.4105798e+00 -7.3191396e-01
120859 3.7936611e-03 -4.6626829e-03 1.0724624e+00 5.3652305e-02 3.7936830e-03 -4.6626830e-03 1.0724624e+00 -6.1708213e-01 -1.4157431e+00 -7.3070034e-01
120860 4.1184649e-03 -5.0421126e-03 1.0724689e+00 5.3832565e-02 4.1184868e-03 -5.0421126e-03 1.0724689e+00 -5.8864075e-01 -1.4197962e+00 -7.2900277e-01
120861 4.4331796e-03 -5.4155128e-03 1.0724755e+00 5.4082529e-02 4.4332016e-03 -5.4155129e-03 1.0724755e+00 -5.5925980e-01 -1.4228586e+00 -7.2687281e-01
120862 4.7381897e-03 -5.7831347e-03 1.0724843e+00 5.1262203e-02 4.7382117e-03 -5.7831347e-03 1.0724843e+00 -5.2900190e-01 -1.4250526e+00 -7.2436175e-01
120863 5.0318512e-03 -6.1435623e-03 1.0724927e+00 5.2500008e-02 5.0318733e-03 -6.1435623e-03 1.0724927e+00 -4.9793059e-01 -1.4265022e+00 -7.2152015e-01
120864 5.3136207e-03 -6.4967309e-03 1.0725003e+00 5.5738857e-02 5.3136428e-03 -6.4967309e-03 1.0725003e+00 -4.6611053e-01 -1.4273332e+00 -7.1839782e-01
120865 5.5840269e-03 -6.8428247e-03 1.0725087e+00 5.6897776e-02 5.5840491e-03 -6.8428247e-03 1.0725087e+00 -4.3360691e-01 -1.4276721e+00 -7.1504329e-01
120866 5.8429298e-03 -7.1811732e-03 1.0725187e+00 5.6421008e-02 5.8429520e-03 -7.1811732e-03 1.0725187e+00 -4.0048529e-01 -1.4276448e+00 -7.1150357e-01
