
122433 -8.0216037e-02 8.2982782e-02 1.0246443e+00 -1.1484283e-02 -8.0215985e-02 8.2982782e-02 1.0246443e+00 -1.1419931e+00 -2.7772204e+00 4.4202558e-01
122434 -7.9853559e-02 8.2781588e-02 1.0242856e+00 -1.1357623e-02 -7.9853507e-02 8.2781588e-02 1.0242856e+00 -1.1198136e+00 -2.7270236e+00 4.4965757e-01
122435 -7.9498051e-02 8.2587400e-02 1.0239145e+00 -1.1612425e-02 -7.9497999e-02 8.2587399e-02 1.0239145e+00 -1.0975791e+00 -2.6770467e+00 4.5728215e-01
122436 -7.9149430e-02 8.2400314e-02 1.0235311e+00 -1.1751618e-02 -7.9149378e-02 8.2400314e-02 1.0235311e+00 -1.0753063e+00 -2.6273045e+00 4.6491199e-01
122437 -7.8807554e-02 8.2220408e-02 1.0231358e+00 -1.1524704e-02 -7.8807501e-02 8.2220408e-02 1.0231358e+00 -1.0530129e+00 -2.5778109e+00 4.7255854e-01
122438 -7.8472262e-02 8.2047716e-02 1.0227290e+00 -1.1288488e-02 -7.8472210e-02 8.2047716e-02 1.0227290e+00 -1.0307178e+00 -2.5285790e+00 4.8023212e-01
122439 -7.8143417e-02 8.1882316e-02 1.0223110e+00 -1.1161990e-02 -7.8143364e-02 8.1882316e-02 1.0223110e+00 -1.0084406e+00 -2.4796212e+00 4.8794187e-01
122440 -7.7820900e-02 8.1724281e-02 1.0218824e+00 -1.1138758e-02 -7.7820848e-02 8.1724281e-02 1.0218824e+00 -9.8620169e-01 -2.4309491e+00 4.9569577e-01
122441 -7.7504491e-02 8.1573577e-02 1.0214434e+00 -1.1767780e-02 -7.7504438e-02 8.1573577e-02 1.0214434e+00 -9.6402254e-01 -2.3825736e+00 5.0350064e-01
122442 -7.7194203e-02 8.1430282e-02 1.0209944e+00 -1.1808315e-02 -7.7194151e-02 8.1430282e-02 1.0209944e+00 -9.4192523e-01 -2.3345049e+00 5.1136221e-01
122443 -7.6890031e-02 8.1294364e-02 1.0205354e+00 -1.0941847e-02 -7.6889979e-02 8.1294364e-02 1.0205354e+00 -9.1993257e-01 -2.2867526e+00 5.1928507e-01
122444 -7.6591700e-02 8.1165841e-02 1.0200671e+00 -1.0348500e-02 -7.6591647e-02 8.1165841e-02 1.0200671e+00 -8.9806800e-01 -2.2393257e+00 5.2727277e-01
122445 -7.6299000e-02 8.1044648e-02 1.0195899e+00 -1.0569418e-02 -7.6298948e-02 8.1044648e-02 1.0195899e+00 -8.7635552e-01 -2.1922325e+00 5.3532782e-01
122446 -7.6011924e-02 8.0930793e-02 1.0191041e+00 -1.0627080e-02 -7.6011872e-02 8.0930793e-02 1.0191041e+00 -8.5481965e-01 -2.1454810e+00 5.4345169e-01
122447 -7.5730388e-02 8.0824206e-02 1.0186098e+00 -1.0244466e-02 -7.5730336e-02 8.0824206e-02 1.0186098e+00 -8.3348530e-01 -2.0990786e+00 5.5164493e-01
122448 -7.5453998e-02 8.0724696e-02 1.0181080e+00 -1.1392266e-02 -7.5453945e-02 8.0724696e-02 1.0181080e+00 -8.1237771e-01 -2.0530320e+00 5.5990716e-01
122449 -7.5182954e-02 8.0632353e-02 1.0175985e+00 -1.1492829e-02 -7.5182902e-02 8.0632353e-02 1.0175985e+00 -7.9152240e-01 -2.0073479e+00 5.6823713e-01
122450 -7.4917369e-02 8.0547050e-02 1.0170813e+00 -9.9110129e-03 -7.4917316e-02 8.0547050e-02 1.0170813e+00 -7.7094505e-01 -1.9620324e+00 5.7663279e-01
122451 -7.4656807e-02 8.0468618e-02 1.0165569e+00 -8.7894367e-03 -7.4656755e-02 8.0468618e-02 1.0165569e+00 -7.5067135e-01 -1.9170910e+00 5.8509131e-01
122452 -7.4401052e-02 8.0396887e-02 1.0160257e+00 -8.5573170e-03 -7.4401000e-02 8.0396887e-02 1.0160257e+00 -7.3072705e-01 -1.8725292e+00 5.9360915e-01
122453 -7.4150025e-02 8.0331719e-02 1.0154884e+00 -8.9347044e-03 -7.4149973e-02 8.0331719e-02 1.0154884e+00 -7.1113783e-01 -1.8283523e+00 6.0218213e-01
122454 -7.3903721e-02 8.0272952e-02 1.0149453e+00 -9.5200416e-03 -7.3903669e-02 8.0272952e-02 1.0149453e+00 -6.9192915e-01 -1.7845649e+00 6.1080548e-01
122455 -7.3662136e-02 8.0220397e-02 1.0143965e+00 -9.8209140e-03 -7.3662084e-02 8.0220396e-02 1.0143965e+00 -6.7312619e-01 -1.7411717e+00 6.1947391e-01
122456 -7.3425165e-02 8.0173853e-02 1.0138424e+00 -9.8359322e-03 -7.3425113e-02 8.0173852e-02 1.0138424e+00 -6.5475375e-01 -1.6981772e+00 6.2818165e-01
122457 -7.3192668e-02 8.0133116e-02 1.0132831e+00 -9.6566611e-03 -7.3192616e-02 8.0133116e-02 1.0132831e+00 -6.3683619e-01 -1.6555854e+00 6.3692253e-01
122458 -7.2964523e-02 8.0097946e-02 1.0127188e+00 -9.4076997e-03 -7.2964471e-02 8.0097946e-02 1.0127188e+00 -6.1939733e-01 -1.6134005e+00 6.4569004e-01
122459 -7.2740657e-02 8.0068093e-02 1.0121499e+00 -9.1613662e-03 -7.2740605e-02 8.0068093e-02 1.0121499e+00 -6.0246035e-01 -1.5716265e+00 6.5447738e-01
122460 -7.2520809e-02 8.0043201e-02 1.0115770e+00 -9.9229149e-03 -7.2520757e-02 8.0043200e-02 1.0115770e+00 -5.8604771e-01 -1.5302671e+00 6.6327753e-01
122461 -7.2305152e-02 8.0023116e-02 1.0110001e+00 -9.8802538e-03 -7.2305100e-02 8.0023116e-02 1.0110001e+00 -5.7018110e-01 -1.4893262e+00 6.7208332e-01
122462 -7.2093763e-02 8.0007569e-02 1.0104190e+00 -8.6717935e-03 -7.2093711e-02 8.0007568e-02 1.0104190e+00 -5.5488130e-01 -1.4488075e+00 6.8088747e-01
122463 -7.1886341e-02 7.9996194e-02 1.0098342e+00 -7.7981096e-03 -7.1886289e-02 7.9996194e-02 1.0098342e+00 -5.4016807e-01 -1.4087145e+00 6.8968265e-01
122464 -7.1682727e-02 7.9988640e-02 1.0092460e+00 -7.5747787e-03 -7.1682675e-02 7.9988640e-02 1.0092460e+00 -5.2606019e-01 -1.3690509e+00 6.9846158e-01
122465 -7.1482532e-02 7.9984503e-02 1.0086553e+00 -8.8339966e-03 -7.1482480e-02 7.9984503e-02 1.0086553e+00 -5.1257533e-01 -1.3298204e+00 7.0721700e-01
122466 -7.1286238e-02 7.9983572e-02 1.0080618e+00 -9.1833459e-03 -7.1286186e-02 7.9983572e-02 1.0080618e+00 -4.9972998e-01 -1.2910267e+00 7.1594181e-01
122467 -7.1094009e-02 7.9985504e-02 1.0074654e+00 -8.3827349e-03 -7.1093957e-02 7.9985503e-02 1.0074654e+00 -4.8753936e-01 -1.2526734e+00 7.2462907e-01
122468 -7.0905381e-02 7.9989911e-02 1.0068664e+00 -7.9420957e-03 -7.0905329e-02 7.9989911e-02 1.0068664e+00 -4.7601730e-01 -1.2147641e+00 7.3327207e-01
122469 -7.0720190e-02 7.9996410e-02 1.0062653e+00 -7.7105256e-03 -7.0720138e-02 7.9996410e-02 1.0062653e+00 -4.6517633e-01 -1.1773026e+00 7.4186433e-01
122470 -7.0538398e-02 8.0004628e-02 1.0056622e+00 -7.4793652e-03 -7.0538346e-02 8.0004628e-02 1.0056622e+00 -4.5502755e-01 -1.1402927e+00 7.5039971e-01
122471 -7.0359978e-02 8.0014148e-02 1.0050573e+00 -7.4883870e-03 -7.0359926e-02 8.0014148e-02 1.0050573e+00 -4.4558057e-01 -1.1037383e+00 7.5887238e-01
122472 -7.0184862e-02 8.0024606e-02 1.0044508e+00 -7.6165720e-03 -7.0184810e-02 8.0024606e-02 1.0044508e+00 -4.3684350e-01 -1.0676434e+00 7.6727692e-01
122473 -7.0013013e-02 8.0035640e-02 1.0038429e+00 -7.6774876e-03 -7.0012962e-02 8.0035640e-02 1.0038429e+00 -4.2882285e-01 -1.0320118e+00 7.7560830e-01
122474 -6.9844380e-02 8.0046818e-02 1.0032337e+00 -7.6885044e-03 -6.9844329e-02 8.0046818e-02 1.0032337e+00 -4.2152355e-01 -9.9684779e-01 7.8386193e-01
122475 -6.9678913e-02 8.0057757e-02 1.0026234e+00 -7.5807792e-03 -6.9678861e-02 8.0057757e-02 1.0026234e+00 -4.1494888e-01 -9.6215540e-01 7.9203367e-01
122476 -6.9516544e-02 8.0068053e-02 1.0020120e+00 -7.4911648e-03 -6.9516493e-02 8.0068053e-02 1.0020120e+00 -4.0910049e-01 -9.2793889e-01 8.0011989e-01
122477 -6.9357208e-02 8.0077303e-02 1.0013998e+00 -7.3402986e-03 -6.9357157e-02 8.0077303e-02 1.0013998e+00 -4.0397836e-01 -8.9420257e-01 8.0811742e-01
122478 -6.9200833e-02 8.0085094e-02 1.0007869e+00 -7.1618384e-03 -6.9200782e-02 8.0085094e-02 1.0007869e+00 -3.9958078e-01 -8.6095082e-01 8.1602362e-01
122479 -6.9047392e-02 8.0091123e-02 1.0001732e+00 -6.6896843e-03 -6.9047340e-02 8.0091123e-02 1.0001732e+00 -3.9590434e-01 -8.2818810e-01 8.2383638e-01
122480 -6.8896759e-02 8.0094935e-02 9.9955912e-01 -6.3632613e-03 -6.8896708e-02 8.0094935e-02 9.9955912e-01 -3.9294395e-01 -7.9591893e-01 8.3155407e-01
122481 -6.8748843e-02 8.0096113e-02 9.9894474e-01 -6.4655083e-03 -6.8748792e-02 8.0096113e-02 9.9894474e-01 -3.9069283e-01 -7.6414789e-01 8.3917562e-01
122482 -6.8603590e-02 8.0094288e-02 9.9833029e-01 -6.8704458e-03 -6.8603539e-02 8.0094288e-02 9.9833029e-01 -3.8914252e-01 -7.3287963e-01 8.4670049e-01
122483 -6.8461007e-02 8.0089084e-02 9.9771573e-01 -7.0752829e-03 -6.8460956e-02 8.0089084e-02 9.9771573e-01 -3.8828292e-01 -7.0211885e-01 8.5412861e-01
122484 -6.8321046e-02 8.0080163e-02 9.9710106e-01 -6.8634254e-03 -6.8320995e-02 8.0080163e-02 9.9710106e-01 -3.8810225e-01 -6.7187025e-01 8.6146046e-01
122485 -6.8183624e-02 8.0067164e-02 9.9648633e-01 -6.4029835e-03 -6.8183574e-02 8.0067164e-02 9.9648633e-01 -3.8858712e-01 -6.4213859e-01 8.6869699e-01
122486 -6.8048626e-02 8.0049749e-02 9.9587172e-01 -6.0659379e-03 -6.8048575e-02 8.0049749e-02 9.9587172e-01 -3.8972257e-01 -6.1292863e-01 8.7583962e-01
122487 -6.7915988e-02 8.0027571e-02 9.9525736e-01 -5.9472271e-03 -6.7915937e-02 8.0027571e-02 9.9525736e-01 -3.9149207e-01 -5.8424516e-01 8.8289023e-01
122488 -6.7785659e-02 8.0000291e-02 9.9464333e-01 -5.9243107e-03 -6.7785608e-02 8.0000291e-02 9.9464333e-01 -3.9387762e-01 -5.5609295e-01 8.8985112e-01
122489 -6.7657606e-02 7.9967628e-02 9.9402967e-01 -5.8301178e-03 -6.7657555e-02 7.9967628e-02 9.9402967e-01 -3.9685972e-01 -5.2847675e-01 8.9672501e-01
122490 -6.7531726e-02 7.9929266e-02 9.9341644e-01 -5.8234726e-03 -6.7531676e-02 7.9929266e-02 9.9341644e-01 -4.0041749e-01 -5.0140129e-01 9.0351499e-01
122491 -6.7407935e-02 7.9884914e-02 9.9280371e-01 -5.9119223e-03 -6.7407884e-02 7.9884914e-02 9.9280371e-01 -4.0452867e-01 -4.7487122e-01 9.1022447e-01
122492 -6.7285981e-02 7.9834258e-02 9.9219188e-01 -7.1130246e-03 -6.7285930e-02 7.9834258e-02 9.9219188e-01 -4.0916973e-01 -4.4889118e-01 9.1685721e-01
122493 -6.7166112e-02 7.9777142e-02 9.9158058e-01 -6.9610980e-03 -6.7166061e-02 7.9777142e-02 9.9158058e-01 -4.1431592e-01 -4.2346572e-01 9.2341720e-01
122494 -6.7048372e-02 7.9713342e-02 9.9096948e-01 -5.2597046e-03 -6.7048321e-02 7.9713342e-02 9.9096948e-01 -4.1994132e-01 -3.9859927e-01 9.2990869e-01
122495 -6.6932404e-02 7.9642583e-02 9.9035885e-01 -4.2930979e-03 -6.6932353e-02 7.9642583e-02 9.9035885e-01 -4.2601887e-01 -3.7429616e-01 9.3633610e-01
122496 -6.6818072e-02 7.9564692e-02 9.8974891e-01 -4.0287207e-03 -6.6818022e-02 7.9564692e-02 9.8974891e-01 -4.3252056e-01 -3.5056060e-01 9.4270401e-01
122497 -6.6705299e-02 7.9479461e-02 9.8913992e-01 -4.4854354e-03 -6.6705248e-02 7.9479461e-02 9.8913992e-01 -4.3941743e-01 -3.2739670e-01 9.4901710e-01
122498 -6.6594103e-02 7.9386739e-02 9.8853182e-01 -4.9628429e-03 -6.6594053e-02 7.9386739e-02 9.8853182e-01 -4.4667968e-01 -3.0480838e-01 9.5528012e-01
122499 -6.6484442e-02 7.9286409e-02 9.8792457e-01 -5.2185132e-03 -6.6484391e-02 7.9286409e-02 9.8792457e-01 -4.5427673e-01 -2.8279940e-01 9.6149786e-01
122500 -6.6376198e-02 7.9178328e-02 9.8731813e-01 -5.3191194e-03 -6.6376148e-02 7.9178328e-02 9.8731813e-01 -4.6217731e-01 -2.6137329e-01 9.6767503e-01
122501 -6.6269292e-02 7.9062390e-02 9.8671248e-01 -5.1497622e-03 -6.6269241e-02 7.9062390e-02 9.8671248e-01 -4.7034955e-01 -2.4053341e-01 9.7381631e-01
122502 -6.6163633e-02 7.8938515e-02 9.8610765e-01 -4.8276866e-03 -6.6163582e-02 7.8938515e-02 9.8610765e-01 -4.7876111e-01 -2.2028290e-01 9.7992622e-01
122503 -6.6059138e-02 7.8806650e-02 9.8550365e-01 -4.4551853e-03 -6.6059087e-02 7.8806650e-02 9.8550365e-01 -4.8737919e-01 -2.0062463e-01 9.8600914e-01
122504 -6.5955704e-02 7.8666805e-02 9.8490048e-01 -4.0470047e-03 -6.5955654e-02 7.8666805e-02 9.8490048e-01 -4.9617070e-01 -1.8156123e-01 9.9206923e-01
122505 -6.5853166e-02 7.8518920e-02 9.8429827e-01 -4.0441208e-03 -6.5853116e-02 7.8518920e-02 9.8429827e-01 -5.0510231e-01 -1.6309504e-01 9.9811038e-01
122506 -6.5751442e-02 7.8362994e-02 9.8369707e-01 -4.2935430e-03 -6.5751392e-02 7.8362994e-02 9.8369707e-01 -5.1414056e-01 -1.4522815e-01 1.0041362e+00
122507 -6.5650491e-02 7.8199060e-02 9.8309682e-01 -4.4615531e-03 -6.5650441e-02 7.8199060e-02 9.8309682e-01 -5.2325196e-01 -1.2796230e-01 1.0101498e+00
122508 -6.5550242e-02 7.8027137e-02 9.8249750e-01 -4.6050244e-03 -6.5550191e-02 7.8027137e-02 9.8249750e-01 -5.3240305e-01 -1.1129892e-01 1.0161543e+00
122509 -6.5450607e-02 7.7847340e-02 9.8189909e-01 -4.5589631e-03 -6.5450556e-02 7.7847340e-02 9.8189909e-01 -5.4156052e-01 -9.5239082e-02 1.0221518e+00
122510 -6.5351476e-02 7.7659733e-02 9.8130154e-01 -4.3141727e-03 -6.5351425e-02 7.7659733e-02 9.8130154e-01 -5.5069130e-01 -7.9783518e-02 1.0281445e+00
122511 -6.5252729e-02 7.7464430e-02 9.8070489e-01 -4.0297370e-03 -6.5252679e-02 7.7464430e-02 9.8070489e-01 -5.5976263e-01 -6.4932579e-02 1.0341337e+00
122512 -6.5154242e-02 7.7261536e-02 9.8010917e-01 -3.8591699e-03 -6.5154191e-02 7.7261536e-02 9.8010917e-01 -5.6874220e-01 -5.0686232e-02 1.0401204e+00
122513 -6.5055946e-02 7.7051213e-02 9.7951440e-01 -3.7330021e-03 -6.5055896e-02 7.7051213e-02 9.7951440e-01 -5.7759818e-01 -3.7044044e-02 1.0461048e+00
122514 -6.4957793e-02 7.6833650e-02 9.7892054e-01 -3.4034340e-03 -6.4957742e-02 7.6833650e-02 9.7892054e-01 -5.8629933e-01 -2.4005166e-02 1.0520866e+00
122515 -6.4859630e-02 7.6608999e-02 9.7832764e-01 -3.2768639e-03 -6.4859579e-02 7.6608999e-02 9.7832764e-01 -5.9481509e-01 -1.1568310e-02 1.0580650e+00
122516 -6.4761297e-02 7.6377436e-02 9.7773575e-01 -3.5123860e-03 -6.4761247e-02 7.6377436e-02 9.7773575e-01 -6.0311564e-01 2.6825539e-04 1.0640383e+00
122517 -6.4662707e-02 7.6139198e-02 9.7714485e-01 -3.7723765e-03 -6.4662656e-02 7.6139198e-02 9.7714485e-01 -6.1117201e-01 1.1506702e-02 1.0700042e+00
122518 -6.4563525e-02 7.5894462e-02 9.7655542e-01 -5.4980741e-03 -6.4563475e-02 7.5894462e-02 9.7655542e-01 -6.1895615e-01 2.2149671e-02 1.0759598e+00
122519 -6.4464109e-02 7.5643590e-02 9.7596677e-01 -5.1952739e-03 -6.4464058e-02 7.5643590e-02 9.7596677e-01 -6.2644095e-01 3.2200279e-02 1.0819014e+00
122520 -6.4364521e-02 7.5386873e-02 9.7537848e-01 -2.6909294e-03 -6.4364470e-02 7.5386873e-02 9.7537848e-01 -6.3360040e-01 4.1662135e-02 1.0878246e+00
122521 -6.4263247e-02 7.5124255e-02 9.7479243e-01 -4.6834471e-03 -6.4263196e-02 7.5124255e-02 9.7479243e-01 -6.4040952e-01 5.0539406e-02 1.0937240e+00
122522 -6.4161576e-02 7.4856435e-02 9.7420690e-01 -4.5390741e-03 -6.4161525e-02 7.4856435e-02 9.7420690e-01 -6.4684459e-01 5.8836644e-02 1.0995939e+00
122523 -6.4060165e-02 7.4583789e-02 9.7362103e-01 -1.2900845e-03 -6.4060114e-02 7.4583789e-02 9.7362103e-01 -6.5288313e-01 6.6558946e-02 1.1054275e+00
122524 -6.3957702e-02 7.4306412e-02 9.7303590e-01 -4.2526891e-04 -6.3957652e-02 7.4306412e-02 9.7303590e-01 -6.5850380e-01 7.3712127e-02 1.1112174e+00
122525 -6.3853836e-02 7.4024553e-02 9.7245221e-01 -1.3140896e-03 -6.3853785e-02 7.4024553e-02 9.7245221e-01 -6.6368671e-01 8.0302331e-02 1.1169553e+00
122526 -6.3748541e-02 7.3738570e-02 9.7187016e-01 -2.7100824e-03 -6.3748490e-02 7.3738570e-02 9.7187016e-01 -6.6841337e-01 8.6336244e-02 1.1226324e+00
122527 -6.3641970e-02 7.3448829e-02 9.7128939e-01 -3.3760038e-03 -6.3641919e-02 7.3448829e-02 9.7128939e-01 -6.7266671e-01 9.1821114e-02 1.1282389e+00
122528 -6.3534063e-02 7.3155710e-02 9.7070974e-01 -3.5282368e-03 -6.3534012e-02 7.3155710e-02 9.7070974e-01 -6.7643106e-01 9.6764756e-02 1.1337644e+00
122529 -6.3424742e-02 7.2859596e-02 9.7013111e-01 -3.3285148e-03 -6.3424691e-02 7.2859596e-02 9.7013111e-01 -6.7969226e-01 1.0117553e-01 1.1391979e+00
122530 -6.3313922e-02 7.2560852e-02 9.6955345e-01 -2.8184224e-03 -6.3313871e-02 7.2560852e-02 9.6955345e-01 -6.8243768e-01 1.0506233e-01 1.1445274e+00
122531 -6.3201460e-02 7.2259830e-02 9.6897689e-01 -2.5884852e-03 -6.3201409e-02 7.2259829e-02 9.6897689e-01 -6.8465618e-01 1.0843462e-01 1.1497406e+00
122532 -6.3087246e-02 7.1956893e-02 9.6840151e-01 -2.5982028e-03 -6.3087195e-02 7.1956893e-02 9.6840151e-01 -6.8633823e-01 1.1130240e-01 1.1548243e+00
122533 -6.2971198e-02 7.1652422e-02 9.6782740e-01 -2.7828949e-03 -6.2971147e-02 7.1652422e-02 9.6782740e-01 -6.8747582e-01 1.1367621e-01 1.1597649e+00
122534 -6.2853255e-02 7.1346786e-02 9.6725452e-01 -2.8670174e-03 -6.2853204e-02 7.1346786e-02 9.6725452e-01 -6.8806254e-01 1.1556714e-01 1.1645480e+00
122535 -6.2733295e-02 7.1040371e-02 9.6668294e-01 -2.9232825e-03 -6.2733244e-02 7.1040371e-02 9.6668294e-01 -6.8809355e-01 1.1698681e-01 1.1691587e+00
122536 -6.2611485e-02 7.0733621e-02 9.6611230e-01 -2.1238375e-03 -6.2611433e-02 7.0733621e-02 9.6611230e-01 -6.8756557e-01 1.1794740e-01 1.1735818e+00
122537 -6.2487474e-02 7.0426870e-02 9.6554315e-01 -1.9148793e-03 -6.2487423e-02 7.0426870e-02 9.6554315e-01 -6.8647692e-01 1.1846161e-01 1.1778015e+00
122538 -6.2360724e-02 7.0120332e-02 9.6497619e-01 -4.1755506e-03 -6.2360673e-02 7.0120332e-02 9.6497619e-01 -6.8482741e-01 1.1854267e-01 1.1818015e+00
122539 -6.2231855e-02 6.9814563e-02 9.6441063e-01 -4.4880542e-03 -6.2231803e-02 6.9814563e-02 9.6441063e-01 -6.8261849e-01 1.1820427e-01 1.1855652e+00
122540 -6.2100986e-02 6.9509991e-02 9.6384598e-01 -2.6298612e-03 -6.2100935e-02 6.9509991e-02 9.6384598e-01 -6.7985309e-01 1.1746064e-01 1.1890756e+00
122541 -6.1967771e-02 6.9206909e-02 9.6328238e-01 -8.7004604e-04 -6.1967720e-02 6.9206909e-02 9.6328238e-01 -6.7653559e-01 1.1632657e-01 1.1923156e+00
122542 -6.1831759e-02 6.8905551e-02 9.6272078e-01 -1.9131550e-03 -6.1831707e-02 6.8905551e-02 9.6272078e-01 -6.7267189e-01 1.1481726e-01 1.1952678e+00
122543 -6.1693229e-02 6.8606354e-02 9.6216105e-01 -2.8508879e-03 -6.1693178e-02 6.8606354e-02 9.6216105e-01 -6.6826934e-01 1.1294836e-01 1.1979144e+00
122544 -6.1552310e-02 6.8309688e-02 9.6160292e-01 -2.5536021e-03 -6.1552259e-02 6.8309688e-02 9.6160292e-01 -6.6333668e-01 1.1073599e-01 1.2002378e+00
122545 -6.1408817e-02 6.8015811e-02 9.6104641e-01 -2.0591289e-03 -6.1408766e-02 6.8015811e-02 9.6104641e-01 -6.5788400e-01 1.0819675e-01 1.2022202e+00
122546 -6.1262636e-02 6.7725116e-02 9.6049160e-01 -1.6855881e-03 -6.1262585e-02 6.7725115e-02 9.6049160e-01 -6.5192273e-01 1.0534763e-01 1.2038436e+00
122547 -6.1113741e-02 6.7437887e-02 9.5993871e-01 -1.6032898e-03 -6.1113689e-02 6.7437887e-02 9.5993871e-01 -6.4546556e-01 1.0220601e-01 1.2050904e+00
122548 -6.0962122e-02 6.7154435e-02 9.5938788e-01 -1.7753815e-03 -6.0962070e-02 6.7154435e-02 9.5938788e-01 -6.3852644e-01 9.8789647e-02 1.2059428e+00
122549 -6.0807775e-02 6.6875028e-02 9.5883918e-01 -2.1193509e-03 -6.0807723e-02 6.6875028e-02 9.5883918e-01 -6.3112047e-01 9.5116681e-02 1.2063834e+00
122550 -6.0650706e-02 6.6599923e-02 9.5829264e-01 -2.4168384e-03 -6.0650654e-02 6.6599922e-02 9.5829264e-01 -6.2326385e-01 9.1205575e-02 1.2063947e+00
122551 -6.0490911e-02 6.6329430e-02 9.5774834e-01 -2.5809897e-03 -6.0490859e-02 6.6329430e-02 9.5774834e-01 -6.1497389e-01 8.7075110e-02 1.2059599e+00
122552 -6.0328362e-02 6.6063785e-02 9.5720629e-01 -2.6215921e-03 -6.0328311e-02 6.6063785e-02 9.5720629e-01 -6.0626885e-01 8.2744360e-02 1.2050621e+00
122553 -6.0163132e-02 6.5803240e-02 9.5666652e-01 -2.3841962e-03 -6.0163080e-02 6.5803239e-02 9.5666652e-01 -5.9716798e-01 7.8232657e-02 1.2036850e+00
122554 -5.9995211e-02 6.5547989e-02 9.5612914e-01 -2.2054290e-03 -5.9995159e-02 6.5547988e-02 9.5612914e-01 -5.8769138e-01 7.3559568e-02 1.2018129e+00
122555 -5.9824526e-02 6.5298240e-02 9.5559436e-01 -2.4730633e-03 -5.9824474e-02 6.5298240e-02 9.5559436e-01 -5.7785995e-01 6.8744883e-02 1.1994303e+00
122556 -5.9651175e-02 6.5054192e-02 9.5506220e-01 -2.6727741e-03 -5.9651123e-02 6.5054192e-02 9.5506220e-01 -5.6769536e-01 6.3808556e-02 1.1965224e+00
122557 -5.9475310e-02 6.4816052e-02 9.5453263e-01 -2.4073211e-03 -5.9475258e-02 6.4816052e-02 9.5453263e-01 -5.5721994e-01 5.8770682e-02 1.1930750e+00
122558 -5.9296914e-02 6.4583977e-02 9.5400578e-01 -1.9940526e-03 -5.9296862e-02 6.4583977e-02 9.5400578e-01 -5.4645665e-01 5.3651495e-02 1.1890745e+00
122559 -5.9115956e-02 6.4358106e-02 9.5348182e-01 -1.8741411e-03 -5.9115904e-02 6.4358106e-02 9.5348182e-01 -5.3542895e-01 4.8471318e-02 1.1845082e+00
122560 -5.8932485e-02 6.4138537e-02 9.5296086e-01 -2.0952661e-03 -5.8932433e-02 6.4138537e-02 9.5296086e-01 -5.2416078e-01 4.3250508e-02 1.1793639e+00
122561 -5.8746554e-02 6.3925349e-02 9.5244316e-01 -2.9341041e-03 -5.8746502e-02 6.3925349e-02 9.5244316e-01 -5.1267649e-01 3.8009438e-02 1.1736304e+00
122562 -5.8558335e-02 6.3718697e-02 9.5192865e-01 -3.3821858e-03 -5.8558283e-02 6.3718696e-02 9.5192865e-01 -5.0100074e-01 3.2768474e-02 1.1672973e+00
122563 -5.8368076e-02 6.3518724e-02 9.5141716e-01 -2.6847501e-03 -5.8368024e-02 6.3518724e-02 9.5141716e-01 -4.8915845e-01 2.7547926e-02 1.1603549e+00
122564 -5.8175766e-02 6.3325463e-02 9.5090883e-01 -1.6232625e-03 -5.8175714e-02 6.3325463e-02 9.5090883e-01 -4.7717473e-01 2.2368027e-02 1.1527948e+00
122565 -5.7981417e-02 6.3138930e-02 9.5040390e-01 -1.2514525e-03 -5.7981365e-02 6.3138930e-02 9.5040390e-01 -4.6507479e-01 1.7248889e-02 1.1446092e+00
122566 -5.7785137e-02 6.2959147e-02 9.4990251e-01 -1.3136120e-03 -5.7785085e-02 6.2959147e-02 9.4990251e-01 -4.5288388e-01 1.2210451e-02 1.1357916e+00
122567 -5.7587028e-02 6.2786091e-02 9.4940489e-01 -1.8681978e-03 -5.7586976e-02 6.2786091e-02 9.4940489e-01 -4.4062725e-01 7.2724472e-03 1.1263363e+00
122568 -5.7387249e-02 6.2619807e-02 9.4891104e-01 -2.2297927e-03 -5.7387197e-02 6.2619807e-02 9.4891104e-01 -4.2833003e-01 2.4543839e-03 1.1162388e+00
122569 -5.7185936e-02 6.2460284e-02 9.4842108e-01 -2.4949184e-03 -5.7185884e-02 6.2460284e-02 9.4842108e-01 -4.1601722e-01 -2.2245133e-03 1.1054955e+00
122570 -5.6983241e-02 6.2307495e-02 9.4793509e-01 -2.6654830e-03 -5.6983189e-02 6.2307495e-02 9.4793509e-01 -4.0371356e-01 -6.7453234e-03 1.0941043e+00
122571 -5.6779329e-02 6.2161375e-02 9.4745314e-01 -2.7818121e-03 -5.6779277e-02 6.2161375e-02 9.4745314e-01 -3.9144355e-01 -1.1089484e-02 1.0820637e+00
122572 -5.6574400e-02 6.2021867e-02 9.4697526e-01 -2.6147534e-03 -5.6574347e-02 6.2021867e-02 9.4697526e-01 -3.7923132e-01 -1.5238821e-02 1.0693737e+00
122573 -5.6368591e-02 6.1888900e-02 9.4650156e-01 -2.5527048e-03 -5.6368539e-02 6.1888900e-02 9.4650156e-01 -3.6710061e-01 -1.9175588e-02 1.0560355e+00
122574 -5.6162076e-02 6.1762395e-02 9.4603212e-01 -2.3617330e-03 -5.6162024e-02 6.1762395e-02 9.4603212e-01 -3.5507468e-01 -2.2882500e-02 1.0420511e+00
122575 -5.5955259e-02 6.1642256e-02 9.4556671e-01 -1.5254532e-03 -5.5955206e-02 6.1642255e-02 9.4556671e-01 -3.4317629e-01 -2.6342786e-02 1.0274241e+00
