
114804 3.4840465e-02 -3.1729469e-02 1.2360144e+00 -3.1113962e-03 3.4840560e-02 -3.1729469e-02 1.2360144e+00 8.4571434e-02 -1.0409613e+00 7.8093804e-02
114805 3.5299780e-02 -3.1937087e-02 1.2361318e+00 -2.8325449e-03 3.5299875e-02 -3.1937087e-02 1.2361318e+00 1.1124989e-01 -1.0685690e+00 9.4528079e-02
114806 3.5778823e-02 -3.2124517e-02 1.2362406e+00 -2.8263592e-03 3.5778919e-02 -3.2124517e-02 1.2362406e+00 1.3912538e-01 -1.0954817e+00 1.1074530e-01
114807 3.6277115e-02 -3.2290828e-02 1.2363411e+00 -3.4800519e-03 3.6277210e-02 -3.2290828e-02 1.2363411e+00 1.6815365e-01 -1.1216561e+00 1.2675108e-01
114808 3.6794003e-02 -3.2435107e-02 1.2364334e+00 -3.8833172e-03 3.6794098e-02 -3.2435107e-02 1.2364334e+00 1.9828719e-01 -1.1470507e+00 1.4255068e-01
114809 3.7328840e-02 -3.2556454e-02 1.2365178e+00 -3.8043211e-03 3.7328935e-02 -3.2556454e-02 1.2365178e+00 2.2947537e-01 -1.1716251e+00 1.5814893e-01
114810 3.7880979e-02 -3.2654038e-02 1.2365944e+00 -3.3679161e-03 3.7881074e-02 -3.2654038e-02 1.2365944e+00 2.6166449e-01 -1.1953403e+00 1.7355024e-01
114811 3.8449767e-02 -3.2727104e-02 1.2366635e+00 -2.8828179e-03 3.8449863e-02 -3.2727104e-02 1.2366635e+00 2.9479797e-01 -1.2181591e+00 1.8875852e-01
114812 3.9034527e-02 -3.2774937e-02 1.2367254e+00 -2.8335805e-03 3.9034622e-02 -3.2774937e-02 1.2367254e+00 3.2881643e-01 -1.2400459e+00 2.0377715e-01
114813 3.9634543e-02 -3.2796838e-02 1.2367805e+00 -3.1513688e-03 3.9634639e-02 -3.2796839e-02 1.2367805e+00 3.6365790e-01 -1.2609667e+00 2.1860896e-01
114814 4.0249049e-02 -3.2792199e-02 1.2368291e+00 -3.7505628e-03 4.0249145e-02 -3.2792199e-02 1.2368291e+00 3.9925788e-01 -1.2808896e+00 2.3325619e-01
114815 4.0877318e-02 -3.2760471e-02 1.2368717e+00 -5.2441929e-03 4.0877414e-02 -3.2760471e-02 1.2368717e+00 4.3554956e-01 -1.2997845e+00 2.4772047e-01
114816 4.1518385e-02 -3.2701084e-02 1.2369081e+00 -4.6815446e-03 4.1518481e-02 -3.2701084e-02 1.2369081e+00 4.7246391e-01 -1.3176233e+00 2.6200280e-01
114817 4.2171406e-02 -3.2613587e-02 1.2369388e+00 -3.4187692e-03 4.2171501e-02 -3.2613587e-02 1.2369388e+00 5.0992990e-01 -1.3343800e+00 2.7610350e-01
114818 4.2835627e-02 -3.2497578e-02 1.2369640e+00 -2.6779047e-03 4.2835723e-02 -3.2497578e-02 1.2369640e+00 5.4787455e-01 -1.3500308e+00 2.9002228e-01
114819 4.3510310e-02 -3.2352762e-02 1.2369845e+00 -3.9678155e-03 4.3510405e-02 -3.2352762e-02 1.2369845e+00 5.8622325e-01 -1.3645540e+00 3.0375813e-01
114820 4.4194419e-02 -3.2178798e-02 1.2370005e+00 -4.2917235e-03 4.4194515e-02 -3.2178798e-02 1.2370005e+00 6.2489984e-01 -1.3779303e+00 3.1730938e-01
114821 4.4886997e-02 -3.1975466e-02 1.2370122e+00 -3.8423792e-03 4.4887092e-02 -3.1975466e-02 1.2370122e+00 6.6382681e-01 -1.3901427e+00 3.3067366e-01
114822 4.5587235e-02 -3.1742643e-02 1.2370199e+00 -3.8201862e-03 4.5587330e-02 -3.1742643e-02 1.2370199e+00 7.0292540e-01 -1.4011764e+00 3.4384796e-01
114823 4.6294248e-02 -3.1480232e-02 1.2370241e+00 -4.3573618e-03 4.6294344e-02 -3.1480232e-02 1.2370241e+00 7.4211588e-01 -1.4110192e+00 3.5682856e-01
114824 4.7007022e-02 -3.1188166e-02 1.2370253e+00 -4.6034590e-03 4.7007117e-02 -3.1188166e-02 1.2370253e+00 7.8131768e-01 -1.4196614e+00 3.6961109e-01
114825 4.7724583e-02 -3.0866469e-02 1.2370236e+00 -4.4702793e-03 4.7724678e-02 -3.0866469e-02 1.2370236e+00 8.2044960e-01 -1.4270956e+00 3.8219053e-01
114826 4.8446013e-02 -3.0515221e-02 1.2370195e+00 -4.2928139e-03 4.8446107e-02 -3.0515221e-02 1.2370195e+00 8.5942989e-01 -1.4333170e+00 3.9456123e-01
114827 4.9170404e-02 -3.0134590e-02 1.2370133e+00 -4.3739612e-03 4.9170499e-02 -3.0134590e-02 1.2370133e+00 8.9817655e-01 -1.4383232e+00 4.0671694e-01
114828 4.9896782e-02 -2.9724784e-02 1.2370055e+00 -4.5542586e-03 4.9896876e-02 -2.9724785e-02 1.2370055e+00 9.3660746e-01 -1.4421146e+00 4.1865080e-01
114829 5.0624210e-02 -2.9286073e-02 1.2369965e+00 -5.0461817e-03 5.0624304e-02 -2.9286074e-02 1.2369965e+00 9.7464054e-01 -1.4446939e+00 4.3035540e-01
114830 5.1351733e-02 -2.8818777e-02 1.2369865e+00 -5.2087624e-03 5.1351827e-02 -2.8818777e-02 1.2369865e+00 1.0121939e+00 -1.4460663e+00 4.4182281e-01
114831 5.2078360e-02 -2.8323333e-02 1.2369758e+00 -5.3001062e-03 5.2078454e-02 -2.8323333e-02 1.2369758e+00 1.0491863e+00 -1.4462398e+00 4.5304459e-01
114832 5.2803152e-02 -2.7800145e-02 1.2369649e+00 -5.0783586e-03 5.2803246e-02 -2.7800145e-02 1.2369649e+00 1.0855367e+00 -1.4452245e+00 4.6401185e-01
114833 5.3525189e-02 -2.7249698e-02 1.2369541e+00 -4.7650228e-03 5.3525283e-02 -2.7249698e-02 1.2369541e+00 1.1211651e+00 -1.4430334e+00 4.7471528e-01
114834 5.4243549e-02 -2.6672608e-02 1.2369437e+00 -4.5776548e-03 5.4243643e-02 -2.6672608e-02 1.2369437e+00 1.1559922e+00 -1.4396817e+00 4.8514517e-01
114835 5.4957353e-02 -2.6069476e-02 1.2369341e+00 -4.7565628e-03 5.4957447e-02 -2.6069476e-02 1.2369341e+00 1.1899402e+00 -1.4351870e+00 4.9529151e-01
114836 5.5665689e-02 -2.5440995e-02 1.2369257e+00 -5.0249717e-03 5.5665782e-02 -2.5440995e-02 1.2369257e+00 1.2229320e+00 -1.4295695e+00 5.0514395e-01
114837 5.6367664e-02 -2.4787892e-02 1.2369187e+00 -5.4003249e-03 5.6367758e-02 -2.4787892e-02 1.2369187e+00 1.2548924e+00 -1.4228516e+00 5.1469193e-01
114838 5.7062409e-02 -2.4110940e-02 1.2369135e+00 -5.6143503e-03 5.7062502e-02 -2.4110940e-02 1.2369135e+00 1.2857474e+00 -1.4150578e+00 5.2392467e-01
114839 5.7749080e-02 -2.3410980e-02 1.2369104e+00 -5.9671760e-03 5.7749173e-02 -2.3410980e-02 1.2369104e+00 1.3154250e+00 -1.4062151e+00 5.3283125e-01
114840 5.8426838e-02 -2.2688856e-02 1.2369097e+00 -5.8919807e-03 5.8426930e-02 -2.2688856e-02 1.2369097e+00 1.3438549e+00 -1.3963526e+00 5.4140065e-01
114841 5.9094881e-02 -2.1945499e-02 1.2369115e+00 -5.5574399e-03 5.9094973e-02 -2.1945499e-02 1.2369115e+00 1.3709688e+00 -1.3855012e+00 5.4962178e-01
114842 5.9752443e-02 -2.1181896e-02 1.2369162e+00 -5.3563143e-03 5.9752535e-02 -2.1181896e-02 1.2369162e+00 1.3967007e+00 -1.3736942e+00 5.5748358e-01
114843 6.0398795e-02 -2.0399075e-02 1.2369241e+00 -5.5222570e-03 6.0398887e-02 -2.0399075e-02 1.2369241e+00 1.4209866e+00 -1.3609664e+00 5.6497501e-01
114844 6.1033244e-02 -1.9598084e-02 1.2369354e+00 -6.1481294e-03 6.1033336e-02 -1.9598084e-02 1.2369354e+00 1.4437651e+00 -1.3473548e+00 5.7208516e-01
114845 6.1655048e-02 -1.8779979e-02 1.2369503e+00 -6.4220599e-03 6.1655140e-02 -1.8779979e-02 1.2369503e+00 1.4649773e+00 -1.3328979e+00 5.7880326e-01
114846 6.2263527e-02 -1.7945870e-02 1.2369691e+00 -6.3312490e-03 6.2263618e-02 -1.7945870e-02 1.2369691e+00 1.4845669e+00 -1.3176359e+00 5.8511873e-01
114847 6.2858064e-02 -1.7096927e-02 1.2369919e+00 -6.2868582e-03 6.2858155e-02 -1.7096927e-02 1.2369919e+00 1.5024803e+00 -1.3016104e+00 5.9102127e-01
114848 6.3438044e-02 -1.6234346e-02 1.2370189e+00 -6.1461769e-03 6.3438135e-02 -1.6234347e-02 1.2370189e+00 1.5186668e+00 -1.2848647e+00 5.9650085e-01
114849 6.4002918e-02 -1.5359353e-02 1.2370501e+00 -5.9597823e-03 6.4003008e-02 -1.5359353e-02 1.2370501e+00 1.5330786e+00 -1.2674430e+00 6.0154782e-01
114850 6.4552147e-02 -1.4473158e-02 1.2370859e+00 -5.7597864e-03 6.4552237e-02 -1.4473159e-02 1.2370859e+00 1.5456710e+00 -1.2493910e+00 6.0615288e-01
114851 6.5085255e-02 -1.3577038e-02 1.2371263e+00 -5.8144736e-03 6.5085345e-02 -1.3577038e-02 1.2371263e+00 1.5564023e+00 -1.2307554e+00 6.1030722e-01
114852 6.5601781e-02 -1.2672274e-02 1.2371715e+00 -5.9949417e-03 6.5601871e-02 -1.2672274e-02 1.2371715e+00 1.5652339e+00 -1.2115838e+00 6.1400246e-01
114853 6.6101336e-02 -1.1760175e-02 1.2372216e+00 -6.2975608e-03 6.6101426e-02 -1.1760175e-02 1.2372216e+00 1.5721309e+00 -1.1919246e+00 6.1723078e-01
114854 6.6583525e-02 -1.0842082e-02 1.2372767e+00 -6.4647178e-03 6.6583614e-02 -1.0842082e-02 1.2372767e+00 1.5770611e+00 -1.1718268e+00 6.1998490e-01
114855 6.7047998e-02 -9.9193186e-03 1.2373367e+00 -6.5414969e-03 6.7048087e-02 -9.9193187e-03 1.2373367e+00 1.5799961e+00 -1.1513403e+00 6.2225814e-01
114856 6.7494596e-02 -8.9932923e-03 1.2374022e+00 -8.7236552e-03 6.7494684e-02 -8.9932924e-03 1.2374022e+00 1.5809108e+00 -1.1305151e+00 6.2404445e-01
114857 6.7922870e-02 -8.0652499e-03 1.2374726e+00 -8.5945378e-03 6.7922959e-02 -8.0652501e-03 1.2374726e+00 1.5797835e+00 -1.1094016e+00 6.2533845e-01
114858 6.8332445e-02 -7.1364877e-03 1.2375475e+00 -5.6321479e-03 6.8332533e-02 -7.1364878e-03 1.2375475e+00 1.5765961e+00 -1.0880503e+00 6.2613544e-01
114859 6.8723401e-02 -6.2084285e-03 1.2376273e+00 -4.1472634e-03 6.8723489e-02 -6.2084286e-03 1.2376273e+00 1.5713340e+00 -1.0665120e+00 6.2643146e-01
114860 6.9095656e-02 -5.2824894e-03 1.2377122e+00 -4.3447016e-03 6.9095744e-02 -5.2824895e-03 1.2377122e+00 1.5639861e+00 -1.0448370e+00 6.2622326e-01
114861 6.9449088e-02 -4.3600175e-03 1.2378023e+00 -5.5117609e-03 6.9449176e-02 -4.3600176e-03 1.2378023e+00 1.5545450e+00 -1.0230758e+00 6.2550839e-01
114862 6.9783550e-02 -3.4423956e-03 1.2378974e+00 -6.6229916e-03 6.9783637e-02 -3.4423957e-03 1.2378974e+00 1.5430068e+00 -1.0012781e+00 6.2428515e-01
114863 7.0099017e-02 -2.5309585e-03 1.2379974e+00 -7.2178872e-03 7.0099104e-02 -2.5309586e-03 1.2379974e+00 1.5293710e+00 -9.7949337e-01 6.2255268e-01
114864 7.0395543e-02 -1.6269929e-03 1.2381020e+00 -7.1386454e-03 7.0395629e-02 -1.6269930e-03 1.2381020e+00 1.5136410e+00 -9.5777046e-01 6.2031089e-01
114865 7.0673232e-02 -7.3185398e-04 1.2382112e+00 -7.0742142e-03 7.0673318e-02 -7.3185409e-04 1.2382112e+00 1.4958235e+00 -9.3615740e-01 6.1756056e-01
114866 7.0932165e-02 1.5316612e-04 1.2383247e+00 -6.5209260e-03 7.0932251e-02 1.5316601e-04 1.2383247e+00 1.4759290e+00 -9.1470135e-01 6.1430326e-01
114867 7.1172460e-02 1.0267499e-03 1.2384424e+00 -5.8936440e-03 7.1172546e-02 1.0267498e-03 1.2384424e+00 1.4539713e+00 -8.9344851e-01 6.1054142e-01
114868 7.1394271e-02 1.8876645e-03 1.2385640e+00 -4.5817192e-03 7.1394356e-02 1.8876644e-03 1.2385640e+00 1.4299678e+00 -8.7244394e-01 6.0627831e-01
114869 7.1597957e-02 2.7345752e-03 1.2386896e+00 -5.0239465e-03 7.1598043e-02 2.7345751e-03 1.2386896e+00 1.4039393e+00 -8.5173150e-01 6.0151803e-01
114870 7.1783794e-02 3.5662492e-03 1.2388192e+00 -6.5343616e-03 7.1783879e-02 3.5662491e-03 1.2388192e+00 1.3759101e+00 -8.3135367e-01 5.9626552e-01
114871 7.1951946e-02 4.3814958e-03 1.2389523e+00 -7.3037042e-03 7.1952031e-02 4.3814957e-03 1.2389523e+00 1.3459079e+00 -8.1135152e-01 5.9052654e-01
114872 7.2102705e-02 5.1791487e-03 1.2390886e+00 -7.2848167e-03 7.2102790e-02 5.1791486e-03 1.2390886e+00 1.3139636e+00 -7.9176456e-01 5.8430770e-01
114873 7.2236448e-02 5.9580606e-03 1.2392277e+00 -6.7321354e-03 7.2236533e-02 5.9580605e-03 1.2392277e+00 1.2801114e+00 -7.7263069e-01 5.7761640e-01
114874 7.2353596e-02 6.7170804e-03 1.2393695e+00 -6.1772364e-03 7.2353680e-02 6.7170803e-03 1.2393695e+00 1.2443888e+00 -7.5398603e-01 5.7046086e-01
114875 7.2454592e-02 7.4551614e-03 1.2395136e+00 -5.8199372e-03 7.2454676e-02 7.4551613e-03 1.2395136e+00 1.2068363e+00 -7.3586490e-01 5.6285007e-01
114876 7.2539866e-02 8.1712295e-03 1.2396599e+00 -5.5163323e-03 7.2539950e-02 8.1712294e-03 1.2396599e+00 1.1674976e+00 -7.1829973e-01 5.5479380e-01
114877 7.2609898e-02 8.8642334e-03 1.2398079e+00 -5.5722637e-03 7.2609982e-02 8.8642333e-03 1.2398079e+00 1.1264192e+00 -7.0132095e-01 5.4630257e-01
114878 7.2665183e-02 9.5332218e-03 1.2399575e+00 -5.7302259e-03 7.2665267e-02 9.5332217e-03 1.2399575e+00 1.0836507e+00 -6.8495695e-01 5.3738762e-01
114879 7.2706246e-02 1.0177250e-02 1.2401083e+00 -5.8309678e-03 7.2706330e-02 1.0177250e-02 1.2401083e+00 1.0392443e+00 -6.6923401e-01 5.2806092e-01
114880 7.2733622e-02 1.0795410e-02 1.2402599e+00 -5.7273373e-03 7.2733706e-02 1.0795410e-02 1.2402599e+00 9.9325503e-01 -6.5417624e-01 5.1833509e-01
114881 7.2747880e-02 1.1386846e-02 1.2404118e+00 -5.7141562e-03 7.2747963e-02 1.1386846e-02 1.2404118e+00 9.4574056e-01 -6.3980554e-01 5.0822345e-01
114882 7.2749590e-02 1.1950734e-02 1.2405639e+00 -5.6599316e-03 7.2749673e-02 1.1950734e-02 1.2405639e+00 8.9676103e-01 -6.2614154e-01 4.9773992e-01
114883 7.2739360e-02 1.2486299e-02 1.2407158e+00 -5.7505990e-03 7.2739443e-02 1.2486298e-02 1.2407158e+00 8.4637900e-01 -6.1320158e-01 4.8689904e-01
114884 7.2717775e-02 1.2992846e-02 1.2408671e+00 -5.5870982e-03 7.2717858e-02 1.2992846e-02 1.2408671e+00 7.9465933e-01 -6.0100066e-01 4.7571590e-01
114885 7.2685462e-02 1.3469692e-02 1.2410172e+00 -5.1261243e-03 7.2685545e-02 1.3469692e-02 1.2410172e+00 7.4166910e-01 -5.8955145e-01 4.6420616e-01
114886 7.2643080e-02 1.3916211e-02 1.2411658e+00 -4.7096542e-03 7.2643163e-02 1.3916211e-02 1.2411658e+00 6.8747742e-01 -5.7886424e-01 4.5238597e-01
114887 7.2591312e-02 1.4331808e-02 1.2413127e+00 -4.6935167e-03 7.2591395e-02 1.4331808e-02 1.2413127e+00 6.3215541e-01 -5.6894694e-01 4.4027197e-01
114888 7.2530809e-02 1.4715972e-02 1.2414574e+00 -4.8299683e-03 7.2530891e-02 1.4715972e-02 1.2414574e+00 5.7577598e-01 -5.5980509e-01 4.2788122e-01
114889 7.2462116e-02 1.5068265e-02 1.2415992e+00 -3.2823277e-03 7.2462198e-02 1.5068265e-02 1.2415992e+00 5.1841378e-01 -5.5144185e-01 4.1523120e-01
114890 7.2386000e-02 1.5388175e-02 1.2417381e+00 -2.9670956e-03 7.2386082e-02 1.5388174e-02 1.2417381e+00 4.6014508e-01 -5.4385803e-01 4.0233977e-01
114891 7.2303244e-02 1.5675314e-02 1.2418739e+00 -4.8300425e-03 7.2303327e-02 1.5675314e-02 1.2418739e+00 4.0104752e-01 -5.3705207e-01 3.8922510e-01
114892 7.2214388e-02 1.5929367e-02 1.2420061e+00 -6.3023102e-03 7.2214470e-02 1.5929367e-02 1.2420061e+00 3.4120011e-01 -5.3102010e-01 3.7590566e-01
114893 7.2120108e-02 1.6150069e-02 1.2421343e+00 -7.6892084e-03 7.2120190e-02 1.6150069e-02 1.2421343e+00 2.8068306e-01 -5.2575598e-01 3.6240018e-01
114894 7.2020914e-02 1.6337288e-02 1.2422577e+00 -6.2466947e-03 7.2020996e-02 1.6337288e-02 1.2422577e+00 2.1957760e-01 -5.2125129e-01 3.4872762e-01
114895 7.1917494e-02 1.6490852e-02 1.2423757e+00 -3.6519028e-03 7.1917576e-02 1.6490852e-02 1.2423757e+00 1.5796598e-01 -5.1749544e-01 3.3490712e-01
114896 7.1810665e-02 1.6610592e-02 1.2424883e+00 -3.0699127e-03 7.1810747e-02 1.6610592e-02 1.2424883e+00 9.5931139e-02 -5.1447564e-01 3.2095795e-01
114897 7.1701037e-02 1.6696434e-02 1.2425952e+00 -3.4181694e-03 7.1701119e-02 1.6696434e-02 1.2425952e+00 3.3556723e-02 -5.1217703e-01 3.0689949e-01
114898 7.1589150e-02 1.6748407e-02 1.2426960e+00 -3.4745204e-03 7.1589232e-02 1.6748407e-02 1.2426960e+00 -2.9073131e-02 -5.1058269e-01 2.9275118e-01
114899 7.1475606e-02 1.6766545e-02 1.2427903e+00 -3.3389536e-03 7.1475688e-02 1.6766544e-02 1.2427903e+00 -9.1873915e-02 -5.0967375e-01 2.7853247e-01
114900 7.1361114e-02 1.6750889e-02 1.2428780e+00 -5.2200399e-03 7.1361195e-02 1.6750889e-02 1.2428780e+00 -1.5476091e-01 -5.0942941e-01 2.6426280e-01
114901 7.1246152e-02 1.6701680e-02 1.2429585e+00 -5.3950701e-03 7.1246234e-02 1.6701680e-02 1.2429585e+00 -2.1764933e-01 -5.0982704e-01 2.4996156e-01
114902 7.1131165e-02 1.6619121e-02 1.2430310e+00 -3.4070761e-03 7.1131247e-02 1.6619120e-02 1.2430310e+00 -2.8045435e-01 -5.1084231e-01 2.3564801e-01
114903 7.1016850e-02 1.6503447e-02 1.2430954e+00 -1.8485961e-03 7.1016932e-02 1.6503447e-02 1.2430954e+00 -3.4309138e-01 -5.1244919e-01 2.2134130e-01
114904 7.0903836e-02 1.6354953e-02 1.2431515e+00 -1.5778194e-03 7.0903918e-02 1.6354953e-02 1.2431515e+00 -4.0547614e-01 -5.1462008e-01 2.0706040e-01
114905 7.0792590e-02 1.6173973e-02 1.2431990e+00 -1.8998771e-03 7.0792672e-02 1.6173973e-02 1.2431990e+00 -4.6752483e-01 -5.1732592e-01 1.9282403e-01
114906 7.0683537e-02 1.5960902e-02 1.2432378e+00 -2.6517762e-03 7.0683619e-02 1.5960902e-02 1.2432378e+00 -5.2915421e-01 -5.2053628e-01 1.7865066e-01
114907 7.0577145e-02 1.5716184e-02 1.2432676e+00 -3.6188986e-03 7.0577227e-02 1.5716183e-02 1.2432676e+00 -5.9028183e-01 -5.2421941e-01 1.6455846e-01
114908 7.0473859e-02 1.5440344e-02 1.2432879e+00 -4.0244890e-03 7.0473941e-02 1.5440344e-02 1.2432879e+00 -6.5082608e-01 -5.2834242e-01 1.5056524e-01
114909 7.0374136e-02 1.5133918e-02 1.2432985e+00 -4.1891799e-03 7.0374218e-02 1.5133918e-02 1.2432985e+00 -7.1070633e-01 -5.3287134e-01 1.3668845e-01
114910 7.0278334e-02 1.4797523e-02 1.2432990e+00 -3.6287938e-03 7.0278416e-02 1.4797523e-02 1.2432990e+00 -7.6984309e-01 -5.3777120e-01 1.2294510e-01
114911 7.0186776e-02 1.4431781e-02 1.2432891e+00 -2.7638703e-03 7.0186859e-02 1.4431781e-02 1.2432891e+00 -8.2815808e-01 -5.4300622e-01 1.0935175e-01
114912 7.0099804e-02 1.4037359e-02 1.2432687e+00 -2.0139957e-03 7.0099886e-02 1.4037358e-02 1.2432687e+00 -8.8557441e-01 -5.4853984e-01 9.5924451e-02
114913 7.0017775e-02 1.3614960e-02 1.2432376e+00 -1.8274199e-03 7.0017857e-02 1.3614960e-02 1.2432376e+00 -9.4201671e-01 -5.5433485e-01 8.2678713e-02
114914 6.9940979e-02 1.3165342e-02 1.2431956e+00 -1.9196739e-03 6.9941062e-02 1.3165341e-02 1.2431956e+00 -9.9741121e-01 -5.6035354e-01 6.9629472e-02
114915 6.9869689e-02 1.2689296e-02 1.2431427e+00 -2.1802593e-03 6.9869772e-02 1.2689296e-02 1.2431427e+00 -1.0516858e+00 -5.6655777e-01 5.6791045e-02
114916 6.9804127e-02 1.2187643e-02 1.2430785e+00 -2.3105737e-03 6.9804210e-02 1.2187642e-02 1.2430785e+00 -1.1047704e+00 -5.7290910e-01 4.4177101e-02
114917 6.9744529e-02 1.1661251e-02 1.2430031e+00 -2.5314637e-03 6.9744613e-02 1.1661251e-02 1.2430031e+00 -1.1565967e+00 -5.7936889e-01 3.1800619e-02
114918 6.9691061e-02 1.1111025e-02 1.2429162e+00 -2.8603089e-03 6.9691144e-02 1.1111025e-02 1.2429162e+00 -1.2070984e+00 -5.8589842e-01 1.9673861e-02
114919 6.9643822e-02 1.0537881e-02 1.2428177e+00 -2.6847468e-03 6.9643906e-02 1.0537881e-02 1.2428177e+00 -1.2562114e+00 -5.9245899e-01 7.8083308e-03
114920 6.9602922e-02 9.9427903e-03 1.2427074e+00 -2.3178373e-03 6.9603006e-02 9.9427902e-03 1.2427074e+00 -1.3038741e+00 -5.9901204e-01 -3.7852529e-03
114921 6.9568519e-02 9.3267428e-03 1.2425855e+00 -2.2546360e-03 6.9568603e-02 9.3267427e-03 1.2425855e+00 -1.3500268e+00 -6.0551924e-01 -1.5096988e-02
114922 6.9540664e-02 8.6907356e-03 1.2424518e+00 -2.2214178e-03 6.9540748e-02 8.6907355e-03 1.2424518e+00 -1.3946125e+00 -6.1194261e-01 -2.6117825e-02
114923 6.9519366e-02 8.0358172e-03 1.2423062e+00 -2.0131559e-03 6.9519450e-02 8.0358171e-03 1.2423062e+00 -1.4375767e+00 -6.1824461e-01 -3.6839592e-02
114924 6.9504629e-02 7.3630347e-03 1.2421489e+00 -1.8197559e-03 6.9504713e-02 7.3630346e-03 1.2421489e+00 -1.4788673e+00 -6.2438826e-01 -4.7255020e-02
114925 6.9496486e-02 6.6734571e-03 1.2419797e+00 -1.9547353e-03 6.9496571e-02 6.6734570e-03 1.2419797e+00 -1.5184351e+00 -6.3033718e-01 -5.7357768e-02
114926 6.9494906e-02 5.9682014e-03 1.2417987e+00 -2.0634669e-03 6.9494991e-02 5.9682013e-03 1.2417987e+00 -1.5562335e+00 -6.3605577e-01 -6.7142452e-02
114927 6.9499826e-02 5.2483872e-03 1.2416060e+00 -2.1306471e-03 6.9499912e-02 5.2483871e-03 1.2416060e+00 -1.5922186e+00 -6.4150922e-01 -7.6604664e-02
114928 6.9511119e-02 4.5151578e-03 1.2414016e+00 -2.0096195e-03 6.9511204e-02 4.5151577e-03 1.2414016e+00 -1.6263494e+00 -6.4666364e-01 -8.5740989e-02
114929 6.9528670e-02 3.7696356e-03 1.2411857e+00 -1.7271677e-03 6.9528756e-02 3.7696355e-03 1.2411857e+00 -1.6585879e+00 -6.5148613e-01 -9.4549029e-02
114930 6.9552390e-02 3.0129626e-03 1.2409582e+00 -1.5540659e-03 6.9552475e-02 3.0129625e-03 1.2409582e+00 -1.6888990e+00 -6.5594486e-01 -1.0302741e-01
114931 6.9582144e-02 2.2463392e-03 1.2407194e+00 -1.2921081e-03 6.9582230e-02 2.2463391e-03 1.2407194e+00 -1.7172505e+00 -6.6000915e-01 -1.1117581e-01
114932 6.9617774e-02 1.4709141e-03 1.2404693e+00 -1.2685406e-03 6.9617860e-02 1.4709140e-03 1.2404693e+00 -1.7436131e+00 -6.6364953e-01 -1.1899495e-01
114933 6.9659086e-02 6.8785034e-04 1.2402082e+00 -1.5186212e-03 6.9659172e-02 6.8785023e-04 1.2402082e+00 -1.7679610e+00 -6.6683779e-01 -1.2648663e-01
114934 6.9705843e-02 -1.0166330e-04 1.2399362e+00 -1.7536200e-03 6.9705929e-02 -1.0166341e-04 1.2399362e+00 -1.7902709e+00 -6.6954708e-01 -1.3365370e-01
114935 6.9757820e-02 -8.9647159e-04 1.2396536e+00 -2.0341819e-03 6.9757907e-02 -8.9647170e-04 1.2396536e+00 -1.8105230e+00 -6.7175195e-01 -1.4050010e-01
114936 6.9814771e-02 -1.6953869e-03 1.2393606e+00 -2.0234644e-03 6.9814858e-02 -1.6953870e-03 1.2393606e+00 -1.8287004e+00 -6.7342838e-01 -1.4703084e-01
114937 6.9876438e-02 -2.4972142e-03 1.2390572e+00 -1.7134003e-03 6.9876526e-02 -2.4972144e-03 1.2390572e+00 -1.8447894e+00 -6.7455384e-01 -1.5325200e-01
114938 6.9942548e-02 -3.3007759e-03 1.2387437e+00 -1.1790347e-03 6.9942635e-02 -3.3007760e-03 1.2387437e+00 -1.8587793e+00 -6.7510734e-01 -1.5917072e-01
114939 7.0012882e-02 -4.1049423e-03 1.2384206e+00 -1.3566033e-03 7.0012970e-02 -4.1049424e-03 1.2384206e+00 -1.8706627e+00 -6.7506946e-01 -1.6479520e-01
114940 7.0087299e-02 -4.9086422e-03 1.2380884e+00 -4.1796618e-03 7.0087387e-02 -4.9086423e-03 1.2380884e+00 -1.8804350e+00 -6.7442237e-01 -1.7013471e-01
114941 7.0165191e-02 -5.7106086e-03 1.2377469e+00 -3.7698200e-03 7.0165279e-02 -5.7106087e-03 1.2377469e+00 -1.8880950e+00 -6.7314986e-01 -1.7519955e-01
114942 7.0246176e-02 -6.5096783e-03 1.2373961e+00 -9.3831181e-04 7.0246264e-02 -6.5096784e-03 1.2373961e+00 -1.8936443e+00 -6.7123739e-01 -1.8000101e-01
114943 7.0330156e-02 -7.3047677e-03 1.2370366e+00 4.5709259e-04 7.0330245e-02 -7.3047678e-03 1.2370366e+00 -1.8970877e+00 -6.6867204e-01 -1.8455140e-01
114944 7.0416843e-02 -8.0948464e-03 1.2366689e+00 3.1942793e-04 7.0416932e-02 -8.0948465e-03 1.2366689e+00 -1.8984329e+00 -6.6544257e-01 -1.8886400e-01
114945 7.0505897e-02 -8.8788122e-03 1.2362934e+00 -6.3430819e-04 7.0505985e-02 -8.8788123e-03 1.2362934e+00 -1.8976906e+00 -6.6153943e-01 -1.9295306e-01
114946 7.0596947e-02 -9.6556148e-03 1.2359106e+00 -1.7776657e-03 7.0597036e-02 -9.6556149e-03 1.2359106e+00 -1.8948744e+00 -6.5695473e-01 -1.9683373e-01
114947 7.0689628e-02 -1.0424179e-02 1.2355205e+00 -2.2599187e-03 7.0689717e-02 -1.0424179e-02 1.2355205e+00 -1.8900008e+00 -6.5168224e-01 -2.0052205e-01
