
127436 -5.2222156e-02 -2.4679930e-01 1.2405464e+00 -1.6782794e-02 -5.2222060e-02 -2.4679930e-01 1.2405464e+00 -7.0573439e+00 -2.1751395e+00 5.6094038e+00
127437 -5.2226405e-02 -2.5164907e-01 1.2415763e+00 -1.7056534e-02 -5.2226308e-02 -2.5164907e-01 1.2415763e+00 -6.8769737e+00 -2.3514699e+00 5.4683082e+00
127438 -5.2022819e-02 -2.5644109e-01 1.2426105e+00 -1.7176005e-02 -5.2022721e-02 -2.5644109e-01 1.2426105e+00 -6.6730470e+00 -2.5265854e+00 5.3147598e+00
127439 -5.1609257e-02 -2.6115907e-01 1.2436490e+00 -1.7768732e-02 -5.1609159e-02 -2.6115907e-01 1.2436490e+00 -6.4453098e+00 -2.6992641e+00 5.1491398e+00
127440 -5.0984909e-02 -2.6578625e-01 1.2446918e+00 -1.8353557e-02 -5.0984810e-02 -2.6578625e-01 1.2446918e+00 -6.1936112e+00 -2.8682828e+00 4.9718734e+00
127441 -5.0150303e-02 -2.7030558e-01 1.2457392e+00 -1.8736301e-02 -5.0150203e-02 -2.7030558e-01 1.2457392e+00 -5.9179081e+00 -3.0324270e+00 4.7834275e+00
127442 -4.9107186e-02 -2.7469987e-01 1.2467913e+00 -1.9080418e-02 -4.9107085e-02 -2.7469987e-01 1.2467913e+00 -5.6182688e+00 -3.1905008e+00 4.5843072e+00
127443 -4.7858507e-02 -2.7895179e-01 1.2478480e+00 -1.9386960e-02 -4.7858406e-02 -2.7895179e-01 1.2478480e+00 -5.2948766e+00 -3.3413368e+00 4.3750533e+00
127444 -4.6408518e-02 -2.8304386e-01 1.2489090e+00 -1.9654613e-02 -4.6408416e-02 -2.8304386e-01 1.2489090e+00 -4.9480326e+00 -3.4838058e+00 4.1562396e+00
127445 -4.4762776e-02 -2.8695873e-01 1.2499742e+00 -1.9673031e-02 -4.4762673e-02 -2.8695873e-01 1.2499742e+00 -4.5781583e+00 -3.6168262e+00 3.9284692e+00
127446 -4.2928020e-02 -2.9067911e-01 1.2510432e+00 -2.0169365e-02 -4.2927917e-02 -2.9067911e-01 1.2510432e+00 -4.1857974e+00 -3.7393737e+00 3.6923723e+00
127447 -4.0912134e-02 -2.9418790e-01 1.2521150e+00 -2.0727104e-02 -4.0912030e-02 -2.9418790e-01 1.2521150e+00 -3.7716168e+00 -3.8504892e+00 3.4486023e+00
127448 -3.8724199e-02 -2.9746839e-01 1.2531891e+00 -2.1310893e-02 -3.8724094e-02 -2.9746839e-01 1.2531891e+00 -3.3364076e+00 -3.9492875e+00 3.1978335e+00
127449 -3.6374313e-02 -3.0050418e-01 1.2542650e+00 -2.1726450e-02 -3.6374208e-02 -3.0050418e-01 1.2542650e+00 -2.8810843e+00 -4.0349653e+00 2.9407574e+00
127450 -3.3873569e-02 -3.0327931e-01 1.2553423e+00 -2.1800694e-02 -3.3873463e-02 -3.0327931e-01 1.2553423e+00 -2.4066845e+00 -4.1068076e+00 2.6780797e+00
127451 -3.1233891e-02 -3.0577844e-01 1.2564202e+00 -2.1855454e-02 -3.1233785e-02 -3.0577844e-01 1.2564202e+00 -1.9143665e+00 -4.1641946e+00 2.4105173e+00
127452 -2.8467937e-02 -3.0798688e-01 1.2574974e+00 -2.2284346e-02 -2.8467830e-02 -3.0798688e-01 1.2574974e+00 -1.4054079e+00 -4.2066066e+00 2.1387955e+00
127453 -2.5589219e-02 -3.0989068e-01 1.2585727e+00 -2.2738980e-02 -2.5589112e-02 -3.0989068e-01 1.2585727e+00 -8.8120176e-01 -4.2336289e+00 1.8636446e+00
127454 -2.2611972e-02 -3.1147683e-01 1.2596453e+00 -2.3139905e-02 -2.2611865e-02 -3.1147683e-01 1.2596453e+00 -3.4325327e-01 -4.2449557e+00 1.5857977e+00
127455 -1.9550870e-02 -3.1273323e-01 1.2607139e+00 -2.3463025e-02 -1.9550763e-02 -3.1273323e-01 1.2607139e+00 2.0682549e-01 -4.2403923e+00 1.3059872e+00
127456 -1.6420960e-02 -3.1364879e-01 1.2617773e+00 -2.3721539e-02 -1.6420852e-02 -3.1364879e-01 1.2617773e+00 7.6732084e-01 -4.2198579e+00 1.0249428e+00
127457 -1.3237556e-02 -3.1421355e-01 1.2628346e+00 -2.3787103e-02 -1.3237449e-02 -3.1421355e-01 1.2628346e+00 1.3364238e+00 -4.1833854e+00 7.4338842e-01
127458 -1.0016156e-02 -3.1441878e-01 1.2638843e+00 -2.3892933e-02 -1.0016048e-02 -3.1441878e-01 1.2638843e+00 1.9122372e+00 -4.1311217e+00 4.6203998e-01
127459 -6.7723067e-03 -3.1425704e-01 1.2649248e+00 -2.4196851e-02 -6.7721988e-03 -3.1425704e-01 1.2649248e+00 2.4927831e+00 -4.0633272e+00 1.8160277e-01
127460 -3.5216117e-03 -3.1372222e-01 1.2659546e+00 -2.4537137e-02 -3.5215038e-03 -3.1372222e-01 1.2659546e+00 3.0760115e+00 -3.9803738e+00 -9.7230885e-02
127461 -2.7956582e-04 -3.1280971e-01 1.2669720e+00 -2.4824091e-02 -2.7945802e-04 -3.1280971e-01 1.2669720e+00 3.6598089e+00 -3.8827414e+00 -3.7378374e-01
127462 2.9386376e-03 -3.1151636e-01 1.2679756e+00 -2.5149075e-02 2.9387452e-03 -3.1151636e-01 1.2679756e+00 4.2420091e+00 -3.7710148e+00 -6.4739580e-01
127463 6.1182345e-03 -3.0984057e-01 1.2689639e+00 -2.5369132e-02 6.1183419e-03 -3.0984057e-01 1.2689639e+00 4.8204025e+00 -3.6458785e+00 -9.1742639e-01
127464 9.2449200e-03 -3.0778236e-01 1.2699353e+00 -2.5609836e-02 9.2450271e-03 -3.0778236e-01 1.2699353e+00 5.3927480e+00 -3.5081110e+00 -1.1832562e+00
127465 1.2304941e-02 -3.0534339e-01 1.2708882e+00 -2.5774422e-02 1.2305048e-02 -3.0534339e-01 1.2708882e+00 5.9567837e+00 -3.3585802e+00 -1.4442893e+00
127466 1.5285138e-02 -3.0252704e-01 1.2718208e+00 -2.6038408e-02 1.5285244e-02 -3.0252704e-01 1.2718208e+00 6.5102391e+00 -3.1982352e+00 -1.6999551e+00
127467 1.8173088e-02 -2.9933832e-01 1.2727316e+00 -2.6278093e-02 1.8173194e-02 -2.9933832e-01 1.2727316e+00 7.0508470e+00 -3.0281001e+00 -1.9497100e+00
127468 2.0957143e-02 -2.9578401e-01 1.2736188e+00 -2.6581349e-02 2.0957248e-02 -2.9578401e-01 1.2736188e+00 7.5763564e+00 -2.8492654e+00 -2.1930395e+00
127469 2.3626515e-02 -2.9187256e-01 1.2744808e+00 -2.6860854e-02 2.3626619e-02 -2.9187256e-01 1.2744808e+00 8.0845450e+00 -2.6628805e+00 -2.4294595e+00
127470 2.6171310e-02 -2.8761418e-01 1.2753161e+00 -2.7027458e-02 2.6171414e-02 -2.8761418e-01 1.2753161e+00 8.5732322e+00 -2.4701445e+00 -2.6585183e+00
127471 2.8582660e-02 -2.8302073e-01 1.2761229e+00 -2.7206753e-02 2.8582763e-02 -2.8302073e-01 1.2761229e+00 9.0402917e+00 -2.2722981e+00 -2.8797987e+00
127472 3.0852420e-02 -2.7810585e-01 1.2769001e+00 -2.7024925e-02 3.0852523e-02 -2.7810585e-01 1.2769001e+00 9.4836649e+00 -2.0706145e+00 -3.0929191e+00
127473 3.2974010e-02 -2.7288454e-01 1.2776455e+00 -2.7856247e-02 3.2974111e-02 -2.7288454e-01 1.2776455e+00 9.9013737e+00 -1.8663903e+00 -3.2975356e+00
127474 3.4941760e-02 -2.6737353e-01 1.2783571e+00 -2.8185981e-02 3.4941861e-02 -2.6737353e-01 1.2783571e+00 1.0291533e+01 -1.6609371e+00 -3.4933430e+00
127475 3.6750401e-02 -2.6159113e-01 1.2790341e+00 -2.8016907e-02 3.6750501e-02 -2.6159113e-01 1.2790341e+00 1.0652362e+01 -1.4555723e+00 -3.6800768e+00
127476 3.8395996e-02 -2.5555701e-01 1.2796754e+00 -2.7995733e-02 3.8396095e-02 -2.5555701e-01 1.2796754e+00 1.0982200e+01 -1.2516105e+00 -3.8575140e+00
127477 3.9875827e-02 -2.4929218e-01 1.2802798e+00 -2.8171786e-02 3.9875925e-02 -2.4929218e-01 1.2802798e+00 1.1279513e+01 -1.0503545e+00 -4.0254749e+00
127478 4.1188179e-02 -2.4281892e-01 1.2808459e+00 -2.8538061e-02 4.1188276e-02 -2.4281892e-01 1.2808459e+00 1.1542909e+01 -8.5308759e-01 -4.1838235e+00
127479 4.2332287e-02 -2.3616061e-01 1.2813725e+00 -2.8918882e-02 4.2332382e-02 -2.3616061e-01 1.2813725e+00 1.1771145e+01 -6.6106605e-01 -4.3324689e+00
127480 4.3308298e-02 -2.2934171e-01 1.2818584e+00 -2.9229946e-02 4.3308393e-02 -2.2934171e-01 1.2818584e+00 1.1963138e+01 -4.7551122e-01 -4.4713657e+00
127481 4.4117285e-02 -2.2238754e-01 1.2823025e+00 -2.9421823e-02 4.4117378e-02 -2.2238754e-01 1.2823025e+00 1.2117975e+01 -2.9760282e-01 -4.6005146e+00
127482 4.4761210e-02 -2.1532422e-01 1.2827041e+00 -2.9646518e-02 4.4761302e-02 -2.1532422e-01 1.2827041e+00 1.2234920e+01 -1.2847250e-01 -4.7199627e+00
127483 4.5242816e-02 -2.0817850e-01 1.2830625e+00 -2.9531410e-02 4.5242908e-02 -2.0817850e-01 1.2830625e+00 1.2313419e+01 3.0802064e-02 -4.8298034e+00
127484 4.5565697e-02 -2.0097767e-01 1.2833773e+00 -2.9726951e-02 4.5565787e-02 -2.0097767e-01 1.2833773e+00 1.2353108e+01 1.7920256e-01 -4.9301758e+00
127485 4.5734332e-02 -1.9374931e-01 1.2836477e+00 -3.0100767e-02 4.5734421e-02 -1.9374931e-01 1.2836477e+00 1.2353818e+01 3.1577478e-01 -5.0212645e+00
127486 4.5753771e-02 -1.8652120e-01 1.2838732e+00 -3.0411072e-02 4.5753858e-02 -1.8652120e-01 1.2838732e+00 1.2315575e+01 4.3963283e-01 -5.1032979e+00
127487 4.5629638e-02 -1.7932120e-01 1.2840536e+00 -3.0664530e-02 4.5629725e-02 -1.7932120e-01 1.2840536e+00 1.2238606e+01 5.4996272e-01 -5.1765477e+00
127488 4.5368209e-02 -1.7217702e-01 1.2841888e+00 -3.0890502e-02 4.5368294e-02 -1.7217702e-01 1.2841888e+00 1.2123339e+01 6.4602545e-01 -5.2413264e+00
127489 4.4976385e-02 -1.6511610e-01 1.2842789e+00 -3.1067510e-02 4.4976469e-02 -1.6511610e-01 1.2842789e+00 1.1970401e+01 7.2715955e-01 -5.2979861e+00
127490 4.4461567e-02 -1.5816546e-01 1.2843240e+00 -3.1288918e-02 4.4461650e-02 -1.5816546e-01 1.2843240e+00 1.1780619e+01 7.9278329e-01 -5.3469156e+00
127491 4.3831612e-02 -1.5135151e-01 1.2843244e+00 -3.1530015e-02 4.3831694e-02 -1.5135151e-01 1.2843244e+00 1.1555013e+01 8.4239588e-01 -5.3885381e+00
127492 4.3094767e-02 -1.4469992e-01 1.2842806e+00 -3.1864836e-02 4.3094848e-02 -1.4469992e-01 1.2842806e+00 1.1294797e+01 8.7557859e-01 -5.4233078e+00
127493 4.2259685e-02 -1.3823549e-01 1.2841932e+00 -3.2225446e-02 4.2259765e-02 -1.3823549e-01 1.2841932e+00 1.1001369e+01 8.9199517e-01 -5.4517076e+00
127494 4.1335334e-02 -1.3198195e-01 1.2840629e+00 -3.2526301e-02 4.1335413e-02 -1.3198195e-01 1.2840629e+00 1.0676306e+01 8.9139233e-01 -5.4742447e+00
127495 4.0331020e-02 -1.2596188e-01 1.2838906e+00 -3.2728067e-02 4.0331098e-02 -1.2596188e-01 1.2838906e+00 1.0321354e+01 8.7359960e-01 -5.4914466e+00
127496 3.9256240e-02 -1.2019650e-01 1.2836773e+00 -3.2868590e-02 3.9256317e-02 -1.2019650e-01 1.2836773e+00 9.9384233e+00 8.3852898e-01 -5.5038571e+00
127497 3.8120731e-02 -1.1470566e-01 1.2834243e+00 -3.3076980e-02 3.8120807e-02 -1.1470566e-01 1.2834243e+00 9.5295698e+00 7.8617442e-01 -5.5120318e+00
127498 3.6934438e-02 -1.0950760e-01 1.2831332e+00 -3.3379219e-02 3.6934513e-02 -1.0950760e-01 1.2831332e+00 9.0969893e+00 7.1661080e-01 -5.5165328e+00
127499 3.5707528e-02 -1.0461893e-01 1.2828054e+00 -3.3802528e-02 3.5707602e-02 -1.0461893e-01 1.2828054e+00 8.6430021e+00 6.2999291e-01 -5.5179256e+00
127500 3.4450282e-02 -1.0005444e-01 1.2824422e+00 -3.4311607e-02 3.4450356e-02 -1.0005444e-01 1.2824422e+00 8.1700389e+00 5.2655454e-01 -5.5167726e+00
127501 3.3172991e-02 -9.5827061e-02 1.2820457e+00 -3.4619920e-02 3.3173063e-02 -9.5827062e-02 1.2820457e+00 7.6806269e+00 4.0660726e-01 -5.5136284e+00
127502 3.1885974e-02 -9.1947864e-02 1.2816179e+00 -3.4823062e-02 3.1886046e-02 -9.1947865e-02 1.2816179e+00 7.1773728e+00 2.7053921e-01 -5.5090350e+00
127503 3.0599642e-02 -8.8425870e-02 1.2811611e+00 -3.4972735e-02 3.0599714e-02 -8.8425870e-02 1.2811611e+00 6.6629472e+00 1.1881377e-01 -5.5035158e+00
127504 2.9324447e-02 -8.5268092e-02 1.2806775e+00 -3.5375351e-02 2.9324518e-02 -8.5268092e-02 1.2806775e+00 6.1400666e+00 -4.8030107e-02 -5.4975711e+00
127505 2.8070810e-02 -8.2479443e-02 1.2801693e+00 -3.5877551e-02 2.8070881e-02 -8.2479443e-02 1.2801693e+00 5.6114784e+00 -2.2937889e-01 -5.4916743e+00
127506 2.6848961e-02 -8.0062752e-02 1.2796392e+00 -3.6315908e-02 2.6849031e-02 -8.0062752e-02 1.2796392e+00 5.0799430e+00 -4.2454978e-01 -5.4862663e+00
127507 2.5669031e-02 -7.8018689e-02 1.2790899e+00 -3.6633594e-02 2.5669100e-02 -7.8018689e-02 1.2790899e+00 4.5482160e+00 -6.3278980e-01 -5.4817512e+00
127508 2.4541035e-02 -7.6345846e-02 1.2785242e+00 -3.7029644e-02 2.4541104e-02 -7.6345846e-02 1.2785242e+00 4.0190300e+00 -8.5327683e-01 -5.4784920e+00
127509 2.3474839e-02 -7.5040719e-02 1.2779451e+00 -3.7459451e-02 2.3474908e-02 -7.5040719e-02 1.2779451e+00 3.4950773e+00 -1.0851210e+00 -5.4768082e+00
127510 2.2480025e-02 -7.4097715e-02 1.2773556e+00 -3.7907293e-02 2.2480094e-02 -7.4097715e-02 1.2773556e+00 2.9789924e+00 -1.3273643e+00 -5.4769724e+00
127511 2.1565866e-02 -7.3509232e-02 1.2767588e+00 -3.8348295e-02 2.1565935e-02 -7.3509233e-02 1.2767588e+00 2.4733343e+00 -1.5789862e+00 -5.4792066e+00
127512 2.0741288e-02 -7.3265689e-02 1.2761580e+00 -3.8809176e-02 2.0741356e-02 -7.3265689e-02 1.2761580e+00 1.9805703e+00 -1.8389040e+00 -5.4836793e+00
127513 2.0014873e-02 -7.3355634e-02 1.2755564e+00 -3.9408257e-02 2.0014942e-02 -7.3355635e-02 1.2755564e+00 1.5030610e+00 -2.1059737e+00 -5.4905056e+00
127514 1.9394671e-02 -7.3765776e-02 1.2749577e+00 -3.9861494e-02 1.9394739e-02 -7.3765776e-02 1.2749577e+00 1.0430428e+00 -2.3789930e+00 -5.4997461e+00
127515 1.8888201e-02 -7.4481093e-02 1.2743656e+00 -4.0214433e-02 1.8888270e-02 -7.4481093e-02 1.2743656e+00 6.0261239e-01 -2.6567069e+00 -5.5114055e+00
127516 1.8502556e-02 -7.5484981e-02 1.2737836e+00 -4.0721734e-02 1.8502625e-02 -7.5484981e-02 1.2737836e+00 1.8371420e-01 -2.9378085e+00 -5.5254329e+00
127517 1.8244253e-02 -7.6759329e-02 1.2732152e+00 -4.1327656e-02 1.8244323e-02 -7.6759329e-02 1.2732152e+00 -2.1187394e-01 -3.2209437e+00 -5.5417227e+00
127518 1.8118984e-02 -7.8284634e-02 1.2726640e+00 -4.1729762e-02 1.8119053e-02 -7.8284634e-02 1.2726640e+00 -5.8255242e-01 -3.5047150e+00 -5.5601155e+00
127519 1.8131687e-02 -8.0040243e-02 1.2721339e+00 -4.2167793e-02 1.8131757e-02 -8.0040243e-02 1.2721339e+00 -9.2690832e-01 -3.7876810e+00 -5.5803995e+00
127520 1.8286572e-02 -8.2004401e-02 1.2716286e+00 -4.2751272e-02 1.8286642e-02 -8.2004401e-02 1.2716286e+00 -1.2437273e+00 -4.0683664e+00 -5.6023152e+00
127521 1.8587010e-02 -8.4154364e-02 1.2711517e+00 -4.3369804e-02 1.8587080e-02 -8.4154364e-02 1.2711517e+00 -1.5320038e+00 -4.3452743e+00 -5.6255580e+00
127522 1.9035418e-02 -8.6466610e-02 1.2707070e+00 -4.3940631e-02 1.9035489e-02 -8.6466610e-02 1.2707070e+00 -1.7909457e+00 -4.6168874e+00 -5.6497820e+00
127523 1.9633242e-02 -8.8917061e-02 1.2702981e+00 -4.4476471e-02 1.9633313e-02 -8.8917061e-02 1.2702981e+00 -2.0199804e+00 -4.8816742e+00 -5.6746044e+00
127524 2.0380918e-02 -9.1481196e-02 1.2699286e+00 -4.5008956e-02 2.0380990e-02 -9.1481196e-02 1.2699286e+00 -2.2187577e+00 -5.1380971e+00 -5.6996101e+00
127525 2.1277862e-02 -9.4134200e-02 1.2696021e+00 -4.5525501e-02 2.1277934e-02 -9.4134200e-02 1.2696021e+00 -2.3871528e+00 -5.3846207e+00 -5.7243574e+00
127526 2.2322383e-02 -9.6851197e-02 1.2693221e+00 -4.6129297e-02 2.2322456e-02 -9.6851198e-02 1.2693221e+00 -2.5252681e+00 -5.6197191e+00 -5.7483832e+00
127527 2.3511671e-02 -9.9607319e-02 1.2690918e+00 -4.6618037e-02 2.3511744e-02 -9.9607319e-02 1.2690918e+00 -2.6334324e+00 -5.8418906e+00 -5.7712097e+00
127528 2.4841720e-02 -1.0237802e-01 1.2689144e+00 -4.7065753e-02 2.4841793e-02 -1.0237802e-01 1.2689144e+00 -2.7121982e+00 -6.0496640e+00 -5.7923506e+00
127529 2.6307396e-02 -1.0513916e-01 1.2687929e+00 -4.7659097e-02 2.6307469e-02 -1.0513916e-01 1.2687929e+00 -2.7623360e+00 -6.2416079e+00 -5.8113161e+00
127530 2.7902185e-02 -1.0786714e-01 1.2687305e+00 -4.8214290e-02 2.7902259e-02 -1.0786714e-01 1.2687305e+00 -2.7848316e+00 -6.4163423e+00 -5.8276210e+00
127531 2.9618828e-02 -1.1053916e-01 1.2687293e+00 -4.9097587e-02 2.9618902e-02 -1.1053916e-01 1.2687293e+00 -2.7808801e+00 -6.5725527e+00 -5.8407913e+00
127532 3.1448582e-02 -1.1313347e-01 1.2687919e+00 -4.7967458e-02 3.1448657e-02 -1.1313347e-01 1.2687919e+00 -2.7518743e+00 -6.7089978e+00 -5.8503709e+00
127533 3.3381711e-02 -1.1562890e-01 1.2689200e+00 -4.8648172e-02 3.3381787e-02 -1.1562890e-01 1.2689200e+00 -2.6993991e+00 -6.8245213e+00 -5.8559285e+00
127534 3.5407457e-02 -1.1800586e-01 1.2691146e+00 -5.0688396e-02 3.5407533e-02 -1.1800586e-01 1.2691146e+00 -2.6252172e+00 -6.9180633e+00 -5.8570624e+00
127535 3.7513537e-02 -1.2024619e-01 1.2693784e+00 -5.1461441e-02 3.7513613e-02 -1.2024619e-01 1.2693784e+00 -2.5312569e+00 -6.9886709e+00 -5.8534087e+00
127536 3.9686445e-02 -1.2233313e-01 1.2697138e+00 -5.1241260e-02 3.9686521e-02 -1.2233313e-01 1.2697138e+00 -2.4195972e+00 -7.0355025e+00 -5.8446451e+00
127537 4.1912817e-02 -1.2425145e-01 1.2701208e+00 -5.1744134e-02 4.1912894e-02 -1.2425145e-01 1.2701208e+00 -2.2924578e+00 -7.0578549e+00 -5.8305021e+00
127538 4.4178148e-02 -1.2598762e-01 1.2705992e+00 -5.1892741e-02 4.4178225e-02 -1.2598762e-01 1.2705992e+00 -2.1521796e+00 -7.0551610e+00 -5.8107649e+00
127539 4.6466509e-02 -1.2752984e-01 1.2711492e+00 -5.1766649e-02 4.6466586e-02 -1.2752984e-01 1.2711492e+00 -2.0012071e+00 -7.0269989e+00 -5.7852783e+00
127540 4.8761491e-02 -1.2886836e-01 1.2717711e+00 -5.1997469e-02 4.8761569e-02 -1.2886836e-01 1.2717711e+00 -1.8420705e+00 -6.9730995e+00 -5.7539512e+00
127541 5.1046379e-02 -1.2999524e-01 1.2724646e+00 -5.2122068e-02 5.1046457e-02 -1.2999524e-01 1.2724646e+00 -1.6773664e+00 -6.8933496e+00 -5.7167592e+00
127542 5.3304171e-02 -1.3090464e-01 1.2732284e+00 -5.2446758e-02 5.3304249e-02 -1.3090464e-01 1.2732284e+00 -1.5097398e+00 -6.7878021e+00 -5.6737496e+00
127543 5.5517461e-02 -1.3159271e-01 1.2740608e+00 -5.2636693e-02 5.5517539e-02 -1.3159271e-01 1.2740608e+00 -1.3418637e+00 -6.6566765e+00 -5.6250417e+00
127544 5.7668548e-02 -1.3205770e-01 1.2749600e+00 -5.2606940e-02 5.7668627e-02 -1.3205770e-01 1.2749600e+00 -1.1764179e+00 -6.5003631e+00 -5.5708303e+00
127545 5.9739835e-02 -1.3229997e-01 1.2759233e+00 -5.2668960e-02 5.9739914e-02 -1.3229997e-01 1.2759233e+00 -1.0160696e+00 -6.3194238e+00 -5.5113876e+00
127546 6.1713973e-02 -1.3232193e-01 1.2769478e+00 -5.2960984e-02 6.1714052e-02 -1.3232193e-01 1.2769478e+00 -8.6345248e-01 -6.1145925e+00 -5.4470624e+00
127547 6.3573837e-02 -1.3212808e-01 1.2780304e+00 -5.2924798e-02 6.3573916e-02 -1.3212808e-01 1.2780304e+00 -7.2114604e-01 -5.8867735e+00 -5.3782804e+00
127548 6.5302776e-02 -1.3172488e-01 1.2791676e+00 -5.2685770e-02 6.5302854e-02 -1.3172488e-01 1.2791676e+00 -5.9165526e-01 -5.6370360e+00 -5.3055434e+00
127549 6.6884859e-02 -1.3112083e-01 1.2803554e+00 -5.2475825e-02 6.6884938e-02 -1.3112083e-01 1.2803554e+00 -4.7739032e-01 -5.3666080e+00 -5.2294247e+00
127550 6.8304919e-02 -1.3032634e-01 1.2815891e+00 -5.2283795e-02 6.8304997e-02 -1.3032634e-01 1.2815891e+00 -3.8064730e-01 -5.0768694e+00 -5.1505653e+00
127551 6.9548562e-02 -1.2935364e-01 1.2828644e+00 -5.1863875e-02 6.9548641e-02 -1.2935364e-01 1.2828644e+00 -3.0359127e-01 -4.7693542e+00 -5.0696767e+00
127552 7.0602900e-02 -1.2821681e-01 1.2841755e+00 -5.1979324e-02 7.0602978e-02 -1.2821681e-01 1.2841755e+00 -2.4823570e-01 -4.4457375e+00 -4.9875337e+00
127553 7.1456339e-02 -1.2693141e-01 1.2855161e+00 -5.1808473e-02 7.1456417e-02 -1.2693141e-01 1.2855161e+00 -2.1642595e-01 -4.1078208e+00 -4.9049694e+00
127554 7.2098236e-02 -1.2551461e-01 1.2868805e+00 -5.1377763e-02 7.2098314e-02 -1.2551461e-01 1.2868805e+00 -2.0982218e-01 -3.7575195e+00 -4.8228682e+00
127555 7.2519549e-02 -1.2398499e-01 1.2882626e+00 -5.0883920e-02 7.2519626e-02 -1.2398499e-01 1.2882626e+00 -2.2988446e-01 -3.3968485e+00 -4.7421586e+00
127556 7.2712992e-02 -1.2236241e-01 1.2896568e+00 -4.9936809e-02 7.2713070e-02 -1.2236241e-01 1.2896568e+00 -2.7785937e-01 -3.0279044e+00 -4.6638050e+00
127557 7.2673271e-02 -1.2066756e-01 1.2910557e+00 -4.9833700e-02 7.2673349e-02 -1.2066757e-01 1.2910557e+00 -3.5476764e-01 -2.6528500e+00 -4.5888007e+00
127558 7.2396643e-02 -1.1892227e-01 1.2924519e+00 -4.9788741e-02 7.2396720e-02 -1.1892227e-01 1.2924519e+00 -4.6139352e-01 -2.2738978e+00 -4.5181582e+00
127559 7.1881170e-02 -1.1714913e-01 1.2938384e+00 -4.9519156e-02 7.1881247e-02 -1.1714913e-01 1.2938384e+00 -5.9827582e-01 -1.8932903e+00 -4.4529002e+00
127560 7.1127006e-02 -1.1537127e-01 1.2952083e+00 -4.8989828e-02 7.1127083e-02 -1.1537127e-01 1.2952083e+00 -7.6570075e-01 -1.5132813e+00 -4.3940496e+00
127561 7.0136339e-02 -1.1361217e-01 1.2965545e+00 -4.8314486e-02 7.0136416e-02 -1.1361217e-01 1.2965545e+00 -9.6369645e-01 -1.1361140e+00 -4.3426193e+00
127562 6.8913222e-02 -1.1189548e-01 1.2978697e+00 -4.7655716e-02 6.8913298e-02 -1.1189548e-01 1.2978697e+00 -1.1920283e+00 -7.6400283e-01 -4.2996015e+00
127563 6.7463588e-02 -1.1024491e-01 1.2991470e+00 -4.6730545e-02 6.7463664e-02 -1.1024491e-01 1.2991470e+00 -1.4501976e+00 -3.9911385e-01 -4.2659585e+00
127564 6.5795271e-02 -1.0868389e-01 1.3003791e+00 -4.6315179e-02 6.5795347e-02 -1.0868389e-01 1.3003791e+00 -1.7374433e+00 -4.3545511e-02 -4.2426129e+00
127565 6.3917608e-02 -1.0723583e-01 1.3015600e+00 -4.3709990e-02 6.3917684e-02 -1.0723583e-01 1.3015600e+00 -2.0527451e+00 3.0068995e-01 -4.2304327e+00
127566 6.1843154e-02 -1.0592270e-01 1.3026812e+00 -4.5362050e-02 6.1843230e-02 -1.0592270e-01 1.3026812e+00 -2.3948264e+00 6.3168765e-01 -4.2302206e+00
127567 5.9585477e-02 -1.0476645e-01 1.3037361e+00 -4.6535455e-02 5.9585553e-02 -1.0476645e-01 1.3037361e+00 -2.7621606e+00 9.4766948e-01 -4.2427058e+00
127568 5.7159416e-02 -1.0378791e-01 1.3047192e+00 -4.6890501e-02 5.7159491e-02 -1.0378791e-01 1.3047192e+00 -3.1529808e+00 1.2470025e+00 -4.2685320e+00
127569 5.4581773e-02 -1.0300665e-01 1.3056247e+00 -4.5663745e-02 5.4581848e-02 -1.0300665e-01 1.3056247e+00 -3.5652902e+00 1.5282159e+00 -4.3082483e+00
127570 5.1870456e-02 -1.0244098e-01 1.3064471e+00 -4.4028694e-02 5.1870531e-02 -1.0244099e-01 1.3064471e+00 -3.9968735e+00 1.7900157e+00 -4.3623004e+00
127571 4.9044697e-02 -1.0210772e-01 1.3071820e+00 -4.2782371e-02 4.9044772e-02 -1.0210772e-01 1.3071820e+00 -4.4453132e+00 2.0312997e+00 -4.4310218e+00
127572 4.6125027e-02 -1.0202196e-01 1.3078250e+00 -4.2462217e-02 4.6125102e-02 -1.0202196e-01 1.3078250e+00 -4.9080044e+00 2.2511697e+00 -4.5146263e+00
127573 4.3133130e-02 -1.0219714e-01 1.3083713e+00 -4.3399768e-02 4.3133205e-02 -1.0219714e-01 1.3083713e+00 -5.3821733e+00 2.4489424e+00 -4.6132021e+00
127574 4.0090877e-02 -1.0264436e-01 1.3088179e+00 -4.3261546e-02 4.0090952e-02 -1.0264436e-01 1.3088179e+00 -5.8648949e+00 2.6241565e+00 -4.7267059e+00
127575 3.7020694e-02 -1.0337293e-01 1.3091624e+00 -4.2524856e-02 3.7020769e-02 -1.0337293e-01 1.3091624e+00 -6.3531160e+00 2.7765816e+00 -4.8549594e+00
127576 3.3945703e-02 -1.0439016e-01 1.3094021e+00 -4.1982636e-02 3.3945778e-02 -1.0439016e-01 1.3094021e+00 -6.8436745e+00 2.9062218e+00 -4.9976472e+00
127577 3.0889177e-02 -1.0570103e-01 1.3095351e+00 -4.2022099e-02 3.0889253e-02 -1.0570103e-01 1.3095351e+00 -7.3333205e+00 3.0133154e+00 -5.1543153e+00
