
117896 -2.9949641e-02 2.2737558e-02 1.0067211e+00 -2.6606490e-03 -2.9949603e-02 2.2737558e-02 1.0067211e+00 1.1164640e+00 8.8619404e-01 -3.0425062e+00
117897 -3.0054297e-02 2.2350793e-02 1.0062488e+00 -2.7507097e-03 -3.0054260e-02 2.2350793e-02 1.0062488e+00 1.1260018e+00 9.2210730e-01 -3.0462702e+00
117898 -3.0175522e-02 2.1954819e-02 1.0057829e+00 -2.5486947e-03 -3.0175485e-02 2.1954819e-02 1.0057829e+00 1.1371902e+00 9.5774421e-01 -3.0495300e+00
117899 -3.0313645e-02 2.1551216e-02 1.0053236e+00 -2.4733327e-03 -3.0313607e-02 2.1551215e-02 1.0053236e+00 1.1500498e+00 9.9302427e-01 -3.0523151e+00
117900 -3.0468824e-02 2.1141512e-02 1.0048708e+00 -2.4656424e-03 -3.0468786e-02 2.1141512e-02 1.0048708e+00 1.1645941e+00 1.0278652e+00 -3.0546553e+00
117901 -3.0641174e-02 2.0727324e-02 1.0044248e+00 -2.6786957e-03 -3.0641136e-02 2.0727324e-02 1.0044248e+00 1.1808292e+00 1.0621831e+00 -3.0565806e+00
117902 -3.0830734e-02 2.0310226e-02 1.0039857e+00 -2.7131587e-03 -3.0830696e-02 2.0310226e-02 1.0039857e+00 1.1987535e+00 1.0958931e+00 -3.0581211e+00
117903 -3.1037556e-02 1.9891852e-02 1.0035535e+00 -2.7841883e-03 -3.1037518e-02 1.9891852e-02 1.0035535e+00 1.2183584e+00 1.1289088e+00 -3.0593066e+00
117904 -3.1261576e-02 1.9473760e-02 1.0031281e+00 -2.6702714e-03 -3.1261538e-02 1.9473760e-02 1.0031281e+00 1.2396278e+00 1.1611437e+00 -3.0601670e+00
117905 -3.1502747e-02 1.9057501e-02 1.0027095e+00 -2.7819702e-03 -3.1502709e-02 1.9057501e-02 1.0027095e+00 1.2625387e+00 1.1925105e+00 -3.0607316e+00
117906 -3.1760850e-02 1.8644623e-02 1.0022979e+00 -2.8191998e-03 -3.1760811e-02 1.8644623e-02 1.0022979e+00 1.2870608e+00 1.2229217e+00 -3.0610298e+00
117907 -3.2035731e-02 1.8236626e-02 1.0018932e+00 -2.9984325e-03 -3.2035693e-02 1.8236626e-02 1.0018932e+00 1.3131570e+00 1.2522903e+00 -3.0610902e+00
117908 -3.2327138e-02 1.7835006e-02 1.0014955e+00 -2.9899655e-03 -3.2327100e-02 1.7835005e-02 1.0014955e+00 1.3407835e+00 1.2805295e+00 -3.0609411e+00
117909 -3.2634741e-02 1.7441237e-02 1.0011049e+00 -2.9640381e-03 -3.2634703e-02 1.7441236e-02 1.0011049e+00 1.3698899e+00 1.3075532e+00 -3.0606101e+00
117910 -3.2958128e-02 1.7056692e-02 1.0007211e+00 -2.7193662e-03 -3.2958090e-02 1.7056692e-02 1.0007211e+00 1.4004195e+00 1.3332765e+00 -3.0601242e+00
117911 -3.3296925e-02 1.6682711e-02 1.0003444e+00 -2.7399280e-03 -3.3296887e-02 1.6682710e-02 1.0003444e+00 1.4323095e+00 1.3576157e+00 -3.0595095e+00
117912 -3.3650341e-02 1.6320630e-02 9.9997422e-01 -2.4295571e-03 -3.3650302e-02 1.6320630e-02 9.9997422e-01 1.4654916e+00 1.3804887e+00 -3.0587914e+00
117913 -3.4018381e-02 1.5971604e-02 9.9961137e-01 -3.1308987e-03 -3.4018342e-02 1.5971604e-02 9.9961137e-01 1.4998915e+00 1.4018154e+00 -3.0579945e+00
117914 -3.4400358e-02 1.5636851e-02 9.9925618e-01 -3.7771269e-03 -3.4400320e-02 1.5636851e-02 9.9925618e-01 1.5354301e+00 1.4215176e+00 -3.0571423e+00
117915 -3.4795276e-02 1.5317590e-02 9.9890799e-01 -3.3149259e-03 -3.4795237e-02 1.5317590e-02 9.9890799e-01 1.5720232e+00 1.4395199e+00 -3.0562572e+00
117916 -3.5202529e-02 1.5014860e-02 9.9856646e-01 -2.5467046e-03 -3.5202490e-02 1.5014860e-02 9.9856646e-01 1.6095819e+00 1.4557494e+00 -3.0553607e+00
117917 -3.5621445e-02 1.4729625e-02 9.9823178e-01 -2.6757942e-03 -3.5621406e-02 1.4729625e-02 9.9823178e-01 1.6480134e+00 1.4701361e+00 -3.0544731e+00
117918 -3.6051194e-02 1.4462803e-02 9.9790408e-01 -2.7698677e-03 -3.6051155e-02 1.4462803e-02 9.9790408e-01 1.6872208e+00 1.4826133e+00 -3.0536135e+00
117919 -3.6491247e-02 1.4215101e-02 9.9758399e-01 -4.6207804e-03 -3.6491208e-02 1.4215101e-02 9.9758399e-01 1.7271038e+00 1.4931178e+00 -3.0527998e+00
117920 -3.6939961e-02 1.3987484e-02 9.9727073e-01 -4.3730803e-03 -3.6939922e-02 1.3987484e-02 9.9727073e-01 1.7675591e+00 1.5015900e+00 -3.0520485e+00
117921 -3.7396709e-02 1.3780613e-02 9.9696408e-01 -2.7659684e-03 -3.7396670e-02 1.3780613e-02 9.9696408e-01 1.8084804e+00 1.5079744e+00 -3.0513749e+00
117922 -3.7860763e-02 1.3595034e-02 9.9666428e-01 -2.2930676e-03 -3.7860725e-02 1.3595034e-02 9.9666428e-01 1.8497595e+00 1.5122194e+00 -3.0507930e+00
117923 -3.8330940e-02 1.3431245e-02 9.9637145e-01 -2.4615965e-03 -3.8330901e-02 1.3431245e-02 9.9637145e-01 1.8912859e+00 1.5142780e+00 -3.0503153e+00
117924 -3.8806131e-02 1.3289726e-02 9.9608556e-01 -2.4475704e-03 -3.8806092e-02 1.3289726e-02 9.9608556e-01 1.9329478e+00 1.5141074e+00 -3.0499530e+00
117925 -3.9285323e-02 1.3170781e-02 9.9580668e-01 -2.7930976e-03 -3.9285284e-02 1.3170781e-02 9.9580668e-01 1.9746323e+00 1.5116697e+00 -3.0497157e+00
117926 -3.9767312e-02 1.3074683e-02 9.9553473e-01 -3.0633277e-03 -3.9767273e-02 1.3074683e-02 9.9553473e-01 2.0162259e+00 1.5069320e+00 -3.0496119e+00
117927 -4.0251252e-02 1.3001526e-02 9.9527012e-01 -4.6165458e-03 -4.0251213e-02 1.3001526e-02 9.9527012e-01 2.0576148e+00 1.4998661e+00 -3.0496482e+00
117928 -4.0735006e-02 1.2951629e-02 9.9501175e-01 -4.0247508e-03 -4.0734967e-02 1.2951628e-02 9.9501175e-01 2.0986852e+00 1.4904491e+00 -3.0498302e+00
117929 -4.1218244e-02 1.2924844e-02 9.9476004e-01 -2.7822851e-03 -4.1218205e-02 1.2924844e-02 9.9476004e-01 2.1393241e+00 1.4786636e+00 -3.0501618e+00
117930 -4.1699786e-02 1.2921049e-02 9.9451532e-01 -2.3418485e-03 -4.1699747e-02 1.2921049e-02 9.9451532e-01 2.1794193e+00 1.4644972e+00 -3.0506453e+00
117931 -4.2178144e-02 1.2940069e-02 9.9427759e-01 -2.7227322e-03 -4.2178106e-02 1.2940069e-02 9.9427759e-01 2.2188601e+00 1.4479431e+00 -3.0512820e+00
117932 -4.2651957e-02 1.2981708e-02 9.9404670e-01 -3.1068608e-03 -4.2651919e-02 1.2981708e-02 9.9404670e-01 2.2575376e+00 1.4290003e+00 -3.0520713e+00
117933 -4.3119985e-02 1.3045638e-02 9.9382259e-01 -3.5436587e-03 -4.3119946e-02 1.3045638e-02 9.9382259e-01 2.2953449e+00 1.4076732e+00 -3.0530115e+00
117934 -4.3580961e-02 1.3131433e-02 9.9360519e-01 -3.7163608e-03 -4.3580922e-02 1.3131433e-02 9.9360519e-01 2.3321776e+00 1.3839717e+00 -3.0540994e+00
117935 -4.4033597e-02 1.3238614e-02 9.9339450e-01 -3.7715660e-03 -4.4033558e-02 1.3238613e-02 9.9339450e-01 2.3679344e+00 1.3579117e+00 -3.0553304e+00
117936 -4.4476637e-02 1.3366609e-02 9.9319042e-01 -3.5097136e-03 -4.4476599e-02 1.3366609e-02 9.9319042e-01 2.4025169e+00 1.3295147e+00 -3.0566986e+00
117937 -4.4908852e-02 1.3514764e-02 9.9299302e-01 -3.3930192e-03 -4.4908814e-02 1.3514764e-02 9.9299302e-01 2.4358306e+00 1.2988077e+00 -3.0581969e+00
117938 -4.5328953e-02 1.3682363e-02 9.9280234e-01 -3.3223485e-03 -4.5328914e-02 1.3682363e-02 9.9280234e-01 2.4677845e+00 1.2658235e+00 -3.0598168e+00
117939 -4.5735601e-02 1.3868610e-02 9.9261838e-01 -3.4300720e-03 -4.5735562e-02 1.3868610e-02 9.9261838e-01 2.4982919e+00 1.2306006e+00 -3.0615486e+00
117940 -4.6127537e-02 1.4072675e-02 9.9244111e-01 -3.4104693e-03 -4.6127499e-02 1.4072675e-02 9.9244111e-01 2.5272708e+00 1.1931830e+00 -3.0633814e+00
117941 -4.6503591e-02 1.4293648e-02 9.9227052e-01 -3.5421057e-03 -4.6503552e-02 1.4293648e-02 9.9227052e-01 2.5546435e+00 1.1536201e+00 -3.0653032e+00
117942 -4.6862543e-02 1.4530590e-02 9.9210659e-01 -3.5146085e-03 -4.6862504e-02 1.4530590e-02 9.9210659e-01 2.5803377e+00 1.1119669e+00 -3.0673011e+00
117943 -4.7203265e-02 1.4782480e-02 9.9194945e-01 -3.7820629e-03 -4.7203226e-02 1.4782480e-02 9.9194945e-01 2.6042859e+00 1.0682836e+00 -3.0693610e+00
117944 -4.7524475e-02 1.5048233e-02 9.9179910e-01 -3.9370329e-03 -4.7524437e-02 1.5048233e-02 9.9179910e-01 2.6264263e+00 1.0226356e+00 -3.0714679e+00
117945 -4.7825012e-02 1.5326733e-02 9.9165545e-01 -3.9751995e-03 -4.7824974e-02 1.5326732e-02 9.9165545e-01 2.6467026e+00 9.7509340e-01 -3.0736058e+00
117946 -4.8103787e-02 1.5616847e-02 9.9151838e-01 -3.6927719e-03 -4.8103749e-02 1.5616847e-02 9.9151838e-01 2.6650644e+00 9.2573230e-01 -3.0757580e+00
117947 -4.8359810e-02 1.5917383e-02 9.9138794e-01 -3.5441073e-03 -4.8359772e-02 1.5917383e-02 9.9138794e-01 2.6814670e+00 8.7463249e-01 -3.0779072e+00
117948 -4.8592024e-02 1.6227081e-02 9.9126421e-01 -3.4351692e-03 -4.8591986e-02 1.6227080e-02 9.9126421e-01 2.6958718e+00 8.2187867e-01 -3.0800350e+00
117949 -4.8799470e-02 1.6544686e-02 9.9114734e-01 -3.5413400e-03 -4.8799432e-02 1.6544686e-02 9.9114734e-01 2.7082464e+00 7.6755994e-01 -3.0821227e+00
117950 -4.8981099e-02 1.6868974e-02 9.9103720e-01 -3.3611629e-03 -4.8981061e-02 1.6868974e-02 9.9103720e-01 2.7185649e+00 7.1176956e-01 -3.0841510e+00
117951 -4.9136138e-02 1.7198606e-02 9.9093392e-01 -3.4368802e-03 -4.9136100e-02 1.7198606e-02 9.9093392e-01 2.7268074e+00 6.5460480e-01 -3.0861001e+00
117952 -4.9263780e-02 1.7532247e-02 9.9083768e-01 -3.7375865e-03 -4.9263742e-02 1.7532246e-02 9.9083768e-01 2.7329604e+00 5.9616664e-01 -3.0879498e+00
117953 -4.9363155e-02 1.7868555e-02 9.9074864e-01 -4.2570645e-03 -4.9363117e-02 1.7868555e-02 9.9074864e-01 2.7370170e+00 5.3655957e-01 -3.0896797e+00
117954 -4.9433416e-02 1.8206221e-02 9.9066664e-01 -4.2752519e-03 -4.9433378e-02 1.8206221e-02 9.9066664e-01 2.7389764e+00 4.7589134e-01 -3.0912690e+00
117955 -4.9473963e-02 1.8543958e-02 9.9059162e-01 -4.1780051e-03 -4.9473925e-02 1.8543958e-02 9.9059162e-01 2.7388444e+00 4.1427273e-01 -3.0926969e+00
117956 -4.9484199e-02 1.8880427e-02 9.9052356e-01 -3.9428221e-03 -4.9484162e-02 1.8880427e-02 9.9052356e-01 2.7366329e+00 3.5181725e-01 -3.0939423e+00
117957 -4.9463537e-02 1.9214286e-02 9.9046251e-01 -3.8453763e-03 -4.9463500e-02 1.9214286e-02 9.9046251e-01 2.7323601e+00 2.8864090e-01 -3.0949843e+00
117958 -4.9411536e-02 1.9544218e-02 9.9040864e-01 -3.8573042e-03 -4.9411498e-02 1.9544217e-02 9.9040864e-01 2.7260505e+00 2.2486187e-01 -3.0958020e+00
117959 -4.9327756e-02 1.9868887e-02 9.9036216e-01 -4.2318183e-03 -4.9327719e-02 1.9868887e-02 9.9036216e-01 2.7177345e+00 1.6060024e-01 -3.0963747e+00
117960 -4.9211962e-02 2.0187037e-02 9.9032343e-01 -5.2576958e-03 -4.9211925e-02 2.0187036e-02 9.9032343e-01 2.7074487e+00 9.5977683e-02 -3.0966818e+00
117961 -4.9063607e-02 2.0497395e-02 9.9029236e-01 -5.4485504e-03 -4.9063570e-02 2.0497394e-02 9.9029236e-01 2.6952352e+00 3.1117171e-02 -3.0967030e+00
117962 -4.8882110e-02 2.0798895e-02 9.9026824e-01 -4.0061497e-03 -4.8882073e-02 2.0798895e-02 9.9026824e-01 2.6811420e+00 -3.3857276e-02 -3.0964185e+00
117963 -4.8667637e-02 2.1090295e-02 9.9025105e-01 -2.8399128e-03 -4.8667600e-02 2.1090295e-02 9.9025105e-01 2.6652224e+00 -9.8820858e-02 -3.0958089e+00
117964 -4.8420359e-02 2.1370320e-02 9.9024165e-01 -3.2523736e-03 -4.8420322e-02 2.1370320e-02 9.9024165e-01 2.6475351e+00 -1.6364840e-01 -3.0948550e+00
117965 -4.8140099e-02 2.1637845e-02 9.9024035e-01 -4.0953878e-03 -4.8140062e-02 2.1637845e-02 9.9024035e-01 2.6281438e+00 -2.2821470e-01 -3.0935385e+00
117966 -4.7826687e-02 2.1891879e-02 9.9024696e-01 -4.0464951e-03 -4.7826650e-02 2.1891879e-02 9.9024696e-01 2.6071170e+00 -2.9239478e-01 -3.0918416e+00
117967 -4.7480418e-02 2.2131366e-02 9.9026159e-01 -4.1777295e-03 -4.7480381e-02 2.2131366e-02 9.9026159e-01 2.5845278e+00 -3.5606411e-01 -3.0897470e+00
117968 -4.7101430e-02 2.2355292e-02 9.9028433e-01 -4.5838254e-03 -4.7101393e-02 2.2355292e-02 9.9028433e-01 2.5604537e+00 -4.1909903e-01 -3.0872383e+00
117969 -4.6689901e-02 2.2562731e-02 9.9031526e-01 -4.9752041e-03 -4.6689864e-02 2.2562731e-02 9.9031526e-01 2.5349762e+00 -4.8137700e-01 -3.0842997e+00
117970 -4.6246141e-02 2.2752867e-02 9.9035437e-01 -4.8433611e-03 -4.6246103e-02 2.2752867e-02 9.9035437e-01 2.5081808e+00 -5.4277689e-01 -3.0809163e+00
117971 -4.5770600e-02 2.2924833e-02 9.9040183e-01 -4.7729845e-03 -4.5770563e-02 2.2924833e-02 9.9040183e-01 2.4801562e+00 -6.0317932e-01 -3.0770740e+00
117972 -4.5263613e-02 2.3077886e-02 9.9045760e-01 -4.4785690e-03 -4.5263576e-02 2.3077886e-02 9.9045760e-01 2.4509947e+00 -6.6246692e-01 -3.0727596e+00
117973 -4.4726286e-02 2.3211181e-02 9.9052260e-01 -5.1335288e-03 -4.4726249e-02 2.3211181e-02 9.9052260e-01 2.4207915e+00 -7.2052464e-01 -3.0679608e+00
117974 -4.4158130e-02 2.3324318e-02 9.9059589e-01 -4.9952337e-03 -4.4158093e-02 2.3324318e-02 9.9059589e-01 2.3896441e+00 -7.7724009e-01 -3.0626661e+00
117975 -4.3559680e-02 2.3416769e-02 9.9067672e-01 -3.5039441e-03 -4.3559643e-02 2.3416769e-02 9.9067672e-01 2.3576525e+00 -8.3250362e-01 -3.0568651e+00
117976 -4.2932693e-02 2.3487856e-02 9.9076652e-01 -3.9367740e-03 -4.2932656e-02 2.3487856e-02 9.9076652e-01 2.3249189e+00 -8.8620868e-01 -3.0505483e+00
117977 -4.2277832e-02 2.3537075e-02 9.9086606e-01 -5.1486990e-03 -4.2277795e-02 2.3537075e-02 9.9086606e-01 2.2915467e+00 -9.3825228e-01 -3.0437071e+00
117978 -4.1595481e-02 2.3564159e-02 9.9097488e-01 -4.9583857e-03 -4.1595444e-02 2.3564159e-02 9.9097488e-01 2.2576410e+00 -9.8853511e-01 -3.0363341e+00
117979 -4.0886574e-02 2.3568759e-02 9.9109291e-01 -4.9945781e-03 -4.0886537e-02 2.3568759e-02 9.9109291e-01 2.2233076e+00 -1.0369616e+00 -3.0284225e+00
117980 -4.0151952e-02 2.3550688e-02 9.9122008e-01 -5.0172561e-03 -4.0151915e-02 2.3550688e-02 9.9122008e-01 2.1886532e+00 -1.0834405e+00 -3.0199669e+00
117981 -3.9392693e-02 2.3509765e-02 9.9135651e-01 -5.1498304e-03 -3.9392656e-02 2.3509765e-02 9.9135651e-01 2.1537846e+00 -1.1278846e+00 -3.0109626e+00
117982 -3.8609800e-02 2.3445908e-02 9.9150228e-01 -5.0837760e-03 -3.8609763e-02 2.3445908e-02 9.9150228e-01 2.1188089e+00 -1.1702116e+00 -3.0014058e+00
117983 -3.7804364e-02 2.3359062e-02 9.9165758e-01 -5.0959175e-03 -3.7804327e-02 2.3359062e-02 9.9165758e-01 2.0838324e+00 -1.2103435e+00 -2.9912939e+00
117984 -3.6977449e-02 2.3249328e-02 9.9182245e-01 -4.9027444e-03 -3.6977411e-02 2.3249328e-02 9.9182245e-01 2.0489611e+00 -1.2482077e+00 -2.9806251e+00
117985 -3.6130228e-02 2.3116769e-02 9.9199701e-01 -4.9190614e-03 -3.6130191e-02 2.3116769e-02 9.9199701e-01 2.0142998e+00 -1.2837365e+00 -2.9693984e+00
117986 -3.5263880e-02 2.2961602e-02 9.9218133e-01 -4.9504207e-03 -3.5263843e-02 2.2961602e-02 9.9218133e-01 1.9799521e+00 -1.3168673e+00 -2.9576139e+00
117987 -3.4379545e-02 2.2784113e-02 9.9237528e-01 -4.8347135e-03 -3.4379508e-02 2.2784113e-02 9.9237528e-01 1.9460199e+00 -1.3475432e+00 -2.9452722e+00
117988 -3.3478729e-02 2.2584551e-02 9.9257917e-01 -4.9598890e-03 -3.3478691e-02 2.2584551e-02 9.9257917e-01 1.9126030e+00 -1.3757126e+00 -2.9323750e+00
117989 -3.2562671e-02 2.2363275e-02 9.9279355e-01 -5.7809233e-03 -3.2562634e-02 2.2363274e-02 9.9279355e-01 1.8797990e+00 -1.4013298e+00 -2.9189248e+00
117990 -3.1632344e-02 2.2120802e-02 9.9301793e-01 -5.6661653e-03 -3.1632307e-02 2.2120802e-02 9.9301793e-01 1.8477031e+00 -1.4243546e+00 -2.9049246e+00
117991 -3.0689192e-02 2.1857666e-02 9.9325201e-01 -5.1633957e-03 -3.0689155e-02 2.1857666e-02 9.9325201e-01 1.8164077e+00 -1.4447530e+00 -2.8903783e+00
117992 -2.9734758e-02 2.1574419e-02 9.9349604e-01 -5.1213468e-03 -2.9734721e-02 2.1574418e-02 9.9349604e-01 1.7860018e+00 -1.4624964e+00 -2.8752905e+00
117993 -2.8770348e-02 2.1271660e-02 9.9375029e-01 -5.4322319e-03 -2.8770310e-02 2.1271660e-02 9.9375029e-01 1.7565713e+00 -1.4775627e+00 -2.8596661e+00
117994 -2.7797247e-02 2.0950119e-02 9.9401477e-01 -5.5601194e-03 -2.7797210e-02 2.0950118e-02 9.9401477e-01 1.7281984e+00 -1.4899355e+00 -2.8435110e+00
117995 -2.6816791e-02 2.0610546e-02 9.9428940e-01 -5.5472018e-03 -2.6816754e-02 2.0610546e-02 9.9428940e-01 1.7009613e+00 -1.4996046e+00 -2.8268314e+00
117996 -2.5830405e-02 2.0253726e-02 9.9457411e-01 -5.3811327e-03 -2.5830367e-02 2.0253726e-02 9.9457411e-01 1.6749342e+00 -1.5065658e+00 -2.8096340e+00
117997 -2.4839476e-02 1.9880480e-02 9.9486892e-01 -5.4455744e-03 -2.4839438e-02 1.9880480e-02 9.9486892e-01 1.6501871e+00 -1.5108209e+00 -2.7919259e+00
117998 -2.3845446e-02 1.9491721e-02 9.9517392e-01 -5.6243467e-03 -2.3845408e-02 1.9491721e-02 9.9517392e-01 1.6267853e+00 -1.5123778e+00 -2.7737148e+00
117999 -2.2849628e-02 1.9088393e-02 9.9548911e-01 -5.8513507e-03 -2.2849591e-02 1.9088393e-02 9.9548911e-01 1.6047895e+00 -1.5112504e+00 -2.7550086e+00
118000 -2.1853288e-02 1.8671520e-02 9.9581423e-01 -5.5706359e-03 -2.1853250e-02 1.8671520e-02 9.9581423e-01 1.5842554e+00 -1.5074586e+00 -2.7358155e+00
118001 -2.0857933e-02 1.8242064e-02 9.9614936e-01 -5.5589841e-03 -2.0857895e-02 1.8242064e-02 9.9614936e-01 1.5652338e+00 -1.5010280e+00 -2.7161441e+00
118002 -1.9864857e-02 1.7801083e-02 9.9649456e-01 -5.8076088e-03 -1.9864819e-02 1.7801083e-02 9.9649456e-01 1.5477702e+00 -1.4919902e+00 -2.6960032e+00
118003 -1.8875304e-02 1.7349695e-02 9.9684975e-01 -6.0972934e-03 -1.8875266e-02 1.7349695e-02 9.9684975e-01 1.5319048e+00 -1.4803824e+00 -2.6754017e+00
118004 -1.7890537e-02 1.6889010e-02 9.9721478e-01 -6.1422987e-03 -1.7890499e-02 1.6889010e-02 9.9721478e-01 1.5176725e+00 -1.4662475e+00 -2.6543488e+00
118005 -1.6911802e-02 1.6420160e-02 9.9758946e-01 -6.0581416e-03 -1.6911764e-02 1.6420160e-02 9.9758946e-01 1.5051025e+00 -1.4496337e+00 -2.6328539e+00
118006 -1.5940394e-02 1.5944365e-02 9.9797362e-01 -5.7903784e-03 -1.5940356e-02 1.5944365e-02 9.9797362e-01 1.4942186e+00 -1.4305948e+00 -2.6109263e+00
118007 -1.4977534e-02 1.5462782e-02 9.9836724e-01 -5.7406013e-03 -1.4977496e-02 1.5462782e-02 9.9836724e-01 1.4850387e+00 -1.4091895e+00 -2.5885756e+00
118008 -1.4024350e-02 1.4976579e-02 9.9877018e-01 -5.6927100e-03 -1.4024312e-02 1.4976579e-02 9.9877018e-01 1.4775753e+00 -1.3854819e+00 -2.5658113e+00
118009 -1.3081973e-02 1.4486976e-02 9.9918238e-01 -5.7925416e-03 -1.3081934e-02 1.4486976e-02 9.9918238e-01 1.4718349e+00 -1.3595406e+00 -2.5426432e+00
118010 -1.2151468e-02 1.3995232e-02 9.9960371e-01 -5.8168195e-03 -1.2151429e-02 1.3995232e-02 9.9960371e-01 1.4678183e+00 -1.3314391e+00 -2.5190809e+00
118011 -1.1233853e-02 1.3502526e-02 1.0000340e+00 -5.9598395e-03 -1.1233814e-02 1.3502526e-02 1.0000340e+00 1.4655209e+00 -1.3012553e+00 -2.4951340e+00
118012 -1.0330101e-02 1.3010096e-02 1.0004731e+00 -5.9882207e-03 -1.0330062e-02 1.3010096e-02 1.0004731e+00 1.4649319e+00 -1.2690714e+00 -2.4708124e+00
118013 -9.4410897e-03 1.2519218e-02 1.0009205e+00 -5.7200025e-03 -9.4410506e-03 1.2519218e-02 1.0009205e+00 1.4660352e+00 -1.2349736e+00 -2.4461257e+00
118014 -8.5678808e-03 1.2031073e-02 1.0013762e+00 -5.5634330e-03 -8.5678416e-03 1.2031072e-02 1.0013762e+00 1.4688090e+00 -1.1990520e+00 -2.4210838e+00
118015 -7.7113658e-03 1.1546801e-02 1.0018402e+00 -6.0578102e-03 -7.7113265e-03 1.1546800e-02 1.0018402e+00 1.4732259e+00 -1.1614002e+00 -2.3956964e+00
118016 -6.8721435e-03 1.1067657e-02 1.0023123e+00 -6.2659915e-03 -6.8721041e-03 1.1067656e-02 1.0023123e+00 1.4792532e+00 -1.1221151e+00 -2.3699734e+00
118017 -6.0509580e-03 1.0594803e-02 1.0027922e+00 -6.3204475e-03 -6.0509186e-03 1.0594803e-02 1.0027922e+00 1.4868528e+00 -1.0812968e+00 -2.3439247e+00
118018 -5.2485099e-03 1.0129398e-02 1.0032795e+00 -6.2385228e-03 -5.2484703e-03 1.0129398e-02 1.0032795e+00 1.4959815e+00 -1.0390481e+00 -2.3175602e+00
118019 -4.4654051e-03 9.6725987e-03 1.0037739e+00 -6.1315792e-03 -4.4653654e-03 9.6725986e-03 1.0037739e+00 1.5065909e+00 -9.9547444e-01 -2.2908900e+00
118020 -3.7021756e-03 9.2254724e-03 1.0042751e+00 -5.9837829e-03 -3.7021359e-03 9.2254723e-03 1.0042751e+00 1.5186278e+00 -9.5068343e-01 -2.2639244e+00
118021 -2.9592906e-03 8.7891130e-03 1.0047829e+00 -5.7969792e-03 -2.9592508e-03 8.7891128e-03 1.0047829e+00 1.5320343e+00 -9.0478471e-01 -2.2366735e+00
118022 -2.2372613e-03 8.3645449e-03 1.0052970e+00 -5.7327969e-03 -2.2372214e-03 8.3645448e-03 1.0052970e+00 1.5467478e+00 -8.5788964e-01 -2.2091480e+00
118023 -1.5364196e-03 7.9527533e-03 1.0058174e+00 -5.9257572e-03 -1.5363796e-03 7.9527532e-03 1.0058174e+00 1.5627016e+00 -8.1011096e-01 -2.1813586e+00
118024 -8.5702086e-04 7.5547078e-03 1.0063436e+00 -6.0995919e-03 -8.5698077e-04 7.5547077e-03 1.0063436e+00 1.5798246e+00 -7.6156252e-01 -2.1533162e+00
118025 -1.9905541e-04 7.1713546e-03 1.0068749e+00 -6.0734735e-03 -1.9901524e-04 7.1713544e-03 1.0068749e+00 1.5980420e+00 -7.1235901e-01 -2.1250321e+00
118026 4.3684802e-04 6.8035317e-03 1.0074115e+00 -6.1380440e-03 4.3688827e-04 6.8035315e-03 1.0074115e+00 1.6172753e+00 -6.6261566e-01 -2.0965179e+00
118027 1.0506337e-03 6.4520204e-03 1.0079533e+00 -6.5470038e-03 1.0506740e-03 6.4520203e-03 1.0079533e+00 1.6374426e+00 -6.1244790e-01 -2.0677856e+00
118028 1.6425069e-03 6.1176597e-03 1.0084996e+00 -6.3863323e-03 1.6425473e-03 6.1176595e-03 1.0084996e+00 1.6584586e+00 -5.6197106e-01 -2.0388477e+00
118029 2.2125227e-03 5.8011291e-03 1.0090499e+00 -6.2850969e-03 2.2125631e-03 5.8011289e-03 1.0090499e+00 1.6802355e+00 -5.1130015e-01 -2.0097169e+00
118030 2.7607891e-03 5.5031615e-03 1.0096038e+00 -5.9916136e-03 2.7608296e-03 5.5031614e-03 1.0096038e+00 1.7026824e+00 -4.6054950e-01 -1.9804068e+00
118031 3.2873570e-03 5.2243434e-03 1.0101608e+00 -5.9037007e-03 3.2873976e-03 5.2243433e-03 1.0101608e+00 1.7257066e+00 -4.0983249e-01 -1.9509313e+00
118032 3.7924637e-03 4.9651717e-03 1.0107209e+00 -5.8668202e-03 3.7925043e-03 4.9651715e-03 1.0107209e+00 1.7492128e+00 -3.5926122e-01 -1.9213050e+00
118033 4.2763783e-03 4.7261182e-03 1.0112838e+00 -6.1361559e-03 4.2764190e-03 4.7261180e-03 1.0112838e+00 1.7731043e+00 -3.0894624e-01 -1.8915431e+00
118034 4.7395920e-03 4.5076425e-03 1.0118489e+00 -6.0344504e-03 4.7396328e-03 4.5076424e-03 1.0118489e+00 1.7972829e+00 -2.5899627e-01 -1.8616615e+00
118035 5.1824396e-03 4.3101317e-03 1.0124159e+00 -5.8145662e-03 5.1824804e-03 4.3101316e-03 1.0124159e+00 1.8216490e+00 -2.0951797e-01 -1.8316770e+00
118036 5.6056565e-03 4.1339636e-03 1.0129839e+00 -5.4259706e-03 5.6056974e-03 4.1339635e-03 1.0129839e+00 1.8461025e+00 -1.6061560e-01 -1.8016071e+00
118037 6.0090632e-03 3.9791499e-03 1.0135533e+00 -5.8040807e-03 6.0091041e-03 3.9791498e-03 1.0135533e+00 1.8705425e+00 -1.1239079e-01 -1.7714700e+00
118038 6.3935826e-03 3.8459318e-03 1.0141240e+00 -6.3118066e-03 6.3936236e-03 3.8459316e-03 1.0141240e+00 1.8948679e+00 -6.4942124e-02 -1.7412850e+00
