
103387 4.0759199e-02 5.4315420e-02 9.9694829e-01 -4.3349980e-03 4.0759266e-02 5.4315420e-02 9.9694829e-01 -1.1036193e+00 -4.7059226e-01 -2.5006639e-01
103388 4.0681222e-02 5.3725576e-02 9.9695684e-01 -4.3987024e-03 4.0681290e-02 5.3725576e-02 9.9695684e-01 -1.1399239e+00 -4.0806183e-01 -2.3330572e-01
103389 4.0583884e-02 5.3122294e-02 9.9696462e-01 -4.5055803e-03 4.0583952e-02 5.3122294e-02 9.9696462e-01 -1.1738617e+00 -3.4478738e-01 -2.1602689e-01
103390 4.0466561e-02 5.2506782e-02 9.9697156e-01 -4.5660824e-03 4.0466628e-02 5.2506782e-02 9.9697156e-01 -1.2053891e+00 -2.8081919e-01 -1.9821428e-01
103391 4.0329097e-02 5.1880235e-02 9.9697786e-01 -4.4569469e-03 4.0329164e-02 5.1880235e-02 9.9697786e-01 -1.2344676e+00 -2.1620989e-01 -1.7985443e-01
103392 4.0171391e-02 5.1243823e-02 9.9698376e-01 -4.3209188e-03 4.0171459e-02 5.1243823e-02 9.9698376e-01 -1.2610632e+00 -1.5101452e-01 -1.6093612e-01
103393 3.9992981e-02 5.0598817e-02 9.9698927e-01 -4.2674607e-03 3.9993050e-02 5.0598817e-02 9.9698927e-01 -1.2851470e+00 -8.5290475e-02 -1.4145044e-01
103394 3.9792866e-02 4.9946630e-02 9.9699429e-01 -4.7112124e-03 3.9792934e-02 4.9946630e-02 9.9699429e-01 -1.3066945e+00 -1.9097568e-02 -1.2139078e-01
103395 3.9571250e-02 4.9288348e-02 9.9699889e-01 -4.7433731e-03 3.9571318e-02 4.9288348e-02 9.9699889e-01 -1.3256864e+00 4.7501955e-02 -1.0075286e-01
103396 3.9328137e-02 4.8625214e-02 9.9700315e-01 -4.3399111e-03 3.9328205e-02 4.8625214e-02 9.9700315e-01 -1.3421077e+00 1.1444334e-01 -7.9534795e-02
103397 3.9062990e-02 4.7958467e-02 9.9700718e-01 -4.0367562e-03 3.9063059e-02 4.7958467e-02 9.9700718e-01 -1.3559485e+00 1.8165953e-01 -5.7737105e-02
103398 3.8775356e-02 4.7289370e-02 9.9701099e-01 -3.9669909e-03 3.8775425e-02 4.7289370e-02 9.9701099e-01 -1.3672030e+00 2.4908104e-01 -3.5362663e-02
103399 3.8464884e-02 4.6619183e-02 9.9701462e-01 -4.0956568e-03 3.8464953e-02 4.6619183e-02 9.9701462e-01 -1.3758704e+00 3.1663602e-01 -1.2416679e-02
103400 3.8131926e-02 4.5948978e-02 9.9701822e-01 -3.8193912e-03 3.8131995e-02 4.5948978e-02 9.9701822e-01 -1.3819541e+00 3.8425029e-01 1.1093300e-02
103401 3.7775615e-02 4.5280122e-02 9.9702153e-01 -3.9815507e-03 3.7775684e-02 4.5280122e-02 9.9702153e-01 -1.3854618e+00 4.5184739e-01 3.5157398e-02
103402 3.7395242e-02 4.4613850e-02 9.9702448e-01 -4.4822234e-03 3.7395312e-02 4.4613850e-02 9.9702448e-01 -1.3864054e+00 5.1934875e-01 5.9763516e-02
103403 3.6991193e-02 4.3951241e-02 9.9702707e-01 -4.7168469e-03 3.6991263e-02 4.3951240e-02 9.9702707e-01 -1.3848012e+00 5.8667356e-01 8.4897423e-02
103404 3.6563612e-02 4.3293370e-02 9.9702935e-01 -4.5717361e-03 3.6563682e-02 4.3293370e-02 9.9702935e-01 -1.3806692e+00 6.5373901e-01 1.1054270e-01
103405 3.6112449e-02 4.2641460e-02 9.9703140e-01 -4.2325225e-03 3.6112519e-02 4.2641460e-02 9.9703140e-01 -1.3740332e+00 7.2046041e-01 1.3668088e-01
103406 3.5637595e-02 4.1996572e-02 9.9703325e-01 -3.9951865e-03 3.5637665e-02 4.1996572e-02 9.9703325e-01 -1.3649211e+00 7.8675127e-01 1.6329152e-01
103407 3.5138925e-02 4.1359750e-02 9.9703487e-01 -4.0455651e-03 3.5138995e-02 4.1359750e-02 9.9703487e-01 -1.3533638e+00 8.5252343e-01 1.9035234e-01
103408 3.4616407e-02 4.0732089e-02 9.9703618e-01 -4.0799563e-03 3.4616477e-02 4.0732089e-02 9.9703618e-01 -1.3393961e+00 9.1768724e-01 2.1783932e-01
103409 3.4070025e-02 4.0114530e-02 9.9703712e-01 -4.1989937e-03 3.4070095e-02 4.0114530e-02 9.9703712e-01 -1.3230558e+00 9.8215164e-01 2.4572678e-01
103410 3.3499802e-02 3.9508094e-02 9.9703763e-01 -4.2267627e-03 3.3499873e-02 3.9508094e-02 9.9703763e-01 -1.3043839e+00 1.0458244e+00 2.7398751e-01
103411 3.2905845e-02 3.8913755e-02 9.9703761e-01 -4.2356943e-03 3.2905915e-02 3.8913754e-02 9.9703761e-01 -1.2834241e+00 1.1086125e+00 3.0259292e-01
103412 3.2288375e-02 3.8332458e-02 9.9703705e-01 -4.0885037e-03 3.2288446e-02 3.8332458e-02 9.9703705e-01 -1.2602233e+00 1.1704217e+00 3.3151314e-01
103413 3.1647667e-02 3.7765009e-02 9.9703586e-01 -4.0294643e-03 3.1647738e-02 3.7765009e-02 9.9703586e-01 -1.2348306e+00 1.2311576e+00 3.6071715e-01
103414 3.0983942e-02 3.7212322e-02 9.9703402e-01 -3.9788138e-03 3.0984013e-02 3.7212322e-02 9.9703402e-01 -1.2072977e+00 1.2907252e+00 3.9017297e-01
103415 3.0297355e-02 3.6675186e-02 9.9703138e-01 -4.0377365e-03 3.0297426e-02 3.6675186e-02 9.9703138e-01 -1.1776786e+00 1.3490297e+00 4.1984772e-01
103416 2.9588255e-02 3.6154371e-02 9.9702792e-01 -4.0663455e-03 2.9588327e-02 3.6154371e-02 9.9702792e-01 -1.1460294e+00 1.4059762e+00 4.4970788e-01
103417 2.8857150e-02 3.5650579e-02 9.9702363e-01 -4.0688274e-03 2.8857222e-02 3.5650579e-02 9.9702363e-01 -1.1124081e+00 1.4614702e+00 4.7971933e-01
103418 2.8104432e-02 3.5164478e-02 9.9701842e-01 -4.0829662e-03 2.8104504e-02 3.5164478e-02 9.9701842e-01 -1.0768746e+00 1.5154180e+00 5.0984755e-01
103419 2.7330981e-02 3.4696702e-02 9.9701253e-01 -3.7019064e-03 2.7331052e-02 3.4696702e-02 9.9701253e-01 -1.0394904e+00 1.5677270e+00 5.4005778e-01
103420 2.6536641e-02 3.4248015e-02 9.9700547e-01 -3.6768731e-03 2.6536712e-02 3.4248015e-02 9.9700547e-01 -1.0003185e+00 1.6183057e+00 5.7031511e-01
103421 2.5721463e-02 3.3819055e-02 9.9699668e-01 -4.2138612e-03 2.5721534e-02 3.3819055e-02 9.9699668e-01 -9.5942310e-01 1.6670641e+00 6.0058468e-01
103422 2.4886659e-02 3.3410259e-02 9.9698631e-01 -4.6136135e-03 2.4886731e-02 3.3410259e-02 9.9698631e-01 -9.1686989e-01 1.7139142e+00 6.3083186e-01
103423 2.4033190e-02 3.3022094e-02 9.9697451e-01 -4.4921339e-03 2.4033261e-02 3.3022094e-02 9.9697451e-01 -8.7272550e-01 1.7587701e+00 6.6102226e-01
103424 2.3161779e-02 3.2654981e-02 9.9696141e-01 -4.1266787e-03 2.3161851e-02 3.2654981e-02 9.9696141e-01 -8.2705751e-01 1.8015483e+00 6.9112195e-01
103425 2.2273026e-02 3.2309360e-02 9.9694691e-01 -3.9108426e-03 2.2273098e-02 3.2309360e-02 9.9694691e-01 -7.7993429e-01 1.8421683e+00 7.2109758e-01
103426 2.1367621e-02 3.1985707e-02 9.9693089e-01 -3.7249717e-03 2.1367694e-02 3.1985707e-02 9.9693089e-01 -7.3142497e-01 1.8805525e+00 7.5091650e-01
103427 2.0446347e-02 3.1684265e-02 9.9691314e-01 -3.8254805e-03 2.0446420e-02 3.1684265e-02 9.9691314e-01 -6.8159926e-01 1.9166270e+00 7.8054691e-01
103428 1.9510008e-02 3.1405379e-02 9.9689354e-01 -3.9950679e-03 1.9510080e-02 3.1405379e-02 9.9689354e-01 -6.3052739e-01 1.9503212e+00 8.0995790e-01
103429 1.8559438e-02 3.1149332e-02 9.9687183e-01 -4.2005440e-03 1.8559511e-02 3.1149332e-02 9.9687183e-01 -5.7827999e-01 1.9815688e+00 8.3911961e-01
103430 1.7595684e-02 3.0916346e-02 9.9684803e-01 -4.1988513e-03 1.7595757e-02 3.0916346e-02 9.9684803e-01 -5.2492801e-01 2.0103077e+00 8.6800330e-01
103431 1.6619832e-02 3.0706616e-02 9.9682205e-01 -4.0801801e-03 1.6619904e-02 3.0706616e-02 9.9682205e-01 -4.7054261e-01 2.0364805e+00 8.9658143e-01
103432 1.5632915e-02 3.0520319e-02 9.9679388e-01 -3.9105102e-03 1.5632987e-02 3.0520319e-02 9.9679388e-01 -4.1519515e-01 2.0600344e+00 9.2482773e-01
103433 1.4635878e-02 3.0357554e-02 9.9676342e-01 -3.8994365e-03 1.4635950e-02 3.0357554e-02 9.9676342e-01 -3.5895701e-01 2.0809220e+00 9.5271730e-01
103434 1.3629670e-02 3.0218402e-02 9.9673058e-01 -4.0349377e-03 1.3629743e-02 3.0218402e-02 9.9673058e-01 -3.0189965e-01 2.0991013e+00 9.8022664e-01
103435 1.2615482e-02 3.0102952e-02 9.9669528e-01 -4.1114703e-03 1.2615554e-02 3.0102952e-02 9.9669528e-01 -2.4409445e-01 2.1145357e+00 1.0073337e+00
103436 1.1594239e-02 3.0011227e-02 9.9665733e-01 -3.9916934e-03 1.1594311e-02 3.0011227e-02 9.9665733e-01 -1.8561277e-01 2.1271946e+00 1.0340179e+00
103437 1.0567444e-02 2.9943173e-02 9.9661673e-01 -3.7633147e-03 1.0567516e-02 2.9943173e-02 9.9661673e-01 -1.2652577e-01 2.1370533e+00 1.0602603e+00
103438 9.5364502e-03 2.9898705e-02 9.9657356e-01 -3.8677352e-03 9.5365227e-03 2.9898705e-02 9.9657356e-01 -6.6904500e-02 2.1440935e+00 1.0860432e+00
103439 8.5020545e-03 2.9877806e-02 9.9652755e-01 -4.1792674e-03 8.5021270e-03 2.9877806e-02 9.9652755e-01 -6.8197301e-03 2.1483031e+00 1.1113507e+00
103440 7.4653161e-03 2.9880422e-02 9.9647856e-01 -4.2950779e-03 7.4653886e-03 2.9880422e-02 9.9647856e-01 5.3657969e-02 2.1496768e+00 1.1361684e+00
103441 6.4274451e-03 2.9906432e-02 9.9642647e-01 -4.2344237e-03 6.4275176e-03 2.9906432e-02 9.9642647e-01 1.1445829e-01 2.1482156e+00 1.1604833e+00
103442 5.3896431e-03 2.9955701e-02 9.9637126e-01 -3.9996679e-03 5.3897156e-03 2.9955701e-02 9.9637126e-01 1.7551123e-01 2.1439274e+00 1.1842839e+00
103443 4.3531365e-03 3.0027945e-02 9.9631284e-01 -3.9139980e-03 4.3532089e-03 3.0027945e-02 9.9631284e-01 2.3674710e-01 2.1368270e+00 1.2075603e+00
103444 3.3191224e-03 3.0122936e-02 9.9625109e-01 -3.9726650e-03 3.3191949e-03 3.0122936e-02 9.9625109e-01 2.9809656e-01 2.1269358e+00 1.2303039e+00
103445 2.2888413e-03 3.0240475e-02 9.9618602e-01 -4.0361256e-03 2.2889137e-03 3.0240475e-02 9.9618602e-01 3.5949066e-01 2.1142824e+00 1.2525074e+00
103446 1.2640611e-03 3.0380167e-02 9.9611768e-01 -3.4794829e-03 1.2641334e-03 3.0380166e-02 9.9611768e-01 4.2086080e-01 2.0989020e+00 1.2741650e+00
103447 2.4488756e-04 3.0541950e-02 9.9604574e-01 -3.7823161e-03 2.4495988e-04 3.0541950e-02 9.9604574e-01 4.8213880e-01 2.0808366e+00 1.2952720e+00
103448 -7.6803769e-04 3.0725536e-02 9.9596998e-01 -4.5286276e-03 -7.6796541e-04 3.0725536e-02 9.9596998e-01 5.4325697e-01 2.0601351e+00 1.3158249e+00
103449 -1.7727168e-03 3.0930501e-02 9.9589052e-01 -4.7543145e-03 -1.7726446e-03 3.0930501e-02 9.9589052e-01 6.0414789e-01 2.0368531e+00 1.3358214e+00
103450 -2.7679706e-03 3.1156411e-02 9.9580728e-01 -4.5168019e-03 -2.7678984e-03 3.1156411e-02 9.9580728e-01 6.6474475e-01 2.0110523e+00 1.3552601e+00
103451 -3.7526469e-03 3.1402894e-02 9.9572022e-01 -4.0937269e-03 -3.7525748e-03 3.1402894e-02 9.9572022e-01 7.2498122e-01 1.9828014e+00 1.3741404e+00
103452 -4.7257630e-03 3.1669573e-02 9.9562928e-01 -3.8881770e-03 -4.7256910e-03 3.1669573e-02 9.9562928e-01 7.8479149e-01 1.9521748e+00 1.3924629e+00
103453 -5.6864651e-03 3.1956030e-02 9.9553444e-01 -4.0235231e-03 -5.6863932e-03 3.1956030e-02 9.9553444e-01 8.4411028e-01 1.9192532e+00 1.4102286e+00
103454 -6.6339034e-03 3.2261834e-02 9.9543556e-01 -4.1918920e-03 -6.6338315e-03 3.2261834e-02 9.9543556e-01 9.0287294e-01 1.8841230e+00 1.4274392e+00
103455 -7.5673290e-03 3.2586592e-02 9.9533240e-01 -4.3025264e-03 -7.5672572e-03 3.2586592e-02 9.9533240e-01 9.6101540e-01 1.8468759e+00 1.4440973e+00
103456 -8.4858467e-03 3.2929794e-02 9.9522493e-01 -4.2482879e-03 -8.4857749e-03 3.2929794e-02 9.9522493e-01 1.0184743e+00 1.8076091e+00 1.4602054e+00
103457 -9.3885063e-03 3.3290923e-02 9.9511312e-01 -4.1349765e-03 -9.3884347e-03 3.3290923e-02 9.9511312e-01 1.0751869e+00 1.7664246e+00 1.4757668e+00
103458 -1.0274490e-02 3.3669346e-02 9.9499697e-01 -4.1070478e-03 -1.0274418e-02 3.3669346e-02 9.9499697e-01 1.1310913e+00 1.7234290e+00 1.4907849e+00
103459 -1.1143273e-02 3.4064659e-02 9.9487633e-01 -4.1019541e-03 -1.1143202e-02 3.4064659e-02 9.9487633e-01 1.1861265e+00 1.6787331e+00 1.5052632e+00
103460 -1.1994120e-02 3.4476299e-02 9.9475116e-01 -4.0760287e-03 -1.1994049e-02 3.4476299e-02 9.9475116e-01 1.2402321e+00 1.6324518e+00 1.5192055e+00
103461 -1.2826442e-02 3.4903624e-02 9.9462137e-01 -4.2423793e-03 -1.2826371e-02 3.4903624e-02 9.9462137e-01 1.2933491e+00 1.5847032e+00 1.5326153e+00
103462 -1.3639778e-02 3.5346115e-02 9.9448686e-01 -4.2896494e-03 -1.3639706e-02 3.5346115e-02 9.9448686e-01 1.3454191e+00 1.5356086e+00 1.5454963e+00
103463 -1.4433587e-02 3.5803179e-02 9.9434755e-01 -4.2799227e-03 -1.4433515e-02 3.5803179e-02 9.9434755e-01 1.3963850e+00 1.4852921e+00 1.5578519e+00
103464 -1.5207560e-02 3.6274174e-02 9.9420340e-01 -4.2825502e-03 -1.5207489e-02 3.6274174e-02 9.9420340e-01 1.4461907e+00 1.4338798e+00 1.5696852e+00
103465 -1.5961415e-02 3.6758518e-02 9.9405427e-01 -4.2746199e-03 -1.5961345e-02 3.6758518e-02 9.9405427e-01 1.4947817e+00 1.3814998e+00 1.5809990e+00
103466 -1.6694868e-02 3.7255545e-02 9.9390009e-01 -4.2165821e-03 -1.6694798e-02 3.7255545e-02 9.9390009e-01 1.5421044e+00 1.3282815e+00 1.5917960e+00
103467 -1.7407580e-02 3.7764580e-02 9.9374078e-01 -4.2041455e-03 -1.7407509e-02 3.7764580e-02 9.9374078e-01 1.5881070e+00 1.2743550e+00 1.6020781e+00
103468 -1.8099371e-02 3.8284901e-02 9.9357633e-01 -4.2320453e-03 -1.8099300e-02 3.8284901e-02 9.9357633e-01 1.6327392e+00 1.2198512e+00 1.6118470e+00
103469 -1.8770217e-02 3.8815912e-02 9.9340667e-01 -4.1972955e-03 -1.8770147e-02 3.8815912e-02 9.9340667e-01 1.6759520e+00 1.1649007e+00 1.6211038e+00
103470 -1.9420162e-02 3.9356881e-02 9.9323167e-01 -4.1972006e-03 -1.9420092e-02 3.9356881e-02 9.9323167e-01 1.7176987e+00 1.1096336e+00 1.6298491e+00
103471 -2.0049305e-02 3.9907040e-02 9.9305129e-01 -4.3660357e-03 -2.0049235e-02 3.9907040e-02 9.9305129e-01 1.7579339e+00 1.0541793e+00 1.6380828e+00
103472 -2.0657783e-02 4.0465774e-02 9.9286541e-01 -4.3731939e-03 -2.0657713e-02 4.0465774e-02 9.9286541e-01 1.7966146e+00 9.9866544e-01 1.6458044e+00
103473 -2.1245941e-02 4.1032377e-02 9.9267393e-01 -4.2503174e-03 -2.1245871e-02 4.1032377e-02 9.9267393e-01 1.8336996e+00 9.4321811e-01 1.6530128e+00
103474 -2.1813485e-02 4.1606060e-02 9.9247696e-01 -4.0644899e-03 -2.1813415e-02 4.1606060e-02 9.9247696e-01 1.8691501e+00 8.8796092e-01 1.6597062e+00
103475 -2.2360616e-02 4.2185970e-02 9.9227446e-01 -4.3145754e-03 -2.2360546e-02 4.2185970e-02 9.9227446e-01 1.9029293e+00 8.3301479e-01 1.6658825e+00
103476 -2.2887934e-02 4.2771457e-02 9.9206634e-01 -4.4218685e-03 -2.2887865e-02 4.2771457e-02 9.9206634e-01 1.9350031e+00 7.7849750e-01 1.6715388e+00
103477 -2.3396018e-02 4.3361808e-02 9.9185245e-01 -4.5157996e-03 -2.3395949e-02 4.3361808e-02 9.9185245e-01 1.9653398e+00 7.2452330e-01 1.6766717e+00
103478 -2.3885457e-02 4.3956288e-02 9.9163268e-01 -4.4606613e-03 -2.3885388e-02 4.3956288e-02 9.9163268e-01 1.9939104e+00 6.7120247e-01 1.6812775e+00
103479 -2.4356551e-02 4.4554059e-02 9.9140706e-01 -4.3552273e-03 -2.4356482e-02 4.4554059e-02 9.9140706e-01 2.0206885e+00 6.1864102e-01 1.6853518e+00
103480 -2.4809921e-02 4.5154376e-02 9.9117542e-01 -4.2639120e-03 -2.4809852e-02 4.5154376e-02 9.9117542e-01 2.0456506e+00 5.6694026e-01 1.6888901e+00
103481 -2.5246204e-02 4.5756460e-02 9.9093767e-01 -4.3019258e-03 -2.5246136e-02 4.5756460e-02 9.9093767e-01 2.0687763e+00 5.1619659e-01 1.6918874e+00
103482 -2.5665909e-02 4.6359570e-02 9.9069383e-01 -4.3530825e-03 -2.5665840e-02 4.6359569e-02 9.9069383e-01 2.0900479e+00 4.6650110e-01 1.6943384e+00
103483 -2.6069637e-02 4.6962893e-02 9.9044391e-01 -4.4635064e-03 -2.6069569e-02 4.6962893e-02 9.9044391e-01 2.1094511e+00 4.1793933e-01 1.6962377e+00
103484 -2.6458109e-02 4.7565681e-02 9.9018789e-01 -4.3893785e-03 -2.6458041e-02 4.7565681e-02 9.9018789e-01 2.1269747e+00 3.7059100e-01 1.6975796e+00
103485 -2.6832103e-02 4.8167151e-02 9.8992574e-01 -4.3269655e-03 -2.6832035e-02 4.8167151e-02 9.8992574e-01 2.1426109e+00 3.2452984e-01 1.6983587e+00
103486 -2.7192497e-02 4.8766513e-02 9.8965739e-01 -4.3503696e-03 -2.7192429e-02 4.8766513e-02 9.8965739e-01 2.1563552e+00 2.7982334e-01 1.6985692e+00
103487 -2.7540007e-02 4.9363061e-02 9.8938280e-01 -4.3728753e-03 -2.7539939e-02 4.9363061e-02 9.8938280e-01 2.1682063e+00 2.3653261e-01 1.6982057e+00
103488 -2.7875363e-02 4.9956021e-02 9.8910196e-01 -4.3301186e-03 -2.7875295e-02 4.9956021e-02 9.8910196e-01 2.1781667e+00 1.9471222e-01 1.6972631e+00
103489 -2.8199463e-02 5.0544679e-02 9.8881477e-01 -4.3583221e-03 -2.8199396e-02 5.0544679e-02 9.8881477e-01 2.1862424e+00 1.5441012e-01 1.6957362e+00
103490 -2.8513075e-02 5.1128294e-02 9.8852130e-01 -4.3138452e-03 -2.8513007e-02 5.1128294e-02 9.8852130e-01 2.1924426e+00 1.1566758e-01 1.6936206e+00
103491 -2.8816980e-02 5.1706076e-02 9.8822154e-01 -4.3735129e-03 -2.8816912e-02 5.1706076e-02 9.8822154e-01 2.1967805e+00 7.8519095e-02 1.6909123e+00
103492 -2.9112088e-02 5.2277403e-02 9.8791546e-01 -4.3026744e-03 -2.9112021e-02 5.2277403e-02 9.8791546e-01 2.1992727e+00 4.2992402e-02 1.6876078e+00
103493 -2.9399316e-02 5.2841574e-02 9.8760299e-01 -4.2212875e-03 -2.9399249e-02 5.2841573e-02 9.8760299e-01 2.1999394e+00 9.1085085e-03 1.6837043e+00
103494 -2.9679733e-02 5.3397873e-02 9.8728396e-01 -4.2703170e-03 -2.9679667e-02 5.3397873e-02 9.8728396e-01 2.1988045e+00 -2.3118288e-02 1.6791998e+00
103495 -2.9953726e-02 5.3945637e-02 9.8695855e-01 -4.3087627e-03 -2.9953659e-02 5.3945637e-02 9.8695855e-01 2.1958952e+00 -5.3680302e-02 1.6740933e+00
103496 -3.0221811e-02 5.4484158e-02 9.8662698e-01 -4.3839537e-03 -3.0221745e-02 5.4484158e-02 9.8662698e-01 2.1912427e+00 -8.2576400e-02 1.6683845e+00
103497 -3.0485035e-02 5.5012860e-02 9.8628921e-01 -4.4188013e-03 -3.0484969e-02 5.5012860e-02 9.8628921e-01 2.1848814e+00 -1.0981178e-01 1.6620745e+00
103498 -3.0744350e-02 5.5531174e-02 9.8594514e-01 -4.3833230e-03 -3.0744284e-02 5.5531173e-02 9.8594514e-01 2.1768492e+00 -1.3539788e-01 1.6551651e+00
103499 -3.1000582e-02 5.6038542e-02 9.8559470e-01 -4.4018914e-03 -3.1000516e-02 5.6038542e-02 9.8559470e-01 2.1671874e+00 -1.5935216e-01 1.6476598e+00
103500 -3.1254479e-02 5.6534332e-02 9.8523793e-01 -4.4267641e-03 -3.1254413e-02 5.6534332e-02 9.8523793e-01 2.1559406e+00 -1.8169790e-01 1.6395629e+00
103501 -3.1506733e-02 5.7018105e-02 9.8487477e-01 -4.3604568e-03 -3.1506667e-02 5.7018105e-02 9.8487477e-01 2.1431568e+00 -2.0246398e-01 1.6308803e+00
103502 -3.1757872e-02 5.7489277e-02 9.8450533e-01 -4.2826786e-03 -3.1757806e-02 5.7489277e-02 9.8450533e-01 2.1288870e+00 -2.2168458e-01 1.6216194e+00
103503 -3.2008441e-02 5.7947383e-02 9.8412964e-01 -4.3100596e-03 -3.2008376e-02 5.7947383e-02 9.8412964e-01 2.1131850e+00 -2.3939892e-01 1.6117889e+00
103504 -3.2259065e-02 5.8391991e-02 9.8374783e-01 -4.2964339e-03 -3.2258999e-02 5.8391991e-02 9.8374783e-01 2.0961080e+00 -2.5565095e-01 1.6013989e+00
103505 -3.2510323e-02 5.8822744e-02 9.8335995e-01 -4.2580760e-03 -3.2510257e-02 5.8822744e-02 9.8335995e-01 2.0777155e+00 -2.7048905e-01 1.5904614e+00
103506 -3.2762623e-02 5.9239234e-02 9.8296606e-01 -4.1394102e-03 -3.2762558e-02 5.9239233e-02 9.8296606e-01 2.0580699e+00 -2.8396568e-01 1.5789897e+00
103507 -3.3016473e-02 5.9640951e-02 9.8256618e-01 -4.2848730e-03 -3.3016408e-02 5.9640951e-02 9.8256618e-01 2.0372359e+00 -2.9613705e-01 1.5669987e+00
103508 -3.3272794e-02 6.0027744e-02 9.8216001e-01 -4.4964272e-03 -3.3272729e-02 6.0027744e-02 9.8216001e-01 2.0152808e+00 -3.0706272e-01 1.5545050e+00
103509 -3.3530851e-02 6.0399234e-02 9.8174836e-01 -4.3212924e-03 -3.3530786e-02 6.0399234e-02 9.8174836e-01 1.9922736e+00 -3.1680527e-01 1.5415269e+00
103510 -3.3791431e-02 6.0755144e-02 9.8133111e-01 -4.1140922e-03 -3.3791366e-02 6.0755144e-02 9.8133111e-01 1.9682857e+00 -3.2542995e-01 1.5280841e+00
103511 -3.4055448e-02 6.1095375e-02 9.8090792e-01 -3.9886752e-03 -3.4055383e-02 6.1095375e-02 9.8090792e-01 1.9433899e+00 -3.3300417e-01 1.5141981e+00
103512 -3.4322741e-02 6.1419684e-02 9.8047891e-01 -4.0940302e-03 -3.4322676e-02 6.1419684e-02 9.8047891e-01 1.9176609e+00 -3.3959724e-01 1.4998917e+00
103513 -3.4593340e-02 6.1727938e-02 9.8004423e-01 -4.3533428e-03 -3.4593275e-02 6.1727938e-02 9.8004423e-01 1.8911744e+00 -3.4527998e-01 1.4851896e+00
103514 -3.4866735e-02 6.2019898e-02 9.7960420e-01 -3.9505668e-03 -3.4866670e-02 6.2019898e-02 9.7960420e-01 1.8640077e+00 -3.5012426e-01 1.4701176e+00
103515 -3.5143806e-02 6.2295686e-02 9.7915873e-01 -3.9682316e-03 -3.5143742e-02 6.2295686e-02 9.7915873e-01 1.8362388e+00 -3.5420261e-01 1.4547032e+00
103516 -3.5425163e-02 6.2555323e-02 9.7870784e-01 -4.2928156e-03 -3.5425099e-02 6.2555323e-02 9.7870784e-01 1.8079465e+00 -3.5758785e-01 1.4389753e+00
103517 -3.5710373e-02 6.2798746e-02 9.7825162e-01 -4.6228802e-03 -3.5710309e-02 6.2798746e-02 9.7825162e-01 1.7792100e+00 -3.6035284e-01 1.4229638e+00
103518 -3.5999024e-02 6.3025903e-02 9.7779028e-01 -4.5696101e-03 -3.5998960e-02 6.3025903e-02 9.7779028e-01 1.7501089e+00 -3.6256996e-01 1.4067001e+00
103519 -3.6290800e-02 6.3236843e-02 9.7732394e-01 -4.3386901e-03 -3.6290736e-02 6.3236843e-02 9.7732394e-01 1.7207229e+00 -3.6431076e-01 1.3902166e+00
103520 -3.6584909e-02 6.3431703e-02 9.7685333e-01 -3.7561227e-03 -3.6584845e-02 6.3431703e-02 9.7685333e-01 1.6911314e+00 -3.6564566e-01 1.3735468e+00
103521 -3.6882390e-02 6.3610735e-02 9.7637777e-01 -3.7140535e-03 -3.6882326e-02 6.3610735e-02 9.7637777e-01 1.6614138e+00 -3.6664356e-01 1.3567252e+00
103522 -3.7183491e-02 6.3774114e-02 9.7589687e-01 -4.1744648e-03 -3.7183428e-02 6.3774114e-02 9.7589687e-01 1.6316483e+00 -3.6737162e-01 1.3397868e+00
103523 -3.7487188e-02 6.3922045e-02 9.7541111e-01 -4.5847027e-03 -3.7487125e-02 6.3922045e-02 9.7541111e-01 1.6019128e+00 -3.6789495e-01 1.3227675e+00
103524 -3.7792899e-02 6.4054728e-02 9.7492090e-01 -4.4645615e-03 -3.7792835e-02 6.4054728e-02 9.7492090e-01 1.5722838e+00 -3.6827623e-01 1.3057039e+00
103525 -3.8100215e-02 6.4172439e-02 9.7442648e-01 -4.2176465e-03 -3.8100152e-02 6.4172439e-02 9.7442648e-01 1.5428367e+00 -3.6857549e-01 1.2886327e+00
103526 -3.8408910e-02 6.4275574e-02 9.7392804e-01 -3.9593599e-03 -3.8408846e-02 6.4275574e-02 9.7392804e-01 1.5136454e+00 -3.6884984e-01 1.2715912e+00
103527 -3.8718775e-02 6.4364531e-02 9.7342559e-01 -3.9151969e-03 -3.8718712e-02 6.4364531e-02 9.7342559e-01 1.4847821e+00 -3.6915332e-01 1.2546166e+00
103528 -3.9029286e-02 6.4439587e-02 9.7291919e-01 -3.9573254e-03 -3.9029223e-02 6.4439587e-02 9.7291919e-01 1.4563169e+00 -3.6953664e-01 1.2377463e+00
103529 -3.9339912e-02 6.4501157e-02 9.7240895e-01 -4.0934877e-03 -3.9339849e-02 6.4501157e-02 9.7240895e-01 1.4283182e+00 -3.7004703e-01 1.2210174e+00
103530 -3.9650129e-02 6.4549691e-02 9.7189498e-01 -4.1726427e-03 -3.9650066e-02 6.4549691e-02 9.7189498e-01 1.4008518e+00 -3.7072807e-01 1.2044667e+00
103531 -3.9959584e-02 6.4585728e-02 9.7137736e-01 -4.1601652e-03 -3.9959521e-02 6.4585728e-02 9.7137736e-01 1.3739811e+00 -3.7161953e-01 1.1881307e+00
