
118105 1.4340703e-03 -6.8332051e-02 1.1285897e+00 -1.3546298e-02 1.4341301e-03 -6.8332051e-02 1.1285897e+00 7.3762542e-01 -2.6503384e-01 -1.1957810e-01
118106 1.5760102e-03 -6.8076028e-02 1.1280902e+00 -1.3015740e-02 1.5760700e-03 -6.8076028e-02 1.1280902e+00 7.6545794e-01 -2.0632207e-01 -9.2738101e-02
118107 1.6799280e-03 -6.7820943e-02 1.1276168e+00 -1.3195330e-02 1.6799876e-03 -6.7820943e-02 1.1276168e+00 7.9240267e-01 -1.4615746e-01 -6.4847902e-02
118108 1.7452469e-03 -6.7567484e-02 1.1271695e+00 -1.3365309e-02 1.7453065e-03 -6.7567484e-02 1.1271695e+00 8.1857302e-01 -8.4866635e-02 -3.6025354e-02
118109 1.7716922e-03 -6.7316390e-02 1.1267484e+00 -1.3796615e-02 1.7717517e-03 -6.7316390e-02 1.1267484e+00 8.4408510e-01 -2.2779027e-02 -6.3897061e-03
118110 1.7592080e-03 -6.7068199e-02 1.1263533e+00 -1.4062114e-02 1.7592675e-03 -6.7068199e-02 1.1263533e+00 8.6905684e-01 3.9774756e-02 2.3939041e-02
118111 1.7077832e-03 -6.6823442e-02 1.1259843e+00 -1.3926288e-02 1.7078427e-03 -6.6823442e-02 1.1259843e+00 8.9360711e-01 1.0246452e-01 5.4840795e-02
118112 1.6178312e-03 -6.6582532e-02 1.1256413e+00 -1.3919249e-02 1.6178905e-03 -6.6582533e-02 1.1256413e+00 9.1785493e-01 1.6496205e-01 8.6196026e-02
118113 1.4898649e-03 -6.6345740e-02 1.1253242e+00 -1.3903824e-02 1.4899243e-03 -6.6345740e-02 1.1253242e+00 9.4191859e-01 2.2694276e-01 1.1788639e-01
118114 1.3245582e-03 -6.6113300e-02 1.1250328e+00 -1.3917149e-02 1.3246175e-03 -6.6113300e-02 1.1250328e+00 9.6591483e-01 2.8808710e-01 1.4979534e-01
118115 1.1229258e-03 -6.5885277e-02 1.1247667e+00 -1.3997499e-02 1.1229851e-03 -6.5885277e-02 1.1247667e+00 9.8995811e-01 3.4808208e-01 1.8180874e-01
118116 8.8610043e-04 -6.5661719e-02 1.1245256e+00 -1.4082301e-02 8.8615963e-04 -6.5661719e-02 1.1245256e+00 1.0141598e+00 4.0662270e-01 2.1381543e-01
118117 6.1528809e-04 -6.5442562e-02 1.1243090e+00 -1.4146638e-02 6.1534725e-04 -6.5442562e-02 1.1243090e+00 1.0386276e+00 4.6341328e-01 2.4570773e-01
118118 3.1195955e-04 -6.5227658e-02 1.1241165e+00 -1.4336478e-02 3.1201867e-04 -6.5227658e-02 1.1241165e+00 1.0634644e+00 5.1816877e-01 2.7738202e-01
118119 -2.2428190e-05 -6.5016763e-02 1.1239480e+00 -1.4272628e-02 -2.2369113e-05 -6.5016764e-02 1.1239480e+00 1.0887685e+00 5.7061597e-01 3.0873915e-01
118120 -3.8612703e-04 -6.4809582e-02 1.1238033e+00 -1.4256537e-02 -3.8606799e-04 -6.4809582e-02 1.1238033e+00 1.1146321e+00 6.2049470e-01 3.3968496e-01
118121 -7.7720661e-04 -6.4605719e-02 1.1236818e+00 -1.4279138e-02 -7.7714761e-04 -6.4605719e-02 1.1236818e+00 1.1411413e+00 6.6755883e-01 3.7013064e-01
118122 -1.1937123e-03 -6.4404686e-02 1.1235829e+00 -1.4266199e-02 -1.1936533e-03 -6.4404687e-02 1.1235829e+00 1.1683753e+00 7.1157727e-01 3.9999309e-01
118123 -1.6335656e-03 -6.4205959e-02 1.1235061e+00 -1.4369949e-02 -1.6335067e-03 -6.4205960e-02 1.1235061e+00 1.1964061e+00 7.5233483e-01 4.2919527e-01
118124 -2.0946533e-03 -6.4009021e-02 1.1234511e+00 -1.4247184e-02 -2.0945944e-03 -6.4009021e-02 1.1234511e+00 1.2252980e+00 7.8963301e-01 4.5766644e-01
118125 -2.5748376e-03 -6.3813112e-02 1.1234176e+00 -1.4638438e-02 -2.5747787e-03 -6.3813112e-02 1.1234176e+00 1.2551073e+00 8.2329075e-01 4.8534246e-01
118126 -3.0706284e-03 -6.3617656e-02 1.1234032e+00 -1.6691601e-02 -3.0705696e-03 -6.3617657e-02 1.1234032e+00 1.2858818e+00 8.5314492e-01 5.1216592e-01
118127 -3.5808806e-03 -6.3421706e-02 1.1234083e+00 -1.5871206e-02 -3.5808218e-03 -6.3421707e-02 1.1234083e+00 1.3176606e+00 8.7905092e-01 5.3808629e-01
118128 -4.1035441e-03 -6.3224439e-02 1.1234338e+00 -1.4023008e-02 -4.1034853e-03 -6.3224439e-02 1.1234338e+00 1.3504742e+00 9.0088298e-01 5.6306008e-01
118129 -4.6349123e-03 -6.3024935e-02 1.1234779e+00 -1.4729536e-02 -4.6348535e-03 -6.3024935e-02 1.1234779e+00 1.3843437e+00 9.1853450e-01 5.8705087e-01
118130 -5.1733237e-03 -6.2822820e-02 1.1235404e+00 -1.3822248e-02 -5.1732649e-03 -6.2822820e-02 1.1235404e+00 1.4192814e+00 9.3191827e-01 6.1002931e-01
118131 -5.7161966e-03 -6.2617058e-02 1.1236208e+00 -1.3826696e-02 -5.7161379e-03 -6.2617058e-02 1.1236208e+00 1.4552901e+00 9.4096638e-01 6.3197308e-01
118132 -6.2605410e-03 -6.2406614e-02 1.1237179e+00 -1.4501440e-02 -6.2604824e-03 -6.2406614e-02 1.1237179e+00 1.4923635e+00 9.4563046e-01 6.5286681e-01
118133 -6.8039545e-03 -6.2190597e-02 1.1238308e+00 -1.5110309e-02 -6.8038959e-03 -6.2190598e-02 1.1238308e+00 1.5304859e+00 9.4588141e-01 6.7270201e-01
118134 -7.3441447e-03 -6.1968058e-02 1.1239591e+00 -1.5367096e-02 -7.3440861e-03 -6.1968058e-02 1.1239591e+00 1.5696325e+00 9.4170916e-01 6.9147685e-01
118135 -7.8787279e-03 -6.1738064e-02 1.1241021e+00 -1.5375416e-02 -7.8786694e-03 -6.1738064e-02 1.1241021e+00 1.6097697e+00 9.3312247e-01 7.0919605e-01
118136 -8.4052967e-03 -6.1499714e-02 1.1242593e+00 -1.5263013e-02 -8.4052381e-03 -6.1499714e-02 1.1242593e+00 1.6508546e+00 9.2014851e-01 7.2587057e-01
118137 -8.9215254e-03 -6.1252139e-02 1.1244298e+00 -1.5205475e-02 -8.9214669e-03 -6.1252140e-02 1.1244298e+00 1.6928361e+00 9.0283235e-01 7.4151741e-01
118138 -9.4251862e-03 -6.0994411e-02 1.1246131e+00 -1.5171841e-02 -9.4251278e-03 -6.0994411e-02 1.1246131e+00 1.7356544e+00 8.8123643e-01 7.5615929e-01
118139 -9.9145551e-03 -6.0725710e-02 1.1248090e+00 -1.5448956e-02 -9.9144967e-03 -6.0725710e-02 1.1248090e+00 1.7792418e+00 8.5543993e-01 7.6982432e-01
118140 -1.0386819e-02 -6.0445159e-02 1.1250160e+00 -1.6056641e-02 -1.0386761e-02 -6.0445159e-02 1.1250160e+00 1.8235227e+00 8.2553802e-01 7.8254570e-01
118141 -1.0839805e-02 -6.0151863e-02 1.1252326e+00 -1.5886542e-02 -1.0839746e-02 -6.0151863e-02 1.1252326e+00 1.8684141e+00 7.9164120e-01 7.9436129e-01
118142 -1.1272409e-02 -5.9845164e-02 1.1254587e+00 -1.5404242e-02 -1.1272351e-02 -5.9845164e-02 1.1254587e+00 1.9138259e+00 7.5387435e-01 8.0531325e-01
118143 -1.1682911e-02 -5.9524273e-02 1.1256943e+00 -1.5060681e-02 -1.1682853e-02 -5.9524273e-02 1.1256943e+00 1.9596617e+00 7.1237596e-01 8.1544767e-01
118144 -1.2069529e-02 -5.9188516e-02 1.1259388e+00 -1.5139056e-02 -1.2069471e-02 -5.9188516e-02 1.1259388e+00 2.0058186e+00 6.6729705e-01 8.2481411e-01
118145 -1.2430576e-02 -5.8837137e-02 1.1261909e+00 -1.5722027e-02 -1.2430518e-02 -5.8837137e-02 1.1261909e+00 2.0521884e+00 6.1880026e-01 8.3346520e-01
118146 -1.2764876e-02 -5.8469654e-02 1.1264502e+00 -1.5866319e-02 -1.2764818e-02 -5.8469654e-02 1.1264502e+00 2.0986577e+00 5.6705891e-01 8.4145617e-01
118147 -1.3071134e-02 -5.8085524e-02 1.1267160e+00 -1.6011238e-02 -1.3071076e-02 -5.8085524e-02 1.1267160e+00 2.1451083e+00 5.1225586e-01 8.4884447e-01
118148 -1.3348039e-02 -5.7684221e-02 1.1269873e+00 -1.6229040e-02 -1.3347981e-02 -5.7684221e-02 1.1269873e+00 2.1914181e+00 4.5458250e-01 8.5568928e-01
118149 -1.3594859e-02 -5.7265336e-02 1.1272634e+00 -1.6081266e-02 -1.3594801e-02 -5.7265336e-02 1.1272634e+00 2.2374615e+00 3.9423766e-01 8.6205109e-01
118150 -1.3810787e-02 -5.6828434e-02 1.1275439e+00 -1.5984436e-02 -1.3810729e-02 -5.6828434e-02 1.1275439e+00 2.2831098e+00 3.3142651e-01 8.6799129e-01
118151 -1.3995113e-02 -5.6373248e-02 1.1278279e+00 -1.5997047e-02 -1.3995055e-02 -5.6373249e-02 1.1278279e+00 2.3282322e+00 2.6635951e-01 8.7357174e-01
118152 -1.4147269e-02 -5.5899558e-02 1.1281149e+00 -1.6117012e-02 -1.4147211e-02 -5.5899558e-02 1.1281149e+00 2.3726959e+00 1.9925124e-01 8.7885433e-01
118153 -1.4266808e-02 -5.5407225e-02 1.1284043e+00 -1.6353196e-02 -1.4266750e-02 -5.5407225e-02 1.1284043e+00 2.4163672e+00 1.3031939e-01 8.8390064e-01
118154 -1.4353449e-02 -5.4896095e-02 1.1286954e+00 -1.6471489e-02 -1.4353391e-02 -5.4896095e-02 1.1286954e+00 2.4591115e+00 5.9783666e-02 8.8877150e-01
118155 -1.4407058e-02 -5.4366159e-02 1.1289876e+00 -1.6555217e-02 -1.4407001e-02 -5.4366159e-02 1.1289876e+00 2.5007945e+00 -1.2135257e-02 8.9352667e-01
118156 -1.4427626e-02 -5.3817445e-02 1.1292802e+00 -1.6573689e-02 -1.4427569e-02 -5.3817445e-02 1.1292802e+00 2.5412824e+00 -8.5216728e-02 8.9822450e-01
118157 -1.4415718e-02 -5.3250053e-02 1.1295732e+00 -1.6658393e-02 -1.4415661e-02 -5.3250053e-02 1.1295732e+00 2.5804425e+00 -1.5924112e-01 9.0292159e-01
118158 -1.4370822e-02 -5.2664156e-02 1.1298653e+00 -1.7127400e-02 -1.4370764e-02 -5.2664156e-02 1.1298653e+00 2.6181439e+00 -2.3399079e-01 9.0767249e-01
118159 -1.4293217e-02 -5.2059998e-02 1.1301555e+00 -1.6791341e-02 -1.4293159e-02 -5.2059999e-02 1.1301555e+00 2.6542583e+00 -3.0925094e-01 9.1252947e-01
118160 -1.4184342e-02 -5.1438025e-02 1.1304440e+00 -1.6560027e-02 -1.4184285e-02 -5.1438025e-02 1.1304440e+00 2.6886599e+00 -3.8481049e-01 9.1754225e-01
118161 -1.4044079e-02 -5.0798449e-02 1.1307304e+00 -1.7201146e-02 -1.4044022e-02 -5.0798450e-02 1.1307304e+00 2.7212265e+00 -4.6046288e-01 9.2275777e-01
118162 -1.3872819e-02 -5.0141636e-02 1.1310133e+00 -1.7061074e-02 -1.3872762e-02 -5.0141636e-02 1.1310133e+00 2.7518398e+00 -5.3600687e-01 9.2822008e-01
118163 -1.3671763e-02 -4.9468153e-02 1.1312924e+00 -1.6751728e-02 -1.3671706e-02 -4.9468153e-02 1.1312924e+00 2.7803858e+00 -6.1124722e-01 9.3397012e-01
118164 -1.3441890e-02 -4.8778646e-02 1.1315677e+00 -1.6755996e-02 -1.3441833e-02 -4.8778646e-02 1.1315677e+00 2.8067557e+00 -6.8599527e-01 9.4004560e-01
118165 -1.3184173e-02 -4.8073748e-02 1.1318389e+00 -1.6966479e-02 -1.3184116e-02 -4.8073748e-02 1.1318389e+00 2.8308458e+00 -7.6006955e-01 9.4648094e-01
118166 -1.2899362e-02 -4.7354070e-02 1.1321053e+00 -1.7244947e-02 -1.2899305e-02 -4.7354071e-02 1.1321053e+00 2.8525583e+00 -8.3329636e-01 9.5330718e-01
118167 -1.2588451e-02 -4.6620380e-02 1.1323663e+00 -1.7459960e-02 -1.2588395e-02 -4.6620381e-02 1.1323663e+00 2.8718015e+00 -9.0551013e-01 9.6055196e-01
118168 -1.2252645e-02 -4.5873435e-02 1.1326214e+00 -1.7543817e-02 -1.2252588e-02 -4.5873435e-02 1.1326214e+00 2.8884904e+00 -9.7655381e-01 9.6823949e-01
118169 -1.1893094e-02 -4.5114056e-02 1.1328701e+00 -1.7721646e-02 -1.1893038e-02 -4.5114057e-02 1.1328701e+00 2.9025467e+00 -1.0462792e+00 9.7639063e-01
118170 -1.1511108e-02 -4.4343153e-02 1.1331121e+00 -1.7687960e-02 -1.1511051e-02 -4.4343153e-02 1.1331121e+00 2.9138994e+00 -1.1145472e+00 9.8502288e-01
118171 -1.1107862e-02 -4.3561601e-02 1.1333471e+00 -1.7741981e-02 -1.1107806e-02 -4.3561601e-02 1.1333471e+00 2.9224851e+00 -1.1812280e+00 9.9415046e-01
118172 -1.0684895e-02 -4.2770416e-02 1.1335753e+00 -1.7872051e-02 -1.0684839e-02 -4.2770416e-02 1.1335753e+00 2.9282481e+00 -1.2462013e+00 1.0037845e+00
118173 -1.0242868e-02 -4.1970404e-02 1.1337956e+00 -1.8375709e-02 -1.0242812e-02 -4.1970405e-02 1.1337956e+00 2.9311405e+00 -1.3093559e+00 1.0139330e+00
118174 -9.7829597e-03 -4.1162613e-02 1.1340068e+00 -1.8125921e-02 -9.7829039e-03 -4.1162613e-02 1.1340068e+00 2.9311227e+00 -1.3705905e+00 1.0246011e+00
118175 -9.3068655e-03 -4.0348117e-02 1.1342090e+00 -1.8173488e-02 -9.3068097e-03 -4.0348118e-02 1.1342090e+00 2.9281636e+00 -1.4298129e+00 1.0357912e+00
118176 -8.8165635e-03 -3.9528185e-02 1.1344033e+00 -1.6804792e-02 -8.8165079e-03 -3.9528185e-02 1.1344033e+00 2.9222401e+00 -1.4869403e+00 1.0475033e+00
118177 -8.3122607e-03 -3.8703576e-02 1.1345887e+00 -1.7388197e-02 -8.3122052e-03 -3.8703576e-02 1.1345887e+00 2.9133378e+00 -1.5418987e+00 1.0597348e+00
118178 -7.7949641e-03 -3.7875363e-02 1.1347642e+00 -1.8554107e-02 -7.7949088e-03 -3.7875363e-02 1.1347642e+00 2.9014510e+00 -1.5946235e+00 1.0724811e+00
118179 -7.2664375e-03 -3.7044775e-02 1.1349299e+00 -1.9011838e-02 -7.2663823e-03 -3.7044775e-02 1.1349299e+00 2.8865825e+00 -1.6450582e+00 1.0857356e+00
118180 -6.7279692e-03 -3.6212890e-02 1.1350856e+00 -1.9021076e-02 -6.7279141e-03 -3.6212891e-02 1.1350856e+00 2.8687434e+00 -1.6931547e+00 1.0994902e+00
118181 -6.1806039e-03 -3.5380786e-02 1.1352312e+00 -1.8839210e-02 -6.1805489e-03 -3.5380786e-02 1.1352312e+00 2.8479537e+00 -1.7388730e+00 1.1137350e+00
118182 -5.6254107e-03 -3.4549530e-02 1.1353663e+00 -1.8586921e-02 -5.6253559e-03 -3.4549531e-02 1.1353663e+00 2.8242414e+00 -1.7821803e+00 1.1284592e+00
118183 -5.0633991e-03 -3.3720222e-02 1.1354909e+00 -1.8574021e-02 -5.0633444e-03 -3.3720222e-02 1.1354909e+00 2.7976433e+00 -1.8230510e+00 1.1436507e+00
118184 -4.4955171e-03 -3.2893897e-02 1.1356047e+00 -1.8544482e-02 -4.4954624e-03 -3.2893897e-02 1.1356047e+00 2.7682039e+00 -1.8614662e+00 1.1592970e+00
118185 -3.9226348e-03 -3.2071570e-02 1.1357074e+00 -1.8757121e-02 -3.9225803e-03 -3.2071570e-02 1.1357074e+00 2.7359759e+00 -1.8974133e+00 1.1753846e+00
118186 -3.3457126e-03 -3.1254320e-02 1.1357988e+00 -1.8937590e-02 -3.3456582e-03 -3.1254321e-02 1.1357988e+00 2.7010197e+00 -1.9308850e+00 1.1919002e+00
118187 -2.7664755e-03 -3.0443375e-02 1.1358801e+00 -1.9514281e-02 -2.7664213e-03 -3.0443375e-02 1.1358801e+00 2.6634034e+00 -1.9618794e+00 1.2088300e+00
118188 -2.1839766e-03 -2.9639296e-02 1.1359497e+00 -2.0367913e-02 -2.1839224e-03 -2.9639296e-02 1.1359497e+00 2.6232022e+00 -1.9903991e+00 1.2261605e+00
118189 -1.5988473e-03 -2.8842956e-02 1.1360054e+00 -1.9232564e-02 -1.5987933e-03 -2.8842956e-02 1.1360054e+00 2.5804983e+00 -2.0164511e+00 1.2438787e+00
118190 -1.0130997e-03 -2.8055515e-02 1.1360488e+00 -1.8536403e-02 -1.0130458e-03 -2.8055515e-02 1.1360488e+00 2.5353809e+00 -2.0400459e+00 1.2619717e+00
118191 -4.2747285e-04 -2.7277920e-02 1.1360814e+00 -1.8346049e-02 -4.2741906e-04 -2.7277920e-02 1.1360814e+00 2.4879452e+00 -2.0611968e+00 1.2804275e+00
118192 1.5843997e-04 -2.6510899e-02 1.1361025e+00 -1.8913242e-02 1.5849364e-04 -2.6510899e-02 1.1361025e+00 2.4382925e+00 -2.0799201e+00 1.2992348e+00
118193 7.4418772e-04 -2.5755250e-02 1.1361113e+00 -1.9370178e-02 7.4424128e-04 -2.5755250e-02 1.1361113e+00 2.3865298e+00 -2.0962339e+00 1.3183834e+00
118194 1.3290853e-03 -2.5011698e-02 1.1361076e+00 -1.9553991e-02 1.3291387e-03 -2.5011698e-02 1.1361076e+00 2.3327691e+00 -2.1101582e+00 1.3378640e+00
118195 1.9126575e-03 -2.4280950e-02 1.1360916e+00 -1.9645049e-02 1.9127108e-03 -2.4280951e-02 1.1360916e+00 2.2771276e+00 -2.1217140e+00 1.3576685e+00
118196 2.4947018e-03 -2.3563615e-02 1.1360634e+00 -1.9691197e-02 2.4947550e-03 -2.3563615e-02 1.1360634e+00 2.2197266e+00 -2.1309230e+00 1.3777900e+00
118197 3.0749725e-03 -2.2860308e-02 1.1360230e+00 -1.9588023e-02 3.0750256e-03 -2.2860308e-02 1.1360230e+00 2.1606915e+00 -2.1378074e+00 1.3982227e+00
118198 3.6532233e-03 -2.2171630e-02 1.1359705e+00 -1.9533990e-02 3.6532763e-03 -2.2171630e-02 1.1359705e+00 2.1001511e+00 -2.1423892e+00 1.4189622e+00
118199 4.2294387e-03 -2.1497947e-02 1.1359058e+00 -1.9657964e-02 4.2294915e-03 -2.1497947e-02 1.1359058e+00 2.0382374e+00 -2.1446902e+00 1.4400055e+00
118200 4.8039058e-03 -2.0839762e-02 1.1358279e+00 -2.0582122e-02 4.8039586e-03 -2.0839762e-02 1.1358279e+00 1.9750849e+00 -2.1447315e+00 1.4613507e+00
118201 5.3757214e-03 -2.0197290e-02 1.1357379e+00 -2.0087927e-02 5.3757741e-03 -2.0197290e-02 1.1357379e+00 1.9108303e+00 -2.1425332e+00 1.4829969e+00
118202 5.9447683e-03 -1.9570921e-02 1.1356362e+00 -1.9345086e-02 5.9448209e-03 -1.9570921e-02 1.1356362e+00 1.8456118e+00 -2.1381142e+00 1.5049447e+00
118203 6.5115961e-03 -1.8960954e-02 1.1355224e+00 -1.9351707e-02 6.5116486e-03 -1.8960954e-02 1.1355224e+00 1.7795689e+00 -2.1314921e+00 1.5271956e+00
118204 7.0762031e-03 -1.8367573e-02 1.1353961e+00 -1.9574600e-02 7.0762555e-03 -1.8367573e-02 1.1353961e+00 1.7128417e+00 -2.1226830e+00 1.5497521e+00
118205 7.6385119e-03 -1.7790893e-02 1.1352574e+00 -1.9958968e-02 7.6385642e-03 -1.7790893e-02 1.1352574e+00 1.6455707e+00 -2.1117014e+00 1.5726174e+00
118206 8.1984575e-03 -1.7230985e-02 1.1351067e+00 -2.0191134e-02 8.1985097e-03 -1.7230985e-02 1.1351067e+00 1.5778958e+00 -2.0985603e+00 1.5957955e+00
118207 8.7560315e-03 -1.6687885e-02 1.1349440e+00 -2.0258913e-02 8.7560836e-03 -1.6687885e-02 1.1349440e+00 1.5099566e+00 -2.0832707e+00 1.6192909e+00
118208 9.3112496e-03 -1.6161466e-02 1.1347696e+00 -2.0116213e-02 9.3113016e-03 -1.6161466e-02 1.1347696e+00 1.4418910e+00 -2.0658422e+00 1.6431084e+00
118209 9.8641769e-03 -1.5651688e-02 1.1345834e+00 -2.0088725e-02 9.8642288e-03 -1.5651689e-02 1.1345834e+00 1.3738357e+00 -2.0462826e+00 1.6672530e+00
118210 1.0414755e-02 -1.5158375e-02 1.1343858e+00 -2.0063565e-02 1.0414806e-02 -1.5158375e-02 1.1343858e+00 1.3059251e+00 -2.0245985e+00 1.6917296e+00
118211 1.0963020e-02 -1.4681276e-02 1.1341767e+00 -2.0127684e-02 1.0963072e-02 -1.4681277e-02 1.1341767e+00 1.2382911e+00 -2.0007949e+00 1.7165431e+00
118212 1.1508900e-02 -1.4220147e-02 1.1339563e+00 -1.9943820e-02 1.1508952e-02 -1.4220148e-02 1.1339563e+00 1.1710625e+00 -1.9748758e+00 1.7416977e+00
118213 1.2052446e-02 -1.3774667e-02 1.1337247e+00 -2.0077689e-02 1.2052498e-02 -1.3774667e-02 1.1337247e+00 1.1043650e+00 -1.9468441e+00 1.7671969e+00
118214 1.2593591e-02 -1.3344459e-02 1.1334819e+00 -2.0282108e-02 1.2593642e-02 -1.3344459e-02 1.1334819e+00 1.0383204e+00 -1.9167021e+00 1.7930435e+00
118215 1.3132316e-02 -1.2929049e-02 1.1332277e+00 -2.0455221e-02 1.3132367e-02 -1.2929049e-02 1.1332277e+00 9.7304637e-01 -1.8844517e+00 1.8192391e+00
118216 1.3668076e-02 -1.2528049e-02 1.1329631e+00 -2.0078205e-02 1.3668128e-02 -1.2528049e-02 1.1329631e+00 9.0865619e-01 -1.8500948e+00 1.8457838e+00
118217 1.4200582e-02 -1.2141038e-02 1.1326887e+00 -2.0145793e-02 1.4200633e-02 -1.2141038e-02 1.1326887e+00 8.4525816e-01 -1.8136333e+00 1.8726764e+00
118218 1.4730021e-02 -1.1767385e-02 1.1324046e+00 -2.0341331e-02 1.4730072e-02 -1.1767385e-02 1.1324046e+00 7.8295546e-01 -1.7750698e+00 1.8999136e+00
118219 1.5256109e-02 -1.1406441e-02 1.1321104e+00 -2.0464683e-02 1.5256160e-02 -1.1406441e-02 1.1321104e+00 7.2184587e-01 -1.7344078e+00 1.9274906e+00
118220 1.5778460e-02 -1.1057599e-02 1.1318064e+00 -2.0454490e-02 1.5778511e-02 -1.1057600e-02 1.1318064e+00 6.6202144e-01 -1.6916523e+00 1.9553998e+00
118221 1.6296667e-02 -1.0720228e-02 1.1314928e+00 -2.0433098e-02 1.6296718e-02 -1.0720228e-02 1.1314928e+00 6.0356830e-01 -1.6468100e+00 1.9836317e+00
118222 1.6810287e-02 -1.0393669e-02 1.1311699e+00 -2.0485732e-02 1.6810338e-02 -1.0393669e-02 1.1311699e+00 5.4656634e-01 -1.5998898e+00 2.0121739e+00
118223 1.7318839e-02 -1.0077175e-02 1.1308381e+00 -2.0428150e-02 1.7318890e-02 -1.0077175e-02 1.1308381e+00 4.9108905e-01 -1.5509031e+00 2.0410117e+00
118224 1.7821756e-02 -9.7700366e-03 1.1304978e+00 -2.0209159e-02 1.7821807e-02 -9.7700368e-03 1.1304978e+00 4.3720337e-01 -1.4998645e+00 2.0701270e+00
118225 1.8318559e-02 -9.4715139e-03 1.1301493e+00 -2.0116823e-02 1.8318610e-02 -9.4715141e-03 1.1301493e+00 3.8496947e-01 -1.4467919e+00 2.0994993e+00
118226 1.8808753e-02 -9.1808438e-03 1.1297926e+00 -2.0277446e-02 1.8808804e-02 -9.1808440e-03 1.1297926e+00 3.3444070e-01 -1.3917070e+00 2.1291045e+00
118227 1.9291577e-02 -8.8972336e-03 1.1294279e+00 -2.0401396e-02 1.9291628e-02 -8.8972338e-03 1.1294279e+00 2.8566347e-01 -1.3346359e+00 2.1589158e+00
118228 1.9766234e-02 -8.6199522e-03 1.1290558e+00 -2.0498624e-02 1.9766284e-02 -8.6199523e-03 1.1290558e+00 2.3867718e-01 -1.2756093e+00 2.1889026e+00
118229 2.0231983e-02 -8.3482011e-03 1.1286767e+00 -2.0532816e-02 2.0232034e-02 -8.3482012e-03 1.1286767e+00 1.9351413e-01 -1.2146630e+00 2.2190315e+00
118230 2.0688093e-02 -8.0811909e-03 1.1282908e+00 -2.0521225e-02 2.0688143e-02 -8.0811910e-03 1.1282908e+00 1.5019961e-01 -1.1518379e+00 2.2492657e+00
118231 2.1133735e-02 -7.8181202e-03 1.1278985e+00 -2.0458541e-02 2.1133786e-02 -7.8181204e-03 1.1278985e+00 1.0875179e-01 -1.0871808e+00 2.2795649e+00
118232 2.1568038e-02 -7.5582445e-03 1.1274999e+00 -2.0417442e-02 2.1568089e-02 -7.5582447e-03 1.1274999e+00 6.9181871e-02 -1.0207446e+00 2.3098858e+00
118233 2.1990113e-02 -7.3007680e-03 1.1270955e+00 -2.0480167e-02 2.1990163e-02 -7.3007682e-03 1.1270955e+00 3.1494100e-02 -9.5258822e-01 2.3401816e+00
118234 2.2398964e-02 -7.0450251e-03 1.1266856e+00 -2.0448068e-02 2.2399014e-02 -7.0450253e-03 1.1266856e+00 -4.3141253e-03 -8.8277730e-01 2.3704027e+00
118235 2.2793699e-02 -6.7902152e-03 1.1262705e+00 -2.0511604e-02 2.2793749e-02 -6.7902154e-03 1.1262705e+00 -3.8252147e-02 -8.1138410e-01 2.4004962e+00
118236 2.3173446e-02 -6.5356175e-03 1.1258505e+00 -2.0465572e-02 2.3173496e-02 -6.5356177e-03 1.1258505e+00 -7.0335857e-02 -7.3848778e-01 2.4304064e+00
118237 2.3537167e-02 -6.2806142e-03 1.1254259e+00 -2.0405248e-02 2.3537217e-02 -6.2806144e-03 1.1254259e+00 -1.0058755e-01 -6.6417456e-01 2.4600749e+00
118238 2.3884063e-02 -6.0243973e-03 1.1249966e+00 -2.1317321e-02 2.3884113e-02 -6.0243975e-03 1.1249966e+00 -1.2903574e-01 -5.8853772e-01 2.4894407e+00
118239 2.4212694e-02 -5.7666172e-03 1.1245635e+00 -2.0847766e-02 2.4212744e-02 -5.7666174e-03 1.1245635e+00 -1.5571484e-01 -5.1167778e-01 2.5184402e+00
118240 2.4522195e-02 -5.5066289e-03 1.1241278e+00 -2.0086699e-02 2.4522245e-02 -5.5066291e-03 1.1241278e+00 -1.8066510e-01 -4.3370222e-01 2.5470079e+00
118241 2.4811969e-02 -5.2437827e-03 1.1236890e+00 -1.9972560e-02 2.4812019e-02 -5.2437829e-03 1.1236890e+00 -2.0393215e-01 -3.5472559e-01 2.5750763e+00
118242 2.5080966e-02 -4.9775355e-03 1.1232471e+00 -2.0124516e-02 2.5081016e-02 -4.9775357e-03 1.1232471e+00 -2.2556680e-01 -2.7486960e-01 2.6025762e+00
118243 2.5328101e-02 -4.7075056e-03 1.1228024e+00 -2.0420486e-02 2.5328151e-02 -4.7075058e-03 1.1228024e+00 -2.4562465e-01 -1.9426280e-01 2.6294369e+00
118244 2.5552537e-02 -4.4332521e-03 1.1223552e+00 -2.0752014e-02 2.5552587e-02 -4.4332523e-03 1.1223552e+00 -2.6416584e-01 -1.1304034e-01 2.6555866e+00
118245 2.5753354e-02 -4.1544226e-03 1.1219061e+00 -2.0716591e-02 2.5753403e-02 -4.1544228e-03 1.1219061e+00 -2.8125463e-01 -3.1343836e-02 2.6809527e+00
118246 2.5929731e-02 -3.8706749e-03 1.1214555e+00 -2.0534826e-02 2.5929781e-02 -3.8706750e-03 1.1214555e+00 -2.9695910e-01 5.0678984e-02 2.7054620e+00
118247 2.6080276e-02 -3.5819839e-03 1.1210046e+00 -1.8969815e-02 2.6080325e-02 -3.5819841e-03 1.1210046e+00 -3.1135069e-01 1.3287459e-01 2.7290413e+00
