
123977 1.1799624e-01 -2.0495754e-03 1.1889579e+00 -1.0176782e-02 1.1799632e-01 -2.0495755e-03 1.1889579e+00 -4.6354887e-02 -6.5558048e-01 3.1770157e-03
123978 1.1826304e-01 -2.3125742e-03 1.1888595e+00 -1.0189280e-02 1.1826313e-01 -2.3125743e-03 1.1888595e+00 -4.4669262e-03 -5.4153893e-01 5.6550383e-03
123979 1.1846677e-01 -2.5459642e-03 1.1887675e+00 -1.0334762e-02 1.1846685e-01 -2.5459644e-03 1.1887675e+00 3.6774841e-02 -4.2619535e-01 9.4400084e-03
123980 1.1860613e-01 -2.7505362e-03 1.1886823e+00 -1.0377115e-02 1.1860622e-01 -2.7505363e-03 1.1886823e+00 7.7103479e-02 -3.0975562e-01 1.4644951e-02
123981 1.1868024e-01 -2.9273277e-03 1.1886041e+00 -1.0323649e-02 1.1868033e-01 -2.9273278e-03 1.1886041e+00 1.1625796e-01 -1.9243508e-01 2.1376909e-02
123982 1.1868801e-01 -3.0774947e-03 1.1885332e+00 -1.0246727e-02 1.1868810e-01 -3.0774949e-03 1.1885332e+00 1.5398479e-01 -7.4458070e-02 2.9735966e-02
123983 1.1862833e-01 -3.2023329e-03 1.1884697e+00 -1.0273975e-02 1.1862841e-01 -3.2023330e-03 1.1884697e+00 1.9003951e-01 4.3942546e-02 3.9814257e-02
123984 1.1850052e-01 -3.3033662e-03 1.1884138e+00 -1.0270000e-02 1.1850060e-01 -3.3033663e-03 1.1884138e+00 2.2418828e-01 1.6252587e-01 5.1695002e-02
123985 1.1830418e-01 -3.3822208e-03 1.1883657e+00 -1.0338893e-02 1.1830426e-01 -3.3822209e-03 1.1883657e+00 2.5620929e-01 2.8104351e-01 6.5451574e-02
123986 1.1803885e-01 -3.4407195e-03 1.1883257e+00 -1.0382673e-02 1.1803893e-01 -3.4407197e-03 1.1883257e+00 2.8589410e-01 3.9924031e-01 8.1146614e-02
123987 1.1770463e-01 -3.4807454e-03 1.1882943e+00 -1.0297352e-02 1.1770471e-01 -3.4807455e-03 1.1882943e+00 3.1304894e-01 5.1685492e-01 9.8831161e-02
123988 1.1730073e-01 -3.5042818e-03 1.1882713e+00 -1.0328235e-02 1.1730081e-01 -3.5042820e-03 1.1882713e+00 3.3749589e-01 6.3362057e-01 1.1854387e-01
123989 1.1682696e-01 -3.5134231e-03 1.1882565e+00 -1.0504055e-02 1.1682705e-01 -3.5134232e-03 1.1882565e+00 3.5907393e-01 7.4926577e-01 1.4031021e-01
123990 1.1628417e-01 -3.5104551e-03 1.1882505e+00 -1.0588242e-02 1.1628425e-01 -3.5104552e-03 1.1882505e+00 3.7764002e-01 8.6351501e-01 1.6414181e-01
123991 1.1567277e-01 -3.4976393e-03 1.1882533e+00 -1.0607154e-02 1.1567286e-01 -3.4976394e-03 1.1882533e+00 3.9306980e-01 9.7608972e-01 1.9003592e-01
123992 1.1499327e-01 -3.4773361e-03 1.1882654e+00 -1.0466586e-02 1.1499335e-01 -3.4773362e-03 1.1882654e+00 4.0525838e-01 1.0867092e+00 2.1797482e-01
123993 1.1424675e-01 -3.4520448e-03 1.1882869e+00 -1.0371798e-02 1.1424683e-01 -3.4520449e-03 1.1882869e+00 4.1412097e-01 1.1950915e+00 2.4792541e-01
123994 1.1343383e-01 -3.4242127e-03 1.1883181e+00 -1.0633146e-02 1.1343391e-01 -3.4242128e-03 1.1883181e+00 4.1959333e-01 1.3009540e+00 2.7983891e-01
123995 1.1255531e-01 -3.3961001e-03 1.1883586e+00 -1.0860704e-02 1.1255539e-01 -3.3961002e-03 1.1883586e+00 4.2163204e-01 1.4040152e+00 3.1365058e-01
123996 1.1161336e-01 -3.3704115e-03 1.1884090e+00 -1.0673373e-02 1.1161345e-01 -3.3704116e-03 1.1884090e+00 4.2021483e-01 1.5039946e+00 3.4927957e-01
123997 1.1060995e-01 -3.3496503e-03 1.1884697e+00 -1.0402756e-02 1.1061004e-01 -3.3496504e-03 1.1884697e+00 4.1534054e-01 1.6006147e+00 3.8662900e-01
123998 1.0954611e-01 -3.3361567e-03 1.1885408e+00 -1.0223724e-02 1.0954620e-01 -3.3361568e-03 1.1885408e+00 4.0702900e-01 1.6936017e+00 4.2558602e-01
123999 1.0842361e-01 -3.3323243e-03 1.1886223e+00 -1.0384887e-02 1.0842370e-01 -3.3323244e-03 1.1886223e+00 3.9532097e-01 1.7826865e+00 4.6602195e-01
124000 1.0724502e-01 -3.3405722e-03 1.1887144e+00 -1.0255796e-02 1.0724511e-01 -3.3405723e-03 1.1887144e+00 3.8027777e-01 1.8676059e+00 5.0779264e-01
124001 1.0601207e-01 -3.3630998e-03 1.1888171e+00 -1.0490200e-02 1.0601216e-01 -3.3630999e-03 1.1888171e+00 3.6198077e-01 1.9481034e+00 5.5073896e-01
124002 1.0472672e-01 -3.4020055e-03 1.1889298e+00 -1.0636060e-02 1.0472681e-01 -3.4020056e-03 1.1889298e+00 3.4053083e-01 2.0239309e+00 5.9468725e-01
124003 1.0339251e-01 -3.4595554e-03 1.1890528e+00 -1.0920227e-02 1.0339260e-01 -3.4595555e-03 1.1890528e+00 3.1604776e-01 2.0948490e+00 6.3945003e-01
124004 1.0201253e-01 -3.5377639e-03 1.1891868e+00 -1.0841841e-02 1.0201261e-01 -3.5377640e-03 1.1891868e+00 2.8866930e-01 2.1606288e+00 6.8482684e-01
124005 1.0059027e-01 -3.6386296e-03 1.1893326e+00 -1.0424677e-02 1.0059036e-01 -3.6386297e-03 1.1893326e+00 2.5855030e-01 2.2210527e+00 7.3060514e-01
124006 9.9127887e-02 -3.7637228e-03 1.1894898e+00 -1.0364599e-02 9.9127973e-02 -3.7637229e-03 1.1894898e+00 2.2586169e-01 2.2759155e+00 7.7656129e-01
124007 9.7628418e-02 -3.9146694e-03 1.1896580e+00 -1.0765273e-02 9.7628504e-02 -3.9146695e-03 1.1896580e+00 1.9078957e-01 2.3250254e+00 8.2246155e-01
124008 9.6095871e-02 -4.0929674e-03 1.1898374e+00 -1.1032472e-02 9.6095957e-02 -4.0929675e-03 1.1898374e+00 1.5353400e-01 2.3682050e+00 8.6806326e-01
124009 9.4533954e-02 -4.2999232e-03 1.1900282e+00 -1.1090136e-02 9.4534040e-02 -4.2999233e-03 1.1900282e+00 1.1430770e-01 2.4052922e+00 9.1311626e-01
124010 9.2946224e-02 -4.5366667e-03 1.1902305e+00 -1.0884507e-02 9.2946310e-02 -4.5366668e-03 1.1902305e+00 7.3334785e-02 2.4361416e+00 9.5736413e-01
124011 9.1336558e-02 -4.8042240e-03 1.1904444e+00 -1.0748809e-02 9.1336645e-02 -4.8042242e-03 1.1904444e+00 3.0849510e-02 2.4606250e+00 1.0005457e+00
124012 8.9708913e-02 -5.1033716e-03 1.1906700e+00 -1.0703792e-02 8.9709000e-02 -5.1033717e-03 1.1906700e+00 -1.2905114e-02 2.4786322e+00 1.0423963e+00
124013 8.8067308e-02 -5.4347086e-03 1.1909074e+00 -1.0770820e-02 8.8067395e-02 -5.4347087e-03 1.1909074e+00 -5.7678739e-02 2.4900723e+00 1.0826496e+00
124014 8.6415827e-02 -5.7986439e-03 1.1911566e+00 -1.0762145e-02 8.6415915e-02 -5.7986440e-03 1.1911566e+00 -1.0321508e-01 2.4948740e+00 1.1210391e+00
124015 8.4758621e-02 -6.1954580e-03 1.1914175e+00 -1.0798901e-02 8.4758708e-02 -6.1954581e-03 1.1914175e+00 -1.4925332e-01 2.4929862e+00 1.1572995e+00
124016 8.3099880e-02 -6.6252010e-03 1.1916901e+00 -1.0825044e-02 8.3099967e-02 -6.6252011e-03 1.1916901e+00 -1.9552961e-01 2.4843793e+00 1.1911687e+00
124017 8.1443888e-02 -7.0876912e-03 1.1919745e+00 -1.0865144e-02 8.1443976e-02 -7.0876913e-03 1.1919745e+00 -2.4177843e-01 2.4690450e+00 1.2223892e+00
124018 7.9794984e-02 -7.5826560e-03 1.1922706e+00 -1.0836626e-02 7.9795072e-02 -7.5826561e-03 1.1922706e+00 -2.8773407e-01 2.4469971e+00 1.2507096e+00
124019 7.8157469e-02 -8.1095750e-03 1.1925785e+00 -1.0880523e-02 7.8157557e-02 -8.1095751e-03 1.1925785e+00 -3.3313202e-01 2.4182720e+00 1.2758868e+00
124020 7.6535432e-02 -8.6677733e-03 1.1928981e+00 -1.0928894e-02 7.6535520e-02 -8.6677734e-03 1.1928981e+00 -3.7771037e-01 2.3829287e+00 1.2976870e+00
124021 7.4933276e-02 -9.2563924e-03 1.1932293e+00 -1.0961061e-02 7.4933364e-02 -9.2563925e-03 1.1932293e+00 -4.2121117e-01 2.3410493e+00 1.3158876e+00
124022 7.3355405e-02 -9.8743761e-03 1.1935722e+00 -1.0920154e-02 7.3355493e-02 -9.8743762e-03 1.1935722e+00 -4.6338174e-01 2.2927388e+00 1.3302786e+00
124023 7.1805999e-02 -1.0520535e-02 1.1939266e+00 -1.0939756e-02 7.1806087e-02 -1.0520535e-02 1.1939266e+00 -5.0397599e-01 2.2381257e+00 1.3406642e+00
124024 7.0288296e-02 -1.1193326e-02 1.1942922e+00 -1.1229590e-02 7.0288385e-02 -1.1193326e-02 1.1942922e+00 -5.4275568e-01 2.1773610e+00 1.3468642e+00
124025 6.8807177e-02 -1.1891445e-02 1.1946691e+00 -1.1207893e-02 6.8807266e-02 -1.1891445e-02 1.1946691e+00 -5.7949156e-01 2.1106190e+00 1.3487153e+00
124026 6.7367009e-02 -1.2613241e-02 1.1950577e+00 -1.0886543e-02 6.7367098e-02 -1.2613241e-02 1.1950577e+00 -6.1396457e-01 2.0380963e+00 1.3460723e+00
124027 6.5970991e-02 -1.3356765e-02 1.1954577e+00 -1.0660228e-02 6.5971080e-02 -1.3356765e-02 1.1954577e+00 -6.4596701e-01 1.9600116e+00 1.3388096e+00
124028 6.4622483e-02 -1.4120045e-02 1.1958686e+00 -1.0728366e-02 6.4622572e-02 -1.4120045e-02 1.1958686e+00 -6.7530347e-01 1.8766055e+00 1.3268217e+00
124029 6.3325255e-02 -1.4901053e-02 1.1962904e+00 -1.0938444e-02 6.3325345e-02 -1.4901053e-02 1.1962904e+00 -7.0179187e-01 1.7881393e+00 1.3100248e+00
124030 6.2082530e-02 -1.5697517e-02 1.1967226e+00 -1.1100348e-02 6.2082620e-02 -1.5697518e-02 1.1967226e+00 -7.2526436e-01 1.6948950e+00 1.2883573e+00
124031 6.0897412e-02 -1.6507207e-02 1.1971652e+00 -1.1207852e-02 6.0897502e-02 -1.6507207e-02 1.1971652e+00 -7.4556825e-01 1.5971740e+00 1.2617805e+00
124032 5.9772749e-02 -1.7327697e-02 1.1976177e+00 -1.1065186e-02 5.9772839e-02 -1.7327697e-02 1.1976177e+00 -7.6256677e-01 1.4952962e+00 1.2302795e+00
124033 5.8711921e-02 -1.8156611e-02 1.1980805e+00 -1.0911577e-02 5.8712012e-02 -1.8156611e-02 1.1980805e+00 -7.7613986e-01 1.3895990e+00 1.1938636e+00
124034 5.7718358e-02 -1.8991401e-02 1.1985540e+00 -1.0738301e-02 5.7718448e-02 -1.8991401e-02 1.1985540e+00 -7.8618472e-01 1.2804364e+00 1.1525663e+00
124035 5.6792750e-02 -1.9829399e-02 1.1990373e+00 -1.1053560e-02 5.6792840e-02 -1.9829399e-02 1.1990373e+00 -7.9261652e-01 1.1681772e+00 1.1064461e+00
124036 5.5936782e-02 -2.0667922e-02 1.1995294e+00 -1.1398014e-02 5.5936872e-02 -2.0667923e-02 1.1995294e+00 -7.9536896e-01 1.0532044e+00 1.0555860e+00
124037 5.5153263e-02 -2.1504355e-02 1.2000305e+00 -1.1496669e-02 5.5153354e-02 -2.1504355e-02 1.2000305e+00 -7.9439458e-01 9.3591338e-01 1.0000941e+00
124038 5.4443919e-02 -2.2335989e-02 1.2005405e+00 -1.1206118e-02 5.4444010e-02 -2.2335990e-02 1.2005405e+00 -7.8966527e-01 8.1671033e-01 9.4010271e-01
124039 5.3810050e-02 -2.3160128e-02 1.2010593e+00 -1.0999721e-02 5.3810141e-02 -2.3160128e-02 1.2010593e+00 -7.8117245e-01 6.9601079e-01 8.7576848e-01
124040 5.3252687e-02 -2.3974117e-02 1.2015868e+00 -1.0967153e-02 5.3252778e-02 -2.3974117e-02 1.2015868e+00 -7.6892741e-01 5.7423794e-01 8.0727166e-01
124041 5.2772373e-02 -2.4775274e-02 1.2021226e+00 -1.1297422e-02 5.2772465e-02 -2.4775275e-02 1.2021226e+00 -7.5296134e-01 4.5182081e-01 7.3481560e-01
124042 5.2369508e-02 -2.5560864e-02 1.2026663e+00 -1.1422190e-02 5.2369600e-02 -2.5560864e-02 1.2026663e+00 -7.3332544e-01 3.2919264e-01 6.5862593e-01
124043 5.2044346e-02 -2.6328323e-02 1.2032175e+00 -1.1424791e-02 5.2044438e-02 -2.6328323e-02 1.2032175e+00 -7.1009086e-01 2.0678891e-01 5.7894972e-01
124044 5.1796849e-02 -2.7075054e-02 1.2037759e+00 -1.1219943e-02 5.1796941e-02 -2.7075055e-02 1.2037759e+00 -6.8334857e-01 8.5045502e-02 4.9605437e-01
124045 5.1626650e-02 -2.7798633e-02 1.2043413e+00 -1.1150115e-02 5.1626742e-02 -2.7798634e-02 1.2043413e+00 -6.5320909e-01 -3.5603286e-02 4.1022653e-01
124046 5.1533318e-02 -2.8496705e-02 1.2049135e+00 -1.1232192e-02 5.1533411e-02 -2.8496705e-02 1.2049135e+00 -6.1980223e-01 -1.5472667e-01 3.2177074e-01
124047 5.1515562e-02 -2.9166938e-02 1.2054920e+00 -1.1582207e-02 5.1515655e-02 -2.9166938e-02 1.2054920e+00 -5.8327659e-01 -2.7189946e-01 2.3100805e-01
124048 5.1571917e-02 -2.9807085e-02 1.2060765e+00 -1.1573819e-02 5.1572010e-02 -2.9807086e-02 1.2060765e+00 -5.4379915e-01 -3.8670381e-01 1.3827455e-01
124049 5.1701047e-02 -3.0415142e-02 1.2066666e+00 -1.1530056e-02 5.1701140e-02 -3.0415142e-02 1.2066666e+00 -5.0155455e-01 -4.9873142e-01 4.3919763e-02
124050 5.1900473e-02 -3.0989149e-02 1.2072617e+00 -1.1900378e-02 5.1900567e-02 -3.0989149e-02 1.2072617e+00 -4.5674437e-01 -6.0758546e-01 -5.1695123e-02
124051 5.2169369e-02 -3.1527339e-02 1.2078621e+00 -1.1758969e-02 5.2169463e-02 -3.1527339e-02 1.2078621e+00 -4.0958643e-01 -7.1288232e-01 -1.4819897e-01
124052 5.2505701e-02 -3.2028073e-02 1.2084674e+00 -1.1338942e-02 5.2505795e-02 -3.2028074e-02 1.2084674e+00 -3.6031346e-01 -8.1425413e-01 -2.4521272e-01
124053 5.2906051e-02 -3.2489853e-02 1.2090771e+00 -1.1098461e-02 5.2906145e-02 -3.2489853e-02 1.2090771e+00 -3.0917246e-01 -9.1134995e-01 -3.4235120e-01
124054 5.3367140e-02 -3.2911385e-02 1.2096907e+00 -1.1115091e-02 5.3367234e-02 -3.2911385e-02 1.2096907e+00 -2.5642347e-01 -1.0038378e+00 -4.3922511e-01
124055 5.3886014e-02 -3.3291601e-02 1.2103078e+00 -1.1459437e-02 5.3886108e-02 -3.3291601e-02 1.2103078e+00 -2.0233834e-01 -1.0914063e+00 -5.3544310e-01
124056 5.4459979e-02 -3.3629595e-02 1.2109282e+00 -1.1419970e-02 5.4460074e-02 -3.3629595e-02 1.2109282e+00 -1.4719928e-01 -1.1737667e+00 -6.3061386e-01
124057 5.5085165e-02 -3.3924685e-02 1.2115515e+00 -1.1530219e-02 5.5085260e-02 -3.3924685e-02 1.2115515e+00 -9.1297457e-02 -1.2506541e+00 -7.2434826e-01
124058 5.5757621e-02 -3.4176298e-02 1.2121769e+00 -1.1735344e-02 5.5757716e-02 -3.4176299e-02 1.2121769e+00 -3.4931628e-02 -1.3218289e+00 -8.1626143e-01
124059 5.6473810e-02 -3.4384171e-02 1.2128041e+00 -1.2110416e-02 5.6473905e-02 -3.4384171e-02 1.2128041e+00 2.1593579e-02 -1.3870782e+00 -9.0597484e-01
124060 5.7229979e-02 -3.4548201e-02 1.2134330e+00 -1.2098904e-02 5.7230074e-02 -3.4548201e-02 1.2134330e+00 7.7969346e-02 -1.4462173e+00 -9.9311848e-01
124061 5.8022076e-02 -3.4668614e-02 1.2140633e+00 -1.1978040e-02 5.8022170e-02 -3.4668614e-02 1.2140633e+00 1.3388436e-01 -1.4990904e+00 -1.0773329e+00
124062 5.8845949e-02 -3.4745821e-02 1.2146946e+00 -1.1879741e-02 5.8846043e-02 -3.4745821e-02 1.2146946e+00 1.8902660e-01 -1.5455718e+00 -1.1582715e+00
124063 5.9696915e-02 -3.4780305e-02 1.2153264e+00 -1.2043007e-02 5.9697010e-02 -3.4780305e-02 1.2153264e+00 2.4308514e-01 -1.5855665e+00 -1.2356019e+00
124064 6.0570423e-02 -3.4772861e-02 1.2159581e+00 -1.1892756e-02 6.0570518e-02 -3.4772861e-02 1.2159581e+00 2.9575195e-01 -1.6190108e+00 -1.3090086e+00
124065 6.1462353e-02 -3.4724656e-02 1.2165892e+00 -1.1874872e-02 6.1462448e-02 -3.4724656e-02 1.2165892e+00 3.4672387e-01 -1.6458732e+00 -1.3781944e+00
124066 6.2368215e-02 -3.4636895e-02 1.2172194e+00 -1.1985366e-02 6.2368310e-02 -3.4636895e-02 1.2172194e+00 3.9570446e-01 -1.6661542e+00 -1.4428820e+00
124067 6.3283722e-02 -3.4511054e-02 1.2178481e+00 -1.2073554e-02 6.3283817e-02 -3.4511055e-02 1.2178481e+00 4.4240585e-01 -1.6798865e+00 -1.5028162e+00
124068 6.4204581e-02 -3.4348822e-02 1.2184752e+00 -1.2023199e-02 6.4204676e-02 -3.4348822e-02 1.2184752e+00 4.8655067e-01 -1.6871352e+00 -1.5577650e+00
124069 6.5126314e-02 -3.4152099e-02 1.2191002e+00 -1.2036983e-02 6.5126409e-02 -3.4152099e-02 1.2191002e+00 5.2787380e-01 -1.6879976e+00 -1.6075213e+00
124070 6.6044446e-02 -3.3922991e-02 1.2197225e+00 -1.2121214e-02 6.6044542e-02 -3.3922991e-02 1.2197225e+00 5.6612415e-01 -1.6826022e+00 -1.6519037e+00
124071 6.6954696e-02 -3.3663730e-02 1.2203415e+00 -1.2261896e-02 6.6954791e-02 -3.3663730e-02 1.2203415e+00 6.0106634e-01 -1.6711088e+00 -1.6907583e+00
124072 6.7853119e-02 -3.3376734e-02 1.2209569e+00 -1.2272744e-02 6.7853215e-02 -3.3376734e-02 1.2209569e+00 6.3248238e-01 -1.6537071e+00 -1.7239590e+00
124073 6.8735731e-02 -3.3064594e-02 1.2215680e+00 -1.2343386e-02 6.8735826e-02 -3.3064594e-02 1.2215680e+00 6.6017320e-01 -1.6306164e+00 -1.7514086e+00
124074 6.9598551e-02 -3.2730017e-02 1.2221744e+00 -1.2321991e-02 6.9598646e-02 -3.2730017e-02 1.2221744e+00 6.8396001e-01 -1.6020835e+00 -1.7730396e+00
124075 7.0438074e-02 -3.2375890e-02 1.2227755e+00 -1.2333945e-02 7.0438169e-02 -3.2375890e-02 1.2227755e+00 7.0368567e-01 -1.5683825e+00 -1.7888141e+00
124076 7.1250803e-02 -3.2005180e-02 1.2233709e+00 -1.2342313e-02 7.1250898e-02 -3.2005180e-02 1.2233709e+00 7.1921586e-01 -1.5298124e+00 -1.7987246e+00
124077 7.2033558e-02 -3.1620968e-02 1.2239602e+00 -1.2368694e-02 7.2033653e-02 -3.1620968e-02 1.2239602e+00 7.3044006e-01 -1.4866958e+00 -1.8027938e+00
124078 7.2783276e-02 -3.1226399e-02 1.2245428e+00 -1.2348740e-02 7.2783371e-02 -3.1226399e-02 1.2245428e+00 7.3727249e-01 -1.4393772e+00 -1.8010743e+00
124079 7.3497125e-02 -3.0824656e-02 1.2251181e+00 -1.2441472e-02 7.3497220e-02 -3.0824656e-02 1.2251181e+00 7.3965274e-01 -1.3882208e+00 -1.7936485e+00
124080 7.4172629e-02 -3.0419029e-02 1.2256858e+00 -1.2488404e-02 7.4172724e-02 -3.0419029e-02 1.2256858e+00 7.3754637e-01 -1.3336085e+00 -1.7806279e+00
124081 7.4807673e-02 -3.0012794e-02 1.2262453e+00 -1.2567509e-02 7.4807768e-02 -3.0012794e-02 1.2262453e+00 7.3094523e-01 -1.2759380e+00 -1.7621526e+00
124082 7.5400223e-02 -2.9609160e-02 1.2267960e+00 -1.2504784e-02 7.5400318e-02 -2.9609161e-02 1.2267960e+00 7.1986769e-01 -1.2156197e+00 -1.7383899e+00
124083 7.5948563e-02 -2.9211421e-02 1.2273376e+00 -1.2552503e-02 7.5948658e-02 -2.9211421e-02 1.2273376e+00 7.0435855e-01 -1.1530753e+00 -1.7095337e+00
124084 7.6451266e-02 -2.8822776e-02 1.2278694e+00 -1.2600596e-02 7.6451361e-02 -2.8822776e-02 1.2278694e+00 6.8448891e-01 -1.0887346e+00 -1.6758031e+00
124085 7.6907335e-02 -2.8446336e-02 1.2283910e+00 -1.2601511e-02 7.6907430e-02 -2.8446336e-02 1.2283910e+00 6.6035578e-01 -1.0230330e+00 -1.6374405e+00
124086 7.7315872e-02 -2.8085186e-02 1.2289017e+00 -1.2511367e-02 7.7315967e-02 -2.8085186e-02 1.2289017e+00 6.3208150e-01 -9.5640921e-01 -1.5947105e+00
124087 7.7676587e-02 -2.7742390e-02 1.2294014e+00 -1.2525927e-02 7.7676681e-02 -2.7742390e-02 1.2294014e+00 5.9981298e-01 -8.8930246e-01 -1.5478980e+00
124088 7.7989439e-02 -2.7420788e-02 1.2298895e+00 -1.2578817e-02 7.7989534e-02 -2.7420789e-02 1.2298895e+00 5.6372084e-01 -8.2214977e-01 -1.4973061e+00
124089 7.8254583e-02 -2.7123101e-02 1.2303656e+00 -1.2702708e-02 7.8254677e-02 -2.7123101e-02 1.2303656e+00 5.2399824e-01 -7.5538336e-01 -1.4432542e+00
124090 7.8472394e-02 -2.6851945e-02 1.2308293e+00 -1.2779569e-02 7.8472488e-02 -2.6851945e-02 1.2308293e+00 4.8085968e-01 -6.8942803e-01 -1.3860758e+00
124091 7.8643610e-02 -2.6609777e-02 1.2312801e+00 -1.2906395e-02 7.8643704e-02 -2.6609777e-02 1.2312801e+00 4.3453961e-01 -6.2469852e-01 -1.3261164e+00
124092 7.8769298e-02 -2.6398803e-02 1.2317175e+00 -1.2849188e-02 7.8769393e-02 -2.6398803e-02 1.2317175e+00 3.8529088e-01 -5.6159700e-01 -1.2637310e+00
124093 7.8850923e-02 -2.6221109e-02 1.2321413e+00 -1.2807007e-02 7.8851018e-02 -2.6221109e-02 1.2321413e+00 3.3338312e-01 -5.0051060e-01 -1.1992819e+00
124094 7.8890210e-02 -2.6078571e-02 1.2325511e+00 -1.2737059e-02 7.8890304e-02 -2.6078571e-02 1.2325511e+00 2.7910094e-01 -4.4180902e-01 -1.1331362e+00
124095 7.8889100e-02 -2.5972824e-02 1.2329467e+00 -1.2682241e-02 7.8889194e-02 -2.5972824e-02 1.2329467e+00 2.2274206e-01 -3.8584227e-01 -1.0656634e+00
124096 7.8849717e-02 -2.5905397e-02 1.2333277e+00 -1.2693811e-02 7.8849811e-02 -2.5905397e-02 1.2333277e+00 1.6461541e-01 -3.3293848e-01 -9.9723274e-01
124097 7.8774448e-02 -2.5877509e-02 1.2336939e+00 -1.2849238e-02 7.8774543e-02 -2.5877509e-02 1.2336939e+00 1.0503908e-01 -2.8340191e-01 -9.2821136e-01
124098 7.8665981e-02 -2.5890137e-02 1.2340452e+00 -1.2870144e-02 7.8666076e-02 -2.5890137e-02 1.2340452e+00 4.4338333e-02 -2.3751106e-01 -8.5896136e-01
124099 7.8526960e-02 -2.5944074e-02 1.2343813e+00 -1.2904054e-02 7.8527055e-02 -2.5944074e-02 1.2343813e+00 -1.7156536e-02 -1.9551705e-01 -7.8983773e-01
124100 7.8360284e-02 -2.6039850e-02 1.2347017e+00 -1.2901397e-02 7.8360379e-02 -2.6039850e-02 1.2347017e+00 -7.9112268e-02 -1.5764196e-01 -7.2118608e-01
124101 7.8169300e-02 -2.6177743e-02 1.2350065e+00 -1.3003063e-02 7.8169395e-02 -2.6177743e-02 1.2350065e+00 -1.4119469e-01 -1.2407763e-01 -6.5334048e-01
124102 7.7957406e-02 -2.6357846e-02 1.2352957e+00 -1.2990471e-02 7.7957501e-02 -2.6357846e-02 1.2352957e+00 -2.0307083e-01 -9.4984527e-02 -5.8662136e-01
124103 7.7727840e-02 -2.6580035e-02 1.2355691e+00 -1.3032173e-02 7.7727935e-02 -2.6580035e-02 1.2355691e+00 -2.6441095e-01 -7.0490768e-02 -5.2133358e-01
124104 7.7484125e-02 -2.6843945e-02 1.2358269e+00 -1.3017950e-02 7.7484220e-02 -2.6843945e-02 1.2358269e+00 -3.2489053e-01 -5.0691403e-02 -4.5776470e-01
124105 7.7229905e-02 -2.7148942e-02 1.2360690e+00 -1.3057457e-02 7.7230000e-02 -2.7148942e-02 1.2360690e+00 -3.8419213e-01 -3.5648083e-02 -3.9618326e-01
124106 7.6968716e-02 -2.7494240e-02 1.2362954e+00 -1.3069663e-02 7.6968811e-02 -2.7494241e-02 1.2362954e+00 -4.4200729e-01 -2.5388689e-02 -3.3683732e-01
124107 7.6704111e-02 -2.7878852e-02 1.2365062e+00 -1.3146638e-02 7.6704206e-02 -2.7878852e-02 1.2365062e+00 -4.9803821e-01 -1.9907351e-02 -2.7995316e-01
124108 7.6439669e-02 -2.8301580e-02 1.2367016e+00 -1.3155673e-02 7.6439764e-02 -2.8301580e-02 1.2367016e+00 -5.5199943e-01 -1.9164680e-02 -2.2573410e-01
124109 7.6179032e-02 -2.8761041e-02 1.2368816e+00 -1.3149565e-02 7.6179127e-02 -2.8761041e-02 1.2368816e+00 -6.0361930e-01 -2.3088245e-02 -1.7435959e-01
124110 7.5925553e-02 -2.9255710e-02 1.2370465e+00 -1.3170021e-02 7.5925649e-02 -2.9255710e-02 1.2370465e+00 -6.5264142e-01 -3.1573247e-02 -1.2598441e-01
124111 7.5682630e-02 -2.9783862e-02 1.2371964e+00 -1.3219702e-02 7.5682725e-02 -2.9783862e-02 1.2371964e+00 -6.9882590e-01 -4.4483380e-02 -8.0738127e-02
124112 7.5453722e-02 -3.0343663e-02 1.2373316e+00 -1.3227736e-02 7.5453817e-02 -3.0343663e-02 1.2373316e+00 -7.4195041e-01 -6.1652074e-02 -3.8724723e-02
124113 7.5242023e-02 -3.0933162e-02 1.2374526e+00 -1.3308599e-02 7.5242119e-02 -3.0933162e-02 1.2374526e+00 -7.8181123e-01 -8.2883813e-02 -2.2400986e-05
124114 7.5050469e-02 -3.1550258e-02 1.2375595e+00 -1.3336384e-02 7.5050565e-02 -3.1550258e-02 1.2375595e+00 -8.1822405e-01 -1.0795564e-01 3.5316376e-02
124115 7.4881897e-02 -3.2192767e-02 1.2376529e+00 -1.3426766e-02 7.4881993e-02 -3.2192767e-02 1.2376529e+00 -8.5102463e-01 -1.3661896e-01 6.7264654e-02
124116 7.4738940e-02 -3.2858432e-02 1.2377330e+00 -1.3441433e-02 7.4739037e-02 -3.2858432e-02 1.2377330e+00 -8.8006930e-01 -1.6860148e-01 9.5820586e-02
124117 7.4624035e-02 -3.3544896e-02 1.2378003e+00 -1.3422859e-02 7.4624132e-02 -3.3544896e-02 1.2378003e+00 -9.0523537e-01 -2.0360932e-01 1.2100684e-01
124118 7.4539360e-02 -3.4249753e-02 1.2378553e+00 -1.3355524e-02 7.4539456e-02 -3.4249753e-02 1.2378553e+00 -9.2642129e-01 -2.4132923e-01 1.4286982e-01
124119 7.4486989e-02 -3.4970603e-02 1.2378985e+00 -1.3419852e-02 7.4487085e-02 -3.4970603e-02 1.2378985e+00 -9.4354670e-01 -2.8143109e-01 1.6147876e-01
