
128290 -6.3233460e-02 2.5496859e-02 1.0675169e+00 -9.5956409e-03 -6.3233424e-02 2.5496859e-02 1.0675169e+00 -2.8860996e+00 -1.7437156e+00 1.2987631e+00
128291 -6.3004262e-02 2.5771782e-02 1.0674154e+00 -9.4631458e-03 -6.3004226e-02 2.5771782e-02 1.0674154e+00 -2.9196206e+00 -1.7377465e+00 1.2744505e+00
128292 -6.2784348e-02 2.6045398e-02 1.0673180e+00 -9.5005262e-03 -6.2784312e-02 2.6045398e-02 1.0673180e+00 -2.9545796e+00 -1.7315644e+00 1.2488822e+00
128293 -6.2573947e-02 2.6316448e-02 1.0672244e+00 -9.4503508e-03 -6.2573911e-02 2.6316448e-02 1.0672244e+00 -2.9910304e+00 -1.7252269e+00 1.2220511e+00
128294 -6.2373343e-02 2.6583639e-02 1.0671347e+00 -9.5259023e-03 -6.2373307e-02 2.6583639e-02 1.0671347e+00 -3.0290179e+00 -1.7187928e+00 1.1939547e+00
128295 -6.2182778e-02 2.6845630e-02 1.0670486e+00 -9.4490810e-03 -6.2182742e-02 2.6845630e-02 1.0670486e+00 -3.0685786e+00 -1.7123218e+00 1.1645953e+00
128296 -6.2002227e-02 2.7101081e-02 1.0669660e+00 -9.6209855e-03 -6.2002191e-02 2.7101081e-02 1.0669660e+00 -3.1097397e+00 -1.7058745e+00 1.1339797e+00
128297 -6.1831715e-02 2.7348657e-02 1.0668865e+00 -9.6508705e-03 -6.1831679e-02 2.7348656e-02 1.0668865e+00 -3.1525193e+00 -1.6995118e+00 1.1021200e+00
128298 -6.1671419e-02 2.7586955e-02 1.0668101e+00 -9.8115617e-03 -6.1671383e-02 2.7586955e-02 1.0668101e+00 -3.1969264e+00 -1.6932951e+00 1.0690331e+00
128299 -6.1521168e-02 2.7814614e-02 1.0667365e+00 -9.9223722e-03 -6.1521132e-02 2.7814614e-02 1.0667365e+00 -3.2429601e+00 -1.6872850e+00 1.0347410e+00
128300 -6.1381150e-02 2.8030214e-02 1.0666660e+00 -9.8910789e-03 -6.1381114e-02 2.8030214e-02 1.0666660e+00 -3.2906105e+00 -1.6815421e+00 9.9927073e-01
128301 -6.1251131e-02 2.8232358e-02 1.0665984e+00 -9.6566725e-03 -6.1251095e-02 2.8232358e-02 1.0665984e+00 -3.3398580e+00 -1.6761259e+00 9.6265460e-01
128302 -6.1130831e-02 2.8419675e-02 1.0665337e+00 -9.6220942e-03 -6.1130795e-02 2.8419675e-02 1.0665337e+00 -3.3906735e+00 -1.6710946e+00 9.2492979e-01
128303 -6.1020022e-02 2.8590844e-02 1.0664715e+00 -9.5954147e-03 -6.1019987e-02 2.8590844e-02 1.0664715e+00 -3.4430188e+00 -1.6665052e+00 8.8613853e-01
128304 -6.0918435e-02 2.8744548e-02 1.0664116e+00 -9.8074079e-03 -6.0918400e-02 2.8744548e-02 1.0664116e+00 -3.4968460e+00 -1.6624126e+00 8.4632796e-01
128305 -6.0825750e-02 2.8879517e-02 1.0663539e+00 -9.8837214e-03 -6.0825714e-02 2.8879517e-02 1.0663539e+00 -3.5520983e+00 -1.6588696e+00 8.0554999e-01
128306 -6.0741647e-02 2.8994488e-02 1.0662983e+00 -1.0061145e-02 -6.0741611e-02 2.8994488e-02 1.0662983e+00 -3.6087100e+00 -1.6559267e+00 7.6386111e-01
128307 -6.0665661e-02 2.9088252e-02 1.0662449e+00 -1.0030546e-02 -6.0665625e-02 2.9088252e-02 1.0662449e+00 -3.6666065e+00 -1.6536315e+00 7.2132219e-01
128308 -6.0597365e-02 2.9159666e-02 1.0661934e+00 -1.0047011e-02 -6.0597329e-02 2.9159666e-02 1.0661934e+00 -3.7257051e+00 -1.6520285e+00 6.7799820e-01
128309 -6.0536194e-02 2.9207627e-02 1.0661440e+00 -9.9915435e-03 -6.0536158e-02 2.9207627e-02 1.0661440e+00 -3.7859154e+00 -1.6511590e+00 6.3395800e-01
128310 -6.0481658e-02 2.9231112e-02 1.0660964e+00 -1.0122519e-02 -6.0481622e-02 2.9231112e-02 1.0660964e+00 -3.8471390e+00 -1.6510607e+00 5.8927414e-01
128311 -6.0433144e-02 2.9229161e-02 1.0660506e+00 -1.0173485e-02 -6.0433108e-02 2.9229161e-02 1.0660506e+00 -3.9092702e+00 -1.6517675e+00 5.4402244e-01
128312 -6.0390078e-02 2.9200894e-02 1.0660065e+00 -1.0304658e-02 -6.0390043e-02 2.9200894e-02 1.0660065e+00 -3.9721966e+00 -1.6533091e+00 4.9828168e-01
128313 -6.0351865e-02 2.9145502e-02 1.0659642e+00 -1.0254171e-02 -6.0351830e-02 2.9145502e-02 1.0659642e+00 -4.0357997e+00 -1.6557111e+00 4.5213321e-01
128314 -6.0317740e-02 2.9062247e-02 1.0659235e+00 -1.0310398e-02 -6.0317704e-02 2.9062247e-02 1.0659235e+00 -4.0999552e+00 -1.6589944e+00 4.0566056e-01
128315 -6.0286975e-02 2.8950501e-02 1.0658843e+00 -1.0266171e-02 -6.0286939e-02 2.8950501e-02 1.0658843e+00 -4.1645338e+00 -1.6631756e+00 3.5894907e-01
128316 -6.0258959e-02 2.8809726e-02 1.0658465e+00 -1.0411668e-02 -6.0258924e-02 2.8809726e-02 1.0658465e+00 -4.2294015e+00 -1.6682662e+00 3.1208543e-01
128317 -6.0233054e-02 2.8639463e-02 1.0658101e+00 -1.0517264e-02 -6.0233018e-02 2.8639462e-02 1.0658101e+00 -4.2944203e+00 -1.6742730e+00 2.6515727e-01
128318 -6.0208614e-02 2.8439345e-02 1.0657755e+00 -1.0700613e-02 -6.0208578e-02 2.8439345e-02 1.0657755e+00 -4.3594493e+00 -1.6811978e+00 2.1825268e-01
128319 -6.0184579e-02 2.8209121e-02 1.0657424e+00 -1.0659455e-02 -6.0184543e-02 2.8209121e-02 1.0657424e+00 -4.4243448e+00 -1.6890372e+00 1.7145978e-01
128320 -6.0160226e-02 2.7948667e-02 1.0657105e+00 -1.0740018e-02 -6.0160190e-02 2.7948667e-02 1.0657105e+00 -4.4889612e+00 -1.6977829e+00 1.2486627e-01
128321 -6.0135946e-02 2.7657767e-02 1.0656807e+00 -9.9380150e-03 -6.0135910e-02 2.7657767e-02 1.0656807e+00 -4.5531516e+00 -1.7074213e+00 7.8559025e-02
128322 -6.0109021e-02 2.7336757e-02 1.0656520e+00 -1.0714478e-02 -6.0108985e-02 2.7336757e-02 1.0656520e+00 -4.6167685e+00 -1.7179338e+00 3.2623407e-02
128323 -6.0078782e-02 2.6985686e-02 1.0656235e+00 -1.1886687e-02 -6.0078746e-02 2.6985686e-02 1.0656235e+00 -4.6796649e+00 -1.7292966e+00 -1.2856753e-02
128324 -6.0046300e-02 2.6604818e-02 1.0655966e+00 -1.1874411e-02 -6.0046264e-02 2.6604818e-02 1.0655966e+00 -4.7416939e+00 -1.7414809e+00 -5.7799847e-02
128325 -6.0010622e-02 2.6194463e-02 1.0655721e+00 -1.0679930e-02 -6.0010586e-02 2.6194463e-02 1.0655721e+00 -4.8027111e+00 -1.7544530e+00 -1.0212714e-01
128326 -5.9970238e-02 2.5755127e-02 1.0655492e+00 -1.0356706e-02 -5.9970201e-02 2.5755126e-02 1.0655492e+00 -4.8625741e+00 -1.7681742e+00 -1.4576291e-01
128327 -5.9924317e-02 2.5287347e-02 1.0655271e+00 -1.0882690e-02 -5.9924281e-02 2.5287347e-02 1.0655271e+00 -4.9211436e+00 -1.7826015e+00 -1.8863477e-01
128328 -5.9872828e-02 2.4791871e-02 1.0655062e+00 -1.1383859e-02 -5.9872792e-02 2.4791870e-02 1.0655062e+00 -4.9782838e+00 -1.7976869e+00 -2.3067409e-01
128329 -5.9815130e-02 2.4269415e-02 1.0654868e+00 -1.1444608e-02 -5.9815093e-02 2.4269415e-02 1.0654868e+00 -5.0338636e+00 -1.8133782e+00 -2.7181651e-01
128330 -5.9750493e-02 2.3720829e-02 1.0654690e+00 -1.1457602e-02 -5.9750456e-02 2.3720828e-02 1.0654690e+00 -5.0877568e+00 -1.8296192e+00 -3.1200213e-01
128331 -5.9678303e-02 2.3147106e-02 1.0654524e+00 -1.1305002e-02 -5.9678266e-02 2.3147106e-02 1.0654524e+00 -5.1398429e+00 -1.8463497e+00 -3.5117575e-01
128332 -5.9598002e-02 2.2549268e-02 1.0654368e+00 -1.1451433e-02 -5.9597966e-02 2.2549268e-02 1.0654368e+00 -5.1900076e+00 -1.8635056e+00 -3.8928715e-01
128333 -5.9509430e-02 2.1928434e-02 1.0654225e+00 -1.1514472e-02 -5.9509393e-02 2.1928434e-02 1.0654225e+00 -5.2381434e+00 -1.8810199e+00 -4.2629132e-01
128334 -5.9412241e-02 2.1285812e-02 1.0654096e+00 -1.1577685e-02 -5.9412204e-02 2.1285812e-02 1.0654096e+00 -5.2841501e+00 -1.8988220e+00 -4.6214865e-01
128335 -5.9305723e-02 2.0622645e-02 1.0653979e+00 -1.1465032e-02 -5.9305686e-02 2.0622645e-02 1.0653979e+00 -5.3279356e+00 -1.9168387e+00 -4.9682513e-01
128336 -5.9189650e-02 1.9940285e-02 1.0653872e+00 -1.1570124e-02 -5.9189613e-02 1.9940285e-02 1.0653872e+00 -5.3694161e+00 -1.9349945e+00 -5.3029231e-01
128337 -5.9063836e-02 1.9240113e-02 1.0653774e+00 -1.1753429e-02 -5.9063799e-02 1.9240113e-02 1.0653774e+00 -5.4085166e+00 -1.9532113e+00 -5.6252749e-01
128338 -5.8928138e-02 1.8523557e-02 1.0653684e+00 -1.2019011e-02 -5.8928101e-02 1.8523557e-02 1.0653684e+00 -5.4451711e+00 -1.9714096e+00 -5.9351368e-01
128339 -5.8782329e-02 1.7792111e-02 1.0653603e+00 -1.1993950e-02 -5.8782292e-02 1.7792111e-02 1.0653603e+00 -5.4793231e+00 -1.9895083e+00 -6.2323963e-01
128340 -5.8626328e-02 1.7047331e-02 1.0653529e+00 -1.1909905e-02 -5.8626291e-02 1.7047331e-02 1.0653529e+00 -5.5109257e+00 -2.0074250e+00 -6.5169975e-01
128341 -5.8460066e-02 1.6290762e-02 1.0653461e+00 -1.1780911e-02 -5.8460028e-02 1.6290762e-02 1.0653461e+00 -5.5399422e+00 -2.0250769e+00 -6.7889400e-01
128342 -5.8283572e-02 1.5523976e-02 1.0653397e+00 -1.1876571e-02 -5.8283535e-02 1.5523976e-02 1.0653397e+00 -5.5663458e+00 -2.0423806e+00 -7.0482778e-01
128343 -5.8096938e-02 1.4748581e-02 1.0653337e+00 -1.1857015e-02 -5.8096901e-02 1.4748581e-02 1.0653337e+00 -5.5901201e+00 -2.0592528e+00 -7.2951173e-01
128344 -5.7900271e-02 1.3966188e-02 1.0653277e+00 -1.1993457e-02 -5.7900233e-02 1.3966188e-02 1.0653277e+00 -5.6112591e+00 -2.0756103e+00 -7.5296152e-01
128345 -5.7693666e-02 1.3178388e-02 1.0653217e+00 -1.2059782e-02 -5.7693628e-02 1.3178388e-02 1.0653217e+00 -5.6297671e+00 -2.0913710e+00 -7.7519767e-01
128346 -5.7477413e-02 1.2386780e-02 1.0653154e+00 -1.2165756e-02 -5.7477375e-02 1.2386780e-02 1.0653154e+00 -5.6456585e+00 -2.1064537e+00 -7.9624524e-01
128347 -5.7251820e-02 1.1592939e-02 1.0653085e+00 -1.2123074e-02 -5.7251782e-02 1.1592939e-02 1.0653085e+00 -5.6589579e+00 -2.1207787e+00 -8.1613353e-01
128348 -5.7017265e-02 1.0798466e-02 1.0653011e+00 -1.2128712e-02 -5.7017226e-02 1.0798466e-02 1.0653011e+00 -5.6697001e+00 -2.1342682e+00 -8.3489578e-01
128349 -5.6774113e-02 1.0004873e-02 1.0652928e+00 -1.2028433e-02 -5.6774074e-02 1.0004873e-02 1.0652928e+00 -5.6779294e+00 -2.1468464e+00 -8.5256877e-01
128350 -5.6522780e-02 9.2136487e-03 1.0652833e+00 -1.2129116e-02 -5.6522742e-02 9.2136485e-03 1.0652833e+00 -5.6836998e+00 -2.1584402e+00 -8.6919252e-01
128351 -5.6263716e-02 8.4262288e-03 1.0652724e+00 -1.2209701e-02 -5.6263678e-02 8.4262287e-03 1.0652724e+00 -5.6870743e+00 -2.1689791e+00 -8.8480981e-01
128352 -5.5997541e-02 7.6440428e-03 1.0652598e+00 -1.2335469e-02 -5.5997502e-02 7.6440426e-03 1.0652598e+00 -5.6881250e+00 -2.1783957e+00 -8.9946584e-01
128353 -5.5724757e-02 6.8683872e-03 1.0652452e+00 -1.2324874e-02 -5.5724718e-02 6.8683871e-03 1.0652452e+00 -5.6869320e+00 -2.1866261e+00 -9.1320780e-01
128354 -5.5446045e-02 6.1005543e-03 1.0652283e+00 -1.2329618e-02 -5.5446006e-02 6.1005541e-03 1.0652283e+00 -5.6835837e+00 -2.1936100e+00 -9.2608442e-01
128355 -5.5162013e-02 5.3417444e-03 1.0652087e+00 -1.2232225e-02 -5.5161974e-02 5.3417442e-03 1.0652087e+00 -5.6781757e+00 -2.1992911e+00 -9.3814556e-01
128356 -5.4873411e-02 4.5930563e-03 1.0651863e+00 -1.2294491e-02 -5.4873372e-02 4.5930561e-03 1.0651863e+00 -5.6708104e+00 -2.2036169e+00 -9.4944183e-01
128357 -5.4580923e-02 3.8555401e-03 1.0651606e+00 -1.2278939e-02 -5.4580884e-02 3.8555400e-03 1.0651606e+00 -5.6615964e+00 -2.2065397e+00 -9.6002407e-01
128358 -5.4285428e-02 3.1301696e-03 1.0651313e+00 -1.2296962e-02 -5.4285389e-02 3.1301694e-03 1.0651313e+00 -5.6506484e+00 -2.2080159e+00 -9.6994296e-01
128359 -5.3987592e-02 2.4177698e-03 1.0650982e+00 -1.2284201e-02 -5.3987552e-02 2.4177696e-03 1.0650982e+00 -5.6380853e+00 -2.2080070e+00 -9.7924866e-01
128360 -5.3688210e-02 1.7191112e-03 1.0650607e+00 -1.2352255e-02 -5.3688171e-02 1.7191111e-03 1.0650607e+00 -5.6240310e+00 -2.2064790e+00 -9.8799033e-01
128361 -5.3388111e-02 1.0348567e-03 1.0650184e+00 -1.2286370e-02 -5.3388072e-02 1.0348566e-03 1.0650184e+00 -5.6086129e+00 -2.2034032e+00 -9.9621582e-01
128362 -5.3088263e-02 3.6558184e-04 1.0649710e+00 -1.2239491e-02 -5.3088223e-02 3.6558168e-04 1.0649710e+00 -5.5919606e+00 -2.1987558e+00 -1.0039713e+00
128363 -5.2789505e-02 -2.8831170e-04 1.0649184e+00 -1.2198878e-02 -5.2789465e-02 -2.8831187e-04 1.0649184e+00 -5.5742062e+00 -2.1925184e+00 -1.0113010e+00
128364 -5.2492697e-02 -9.2645770e-04 1.0648601e+00 -1.2296487e-02 -5.2492657e-02 -9.2645787e-04 1.0648601e+00 -5.5554825e+00 -2.1846775e+00 -1.0182468e+00
128365 -5.2198654e-02 -1.5486069e-03 1.0647957e+00 -1.2288555e-02 -5.2198614e-02 -1.5486070e-03 1.0647957e+00 -5.5359230e+00 -2.1752252e+00 -1.0248479e+00
128366 -5.1908149e-02 -2.1546162e-03 1.0647246e+00 -1.2536098e-02 -5.1908109e-02 -2.1546163e-03 1.0647246e+00 -5.5156611e+00 -2.1641586e+00 -1.0311406e+00
128367 -5.1622345e-02 -2.7444957e-03 1.0646465e+00 -1.2457522e-02 -5.1622304e-02 -2.7444958e-03 1.0646465e+00 -5.4948287e+00 -2.1514801e+00 -1.0371583e+00
128368 -5.1342129e-02 -3.3183560e-03 1.0645614e+00 -1.2324255e-02 -5.1342089e-02 -3.3183562e-03 1.0645614e+00 -5.4735561e+00 -2.1371973e+00 -1.0429308e+00
128369 -5.1068261e-02 -3.8763671e-03 1.0644690e+00 -1.1920695e-02 -5.1068221e-02 -3.8763673e-03 1.0644690e+00 -5.4519708e+00 -2.1213230e+00 -1.0484847e+00
128370 -5.0801426e-02 -4.4188394e-03 1.0643687e+00 -1.1871405e-02 -5.0801385e-02 -4.4188395e-03 1.0643687e+00 -5.4301969e+00 -2.1038750e+00 -1.0538429e+00
128371 -5.0542506e-02 -4.9461622e-03 1.0642598e+00 -1.1979750e-02 -5.0542465e-02 -4.9461623e-03 1.0642598e+00 -5.4083542e+00 -2.0848760e+00 -1.0590246e+00
128372 -5.0292475e-02 -5.4588544e-03 1.0641423e+00 -1.2318339e-02 -5.0292435e-02 -5.4588545e-03 1.0641423e+00 -5.3865576e+00 -2.0643536e+00 -1.0640453e+00
128373 -5.0052104e-02 -5.9575153e-03 1.0640157e+00 -1.2398715e-02 -5.0052063e-02 -5.9575154e-03 1.0640157e+00 -5.3649169e+00 -2.0423399e+00 -1.0689168e+00
128374 -4.9822381e-02 -6.4428236e-03 1.0638799e+00 -1.2314761e-02 -4.9822341e-02 -6.4428238e-03 1.0638799e+00 -5.3435350e+00 -2.0188718e+00 -1.0736471e+00
128375 -4.9603941e-02 -6.9156026e-03 1.0637348e+00 -1.2127792e-02 -4.9603901e-02 -6.9156028e-03 1.0637348e+00 -5.3225082e+00 -1.9939904e+00 -1.0782404e+00
128376 -4.9397342e-02 -7.3767351e-03 1.0635799e+00 -1.2256572e-02 -4.9397301e-02 -7.3767353e-03 1.0635799e+00 -5.3019251e+00 -1.9677409e+00 -1.0826976e+00
128377 -4.9203462e-02 -7.8271052e-03 1.0634150e+00 -1.2143517e-02 -4.9203421e-02 -7.8271054e-03 1.0634150e+00 -5.2818665e+00 -1.9401724e+00 -1.0870157e+00
128378 -4.9023063e-02 -8.2678045e-03 1.0632400e+00 -1.2095458e-02 -4.9023022e-02 -8.2678047e-03 1.0632400e+00 -5.2624041e+00 -1.9113379e+00 -1.0911887e+00
128379 -4.8856477e-02 -8.6998984e-03 1.0630546e+00 -1.2014421e-02 -4.8856436e-02 -8.6998985e-03 1.0630546e+00 -5.2436009e+00 -1.8812938e+00 -1.0952073e+00
128380 -4.8704340e-02 -9.1245179e-03 1.0628582e+00 -1.2065706e-02 -4.8704299e-02 -9.1245180e-03 1.0628582e+00 -5.2255102e+00 -1.8500998e+00 -1.0990592e+00
128381 -4.8567318e-02 -9.5428738e-03 1.0626508e+00 -1.2094805e-02 -4.8567277e-02 -9.5428740e-03 1.0626508e+00 -5.2081755e+00 -1.8178183e+00 -1.1027295e+00
128382 -4.8446008e-02 -9.9562207e-03 1.0624324e+00 -1.2232695e-02 -4.8445967e-02 -9.9562208e-03 1.0624324e+00 -5.1916301e+00 -1.7845148e+00 -1.1062006e+00
128383 -4.8340848e-02 -1.0365854e-02 1.0622029e+00 -1.2188912e-02 -4.8340807e-02 -1.0365854e-02 1.0622029e+00 -5.1758968e+00 -1.7502570e+00 -1.1094528e+00
128384 -4.8252189e-02 -1.0773092e-02 1.0619622e+00 -1.2200652e-02 -4.8252148e-02 -1.0773092e-02 1.0619622e+00 -5.1609878e+00 -1.7151148e+00 -1.1124645e+00
128385 -4.8180603e-02 -1.1179298e-02 1.0617105e+00 -1.1944548e-02 -4.8180562e-02 -1.1179299e-02 1.0617105e+00 -5.1469046e+00 -1.6791599e+00 -1.1152123e+00
128386 -4.8126132e-02 -1.1585809e-02 1.0614475e+00 -1.2036224e-02 -4.8126090e-02 -1.1585809e-02 1.0614475e+00 -5.1336376e+00 -1.6424658e+00 -1.1176716e+00
128387 -4.8088873e-02 -1.1993955e-02 1.0611727e+00 -1.2187548e-02 -4.8088832e-02 -1.1993955e-02 1.0611727e+00 -5.1211666e+00 -1.6051069e+00 -1.1198167e+00
128388 -4.8069517e-02 -1.2405106e-02 1.0608862e+00 -1.2359760e-02 -4.8069476e-02 -1.2405106e-02 1.0608862e+00 -5.1094604e+00 -1.5671592e+00 -1.1216214e+00
128389 -4.8068341e-02 -1.2820669e-02 1.0605887e+00 -1.2318538e-02 -4.8068300e-02 -1.2820669e-02 1.0605887e+00 -5.0984771e+00 -1.5286988e+00 -1.1230588e+00
128390 -4.8085283e-02 -1.3241983e-02 1.0602801e+00 -1.2211490e-02 -4.8085242e-02 -1.3241983e-02 1.0602801e+00 -5.0881642e+00 -1.4898028e+00 -1.1241024e+00
128391 -4.8120308e-02 -1.3670363e-02 1.0599605e+00 -1.1990587e-02 -4.8120267e-02 -1.3670363e-02 1.0599605e+00 -5.0784584e+00 -1.4505481e+00 -1.1247258e+00
128392 -4.8173628e-02 -1.4107076e-02 1.0596299e+00 -1.2025836e-02 -4.8173587e-02 -1.4107076e-02 1.0596299e+00 -5.0692867e+00 -1.4110117e+00 -1.1249031e+00
128393 -4.8245057e-02 -1.4553392e-02 1.0592882e+00 -1.2166829e-02 -4.8245015e-02 -1.4553393e-02 1.0592882e+00 -5.0605657e+00 -1.3712701e+00 -1.1246097e+00
128394 -4.8334580e-02 -1.5010474e-02 1.0589357e+00 -1.2234791e-02 -4.8334539e-02 -1.5010474e-02 1.0589357e+00 -5.0522032e+00 -1.3313993e+00 -1.1238220e+00
128395 -4.8442224e-02 -1.5479516e-02 1.0585725e+00 -1.2249082e-02 -4.8442182e-02 -1.5479516e-02 1.0585725e+00 -5.0440975e+00 -1.2914744e+00 -1.1225179e+00
128396 -4.8567928e-02 -1.5961562e-02 1.0581992e+00 -1.2305504e-02 -4.8567886e-02 -1.5961563e-02 1.0581992e+00 -5.0361386e+00 -1.2515692e+00 -1.1206773e+00
128397 -4.8711383e-02 -1.6457648e-02 1.0578160e+00 -1.2283076e-02 -4.8711341e-02 -1.6457648e-02 1.0578160e+00 -5.0282084e+00 -1.2117565e+00 -1.1182821e+00
128398 -4.8872399e-02 -1.6968690e-02 1.0574232e+00 -1.2325492e-02 -4.8872357e-02 -1.6968690e-02 1.0574232e+00 -5.0201816e+00 -1.1721073e+00 -1.1153164e+00
128399 -4.9050652e-02 -1.7495568e-02 1.0570211e+00 -1.2274099e-02 -4.9050610e-02 -1.7495569e-02 1.0570211e+00 -5.0119258e+00 -1.1326909e+00 -1.1117670e+00
128400 -4.9245825e-02 -1.8039061e-02 1.0566100e+00 -1.2305510e-02 -4.9245783e-02 -1.8039061e-02 1.0566100e+00 -5.0033025e+00 -1.0935747e+00 -1.1076233e+00
128401 -4.9457633e-02 -1.8599901e-02 1.0561902e+00 -1.2341491e-02 -4.9457591e-02 -1.8599901e-02 1.0561902e+00 -4.9941680e+00 -1.0548237e+00 -1.1028777e+00
128402 -4.9685771e-02 -1.9178653e-02 1.0557622e+00 -1.2509664e-02 -4.9685728e-02 -1.9178653e-02 1.0557622e+00 -4.9843735e+00 -1.0165010e+00 -1.0975254e+00
128403 -4.9929746e-02 -1.9775810e-02 1.0553266e+00 -1.2557963e-02 -4.9929703e-02 -1.9775811e-02 1.0553266e+00 -4.9737665e+00 -9.7866688e-01 -1.0915649e+00
128404 -5.0189067e-02 -2.0391737e-02 1.0548837e+00 -1.2563401e-02 -5.0189024e-02 -2.0391737e-02 1.0548837e+00 -4.9621911e+00 -9.4137929e-01 -1.0849980e+00
128405 -5.0463272e-02 -2.1026775e-02 1.0544341e+00 -1.2473760e-02 -5.0463229e-02 -2.1026775e-02 1.0544341e+00 -4.9494891e+00 -9.0469332e-01 -1.0778296e+00
128406 -5.0751937e-02 -2.1681076e-02 1.0539781e+00 -1.2481256e-02 -5.0751895e-02 -2.1681077e-02 1.0539781e+00 -4.9355007e+00 -8.6866130e-01 -1.0700681e+00
128407 -5.1054472e-02 -2.2354746e-02 1.0535163e+00 -1.2504954e-02 -5.1054430e-02 -2.2354746e-02 1.0535163e+00 -4.9200653e+00 -8.3333265e-01 -1.0617250e+00
128408 -5.1370375e-02 -2.3047737e-02 1.0530494e+00 -1.2611027e-02 -5.1370333e-02 -2.3047737e-02 1.0530494e+00 -4.9030224e+00 -7.9875384e-01 -1.0528154e+00
128409 -5.1699069e-02 -2.3759906e-02 1.0525778e+00 -1.2622787e-02 -5.1699026e-02 -2.3759906e-02 1.0525778e+00 -4.8842123e+00 -7.6496827e-01 -1.0433575e+00
128410 -5.2039978e-02 -2.4491004e-02 1.0521022e+00 -1.2764453e-02 -5.2039935e-02 -2.4491004e-02 1.0521022e+00 -4.8634771e+00 -7.3201624e-01 -1.0333727e+00
128411 -5.2392424e-02 -2.5240668e-02 1.0516231e+00 -1.2813368e-02 -5.2392381e-02 -2.5240668e-02 1.0516231e+00 -4.8406615e+00 -6.9993500e-01 -1.0228856e+00
128412 -5.2755814e-02 -2.6008396e-02 1.0511412e+00 -1.2825362e-02 -5.2755771e-02 -2.6008396e-02 1.0511412e+00 -4.8156134e+00 -6.6875862e-01 -1.0119235e+00
128413 -5.3129470e-02 -2.6793628e-02 1.0506569e+00 -1.2727411e-02 -5.3129427e-02 -2.6793628e-02 1.0506569e+00 -4.7881850e+00 -6.3851808e-01 -1.0005167e+00
128414 -5.3513339e-02 -2.7595698e-02 1.0501716e+00 -1.3158945e-02 -5.3513296e-02 -2.7595698e-02 1.0501716e+00 -4.7582330e+00 -6.0924124e-01 -9.8869840e-01
128415 -5.3905710e-02 -2.8413802e-02 1.0496853e+00 -1.3308727e-02 -5.3905667e-02 -2.8413802e-02 1.0496853e+00 -4.7256201e+00 -5.8095289e-01 -9.7650384e-01
128416 -5.4306307e-02 -2.9246994e-02 1.0491982e+00 -1.2901618e-02 -5.4306263e-02 -2.9246994e-02 1.0491982e+00 -4.6902152e+00 -5.5367476e-01 -9.6397080e-01
128417 -5.4714729e-02 -3.0094358e-02 1.0487113e+00 -1.2704123e-02 -5.4714685e-02 -3.0094358e-02 1.0487113e+00 -4.6518944e+00 -5.2742560e-01 -9.5113903e-01
128418 -5.5130392e-02 -3.0954800e-02 1.0482256e+00 -1.2785760e-02 -5.5130349e-02 -3.0954801e-02 1.0482256e+00 -4.6105418e+00 -5.0222124e-01 -9.3805014e-01
128419 -5.5552693e-02 -3.1827180e-02 1.0477420e+00 -1.2766436e-02 -5.5552649e-02 -3.1827180e-02 1.0477420e+00 -4.5660496e+00 -4.7807467e-01 -9.2474732e-01
128420 -5.5980675e-02 -3.2710224e-02 1.0472611e+00 -1.2967740e-02 -5.5980631e-02 -3.2710224e-02 1.0472611e+00 -4.5183189e+00 -4.5499608e-01 -9.1127506e-01
128421 -5.6413663e-02 -3.3602621e-02 1.0467832e+00 -1.3094355e-02 -5.6413619e-02 -3.3602621e-02 1.0467832e+00 -4.4672598e+00 -4.3299302e-01 -8.9767894e-01
128422 -5.6851166e-02 -3.4502979e-02 1.0463091e+00 -1.3307241e-02 -5.6851121e-02 -3.4502979e-02 1.0463091e+00 -4.4127928e+00 -4.1207044e-01 -8.8400538e-01
128423 -5.7292646e-02 -3.5409871e-02 1.0458395e+00 -1.3340918e-02 -5.7292602e-02 -3.5409872e-02 1.0458395e+00 -4.3548492e+00 -3.9223086e-01 -8.7030134e-01
128424 -5.7737364e-02 -3.6321790e-02 1.0453751e+00 -1.3364855e-02 -5.7737320e-02 -3.6321790e-02 1.0453751e+00 -4.2933708e+00 -3.7347444e-01 -8.5661408e-01
128425 -5.8184638e-02 -3.7237156e-02 1.0449165e+00 -1.3230622e-02 -5.8184594e-02 -3.7237156e-02 1.0449165e+00 -4.2283109e+00 -3.5579913e-01 -8.4299084e-01
128426 -5.8633969e-02 -3.8154345e-02 1.0444643e+00 -1.3233783e-02 -5.8633924e-02 -3.8154345e-02 1.0444643e+00 -4.1596341e+00 -3.3920076e-01 -8.2947865e-01
128427 -5.9084779e-02 -3.9071737e-02 1.0440193e+00 -1.3203320e-02 -5.9084734e-02 -3.9071737e-02 1.0440193e+00 -4.0873164e+00 -3.2367320e-01 -8.1612399e-01
128428 -5.9536402e-02 -3.9987657e-02 1.0435820e+00 -1.3312798e-02 -5.9536357e-02 -3.9987657e-02 1.0435820e+00 -4.0113458e+00 -3.0920847e-01 -8.0297260e-01
128429 -5.9988405e-02 -4.0900427e-02 1.0431533e+00 -1.3319987e-02 -5.9988360e-02 -4.0900427e-02 1.0431533e+00 -3.9317220e+00 -2.9579686e-01 -7.9006922e-01
