
97235 -3.4148610e-02 6.8543067e-03 1.2119405e+00 -1.7541424e-02 -3.4148527e-02 6.8543066e-03 1.2119405e+00 -2.8914307e+00 -1.2433687e+00 3.0987560e+00
97236 -3.4498581e-02 6.4836728e-03 1.2117765e+00 -1.5278663e-02 -3.4498498e-02 6.4836727e-03 1.2117765e+00 -2.9342297e+00 -1.2396926e+00 3.0797401e+00
97237 -3.4854453e-02 6.1011182e-03 1.2116016e+00 -1.4206818e-02 -3.4854370e-02 6.1011181e-03 1.2116016e+00 -2.9754871e+00 -1.2347769e+00 3.0595088e+00
97238 -3.5216448e-02 5.7072061e-03 1.2114161e+00 -1.4059908e-02 -3.5216365e-02 5.7072060e-03 1.2114161e+00 -3.0151753e+00 -1.2286510e+00 3.0380545e+00
97239 -3.5584886e-02 5.3025842e-03 1.2112201e+00 -1.4253435e-02 -3.5584803e-02 5.3025841e-03 1.2112201e+00 -3.0532686e+00 -1.2213475e+00 3.0153697e+00
97240 -3.5960043e-02 4.8878852e-03 1.2110134e+00 -1.4972914e-02 -3.5959960e-02 4.8878851e-03 1.2110134e+00 -3.0897432e+00 -1.2129021e+00 2.9914475e+00
97241 -3.6342119e-02 4.4637522e-03 1.2107959e+00 -1.5820807e-02 -3.6342036e-02 4.4637521e-03 1.2107959e+00 -3.1245769e+00 -1.2033534e+00 2.9662816e+00
97242 -3.6731319e-02 4.0308687e-03 1.2105676e+00 -1.6441705e-02 -3.6731236e-02 4.0308686e-03 1.2105676e+00 -3.1577500e+00 -1.1927428e+00 2.9398665e+00
97243 -3.7127809e-02 3.5898941e-03 1.2103283e+00 -1.6525781e-02 -3.7127726e-02 3.5898940e-03 1.2103283e+00 -3.1892441e+00 -1.1811142e+00 2.9121971e+00
97244 -3.7531742e-02 3.1414981e-03 1.2100778e+00 -1.6381426e-02 -3.7531658e-02 3.1414980e-03 1.2100778e+00 -3.2190432e+00 -1.1685140e+00 2.8832693e+00
97245 -3.7943234e-02 2.6864086e-03 1.2098159e+00 -1.5697885e-02 -3.7943151e-02 2.6864085e-03 1.2098159e+00 -3.2471330e+00 -1.1549908e+00 2.8530798e+00
97246 -3.8362300e-02 2.2252471e-03 1.2095429e+00 -1.5519665e-02 -3.8362216e-02 2.2252470e-03 1.2095429e+00 -3.2735013e+00 -1.1405950e+00 2.8216260e+00
97247 -3.8788930e-02 1.7586885e-03 1.2092587e+00 -1.5585487e-02 -3.8788846e-02 1.7586884e-03 1.2092587e+00 -3.2981375e+00 -1.1253791e+00 2.7889064e+00
97248 -3.9223142e-02 1.2874236e-03 1.2089634e+00 -1.5729504e-02 -3.9223058e-02 1.2874235e-03 1.2089634e+00 -3.3210335e+00 -1.1093968e+00 2.7549206e+00
97249 -3.9664928e-02 8.1216248e-04 1.2086567e+00 -1.5528225e-02 -3.9664844e-02 8.1216239e-04 1.2086567e+00 -3.3421825e+00 -1.0927035e+00 2.7196690e+00
97250 -4.0114394e-02 3.3361539e-04 1.2083384e+00 -1.4121306e-02 -4.0114309e-02 3.3361530e-04 1.2083384e+00 -3.3615803e+00 -1.0753555e+00 2.6831533e+00
97251 -4.0571431e-02 -1.4757618e-04 1.2080085e+00 -1.3179592e-02 -4.0571346e-02 -1.4757627e-04 1.2080085e+00 -3.3792240e+00 -1.0574100e+00 2.6453764e+00
97252 -4.1035393e-02 -6.3084212e-04 1.2076680e+00 -1.4840262e-02 -4.1035309e-02 -6.3084221e-04 1.2076680e+00 -3.3951132e+00 -1.0389248e+00 2.6063423e+00
97253 -4.1505840e-02 -1.1155410e-03 1.2073172e+00 -1.7925923e-02 -4.1505755e-02 -1.1155411e-03 1.2073172e+00 -3.4092490e+00 -1.0199583e+00 2.5660562e+00
97254 -4.1983201e-02 -1.6008839e-03 1.2069555e+00 -1.8586287e-02 -4.1983117e-02 -1.6008840e-03 1.2069555e+00 -3.4216346e+00 -1.0005687e+00 2.5245247e+00
97255 -4.2467482e-02 -2.0861690e-03 1.2065823e+00 -1.7224865e-02 -4.2467397e-02 -2.0861691e-03 1.2065823e+00 -3.4322751e+00 -9.8081447e-01 2.4817558e+00
97256 -4.2958240e-02 -2.5707470e-03 1.2061975e+00 -1.5754268e-02 -4.2958156e-02 -2.5707471e-03 1.2061975e+00 -3.4411774e+00 -9.6075364e-01 2.4377589e+00
97257 -4.3455333e-02 -3.0539408e-03 1.2058010e+00 -1.3642020e-02 -4.3455249e-02 -3.0539409e-03 1.2058010e+00 -3.4483503e+00 -9.4044370e-01 2.3925447e+00
97258 -4.3957914e-02 -3.5352108e-03 1.2053939e+00 -1.3896880e-02 -4.3957829e-02 -3.5352109e-03 1.2053939e+00 -3.4538045e+00 -9.1994143e-01 2.3461255e+00
97259 -4.4465333e-02 -4.0139584e-03 1.2049765e+00 -1.5398625e-02 -4.4465248e-02 -4.0139584e-03 1.2049765e+00 -3.4575526e+00 -8.9930256e-01 2.2985151e+00
97260 -4.4977608e-02 -4.4895176e-03 1.2045486e+00 -1.6310921e-02 -4.4977523e-02 -4.4895177e-03 1.2045486e+00 -3.4596089e+00 -8.7858170e-01 2.2497285e+00
97261 -4.5494448e-02 -4.9612414e-03 1.2041100e+00 -1.6506840e-02 -4.5494363e-02 -4.9612415e-03 1.2041100e+00 -3.4599894e+00 -8.5783205e-01 2.1997824e+00
97262 -4.6015432e-02 -5.4285055e-03 1.2036607e+00 -1.6358943e-02 -4.6015346e-02 -5.4285056e-03 1.2036607e+00 -3.4587121e+00 -8.3710521e-01 2.1486953e+00
97263 -4.6540033e-02 -5.8907461e-03 1.2032007e+00 -1.5733832e-02 -4.6539948e-02 -5.8907462e-03 1.2032007e+00 -3.4557966e+00 -8.1645102e-01 2.0964868e+00
97264 -4.7067684e-02 -6.3473824e-03 1.2027303e+00 -1.5346988e-02 -4.7067599e-02 -6.3473825e-03 1.2027303e+00 -3.4512644e+00 -7.9591739e-01 2.0431785e+00
97265 -4.7597822e-02 -6.7978803e-03 1.2022496e+00 -1.5038913e-02 -4.7597737e-02 -6.7978804e-03 1.2022496e+00 -3.4451385e+00 -7.7555009e-01 1.9887932e+00
97266 -4.8129930e-02 -7.2416763e-03 1.2017589e+00 -1.5144046e-02 -4.8129844e-02 -7.2416764e-03 1.2017589e+00 -3.4374436e+00 -7.5539266e-01 1.9333556e+00
97267 -4.8663494e-02 -7.6782217e-03 1.2012582e+00 -1.5091563e-02 -4.8663408e-02 -7.6782217e-03 1.2012582e+00 -3.4282061e+00 -7.3548624e-01 1.8768916e+00
97268 -4.9197933e-02 -8.1070231e-03 1.2007477e+00 -1.5300764e-02 -4.9197848e-02 -8.1070232e-03 1.2007477e+00 -3.4174539e+00 -7.1586943e-01 1.8194289e+00
97269 -4.9732650e-02 -8.5275842e-03 1.2002276e+00 -1.5406620e-02 -4.9732564e-02 -8.5275843e-03 1.2002276e+00 -3.4052165e+00 -6.9657821e-01 1.7609966e+00
97270 -5.0267041e-02 -8.9394381e-03 1.1996981e+00 -1.5895892e-02 -5.0266955e-02 -8.9394381e-03 1.1996981e+00 -3.3915248e+00 -6.7764584e-01 1.7016256e+00
97271 -5.0800634e-02 -9.3420542e-03 1.1991592e+00 -1.5530962e-02 -5.0800548e-02 -9.3420543e-03 1.1991592e+00 -3.3764114e+00 -6.5910276e-01 1.6413480e+00
97272 -5.1332848e-02 -9.7350145e-03 1.1986111e+00 -1.5133187e-02 -5.1332762e-02 -9.7350146e-03 1.1986111e+00 -3.3599099e+00 -6.4097656e-01 1.5801975e+00
97273 -5.1862825e-02 -1.0117956e-02 1.1980542e+00 -1.5946405e-02 -5.1862739e-02 -1.0117956e-02 1.1980542e+00 -3.3420557e+00 -6.2329186e-01 1.5182094e+00
97274 -5.2390175e-02 -1.0490414e-02 1.1974885e+00 -1.5842954e-02 -5.2390089e-02 -1.0490414e-02 1.1974885e+00 -3.3228852e+00 -6.0607035e-01 1.4554201e+00
97275 -5.2914436e-02 -1.0851999e-02 1.1969139e+00 -1.4932637e-02 -5.2914350e-02 -1.0851999e-02 1.1969139e+00 -3.3024361e+00 -5.8933075e-01 1.3918678e+00
97276 -5.3434878e-02 -1.1202377e-02 1.1963309e+00 -1.4741663e-02 -5.3434791e-02 -1.1202377e-02 1.1963309e+00 -3.2807474e+00 -5.7308876e-01 1.3275918e+00
97277 -5.3950864e-02 -1.1541235e-02 1.1957396e+00 -1.4702176e-02 -5.3950778e-02 -1.1541235e-02 1.1957396e+00 -3.2578591e+00 -5.5735713e-01 1.2626328e+00
97278 -5.4461839e-02 -1.1868244e-02 1.1951404e+00 -1.5012745e-02 -5.4461753e-02 -1.1868244e-02 1.1951404e+00 -3.2338120e+00 -5.4214563e-01 1.1970328e+00
97279 -5.4967319e-02 -1.2183128e-02 1.1945334e+00 -1.5000809e-02 -5.4967233e-02 -1.2183129e-02 1.1945334e+00 -3.2086484e+00 -5.2746115e-01 1.1308352e+00
97280 -5.5466791e-02 -1.2485590e-02 1.1939190e+00 -1.4962095e-02 -5.5466704e-02 -1.2485590e-02 1.1939190e+00 -3.1824110e+00 -5.1330772e-01 1.0640842e+00
97281 -5.5959703e-02 -1.2775409e-02 1.1932971e+00 -1.4782075e-02 -5.5959617e-02 -1.2775409e-02 1.1932971e+00 -3.1551436e+00 -4.9968656e-01 9.9682569e-01
97282 -5.6445541e-02 -1.3052392e-02 1.1926681e+00 -1.4838324e-02 -5.6445455e-02 -1.3052392e-02 1.1926681e+00 -3.1268905e+00 -4.8659619e-01 9.2910625e-01
97283 -5.6923831e-02 -1.3316369e-02 1.1920322e+00 -1.4779737e-02 -5.6923744e-02 -1.3316369e-02 1.1920322e+00 -3.0976970e+00 -4.7403253e-01 8.6097367e-01
97284 -5.7394085e-02 -1.3567166e-02 1.1913897e+00 -1.4918893e-02 -5.7393998e-02 -1.3567166e-02 1.1913897e+00 -3.0676086e+00 -4.6198900e-01 7.9247673e-01
97285 -5.7855891e-02 -1.3804653e-02 1.1907409e+00 -1.4830047e-02 -5.7855804e-02 -1.3804653e-02 1.1907409e+00 -3.0366714e+00 -4.5045659e-01 7.2366514e-01
97286 -5.8308878e-02 -1.4028739e-02 1.1900859e+00 -1.4844196e-02 -5.8308792e-02 -1.4028739e-02 1.1900859e+00 -3.0049319e+00 -4.3942408e-01 6.5458950e-01
97287 -5.8752679e-02 -1.4239335e-02 1.1894250e+00 -1.4653459e-02 -5.8752592e-02 -1.4239335e-02 1.1894250e+00 -2.9724367e+00 -4.2887806e-01 5.8530122e-01
97288 -5.9186952e-02 -1.4436397e-02 1.1887585e+00 -1.4572252e-02 -5.9186865e-02 -1.4436397e-02 1.1887585e+00 -2.9392328e+00 -4.1880320e-01 5.1585250e-01
97289 -5.9611370e-02 -1.4619946e-02 1.1880865e+00 -1.4400805e-02 -5.9611283e-02 -1.4619947e-02 1.1880865e+00 -2.9053671e+00 -4.0918231e-01 4.4629619e-01
97290 -6.0025585e-02 -1.4789962e-02 1.1874095e+00 -1.4541343e-02 -6.0025498e-02 -1.4789962e-02 1.1874095e+00 -2.8708866e+00 -3.9999656e-01 3.7668583e-01
97291 -6.0429512e-02 -1.4946427e-02 1.1867274e+00 -1.3567200e-02 -6.0429426e-02 -1.4946427e-02 1.1867274e+00 -2.8358379e+00 -3.9122560e-01 3.0707543e-01
97292 -6.0822752e-02 -1.5089510e-02 1.1860409e+00 -1.3917308e-02 -6.0822665e-02 -1.5089510e-02 1.1860409e+00 -2.8002676e+00 -3.8284778e-01 2.3751957e-01
97293 -6.1205173e-02 -1.5219246e-02 1.1853500e+00 -1.3594095e-02 -6.1205087e-02 -1.5219246e-02 1.1853500e+00 -2.7642219e+00 -3.7484030e-01 1.6807316e-01
97294 -6.1576628e-02 -1.5335831e-02 1.1846553e+00 -1.3975498e-02 -6.1576542e-02 -1.5335831e-02 1.1846553e+00 -2.7277464e+00 -3.6717939e-01 9.8791483e-02
97295 -6.1936895e-02 -1.5439436e-02 1.1839572e+00 -1.4918101e-02 -6.1936809e-02 -1.5439436e-02 1.1839572e+00 -2.6908863e+00 -3.5984052e-01 2.9730053e-02
97296 -6.2285958e-02 -1.5530194e-02 1.1832558e+00 -1.5583862e-02 -6.2285872e-02 -1.5530194e-02 1.1832558e+00 -2.6536858e+00 -3.5279853e-01 -3.9055440e-02
97297 -6.2623917e-02 -1.5608286e-02 1.1825513e+00 -1.5411651e-02 -6.2623830e-02 -1.5608286e-02 1.1825513e+00 -2.6161886e+00 -3.4602787e-01 -1.0750913e-01
97298 -6.2950789e-02 -1.5673944e-02 1.1818437e+00 -1.4944085e-02 -6.2950702e-02 -1.5673944e-02 1.1818437e+00 -2.5784374e+00 -3.3950273e-01 -1.7557513e-01
97299 -6.3266524e-02 -1.5727444e-02 1.1811334e+00 -1.4197953e-02 -6.3266438e-02 -1.5727444e-02 1.1811334e+00 -2.5404739e+00 -3.3319728e-01 -2.4319764e-01
97300 -6.3571128e-02 -1.5769055e-02 1.1804207e+00 -1.3819548e-02 -6.3571042e-02 -1.5769055e-02 1.1804207e+00 -2.5023386e+00 -3.2708581e-01 -3.1032099e-01
97301 -6.3864684e-02 -1.5799092e-02 1.1797060e+00 -1.3499502e-02 -6.3864598e-02 -1.5799092e-02 1.1797060e+00 -2.4640708e+00 -3.2114293e-01 -3.7688976e-01
97302 -6.4147327e-02 -1.5817883e-02 1.1789898e+00 -1.3513123e-02 -6.4147241e-02 -1.5817883e-02 1.1789898e+00 -2.4257087e+00 -3.1534373e-01 -4.4284884e-01
97303 -6.4419206e-02 -1.5825822e-02 1.1782723e+00 -1.3706432e-02 -6.4419120e-02 -1.5825822e-02 1.1782723e+00 -2.3872887e+00 -3.0966394e-01 -5.0814353e-01
97304 -6.4680546e-02 -1.5823270e-02 1.1775538e+00 -1.3969790e-02 -6.4680460e-02 -1.5823270e-02 1.1775538e+00 -2.3488459e+00 -3.0408010e-01 -5.7271961e-01
97305 -6.4931474e-02 -1.5810630e-02 1.1768348e+00 -1.4855726e-02 -6.4931387e-02 -1.5810630e-02 1.1768348e+00 -2.3104137e+00 -2.9856971e-01 -6.3652342e-01
97306 -6.5172361e-02 -1.5788274e-02 1.1761153e+00 -1.4804889e-02 -6.5172275e-02 -1.5788274e-02 1.1761153e+00 -2.2720239e+00 -2.9311138e-01 -6.9950199e-01
97307 -6.5403652e-02 -1.5756611e-02 1.1753952e+00 -1.3226634e-02 -6.5403566e-02 -1.5756611e-02 1.1753952e+00 -2.2337064e+00 -2.8768496e-01 -7.6160307e-01
97308 -6.5625419e-02 -1.5716098e-02 1.1746753e+00 -1.2502291e-02 -6.5625333e-02 -1.5716099e-02 1.1746753e+00 -2.1954894e+00 -2.8227166e-01 -8.2277526e-01
97309 -6.5837905e-02 -1.5667226e-02 1.1739558e+00 -1.2279332e-02 -6.5837819e-02 -1.5667226e-02 1.1739558e+00 -2.1573990e+00 -2.7685420e-01 -8.8296811e-01
97310 -6.6041458e-02 -1.5610480e-02 1.1732373e+00 -1.2832372e-02 -6.6041372e-02 -1.5610480e-02 1.1732373e+00 -2.1194592e+00 -2.7141694e-01 -9.4213220e-01
97311 -6.6236474e-02 -1.5546328e-02 1.1725201e+00 -1.3388525e-02 -6.6236388e-02 -1.5546328e-02 1.1725201e+00 -2.0816923e+00 -2.6594591e-01 -1.0002192e+00
97312 -6.6423327e-02 -1.5475273e-02 1.1718044e+00 -1.4102298e-02 -6.6423242e-02 -1.5475273e-02 1.1718044e+00 -2.0441181e+00 -2.6042895e-01 -1.0571821e+00
97313 -6.6602486e-02 -1.5397814e-02 1.1710904e+00 -1.4127383e-02 -6.6602400e-02 -1.5397814e-02 1.1710904e+00 -2.0067545e+00 -2.5485579e-01 -1.1129750e+00
97314 -6.6774413e-02 -1.5314447e-02 1.1703784e+00 -1.3848462e-02 -6.6774328e-02 -1.5314447e-02 1.1703784e+00 -1.9696171e+00 -2.4921809e-01 -1.1675535e+00
97315 -6.6939490e-02 -1.5225653e-02 1.1696686e+00 -1.3130126e-02 -6.6939404e-02 -1.5225653e-02 1.1696686e+00 -1.9327191e+00 -2.4350951e-01 -1.2208747e+00
97316 -6.7098103e-02 -1.5131949e-02 1.1689614e+00 -1.2721682e-02 -6.7098018e-02 -1.5131949e-02 1.1689614e+00 -1.8960718e+00 -2.3772573e-01 -1.2728970e+00
97317 -6.7250453e-02 -1.5033952e-02 1.1682575e+00 -1.4061416e-02 -6.7250368e-02 -1.5033952e-02 1.1682575e+00 -1.8596839e+00 -2.3186455e-01 -1.3235806e+00
97318 -6.7397270e-02 -1.4932068e-02 1.1675570e+00 -1.4268848e-02 -6.7397184e-02 -1.4932068e-02 1.1675570e+00 -1.8235618e+00 -2.2592589e-01 -1.3728877e+00
97319 -6.7539240e-02 -1.4826784e-02 1.1668596e+00 -1.2754420e-02 -6.7539155e-02 -1.4826784e-02 1.1668596e+00 -1.7877098e+00 -2.1991178e-01 -1.4207818e+00
97320 -6.7676586e-02 -1.4718651e-02 1.1661659e+00 -1.1845058e-02 -6.7676501e-02 -1.4718651e-02 1.1661659e+00 -1.7521299e+00 -2.1382632e-01 -1.4672286e+00
97321 -6.7809621e-02 -1.4608203e-02 1.1654762e+00 -1.1636033e-02 -6.7809536e-02 -1.4608204e-02 1.1654762e+00 -1.7168217e+00 -2.0767575e-01 -1.5121956e+00
97322 -6.7938800e-02 -1.4495910e-02 1.1647912e+00 -1.1980147e-02 -6.7938715e-02 -1.4495910e-02 1.1647912e+00 -1.6817826e+00 -2.0146839e-01 -1.5556525e+00
97323 -6.8064690e-02 -1.4382225e-02 1.1641109e+00 -1.1887207e-02 -6.8064605e-02 -1.4382225e-02 1.1641109e+00 -1.6470077e+00 -1.9521462e-01 -1.5975709e+00
97324 -6.8187715e-02 -1.4267650e-02 1.1634358e+00 -1.2140597e-02 -6.8187630e-02 -1.4267650e-02 1.1634358e+00 -1.6124901e+00 -1.8892680e-01 -1.6379246e+00
97325 -6.8308236e-02 -1.4152648e-02 1.1627661e+00 -1.2485498e-02 -6.8308151e-02 -1.4152648e-02 1.1627661e+00 -1.5782207e+00 -1.8261923e-01 -1.6766898e+00
97326 -6.8426667e-02 -1.4037658e-02 1.1621022e+00 -1.2948917e-02 -6.8426582e-02 -1.4037658e-02 1.1621022e+00 -1.5441882e+00 -1.7630812e-01 -1.7138448e+00
97327 -6.8543468e-02 -1.3923092e-02 1.1614441e+00 -1.2957212e-02 -6.8543383e-02 -1.3923092e-02 1.1614441e+00 -1.5103794e+00 -1.7001148e-01 -1.7493701e+00
97328 -6.8659076e-02 -1.3809323e-02 1.1607922e+00 -1.2737278e-02 -6.8658992e-02 -1.3809323e-02 1.1607922e+00 -1.4767792e+00 -1.6374904e-01 -1.7832490e+00
97329 -6.8773829e-02 -1.3696768e-02 1.1601467e+00 -1.2496954e-02 -6.8773744e-02 -1.3696768e-02 1.1601467e+00 -1.4433707e+00 -1.5754219e-01 -1.8154667e+00
97330 -6.8888077e-02 -1.3585761e-02 1.1595080e+00 -1.2338931e-02 -6.8887992e-02 -1.3585761e-02 1.1595080e+00 -1.4101352e+00 -1.5141385e-01 -1.8460113e+00
97331 -6.9002197e-02 -1.3476635e-02 1.1588762e+00 -1.1969148e-02 -6.9002113e-02 -1.3476635e-02 1.1588762e+00 -1.3770522e+00 -1.4538836e-01 -1.8748731e+00
97332 -6.9116543e-02 -1.3369689e-02 1.1582516e+00 -1.1697219e-02 -6.9116459e-02 -1.3369689e-02 1.1582516e+00 -1.3440999e+00 -1.3949140e-01 -1.9020451e+00
97333 -6.9231394e-02 -1.3265261e-02 1.1576345e+00 -1.1417334e-02 -6.9231310e-02 -1.3265261e-02 1.1576345e+00 -1.3112549e+00 -1.3374982e-01 -1.9275228e+00
97334 -6.9346981e-02 -1.3163601e-02 1.1570252e+00 -1.1564621e-02 -6.9346897e-02 -1.3163602e-02 1.1570252e+00 -1.2784925e+00 -1.2819158e-01 -1.9513042e+00
97335 -6.9463540e-02 -1.3064936e-02 1.1564240e+00 -1.1711860e-02 -6.9463456e-02 -1.3064936e-02 1.1564240e+00 -1.2457870e+00 -1.2284554e-01 -1.9733900e+00
97336 -6.9581319e-02 -1.2969432e-02 1.1558313e+00 -1.2056220e-02 -6.9581235e-02 -1.2969432e-02 1.1558313e+00 -1.2131114e+00 -1.1774140e-01 -1.9937832e+00
97337 -6.9700608e-02 -1.2877266e-02 1.1552470e+00 -1.1886908e-02 -6.9700524e-02 -1.2877266e-02 1.1552470e+00 -1.1804378e+00 -1.1290952e-01 -2.0124898e+00
97338 -6.9821617e-02 -1.2788582e-02 1.1546714e+00 -1.1629903e-02 -6.9821533e-02 -1.2788582e-02 1.1546714e+00 -1.1477377e+00 -1.0838080e-01 -2.0295180e+00
97339 -6.9944381e-02 -1.2703510e-02 1.1541049e+00 -1.1876551e-02 -6.9944297e-02 -1.2703510e-02 1.1541049e+00 -1.1149818e+00 -1.0418651e-01 -2.0448789e+00
97340 -7.0069110e-02 -1.2622078e-02 1.1535476e+00 -1.1640020e-02 -7.0069026e-02 -1.2622078e-02 1.1535476e+00 -1.0821404e+00 -1.0035816e-01 -2.0585857e+00
97341 -7.0196000e-02 -1.2544322e-02 1.1529997e+00 -1.0843047e-02 -7.0195916e-02 -1.2544322e-02 1.1529997e+00 -1.0491835e+00 -9.6927381e-02 -2.0706545e+00
97342 -7.0325025e-02 -1.2470266e-02 1.1524615e+00 -1.0829749e-02 -7.0324942e-02 -1.2470266e-02 1.1524615e+00 -1.0160808e+00 -9.3925703e-02 -2.0811037e+00
97343 -7.0456182e-02 -1.2399873e-02 1.1519333e+00 -1.0992277e-02 -7.0456099e-02 -1.2399873e-02 1.1519333e+00 -9.8280221e-01 -9.1384476e-02 -2.0899543e+00
97344 -7.0589502e-02 -1.2333095e-02 1.1514152e+00 -1.1321639e-02 -7.0589419e-02 -1.2333095e-02 1.1514152e+00 -9.4931760e-01 -8.9334705e-02 -2.0972294e+00
97345 -7.0724943e-02 -1.2269871e-02 1.1509076e+00 -1.1952685e-02 -7.0724859e-02 -1.2269871e-02 1.1509076e+00 -9.1559724e-01 -8.7806890e-02 -2.1029547e+00
97346 -7.0862794e-02 -1.2209940e-02 1.1504102e+00 -1.1505429e-02 -7.0862710e-02 -1.2209940e-02 1.1504102e+00 -8.8161187e-01 -8.6830890e-02 -2.1071581e+00
97347 -7.1002860e-02 -1.2153250e-02 1.1499233e+00 -1.0735362e-02 -7.1002777e-02 -1.2153250e-02 1.1499233e+00 -8.4733289e-01 -8.6435793e-02 -2.1098697e+00
97348 -7.1144750e-02 -1.2099574e-02 1.1494476e+00 -1.0556286e-02 -7.1144667e-02 -1.2099574e-02 1.1494476e+00 -8.1273253e-01 -8.6649749e-02 -2.1111218e+00
97349 -7.1288470e-02 -1.2048673e-02 1.1489830e+00 -1.0451020e-02 -7.1288386e-02 -1.2048673e-02 1.1489830e+00 -7.7778391e-01 -8.7499889e-02 -2.1109488e+00
97350 -7.1434042e-02 -1.2000266e-02 1.1485298e+00 -1.0644079e-02 -7.1433958e-02 -1.2000266e-02 1.1485298e+00 -7.4246132e-01 -8.9012158e-02 -2.1093870e+00
97351 -7.1581333e-02 -1.1954068e-02 1.1480879e+00 -1.0759790e-02 -7.1581250e-02 -1.1954068e-02 1.1480879e+00 -7.0674032e-01 -9.1211176e-02 -2.1064747e+00
97352 -7.1730149e-02 -1.1909777e-02 1.1476575e+00 -1.0893348e-02 -7.1730066e-02 -1.1909777e-02 1.1476575e+00 -6.7059794e-01 -9.4120137e-02 -2.1022519e+00
97353 -7.1880249e-02 -1.1867005e-02 1.1472388e+00 -1.0576977e-02 -7.1880166e-02 -1.1867005e-02 1.1472388e+00 -6.3401277e-01 -9.7760691e-02 -2.0967605e+00
97354 -7.2031300e-02 -1.1825373e-02 1.1468321e+00 -1.0700697e-02 -7.2031217e-02 -1.1825373e-02 1.1468321e+00 -5.9696516e-01 -1.0215284e-01 -2.0900438e+00
97355 -7.2183063e-02 -1.1784476e-02 1.1464375e+00 -1.0805398e-02 -7.2182980e-02 -1.1784476e-02 1.1464375e+00 -5.5943729e-01 -1.0731482e-01 -2.0821467e+00
97356 -7.2335328e-02 -1.1743890e-02 1.1460551e+00 -1.0982108e-02 -7.2335245e-02 -1.1743890e-02 1.1460551e+00 -5.2141337e-01 -1.1326303e-01 -2.0731155e+00
97357 -7.2487835e-02 -1.1703121e-02 1.1456851e+00 -1.0819883e-02 -7.2487752e-02 -1.1703121e-02 1.1456851e+00 -4.8287972e-01 -1.2001191e-01 -2.0629978e+00
97358 -7.2640368e-02 -1.1661657e-02 1.1453273e+00 -1.0284905e-02 -7.2640286e-02 -1.1661657e-02 1.1453273e+00 -4.4382496e-01 -1.2757389e-01 -2.0518423e+00
97359 -7.2792542e-02 -1.1619032e-02 1.1449821e+00 -9.8902022e-03 -7.2792459e-02 -1.1619032e-02 1.1449821e+00 -4.0424006e-01 -1.3595928e-01 -2.0396988e+00
97360 -7.2943867e-02 -1.1574760e-02 1.1446498e+00 -1.0442446e-02 -7.2943784e-02 -1.1574760e-02 1.1446498e+00 -3.6411847e-01 -1.4517623e-01 -2.0266178e+00
97361 -7.3094057e-02 -1.1528246e-02 1.1443304e+00 -1.0581155e-02 -7.3093974e-02 -1.1528246e-02 1.1443304e+00 -3.2345620e-01 -1.5523067e-01 -2.0126508e+00
97362 -7.3242874e-02 -1.1478922e-02 1.1440239e+00 -1.0396694e-02 -7.3242791e-02 -1.1478922e-02 1.1440239e+00 -2.8225191e-01 -1.6612625e-01 -1.9978498e+00
97363 -7.3389970e-02 -1.1426240e-02 1.1437303e+00 -9.9113141e-03 -7.3389887e-02 -1.1426240e-02 1.1437303e+00 -2.4050706e-01 -1.7786429e-01 -1.9822675e+00
97364 -7.3534857e-02 -1.1369601e-02 1.1434497e+00 -9.8702763e-03 -7.3534774e-02 -1.1369601e-02 1.1434497e+00 -1.9822590e-01 -1.9044374e-01 -1.9659567e+00
97365 -7.3677068e-02 -1.1308440e-02 1.1431826e+00 -1.0142934e-02 -7.3676985e-02 -1.1308440e-02 1.1431826e+00 -1.5541557e-01 -2.0386118e-01 -1.9489706e+00
97366 -7.3816276e-02 -1.1242150e-02 1.1429289e+00 -1.0519746e-02 -7.3816193e-02 -1.1242150e-02 1.1429289e+00 -1.1208612e-01 -2.1811078e-01 -1.9313624e+00
97367 -7.3952032e-02 -1.1170155e-02 1.1426890e+00 -1.1635530e-02 -7.3951950e-02 -1.1170156e-02 1.1426890e+00 -6.8250555e-02 -2.3318433e-01 -1.9131853e+00
97368 -7.4084140e-02 -1.1091764e-02 1.1424625e+00 -1.1392193e-02 -7.4084057e-02 -1.1091764e-02 1.1424625e+00 -2.3924903e-02 -2.4907115e-01 -1.8944923e+00
97369 -7.4212345e-02 -1.1006374e-02 1.1422491e+00 -9.7928086e-03 -7.4212263e-02 -1.1006374e-02 1.1422491e+00 2.0871785e-02 -2.6575819e-01 -1.8753361e+00
97370 -7.4335990e-02 -1.0913378e-02 1.1420491e+00 -9.1746535e-03 -7.4335907e-02 -1.0913378e-02 1.1420491e+00 6.6117378e-02 -2.8322996e-01 -1.8557689e+00
97371 -7.4454399e-02 -1.0812290e-02 1.1418631e+00 -1.0263225e-02 -7.4454317e-02 -1.0812290e-02 1.1418631e+00 1.1178675e-01 -3.0146863e-01 -1.8358422e+00
97372 -7.4567438e-02 -1.0702429e-02 1.1416911e+00 -1.0657099e-02 -7.4567355e-02 -1.0702429e-02 1.1416911e+00 1.5785181e-01 -3.2045401e-01 -1.8156071e+00
97373 -7.4674887e-02 -1.0583164e-02 1.1415327e+00 -9.9733835e-03 -7.4674805e-02 -1.0583164e-02 1.1415327e+00 2.0428144e-01 -3.4016361e-01 -1.7951135e+00
