
117788 3.5893472e-02 -5.8528504e-02 1.0954829e+00 -9.8679722e-03 3.5893574e-02 -5.8528504e-02 1.0954829e+00 -1.1854325e+00 5.7769122e-01 -6.3913203e-01
117789 3.5370631e-02 -5.8311197e-02 1.0954622e+00 -9.9686636e-03 3.5370733e-02 -5.8311197e-02 1.0954622e+00 -1.1630776e+00 6.0844943e-01 -6.3618289e-01
117790 3.4825277e-02 -5.8091901e-02 1.0954331e+00 -9.8757099e-03 3.4825379e-02 -5.8091902e-02 1.0954331e+00 -1.1415351e+00 6.3782079e-01 -6.3236703e-01
117791 3.4258159e-02 -5.7871191e-02 1.0953955e+00 -1.0067214e-02 3.4258261e-02 -5.7871191e-02 1.0953955e+00 -1.1207912e+00 6.6571993e-01 -6.2770325e-01
117792 3.3670025e-02 -5.7649553e-02 1.0953489e+00 -9.8486737e-03 3.3670127e-02 -5.7649553e-02 1.0953489e+00 -1.1008299e+00 6.9206524e-01 -6.2221149e-01
117793 3.3061718e-02 -5.7427495e-02 1.0952933e+00 -9.5557756e-03 3.3061820e-02 -5.7427495e-02 1.0952933e+00 -1.0816332e+00 7.1677905e-01 -6.1591267e-01
117794 3.2434156e-02 -5.7205589e-02 1.0952283e+00 -9.3320360e-03 3.2434258e-02 -5.7205589e-02 1.0952283e+00 -1.0631810e+00 7.3978792e-01 -6.0882864e-01
117795 3.1788314e-02 -5.6984236e-02 1.0951539e+00 -9.3437532e-03 3.1788416e-02 -5.6984236e-02 1.0951539e+00 -1.0454517e+00 7.6102283e-01 -6.0098205e-01
117796 3.1125150e-02 -5.6763867e-02 1.0950698e+00 -9.2559016e-03 3.1125252e-02 -5.6763867e-02 1.0950698e+00 -1.0284218e+00 7.8041937e-01 -5.9239626e-01
117797 3.0445693e-02 -5.6544935e-02 1.0949758e+00 -9.3792078e-03 3.0445794e-02 -5.6544935e-02 1.0949758e+00 -1.0120664e+00 7.9791796e-01 -5.8309525e-01
117798 2.9750722e-02 -5.6327779e-02 1.0948713e+00 -8.8396090e-03 2.9750824e-02 -5.6327779e-02 1.0948713e+00 -9.9635927e-01 8.1346403e-01 -5.7310352e-01
117799 2.9041769e-02 -5.6112946e-02 1.0947567e+00 -9.0846167e-03 2.9041871e-02 -5.6112946e-02 1.0947567e+00 -9.8127279e-01 8.2700812e-01 -5.6244605e-01
117800 2.8320312e-02 -5.5900852e-02 1.0946322e+00 -1.1310945e-02 2.8320413e-02 -5.5900852e-02 1.0946322e+00 -9.6677835e-01 8.3850616e-01 -5.5114810e-01
117801 2.7586745e-02 -5.5691589e-02 1.0944968e+00 -1.1118761e-02 2.7586846e-02 -5.5691589e-02 1.0944968e+00 -9.5284632e-01 8.4791935e-01 -5.3923522e-01
117802 2.6842160e-02 -5.5485454e-02 1.0943498e+00 -9.3273875e-03 2.6842261e-02 -5.5485454e-02 1.0943498e+00 -9.3944630e-01 8.5521451e-01 -5.2673318e-01
117803 2.6088173e-02 -5.5282776e-02 1.0941913e+00 -8.4937205e-03 2.6088274e-02 -5.5282776e-02 1.0941913e+00 -9.2654718e-01 8.6036414e-01 -5.1366785e-01
117804 2.5325960e-02 -5.5083877e-02 1.0940212e+00 -8.1179977e-03 2.5326061e-02 -5.5083877e-02 1.0940212e+00 -9.1411731e-01 8.6334631e-01 -5.0006513e-01
117805 2.4556782e-02 -5.4888965e-02 1.0938397e+00 -8.3656051e-03 2.4556883e-02 -5.4888965e-02 1.0938397e+00 -9.0212464e-01 8.6414492e-01 -4.8595089e-01
117806 2.3781873e-02 -5.4698240e-02 1.0936464e+00 -8.7679745e-03 2.3781974e-02 -5.4698240e-02 1.0936464e+00 -8.9053680e-01 8.6274959e-01 -4.7135090e-01
117807 2.3002494e-02 -5.4511827e-02 1.0934411e+00 -9.1954136e-03 2.3002595e-02 -5.4511828e-02 1.0934411e+00 -8.7932131e-01 8.5915580e-01 -4.5629078e-01
117808 2.2219861e-02 -5.4329947e-02 1.0932236e+00 -9.3169944e-03 2.2219962e-02 -5.4329947e-02 1.0932236e+00 -8.6844563e-01 8.5336477e-01 -4.4079594e-01
117809 2.1435273e-02 -5.4152713e-02 1.0929937e+00 -9.3577216e-03 2.1435374e-02 -5.4152713e-02 1.0929937e+00 -8.5787736e-01 8.4538354e-01 -4.2489155e-01
117810 2.0650013e-02 -5.3980221e-02 1.0927511e+00 -9.1271529e-03 2.0650113e-02 -5.3980221e-02 1.0927511e+00 -8.4758427e-01 8.3522488e-01 -4.0860246e-01
117811 1.9865374e-02 -5.3812542e-02 1.0924959e+00 -9.0752114e-03 1.9865475e-02 -5.3812542e-02 1.0924959e+00 -8.3753447e-01 8.2290723e-01 -3.9195320e-01
117812 1.9082560e-02 -5.3649727e-02 1.0922276e+00 -8.9279503e-03 1.9082660e-02 -5.3649727e-02 1.0922276e+00 -8.2769652e-01 8.0845466e-01 -3.7496790e-01
117813 1.8302821e-02 -5.3491832e-02 1.0919465e+00 -9.0687430e-03 1.8302921e-02 -5.3491833e-02 1.0919465e+00 -8.1803948e-01 7.9189672e-01 -3.5767030e-01
117814 1.7527176e-02 -5.3338798e-02 1.0916518e+00 -8.5197054e-03 1.7527276e-02 -5.3338799e-02 1.0916518e+00 -8.0853307e-01 7.7326841e-01 -3.4008370e-01
117815 1.6757097e-02 -5.3190769e-02 1.0913440e+00 -8.6188451e-03 1.6757197e-02 -5.3190769e-02 1.0913440e+00 -7.9914771e-01 7.5261000e-01 -3.2223094e-01
117816 1.5993861e-02 -5.3047609e-02 1.0910228e+00 -8.3569296e-03 1.5993962e-02 -5.3047609e-02 1.0910228e+00 -7.8985464e-01 7.2996694e-01 -3.0413441e-01
117817 1.5238690e-02 -5.2909382e-02 1.0906884e+00 -8.8615318e-03 1.5238790e-02 -5.2909382e-02 1.0906884e+00 -7.8062595e-01 7.0538957e-01 -2.8581597e-01
117818 1.4492406e-02 -5.2775903e-02 1.0903404e+00 -8.6138009e-03 1.4492506e-02 -5.2775903e-02 1.0903404e+00 -7.7143472e-01 6.7893308e-01 -2.6729701e-01
117819 1.3756044e-02 -5.2647104e-02 1.0899788e+00 -8.3565349e-03 1.3756144e-02 -5.2647104e-02 1.0899788e+00 -7.6225502e-01 6.5065727e-01 -2.4859844e-01
117820 1.3030863e-02 -5.2522961e-02 1.0896035e+00 -8.6586145e-03 1.3030963e-02 -5.2522961e-02 1.0896035e+00 -7.5306202e-01 6.2062645e-01 -2.2974064e-01
117821 1.2317947e-02 -5.2403356e-02 1.0892147e+00 -9.2898512e-03 1.2318047e-02 -5.2403356e-02 1.0892147e+00 -7.4383198e-01 5.8890906e-01 -2.1074350e-01
117822 1.1618210e-02 -5.2288129e-02 1.0888120e+00 -9.2780428e-03 1.1618310e-02 -5.2288130e-02 1.0888120e+00 -7.3454237e-01 5.5557751e-01 -1.9162644e-01
117823 1.0932278e-02 -5.2177061e-02 1.0883952e+00 -8.0019068e-03 1.0932378e-02 -5.2177061e-02 1.0883952e+00 -7.2517183e-01 5.2070797e-01 -1.7240836e-01
117824 1.0261486e-02 -5.2070156e-02 1.0879647e+00 -7.6519452e-03 1.0261586e-02 -5.2070156e-02 1.0879647e+00 -7.1570027e-01 4.8438015e-01 -1.5310772e-01
117825 9.6069518e-03 -5.1967260e-02 1.0875211e+00 -8.6295764e-03 9.6070515e-03 -5.1967260e-02 1.0875211e+00 -7.0610886e-01 4.4667698e-01 -1.3374250e-01
117826 8.9692092e-03 -5.1868175e-02 1.0870640e+00 -9.2331723e-03 8.9693089e-03 -5.1868175e-02 1.0870640e+00 -6.9638000e-01 4.0768425e-01 -1.1433020e-01
117827 8.3488570e-03 -5.1772658e-02 1.0865934e+00 -9.3049568e-03 8.3489566e-03 -5.1772658e-02 1.0865934e+00 -6.8649742e-01 3.6749053e-01 -9.4887959e-02
117828 7.7467491e-03 -5.1680606e-02 1.0861092e+00 -9.2689643e-03 7.7468486e-03 -5.1680606e-02 1.0861092e+00 -6.7644614e-01 3.2618681e-01 -7.5432462e-02
117829 7.1634134e-03 -5.1591741e-02 1.0856115e+00 -8.9282001e-03 7.1635128e-03 -5.1591741e-02 1.0856115e+00 -6.6621248e-01 2.8386624e-01 -5.5980029e-02
117830 6.5993906e-03 -5.1505855e-02 1.0851001e+00 -7.9796320e-03 6.5994900e-03 -5.1505855e-02 1.0851001e+00 -6.5578402e-01 2.4062372e-01 -3.6546617e-02
117831 6.0554930e-03 -5.1422867e-02 1.0845758e+00 -8.2875260e-03 6.0555923e-03 -5.1422867e-02 1.0845758e+00 -6.4514964e-01 1.9655580e-01 -1.7147834e-02
117832 5.5321893e-03 -5.1342557e-02 1.0840385e+00 -8.4003614e-03 5.5322886e-03 -5.1342557e-02 1.0840385e+00 -6.3429943e-01 1.5176020e-01 2.2010390e-03
117833 5.0298996e-03 -5.1264675e-02 1.0834884e+00 -8.1750343e-03 5.0299989e-03 -5.1264675e-02 1.0834884e+00 -6.2322475e-01 1.0633556e-01 2.1485006e-02
117834 4.5490001e-03 -5.1189029e-02 1.0829257e+00 -7.7392887e-03 4.5490992e-03 -5.1189029e-02 1.0829257e+00 -6.1191811e-01 6.0381204e-02 4.0689357e-02
117835 4.0898931e-03 -5.1115457e-02 1.0823505e+00 -7.9170126e-03 4.0899922e-03 -5.1115458e-02 1.0823505e+00 -6.0037320e-01 1.3996784e-02 5.9799624e-02
117836 3.6529018e-03 -5.1043751e-02 1.0817631e+00 -8.1639403e-03 3.6530008e-03 -5.1043752e-02 1.0817631e+00 -5.8858484e-01 -3.2717991e-02 7.8801568e-02
117837 3.2382337e-03 -5.0973661e-02 1.0811638e+00 -8.4935389e-03 3.2383327e-03 -5.0973661e-02 1.0811638e+00 -5.7654890e-01 -7.9663685e-02 9.7681152e-02
117838 2.8460038e-03 -5.0905082e-02 1.0805527e+00 -8.6241592e-03 2.8461027e-03 -5.0905082e-02 1.0805527e+00 -5.6426229e-01 -1.2674139e-01 1.1642453e-01
117839 2.4763438e-03 -5.0837740e-02 1.0799301e+00 -8.6136021e-03 2.4764426e-03 -5.0837741e-02 1.0799301e+00 -5.5172289e-01 -1.7385304e-01 1.3501801e-01
117840 2.1293120e-03 -5.0771467e-02 1.0792963e+00 -8.4072207e-03 2.1294107e-03 -5.0771467e-02 1.0792963e+00 -5.3892950e-01 -2.2090167e-01 1.5344806e-01
117841 1.8050829e-03 -5.0706145e-02 1.0786517e+00 -9.1543885e-03 1.8051816e-03 -5.0706145e-02 1.0786517e+00 -5.2588179e-01 -2.6779170e-01 1.7170125e-01
117842 1.5034860e-03 -5.0641463e-02 1.0779965e+00 -9.1895739e-03 1.5035846e-03 -5.0641464e-02 1.0779965e+00 -5.1258021e-01 -3.1442924e-01 1.8976429e-01
117843 1.2243074e-03 -5.0577308e-02 1.0773308e+00 -8.4200639e-03 1.2244059e-03 -5.0577308e-02 1.0773308e+00 -4.9902595e-01 -3.6072232e-01 2.0762397e-01
117844 9.6751027e-04 -5.0513513e-02 1.0766550e+00 -7.4353528e-03 9.6760875e-04 -5.0513514e-02 1.0766550e+00 -4.8522087e-01 -4.0658110e-01 2.2526717e-01
117845 7.3302299e-04 -5.0449940e-02 1.0759697e+00 -7.3233034e-03 7.3312140e-04 -5.0449940e-02 1.0759697e+00 -4.7116746e-01 -4.5191818e-01 2.4268085e-01
117846 5.2053068e-04 -5.0386419e-02 1.0752750e+00 -7.2120942e-03 5.2062901e-04 -5.0386419e-02 1.0752750e+00 -4.5686869e-01 -4.9664881e-01 2.5985203e-01
117847 3.2986208e-04 -5.0322853e-02 1.0745715e+00 -7.8243305e-03 3.2996034e-04 -5.0322853e-02 1.0745715e+00 -4.4232804e-01 -5.4069114e-01 2.7676779e-01
117848 1.6078098e-04 -5.0259115e-02 1.0738597e+00 -8.7528356e-03 1.6087917e-04 -5.0259115e-02 1.0738597e+00 -4.2754935e-01 -5.8396636e-01 2.9341529e-01
117849 1.2830948e-05 -5.0195081e-02 1.0731402e+00 -9.5401771e-03 1.2929065e-05 -5.0195082e-02 1.0731402e+00 -4.1253679e-01 -6.2639900e-01 3.0978171e-01
117850 -1.1452439e-04 -5.0130551e-02 1.0724129e+00 -9.4122350e-03 -1.1442634e-04 -5.0130551e-02 1.0724129e+00 -3.9729476e-01 -6.6791702e-01 3.2585431e-01
117851 -2.2172410e-04 -5.0065450e-02 1.0716782e+00 -8.7943993e-03 -2.2162613e-04 -5.0065450e-02 1.0716782e+00 -3.8182788e-01 -7.0845202e-01 3.4162041e-01
117852 -3.0909797e-04 -4.9999702e-02 1.0709364e+00 -8.0725829e-03 -3.0900008e-04 -4.9999702e-02 1.0709364e+00 -3.6614085e-01 -7.4793936e-01 3.5706739e-01
117853 -3.7706303e-04 -4.9933211e-02 1.0701883e+00 -8.0268558e-03 -3.7696521e-04 -4.9933211e-02 1.0701883e+00 -3.5023841e-01 -7.8631837e-01 3.7218269e-01
117854 -4.2638155e-04 -4.9865782e-02 1.0694338e+00 -7.3332987e-03 -4.2628381e-04 -4.9865782e-02 1.0694338e+00 -3.3412526e-01 -8.2353247e-01 3.8695385e-01
117855 -4.5737923e-04 -4.9797483e-02 1.0686741e+00 -7.6131561e-03 -4.5728157e-04 -4.9797483e-02 1.0686741e+00 -3.1780601e-01 -8.5952927e-01 4.0136851e-01
117856 -4.7047828e-04 -4.9728269e-02 1.0679097e+00 -8.5444858e-03 -4.7038070e-04 -4.9728269e-02 1.0679097e+00 -3.0128510e-01 -8.9426062e-01 4.1541442e-01
117857 -4.6644554e-04 -4.9658060e-02 1.0671408e+00 -9.1120935e-03 -4.6634804e-04 -4.9658060e-02 1.0671408e+00 -2.8456673e-01 -9.2768282e-01 4.2907944e-01
117858 -4.4602613e-04 -4.9586764e-02 1.0663678e+00 -9.0095388e-03 -4.4592871e-04 -4.9586764e-02 1.0663678e+00 -2.6765482e-01 -9.5975660e-01 4.4235158e-01
117859 -4.0982693e-04 -4.9514368e-02 1.0655909e+00 -8.8284436e-03 -4.0972959e-04 -4.9514368e-02 1.0655909e+00 -2.5055293e-01 -9.9044715e-01 4.5521902e-01
117860 -3.5839627e-04 -4.9440826e-02 1.0648109e+00 -8.7506183e-03 -3.5829901e-04 -4.9440826e-02 1.0648109e+00 -2.3326423e-01 -1.0197242e+00 4.6767014e-01
117861 -2.9241789e-04 -4.9366100e-02 1.0640281e+00 -8.7807923e-03 -2.9232071e-04 -4.9366100e-02 1.0640281e+00 -2.1579142e-01 -1.0475621e+00 4.7969351e-01
117862 -2.1259423e-04 -4.9290161e-02 1.0632430e+00 -8.4721676e-03 -2.1249713e-04 -4.9290161e-02 1.0632430e+00 -1.9813669e-01 -1.0739397e+00 4.9127796e-01
117863 -1.1956489e-04 -4.9212984e-02 1.0624562e+00 -8.2199664e-03 -1.1946788e-04 -4.9212984e-02 1.0624562e+00 -1.8030165e-01 -1.0988405e+00 5.0241257e-01
117864 -1.3980123e-05 -4.9134626e-02 1.0616680e+00 -7.9675274e-03 -1.3883191e-05 -4.9134626e-02 1.0616680e+00 -1.6228733e-01 -1.1222526e+00 5.1308674e-01
117865 1.0349729e-04 -4.9055061e-02 1.0608791e+00 -8.2278184e-03 1.0359414e-04 -4.9055062e-02 1.0608791e+00 -1.4409410e-01 -1.1441684e+00 5.2329016e-01
117866 2.3216894e-04 -4.8974289e-02 1.0600899e+00 -8.4290030e-03 2.3226571e-04 -4.8974289e-02 1.0600899e+00 -1.2572165e-01 -1.1645851e+00 5.3301291e-01
117867 3.7139402e-04 -4.8892313e-02 1.0593009e+00 -8.7149357e-03 3.7149070e-04 -4.8892313e-02 1.0593009e+00 -1.0716896e-01 -1.1835041e+00 5.4224544e-01
117868 5.2054324e-04 -4.8809205e-02 1.0585126e+00 -8.9696304e-03 5.2063984e-04 -4.8809205e-02 1.0585126e+00 -8.8434258e-02 -1.2009311e+00 5.5097864e-01
117869 6.7894718e-04 -4.8724959e-02 1.0577254e+00 -9.3091532e-03 6.7904369e-04 -4.8724959e-02 1.0577254e+00 -6.9514999e-02 -1.2168762e+00 5.5920383e-01
117870 8.4591467e-04 -4.8639556e-02 1.0569397e+00 -9.3015219e-03 8.4601110e-04 -4.8639556e-02 1.0569397e+00 -5.0407850e-02 -1.2313537e+00 5.6691285e-01
117871 1.0208026e-03 -4.8552991e-02 1.0561561e+00 -9.2573548e-03 1.0208989e-03 -4.8552991e-02 1.0561561e+00 -3.1108666e-02 -1.2443816e+00 5.7409805e-01
117872 1.2029569e-03 -4.8465310e-02 1.0553747e+00 -8.8106481e-03 1.2030531e-03 -4.8465310e-02 1.0553747e+00 -1.1612475e-02 -1.2559823e+00 5.8075235e-01
117873 1.3918175e-03 -4.8376492e-02 1.0545963e+00 -8.5465275e-03 1.3919136e-03 -4.8376493e-02 1.0545963e+00 8.0865162e-03 -1.2661816e+00 5.8686928e-01
117874 1.5868663e-03 -4.8286625e-02 1.0538211e+00 -8.5554751e-03 1.5869624e-03 -4.8286625e-02 1.0538211e+00 2.7994947e-02 -1.2750092e+00 5.9244298e-01
117875 1.7875815e-03 -4.8195716e-02 1.0530499e+00 -9.0804083e-03 1.7876775e-03 -4.8195716e-02 1.0530499e+00 4.8120291e-02 -1.2824981e+00 5.9746829e-01
117876 1.9933832e-03 -4.8103767e-02 1.0522829e+00 -9.3028394e-03 1.9934791e-03 -4.8103767e-02 1.0522829e+00 6.8470862e-02 -1.2886847e+00 6.0194072e-01
117877 2.2036590e-03 -4.8010807e-02 1.0515204e+00 -9.3006576e-03 2.2037548e-03 -4.8010807e-02 1.0515204e+00 8.9055791e-02 -1.2936086e+00 6.0585653e-01
117878 2.4179421e-03 -4.7916768e-02 1.0507628e+00 -8.8328957e-03 2.4180379e-03 -4.7916769e-02 1.0507628e+00 1.0988502e-01 -1.2973123e+00 6.0921277e-01
117879 2.6358496e-03 -4.7821741e-02 1.0500105e+00 -8.6097346e-03 2.6359453e-03 -4.7821741e-02 1.0500105e+00 1.3096929e-01 -1.2998412e+00 6.1200729e-01
117880 2.8566761e-03 -4.7725598e-02 1.0492634e+00 -6.9226704e-03 2.8567717e-03 -4.7725598e-02 1.0492634e+00 1.5232012e-01 -1.3012432e+00 6.1423877e-01
117881 3.0804926e-03 -4.7628570e-02 1.0485227e+00 -7.4158090e-03 3.0805881e-03 -4.7628570e-02 1.0485227e+00 1.7394975e-01 -1.3015686e+00 6.1590676e-01
117882 3.3070659e-03 -4.7530631e-02 1.0477891e+00 -9.7873136e-03 3.3071613e-03 -4.7530631e-02 1.0477891e+00 1.9587121e-01 -1.3008700e+00 6.1701172e-01
117883 3.5355796e-03 -4.7431651e-02 1.0470626e+00 -1.0886733e-02 3.5356749e-03 -4.7431651e-02 1.0470626e+00 2.1809819e-01 -1.2992020e+00 6.1755501e-01
117884 3.7656895e-03 -4.7331583e-02 1.0463430e+00 -1.0669904e-02 3.7657848e-03 -4.7331583e-02 1.0463430e+00 2.4064504e-01 -1.2966208e+00 6.1753899e-01
117885 3.9971303e-03 -4.7230388e-02 1.0456307e+00 -9.4806009e-03 3.9972255e-03 -4.7230388e-02 1.0456307e+00 2.6352670e-01 -1.2931844e+00 6.1696697e-01
117886 4.2298690e-03 -4.7128115e-02 1.0449261e+00 -8.9575430e-03 4.2299640e-03 -4.7128115e-02 1.0449261e+00 2.8675870e-01 -1.2889520e+00 6.1584330e-01
117887 4.4637193e-03 -4.7024696e-02 1.0442296e+00 -9.0788776e-03 4.4638143e-03 -4.7024696e-02 1.0442296e+00 3.1035709e-01 -1.2839841e+00 6.1417334e-01
117888 4.6985231e-03 -4.6920098e-02 1.0435416e+00 -9.5190310e-03 4.6986181e-03 -4.6920098e-02 1.0435416e+00 3.3433844e-01 -1.2783420e+00 6.1196349e-01
117889 4.9339295e-03 -4.6814183e-02 1.0428623e+00 -9.8125941e-03 4.9340243e-03 -4.6814183e-02 1.0428623e+00 3.5871970e-01 -1.2720877e+00 6.0922124e-01
117890 5.1695633e-03 -4.6706843e-02 1.0421915e+00 -9.1251848e-03 5.1696580e-03 -4.6706844e-02 1.0421915e+00 3.8351821e-01 -1.2652839e+00 6.0595515e-01
117891 5.4056418e-03 -4.6598075e-02 1.0415297e+00 -8.7822849e-03 5.4057364e-03 -4.6598075e-02 1.0415297e+00 4.0875160e-01 -1.2579934e+00 6.0217493e-01
117892 5.6422047e-03 -4.6487829e-02 1.0408773e+00 -8.7336087e-03 5.6422993e-03 -4.6487829e-02 1.0408773e+00 4.3443779e-01 -1.2502792e+00 5.9789135e-01
117893 5.8792224e-03 -4.6375980e-02 1.0402345e+00 -8.8888755e-03 5.8793169e-03 -4.6375981e-02 1.0402345e+00 4.6059488e-01 -1.2422041e+00 5.9311632e-01
117894 6.1166892e-03 -4.6262371e-02 1.0396015e+00 -9.1327115e-03 6.1167837e-03 -4.6262371e-02 1.0396015e+00 4.8724110e-01 -1.2338306e+00 5.8786290e-01
117895 6.3546512e-03 -4.6146903e-02 1.0389785e+00 -9.7426922e-03 6.3547456e-03 -4.6146903e-02 1.0389785e+00 5.1439474e-01 -1.2252206e+00 5.8214528e-01
117896 6.5930709e-03 -4.6029412e-02 1.0383656e+00 -9.7746450e-03 6.5931652e-03 -4.6029412e-02 1.0383656e+00 5.4207410e-01 -1.2164355e+00 5.7597879e-01
117897 6.8321063e-03 -4.5909763e-02 1.0377628e+00 -9.8759252e-03 6.8322005e-03 -4.5909764e-02 1.0377628e+00 5.7029739e-01 -1.2075355e+00 5.6937991e-01
117898 7.0718572e-03 -4.5787742e-02 1.0371703e+00 -9.5165741e-03 7.0719513e-03 -4.5787742e-02 1.0371703e+00 5.9908268e-01 -1.1985800e+00 5.6236627e-01
117899 7.3124403e-03 -4.5663201e-02 1.0365883e+00 -9.1808098e-03 7.3125344e-03 -4.5663201e-02 1.0365883e+00 6.2844782e-01 -1.1896268e+00 5.5495664e-01
117900 7.5540752e-03 -4.5535971e-02 1.0360168e+00 -8.9160012e-03 7.5541691e-03 -4.5535971e-02 1.0360168e+00 6.5841038e-01 -1.1807325e+00 5.4717092e-01
117901 7.7970172e-03 -4.5405876e-02 1.0354560e+00 -9.1679955e-03 7.7971110e-03 -4.5405876e-02 1.0354560e+00 6.8898757e-01 -1.1719521e+00 5.3903011e-01
117902 8.0414746e-03 -4.5272681e-02 1.0349060e+00 -9.4339418e-03 8.0415684e-03 -4.5272681e-02 1.0349060e+00 7.2019619e-01 -1.1633387e+00 5.3055637e-01
117903 8.2876744e-03 -4.5136158e-02 1.0343668e+00 -9.6790750e-03 8.2877681e-03 -4.5136158e-02 1.0343668e+00 7.5205252e-01 -1.1549436e+00 5.2177292e-01
117904 8.5358580e-03 -4.4996063e-02 1.0338384e+00 -9.6011622e-03 8.5359516e-03 -4.4996063e-02 1.0338384e+00 7.8457226e-01 -1.1468159e+00 5.1270407e-01
117905 8.7863224e-03 -4.4852186e-02 1.0333209e+00 -9.6225694e-03 8.7864160e-03 -4.4852186e-02 1.0333209e+00 8.1777048e-01 -1.1390027e+00 5.0337519e-01
117906 9.0393552e-03 -4.4704255e-02 1.0328142e+00 -9.5282238e-03 9.0394487e-03 -4.4704255e-02 1.0328142e+00 8.5166152e-01 -1.1315487e+00 4.9381269e-01
117907 9.2953092e-03 -4.4552001e-02 1.0323185e+00 -9.6239341e-03 9.2954026e-03 -4.4552001e-02 1.0323185e+00 8.8625895e-01 -1.1244962e+00 4.8404401e-01
117908 9.5545513e-03 -4.4395137e-02 1.0318337e+00 -9.6692965e-03 9.5546446e-03 -4.4395137e-02 1.0318337e+00 9.2157546e-01 -1.1178849e+00 4.7409754e-01
117909 9.8173941e-03 -4.4233372e-02 1.0313598e+00 -9.7451359e-03 9.8174873e-03 -4.4233372e-02 1.0313598e+00 9.5762285e-01 -1.1117520e+00 4.6400267e-01
117910 1.0084139e-02 -4.4066442e-02 1.0308967e+00 -9.5618543e-03 1.0084232e-02 -4.4066442e-02 1.0308967e+00 9.9441192e-01 -1.1061320e+00 4.5378967e-01
117911 1.0355217e-02 -4.3894004e-02 1.0304444e+00 -9.4134532e-03 1.0355310e-02 -4.3894004e-02 1.0304444e+00 1.0319524e+00 -1.1010564e+00 4.4348973e-01
117912 1.0630824e-02 -4.3715753e-02 1.0300024e+00 -8.7973113e-03 1.0630917e-02 -4.3715753e-02 1.0300024e+00 1.0702529e+00 -1.0965542e+00 4.3313488e-01
117913 1.0911567e-02 -4.3531477e-02 1.0295714e+00 -9.4494702e-03 1.0911660e-02 -4.3531477e-02 1.0295714e+00 1.1093209e+00 -1.0926511e+00 4.2275796e-01
117914 1.1198035e-02 -4.3340795e-02 1.0291513e+00 -1.0621251e-02 1.1198128e-02 -4.3340795e-02 1.0291513e+00 1.1491627e+00 -1.0893701e+00 4.1239256e-01
117915 1.1490335e-02 -4.3143309e-02 1.0287417e+00 -1.0591770e-02 1.1490428e-02 -4.3143310e-02 1.0287417e+00 1.1897831e+00 -1.0867312e+00 4.0207302e-01
117916 1.1788699e-02 -4.2938709e-02 1.0283422e+00 -9.6040436e-03 1.1788791e-02 -4.2938709e-02 1.0283422e+00 1.2311858e+00 -1.0847513e+00 3.9183434e-01
117917 1.2093600e-02 -4.2726662e-02 1.0279529e+00 -9.2154058e-03 1.2093693e-02 -4.2726663e-02 1.0279529e+00 1.2733730e+00 -1.0834441e+00 3.8171215e-01
117918 1.2405507e-02 -4.2506829e-02 1.0275737e+00 -9.1818481e-03 1.2405600e-02 -4.2506829e-02 1.0275737e+00 1.3163454e+00 -1.0828206e+00 3.7174267e-01
117919 1.2725033e-02 -4.2278972e-02 1.0272050e+00 -1.0932577e-02 1.2725125e-02 -4.2278973e-02 1.0272050e+00 1.3601024e+00 -1.0828885e+00 3.6196260e-01
117920 1.3052137e-02 -4.2042534e-02 1.0268461e+00 -1.0972945e-02 1.3052229e-02 -4.2042534e-02 1.0268461e+00 1.4046418e+00 -1.0836525e+00 3.5240913e-01
117921 1.3387092e-02 -4.1797181e-02 1.0264965e+00 -9.6155230e-03 1.3387184e-02 -4.1797181e-02 1.0264965e+00 1.4499599e+00 -1.0851143e+00 3.4311987e-01
117922 1.3730567e-02 -4.1542681e-02 1.0261564e+00 -8.9910131e-03 1.3730659e-02 -4.1542681e-02 1.0261564e+00 1.4960512e+00 -1.0872724e+00 3.3413276e-01
117923 1.4082896e-02 -4.1278670e-02 1.0258256e+00 -9.0025884e-03 1.4082988e-02 -4.1278670e-02 1.0258256e+00 1.5429088e+00 -1.0901227e+00 3.2548604e-01
117924 1.4444325e-02 -4.1004775e-02 1.0255041e+00 -8.9930294e-03 1.4444417e-02 -4.1004775e-02 1.0255041e+00 1.5905242e+00 -1.0936578e+00 3.1721816e-01
117925 1.4815169e-02 -4.0720661e-02 1.0251917e+00 -9.2971686e-03 1.4815260e-02 -4.0720661e-02 1.0251917e+00 1.6388871e+00 -1.0978677e+00 3.0936773e-01
117926 1.5195735e-02 -4.0425980e-02 1.0248881e+00 -9.6346622e-03 1.5195827e-02 -4.0425980e-02 1.0248881e+00 1.6879857e+00 -1.1027393e+00 3.0197348e-01
117927 1.5586526e-02 -4.0120471e-02 1.0245937e+00 -1.1173472e-02 1.5586618e-02 -4.0120471e-02 1.0245937e+00 1.7378064e+00 -1.1082569e+00 2.9507414e-01
117928 1.5987215e-02 -3.9803565e-02 1.0243072e+00 -1.0627894e-02 1.5987306e-02 -3.9803566e-02 1.0243072e+00 1.7883339e+00 -1.1144021e+00 2.8870842e-01
117929 1.6398280e-02 -3.9475130e-02 1.0240287e+00 -9.3957253e-03 1.6398372e-02 -3.9475131e-02 1.0240287e+00 1.8395514e+00 -1.1211540e+00 2.8291492e-01
117930 1.6820310e-02 -3.9134842e-02 1.0237583e+00 -8.8473607e-03 1.6820402e-02 -3.9134842e-02 1.0237583e+00 1.8914401e+00 -1.1284888e+00 2.7773208e-01
