
116674 -5.0264591e-02 3.9776719e-02 1.1280589e+00 -5.6371005e-03 -5.0264547e-02 3.9776719e-02 1.1280589e+00 2.2466350e+00 -1.7729522e+00 1.5701148e+00
116675 -4.9897303e-02 3.9929563e-02 1.1281088e+00 -5.6540874e-03 -4.9897259e-02 3.9929563e-02 1.1281088e+00 2.2873107e+00 -1.7237630e+00 1.6125098e+00
116676 -4.9557987e-02 4.0111030e-02 1.1281569e+00 -6.4138646e-03 -4.9557943e-02 4.0111030e-02 1.1281569e+00 2.3266708e+00 -1.6732824e+00 1.6565216e+00
116677 -4.9247132e-02 4.0320310e-02 1.1282030e+00 -6.4211262e-03 -4.9247089e-02 4.0320310e-02 1.1282030e+00 2.3646198e+00 -1.6215922e+00 1.7020876e+00
116678 -4.8965268e-02 4.0556492e-02 1.1282469e+00 -6.2292911e-03 -4.8965225e-02 4.0556492e-02 1.1282469e+00 2.4010656e+00 -1.5687766e+00 1.7491409e+00
116679 -4.8712938e-02 4.0818616e-02 1.1282884e+00 -5.7413501e-03 -4.8712895e-02 4.0818616e-02 1.1282884e+00 2.4359199e+00 -1.5149217e+00 1.7976108e+00
116680 -4.8490613e-02 4.1105673e-02 1.1283274e+00 -5.7583763e-03 -4.8490570e-02 4.1105673e-02 1.1283274e+00 2.4690980e+00 -1.4601159e+00 1.8474226e+00
116681 -4.8298664e-02 4.1416564e-02 1.1283637e+00 -5.6730032e-03 -4.8298621e-02 4.1416564e-02 1.1283637e+00 2.5005197e+00 -1.4044493e+00 1.8984982e+00
116682 -4.8137390e-02 4.1750126e-02 1.1283971e+00 -5.7305138e-03 -4.8137346e-02 4.1750125e-02 1.1283971e+00 2.5301087e+00 -1.3480137e+00 1.9507560e+00
116683 -4.8007112e-02 4.2105171e-02 1.1284276e+00 -5.7196824e-03 -4.8007069e-02 4.2105171e-02 1.1284276e+00 2.5577933e+00 -1.2909025e+00 2.0041109e+00
116684 -4.7908121e-02 4.2480476e-02 1.1284551e+00 -6.4634982e-03 -4.7908078e-02 4.2480475e-02 1.1284551e+00 2.5835065e+00 -1.2332108e+00 2.0584749e+00
116685 -4.7840523e-02 4.2874758e-02 1.1284793e+00 -6.6251917e-03 -4.7840480e-02 4.2874758e-02 1.1284793e+00 2.6071860e+00 -1.1750346e+00 2.1137569e+00
116686 -4.7804418e-02 4.3286705e-02 1.1285001e+00 -6.6170256e-03 -4.7804375e-02 4.3286704e-02 1.1285001e+00 2.6287744e+00 -1.1164712e+00 2.1698631e+00
116687 -4.7799906e-02 4.3715001e-02 1.1285171e+00 -5.9355809e-03 -4.7799864e-02 4.3715001e-02 1.1285171e+00 2.6482195e+00 -1.0576189e+00 2.2266972e+00
116688 -4.7827093e-02 4.4158199e-02 1.1285303e+00 -5.9159335e-03 -4.7827051e-02 4.4158199e-02 1.1285303e+00 2.6654740e+00 -9.9857673e-01 2.2841603e+00
116689 -4.7885951e-02 4.4614894e-02 1.1285397e+00 -6.0257379e-03 -4.7885908e-02 4.4614894e-02 1.1285397e+00 2.6804962e+00 -9.3944436e-01 2.3421516e+00
116690 -4.7976363e-02 4.5083634e-02 1.1285450e+00 -6.2368099e-03 -4.7976320e-02 4.5083634e-02 1.1285450e+00 2.6932495e+00 -8.8032186e-01 2.4005683e+00
116691 -4.8098184e-02 4.5562967e-02 1.1285461e+00 -6.1287367e-03 -4.8098141e-02 4.5562967e-02 1.1285461e+00 2.7037030e+00 -8.2130966e-01 2.4593056e+00
116692 -4.8251234e-02 4.6051387e-02 1.1285429e+00 -6.3751141e-03 -4.8251191e-02 4.6051387e-02 1.1285429e+00 2.7118310e+00 -7.6250822e-01 2.5182574e+00
116693 -4.8435244e-02 4.6547395e-02 1.1285352e+00 -6.2735435e-03 -4.8435201e-02 4.6547395e-02 1.1285352e+00 2.7176137e+00 -7.0401794e-01 2.5773164e+00
116694 -4.8649920e-02 4.7049479e-02 1.1285229e+00 -6.4688722e-03 -4.8649877e-02 4.7049479e-02 1.1285229e+00 2.7210366e+00 -6.4593897e-01 2.6363738e+00
116695 -4.8894920e-02 4.7556149e-02 1.1285059e+00 -6.5196922e-03 -4.8894878e-02 4.7556149e-02 1.1285059e+00 2.7220910e+00 -5.8837099e-01 2.6953205e+00
116696 -4.9169800e-02 4.8065921e-02 1.1284839e+00 -6.3035640e-03 -4.9169758e-02 4.8065921e-02 1.1284839e+00 2.7207738e+00 -5.3141306e-01 2.7540461e+00
116697 -4.9474117e-02 4.8577227e-02 1.1284568e+00 -5.6152941e-03 -4.9474075e-02 4.8577227e-02 1.1284568e+00 2.7170874e+00 -4.7516344e-01 2.8124404e+00
116698 -4.9807249e-02 4.9088655e-02 1.1284240e+00 -3.9501360e-03 -4.9807207e-02 4.9088654e-02 1.1284240e+00 2.7110400e+00 -4.1971936e-01 2.8703925e+00
116699 -5.0168957e-02 4.9598532e-02 1.1283864e+00 -5.1485160e-03 -5.0168915e-02 4.9598532e-02 1.1283864e+00 2.7026450e+00 -3.6517695e-01 2.9277918e+00
116700 -5.0558594e-02 5.0105404e-02 1.1283440e+00 -7.3644072e-03 -5.0558553e-02 5.0105404e-02 1.1283440e+00 2.6919216e+00 -3.1163083e-01 2.9845279e+00
116701 -5.0975221e-02 5.0607830e-02 1.1282962e+00 -7.4962076e-03 -5.0975180e-02 5.0607830e-02 1.1282962e+00 2.6788944e+00 -2.5917407e-01 3.0404909e+00
116702 -5.1418122e-02 5.1104430e-02 1.1282426e+00 -6.9923833e-03 -5.1418080e-02 5.1104430e-02 1.1282426e+00 2.6635932e+00 -2.0789811e-01 3.0955717e+00
116703 -5.1886643e-02 5.1593758e-02 1.1281832e+00 -6.6550223e-03 -5.1886602e-02 5.1593758e-02 1.1281832e+00 2.6460531e+00 -1.5789246e-01 3.1496617e+00
116704 -5.2379981e-02 5.2074419e-02 1.1281180e+00 -6.3794774e-03 -5.2379939e-02 5.2074419e-02 1.1281180e+00 2.6263145e+00 -1.0924449e-01 3.2026540e+00
116705 -5.2897273e-02 5.2545106e-02 1.1280468e+00 -5.7114970e-03 -5.2897232e-02 5.2545106e-02 1.1280468e+00 2.6044227e+00 -6.2039334e-02 3.2544425e+00
116706 -5.3437630e-02 5.3004420e-02 1.1279698e+00 -5.7468877e-03 -5.3437588e-02 5.3004420e-02 1.1279698e+00 2.5804280e+00 -1.6359645e-02 3.3049231e+00
116707 -5.4000119e-02 5.3451093e-02 1.1278868e+00 -5.7498017e-03 -5.4000078e-02 5.3451093e-02 1.1278868e+00 2.5543854e+00 2.7714528e-02 3.3539933e+00
116708 -5.4583758e-02 5.3883896e-02 1.1277978e+00 -6.1203294e-03 -5.4583717e-02 5.3883896e-02 1.1277978e+00 2.5263544e+00 7.0105937e-02 3.4015524e+00
116709 -5.5187530e-02 5.4301587e-02 1.1277028e+00 -6.6251350e-03 -5.5187489e-02 5.4301587e-02 1.1277028e+00 2.4963991e+00 1.1074027e-01 3.4475023e+00
116710 -5.5810321e-02 5.4703080e-02 1.1276017e+00 -6.8118774e-03 -5.5810280e-02 5.4703080e-02 1.1276017e+00 2.4645878e+00 1.4954633e-01 3.4917469e+00
116711 -5.6450987e-02 5.5087229e-02 1.1274942e+00 -6.2789858e-03 -5.6450946e-02 5.5087228e-02 1.1274942e+00 2.4309930e+00 1.8645618e-01 3.5341927e+00
116712 -5.7108473e-02 5.5453058e-02 1.1273805e+00 -6.0545235e-03 -5.7108432e-02 5.5453057e-02 1.1273805e+00 2.3956908e+00 2.2140528e-01 3.5747492e+00
116713 -5.7781613e-02 5.5799543e-02 1.1272604e+00 -5.7776494e-03 -5.7781572e-02 5.5799543e-02 1.1272604e+00 2.3587612e+00 2.5433265e-01 3.6133285e+00
116714 -5.8469209e-02 5.6125754e-02 1.1271340e+00 -5.8142784e-03 -5.8469168e-02 5.6125754e-02 1.1271340e+00 2.3202876e+00 2.8518104e-01 3.6498460e+00
116715 -5.9170089e-02 5.6430762e-02 1.1270013e+00 -6.2019047e-03 -5.9170048e-02 5.6430762e-02 1.1270013e+00 2.2803566e+00 3.1389697e-01 3.6842203e+00
116716 -5.9882966e-02 5.6713815e-02 1.1268626e+00 -6.9810762e-03 -5.9882926e-02 5.6713815e-02 1.1268626e+00 2.2390578e+00 3.4043098e-01 3.7163735e+00
116717 -6.0606528e-02 5.6974178e-02 1.1267175e+00 -7.1708372e-03 -6.0606488e-02 5.6974178e-02 1.1267175e+00 2.1964837e+00 3.6473762e-01 3.7462311e+00
116718 -6.1339422e-02 5.7211200e-02 1.1265660e+00 -6.8209089e-03 -6.1339382e-02 5.7211200e-02 1.1265660e+00 2.1527290e+00 3.8677566e-01 3.7737227e+00
116719 -6.2080383e-02 5.7424263e-02 1.1264082e+00 -6.2113048e-03 -6.2080343e-02 5.7424263e-02 1.1264082e+00 2.1078910e+00 4.0650811e-01 3.7987812e+00
116720 -6.2828140e-02 5.7612792e-02 1.1262441e+00 -6.4393838e-03 -6.2828099e-02 5.7612792e-02 1.1262441e+00 2.0620689e+00 4.2390240e-01 3.8213441e+00
116721 -6.3581319e-02 5.7776344e-02 1.1260738e+00 -6.6236658e-03 -6.3581279e-02 5.7776344e-02 1.1260738e+00 2.0153636e+00 4.3893039e-01 3.8413525e+00
116722 -6.4338517e-02 5.7914498e-02 1.1258973e+00 -6.8974627e-03 -6.4338476e-02 5.7914498e-02 1.1258973e+00 1.9678775e+00 4.5156854e-01 3.8587521e+00
116723 -6.5098543e-02 5.8026817e-02 1.1257152e+00 -9.4096062e-03 -6.5098503e-02 5.8026817e-02 1.1257152e+00 1.9197144e+00 4.6179786e-01 3.8734928e+00
116724 -6.5859667e-02 5.8113276e-02 1.1255268e+00 -9.2562310e-03 -6.5859627e-02 5.8113276e-02 1.1255268e+00 1.8709788e+00 4.6960410e-01 3.8855289e+00
116725 -6.6620440e-02 5.8173649e-02 1.1253319e+00 -6.1620801e-03 -6.6620400e-02 5.8173649e-02 1.1253319e+00 1.8217761e+00 4.7497768e-01 3.8948194e+00
116726 -6.7379789e-02 5.8207769e-02 1.1251309e+00 -4.6750562e-03 -6.7379749e-02 5.8207769e-02 1.1251309e+00 1.7722120e+00 4.7791379e-01 3.9013277e+00
116727 -6.8136361e-02 5.8215516e-02 1.1249242e+00 -5.1093985e-03 -6.8136321e-02 5.8215515e-02 1.1249242e+00 1.7223925e+00 4.7841245e-01 3.9050221e+00
116728 -6.8888648e-02 5.8196939e-02 1.1247118e+00 -6.5369792e-03 -6.8888608e-02 5.8196939e-02 1.1247118e+00 1.6724233e+00 4.7647853e-01 3.9058754e+00
116729 -6.9635139e-02 5.8152235e-02 1.1244939e+00 -7.1509544e-03 -6.9635099e-02 5.8152235e-02 1.1244939e+00 1.6224100e+00 4.7212168e-01 3.9038656e+00
116730 -7.0374489e-02 5.8081574e-02 1.1242705e+00 -7.5967407e-03 -7.0374449e-02 5.8081574e-02 1.1242705e+00 1.5724572e+00 4.6535643e-01 3.8989751e+00
116731 -7.1105384e-02 5.7985161e-02 1.1240415e+00 -7.6701833e-03 -7.1105344e-02 5.7985160e-02 1.1240415e+00 1.5226689e+00 4.5620208e-01 3.8911915e+00
116732 -7.1826469e-02 5.7863303e-02 1.1238074e+00 -7.8725076e-03 -7.1826429e-02 5.7863302e-02 1.1238074e+00 1.4731478e+00 4.4468282e-01 3.8805073e+00
116733 -7.2536360e-02 5.7716393e-02 1.1235680e+00 -7.5987620e-03 -7.2536320e-02 5.7716393e-02 1.1235680e+00 1.4239953e+00 4.3082756e-01 3.8669197e+00
116734 -7.3233717e-02 5.7544865e-02 1.1233236e+00 -7.6040112e-03 -7.3233676e-02 5.7544865e-02 1.1233236e+00 1.3753108e+00 4.1467000e-01 3.8504313e+00
116735 -7.3917241e-02 5.7349244e-02 1.1230743e+00 -7.6185743e-03 -7.3917201e-02 5.7349244e-02 1.1230743e+00 1.3271923e+00 3.9624848e-01 3.8310491e+00
116736 -7.4585618e-02 5.7130129e-02 1.1228203e+00 -7.9198632e-03 -7.4585578e-02 5.7130128e-02 1.1228203e+00 1.2797352e+00 3.7560602e-01 3.8087854e+00
116737 -7.5237578e-02 5.6888138e-02 1.1225618e+00 -7.9469124e-03 -7.5237538e-02 5.6888138e-02 1.1225618e+00 1.2330328e+00 3.5279018e-01 3.7836574e+00
116738 -7.5871867e-02 5.6624011e-02 1.1222988e+00 -7.8086289e-03 -7.5871826e-02 5.6624010e-02 1.1222988e+00 1.1871757e+00 3.2785300e-01 3.7556871e+00
116739 -7.6487342e-02 5.6338422e-02 1.1220317e+00 -8.1400202e-03 -7.6487302e-02 5.6338422e-02 1.1220317e+00 1.1422518e+00 3.0085090e-01 3.7249013e+00
116740 -7.7082792e-02 5.6032226e-02 1.1217606e+00 -8.6582205e-03 -7.7082752e-02 5.6032226e-02 1.1217606e+00 1.0983457e+00 2.7184461e-01 3.6913317e+00
116741 -7.7656993e-02 5.5706324e-02 1.1214856e+00 -8.3126034e-03 -7.7656953e-02 5.5706323e-02 1.1214856e+00 1.0555390e+00 2.4089901e-01 3.6550149e+00
116742 -7.8208863e-02 5.5361612e-02 1.1212070e+00 -8.2250403e-03 -7.8208822e-02 5.5361612e-02 1.1212070e+00 1.0139099e+00 2.0808306e-01 3.6159918e+00
116743 -7.8737356e-02 5.4999030e-02 1.1209250e+00 -8.3048673e-03 -7.8737316e-02 5.4999030e-02 1.1209250e+00 9.7353282e-01 1.7346961e-01 3.5743084e+00
116744 -7.9241346e-02 5.4619699e-02 1.1206395e+00 -6.7772998e-03 -7.9241305e-02 5.4619699e-02 1.1206395e+00 9.3447859e-01 1.3713532e-01 3.5300148e+00
116745 -7.9720001e-02 5.4224519e-02 1.1203511e+00 -6.9055083e-03 -7.9719961e-02 5.4224519e-02 1.1203511e+00 8.9681404e-01 9.9160507e-02 3.4831658e+00
116746 -8.0172512e-02 5.3814611e-02 1.1200604e+00 -9.2735013e-03 -8.0172471e-02 5.3814611e-02 1.1200604e+00 8.6060192e-01 5.9628892e-02 3.4338205e+00
116747 -8.0597700e-02 5.3391104e-02 1.1197673e+00 -1.0469454e-02 -8.0597659e-02 5.3391104e-02 1.1197673e+00 8.2590074e-01 1.8627536e-02 3.3820422e+00
116748 -8.0994723e-02 5.2955240e-02 1.1194719e+00 -1.0638677e-02 -8.0994682e-02 5.2955240e-02 1.1194719e+00 7.9276470e-01 -2.3753373e-02 3.3278984e+00
116749 -8.1362832e-02 5.2508175e-02 1.1191743e+00 -1.0127839e-02 -8.1362791e-02 5.2508174e-02 1.1191743e+00 7.6124354e-01 -6.7420702e-02 3.2714604e+00
116750 -8.1701358e-02 5.2051118e-02 1.1188749e+00 -9.6080646e-03 -8.1701317e-02 5.2051118e-02 1.1188749e+00 7.3138244e-01 -1.1227854e-01 3.2128037e+00
116751 -8.2009570e-02 5.1585359e-02 1.1185738e+00 -8.7971925e-03 -8.2009529e-02 5.1585359e-02 1.1185738e+00 7.0322192e-01 -1.5822842e-01 3.1520073e+00
116752 -8.2286873e-02 5.1112135e-02 1.1182714e+00 -8.6958831e-03 -8.2286832e-02 5.1112135e-02 1.1182714e+00 6.7679777e-01 -2.0516949e-01 3.0891537e+00
116753 -8.2532562e-02 5.0632787e-02 1.1179677e+00 -7.0446019e-03 -8.2532521e-02 5.0632787e-02 1.1179677e+00 6.5214098e-01 -2.5299883e-01 3.0243292e+00
116754 -8.2746377e-02 5.0148497e-02 1.1176634e+00 -8.0393076e-03 -8.2746336e-02 5.0148497e-02 1.1176634e+00 6.2927769e-01 -3.0161147e-01 2.9576232e+00
116755 -8.2927891e-02 4.9660567e-02 1.1173591e+00 -1.0683290e-02 -8.2927849e-02 4.9660567e-02 1.1173591e+00 6.0822913e-01 -3.5090090e-01 2.8891279e+00
116756 -8.3076486e-02 4.9170403e-02 1.1170547e+00 -1.1889192e-02 -8.3076445e-02 4.9170403e-02 1.1170547e+00 5.8901161e-01 -4.0075902e-01 2.8189389e+00
116757 -8.3191825e-02 4.8679328e-02 1.1167501e+00 -1.1535500e-02 -8.3191784e-02 4.8679328e-02 1.1167501e+00 5.7163651e-01 -4.5107653e-01 2.7471543e+00
116758 -8.3273723e-02 4.8188663e-02 1.1164458e+00 -1.0807069e-02 -8.3273682e-02 4.8188663e-02 1.1164458e+00 5.5611025e-01 -5.0174306e-01 2.6738749e+00
116759 -8.3322251e-02 4.7699628e-02 1.1161424e+00 -1.2407941e-02 -8.3322210e-02 4.7699628e-02 1.1161424e+00 5.4243435e-01 -5.5264749e-01 2.5992038e+00
116760 -8.3336991e-02 4.7213707e-02 1.1158397e+00 -1.2235196e-02 -8.3336949e-02 4.7213707e-02 1.1158397e+00 5.3060540e-01 -6.0367819e-01 2.5232465e+00
116761 -8.3317761e-02 4.6732156e-02 1.1155378e+00 -1.0073347e-02 -8.3317719e-02 4.6732156e-02 1.1155378e+00 5.2061512e-01 -6.5472314e-01 2.4461101e+00
116762 -8.3264748e-02 4.6256275e-02 1.1152370e+00 -8.3960885e-03 -8.3264706e-02 4.6256275e-02 1.1152370e+00 5.1245037e-01 -7.0567032e-01 2.3679041e+00
116763 -8.3178158e-02 4.5787298e-02 1.1149377e+00 -7.9012249e-03 -8.3178117e-02 4.5787297e-02 1.1149377e+00 5.0609326e-01 -7.5640789e-01 2.2887391e+00
116764 -8.3058165e-02 4.5326454e-02 1.1146406e+00 -9.2119871e-03 -8.3058123e-02 4.5326454e-02 1.1146406e+00 5.0152120e-01 -8.0682446e-01 2.2087273e+00
116765 -8.2904883e-02 4.4874998e-02 1.1143460e+00 -1.0797824e-02 -8.2904841e-02 4.4874997e-02 1.1143460e+00 4.9870698e-01 -8.5680932e-01 2.1279822e+00
116766 -8.2718521e-02 4.4434150e-02 1.1140540e+00 -1.1897279e-02 -8.2718479e-02 4.4434149e-02 1.1140540e+00 4.9761885e-01 -9.0625270e-01 2.0466179e+00
116767 -8.2499417e-02 4.4005119e-02 1.1137647e+00 -1.1837738e-02 -8.2499375e-02 4.4005119e-02 1.1137647e+00 4.9822062e-01 -9.5504596e-01 1.9647497e+00
116768 -8.2248055e-02 4.3589069e-02 1.1134784e+00 -1.1736721e-02 -8.2248013e-02 4.3589069e-02 1.1134784e+00 5.0047182e-01 -1.0030819e+00 1.8824930e+00
116769 -8.1964993e-02 4.3187094e-02 1.1131953e+00 -1.1598520e-02 -8.1964950e-02 4.3187094e-02 1.1131953e+00 5.0432779e-01 -1.0502548e+00 1.7999640e+00
116770 -8.1650762e-02 4.2800286e-02 1.1129158e+00 -1.1722382e-02 -8.1650719e-02 4.2800286e-02 1.1129158e+00 5.0973982e-01 -1.0964612e+00 1.7172786e+00
116771 -8.1305948e-02 4.2429697e-02 1.1126400e+00 -1.1652923e-02 -8.1305906e-02 4.2429697e-02 1.1126400e+00 5.1665531e-01 -1.1415992e+00 1.6345528e+00
116772 -8.0931215e-02 4.2076315e-02 1.1123682e+00 -1.1571536e-02 -8.0931172e-02 4.2076315e-02 1.1123682e+00 5.2501791e-01 -1.1855696e+00 1.5519024e+00
116773 -8.0527288e-02 4.1741108e-02 1.1121006e+00 -1.1252640e-02 -8.0527246e-02 4.1741107e-02 1.1121006e+00 5.3476767e-01 -1.2282758e+00 1.4694423e+00
116774 -8.0095099e-02 4.1424995e-02 1.1118376e+00 -1.1666397e-02 -8.0095057e-02 4.1424994e-02 1.1118376e+00 5.4584124e-01 -1.2696236e+00 1.3872871e+00
116775 -7.9635617e-02 4.1128747e-02 1.1115798e+00 -1.4220257e-02 -7.9635575e-02 4.1128747e-02 1.1115798e+00 5.5817204e-01 -1.3095221e+00 1.3055500e+00
116776 -7.9149446e-02 4.0853331e-02 1.1113270e+00 -1.4430890e-02 -7.9149403e-02 4.0853331e-02 1.1113270e+00 5.7169045e-01 -1.3478835e+00 1.2243432e+00
116777 -7.8637458e-02 4.0599534e-02 1.1110789e+00 -1.1999688e-02 -7.8637416e-02 4.0599534e-02 1.1110789e+00 5.8632398e-01 -1.3846233e+00 1.1437777e+00
116778 -7.8100970e-02 4.0368024e-02 1.1108361e+00 -1.0437820e-02 -7.8100928e-02 4.0368024e-02 1.1108361e+00 6.0199746e-01 -1.4196605e+00 1.0639627e+00
116779 -7.7541130e-02 4.0159373e-02 1.1105988e+00 -1.0245845e-02 -7.7541087e-02 4.0159373e-02 1.1105988e+00 6.1863332e-01 -1.4529179e+00 9.8500564e-01
116780 -7.6959074e-02 3.9974171e-02 1.1103676e+00 -1.1284969e-02 -7.6959031e-02 3.9974171e-02 1.1103676e+00 6.3615176e-01 -1.4843222e+00 9.0701216e-01
116781 -7.6355802e-02 3.9813056e-02 1.1101423e+00 -1.1524147e-02 -7.6355759e-02 3.9813056e-02 1.1101423e+00 6.5447095e-01 -1.5138043e+00 8.3008552e-01
116782 -7.5732644e-02 3.9676407e-02 1.1099235e+00 -1.2920983e-02 -7.5732601e-02 3.9676407e-02 1.1099235e+00 6.7350725e-01 -1.5412991e+00 7.5432673e-01
116783 -7.5090937e-02 3.9564617e-02 1.1097116e+00 -1.4829307e-02 -7.5090894e-02 3.9564617e-02 1.1097116e+00 6.9317545e-01 -1.5667460e+00 6.7983419e-01
116784 -7.4431783e-02 3.9478169e-02 1.1095061e+00 -1.4574029e-02 -7.4431741e-02 3.9478169e-02 1.1095061e+00 7.1338903e-01 -1.5900888e+00 6.0670362e-01
116785 -7.3756523e-02 3.9417384e-02 1.1093070e+00 -1.2754874e-02 -7.3756480e-02 3.9417384e-02 1.1093070e+00 7.3406028e-01 -1.6112760e+00 5.3502789e-01
116786 -7.3066757e-02 3.9382462e-02 1.1091147e+00 -1.1948613e-02 -7.3066715e-02 3.9382462e-02 1.1091147e+00 7.5510064e-01 -1.6302607e+00 4.6489688e-01
116787 -7.2363829e-02 3.9373533e-02 1.1089292e+00 -1.1644029e-02 -7.2363786e-02 3.9373533e-02 1.1089292e+00 7.7642089e-01 -1.6470009e+00 3.9639723e-01
116788 -7.1649140e-02 3.9390654e-02 1.1087512e+00 -1.2286899e-02 -7.1649098e-02 3.9390654e-02 1.1087512e+00 7.9793140e-01 -1.6614597e+00 3.2961224e-01
116789 -7.0924078e-02 3.9433888e-02 1.1085806e+00 -1.3061852e-02 -7.0924035e-02 3.9433888e-02 1.1085806e+00 8.1954234e-01 -1.6736049e+00 2.6462170e-01
116790 -7.0190127e-02 3.9503258e-02 1.1084176e+00 -1.3902804e-02 -7.0190085e-02 3.9503258e-02 1.1084176e+00 8.4116394e-01 -1.6834095e+00 2.0150179e-01
116791 -6.9448763e-02 3.9598697e-02 1.1082621e+00 -1.3894083e-02 -6.9448720e-02 3.9598697e-02 1.1082621e+00 8.6270667e-01 -1.6908517e+00 1.4032498e-01
116792 -6.8701526e-02 3.9720030e-02 1.1081142e+00 -1.3726882e-02 -6.8701483e-02 3.9720030e-02 1.1081142e+00 8.8408152e-01 -1.6959147e+00 8.1159892e-02
116793 -6.7949918e-02 3.9867087e-02 1.1079738e+00 -1.2994263e-02 -6.7949876e-02 3.9867087e-02 1.1079738e+00 9.0520020e-01 -1.6985871e+00 2.4071190e-02
116794 -6.7195464e-02 4.0039632e-02 1.1078409e+00 -1.1964260e-02 -6.7195421e-02 4.0039632e-02 1.1078409e+00 9.2597539e-01 -1.6988626e+00 -3.0880499e-02
116795 -6.6439807e-02 4.0237209e-02 1.1077161e+00 -1.2389299e-02 -6.6439764e-02 4.0237209e-02 1.1077161e+00 9.4632092e-01 -1.6967400e+00 -8.3638686e-02
116796 -6.5684425e-02 4.0459433e-02 1.1075995e+00 -1.3953946e-02 -6.5684383e-02 4.0459433e-02 1.1075995e+00 9.6615205e-01 -1.6922238e+00 -1.3415114e-01
116797 -6.4930618e-02 4.0705926e-02 1.1074910e+00 -1.4284654e-02 -6.4930576e-02 4.0705926e-02 1.1074910e+00 9.8538563e-01 -1.6853231e+00 -1.8236992e-01
116798 -6.4179978e-02 4.0976190e-02 1.1073904e+00 -1.4148437e-02 -6.4179936e-02 4.0976190e-02 1.1073904e+00 1.0039403e+00 -1.6760527e+00 -2.2825143e-01
116799 -6.3434047e-02 4.1269694e-02 1.1072977e+00 -1.3821960e-02 -6.3434005e-02 4.1269694e-02 1.1072977e+00 1.0217367e+00 -1.6644324e+00 -2.7175644e-01
116800 -6.2694384e-02 4.1585787e-02 1.1072130e+00 -1.3865195e-02 -6.2694342e-02 4.1585787e-02 1.1072130e+00 1.0386977e+00 -1.6504869e+00 -3.1285018e-01
116801 -6.1962398e-02 4.1923810e-02 1.1071362e+00 -1.3693228e-02 -6.1962355e-02 4.1923810e-02 1.1071362e+00 1.0547486e+00 -1.6342462e+00 -3.5150235e-01
116802 -6.1239486e-02 4.2283071e-02 1.1070674e+00 -1.3326945e-02 -6.1239444e-02 4.2283071e-02 1.1070674e+00 1.0698171e+00 -1.6157453e+00 -3.8768715e-01
116803 -6.0527055e-02 4.2662760e-02 1.1070066e+00 -1.3045801e-02 -6.0527013e-02 4.2662759e-02 1.1070066e+00 1.0838340e+00 -1.5950240e+00 -4.2138328e-01
116804 -5.9826537e-02 4.3062054e-02 1.1069538e+00 -1.3426269e-02 -5.9826495e-02 4.3062054e-02 1.1069538e+00 1.0967326e+00 -1.5721269e+00 -4.5257394e-01
116805 -5.9139294e-02 4.3480085e-02 1.1069090e+00 -1.4173522e-02 -5.9139252e-02 4.3480085e-02 1.1069090e+00 1.1084496e+00 -1.5471034e+00 -4.8124686e-01
116806 -5.8466587e-02 4.3915996e-02 1.1068721e+00 -1.4565196e-02 -5.8466545e-02 4.3915996e-02 1.1068721e+00 1.1189247e+00 -1.5200074e+00 -5.0739423e-01
116807 -5.7809680e-02 4.4368883e-02 1.1068428e+00 -1.4132817e-02 -5.7809638e-02 4.4368883e-02 1.1068428e+00 1.1281012e+00 -1.4908974e+00 -5.3101271e-01
116808 -5.7169872e-02 4.4837760e-02 1.1068211e+00 -1.3766683e-02 -5.7169830e-02 4.4837759e-02 1.1068211e+00 1.1359256e+00 -1.4598361e+00 -5.5210336e-01
116809 -5.6548376e-02 4.5321617e-02 1.1068069e+00 -1.3382220e-02 -5.6548335e-02 4.5321616e-02 1.1068069e+00 1.1423483e+00 -1.4268906e+00 -5.7067163e-01
116810 -5.5946322e-02 4.5819389e-02 1.1068003e+00 -1.3560216e-02 -5.5946280e-02 4.5819388e-02 1.1068003e+00 1.1473232e+00 -1.3921320e+00 -5.8672728e-01
116811 -5.5364818e-02 4.6329995e-02 1.1068010e+00 -1.3723634e-02 -5.5364777e-02 4.6329994e-02 1.1068010e+00 1.1508081e+00 -1.3556351e+00 -6.0028435e-01
116812 -5.4804876e-02 4.6852361e-02 1.1068090e+00 -1.3611977e-02 -5.4804835e-02 4.6852361e-02 1.1068090e+00 1.1527649e+00 -1.3174788e+00 -6.1136106e-01
116813 -5.4267516e-02 4.7385382e-02 1.1068240e+00 -1.3369252e-02 -5.4267474e-02 4.7385382e-02 1.1068240e+00 1.1531593e+00 -1.2777453e+00 -6.1997975e-01
116814 -5.3753748e-02 4.7927888e-02 1.1068459e+00 -1.3539829e-02 -5.3753706e-02 4.7927888e-02 1.1068459e+00 1.1519610e+00 -1.2365203e+00 -6.2616677e-01
116815 -5.3264578e-02 4.8478645e-02 1.1068750e+00 -1.5920164e-02 -5.3264537e-02 4.8478645e-02 1.1068750e+00 1.1491441e+00 -1.1938927e+00 -6.2995241e-01
116816 -5.2800538e-02 4.9036645e-02 1.1069106e+00 -1.5646152e-02 -5.2800497e-02 4.9036645e-02 1.1069106e+00 1.1446866e+00 -1.1499545e+00 -6.3137079e-01
116817 -5.2362348e-02 4.9600697e-02 1.1069522e+00 -1.3183300e-02 -5.2362307e-02 4.9600697e-02 1.1069522e+00 1.1385708e+00 -1.1048004e+00 -6.3045974e-01
