
135716 -5.2893038e-02 4.3472259e-02 1.0798465e+00 -1.2127490e-02 -5.2893002e-02 4.3472258e-02 1.0798465e+00 -1.4067432e+00 -1.5094416e+00 5.4678529e-01
135717 -5.2827928e-02 4.2344003e-02 1.0806793e+00 -1.1809379e-02 -5.2827891e-02 4.2344003e-02 1.0806793e+00 -1.3768312e+00 -1.5387707e+00 4.9425548e-01
135718 -5.2753589e-02 4.1215566e-02 1.0815198e+00 -1.2191109e-02 -5.2753553e-02 4.1215566e-02 1.0815198e+00 -1.3438574e+00 -1.5673814e+00 4.4232700e-01
135719 -5.2670489e-02 4.0088812e-02 1.0823679e+00 -1.3066030e-02 -5.2670452e-02 4.0088812e-02 1.0823679e+00 -1.3078383e+00 -1.5952628e+00 3.9105721e-01
135720 -5.2578882e-02 3.8965648e-02 1.0832229e+00 -1.3445279e-02 -5.2578845e-02 3.8965648e-02 1.0832229e+00 -1.2687973e+00 -1.6224054e+00 3.4050073e-01
135721 -5.2479206e-02 3.7847959e-02 1.0840844e+00 -1.3415230e-02 -5.2479168e-02 3.7847959e-02 1.0840844e+00 -1.2267653e+00 -1.6488008e+00 2.9070942e-01
135722 -5.2372023e-02 3.6737574e-02 1.0849518e+00 -1.3236650e-02 -5.2371985e-02 3.6737574e-02 1.0849518e+00 -1.1817800e+00 -1.6744415e+00 2.4173221e-01
135723 -5.2257885e-02 3.5636322e-02 1.0858249e+00 -1.3626074e-02 -5.2257848e-02 3.5636321e-02 1.0858249e+00 -1.1338864e+00 -1.6993214e+00 1.9361504e-01
135724 -5.2137046e-02 3.4546121e-02 1.0867032e+00 -1.3638163e-02 -5.2137008e-02 3.4546121e-02 1.0867032e+00 -1.0831367e+00 -1.7234356e+00 1.4640075e-01
135725 -5.2010045e-02 3.3468748e-02 1.0875860e+00 -1.3732100e-02 -5.2010007e-02 3.3468748e-02 1.0875860e+00 -1.0295898e+00 -1.7467804e+00 1.0012903e-01
135726 -5.1877284e-02 3.2406059e-02 1.0884727e+00 -1.3412323e-02 -5.1877246e-02 3.2406059e-02 1.0884727e+00 -9.7331197e-01 -1.7693532e+00 5.4836341e-02
135727 -5.1739385e-02 3.1359818e-02 1.0893631e+00 -1.3335986e-02 -5.1739347e-02 3.1359817e-02 1.0893631e+00 -9.1437605e-01 -1.7911526e+00 1.0555885e-02
135728 -5.1596797e-02 3.0331778e-02 1.0902565e+00 -1.3350659e-02 -5.1596758e-02 3.0331777e-02 1.0902565e+00 -8.5286175e-01 -1.8121784e+00 -3.2682505e-02
135729 -5.1449948e-02 2.9323626e-02 1.0911526e+00 -1.3611468e-02 -5.1449909e-02 2.9323626e-02 1.0911526e+00 -7.8885532e-01 -1.8324318e+00 -7.4852367e-02
135730 -5.1299243e-02 2.8337045e-02 1.0920507e+00 -1.3694969e-02 -5.1299204e-02 2.8337045e-02 1.0920507e+00 -7.2244942e-01 -1.8519150e+00 -1.1593065e-01
135731 -5.1145218e-02 2.7373643e-02 1.0929503e+00 -1.3825006e-02 -5.1145178e-02 2.7373643e-02 1.0929503e+00 -6.5374297e-01 -1.8706314e+00 -1.5589774e-01
135732 -5.0988308e-02 2.6435021e-02 1.0938506e+00 -1.3859412e-02 -5.0988268e-02 2.6435021e-02 1.0938506e+00 -5.8284090e-01 -1.8885857e+00 -1.9473746e-01
135733 -5.0828985e-02 2.5522746e-02 1.0947511e+00 -1.3741234e-02 -5.0828945e-02 2.5522746e-02 1.0947511e+00 -5.0985397e-01 -1.9057838e+00 -2.3243710e-01
135734 -5.0667718e-02 2.4638219e-02 1.0956511e+00 -1.3555268e-02 -5.0667679e-02 2.4638219e-02 1.0956511e+00 -4.3489846e-01 -1.9222326e+00 -2.6898738e-01
135735 -5.0505110e-02 2.3782851e-02 1.0965502e+00 -1.3882710e-02 -5.0505070e-02 2.3782851e-02 1.0965502e+00 -3.5809595e-01 -1.9379404e+00 -3.0438248e-01
135736 -5.0341431e-02 2.2957958e-02 1.0974477e+00 -1.4110222e-02 -5.0341390e-02 2.2957958e-02 1.0974477e+00 -2.7957301e-01 -1.9529165e+00 -3.3862003e-01
135737 -5.0177142e-02 2.2164851e-02 1.0983429e+00 -1.4101833e-02 -5.0177102e-02 2.2164851e-02 1.0983429e+00 -1.9946089e-01 -1.9671712e+00 -3.7170103e-01
135738 -5.0012695e-02 2.1404733e-02 1.0992351e+00 -1.3843674e-02 -5.0012655e-02 2.1404733e-02 1.0992351e+00 -1.1789524e-01 -1.9807162e+00 -4.0362983e-01
135739 -4.9848617e-02 2.0678674e-02 1.1001236e+00 -1.4054543e-02 -4.9848576e-02 2.0678674e-02 1.1001236e+00 -3.5015755e-02 -1.9935640e+00 -4.3441413e-01
135740 -4.9685164e-02 1.9987750e-02 1.1010079e+00 -1.4128700e-02 -4.9685123e-02 1.9987750e-02 1.1010079e+00 4.9034203e-02 -2.0057283e+00 -4.6406488e-01
135741 -4.9522865e-02 1.9332932e-02 1.1018872e+00 -1.4273257e-02 -4.9522824e-02 1.9332932e-02 1.1018872e+00 1.3410794e-01 -2.0172237e+00 -4.9259627e-01
135742 -4.9361974e-02 1.8715087e-02 1.1027608e+00 -1.4187240e-02 -4.9361933e-02 1.8715087e-02 1.1027608e+00 2.2005583e-01 -2.0280660e+00 -5.2002560e-01
135743 -4.9202927e-02 1.8134978e-02 1.1036279e+00 -1.3998527e-02 -4.9202886e-02 1.8134978e-02 1.1036279e+00 3.0672568e-01 -2.0382717e+00 -5.4637326e-01
135744 -4.9046118e-02 1.7593293e-02 1.1044880e+00 -1.3824849e-02 -4.9046077e-02 1.7593293e-02 1.1044880e+00 3.9396313e-01 -2.0478583e+00 -5.7166262e-01
135745 -4.8891949e-02 1.7090630e-02 1.1053404e+00 -1.4036174e-02 -4.8891908e-02 1.7090629e-02 1.1053404e+00 4.8161210e-01 -2.0568440e+00 -5.9591999e-01
135746 -4.8740674e-02 1.6627543e-02 1.1061843e+00 -1.3982464e-02 -4.8740632e-02 1.6627543e-02 1.1061843e+00 5.6951518e-01 -2.0652482e+00 -6.1917445e-01
135747 -4.8592681e-02 1.6204409e-02 1.1070192e+00 -1.4079188e-02 -4.8592639e-02 1.6204409e-02 1.1070192e+00 6.5751407e-01 -2.0730907e+00 -6.4145780e-01
135748 -4.8448225e-02 1.5821512e-02 1.1078442e+00 -1.4249795e-02 -4.8448184e-02 1.5821512e-02 1.1078442e+00 7.4545002e-01 -2.0803922e+00 -6.6280447e-01
135749 -4.8307550e-02 1.5479124e-02 1.1086588e+00 -1.4461514e-02 -4.8307508e-02 1.5479123e-02 1.1086588e+00 8.3316422e-01 -2.0871739e+00 -6.8325135e-01
135750 -4.8170813e-02 1.5177462e-02 1.1094618e+00 -1.3955349e-02 -4.8170771e-02 1.5177462e-02 1.1094618e+00 9.2049830e-01 -2.0934578e+00 -7.0283772e-01
135751 -4.8038588e-02 1.4916433e-02 1.1102528e+00 -1.4001278e-02 -4.8038546e-02 1.4916433e-02 1.1102528e+00 1.0072947e+00 -2.0992664e+00 -7.2160507e-01
135752 -4.7910967e-02 1.4695999e-02 1.1110315e+00 -1.4265953e-02 -4.7910925e-02 1.4695998e-02 1.1110315e+00 1.0933972e+00 -2.1046226e+00 -7.3959706e-01
135753 -4.7788045e-02 1.4516003e-02 1.1117971e+00 -1.4383235e-02 -4.7788003e-02 1.4516003e-02 1.1117971e+00 1.1786513e+00 -2.1095498e+00 -7.5685929e-01
135754 -4.7669969e-02 1.4376186e-02 1.1125485e+00 -1.4119939e-02 -4.7669927e-02 1.4376185e-02 1.1125485e+00 1.2629048e+00 -2.1140719e+00 -7.7343923e-01
135755 -4.7557058e-02 1.4276226e-02 1.1132852e+00 -1.4076211e-02 -4.7557016e-02 1.4276225e-02 1.1132852e+00 1.3460079e+00 -2.1182129e+00 -7.8938602e-01
135756 -4.7449461e-02 1.4215653e-02 1.1140066e+00 -1.4208041e-02 -4.7449419e-02 1.4215653e-02 1.1140066e+00 1.4278139e+00 -2.1219971e+00 -8.0475036e-01
135757 -4.7347262e-02 1.4193949e-02 1.1147120e+00 -1.4467173e-02 -4.7347220e-02 1.4193948e-02 1.1147120e+00 1.5081797e+00 -2.1254492e+00 -8.1958434e-01
135758 -4.7250512e-02 1.4210492e-02 1.1154007e+00 -1.4382691e-02 -4.7250470e-02 1.4210492e-02 1.1154007e+00 1.5869659e+00 -2.1285939e+00 -8.3394129e-01
135759 -4.7159362e-02 1.4264575e-02 1.1160722e+00 -1.4367382e-02 -4.7159320e-02 1.4264575e-02 1.1160722e+00 1.6640375e+00 -2.1314559e+00 -8.4787562e-01
135760 -4.7074016e-02 1.4355324e-02 1.1167261e+00 -1.5146748e-02 -4.7073974e-02 1.4355324e-02 1.1167261e+00 1.7392641e+00 -2.1340601e+00 -8.6144266e-01
135761 -4.6994208e-02 1.4481970e-02 1.1173615e+00 -1.5288446e-02 -4.6994165e-02 1.4481970e-02 1.1173615e+00 1.8125206e+00 -2.1364311e+00 -8.7469848e-01
135762 -4.6919976e-02 1.4643560e-02 1.1179774e+00 -1.4162024e-02 -4.6919934e-02 1.4643560e-02 1.1179774e+00 1.8836870e+00 -2.1385937e+00 -8.8769973e-01
135763 -4.6851560e-02 1.4839016e-02 1.1185735e+00 -1.3554146e-02 -4.6851517e-02 1.4839016e-02 1.1185735e+00 1.9526492e+00 -2.1405723e+00 -9.0050347e-01
135764 -4.6788899e-02 1.5067220e-02 1.1191494e+00 -1.3443637e-02 -4.6788856e-02 1.5067220e-02 1.1191494e+00 2.0192993e+00 -2.1423912e+00 -9.1316701e-01
135765 -4.6732013e-02 1.5326932e-02 1.1197047e+00 -1.4245258e-02 -4.6731971e-02 1.5326931e-02 1.1197047e+00 2.0835357e+00 -2.1440745e+00 -9.2574772e-01
135766 -4.6680704e-02 1.5616966e-02 1.1202390e+00 -1.4779043e-02 -4.6680662e-02 1.5616966e-02 1.1202390e+00 2.1452636e+00 -2.1456457e+00 -9.3830286e-01
135767 -4.6634776e-02 1.5936082e-02 1.1207512e+00 -1.4556165e-02 -4.6634734e-02 1.5936082e-02 1.1207512e+00 2.2043954e+00 -2.1471283e+00 -9.5088942e-01
135768 -4.6594351e-02 1.6282921e-02 1.1212406e+00 -1.4019683e-02 -4.6594309e-02 1.6282921e-02 1.1212406e+00 2.2608506e+00 -2.1485452e+00 -9.6356392e-01
135769 -4.6559424e-02 1.6656028e-02 1.1217072e+00 -1.4197508e-02 -4.6559382e-02 1.6656028e-02 1.1217072e+00 2.3145561e+00 -2.1499188e+00 -9.7638224e-01
135770 -4.6529782e-02 1.7053933e-02 1.1221508e+00 -1.4392531e-02 -4.6529740e-02 1.7053933e-02 1.1221508e+00 2.3654468e+00 -2.1512711e+00 -9.8939947e-01
135771 -4.6505168e-02 1.7475147e-02 1.1225707e+00 -1.4470517e-02 -4.6505126e-02 1.7475147e-02 1.1225707e+00 2.4134653e+00 -2.1526236e+00 -1.0026697e+00
135772 -4.6485448e-02 1.7918103e-02 1.1229665e+00 -1.4293809e-02 -4.6485406e-02 1.7918103e-02 1.1229665e+00 2.4585625e+00 -2.1539970e+00 -1.0162459e+00
135773 -4.6470550e-02 1.8381292e-02 1.1233378e+00 -1.4245403e-02 -4.6470508e-02 1.8381292e-02 1.1233378e+00 2.5006974e+00 -2.1554117e+00 -1.0301798e+00
135774 -4.6460252e-02 1.8863120e-02 1.1236840e+00 -1.4124637e-02 -4.6460210e-02 1.8863120e-02 1.1236840e+00 2.5398374e+00 -2.1568873e+00 -1.0445214e+00
135775 -4.6454423e-02 1.9361924e-02 1.1240052e+00 -1.4280641e-02 -4.6454382e-02 1.9361924e-02 1.1240052e+00 2.5759584e+00 -2.1584429e+00 -1.0593193e+00
135776 -4.6452735e-02 1.9876061e-02 1.1243007e+00 -1.4392287e-02 -4.6452693e-02 1.9876060e-02 1.1243007e+00 2.6090447e+00 -2.1600968e+00 -1.0746202e+00
135777 -4.6455030e-02 2.0403892e-02 1.1245704e+00 -1.4506232e-02 -4.6454989e-02 2.0403892e-02 1.1245704e+00 2.6390893e+00 -2.1618666e+00 -1.0904688e+00
135778 -4.6461045e-02 2.0943790e-02 1.1248140e+00 -1.4388565e-02 -4.6461004e-02 2.0943789e-02 1.1248140e+00 2.6660936e+00 -2.1637693e+00 -1.1069077e+00
135779 -4.6470616e-02 2.1494097e-02 1.1250311e+00 -1.4300341e-02 -4.6470574e-02 2.1494097e-02 1.1250311e+00 2.6900676e+00 -2.1658214e+00 -1.1239773e+00
135780 -4.6483520e-02 2.2053176e-02 1.1252218e+00 -1.4285239e-02 -4.6483478e-02 2.2053176e-02 1.1252218e+00 2.7110299e+00 -2.1680382e+00 -1.1417155e+00
135781 -4.6499453e-02 2.2619347e-02 1.1253858e+00 -1.4511688e-02 -4.6499412e-02 2.2619347e-02 1.1253858e+00 2.7290073e+00 -2.1704348e+00 -1.1601578e+00
135782 -4.6518080e-02 2.3191038e-02 1.1255228e+00 -1.4426703e-02 -4.6518039e-02 2.3191038e-02 1.1255228e+00 2.7440350e+00 -2.1730254e+00 -1.1793367e+00
135783 -4.6539241e-02 2.3766619e-02 1.1256329e+00 -1.4525406e-02 -4.6539200e-02 2.3766619e-02 1.1256329e+00 2.7561565e+00 -2.1758234e+00 -1.1992824e+00
135784 -4.6562617e-02 2.4344555e-02 1.1257157e+00 -1.4569221e-02 -4.6562576e-02 2.4344555e-02 1.1257157e+00 2.7654232e+00 -2.1788417e+00 -1.2200217e+00
135785 -4.6587933e-02 2.4923271e-02 1.1257714e+00 -1.4717731e-02 -4.6587892e-02 2.4923270e-02 1.1257714e+00 2.7718944e+00 -2.1820926e+00 -1.2415786e+00
135786 -4.6614835e-02 2.5501297e-02 1.1257997e+00 -1.4521590e-02 -4.6614795e-02 2.5501297e-02 1.1257997e+00 2.7756370e+00 -2.1855876e+00 -1.2639740e+00
135787 -4.6643127e-02 2.6077190e-02 1.1258006e+00 -1.4356173e-02 -4.6643086e-02 2.6077189e-02 1.1258006e+00 2.7767253e+00 -2.1893377e+00 -1.2872254e+00
135788 -4.6672501e-02 2.6649527e-02 1.1257743e+00 -1.4185727e-02 -4.6672460e-02 2.6649527e-02 1.1257743e+00 2.7752407e+00 -2.1933531e+00 -1.3113473e+00
135789 -4.6702685e-02 2.7216916e-02 1.1257208e+00 -1.4435532e-02 -4.6702644e-02 2.7216916e-02 1.1257208e+00 2.7712715e+00 -2.1976438e+00 -1.3363504e+00
135790 -4.6733287e-02 2.7778106e-02 1.1256402e+00 -1.4533106e-02 -4.6733247e-02 2.7778106e-02 1.1256402e+00 2.7649124e+00 -2.2022189e+00 -1.3622422e+00
135791 -4.6764069e-02 2.8331891e-02 1.1255324e+00 -1.4531474e-02 -4.6764029e-02 2.8331891e-02 1.1255324e+00 2.7562645e+00 -2.2070872e+00 -1.3890267e+00
135792 -4.6794703e-02 2.8877089e-02 1.1253975e+00 -1.4352117e-02 -4.6794663e-02 2.8877089e-02 1.1253975e+00 2.7454346e+00 -2.2122570e+00 -1.4167042e+00
135793 -4.6825224e-02 2.9412503e-02 1.1252362e+00 -1.5439393e-02 -4.6825184e-02 2.9412503e-02 1.1252362e+00 2.7325349e+00 -2.2177360e+00 -1.4452715e+00
135794 -4.6854745e-02 2.9937242e-02 1.1250481e+00 -1.5445229e-02 -4.6854705e-02 2.9937241e-02 1.1250481e+00 2.7176827e+00 -2.2235318e+00 -1.4747217e+00
135795 -4.6883083e-02 3.0450354e-02 1.1248332e+00 -1.4232564e-02 -4.6883043e-02 3.0450354e-02 1.1248332e+00 2.7010001e+00 -2.2296513e+00 -1.5050442e+00
135796 -4.6910167e-02 3.0950926e-02 1.1245920e+00 -1.3443910e-02 -4.6910127e-02 3.0950925e-02 1.1245920e+00 2.6826132e+00 -2.2361013e+00 -1.5362248e+00
135797 -4.6935720e-02 3.1438163e-02 1.1243249e+00 -1.3560710e-02 -4.6935680e-02 3.1438162e-02 1.1243249e+00 2.6626519e+00 -2.2428882e+00 -1.5682457e+00
135798 -4.6959689e-02 3.1911297e-02 1.1240328e+00 -1.4349534e-02 -4.6959649e-02 3.1911297e-02 1.1240328e+00 2.6412495e+00 -2.2500180e+00 -1.6010853e+00
135799 -4.6981062e-02 3.2369878e-02 1.1237152e+00 -1.4683033e-02 -4.6981022e-02 3.2369877e-02 1.1237152e+00 2.6185418e+00 -2.2574968e+00 -1.6347184e+00
135800 -4.6999705e-02 3.2813409e-02 1.1233720e+00 -1.4312910e-02 -4.6999665e-02 3.2813409e-02 1.1233720e+00 2.5946674e+00 -2.2653302e+00 -1.6691163e+00
135801 -4.7015675e-02 3.3241383e-02 1.1230042e+00 -1.4584164e-02 -4.7015635e-02 3.3241383e-02 1.1230042e+00 2.5697663e+00 -2.2735237e+00 -1.7042467e+00
135802 -4.7028590e-02 3.3653450e-02 1.1226122e+00 -1.4730256e-02 -4.7028551e-02 3.3653450e-02 1.1226122e+00 2.5439801e+00 -2.2820828e+00 -1.7400738e+00
135803 -4.7038143e-02 3.4049436e-02 1.1221966e+00 -1.4681194e-02 -4.7038104e-02 3.4049436e-02 1.1221966e+00 2.5174508e+00 -2.2910126e+00 -1.7765582e+00
135804 -4.7043969e-02 3.4429133e-02 1.1217576e+00 -1.4562942e-02 -4.7043930e-02 3.4429132e-02 1.1217576e+00 2.4903211e+00 -2.3003184e+00 -1.8136575e+00
135805 -4.7045848e-02 3.4792555e-02 1.1212958e+00 -1.4778267e-02 -4.7045809e-02 3.4792555e-02 1.1212958e+00 2.4627331e+00 -2.3100054e+00 -1.8513256e+00
135806 -4.7043312e-02 3.5139798e-02 1.1208115e+00 -1.4651068e-02 -4.7043273e-02 3.5139798e-02 1.1208115e+00 2.4348283e+00 -2.3200784e+00 -1.8895136e+00
135807 -4.7036215e-02 3.5470946e-02 1.1203052e+00 -1.4576178e-02 -4.7036176e-02 3.5470946e-02 1.1203052e+00 2.4067468e+00 -2.3305426e+00 -1.9281694e+00
135808 -4.7024283e-02 3.5786303e-02 1.1197774e+00 -1.4574981e-02 -4.7024244e-02 3.5786302e-02 1.1197774e+00 2.3786269e+00 -2.3414029e+00 -1.9672377e+00
135809 -4.7007139e-02 3.6086240e-02 1.1192288e+00 -1.4589474e-02 -4.7007100e-02 3.6086240e-02 1.1192288e+00 2.3506044e+00 -2.3526643e+00 -2.0066607e+00
135810 -4.6984482e-02 3.6371155e-02 1.1186599e+00 -1.4418308e-02 -4.6984443e-02 3.6371155e-02 1.1186599e+00 2.3228124e+00 -2.3643317e+00 -2.0463777e+00
135811 -4.6956069e-02 3.6641583e-02 1.1180711e+00 -1.4375234e-02 -4.6956030e-02 3.6641583e-02 1.1180711e+00 2.2953805e+00 -2.3764100e+00 -2.0863256e+00
135812 -4.6921621e-02 3.6898125e-02 1.1174633e+00 -1.4407108e-02 -4.6921583e-02 3.6898124e-02 1.1174633e+00 2.2684343e+00 -2.3889041e+00 -2.1264388e+00
135813 -4.6880832e-02 3.7141528e-02 1.1168370e+00 -1.4443525e-02 -4.6880793e-02 3.7141528e-02 1.1168370e+00 2.2420952e+00 -2.4018188e+00 -2.1666492e+00
135814 -4.6833461e-02 3.7372514e-02 1.1161931e+00 -1.4761637e-02 -4.6833422e-02 3.7372514e-02 1.1161931e+00 2.2164794e+00 -2.4151589e+00 -2.2068872e+00
135815 -4.6779098e-02 3.7592009e-02 1.1155320e+00 -1.5122255e-02 -4.6779060e-02 3.7592009e-02 1.1155320e+00 2.1916982e+00 -2.4289289e+00 -2.2470806e+00
135816 -4.6717408e-02 3.7800991e-02 1.1148544e+00 -1.4968015e-02 -4.6717369e-02 3.7800991e-02 1.1148544e+00 2.1678566e+00 -2.4431335e+00 -2.2871560e+00
135817 -4.6648160e-02 3.8000475e-02 1.1141607e+00 -1.4750865e-02 -4.6648121e-02 3.8000475e-02 1.1141607e+00 2.1450537e+00 -2.4577771e+00 -2.3270382e+00
135818 -4.6571018e-02 3.8191553e-02 1.1134519e+00 -1.4522012e-02 -4.6570980e-02 3.8191552e-02 1.1134519e+00 2.1233820e+00 -2.4728638e+00 -2.3666506e+00
135819 -4.6485729e-02 3.8375388e-02 1.1127286e+00 -1.4575020e-02 -4.6485691e-02 3.8375388e-02 1.1127286e+00 2.1029265e+00 -2.4883976e+00 -2.4059154e+00
135820 -4.6391956e-02 3.8553219e-02 1.1119917e+00 -1.4600020e-02 -4.6391918e-02 3.8553219e-02 1.1119917e+00 2.0837654e+00 -2.5043823e+00 -2.4447539e+00
135821 -4.6289110e-02 3.8726425e-02 1.1112415e+00 -1.3686691e-02 -4.6289071e-02 3.8726425e-02 1.1112415e+00 2.0659685e+00 -2.5208211e+00 -2.4830868e+00
135822 -4.6177355e-02 3.8896165e-02 1.1104792e+00 -1.3736694e-02 -4.6177317e-02 3.8896164e-02 1.1104792e+00 2.0495980e+00 -2.5377170e+00 -2.5208338e+00
135823 -4.6056243e-02 3.9063789e-02 1.1097057e+00 -1.5204791e-02 -4.6056204e-02 3.9063789e-02 1.1097057e+00 2.0347073e+00 -2.5550724e+00 -2.5579145e+00
135824 -4.5925210e-02 3.9230861e-02 1.1089217e+00 -1.5637257e-02 -4.5925172e-02 3.9230861e-02 1.1089217e+00 2.0213414e+00 -2.5728895e+00 -2.5942484e+00
135825 -4.5784016e-02 3.9398843e-02 1.1081276e+00 -1.5577233e-02 -4.5783978e-02 3.9398842e-02 1.1081276e+00 2.0095361e+00 -2.5911695e+00 -2.6297549e+00
135826 -4.5632282e-02 3.9569177e-02 1.1073241e+00 -1.5156280e-02 -4.5632244e-02 3.9569177e-02 1.1073241e+00 1.9993183e+00 -2.6099131e+00 -2.6643537e+00
135827 -4.5469737e-02 3.9743389e-02 1.1065121e+00 -1.4836323e-02 -4.5469699e-02 3.9743389e-02 1.1065121e+00 1.9907054e+00 -2.6291204e+00 -2.6979650e+00
135828 -4.5296000e-02 3.9922992e-02 1.1056923e+00 -1.4665864e-02 -4.5295962e-02 3.9922992e-02 1.1056923e+00 1.9837053e+00 -2.6487903e+00 -2.7305095e+00
135829 -4.5110828e-02 4.0109536e-02 1.1048657e+00 -1.4862993e-02 -4.5110790e-02 4.0109536e-02 1.1048657e+00 1.9783163e+00 -2.6689211e+00 -2.7619091e+00
135830 -4.4913643e-02 4.0304597e-02 1.1040330e+00 -1.4803997e-02 -4.4913605e-02 4.0304597e-02 1.1040330e+00 1.9745269e+00 -2.6895100e+00 -2.7920865e+00
135831 -4.4704130e-02 4.0509726e-02 1.1031949e+00 -1.4617789e-02 -4.4704092e-02 4.0509726e-02 1.1031949e+00 1.9723159e+00 -2.7105531e+00 -2.8209659e+00
135832 -4.4481956e-02 4.0726439e-02 1.1023520e+00 -1.4374806e-02 -4.4481918e-02 4.0726439e-02 1.1023520e+00 1.9716521e+00 -2.7320453e+00 -2.8484729e+00
135833 -4.4246862e-02 4.0956253e-02 1.1015052e+00 -1.4446747e-02 -4.4246824e-02 4.0956253e-02 1.1015052e+00 1.9724948e+00 -2.7539802e+00 -2.8745349e+00
135834 -4.3998398e-02 4.1200671e-02 1.1006555e+00 -1.4585877e-02 -4.3998360e-02 4.1200671e-02 1.1006555e+00 1.9747930e+00 -2.7763502e+00 -2.8990810e+00
135835 -4.3736190e-02 4.1461181e-02 1.0998036e+00 -1.4826976e-02 -4.3736152e-02 4.1461180e-02 1.0998036e+00 1.9784865e+00 -2.7991461e+00 -2.9220425e+00
135836 -4.3459808e-02 4.1739179e-02 1.0989502e+00 -1.4909883e-02 -4.3459771e-02 4.1739179e-02 1.0989502e+00 1.9835052e+00 -2.8223572e+00 -2.9433531e+00
135837 -4.3168926e-02 4.2036098e-02 1.0980961e+00 -1.5006076e-02 -4.3168889e-02 4.2036098e-02 1.0980961e+00 1.9897695e+00 -2.8459712e+00 -2.9629488e+00
135838 -4.2863122e-02 4.2353314e-02 1.0972419e+00 -1.4854852e-02 -4.2863085e-02 4.2353314e-02 1.0972419e+00 1.9971906e+00 -2.8699741e+00 -2.9807683e+00
135839 -4.2542087e-02 4.2692089e-02 1.0963884e+00 -1.4819657e-02 -4.2542050e-02 4.2692088e-02 1.0963884e+00 2.0056706e+00 -2.8943501e+00 -2.9967530e+00
135840 -4.2205391e-02 4.3053689e-02 1.0955364e+00 -1.4678512e-02 -4.2205354e-02 4.3053689e-02 1.0955364e+00 2.0151027e+00 -2.9190814e+00 -3.0108474e+00
135841 -4.1853077e-02 4.3439178e-02 1.0946871e+00 -1.6407821e-02 -4.1853040e-02 4.3439178e-02 1.0946871e+00 2.0253716e+00 -2.9441486e+00 -3.0229989e+00
135842 -4.1483910e-02 4.3849833e-02 1.0938405e+00 -1.6240078e-02 -4.1483874e-02 4.3849833e-02 1.0938405e+00 2.0363535e+00 -2.9695300e+00 -3.0331585e+00
135843 -4.1097640e-02 4.4286742e-02 1.0929967e+00 -1.3766658e-02 -4.1097603e-02 4.4286742e-02 1.0929967e+00 2.0479170e+00 -2.9952019e+00 -3.0412804e+00
135844 -4.0694506e-02 4.4750706e-02 1.0921572e+00 -1.2978817e-02 -4.0694469e-02 4.4750706e-02 1.0921572e+00 2.0599228e+00 -3.0211385e+00 -3.0473223e+00
135845 -4.0274146e-02 4.5242561e-02 1.0913229e+00 -1.3425843e-02 -4.0274109e-02 4.5242561e-02 1.0913229e+00 2.0722245e+00 -3.0473118e+00 -3.0512457e+00
135846 -3.9835982e-02 4.5763098e-02 1.0904948e+00 -1.3989586e-02 -3.9835946e-02 4.5763098e-02 1.0904948e+00 2.0846691e+00 -3.0736918e+00 -3.0530157e+00
135847 -3.9379606e-02 4.6313003e-02 1.0896731e+00 -1.4462717e-02 -3.9379570e-02 4.6313003e-02 1.0896731e+00 2.0970972e+00 -3.1002460e+00 -3.0526015e+00
135848 -3.8904599e-02 4.6892865e-02 1.0888581e+00 -1.4440065e-02 -3.8904563e-02 4.6892864e-02 1.0888581e+00 2.1093436e+00 -3.1269399e+00 -3.0499761e+00
135849 -3.8410920e-02 4.7503107e-02 1.0880508e+00 -1.4540485e-02 -3.8410884e-02 4.7503106e-02 1.0880508e+00 2.1212378e+00 -3.1537363e+00 -3.0451167e+00
135850 -3.7898235e-02 4.8144054e-02 1.0872517e+00 -1.4624953e-02 -3.7898199e-02 4.8144054e-02 1.0872517e+00 2.1326046e+00 -3.1805962e+00 -3.0380045e+00
135851 -3.7366235e-02 4.8815984e-02 1.0864617e+00 -1.4650003e-02 -3.7366199e-02 4.8815984e-02 1.0864617e+00 2.1432644e+00 -3.2074782e+00 -3.0286250e+00
135852 -3.6814591e-02 4.9518999e-02 1.0856811e+00 -1.4402092e-02 -3.6814555e-02 4.9518999e-02 1.0856811e+00 2.1530341e+00 -3.2343383e+00 -3.0169679e+00
135853 -3.6243101e-02 5.0253119e-02 1.0849105e+00 -1.4257546e-02 -3.6243066e-02 5.0253119e-02 1.0849105e+00 2.1617276e+00 -3.2611308e+00 -3.0030273e+00
135854 -3.5651647e-02 5.1018203e-02 1.0841505e+00 -1.4276199e-02 -3.5651612e-02 5.1018203e-02 1.0841505e+00 2.1691564e+00 -3.2878074e+00 -2.9868015e+00
135855 -3.5039959e-02 5.1814026e-02 1.0834018e+00 -1.4391054e-02 -3.5039924e-02 5.1814026e-02 1.0834018e+00 2.1751299e+00 -3.3143179e+00 -2.9682932e+00
135856 -3.4407805e-02 5.2640225e-02 1.0826645e+00 -1.4078580e-02 -3.4407770e-02 5.2640225e-02 1.0826645e+00 2.1794568e+00 -3.3406099e+00 -2.9475094e+00
135857 -3.3755145e-02 5.3496335e-02 1.0819393e+00 -1.3642343e-02 -3.3755110e-02 5.3496335e-02 1.0819393e+00 2.1819451e+00 -3.3666291e+00 -2.9244617e+00
