
119425 -2.2575299e-02 8.8763888e-02 1.0599567e+00 -2.6532161e-02 -2.2575267e-02 8.8763887e-02 1.0599567e+00 7.8032636e-01 -1.3201733e+00 -2.4532162e+00
119426 -2.2201343e-02 8.9014709e-02 1.0600386e+00 -2.6564901e-02 -2.2201311e-02 8.9014709e-02 1.0600386e+00 6.7559417e-01 -1.3441117e+00 -2.4779187e+00
119427 -2.1810328e-02 8.9227058e-02 1.0601186e+00 -2.5873289e-02 -2.1810297e-02 8.9227058e-02 1.0601186e+00 5.7027209e-01 -1.3672706e+00 -2.5023288e+00
119428 -2.1401069e-02 8.9400501e-02 1.0601961e+00 -2.5993184e-02 -2.1401037e-02 8.9400501e-02 1.0601961e+00 4.6451705e-01 -1.3896013e+00 -2.5264229e+00
119429 -2.0973866e-02 8.9534924e-02 1.0602713e+00 -2.6362803e-02 -2.0973834e-02 8.9534924e-02 1.0602713e+00 3.5848772e-01 -1.4110556e+00 -2.5501740e+00
119430 -2.0529469e-02 8.9630106e-02 1.0603445e+00 -2.6669963e-02 -2.0529437e-02 8.9630106e-02 1.0603445e+00 2.5234437e-01 -1.4315855e+00 -2.5735521e+00
119431 -2.0068372e-02 8.9685931e-02 1.0604162e+00 -2.6611905e-02 -2.0068340e-02 8.9685931e-02 1.0604162e+00 1.4624845e-01 -1.4511435e+00 -2.5965240e+00
119432 -1.9590744e-02 8.9702298e-02 1.0604868e+00 -2.6338360e-02 -1.9590712e-02 8.9702298e-02 1.0604868e+00 4.0362252e-02 -1.4696828e+00 -2.6190538e+00
119433 -1.9096906e-02 8.9679273e-02 1.0605565e+00 -2.6213662e-02 -1.9096875e-02 8.9679273e-02 1.0605565e+00 -6.5151407e-02 -1.4871570e+00 -2.6411022e+00
119434 -1.8587186e-02 8.9616949e-02 1.0606255e+00 -2.6236099e-02 -1.8587155e-02 8.9616949e-02 1.0606255e+00 -1.7012939e-01 -1.5035209e+00 -2.6626273e+00
119435 -1.8062103e-02 8.9515419e-02 1.0606940e+00 -2.6215262e-02 -1.8062071e-02 8.9515419e-02 1.0606940e+00 -2.7440881e-01 -1.5187301e+00 -2.6835846e+00
119436 -1.7522086e-02 8.9375024e-02 1.0607624e+00 -2.6169516e-02 -1.7522055e-02 8.9375024e-02 1.0607624e+00 -3.7782733e-01 -1.5327415e+00 -2.7039266e+00
119437 -1.6967474e-02 8.9196005e-02 1.0608306e+00 -2.6500714e-02 -1.6967442e-02 8.9196005e-02 1.0608306e+00 -4.8022343e-01 -1.5455132e+00 -2.7236038e+00
119438 -1.6398853e-02 8.8978749e-02 1.0608989e+00 -2.6823530e-02 -1.6398821e-02 8.8978749e-02 1.0608989e+00 -5.8143689e-01 -1.5570046e+00 -2.7425642e+00
119439 -1.5816906e-02 8.8723713e-02 1.0609677e+00 -2.7010614e-02 -1.5816874e-02 8.8723713e-02 1.0609677e+00 -6.8130919e-01 -1.5671766e+00 -2.7607536e+00
119440 -1.5222128e-02 8.8431447e-02 1.0610372e+00 -2.7219359e-02 -1.5222096e-02 8.8431447e-02 1.0610372e+00 -7.7968388e-01 -1.5759919e+00 -2.7781161e+00
119441 -1.4615393e-02 8.8102490e-02 1.0611078e+00 -2.7126796e-02 -1.4615361e-02 8.8102490e-02 1.0611078e+00 -8.7640700e-01 -1.5834147e+00 -2.7945942e+00
119442 -1.3997327e-02 8.7737558e-02 1.0611799e+00 -2.6748353e-02 -1.3997295e-02 8.7737558e-02 1.0611799e+00 -9.7132756e-01 -1.5894111e+00 -2.8101289e+00
119443 -1.3368468e-02 8.7337392e-02 1.0612536e+00 -2.6683987e-02 -1.3368436e-02 8.7337391e-02 1.0612536e+00 -1.0642979e+00 -1.5939493e+00 -2.8246600e+00
119444 -1.2729737e-02 8.6902869e-02 1.0613291e+00 -2.6552230e-02 -1.2729705e-02 8.6902869e-02 1.0613291e+00 -1.1551742e+00 -1.5969991e+00 -2.8381265e+00
119445 -1.2081598e-02 8.6434825e-02 1.0614067e+00 -2.6767151e-02 -1.2081565e-02 8.6434824e-02 1.0614067e+00 -1.2438167e+00 -1.5985328e+00 -2.8504667e+00
119446 -1.1425122e-02 8.5934366e-02 1.0614867e+00 -2.6379566e-02 -1.1425090e-02 8.5934366e-02 1.0614867e+00 -1.3300906e+00 -1.5985246e+00 -2.8616186e+00
119447 -1.0760514e-02 8.5402219e-02 1.0615689e+00 -2.7163813e-02 -1.0760481e-02 8.5402219e-02 1.0615689e+00 -1.4138659e+00 -1.5969512e+00 -2.8715200e+00
119448 -1.0089064e-02 8.4839662e-02 1.0616533e+00 -2.7817893e-02 -1.0089032e-02 8.4839662e-02 1.0616533e+00 -1.4950185e+00 -1.5937916e+00 -2.8801092e+00
119449 -9.4120452e-03 8.4247948e-02 1.0617411e+00 -2.7464437e-02 -9.4120127e-03 8.4247948e-02 1.0617411e+00 -1.5734301e+00 -1.5890272e+00 -2.8873247e+00
119450 -8.7296881e-03 8.3628263e-02 1.0618322e+00 -2.7253225e-02 -8.7296556e-03 8.3628263e-02 1.0618322e+00 -1.6489891e+00 -1.5826421e+00 -2.8931064e+00
119451 -8.0427696e-03 8.2981766e-02 1.0619264e+00 -2.7547079e-02 -8.0427370e-03 8.2981766e-02 1.0619264e+00 -1.7215909e+00 -1.5746231e+00 -2.8973949e+00
119452 -7.3524690e-03 8.2309849e-02 1.0620240e+00 -2.7683821e-02 -7.3524363e-03 8.2309849e-02 1.0620240e+00 -1.7911382e+00 -1.5649595e+00 -2.9001325e+00
119453 -6.6598135e-03 8.1613920e-02 1.0621254e+00 -2.7720196e-02 -6.6597807e-03 8.1613920e-02 1.0621254e+00 -1.8575416e+00 -1.5536434e+00 -2.9012633e+00
119454 -5.9657258e-03 8.0895484e-02 1.0622308e+00 -2.7602383e-02 -5.9656929e-03 8.0895484e-02 1.0622308e+00 -1.9207201e+00 -1.5406699e+00 -2.9007336e+00
119455 -5.2710465e-03 8.0156066e-02 1.0623402e+00 -2.7606249e-02 -5.2710136e-03 8.0156065e-02 1.0623402e+00 -1.9806010e+00 -1.5260369e+00 -2.8984918e+00
119456 -4.5764741e-03 7.9397209e-02 1.0624537e+00 -2.7917425e-02 -4.5764410e-03 7.9397209e-02 1.0624537e+00 -2.0371211e+00 -1.5097451e+00 -2.8944892e+00
119457 -3.8834435e-03 7.8620423e-02 1.0625715e+00 -2.7870164e-02 -3.8834103e-03 7.8620422e-02 1.0625715e+00 -2.0902262e+00 -1.4917983e+00 -2.8886800e+00
119458 -3.1929262e-03 7.7827354e-02 1.0626940e+00 -2.7532320e-02 -3.1928929e-03 7.7827354e-02 1.0626940e+00 -2.1398723e+00 -1.4722033e+00 -2.8810216e+00
119459 -2.5056628e-03 7.7019680e-02 1.0628210e+00 -2.7466508e-02 -2.5056294e-03 7.7019680e-02 1.0628210e+00 -2.1860253e+00 -1.4509702e+00 -2.8714751e+00
119460 -1.8224821e-03 7.6199077e-02 1.0629525e+00 -2.7716053e-02 -1.8224485e-03 7.6199076e-02 1.0629525e+00 -2.2286618e+00 -1.4281119e+00 -2.8600051e+00
119461 -1.1445498e-03 7.5367262e-02 1.0630886e+00 -2.7963672e-02 -1.1445161e-03 7.5367262e-02 1.0630886e+00 -2.2677688e+00 -1.4036446e+00 -2.8465802e+00
119462 -4.7286028e-04 7.4525937e-02 1.0632295e+00 -2.8088804e-02 -4.7282651e-04 7.4525937e-02 1.0632295e+00 -2.3033448e+00 -1.3775877e+00 -2.8311734e+00
119463 1.9162938e-04 7.3676815e-02 1.0633751e+00 -2.8202181e-02 1.9166326e-04 7.3676814e-02 1.0633751e+00 -2.3353991e+00 -1.3499638e+00 -2.8137618e+00
119464 8.4769618e-04 7.2821698e-02 1.0635256e+00 -2.7914128e-02 8.4773018e-04 7.2821698e-02 1.0635256e+00 -2.3639529e+00 -1.3207988e+00 -2.7943274e+00
119465 1.4947563e-03 7.1962246e-02 1.0636810e+00 -2.7943182e-02 1.4947904e-03 7.1962246e-02 1.0636810e+00 -2.3890386e+00 -1.2901215e+00 -2.7728566e+00
119466 2.1319418e-03 7.1100216e-02 1.0638409e+00 -2.8213163e-02 2.1319760e-03 7.1100215e-02 1.0638409e+00 -2.4107008e+00 -1.2579644e+00 -2.7493409e+00
119467 2.7580818e-03 7.0237317e-02 1.0640054e+00 -2.8503803e-02 2.7581162e-03 7.0237317e-02 1.0640054e+00 -2.4289957e+00 -1.2243629e+00 -2.7237768e+00
119468 3.3722088e-03 6.9375212e-02 1.0641746e+00 -2.8674060e-02 3.3722433e-03 6.9375212e-02 1.0641746e+00 -2.4439915e+00 -1.1893557e+00 -2.6961656e+00
119469 3.9733081e-03 6.8515599e-02 1.0643484e+00 -2.8704252e-02 3.9733427e-03 6.8515599e-02 1.0643484e+00 -2.4557686e+00 -1.1529849e+00 -2.6665143e+00
119470 4.5605040e-03 6.7660170e-02 1.0645267e+00 -2.8571796e-02 4.5605387e-03 6.7660170e-02 1.0645267e+00 -2.4644189e+00 -1.1152953e+00 -2.6348345e+00
119471 5.1331873e-03 6.6810424e-02 1.0647092e+00 -2.8896875e-02 5.1332221e-03 6.6810423e-02 1.0647092e+00 -2.4700466e+00 -1.0763351e+00 -2.6011433e+00
119472 5.6901036e-03 6.5968000e-02 1.0648960e+00 -2.8804401e-02 5.6901386e-03 6.5968000e-02 1.0648960e+00 -2.4727671e+00 -1.0361553e+00 -2.5654631e+00
119473 6.2303361e-03 6.5134400e-02 1.0650871e+00 -2.8468249e-02 6.2303712e-03 6.5134400e-02 1.0650871e+00 -2.4727077e+00 -9.9481020e-01 -2.5278213e+00
119474 6.7532971e-03 6.4310999e-02 1.0652821e+00 -2.8314643e-02 6.7533323e-03 6.4310999e-02 1.0652821e+00 -2.4700069e+00 -9.5235656e-01 -2.4882504e+00
119475 7.2582667e-03 6.3499168e-02 1.0654807e+00 -2.8531829e-02 7.2583021e-03 6.3499168e-02 1.0654807e+00 -2.4648141e+00 -9.0885422e-01 -2.4467881e+00
119476 7.7446111e-03 6.2700207e-02 1.0656825e+00 -2.9010834e-02 7.7446465e-03 6.2700207e-02 1.0656825e+00 -2.4572898e+00 -8.6436562e-01 -2.4034770e+00
119477 8.2112607e-03 6.1915399e-02 1.0658874e+00 -2.9218668e-02 8.2112962e-03 6.1915399e-02 1.0658874e+00 -2.4476046e+00 -8.1895585e-01 -2.3583644e+00
119478 8.6573593e-03 6.1145822e-02 1.0660954e+00 -2.8890762e-02 8.6573950e-03 6.1145822e-02 1.0660954e+00 -2.4359391e+00 -7.7269241e-01 -2.3115025e+00
119479 9.0824445e-03 6.0392602e-02 1.0663060e+00 -2.8701136e-02 9.0824802e-03 6.0392602e-02 1.0663060e+00 -2.4224832e+00 -7.2564510e-01 -2.2629479e+00
119480 9.4860250e-03 5.9656645e-02 1.0665189e+00 -2.8898756e-02 9.4860609e-03 5.9656645e-02 1.0665189e+00 -2.4074358e+00 -6.7788590e-01 -2.2127615e+00
119481 9.8673429e-03 5.8938777e-02 1.0667337e+00 -2.9237007e-02 9.8673788e-03 5.8938777e-02 1.0667337e+00 -2.3910042e+00 -6.2948886e-01 -2.1610083e+00
119482 1.0225906e-02 5.8239707e-02 1.0669500e+00 -2.9398706e-02 1.0225942e-02 5.8239706e-02 1.0669500e+00 -2.3734035e+00 -5.8052989e-01 -2.1077574e+00
119483 1.0560950e-02 5.7560039e-02 1.0671676e+00 -2.9077989e-02 1.0560986e-02 5.7560039e-02 1.0671676e+00 -2.3548558e+00 -5.3108659e-01 -2.0530814e+00
119484 1.0872453e-02 5.6900323e-02 1.0673861e+00 -2.9211510e-02 1.0872490e-02 5.6900323e-02 1.0673861e+00 -2.3355894e+00 -4.8123802e-01 -1.9970564e+00
119485 1.1159833e-02 5.6261053e-02 1.0676049e+00 -2.9559849e-02 1.1159869e-02 5.6261053e-02 1.0676049e+00 -2.3158382e+00 -4.3106457e-01 -1.9397614e+00
119486 1.1422528e-02 5.5642400e-02 1.0678236e+00 -2.9698804e-02 1.1422564e-02 5.5642399e-02 1.0678236e+00 -2.2958410e+00 -3.8064770e-01 -1.8812787e+00
119487 1.1659478e-02 5.5044537e-02 1.0680425e+00 -2.9135793e-02 1.1659515e-02 5.5044537e-02 1.0680425e+00 -2.2758401e+00 -3.3006970e-01 -1.8216926e+00
119488 1.1871830e-02 5.4467295e-02 1.0682601e+00 -2.9418260e-02 1.1871866e-02 5.4467295e-02 1.0682601e+00 -2.2560810e+00 -2.7941347e-01 -1.7610900e+00
119489 1.2059068e-02 5.3910604e-02 1.0684759e+00 -2.9866511e-02 1.2059105e-02 5.3910604e-02 1.0684759e+00 -2.2368114e+00 -2.2876247e-01 -1.6995597e+00
119490 1.2220494e-02 5.3374224e-02 1.0686896e+00 -2.9988329e-02 1.2220530e-02 5.3374224e-02 1.0686896e+00 -2.2182798e+00 -1.7820028e-01 -1.6371920e+00
119491 1.2355832e-02 5.2857755e-02 1.0689011e+00 -2.9891900e-02 1.2355869e-02 5.2857755e-02 1.0689011e+00 -2.2007348e+00 -1.2781039e-01 -1.5740786e+00
119492 1.2465105e-02 5.2360628e-02 1.0691098e+00 -2.9626857e-02 1.2465142e-02 5.2360628e-02 1.0691098e+00 -2.1844241e+00 -7.7675988e-02 -1.5103122e+00
119493 1.2548401e-02 5.1882124e-02 1.0693152e+00 -2.9646600e-02 1.2548438e-02 5.1882123e-02 1.0693152e+00 -2.1695932e+00 -2.7879713e-02 -1.4459859e+00
119494 1.2605716e-02 5.1421395e-02 1.0695165e+00 -2.9816402e-02 1.2605753e-02 5.1421394e-02 1.0695165e+00 -2.1564846e+00 2.1496569e-02 -1.3811935e+00
119495 1.2637094e-02 5.0977428e-02 1.0697133e+00 -3.0044644e-02 1.2637131e-02 5.0977428e-02 1.0697133e+00 -2.1453368e+00 7.0372025e-02 -1.3160285e+00
119496 1.2642617e-02 5.0549118e-02 1.0699050e+00 -3.0068020e-02 1.2642654e-02 5.0549118e-02 1.0699050e+00 -2.1363826e+00 1.1866711e-01 -1.2505842e+00
119497 1.2624144e-02 5.0134884e-02 1.0700904e+00 -3.2248143e-02 1.2624181e-02 5.0134884e-02 1.0700904e+00 -2.1298487e+00 1.6630379e-01 -1.1849534e+00
119498 1.2578600e-02 4.9734018e-02 1.0702700e+00 -3.1093408e-02 1.2578637e-02 4.9734018e-02 1.0702700e+00 -2.1259545e+00 2.1320569e-01 -1.1192278e+00
119499 1.2506580e-02 4.9344805e-02 1.0704434e+00 -2.8769700e-02 1.2506618e-02 4.9344805e-02 1.0704434e+00 -2.1249101e+00 2.5929864e-01 -1.0534980e+00
119500 1.2409994e-02 4.8965414e-02 1.0706094e+00 -2.8449219e-02 1.2410031e-02 4.8965414e-02 1.0706094e+00 -2.1269161e+00 3.0451071e-01 -9.8785323e-01
119501 1.2288959e-02 4.8594008e-02 1.0707674e+00 -2.8748347e-02 1.2288997e-02 4.8594007e-02 1.0707674e+00 -2.1321628e+00 3.4877231e-01 -9.2238074e-01
119502 1.2144181e-02 4.8228676e-02 1.0709167e+00 -2.9606676e-02 1.2144218e-02 4.8228676e-02 1.0709167e+00 -2.1408283e+00 3.9201656e-01 -8.5716589e-01
119503 1.1975851e-02 4.7867479e-02 1.0710568e+00 -3.0477926e-02 1.1975889e-02 4.7867479e-02 1.0710568e+00 -2.1530779e+00 4.3417940e-01 -7.9229179e-01
119504 1.1784272e-02 4.7508387e-02 1.0711873e+00 -3.0849747e-02 1.1784310e-02 4.7508386e-02 1.0711873e+00 -2.1690631e+00 4.7519989e-01 -7.2783904e-01
119505 1.1569964e-02 4.7149220e-02 1.0713074e+00 -3.0936408e-02 1.1570001e-02 4.7149220e-02 1.0713074e+00 -2.1889204e+00 5.1502033e-01 -6.6388551e-01
119506 1.1333466e-02 4.6787662e-02 1.0714167e+00 -3.0860519e-02 1.1333503e-02 4.6787662e-02 1.0714167e+00 -2.2127703e+00 5.5358642e-01 -6.0050622e-01
119507 1.1075281e-02 4.6421339e-02 1.0715148e+00 -3.0758437e-02 1.1075319e-02 4.6421339e-02 1.0715148e+00 -2.2407169e+00 5.9084744e-01 -5.3777310e-01
119508 1.0795973e-02 4.6047748e-02 1.0716013e+00 -3.0454873e-02 1.0796011e-02 4.6047748e-02 1.0716013e+00 -2.2728465e+00 6.2675639e-01 -4.7575483e-01
119509 1.0496162e-02 4.5664444e-02 1.0716756e+00 -3.0187412e-02 1.0496200e-02 4.5664444e-02 1.0716756e+00 -2.3092273e+00 6.6127009e-01 -4.1451670e-01
119510 1.0176941e-02 4.5268849e-02 1.0717370e+00 -3.0417183e-02 1.0176979e-02 4.5268849e-02 1.0717370e+00 -2.3499083e+00 6.9434929e-01 -3.5412049e-01
119511 9.8391064e-03 4.4858342e-02 1.0717850e+00 -3.1038928e-02 9.8391445e-03 4.4858342e-02 1.0717850e+00 -2.3949190e+00 7.2595873e-01 -2.9462432e-01
119512 9.4831321e-03 4.4430362e-02 1.0718192e+00 -3.1376476e-02 9.4831702e-03 4.4430362e-02 1.0718192e+00 -2.4442683e+00 7.5606722e-01 -2.3608263e-01
119513 9.1095985e-03 4.3982310e-02 1.0718394e+00 -3.1225127e-02 9.1096366e-03 4.3982310e-02 1.0718394e+00 -2.4979446e+00 7.8464775e-01 -1.7854604e-01
119514 8.7193755e-03 4.3511469e-02 1.0718453e+00 -3.0804113e-02 8.7194137e-03 4.3511469e-02 1.0718453e+00 -2.5559149e+00 8.1167752e-01 -1.2206133e-01
119515 8.3133523e-03 4.3015225e-02 1.0718364e+00 -3.0510448e-02 8.3133906e-03 4.3015225e-02 1.0718364e+00 -2.6181248e+00 8.3713788e-01 -6.6671333e-02
119516 7.8924066e-03 4.2490894e-02 1.0718122e+00 -3.0375714e-02 7.8924450e-03 4.2490894e-02 1.0718122e+00 -2.6844980e+00 8.6101442e-01 -1.2414981e-02
119517 7.4576044e-03 4.1935953e-02 1.0717721e+00 -3.0687951e-02 7.4576428e-03 4.1935953e-02 1.0717721e+00 -2.7549363e+00 8.8329688e-01 4.0672754e-02
119518 7.0099852e-03 4.1347883e-02 1.0717157e+00 -3.1646036e-02 7.0100237e-03 4.1347883e-02 1.0717157e+00 -2.8293193e+00 9.0397915e-01 9.2560844e-02
119519 6.5498358e-03 4.0724087e-02 1.0716431e+00 -3.1872644e-02 6.5498744e-03 4.0724087e-02 1.0716431e+00 -2.9075048e+00 9.2305921e-01 1.4322218e-01
119520 6.0779236e-03 4.0062137e-02 1.0715543e+00 -3.1237161e-02 6.0779622e-03 4.0062137e-02 1.0715543e+00 -2.9893285e+00 9.4053914e-01 1.9263356e-01
119521 5.5954116e-03 3.9359762e-02 1.0714491e+00 -3.0735773e-02 5.5954504e-03 3.9359762e-02 1.0714491e+00 -3.0746046e+00 9.5642495e-01 2.4077568e-01
119522 5.1032076e-03 3.8614722e-02 1.0713271e+00 -3.0412624e-02 5.1032464e-03 3.8614722e-02 1.0713271e+00 -3.1631257e+00 9.7072649e-01 2.8763302e-01
119523 4.6024508e-03 3.7824889e-02 1.0711879e+00 -3.0846339e-02 4.6024898e-03 3.7824889e-02 1.0711879e+00 -3.2546638e+00 9.8345730e-01 3.3319379e-01
119524 4.0939988e-03 3.6988205e-02 1.0710313e+00 -3.1743198e-02 4.0940378e-03 3.6988205e-02 1.0710313e+00 -3.3489703e+00 9.9463457e-01 3.7744986e-01
119525 3.5784718e-03 3.6102823e-02 1.0708573e+00 -3.2169611e-02 3.5785110e-03 3.6102823e-02 1.0708573e+00 -3.4457768e+00 1.0042789e+00 4.2039667e-01
119526 3.0558340e-03 3.5167046e-02 1.0706669e+00 -3.1328292e-02 3.0558732e-03 3.5167046e-02 1.0706669e+00 -3.5447961e+00 1.0124143e+00 4.6203318e-01
119527 2.5284085e-03 3.4179161e-02 1.0704592e+00 -3.1228878e-02 2.5284479e-03 3.4179160e-02 1.0704592e+00 -3.6457225e+00 1.0190679e+00 5.0236176e-01
119528 1.9973171e-03 3.3137845e-02 1.0702335e+00 -3.1671609e-02 1.9973567e-03 3.3137845e-02 1.0702335e+00 -3.7482333e+00 1.0242696e+00 5.4138806e-01
119529 1.4622716e-03 3.2041996e-02 1.0699909e+00 -3.1358137e-02 1.4623113e-03 3.2041996e-02 1.0699909e+00 -3.8519894e+00 1.0280523e+00 5.7912088e-01
119530 9.2443059e-04 3.0890351e-02 1.0697311e+00 -3.1382141e-02 9.2447037e-04 3.0890351e-02 1.0697311e+00 -3.9566365e+00 1.0304513e+00 6.1557209e-01
119531 3.8468338e-04 2.9681989e-02 1.0694542e+00 -3.2060005e-02 3.8472332e-04 2.9681989e-02 1.0694542e+00 -4.0618066e+00 1.0315047e+00 6.5075650e-01
119532 -1.5630862e-04 2.8416352e-02 1.0691605e+00 -3.2573981e-02 -1.5626853e-04 2.8416352e-02 1.0691605e+00 -4.1671189e+00 1.0312523e+00 6.8469172e-01
119533 -6.9764022e-04 2.7093069e-02 1.0688504e+00 -3.2960813e-02 -6.9759997e-04 2.7093069e-02 1.0688504e+00 -4.2721817e+00 1.0297362e+00 7.1739810e-01
119534 -1.2390981e-03 2.5712042e-02 1.0685246e+00 -3.2298068e-02 -1.2390577e-03 2.5712042e-02 1.0685246e+00 -4.3765932e+00 1.0270002e+00 7.4889857e-01
119535 -1.7797409e-03 2.4273176e-02 1.0681832e+00 -3.1485649e-02 -1.7797003e-03 2.4273175e-02 1.0681832e+00 -4.4799437e+00 1.0230899e+00 7.7921848e-01
119536 -2.3184081e-03 2.2776683e-02 1.0678262e+00 -3.1466797e-02 -2.3183673e-03 2.2776682e-02 1.0678262e+00 -4.5818166e+00 1.0180519e+00 8.0838554e-01
119537 -2.8544063e-03 2.1223097e-02 1.0674537e+00 -3.2056975e-02 -2.8543654e-03 2.1223097e-02 1.0674537e+00 -4.6817905e+00 1.0119345e+00 8.3642962e-01
119538 -3.3872622e-03 1.9613154e-02 1.0670663e+00 -3.2535181e-02 -3.3872210e-03 1.9613154e-02 1.0670663e+00 -4.7794407e+00 1.0047866e+00 8.6338268e-01
119539 -3.9168124e-03 1.7947911e-02 1.0666648e+00 -3.2150976e-02 -3.9167711e-03 1.7947911e-02 1.0666648e+00 -4.8743408e+00 9.9665814e-01 8.8927860e-01
119540 -4.4418593e-03 1.6228405e-02 1.0662494e+00 -3.2140153e-02 -4.4418177e-03 1.6228405e-02 1.0662494e+00 -4.9660649e+00 9.8759959e-01 9.1415310e-01
119541 -4.9622952e-03 1.4456182e-02 1.0658208e+00 -3.2187150e-02 -4.9622534e-03 1.4456182e-02 1.0658208e+00 -5.0541893e+00 9.7766192e-01 9.3804358e-01
119542 -5.4769296e-03 1.2632904e-02 1.0653793e+00 -3.2693235e-02 -5.4768875e-03 1.2632904e-02 1.0653793e+00 -5.1382943e+00 9.6689640e-01 9.6098905e-01
119543 -5.9853206e-03 1.0760636e-02 1.0649253e+00 -3.3218285e-02 -5.9852783e-03 1.0760636e-02 1.0649253e+00 -5.2179657e+00 9.5535442e-01 9.8302994e-01
119544 -6.4873736e-03 8.8415829e-03 1.0644596e+00 -3.3270006e-02 -6.4873311e-03 8.8415827e-03 1.0644596e+00 -5.2927975e+00 9.4308740e-01 1.0042081e+00
119545 -6.9822220e-03 6.8782324e-03 1.0639829e+00 -3.3536630e-02 -6.9821792e-03 6.8782323e-03 1.0639829e+00 -5.3623928e+00 9.3014662e-01 1.0245664e+00
119546 -7.4703382e-03 4.8732195e-03 1.0634962e+00 -3.2758926e-02 -7.4702953e-03 4.8732194e-03 1.0634962e+00 -5.4263667e+00 9.1658309e-01 1.0441492e+00
119547 -7.9507234e-03 2.8291312e-03 1.0630000e+00 -3.2774963e-02 -7.9506802e-03 2.8291310e-03 1.0630000e+00 -5.4843472e+00 9.0244749e-01 1.0630014e+00
119548 -8.4229306e-03 7.4932832e-04 1.0624951e+00 -3.2921749e-02 -8.4228871e-03 7.4932815e-04 1.0624951e+00 -5.5359777e+00 8.8779002e-01 1.0811692e+00
119549 -8.8867351e-03 -1.3627419e-03 1.0619820e+00 -3.2902416e-02 -8.8866913e-03 -1.3627420e-03 1.0619820e+00 -5.5809184e+00 8.7266038e-01 1.0986994e+00
119550 -9.3416839e-03 -3.5035901e-03 1.0614615e+00 -3.2842336e-02 -9.3416399e-03 -3.5035903e-03 1.0614615e+00 -5.6188481e+00 8.5710766e-01 1.1156394e+00
119551 -9.7874180e-03 -5.6695994e-03 1.0609343e+00 -3.3042544e-02 -9.7873738e-03 -5.6695996e-03 1.0609343e+00 -5.6494660e+00 8.4118030e-01 1.1320373e+00
119552 -1.0223738e-02 -7.8568610e-03 1.0604011e+00 -3.3201396e-02 -1.0223694e-02 -7.8568612e-03 1.0604011e+00 -5.6724931e+00 8.2492608e-01 1.1479416e+00
119553 -1.0650306e-02 -1.0061315e-02 1.0598626e+00 -3.3478967e-02 -1.0650261e-02 -1.0061315e-02 1.0598626e+00 -5.6876740e+00 8.0839205e-01 1.1634011e+00
119554 -1.1066897e-02 -1.2278712e-02 1.0593197e+00 -3.3590577e-02 -1.1066852e-02 -1.2278712e-02 1.0593197e+00 -5.6947783e+00 7.9162459e-01 1.1784650e+00
119555 -1.1473215e-02 -1.4504773e-02 1.0587730e+00 -3.3993426e-02 -1.1473170e-02 -1.4504773e-02 1.0587730e+00 -5.6936016e+00 7.7466939e-01 1.1931826e+00
119556 -1.1869544e-02 -1.6734885e-02 1.0582237e+00 -3.3849784e-02 -1.1869498e-02 -1.6734886e-02 1.0582237e+00 -5.6839676e+00 7.5757147e-01 1.2076030e+00
119557 -1.2255637e-02 -1.8964483e-02 1.0576726e+00 -3.3480836e-02 -1.2255591e-02 -1.8964483e-02 1.0576726e+00 -5.6657281e+00 7.4037518e-01 1.2217756e+00
119558 -1.2631258e-02 -2.1188941e-02 1.0571206e+00 -3.3165174e-02 -1.2631212e-02 -2.1188942e-02 1.0571206e+00 -5.6387652e+00 7.2312430e-01 1.2357493e+00
119559 -1.2996291e-02 -2.3403502e-02 1.0565681e+00 -3.3051563e-02 -1.2996245e-02 -2.3403502e-02 1.0565681e+00 -5.6029915e+00 7.0586202e-01 1.2495728e+00
119560 -1.3350286e-02 -2.5603380e-02 1.0560159e+00 -3.3523412e-02 -1.3350239e-02 -2.5603380e-02 1.0560159e+00 -5.5583512e+00 6.8863110e-01 1.2632946e+00
119561 -1.3693301e-02 -2.7783682e-02 1.0554645e+00 -3.4261570e-02 -1.3693254e-02 -2.7783683e-02 1.0554645e+00 -5.5048207e+00 6.7147389e-01 1.2769622e+00
119562 -1.4025545e-02 -2.9939576e-02 1.0549149e+00 -3.4621152e-02 -1.4025498e-02 -2.9939576e-02 1.0549149e+00 -5.4424094e+00 6.5443243e-01 1.2906230e+00
119563 -1.4347093e-02 -3.2066162e-02 1.0543680e+00 -3.4651132e-02 -1.4347046e-02 -3.2066162e-02 1.0543680e+00 -5.3711598e+00 6.3754854e-01 1.3043232e+00
119564 -1.4657990e-02 -3.4158630e-02 1.0538246e+00 -3.4362172e-02 -1.4657942e-02 -3.4158630e-02 1.0538246e+00 -5.2911480e+00 6.2086385e-01 1.3181083e+00
119565 -1.4958306e-02 -3.6212181e-02 1.0532855e+00 -3.4014075e-02 -1.4958258e-02 -3.6212181e-02 1.0532855e+00 -5.2024835e+00 6.0441999e-01 1.3320229e+00
119566 -1.5247903e-02 -3.8222056e-02 1.0527511e+00 -3.3918307e-02 -1.5247855e-02 -3.8222056e-02 1.0527511e+00 -5.1053095e+00 5.8825862e-01 1.3461102e+00
119567 -1.5526815e-02 -4.0183546e-02 1.0522221e+00 -3.4198936e-02 -1.5526767e-02 -4.0183546e-02 1.0522221e+00 -4.9998029e+00 5.7242153e-01 1.3604124e+00
