
98066 2.3825534e-02 -1.1809852e-01 1.1559577e+00 2.3229773e-03 2.3825592e-02 -1.1809852e-01 1.1559577e+00 3.3774855e+00 -1.9052837e-01 -6.2868068e+00
98067 2.4134272e-02 -1.1704823e-01 1.1562683e+00 2.2411469e-03 2.4134330e-02 -1.1704823e-01 1.1562683e+00 3.4061077e+00 -2.0429084e-01 -6.3328492e+00
98068 2.4444116e-02 -1.1598841e-01 1.1565816e+00 2.1581414e-03 2.4444173e-02 -1.1598841e-01 1.1565816e+00 3.4338414e+00 -2.1735662e-01 -6.3791622e+00
98069 2.4754606e-02 -1.1491946e-01 1.1568974e+00 2.0589748e-03 2.4754663e-02 -1.1491946e-01 1.1568974e+00 3.4606515e+00 -2.2972356e-01 -6.4257056e+00
98070 2.5065329e-02 -1.1384176e-01 1.1572155e+00 2.1608785e-03 2.5065386e-02 -1.1384176e-01 1.1572155e+00 3.4865065e+00 -2.4139506e-01 -6.4724382e+00
98071 2.5375204e-02 -1.1275573e-01 1.1575358e+00 1.7629824e-03 2.5375261e-02 -1.1275573e-01 1.1575358e+00 3.5113787e+00 -2.5238006e-01 -6.5193177e+00
98072 2.5684204e-02 -1.1166189e-01 1.1578578e+00 1.7940905e-03 2.5684260e-02 -1.1166189e-01 1.1578578e+00 3.5352446e+00 -2.6269288e-01 -6.5663010e+00
98073 2.5992388e-02 -1.1056073e-01 1.1581810e+00 1.9858898e-03 2.5992444e-02 -1.1056073e-01 1.1581810e+00 3.5580850e+00 -2.7235298e-01 -6.6133443e+00
98074 2.6299143e-02 -1.0945260e-01 1.1585052e+00 2.2946135e-03 2.6299199e-02 -1.0945260e-01 1.1585052e+00 3.5798849e+00 -2.8138497e-01 -6.6604034e+00
98075 2.6603759e-02 -1.0833803e-01 1.1588302e+00 2.1983643e-03 2.6603815e-02 -1.0833803e-01 1.1588302e+00 3.6006338e+00 -2.8981823e-01 -6.7074336e+00
98076 2.6905761e-02 -1.0721747e-01 1.1591558e+00 1.9677916e-03 2.6905817e-02 -1.0721747e-01 1.1591558e+00 3.6203256e+00 -2.9768658e-01 -6.7543902e+00
98077 2.7204848e-02 -1.0609139e-01 1.1594818e+00 1.8296066e-03 2.7204904e-02 -1.0609139e-01 1.1594818e+00 3.6389586e+00 -3.0502802e-01 -6.8012282e+00
98078 2.7501452e-02 -1.0496028e-01 1.1598078e+00 2.7299910e-03 2.7501508e-02 -1.0496028e-01 1.1598078e+00 3.6565357e+00 -3.1188442e-01 -6.8479029e+00
98079 2.7794359e-02 -1.0382460e-01 1.1601333e+00 2.6582694e-03 2.7794415e-02 -1.0382460e-01 1.1601333e+00 3.6730641e+00 -3.1830107e-01 -6.8943698e+00
98080 2.8081712e-02 -1.0268459e-01 1.1604583e+00 5.7278028e-04 2.8081767e-02 -1.0268459e-01 1.1604583e+00 3.6885553e+00 -3.2432644e-01 -6.9405844e+00
98081 2.8365318e-02 -1.0154107e-01 1.1607823e+00 5.3053525e-05 2.8365373e-02 -1.0154107e-01 1.1607823e+00 3.7030248e+00 -3.3001138e-01 -6.9865028e+00
98082 2.8646195e-02 -1.0039433e-01 1.1611047e+00 1.3857943e-03 2.8646249e-02 -1.0039433e-01 1.1611047e+00 3.7164925e+00 -3.3540899e-01 -7.0320818e+00
98083 2.8922665e-02 -9.9244720e-02 1.1614255e+00 2.0004434e-03 2.8922720e-02 -9.9244720e-02 1.1614255e+00 3.7289822e+00 -3.4057436e-01 -7.0772785e+00
98084 2.9194428e-02 -9.8092666e-02 1.1617445e+00 2.2032042e-03 2.9194482e-02 -9.8092666e-02 1.1617445e+00 3.7405212e+00 -3.4556363e-01 -7.1220508e+00
98085 2.9461585e-02 -9.6938556e-02 1.1620613e+00 2.0472266e-03 2.9461639e-02 -9.6938556e-02 1.1620613e+00 3.7511403e+00 -3.5043363e-01 -7.1663574e+00
98086 2.9724120e-02 -9.5782701e-02 1.1623754e+00 1.8692312e-03 2.9724174e-02 -9.5782701e-02 1.1623754e+00 3.7608737e+00 -3.5524158e-01 -7.2101576e+00
98087 2.9982045e-02 -9.4625408e-02 1.1626866e+00 1.7698291e-03 2.9982098e-02 -9.4625409e-02 1.1626866e+00 3.7697585e+00 -3.6004447e-01 -7.2534118e+00
98088 3.0235279e-02 -9.3466996e-02 1.1629947e+00 1.5709664e-03 3.0235332e-02 -9.3466996e-02 1.1629947e+00 3.7778344e+00 -3.6489862e-01 -7.2960810e+00
98089 3.0483923e-02 -9.2307785e-02 1.1632992e+00 1.4241806e-03 3.0483977e-02 -9.2307785e-02 1.1632992e+00 3.7851435e+00 -3.6985919e-01 -7.3381274e+00
98090 3.0728099e-02 -9.1148024e-02 1.1636000e+00 1.3159851e-03 3.0728152e-02 -9.1148024e-02 1.1636000e+00 3.7917302e+00 -3.7497968e-01 -7.3795138e+00
98091 3.0967847e-02 -8.9987876e-02 1.1638967e+00 1.2832644e-03 3.0967900e-02 -8.9987876e-02 1.1638967e+00 3.7976404e+00 -3.8031160e-01 -7.4202043e+00
98092 3.1203421e-02 -8.8827605e-02 1.1641891e+00 1.2532985e-03 3.1203474e-02 -8.8827605e-02 1.1641891e+00 3.8029216e+00 -3.8590393e-01 -7.4601636e+00
98093 3.1435173e-02 -8.7667360e-02 1.1644768e+00 1.3939218e-03 3.1435226e-02 -8.7667360e-02 1.1644768e+00 3.8076221e+00 -3.9180277e-01 -7.4993579e+00
98094 3.1663285e-02 -8.6507289e-02 1.1647596e+00 1.4827052e-03 3.1663337e-02 -8.6507289e-02 1.1647596e+00 3.8117914e+00 -3.9805096e-01 -7.5377538e+00
98095 3.1887899e-02 -8.5347463e-02 1.1650372e+00 1.4426633e-03 3.1887951e-02 -8.5347463e-02 1.1650372e+00 3.8154789e+00 -4.0468775e-01 -7.5753192e+00
98096 3.2109525e-02 -8.4188016e-02 1.1653093e+00 1.6337012e-03 3.2109577e-02 -8.4188016e-02 1.1653093e+00 3.8187344e+00 -4.1174844e-01 -7.6120230e+00
98097 3.2328328e-02 -8.3028946e-02 1.1655758e+00 1.6086687e-03 3.2328380e-02 -8.3028946e-02 1.1655758e+00 3.8216070e+00 -4.1926411e-01 -7.6478349e+00
98098 3.2544349e-02 -8.1870331e-02 1.1658363e+00 1.3369203e-03 3.2544401e-02 -8.1870331e-02 1.1658363e+00 3.8241454e+00 -4.2726145e-01 -7.6827258e+00
98099 3.2757905e-02 -8.0712116e-02 1.1660907e+00 1.0739558e-03 3.2757956e-02 -8.0712116e-02 1.1660907e+00 3.8263973e+00 -4.3576243e-01 -7.7166672e+00
98100 3.2969621e-02 -7.9554292e-02 1.1663386e+00 9.7054332e-04 3.2969672e-02 -7.9554292e-02 1.1663386e+00 3.8284090e+00 -4.4478419e-01 -7.7496318e+00
98101 3.3179664e-02 -7.8396743e-02 1.1665799e+00 8.4336534e-04 3.3179715e-02 -7.8396743e-02 1.1665799e+00 3.8302250e+00 -4.5433896e-01 -7.7815933e+00
98102 3.3388723e-02 -7.7239498e-02 1.1668144e+00 1.1382096e-03 3.3388774e-02 -7.7239498e-02 1.1668144e+00 3.8318883e+00 -4.6443399e-01 -7.8125260e+00
98103 3.3597433e-02 -7.6082519e-02 1.1670419e+00 1.1709135e-03 3.3597484e-02 -7.6082519e-02 1.1670419e+00 3.8334393e+00 -4.7507138e-01 -7.8424055e+00
98104 3.3805722e-02 -7.4925580e-02 1.1672622e+00 1.1799374e-03 3.3805773e-02 -7.4925580e-02 1.1672622e+00 3.8349161e+00 -4.8624828e-01 -7.8712082e+00
98105 3.4013656e-02 -7.3768545e-02 1.1674753e+00 1.1485363e-03 3.4013707e-02 -7.3768545e-02 1.1674753e+00 3.8363543e+00 -4.9795679e-01 -7.8989112e+00
98106 3.4221587e-02 -7.2611251e-02 1.1676810e+00 1.1929960e-03 3.4221637e-02 -7.2611251e-02 1.1676810e+00 3.8377861e+00 -5.1018408e-01 -7.9254929e+00
98107 3.4429972e-02 -7.1453551e-02 1.1678792e+00 1.2672168e-03 3.4430022e-02 -7.1453551e-02 1.1678792e+00 3.8392410e+00 -5.2291251e-01 -7.9509323e+00
98108 3.4639162e-02 -7.0295335e-02 1.1680697e+00 1.2764925e-03 3.4639212e-02 -7.0295335e-02 1.1680697e+00 3.8407451e+00 -5.3611990e-01 -7.9752096e+00
98109 3.4849456e-02 -6.9136439e-02 1.1682523e+00 1.2189075e-03 3.4849506e-02 -6.9136439e-02 1.1682523e+00 3.8423211e+00 -5.4977963e-01 -7.9983058e+00
98110 3.5061046e-02 -6.7976609e-02 1.1684270e+00 1.2061346e-03 3.5061095e-02 -6.7976609e-02 1.1684270e+00 3.8439881e+00 -5.6386096e-01 -8.0202031e+00
98111 3.5274159e-02 -6.6815689e-02 1.1685938e+00 1.1000019e-03 3.5274208e-02 -6.6815689e-02 1.1685938e+00 3.8457616e+00 -5.7832931e-01 -8.0408845e+00
98112 3.5488978e-02 -6.5653512e-02 1.1687527e+00 1.0318765e-03 3.5489027e-02 -6.5653512e-02 1.1687527e+00 3.8476537e+00 -5.9314651e-01 -8.0603340e+00
98113 3.5705472e-02 -6.4489845e-02 1.1689036e+00 8.6626226e-04 3.5705520e-02 -6.4489845e-02 1.1689036e+00 3.8496723e+00 -6.0827123e-01 -8.0785370e+00
98114 3.5924165e-02 -6.3324605e-02 1.1690464e+00 1.0979011e-03 3.5924213e-02 -6.3324605e-02 1.1690464e+00 3.8518221e+00 -6.2365930e-01 -8.0954797e+00
98115 3.6145134e-02 -6.2157608e-02 1.1691810e+00 1.0888822e-03 3.6145182e-02 -6.2157608e-02 1.1691810e+00 3.8541039e+00 -6.3926407e-01 -8.1111495e+00
98116 3.6368121e-02 -6.0988594e-02 1.1693075e+00 1.1742965e-03 3.6368169e-02 -6.0988594e-02 1.1693075e+00 3.8565149e+00 -6.5503697e-01 -8.1255353e+00
98117 3.6592990e-02 -5.9817450e-02 1.1694260e+00 1.1629408e-03 3.6593038e-02 -5.9817450e-02 1.1694260e+00 3.8590487e+00 -6.7092779e-01 -8.1386267e+00
98118 3.6819769e-02 -5.8644057e-02 1.1695365e+00 1.0785292e-03 3.6819817e-02 -5.8644057e-02 1.1695365e+00 3.8616955e+00 -6.8688515e-01 -8.1504152e+00
98119 3.7048561e-02 -5.7468340e-02 1.1696391e+00 9.4917273e-04 3.7048608e-02 -5.7468340e-02 1.1696391e+00 3.8644424e+00 -7.0285698e-01 -8.1608932e+00
98120 3.7279319e-02 -5.6290136e-02 1.1697338e+00 8.3740553e-04 3.7279367e-02 -5.6290136e-02 1.1697338e+00 3.8672730e+00 -7.1879098e-01 -8.1700547e+00
98121 3.7512033e-02 -5.5109396e-02 1.1698206e+00 1.0310184e-03 3.7512080e-02 -5.5109396e-02 1.1698206e+00 3.8701682e+00 -7.3463510e-01 -8.1778951e+00
98122 3.7746380e-02 -5.3926059e-02 1.1698996e+00 1.2377117e-03 3.7746427e-02 -5.3926059e-02 1.1698996e+00 3.8731061e+00 -7.5033791e-01 -8.1844113e+00
98123 3.7981886e-02 -5.2740101e-02 1.1699710e+00 1.1625389e-03 3.7981933e-02 -5.2740101e-02 1.1699710e+00 3.8760622e+00 -7.6584915e-01 -8.1896019e+00
98124 3.8218232e-02 -5.1551456e-02 1.1700350e+00 1.0585359e-03 3.8218279e-02 -5.1551456e-02 1.1700350e+00 3.8790096e+00 -7.8112003e-01 -8.1934669e+00
98125 3.8455213e-02 -5.0360121e-02 1.1700915e+00 1.0096820e-03 3.8455260e-02 -5.0360121e-02 1.1700915e+00 3.8819194e+00 -7.9610375e-01 -8.1960080e+00
98126 3.8692602e-02 -4.9166191e-02 1.1701407e+00 1.0189287e-03 3.8692649e-02 -4.9166191e-02 1.1701407e+00 3.8847608e+00 -8.1075588e-01 -8.1972288e+00
98127 3.8930283e-02 -4.7969703e-02 1.1701828e+00 1.3625942e-03 3.8930329e-02 -4.7969703e-02 1.1701828e+00 3.8875017e+00 -8.2503474e-01 -8.1971345e+00
98128 3.9167512e-02 -4.6770727e-02 1.1702179e+00 1.3935491e-03 3.9167558e-02 -4.6770727e-02 1.1702179e+00 3.8901083e+00 -8.3890172e-01 -8.1957320e+00
98129 3.9403655e-02 -4.5569412e-02 1.1702462e+00 1.2437671e-03 3.9403701e-02 -4.5569412e-02 1.1702462e+00 3.8925461e+00 -8.5232170e-01 -8.1930301e+00
98130 3.9638413e-02 -4.4365929e-02 1.1702678e+00 1.0337124e-03 3.9638458e-02 -4.4365929e-02 1.1702678e+00 3.8947799e+00 -8.6526319e-01 -8.1890396e+00
98131 3.9871413e-02 -4.3160451e-02 1.1702830e+00 8.3391014e-04 3.9871459e-02 -4.3160451e-02 1.1702830e+00 3.8967739e+00 -8.7769868e-01 -8.1837729e+00
98132 4.0102159e-02 -4.1953082e-02 1.1702919e+00 8.6316557e-04 4.0102204e-02 -4.1953082e-02 1.1702919e+00 3.8984924e+00 -8.8960492e-01 -8.1772444e+00
98133 4.0330078e-02 -4.0744093e-02 1.1702947e+00 7.9788855e-04 4.0330123e-02 -4.0744093e-02 1.1702947e+00 3.8998995e+00 -9.0096300e-01 -8.1694704e+00
98134 4.0555414e-02 -3.9533866e-02 1.1702916e+00 1.9204195e-03 4.0555459e-02 -3.9533866e-02 1.1702916e+00 3.9009600e+00 -9.1175859e-01 -8.1604690e+00
98135 4.0777080e-02 -3.8322452e-02 1.1702828e+00 2.2629369e-03 4.0777124e-02 -3.8322452e-02 1.1702828e+00 3.9016394e+00 -9.2198193e-01 -8.1502602e+00
98136 4.0993786e-02 -3.7110155e-02 1.1702685e+00 1.5793424e-03 4.0993831e-02 -3.7110155e-02 1.1702685e+00 3.9019041e+00 -9.3162814e-01 -8.1388659e+00
98137 4.1205186e-02 -3.5897328e-02 1.1702490e+00 5.8549522e-04 4.1205230e-02 -3.5897328e-02 1.1702490e+00 3.9017215e+00 -9.4069690e-01 -8.1263097e+00
98138 4.1411289e-02 -3.4684387e-02 1.1702244e+00 1.1058616e-04 4.1411333e-02 -3.4684387e-02 1.1702244e+00 3.9010606e+00 -9.4919262e-01 -8.1126171e+00
98139 4.1611836e-02 -3.3471695e-02 1.1701948e+00 3.3630499e-04 4.1611880e-02 -3.3471695e-02 1.1701948e+00 3.8998922e+00 -9.5712448e-01 -8.0978153e+00
98140 4.1806380e-02 -3.2259600e-02 1.1701605e+00 9.9292480e-04 4.1806423e-02 -3.2259600e-02 1.1701605e+00 3.8981886e+00 -9.6450616e-01 -8.0819330e+00
98141 4.1994288e-02 -3.1048508e-02 1.1701218e+00 1.4422592e-03 4.1994331e-02 -3.1048508e-02 1.1701218e+00 3.8959245e+00 -9.7135581e-01 -8.0650006e+00
98142 4.2175076e-02 -2.9838788e-02 1.1700788e+00 1.6673953e-03 4.2175119e-02 -2.9838788e-02 1.1700788e+00 3.8930766e+00 -9.7769582e-01 -8.0470500e+00
98143 4.2348141e-02 -2.8630773e-02 1.1700318e+00 1.6971002e-03 4.2348184e-02 -2.8630773e-02 1.1700318e+00 3.8896239e+00 -9.8355256e-01 -8.0281145e+00
98144 4.2513097e-02 -2.7424952e-02 1.1699810e+00 1.7044191e-03 4.2513140e-02 -2.7424952e-02 1.1699810e+00 3.8855479e+00 -9.8895624e-01 -8.0082289e+00
98145 4.2669699e-02 -2.6221760e-02 1.1699266e+00 1.6296830e-03 4.2669742e-02 -2.6221760e-02 1.1699266e+00 3.8808329e+00 -9.9394052e-01 -7.9874290e+00
98146 4.2817725e-02 -2.5021622e-02 1.1698687e+00 1.5227384e-03 4.2817768e-02 -2.5021622e-02 1.1698687e+00 3.8754655e+00 -9.9854226e-01 -7.9657518e+00
98147 4.2956857e-02 -2.3824959e-02 1.1698075e+00 1.4295812e-03 4.2956899e-02 -2.3824959e-02 1.1698075e+00 3.8694351e+00 -1.0028011e+00 -7.9432354e+00
98148 4.3086856e-02 -2.2632248e-02 1.1697432e+00 1.4093289e-03 4.3086898e-02 -2.2632248e-02 1.1697432e+00 3.8627341e+00 -1.0067594e+00 -7.9199185e+00
98149 4.3207381e-02 -2.1443867e-02 1.1696759e+00 1.3310888e-03 4.3207423e-02 -2.1443867e-02 1.1696759e+00 3.8553573e+00 -1.0104611e+00 -7.8958408e+00
98150 4.3318434e-02 -2.0260289e-02 1.1696059e+00 1.4180769e-03 4.3318476e-02 -2.0260289e-02 1.1696059e+00 3.8473024e+00 -1.0139523e+00 -7.8710425e+00
98151 4.3419993e-02 -1.9081911e-02 1.1695334e+00 1.6024022e-03 4.3420034e-02 -1.9081911e-02 1.1695334e+00 3.8385697e+00 -1.0172801e+00 -7.8455642e+00
98152 4.3511823e-02 -1.7909083e-02 1.1694583e+00 1.8253921e-03 4.3511864e-02 -1.7909083e-02 1.1694583e+00 3.8291624e+00 -1.0204925e+00 -7.8194469e+00
98153 4.3593885e-02 -1.6742263e-02 1.1693810e+00 1.8447587e-03 4.3593926e-02 -1.6742263e-02 1.1693810e+00 3.8190860e+00 -1.0236376e+00 -7.7927317e+00
98154 4.3666316e-02 -1.5581780e-02 1.1693016e+00 1.9164451e-03 4.3666357e-02 -1.5581780e-02 1.1693016e+00 3.8083486e+00 -1.0267638e+00 -7.7654599e+00
98155 4.3729250e-02 -1.4428080e-02 1.1692200e+00 1.9324113e-03 4.3729290e-02 -1.4428080e-02 1.1692200e+00 3.7969606e+00 -1.0299187e+00 -7.7376723e+00
98156 4.3782924e-02 -1.3281475e-02 1.1691366e+00 2.1582970e-03 4.3782964e-02 -1.3281475e-02 1.1691366e+00 3.7849347e+00 -1.0331490e+00 -7.7094098e+00
98157 4.3828130e-02 -1.2142326e-02 1.1690512e+00 3.3341664e-03 4.3828170e-02 -1.2142326e-02 1.1690512e+00 3.7722858e+00 -1.0365000e+00 -7.6807126e+00
98158 4.3863900e-02 -1.1010961e-02 1.1689642e+00 3.2090438e-03 4.3863939e-02 -1.1010961e-02 1.1689642e+00 3.7590304e+00 -1.0400150e+00 -7.6516203e+00
98159 4.3889598e-02 -9.8876698e-03 1.1688757e+00 1.7078500e-03 4.3889637e-02 -9.8876698e-03 1.1688757e+00 3.7451870e+00 -1.0437353e+00 -7.6221722e+00
98160 4.3906889e-02 -8.7728070e-03 1.1687857e+00 1.0139084e-03 4.3906928e-02 -8.7728070e-03 1.1687857e+00 3.7307757e+00 -1.0476993e+00 -7.5924065e+00
98161 4.3916474e-02 -7.6665518e-03 1.1686941e+00 1.1628192e-03 4.3916513e-02 -7.6665518e-03 1.1686941e+00 3.7158178e+00 -1.0519424e+00 -7.5623605e+00
98162 4.3918654e-02 -6.5691314e-03 1.1686009e+00 1.7356911e-03 4.3918693e-02 -6.5691314e-03 1.1686009e+00 3.7003360e+00 -1.0564969e+00 -7.5320701e+00
98163 4.3913492e-02 -5.4807334e-03 1.1685064e+00 2.1005891e-03 4.3913531e-02 -5.4807334e-03 1.1685064e+00 3.6843537e+00 -1.0613910e+00 -7.5015703e+00
98164 4.3901498e-02 -4.4016083e-03 1.1684106e+00 2.4552175e-03 4.3901537e-02 -4.4016083e-03 1.1684106e+00 3.6678954e+00 -1.0666493e+00 -7.4708948e+00
98165 4.3883444e-02 -3.3319288e-03 1.1683135e+00 2.9360377e-03 4.3883482e-02 -3.3319288e-03 1.1683135e+00 3.6509857e+00 -1.0722920e+00 -7.4400755e+00
98166 4.3859637e-02 -2.2718461e-03 1.1682151e+00 3.0160092e-03 4.3859675e-02 -2.2718461e-03 1.1682151e+00 3.6336500e+00 -1.0783346e+00 -7.4091432e+00
98167 4.3830970e-02 -1.2216127e-03 1.1681155e+00 3.8385089e-03 4.3831008e-02 -1.2216127e-03 1.1681155e+00 3.6159134e+00 -1.0847885e+00 -7.3781269e+00
98168 4.3797156e-02 -1.8102697e-04 1.1680146e+00 3.6584407e-03 4.3797193e-02 -1.8102698e-04 1.1680146e+00 3.5978012e+00 -1.0916598e+00 -7.3470540e+00
98169 4.3758117e-02 8.4981161e-04 1.1679125e+00 2.3393904e-03 4.3758155e-02 8.4981159e-04 1.1679125e+00 3.5793382e+00 -1.0989501e+00 -7.3159501e+00
98170 4.3716351e-02 1.8707339e-03 1.1678089e+00 3.0650870e-03 4.3716388e-02 1.8707339e-03 1.1678089e+00 3.5605489e+00 -1.1066557e+00 -7.2848393e+00
98171 4.3671642e-02 2.8815842e-03 1.1677039e+00 3.1076551e-03 4.3671679e-02 2.8815842e-03 1.1677039e+00 3.5414569e+00 -1.1147682e+00 -7.2537435e+00
98172 4.3623738e-02 3.8824712e-03 1.1675977e+00 2.4376270e-03 4.3623776e-02 3.8824712e-03 1.1675977e+00 3.5220850e+00 -1.1232740e+00 -7.2226830e+00
98173 4.3573744e-02 4.8733791e-03 1.1674901e+00 2.0044728e-03 4.3573781e-02 4.8733791e-03 1.1674901e+00 3.5024549e+00 -1.1321549e+00 -7.1916763e+00
98174 4.3522766e-02 5.8543534e-03 1.1673811e+00 2.2433689e-03 4.3522803e-02 5.8543534e-03 1.1673811e+00 3.4825871e+00 -1.1413877e+00 -7.1607399e+00
98175 4.3471435e-02 6.8254256e-03 1.1672705e+00 2.8263746e-03 4.3471471e-02 6.8254256e-03 1.1672705e+00 3.4625008e+00 -1.1509444e+00 -7.1298885e+00
98176 4.3420018e-02 7.7866067e-03 1.1671582e+00 3.2299887e-03 4.3420054e-02 7.7866067e-03 1.1671582e+00 3.4422136e+00 -1.1607929e+00 -7.0991349e+00
98177 4.3368939e-02 8.7380938e-03 1.1670443e+00 3.6122643e-03 4.3368975e-02 8.7380937e-03 1.1670443e+00 3.4217415e+00 -1.1708965e+00 -7.0684900e+00
98178 4.3318834e-02 9.6798508e-03 1.1669288e+00 3.9117415e-03 4.3318870e-02 9.6798508e-03 1.1669288e+00 3.4010986e+00 -1.1812147e+00 -7.0379632e+00
98179 4.3270035e-02 1.0612027e-02 1.1668115e+00 3.8932231e-03 4.3270071e-02 1.0612026e-02 1.1668115e+00 3.3802975e+00 -1.1917032e+00 -7.0075621e+00
98180 4.3222934e-02 1.1534727e-02 1.1666923e+00 3.7375331e-03 4.3222969e-02 1.1534727e-02 1.1666923e+00 3.3593484e+00 -1.2023143e+00 -6.9772925e+00
98181 4.3178135e-02 1.2448030e-02 1.1665712e+00 3.6139138e-03 4.3178170e-02 1.2448030e-02 1.1665712e+00 3.3382600e+00 -1.2129972e+00 -6.9471588e+00
98182 4.3136122e-02 1.3352053e-02 1.1664480e+00 3.6825308e-03 4.3136157e-02 1.3352053e-02 1.1664480e+00 3.3170386e+00 -1.2236985e+00 -6.9171637e+00
98183 4.3097817e-02 1.4246956e-02 1.1663225e+00 4.6561394e-03 4.3097852e-02 1.4246956e-02 1.1663225e+00 3.2956886e+00 -1.2343625e+00 -6.8873087e+00
98184 4.3062697e-02 1.5132826e-02 1.1661948e+00 4.7031744e-03 4.3062732e-02 1.5132826e-02 1.1661948e+00 3.2742122e+00 -1.2449316e+00 -6.8575934e+00
98185 4.3030453e-02 1.6009784e-02 1.1660648e+00 3.9441225e-03 4.3030488e-02 1.6009784e-02 1.1660648e+00 3.2526097e+00 -1.2553469e+00 -6.8280168e+00
98186 4.3001910e-02 1.6877986e-02 1.1659324e+00 3.4341027e-03 4.3001945e-02 1.6877986e-02 1.1659324e+00 3.2308791e+00 -1.2655483e+00 -6.7985766e+00
98187 4.2977689e-02 1.7737579e-02 1.1657974e+00 3.4675186e-03 4.2977724e-02 1.7737579e-02 1.1657974e+00 3.2090166e+00 -1.2754752e+00 -6.7692691e+00
98188 4.2957486e-02 1.8588836e-02 1.1656598e+00 3.4232374e-03 4.2957520e-02 1.8588836e-02 1.1656598e+00 3.1870162e+00 -1.2850673e+00 -6.7400900e+00
98189 4.2941827e-02 1.9431550e-02 1.1655193e+00 3.8820501e-03 4.2941861e-02 1.9431550e-02 1.1655193e+00 3.1648702e+00 -1.2942642e+00 -6.7110339e+00
98190 4.2931188e-02 2.0265846e-02 1.1653758e+00 4.5854749e-03 4.2931222e-02 2.0265846e-02 1.1653758e+00 3.1425687e+00 -1.3030068e+00 -6.6820947e+00
98191 4.2925365e-02 2.1091935e-02 1.1652291e+00 5.1805277e-03 4.2925399e-02 2.1091935e-02 1.1652291e+00 3.1201002e+00 -1.3112370e+00 -6.6532657e+00
98192 4.2924149e-02 2.1909885e-02 1.1650792e+00 5.3101599e-03 4.2924183e-02 2.1909885e-02 1.1650792e+00 3.0974517e+00 -1.3188987e+00 -6.6245395e+00
98193 4.2927257e-02 2.2719830e-02 1.1649261e+00 5.0360252e-03 4.2927291e-02 2.2719830e-02 1.1649261e+00 3.0746083e+00 -1.3259380e+00 -6.5959085e+00
98194 4.2934392e-02 2.3521858e-02 1.1647698e+00 4.7556119e-03 4.2934426e-02 2.3521858e-02 1.1647698e+00 3.0515538e+00 -1.3323036e+00 -6.5673647e+00
98195 4.2945509e-02 2.4316014e-02 1.1646100e+00 4.6796312e-03 4.2945543e-02 2.4316014e-02 1.1646100e+00 3.0282706e+00 -1.3379474e+00 -6.5389000e+00
98196 4.2961253e-02 2.5102157e-02 1.1644464e+00 5.5072382e-03 4.2961286e-02 2.5102157e-02 1.1644464e+00 3.0047400e+00 -1.3428245e+00 -6.5105062e+00
98197 4.2980556e-02 2.5880570e-02 1.1642789e+00 5.3027542e-03 4.2980589e-02 2.5880570e-02 1.1642789e+00 2.9809422e+00 -1.3468940e+00 -6.4821748e+00
98198 4.3002104e-02 2.6651300e-02 1.1641080e+00 3.9525248e-03 4.3002137e-02 2.6651300e-02 1.1641080e+00 2.9568563e+00 -1.3501192e+00 -6.4538976e+00
98199 4.3027012e-02 2.7414166e-02 1.1639333e+00 3.9314076e-03 4.3027045e-02 2.7414166e-02 1.1639333e+00 2.9324609e+00 -1.3524678e+00 -6.4256668e+00
98200 4.3055693e-02 2.8169060e-02 1.1637542e+00 5.1500665e-03 4.3055726e-02 2.8169060e-02 1.1637542e+00 2.9077338e+00 -1.3539120e+00 -6.3974746e+00
98201 4.3087144e-02 2.8916149e-02 1.1635707e+00 6.0873881e-03 4.3087176e-02 2.8916149e-02 1.1635707e+00 2.8826524e+00 -1.3544296e+00 -6.3693133e+00
98202 4.3120607e-02 2.9655303e-02 1.1633830e+00 6.2212083e-03 4.3120640e-02 2.9655303e-02 1.1633830e+00 2.8571938e+00 -1.3540030e+00 -6.3411758e+00
98203 4.3155701e-02 3.0386458e-02 1.1631909e+00 6.1176564e-03 4.3155734e-02 3.0386458e-02 1.1631909e+00 2.8313350e+00 -1.3526202e+00 -6.3130557e+00
98204 4.3191972e-02 3.1109548e-02 1.1629943e+00 5.9423266e-03 4.3192004e-02 3.1109548e-02 1.1629943e+00 2.8050530e+00 -1.3502748e+00 -6.2849468e+00
98205 4.3228997e-02 3.1824444e-02 1.1627930e+00 5.6984380e-03 4.3229029e-02 3.1824444e-02 1.1627930e+00 2.7783249e+00 -1.3469658e+00 -6.2568439e+00
98206 4.3266485e-02 3.2531017e-02 1.1625870e+00 5.7518699e-03 4.3266517e-02 3.2531017e-02 1.1625870e+00 2.7511283e+00 -1.3426980e+00 -6.2287420e+00
98207 4.3303976e-02 3.3229100e-02 1.1623760e+00 5.8725213e-03 4.3304008e-02 3.3229100e-02 1.1623760e+00 2.7234412e+00 -1.3374817e+00 -6.2006372e+00
98208 4.3340917e-02 3.3918586e-02 1.1621600e+00 6.0080273e-03 4.3340949e-02 3.3918586e-02 1.1621600e+00 2.6952421e+00 -1.3313332e+00 -6.1725259e+00
98209 4.3376737e-02 3.4599311e-02 1.1619391e+00 6.0018714e-03 4.3376768e-02 3.4599311e-02 1.1619391e+00 2.6665105e+00 -1.3242740e+00 -6.1444057e+00
98210 4.3411116e-02 3.5271056e-02 1.1617129e+00 6.0370934e-03 4.3411148e-02 3.5271056e-02 1.1617129e+00 2.6372267e+00 -1.3163315e+00 -6.1162746e+00
