
107185 -1.0339421e-01 7.5011482e-03 1.1610567e+00 2.8761106e-02 -1.0339424e-01 7.5011485e-03 1.1610567e+00 2.2053446e+00 -1.3524348e+00 2.0386357e-01
107186 -1.0308362e-01 8.3081400e-03 1.1616314e+00 2.7295561e-02 -1.0308365e-01 8.3081402e-03 1.1616314e+00 2.1572074e+00 -1.3953315e+00 1.7410189e-01
107187 -1.0274324e-01 9.0936464e-03 1.1622045e+00 2.5832723e-02 -1.0274328e-01 9.0936466e-03 1.1622045e+00 2.1074401e+00 -1.4377594e+00 1.4440630e-01
107188 -1.0237355e-01 9.8570273e-03 1.1627755e+00 2.5472174e-02 -1.0237358e-01 9.8570275e-03 1.1627755e+00 2.0561108e+00 -1.4796547e+00 1.1481729e-01
107189 -1.0197542e-01 1.0597386e-02 1.1633427e+00 2.7919920e-02 -1.0197546e-01 1.0597386e-02 1.1633427e+00 2.0032903e+00 -1.5209518e+00 8.5374869e-02
107190 -1.0154800e-01 1.1314615e-02 1.1639076e+00 2.8048117e-02 -1.0154804e-01 1.1314615e-02 1.1639076e+00 1.9490519e+00 -1.5615842e+00 5.6118421e-02
107191 -1.0109088e-01 1.2008062e-02 1.1644709e+00 2.6239388e-02 -1.0109092e-01 1.2008062e-02 1.1644709e+00 1.8934709e+00 -1.6014838e+00 2.7086701e-02
107192 -1.0060511e-01 1.2677147e-02 1.1650314e+00 2.5411478e-02 -1.0060515e-01 1.2677147e-02 1.1650314e+00 1.8366243e+00 -1.6405819e+00 -1.6823089e-03
107193 -1.0009142e-01 1.3321359e-02 1.1655884e+00 2.5211452e-02 -1.0009145e-01 1.3321359e-02 1.1655884e+00 1.7785907e+00 -1.6788083e+00 -3.0151365e-02
107194 -9.9550161e-02 1.3940297e-02 1.1661414e+00 2.5877490e-02 -9.9550197e-02 1.3940297e-02 1.1661414e+00 1.7194503e+00 -1.7160922e+00 -5.8284046e-02
107195 -9.8982032e-02 1.4533773e-02 1.1666897e+00 2.8196550e-02 -9.8982068e-02 1.4533774e-02 1.1666897e+00 1.6592844e+00 -1.7523620e+00 -8.6044821e-02
107196 -9.8386389e-02 1.5101226e-02 1.1672351e+00 2.7171477e-02 -9.8386425e-02 1.5101227e-02 1.1672351e+00 1.5981749e+00 -1.7875457e+00 -1.1339909e-01
107197 -9.7763863e-02 1.5642538e-02 1.1677774e+00 2.5296546e-02 -9.7763899e-02 1.5642538e-02 1.1677774e+00 1.5362045e+00 -1.8215707e+00 -1.4031330e-01
107198 -9.7115781e-02 1.6157680e-02 1.1683147e+00 2.5292351e-02 -9.7115817e-02 1.6157680e-02 1.1683147e+00 1.4734561e+00 -1.8543648e+00 -1.6675495e-01
107199 -9.6442780e-02 1.6646436e-02 1.1688467e+00 2.5915195e-02 -9.6442816e-02 1.6646436e-02 1.1688467e+00 1.4100128e+00 -1.8858553e+00 -1.9269260e-01
107200 -9.5745177e-02 1.7108671e-02 1.1693736e+00 2.6567898e-02 -9.5745213e-02 1.7108671e-02 1.1693736e+00 1.3459577e+00 -1.9159700e+00 -2.1809597e-01
107201 -9.5023639e-02 1.7544365e-02 1.1698955e+00 2.6871428e-02 -9.5023676e-02 1.7544365e-02 1.1698955e+00 1.2813734e+00 -1.9446370e+00 -2.4293598e-01
107202 -9.4278952e-02 1.7953488e-02 1.1704121e+00 2.7197688e-02 -9.4278988e-02 1.7953488e-02 1.1704121e+00 1.2163420e+00 -1.9717854e+00 -2.6718483e-01
107203 -9.3511925e-02 1.8336122e-02 1.1709230e+00 2.7209857e-02 -9.3511961e-02 1.8336122e-02 1.1709230e+00 1.1509446e+00 -1.9973450e+00 -2.9081599e-01
107204 -9.2723311e-02 1.8692381e-02 1.1714284e+00 2.6630820e-02 -9.2723347e-02 1.8692381e-02 1.1714284e+00 1.0852617e+00 -2.0212468e+00 -3.1380430e-01
107205 -9.1914054e-02 1.9022330e-02 1.1719277e+00 2.6452753e-02 -9.1914090e-02 1.9022331e-02 1.1719277e+00 1.0193721e+00 -2.0434232e+00 -3.3612594e-01
107206 -9.1084996e-02 1.9326104e-02 1.1724204e+00 2.6835728e-02 -9.1085033e-02 1.9326105e-02 1.1724204e+00 9.5335358e-01 -2.0638085e+00 -3.5775855e-01
107207 -9.0237014e-02 1.9604014e-02 1.1729066e+00 2.6955729e-02 -9.0237050e-02 1.9604014e-02 1.1729066e+00 8.8728225e-01 -2.0823385e+00 -3.7868121e-01
107208 -8.9371115e-02 1.9856258e-02 1.1733863e+00 2.6901538e-02 -8.9371152e-02 1.9856258e-02 1.1733863e+00 8.2123250e-01 -2.0989513e+00 -3.9887449e-01
107209 -8.8488503e-02 2.0083221e-02 1.1738589e+00 2.6815757e-02 -8.8488539e-02 2.0083221e-02 1.1738589e+00 7.5527678e-01 -2.1135873e+00 -4.1832051e-01
107210 -8.7590257e-02 2.0285160e-02 1.1743242e+00 2.6836762e-02 -8.7590293e-02 2.0285160e-02 1.1743242e+00 6.8948554e-01 -2.1261897e+00 -4.3700295e-01
107211 -8.6677425e-02 2.0462518e-02 1.1747820e+00 2.6913975e-02 -8.6677462e-02 2.0462518e-02 1.1747820e+00 6.2392711e-01 -2.1367043e+00 -4.5490710e-01
107212 -8.5751027e-02 2.0615637e-02 1.1752321e+00 2.7122796e-02 -8.5751063e-02 2.0615637e-02 1.1752321e+00 5.5866751e-01 -2.1450800e+00 -4.7201983e-01
107213 -8.4812215e-02 2.0744987e-02 1.1756744e+00 2.7141577e-02 -8.4812251e-02 2.0744987e-02 1.1756744e+00 4.9377042e-01 -2.1512689e+00 -4.8832971e-01
107214 -8.3862234e-02 2.0851001e-02 1.1761086e+00 2.7108722e-02 -8.3862271e-02 2.0851001e-02 1.1761086e+00 4.2929698e-01 -2.1552267e+00 -5.0382696e-01
107215 -8.2902349e-02 2.0934227e-02 1.1765346e+00 2.6850953e-02 -8.2902386e-02 2.0934227e-02 1.1765346e+00 3.6530579e-01 -2.1569126e+00 -5.1850350e-01
107216 -8.1933773e-02 2.0995134e-02 1.1769521e+00 2.6799423e-02 -8.1933809e-02 2.0995134e-02 1.1769521e+00 3.0185286e-01 -2.1562898e+00 -5.3235297e-01
107217 -8.0957793e-02 2.1034279e-02 1.1773607e+00 2.6728112e-02 -8.0957830e-02 2.1034279e-02 1.1773607e+00 2.3899147e-01 -2.1533254e+00 -5.4537071e-01
107218 -7.9975648e-02 2.1052232e-02 1.1777604e+00 2.6711212e-02 -7.9975685e-02 2.1052233e-02 1.1777604e+00 1.7677221e-01 -2.1479907e+00 -5.5755385e-01
107219 -7.8988704e-02 2.1049598e-02 1.1781509e+00 2.6733747e-02 -7.8988741e-02 2.1049599e-02 1.1781509e+00 1.1524288e-01 -2.1402614e+00 -5.6890123e-01
107220 -7.7998871e-02 2.1026699e-02 1.1785310e+00 2.9370009e-02 -7.7998908e-02 2.1026699e-02 1.1785310e+00 5.4448457e-02 -2.1301174e+00 -5.7941347e-01
107221 -7.7006740e-02 2.0984599e-02 1.1789018e+00 2.9061502e-02 -7.7006777e-02 2.0984599e-02 1.1789018e+00 -5.5688498e-03 -2.1175435e+00 -5.8909296e-01
107222 -7.6012847e-02 2.0923897e-02 1.1792645e+00 2.6536907e-02 -7.6012884e-02 2.0923897e-02 1.1792645e+00 -6.4769547e-02 -2.1025290e+00 -5.9794381e-01
107223 -7.5019647e-02 2.0845117e-02 1.1796169e+00 2.5590895e-02 -7.5019684e-02 2.0845118e-02 1.1796169e+00 -1.2311728e-01 -2.0850679e+00 -6.0597197e-01
107224 -7.4028710e-02 2.0748785e-02 1.1799583e+00 2.5826526e-02 -7.4028747e-02 2.0748785e-02 1.1799583e+00 -1.8057830e-01 -2.0651592e+00 -6.1318508e-01
107225 -7.3041256e-02 2.0635572e-02 1.1802886e+00 2.7308629e-02 -7.3041293e-02 2.0635572e-02 1.1802886e+00 -2.3712150e-01 -2.0428066e+00 -6.1959254e-01
107226 -7.2058298e-02 2.0506222e-02 1.1806087e+00 2.7860728e-02 -7.2058335e-02 2.0506222e-02 1.1806087e+00 -2.9271867e-01 -2.0180190e+00 -6.2520549e-01
107227 -7.1081119e-02 2.0361482e-02 1.1809187e+00 2.7191623e-02 -7.1081156e-02 2.0361482e-02 1.1809187e+00 -3.4734432e-01 -1.9908098e+00 -6.3003676e-01
107228 -7.0111251e-02 2.0201946e-02 1.1812179e+00 2.6858670e-02 -7.0111288e-02 2.0201946e-02 1.1812179e+00 -4.0097572e-01 -1.9611978e+00 -6.3410091e-01
107229 -6.9150136e-02 2.0028345e-02 1.1815057e+00 2.6767743e-02 -6.9150173e-02 2.0028345e-02 1.1815057e+00 -4.5359274e-01 -1.9292065e+00 -6.3741414e-01
107230 -6.8199005e-02 1.9841287e-02 1.1817821e+00 2.6946038e-02 -6.8199042e-02 1.9841287e-02 1.1817821e+00 -5.0517775e-01 -1.8948643e+00 -6.3999431e-01
107231 -6.7259131e-02 1.9641499e-02 1.1820471e+00 2.6975097e-02 -6.7259168e-02 1.9641499e-02 1.1820471e+00 -5.5571569e-01 -1.8582046e+00 -6.4186084e-01
107232 -6.6331763e-02 1.9429581e-02 1.1823005e+00 2.7159790e-02 -6.6331800e-02 1.9429581e-02 1.1823005e+00 -6.0519399e-01 -1.8192655e+00 -6.4303478e-01
107233 -6.5418221e-02 1.9206237e-02 1.1825422e+00 2.7121551e-02 -6.5418258e-02 1.9206237e-02 1.1825422e+00 -6.5360252e-01 -1.7780899e+00 -6.4353864e-01
107234 -6.4519737e-02 1.8972103e-02 1.1827720e+00 2.7216679e-02 -6.4519774e-02 1.8972104e-02 1.1827720e+00 -7.0093344e-01 -1.7347254e+00 -6.4339646e-01
107235 -6.3637535e-02 1.8727849e-02 1.1829898e+00 2.7094563e-02 -6.3637571e-02 1.8727850e-02 1.1829898e+00 -7.4718121e-01 -1.6892239e+00 -6.4263368e-01
107236 -6.2772803e-02 1.8474110e-02 1.1831954e+00 2.7316370e-02 -6.2772840e-02 1.8474110e-02 1.1831954e+00 -7.9234247e-01 -1.6416421e+00 -6.4127714e-01
107237 -6.1926654e-02 1.8211476e-02 1.1833887e+00 2.7259390e-02 -6.1926691e-02 1.8211477e-02 1.1833887e+00 -8.3641602e-01 -1.5920409e+00 -6.3935496e-01
107238 -6.1100115e-02 1.7940575e-02 1.1835699e+00 2.7032911e-02 -6.1100152e-02 1.7940575e-02 1.1835699e+00 -8.7940266e-01 -1.5404851e+00 -6.3689655e-01
107239 -6.0294366e-02 1.7661990e-02 1.1837387e+00 2.6839065e-02 -6.0294403e-02 1.7661990e-02 1.1837387e+00 -9.2130519e-01 -1.4870440e+00 -6.3393249e-01
107240 -5.9510548e-02 1.7376286e-02 1.1838947e+00 2.7194878e-02 -5.9510585e-02 1.7376286e-02 1.1838947e+00 -9.6212833e-01 -1.4317904e+00 -6.3049449e-01
107241 -5.8749633e-02 1.7084051e-02 1.1840378e+00 2.7421618e-02 -5.8749670e-02 1.7084051e-02 1.1840378e+00 -1.0018786e+00 -1.3748010e+00 -6.2661528e-01
107242 -5.8012878e-02 1.6785970e-02 1.1841675e+00 2.9365681e-02 -5.8012915e-02 1.6785971e-02 1.1841675e+00 -1.0405641e+00 -1.3161560e+00 -6.2232858e-01
107243 -5.7300537e-02 1.6482326e-02 1.1842852e+00 2.8371805e-02 -5.7300574e-02 1.6482326e-02 1.1842852e+00 -1.0781948e+00 -1.2559390e+00 -6.1766900e-01
107244 -5.6613305e-02 1.6173611e-02 1.1843909e+00 2.6894770e-02 -5.6613342e-02 1.6173611e-02 1.1843909e+00 -1.1147820e+00 -1.1942365e+00 -6.1267189e-01
107245 -5.5952524e-02 1.5860472e-02 1.1844837e+00 2.6190610e-02 -5.5952560e-02 1.5860472e-02 1.1844837e+00 -1.1503388e+00 -1.1311383e+00 -6.0737337e-01
107246 -5.5319029e-02 1.5543346e-02 1.1845631e+00 2.6628277e-02 -5.5319065e-02 1.5543346e-02 1.1845631e+00 -1.1848796e+00 -1.0667368e+00 -6.0181016e-01
107247 -5.4713452e-02 1.5222702e-02 1.1846293e+00 2.7144264e-02 -5.4713489e-02 1.5222702e-02 1.1846293e+00 -1.2184198e+00 -1.0011268e+00 -5.9601952e-01
107248 -5.4136353e-02 1.4898870e-02 1.1846828e+00 2.7481052e-02 -5.4136389e-02 1.4898870e-02 1.1846828e+00 -1.2509764e+00 -9.3440589e-01 -5.9003910e-01
107249 -5.3588397e-02 1.4572308e-02 1.1847237e+00 2.7344981e-02 -5.3588434e-02 1.4572309e-02 1.1847237e+00 -1.2825673e+00 -8.6667328e-01 -5.8390690e-01
107250 -5.3070149e-02 1.4243362e-02 1.1847517e+00 2.7271616e-02 -5.3070186e-02 1.4243363e-02 1.1847517e+00 -1.3132118e+00 -7.9803036e-01 -5.7766117e-01
107251 -5.2582146e-02 1.3912412e-02 1.1847668e+00 2.7237943e-02 -5.2582182e-02 1.3912413e-02 1.1847668e+00 -1.3429297e+00 -7.2858013e-01 -5.7134025e-01
107252 -5.2124743e-02 1.3579806e-02 1.1847690e+00 2.7395236e-02 -5.2124780e-02 1.3579806e-02 1.1847690e+00 -1.3717422e+00 -6.5842709e-01 -5.6498252e-01
107253 -5.1698284e-02 1.3245890e-02 1.1847586e+00 2.7126540e-02 -5.1698320e-02 1.3245890e-02 1.1847586e+00 -1.3996709e+00 -5.8767693e-01 -5.5862627e-01
107254 -5.1303223e-02 1.2910924e-02 1.1847354e+00 2.7872929e-02 -5.1303259e-02 1.2910924e-02 1.1847354e+00 -1.4267383e+00 -5.1643636e-01 -5.5230960e-01
107255 -5.0939827e-02 1.2575061e-02 1.1846995e+00 2.7909147e-02 -5.0939863e-02 1.2575062e-02 1.1846995e+00 -1.4529676e+00 -4.4481293e-01 -5.4607033e-01
107256 -5.0608168e-02 1.2238528e-02 1.1846514e+00 2.7630017e-02 -5.0608204e-02 1.2238528e-02 1.1846514e+00 -1.4783825e+00 -3.7291465e-01 -5.3994584e-01
107257 -5.0308489e-02 1.1901621e-02 1.1845912e+00 2.7166492e-02 -5.0308526e-02 1.1901621e-02 1.1845912e+00 -1.5030070e+00 -3.0084990e-01 -5.3397303e-01
107258 -5.0040881e-02 1.1564482e-02 1.1845187e+00 2.6943510e-02 -5.0040917e-02 1.1564482e-02 1.1845187e+00 -1.5268659e+00 -2.2872718e-01 -5.2818817e-01
107259 -4.9805410e-02 1.1227362e-02 1.1844341e+00 2.6954147e-02 -4.9805446e-02 1.1227363e-02 1.1844341e+00 -1.5499839e+00 -1.5665486e-01 -5.2262683e-01
107260 -4.9601996e-02 1.0890341e-02 1.1843375e+00 2.7264851e-02 -4.9602032e-02 1.0890341e-02 1.1843375e+00 -1.5723861e+00 -8.4741005e-02 -5.1732373e-01
107261 -4.9430595e-02 1.0553542e-02 1.1842291e+00 2.7395613e-02 -4.9430631e-02 1.0553542e-02 1.1842291e+00 -1.5940976e+00 -1.3093065e-02 -5.1231269e-01
107262 -4.9291124e-02 1.0217050e-02 1.1841090e+00 2.7928708e-02 -4.9291159e-02 1.0217050e-02 1.1841090e+00 -1.6151437e+00 5.8182252e-02 -5.0762648e-01
107263 -4.9183355e-02 9.8808784e-03 1.1839775e+00 2.7887737e-02 -4.9183391e-02 9.8808787e-03 1.1839775e+00 -1.6355496e+00 1.2897923e-01 -5.0329678e-01
107264 -4.9106593e-02 9.5451141e-03 1.1838359e+00 2.6818875e-02 -4.9106629e-02 9.5451144e-03 1.1838359e+00 -1.6553404e+00 1.9919342e-01 -4.9935402e-01
107265 -4.9061185e-02 9.2097708e-03 1.1836831e+00 2.6755129e-02 -4.9061221e-02 9.2097711e-03 1.1836831e+00 -1.6745408e+00 2.6872184e-01 -4.9582735e-01
107266 -4.9046900e-02 8.8748609e-03 1.1835186e+00 2.7243574e-02 -4.9046936e-02 8.8748612e-03 1.1835186e+00 -1.6931755e+00 3.3746294e-01 -4.9274452e-01
107267 -4.9062855e-02 8.5403762e-03 1.1833434e+00 2.7685594e-02 -4.9062890e-02 8.5403765e-03 1.1833434e+00 -1.7112686e+00 4.0531715e-01 -4.9013180e-01
107268 -4.9108522e-02 8.2062368e-03 1.1831584e+00 2.8070882e-02 -4.9108558e-02 8.2062371e-03 1.1831584e+00 -1.7288437e+00 4.7218692e-01 -4.8801391e-01
107269 -4.9183515e-02 7.8724261e-03 1.1829638e+00 2.7812745e-02 -4.9183550e-02 7.8724263e-03 1.1829638e+00 -1.7459240e+00 5.3797696e-01 -4.8641393e-01
107270 -4.9287326e-02 7.5388660e-03 1.1827597e+00 2.7597359e-02 -4.9287361e-02 7.5388662e-03 1.1827597e+00 -1.7625321e+00 6.0259442e-01 -4.8535324e-01
107271 -4.9419322e-02 7.2055466e-03 1.1825468e+00 2.5881291e-02 -4.9419358e-02 7.2055469e-03 1.1825468e+00 -1.7786897e+00 6.6594904e-01 -4.8485145e-01
107272 -4.9578902e-02 6.8721538e-03 1.1823247e+00 2.6186945e-02 -4.9578938e-02 6.8721540e-03 1.1823247e+00 -1.7944178e+00 7.2795345e-01 -4.8492637e-01
107273 -4.9765318e-02 6.5385718e-03 1.1820928e+00 2.7607453e-02 -4.9765353e-02 6.5385721e-03 1.1820928e+00 -1.8097366e+00 7.8852314e-01 -4.8559391e-01
107274 -4.9977568e-02 6.2047234e-03 1.1818526e+00 2.8536091e-02 -4.9977604e-02 6.2047236e-03 1.1818526e+00 -1.8246653e+00 8.4757683e-01 -4.8686804e-01
107275 -5.0215008e-02 5.8705083e-03 1.1816045e+00 2.8466286e-02 -5.0215044e-02 5.8705085e-03 1.1816045e+00 -1.8392219e+00 9.0503661e-01 -4.8876077e-01
107276 -5.0476888e-02 5.5357800e-03 1.1813491e+00 2.8065371e-02 -5.0476923e-02 5.5357803e-03 1.1813491e+00 -1.8534237e+00 9.6082807e-01 -4.9128211e-01
107277 -5.0762435e-02 5.2003197e-03 1.1810862e+00 2.7743983e-02 -5.0762470e-02 5.2003199e-03 1.1810862e+00 -1.8672865e+00 1.0148805e+00 -4.9444003e-01
107278 -5.1070574e-02 4.8638756e-03 1.1808163e+00 2.7364389e-02 -5.1070609e-02 4.8638758e-03 1.1808163e+00 -1.8808251e+00 1.0671269e+00 -4.9824045e-01
107279 -5.1400269e-02 4.5262911e-03 1.1805400e+00 2.6717434e-02 -5.1400304e-02 4.5262913e-03 1.1805400e+00 -1.8940530e+00 1.1175044e+00 -5.0268719e-01
107280 -5.1750593e-02 4.1873261e-03 1.1802577e+00 2.6555262e-02 -5.1750628e-02 4.1873264e-03 1.1802577e+00 -1.9069821e+00 1.1659541e+00 -5.0778201e-01
107281 -5.2120644e-02 3.8468266e-03 1.1799693e+00 2.6800194e-02 -5.2120679e-02 3.8468269e-03 1.1799693e+00 -1.9196234e+00 1.2124214e+00 -5.1352455e-01
107282 -5.2509289e-02 3.5045304e-03 1.1796752e+00 2.7243041e-02 -5.2509324e-02 3.5045306e-03 1.1796752e+00 -1.9319862e+00 1.2568560e+00 -5.1991239e-01
107283 -5.2915460e-02 3.1601949e-03 1.1793759e+00 2.7490642e-02 -5.2915495e-02 3.1601951e-03 1.1793759e+00 -1.9440781e+00 1.2992121e+00 -5.2694102e-01
107284 -5.3338049e-02 2.8135958e-03 1.1790720e+00 2.7668718e-02 -5.3338084e-02 2.8135960e-03 1.1790720e+00 -1.9559057e+00 1.3394486e+00 -5.3460388e-01
107285 -5.3775958e-02 2.4645236e-03 1.1787639e+00 2.7277165e-02 -5.3775993e-02 2.4645238e-03 1.1787639e+00 -1.9674738e+00 1.3775289e+00 -5.4289236e-01
107286 -5.4228134e-02 2.1127499e-03 1.1784519e+00 2.7281595e-02 -5.4228169e-02 2.1127501e-03 1.1784519e+00 -1.9787855e+00 1.4134212e+00 -5.5179587e-01
107287 -5.4693504e-02 1.7580454e-03 1.1781361e+00 2.7529196e-02 -5.4693539e-02 1.7580456e-03 1.1781361e+00 -1.9898425e+00 1.4470986e+00 -5.6130183e-01
107288 -5.5170711e-02 1.4001558e-03 1.1778172e+00 2.7476046e-02 -5.5170746e-02 1.4001560e-03 1.1778172e+00 -2.0006451e+00 1.4785390e+00 -5.7139576e-01
107289 -5.5658499e-02 1.0389105e-03 1.1774958e+00 2.7003734e-02 -5.5658533e-02 1.0389107e-03 1.1774958e+00 -2.0111916e+00 1.5077254e+00 -5.8206128e-01
107290 -5.6155784e-02 6.7400461e-04 1.1771723e+00 2.6807801e-02 -5.6155818e-02 6.7400485e-04 1.1771723e+00 -2.0214790e+00 1.5346455e+00 -5.9328021e-01
107291 -5.6661544e-02 3.0532002e-04 1.1768466e+00 2.6929850e-02 -5.6661579e-02 3.0532026e-04 1.1768466e+00 -2.0315026e+00 1.5592923e+00 -6.0503262e-01
107292 -5.7174586e-02 -6.7401083e-05 1.1765192e+00 2.7410294e-02 -5.7174621e-02 -6.7400837e-05 1.1765192e+00 -2.0412563e+00 1.5816636e+00 -6.1729689e-01
107293 -5.7693639e-02 -4.4429929e-04 1.1761905e+00 2.7591881e-02 -5.7693673e-02 -4.4429904e-04 1.1761905e+00 -2.0507321e+00 1.6017623e+00 -6.3004979e-01
107294 -5.8217466e-02 -8.2560361e-04 1.1758612e+00 2.7646024e-02 -5.8217501e-02 -8.2560337e-04 1.1758612e+00 -2.0599209e+00 1.6195964e+00 -6.4326655e-01
107295 -5.8744621e-02 -1.2114604e-03 1.1755324e+00 2.6384715e-02 -5.8744655e-02 -1.2114602e-03 1.1755324e+00 -2.0688118e+00 1.6351788e+00 -6.5692098e-01
107296 -5.9274512e-02 -1.6020646e-03 1.1752033e+00 2.6673112e-02 -5.9274547e-02 -1.6020643e-03 1.1752033e+00 -2.0773927e+00 1.6485273e+00 -6.7098553e-01
107297 -5.9806137e-02 -1.9975553e-03 1.1748735e+00 2.7144459e-02 -5.9806171e-02 -1.9975550e-03 1.1748735e+00 -2.0856500e+00 1.6596644e+00 -6.8543137e-01
107298 -6.0337805e-02 -2.3980420e-03 1.1745442e+00 2.7669927e-02 -6.0337839e-02 -2.3980417e-03 1.1745442e+00 -2.0935688e+00 1.6686177e+00 -7.0022852e-01
107299 -6.0868386e-02 -2.8036554e-03 1.1742163e+00 2.7727548e-02 -6.0868420e-02 -2.8036551e-03 1.1742163e+00 -2.1011329e+00 1.6754195e+00 -7.1534592e-01
107300 -6.1396872e-02 -3.2144954e-03 1.1738902e+00 2.7417006e-02 -6.1396906e-02 -3.2144952e-03 1.1738902e+00 -2.1083251e+00 1.6801064e+00 -7.3075158e-01
107301 -6.1922322e-02 -3.6306096e-03 1.1735659e+00 2.7023389e-02 -6.1922356e-02 -3.6306094e-03 1.1735659e+00 -2.1151267e+00 1.6827197e+00 -7.4641269e-01
107302 -6.2443632e-02 -4.0520268e-03 1.1732436e+00 2.6732404e-02 -6.2443666e-02 -4.0520265e-03 1.1732436e+00 -2.1215184e+00 1.6833050e+00 -7.6229565e-01
107303 -6.2959822e-02 -4.4789029e-03 1.1729235e+00 2.6760855e-02 -6.2959856e-02 -4.4789026e-03 1.1729235e+00 -2.1274798e+00 1.6819121e+00 -7.7836629e-01
107304 -6.3469910e-02 -4.9112470e-03 1.1726058e+00 2.7310815e-02 -6.3469944e-02 -4.9112467e-03 1.1726058e+00 -2.1329895e+00 1.6785948e+00 -7.9458992e-01
107305 -6.3972857e-02 -5.3489944e-03 1.1722910e+00 2.7490638e-02 -6.3972891e-02 -5.3489941e-03 1.1722910e+00 -2.1380256e+00 1.6734109e+00 -8.1093144e-01
107306 -6.4467704e-02 -5.7921359e-03 1.1719796e+00 2.7558634e-02 -6.4467738e-02 -5.7921356e-03 1.1719796e+00 -2.1425654e+00 1.6664217e+00 -8.2735554e-01
107307 -6.4953639e-02 -6.2406350e-03 1.1716717e+00 2.7267483e-02 -6.4953673e-02 -6.2406347e-03 1.1716717e+00 -2.1465857e+00 1.6576919e+00 -8.4382670e-01
107308 -6.5429813e-02 -6.6944283e-03 1.1713675e+00 2.7179160e-02 -6.5429847e-02 -6.6944280e-03 1.1713675e+00 -2.1500630e+00 1.6472897e+00 -8.6030943e-01
107309 -6.5895415e-02 -7.1534371e-03 1.1710672e+00 2.6982734e-02 -6.5895449e-02 -7.1534368e-03 1.1710672e+00 -2.1529731e+00 1.6352860e+00 -8.7676829e-01
107310 -6.6349648e-02 -7.6175723e-03 1.1707711e+00 2.7002118e-02 -6.6349681e-02 -7.6175721e-03 1.1707711e+00 -2.1552921e+00 1.6217548e+00 -8.9316807e-01
107311 -6.6791793e-02 -8.0866694e-03 1.1704792e+00 2.6962003e-02 -6.6791827e-02 -8.0866692e-03 1.1704792e+00 -2.1569957e+00 1.6067723e+00 -9.0947385e-01
107312 -6.7221170e-02 -8.5606292e-03 1.1701919e+00 2.7026712e-02 -6.7221204e-02 -8.5606290e-03 1.1701919e+00 -2.1580597e+00 1.5904170e+00 -9.2565118e-01
107313 -6.7637107e-02 -9.0391301e-03 1.1699097e+00 2.6740191e-02 -6.7637141e-02 -9.0391299e-03 1.1699097e+00 -2.1584600e+00 1.5727697e+00 -9.4166614e-01
107314 -6.8039170e-02 -9.5221466e-03 1.1696322e+00 2.7113178e-02 -6.8039203e-02 -9.5221463e-03 1.1696322e+00 -2.1581728e+00 1.5539125e+00 -9.5748548e-01
107315 -6.8426861e-02 -1.0009442e-02 1.1693594e+00 2.7203593e-02 -6.8426894e-02 -1.0009442e-02 1.1693594e+00 -2.1571748e+00 1.5339291e+00 -9.7307670e-01
107316 -6.8799505e-02 -1.0500757e-02 1.1690917e+00 2.7488258e-02 -6.8799538e-02 -1.0500757e-02 1.1690917e+00 -2.1554429e+00 1.5129043e+00 -9.8840816e-01
107317 -6.9156498e-02 -1.0995712e-02 1.1688297e+00 2.7180050e-02 -6.9156532e-02 -1.0995712e-02 1.1688297e+00 -2.1529548e+00 1.4909238e+00 -1.0034492e+00
107318 -6.9497713e-02 -1.1494182e-02 1.1685733e+00 2.7147176e-02 -6.9497746e-02 -1.1494182e-02 1.1685733e+00 -2.1496889e+00 1.4680737e+00 -1.0181702e+00
107319 -6.9823139e-02 -1.1995850e-02 1.1683217e+00 2.7287438e-02 -6.9823173e-02 -1.1995850e-02 1.1683217e+00 -2.1456243e+00 1.4444403e+00 -1.0325426e+00
107320 -7.0132207e-02 -1.2500365e-02 1.1680754e+00 2.7473341e-02 -7.0132240e-02 -1.2500364e-02 1.1680754e+00 -2.1407411e+00 1.4201099e+00 -1.0465392e+00
107321 -7.0424482e-02 -1.3007397e-02 1.1678349e+00 2.7239451e-02 -7.0424515e-02 -1.3007397e-02 1.1678349e+00 -2.1350203e+00 1.3951686e+00 -1.0601341e+00
107322 -7.0699840e-02 -1.3516540e-02 1.1676004e+00 2.7161994e-02 -7.0699873e-02 -1.3516540e-02 1.1676004e+00 -2.1284440e+00 1.3697015e+00 -1.0733026e+00
107323 -7.0958300e-02 -1.4027444e-02 1.1673716e+00 2.6940481e-02 -7.0958332e-02 -1.4027444e-02 1.1673716e+00 -2.1209955e+00 1.3437928e+00 -1.0860217e+00
107324 -7.1199794e-02 -1.4539692e-02 1.1671485e+00 2.6945642e-02 -7.1199827e-02 -1.4539691e-02 1.1671485e+00 -2.1126594e+00 1.3175255e+00 -1.0982695e+00
107325 -7.1424318e-02 -1.5052922e-02 1.1669310e+00 2.7021876e-02 -7.1424351e-02 -1.5052922e-02 1.1669310e+00 -2.1034215e+00 1.2909810e+00 -1.1100260e+00
107326 -7.1631846e-02 -1.5566763e-02 1.1667190e+00 2.7278707e-02 -7.1631879e-02 -1.5566763e-02 1.1667190e+00 -2.0932688e+00 1.2642390e+00 -1.1212727e+00
107327 -7.1822421e-02 -1.6080697e-02 1.1665126e+00 2.7327128e-02 -7.1822454e-02 -1.6080697e-02 1.1665126e+00 -2.0821902e+00 1.2373767e+00 -1.1319926e+00
