
132394 -5.0666145e-02 -2.3867910e-03 8.4946627e-01 -1.4305644e-02 -5.0666091e-02 -2.3867911e-03 8.4946627e-01 -3.6451007e+00 -3.6777478e+00 -6.8133951e+00
132395 -5.0133598e-02 -3.8273300e-03 8.5024832e-01 -1.4395122e-02 -5.0133544e-02 -3.8273301e-03 8.5024832e-01 -3.6943799e+00 -3.7550529e+00 -6.8557140e+00
132396 -4.9573438e-02 -5.2881271e-03 8.5105699e-01 -1.4789081e-02 -4.9573383e-02 -5.2881272e-03 8.5105699e-01 -3.7399847e+00 -3.8309131e+00 -6.8953443e+00
132397 -4.8986010e-02 -6.7672576e-03 8.5189230e-01 -1.4769510e-02 -4.8985955e-02 -6.7672577e-03 8.5189230e-01 -3.7818494e+00 -3.9052764e+00 -6.9321919e+00
132398 -4.8371705e-02 -8.2626897e-03 8.5275441e-01 -1.4848782e-02 -4.8371650e-02 -8.2626898e-03 8.5275441e-01 -3.8199128e+00 -3.9780919e+00 -6.9661657e+00
132399 -4.7730917e-02 -9.7723882e-03 8.5364339e-01 -1.4535396e-02 -4.7730862e-02 -9.7723883e-03 8.5364339e-01 -3.8541185e+00 -4.0493099e+00 -6.9971777e+00
132400 -4.7064065e-02 -1.1294369e-02 8.5455943e-01 -1.4583845e-02 -4.7064009e-02 -1.1294369e-02 8.5455943e-01 -3.8844152e+00 -4.1188821e+00 -7.0251432e+00
132401 -4.6371591e-02 -1.2826548e-02 8.5550258e-01 -1.4319069e-02 -4.6371535e-02 -1.2826548e-02 8.5550258e-01 -3.9107563e+00 -4.1867615e+00 -7.0499810e+00
132402 -4.5654002e-02 -1.4366791e-02 8.5647301e-01 -1.4400171e-02 -4.5653945e-02 -1.4366791e-02 8.5647301e-01 -3.9331004e+00 -4.2529025e+00 -7.0716134e+00
132403 -4.4911777e-02 -1.5913023e-02 8.5747072e-01 -1.4136111e-02 -4.4911720e-02 -1.5913023e-02 8.5747072e-01 -3.9514112e+00 -4.3172609e+00 -7.0899664e+00
132404 -4.4145373e-02 -1.7463055e-02 8.5849588e-01 -1.4273795e-02 -4.4145316e-02 -1.7463055e-02 8.5849588e-01 -3.9656577e+00 -4.3797940e+00 -7.1049698e+00
132405 -4.3355293e-02 -1.9014744e-02 8.5954854e-01 -1.4350029e-02 -4.3355235e-02 -1.9014744e-02 8.5954854e-01 -3.9758141e+00 -4.4404606e+00 -7.1165576e+00
132406 -4.2542057e-02 -2.0565981e-02 8.6062876e-01 -1.4644050e-02 -4.2541998e-02 -2.0565981e-02 8.6062876e-01 -3.9818600e+00 -4.4992213e+00 -7.1246675e+00
132407 -4.1706263e-02 -2.2114576e-02 8.6173660e-01 -1.4780822e-02 -4.1706203e-02 -2.2114576e-02 8.6173660e-01 -3.9837805e+00 -4.5560379e+00 -7.1292418e+00
132408 -4.0848482e-02 -2.3658305e-02 8.6287200e-01 -1.4707789e-02 -4.0848423e-02 -2.3658305e-02 8.6287200e-01 -3.9815661e+00 -4.6108742e+00 -7.1302270e+00
132409 -3.9969289e-02 -2.5195023e-02 8.6403485e-01 -1.4033475e-02 -3.9969229e-02 -2.5195023e-02 8.6403485e-01 -3.9752128e+00 -4.6636957e+00 -7.1275738e+00
132410 -3.9069340e-02 -2.6722633e-02 8.6522528e-01 -1.3955433e-02 -3.9069280e-02 -2.6722633e-02 8.6522528e-01 -3.9647222e+00 -4.7144695e+00 -7.1212379e+00
132411 -3.8149236e-02 -2.8238940e-02 8.6644329e-01 -1.3784272e-02 -3.8149175e-02 -2.8238940e-02 8.6644329e-01 -3.9501013e+00 -4.7631647e+00 -7.1111792e+00
132412 -3.7209614e-02 -2.9741803e-02 8.6768892e-01 -1.4031417e-02 -3.7209553e-02 -2.9741803e-02 8.6768892e-01 -3.9313631e+00 -4.8097520e+00 -7.0973629e+00
132413 -3.6251149e-02 -3.1229023e-02 8.6896207e-01 -1.4027422e-02 -3.6251088e-02 -3.1229023e-02 8.6896207e-01 -3.9085256e+00 -4.8542043e+00 -7.0797585e+00
132414 -3.5274491e-02 -3.2698521e-02 8.7026276e-01 -1.4506573e-02 -3.5274429e-02 -3.2698522e-02 8.7026276e-01 -3.8816129e+00 -4.8964961e+00 -7.0583408e+00
132415 -3.4280343e-02 -3.4148147e-02 8.7159076e-01 -1.4396605e-02 -3.4280280e-02 -3.4148147e-02 8.7159076e-01 -3.8506545e+00 -4.9366039e+00 -7.0330895e+00
132416 -3.3269402e-02 -3.5575820e-02 8.7294605e-01 -1.4260485e-02 -3.3269339e-02 -3.5575820e-02 8.7294605e-01 -3.8156854e+00 -4.9745063e+00 -7.0039892e+00
132417 -3.2242345e-02 -3.6979476e-02 8.7432847e-01 -1.3743823e-02 -3.2242282e-02 -3.6979476e-02 8.7432847e-01 -3.7767462e+00 -5.0101838e+00 -6.9710300e+00
132418 -3.1199963e-02 -3.8357082e-02 8.7573794e-01 -1.3526781e-02 -3.1199899e-02 -3.8357082e-02 8.7573794e-01 -3.7338830e+00 -5.0436189e+00 -6.9342068e+00
132419 -3.0142985e-02 -3.9706574e-02 8.7717435e-01 -1.3161034e-02 -3.0142921e-02 -3.9706574e-02 8.7717435e-01 -3.6871475e+00 -5.0747962e+00 -6.8935201e+00
132420 -2.9072206e-02 -4.1026022e-02 8.7863773e-01 -1.3450779e-02 -2.9072141e-02 -4.1026022e-02 8.7863773e-01 -3.6365965e+00 -5.1037023e+00 -6.8489754e+00
132421 -2.7988332e-02 -4.2313495e-02 8.8012785e-01 -1.3584994e-02 -2.7988267e-02 -4.2313495e-02 8.8012785e-01 -3.5822923e+00 -5.1303259e+00 -6.8005837e+00
132422 -2.6892099e-02 -4.3567106e-02 8.8164450e-01 -1.3885352e-02 -2.6892034e-02 -4.3567106e-02 8.8164450e-01 -3.5243027e+00 -5.1546578e+00 -6.7483613e+00
132423 -2.5784331e-02 -4.4784940e-02 8.8318738e-01 -1.3701900e-02 -2.5784265e-02 -4.4784940e-02 8.8318738e-01 -3.4627003e+00 -5.1766908e+00 -6.6923299e+00
132424 -2.4665802e-02 -4.5965199e-02 8.8475641e-01 -1.3656909e-02 -2.4665736e-02 -4.5965199e-02 8.8475641e-01 -3.3975631e+00 -5.1964200e+00 -6.6325165e+00
132425 -2.3537343e-02 -4.7106060e-02 8.8635131e-01 -1.3295779e-02 -2.3537277e-02 -4.7106060e-02 8.8635131e-01 -3.3289741e+00 -5.2138422e+00 -6.5689535e+00
132426 -2.2399772e-02 -4.8205842e-02 8.8797196e-01 -1.3173327e-02 -2.2399705e-02 -4.8205842e-02 8.8797196e-01 -3.2570210e+00 -5.2289568e+00 -6.5016789e+00
132427 -2.1253905e-02 -4.9262881e-02 8.8961802e-01 -1.2779931e-02 -2.1253837e-02 -4.9262881e-02 8.8961802e-01 -3.1817966e+00 -5.2417648e+00 -6.4307356e+00
132428 -2.0100525e-02 -5.0275598e-02 8.9128934e-01 -1.2788782e-02 -2.0100457e-02 -5.0275598e-02 8.9128934e-01 -3.1033981e+00 -5.2522696e+00 -6.3561723e+00
132429 -1.8940444e-02 -5.1242401e-02 8.9298562e-01 -1.2594260e-02 -1.8940376e-02 -5.1242401e-02 8.9298562e-01 -3.0219276e+00 -5.2604765e+00 -6.2780427e+00
132430 -1.7774496e-02 -5.2161825e-02 8.9470663e-01 -1.2872683e-02 -1.7774427e-02 -5.2161826e-02 8.9470663e-01 -2.9374912e+00 -5.2663929e+00 -6.1964059e+00
132431 -1.6603475e-02 -5.3032390e-02 8.9645201e-01 -1.2734961e-02 -1.6603407e-02 -5.3032390e-02 8.9645201e-01 -2.8501997e+00 -5.2700280e+00 -6.1113261e+00
132432 -1.5428240e-02 -5.3852798e-02 8.9822158e-01 -1.3026698e-02 -1.5428172e-02 -5.3852798e-02 8.9822158e-01 -2.7601677e+00 -5.2713934e+00 -6.0228729e+00
132433 -1.4249595e-02 -5.4621668e-02 9.0001481e-01 -1.2446430e-02 -1.4249526e-02 -5.4621668e-02 9.0001481e-01 -2.6675141e+00 -5.2705022e+00 -5.9311206e+00
132434 -1.3068396e-02 -5.5337848e-02 9.0183149e-01 -1.2367424e-02 -1.3068327e-02 -5.5337848e-02 9.0183149e-01 -2.5723613e+00 -5.2673697e+00 -5.8361489e+00
132435 -1.1885458e-02 -5.6000170e-02 9.0367118e-01 -1.1933750e-02 -1.1885388e-02 -5.6000170e-02 9.0367118e-01 -2.4748356e+00 -5.2620130e+00 -5.7380423e+00
132436 -1.0701609e-02 -5.6607432e-02 9.0553357e-01 -1.1607573e-02 -1.0701539e-02 -5.6607432e-02 9.0553357e-01 -2.3750667e+00 -5.2544510e+00 -5.6368902e+00
132437 -9.5176383e-03 -5.7158719e-02 9.0741824e-01 -1.1193162e-02 -9.5175681e-03 -5.7158719e-02 9.0741824e-01 -2.2731875e+00 -5.2447044e+00 -5.5327866e+00
132438 -8.3343705e-03 -5.7653116e-02 9.0932491e-01 -1.1282913e-02 -8.3343001e-03 -5.7653116e-02 9.0932491e-01 -2.1693341e+00 -5.2327957e+00 -5.4258303e+00
132439 -7.1526375e-03 -5.8089757e-02 9.1125317e-01 -1.1323844e-02 -7.1525669e-03 -5.8089757e-02 9.1125317e-01 -2.0636456e+00 -5.2187490e+00 -5.3161248e+00
132440 -5.9732541e-03 -5.8467843e-02 9.1320266e-01 -1.1577026e-02 -5.9731833e-03 -5.8467843e-02 9.1320266e-01 -1.9562635e+00 -5.2025901e+00 -5.2037776e+00
132441 -4.7969890e-03 -5.8786710e-02 9.1517291e-01 -1.1432453e-02 -4.7969179e-03 -5.8786710e-02 9.1517291e-01 -1.8473322e+00 -5.1843463e+00 -5.0889009e+00
132442 -3.6246043e-03 -5.9045717e-02 9.1716350e-01 -1.1344780e-02 -3.6245331e-03 -5.9045717e-02 9.1716350e-01 -1.7369981e+00 -5.1640464e+00 -4.9716108e+00
132443 -2.4568790e-03 -5.9244289e-02 9.1917393e-01 -1.0867365e-02 -2.4568076e-03 -5.9244289e-02 9.1917393e-01 -1.6254098e+00 -5.1417208e+00 -4.8520276e+00
132444 -1.2946292e-03 -5.9382036e-02 9.2120377e-01 -1.0686247e-02 -1.2945577e-03 -5.9382036e-02 9.2120377e-01 -1.5127178e+00 -5.1174012e+00 -4.7302754e+00
132445 -1.3861636e-04 -5.9458626e-02 9.2325245e-01 -1.0316309e-02 -1.3854467e-04 -5.9458626e-02 9.2325245e-01 -1.3990743e+00 -5.0911204e+00 -4.6064820e+00
132446 1.0104263e-03 -5.9473761e-02 9.2531960e-01 -1.0304034e-02 1.0104981e-03 -5.9473761e-02 9.2531960e-01 -1.2846328e+00 -5.0629126e+00 -4.4807789e+00
132447 2.1517812e-03 -5.9427262e-02 9.2740469e-01 -1.0081276e-02 2.1518531e-03 -5.9427262e-02 9.2740469e-01 -1.1695482e+00 -5.0328133e+00 -4.3533009e+00
132448 3.2846908e-03 -5.9318986e-02 9.2950722e-01 -9.8719289e-03 3.2847629e-03 -5.9318986e-02 9.2950722e-01 -1.0539761e+00 -5.0008587e+00 -4.2241860e+00
132449 4.4084644e-03 -5.9148941e-02 9.3162665e-01 -9.6023634e-03 4.4085366e-03 -5.9148941e-02 9.3162665e-01 -9.3807309e-01 -4.9670863e+00 -4.0935753e+00
132450 5.5223996e-03 -5.8917194e-02 9.3376256e-01 -9.6970198e-03 5.5224718e-03 -5.8917194e-02 9.3376256e-01 -8.2199624e-01 -4.9315344e+00 -3.9616127e+00
132451 6.6258056e-03 -5.8623947e-02 9.3591439e-01 -9.6723508e-03 6.6258779e-03 -5.8623947e-02 9.3591439e-01 -7.0590283e-01 -4.8942422e+00 -3.8284450e+00
132452 7.7180269e-03 -5.8269405e-02 9.3808158e-01 -9.6321044e-03 7.7180992e-03 -5.8269405e-02 9.3808158e-01 -5.8995022e-01 -4.8552495e+00 -3.6942212e+00
132453 8.7983914e-03 -5.7853922e-02 9.4026347e-01 -9.1441296e-03 8.7984638e-03 -5.7853922e-02 9.4026347e-01 -4.7429560e-01 -4.8145968e+00 -3.5590927e+00
132454 9.8662512e-03 -5.7377969e-02 9.4245955e-01 -8.9901749e-03 9.8663236e-03 -5.7377969e-02 9.4245955e-01 -3.5909576e-01 -4.7723254e+00 -3.4232131e+00
132455 1.0921002e-02 -5.6841850e-02 9.4466880e-01 -6.8990057e-03 1.0921075e-02 -5.6841850e-02 9.4466880e-01 -2.4450683e-01 -4.7284768e+00 -3.2867377e+00
132456 1.1961984e-02 -5.6246247e-02 9.4689082e-01 -5.0183229e-03 1.1962056e-02 -5.6246247e-02 9.4689082e-01 -1.3068412e-01 -4.6830930e+00 -3.1498238e+00
132457 1.2988580e-02 -5.5592030e-02 9.4912577e-01 -6.5314743e-03 1.2988652e-02 -5.5592030e-02 9.4912577e-01 -1.7781774e-02 -4.6362165e+00 -3.0126299e+00
132458 1.4000277e-02 -5.4879936e-02 9.5137335e-01 -1.0628433e-02 1.4000349e-02 -5.4879936e-02 9.5137335e-01 9.4047502e-02 -4.5878898e+00 -2.8753156e+00
132459 1.4996636e-02 -5.4110693e-02 9.5363215e-01 -1.1245911e-02 1.4996708e-02 -5.4110693e-02 9.5363215e-01 2.0465258e-01 -4.5381554e+00 -2.7380418e+00
132460 1.5977038e-02 -5.3285236e-02 9.5590147e-01 -1.0834432e-02 1.5977110e-02 -5.3285236e-02 9.5590147e-01 3.1388397e-01 -4.4870563e+00 -2.6009700e+00
132461 1.6940932e-02 -5.2404589e-02 9.5818064e-01 -9.8779172e-03 1.6941004e-02 -5.2404589e-02 9.5818064e-01 4.2159422e-01 -4.4346353e+00 -2.4642627e+00
132462 1.7887722e-02 -5.1469717e-02 9.6046887e-01 -8.2041401e-03 1.7887794e-02 -5.1469717e-02 9.6046887e-01 5.2763810e-01 -4.3809351e+00 -2.3280823e+00
132463 1.8816945e-02 -5.0481862e-02 9.6276550e-01 -6.2852450e-03 1.8817017e-02 -5.0481862e-02 9.6276550e-01 6.3187284e-01 -4.3259982e+00 -2.1925919e+00
132464 1.9728085e-02 -4.9442290e-02 9.6507016e-01 -5.8327454e-03 1.9728157e-02 -4.9442290e-02 9.6507016e-01 7.3415831e-01 -4.2698670e+00 -2.0579540e+00
132465 2.0620709e-02 -4.8352328e-02 9.6738227e-01 -5.7993684e-03 2.0620781e-02 -4.8352328e-02 9.6738227e-01 8.3435725e-01 -4.2125834e+00 -1.9243313e+00
132466 2.1494429e-02 -4.7213379e-02 9.6970124e-01 -6.4191999e-03 2.1494500e-02 -4.7213379e-02 9.6970124e-01 9.3233550e-01 -4.1541891e+00 -1.7918854e+00
132467 2.2348820e-02 -4.6026824e-02 9.7202632e-01 -6.7127759e-03 2.2348892e-02 -4.6026824e-02 9.7202632e-01 1.0279621e+00 -4.0947253e+00 -1.6607777e+00
132468 2.3183487e-02 -4.4794245e-02 9.7435690e-01 -7.2445346e-03 2.3183558e-02 -4.4794245e-02 9.7435690e-01 1.1211095e+00 -4.0342326e+00 -1.5311682e+00
132469 2.3998015e-02 -4.3517317e-02 9.7669254e-01 -9.0412169e-03 2.3998086e-02 -4.3517317e-02 9.7669254e-01 1.2116539e+00 -3.9727512e+00 -1.4032160e+00
132470 2.4791991e-02 -4.2197478e-02 9.7903205e-01 -8.6004242e-03 2.4792062e-02 -4.2197478e-02 9.7903205e-01 1.2994751e+00 -3.9103206e+00 -1.2770786e+00
132471 2.5564995e-02 -4.0836478e-02 9.8137412e-01 -5.3344853e-03 2.5565066e-02 -4.0836478e-02 9.8137412e-01 1.3844569e+00 -3.8469796e+00 -1.1529121e+00
132472 2.6316629e-02 -3.9436112e-02 9.8371866e-01 -3.6931943e-03 2.6316700e-02 -3.9436112e-02 9.8371866e-01 1.4664872e+00 -3.7827666e+00 -1.0308707e+00
132473 2.7046599e-02 -3.7998262e-02 9.8606533e-01 -3.7293952e-03 2.7046670e-02 -3.7998262e-02 9.8606533e-01 1.5454583e+00 -3.7177189e+00 -9.1110647e-01
132474 2.7754606e-02 -3.6524817e-02 9.8841347e-01 -5.0470916e-03 2.7754676e-02 -3.6524817e-02 9.8841347e-01 1.6212668e+00 -3.6518732e+00 -7.9376926e-01
132475 2.8440360e-02 -3.5017697e-02 9.9076213e-01 -5.7091673e-03 2.8440431e-02 -3.5017697e-02 9.9076213e-01 1.6938139e+00 -3.5852654e+00 -6.7900633e-01
132476 2.9103496e-02 -3.3478814e-02 9.9311055e-01 -6.1021116e-03 2.9103566e-02 -3.3478815e-02 9.9311055e-01 1.7630054e+00 -3.5179305e+00 -5.6696234e-01
132477 2.9743663e-02 -3.1910216e-02 9.9545793e-01 -5.8196870e-03 2.9743733e-02 -3.1910217e-02 9.9545793e-01 1.8287519e+00 -3.4499027e+00 -4.5777910e-01
132478 3.0360588e-02 -3.0313928e-02 9.9780360e-01 -5.5909980e-03 3.0360658e-02 -3.0313928e-02 9.9780360e-01 1.8909690e+00 -3.3812155e+00 -3.5159531e-01
132479 3.0954012e-02 -2.8692040e-02 1.0001468e+00 -5.1372753e-03 3.0954082e-02 -2.8692040e-02 1.0001468e+00 1.9495773e+00 -3.3119012e+00 -2.4854641e-01
132480 3.1523657e-02 -2.7046662e-02 1.0024869e+00 -4.8687140e-03 3.1523726e-02 -2.7046662e-02 1.0024869e+00 2.0045022e+00 -3.2419917e+00 -1.4876435e-01
132481 3.2069232e-02 -2.5379970e-02 1.0048231e+00 -4.4672925e-03 3.2069301e-02 -2.5379970e-02 1.0048231e+00 2.0556747e+00 -3.1715176e+00 -5.2377448e-02
132482 3.2590473e-02 -2.3694231e-02 1.0071546e+00 -4.5607768e-03 3.2590541e-02 -2.3694231e-02 1.0071546e+00 2.1030309e+00 -3.1005091e+00 4.0489799e-02
132483 3.3087108e-02 -2.1991466e-02 1.0094804e+00 -2.7441133e-03 3.3087176e-02 -2.1991466e-02 1.0094804e+00 2.1465120e+00 -3.0289952e+00 1.2971693e-01
132484 3.3558855e-02 -2.0274073e-02 1.0118002e+00 -2.9834323e-03 3.3558923e-02 -2.0274073e-02 1.0118002e+00 2.1860648e+00 -2.9570043e+00 2.1518758e-01
132485 3.4005488e-02 -1.8544275e-02 1.0141135e+00 -4.1417028e-03 3.4005556e-02 -1.8544275e-02 1.0141135e+00 2.2216416e+00 -2.8845641e+00 2.9678983e-01
132486 3.4426790e-02 -1.6804286e-02 1.0164194e+00 -5.2596304e-03 3.4426858e-02 -1.6804286e-02 1.0164194e+00 2.2531999e+00 -2.8117013e+00 3.7441625e-01
132487 3.4822538e-02 -1.5056348e-02 1.0187169e+00 -5.3841460e-03 3.4822605e-02 -1.5056348e-02 1.0187169e+00 2.2807027e+00 -2.7384421e+00 4.4796404e-01
132488 3.5192403e-02 -1.3302672e-02 1.0210050e+00 -4.3603744e-03 3.5192470e-02 -1.3302672e-02 1.0210050e+00 2.3041188e+00 -2.6648120e+00 5.1733517e-01
132489 3.5536115e-02 -1.1545720e-02 1.0232834e+00 -4.3663157e-03 3.5536182e-02 -1.1545720e-02 1.0232834e+00 2.3234221e+00 -2.5908361e+00 5.8243655e-01
132490 3.5853531e-02 -9.7876886e-03 1.0255514e+00 -4.6707608e-03 3.5853598e-02 -9.7876887e-03 1.0255514e+00 2.3385923e+00 -2.5165387e+00 6.4318020e-01
132491 3.6144419e-02 -8.0307689e-03 1.0278080e+00 -4.1730901e-03 3.6144485e-02 -8.0307691e-03 1.0278080e+00 2.3496144e+00 -2.4419436e+00 6.9948338e-01
132492 3.6408490e-02 -6.2772766e-03 1.0300524e+00 -3.8385236e-03 3.6408556e-02 -6.2772767e-03 1.0300524e+00 2.3564789e+00 -2.3670745e+00 7.5126861e-01
132493 3.6645425e-02 -4.5293400e-03 1.0322836e+00 -2.4384700e-03 3.6645491e-02 -4.5293401e-03 1.0322836e+00 2.3591818e+00 -2.2919544e+00 7.9846390e-01
132494 3.6854981e-02 -2.7894004e-03 1.0345015e+00 -3.0027415e-03 3.6855046e-02 -2.7894006e-03 1.0345015e+00 2.3577245e+00 -2.2166065e+00 8.4100278e-01
132495 3.7037018e-02 -1.0596534e-03 1.0367056e+00 -3.9166014e-03 3.7037083e-02 -1.0596535e-03 1.0367056e+00 2.3521137e+00 -2.1410533e+00 8.7882451e-01
132496 3.7191302e-02 6.5780809e-04 1.0388948e+00 -4.2754194e-03 3.7191367e-02 6.5780796e-04 1.0388948e+00 2.3423613e+00 -2.0653174e+00 9.1187412e-01
132497 3.7317547e-02 2.3608032e-03 1.0410680e+00 -4.0871373e-03 3.7317612e-02 2.3608031e-03 1.0410680e+00 2.3284847e+00 -1.9894215e+00 9.4010247e-01
132498 3.7415457e-02 4.0472074e-03 1.0432247e+00 -3.8903993e-03 3.7415521e-02 4.0472073e-03 1.0432247e+00 2.3105063e+00 -1.9133884e+00 9.6346635e-01
132499 3.7484762e-02 5.7148562e-03 1.0453642e+00 -3.5429603e-03 3.7484826e-02 5.7148560e-03 1.0453642e+00 2.2884535e+00 -1.8372408e+00 9.8192858e-01
132500 3.7525195e-02 7.3617720e-03 1.0474857e+00 -3.3821446e-03 3.7525259e-02 7.3617719e-03 1.0474857e+00 2.2623590e+00 -1.7610020e+00 9.9545809e-01
132501 3.7536529e-02 8.9858736e-03 1.0495886e+00 -3.1064723e-03 3.7536592e-02 8.9858734e-03 1.0495886e+00 2.2322600e+00 -1.6846954e+00 1.0040300e+00
132502 3.7518495e-02 1.0585109e-02 1.0516722e+00 -3.1583796e-03 3.7518559e-02 1.0585108e-02 1.0516722e+00 2.1981990e+00 -1.6083450e+00 1.0076256e+00
132503 3.7470865e-02 1.2157588e-02 1.0537357e+00 -2.9914938e-03 3.7470928e-02 1.2157588e-02 1.0537357e+00 2.1602228e+00 -1.5319753e+00 1.0062325e+00
132504 3.7393360e-02 1.3701374e-02 1.0557786e+00 -3.2413455e-03 3.7393423e-02 1.3701374e-02 1.0557786e+00 2.1183830e+00 -1.4556115e+00 9.9984476e-01
132505 3.7285746e-02 1.5214650e-02 1.0577999e+00 -2.9078014e-03 3.7285809e-02 1.5214650e-02 1.0577999e+00 2.0727356e+00 -1.3792796e+00 9.8846268e-01
132506 3.7147688e-02 1.6695558e-02 1.0597992e+00 -3.2275331e-03 3.7147751e-02 1.6695558e-02 1.0597992e+00 2.0233411e+00 -1.3030063e+00 9.7209305e-01
132507 3.6978924e-02 1.8142430e-02 1.0617758e+00 -3.2892831e-03 3.6978986e-02 1.8142430e-02 1.0617758e+00 1.9702642e+00 -1.2268194e+00 9.5074912e-01
132508 3.6779218e-02 1.9553576e-02 1.0637290e+00 -3.3157903e-03 3.6779280e-02 1.9553576e-02 1.0637290e+00 1.9135737e+00 -1.1507476e+00 9.2445060e-01
132509 3.6548385e-02 2.0927402e-02 1.0656580e+00 -2.8721591e-03 3.6548447e-02 2.0927402e-02 1.0656580e+00 1.8533423e+00 -1.0748210e+00 8.9322375e-01
132510 3.6286166e-02 2.2262184e-02 1.0675624e+00 -3.3392253e-03 3.6286227e-02 2.2262184e-02 1.0675624e+00 1.7896469e+00 -9.9907062e-01 8.5710136e-01
132511 3.5992220e-02 2.3556561e-02 1.0694414e+00 -3.0880459e-03 3.5992281e-02 2.3556561e-02 1.0694414e+00 1.7225677e+00 -9.2352900e-01 8.1612275e-01
132512 3.5666290e-02 2.4809062e-02 1.0712943e+00 -2.7913813e-03 3.5666352e-02 2.4809062e-02 1.0712943e+00 1.6521887e+00 -8.4823005e-01 7.7033381e-01
132513 3.5308163e-02 2.6018320e-02 1.0731205e+00 -2.4482401e-03 3.5308224e-02 2.6018320e-02 1.0731205e+00 1.5785975e+00 -7.7320913e-01 7.1978698e-01
132514 3.4917626e-02 2.7182979e-02 1.0749195e+00 -2.6697750e-03 3.4917687e-02 2.7182979e-02 1.0749195e+00 1.5018846e+00 -6.9850317e-01 6.6454126e-01
132515 3.4494434e-02 2.8301811e-02 1.0766907e+00 -2.9712933e-03 3.4494495e-02 2.8301811e-02 1.0766907e+00 1.4221441e+00 -6.2415075e-01 6.0466219e-01
132516 3.4038411e-02 2.9373792e-02 1.0784332e+00 -1.3289090e-03 3.4038472e-02 2.9373792e-02 1.0784332e+00 1.3394729e+00 -5.5019208e-01 5.4022185e-01
132517 3.3549379e-02 3.0397641e-02 1.0801469e+00 -1.3303399e-03 3.3549440e-02 3.0397641e-02 1.0801469e+00 1.2539709e+00 -4.7666920e-01 4.7129885e-01
132518 3.3027094e-02 3.1372339e-02 1.0818316e+00 -3.4964643e-03 3.3027154e-02 3.1372338e-02 1.0818316e+00 1.1657404e+00 -4.0362587e-01 3.9797829e-01
132519 3.2471473e-02 3.2297048e-02 1.0834864e+00 -4.4176001e-03 3.2471534e-02 3.2297048e-02 1.0834864e+00 1.0748867e+00 -3.3110764e-01 3.2035166e-01
132520 3.1882395e-02 3.3170793e-02 1.0851110e+00 -5.6977186e-03 3.1882455e-02 3.3170793e-02 1.0851110e+00 9.8151730e-01 -2.5916205e-01 2.3851693e-01
132521 3.1259671e-02 3.3992920e-02 1.0867043e+00 -4.7571854e-03 3.1259731e-02 3.3992920e-02 1.0867043e+00 8.8574204e-01 -1.8783846e-01 1.5257846e-01
132522 3.0603066e-02 3.4762699e-02 1.0882655e+00 -2.9680965e-03 3.0603126e-02 3.4762699e-02 1.0882655e+00 7.8767309e-01 -1.1718825e-01 6.2646986e-02
132523 2.9912451e-02 3.5479354e-02 1.0897949e+00 -3.6826651e-03 2.9912512e-02 3.5479353e-02 1.0897949e+00 6.8742465e-01 -4.7264701e-02 -3.1160416e-02
132524 2.9187855e-02 3.6142499e-02 1.0912919e+00 -3.5989241e-03 2.9187915e-02 3.6142499e-02 1.0912919e+00 5.8511261e-01 2.1877022e-02 -1.2872055e-01
132525 2.8429343e-02 3.6751564e-02 1.0927558e+00 -2.1984870e-03 2.8429403e-02 3.6751564e-02 1.0927558e+00 4.8085481e-01 9.0179824e-02 -2.2990399e-01
132526 2.7636889e-02 3.7306062e-02 1.0941864e+00 -1.4946096e-03 2.7636949e-02 3.7306061e-02 1.0941864e+00 3.7477067e-01 1.5758467e-01 -3.3457516e-01
132527 2.6810444e-02 3.7805687e-02 1.0955834e+00 -1.4243639e-03 2.6810504e-02 3.7805687e-02 1.0955834e+00 2.6698108e-01 2.2403067e-01 -4.4259249e-01
132528 2.5950036e-02 3.8250132e-02 1.0969466e+00 -2.3562924e-03 2.5950096e-02 3.8250132e-02 1.0969466e+00 1.5760834e-01 2.8945512e-01 -5.5380847e-01
132529 2.5055774e-02 3.8639301e-02 1.0982756e+00 -3.0124769e-03 2.5055834e-02 3.8639301e-02 1.0982756e+00 4.6775929e-02 3.5379351e-01 -6.6806976e-01
132530 2.4127760e-02 3.8973027e-02 1.0995699e+00 -3.6275473e-03 2.4127820e-02 3.8973027e-02 1.0995699e+00 -6.5391445e-02 4.1697964e-01 -7.8521722e-01
132531 2.3166147e-02 3.9251263e-02 1.1008293e+00 -3.7931649e-03 2.3166207e-02 3.9251263e-02 1.1008293e+00 -1.7876809e-01 4.7894561e-01 -9.0508605e-01
132532 2.2171106e-02 3.9474032e-02 1.1020534e+00 -3.8334894e-03 2.2171166e-02 3.9474032e-02 1.1020534e+00 -2.9322740e-01 5.3962195e-01 -1.0275059e+00
132533 2.1142848e-02 3.9641410e-02 1.1032421e+00 -3.5004468e-03 2.1142908e-02 3.9641409e-02 1.1032421e+00 -4.0864196e-01 5.9893771e-01 -1.1523010e+00
132534 2.0081639e-02 3.9753616e-02 1.1043950e+00 -3.0165957e-03 2.0081699e-02 3.9753616e-02 1.1043950e+00 -5.2488367e-01 6.5682055e-01 -1.2792902e+00
132535 1.8987790e-02 3.9810856e-02 1.1055120e+00 -2.8119912e-03 1.8987850e-02 3.9810856e-02 1.1055120e+00 -6.4182380e-01 7.1319683e-01 -1.4082872e+00
