
101821 -2.1106885e-02 -6.8570110e-03 1.0294212e+00 -1.1066141e-03 -2.1106804e-02 -6.8570111e-03 1.0294212e+00 2.5923186e-01 8.9481071e-01 1.2241811e+00
101822 -2.1216872e-02 -6.7048507e-03 1.0292864e+00 -1.6638591e-03 -2.1216791e-02 -6.7048508e-03 1.0292864e+00 2.3596950e-01 9.0532315e-01 1.2512287e+00
101823 -2.1328038e-02 -6.5570832e-03 1.0291484e+00 -2.0693265e-03 -2.1327957e-02 -6.5570832e-03 1.0291484e+00 2.1245207e-01 9.1522188e-01 1.2793524e+00
101824 -2.1440103e-02 -6.4138453e-03 1.0290072e+00 -2.3702549e-03 -2.1440022e-02 -6.4138454e-03 1.0290072e+00 1.8870517e-01 9.2452552e-01 1.3084956e+00
101825 -2.1552786e-02 -6.2753477e-03 1.0288626e+00 -2.6485331e-03 -2.1552705e-02 -6.2753478e-03 1.0288626e+00 1.6475521e-01 9.3325435e-01 1.3386003e+00
101826 -2.1665891e-02 -6.1416649e-03 1.0287145e+00 -2.5481691e-03 -2.1665810e-02 -6.1416650e-03 1.0287145e+00 1.4062936e-01 9.4143021e-01 1.3696073e+00
101827 -2.1779268e-02 -6.0129522e-03 1.0285627e+00 -1.9034416e-03 -2.1779187e-02 -6.0129523e-03 1.0285627e+00 1.1635553e-01 9.4907638e-01 1.4014560e+00
101828 -2.1892691e-02 -5.8894134e-03 1.0284072e+00 -1.4835168e-03 -2.1892610e-02 -5.8894135e-03 1.0284072e+00 9.1962319e-02 9.5621743e-01 1.4340850e+00
101829 -2.2005954e-02 -5.7711200e-03 1.0282479e+00 -1.2017995e-03 -2.2005874e-02 -5.7711201e-03 1.0282479e+00 6.7478965e-02 9.6287911e-01 1.4674318e+00
101830 -2.2118831e-02 -5.6582636e-03 1.0280850e+00 -1.5874978e-03 -2.2118751e-02 -5.6582637e-03 1.0280850e+00 4.2935297e-02 9.6908821e-01 1.5014334e+00
101831 -2.2231236e-02 -5.5509006e-03 1.0279183e+00 -1.8768907e-03 -2.2231155e-02 -5.5509007e-03 1.0279183e+00 1.8361678e-02 9.7487246e-01 1.5360263e+00
101832 -2.2343154e-02 -5.4490663e-03 1.0277478e+00 -1.9550003e-03 -2.2343074e-02 -5.4490664e-03 1.0277478e+00 -6.2110331e-03 9.8026037e-01 1.5711465e+00
101833 -2.2454503e-02 -5.3528622e-03 1.0275732e+00 -1.8128681e-03 -2.2454423e-02 -5.3528623e-03 1.0275732e+00 -3.0751523e-02 9.8528105e-01 1.6067298e+00
101834 -2.2564959e-02 -5.2624525e-03 1.0273951e+00 -3.3394074e-03 -2.2564879e-02 -5.2624526e-03 1.0273951e+00 -5.5228094e-02 9.8996415e-01 1.6427120e+00
101835 -2.2674796e-02 -5.1777503e-03 1.0272130e+00 -3.0829772e-03 -2.2674716e-02 -5.1777504e-03 1.0272130e+00 -7.9608745e-02 9.9433965e-01 1.6790289e+00
101836 -2.2784246e-02 -5.0987710e-03 1.0270263e+00 -1.4812574e-03 -2.2784165e-02 -5.0987711e-03 1.0270263e+00 -1.0386117e-01 9.9843781e-01 1.7156166e+00
101837 -2.2892994e-02 -5.0255583e-03 1.0268352e+00 -5.2004388e-04 -2.2892914e-02 -5.0255583e-03 1.0268352e+00 -1.2795282e-01 1.0022889e+00 1.7524116e+00
101838 -2.3000947e-02 -4.9582039e-03 1.0266401e+00 -6.8960946e-04 -2.3000867e-02 -4.9582040e-03 1.0266401e+00 -1.5185101e-01 1.0059231e+00 1.7893510e+00
101839 -2.3108239e-02 -4.8966749e-03 1.0264410e+00 -1.1947727e-03 -2.3108159e-02 -4.8966750e-03 1.0264410e+00 -1.7552298e-01 1.0093706e+00 1.8263725e+00
101840 -2.3215064e-02 -4.8409081e-03 1.0262379e+00 -1.6190048e-03 -2.3214984e-02 -4.8409081e-03 1.0262379e+00 -1.9893592e-01 1.0126610e+00 1.8634147e+00
101841 -2.3321561e-02 -4.7908913e-03 1.0260306e+00 -1.8143892e-03 -2.3321481e-02 -4.7908914e-03 1.0260306e+00 -2.2205704e-01 1.0158236e+00 1.9004173e+00
101842 -2.3427645e-02 -4.7466668e-03 1.0258195e+00 -3.4662207e-03 -2.3427565e-02 -4.7466668e-03 1.0258195e+00 -2.4485363e-01 1.0188871e+00 1.9373210e+00
101843 -2.3533679e-02 -4.7080431e-03 1.0256041e+00 -3.3606786e-03 -2.3533599e-02 -4.7080432e-03 1.0256041e+00 -2.6729312e-01 1.0218794e+00 1.9740679e+00
101844 -2.3640000e-02 -4.6748988e-03 1.0253841e+00 -1.8401807e-03 -2.3639920e-02 -4.6748989e-03 1.0253841e+00 -2.8934315e-01 1.0248276e+00 2.0106013e+00
101845 -2.3746583e-02 -4.6471946e-03 1.0251595e+00 -6.6719782e-04 -2.3746503e-02 -4.6471947e-03 1.0251595e+00 -3.1097161e-01 1.0277579e+00 2.0468662e+00
101846 -2.3853493e-02 -4.6248896e-03 1.0249306e+00 -9.1287374e-04 -2.3853413e-02 -4.6248897e-03 1.0249306e+00 -3.3214670e-01 1.0306953e+00 2.0828093e+00
101847 -2.3961062e-02 -4.6078008e-03 1.0246977e+00 -1.2446342e-03 -2.3960982e-02 -4.6078009e-03 1.0246977e+00 -3.5283706e-01 1.0336637e+00 2.1183788e+00
101848 -2.4069644e-02 -4.5958122e-03 1.0244605e+00 -1.4612074e-03 -2.4069564e-02 -4.5958122e-03 1.0244605e+00 -3.7301178e-01 1.0366857e+00 2.1535252e+00
101849 -2.4179501e-02 -4.5887970e-03 1.0242192e+00 -1.5408800e-03 -2.4179421e-02 -4.5887970e-03 1.0242192e+00 -3.9264042e-01 1.0397826e+00 2.1882005e+00
101850 -2.4290858e-02 -4.5865959e-03 1.0239737e+00 -1.7293582e-03 -2.4290778e-02 -4.5865960e-03 1.0239737e+00 -4.1169312e-01 1.0429740e+00 2.2223593e+00
101851 -2.4403957e-02 -4.5890297e-03 1.0237239e+00 -1.8508652e-03 -2.4403877e-02 -4.5890298e-03 1.0237239e+00 -4.3014066e-01 1.0462781e+00 2.2559580e+00
101852 -2.4519122e-02 -4.5958498e-03 1.0234699e+00 -1.9379577e-03 -2.4519042e-02 -4.5958499e-03 1.0234699e+00 -4.4795450e-01 1.0497114e+00 2.2889554e+00
101853 -2.4636682e-02 -4.6069132e-03 1.0232116e+00 -1.9053146e-03 -2.4636602e-02 -4.6069133e-03 1.0232116e+00 -4.6510683e-01 1.0532888e+00 2.3213128e+00
101854 -2.4756961e-02 -4.6219850e-03 1.0229493e+00 -1.9391993e-03 -2.4756881e-02 -4.6219851e-03 1.0229493e+00 -4.8157064e-01 1.0570233e+00 2.3529937e+00
101855 -2.4880310e-02 -4.6408550e-03 1.0226827e+00 -1.8795302e-03 -2.4880231e-02 -4.6408550e-03 1.0226827e+00 -4.9731977e-01 1.0609260e+00 2.3839642e+00
101856 -2.5007075e-02 -4.6632662e-03 1.0224121e+00 -1.8781433e-03 -2.5006995e-02 -4.6632663e-03 1.0224121e+00 -5.1232895e-01 1.0650064e+00 2.4141930e+00
101857 -2.5137598e-02 -4.6889650e-03 1.0221374e+00 -1.8016939e-03 -2.5137518e-02 -4.6889651e-03 1.0221374e+00 -5.2657387e-01 1.0692717e+00 2.4436514e+00
101858 -2.5272237e-02 -4.7176946e-03 1.0218586e+00 -1.7947385e-03 -2.5272157e-02 -4.7176947e-03 1.0218586e+00 -5.4003122e-01 1.0737274e+00 2.4723132e+00
101859 -2.5411319e-02 -4.7492072e-03 1.0215757e+00 -1.7071615e-03 -2.5411240e-02 -4.7492073e-03 1.0215757e+00 -5.5267872e-01 1.0783768e+00 2.5001552e+00
101860 -2.5555207e-02 -4.7831923e-03 1.0212889e+00 -1.7511325e-03 -2.5555127e-02 -4.7831923e-03 1.0212889e+00 -5.6449518e-01 1.0832215e+00 2.5271567e+00
101861 -2.5704256e-02 -4.8193253e-03 1.0209982e+00 -1.6883101e-03 -2.5704176e-02 -4.8193254e-03 1.0209982e+00 -5.7546056e-01 1.0882607e+00 2.5532997e+00
101862 -2.5858848e-02 -4.8573563e-03 1.0207036e+00 -1.7866077e-03 -2.5858768e-02 -4.8573564e-03 1.0207036e+00 -5.8555598e-01 1.0934919e+00 2.5785692e+00
101863 -2.6019296e-02 -4.8969568e-03 1.0204051e+00 -1.8139220e-03 -2.6019216e-02 -4.8969569e-03 1.0204051e+00 -5.9476375e-01 1.0989103e+00 2.6029528e+00
101864 -2.6185928e-02 -4.9378357e-03 1.0201030e+00 -2.1297679e-03 -2.6185849e-02 -4.9378358e-03 1.0201030e+00 -6.0306745e-01 1.1045094e+00 2.6264408e+00
101865 -2.6359096e-02 -4.9796585e-03 1.0197971e+00 -2.2196532e-03 -2.6359016e-02 -4.9796586e-03 1.0197971e+00 -6.1045193e-01 1.1102804e+00 2.6490265e+00
101866 -2.6539219e-02 -5.0220595e-03 1.0194875e+00 -2.0803219e-03 -2.6539140e-02 -5.0220596e-03 1.0194875e+00 -6.1690333e-01 1.1162127e+00 2.6707058e+00
101867 -2.6726650e-02 -5.0647055e-03 1.0191743e+00 -1.6667440e-03 -2.6726571e-02 -5.0647056e-03 1.0191743e+00 -6.2240916e-01 1.1222939e+00 2.6914773e+00
101868 -2.6921629e-02 -5.1072177e-03 1.0188574e+00 -1.4661711e-03 -2.6921549e-02 -5.1072178e-03 1.0188574e+00 -6.2695824e-01 1.1285093e+00 2.7113423e+00
101869 -2.7124410e-02 -5.1492868e-03 1.0185371e+00 -1.4857486e-03 -2.7124330e-02 -5.1492869e-03 1.0185371e+00 -6.3054081e-01 1.1348429e+00 2.7303049e+00
101870 -2.7335196e-02 -5.1906035e-03 1.0182136e+00 -2.3503223e-03 -2.7335116e-02 -5.1906035e-03 1.0182136e+00 -6.3314850e-01 1.1412764e+00 2.7483715e+00
101871 -2.7554430e-02 -5.2307122e-03 1.0178867e+00 -2.3470702e-03 -2.7554351e-02 -5.2307123e-03 1.0178867e+00 -6.3477436e-01 1.1477902e+00 2.7655513e+00
101872 -2.7782445e-02 -5.2692629e-03 1.0175564e+00 -1.8639081e-03 -2.7782366e-02 -5.2692629e-03 1.0175564e+00 -6.3541289e-01 1.1543629e+00 2.7818560e+00
101873 -2.8019419e-02 -5.3059144e-03 1.0172229e+00 -1.4186248e-03 -2.8019339e-02 -5.3059145e-03 1.0172229e+00 -6.3506000e-01 1.1609713e+00 2.7972995e+00
101874 -2.8265544e-02 -5.3403217e-03 1.0168863e+00 -1.4633783e-03 -2.8265465e-02 -5.3403218e-03 1.0168863e+00 -6.3371307e-01 1.1675912e+00 2.8118982e+00
101875 -2.8520977e-02 -5.3720857e-03 1.0165467e+00 -1.7404697e-03 -2.8520898e-02 -5.3720858e-03 1.0165467e+00 -6.3137094e-01 1.1741965e+00 2.8256708e+00
101876 -2.8785967e-02 -5.4008218e-03 1.0162043e+00 -2.0072965e-03 -2.8785888e-02 -5.4008218e-03 1.0162043e+00 -6.2803392e-01 1.1807600e+00 2.8386380e+00
101877 -2.9060795e-02 -5.4261726e-03 1.0158590e+00 -1.6690152e-03 -2.9060716e-02 -5.4261727e-03 1.0158590e+00 -6.2370378e-01 1.1872533e+00 2.8508228e+00
101878 -2.9345586e-02 -5.4477726e-03 1.0155109e+00 -1.4711669e-03 -2.9345506e-02 -5.4477727e-03 1.0155109e+00 -6.1838373e-01 1.1936469e+00 2.8622501e+00
101879 -2.9640340e-02 -5.4652255e-03 1.0151601e+00 -1.5516120e-03 -2.9640261e-02 -5.4652256e-03 1.0151601e+00 -6.1207846e-01 1.1999102e+00 2.8729465e+00
101880 -2.9945192e-02 -5.4781470e-03 1.0148069e+00 -1.6790445e-03 -2.9945113e-02 -5.4781471e-03 1.0148069e+00 -6.0479409e-01 1.2060116e+00 2.8829406e+00
101881 -3.0260267e-02 -5.4862339e-03 1.0144512e+00 -1.7356324e-03 -3.0260187e-02 -5.4862340e-03 1.0144512e+00 -5.9653818e-01 1.2119190e+00 2.8922625e+00
101882 -3.0585757e-02 -5.4890290e-03 1.0140930e+00 -1.2089823e-03 -3.0585677e-02 -5.4890291e-03 1.0140930e+00 -5.8731973e-01 1.2175992e+00 2.9009440e+00
101883 -3.0921570e-02 -5.4862615e-03 1.0137327e+00 -1.2795420e-03 -3.0921491e-02 -5.4862616e-03 1.0137327e+00 -5.7714914e-01 1.2230188e+00 2.9090181e+00
101884 -3.1267577e-02 -5.4776162e-03 1.0133705e+00 -2.3599561e-03 -3.1267498e-02 -5.4776163e-03 1.0133705e+00 -5.6603818e-01 1.2281437e+00 2.9165192e+00
101885 -3.1623900e-02 -5.4626900e-03 1.0130065e+00 -2.9893274e-03 -3.1623820e-02 -5.4626901e-03 1.0130065e+00 -5.5400001e-01 1.2329395e+00 2.9234828e+00
101886 -3.1990626e-02 -5.4411187e-03 1.0126406e+00 -3.0459662e-03 -3.1990547e-02 -5.4411188e-03 1.0126406e+00 -5.4104914e-01 1.2373718e+00 2.9299455e+00
101887 -3.2367727e-02 -5.4125489e-03 1.0122728e+00 -2.4236331e-03 -3.2367648e-02 -5.4125489e-03 1.0122728e+00 -5.2720140e-01 1.2414058e+00 2.9359446e+00
101888 -3.2755031e-02 -5.3766870e-03 1.0119032e+00 -1.9923181e-03 -3.2754952e-02 -5.3766870e-03 1.0119032e+00 -5.1247390e-01 1.2450068e+00 2.9415185e+00
101889 -3.3152389e-02 -5.3332029e-03 1.0115320e+00 -1.6430149e-03 -3.3152310e-02 -5.3332030e-03 1.0115320e+00 -4.9688504e-01 1.2481403e+00 2.9467057e+00
101890 -3.3559648e-02 -5.2818092e-03 1.0111596e+00 -1.8454186e-03 -3.3559569e-02 -5.2818093e-03 1.0111596e+00 -4.8045445e-01 1.2507720e+00 2.9515456e+00
101891 -3.3976740e-02 -5.2221904e-03 1.0107859e+00 -1.8766184e-03 -3.3976661e-02 -5.2221905e-03 1.0107859e+00 -4.6320297e-01 1.2528681e+00 2.9560778e+00
101892 -3.4403532e-02 -5.1540438e-03 1.0104111e+00 -1.9826345e-03 -3.4403453e-02 -5.1540439e-03 1.0104111e+00 -4.4515259e-01 1.2543951e+00 2.9603419e+00
101893 -3.4839728e-02 -5.0770599e-03 1.0100354e+00 -2.0423643e-03 -3.4839649e-02 -5.0770599e-03 1.0100354e+00 -4.2632646e-01 1.2553202e+00 2.9643777e+00
101894 -3.5285127e-02 -4.9909551e-03 1.0096589e+00 -2.1468063e-03 -3.5285048e-02 -4.9909552e-03 1.0096589e+00 -4.0674879e-01 1.2556113e+00 2.9682249e+00
101895 -3.5739509e-02 -4.8955245e-03 1.0092817e+00 -2.1232336e-03 -3.5739431e-02 -4.8955245e-03 1.0092817e+00 -3.8644488e-01 1.2552370e+00 2.9719231e+00
101896 -3.6202583e-02 -4.7905231e-03 1.0089041e+00 -2.2172965e-03 -3.6202504e-02 -4.7905232e-03 1.0089041e+00 -3.6544104e-01 1.2541671e+00 2.9755112e+00
101897 -3.6674053e-02 -4.6756901e-03 1.0085262e+00 -2.2940654e-03 -3.6673974e-02 -4.6756902e-03 1.0085262e+00 -3.4376454e-01 1.2523721e+00 2.9790278e+00
101898 -3.7153630e-02 -4.5507615e-03 1.0081480e+00 -2.3023083e-03 -3.7153551e-02 -4.5507615e-03 1.0081480e+00 -3.2144360e-01 1.2498238e+00 2.9825108e+00
101899 -3.7641017e-02 -4.4155582e-03 1.0077697e+00 -1.9674262e-03 -3.7640939e-02 -4.4155583e-03 1.0077697e+00 -2.9850731e-01 1.2464952e+00 2.9859974e+00
101900 -3.8135638e-02 -4.2699521e-03 1.0073919e+00 -3.1657648e-03 -3.8135560e-02 -4.2699522e-03 1.0073919e+00 -2.7498563e-01 1.2423607e+00 2.9895239e+00
101901 -3.8637564e-02 -4.1135515e-03 1.0070141e+00 -2.6124074e-03 -3.8637485e-02 -4.1135516e-03 1.0070141e+00 -2.5090929e-01 1.2373957e+00 2.9931254e+00
101902 -3.9146297e-02 -3.9463395e-03 1.0066366e+00 -1.8217337e-03 -3.9146218e-02 -3.9463396e-03 1.0066366e+00 -2.2630980e-01 1.2315776e+00 2.9968361e+00
101903 -3.9661093e-02 -3.7681601e-03 1.0062597e+00 -1.4259971e-03 -3.9661015e-02 -3.7681601e-03 1.0062597e+00 -2.0121934e-01 1.2248848e+00 3.0006889e+00
101904 -4.0181552e-02 -3.5788296e-03 1.0058838e+00 -1.7292643e-03 -4.0181474e-02 -3.5788297e-03 1.0058838e+00 -1.7567079e-01 1.2172978e+00 3.0047151e+00
101905 -4.0707398e-02 -3.3782365e-03 1.0055091e+00 -2.1986550e-03 -4.0707320e-02 -3.3782366e-03 1.0055091e+00 -1.4969760e-01 1.2087983e+00 3.0089448e+00
101906 -4.1238263e-02 -3.1662309e-03 1.0051356e+00 -2.7494526e-03 -4.1238185e-02 -3.1662310e-03 1.0051356e+00 -1.2333382e-01 1.1993702e+00 3.0134065e+00
101907 -4.1773739e-02 -2.9427244e-03 1.0047635e+00 -2.8021634e-03 -4.1773662e-02 -2.9427245e-03 1.0047635e+00 -9.6613969e-02 1.1889986e+00 3.0181269e+00
101908 -4.2313277e-02 -2.7076500e-03 1.0043929e+00 -2.8684827e-03 -4.2313199e-02 -2.7076500e-03 1.0043929e+00 -6.9573058e-02 1.1776709e+00 3.0231311e+00
101909 -4.2856336e-02 -2.4609175e-03 1.0040241e+00 -2.7469800e-03 -4.2856258e-02 -2.4609176e-03 1.0040241e+00 -4.2246504e-02 1.1653762e+00 3.0284424e+00
101910 -4.3402426e-02 -2.2025174e-03 1.0036572e+00 -2.7522294e-03 -4.3402348e-02 -2.2025175e-03 1.0036572e+00 -1.4670096e-02 1.1521052e+00 3.0340819e+00
101911 -4.3951063e-02 -1.9323758e-03 1.0032925e+00 -2.7204241e-03 -4.3950985e-02 -1.9323759e-03 1.0032925e+00 1.3120064e-02 1.1378510e+00 3.0400692e+00
101912 -4.4501602e-02 -1.6504974e-03 1.0029305e+00 -4.1663441e-03 -4.4501525e-02 -1.6504975e-03 1.0029305e+00 4.1087607e-02 1.1226081e+00 3.0464215e+00
101913 -4.5053775e-02 -1.3567744e-03 1.0025710e+00 -3.9323913e-03 -4.5053698e-02 -1.3567745e-03 1.0025710e+00 6.9195962e-02 1.1063734e+00 3.0531540e+00
101914 -4.5607244e-02 -1.0512438e-03 1.0022138e+00 -2.5107736e-03 -4.5607167e-02 -1.0512439e-03 1.0022138e+00 9.7408362e-02 1.0891453e+00 3.0602800e+00
101915 -4.6161236e-02 -7.3395400e-04 1.0018593e+00 -1.5538131e-03 -4.6161159e-02 -7.3395407e-04 1.0018593e+00 1.2568793e-01 1.0709245e+00 3.0678103e+00
101916 -4.6715109e-02 -4.0499001e-04 1.0015081e+00 -1.6926057e-03 -4.6715032e-02 -4.0499008e-04 1.0015081e+00 1.5399773e-01 1.0517133e+00 3.0757537e+00
101917 -4.7268376e-02 -6.4440226e-05 1.0011603e+00 -2.1546372e-03 -4.7268299e-02 -6.4440300e-05 1.0011603e+00 1.8230077e-01 1.0315160e+00 3.0841169e+00
101918 -4.7820603e-02 2.8767559e-04 1.0008164e+00 -2.7319663e-03 -4.7820526e-02 2.8767551e-04 1.0008164e+00 2.1056014e-01 1.0103390e+00 3.0929041e+00
101919 -4.8371301e-02 6.5129134e-04 1.0004763e+00 -3.0459770e-03 -4.8371225e-02 6.5129127e-04 1.0004763e+00 2.3873896e-01 9.8819027e-01 3.1021173e+00
101920 -4.8919934e-02 1.0262663e-03 1.0001402e+00 -3.4592819e-03 -4.8919857e-02 1.0262662e-03 1.0001402e+00 2.6680049e-01 9.6507964e-01 3.1117564e+00
101921 -4.9465946e-02 1.4124778e-03 9.9980844e-01 -3.6163632e-03 -4.9465870e-02 1.4124777e-03 9.9980844e-01 2.9470818e-01 9.4101877e-01 3.1218190e+00
101922 -5.0008880e-02 1.8098110e-03 9.9948103e-01 -3.4897121e-03 -5.0008804e-02 1.8098109e-03 9.9948103e-01 3.2242565e-01 9.1602104e-01 3.1323005e+00
101923 -5.0548267e-02 2.2180678e-03 9.9915816e-01 -3.1106686e-03 -5.0548191e-02 2.2180677e-03 9.9915816e-01 3.4991682e-01 8.9010151e-01 3.1431940e+00
101924 -5.1083584e-02 2.6371256e-03 9.9884013e-01 -2.8961071e-03 -5.1083508e-02 2.6371256e-03 9.9884013e-01 3.7714591e-01 8.6327683e-01 3.1544904e+00
101925 -5.1614303e-02 3.0667563e-03 9.9852716e-01 -2.8477338e-03 -5.1614227e-02 3.0667563e-03 9.9852716e-01 4.0407749e-01 8.3556522e-01 3.1661787e+00
101926 -5.2139920e-02 3.5067828e-03 9.9821960e-01 -3.1505141e-03 -5.2139844e-02 3.5067827e-03 9.9821960e-01 4.3067655e-01 8.0698638e-01 3.1782454e+00
101927 -5.2659998e-02 3.9569545e-03 9.9791760e-01 -3.4004143e-03 -5.2659922e-02 3.9569544e-03 9.9791760e-01 4.5690853e-01 7.7756144e-01 3.1906753e+00
101928 -5.3174101e-02 4.4170180e-03 9.9762134e-01 -3.7630213e-03 -5.3174026e-02 4.4170179e-03 9.9762134e-01 4.8273933e-01 7.4731287e-01 3.2034510e+00
101929 -5.3681634e-02 4.8867161e-03 9.9733133e-01 -4.9856141e-03 -5.3681559e-02 4.8867160e-03 9.9733133e-01 5.0813545e-01 7.1626438e-01 3.2165533e+00
101930 -5.4182376e-02 5.3658902e-03 9.9704746e-01 -5.0434750e-03 -5.4182301e-02 5.3658902e-03 9.9704746e-01 5.3306392e-01 6.8444086e-01 3.2299608e+00
101931 -5.4675852e-02 5.8541397e-03 9.9677001e-01 -5.1909766e-03 -5.4675777e-02 5.8541397e-03 9.9677001e-01 5.5749243e-01 6.5186835e-01 3.2436507e+00
101932 -5.5161758e-02 6.3512526e-03 9.9649873e-01 -4.1389539e-03 -5.5161683e-02 6.3512525e-03 9.9649873e-01 5.8138934e-01 6.1857382e-01 3.2575981e+00
101933 -5.5639739e-02 6.8569658e-03 9.9623367e-01 -2.2149879e-03 -5.5639664e-02 6.8569657e-03 9.9623367e-01 6.0472371e-01 5.8458523e-01 3.2717768e+00
101934 -5.6109184e-02 7.3708519e-03 9.9597553e-01 -1.8845735e-03 -5.6109110e-02 7.3708518e-03 9.9597553e-01 6.2746537e-01 5.4993133e-01 3.2861585e+00
101935 -5.6569686e-02 7.8925322e-03 9.9572475e-01 -2.4209892e-03 -5.6569612e-02 7.8925321e-03 9.9572475e-01 6.4958496e-01 5.1464159e-01 3.3007140e+00
101936 -5.7020955e-02 8.4217056e-03 9.9548162e-01 -3.4238699e-03 -5.7020881e-02 8.4217056e-03 9.9548162e-01 6.7105396e-01 4.7874612e-01 3.3154122e+00
101937 -5.7462750e-02 8.9579938e-03 9.9524616e-01 -4.0506142e-03 -5.7462676e-02 8.9579938e-03 9.9524616e-01 6.9184474e-01 4.4227555e-01 3.3302211e+00
101938 -5.7895089e-02 9.5011137e-03 9.9501803e-01 -3.1652814e-03 -5.7895015e-02 9.5011136e-03 9.9501803e-01 7.1193061e-01 4.0526095e-01 3.3451071e+00
101939 -5.8317152e-02 1.0050447e-02 9.9479802e-01 -3.6268699e-03 -5.8317078e-02 1.0050447e-02 9.9479802e-01 7.3128585e-01 3.6773378e-01 3.3600359e+00
101940 -5.8728321e-02 1.0605584e-02 9.9458660e-01 -5.4503662e-03 -5.8728248e-02 1.0605584e-02 9.9458660e-01 7.4988576e-01 3.2972561e-01 3.3749718e+00
101941 -5.9128859e-02 1.1166268e-02 9.9438353e-01 -5.7709285e-03 -5.9128785e-02 1.1166268e-02 9.9438353e-01 7.6770664e-01 2.9126830e-01 3.3898784e+00
101942 -5.9518598e-02 1.1732029e-02 9.9418884e-01 -5.5891573e-03 -5.9518525e-02 1.1732029e-02 9.9418884e-01 7.8472592e-01 2.5239371e-01 3.4047186e+00
101943 -5.9897289e-02 1.2302476e-02 9.9400253e-01 -4.8586216e-03 -5.9897216e-02 1.2302475e-02 9.9400253e-01 8.0092218e-01 2.1313363e-01 3.4194543e+00
101944 -6.0264623e-02 1.2877109e-02 9.9382490e-01 -4.4440504e-03 -6.0264550e-02 1.2877109e-02 9.9382490e-01 8.1627516e-01 1.7351976e-01 3.4340471e+00
101945 -6.0620354e-02 1.3455451e-02 9.9365620e-01 -4.1938774e-03 -6.0620281e-02 1.3455451e-02 9.9365620e-01 8.3076580e-01 1.3358355e-01 3.4484580e+00
101946 -6.0964270e-02 1.4036982e-02 9.9349661e-01 -4.4560614e-03 -6.0964198e-02 1.4036981e-02 9.9349661e-01 8.4437626e-01 9.3356144e-02 3.4626474e+00
101947 -6.1296223e-02 1.4621247e-02 9.9334631e-01 -4.6424985e-03 -6.1296150e-02 1.4621247e-02 9.9334631e-01 8.5709003e-01 5.2868270e-02 3.4765759e+00
101948 -6.1616063e-02 1.5207747e-02 9.9320544e-01 -4.9352777e-03 -6.1615991e-02 1.5207747e-02 9.9320544e-01 8.6889186e-01 1.2150192e-02 3.4902036e+00
101949 -6.1923661e-02 1.5795955e-02 9.9307408e-01 -5.1339481e-03 -6.1923588e-02 1.5795955e-02 9.9307408e-01 8.7976789e-01 -2.8768402e-02 3.5034906e+00
101950 -6.2218915e-02 1.6385415e-02 9.9295235e-01 -5.2182126e-03 -6.2218843e-02 1.6385415e-02 9.9295235e-01 8.8970563e-01 -6.9858447e-02 3.5163971e+00
101951 -6.2501685e-02 1.6975593e-02 9.9284035e-01 -5.1496316e-03 -6.2501613e-02 1.6975593e-02 9.9284035e-01 8.9869398e-01 -1.1109159e-01 3.5288833e+00
101952 -6.2771829e-02 1.7565920e-02 9.9273828e-01 -5.3974528e-03 -6.2771757e-02 1.7565920e-02 9.9273828e-01 9.0672332e-01 -1.5244023e-01 3.5409098e+00
101953 -6.3029280e-02 1.8155924e-02 9.9264620e-01 -5.4329726e-03 -6.3029208e-02 1.8155924e-02 9.9264620e-01 9.1378545e-01 -1.9387765e-01 3.5524375e+00
101954 -6.3274036e-02 1.8745053e-02 9.9256421e-01 -5.4872249e-03 -6.3273965e-02 1.8745053e-02 9.9256421e-01 9.1987372e-01 -2.3537797e-01 3.5634277e+00
101955 -6.3506011e-02 1.9332730e-02 9.9249234e-01 -5.5444755e-03 -6.3505940e-02 1.9332730e-02 9.9249234e-01 9.2498295e-01 -2.7691627e-01 3.5738422e+00
101956 -6.3725125e-02 1.9918437e-02 9.9243071e-01 -5.7064580e-03 -6.3725054e-02 1.9918436e-02 9.9243071e-01 9.2910955e-01 -3.1846865e-01 3.5836435e+00
101957 -6.3931321e-02 2.0501628e-02 9.9237940e-01 -5.7998808e-03 -6.3931250e-02 2.0501628e-02 9.9237940e-01 9.3225146e-01 -3.6001221e-01 3.5927947e+00
101958 -6.4124603e-02 2.1081767e-02 9.9233849e-01 -5.8535761e-03 -6.4124532e-02 2.1081767e-02 9.9233849e-01 9.3440822e-01 -4.0152512e-01 3.6012596e+00
101959 -6.4304968e-02 2.1658305e-02 9.9230803e-01 -5.8688037e-03 -6.4304898e-02 2.1658305e-02 9.9230803e-01 9.3558098e-01 -4.4298668e-01 3.6090032e+00
101960 -6.4472381e-02 2.2230702e-02 9.9228805e-01 -5.9974900e-03 -6.4472311e-02 2.2230702e-02 9.9228805e-01 9.3577247e-01 -4.8437727e-01 3.6159910e+00
101961 -6.4626855e-02 2.2798407e-02 9.9227859e-01 -5.9486915e-03 -6.4626785e-02 2.2798406e-02 9.9227859e-01 9.3498710e-01 -5.2567846e-01 3.6221898e+00
101962 -6.4768405e-02 2.3360893e-02 9.9227969e-01 -6.0096206e-03 -6.4768334e-02 2.3360893e-02 9.9227969e-01 9.3323087e-01 -5.6687293e-01 3.6275674e+00
