
96880 2.1563926e-01 -4.0008067e-02 8.6515455e-01 6.8547112e-03 2.1563932e-01 -4.0008067e-02 8.6515455e-01 5.3326565e+00 2.6931741e+00 2.2072624e+00
96881 2.1518765e-01 -3.9324688e-02 8.6635172e-01 6.9165982e-03 2.1518771e-01 -3.9324688e-02 8.6635172e-01 5.2867732e+00 2.7239771e+00 2.1670571e+00
96882 2.1468786e-01 -3.8631177e-02 8.6754620e-01 6.9141670e-03 2.1468792e-01 -3.8631178e-02 8.6754620e-01 5.2370513e+00 2.7562382e+00 2.1260059e+00
96883 2.1413854e-01 -3.7928279e-02 8.6873838e-01 7.0218102e-03 2.1413860e-01 -3.7928279e-02 8.6873838e-01 5.1834910e+00 2.7898479e+00 2.0841575e+00
96884 2.1353838e-01 -3.7216765e-02 8.6992870e-01 7.2658014e-03 2.1353844e-01 -3.7216765e-02 8.6992870e-01 5.1260968e+00 2.8246903e+00 2.0415656e+00
96885 2.1288616e-01 -3.6497494e-02 8.7111753e-01 7.4991402e-03 2.1288622e-01 -3.6497494e-02 8.7111753e-01 5.0648779e+00 2.8606440e+00 1.9982889e+00
96886 2.1218075e-01 -3.5771341e-02 8.7230541e-01 7.5500918e-03 2.1218081e-01 -3.5771341e-02 8.7230541e-01 4.9998485e+00 2.8975818e+00 1.9543909e+00
96887 2.1142114e-01 -3.5039227e-02 8.7349275e-01 7.4832354e-03 2.1142120e-01 -3.5039227e-02 8.7349275e-01 4.9310280e+00 2.9353715e+00 1.9099399e+00
96888 2.1060639e-01 -3.4302121e-02 8.7467986e-01 7.5165143e-03 2.1060645e-01 -3.4302121e-02 8.7467986e-01 4.8584413e+00 2.9738758e+00 1.8650086e+00
96889 2.0973562e-01 -3.3561038e-02 8.7586712e-01 7.5833340e-03 2.0973568e-01 -3.3561038e-02 8.7586712e-01 4.7821189e+00 3.0129531e+00 1.8196740e+00
96890 2.0880804e-01 -3.2817032e-02 8.7705488e-01 7.7513708e-03 2.0880810e-01 -3.2817032e-02 8.7705488e-01 4.7020976e+00 3.0524575e+00 1.7740169e+00
96891 2.0782298e-01 -3.2071214e-02 8.7824361e-01 7.8854436e-03 2.0782303e-01 -3.2071214e-02 8.7824361e-01 4.6184199e+00 3.0922394e+00 1.7281223e+00
96892 2.0677986e-01 -3.1324696e-02 8.7943368e-01 8.0462892e-03 2.0677992e-01 -3.1324696e-02 8.7943368e-01 4.5311350e+00 3.1321458e+00 1.6820789e+00
96893 2.0567826e-01 -3.0578620e-02 8.8062557e-01 8.1111538e-03 2.0567832e-01 -3.0578620e-02 8.8062557e-01 4.4402986e+00 3.1720207e+00 1.6359787e+00
96894 2.0451784e-01 -2.9834180e-02 8.8181963e-01 8.2144939e-03 2.0451790e-01 -2.9834180e-02 8.8181963e-01 4.3459730e+00 3.2117059e+00 1.5899172e+00
96895 2.0329841e-01 -2.9092617e-02 8.8301620e-01 8.2589324e-03 2.0329847e-01 -2.9092617e-02 8.8301620e-01 4.2482275e+00 3.2510408e+00 1.5439927e+00
96896 2.0201978e-01 -2.8355173e-02 8.8421535e-01 8.6689209e-03 2.0201984e-01 -2.8355173e-02 8.8421535e-01 4.1471384e+00 3.2898636e+00 1.4983066e+00
96897 2.0068198e-01 -2.7623182e-02 8.8541778e-01 8.7446592e-03 2.0068204e-01 -2.7623182e-02 8.8541778e-01 4.0427892e+00 3.3280111e+00 1.4529629e+00
96898 1.9928522e-01 -2.6897925e-02 8.8662411e-01 8.6169109e-03 1.9928528e-01 -2.6897925e-02 8.8662411e-01 3.9352705e+00 3.3653199e+00 1.4080679e+00
96899 1.9782978e-01 -2.6180655e-02 8.8783446e-01 8.6260060e-03 1.9782984e-01 -2.6180656e-02 8.8783446e-01 3.8246801e+00 3.4016262e+00 1.3637303e+00
96900 1.9631597e-01 -2.5472723e-02 8.8904904e-01 8.6743150e-03 1.9631603e-01 -2.5472723e-02 8.8904904e-01 3.7111232e+00 3.4367671e+00 1.3200607e+00
96901 1.9474423e-01 -2.4775438e-02 8.9026806e-01 8.8482307e-03 1.9474429e-01 -2.4775438e-02 8.9026806e-01 3.5947121e+00 3.4705803e+00 1.2771717e+00
96902 1.9311514e-01 -2.4090092e-02 8.9149184e-01 9.2572794e-03 1.9311520e-01 -2.4090093e-02 8.9149184e-01 3.4755665e+00 3.5029053e+00 1.2351775e+00
96903 1.9142952e-01 -2.3418064e-02 8.9272069e-01 9.6141995e-03 1.9142958e-01 -2.3418064e-02 8.9272069e-01 3.3538134e+00 3.5335835e+00 1.1941936e+00
96904 1.8968832e-01 -2.2760667e-02 8.9395513e-01 9.6950322e-03 1.8968838e-01 -2.2760667e-02 8.9395513e-01 3.2295867e+00 3.5624589e+00 1.1543368e+00
96905 1.8789258e-01 -2.2119219e-02 8.9519533e-01 9.8111876e-03 1.8789264e-01 -2.2119219e-02 8.9519533e-01 3.1030275e+00 3.5893789e+00 1.1157250e+00
96906 1.8604344e-01 -2.1495017e-02 8.9644153e-01 9.9154124e-03 1.8604350e-01 -2.1495017e-02 8.9644153e-01 2.9742838e+00 3.6141944e+00 1.0784767e+00
96907 1.8414214e-01 -2.0889374e-02 8.9769393e-01 9.9605659e-03 1.8414220e-01 -2.0889374e-02 8.9769393e-01 2.8435103e+00 3.6367606e+00 1.0427112e+00
96908 1.8219008e-01 -2.0303544e-02 8.9895275e-01 1.0011252e-02 1.8219014e-01 -2.0303544e-02 8.9895275e-01 2.7108683e+00 3.6569375e+00 1.0085482e+00
96909 1.8018878e-01 -1.9738772e-02 9.0021823e-01 9.9726450e-03 1.8018884e-01 -1.9738772e-02 9.0021823e-01 2.5765254e+00 3.6745904e+00 9.7610747e-01
96910 1.7813988e-01 -1.9196255e-02 9.0149048e-01 1.0055414e-02 1.7813994e-01 -1.9196255e-02 9.0149048e-01 2.4406553e+00 3.6895904e+00 9.4550893e-01
96911 1.7604516e-01 -1.8677152e-02 9.0276959e-01 1.0260019e-02 1.7604522e-01 -1.8677152e-02 9.0276959e-01 2.3034376e+00 3.7018150e+00 9.1687220e-01
96912 1.7390650e-01 -1.8182619e-02 9.0405568e-01 1.0504692e-02 1.7390656e-01 -1.8182619e-02 9.0405568e-01 2.1650575e+00 3.7111486e+00 8.9031640e-01
96913 1.7172589e-01 -1.7713753e-02 9.0534891e-01 1.0697875e-02 1.7172594e-01 -1.7713753e-02 9.0534891e-01 2.0257054e+00 3.7174828e+00 8.6595997e-01
96914 1.6950548e-01 -1.7271585e-02 9.0664937e-01 1.0946086e-02 1.6950554e-01 -1.7271585e-02 9.0664937e-01 1.8855765e+00 3.7207171e+00 8.4392038e-01
96915 1.6724750e-01 -1.6857144e-02 9.0795714e-01 1.1094659e-02 1.6724756e-01 -1.6857144e-02 9.0795714e-01 1.7448707e+00 3.7207593e+00 8.2431380e-01
96916 1.6495428e-01 -1.6471429e-02 9.0927277e-01 1.0278476e-02 1.6495434e-01 -1.6471429e-02 9.0927277e-01 1.6037919e+00 3.7175257e+00 8.0725500e-01
96917 1.6262830e-01 -1.6115256e-02 9.1059557e-01 1.0623638e-02 1.6262836e-01 -1.6115256e-02 9.1059557e-01 1.4625478e+00 3.7109419e+00 7.9285705e-01
96918 1.6027206e-01 -1.5789459e-02 9.1192519e-01 1.1633027e-02 1.6027212e-01 -1.5789459e-02 9.1192519e-01 1.3213497e+00 3.7009429e+00 7.8123098e-01
96919 1.5788813e-01 -1.5494857e-02 9.1326201e-01 1.2158308e-02 1.5788819e-01 -1.5494857e-02 9.1326201e-01 1.1804120e+00 3.6874737e+00 7.7248554e-01
96920 1.5547916e-01 -1.5232075e-02 9.1460546e-01 1.3704373e-02 1.5547921e-01 -1.5232075e-02 9.1460546e-01 1.0399512e+00 3.6704892e+00 7.6672692e-01
96921 1.5304792e-01 -1.5001924e-02 9.1595646e-01 1.3522268e-02 1.5304798e-01 -1.5001924e-02 9.1595646e-01 9.0018630e-01 3.6499550e+00 7.6405837e-01
96922 1.5059737e-01 -1.4805030e-02 9.1731557e-01 1.1913319e-02 1.5059743e-01 -1.4805031e-02 9.1731557e-01 7.6133761e-01 3.6258472e+00 7.6457999e-01
96923 1.4813049e-01 -1.4641772e-02 9.1868187e-01 1.1184511e-02 1.4813055e-01 -1.4641772e-02 9.1868187e-01 6.2362645e-01 3.5981531e+00 7.6838832e-01
96924 1.4565016e-01 -1.4512568e-02 9.2005477e-01 1.1175693e-02 1.4565022e-01 -1.4512568e-02 9.2005477e-01 4.8727507e-01 3.5668712e+00 7.7557601e-01
96925 1.4315936e-01 -1.4417792e-02 9.2143396e-01 1.1772024e-02 1.4315941e-01 -1.4417792e-02 9.2143396e-01 3.5250594e-01 3.5320113e+00 7.8623153e-01
96926 1.4066106e-01 -1.4357753e-02 9.2281942e-01 1.2584589e-02 1.4066112e-01 -1.4357753e-02 9.2281942e-01 2.1954124e-01 3.4935948e+00 8.0043879e-01
96927 1.3815836e-01 -1.4332679e-02 9.2421108e-01 1.3131466e-02 1.3815842e-01 -1.4332679e-02 9.2421108e-01 8.8602366e-02 3.4516545e+00 8.1827691e-01
96928 1.3565436e-01 -1.4342696e-02 9.2560881e-01 1.3442646e-02 1.3565441e-01 -1.4342696e-02 9.2560881e-01 -4.0090637e-02 3.4062351e+00 8.3981965e-01
96929 1.3315221e-01 -1.4387882e-02 9.2701242e-01 1.3286247e-02 1.3315227e-01 -1.4387882e-02 9.2701242e-01 -1.6631950e-01 3.3573928e+00 8.6513517e-01
96930 1.3065508e-01 -1.4468129e-02 9.2842140e-01 1.3405080e-02 1.3065514e-01 -1.4468129e-02 9.2842140e-01 -2.8986822e-01 3.3051955e+00 8.9428561e-01
96931 1.2816606e-01 -1.4583345e-02 9.2983535e-01 1.3653434e-02 1.2816612e-01 -1.4583345e-02 9.2983535e-01 -4.1052349e-01 3.2497228e+00 9.2732677e-01
96932 1.2568823e-01 -1.4733428e-02 9.3125409e-01 1.3830439e-02 1.2568829e-01 -1.4733428e-02 9.3125409e-01 -5.2807523e-01 3.1910658e+00 9.6430777e-01
96933 1.2322466e-01 -1.4918116e-02 9.3267741e-01 1.3809775e-02 1.2322472e-01 -1.4918116e-02 9.3267741e-01 -6.4231707e-01 3.1293270e+00 1.0052706e+00
96934 1.2077841e-01 -1.5137074e-02 9.3410493e-01 1.3784112e-02 1.2077847e-01 -1.5137074e-02 9.3410493e-01 -7.5304686e-01 3.0646199e+00 1.0502500e+00
96935 1.1835249e-01 -1.5389696e-02 9.3553573e-01 1.4573428e-02 1.1835255e-01 -1.5389696e-02 9.3553573e-01 -8.6006703e-01 2.9970691e+00 1.0992728e+00
96936 1.1594981e-01 -1.5675632e-02 9.3696985e-01 1.4768348e-02 1.1594987e-01 -1.5675632e-02 9.3696985e-01 -9.6318504e-01 2.9268099e+00 1.1523575e+00
96937 1.1357324e-01 -1.5994317e-02 9.3840731e-01 1.4231362e-02 1.1357330e-01 -1.5994317e-02 9.3840731e-01 -1.0622140e+00 2.8539881e+00 1.2095146e+00
96938 1.1122564e-01 -1.6345055e-02 9.3984747e-01 1.3875018e-02 1.1122570e-01 -1.6345055e-02 9.3984747e-01 -1.1569731e+00 2.7787594e+00 1.2707456e+00
96939 1.0890980e-01 -1.6727067e-02 9.4128959e-01 1.3754165e-02 1.0890986e-01 -1.6727067e-02 9.4128959e-01 -1.2472875e+00 2.7012890e+00 1.3360430e+00
96940 1.0662833e-01 -1.7139507e-02 9.4273300e-01 1.4051017e-02 1.0662839e-01 -1.7139507e-02 9.4273300e-01 -1.3329896e+00 2.6217519e+00 1.4053899e+00
96941 1.0438380e-01 -1.7581535e-02 9.4417734e-01 1.4364748e-02 1.0438386e-01 -1.7581535e-02 9.4417734e-01 -1.4139186e+00 2.5403315e+00 1.4787600e+00
96942 1.0217862e-01 -1.8052150e-02 9.4562216e-01 1.4763336e-02 1.0217868e-01 -1.8052150e-02 9.4562216e-01 -1.4899213e+00 2.4572198e+00 1.5561168e+00
96943 1.0001509e-01 -1.8550308e-02 9.4706694e-01 1.5143978e-02 1.0001515e-01 -1.8550308e-02 9.4706694e-01 -1.5608526e+00 2.3726164e+00 1.6374143e+00
96944 9.7895445e-02 -1.9074937e-02 9.4851111e-01 1.5457985e-02 9.7895505e-02 -1.9074937e-02 9.4851111e-01 -1.6265756e+00 2.2867283e+00 1.7225956e+00
96945 9.5821765e-02 -1.9624930e-02 9.4995493e-01 1.4146682e-02 9.5821825e-02 -1.9624930e-02 9.4995493e-01 -1.6869620e+00 2.1997691e+00 1.8115939e+00
96946 9.3796107e-02 -2.0198873e-02 9.5139701e-01 1.4366127e-02 9.3796167e-02 -2.0198873e-02 9.5139701e-01 -1.7418926e+00 2.1119583e+00 1.9043318e+00
96947 9.1820310e-02 -2.0795449e-02 9.5283644e-01 1.5546132e-02 9.1820371e-02 -2.0795449e-02 9.5283644e-01 -1.7912573e+00 2.0235210e+00 2.0007208e+00
96948 8.9895937e-02 -2.1413347e-02 9.5427293e-01 1.6354503e-02 8.9895998e-02 -2.1413347e-02 9.5427293e-01 -1.8349556e+00 1.9346873e+00 2.1006622e+00
96949 8.8024474e-02 -2.2051110e-02 9.5570629e-01 1.6631422e-02 8.8024535e-02 -2.2051110e-02 9.5570629e-01 -1.8728969e+00 1.8456909e+00 2.2040460e+00
96950 8.6207283e-02 -2.2707237e-02 9.5713591e-01 1.6820732e-02 8.6207344e-02 -2.2707237e-02 9.5713591e-01 -1.9050007e+00 1.7567689e+00 2.3107519e+00
96951 8.4445564e-02 -2.3380274e-02 9.5856143e-01 1.6429351e-02 8.4445626e-02 -2.3380274e-02 9.5856143e-01 -1.9311968e+00 1.6681613e+00 2.4206486e+00
96952 8.2740448e-02 -2.4068594e-02 9.5998227e-01 1.6014422e-02 8.2740510e-02 -2.4068594e-02 9.5998227e-01 -1.9514257e+00 1.5801095e+00 2.5335943e+00
96953 8.1092806e-02 -2.4770555e-02 9.6139780e-01 1.5681490e-02 8.1092868e-02 -2.4770555e-02 9.6139780e-01 -1.9656387e+00 1.4928564e+00 2.6494365e+00
96954 7.9503288e-02 -2.5484387e-02 9.6280745e-01 1.5601657e-02 7.9503351e-02 -2.5484387e-02 9.6280745e-01 -1.9737982e+00 1.4066449e+00 2.7680121e+00
96955 7.7972380e-02 -2.6208365e-02 9.6421068e-01 1.5614216e-02 7.7972442e-02 -2.6208365e-02 9.6421068e-01 -1.9758775e+00 1.3217176e+00 2.8891482e+00
96956 7.6500378e-02 -2.6940717e-02 9.6560680e-01 1.5840823e-02 7.6500440e-02 -2.6940717e-02 9.6560680e-01 -1.9718617e+00 1.2383158e+00 3.0126614e+00
96957 7.5087428e-02 -2.7679707e-02 9.6699571e-01 1.5160206e-02 7.5087491e-02 -2.7679708e-02 9.6699571e-01 -1.9617470e+00 1.1566787e+00 3.1383587e+00
96958 7.3733581e-02 -2.8423401e-02 9.6837631e-01 1.5476183e-02 7.3733645e-02 -2.8423401e-02 9.6837631e-01 -1.9455417e+00 1.0770426e+00 3.2660376e+00
96959 7.2438663e-02 -2.9169904e-02 9.6974763e-01 1.6643028e-02 7.2438726e-02 -2.9169904e-02 9.6974763e-01 -1.9232656e+00 9.9964010e-01 3.3954865e+00
96960 7.1202221e-02 -2.9917341e-02 9.7110943e-01 1.7544570e-02 7.1202284e-02 -2.9917341e-02 9.7110943e-01 -1.8949505e+00 9.2469954e-01 3.5264847e+00
96961 7.0023724e-02 -3.0663883e-02 9.7246184e-01 1.7539273e-02 7.0023788e-02 -3.0663883e-02 9.7246184e-01 -1.8606403e+00 8.5244384e-01 3.6588035e+00
96962 6.8902597e-02 -3.1407591e-02 9.7380463e-01 1.6909963e-02 6.8902662e-02 -3.1407591e-02 9.7380463e-01 -1.8203905e+00 7.8308980e-01 3.7922062e+00
96963 6.7838022e-02 -3.2146524e-02 9.7513705e-01 1.6225946e-02 6.7838087e-02 -3.2146524e-02 9.7513705e-01 -1.7742689e+00 7.1684741e-01 3.9264487e+00
96964 6.6828887e-02 -3.2878679e-02 9.7645813e-01 1.5931890e-02 6.6828952e-02 -3.2878679e-02 9.7645813e-01 -1.7223555e+00 6.5391918e-01 4.0612799e+00
96965 6.5873953e-02 -3.3602091e-02 9.7776760e-01 1.5899379e-02 6.5874017e-02 -3.3602091e-02 9.7776760e-01 -1.6647423e+00 5.9449931e-01 4.1964423e+00
96966 6.4971891e-02 -3.4314860e-02 9.7906520e-01 1.6242312e-02 6.4971956e-02 -3.4314860e-02 9.7906520e-01 -1.6015331e+00 5.3877292e-01 4.3316727e+00
96967 6.4121224e-02 -3.5015050e-02 9.8035044e-01 1.6611524e-02 6.4121289e-02 -3.5015050e-02 9.8035044e-01 -1.5328440e+00 4.8691542e-01 4.4667024e+00
96968 6.3320316e-02 -3.5700713e-02 9.8162281e-01 1.6847126e-02 6.3320381e-02 -3.5700713e-02 9.8162281e-01 -1.4588028e+00 4.3909181e-01 4.6012585e+00
96969 6.2567370e-02 -3.6369959e-02 9.8288187e-01 1.6725785e-02 6.2567436e-02 -3.6369960e-02 9.8288187e-01 -1.3795494e+00 3.9545606e-01 4.7350640e+00
96970 6.1860538e-02 -3.7020893e-02 9.8412727e-01 1.6655887e-02 6.1860604e-02 -3.7020893e-02 9.8412727e-01 -1.2952351e+00 3.5615048e-01 4.8678386e+00
96971 6.1197830e-02 -3.7651685e-02 9.8535872e-01 1.6494864e-02 6.1197896e-02 -3.7651685e-02 9.8535872e-01 -1.2060232e+00 3.2130515e-01 4.9992994e+00
96972 6.0577120e-02 -3.8260493e-02 9.8657593e-01 1.6378394e-02 6.0577186e-02 -3.8260493e-02 9.8657593e-01 -1.1120881e+00 2.9103731e-01 5.1291620e+00
96973 5.9996186e-02 -3.8845544e-02 9.8777858e-01 1.6241639e-02 5.9996252e-02 -3.8845544e-02 9.8777858e-01 -1.0136154e+00 2.6545092e-01 5.2571406e+00
96974 5.9452708e-02 -3.9405068e-02 9.8896630e-01 1.6266389e-02 5.9452775e-02 -3.9405069e-02 9.8896630e-01 -9.1080205e-01 2.4463615e-01 5.3829492e+00
96975 5.8944265e-02 -3.9937385e-02 9.9013878e-01 1.6235615e-02 5.8944332e-02 -3.9937385e-02 9.9013878e-01 -8.0385546e-01 2.2866896e-01 5.5063022e+00
96976 5.8468388e-02 -4.0440862e-02 9.9129573e-01 1.6266770e-02 5.8468455e-02 -4.0440862e-02 9.9129573e-01 -6.9299367e-01 2.1761070e-01 5.6269151e+00
96977 5.8022557e-02 -4.0913914e-02 9.9243689e-01 1.6232618e-02 5.8022624e-02 -4.0913914e-02 9.9243689e-01 -5.7844492e-01 2.1150774e-01 5.7445056e+00
96978 5.7604178e-02 -4.1355057e-02 9.9356204e-01 1.6151489e-02 5.7604246e-02 -4.1355057e-02 9.9356204e-01 -4.6044732e-01 2.1039117e-01 5.8587939e+00
96979 5.7210602e-02 -4.1762814e-02 9.9467097e-01 1.6073106e-02 5.7210670e-02 -4.1762814e-02 9.9467097e-01 -3.3924850e-01 2.1427658e-01 5.9695037e+00
96980 5.6839161e-02 -4.2135817e-02 9.9576345e-01 1.6141880e-02 5.6839229e-02 -4.2135817e-02 9.9576345e-01 -2.1510526e-01 2.2316379e-01 6.0763633e+00
96981 5.6487174e-02 -4.2472791e-02 9.9683933e-01 1.6097169e-02 5.6487242e-02 -4.2472791e-02 9.9683933e-01 -8.8283115e-02 2.3703670e-01 6.1791057e+00
96982 5.6151891e-02 -4.2772558e-02 9.9789840e-01 1.6093776e-02 5.6151959e-02 -4.2772558e-02 9.9789840e-01 4.0944108e-02 2.5586319e-01 6.2774698e+00
96983 5.5830609e-02 -4.3034000e-02 9.9894054e-01 1.6025856e-02 5.5830677e-02 -4.3034000e-02 9.9894054e-01 1.7229474e-01 2.7959505e-01 6.3712013e+00
96984 5.5520597e-02 -4.3256094e-02 9.9996558e-01 1.6031327e-02 5.5520665e-02 -4.3256094e-02 9.9996558e-01 3.0547979e-01 3.0816795e-01 6.4600528e+00
96985 5.5219218e-02 -4.3437954e-02 1.0009734e+00 1.5957793e-02 5.5219286e-02 -4.3437954e-02 1.0009734e+00 4.4020342e-01 3.4150151e-01 6.5437853e+00
96986 5.4923847e-02 -4.3578771e-02 1.0019641e+00 1.5812487e-02 5.4923916e-02 -4.3578772e-02 1.0019641e+00 5.7616354e-01 3.7949933e-01 6.6221680e+00
96987 5.4631853e-02 -4.3677833e-02 1.0029375e+00 1.5583598e-02 5.4631922e-02 -4.3677833e-02 1.0029375e+00 7.1305236e-01 4.2204921e-01 6.6949800e+00
96988 5.4340695e-02 -4.3734596e-02 1.0038935e+00 1.5490193e-02 5.4340764e-02 -4.3734596e-02 1.0038935e+00 8.5055698e-01 4.6902328e-01 6.7620102e+00
96989 5.4047823e-02 -4.3748585e-02 1.0048318e+00 1.5503470e-02 5.4047892e-02 -4.3748585e-02 1.0048318e+00 9.8835998e-01 5.2027826e-01 6.8230581e+00
96990 5.3750786e-02 -4.3719490e-02 1.0057526e+00 1.5550560e-02 5.3750854e-02 -4.3719490e-02 1.0057526e+00 1.1261401e+00 5.7565577e-01 6.8779346e+00
96991 5.3447221e-02 -4.3647114e-02 1.0066560e+00 1.5493171e-02 5.3447290e-02 -4.3647114e-02 1.0066560e+00 1.2635730e+00 6.3498271e-01 6.9264625e+00
96992 5.3134922e-02 -4.3531385e-02 1.0075419e+00 1.5335368e-02 5.3134990e-02 -4.3531386e-02 1.0075419e+00 1.4003317e+00 6.9807161e-01 6.9684768e+00
96993 5.2811730e-02 -4.3372365e-02 1.0084106e+00 1.4606365e-02 5.2811799e-02 -4.3372366e-02 1.0084106e+00 1.5360877e+00 7.6472111e-01 7.0038256e+00
96994 5.2475614e-02 -4.3170220e-02 1.0092615e+00 1.4556207e-02 5.2475683e-02 -4.3170220e-02 1.0092615e+00 1.6705112e+00 8.3471652e-01 7.0323704e+00
96995 5.2124701e-02 -4.2925313e-02 1.0100950e+00 1.4986585e-02 5.2124770e-02 -4.2925313e-02 1.0100950e+00 1.8032723e+00 9.0783025e-01 7.0539865e+00
96996 5.1757139e-02 -4.2638155e-02 1.0109111e+00 1.5427656e-02 5.1757208e-02 -4.2638155e-02 1.0109111e+00 1.9340413e+00 9.8382252e-01 7.0685633e+00
96997 5.1371197e-02 -4.2309367e-02 1.0117099e+00 1.5454068e-02 5.1371265e-02 -4.2309367e-02 1.0117099e+00 2.0624899e+00 1.0624420e+00 7.0760052e+00
96998 5.0965318e-02 -4.1939724e-02 1.0124915e+00 1.5253114e-02 5.0965386e-02 -4.1939724e-02 1.0124915e+00 2.1882918e+00 1.1434266e+00 7.0762314e+00
96999 5.0538129e-02 -4.1530143e-02 1.0132560e+00 1.4854580e-02 5.0538198e-02 -4.1530143e-02 1.0132560e+00 2.3111234e+00 1.2265040e+00 7.0691765e+00
97000 5.0088421e-02 -4.1081682e-02 1.0140035e+00 1.4683004e-02 5.0088490e-02 -4.1081683e-02 1.0140035e+00 2.4306647e+00 1.3113926e+00 7.0547907e+00
97001 4.9615158e-02 -4.0595595e-02 1.0147342e+00 1.4580433e-02 4.9615226e-02 -4.0595595e-02 1.0147342e+00 2.5466002e+00 1.3978024e+00 7.0330399e+00
97002 4.9117411e-02 -4.0073248e-02 1.0154479e+00 1.4775708e-02 4.9117480e-02 -4.0073248e-02 1.0154479e+00 2.6586194e+00 1.4854357e+00 7.0039060e+00
97003 4.8594422e-02 -3.9516181e-02 1.0161450e+00 1.4790751e-02 4.8594491e-02 -3.9516181e-02 1.0161450e+00 2.7664178e+00 1.5739882e+00 6.9673873e+00
97004 4.8045660e-02 -3.8926094e-02 1.0168258e+00 1.4668948e-02 4.8045728e-02 -3.8926095e-02 1.0168258e+00 2.8696976e+00 1.6631498e+00 6.9234980e+00
97005 4.7470781e-02 -3.8304765e-02 1.0174904e+00 1.4443501e-02 4.7470850e-02 -3.8304765e-02 1.0174904e+00 2.9681689e+00 1.7526056e+00 6.8722689e+00
97006 4.6869550e-02 -3.7654134e-02 1.0181389e+00 1.4347358e-02 4.6869618e-02 -3.7654134e-02 1.0181389e+00 3.0615497e+00 1.8420371e+00 6.8137469e+00
97007 4.6241929e-02 -3.6976317e-02 1.0187716e+00 1.4244975e-02 4.6241997e-02 -3.6976318e-02 1.0187716e+00 3.1495674e+00 1.9311230e+00 6.7479953e+00
97008 4.5588091e-02 -3.6273575e-02 1.0193885e+00 1.4311765e-02 4.5588159e-02 -3.6273575e-02 1.0193885e+00 3.2319592e+00 2.0195405e+00 6.6750937e+00
97009 4.4908394e-02 -3.5548263e-02 1.0199898e+00 1.4387871e-02 4.4908461e-02 -3.5548264e-02 1.0199898e+00 3.3084729e+00 2.1069662e+00 6.5951379e+00
97010 4.4203382e-02 -3.4802929e-02 1.0205759e+00 1.4468715e-02 4.4203450e-02 -3.4802929e-02 1.0205759e+00 3.3788675e+00 2.1930771e+00 6.5082396e+00
97011 4.3473814e-02 -3.4040240e-02 1.0211471e+00 1.4408019e-02 4.3473882e-02 -3.4040240e-02 1.0211471e+00 3.4429143e+00 2.2775520e+00 6.4145263e+00
97012 4.2720624e-02 -3.3262923e-02 1.0217035e+00 1.4471267e-02 4.2720691e-02 -3.3262923e-02 1.0217035e+00 3.5003973e+00 2.3600726e+00 6.3141411e+00
97013 4.1944943e-02 -3.2473861e-02 1.0222455e+00 1.4391514e-02 4.1945010e-02 -3.2473861e-02 1.0222455e+00 3.5511136e+00 2.4403246e+00 6.2072425e+00
97014 4.1148070e-02 -3.1676085e-02 1.0227735e+00 1.4231025e-02 4.1148137e-02 -3.1676085e-02 1.0227735e+00 3.5948748e+00 2.5179985e+00 6.0940040e+00
97015 4.0331526e-02 -3.0872700e-02 1.0232877e+00 1.3969215e-02 4.0331593e-02 -3.0872700e-02 1.0232877e+00 3.6315068e+00 2.5927913e+00 5.9746137e+00
97016 3.9496951e-02 -3.0066868e-02 1.0237884e+00 1.4013155e-02 3.9497018e-02 -3.0066868e-02 1.0237884e+00 3.6608505e+00 2.6644073e+00 5.8492740e+00
97017 3.8646196e-02 -2.9261912e-02 1.0242756e+00 1.4128894e-02 3.8646263e-02 -2.9261913e-02 1.0242756e+00 3.6827628e+00 2.7325592e+00 5.7182013e+00
97018 3.7781291e-02 -2.8461200e-02 1.0247497e+00 1.4306679e-02 3.7781358e-02 -2.8461201e-02 1.0247497e+00 3.6971166e+00 2.7969695e+00 5.5816253e+00
97019 3.6904420e-02 -2.7668243e-02 1.0252113e+00 1.4341387e-02 3.6904487e-02 -2.7668243e-02 1.0252113e+00 3.7038015e+00 2.8573712e+00 5.4397886e+00
97020 3.6017934e-02 -2.6886482e-02 1.0256606e+00 1.4536620e-02 3.6018000e-02 -2.6886482e-02 1.0256606e+00 3.7027237e+00 2.9135090e+00 5.2929464e+00
97021 3.5124417e-02 -2.6119646e-02 1.0260985e+00 1.3732438e-02 3.5124483e-02 -2.6119647e-02 1.0260985e+00 3.6938070e+00 2.9651406e+00 5.1413652e+00
97022 3.4226586e-02 -2.5371283e-02 1.0265250e+00 1.3598996e-02 3.4226652e-02 -2.5371283e-02 1.0265250e+00 3.6769930e+00 3.0120376e+00 4.9853232e+00
97023 3.3327260e-02 -2.4645007e-02 1.0269399e+00 1.4136403e-02 3.3327326e-02 -2.4645007e-02 1.0269399e+00 3.6522414e+00 3.0539863e+00 4.8251089e+00
97024 3.2429311e-02 -2.3944614e-02 1.0273439e+00 1.4657738e-02 3.2429377e-02 -2.3944615e-02 1.0273439e+00 3.6195300e+00 3.0907889e+00 4.6610211e+00
97025 3.1535842e-02 -2.3273839e-02 1.0277375e+00 1.4938614e-02 3.1535908e-02 -2.3273839e-02 1.0277375e+00 3.5788549e+00 3.1222645e+00 4.4933676e+00
